fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0194.mp4,125,1.0435645227959327,0.9345756622834506,0.6317190417410885,2.236065265403658,1.702321666337317,1.7049976198513228,0.9961261373838698,0.7840959723990119,0.4943050223073321,0.7881821453886553,1.1758452247793247,1.202156633063302,1.1251235669024215,0.9830684671915435,0.17577108243360146,0.3471372504858418,0.1870776605369831,0.06494162470613199,7.239143320117604,-0.0017718313092623186,0.0030193370000536138,-0.001844871693925001,-0.01881592546653692,0.004711126469548896,0.001341262186880905
ssirt0194.mp4,126,1.0442570265479614,0.9356587594728704,0.6324630617438711,2.241835643702036,1.7037509583425918,1.7088364718182818,0.9946839561101879,0.7844672888494987,0.4931450075704753,0.7804061627861947,1.1788387685401418,1.206728817360595,1.1291926204708795,0.9889870269560346,0.1706401235381485,0.3471463553094352,0.18646805987879567,0.06473170736854544,7.170250443683021,0.0003796494719280076,3.2908305177691986e-05,0.0021514807811903263,-0.0029864286948759217,-0.0004918657552539912,-0.00045341649239393747
ssirt0194.mp4,127,1.0434623547643336,0.9331196855710483,0.6291755002814895,2.239123000656824,1.6974844452133044,1.7019886463885927,0.9961821650171091,0.7782786829057554,0.4886964158351224,0.7810241876315319,1.176046876162041,1.2018311134639434,1.12651029672668,0.9827367030207771,0.1748140947275461,0.354114410361547,0.1823030377598811,0.06455613272345914,7.3264526807777,-0.003995549833525627,0.007386108568815027,-0.004375199305453634,0.007353200263637335,0.0006834475143937153,-0.002447271846929539
ssirt0194.mp4,128,1.04250562724717,0.9308726317736024,0.6273474870624093,2.2373053469383906,1.6950745623943664,1.7011977657123567,0.9960879051600682,0.7764579174203606,0.48763185430755335,0.7798733673872998,1.1771695337408454,1.203236615068019,1.1273111131307687,0.9848923638625786,0.16770302799998243,0.3550851463172407,0.18049050117348317,0.06408949601805837,7.342349146565956,-4.334264584378945e-05,0.0011202869988235023,0.003952207187681838,-0.006265821569991525,0.00041990392501256536,-0.0004773404781738801
ssirt0194.mp4,129,1.0460737775308278,0.928178264252469,0.6269754824869379,2.2338741189582487,1.690107955423142,1.6948275930192496,1.0002349968305404,0.7757811438452297,0.489698174955949,0.7751426597470975,1.1738332828339844,1.1995151114950526,1.1252247986600374,0.9817514363004516,0.17069012063802477,0.3549952786676974,0.18349908452443148,0.06514130864601791,7.3356073619279965,-0.0012762001276226894,0.0003044018228936509,-0.0012328574817789,-0.0008158851759298513,0.0007827510426693107,-0.00018531595334013117
ssirt0194.mp4,130,1.041101129691593,0.9147449434529727,0.6140022135585718,2.228412983711407,1.6814956894359026,1.6856646055851012,0.9968419398380207,0.7655816237379623,0.4800612987844233,0.7857980258672786,1.1755097734577122,1.2027706208249833,1.1294395686622245,0.9811226572702864,0.1641694350658007,0.35474192466410287,0.17710440174473657,0.06282635634141236,7.453406340638565,0.0017441401744176755,0.005389738274834188,0.0030203403020403648,0.005085336451940537,0.005051948330456709,0.0016754384961832766
ssirt0194.mp4,131,1.041003462234133,0.9163420936704637,0.6155828185685756,2.2305498510244686,1.6856219000975163,1.6893971974923108,0.9940930199572945,0.7632398226350368,0.47730637268680287,0.7865091137680084,1.1747245362399006,1.2041804393045015,1.128707719688302,0.9840611602284802,0.1668400549468935,0.3548032502036826,0.17757667988500295,0.06300478318357795,7.4167754892557936,-4.695453299743857e-05,-0.0007163576188074493,-0.0017910947074151141,-0.006106095893641638,-0.0003328471989811065,0.0008893646777108915
ssirt0194.mp4,132,1.04317345508535,0.9061280691003003,0.6086012296926319,2.235217774789583,1.6856773382246713,1.693590714580476,0.9992092276907593,0.7553037829602214,0.4741807915633431,0.7866009085385613,1.1727210713834098,1.20041777096526,1.1226931281292383,0.9714435875193497,0.1695581552898133,0.35483886309752843,0.173614164381301,0.061605052706688264,7.438164785076713,-0.00377963924589638,-0.00046312419725678727,-0.0037326847128989417,0.00025323342155066206,0.003978406936823231,0.00040404953761101237
ssirt0194.mp4,133,1.0406559270301947,0.8958640801701617,0.6002615470147522,2.2345238199344846,1.6794688462019556,1.6895769644788812,0.9986646318613942,0.7424396087729143,0.4648849411926551,0.7876918150282102,1.1732118153916606,1.201920523325046,1.1238018017679607,0.9752140314668125,0.1687715992106035,0.35584859216060183,0.16957096316253617,0.06034158851270577,7.526394979584703,-0.0024336092999698074,0.0006226492132096234,0.0013460299459265726,0.0010857734104664108,0.0012746167979234787,0.003214927993809524
ssirt0194.mp4,134,1.0530530828556475,0.897000494636223,0.6077380664891952,2.236440702114259,1.6809856586071095,1.690922416661756,1.009382397909939,0.7424886328654037,0.4721412936796674,0.7776005130651646,1.1676471048896515,1.1951971666983439,1.1178215907542666,0.973363318453597,0.16705182462100704,0.3580308712560457,0.17084704449509586,0.06116851619209958,7.5027642321852746,-0.00022674624909019481,-0.00033490220330186974,0.0022068630508796125,-0.0009575514165114931,-0.000465758231089934,0.0033711933929887255
ssirt0194.mp4,135,1.0436147013328119,0.8909988169730063,0.5989938171532538,2.236827337595943,1.6830059466085696,1.6925724102690969,1.0028816915927903,0.7374286870720967,0.464489580461242,0.7854107923590526,1.1711648954279679,1.199626967226386,1.1222051432496718,0.9760728534318365,0.17354228596724267,0.35545612240579905,0.16555841385085499,0.05884875181907945,7.530408411753927,-0.000940695943128171,0.00041336041869502563,-0.0007139496940379761,0.0007482626219968954,0.0012112941847689498,0.001637653788483944
ssirt0194.mp4,136,1.060457091662012,0.8902610381708803,0.6071756209469084,2.241146670950127,1.6853854420395524,1.6956936886424347,1.016637935563625,0.7334785564589968,0.47076502340957754,0.7772050235693313,1.1658594696222968,1.1936136644860766,1.118128764778827,0.9736316281146896,0.17282602915293158,0.3568220776716426,0.1707121671042921,0.06091387014998215,7.488182636332874,-0.0012637591829823423,-0.0015952501595283618,-0.0003230632398541713,-0.0020086105782233872,1.025313676285781e-05,0.002988219747612467
ssirt0194.mp4,137,1.0639470415360561,0.8872597385911091,0.6075166508837255,2.2437937915004498,1.6877135345193575,1.6978221256239787,1.0242861975473638,0.7296762346485681,0.4731816316513393,0.7761665368317302,1.16331866123885,1.1911915703465052,1.1121532037295934,0.965053359493274,0.17214335489125043,0.35407674391390204,0.17224970616715826,0.06098961509979377,7.549163739902054,-0.0016747116769086424,0.002140043138537104,-0.00041095249392630005,0.0037352932980654657,0.0013067053185326098,0.008716115612793894
ssirt0194.mp4,138,1.0536096696817385,0.8818272021460981,0.5984167961701397,2.2433774249208986,1.6849187284465428,1.6979497561164796,1.0131507823180825,0.7251580221057624,0.4627250678963656,0.7832508092205924,1.1647639111083945,1.1925836878293177,1.1111366133163512,0.9660777267305393,0.18307537277896357,0.3545569824583823,0.17172670314858618,0.060886901675889095,7.563653345916232,1.2842265435196873e-05,-4.835915577903947e-05,0.0016875539423438393,-0.0021884022943161434,0.001447685949019827,-0.0006972132998623064
ssirt0194.mp4,139,1.0930646387051137,0.8496086680116943,0.5960737484857559,2.2966447838936874,1.7256456793603163,1.7444386116245991,1.0621314752978093,0.6916001433133134,0.4705795084503101,0.7735610482245907,1.1669346569553238,1.194416254674639,1.1196184487315433,0.962470626814716,0.1838207710147428,0.35502290299158495,0.16340995370815628,0.05801427614319016,7.768695928799115,-0.0018825958486408916,0.006096062873770016,-0.0018954381140760886,0.006144422029549055,0.016848466985275513,0.038345592255008776
ssirt0194.mp4,140,1.10129415664626,0.8443923065090353,0.5957458585246806,2.3062440198829113,1.7273814962297058,1.7497086453694646,1.0650496419173325,0.6803864803195514,0.4643554006052247,0.7887611268736173,1.1662571767381924,1.1955525286943163,1.1185480658490359,0.9716065469083164,0.1740355495224477,0.35419447684722344,0.16452747051197936,0.05827472134498751,7.771297713966791,-0.0003547675826473136,0.0006669951610405377,0.001527828265993578,-0.005429067712729478,0.0023767340634601774,0.0007465802546454083
ssirt0194.mp4,141,1.2929891678263197,0.7795670152702323,0.6810746724745128,2.500436901376989,1.8486124534845894,1.9207120472152828,1.2897150484011537,0.6384234952066917,0.6152383363403614,0.7869570296792819,1.1636560723428069,1.1784139762594144,1.100280322878145,0.9531559719841006,0.17584128065588853,0.3464686795870665,0.16196062784190438,0.05611428487347689,7.784537080730793,0.0016915671502923382,0.005108813718439256,0.002046334732939652,0.0044418185573987185,0.05971293939553309,0.12328390630737908
ssirt0194.mp4,142,1.6321551092106092,0.8588027213871976,0.955386661741319,2.871691075991295,2.1257945485293805,2.2595351241413013,1.731838103389195,0.8660230063520982,1.0341057888573717,0.8140306089271666,1.1596630201417153,1.1337378858395881,1.046494169835733,0.9096996524093552,0.16872170984416945,0.3463428180660293,0.15918397407924187,0.055132226173554386,7.880425610124108,-0.001055473690455243,0.00877668512296994,-0.002747040840747581,0.003667871404530683,0.0895396939839779,0.17883293293984562
ssirt0194.mp4,143,1.6410964260797825,0.8706519627942558,0.9688882757255851,2.860140089706221,2.1174083505526116,2.251480896077793,1.72825689831447,0.8630616585692574,1.0325299940192605,0.8125850041041521,1.1651722103197226,1.1476533171918042,1.0431353671216617,0.9117955832315394,0.16719392585413398,0.34871783942440115,0.15845606648951166,0.05525645714991176,7.802321679442083,-0.00030018795454772693,-0.00039028447299190375,0.0007552857359075161,-0.009166969595961843,-0.0005901249825631939,0.00800902892197493
ssirt0194.mp4,144,1.633939030024952,0.8609586736604806,0.9611320525385403,2.858277635993027,2.113688777651303,2.2489229469897243,1.7245134396235302,0.859022464641078,1.029301198306959,0.8178995466321921,1.1654348147393612,1.1456546235845992,1.0397313989378716,0.9076074086127054,0.16979083503717513,0.349319997363334,0.15825481834739574,0.055281572727847186,7.725714683497046,0.00035597154503186335,-0.00010635001063522412,0.0006561594995795903,0.00028393446235667964,0.0030508778056066283,-0.0024523984153108796
ssirt0194.mp4,145,3.1423284190166734,2.197370672273048,2.4726300186010652,4.549660508843744,3.703478374263355,3.925195210326688,3.3508609165148533,2.4263597885936785,2.694767721150498,1.1546800608018248,1.3301385263592271,1.224374871334563,1.09550577798545,0.9264037754147205,0.5772723228260387,0.3497268120337101,0.1545806359190979,0.05406099300212973,7.962872626877192,0.0006649885570662881,0.01084649712240831,0.00030901701203442475,0.010952847133043533,0.24908970451257165,0.7181437494529985
ssirt0194.mp4,146,3.175450481240276,2.233715349193252,2.5087655824801844,4.591176333399997,3.7416970477718494,3.9642777148754975,3.3254870965994,2.406017657477868,2.6750225188599983,1.1213651167939034,1.2682988613820836,1.1923400896592475,1.031462096573075,0.8720936476283072,0.6343221756893569,0.34802443334530697,0.15842795628165238,0.05513679971097713,7.872372119652339,0.001787081499466615,-0.0017874828202614648,0.001122092942400327,-0.012633979942669774,0.012337751364856429,0.01646805662408975
ssirt0194.mp4,147,,,,,,,,,,,,,,,,0.3471385595437826,0.1528376148321476,0.05305582945693918,7.946090719084907,-0.00026286512062668603,0.0037547573566160597,-0.002049946620093301,0.005542240176877524,,
ssirt0194.mp4,148,,,,,,,,,,,,,,,,0.34756689323773476,0.15335270352874752,0.053300322735094184,7.951704441604325,-0.0008247142334165493,0.0008429743295822198,-0.0005618491127898633,-0.00291178302703384,,
ssirt0194.mp4,149,,,,,,,,,,,,,,,,0.3467319508212698,0.1539340878457212,0.05337386657663963,7.924678438459253,0.001256936729469894,-0.0005315493927786956,0.0020816509628864433,-0.0013745237223609153,,
ssirt0194.mp4,150,,,,,,,,,,,,,,,,0.3469288702373249,0.1526260613596083,0.05295038703626153,7.931279486880486,-0.0004996443895881284,0.0005036575975362537,-0.0017565811190580222,0.0010352069903149493,,
ssirt0194.mp4,151,,,,,,,,,,,,,,,,0.3467446562523149,0.15397990768701736,0.05339171016069801,7.9140713086097945,0.0007175615811916253,-0.0005160985421766006,0.0012172059707797537,-0.0010197561397128543,,
ssirt0194.mp4,152,,,,,,,,,,,,,,,,0.3495390513368079,0.1499620378925828,0.05241758846150783,7.912308011184867,0.0018416611275662016,0.0006968935602564816,0.0011240995463745762,0.0012129921024330822,,
ssirt0194.mp4,153,,,,,,,,,,,,,,,,0.35122404751457437,0.15537354609455695,0.05457092573602258,7.868615097074289,-0.0008154838551350015,0.0033498246746121348,-0.002657144982701203,0.0026529311143556533,,
ssirt0194.mp4,154,,,,,,,,,,,,,,,,0.3472432455535984,0.1515937653942722,0.052639911101197846,7.989505649049788,-0.00022674624909019481,0.010670517953867002,0.0005887376060448068,0.007320693279254867,,
ssirt0194.mp4,155,,,,,,,,,,,,,,,,0.3482583202339402,0.15120397899824772,0.052658043738617724,7.892930066140864,0.0022317449401603067,0.00033149097654601933,0.0024584911892505017,-0.010339026977320982,,
ssirt0194.mp4,156,,,,,,,,,,,,,,,,0.3475124059896904,0.15460341161133406,0.053726603543269136,7.667771360060103,-0.003809336984715273,0.007984477873935858,-0.006041081924875579,0.007652986897389838,,
ssirt0194.mp4,157,,,,,,,,,,,,,,,,0.34136691608308023,0.15695914421819332,0.05358065901280409,7.693379007370272,-0.0015675590246837184,0.0101628471483815,0.0022417779600315546,0.0021783692744456427,,
ssirt0194.mp4,158,,,,,,,,,,,,,,,,0.34977585273612016,0.14837644894029192,0.051898498954048,7.952635343836134,-0.0022056590884950633,0.006211241941892312,-0.0006381000638113448,-0.003951605206489189,,
ssirt0194.mp4,159,,,,,,,,,,,,,,,,0.34391936502901904,0.15872401307674044,0.05458826179221029,7.72534103460724,0.00030259587931682634,-9.631699076397656e-06,0.0025082549678118898,-0.0062208736409687096,,
ssirt0194.mp4,160,,,,,,,,,,,,,,,,0.34339673248749597,0.15439546028074247,0.05301889657130993,7.80258020923915,0.0003086156912395749,0.009265293190699695,6.0198119227485546e-06,0.009274924889776092,,
ssirt0194.mp4,161,,,,,,,,,,,,,,,,0.3490708338958287,0.15190481711867343,0.05302554118440869,7.875327437899884,0.001680731488831391,0.00758295641868853,0.001372115797591816,-0.0016823367720111646,,
ssirt0194.mp4,162,,,,,,,,,,,,,,,,0.3473122276105677,0.1498478473565771,0.05204398966806111,8.004982753544278,0.0019977749167628136,0.005735275479199954,0.00031704342793142264,-0.0018476809394885763,,
ssirt0194.mp4,163,,,,,,,,,,,,,,,,0.34656961695504157,0.15132684021195297,0.052445285047273325,7.820524288819187,0.0013608788153360188,1.2842265435196873e-05,-0.0006368961014267948,-0.005722433213764757,,
ssirt0194.mp4,164,,,,,,,,,,,,,,,,0.3452775267273372,0.14904091497029093,0.05146047850212142,7.9210808079732855,0.002617012903216213,0.002152684743574876,0.0012561340878801941,0.002139842478139679,,
ssirt0194.mp4,165,,,,,,,,,,,,,,,,0.3452892801991252,0.1496114461667657,0.051659228556472696,7.9175568402040195,0.0010530657656861436,-0.00025744728989621234,-0.0015639471375300694,-0.0024101320334710885,,
ssirt0194.mp4,166,,,,,,,,,,,,,,,,0.3428915152938251,0.14710262454847545,0.05044024183512538,7.993256811152491,0.0008010363065204051,0.002073624546989819,-0.0002520294591657385,0.0023310718368860315,,
ssirt0194.mp4,167,,,,,,,,,,,,,,,,0.3439038967329179,0.14790967198221994,0.05086671255917312,7.915983128416164,0.0001733705833751578,-0.000984640570164609,-0.0006276657231452473,-0.0030582651171544278,,
ssirt0194.mp4,168,,,,,,,,,,,,,,,,0.3430676435104867,0.14864762234540957,0.05099618951147643,7.90493560985467,0.000796621777777056,-2.1671322921520964e-05,0.0006232511944018982,0.0009629692472430881,,
ssirt0194.mp4,169,,,,,,,,,,,,,,,,0.34289915956914846,0.148051656196873,0.05076678848272826,7.964940933520604,-0.00010073151950732549,0.002375016463921348,-0.0008973532972843815,0.0023966877868428693,,
ssirt0194.mp4,170,,,,,,,,,,,,,,,,0.3441547497481917,0.14714450966697365,0.050640481901257695,8.073617216750689,0.0007304038466268222,0.0005951587387624051,0.0008311353661341476,-0.001779857725158943,,
ssirt0194.mp4,171,,,,,,,,,,,,,,,,0.3446659658030578,0.14464434406913795,0.04985398254653923,7.938894031260777,0.0002841351227537308,0.002164323046625523,-0.00044626872387309134,0.0015691643078631179,,
ssirt0194.mp4,172,,,,,,,,,,,,,,,,0.3435551797194825,0.14252434121002122,0.04896497565880969,8.082435154922441,-0.0020977037946804393,0.003030975303103887,-0.00238183891743417,0.000866652256478364,,
ssirt0194.mp4,173,,,,,,,,,,,,,,,,0.3465191944614422,0.14348796604658676,0.04972133440937401,7.897054711455435,-0.004510043092523202,-0.0027101193276213905,-0.0024123392978427625,-0.005741094630725278,,
ssirt0194.mp4,174,,,,,,,,,,,,,,,,0.3470807607845865,0.1418232725732767,0.04922412934169266,8.116048388397092,-0.001762600930980771,0.004368176191544135,0.0027474421615424306,0.007078295519165526,,
ssirt0194.mp4,175,,,,,,,,,,,,,,,,0.3465316885979677,0.14030867465531732,0.04862140195324998,7.991694844755325,0.0005783032653787092,-0.0011810870992432624,0.0023409041963594803,-0.005549263290787398,,
ssirt0194.mp4,176,,,,,,,,,,,,,,,,0.3489843409872504,0.14144055356330518,0.04936053837416195,8.045746744965767,-0.004556997625520641,-0.003031777944693961,-0.00513530089089935,-0.0018506908454506985,,
ssirt0194.mp4,177,,,,,,,,,,,,,,,,0.34363421346633416,0.1446274185697305,0.04969892922587563,7.8892128679752425,-0.002050749261683001,-0.005037177956558175,0.0025062483638376397,-0.002005400011864214,,
ssirt0194.mp4,178,,,,,,,,,,,,,,,,0.34424907725612347,0.14599526981631875,0.0502587369180265,7.8447605942700775,-0.0009796240602286115,-0.0006176327032739997,0.0010711252014543894,0.004419545253284175,,
ssirt0194.mp4,179,,,,,,,,,,,,,,,,0.33984700210840785,0.1469263592433974,0.04993248271957156,7.857129768276601,-0.0026555396995218035,-0.0003180467299185476,-0.001675915639293192,0.0002995859733554521,,
ssirt0194.mp4,180,,,,,,,,,,,,,,,,0.3440559599076363,0.14876038417183804,0.05118189677247049,7.895567305128686,-0.0019030632091782368,0.001162425682282742,0.0007524764903435667,0.0014804724122012896,,
ssirt0194.mp4,181,,,,,,,,,,,,,,,,0.34342067443853247,0.14883955949912794,0.0511145819063246,7.874704633430414,-0.0004237947593614968,-0.0005329540155606702,0.00147926844981674,-0.0016953796978434123,,
ssirt0194.mp4,182,,,,,,,,,,,,,,,,0.3432714256323872,0.14823671495479254,0.05088542847359345,7.8893332911640055,0.00018902209437430398,0.0005453949602006434,0.0006128168537358008,0.0010783489757613136,,
ssirt0194.mp4,183,,,,,,,,,,,,,,,,0.34325191758641804,0.14771267202399463,0.0507026579240498,7.856730121633527,0.0005979679843263544,-0.0006860578987955342,0.0004089458899520504,-0.0012314528589961776,,
ssirt0194.mp4,184,,,,,,,,,,,,,,,,0.3429328602635013,0.1481231855723969,0.050796307699683456,7.868758877186217,-0.00176621281813442,0.0006352908182470216,-0.0023641808024607745,0.001321348717042556,,
ssirt0194.mp4,185,,,,,,,,,,,,,,,,0.3410961078179555,0.14480164298080256,0.049391276826396935,7.937198378087807,-0.0018055422560297105,0.001121089640413576,-3.93294378952904e-05,0.0004857988221665543,,
ssirt0194.mp4,186,,,,,,,,,,,,,,,,0.34676154378466734,0.14205003068070238,0.04925748793349972,7.9639219993955725,-0.0019628600076108723,-0.001407833348333831,-0.0001573177515811618,-0.002528922988747407,,
ssirt0194.mp4,187,,,,,,,,,,,,,,,,0.34484592737907077,0.14342847922524987,0.04946072693100108,7.904483902369716,0.0009342748104105725,-0.0028044297144107434,0.002897134818021445,-0.0013965963660769124,,
ssirt0194.mp4,188,,,,,,,,,,,,,,,,0.3486003343592531,0.14196665933611968,0.049489624912437497,7.980881647584506,-0.0009495250006148688,0.0026778130036359733,-0.0018837998110254415,0.005482242718046717,,
ssirt0194.mp4,189,,,,,,,,,,,,,,,,0.3439207026109009,0.14645244936564702,0.050368029284920714,7.824592758109671,-0.0009687883987676642,-0.004214069006321399,-1.9263398152795396e-05,-0.006891882009957372,,
ssirt0194.mp4,190,,,,,,,,,,,,,,,,0.3473704779369383,0.1415227289438134,0.04916081799215224,7.969296603999408,0.001035808971507598,0.00404752087645869,0.002004597370275262,0.008261589882780088,,
ssirt0194.mp4,191,,,,,,,,,,,,,,,,0.33976746661226476,0.14742356952449648,0.05008973273627525,7.703163727366869,-0.0006734162937581361,-0.003507744407385571,-0.001709225265265734,-0.007555265283844261,,
ssirt0194.mp4,192,,,,,,,,,,,,,,,,0.34337209101609034,0.14292017458456896,0.049074799195488135,7.924946886074321,0.002488991569659094,0.003329557974471841,0.00316240786341723,0.006837302381857412,,
ssirt0194.mp4,193,,,,,,,,,,,,,,,,0.34147538716907616,0.1478099774990442,0.050473469293938554,7.727739567186017,-0.0016530403539867476,-0.003742717732770189,-0.004142031923645841,-0.00707227570724203,,
ssirt0194.mp4,194,,,,,,,,,,,,,,,,0.3428404490668764,0.14574606729623255,0.04996764716157155,7.771386277002282,-0.001240883897675898,0.00147344929829179,0.0004121564563108497,0.005216167031061979,,
ssirt0194.mp4,195,,,,,,,,,,,,,,,,0.34420719742411726,0.14697595568384456,0.05059018179466739,7.778913834200793,0.0020487426577087513,0.0031030123857794445,0.003289626555384649,0.0016295630874876544,,
ssirt0194.mp4,196,,,,,,,,,,,,,,,,0.346191440954897,0.14462842501643317,0.05006912285947627,7.841220746735059,-0.00011838963448072118,0.00015029463767128842,-0.0021671322921894723,-0.002952717748108156,,
ssirt0194.mp4,197,,,,,,,,,,,,,,,,0.34552725273295454,0.13944013828631333,0.048180367902773115,7.8936972651139525,0.0011678435130132157,-0.0014531825981514963,0.001286233147493937,-0.0016034772358227848,,
ssirt0194.mp4,198,,,,,,,,,,,,,,,,0.3450496393190456,0.13887059634719517,0.047917249181620464,7.942756253808116,-0.00032466852303357095,0.0005189077877409237,-0.0014925120360467867,0.00197209038589242,,
ssirt0194.mp4,199,,,,,,,,,,,,,,,,0.3417355485915369,0.14394067787266143,0.04918964651745165,7.812323832372977,-0.0010241706684569506,-0.004273263823562134,-0.0006995021454233797,-0.004792171611303057,,
ssirt0194.mp4,200,,,,,,,,,,,,,,,,0.34576354845049506,0.13484432663704607,0.04662425286644266,8.032573663895215,0.0016036778962202096,0.0068547598364341305,0.0026278485646771604,0.011128023659996263,,
ssirt0194.mp4,201,,,,,,,,,,,,,,,,0.3429654020203161,0.13945334795886563,0.04782767354579138,7.929795011571584,0.0003266751270078205,-0.004667762164899588,-0.001277002769212389,-0.011522522001333718,,
ssirt0194.mp4,202,,,,,,,,,,,,,,,,0.3430126241303073,0.13991599069649616,0.04799295112659681,7.881554439793276,0.0005305460907915709,0.001137142472207572,0.00020387096378375038,0.00580490463710716,,
ssirt0194.mp4,203,,,,,,,,,,,,,,,,0.34078961054312684,0.14008644473121248,0.04774000494232117,7.875097221867913,-8.387604612362958e-05,-0.0007536804527281166,-0.0006144221369152004,-0.0018908229249356885,,
ssirt0194.mp4,204,,,,,,,,,,,,,,,,0.3413190198724684,0.13953555957166922,0.04762614043035856,7.89810179114162,-0.0005895402476345065,0.0007879933806877832,-0.0005056642015108768,0.0015416738334158998,,
ssirt0194.mp4,205,,,,,,,,,,,,,,,,0.34079935460946637,0.140094027552315,0.047743954174469756,7.893248454607568,0.0005152959005872746,-0.0006838506344242336,0.001104836148221781,-0.0014718440151120168,,
ssirt0194.mp4,206,,,,,,,,,,,,,,,,0.34110945943197474,0.14045931859768765,0.04791200223904075,7.866863007043675,0.0002977800297786275,0.0005678689247126117,-0.00021751587080864708,0.0012517195591368454,,
ssirt0194.mp4,207,,,,,,,,,,,,,,,,0.3434626470482375,0.13996110694299865,0.04807141227444377,7.88040175102265,8.467868771332939e-05,0.0008491948019020196,-0.00021310134206529812,0.00028132587718940783,,
ssirt0194.mp4,208,,,,,,,,,,,,,,,,0.3432993762878883,0.14004922315821924,0.04807881095981995,7.874835289944418,-3.9329437895290425e-05,-0.00015069595846576455,-0.0001240081256086198,-0.0009998907603677842,,
ssirt0194.mp4,209,,,,,,,,,,,,,,,,0.3434275996950484,0.14023387143572102,0.04816018186311368,7.911201843391586,-0.0010659080311213405,0.0009717983047290384,-0.00102657859322605,0.001122494263194803,,
ssirt0194.mp4,210,,,,,,,,,,,,,,,,0.34198719323797605,0.14043832330512945,0.048028108010168664,7.8643762100478085,0.0007584963022663154,-0.0015551180800437452,0.001824404333387656,-0.0025269163847727837,,
ssirt0194.mp4,211,,,,,,,,,,,,,,,,0.3440226891597275,0.13924067637351784,0.04790195192643694,7.9141810641286545,0.0015804012901189154,0.0010450393497891456,0.0008219049878526,0.0026001574298328907,,
ssirt0194.mp4,212,,,,,,,,,,,,,,,,0.3445193297670986,0.13911513967487124,0.04792785468124294,7.894641028353697,0.0003475438083400154,-4.0934721074690034e-05,-0.0012328574817789,-0.0010859740708638356,,
ssirt0194.mp4,213,,,,,,,,,,,,,,,,0.3438961621528734,0.1410211660177731,0.04849663777583537,7.866715379605175,-0.00033550418449451833,-0.0009057810339758558,-0.0006830479928345338,-0.0008648463129011658,,
ssirt0194.mp4,214,,,,,,,,,,,,,,,,0.34026303458501445,0.14139605775440464,0.048111851689871685,7.895886832724797,-0.0012661671077514418,0.00043583438320699393,-0.0009306629232569235,0.0013416154171828497,,
ssirt0194.mp4,215,,,,,,,,,,,,,,,,0.34294173332886163,0.14030138521911004,0.04811520023548192,7.889470021134951,0.0010871780332483854,0.00010193548189150143,0.002353345140999827,-0.0003338989013154925,,
ssirt0194.mp4,216,,,,,,,,,,,,,,,,0.34340172039729766,0.13776343224867765,0.047308199642032464,7.967093065744552,0.0001400609574026159,0.0013644907024896679,-0.0009471170758457695,0.0012625552205981665,,
ssirt0194.mp4,217,,,,,,,,,,,,,,,,0.3462457641395533,0.14426994184004752,0.04995285625477617,7.777269257643686,0.0013155295655179798,-0.0028860984961630726,0.0011754686081153639,-0.004250589198652741,,
ssirt0194.mp4,218,,,,,,,,,,,,,,,,0.3458145760373541,0.14583643675810706,0.0504323655483032,7.758386342735835,0.0012826212603402878,-0.001101023600670707,-3.290830517769204e-05,0.0017850748954923656,,
ssirt0194.mp4,219,,,,,,,,,,,,,,,,0.34670859290468387,0.14677153470109092,0.05088695227467621,7.766317454618753,0.0006878638423727326,0.0005983693051212043,-0.0005947574179675552,0.0016993929057919112,,
ssirt0194.mp4,220,,,,,,,,,,,,,,,,0.34335734378084465,0.1454070010677809,0.04992656165377169,7.725081570567014,-0.0005004470311778282,-0.0007476606408049943,-0.0011883108735505608,-0.0013460299459261986,,
ssirt0194.mp4,221,,,,,,,,,,,,,,,,0.3442054549494592,0.14532264975598352,0.05002084877371923,7.785515266657673,0.0010217627436878514,0.0011945313458703605,0.0015222097748656795,0.001942191986675355,,
ssirt0194.mp4,222,,,,,,,,,,,,,,,,0.3458184051905488,0.147213751021326,0.05090922460031348,7.704736883639135,-0.0002062788885528498,-0.002700888949339469,-0.0012280416322407012,-0.0038954202952098294,,
ssirt0194.mp4,223,,,,,,,,,,,,,,,,0.34598969408874547,0.14554976767706942,0.05035871959327722,7.778988515299875,0.00014728473170991414,0.0014985318479695353,0.00035356362026276394,0.004199420797309004,,
ssirt0194.mp4,224,,,,,,,,,,,,,,,,0.34549010461479773,0.14511795665501573,0.05013681802622707,7.75140594436956,-0.00016012699714511102,-0.00025223011956353734,-0.00030741172885502516,-0.0017507619675330727,,
ssirt0194.mp4,225,,,,,,,,,,,,,,,,0.3457670623665922,0.14466308535708516,0.05001973005680692,7.805247977685611,-0.00030058927534257684,0.0014070307067441312,-0.00014046227819746582,0.0016592608263076686,,
