fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0929.mp4,123,1.437644860779692,0.6560801095590716,0.771022013696433,1.867970027837829,1.0748965194492024,1.220211781663069,1.1363055147586651,0.15041133422794167,0.4210045526287362,0.7919516814427079,0.8883370324940327,1.1724545066414922,1.122736452373993,0.9698296471276899,0.15917668988686348,0.3497777353480894,0.28245940492797894,0.09879801098347744,6.409981137573756,0.00082400501263919,-0.0006179009131227313,-0.0047712481960006615,0.0033929013188917544,0.007915914957854089,0.10929246504230636
ssirt0929.mp4,124,1.458642876118927,0.6541841957386956,0.7941518654148658,1.8723701284839924,1.046144176433284,1.2185940173393546,1.1720508410421056,0.14252986872175658,0.46265226953386435,0.7687861335012736,0.8754845438378819,1.158284498687283,1.0886591457270967,0.9474165254373894,0.13078413829452373,0.3531003077804979,0.313376260115603,0.11065325389792079,6.0791348959300775,-0.0032384260906119337,0.0009254115206852846,-0.004062431103251124,0.0015433124338080158,0.004781016025710681,0.01875469971401974
ssirt0929.mp4,125,1.4999526431412467,0.7058372898043758,0.8395020490244853,1.8554046453386028,1.0349842805242295,1.2014340098713137,1.1158063209069522,0.12874034923313582,0.38886942536237956,0.7657556391335334,0.8309821459874835,1.1786263806109085,1.127253660016783,0.956925002425572,0.11284022808006759,0.353776885863946,0.3280330014537198,0.11605049371490025,6.203628690128185,0.004638782088127562,0.009866051031262792,0.007877208178739496,0.008940639510577508,-0.027939416284099423,0.023551617924767808
ssirt0929.mp4,126,1.2939384367182867,0.49513204425008434,0.5979056954529173,1.857112390264104,1.0541786050906414,1.205532146397731,1.076285331083443,0.19095139199594402,0.32872255048965554,0.795930653814324,0.9661996137263182,1.1858292056342992,1.1330948095845836,0.9831556416755114,0.1476744061654814,0.35249525150263117,0.32229036417247947,0.11360582297585274,6.386394565250457,0.0033996891784574467,0.008051841293000388,-0.001239092909670115,-0.0018142097382624033,0.03478072904094209,-0.13954625160483947
ssirt0929.mp4,127,0.950248609005391,0.4497635293778177,0.23115900801791728,1.838667287271324,1.0616062303947553,1.1962970032415465,1.0022215492163056,0.27893973146608464,0.2614709016030765,0.8329444500032367,1.202091537896907,1.2437160737892599,1.1804668104666318,1.015565320515619,0.23445893770682627,0.3613538679770396,0.3313071836437767,0.1197191322982581,6.376502180980977,-0.0006791973419207701,0.008193152187580066,-0.0040788865203782165,0.0001413108945796781,-0.02100220853263735,-0.2577190027506385
ssirt0929.mp4,128,0.93109917078359,0.45998212096406726,0.21700848943431328,1.8468380867722558,1.0660751240715154,1.203953467249152,1.0173920949873605,0.2699202836295794,0.2761488035530412,0.8275385774888361,1.2477214916175854,1.2621805437858484,1.1847669470790587,1.039120603432873,0.2186370214370329,0.3642116205245101,0.34614449236141115,0.12606984649858347,6.247952963208854,-0.0001234156284531987,-0.006466156160091257,0.0005557817134675715,-0.014659308347671323,0.002693010941862031,-0.023229719148859455
ssirt0929.mp4,129,0.8334190869914497,1.0096155879652369,0.6181706748071247,1.8454693578590338,1.0927833406349703,1.2027044759478194,1.0388206258833057,0.3344899555063457,0.31878447816669,0.8420673738702947,1.4790590769952345,1.3191398964799972,1.2655299331882794,1.10368121189088,0.8330497461339044,0.363348989875496,0.32845689846922443,0.11934448227643105,6.569238852663572,0.004200245221690529,0.015583897097499487,0.004323660850143727,0.022050053257590744,-0.24487581985316903,-0.20813285755549218
ssirt0929.mp4,130,0.8609119488484288,1.0760457828823564,0.6840489785601798,1.8462047771946377,1.1010653166806303,1.2011298193804312,1.1175014175202236,0.24285765457085048,0.36958467389093785,0.8718310678141449,1.5116981692075102,1.2999736026092683,1.2668004061828742,1.1178129212538401,0.8865245553897317,0.3588168302334306,0.3196021576660965,0.11467863314951386,6.6536580407220685,-0.0014102292477918836,0.005183045009606168,-0.005610474469482412,-0.01040085208789332,-0.046895543675259645,-0.0026101268259095802
ssirt0929.mp4,131,0.8697104653707688,1.1105170552933488,0.7235150920330655,1.820282180671878,1.115542150545034,1.181104657225238,1.2580034514867795,0.2318819960065637,0.49301490755703525,0.8853458331220785,1.525182100253389,1.2089486854751852,1.19746577200117,1.0784958090870147,1.0289487894262823,0.3440320680852049,0.24680602273733693,0.08490918641821013,6.892739800782562,0.006874661890271344,0.01914999168165428,0.008284891138063228,0.013966946672048113,-0.02402904488918555,-0.003648949110586877
ssirt0929.mp4,132,0.8569293332140935,1.1372120603833407,0.7450800257337202,1.7906002158637184,1.0933773022674358,1.1479889140148767,1.57775667633071,0.5967875499160773,0.8374063150441456,0.8328891653345902,1.524288147349247,0.9566587005897594,0.97685815587909,1.0089688226255868,1.2504964344480367,0.3338885110937993,0.20811511018100962,0.06948724427445929,7.064640794950578,-1.8512344267979804e-05,0.00586861882566407,-0.006893174234539324,-0.013281372855990209,-0.016101685176948717,-0.005037619466086502
ssirt0929.mp4,133,0.8564504105912907,1.137441336486781,0.7439535877275689,1.7924073685538109,1.0988428833295303,1.1527585186399412,1.5582408485955717,0.5794320236777162,0.8188192702801922,0.8357863810175532,1.5304700732994012,0.9721370360812024,0.9838037331165085,1.016032666366001,1.2010512017288255,0.3331751242701643,0.20813371610062356,0.06934497672663635,7.0827647201879875,0.0030446635539404117,0.0029885094429942063,0.0030631758982083914,-0.0028801093826698637,0.003945789897951467,-0.0023396692091754282
ssirt0929.mp4,134,0.8295811978673666,1.0956414332233377,0.693574850556381,1.768297498616766,1.0851947942368652,1.1398572747597115,1.986652149647544,1.1375428169534463,1.3078841421933534,0.9592378403104195,1.5398368317848428,0.6755632443571976,0.6470512274462913,0.6312223078589492,1.0023813114017168,0.32094039292720045,0.19230307093127436,0.06171782314579049,7.0632287061043115,0.001171625699449033,-0.002162858888642307,-0.0018730378544913788,-0.005151368331636513,0.018887699807059493,0.01439641677388631
ssirt0929.mp4,135,0.7705657634983455,1.0665234641977328,0.6512673713058184,1.7817389678205202,1.0870231187113992,1.1470095444606023,2.0209539391026667,1.1869863294642047,1.3492182340038221,0.7088823637113286,1.5518390718439279,0.6442418054895157,0.5856405303281403,0.5494670078954796,1.1160738268428494,0.3224317038530044,0.19598416391473156,0.0631915078992334,6.999168897205786,0.0012452636910927747,0.0032960200505563766,7.363799164374183e-05,0.005458878939198684,0.0302852295193118,-0.015321875754622603
ssirt0929.mp4,136,0.7410942565681632,1.0648761449173603,0.6433238085612891,1.775387239734855,1.0937429662256166,1.1474961316647103,2.002158288902541,1.1857398971586317,1.3397969741307552,0.7281108940085071,1.558183826479869,0.6511933195713281,0.5930287739724859,0.554071791570806,1.0445453277173993,0.3192508931558914,0.20598346689663122,0.0657604057820965,6.882944762427007,0.0013263066204437085,-0.004674778313092694,8.10429293509338e-05,-0.00797079836364907,0.0017869478080271765,-0.0005601906092716491
ssirt0929.mp4,137,0.7304876475217805,0.9423241043796409,0.5297162506020253,1.804222938579997,1.0899523034629242,1.1634283084312675,2.06817956368932,1.2361147300184652,1.4003092516246782,0.9966112468831921,1.5332645395173967,0.6043392582814922,0.5343222858490819,0.4852968072145089,0.8495158123024894,0.3208198815179947,0.19459846521291857,0.062431056553192144,7.077717344875417,-0.0043894825186521005,0.013822961772186431,-0.005715789139095809,0.018497740085279126,0.07599304863181677,0.014215830596832933
ssirt0929.mp4,138,0.7243955667144274,0.9523032806715582,0.5382732354141196,1.800907873727457,1.090375156013471,1.1606532970930292,2.036093402984694,1.211985363955334,1.368511548888839,1.0070592995367524,1.5501225311149966,0.6317489739995085,0.562637150190241,0.4980965903851982,0.8204282282150414,0.3195257232853407,0.1995097385583822,0.06374849351533629,7.036065737956458,-0.000694007217335154,-0.002216956072447626,0.0036954753013169464,-0.016039917844634058,0.0006476526269772872,-0.006258714523200154
ssirt0929.mp4,139,0.7640601366088113,0.794294022508786,0.3997570989735688,1.8047054390998167,1.094344246785377,1.1675194978922885,2.1024705819367067,1.3109054496072268,1.4549342919842523,0.9492217734554813,1.4810977398898955,0.5587245210381608,0.4816775826852701,0.4259694904204115,1.6986136783263894,0.32462239726684855,0.21117047232441372,0.06855066495792388,6.910546406809251,-0.00293400087376071,0.0006041195012780245,-0.0022399936564255563,0.0028210755737256505,0.07927986161950654,0.05581233252167885
ssirt0929.mp4,140,0.7994596126656562,0.7972020513949176,0.42187862748153176,1.8124194565243896,1.099333474960961,1.1724649425697211,2.1043458870156764,1.3086714619138082,1.452371922999599,0.9427956723084995,1.4804288035161193,0.560972657192906,0.4842163008266975,0.42965478747812574,1.7180770867356143,0.32451878267156326,0.2178579802356781,0.07069900654136774,6.973257250344063,0.0051312104456558245,-0.0015535970695112998,0.008065211319416534,-0.0021577165707893243,0.0011261638312841668,0.0021375187054423375
ssirt0929.mp4,141,0.8374418586310683,0.7672920842046951,0.41368531073367953,1.8317958183304213,1.1203363722936794,1.1921210206615889,2.115911522976613,1.3398752549370176,1.4689583376235762,0.931195883495,1.4578895258836153,0.5464203706277743,0.4618892252910177,0.3997057556430248,1.8840630469971937,0.32883269972890083,0.21186402695767667,0.06966781995992945,7.070780204188016,-0.0021087617048369885,0.0018504116559416258,-0.007239972150492813,0.0034040087254529256,0.011154900919333135,0.01594965065030338
ssirt0929.mp4,142,0.8269428836004061,0.779083402523758,0.42348249091790985,1.8083339211334075,1.1039752967410752,1.1712027379966228,2.124207694901979,1.3537823559110789,1.484068230775003,0.9260217939730467,1.468585318983491,0.5283707259721279,0.44705405091843015,0.3902154604849781,1.9417998629233315,0.32849855637282727,0.21302810195738062,0.069979423959843,7.019265828208758,-0.0020552815991739357,-0.0003768290522108165,5.348010566305281e-05,-0.002227240708152442,0.0029484096712503955,-0.015842310901301004
ssirt0929.mp4,143,0.839009078723729,0.7697667321860908,0.41973940532765747,1.8157462724281839,1.1234038429621571,1.181817153123231,2.130191002892142,1.3684701645506938,1.4902744787133022,0.9207242120402019,1.4530791347945677,0.5248380665605583,0.4342224414718822,0.36824119425551466,1.9903945571952957,0.33374249689810626,0.19619594293414627,0.06547892387612034,6.99791276522183,0.003209217725211343,-0.007594792082295376,0.005264499324385279,-0.007217963030084559,-0.0019325973664378053,0.007852306217704535
ssirt0929.mp4,144,0.8435279832604005,0.7708541569933928,0.4241637481335904,1.8168057537879043,1.1278228564293047,1.1858439489231711,2.142524455919662,1.3826124576123349,1.505429373268951,0.9196071401480057,1.4504643905764159,0.5173768142283952,0.427365718437937,0.36807834364807523,1.9697244182869307,0.32811670028138706,0.1921472183129088,0.06304671124107894,6.982587248985281,-0.0033194690199628675,-0.005509890732293056,-0.006528686745174211,0.0020849013500023198,-0.0045345321576311555,0.0018776625453995532
ssirt0929.mp4,145,0.8178831671838428,0.7974893532178055,0.43251626664686643,1.8036962199912128,1.1168994768370917,1.1736421600344553,2.12827788448964,1.3620208027000205,1.4915929224776767,0.9228232576292422,1.4568938141361387,0.5148311152643983,0.42942059766741725,0.3643632361067068,1.884243520468117,0.33211025992724225,0.20064599041080747,0.06663659202869222,6.9115164910544875,0.0007446076250009655,-0.0050711481731423175,0.004064076644963833,0.0004387425591507385,-0.010912031184216651,-0.013731777721982944
ssirt0929.mp4,146,0.8283687013265166,0.8107764299170633,0.44456421691773873,1.8103405510311839,1.118957056648604,1.1835227458367055,2.1240534029735496,1.343389192090962,1.4837917360351547,0.9286340457836546,1.4549042274689932,0.5267435032005625,0.4411995129246425,0.37904039752193014,1.7980553465607758,0.3394394395538953,0.22422671417864964,0.0761113901938123,6.782282265290875,0.0009350790782470688,-0.006929581844932635,0.0001904714532461033,-0.0018584336717903174,-0.007961212090990894,0.006243896578051902
ssirt0929.mp4,147,0.7651305060442809,0.9158442854085854,0.49877921367368283,1.7965475517415517,1.1219638353321102,1.1909334402654097,2.0549771420408116,1.276527311593689,1.4285918846462906,0.9754410412896719,1.492649430322978,0.5710077367523002,0.49552256792085175,0.43291931987209753,1.2101847751093593,0.34468479184428763,0.35662755484049197,0.12292409450613224,5.907550929070559,0.001446842550899666,-0.03950739959501017,0.0005117634726525972,-0.03257781775007754,-0.04759475793250945,-0.030910835935214525
ssirt0929.mp4,148,0.781857058338861,0.9162964680049763,0.5050163357521922,1.8204952369142842,1.1320731834249214,1.2082970325654256,2.0450707300878013,1.2576213715969558,1.411386369241924,0.9805779622103604,1.5042163423804225,0.593549650403563,0.5052112347283618,0.44535142709094155,1.166935572854338,0.34104594124168375,0.352066663786025,0.12007090673072432,5.992594221322459,-0.004063665259535655,0.004740394288887362,-0.005510507810435321,0.04424779388389753,0.0033064497767891785,0.000332259290402186
ssirt0929.mp4,149,0.7699202704041382,1.092381379921054,0.6576868548456075,1.8138561122770094,1.145142221192982,1.2069071495625507,1.9670415336829208,1.192310931999973,1.3324825086516474,0.6987172490461433,1.5291195411254017,0.6323551919370078,0.5366000683199401,0.46887214393244625,0.8653563769076621,0.3643935194728329,0.3591607188120726,0.13087583838432365,5.937807606473813,-0.002741061107945543,-0.007154403981431928,0.0013226041515901122,-0.01189479827031929,-0.10707724247815836,-0.03735519642161631
ssirt0929.mp4,150,0.8338707521039129,1.170824829087237,0.7480704538750003,1.8095677417690375,1.1682852906733179,1.2143633317092222,1.9888912882345136,1.2326339046459767,1.3620518730137938,0.8994888650485766,1.536689352834139,0.6380028232574674,0.5557764387472004,0.4674406960716976,0.6866178664958719,0.35928082523073296,0.335291847340491,0.12046393160562854,6.1185217707437545,0.002392206264851168,-0.001131721312915832,0.0051332673727967106,0.006022682668516096,-0.06642294501677773,0.011180079378975666
ssirt0929.mp4,151,0.8403013038104259,1.1844208766003994,0.7723469944858032,1.8203072996039698,1.1874513030414964,1.2209631684878675,1.9827334441052944,1.240995443924943,1.35337395195974,0.8948403871372563,1.5443589152622,0.6548159225612168,0.575208157871868,0.4924447720325597,0.8903515083863263,0.31310773858514096,0.24407591678206295,0.07642205834672679,6.708191754646582,0.002587202957807222,0.03647219790591746,0.00019499669295605388,0.03760391921883329,-0.023705218575697354,0.0028191441822724523
ssirt0929.mp4,152,0.8575737723793919,1.1857952909106797,0.7753784509332386,1.8325425080783448,1.1844420222265395,1.2256507371609042,2.0188389359506425,1.2553433251824933,1.3788459658008536,0.9055727571817765,1.5491056564450385,0.6463689527377333,0.5725819906257757,0.4984396260537916,0.8819246016385223,0.32513578944136917,0.22786050190167145,0.07408560416830655,6.936287665239987,-0.0016496555669910892,0.007850879511336529,-0.004236858524798311,-0.02862131839458093,0.0003135862700935798,-0.0021858276160485685
ssirt0929.mp4,153,0.886440033233113,1.1991043672528239,0.7932261672895246,1.835622679538766,1.188359156503106,1.2333715749738476,2.0173694693743225,1.2473686971517888,1.3775189164634019,0.8966342837647521,1.5380174562313857,0.6478745080490748,0.5739021503427363,0.5020052311005528,0.9491536869224143,0.3084276256872767,0.24940300857184924,0.07692277777307899,6.60228570059177,-3.1676677969654334e-05,-0.009877981208679935,0.0016179788890214348,-0.017728860720016462,-0.007390420025027877,0.006060660036825627
ssirt0929.mp4,154,0.8850363829766743,1.2005328764208751,0.7898297671568063,1.8359694467432477,1.1796552493468686,1.2288305769482462,2.0217609171058304,1.2395809718510569,1.3763683228809023,0.9004620490052846,1.5390016975664331,0.6483899845821288,0.5755084639764182,0.49896283439352096,0.9427114994896126,0.31302497399263923,0.2543605857712307,0.07962121574579198,6.742245655384222,0.0032166226629185353,0.004164043304010924,0.0032482993408881897,0.014042024512690859,0.0026047056264652405,-0.000467307392121671
ssirt0929.mp4,155,0.8640654642300997,1.2008778426260351,0.7814183086271462,1.8388526241278584,1.1674957860135236,1.2265962376966073,2.023010096940259,1.2262164530296167,1.3738071233183302,0.9019600890613748,1.54192890637327,0.645876408085836,0.5729117102743699,0.49723655205677414,0.9127615100902662,0.30767066058470105,0.28112780768794365,0.08649477830007843,6.674732373488122,0.0012518458579436121,-0.001831899311673646,-0.001964776804974923,-0.00599594261568457,0.007147550289910946,-0.00216811836452921
ssirt0929.mp4,156,0.8407102840370557,1.1997355795039395,0.7614585150235543,1.8065902597359724,1.1347104458105954,1.2011065620795913,2.0017369412254773,1.194618819835885,1.3590556442741513,0.8982348453008903,1.5411883014737842,0.6494531656385952,0.5744729163863781,0.48770027897300683,0.8493081470002565,0.33421462361719806,0.3626229447873598,0.12119389100706744,6.576810125003034,4.11385428177329e-05,-0.012107278843973264,-0.0012107073151258793,-0.010275379532299617,0.007522576820376479,-0.00016046750355910465
ssirt0929.mp4,157,0.8304435043789637,1.1989543420195097,0.7573776668772992,1.8068580298545385,1.140782567348152,1.2074884655560563,2.0017109779997635,1.2019359458346317,1.3666879297949774,0.9078310377367682,1.5447555532485495,0.6476204264528691,0.570692818330804,0.48527920301898053,0.8283072732090118,0.3227155419074613,0.36286323344723553,0.11710160502021826,6.2242487501101555,0.0016879144118115807,-0.006387992928737181,0.0016467758689938479,0.005719285915236082,0.001494925864613086,-0.00032792233084675887
ssirt0929.mp4,158,0.7961292114362377,1.1541035606577565,0.710342692778714,1.8071547895784847,1.1570520789139194,1.212648600968202,1.9393771574488632,1.1334547615552668,1.2947392119310677,0.9534813945950378,1.539282215356728,0.665510556449514,0.597049767922141,0.5146364493713531,0.6799523074707191,0.33755834326760714,0.3887234464130029,0.13121684256044772,5.7479502823051325,-0.005545886957258572,-0.0032398659396105545,-0.007233801369070153,0.0031481269891266267,0.0446050266743816,-0.01833136427294865
ssirt0929.mp4,159,0.8005104695965986,1.079667393284612,0.6510986300543908,1.870710680937017,1.1974709518158086,1.2657986666031396,1.6774196788327227,0.8330612311962766,0.9928317772120019,0.8331518427761138,1.5383265438957745,0.8511840022479319,0.7849516615025321,0.9085884725880973,0.6249460313332743,0.3335306222930308,0.3693035177175255,0.12317403207933161,6.010687980428696,0.0026879923877106675,0.005812464714717481,0.00823387934496924,0.009052330654328035,0.04805965590265553,0.00612764196774024
ssirt0929.mp4,160,0.7780128917968022,0.8438678515464902,0.4390741971618372,1.9261686896175025,1.2587074744473798,1.3265844858434497,0.9793113211922304,0.46485899080760296,0.2656075965572642,0.9113660502394655,1.4752905875797895,1.3586495521278792,1.2989117492198958,1.146063291374473,0.3074555391007198,0.30802847693900726,0.3029586418060341,0.09331988901102294,6.200322038903778,0.007145764887440204,0.010747444311132719,0.004457772499729537,0.0049349795964152374,0.10303338910580989,0.07542346127684099
ssirt0929.mp4,161,0.7548589774296672,0.8353578766292276,0.42720721125848043,1.9091593772841704,1.2482415635076984,1.313683519264221,0.970042879352819,0.4590149476267019,0.25546908994055806,0.9043238539659371,1.4737036181682177,1.3471236000557447,1.2891723029695188,1.1230659060825652,0.32649185802347774,0.314207584110996,0.2808646584925489,0.08824980580710372,6.572004897056391,0.0035856353919935992,0.008747082666620075,-0.003560129495446605,-0.0020003616445126438,0.006231969939273636,-0.007798214694357659
ssirt0929.mp4,162,0.8165661514223183,0.692534805066807,0.32210585629853256,1.9209881443813253,1.271867726191733,1.3331519472029907,0.8865627502153401,0.5401408455314624,0.24412825430098561,0.887365214720891,1.410826326569619,1.4015786683087437,1.3603991557382442,1.1787446783544524,0.2555611930424899,0.3082563323111857,0.2459864763138541,0.07582688898666103,6.649763202373592,-0.0033095957696866116,-0.0057914840578800544,-0.006895231161680211,-0.01453856672450013,0.05166017563153764,0.06468261952397403
ssirt0929.mp4,163,0.8160317334573478,0.6778856913130077,0.3103038492545751,1.8986133567835588,1.27326589738469,1.318703853407768,0.8742482938594544,0.5422836865280765,0.23662579424639096,0.8821871519804309,1.3894063094412243,1.3895144932110581,1.338970657376175,1.1652251323133733,0.2522299448132137,0.3170241435103745,0.23557725944624203,0.07468367890646616,6.894127412681894,0.0027887818176141133,0.004905359845586088,0.006098377587300725,0.010696843903466143,-0.002083186239897926,0.014874325622699124
ssirt0929.mp4,164,0.8125025290976013,0.7168302760219005,0.34249782014846697,1.899208886280586,1.2753195591436088,1.3144248962989542,0.8870479241721876,0.5423219549901104,0.23912412335042307,0.8773002386831498,1.3975289761221288,1.376141394088293,1.3228951062279226,1.1561191378423303,0.2353832662897897,0.3253574780358755,0.2646222284004166,0.08609682086459297,6.661144728035818,-0.004562264398486579,-0.007615567046418331,-0.007351046216100692,-0.01252092689200442,-0.01595013253469845,-0.01190495398026308
ssirt0929.mp4,165,0.8024479919746035,0.7232810553909691,0.34130854156474466,1.8990278884629321,1.2763077812058492,1.3167852669823044,0.8724141940333073,0.5520847503069741,0.2331075270849794,0.8774202524929673,1.395252588977995,1.3818840481022612,1.330398404634267,1.161576270236523,0.2433258738854111,0.3249343677093565,0.2629701612151353,0.08544804306086753,6.7182555759774845,0.0007849233969623437,0.00026369805946128473,0.005347187795448923,0.007879265105879616,-0.0035796782287952217,0.001204951929878502
ssirt0929.mp4,166,0.6876839581936227,0.992229186444401,0.5539723063266778,1.826972754819026,1.2287822201960128,1.251462623449163,1.622958938440985,0.8463488002006117,0.9663327978693903,0.9733820406443929,1.5055617989377044,0.8653669743528347,0.8749465327543037,1.0109354946218017,0.7007334503533911,0.31832731869648606,0.31659821260143667,0.10078186012151538,6.101685067209637,-0.0003665444165060001,-0.018145388466045242,-0.0011514678134683439,-0.01840908652550653,-0.11448079385295175,-0.10909597668021537
ssirt0929.mp4,167,0.6598926833671039,0.9974758242275018,0.5546653128819948,1.8222232770229152,1.2253918012125005,1.2450374774167694,1.7163305979192094,0.9537486817582507,1.066720243764842,0.973951324906331,1.5196880626929257,0.8067703961635717,0.8096566305484021,1.015129338311657,0.707454207976518,0.3282099187138731,0.3127617194699619,0.10265149852404738,6.2876481258624075,-0.0017208252460657672,0.003910629880253306,-0.001354280829559767,0.02205601834629855,0.006487127726464465,-0.011715091528605007
ssirt0929.mp4,168,0.7626501518744665,0.9329838199784916,0.5249083463666808,1.8439437518463189,1.2348625274414469,1.2553976046329594,2.071447962150896,1.3620433175673539,1.458724790341872,0.9442850893982705,1.4787968652616832,0.5618999558504948,0.5229438467924157,0.5207921743999597,1.6277081393730073,0.3247672406718751,0.2960961191583672,0.09616231959271365,6.298785788804272,0.0016990218183723686,-0.0035572497974493637,0.0034198470644381355,-0.007467879677702669,0.027385972056358787,0.020742352372594565
ssirt0929.mp4,169,0.8023569839380562,0.9263997727881101,0.5354761502006435,1.8219239096555127,1.2295982778394052,1.2380594018421656,2.106161031050486,1.4088948912092711,1.4964563081863982,0.9002725255331787,1.4488289659637046,0.5223643912067208,0.4765478911169138,0.47544206802899003,1.848258315580931,0.3296604528784769,0.2672653232979752,0.08810680751712305,6.440063462146485,0.007740216831156444,0.003997432205599106,0.006041195012784076,0.0075546820030484695,0.000359244816526464,0.009811045812575017
ssirt0929.mp4,170,0.8241062869906329,0.9330375669058696,0.5504366654084677,1.830903452186119,1.235503517768495,1.246137606267582,2.108271885206478,1.4057553502706572,1.495206180989562,0.8953633118825626,1.448161663155425,0.5210416389388632,0.48082116678811543,0.46390512040521564,1.8736710905456873,0.3314002625290103,0.2650398850347013,0.08783428748115871,6.522928351101088,-0.00042537253273535814,0.002337492002903966,-0.008165589363891803,-0.0016599402026951397,-0.0006066924533961344,-0.0034206563784213344
ssirt0929.mp4,171,0.8525240376949256,0.9134382342904748,0.5479352007498595,1.848812900145191,1.2587339443949939,1.261469393902628,2.147184552151675,1.4614687202525065,1.5362335423591489,0.8864522125773342,1.4334967096175106,0.4978379020161952,0.44752466676778385,0.4316089806670882,2.013396756266389,0.34099298078951135,0.21352939973088944,0.07281202650043107,7.090031901820459,0.010164099773977267,0.023489696563496924,0.010589472306712625,0.02115220456059296,0.002584105068575672,0.009708765849721128
ssirt0929.mp4,172,0.8705924855910175,0.9083207656247456,0.5534173288524247,1.855396861307707,1.2641265889961135,1.2629574651291104,2.1840411130857715,1.4952431741542342,1.568553949610418,0.8890015937670124,1.4345186587731258,0.4823735496752073,0.43186131990598553,0.40797921657845,2.0457760571733723,0.3387359096463881,0.18259670157587163,0.061852059806732945,7.362115149350554,-0.0014007673829438052,0.011047961366416259,-0.011564867156921073,-0.012441735197080665,0.0012579592133364645,0.0020639108640950307
ssirt0929.mp4,173,0.8660626812346242,0.9115503414914453,0.5558635564141007,1.8524038174367605,1.2635675051256974,1.259577814192514,2.1652490787777503,1.4781516511930122,1.5490945650063774,0.886190151693971,1.4345894071389702,0.487494606522925,0.43876351238565386,0.4108837469496072,2.058091291745674,0.3421644875650253,0.1809881644577474,0.06192772254701967,7.38565268121752,-0.0007734046049733785,0.0008855071341517006,0.0006273627779704267,-0.010162454232264558,-0.00012023015657056038,-0.002757342508604419
ssirt0929.mp4,174,0.8939021846554622,0.9029627950241759,0.5592601350832872,1.8569047438561375,1.2582657463353737,1.258058278994003,2.1986632152187666,1.5023384450983401,1.575908640913521,0.8926058560308607,1.4365150560349662,0.4849705784940456,0.43358433745755554,0.40469402851036806,2.0499934522629695,0.3444554975366348,0.17290300512874396,0.059557390657200816,7.507079936515849,-0.0030927956490371593,0.0037222153541488557,-0.002319391044063781,0.0028367082199971553,0.005908384567982528,0.005651540185409171
ssirt0929.mp4,175,0.8746123053473609,0.8957704612303076,0.54553320717126,1.8523575219966968,1.2591508205893782,1.2567051301605916,2.1881092088818623,1.4979714534046256,1.569284364033508,0.8985250029374634,1.4421780488923512,0.49129105186243477,0.44015519831331007,0.4198586304352629,2.0453567227202045,0.3455420467686002,0.1704964115610799,0.05891367901751717,7.494907865409127,-0.0013785525698222295,-0.0005273961189237189,0.0017142430792149298,-0.0042496114730725745,0.0026734946238615993,0.0011030333803204678
ssirt0929.mp4,176,0.8670025870500646,0.8852361304244105,0.5311410621713916,1.8593558761193352,1.2696253506343584,1.2634101171058687,2.185399499789474,1.5027309692034931,1.5680834360710156,0.8996271094053531,1.442498084677489,0.4968719437862434,0.44051465807577544,0.4134532572950202,2.030437571476884,0.3455170944951882,0.1719344155211615,0.05940627969460011,7.597596164237167,0.0027007453359841646,-0.0026598124858805204,0.004079297905806394,-0.0021324163669568016,0.0019424759965367892,0.0036917163506495513
ssirt0929.mp4,177,0.8766404402733117,0.8792714665270985,0.5310413697680072,1.8783843498156574,1.2788064154318761,1.275882591447102,2.200275853567073,1.5080652441195108,1.5757303684998152,0.8971500890084739,1.4445654642085544,0.49395258146722637,0.43872337861965643,0.41547718482446894,2.0428401666943485,0.3444782350938886,0.16365076259556957,0.05637412587069077,7.7995242054142855,-0.0002612297468926039,0.002275578495962895,-0.0029619750828767683,0.004935390981843415,0.005258563461227416,-0.001641539191814084
ssirt0929.mp4,178,0.8689241417120198,0.8795823742934628,0.5280967753865957,1.8727911384431744,1.2770275992548306,1.2731248835347815,2.1952611175263876,1.5088398827403426,1.5750078164098182,0.8925925788561252,1.439847327391346,0.48889333167134974,0.4337694669697486,0.4099759222116919,2.0436013151817414,0.34478972299024474,0.16200056632251825,0.055856130386603836,7.855825311763228,0.0002711029971688598,0.0019713589718261437,0.0005323327440614636,-0.00030421952413675147,-0.0008396835584136332,0.0005922359215439628
ssirt0929.mp4,179,0.8798536950762031,0.8816739349989964,0.534327018057104,1.8755958458028867,1.2761857676813393,1.27333609585793,2.2005492086601874,1.5081330621985722,1.5762574564446936,0.8923674049419366,1.4389732820071686,0.48844481160168735,0.43439276746666533,0.4090394099083238,2.0480935456005858,0.34381733322043107,0.16274845223918624,0.055955738834629704,7.8416408277559215,0.00010449189875704155,-0.0011193797500708954,-0.00016661109841181824,-0.003090738721897039,0.00010360514494056306,-0.00021251101822692236
