fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0982.mp4,125,0.9387876843824472,1.0229172949441385,0.6653551853053056,1.7696271440068965,1.1696889974734808,1.181798749536366,2.1113839168816,1.3975926941173467,1.4958683674927307,0.7413136768923033,1.2411547767289974,0.42431997218731327,0.34839572689725706,0.2791579241390162,1.8227901055740496,0.35099423474737246,0.3362500847735997,0.11802184118884874,6.151088805334905,0.00327697445900435,0.0016049672764388084,0.0074845266625773975,0.0041576713210379045,0.0029764459704731097,0.007815272975627667
ssirt0982.mp4,126,0.9394717512547084,1.0111707766816274,0.6610296896198004,1.7866126242535814,1.2087426743333392,1.2078102021920423,2.1448341777037885,1.4553688344051054,1.537574490103287,0.7547637489161135,1.2564309275677126,0.4280514368272337,0.3546814221880396,0.2888943824583454,1.8230780789236045,0.33902050497762776,0.31901744919527103,0.10815345672285549,6.059159391491234,0.0029262120930198367,-4.848421782379792e-05,-0.0003507623659845132,-0.0016534514942626063,-0.005115708114441331,0.0043402956640240424
ssirt0982.mp4,127,0.9282544157555013,1.0092520670134104,0.6499639448749668,1.7824490855795885,1.1933179385474253,1.2000942982667677,2.1480626473490143,1.447469247024971,1.5401701041913787,0.7499483656891844,1.2482492898165698,0.4195542881735461,0.35037491980723584,0.2927267301162315,1.8568166158123707,0.3402418426259689,0.3150066859444435,0.10717845526523735,6.167652557668838,0.003659660589811117,0.007394940597544576,0.0007334484967912802,0.007443424815368374,-0.0027290490138063,0.002964922234766011
ssirt0982.mp4,128,0.9450409448180173,1.0057650400020648,0.6580641073402289,1.794719939005472,1.2153845276566722,1.213900223991678,2.159912335601899,1.4744658844015486,1.5536642535686385,0.7524572852186802,1.2469818516124402,0.4189234741202709,0.3487187584156317,0.2882705193669913,1.8758141285365517,0.3374553284294766,0.30055872154644425,0.10142514209179895,6.229847359951068,0.001833621241978201,0.0012986986576753114,-0.001826039347832916,-0.0060962419398692645,-0.0010209406931856492,0.001806215800289193
ssirt0982.mp4,129,0.9355126852923654,0.9900823171553093,0.6439226101807046,1.7934987805659377,1.2168624124827419,1.2087773103013844,2.1674492664246334,1.4817543494771257,1.5568784454834557,0.7561558915577958,1.2482911128989744,0.4160019486756348,0.34726208475531795,0.28993658274402684,1.9155234731620818,0.3378541927596839,0.28590485240610586,0.09659415311574147,6.115715364864111,-0.005204371760147921,-0.0027925313278266486,-0.007037993002126122,-0.00409122998550196,0.006547246778091617,0.001510543734579133
ssirt0982.mp4,130,0.9328525869444194,0.9724317906871134,0.6314067729145674,1.8028491063142953,1.2270338745702887,1.2178721346912569,2.1609467487245912,1.483740140382285,1.5523310663620842,0.7525205297759829,1.2472358831158916,0.41867530140797743,0.3480831553066111,0.291497395016592,1.9408776239209147,0.3341838981157568,0.2653664229030279,0.0886811856347683,6.310431875623895,-0.000410220377965961,0.006343451593711964,0.0047941513821819605,0.009135982921538614,0.0047135193565197115,0.0007501848127884281
ssirt0982.mp4,131,0.9250584641879323,0.9727496197692718,0.6304878576995041,1.7981482831526128,1.2283017263816651,1.2158049817743313,2.153843904078743,1.4819380477522088,1.547559606533675,0.7549499748236568,1.249882005789809,0.42140900742568677,0.3514061846597819,0.29485644935027705,1.9345895735070864,0.33934544410699574,0.26550427265105486,0.0900976653150771,6.2970931585490755,0.0014988207584048147,-0.00222468736105081,0.0019090411363707758,-0.008568138954762773,-0.0002246609375690202,-0.0006409688671678053
ssirt0982.mp4,132,0.9269326556622787,0.9512884648533452,0.6213511350531964,1.8012099917357023,1.2439670348103211,1.2193278281520497,2.171588153414371,1.5252119332829819,1.5706889249947982,0.764038057823816,1.2570492534247888,0.4203759406259975,0.34840496442731916,0.2927658195075045,1.924132698203126,0.34128664564023453,0.20623157063663317,0.07038408096769362,6.961419508975439,0.007062334872803091,0.018885899745315193,0.005563514114398276,0.021110587106366003,0.006370030410055426,0.002041258481738289
ssirt0982.mp4,133,0.9375600473084265,0.9514048694729204,0.6207041177786441,1.798979579880329,1.230881134583327,1.212023469406061,2.176236635936858,1.5150977260363463,1.5691445182548498,0.762074443238177,1.2503738297498226,0.41977139353057424,0.3501029404975026,0.2948906056281383,1.916707709219474,0.3427035431613596,0.19478262228384813,0.06675269480293555,7.160754009011742,-0.011086325428648179,0.008421688683641057,-0.01814866030145127,-0.010464211061674136,-0.001413578246737421,0.005927560485878556
ssirt0982.mp4,134,0.9327254792565488,0.9388973532147086,0.611710169097959,1.8108050532564295,1.2528856243804516,1.227625945157145,2.1945797487094283,1.5521776301385588,1.5943329836325437,0.7708312696346523,1.2611910384732339,0.4223327141476643,0.35090802396208864,0.2961462243286201,1.9034411163537899,0.34419544559147336,0.17921133901291655,0.06168372668659541,7.309674784502622,0.008948231279677733,6.883561789761305e-05,0.020034556708325914,-0.008352853065743444,0.001074095221852626,0.00017732018547499375
ssirt0982.mp4,135,0.9486347343047821,0.9313700084931672,0.6111959582324914,1.843290887456197,1.2643226129731029,1.2481620311636266,2.2071853453982295,1.547419063064443,1.5951587107432124,0.7760837345423968,1.2705764909258173,0.4327880071121336,0.35078030197624116,0.288941222516797,1.8999239863000232,0.339441541763613,0.16559800053559792,0.05621084061477497,7.496163582092472,-0.0013914770991899864,0.0055301936848654205,-0.01033970837886772,0.0054613580669678075,0.00847544806897397,0.007312692754383654
ssirt0982.mp4,136,0.9388867232306158,0.9283903339285707,0.6048976451894719,1.8396395519590685,1.2667304583817287,1.2480706319726653,2.2233514249737483,1.5691609551242385,1.615307452547487,0.7828298897951137,1.2772718705983501,0.42982692091304403,0.35200276565709127,0.2980784106647287,1.877389241933697,0.342311327608749,0.16498917347977884,0.056477663014933295,7.651734740049957,0.0005594639785099974,0.0019152263658050873,0.001950941077699984,-0.003614967319060333,-0.001200544862314302,-0.0005759791504773217
ssirt0982.mp4,137,0.960586274632498,0.8788166252363083,0.5757053730139234,1.9058054970309541,1.286701024873737,1.2969616628788945,2.273366326350683,1.5980850349967692,1.6566897283369264,0.8009508464799527,1.3016058346063313,0.44646338732349605,0.35774069579188655,0.2910618687571439,1.8183315809161074,0.34451715894537177,0.16756292100409811,0.057728301488919644,7.694187221488109,-0.0007953007911343971,0.0007035199672704175,-0.0013547647696443945,-0.0012117063985346698,0.024056576919359224,0.018800819079973257
ssirt0982.mp4,138,1.0275620438406938,0.8586060468453185,0.5914838806105536,1.9309795984094915,1.3045755995299646,1.3178749626661759,2.321861109114941,1.6162149556260406,1.6917191221820715,0.8043360216838231,1.2854620161743702,0.42074067479101246,0.3301179650762918,0.2691511554955369,1.875154586609499,0.3418886812254321,0.165462131397693,0.05656962989630642,7.753640142718902,0.002272972055344469,0.0016845771649643038,0.003068272846478866,0.0009810571976938862,0.013808342265390527,0.02083107291319827
ssirt0982.mp4,139,1.110698586159495,0.6595903962375772,0.49748826545859487,2.1718414475796277,1.4405529934832402,1.5268265855544176,2.53345146789888,1.7713499334245684,1.8866725899080723,0.91319189560521,1.3595993487391818,0.46614219758093944,0.35569123114317486,0.2781943208771441,1.6295857856258062,0.3441561251973562,0.16647039882642806,0.057291807420161996,7.585476961627563,0.004059904791270124,0.0004531179369454929,0.0017869327359256548,-0.001231459228018811,0.09013097821045339,0.09165273422842321
ssirt0982.mp4,140,1.0854868967550526,0.6386852890551377,0.4636708884423208,2.1658866089900366,1.4415263537787903,1.5246488332759074,2.469074989356232,1.70917529888996,1.8232414661573695,0.9147860903235063,1.3634847470713445,0.5006906214699771,0.3818751067412642,0.3111376601526356,1.5945175911843779,0.3446096808111754,0.16421885312640533,0.05659140655906783,7.553220432438786,0.0009277844151467503,0.0004836450370571447,-0.0031321203761233733,3.05271001116518e-05,-0.00015821777673529888,0.0031784747063831435
ssirt0982.mp4,141,1.4033233747129372,0.4855609291817864,0.6424569762315914,2.6580506276039992,1.8222331732048196,1.9938808914177293,2.8334138214371762,1.9773959876478249,2.1640398627924924,1.1084420650486326,1.4676227967346869,0.6331404672300233,0.5229810082790659,0.43498447883604113,1.3019022235414401,0.3394159076241382,0.16784348248387476,0.056968747946060494,7.4403449101800545,-0.004911072170843465,0.001749821359319785,-0.0058388565859902155,0.0012661763222626403,0.13291808980371625,0.23228674371883315
ssirt0982.mp4,142,2.3027059534522634,1.2842013330329647,1.605255646559241,3.607174918811586,2.7469876319244735,2.964147981291145,3.6191755486810115,2.733109697438023,2.9639932976945276,1.4463675804791478,1.6330656180966177,0.8440261477113864,0.6784101682822169,0.5679191284620507,1.1661803631751875,0.3476374126228743,0.16194890154340746,0.05629949710966678,7.642105717936341,0.0055583265026146605,-0.0022627963553070035,0.010469398673458126,-0.004012617714626789,0.27213436834983645,0.4916314265128109
ssirt0982.mp4,143,2.320706868068968,1.2686934576650886,1.600059003150959,3.5875853115541148,2.708119246574709,2.9278543703425366,3.6380096140841,2.7320880610125453,2.967537962154687,1.3780341045123474,1.5784794474327275,0.7810598738406511,0.6258237743692334,0.5204678663276149,1.23454437333406,0.34054380698706094,0.1712808482300809,0.05832863212024475,7.360496822493807,0.002732674268784923,-0.006672266371381549,-0.0028256522338297374,-0.004409470016074546,0.0060000250581626405,-0.00684883643781343
ssirt0982.mp4,144,,,,,,,,,,,,,,,,0.3395069686151985,0.16006544826168753,0.05434333511935843,7.801006989462778,-0.0006664085906645475,0.010823951986515281,-0.0033990828594494707,0.01749621835789683,,
ssirt0982.mp4,145,,,,,,,,,,,,,,,,0.3442427816822186,0.15210826250628487,0.052362171402012624,7.7766603620318495,0.002460923220735488,-0.003600601624889576,0.0031273318114000354,-0.014424553611404857,,
ssirt0982.mp4,146,,,,,,,,,,,,,,,,0.34387451922994683,0.15118277778635733,0.05198790502713151,7.796247808797155,0.0007222751791034917,0.00034357951889950626,-0.0017386480416319962,0.003944181143789082,,
ssirt0982.mp4,147,,,,,,,,,,,,,,,,0.3414200924974402,0.1566494485739125,0.05348326922177821,7.602891716797368,0.0020826266075917805,-0.009694050235338009,0.0013603514284882888,-0.010037629754237515,,
ssirt0982.mp4,148,,,,,,,,,,,,,,,,0.34169669963164473,0.15449793208415533,0.05279143349306987,7.827345561343396,0.0004058308603029011,0.0036129720837585707,-0.0016767957472888792,0.013307022319096579,,
ssirt0982.mp4,149,,,,,,,,,,,,,,,,0.34277113588016633,0.15288904689384727,0.05240595226744005,7.824159010365486,-0.0007917093675918936,8.599464149031774e-05,-0.0011975402278947946,-0.003526977442268253,,
ssirt0982.mp4,150,,,,,,,,,,,,,,,,0.3457804322196248,0.16033780827555352,0.05544167664666823,7.578895208531709,0.01161027421879342,0.001042909492037003,0.012401983586385314,0.0009569148505466853,,
ssirt0982.mp4,151,,,,,,,,,,,,,,,,0.34151447622843406,0.15675410508429197,0.05353379609451888,7.761758251844189,-0.0014018523227572188,0.002677605774466535,-0.013012126541550638,0.0016346962824295322,,
ssirt0982.mp4,152,,,,,,,,,,,,,,,,0.3394202660287806,0.1566389222401254,0.05316642465720484,7.733653560586153,-0.0009884395683090325,-0.0007009261613786094,0.00041341275444818637,-0.0033785319358451446,,
ssirt0982.mp4,153,,,,,,,,,,,,,,,,0.3424564168516349,0.16232809267360937,0.055590296971364396,7.476835217689958,0.011249535676301952,0.0050792705067503425,0.012237975244610984,0.005780196668128952,,
ssirt0982.mp4,154,,,,,,,,,,,,,,,,0.33974525726848015,0.16021292356664332,0.05443158093488458,7.662509593724259,-0.0007697617792765941,-0.0007087075790536622,-0.012019297455578545,-0.005787978085804005,,
ssirt0982.mp4,155,,,,,,,,,,,,,,,,0.33812934105227344,0.16683971932411112,0.056413404356407945,7.5050482769738425,0.0001620131064729379,0.016898445861599384,0.000931774885749532,0.017607153440653046,,
ssirt0982.mp4,156,,,,,,,,,,,,,,,,0.343089943263548,0.16679600917188825,0.057226033323369375,7.521649667132848,-0.0025187850444758227,0.010154949589959297,-0.0026807981509487607,-0.006743496271640087,,
ssirt0982.mp4,157,,,,,,,,,,,,,,,,0.33827460426355777,0.15665680016198236,0.05299301707998983,7.713621505271306,0.0006552352729767587,0.02698835078073334,0.003174020317452581,0.016833401190774044,,
ssirt0982.mp4,158,,,,,,,,,,,,,,,,0.3472908279564858,0.16231653927851886,0.05637104531706826,7.591760317341753,-0.00011173317687788821,-0.00035056284245437423,-0.000766968449854647,-0.027338913623187716,,
ssirt0982.mp4,159,,,,,,,,,,,,,,,,0.3447007506895141,0.16209133655206928,0.05587300538976496,7.653515697350247,0.002234663537557764,0.0006424657670478572,0.0023463967144356523,0.0009930286095022314,,
ssirt0982.mp4,160,,,,,,,,,,,,,,,,0.3381033521741556,0.15734331222007777,0.05319830130379308,7.720706357310249,-0.0019748839013166743,0.0094141187225525,-0.004209547438874438,0.008771652955504642,,
ssirt0982.mp4,161,,,,,,,,,,,,,,,,0.34484860163817893,0.1631717085781104,0.056269535530073814,7.527771421701672,0.003893502167134126,-0.001977278183678715,0.0058683860684508,-0.011391396906231215,,
ssirt0982.mp4,162,,,,,,,,,,,,,,,,0.3444846732351088,0.16179688755677865,0.05573654794045453,7.556944960320153,0.002445759432444917,-0.0019828648425222377,-0.001447742734689209,-5.58665884352284e-06,,
ssirt0982.mp4,163,,,,,,,,,,,,,,,,0.34134986769622333,0.15627739758452122,0.05334526898938641,7.811160281343709,0.0018823049833321382,-0.005555134126132435,-0.000563454449112779,-0.0035722692836101973,,
ssirt0982.mp4,164,,,,,,,,,,,,,,,,0.3379157740287494,0.1577406983364765,0.053303070174205915,7.648984014477615,-0.003067075705298031,-0.004083448567826536,-0.004949380688630169,0.0014716855583058993,,
ssirt0982.mp4,165,,,,,,,,,,,,,,,,0.34320399211151986,0.15499587505443582,0.05319520307950071,7.720278420002058,0.0011528469571436394,-0.006517236588462736,0.00421992266244167,-0.0024337880206362003,,
ssirt0982.mp4,166,,,,,,,,,,,,,,,,0.3403039841366091,0.1608491644887596,0.054737611520569676,7.542552665753834,-0.005492084690608484,-0.004462942322151078,-0.006644931647752123,0.0020542942663116584,,
ssirt0982.mp4,167,,,,,,,,,,,,,,,,0.3420033644979306,0.15607669674312213,0.05337875540587098,7.723293311184121,0.001457718911196163,0.0016837790708437474,0.006949803601804647,0.006146721392994825,,
ssirt0982.mp4,168,,,,,,,,,,,,,,,,0.3409236416697552,0.1591241101232871,0.05424917110069019,7.523093339570573,-0.005215146030775432,-0.0007436241968287455,-0.006672864941971595,-0.002427403267672493,,
ssirt0982.mp4,169,,,,,,,,,,,,,,,,0.339096878814848,0.16283260106173755,0.05521602678933851,7.641315487411346,0.0009868433800679197,0.012923538094168885,0.006201989410843352,0.01366716229099763,,
ssirt0982.mp4,170,,,,,,,,,,,,,,,,0.3436885563238741,0.16369108252420728,0.05625875183583693,7.542925249823955,0.0014656998524017265,-0.0026758100626952837,0.0004788564723338068,-0.015599348156864168,,
ssirt0982.mp4,171,,,,,,,,,,,,,,,,0.3399131961838228,0.16229846998013087,0.055167391666690505,7.604890232770631,-0.0012681715575640312,0.012558809081074634,-0.0027338714099657577,0.015234619143769917,,
ssirt0982.mp4,172,,,,,,,,,,,,,,,,0.34030398098940584,0.16103746367379235,0.05480168997662836,7.72982089278099,-0.007222352743974638,0.009925098483238698,-0.005954181186410607,-0.002633710597835936,,
ssirt0982.mp4,173,,,,,,,,,,,,,,,,0.3408632551211564,0.16175048466913064,0.055134796721744574,7.706106733625136,-0.0006520428964945334,0.0009856462388874569,0.006570309847480105,-0.008939452244351241,,
ssirt0982.mp4,174,,,,,,,,,,,,,,,,0.33913299450418183,0.16113854748880024,0.054647398139931136,7.655335230312258,-0.00026057773036164644,0.0007426265791776784,0.00039146516613288693,-0.00024301965970977848,,
ssirt0982.mp4,175,,,,,,,,,,,,,,,,0.3395446370353817,0.16057181833662337,0.05452129977522003,7.679304763113675,-0.0012430315927665064,0.0005035973900710533,-0.0009824538624048599,-0.00023902918910662509,,
ssirt0982.mp4,176,,,,,,,,,,,,,,,,0.33918981997831055,0.16156914748607748,0.05480261004985173,7.71029506160518,-0.0023112805731311734,-0.0010026057389492793,-0.001068248980364667,-0.0015062031290203326,,
ssirt0982.mp4,177,,,,,,,,,,,,,,,,0.34068085235325535,0.16094706579211013,0.05483158355781154,7.662412911041415,-0.00153473499382985,-0.0023354229202776308,0.0007765455793013233,-0.0013328171813283515,,
ssirt0982.mp4,178,,,,,,,,,,,,,,,,0.33831802637674663,0.1605647056103743,0.05432193430786517,7.688977464697232,-3.351995306336646e-05,-0.0010277457037468042,0.0015012150407664837,0.0013076772165308266,,
ssirt0982.mp4,179,,,,,,,,,,,,,,,,0.33840998233478947,0.16149610099326017,0.054651892684266554,7.664666941488957,-0.00023902918910662514,-0.0008593478443090438,-0.00020550923604325868,0.00016839785943776036,,
ssirt0982.mp4,180,,,,,,,,,,,,,,,,0.3368530382534246,0.16034654345789587,0.05401322033722701,7.631869015055297,-0.0002378320479257906,-0.0016486629295392682,1.1971411808345289e-06,-0.0007893150852302244,,
ssirt0982.mp4,181,,,,,,,,,,,,,,,,0.34016760009106944,0.16225622480951063,0.05519431059328827,7.522417838657613,0.0011967421337742384,-0.003607185901384166,0.001434574181700029,-0.001958522971844898,,
ssirt0982.mp4,182,,,,,,,,,,,,,,,,0.3383883127712815,0.1617959020787842,0.05474984231774726,7.546813483669962,0.0007657713086738124,-0.00020610780663367592,-0.00043097082510042605,0.00340107809475049,,
ssirt0982.mp4,183,,,,,,,,,,,,,,,,0.34045231472722415,0.16639779611447775,0.05665051485268265,7.535517713165193,0.0007949017440741189,-0.001583019688123509,2.9130435400306562e-05,-0.0013769118814898331,,
ssirt0982.mp4,184,,,,,,,,,,,,,,,,0.3395365909344532,0.16569249433843747,0.056258664671099246,7.521736616900652,0.0015439130762162482,0.00019174211246366174,0.0007490113321421293,0.001774761800587171,,
ssirt0982.mp4,185,,,,,,,,,,,,,,,,0.3402015340246701,0.16654495467685765,0.05665884906513613,7.498543411023343,0.0004577069781390635,-0.0011091513040431796,-0.0010862060980771848,-0.0013008934165068414,,
ssirt0982.mp4,186,,,,,,,,,,,,,,,,0.3395247198989331,0.1672053538533553,0.05677035093266246,7.433115361759977,-0.0014912388642595294,-0.00224463971406509,-0.0019489458423985928,-0.0011354884100219106,,
ssirt0982.mp4,187,,,,,,,,,,,,,,,,0.33816094364357163,0.16997179393539533,0.05747782222998399,7.492810483156601,0.00031484813055947784,-0.0021169446547753316,0.0018060869948190073,0.00012769505928975858,,
ssirt0982.mp4,188,,,,,,,,,,,,,,,,0.34004084236352167,0.168260489103921,0.057215438451395456,7.472513139636064,0.000567843966775839,-0.00012649791810818056,0.0002529958362163612,0.0019904467366671508,,
ssirt0982.mp4,189,,,,,,,,,,,,,,,,0.3368809143972404,0.1673915494245891,0.05639101823252643,7.45817232174602,-0.0019106373246118883,-0.0034298094830908896,-0.0024784812913877276,-0.003303311564982709,,
ssirt0982.mp4,190,,,,,,,,,,,,,,,,0.33567210323309465,0.1669116431796819,0.056027582320215645,7.46117582749331,0.0005111792842163386,0.0003369952424049164,0.002421816608828227,0.003766804725495806,,
ssirt0982.mp4,191,,,,,,,,,,,,,,,,0.3352205148138728,0.16834171771579934,0.05643159727734191,7.450991365341091,-0.00010973794157649735,-0.0007534008498051891,-0.0006209172257928359,-0.0010903960922101054,,
ssirt0982.mp4,192,,,,,,,,,,,,,,,,0.33747550926509245,0.16577731373040536,0.055945783375767555,7.414132300719235,-0.0007194818496815444,-0.00018096784183652272,-0.000609743908105047,0.0005724330079686663,,
ssirt0982.mp4,193,,,,,,,,,,,,,,,,0.33632112945245,0.1649589100163765,0.05547916692995281,7.434383302724898,8.100655323646896e-05,-0.0002831238892669915,0.0008004884029180134,-0.00010215604743046879,,
ssirt0982.mp4,194,,,,,,,,,,,,,,,,0.33702471154294456,0.16498660041181942,0.0556045614122445,7.443382339893725,0.0005850029903678004,-0.00024561346560158663,0.0005039964371313314,3.751042366540488e-05,,
ssirt0982.mp4,195,,,,,,,,,,,,,,,,0.3385419966789593,0.16407082482543583,0.05554486463316681,7.47658087116887,0.000556271602027772,0.00075539608510658,-2.8731388340028368e-05,0.0010010095507081665,,
ssirt0982.mp4,196,,,,,,,,,,,,,,,,0.33807927097331547,0.1644778219659882,0.055606542141540066,7.4928232132060755,-0.0005295354489891344,0.0003559499777685012,-0.0010858070510169065,-0.00039944610733807877,,
ssirt0982.mp4,197,,,,,,,,,,,,,,,,0.3386312567256882,0.1643406223109378,0.055650871464234544,7.465702245714923,-0.0007905122264110591,-8.340083559850962e-05,-0.0002609767774219247,-0.0004393508133670108,,
ssirt0982.mp4,198,,,,,,,,,,,,,,,,0.3387335258366617,0.16746180869017355,0.056724928900607006,7.357233212633116,7.980941205563444e-07,0.00029170340106334387,0.0007913103205316155,0.0003751042366618535,,
ssirt0982.mp4,199,,,,,,,,,,,,,,,,0.33923592614799164,0.1674625428695771,0.05680931082545874,7.320772738682301,0.0018655450068004549,-0.0015064026525501,0.0018647469126798985,-0.0017981060536134438,,
ssirt0982.mp4,200,,,,,,,,,,,,,,,,0.33920372392682013,0.16890966729384563,0.057294788153312654,7.321156822899725,-0.0013455866872579966,1.835616477279592e-05,-0.0032111316940584512,0.0015247588173228958,,
ssirt0982.mp4,201,,,,,,,,,,,,,,,,0.33732617996889563,0.16726548719273368,0.056423027835361086,7.320451343388381,3.0327576581141084e-05,-0.0005175640371807894,0.0013759142638391376,-0.0005359202019535853,,
ssirt0982.mp4,202,,,,,,,,,,,,,,,,0.33748627637430356,0.16942965812068864,0.05718018442652249,7.2675207013765455,-0.00033081001297060475,-0.0009439458210880162,-0.00036113758955174584,-0.0004263817839072269,,
ssirt0982.mp4,203,,,,,,,,,,,,,,,,0.33709415670113047,0.16854982053819662,0.056817159616450265,7.294799835511419,-0.00012410363574651153,-1.7957117708801332e-06,0.0002067063772240932,0.0009421501093171361,,
ssirt0982.mp4,204,,,,,,,,,,,,,,,,0.3394625433194357,0.16358523806563668,0.055531060963276396,7.466729259913292,0.000915413956278127,-0.002716313339313518,0.0010395175920246385,-0.0027145176275426377,,
ssirt0982.mp4,205,,,,,,,,,,,,,,,,0.33836872846906363,0.16706618401722065,0.05652997225608555,7.358802076179081,-0.0014257951463739092,-0.0002085020889957166,-0.002341209102652036,0.002507811250317801,,
ssirt0982.mp4,206,,,,,,,,,,,,,,,,0.34024406368791865,0.1668083717572135,0.05675555826383936,7.341225347433333,0.0009082311091931198,-0.001030539033168008,0.002334026255567029,-0.0008220369441722915,,
ssirt0982.mp4,207,,,,,,,,,,,,,,,,0.34027230687332877,0.16732434093878434,0.056935839487299515,7.384589268749306,-0.001974484854256396,0.0002232668302252657,-0.0028827159634495156,0.0012538058633932737,,
ssirt0982.mp4,208,,,,,,,,,,,,,,,,0.3406864336561098,0.1676521762354785,0.05711682201635078,7.375065200907057,0.0005658487314744482,-0.0005417063843276188,0.002540333585730844,-0.0007649732145528844,,
ssirt0982.mp4,209,,,,,,,,,,,,,,,,0.3387288365193608,0.1680436477114381,0.05692122927376477,7.3617712383107206,-0.00013807028285624758,-0.0001492436005440364,-0.0007039190143306957,0.00039246278378358236,,
ssirt0982.mp4,210,,,,,,,,,,,,,,,,0.33918577084630425,0.16684179359320353,0.05659036236929072,7.370463417589729,-0.0002825253186769459,6.245086493390559e-05,-0.0001444550358206983,0.00021169446547794198,,
ssirt0982.mp4,211,,,,,,,,,,,,,,,,0.3439754140998151,0.16089121761125388,0.05534262320285452,7.560330580948742,-0.004777391405650277,0.008179068070991556,-0.0044948660869733315,0.00811661720605765,,
ssirt0982.mp4,212,,,,,,,,,,,,,,,,0.3484640914209696,0.1522342914837587,0.05304818406500303,7.688368248224542,0.0023667481145098392,0.002632114409594452,0.007144139520160116,-0.005546953661397104,,
ssirt0982.mp4,213,,,,,,,,,,,,,,,,0.3453314091773206,0.1550603840553499,0.05354722093341051,7.607232224747378,-0.0012143002044264779,0.0014096337404326431,-0.0035810483189363173,-0.001222480669161809,,
ssirt0982.mp4,214,,,,,,,,,,,,,,,,0.3450161686433509,0.15433303320163022,0.05324739181033352,7.604746907452356,0.0017051280885686296,-0.00039685230144627056,0.0029194282929951073,-0.0018064860418789137,,
ssirt0982.mp4,215,,,,,,,,,,,,,,,,0.34543450735936315,0.15806518598495412,0.05460116965137874,7.564400515779422,-0.0008763073443708661,-0.0007530018027452826,-0.002581435432939496,-0.000356149501299012,,
ssirt0982.mp4,216,,,,,,,,,,,,,,,,0.3468331217412968,0.154909485118873,0.05372774031111569,7.6282419432035855,8.499702383925067e-05,0.001017969050769617,0.0009613043682101168,0.0017709708535148996,,
ssirt0982.mp4,217,,,,,,,,,,,,,,,,0.34679172482129267,0.15515688405534683,0.05380712343945105,7.611742496964016,0.0001751816594621176,-0.0003078648070046098,9.018463562286692e-05,-0.0013258338577742269,,
ssirt0982.mp4,218,,,,,,,,,,,,,,,,0.345952281324791,0.15078664325921515,0.0521649832288329,7.81042030955212,-0.0025491126210569637,-0.007580896527634576,-0.0027242942805190814,-0.007273031720629966,,
ssirt0982.mp4,219,,,,,,,,,,,,,,,,0.34390584114847583,0.1600578495974475,0.05504482939822642,7.504227182785493,-0.005745479573885123,-0.005710962003171061,-0.0031963669528281592,0.0018699345244635153,,
ssirt0982.mp4,220,,,,,,,,,,,,,,,,0.3476370372879062,0.15180125778435022,0.05277173951272922,7.725739586771107,0.0038017213432701463,0.005168856571783536,0.009547200917155269,0.010879818574954597,,
ssirt0982.mp4,221,,,,,,,,,,,,,,,,0.3459559820020875,0.15089035426237132,0.05220142068348154,7.673938697224357,-0.006296962611189557,-0.0016726057531563302,-0.010098683954459703,-0.006841462324939866,,
ssirt0982.mp4,222,,,,,,,,,,,,,,,,0.3450437795137031,0.15433249824950654,0.0532514684978017,7.64078970916059,0.0007338475438515587,-0.0007013252084385159,0.0070308101550411155,0.0009712805447178143,,
ssirt0982.mp4,223,,,,,,,,,,,,,,,,0.34348286817554424,0.15236738533450533,0.05233558653110425,7.627096912056658,-0.004944193076846553,0.0019645086777490698,-0.0056780406206981115,0.002665833886187586,,
ssirt0982.mp4,224,,,,,,,,,,,,,,,,0.3421358401199041,0.1525828168746336,0.05220405023926425,7.655588961074852,0.0011907564278700658,0.001928793965854917,0.006134949504716619,-3.5714711894152843e-05,,
ssirt0982.mp4,225,,,,,,,,,,,,,,,,0.3437026996650246,0.14816582643316262,0.050924994543177456,7.711799178140479,-0.003808904190355153,-0.0010231566625532335,-0.004999660618225219,-0.0029519506284081502,,
ssirt0982.mp4,226,,,,,,,,,,,,,,,,0.3414803620292406,0.14750696236025734,0.05037073090861424,7.664450244350268,-0.001340000028414102,-0.001252608722213554,0.002468904161941051,-0.00022945205966032052,,
ssirt0982.mp4,227,,,,,,,,,,,,,,,,0.3423170229032355,0.15076442918683783,0.051609230558943994,7.634516292818839,-0.0027757713512949656,-2.8332341279378583e-05,-0.0014357713228808635,0.0012242763809341755,,
ssirt0982.mp4,228,,,,,,,,,,,,,,,,0.3401558766450629,0.1502489497353381,0.05110806321222392,7.594253099254772,-0.0001189160239628953,-0.0031564622468007136,0.0026568553273320704,-0.003128129905521335,,
ssirt0982.mp4,229,,,,,,,,,,,,,,,,0.3411424336523365,0.1525726676356683,0.052049011146060954,7.580489716810638,-0.002139291290151281,0.0007970965029060205,-0.0020203752661883856,0.0039535587497067344,,
