fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0625.mp4,127,0.9686253074682284,0.9281225772688205,0.5782499459538935,2.193708528922232,1.4069231762058738,1.5383061512506073,2.3240821112045897,1.4674809937011695,1.647456925062786,0.8127248521035867,1.3679306463958294,0.5674383694240849,0.4624002105364682,0.39680394364172544,0.5913453206006166,0.34019151130728115,0.2970734427558289,0.10106186346036251,6.4198800207887885,0.010824566080359537,0.01791158801171786,0.010120995343311614,0.01404054582543025,0.010328700471150037,-0.008278152669636447
ssirt0625.mp4,128,1.034128564871876,0.9264282422348554,0.6111829543754319,2.2053227506937993,1.4240612631154332,1.5483958911783793,2.3397195734927516,1.479136176595245,1.6565637128443318,0.8030301455703432,1.3145099651600305,0.5240484636504557,0.42753785284182916,0.37576653070091626,0.6094058399327986,0.33803117236603003,0.2890694934507283,0.09771449976640413,6.382407952542241,-0.0006550624412172692,0.0015306171362098676,-0.011479628521576806,-0.01638097087550799,0.002866876213008098,0.011155527621514044
ssirt0625.mp4,129,0.9807380352617558,0.842875148089594,0.5210933637099247,2.2091440895140426,1.4382196504904718,1.5603276207723455,2.287210294810552,1.4305303743901292,1.6090369656056536,0.8679102304465911,1.339467005729612,0.5672648295915914,0.445257256643484,0.3781050317662753,0.35210217622824785,0.3212548178478186,0.32678820346385334,0.1049822847785961,6.000663325904753,0.007130318592099357,-0.020688788171774174,0.007785381033316626,-0.022219405307984042,0.044649798336603666,-0.006999468032642625
ssirt0625.mp4,130,0.9377322510665036,0.7465778279240927,0.42208865499796494,2.17464085440683,1.410220005293645,1.5320153410738306,2.197450088756086,1.3332329319066556,1.5184209075209338,0.8540338162624994,1.3301972026087754,0.6072019090667359,0.4662693625927421,0.3983090821470501,0.23651125788484087,0.31553332154160474,0.3342190625026928,0.10545725091399585,5.8011036534495775,-0.009516846567966189,-0.010514473792549153,-0.016647165160065546,0.010174314379225021,0.04683147744517077,0.0025011701423938815
ssirt0625.mp4,131,0.8964077664785592,0.6800429171747623,0.3432503417862648,2.106917907919336,1.3650208073790586,1.4760648713072158,2.0721692812662083,1.232922375951304,1.4031833756553487,0.782237475635316,1.312567233190108,0.6485373274201394,0.48133381961585125,0.41627653698885364,0.2962689651043575,0.31245157241272886,0.33786677433036155,0.10556700490553808,5.704913262859419,4.129218570708612e-05,-0.006801183791463263,0.009558138753673276,0.0037132900010858902,0.029621677075689315,0.005310303291620979
ssirt0625.mp4,132,0.9004121441880633,0.6799764008023174,0.3451702513181898,2.11147555350814,1.3673538845678803,1.4801202967890998,2.052518129850847,1.2121359075271938,1.3814593439536076,0.8085948211750479,1.3186527584218604,0.6667374101054405,0.4930359645421519,0.42016336777035684,0.270934939474842,0.3108919118807873,0.3392491237923756,0.10546980869969354,5.6956191003684475,-0.0004305612373729174,-0.00039468113425850766,-0.00047185342308000354,0.006406502657204755,0.0003234023286996533,0.0009341819017433008
ssirt0625.mp4,133,0.8699685861209119,0.610424478577975,0.2715924313012345,1.9746738791317542,1.24369957209786,1.3567744180065577,0.9901815401475367,0.4241842270888038,0.26172909939537403,0.6923919023318705,1.2477599705042333,1.2212936696768293,0.4924229806255361,0.4247263701161276,0.4536603119128177,0.2953234911556122,0.34618985070243,0.10223799531208179,5.7388587245738165,0.0011850456402926852,0.005057090064097455,0.0016156068776656026,0.005451771198355963,0.039934732367347646,-0.005637308128755987
ssirt0625.mp4,134,0.8261388461384372,0.6204468596915329,0.25164003273618984,1.8905408933314365,1.1486050365470601,1.2590526452078652,0.930903691523887,0.4661102793388982,0.22968025390010235,0.7460435795436916,1.2259052782562765,1.206853435043387,0.47736292586957846,0.3923558479626344,0.44696458566271635,0.29166680194214495,0.3356418975534623,0.0978955988572114,5.968618708109461,-0.01004562708202101,0.009560143228707225,-0.011230672722313696,0.00450305316460977,0.010750296886921258,-0.03307874709925222
ssirt0625.mp4,135,0.7886643234530106,0.6418175296666871,0.2634692266630286,1.803459447045183,1.0322708066989235,1.1505814638286243,0.8675169143251131,0.5287432343107531,0.24517976421011445,0.608453493421246,1.194190284151262,1.1914352228993985,0.49017818414472347,0.3847773842239409,0.7171102492578751,0.30773810611627095,0.34220843742858426,0.10531057643128093,5.802166955083226,-0.0005275778290342266,-0.0028491608137889424,0.009518049252986783,-0.012409304042496168,0.008383345915954604,-0.03390248638524348
ssirt0625.mp4,136,0.7961219807317491,0.6029001577581646,0.2456288990143753,1.7849687817572633,0.9872367996749701,1.1195754546028773,0.8708092129459081,0.5048990936834827,0.25828900325017945,0.5526535556958997,1.1732401994544603,1.1792860111616816,0.4840072470336183,0.3471427400055386,0.7310139078870334,0.3172139761378136,0.3018919239234293,0.09576433755164533,5.983963069492074,0.003348675992342625,0.0022021162727089713,0.0038762538213768516,0.005051277086497914,0.019486071056684776,-0.0027090863435309588
ssirt0625.mp4,137,0.8308704368542995,0.6023069612415665,0.27043473450963323,1.8038143661361445,0.9983543158879551,1.138250994594977,0.8866200133588152,0.5275691330220196,0.2979131270214922,0.5553265665202782,1.1787405106371096,1.203708800729852,0.48592019202576714,0.3609581654685723,0.7044278127193014,0.31524778978103396,0.29992729315331407,0.0945514162615905,6.053998628310296,0.0013173409925581066,-0.0002960609625693655,-0.0020313349997845183,-0.0024981772352783366,-0.0016824743682127732,0.0059813991487569235
ssirt0625.mp4,138,0.8745605923913494,0.506446693065201,0.23461867013970988,1.8178724452377248,0.9899765490407193,1.145668153173641,0.9463693805907236,0.40396817247764355,0.27222782250161787,0.5728976833423005,1.1412380784883343,1.142297562348891,0.42687021600604547,0.30797397089523304,0.7804588796878287,0.3222523537699562,0.27974049350966157,0.0901470324782576,6.399946167706839,-0.005215243144305663,0.009793865017709845,-0.00653258413686377,0.01008992598027921,0.045833582608524326,0.026212366021100324
ssirt0625.mp4,139,0.8689182505955573,0.47830997370957823,0.20136017053864608,1.8176776579769083,0.98448733688286,1.1408760537321092,0.9623883567973925,0.35577111991409377,0.2615540343854031,0.549086549103655,1.1278622735754231,1.1224407435892336,0.4374498674924146,0.31418126541409536,0.824198305107331,0.32823748210104836,0.2497861123988045,0.08198916459759305,6.703662418763371,0.010926794307110091,0.011198200226757637,0.016142037451415753,0.0014043352090477926,0.006892524996512917,0.011726164957704649
ssirt0625.mp4,140,0.8802431804195866,0.48737550299725874,0.22342206323752165,1.810552547208525,0.9778000154998828,1.1330737854167963,0.9514338800309289,0.3828604243058585,0.26348411705247604,0.542969789245105,1.1213968739960158,1.1211237636151967,0.4129135057000333,0.3068204952760643,0.7625921880448485,0.32766509081893264,0.2513675385146501,0.08236436733633437,6.691332049628309,0.0016540927983246343,0.0009747762091916645,-0.009272701508785456,-0.010223424017565973,0.0001793019912777836,-0.0037002908073689176
ssirt0625.mp4,141,0.8948593819323158,0.45137751068333015,0.19556280348367097,1.833380470348713,0.9843618441557059,1.1490593002661196,0.9743416195311938,0.33467188949754056,0.25311581965743507,0.5266400646966297,1.1156777694598756,1.1125256188830284,0.433268941952602,0.31416151600491415,0.7630589167120498,0.3184273470134916,0.23175775206280133,0.0737980061391684,6.8598470903818916,0.004770249686685609,0.009621480164757931,0.003116156888360975,0.008646703955566267,0.006938637104487915,0.018703400366859135
ssirt0625.mp4,142,0.8720835118030048,0.5096565811517864,0.2472805966437063,1.7500893786986857,0.9255207725200721,1.0638167503042164,0.9275684414592659,0.4436017369438943,0.28841411387226024,0.5601840258638775,1.1010366107844967,1.1113190341829178,0.37756998555721116,0.28641137552522355,0.8924221985528652,0.33079000316777457,0.21409218381900963,0.07081955416368597,7.247323389528989,0.0016524892182971746,0.006259975532195629,-0.0031177604683884346,-0.0033615046325623024,-0.0020604289675078486,-0.04283948638333501
ssirt0625.mp4,143,0.8575518303674584,0.5023370895301785,0.21684587030188138,1.8344166898339909,1.00462381079894,1.1534531121298277,0.9498702813379861,0.37989953811218774,0.263642899538725,0.5587902443478449,1.1411022919115865,1.1348771649728275,0.4432095237815392,0.3097152733190098,0.8874981101390237,0.3375626582969457,0.21079309617605674,0.07115587789583346,7.247408296420688,-0.002112716686178096,0.003039986837056641,-0.0037652059044752705,-0.0032199886951389876,-0.011802229350100906,0.014703483786465174
ssirt0625.mp4,144,0.8844662615106714,0.5392788965902376,0.2691790708539288,1.8382955731725037,1.0090665590063665,1.1611335258948876,0.9109177361461218,0.46540287709514083,0.2831618282055286,0.521570771428807,1.1625362141696853,1.185907524890344,0.4559102077488492,0.3254736257048852,0.6976036689151633,0.34224736981217885,0.255665797251862,0.08750094666038355,6.653275285800378,0.006642830263751622,-0.03253623786214917,0.008755546949929718,-0.03557622469920581,-0.0096116983636636,-0.007711735414756055
ssirt0625.mp4,145,0.8737388233385531,0.5518004429465366,0.2681515023150728,1.851243539939797,1.0046071731406638,1.1772304729464722,0.9064322187542767,0.4743538598147392,0.2836569358530211,0.5360787543245896,1.176446587588508,1.196816098438509,0.4687158131877326,0.33383499995469545,0.642970183955571,0.34792431011850133,0.2882484266054859,0.10028863496945714,6.35742305121819,-0.0033154017067728372,-0.012253957227336762,-0.009958231970524459,0.020282280634812404,-0.0006157201560411605,-0.007469440990262617
ssirt0625.mp4,146,0.8758951654760903,0.5444452461066027,0.25990155351081345,1.8523032378588622,1.011162385044936,1.1801293777275328,0.9068698800244399,0.4715663192636047,0.27887471435527367,0.5364814886180278,1.1750575548587945,1.198690019385672,0.4709598854701075,0.3356584020814519,0.6680034756676927,0.34477154384413,0.2867535875790938,0.09886447709248711,6.516758323505954,-0.0006314096358122392,0.00018942289074404514,0.002683992070960598,0.012443380118080806,-0.0010004680569575526,0.005225078234916996
ssirt0625.mp4,147,0.8430457951374138,0.4916376761736247,0.1922238130405536,1.749129297849678,0.9374056521441536,1.0758921847803453,0.88120344755749,0.4439471200740898,0.24533357068691944,0.559881101422265,1.1060166935659925,1.133377481314995,0.39115302056343765,0.290127001747611,0.8756737433349682,0.338452545303595,0.25057135486964843,0.08480651283580286,7.019016431702593,0.004108772925358502,0.010644564222277192,0.004740182561170741,0.010455141331533148,0.019491011639682098,0.00041470018533765223
ssirt0625.mp4,148,0.8774332573402485,0.47659293324720015,0.20951977581315856,1.8671543725906221,1.0327166664434093,1.1906645906361133,0.9621298596834098,0.3693240019904919,0.2681043782253101,0.5605615630340623,1.1400149465616631,1.1403690130229451,0.44533170037494263,0.307834901675081,0.8470679614704597,0.3241674227298707,0.24187185458692284,0.07840697573233683,7.0402687442748055,-0.0034905928247728046,0.00622249184905376,-0.007599365750131306,-0.004422072373223432,0.0006562741081441724,0.01628488206085794
ssirt0625.mp4,149,0.8869878284939278,0.47785914623883785,0.2165014675692888,1.854198981808181,1.0194610853756596,1.1771165592558335,0.944652138996064,0.3809453296453785,0.2563713441806692,0.5202091323655396,1.1356463526144416,1.146309451137477,0.45357579462882935,0.30921573932146124,0.7619987023617897,0.32077631871260864,0.24443096311183146,0.07840766452639074,6.993818110141472,0.0020477716950659795,-0.0011932639879337892,0.005538364519838784,-0.007415755836987549,-0.0026069809615865114,0.0025526345486157863
ssirt0625.mp4,150,0.8770827472409795,0.45007550307731664,0.18209284533842965,1.8678966199561695,1.0310094125275955,1.1943286214374682,0.9652273760181672,0.33080197189922805,0.25435697258328827,0.5355151968550302,1.133444455211175,1.133749221650431,0.45172144506453715,0.3189836489348918,0.8353380377372711,0.32499820099078025,0.23195283116873644,0.07538425284455752,7.11025983362114,-0.00437296273488248,0.0054501676183288765,-0.00642073442994846,0.006643431606262666,0.009240948781239617,0.008678957465294325
ssirt0625.mp4,151,0.8977700179812538,0.4625662661946327,0.20957147999326,1.8629312692987192,0.9966618733467397,1.1751080030475094,0.9680260092735599,0.3595060667309932,0.26217706214978304,0.5442868400560866,1.1295294796955035,1.1311854629527187,0.44742037779660543,0.3186592905714347,0.7407684581916045,0.31483144340319064,0.27625547632401515,0.08697391035912565,6.573936196495221,-0.0103074115215038,0.006221088716529732,-0.0059344487866213195,0.0007709210982008554,-0.0007989334421918233,0.006315403145138329
ssirt0625.mp4,152,0.9009105184836951,0.47195940950388743,0.22003656717868397,1.7827447553279574,0.9109654243806025,1.0950256564875378,0.9308935587263568,0.4261956038796977,0.2695955166713545,0.5524196617599814,1.08401620938784,1.11356341864492,0.3965879858802725,0.28242093547070485,0.8341433926077131,0.2624125384992093,0.3479812380577277,0.09131464002882599,5.361870110697909,-0.008252423716314251,-0.018386849042355838,0.002054987805189548,-0.02460793775888557,0.007479013369819927,-0.0005213344350296441
ssirt0625.mp4,153,0.8982164627227373,0.5092359671115025,0.2351970792535394,1.8670009796289362,0.9833680160296732,1.186392980664019,0.9655469824274473,0.406401212068215,0.26599641726904344,0.5732029404165775,1.1277914707197578,1.1239696990320625,0.43620389875736904,0.3085521371073022,0.807000383062657,0.2357799996871964,0.36222898748234905,0.08540635055528173,5.164204196713083,0.005061299461669537,0.009965247633144594,0.013313723177983787,0.028352096675500434,-0.01693096621657014,0.0003209320372009927
ssirt0625.mp4,154,0.9369020042171237,0.5168437310546646,0.27931334707284455,1.888324001812927,1.018302574494857,1.2079680194080482,0.9776782880151003,0.4270711783152837,0.29289914391539335,0.5354634028194287,1.1356362153461077,1.1464923240616844,0.44576341639399714,0.31773691082197936,0.7921398412514967,0.2607843311468678,0.34753116919982446,0.09063068351246516,5.404177742873334,0.008367881478291346,0.0009036173454735157,0.0033065820166218096,-0.009061630287671079,-0.012909125799125754,0.009941585207547045
ssirt0625.mp4,155,0.9001203926027052,0.5047652851093901,0.2415597310434311,1.783348473957117,0.928057150246751,1.09925564403121,0.9191644489175173,0.4606598730599861,0.26977904095732713,0.5321314538448414,1.0699829644343795,1.0979171515270147,0.3783623748841005,0.2681163833712231,0.9072544811714939,0.2561542101782362,0.351013544945797,0.08991359736745344,5.317556673965244,-0.004069886109692605,-0.0016929796139909044,-0.012437767587983952,-0.00259659695946442,0.016044954999050526,-0.013655874333408372
ssirt0625.mp4,156,,,,,,,,,,,,,,,,0.2864955724293635,0.3124870897869541,0.08952616766529933,5.966525328550756,0.005592084450758683,0.015350670707864788,0.009661970560451288,0.017043650321855692,,
ssirt0625.mp4,157,,,,,,,,,,,,,,,,0.29110706568542427,0.3152519415141885,0.0917720676458284,5.822204131743213,0.00048869101336833,-0.006790560073781715,-0.005103393437390353,-0.022141230781646502,,
ssirt0625.mp4,158,,,,,,,,,,,,,,,,0.2903652767428356,0.3143236667492521,0.09126867848246942,5.7991964270106635,-0.0008502983095604822,0.0004670426829979979,-0.0013389893229288122,0.007257602756779713,,
ssirt0625.mp4,159,1.1654773437301105,0.3359824588076755,0.39321166189253387,2.1529842072923118,1.2331214549651663,1.435123062954924,1.1994406356465954,0.25070940683078924,0.43074679845832237,0.5312544569628606,1.1323716751588695,1.1473094759591052,0.41648141293068613,0.29922487748229043,0.5570699949841064,0.3312570384186115,0.22268289819964435,0.07376527736408733,6.943208889864051,-0.0031089407782374065,0.0537967023137127,-0.0022586424686769245,0.053329659630714704,,
ssirt0625.mp4,160,1.1745568824760946,0.3468911876153746,0.3991016887716547,2.226946373922533,1.3126132395164645,1.5148150723921678,1.2183660072648532,0.242316357366094,0.4401360777473344,0.5811358272454641,1.193639442463576,1.198664635651581,0.4739980776411205,0.3440925727966829,0.6144071359062725,0.32837016847584105,0.2273946604814187,0.07466962297279013,6.7410475698413785,-0.005712352952818156,-0.007645268228417338,-0.00260341217458075,-0.06144197054213004,-0.009778443039823191,0.009477170405799231
ssirt0625.mp4,161,1.4534619715260124,0.38368432192485635,0.667594838474305,2.523086958900455,1.5897887688796941,1.812512279709316,1.5333608020443046,0.39122555322032937,0.7556986647070214,0.5794696142100216,1.201531895954457,1.200936159254823,0.5005718736629825,0.3526568737563238,0.6009002867017403,0.33053049813398405,0.19779054350907269,0.06537580687224524,7.120821992690252,0.007176822412895687,0.002773993000001771,0.012889175365713844,0.010419261228419109,0.0765123385880155,0.16065159924933323
ssirt0625.mp4,162,1.9252893355204663,0.8042892900511123,1.1630107612343514,3.0446163895691805,2.0851625082854426,2.3405610271406165,2.07955785626416,0.9454054957060847,1.3222247452055396,0.6481243824852089,1.2696745388194397,1.2297877337281264,0.5516649038787077,0.4323777744897382,0.4700844269127373,0.33136778931971606,0.1928595803526394,0.06390745279058226,7.162785863937648,-0.005631773056438309,-0.0053096539184219775,-0.012808595469333996,-0.008083646918423748,0.11577453409485279,0.24748141906794216
ssirt0625.mp4,163,1.9147582251563018,0.8032498682421334,1.1612289636706445,3.029153631232192,2.0700124257473984,2.3272855186976726,2.0348273993799535,0.9054924946108822,1.2828465356140717,0.6403268097927293,1.2804510487277712,1.2571036084502119,0.5706033683862163,0.4414307821892263,0.4991319801861042,0.3301540743673448,0.19805723057482294,0.06538940163219045,7.241703147379352,0.00597373649729408,-0.0008617238172561322,0.01160550955373239,0.004447930101165845,0.002587424487222115,0.004182615222482213
ssirt0625.mp4,164,1.9159000010580942,0.8084666340086164,1.1653898851968283,3.030639138623566,2.0712160900353354,2.3292939316657737,2.02898872984718,0.9011205869139359,1.2801336285632539,0.6555522634409802,1.2914129123631082,1.274560463848634,0.5850151905368127,0.45826977906486144,0.41007664048501624,0.32926474970168856,0.19738313664056203,0.06499130908128885,7.232240458137583,-5.853067100227741e-05,0.0004924995159331732,-0.006032267168296358,0.0013542233331893055,0.00115506713324873,0.0037406389018468495
ssirt0625.mp4,165,,,,,,,,,,,,,,,,0.3356717931785546,0.18171012504147485,0.06099496351137124,7.466092524806582,0.00013590340732720578,-0.0009589408564205004,0.0001944340783294832,-0.0014514403723536735,,
ssirt0625.mp4,166,,,,,,,,,,,,,,,,0.33609048440052297,0.1835279149463183,0.061681985835326095,7.42812696372813,0.0005420100492813635,-0.006848088507266458,0.00040610664195415774,-0.005889147650845957,,
ssirt0625.mp4,167,,,,,,,,,,,,,,,,0.33639034961770015,0.18282419713386583,0.06150029559243646,7.474344483596317,0.0026659517956516767,0.0016202171702441757,0.002123941746370313,0.008468305677510633,,
ssirt0625.mp4,168,,,,,,,,,,,,,,,,0.34088738655263073,0.17358487853227267,0.05917289558792228,7.58476933869585,0.0002762166597299256,-0.013452833745365912,-0.002389735135921751,-0.015073050915610089,,
ssirt0625.mp4,169,,,,,,,,,,,,,,,,0.33390998389950194,0.1838954368658275,0.061404522363060335,7.458208261658652,-0.0021363694915831257,-0.003879260533927965,-0.0024125861513130515,0.009573573211437947,,
ssirt0625.mp4,170,,,,,,,,,,,,,,,,0.3384961516850377,0.17318867496622534,0.05862369999149811,7.612830842026075,0.0029325469752168446,-0.008320976762488152,0.00506891646679997,-0.0044417162285601865,,
ssirt0625.mp4,171,,,,,,,,,,,,,,,,0.33109714984046507,0.17221342718587715,0.057019374905502386,7.673239168746538,-0.00130130519228351,-0.0010786080159700506,-0.0042338521675003545,0.007242368746518101,,
ssirt0625.mp4,172,,,,,,,,,,,,,,,,0.3368054259659402,0.17190377424616177,0.057898123910131334,7.537396985577729,0.005037245761257642,-0.005439343453143151,0.006338550953541152,-0.0043607354371731,,
ssirt0625.mp4,173,,,,,,,,,,,,,,,,0.335687329643746,0.16782317181468537,0.05633611239881531,7.552999019022792,0.0010018366221554195,0.00034998134099306974,-0.004035409139102223,0.0057893247941362205,,
ssirt0625.mp4,174,,,,,,,,,,,,,,,,0.3358614872265615,0.17130508830562682,0.057534781727805274,7.475474906422157,0.001642065948118687,-0.0013995244689654141,0.0006402293259632674,-0.001749505809958484,,
ssirt0625.mp4,175,,,,,,,,,,,,,,,,0.33652246710305833,0.16627317581444565,0.05595465933813782,7.460925842582447,0.0006338150058534287,0.0013377866379082172,-0.0010082509422652583,0.0027373111068736316,,
ssirt0625.mp4,176,,,,,,,,,,,,,,,,0.3368078964026131,0.16658178207938937,0.056106059601157644,7.471003381203555,-0.00035118402601366447,0.000637022165908348,-0.000984999031867093,-0.0007007644719998692,,
ssirt0625.mp4,177,,,,,,,,,,,,,,,,0.3411172349127371,0.16802006488464616,0.05731453994330917,7.414376821940894,-0.00246550429221922,0.0028637934815395117,-0.0021143202662055557,0.002226771315631164,,
ssirt0625.mp4,178,,,,,,,,,,,,,,,,0.3383420326467233,0.1689664233559953,0.05716844312731423,7.488666807085202,-0.005526337669632836,0.009519051490503572,-0.003060833377413616,0.006655258008964061,,
ssirt0625.mp4,179,,,,,,,,,,,,,,,,0.33217853801248326,0.16032858941938488,0.05325771643493496,7.500219827698743,-0.00026058175446219396,0.002346438475180714,0.005265755915170642,-0.007172613015322859,,
ssirt0625.mp4,180,,,,,,,,,,,,,,,,0.3374286240646324,0.16417273666151097,0.055396580640618885,7.50990937116387,-0.0019691962737204568,0.004346102769422157,-0.001708614519258263,0.0019996642942414432,,
ssirt0625.mp4,181,,,,,,,,,,,,,,,,0.33427662531999175,0.16002790255153865,0.05349358722196484,7.517020285483454,0.0018076355859538962,0.0038167209128574116,0.003776831859674353,-0.0005293818565647456,,
ssirt0625.mp4,182,,,,,,,,,,,,,,,,0.3320352060553787,0.1601351519298162,0.053170508167725894,7.532578945227055,0.00046583999797702986,-0.0003116958678370971,-0.0013417955879768664,-0.004128416780694508,,
ssirt0625.mp4,183,,,,,,,,,,,,,,,,0.3360434724472721,0.16850522082779984,0.05662507953246826,7.389718536819609,0.0030299644618850185,0.0037066752334726197,0.0025641244639079885,0.0040183711013097164,,
ssirt0625.mp4,184,,,,,,,,,,,,,,,,0.3330180794485823,0.16208569197982972,0.05397746584921737,7.552789890160851,0.0005917210301326128,0.0018818011622242787,-0.0024382434317524056,-0.001824874071248341,,
ssirt0625.mp4,185,,,,,,,,,,,,,,,,0.33563630168797387,0.1626382190788631,0.05458729036474809,7.578940604445928,0.0017735595103703786,0.002160222744491588,0.001181838480237766,0.0002784215822673093,,
ssirt0625.mp4,186,,,,,,,,,,,,,,,,0.3365556441617335,0.16379921948625703,0.055127551827386406,7.668158532651256,0.0016264310428509552,-0.00668973497955519,-0.0001471284675194234,-0.008849957724046778,,
ssirt0625.mp4,187,,,,,,,,,,,,,,,,0.33967479311577137,0.16564882256561103,0.056266729534845045,7.502164045627704,-0.0012038877056153362,-0.002417998233905354,-0.0028303187484662916,0.004271736745649835,,
ssirt0625.mp4,188,,,,,,,,,,,,,,,,0.33917953220622504,0.16494000192774327,0.05594427269594582,7.646823428527619,-0.0005051277086497914,-0.003760595611896697,0.0006987599969655448,-0.0013425973779913431,,
ssirt0625.mp4,189,,,,,,,,,,,,,,,,0.33943010858214967,0.16739840559699481,0.05682005898826668,7.4509570421373965,-0.0018112436410156806,-0.0028948628445715427,-0.0013061159323658892,0.0008657327673251545,,
ssirt0625.mp4,190,,,,,,,,,,,,,,,,0.33364668754090265,0.16112832726611473,0.05375993266134569,7.581803340687459,0.0003764404114461541,0.0010954456062587502,0.002187684052461835,0.003990308450830293,,
ssirt0625.mp4,191,,,,,,,,,,,,,,,,0.3351300022475043,0.16375429401221403,0.05487897692035176,7.522084143864732,-0.001757924605102647,0.0002088662985766201,-0.002134365016548801,-0.0008865793076821302,,
ssirt0625.mp4,192,,,,,,,,,,,,,,,,0.3412806862493481,0.16907876451361534,0.057703316783398566,7.476909507029873,0.0013670519734093561,0.00577248720384752,0.003124976578512003,0.0055636209052709,,
ssirt0625.mp4,193,,,,,,,,,,,,,,,,0.34071802584433997,0.16560977040888888,0.05642623403425101,7.561423361908744,-0.0013225526276473506,2.4053700415628453e-06,-0.002689604601056707,-0.005770081833805957,,
ssirt0625.mp4,194,,,,,,,,,,,,,,,,0.33984797194328203,0.16968741901725687,0.057667925217304655,7.55096567842493,-0.0013357821628738927,0.010333068801943153,-1.3229535226542142e-05,0.010330663431901591,,
ssirt0625.mp4,195,,,,,,,,,,,,,,,,0.341862026368103,0.16631416532463036,0.056856497571597824,7.526055687827447,-0.0020870594057387413,0.0008306544542241014,-0.0007512772428648485,-0.009502414347719052,,
ssirt0625.mp4,196,,,,,,,,,,,,,,,,0.34108008815041413,0.16566735076407785,0.05650583460225725,7.51525201045378,0.0003656162462608014,-0.0010369149352564729,0.0024526756519995425,-0.0018675693894805742,,
ssirt0625.mp4,197,,,,,,,,,,,,,,,,0.3395533868421109,0.16441199138617588,0.05582664851263198,7.527557965596955,-0.0007540835079129028,0.00039969232184469244,-0.0011196997541737042,0.0014366072571011653,,
ssirt0625.mp4,198,,,,,,,,,,,,,,,,0.3389949719207825,0.15911294145685154,0.053938487121398496,7.625525534753911,0.0005696718047550426,-0.003011723739072665,0.0013237553126679454,-0.0034114160609173575,,
ssirt0625.mp4,199,,,,,,,,,,,,,,,,0.33708734887441955,0.16191655030702692,0.05458002068188729,7.5741376651541525,-0.0003972869518031296,-0.0023314049124229064,-0.0009669587565581722,0.0006803188266497587,,
ssirt0625.mp4,200,,,,,,,,,,,,,,,,0.3365061989619203,0.16515932265421013,0.055577135889493624,7.462549731185364,0.00040049411185804886,-0.0018242727287387903,0.0007977810636611784,0.0005071321836841161,,
ssirt0625.mp4,201,,,,,,,,,,,,,,,,0.3371091266871561,0.15963391007912728,0.0538140480164306,7.638141366115208,0.0003263285355880398,-0.0033566938924802967,-7.416557627000904e-05,-0.0015324211637415064,,
ssirt0625.mp4,202,,,,,,,,,,,,,,,,0.3386040340018481,0.16356060871252207,0.05538228191385779,7.40486437223365,-0.001032304642677153,-0.001629437755402442,-0.0013586331782651927,0.0017272561370778546,,
ssirt0625.mp4,203,,,,,,,,,,,,,,,,0.3374890331597086,0.16034362478321448,0.05411421490141014,7.547095623808943,0.00024053700411894827,-4.169308071357767e-05,0.0012728416467961013,0.0015877446746888643,,
ssirt0625.mp4,204,,,,,,,,,,,,,,,,0.34024184850347944,0.1662224425815889,0.05655583112672328,7.33442171260816,0.001781176515500812,-0.0028802301768213463,0.0015406395113818636,-0.002838537096107769,,
ssirt0625.mp4,205,,,,,,,,,,,,,,,,0.3411899818281287,0.1639938160717335,0.05595304712544023,7.411126811820921,-0.0015867424371713288,0.0005408073642607687,-0.003367918952672141,0.003421037541082115,,
ssirt0625.mp4,206,,,,,,,,,,,,,,,,0.33729707509698253,0.1632923955216908,0.05507804739504592,7.343140271746645,-0.0009252656758442211,0.00018561438817845508,0.0006614767613271077,-0.00035519297608231366,,
ssirt0625.mp4,207,,,,,,,,,,,,,,,,0.3366423925469447,0.16572001156244465,0.055788381185288706,7.343973884004915,-0.00046062836288778594,0.0009392970010848664,0.00046463731295643513,0.0007536826129064114,,
ssirt0625.mp4,208,,,,,,,,,,,,,,,,0.3377676692233456,0.1624432721103852,0.054868085401738514,7.403296359175001,0.0017214431594779398,0.0005608521146036411,0.0021820715223657256,-0.00037844488648122536,,
ssirt0625.mp4,209,,,,,,,,,,,,,,,,0.3363512037098693,0.16757025409170145,0.05636245666971244,7.304850361706106,-0.0005323885691166055,0.00040209769188550854,-0.0022538317285945453,-0.00015875442271813252,,
ssirt0625.mp4,210,,,,,,,,,,,,,,,,0.33602001666043674,0.16102218252081826,0.054106676453345236,7.465737537355933,0.0004762632681555176,0.0008823699101100487,0.0010086518372721231,0.0004802722182245401,,
ssirt0625.mp4,211,,,,,,,,,,,,,,,,0.3371688471793654,0.16539747138278657,0.05576687475251623,7.352300548847343,-0.0009148424056657332,0.00036140684868871977,-0.0013911056738212509,-0.0005209630614213289,,
ssirt0625.mp4,212,,,,,,,,,,,,,,,,0.3358411824217114,0.164888258628234,0.05537626774516306,7.34639672715404,0.0011758250551347923,-0.0009928164845013324,0.0020906674608005254,-0.0013542233331900523,,
