fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0971.mp4,151,,,,,,,,,,,,,,,,0.34795871600919714,0.15687307010556456,0.05458535205035301,7.6541036362641615,0.0008060349599821955,-0.0008421954256054568,0.0003761496479916912,0.0009131022604309584,,
ssirt0971.mp4,152,,,,,,,,,,,,,,,,0.34572400491376754,0.1563795191309399,0.054064153640437665,7.62892546920752,-0.0003422113338871777,-0.00021352855957423072,-0.0011482462938693732,0.0006286668660312261,,
ssirt0971.mp4,153,,,,,,,,,,,,,,,,0.34616026723461185,0.16049040520492946,0.055555401554329524,7.578932125214055,0.0006577568495493805,-0.0020690250777291096,0.0009999681834365582,-0.001855496518154879,,
ssirt0971.mp4,154,,,,,,,,,,,,,,,,0.3465802247792408,0.15867607514472742,0.05499398979074733,7.595479988343787,-0.0004339255874791368,0.0006884629432633643,-0.0010916824370285172,0.002757488020992474,,
ssirt0971.mp4,155,,,,,,,,,,,,,,,,0.3467135822264684,0.1587220132514583,0.05503107779261009,7.697554419363123,0.0034055482093683837,0.0012912720461665894,0.0038394737968475206,0.0006028091029032252,,
ssirt0971.mp4,156,,,,,,,,,,,,,,,,0.347083167945894,0.1605033770530447,0.055708020573585065,7.685617784818734,0.0006197782599562345,-0.0015585362697396333,-0.002785769949412149,-0.0028498083159062227,,
ssirt0971.mp4,157,,,,,,,,,,,,,,,,0.34441727800374505,0.15988314251630262,0.055066516744149786,7.669314516276906,-0.001602777286340536,0.0008813860978451927,-0.0022225555462967706,0.002439922367584826,,
ssirt0971.mp4,158,,,,,,,,,,,,,,,,0.3440065729688225,0.1598946370749726,0.05500480613625495,7.644626605475483,-0.00018787281022141397,-0.0005516996179727759,0.001414904476119122,-0.0014330857158179687,,
ssirt0971.mp4,159,,,,,,,,,,,,,,,,0.34649373369519415,0.15762011369071605,0.05461438169815719,7.604562732272044,0.0011898611314022885,-0.0008676491611842183,0.0013777339416237025,-0.00031594954321144235,,
ssirt0971.mp4,160,,,,,,,,,,,,,,,,0.3444004965798893,0.16006889702730923,0.055127807623200464,7.614503486841781,0.0011033992359455519,-0.0006125057640766959,-8.646189545673667e-05,0.0002551433971075224,,
ssirt0971.mp4,161,,,,,,,,,,,,,,,,0.3472109055330472,0.1596828212783706,0.055443616974134795,7.634755734666132,0.0002565574935281675,-0.00039857317695360194,-0.0008468417424173844,0.00021393258712309391,,
ssirt0971.mp4,162,,,,,,,,,,,,,,,,0.3495165951531041,0.16031969489584555,0.056034393895980424,7.584931450127222,0.0018387293748766775,-0.0018397394437484594,0.00158217188134851,-0.0014411662667948575,,
ssirt0971.mp4,163,,,,,,,,,,,,,,,,0.3490350372472684,0.16041774385418975,0.055991413201269886,7.591660289017209,0.0004723082046211461,0.0004882672928008684,-0.0013664211702555315,0.0023280067365493277,,
ssirt0971.mp4,164,,,,,,,,,,,,,,,,0.3501579501034907,0.16406054194353084,0.057447103059814514,7.553477016383146,0.0013066250930237695,-0.0019146865540625932,0.0008343168884026235,-0.0024029538468634615,,
ssirt0971.mp4,165,,,,,,,,,,,,,,,,0.35274649028013827,0.1617035951908471,0.05704037566925156,7.567437189824939,-0.00035473618790193866,-0.0007310878496680616,-0.0016613612809257081,0.0011835987043945315,,
ssirt0971.mp4,166,,,,,,,,,,,,,,,,0.35004825762945924,0.16139917466000786,0.05649749987256852,7.566271987067135,-0.00014666200023736187,0.0009595654285498564,0.0002080741876645768,0.001690653278217918,,
ssirt0971.mp4,167,,,,,,,,,,,,,,,,0.34866333687357753,0.16235736637518575,0.056608061126378235,7.5296577357212495,-0.0008920928278900689,-0.00018767079644660606,-0.000745430827652707,-0.0011472362249964625,,
ssirt0971.mp4,168,,,,,,,,,,,,,,,,0.35279810474636264,0.16085228592732292,0.056748381619279545,7.537004485173449,-0.002390631006623885,-0.0011862248834628956,-0.001498538178733816,-0.0009985540870162896,,
ssirt0971.mp4,169,,,,,,,,,,,,,,,,0.3419751372029807,0.15505729133704457,0.05302573847930837,7.644351563707371,0.003748971625902151,0.0014456105698331058,0.006139602632526036,0.0026318354532960013,,
ssirt0971.mp4,170,,,,,,,,,,,,,,,,0.35307806068148856,0.16109906142183966,0.056880544184431156,7.417926472440191,-0.004385315015361779,-0.004537835415057658,-0.00813428664126393,-0.005983445984890764,,
ssirt0971.mp4,171,,,,,,,,,,,,,,,,0.34541214137269566,0.15458332867405966,0.053394958577826175,7.780568646900155,0.00701997866149907,0.0066452431099280245,0.011405293676860849,0.011183078524985682,,
ssirt0971.mp4,172,,,,,,,,,,,,,,,,0.3450137568233868,0.15775940166422298,0.05442916384238323,7.649205840220693,0.0009034055992582402,-0.000979968819767827,-0.006116573062240831,-0.007625211929695851,,
ssirt0971.mp4,173,,,,,,,,,,,,,,,,0.3532415167372996,0.15748843873008211,0.05563145496560348,7.680408878877857,-0.004494806481103722,0.0003230200253161731,-0.005398212080361961,0.001302988845084,,
ssirt0971.mp4,174,,,,,,,,,,,,,,,,0.34633695832398864,0.15977118973114302,0.05533466787928896,7.539938764950236,-0.0003781697857360075,-0.0018993335072061658,0.004116636695367714,-0.002222353532522339,,
ssirt0971.mp4,175,,,,,,,,,,,,,,,,0.3497306460371282,0.1584320266281212,0.05540853502562433,7.57059216168997,0.001037138717931978,-0.00023211382682156422,0.0014153085036679855,0.0016672196803846015,,
ssirt0971.mp4,176,,,,,,,,,,,,,,,,0.34934496825542666,0.1576382585041222,0.05507013241296331,7.617178528744382,-0.0009304754450320783,0.0031031335890438602,-0.0019676141629640562,0.0033352474158654245,,
ssirt0971.mp4,177,,,,,,,,,,,,,,,,0.3509640970230749,0.15865908813515178,0.055683643601858006,7.647001273653993,0.00028605150459518514,-0.00011272368613284838,0.0012165269496272634,-0.0032158572751767086,,
ssirt0971.mp4,178,,,,,,,,,,,,,,,,0.3505039296448091,0.1576375341270863,0.05525257517106145,7.657882186267358,-0.00019150905816118328,-0.0003581704220672763,-0.00047756056275636844,-0.00024544673593442795,,
ssirt0971.mp4,179,,,,,,,,,,,,,,,,0.34986827759783323,0.1594069375953234,0.05577143069362109,7.615236244282811,4.0402754886325586e-05,-0.00016726740522938794,0.00023191181304750886,0.00019090301683788837,,
ssirt0971.mp4,180,,,,,,,,,,,,,,,,0.3486299086396191,0.15805964766836203,0.055104320526231446,7.639099080898672,-0.0008298725853651275,-0.00035675632564625493,-0.0008702753402514531,-0.000189488920416867,,
ssirt0971.mp4,181,,,,,,,,,,,,,,,,0.34914432666045425,0.15785111170691735,0.055112820109515806,7.637515411151262,0.00066018101484256,0.001062592453510363,0.0014900536002076877,0.0014193487791566179,,
ssirt0971.mp4,182,,,,,,,,,,,,,,,,0.34866157335195147,0.1583057912684532,0.055195146254384514,7.62791690874213,-0.0007062401554129712,-0.002626179067610787,-0.0013664211702555313,-0.00368877152112115,,
ssirt0971.mp4,183,,,,,,,,,,,,,,,,0.348662077008767,0.15952539035982824,0.05562045393849205,7.637058910715722,0.0001317129809294214,-0.0003207978737978014,0.0008379531363423927,0.0023053811938129856,,
ssirt0971.mp4,184,,,,,,,,,,,,,,,,0.34781469501383044,0.15974912220348358,0.05556309221793177,7.5817616743322,4.8483305863590704e-05,-0.0004912974994173429,-8.32296750658307e-05,-0.00017049962561954148,,
ssirt0971.mp4,185,,,,,,,,,,,,,,,,0.3495318871507788,0.15913579564385233,0.05562303496463639,7.6236218997951255,0.0011401657428921081,5.878600835960373e-05,0.0010916824370285174,0.0005500835077769466,,
ssirt0971.mp4,186,,,,,,,,,,,,,,,,0.3482303617538472,0.1574100880712808,0.05481497191276705,7.624650203906905,-0.0005587701000778828,-0.0009531009877687969,-0.001698935842969991,-0.0010118869961284007,,
ssirt0971.mp4,187,,,,,,,,,,,,,,,,0.34846683855671295,0.15871479640801023,0.055306843336471664,7.632347346488496,0.00024484069461113306,0.0007888637891558833,0.0008036107946890159,0.0017419647769246803,,
ssirt0971.mp4,188,,,,,,,,,,,,,,,,0.3492694725250658,0.15929572287116608,0.05563713310271124,7.611971720565401,7.393704144197582e-05,-0.0005274579650409806,-0.00017090365316915724,-0.0013163217541968639,,
ssirt0971.mp4,189,,,,,,,,,,,,,,,,0.3482081063472543,0.16160389713709533,0.05627178700044443,7.552803057688037,-0.0006242225629937303,-0.000911082122686642,-0.0006981596044357062,-0.00038362415764566144,,
ssirt0971.mp4,190,,,,,,,,,,,,,,,,0.34978151648454725,0.16192821148062703,0.056639495373324196,7.5783516424444795,5.373566399881303e-05,-0.0006777562132181117,0.0006779582269925433,0.00023332590946853026,,
ssirt0971.mp4,191,,,,,,,,,,,,,,,,0.3469912406934879,0.16031542184369255,0.05562804712784277,7.536172208166399,-0.0019417563998368078,0.001820548135177831,-0.0019954920638356206,0.0024983043483959425,,
ssirt0971.mp4,192,,,,,,,,,,,,,,,,0.345432984419521,0.1613853796471334,0.05574783333318672,7.543711160325592,-0.0001070673004487628,-1.2120826465897676e-06,0.001834689099388045,-0.0018217602178244206,,
ssirt0971.mp4,193,,,,,,,,,,,,,,,,0.34386513339427216,0.15953855301928763,0.054859745815506504,7.546348408308191,-0.00026504207205429585,0.001174912112094348,-0.00015797477160553306,0.0011761241947409377,,
ssirt0971.mp4,194,,,,,,,,,,,,,,,,0.3459858178012774,0.16076459501727983,0.05562226988054473,7.541591677504446,0.00035635229809739165,-0.0012278397209954347,0.0006213943701516875,-0.0024027518330897828,,
ssirt0971.mp4,195,,,,,,,,,,,,,,,,0.34384386639024817,0.16482947028651604,0.0566756023583722,7.4894542795010395,-0.0006787662820902699,0.00018241843831176002,-0.0010351185801876616,0.0014102581593071948,,
ssirt0971.mp4,196,,,,,,,,,,,,,,,,0.3460472452184677,0.161163549227835,0.055770202239923204,7.492715875732235,6.828065575789024e-05,-0.0007185629956536769,0.0007470469378481602,-0.0009009814339654369,,
ssirt0971.mp4,197,,,,,,,,,,,,,,,,0.34234701925273314,0.1612457273005935,0.05520199410859724,7.534956202850277,-0.0008815881116196243,0.0008773458223569364,-0.0009498687673775146,0.0015959088180106133,,
ssirt0971.mp4,198,,,,,,,,,,,,,,,,0.342672045636078,0.16056725550601061,0.055021909906415464,7.5163405682541145,0.0007244213951118178,-0.0011048133323665731,0.0016060095067314422,-0.0019821591547235094,,
ssirt0971.mp4,199,,,,,,,,,,,,,,,,0.3443340696507543,0.16142058411980184,0.05558260665537329,7.543314711430357,-0.0011821846079738867,-0.0003377670308496819,-0.0019066060030857044,0.0007670463015168913,,
ssirt0971.mp4,200,,,,,,,,,,,,,,,,0.3441414814786156,0.16193441464554725,0.05572834935849106,7.521268533872673,0.0004961458300040782,-0.0017136828485034997,0.0016783304379779649,-0.0013759158176538178,,
ssirt0971.mp4,201,,,,,,,,,,,,,,,,0.3458827785911315,0.16201701551306139,0.05603889550470013,7.579563729499908,0.0009652218142343183,0.0024825472739898992,0.00046907598423024006,0.004196230122493399,,
ssirt0971.mp4,202,,,,,,,,,,,,,,,,0.3457433403948521,0.16031491992508765,0.055427815930033035,7.5929425965158215,0.0003999872733746233,-0.0013906628231873267,-0.0005652345408596949,-0.0038732100971772257,,
ssirt0971.mp4,203,,,,,,,,,,,,,,,,0.34559021323676714,0.16004523533440185,0.05531006700674451,7.545190262134273,-0.0009244150317991295,0.0007436127036831987,-0.0013244023051737527,0.0021342755268705252,,
ssirt0971.mp4,204,,,,,,,,,,,,,,,,0.34432846335725026,0.16039972583038706,0.055230191118101415,7.476732959421653,0.0026140582411452655,-0.00031211128149686516,0.003538473272944395,-0.0010557239851800638,,
ssirt0971.mp4,205,,,,,,,,,,,,,,,,0.34642573292442763,0.15882939848762176,0.05502259078102035,7.457271347715199,0.00029170789027927076,-0.0002387802813785605,-0.0023223503508659946,7.333100011830466e-05,,
ssirt0971.mp4,206,,,,,,,,,,,,,,,,0.3439446410662732,0.15866055529887305,0.05457044774364648,7.473248388094394,-0.0007902778855765285,-0.00015151033082372095,-0.0010819857758557992,8.726995055483955e-05,,
ssirt0971.mp4,207,,,,,,,,,,,,,,,,0.34535651966742414,0.1611861982879984,0.05566670445916645,7.511121229563043,0.000483216948440454,-0.001019159492007563,0.0012734948340169824,-0.000867649161183842,,
ssirt0971.mp4,208,,,,,,,,,,,,,,,,0.34438490619648626,0.15973238932668557,0.055009423914811235,7.48349681509893,-0.0005830117530096782,-0.0005007921468160057,-0.0010662287014501321,0.0005183673451915572,,
ssirt0971.mp4,209,,,,,,,,,,,,,,,,0.34298570160275776,0.15984286482456045,0.054823817138046634,7.494704754549083,0.0001034310525089935,0.00040463359018692705,0.0006864428055186717,0.0009054257370029327,,
ssirt0971.mp4,210,,,,,,,,,,,,,,,,0.3440897716233492,0.15908334746008665,0.054738952696619124,7.474968666692635,0.00033089856251900657,0.00013797540793680188,0.00022746751001001309,-0.00026665818225012517,,
ssirt0971.mp4,211,,,,,,,,,,,,,,,,0.3443167339644961,0.1564802274686767,0.05387876085203619,7.526579747754618,0.00299061191668582,-0.002878292258101835,0.0026597133541668132,-0.0030162676660386366,,
ssirt0971.mp4,212,,,,,,,,,,,,,,,,0.343469256779763,0.15816140211845048,0.05432357923686942,7.48935152972859,-0.002013269275985604,7.514912408856559e-05,-0.005003881192671424,0.0029534413821904,,
ssirt0971.mp4,213,,,,,,,,,,,,,,,,0.3429452581336699,0.15687966892080096,0.05380113855396876,7.521804498935373,0.0006436158853391666,-0.0005987688274153452,0.0026568851613247707,-0.0006739179515039108,,
ssirt0971.mp4,214,,,,,,,,,,,,,,,,0.3422993278563602,0.15729304954520096,0.05384130513579945,7.5500966201758635,-0.0011223885307421247,0.000450490716982154,-0.0017660044160812912,0.0010492595443974992,,
ssirt0971.mp4,215,,,,,,,,,,,,,,,,0.34135320504168776,0.1572932269142272,0.05369254713852092,7.567584556079099,0.0012747069166635723,-0.0007918939957716053,0.002397095447405697,-0.0012423847127537592,,
ssirt0971.mp4,216,,,,,,,,,,,,,,,,0.3425659762362465,0.1573001216222154,0.053885669725594526,7.527039268601129,-0.0018387293748766775,0.001438338073953191,-0.00311343629154025,0.002230232069724796,,
ssirt0971.mp4,217,,,,,,,,,,,,,,,,0.34241234605142934,0.15728559159269812,0.05385652841734273,7.547920006473254,2.424165293179535e-06,-0.0005894761937914904,0.001841153540169857,-0.002027814267744681,,
ssirt0971.mp4,218,,,,,,,,,,,,,,,,0.3430262866654173,0.15693934807278206,0.053834321801097845,7.528346583037934,0.0007983584365537936,0.0006270507558357731,0.0007959342712606141,0.0012165269496272634,,
ssirt0971.mp4,219,,,,,,,,,,,,,,,,0.3456089084836713,0.1545866060662779,0.05342650818876158,7.5517069056893344,-0.0015627785590030738,-0.0011732960018992714,-0.0023611369955568676,-0.0018003467577350444,,
ssirt0971.mp4,220,,,,,,,,,,,,,,,,0.345513422285496,0.15586458730446898,0.05385330697268354,7.5231336706762635,0.0002379722262804577,-0.0011165301312836076,0.0018007507852835314,5.6765870615663834e-05,,
ssirt0971.mp4,221,,,,,,,,,,,,,,,,0.3452967756593628,0.15479951305665346,0.05345177273210187,7.514984875080157,-0.0002306997304009191,0.0003012025376779335,-0.0004686719566813768,0.0014177326689615412,,
ssirt0971.mp4,222,,,,,,,,,,,,,,,,0.34628120583294214,0.15446070881753343,0.053486840503146435,7.539629643251028,-4.3230947728368376e-05,0.0008908807452431029,0.00018746878267255073,0.0005896782075651694,,
ssirt0971.mp4,223,,,,,,,,,,,,,,,,0.34644726898417266,0.15495501599585382,0.05368374210716235,7.549076427834297,0.0008133074558617341,-0.0010609763433145336,0.0008565384035901024,-0.0019518570885576365,,
ssirt0971.mp4,224,,,,,,,,,,,,,,,,0.34482800850950523,0.1539373197163921,0.05308189939309448,7.528796658481541,-0.00023514403343841492,0.0009757265305043866,-0.001048451489300149,0.0020367028738189205,,
ssirt0971.mp4,225,,,,,,,,,,,,,,,,0.3442039471613444,0.15568237320593,0.05358648736092663,7.541407350632631,-0.00029615219331676656,-0.0011749121120939719,-6.100815987835164e-05,-0.0021506386425983585,,
ssirt0971.mp4,226,,,,,,,,,,,,,,,,0.3429662029632627,0.1585142951840023,0.05436504593465507,7.486803686622115,-0.0008468417424173843,-7.979544090049304e-05,-0.0005506895491006177,0.0010951166711934788,,
ssirt0971.mp4,227,,,,,,,,,,,,,,,,0.34425040916993815,0.1547353800951993,0.053267717910838265,7.534086826689722,-0.0001381774217112335,0.00016383317106405027,0.0007086643207061508,0.0002436286119645433,,
ssirt0971.mp4,228,,,,,,,,,,,,,,,,0.34155825811859725,0.15767361071780447,0.05385472382804308,7.45615469524003,-0.0001381774217112335,-0.0012274356934469477,0.0,-0.001391268864510998,,
ssirt0971.mp4,229,,,,,,,,,,,,,,,,0.3433792230402998,0.15536075660757165,0.053347655894861075,7.5511796095723795,0.00023635611608500468,0.000832296750658307,0.0003745335377962382,0.0020597324441052546,,
ssirt0971.mp4,230,,,,,,,,,,,,,,,,0.34323664970732576,0.15798023349016935,0.05422460606314679,7.519842616568529,-0.0008601746515298717,-0.0007036139763449838,-0.0010965307676148765,-0.0015359107270032908,,
ssirt0971.mp4,231,,,,,,,,,,,,,,,,0.34403808762600296,0.15968049056067965,0.054936170603678246,7.536009269714238,0.004654801390453571,-0.002408812246323108,0.005514976041983442,-0.0017051982699781243,,
ssirt0971.mp4,232,,,,,,,,,,,,,,,,0.3445039307718535,0.15915050441688727,0.054827974355940896,7.576697369916192,-0.0006864428055186717,-0.0002276695237840684,-0.005341244195972242,0.0021811427225390395,,
ssirt0971.mp4,233,,,,,,,,,,,,,,,,0.3437013439258782,0.16090683965481217,0.055303897036224736,7.543312297440524,-0.00017615601130437956,0.00021171043560434607,0.0005102867942142922,0.00043937995938841447,,
ssirt0971.mp4,234,,,,,,,,,,,,,,,,0.34339984822056024,0.1564212321232043,0.05371502736958138,7.499678713233119,-0.0007147247339390996,-5.595781551756094e-05,-0.0005385687226347201,-0.000267668251121907,,
ssirt0971.mp4,235,,,,,,,,,,,,,,,,0.3430509706972865,0.15721539295236323,0.05393289316086354,7.490784343866801,-0.00036766506946556284,5.676587061491117e-05,0.0003470596644735368,0.00011272368613247211,,
ssirt0971.mp4,236,,,,,,,,,,,,,,,,0.34291018777852156,0.1562941441725439,0.053594854326890345,7.495441850971963,0.00047675250765864195,-4.646316811927443e-06,0.0008444175771242048,-6.14121874268386e-05,,
ssirt0971.mp4,237,,,,,,,,,,,,,,,,0.34094405710383335,0.1603271985219776,0.05466260552817476,7.520944939782673,-0.0015542939804769453,-0.00034564556805213913,-0.0020310464881355874,-0.00034099925124021166,,
ssirt0971.mp4,238,,,,,,,,,,,,,,,,0.34405732750818685,0.16063164267542404,0.055266493692156415,7.553729321758324,0.0009971399905945155,1.6161101954530234e-05,0.0025514339710714607,0.00036180667000666934,,
ssirt0971.mp4,239,,,,,,,,,,,,,,,,0.34406744350708296,0.16050616096092588,0.05522494446896213,7.521464843045673,-0.0011737000294477582,-0.0007125025824203517,-0.0021708400200422737,-0.0007286636843748819,,
ssirt0971.mp4,240,,,,,,,,,,,,,,,,0.3455026128092087,0.15938056408733273,0.05506640132317899,7.592185097894939,0.0005914963315358066,0.0005133170008303903,0.0017651963609835648,0.001225819583250742,,
ssirt0971.mp4,241,,,,,,,,,,,,,,,,0.3457411805081241,0.160886461528302,0.05562507513657002,7.556096866285214,-7.918939957719816e-05,-0.002320936254444597,-0.0006706857311130047,-0.002834253255274987,,
ssirt0971.mp4,242,,,,,,,,,,,,,,,,0.34512884831538915,0.162343540924953,0.05602943931087128,7.495795567311763,-0.0003062528820383479,-0.0006601810148429364,-0.00022706348246114976,0.0016607552396016604,,
ssirt0971.mp4,243,,,,,,,,,,,,,,,,0.3465530617528015,0.16213184877518397,0.0561872886006822,7.577287261994613,-0.001275918999310162,0.002983541434581089,-0.0009696661172718141,0.0036437224494240256,,
ssirt0971.mp4,244,,,,,,,,,,,,,,,,0.3457643463552219,0.15894613590228265,0.05495790678594103,7.564518860954255,0.0012027900129659127,0.00016443921238734513,0.0024787090122760746,-0.002819102222193744,,
ssirt0971.mp4,245,,,,,,,,,,,,,,,,0.34670151165777907,0.16234918411954483,0.05628670755065329,7.5490018345447325,-0.0011433979632830141,-0.001442782376991063,-0.0023461879762489268,-0.001607221589378408,,
ssirt0971.mp4,246,,,,,,,,,,,,,,,,0.3433551810382728,0.16083508391840212,0.05522355935610876,7.525249503613752,0.0009034055992582402,0.0018223662591477156,0.0020468035625412543,0.0032651486361387786,,
ssirt0971.mp4,247,,,,,,,,,,,,,,,,0.3467464704955315,0.16045684542642719,0.05563784481846069,7.5931224332046385,0.002083166041938947,-0.0003339287691351047,0.001179760442680707,-0.0021562950282828204,,
ssirt0971.mp4,248,,,,,,,,,,,,,,,,0.3461696316846402,0.1603483406681645,0.05550772603034172,7.594491276656221,-0.0005729110642880968,0.00040746178302859354,-0.002656077106227044,0.0007413905521636982,,
ssirt0971.mp4,249,,,,,,,,,,,,,,,,0.34750231348397953,0.1611910466629332,0.05601426162827339,7.59116224741543,-0.0003725134000519219,0.0002563554797533596,0.0002003976642361749,-0.00015110630327523395,,
ssirt0971.mp4,250,,,,,,,,,,,,,,,,0.34566292484734507,0.16019747449429725,0.055374327586856745,7.627815127217292,0.0007434106899083908,-0.00011029952083929258,0.0011159240899603128,-0.00036665500059265214,,
ssirt0971.mp4,251,,,,,,,,,,,,,,,,0.34569964354786076,0.1615159453280724,0.05583600472721039,7.637504647734275,-0.0005773553673255927,-0.00025231520426547956,-0.0013207660572339835,-0.00014201568342618698,,
ssirt0971.mp4,252,,,,,,,,,,,,,,,,0.3416863175201181,0.1602763118028708,0.05476422276562916,7.614021502676271,0.0013510681233987276,-0.0011001670155546457,0.0019284234907243204,-0.0008478518112891661,,
ssirt0971.mp4,253,,,,,,,,,,,,,,,,0.34265230108626293,0.16199679624259106,0.0555085750011263,7.571781906623358,-6.222024252494141e-05,-0.0005007921468156293,-0.001413288365923669,0.0005993748687390163,,
ssirt0971.mp4,254,,,,,,,,,,,,,,,,0.3414537735793872,0.16153697140283046,0.05515740845808202,7.56811162273679,-0.0009038096268071034,-0.00019009496174053817,-0.000841589384282162,0.0003106971850750912,,
ssirt0971.mp4,255,,,,,,,,,,,,,,,,0.3430418525244056,0.1617815489243743,0.05549784224728512,7.520321636626953,-0.001765196360983565,0.0022985127254830625,-0.0008613867341764616,0.002488607687223601,,
ssirt0971.mp4,256,,,,,,,,,,,,,,,,0.34214659408237397,0.16297546630292067,0.055761500714531016,7.515534448358027,0.001984987347565176,-0.0023274006952264093,0.003750183708548741,-0.004625913420709471,,
ssirt0971.mp4,257,,,,,,,,,,,,,,,,0.34142246793566566,0.16088751669215937,0.05493061300907766,7.564551807404792,0.0010415830209694736,3.232220390906047e-06,-0.0009434043265957024,0.0023306329156173155,,
ssirt0971.mp4,258,,,,,,,,,,,,,,,,0.3465248533043511,0.15547359708345235,0.05387546542204312,7.5523830344558665,-0.0002836273393020056,-1.8181239698846513e-05,-0.0013252103602714792,-2.141346008975256e-05,,
ssirt0971.mp4,259,,,,,,,,,,,,,,,,0.34813402769995844,0.15550660914541828,0.05413714217575766,7.538012682152981,-0.0011866289110113826,0.0005872540422723661,-0.000903001571709377,0.0006054352819712126,,
ssirt0971.mp4,260,,,,,,,,,,,,,,,,0.35050434250683254,0.15663673762745614,0.05490185673452675,7.601429811080611,-0.00013979353190668654,-0.0004971558988762363,0.001046835379104696,-0.0010844099411486023,,
ssirt0971.mp4,261,,,,,,,,,,,,,,,,0.34960782955372327,0.15603821796987172,0.05455218271187763,7.612677682729454,-0.000977342640700216,1.1918812691842328e-05,-0.0008375491087935295,0.0005090747115680786,,
ssirt0971.mp4,262,,,,,,,,,,,,,,,,0.3501859735317557,0.15525686483819445,0.05436877636085133,7.639377136335579,0.00023554806098727816,0.00027857699494083864,0.001212890701687494,0.0002666581822489963,,
ssirt0971.mp4,263,,,,,,,,,,,,,,,,0.3479705141158279,0.1541513649050279,0.05364012969765915,7.555073932033359,-0.0009248190593479927,0.0007555315163746647,-0.0011603671203352709,0.0004769545214338261,,
ssirt0971.mp4,264,,,,,,,,,,,,,,,,0.3450938038817088,0.15023188057532827,0.05184409113204263,7.53632574635026,0.00031554551566220285,0.0011611751754329973,0.0012403645750101956,0.00040564365905833256,,
ssirt0971.mp4,265,,,,,,,,,,,,,,,,0.3460507300614931,0.15374819959385125,0.05320467671509238,7.566764296555065,-0.002114276163201418,0.0016114638786407197,-0.002429821678863621,0.0004502887032077224,,
ssirt0971.mp4,266,,,,,,,,,,,,,,,,0.3471845296441853,0.15157235905476776,0.052623578185489114,7.676387854286106,-0.0005405888603790364,0.003708164843467339,0.0015736873028223816,0.002096700964826619,,
ssirt0971.mp4,267,,,,,,,,,,,,,,,,0.3469059894052345,0.15340894428205648,0.053218481599779294,7.599665665469366,0.0005329123369506345,-0.0018967073281385546,0.001073501197329671,-0.005604872171605893,,
ssirt0971.mp4,268,,,,,,,,,,,,,,,,0.347280715241846,0.1549525033004277,0.05381201617468703,7.622691960597724,-6.181621497607815e-05,-0.00031352537791788654,-0.0005947285519267127,0.0015831819502206681,,
ssirt0971.mp4,269,,,,,,,,,,,,,,,,0.34666130689205044,0.15530473422423288,0.053838142132695124,7.640719884445141,-0.0008137114834105973,0.0010543098887586663,-0.0007518952684345191,0.0013678352666765528,,
ssirt0971.mp4,270,,,,,,,,,,,,,,,,0.34644142527153715,0.15724038366523388,0.05447458262722695,7.577294079803401,0.00040725976925416193,-0.0018801421986351613,0.0012209712526647593,-0.0029344520873938276,,
ssirt0971.mp4,271,,,,,,,,,,,,,,,,0.3482149845043925,0.1513571817310492,0.052704838691105815,7.562512420250488,0.0021542748905388803,-0.0003381710583985452,0.0017470151212847184,0.0015419711402366162,,
ssirt0971.mp4,272,,,,,,,,,,,,,,,,0.3479915783674922,0.15576278156530673,0.05420413620782201,7.4840398451628145,-0.0012888478808737863,-0.0008587605551088503,-0.0034431227714126667,-0.0005205894967103052,,
ssirt0971.mp4,273,,,,,,,,,,,,,,,,0.35035981448143905,0.15136842947144608,0.05303341486796264,7.601773454493963,0.0017150969449245212,0.0009755245167303313,0.0030039448257983075,0.0018342850718391817,,
ssirt0971.mp4,274,,,,,,,,,,,,,,,,0.35032405294218977,0.15383581263891324,0.05389238537131943,7.550552423842203,-0.00048523708618477033,-0.0015346986443574536,-0.0022003340311092913,-0.002510223161087785,,
ssirt0971.mp4,275,,,,,,,,,,,,,,,,0.345619054413365,0.15352358825773232,0.05306067740378423,7.546724436236276,-0.0007902778855765285,0.0017649943472091332,-0.00030504079939175816,0.0032996929915665866,,
ssirt0971.mp4,276,,,,,,,,,,,,,,,,0.3471902176905092,0.15277983201969117,0.053043663137636,7.5831317067975315,0.0002104983529577563,-0.00028928372498571495,0.0010007762385342849,-0.0020542780721948483,,
ssirt0971.mp4,277,,,,,,,,,,,,,,,,0.34708726662440975,0.15249759414243028,0.05292997311769473,7.554904719878901,0.0013837943548566513,0.0005220035931313265,0.001173296001898895,0.0008112873181170416,,
ssirt0971.mp4,278,,,,,,,,,,,,,,,,0.3467156163189342,0.15381698274038613,0.05333074997115184,7.538005200561735,-0.00011191563103512188,-0.0003684731245636656,-0.0014957099858917732,-0.0008904767176949922,,
ssirt0971.mp4,279,,,,,,,,,,,,,,,,0.3457582444597616,0.14984492510454245,0.051810118245351054,7.535568022992764,0.0011676396162148095,-0.000285445463271514,0.0012795552472499314,8.302766129215163e-05,,
