fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0061.mp4,125,1.143996717328142,0.933587644020052,0.6922522496149556,1.6807264234514174,1.1937018134123243,1.1443296090818729,0.6828960606242348,0.8904388935788494,0.467146714328847,0.7867163921611482,0.8960046772488944,1.2428054891225997,1.1977505182419539,1.002289504601272,0.2966416809682673,0.2991934555254928,0.3302893122154134,0.0988204006448679,5.856950489867655,0.012052348464624787,0.005788918421726317,0.01174971366983908,0.005671524082172894,-0.10865521579924083,-0.03694413859119429
ssirt0061.mp4,126,1.2584287128742804,1.009779483152131,0.7942681419185982,1.7352734396173217,1.2750943071415222,1.2089512764460024,0.7400511382893429,0.9460653790338234,0.5400097140426017,0.8268467115979089,0.8648383121937011,1.2497780053461127,1.1991959069948985,1.0148985801754102,0.317744220476561,0.3017978624890839,0.3180128697470094,0.09597560433366689,6.145878495567096,0.0068927541643923895,0.0030824751890099603,-0.005159594300232398,-0.0027064432327163564,-0.03736453950193636,0.03506143595587193
ssirt0061.mp4,127,1.3003377388494013,1.0785601565282206,0.8599640078252841,1.79815385111217,1.3597823561358935,1.2853293812494386,0.7616037115242388,1.0059519266811163,0.5981692995241068,0.8008028718611975,0.878050164782128,1.2729964427101348,1.218632674169757,1.0325765586470221,0.30895877666376487,0.3130097961927734,0.30390049573600286,0.09512383223320907,6.532562694128312,0.0011611965495582001,0.009519838001193855,-0.00573155761483419,0.006437362812183895,-0.036121864747993046,0.010572974554407833
ssirt0061.mp4,128,1.2109040834793416,1.0341715890195262,0.7885737036865572,1.7898700348296084,1.3591037879261492,1.2800473793222036,0.7473932771237957,0.9878479949886421,0.5768166149352228,0.8066238920689233,0.926214409806738,1.271341594012965,1.2335009242712098,1.0475993381914803,0.3243828043270813,0.31751295941533514,0.2972011016562139,0.09436520132836233,6.533232398268307,0.0006254178299851354,6.188388127071853e-05,-0.0005357787195730648,-0.009457954119923137,0.019093677549443876,-0.03629316728404574
ssirt0061.mp4,129,1.23023094699286,1.1175278345119297,0.869346854305467,1.8249235432030866,1.3879482853685443,1.3145791684395955,0.7322668400191863,1.023598981053782,0.6065364563073719,0.7928239590249457,0.9236506175085422,1.3019471502613549,1.2538186313473747,1.0651565283768547,0.34293828161329015,0.31591225497980086,0.29569881730015907,0.0934148801681534,6.536702493642202,-0.006448670498130755,0.005116419499345851,-0.00707408832811589,0.0050545356180751325,-0.03302693391953151,0.02743657696341656
ssirt0061.mp4,130,1.223672095388078,1.090594560330858,0.8441381749969933,1.8369686615177987,1.3999250971770014,1.328784315745691,0.7414563697224072,1.0165937454471892,0.5993481133247912,0.8104101388360467,0.9415935691715516,1.310977092241583,1.266816825126083,1.072374276603649,0.3706266757609361,0.31281254146055054,0.3026311523198933,0.09466681988232081,6.343043688549522,-0.007391114723197112,-0.0019907695094501087,-0.0009424442250663577,-0.0071071890087959595,0.007814581156039972,-0.002757526592365928
ssirt0061.mp4,131,1.3016070264572632,1.1229438789599675,0.9026936908355265,1.8398663234565307,1.4057816340369689,1.333677622070807,0.7287271393111586,1.0059163919331828,0.5884750854040505,0.8255660084392402,0.9123549774231147,1.3178523445297259,1.2755284620557694,1.075197633675954,0.31525655780168127,0.31632991525888504,0.3019405407179401,0.09551282565852791,6.415271052222011,-0.002740160696266234,-0.00029955088043628447,0.004650954026930878,0.0016912186290138243,-0.012828945524138881,0.04084270693382398
ssirt0061.mp4,132,1.2576572764287584,1.0968985906961688,0.8678098887191658,1.8338382632039187,1.400789670976569,1.3283127554792702,0.7081391128140225,0.9922092032519076,0.5694248989454782,0.8142311760326242,0.940934036302272,1.3329497508219474,1.2877352608281742,1.091869718145174,0.34584332090423453,0.3148520455925567,0.3029950726224976,0.09539861841965863,6.411191553444213,-0.004523896755750466,-0.002652577528753906,-0.001783736059484232,-0.002353026648317621,0.01672437169501303,-0.009417088751368072
ssirt0061.mp4,133,1.3019357548538248,1.1107899773936798,0.9020595786457034,1.8314982320979514,1.3970039680305486,1.3262598407415869,0.7075105401008599,0.9842505052765508,0.5621443283055304,0.8355011540261481,0.9186073049078431,1.3322657878396098,1.2893324835572266,1.083868575882921,0.3430443224031311,0.31811056501331375,0.3000521537405035,0.09544976015985325,6.503674503174504,0.0034400036592081803,0.00054174095398159,0.007963900414958647,0.003194318482735496,-0.0007794752968753164,0.02963577214004742
ssirt0061.mp4,134,1.2796422200966446,1.0819661597870578,0.8668764392645296,1.8390866783522903,1.4027134258522589,1.3327710259043437,0.7210774466543768,0.9827141172116685,0.5643123748098681,0.8381397824865232,0.9364028625174842,1.3341990820875573,1.290537476305531,1.0858181296523985,0.3426169653553775,0.31714633596217495,0.30077569832578244,0.09538991067048638,6.510455460192879,0.002319103590477425,-0.0013390356103531727,-0.0011209000687307552,-0.0018807765643347628,0.006670722286271435,-0.018092950020678324
ssirt0061.mp4,135,1.2976556446084997,1.0956494638166447,0.8866997049923231,1.8424724698103283,1.4055024918439076,1.3381952487770623,0.7206117103752515,0.9727035443259259,0.5536749101185557,0.8537756122744907,0.9304962205520956,1.3331105561228522,1.2932201204398333,1.0856707809705783,0.3296244274323567,0.3193858115073172,0.3001820885770901,0.0958738999601553,6.425380002437272,-0.008568347627370316,-0.002100556860275136,-0.010887451217847741,-0.0007615212499219631,-0.004672842803495833,0.011654423392066234
ssirt0061.mp4,136,1.2480163931455273,1.071462257061686,0.8503873293821965,1.840645438184567,1.3997826456115836,1.333498184788382,0.7123976902112465,0.9813801086436941,0.5605809693678423,0.8526211320484391,0.9549161623931289,1.3407600192106106,1.2946607828571566,1.0918081824209476,0.36016076179034034,0.31623776449522545,0.30040495605755135,0.09499939174692647,6.538225192602469,0.0030983059493346447,0.0025022881028103493,0.01166665357670496,0.004602844963085485,0.011922049745038507,-0.018708598983264543
ssirt0061.mp4,137,1.2607505630181752,1.0707744878759617,0.8513242441455926,1.8377815818736942,1.3979302612103697,1.3292192749503198,0.7119521858788193,0.971714323071722,0.5503753816187124,0.8561257449723898,0.9475483107735839,1.3356037046429492,1.2905450043787905,1.0878227009844974,0.3551207268967092,0.3122466447445514,0.29119371121609117,0.0909242592979383,6.376530100508512,-0.007284205692430423,0.006838271677558982,-0.010382511641765069,0.004335983574748632,-0.001222304812906967,0.005897748034407793
ssirt0061.mp4,138,1.2544786193160855,1.0855810229806684,0.856920407583427,1.8254044552090953,1.390174606506905,1.3118303130175557,0.691782036637491,0.9725704795378409,0.5496580110386154,0.8465948839126309,0.9394147132876763,1.331776499453682,1.2884127143451567,1.0831144076489991,0.35184719665201647,0.3346746231564401,0.2560519444124762,0.08569408800471921,6.838103794115279,0.00588451976654653,0.012584426486979388,0.013168725458976953,0.005746154809420406,0.0012918659945297198,0.005634564062193158
ssirt0061.mp4,139,1.254354246763465,1.0849360189376356,0.8494217375488639,1.834470113401032,1.400044228885978,1.3184968466353437,0.7060047836515306,0.9632158107286691,0.5467861831411841,0.8482845783632051,0.949127430764275,1.3343403273825065,1.2915851129996856,1.0830758409626255,0.3360654899314819,0.34200178642804774,0.21716700574508263,0.07427150391804836,7.2037512279409075,0.006472108247183452,0.014151466164870756,0.0005875884806369226,0.0015670396778913673,-0.00371448041805484,-0.009347852621995894
ssirt0061.mp4,140,1.226827080153214,1.0932159211397074,0.8474074888044587,1.8302879881606293,1.3977420427037541,1.3135757464074977,0.685002907400993,0.9646513581887861,0.543128441260243,0.839221766152459,0.9589025683355423,1.3360828085242262,1.291005531470664,1.0903979166359445,0.3607834886068663,0.34313024245001866,0.20715845851753895,0.07108233209669527,7.462816064465364,-0.0005929339321752565,0.005117036282215276,-0.007065042179358709,-0.00903442988265548,0.004027072332356462,-0.0047087069018095255
ssirt0061.mp4,141,1.2236924991644673,1.0781678474203686,0.8337052546629173,1.8285814610709008,1.3931059517686757,1.309405208533191,0.6994357770128216,0.9487609929148535,0.5337968317825041,0.8361564315662626,0.957405303089262,1.32821076212225,1.2840632195319583,1.082866733513248,0.360313238637211,0.3425030719002283,0.18169003300430156,0.06222939443762714,7.739311095924591,0.0037323587394970897,0.008335409296873276,0.004325292671672346,0.0032183730146580006,0.005163346649611614,-0.00459851418886487
ssirt0061.mp4,142,1.2258752379694042,1.0673257542477796,0.8231260129586113,1.8329351547413681,1.398565128368366,1.3139709438919036,0.7076993933440714,0.947751702761797,0.5355495625363591,0.8234403753480274,0.957668365574519,1.327654436222434,1.2826271545971017,1.0805258492200396,0.3440256873099635,0.34057256449218387,0.17071603348439623,0.05814119732371436,7.879594911193281,-0.0029720710553139767,0.0033370009199502736,-0.006704429794811066,-0.0049984083769230025,0.0009982354615113564,-0.0042627352140223295
ssirt0061.mp4,143,1.2073112685276444,1.0557569250250811,0.8087043299494215,1.829027856255811,1.3919721796610989,1.3092508757903296,0.7143028273929065,0.930535678280426,0.5235052121586006,0.8334308719487792,0.9573897664998525,1.3154565420905775,1.2692479581273484,1.0703009656714193,0.3696043557775131,0.3429128623196544,0.16028877696102986,0.05496508330542343,8.125522377423358,0.000492192730106645,-0.0004097494198423323,0.0034642637854206217,-0.003746750339792606,0.006316957086897559,-0.00792607407798692
ssirt0061.mp4,144,1.2554405134817945,1.065844739089478,0.8320598411421962,1.8360332446532133,1.3989964845261023,1.3155134452347985,0.7313261397279865,0.9273859323605442,0.525061773646517,0.818219073447151,0.9332196677275767,1.3089203357535866,1.2660907979522678,1.063689947379722,0.3200853261988759,0.3445876245327068,0.1587681786871152,0.05470954954517736,8.129706408513467,0.0008445813430568495,0.0004173564085699621,0.0003523886129502045,0.0008271058284122943,-0.008136166182607867,0.015375296504382558
ssirt0061.mp4,145,1.2632791817411775,1.0394714483287624,0.8147891623766726,1.8303480588037349,1.384363844754448,1.303486042538951,0.7491695606927362,0.8704454827883517,0.4781484089986933,0.7956102987989164,0.9207377930626036,1.2824683230355483,1.234224628328711,1.0496945621893943,0.2889365748741934,0.3489639964197575,0.1526342148461917,0.053263845603118934,8.236303235199621,-0.0045966771343877895,-0.004963251753343574,-0.0054412584774446385,-0.005380608161913537,0.011241715384588142,0.00037803576741690735
ssirt0061.mp4,146,1.2884434614378655,1.0701589910922433,0.8493417776441243,1.8396519810266,1.3885122082073897,1.3110952938680802,0.7433455013447833,0.8602637871242551,0.4644070459752019,0.798347586010559,0.8982923381294978,1.2697896969354399,1.2220264079744738,1.0345324386268973,0.28369337528588023,0.3484559969142442,0.15222543638732414,0.0530438661920509,8.301896888078037,0.0009958987404497027,-0.0009915812603610479,0.005592575874837492,0.003971670492982526,-0.008185574124694854,0.01999938147029235
ssirt0061.mp4,147,1.2906835235330485,1.0419761581916218,0.8288007431014696,1.8662796211806865,1.3893561679541209,1.325927354662954,0.7924370198740799,0.7984502293214504,0.4191933451074096,0.7775996544733688,0.92304876421231,1.2548169212196032,1.207087686754421,1.0167072784379678,0.2514593209729045,0.35210228828523366,0.1525487632223765,0.05371276860568106,8.40658680832637,-0.0019498562457524733,0.0002775522914135216,-0.002945754986202176,0.0012691335517745696,0.009976612025355448,-0.004987385031301099
ssirt0061.mp4,148,1.25655178423035,0.995551853976312,0.7831850499397903,1.869374311028773,1.3900264142045227,1.3272789871466717,0.7936593887779627,0.7819633896348893,0.403406039540036,0.7845722654032905,0.9270563530698424,1.2453911374084294,1.2028499771427454,1.0212704205443786,0.2693951320486369,0.3510532805091324,0.15355032392007606,0.053904344935382605,8.507155149773327,0.0005875884806369221,0.0003622571388671297,0.0025374447263893955,8.470484745360811e-05,0.025331321887201476,-0.00591833467694392
ssirt0061.mp4,149,1.392174446819542,1.0073475149115705,0.857060706843707,1.9347874167387105,1.3963953101294724,1.3676317653401115,0.9783115507022063,0.6240426984273099,0.3607117110186483,0.7823550890882327,0.9176852440888057,1.1791124551596337,1.1410957808200672,0.9733275866739829,0.22973154572664087,0.35472513719077603,0.14885179265370985,0.052801472570180176,8.444612809299848,0.0011254231431093462,-0.000371920070494119,0.0005378346624724241,-0.0007341772093612487,0.010578283741167201,0.06234361310026623
ssirt0061.mp4,150,1.544287364279666,0.9581297337206522,0.9202969807925369,2.135400153372043,1.4985402587723586,1.5321455515955738,1.401172904300143,0.6569415341420638,0.6957498487791387,0.7731070488594277,0.9380399328723324,1.0433122612110695,0.9830851395234619,0.9020881098406235,0.21783709369268495,0.34879338328954107,0.14942209969430803,0.0521174396906048,8.354001187697103,0.0004198235400491934,-0.0027747005369758554,-0.0007055996030601527,-0.0024027804664817362,0.08370095452270473,0.09938602582188354
ssirt0061.mp4,151,1.7986727305217796,1.1088600168552682,1.1489073097412001,2.2362795304711747,1.5520158592935884,1.6175263176680919,1.728799834745744,0.9182800384857639,1.032564755401081,0.802702142156337,0.8690757152986861,0.925204493049248,0.8887826089348783,0.8784425130008183,0.305003412761886,0.3522449940381669,0.14777795429459975,0.052054044629473786,8.398110873507614,0.0013556887478376012,0.0026466152943453807,0.0009358652077884077,0.005421315831321236,0.014937884525860467,0.13110950021661547
ssirt0061.mp4,152,1.7707664668765997,1.0874038295665311,1.1246891910973975,2.2344019415527505,1.5550199971043885,1.6190386465742244,1.700913875918731,0.8995172301687533,1.008031842952553,0.8164183808441013,0.8880178470908249,0.9468045120958288,0.9297285708943245,0.8901072295769493,0.237785825625207,0.35069652744807295,0.1519288053665926,0.053280904461398174,8.386083182044043,-0.0006484443904579609,-0.0017023207206695993,-0.002004133138295562,-0.00434893601501498,0.005784846552708357,-0.0070805048234947685
ssirt0061.mp4,153,2.433836450585597,1.6113770252701387,1.7643026327506302,2.853366828578157,2.032059454489561,2.2011375561154223,2.7630041855752636,1.9114282036018573,2.099336784470595,0.9510433386086894,0.8383079270893984,0.6634844369301227,0.563358424492231,0.48651047034552336,0.45055709116890846,0.3552126374909389,0.14317184082155052,0.05085644719265583,8.341745406268606,0.0009202400417532761,-0.004676242124592616,0.001568684432211237,-0.002973921403923017,0.0669137393925808,0.35497742756741874
ssirt0061.mp4,154,2.3746214924155034,1.568750065466843,1.7161182588070238,2.883479846473301,2.0817314941369967,2.24364724047367,2.781574949597517,1.9453052048603254,2.1270036891629194,0.9848851407003971,0.9235586920371561,0.7168386799468401,0.6205667820965136,0.5458581126916798,0.31929412860886114,0.3536531753263821,0.14358082265870975,0.050777813849226854,8.43619646269329,0.0006747604595697614,0.00043647667753400474,-0.00024547958218351467,0.005112718802126621,0.016414271847965806,-0.013023976874483048
ssirt0061.mp4,155,3.1910570973653005,2.311566995347418,2.5185993375033657,3.667772635193788,2.796505829890585,3.0126019499802026,3.5120550597619777,2.627601951429381,2.850579552457926,1.0764950190214007,0.8317031951549465,0.6743982511330013,0.5513739995177803,0.46335256061872826,0.5334497273038536,0.35327927100724216,0.14773518929840573,0.0521917799774577,8.43687067646426,-0.0032307086720533913,0.002970220706704553,-0.003905469131623153,0.002533744029170548,0.08672957469204925,0.42866243874244864
ssirt0061.mp4,156,,,,,,,,,,,,,,,,0.35205258018901586,0.14917366469015186,0.05251697355041905,8.389317033918262,0.0016764158401376705,0.002858377412979018,0.004907124512191062,-0.00011184329372553514,,
ssirt0061.mp4,157,,,,,,,,,,,,,,,,0.3500317464650911,0.1459624396024036,0.05109148765233471,8.4365096757462,-0.0006949086999834838,0.0021106309804827627,-0.002371324540121154,-0.000747746432496255,,
ssirt0061.mp4,158,,,,,,,,,,,,,,,,0.352097839656441,0.1481480352216808,0.052162603150900134,8.374680494308063,0.0009190064760136604,-0.002127284117967574,0.0016139151759971442,-0.0042379150984503365,,
ssirt0061.mp4,159,,,,,,,,,,,,,,,,0.3499303822664364,0.149302101236374,0.05224534135882654,8.499133410737576,-0.001943688417054395,0.0016546228454048437,-0.0028626948930680555,0.003781906963372418,,
ssirt0061.mp4,160,,,,,,,,,,,,,,,,0.34654131947577893,0.14836962140515939,0.051416204371865705,8.408321098612904,-0.0021653190616053404,-0.0022740784409814537,-0.0002216306445509454,-0.003928701286386297,,
ssirt0061.mp4,161,,,,,,,,,,,,,,,,0.34938185433722413,0.14626883810369898,0.05110367788842157,8.400671569137028,-0.0013470537876602916,-0.0004231130486885514,0.0008182652739450488,0.0018509653922929024,,
ssirt0061.mp4,162,,,,,,,,,,,,,,,,0.35130270940878466,0.14819881819921854,0.05206264636456538,8.420417224633566,0.0008857002010440379,-6.25006641401434e-05,0.0022327539887043294,0.00036061238454840805,,
ssirt0061.mp4,163,,,,,,,,,,,,,,,,0.3500247077359819,0.1511618337740024,0.052910376687580266,8.459176368719024,0.000548936754128965,-5.304332680385597e-05,-0.0003367634469150729,9.457337336287425e-06,,
ssirt0061.mp4,164,,,,,,,,,,,,,,,,0.3485535770471866,0.14979281165816297,0.05221082031940821,8.325275238007784,0.0031135199267899047,-0.001572385129430084,0.00256458317266094,-0.001519341802626228,,
ssirt0061.mp4,165,,,,,,,,,,,,,,,,0.3507583558607573,0.147846058611889,0.05185824043919934,8.285053526122008,0.0005904668006960252,0.00016735375200785672,-0.0025230531260938796,0.0017397388814379407,,
ssirt0061.mp4,166,,,,,,,,,,,,,,,,0.35073304246590603,0.145230274557007,0.050937056053537925,8.217188355483005,0.0015748522609093153,0.005101411116180527,0.0009843854602132902,0.004934057364172671,,
ssirt0061.mp4,167,,,,,,,,,,,,,,,,0.3490991268477792,0.14167319115639757,0.04945798733043691,8.229389377807335,0.00029687815466750015,0.006508087247922625,-0.0012779741062418151,0.001406676131742098,,
ssirt0061.mp4,168,,,,,,,,,,,,,,,,0.34891551358537626,0.14505119780650677,0.05061061317883131,8.283129554571161,-0.0001784558436643976,0.00013260831700868256,-0.0004753339983318977,-0.006375478930913943,,
ssirt0061.mp4,169,,,,,,,,,,,,,,,,0.3479873722465171,0.13993667769847004,0.04869619675319838,8.209943222024645,0.0031180430011684955,0.01012284605357559,0.003296498844832893,0.009990237736566907,,
ssirt0061.mp4,170,,,,,,,,,,,,,,,,0.34842983258514154,0.14086183977754085,0.04908046725132359,8.25756818955345,-0.0033972400469015045,0.002999209501585521,-0.0065152830480699996,-0.007123636551990069,,
ssirt0061.mp4,171,,,,,,,,,,,,,,,,0.3469342604470096,0.14243819735573268,0.04941669065901631,8.238555468471429,0.0014420383496106968,0.004678503661782294,0.004839278396512201,0.0016792941601967734,,
ssirt0061.mp4,172,,,,,,,,,,,,,,,,0.34825465233877223,0.14059519571672358,0.04896293100482921,8.27318544620605,-0.0018988688618483598,-0.00022471455889960158,-0.0033409072114590566,-0.004903218220681896,,
ssirt0061.mp4,173,,,,,,,,,,,,,,,,0.34835245269604004,0.13873651097496828,0.04832920387662128,8.237757437812398,0.0007541198554850351,0.005614163275280766,0.0026529887173333947,0.005838877834180368,,
ssirt0061.mp4,174,,,,,,,,,,,,,,,,0.34827017467778637,0.13728539382017277,0.04781240808646026,8.278173922600113,-0.0023223930991164003,0.000680105911108096,-0.0030765129546014352,-0.00493405736417267,,
ssirt0061.mp4,175,,,,,,,,,,,,,,,,0.34702453814337286,0.13955773703751576,0.048429959239778185,8.22155486851719,0.002054298145039932,0.004012994945259651,0.004376691244156333,0.0033328890341515548,,
ssirt0061.mp4,176,,,,,,,,,,,,,,,,0.3469069337186958,0.14010407667500824,0.04860307564081616,8.258578469864686,-0.0038890215884282778,-0.0035808357478143006,-0.00594331973346821,-0.007593830693073952,,
ssirt0061.mp4,177,,,,,,,,,,,,,,,,0.34448861577686607,0.14280280456075792,0.049193940472189834,8.204645610948738,0.0023680350314821794,-0.0012979167523656013,0.006257056619910457,0.0022829189954486993,,
ssirt0061.mp4,178,,,,,,,,,,,,,,,,0.35258922533370535,0.1445231993539693,0.050957322902964695,8.137243321763966,0.0015452466831585396,-0.011092017536334386,-0.0008227883483236398,-0.009794100783968784,,
ssirt0061.mp4,179,,,,,,,,,,,,,,,,0.3490385950328795,0.14063661931154328,0.049087608014674995,8.257926009419412,-0.002460552461953353,0.003119687755487983,-0.004005799145111893,0.014211705291822368,,
ssirt0061.mp4,180,,,,,,,,,,,,,,,,0.35624124479244196,0.13826089959126908,0.04925423497651653,8.325226102616238,-0.00041447808851085893,-0.000814358982436266,0.002046074373442494,-0.003934046737924249,,
ssirt0061.mp4,181,,,,,,,,,,,,,,,,0.35131019645413586,0.13759071409912374,0.048337020800428,8.361032890791659,-9.621812769002082e-05,0.0012929824894075217,0.00031825996082083814,0.0021073414718437876,,
ssirt0061.mp4,182,,,,,,,,,,,,,,,,0.3528257159852054,0.14143429327471072,0.04990165578951133,8.35789416346718,0.00026110474821864623,-0.001030027392579452,0.0003573228759086671,-0.002323009881986974,,
ssirt0061.mp4,183,,,,,,,,,,,,,,,,0.35101604161591976,0.14017101009405805,0.04920227311252139,8.319801099148028,-0.0007405506323492629,-0.0008063408051283813,-0.0010016553805679092,0.0002236865874510707,,
ssirt0061.mp4,184,,,,,,,,,,,,,,,,0.35124958843388343,0.14005384598115275,0.049193855759462404,8.321254400104676,-0.0013820048169494016,6.949086999796542e-05,-0.0006414541846001387,0.0008758316751263467,,
ssirt0061.mp4,185,,,,,,,,,,,,,,,,0.3531127880348853,0.14235970151771482,0.05026903110673438,8.345272648955476,-0.00396591385286432,-0.003349130983056111,-0.0025839090359149183,-0.0034186218530540763,,
ssirt0061.mp4,186,,,,,,,,,,,,,,,,0.35130117564297125,0.14362169730071545,0.05045447110958029,8.328946222598805,-0.0009761616886158523,-3.9474103668083803e-05,0.0029897521642484673,0.003309656879388027,,
ssirt0061.mp4,187,,,,,,,,,,,,,,,,0.3529469861192973,0.1437007520560096,0.050718747341245006,8.308262667174137,0.0015875991068853435,-0.0022306980458049698,0.0025637607955011957,-0.002191223942136886,,
ssirt0061.mp4,188,,,,,,,,,,,,,,,,0.3514381462281814,0.143354206367237,0.05038013653971393,8.34239629579923,-0.0008367687600392837,0.000796472279212222,-0.0024243678669246273,0.003027170325017192,,
ssirt0061.mp4,189,,,,,,,,,,,,,,,,0.3498354864969448,0.14523299560825978,0.050807655674024205,8.186312813674412,0.004861071391245411,-0.00388449851405007,0.005697840151284695,-0.004680970793262292,,
ssirt0061.mp4,190,,,,,,,,,,,,,,,,0.34643469890483103,0.14716873598333002,0.05098435673858951,8.308362602900246,0.0019235401766406726,0.0002214250502613924,-0.0029375312146047382,0.004105923564311462,,
ssirt0061.mp4,191,,,,,,,,,,,,,,,,0.3483552459284221,0.1461315891875425,0.05090570568933751,8.293385299850945,-0.0010407182956557381,0.0004196179457592575,-0.0029642584722964107,0.00019819289549786507,,
ssirt0061.mp4,192,,,,,,,,,,,,,,,,0.3482337419969276,0.1474324761129941,0.05134096284870057,8.34214821429506,-0.0001270572711804121,-0.00039227390519816014,0.000913661024475326,-0.0008118918509574176,,
ssirt0061.mp4,193,,,,,,,,,,,,,,,,0.3484281344349985,0.1452408875910528,0.05060601150703385,8.330158842247274,0.0013145698898504128,0.0005598332514955698,0.001441627161030825,0.00095210715669373,,
ssirt0061.mp4,194,,,,,,,,,,,,,,,,0.34732720401312683,0.14707896354260913,0.051084525176403044,8.335101348759371,-0.00133142862162516,-0.0003830221621502769,-0.002645998511475573,-0.0009428554136458468,,
ssirt0061.mp4,195,,,,,,,,,,,,,,,,0.3478324953423275,0.14646303048612677,0.050944601369388866,8.3250391533298,0.0012656384488456585,-0.00040337599685470103,0.002597067070470818,-2.035383470442415e-05,,
ssirt0061.mp4,196,,,,,,,,,,,,,,,,0.346268931558205,0.14308222941129972,0.04954493070321673,8.26300117010462,0.0015065949566505825,-0.0002177243530421625,0.00024095650780492405,0.00018565164381253852,,
ssirt0061.mp4,197,,,,,,,,,,,,,,,,0.34567259058682664,0.14442611103015243,0.04992414794817345,8.247031784592409,0.0004551857579181754,-0.0017308983269706951,-0.0010514091987324072,-0.0015131739739285327,,
ssirt0061.mp4,198,,,,,,,,,,,,,,,,0.3473492100296288,0.14461497083069713,0.05023189587650046,8.261336836138051,0.002276751166750621,0.0013830327883994644,0.0018215654088324458,0.0031139311153701595,,
ssirt0061.mp4,199,,,,,,,,,,,,,,,,0.34437970894305997,0.14482991949515023,0.04987648552198664,8.241071459567738,0.0012352104939351391,-0.0020750631683238447,-0.001041540672815482,-0.003458095956723309,,
ssirt0061.mp4,200,,,,,,,,,,,,,,,,0.3460237822634229,0.14306947082881985,0.04950543942261469,8.309367886673817,-0.0008437589658971057,0.002711788684255457,-0.0020789694598322447,0.004786851852579302,,
ssirt0061.mp4,201,,,,,,,,,,,,,,,,0.3444367309010357,0.14469345290709276,0.049837739902101996,8.302206394432233,0.0003437536527728949,-0.0011459825721033233,0.0011875126186700006,-0.0038577712563587804,,
ssirt0061.mp4,202,,,,,,,,,,,,,,,,0.34486745154008824,0.1455957545851713,0.05021123683884414,8.297404790664933,-4.687549810539476e-05,-0.0006842177969064318,-0.00039062915087828966,0.0004617647751968915,,
ssirt0061.mp4,203,,,,,,,,,,,,,,,,0.3438456538770684,0.14512371560834017,0.049900158886419445,8.306642288149321,0.0009782176315152116,0.0004549801636282395,0.0010250931296206065,0.0011391979605346713,,
ssirt0061.mp4,204,,,,,,,,,,,,,,,,0.34474043619816025,0.14556238269053062,0.050181239302777056,8.24583290008361,0.0002771411028336497,0.0007222527405445811,-0.000701076528681562,0.0002672725769163416,,
ssirt0061.mp4,205,,,,,,,,,,,,,,,,0.3461171208324535,0.14215867297367993,0.04920355059101242,8.300666616331009,0.0011850454871907693,0.0015586103120043759,0.0009079043843571197,0.0008363575714597948,,
ssirt0061.mp4,206,,,,,,,,,,,,,,,,0.34636387121881823,0.14358184339848923,0.04973156311623485,8.315734822149945,1.5213977455259703e-05,0.0008715141950388408,-0.0011698315097355095,-0.0006870961169655351,,
ssirt0061.mp4,207,,,,,,,,,,,,,,,,0.3444901591524902,0.14504871590211865,0.049967855225985194,8.389780570263655,0.00023519986768671757,0.0021466099812207868,0.00021998589023145788,0.001275095786181946,,
ssirt0061.mp4,208,,,,,,,,,,,,,,,,0.3440795449202201,0.1467649796471034,0.0504988274072007,8.353430051202887,0.00044285010052201894,-0.0008456093145065292,0.00020765023283530137,-0.002992219295727316,,
ssirt0061.mp4,209,,,,,,,,,,,,,,,,0.345398879485118,0.14644652597968755,0.0505824659778723,8.271303798604327,-0.0014099656403806897,-0.002531276897691317,-0.0018528157409027086,-0.0016856675831847879,,
ssirt0061.mp4,210,,,,,,,,,,,,,,,,0.34399650602794146,0.14853826904813994,0.05109664556399846,8.235963041952648,0.0010781364564240795,-0.001441010378160634,0.002488102096804769,0.001090266519530683,,
ssirt0061.mp4,211,,,,,,,,,,,,,,,,0.3444511247381592,0.14529573084632466,0.05004727790966938,8.26509579246603,0.0011040413369560083,-0.0006926471627945713,2.5904880531928826e-05,0.0007483632153660627,,
ssirt0061.mp4,212,,,,,,,,,,,,,,,,0.34534559228269224,0.14869622404917643,0.05135158556446274,8.247598693398105,0.0003922739051977772,-0.0011416650920142856,-0.000711767431758231,-0.0004490179292197142,,
ssirt0061.mp4,213,,,,,,,,,,,,,,,,0.34424705170648456,0.14728248286301204,0.050701560493602735,8.202939710878,0.0004074878826530369,-0.0020767079226429496,1.5213977455259722e-05,-0.000935042830628664,,
ssirt0061.mp4,214,,,,,,,,,,,,,,,,0.34445217151510826,0.14657501352597382,0.05048808169887805,8.21397011188056,0.0007549422326447787,0.000934426047758856,0.00034745434999174183,0.003011133970401806,,
ssirt0061.mp4,215,,,,,,,,,,,,,,,,0.3422351257563453,0.14459529035970964,0.04948558738003049,8.245103196813139,0.0029511004377405104,0.001479662104669357,0.0021961582050957318,0.000545236056910501,,
