fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0861.mp4,123,0.8840654700254257,0.6213374814462123,0.31965735936029493,1.8229397750378025,1.1339615952044944,1.1971042482287484,0.9234723452198222,0.4595505064766358,0.24067466460530818,1.0465195430575518,1.4720022572059959,1.4612973652268602,1.3804319967268435,1.1699393949386072,1.512511692681911,0.33743145332335095,0.16935518317645115,0.057145765587072225,7.471855451536262,0.0017777543829289183,0.0009981979551731918,-0.0002854265757922549,0.011510880123454775,-0.08365667640133397,-0.15909421942704755
ssirt0861.mp4,124,0.8743825227135527,0.6119206346388826,0.30229417538454667,1.8124599829441672,1.1227842145141635,1.1844309304065372,0.9011080771878206,0.4630409673364418,0.21578017553647394,1.0334988895060344,1.4531302110866657,1.44630955490605,1.3718478226940087,1.1715341143616818,1.5275205249463266,0.33634799954160516,0.16618052118515322,0.055894485863407624,7.599995687516322,-0.002354570485261177,0.002478202330764507,-0.004132324868190095,0.0014800043755913153,0.0013844065699472152,0.004495199607758724
ssirt0861.mp4,125,0.7737615885935705,0.7990840670171647,0.4450762117327813,1.7207745027644903,1.0635050965083597,1.1003956945423543,0.7689502762553551,0.6861497482764629,0.3577022768046073,1.0325347236243776,1.505977533863165,1.51344317364613,1.4197496076722356,1.1999538486284687,1.5482085767135996,0.3276151431463578,0.1771974785890705,0.05805257731313201,7.1935632522880795,-0.001968966336906738,0.0004392707050841804,0.00038560414835443887,-0.0020389316256803265,-0.03982129839802517,-0.13092684154588674
ssirt0861.mp4,126,0.7800229518468421,0.7943780749207966,0.438199226913133,1.7017306373435617,1.0331051691196889,1.076568021308073,0.7691002496282955,0.6975259587298801,0.36313365467726233,1.0128621260391835,1.4888481655181274,1.502767679943812,1.4148705429193134,1.186567750574697,1.5667902361516297,0.3316286370754548,0.17481976057271215,0.05797523893258586,7.2223522206062025,-1.5106141894297606e-05,0.0002104921613951714,0.0019538601950124406,-0.000228778543689009,0.0019774381825518146,0.003971363343381833
ssirt0861.mp4,127,0.7373343361941617,0.8496647915535812,0.4879623798449661,1.6051780914375036,0.9537528949205883,0.9781384869289338,0.72940707689922,0.7644558819854438,0.42889287390173186,1.003044148669904,1.4822147477584522,1.4963865916184242,1.409669844913407,1.180727881863628,1.5332292728224879,0.3270850454248251,0.21170619335055466,0.06924592986878297,7.0082518518710195,-0.007850423424436556,0.009260064981204803,-0.007835317282542258,0.009049572819809632,0.0003544700329763801,-0.0563482451081856
ssirt0861.mp4,128,0.7492538123612494,0.859735380148191,0.5036124727833781,1.5963392427850254,0.9437459615945155,0.9669838871079895,0.7370087260739004,0.7778788885606414,0.4491647129304082,1.0017879096253317,1.4767079193842763,1.4969800248330154,1.3984135797860016,1.1786504077793014,1.5891843539776969,0.3257400701292076,0.21176751926281184,0.06898116657575665,6.998883500241853,0.00479659758148934,-0.0039097080402745,0.012647021005925897,-0.013169773021479304,0.001456349747887453,-0.0008911711364645779
ssirt0861.mp4,129,0.6724025608361829,0.784358859085919,0.4072747904107951,1.4704945443114363,0.8303223880977181,0.8422487621173902,0.6973834808925354,0.7155128278967324,0.38611770069817064,0.962121390991809,1.404682671389605,1.4282961126559055,1.3580329986904576,1.1523610318507462,1.3410186944830735,0.3401523068273339,0.32343784514766194,0.11001812914223921,6.597103488484312,-0.009607108714723428,-0.010205192674722287,-0.014403706296212768,-0.0062954846344477865,0.04896907331528736,0.012516239441342752
ssirt0861.mp4,130,0.6773280251737365,0.781752038270351,0.4145333298654866,1.4654876944154112,0.8227157917089167,0.8303879459245842,0.7116544567503787,0.7040946077006804,0.38856351272958184,0.9262880184646736,1.3782394355093648,1.3960801324095269,1.3163883800578668,1.126650602267873,1.4146271953096416,0.34845992458359304,0.33664626052365115,0.1173077305534201,6.428901201785076,-0.004482946372157739,-0.0018147246775653326,0.005124162342565688,0.008390467997156955,0.003447277276303062,-0.0024980270118138133
ssirt0861.mp4,131,0.5658231204915866,0.7364903377828229,0.3101721858256544,1.3237864380367392,0.789434716699511,0.7242337920890721,0.6518843442875466,0.644441010524929,0.27110699700159785,0.8184316416883225,1.2811988815348012,1.2797787327200907,1.257637532975997,1.098222918436095,0.2172133950878334,0.3536283549659449,0.3584623748993001,0.1267624599528253,6.504963480876939,0.002253597852599293,-0.003328717872418077,0.006736544224757032,-0.0015139931948527446,0.019314994658045585,0.03400251917805644
ssirt0861.mp4,132,0.585384565573526,1.1567725866454286,0.7407833245540354,1.3347504514594135,0.8483570703874594,0.742671822020731,1.2653087550651554,0.39804253080405727,0.5050124961248955,0.7604111411743685,1.4971497313249433,0.8882226051784178,0.8533758840136331,1.020178638135633,0.8476281622458964,0.332198891359138,0.336281847091589,0.11171245678802902,6.095215217318835,-0.00039037450895263814,0.0011244137460005468,-0.002643972361551931,0.004453131618418624,-0.1335210425976554,-0.20711454208324778
ssirt0861.mp4,133,0.6271581785637291,1.114055934351351,0.705834720043556,1.4024693991033295,0.8181779641532477,0.7742665686970233,1.7360436836333297,0.9320240834430786,1.0512474060505779,0.6737370576910415,1.5568547917617412,0.5928067232943309,0.5251044457977708,0.6510919576304969,1.058135227687315,0.33362869969521536,0.33459875413258205,0.11163174726089242,6.118520381970464,0.0050470415128948,-0.006264676055585528,0.005437416021847438,-0.007389089801586075,0.025321001002549536,0.021646153465470233
ssirt0861.mp4,134,0.708973601010089,0.729140727296849,0.3665427115361643,1.5380605287248181,0.8399038974245018,0.8833538600403915,1.8413308572391145,0.9910566163589594,1.1523275583885801,0.6422436479438498,1.4733239145205563,0.6133133862078218,0.49929040404462927,0.4115100391049192,0.8443816111094039,0.3290373978843542,0.33999016979664787,0.11186948077614878,6.048127662286716,-0.0010498768616536837,-0.016459930479061195,-0.006096918374548484,-0.010195254423475667,0.12889544597987976,0.19548859946891595
ssirt0861.mp4,135,1.0043094582924856,0.25065229979091713,0.24799046626074506,1.7113003670730675,0.8984875062519426,1.0414890955499765,2.074848496847434,1.18437912070837,1.3964723981221432,0.9274327368674365,1.3518071771402178,0.5655256092499735,0.44908332267649337,0.373758117341835,1.1667013326327613,0.33696120620842457,0.33910257233234403,0.11426441180148618,5.8398307006647805,-0.0006773912049442926,-0.020010470119296648,0.00037248565670939106,-0.0035505396402354533,0.14481986857479046,0.26687271896390957
ssirt0861.mp4,136,1.2682290301867414,0.2602062921575138,0.5195341982850735,1.840303148349933,0.9863263992440299,1.1566247043699671,2.1763674693189783,1.2472074599629546,1.484819903967223,0.9321390447669748,1.2079254031876663,0.5838472546070317,0.47490216179964195,0.39776039676649555,1.280008083481684,0.3175080595691183,0.2932284836852974,0.09310240686531365,6.242698711188464,-0.0047520742159061465,0.009681844364095585,-0.004074683010961854,0.029692314483392233,0.01617822213931098,0.21619549477794442
ssirt0861.mp4,137,1.574038283775167,0.6490283749095094,0.8615232145009442,1.8704883877197636,1.016171285465324,1.1862469803598739,2.099346250986221,1.1868014317977322,1.4149566021132873,0.7075811087541557,0.9332599747727636,0.5925628476657854,0.4730899113015142,0.4127413850446296,0.13902035592338513,0.30974625395876243,0.26217901289345624,0.08120896711035415,6.661478611449217,0.0009226672457017037,0.019458698410104565,0.0056747414616078505,0.00977685404600898,-0.1014925892656846,0.23070228704365053
ssirt0861.mp4,138,1.6261563677096045,0.7240980813175101,0.9201316016634921,1.8588727081377172,1.0116484882523669,1.1758605445325547,2.0667407901860364,1.1567622603573373,1.380733507688102,0.714380904227452,0.8770087542815472,0.6005542179387126,0.47812750101347234,0.3941738543069483,0.18634719941378644,0.3091423071179131,0.2594605762592126,0.08021024115091621,6.6318420397236055,0.001078499025242879,0.0007044232483340883,0.00015583177954117536,-0.018754275161770476,-0.03013444925161357,0.03542926730585413
ssirt0861.mp4,139,1.6002178795416215,0.7756893959309102,0.9093646841820315,1.8567440177464385,1.0420908733608,1.1785128673188097,1.8308617625590848,0.9048923215885968,1.124459886675149,0.8155951016576983,0.8783947295849114,0.7565032486033744,0.6680404095208355,0.7701362277589068,0.1219862114349739,0.3090145934024838,0.3364223787824814,0.10395942459096487,6.22114427039295,0.0005760210422325587,0.005320939717241407,-0.0005024779830103204,0.0046165164689073186,-0.11515354958519079,-0.01657440922338465
ssirt0861.mp4,140,1.4593338710448545,0.6828063557689716,0.7783956866237062,1.795019994629304,1.0410613416878836,1.1509760083455518,1.4125868281138132,0.4702390651088689,0.6782586164700025,1.0390220612118797,0.9973990489927951,1.0836397154035253,1.2519517162581857,1.094711434452953,1.461831908721575,0.3068234686540808,0.4169147304791732,0.12791922373860115,6.2064599453440366,0.0010618027631491818,0.00965839009115407,0.00048578172091662307,0.004337450373912663,0.0025702199924552325,-0.08095880722857506
ssirt0861.mp4,141,1.3938342105148203,0.6052576527122431,0.6985639381720599,1.8050780046724229,1.0391209244116353,1.1572095324409004,1.3489835076532974,0.38494489681628136,0.6047999817837131,1.034298837977405,1.0541439617527868,1.1407614782296212,1.2529437108818307,1.089467771758239,1.5240687002207205,0.29889707202027044,0.41486097111242776,0.12400072956099065,5.856589916546619,-0.0005533618293911123,-0.010587020287603522,-0.001615164592540294,-0.020245410378757593,0.022569923854438984,-0.044241057590027354
ssirt0861.mp4,142,1.3924788080553852,0.6098182489669353,0.6991043660336647,1.8020445639943399,1.0353168471886063,1.1535725416883134,1.3601022818738442,0.4023292941428615,0.618373996350243,1.0338950535058316,1.0472699685962623,1.1231937063841682,1.2489224941398474,1.0864801356261764,1.5257744830301039,0.29865111262183436,0.4037883890124002,0.1205918516423314,5.916377063958928,0.003194153950544244,0.0012959479625104244,0.003747515779935356,0.011882968250113946,-0.004324334560150892,0.0011890608576233751
ssirt0861.mp4,143,0.9644594498376694,0.5329724392388803,0.30542960668692476,1.8575488456130016,1.0784436862856785,1.2099831499022191,0.9967256935636007,0.38890056729063005,0.2663427973040084,0.9992472336962992,1.397151727514371,1.3835070502248084,1.288776346134684,1.0937203726020395,2.075616296014748,0.31460729687321454,0.32938511456052133,0.10362696052215971,6.093729951709368,-0.019642754823185088,-0.01938157758043331,-0.022836908773729334,-0.020677525542943734,0.05781358775331535,-0.415219302073979
ssirt0861.mp4,144,0.988374366373531,0.5281752747058706,0.32908904030087793,1.8637313019400443,1.09090111444917,1.2166598499490138,1.0095658371876186,0.38033322999844804,0.28193571607886,1.002537396255823,1.3918799374574433,1.385394191898612,1.2948219644782664,1.0940612572769952,2.0559024368543892,0.3119154973951533,0.33070402046352654,0.10315170903345783,6.078950783496155,-0.010924125769876268,-0.00032955241132559776,0.00871862905330882,0.01905202516910771,-0.0019811852230695354,0.007923991484174596
ssirt0861.mp4,145,0.9572750292264067,0.5292168209117476,0.32177861945109354,1.8161415851462035,1.0492349942412103,1.175216549344338,0.9758330292326024,0.39910219113523937,0.2757392911080789,0.9768472860547021,1.3875657275241235,1.379949131018683,1.2881788356344386,1.0757075035460129,2.088745148569335,0.3093425777358039,0.3246120364056726,0.10041632410579938,6.025475003699678,-0.0008813241205173103,-0.010535540146147956,0.010042801649358958,-0.010205987734822359,0.013293500546068388,-0.035903517734046986
ssirt0861.mp4,146,0.9723155131696025,0.5329368693964526,0.331971521443784,1.8258229474881804,1.0552691891651518,1.1838897402223045,0.9793404348462458,0.4086567630787729,0.28304274087969233,0.9829819257500286,1.3807657234030921,1.387322476755401,1.2982664459780562,1.0923992186440346,2.063877717947221,0.3042491837470401,0.3309922347066651,0.10070411723611157,5.746703731291444,-0.003174277448051747,-0.005976466769444323,-0.0022929533275344366,0.004559073376703633,-0.008612697531331665,0.009407195022438815
ssirt0861.mp4,147,0.9945345021168335,0.5163208965093556,0.3424670960384744,1.833581606246943,1.0406655844663455,1.177525066350422,1.0071168190170114,0.38204556563946535,0.2969977491050087,0.9797813250261668,1.3645414726401208,1.3577550238583882,1.2719332120523938,1.0730239619340949,2.1191626842027067,0.3052410497243492,0.3501684907606178,0.10688579770016204,5.814218526353753,0.0032506032176229348,0.018342632795150866,0.006424880665674681,0.02431909956459519,0.015278432809655644,0.010603375257046325
ssirt0861.mp4,148,1.0100818841737658,0.5227533054211165,0.35788738071042137,1.8258561150029278,1.0377707399279739,1.1715073413063144,1.0158153294959849,0.39242210977804504,0.3092857195287041,0.9752220704694669,1.352879556743993,1.3518901065092874,1.267090773481508,1.0683780977080146,2.118449512580474,0.2990635328153741,0.3224573091544052,0.0964352220578557,5.942926854397515,0.0034350571607533057,3.597646951178953e-05,0.0001844539431303709,-0.018306656325639076,-0.005403232426553278,0.009280170348888082
ssirt0861.mp4,149,1.133238358180059,0.5270101420108909,0.4579829677459028,2.013263443394108,1.1687153761981812,1.3289424726594297,1.1251946935817008,0.3931614224986581,0.40844308529524626,1.0370652556516538,1.4329140207527515,1.435892241274724,1.3131089132567728,1.0846226119151645,2.1143129222267123,0.3278497360076147,0.224887102335379,0.07372917713217143,6.858671400392354,0.019902739475786947,0.050988198018877176,0.016467682315033642,0.050952221549365385,0.013046945280002364,0.05064425022940994
ssirt0861.mp4,150,1.0866294166715567,0.4847750664173407,0.39358165036162707,2.005977083926507,1.1873646532639022,1.3340776509052177,1.071164050822441,0.35522647937188084,0.3381949997013636,1.043885889473843,1.4394760344120368,1.4483250784418717,1.33609627103201,1.103468801931929,2.0834749696947146,0.3177906034028711,0.22313218897193124,0.07090931297199349,6.975746147981582,8.228872031893695e-05,0.0017749716725803388,-0.01982045075546801,-0.04921322634629684,0.0029359311469847747,0.006222959990479748
ssirt0861.mp4,151,1.216754212482121,0.47832359611719827,0.4861432506276916,2.1675543211066284,1.3192481660653255,1.4802584172142288,1.198080012529173,0.34314590215580154,0.43956664563824466,1.0927511990743504,1.4979554917212023,1.513006044935754,1.3839632797974035,1.1355939685023628,1.9927118900295904,0.3222527468798765,0.20074798644668002,0.06469159006304685,7.144053562466791,0.0077315619395314245,0.005618888489603564,0.007649273219212487,0.0038439168170232253,0.015878958503295685,0.07244240863854881
ssirt0861.mp4,152,1.566859676249705,0.5618327333490041,0.7900995447505096,2.7093426979534265,1.8101985711840323,2.0170682740867623,1.5847902663570468,0.5045681304584313,0.8051778431187151,1.2338406132855853,1.600465993159616,1.6099771189364571,1.475711950019304,1.2322301574706653,1.6552938069085004,0.33190223306442096,0.1872494208559307,0.06214850092210295,7.096397366767684,0.01180306471009448,-0.005043662507470705,0.0040715027705630555,-0.01066255099707427,0.06223059911560453,0.296663689501399
ssirt0861.mp4,153,2.0982980111159075,1.0798060889221912,1.363014864366172,3.281090691651899,2.3780090275846493,2.608866202559091,2.167073996009619,1.115335307329213,1.4349687663519468,1.3812993769278883,1.598087391809185,1.5906870076046815,1.4855430672439356,1.239237624587225,1.4266085887883415,0.3345273459988752,0.1823106664351628,0.060987903389841225,7.366409107347475,-0.0006495641014547971,0.004838735766773063,-0.012452628811549278,0.009882398274243767,0.07703890324163681,0.3852859439968167
ssirt0861.mp4,154,2.100444264387954,1.0666607466288025,1.354783438994494,3.3110360012490583,2.3995383305057563,2.631402460544004,2.175646464519496,1.113582975905839,1.4347945253614818,1.3924458946579124,1.6411701480906826,1.6264799179054343,1.5256230805050326,1.2847668679877127,1.394741740346957,0.3361427902351901,0.1855270767426031,0.062363589240436855,7.194256248684368,0.00010017757256218412,-0.005255148493991242,0.0007497416740169812,-0.010093884260764305,0.0068251094016777,-0.0010034574506456086
ssirt0861.mp4,155,4.0217299655284835,3.075079481027621,3.3736342235305044,4.9982791164185025,4.0662764494852075,4.3468154133807815,4.340160401416901,3.3961263249136744,3.6987549219892206,1.572085433398102,1.5426563716171373,1.4082284058027703,1.2655958775719618,1.1405858914758895,1.2426642293290284,0.3386451796247573,0.17018754297382996,0.05763319106026875,7.400974813627318,0.007621048585673142,0.0034215411390584077,0.007520871013110958,0.00867668963304965,0.3094328541776877,1.2430337288460267
ssirt0861.mp4,156,,,,,,,,,,,,,,,,0.34237886893732167,0.1675003897399776,0.057348593985734095,7.624871940864747,0.0022929533275344366,-0.0031059022794771877,-0.005328095258138705,-0.006527443418535596,,
ssirt0861.mp4,157,,,,,,,,,,,,,,,,0.34292074951339496,0.17174524555268228,0.05889500833028787,7.564911743350355,-0.0014422390208555715,-0.0025265022318212748,-0.003735192348390008,0.000579400047655913,,
ssirt0861.mp4,158,,,,,,,,,,,,,,,,0.34152921208319303,0.1683308911530598,0.05748991662476624,7.646861153788611,0.0005203668352535676,0.002359340845859006,0.001962605856109139,0.004885843077680281,,
ssirt0861.mp4,159,,,,,,,,,,,,,,,,0.34618452531426136,0.1547961981217384,0.05358804836722636,7.828876455635878,-0.007422283560748174,-0.012816368807161969,-0.00794265039600174,-0.015175709653020975,,
ssirt0861.mp4,160,,,,,,,,,,,,,,,,0.3483986557092563,0.16292388149075515,0.05676246129431328,7.795231382782991,0.00466819537538781,-0.00403731518627559,0.012090478936135983,0.008779053620886379,,
ssirt0861.mp4,161,,,,,,,,,,,,,,,,0.3504516895256629,0.15196596227437664,0.05325672822944845,7.836169989461366,-0.004620491769405818,-0.019610952419197462,-0.009288687144793629,-0.015573637232921872,,
ssirt0861.mp4,162,,,,,,,,,,,,,,,,0.35165294620918625,0.15143861064821101,0.053253833604269246,7.9104998792292065,0.0013730687921816823,1.590120199399748e-06,0.0059935605615875,0.01961254253939686,,
ssirt0861.mp4,163,,,,,,,,,,,,,,,,0.35201876455398096,0.1565483502194838,0.05510795683722662,7.793171805558277,-0.0016891051818123822,-0.001635041095032791,-0.0030621739739940647,-0.0016366312152321907,,
ssirt0861.mp4,164,,,,,,,,,,,,,,,,0.3512301418983769,0.15669303801993412,0.05503531797822923,7.780022734426762,0.0008117563617935713,-0.00031384997435615505,0.0025008615436059537,0.001321191120676636,,
ssirt0861.mp4,165,,,,,,,,,,,,,,,,0.34577027199065535,0.15731074491493025,0.054393379056288035,7.727442503932873,-0.004130734747990695,0.02211638555837595,-0.004942491109784266,0.022430235532732105,,
ssirt0861.mp4,166,,,,,,,,,,,,,,,,0.34775114443677835,0.15364932841023618,0.05343172979660203,7.726220838512661,2.385180299099622e-05,0.006547319921028462,0.004154586550981691,-0.015569065637347487,,
ssirt0861.mp4,167,,,,,,,,,,,,,,,,0.350549141397215,0.15240551288714635,0.05342562168679134,7.672023488185694,0.001286804771364246,0.01684215562199265,0.0012629529683732498,0.010294835700964188,,
ssirt0861.mp4,168,,,,,,,,,,,,,,,,0.34574466443474094,0.15991051437295034,0.055288207131462534,7.674371226794497,-0.002092598182410068,-0.0021611721160091826,-0.003379402953774314,-0.019003327738001834,,
ssirt0861.mp4,169,,,,,,,,,,,,,,,,0.3436303965489127,0.15848034128737787,0.05445866252178868,7.573894079064795,0.003482363236685448,0.014742998193759689,0.005574961419095517,0.016904170309768873,,
ssirt0861.mp4,170,,,,,,,,,,,,,,,,0.34499681322534564,0.15418477447771003,0.05319325584267857,7.704383845848776,0.005164710407650382,0.0075721523895412295,0.0016823471709649335,-0.0071708458042184595,,
ssirt0861.mp4,171,,,,,,,,,,,,,,,,0.3490401235650714,0.14832983245737238,0.0517730630493076,7.715613131651463,0.0010769089050434793,0.007120359487887146,-0.0040878015026069026,-0.00045179290165408333,,
ssirt0861.mp4,172,,,,,,,,,,,,,,,,0.3485529484390796,0.15191051989797344,0.05294885960935211,7.7689946694709135,-0.0016565077177246874,-0.0012589776678743802,-0.0027334166227681667,-0.008379337155761526,,
ssirt0861.mp4,173,,,,,,,,,,,,,,,,0.3477719370284648,0.15992968581427755,0.05561905662398509,7.856664472522856,-0.004046855907472359,-0.005159940047052553,-0.002390348189747671,-0.0039009623791781724,,
ssirt0861.mp4,174,,,,,,,,,,,,,,,,0.35064591041303866,0.15029364775039686,0.05269985294473445,7.77353366558704,0.002389155599598121,0.0020667587291701927,0.0064360115070704795,0.007226698776222746,,
ssirt0861.mp4,175,,,,,,,,,,,,,,,,0.3484370245965031,0.16149270237221588,0.056270036708623544,7.696775981167001,-0.007709697786789678,-0.01131867434435233,-0.0100988533863878,-0.013385433073522524,,
ssirt0861.mp4,176,,,,,,,,,,,,,,,,0.347620730534408,0.15090731454260745,0.0524585109242869,7.753285217759957,0.002285797786637138,0.002687104371960279,0.009995495573426817,0.01400577871631261,,
ssirt0861.mp4,177,,,,,,,,,,,,,,,,0.34821430521016505,0.16062757158082341,0.055932818235612476,7.790276464417394,-0.00416571739237749,-0.00883908065841298,-0.0064515151790146275,-0.011526185030373259,,
ssirt0861.mp4,178,,,,,,,,,,,,,,,,0.3478279696205167,0.15253665378176198,0.05305651457761798,7.71779119545663,0.0027739646878528605,0.001331725666997289,0.006939682080230351,0.01017080632541027,,
ssirt0861.mp4,179,,,,,,,,,,,,,,,,0.3486961664728463,0.158659156416567,0.055323839618272606,7.806097507790044,-0.004349376275408161,0.0011534334396395922,-0.007123340963261022,-0.00017829222735769672,,
ssirt0861.mp4,180,,,,,,,,,,,,,,,,0.3484441161538594,0.1555173753604278,0.05418911440403226,7.825635712480925,-0.0002719105540973569,0.0010938039321617314,0.004077465721310804,-5.9629507477860794e-05,,
ssirt0861.mp4,181,,,,,,,,,,,,,,,,0.3491597811547926,0.1538205971727422,0.05370796604593418,7.776934109702455,0.002056820477923574,0.0005575358949145366,0.0023287310320209307,-0.0005362680372471948,,
ssirt0861.mp4,182,,,,,,,,,,,,,,,,0.35084052108403174,0.1533026410038151,0.05378477845333674,7.726121882044081,-0.006441974457818229,0.010865092557473553,-0.008498794935741804,0.010307556662559017,,
ssirt0861.mp4,183,,,,,,,,,,,,,,,,0.3518544229326034,0.15542133109213133,0.05468568276283896,7.770773425972694,-0.000586754353578507,0.0009997880753725916,0.005855220104239722,-0.009865304482100962,,
ssirt0861.mp4,184,,,,,,,,,,,,,,,,0.35317751061059655,0.15400622120663043,0.0543915338243026,7.744320756126404,0.0007564996848644301,0.002819879408610898,0.001343254038442937,0.0018200913332383066,,
ssirt0861.mp4,185,,,,,,,,,,,,,,,,0.35361861457442906,0.15290772302121639,0.05407101717249307,7.732275861190089,0.00022897730871356372,0.00027151302404750696,-0.0005275223761508664,-0.0025483663845633914,,
ssirt0861.mp4,186,,,,,,,,,,,,,,,,0.3532253910518966,0.15669863345297966,0.05534993607872655,7.8025800307641004,-0.005245409007769919,-1.3516021694897857e-05,-0.005474386316483482,-0.00028502904574240483,,
ssirt0861.mp4,187,,,,,,,,,,,,,,,,0.35364880904811113,0.15472950702219654,0.05471990588300116,7.72607192505074,-0.002222988038760848,-0.0033124191403749704,0.003022420969009071,-0.0032989031186800724,,
ssirt0861.mp4,188,,,,,,,,,,,,,,,,0.353725150296064,0.15591440031300427,0.05515084468403812,7.738603342778229,0.0007970477499491237,0.0007902897391016747,0.0030200357887099714,0.004102708879476645,,
ssirt0861.mp4,189,,,,,,,,,,,,,,,,0.34895039027045593,0.1567622584271174,0.05470225125782069,7.7685439657835795,-0.0014108341469174265,-0.004546352415108435,-0.0022078818968665503,-0.005336642154210109,,
ssirt0861.mp4,190,,,,,,,,,,,,,,,,0.3532685275126453,0.15634284041823976,0.05523100502169605,7.740358879244308,0.001621127543288043,0.00015682560466580015,0.0030319616902054697,0.004703178019774235,,
ssirt0861.mp4,191,,,,,,,,,,,,,,,,0.3486465972248653,0.1576604000897242,0.05496776200839319,7.775799638505839,-0.0026070020669158867,-0.0055181146219669755,-0.00422812961020393,-0.005674940226632776,,
ssirt0861.mp4,192,,,,,,,,,,,,,,,,0.3499716966692307,0.15619639569860339,0.054664317616258756,7.787215833500081,0.0007592823952133796,0.0005670766161109351,0.003366284462129266,0.006085191238077911,,
ssirt0861.mp4,193,,,,,,,,,,,,,,,,0.34858155574475236,0.15898579629889206,0.055419516215186086,7.781073709288933,-0.0004265497434889824,-0.0008964302624116079,-0.001185832138702362,-0.001463506878522543,,
ssirt0861.mp4,194,,,,,,,,,,,,,,,,0.35097566104861,0.15213193748329634,0.05339460732480574,7.78687996106094,0.0012597727279744504,0.002435269085380714,0.0016863224714634328,0.003331699347792322,,
ssirt0861.mp4,195,,,,,,,,,,,,,,,,0.34845251305980257,0.15877544343196778,0.0553257022760537,7.740993486821074,-0.0012124666520423079,-0.0028675830145928906,-0.0024722393800167583,-0.005302852099973604,,
ssirt0861.mp4,196,,,,,,,,,,,,,,,,0.3503339413105821,0.15404481526070515,0.053967127268743344,7.732403384045581,0.0024070444518413687,0.002234516410206866,0.0036195111038836766,0.005102099424799757,,
ssirt0861.mp4,197,,,,,,,,,,,,,,,,0.35269976143676074,0.1544537070664216,0.05447578563535023,7.794145361645385,0.0008117563617935713,0.00016358361551324906,-0.0015952880900477974,-0.002070932794693617,,
ssirt0861.mp4,198,,,,,,,,,,,,,,,,0.3489611549645793,0.1554387856019713,0.05424209814995552,7.673783041452638,0.0008276575637875688,-0.0032223785840839597,1.5901201993997506e-05,-0.0033859621995972087,,
ssirt0861.mp4,199,,,,,,,,,,,,,,,,0.3496665405992435,0.15643174058634526,0.05469894557074562,7.708208667276612,0.0015316832820718071,-0.0005392495126214395,0.0007040257182842383,0.00268312907146252,,
ssirt0861.mp4,200,,,,,,,,,,,,,,,,0.35135048981204164,0.15207489958709275,0.053431590458042084,7.7029726467843584,-0.00163981145563099,0.00031464503445622515,-0.0031714947377027972,0.0008538945470776646,,
ssirt0861.mp4,201,,,,,,,,,,,,,,,,0.3517640073703176,0.15419140851897087,0.05423898776270692,7.664021732002181,0.0002520340516048601,-0.0015591128555110826,0.0018918455072358502,-0.0018737578899673077,,
ssirt0861.mp4,202,,,,,,,,,,,,,,,,0.3506417719678953,0.1532161659035379,0.05372398790654355,7.635003047999051,0.0011321655819726206,-0.00024706492598173586,0.0008801315303677605,0.0013120479295293467,,
ssirt0861.mp4,203,,,,,,,,,,,,,,,,0.34969697667762006,0.1538659162169417,0.05380644571479651,7.648629532615382,0.0002158588170685158,-0.0009453264585431502,-0.0009163067649041048,-0.0006982615325614144,,
ssirt0861.mp4,204,,,,,,,,,,,,,,,,0.3485584665103761,0.14890220677742333,0.051901124854349605,7.720622280041075,-0.00145058715190242,0.0021727004874548305,-0.001666445968970936,0.0031180269459979808,,
ssirt0861.mp4,205,,,,,,,,,,,,,,,,0.34824394057403113,0.15693984975862701,0.05465335171304068,7.718001010865927,-0.0015988658604964465,-0.006379164709941939,-0.0001482787085940265,-0.00855186519739677,,
ssirt0861.mp4,206,,,,,,,,,,,,,,,,0.34677194565779135,0.14842688910048263,0.05147028112130758,7.736674598994259,0.0008216946130398197,0.0027340129178425716,0.002420560473536266,0.00911317762778451,,
ssirt0861.mp4,207,,,,,,,,,,,,,,,,0.34809343522245617,0.1535192291373319,0.053439035843117245,7.732491219027326,-0.0003983251099496369,-0.0013410676231683921,-0.0012200197229894566,-0.0040750805410109635,,
ssirt0861.mp4,208,,,,,,,,,,,,,,,,0.3492868785475304,0.15365271981794304,0.05366887888554758,7.687686483232932,0.0010510694518032335,-0.001755691465162617,0.0014493945617528705,-0.0004146238419942248,,
ssirt0861.mp4,209,,,,,,,,,,,,,,,,0.34851841611057593,0.15264074569593808,0.05319811092388555,7.730312992134875,-0.0006392283201586986,0.0007763761873572972,-0.0016902977719619322,0.0025320676525199142,,
ssirt0861.mp4,210,,,,,,,,,,,,,,,,0.34969586463481905,0.15217848102629153,0.05321618550130242,7.705665737126517,-0.0016004559806958463,-0.000826663738662944,-0.0009612276605371477,-0.001603039926020241,,
