fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0099.mp4,125,0.8345839595004889,0.8035339606531516,0.44244061842548593,1.8638151434519565,1.3244038733707122,1.3009590786493863,0.818018798596296,0.6694851954348058,0.3154084251854778,0.7956280947615835,1.21232445156897,1.2167518783252917,1.1613883256141926,0.9943310643174744,1.485845512576605,0.3384148068333202,0.23483248389419611,0.07947078967524315,6.435891710275145,0.003822180411108774,0.012011936976603424,-0.0027493972745677637,0.014917345365066925,-0.007988409241922647,0.011008682508157763
ssirt0099.mp4,126,0.8782193970359478,0.7973718717132321,0.4541126519632672,1.9073569248693387,1.3479996042478863,1.339590222600877,0.853329430760647,0.6542934343825433,0.31792128453123525,0.8065205068735435,1.220330254784558,1.2217811662533566,1.165005464974679,0.9985091297649055,1.45571650106175,0.33638973587273796,0.2359055913475034,0.07935621956428873,6.244496156587987,-0.0016663236523045367,-0.0027238548189358345,-0.005488504063413311,-0.014735791795539258,0.0012332583926219986,0.012964427219822067
ssirt0099.mp4,127,0.8918243958068977,0.7875298410585778,0.451597241521196,1.9265433594085084,1.360413185719987,1.3578660998144254,0.8705600073729565,0.6416836899174909,0.317045825454249,0.8047183468975057,1.2216035533908352,1.220047069002073,1.1613505851013768,0.9946969946762797,1.4504147965768823,0.33716206694957024,0.2308272846830997,0.07782620441211077,6.288526103552054,-3.344407859720177e-05,0.002707684055658409,0.001632879573707335,0.005431538874594244,0.0056455299099819455,0.004228510884393079
ssirt0099.mp4,128,0.8890357320625537,0.7847781826288484,0.444909590955799,1.9251225049541978,1.3559209685221605,1.3542518314950553,0.8626566189308553,0.6454852900443343,0.31250418727019785,0.8016957174854975,1.2158971918704375,1.2199294648709231,1.159512921289048,0.9911637301733194,1.4669683085952365,0.33746884898484475,0.2246575581028292,0.07581492754870765,6.372363377852772,-0.0012554392581103435,0.005160311072344067,-0.0012219951795131418,0.0024526270166856583,0.0010604042510875854,0.002515641822286432
ssirt0099.mp4,129,0.877354843903843,0.7254451439016825,0.3876050460689564,1.9289204601400212,1.3311037048376844,1.351360687493661,0.8937062742919187,0.5678978793179286,0.26711011606072826,0.7814389614652117,1.2065649142259816,1.2024755850146276,1.135624078389282,0.9717604804960566,1.1732934693438972,0.33790770392679015,0.2389437662729602,0.08074093942891558,6.175358652330472,-0.007506174299662077,0.00010345613324265002,-0.006250735041551734,-0.005056854939101418,0.017346178891408093,0.028241488879375772
ssirt0099.mp4,130,0.8570310033615754,0.6943413121103555,0.34370043984067794,1.933115971462912,1.3156686763636822,1.3513724301817953,0.8692487268301725,0.54675911558397,0.2230118087002337,0.7736112694276699,1.2134664812744214,1.2204301854131463,1.1507582555878724,0.9782452478086963,0.9899822700532979,0.32816410648448086,0.24360920827519897,0.07994379816502246,6.196237608748622,-0.0016604433747489846,0.004158091266470022,0.005845730924913093,0.004054635133227373,0.013266692839535882,0.010649501500378137
ssirt0099.mp4,131,0.8898822136663987,0.6091090448488639,0.2949155833566871,1.968615296275039,1.3048314289437415,1.3737770526092716,0.9424933631949934,0.4602307941267569,0.22964383551624637,0.6831680522153263,1.201611427557941,1.2030335332224529,1.1349881450686603,0.9692243412335065,0.4518695608760979,0.3163443242997162,0.3068950908699049,0.09708452015214007,5.469264986320406,-0.009888421744355065,-0.021751697954007877,-0.00822797836960608,-0.0259097892204779,0.032710859087179404,0.04495784080332701
ssirt0099.mp4,132,0.9304969846827936,0.6003832360842216,0.31634167170458355,1.9888056281903734,1.3276104749200177,1.3965924234143532,0.9922248884559871,0.43536286811716807,0.26686271261677835,0.6664151874259724,1.2007593588123624,1.1998422082867641,1.1295993444724002,0.9728467906091346,0.29038603386255946,0.31681546482550205,0.30172572218005106,0.09559137492228317,5.571637801228234,0.0013557714939019488,0.004900660066532068,0.011244193238257014,0.026652358020539946,0.0029003935116609964,0.008648481101588402
ssirt0099.mp4,133,1.469073915185834,0.5916767832468957,0.7833254723490124,2.1114338485266773,1.3134510991816217,1.4805455206655636,1.5567433677710647,0.5967636036194254,0.8594964810960186,0.7105010573094083,0.9876310336123246,0.9754869476160942,0.9333996045713792,0.8295403960950447,0.14530858897121632,0.29150212749209176,0.32232159705783775,0.09395743127900845,5.329738088643957,0.0006449929443746056,-0.004955787668615368,-0.0007107785495273432,-0.009856447735147437,0.12701864894972134,0.3139923892837956
ssirt0099.mp4,134,1.556490539497084,0.6631254963892128,0.8875187895926763,2.1488816555615733,1.32096432891189,1.5153880326477953,1.6359743060736784,0.6721858321831123,0.956628279666271,0.6689102945889227,0.9023919842157424,0.8970092104582252,0.8457585556716358,0.7370421015207448,0.13821064180462458,0.28804617908556907,0.32226526611732964,0.0928272785570909,5.490694424812718,0.005460572745024439,0.006830126139447555,0.004815579800649833,0.011785913808062922,0.018167098586912806,0.04930778951249908
ssirt0099.mp4,135,1.5685077475276015,0.6561888549622603,0.8849449262788718,2.146408135454424,1.3230807679007872,1.5099985215512868,1.6707116706977143,0.6906387252058895,0.9802296689008041,0.6438008904885442,0.8823707212940901,0.8670922143186743,0.8113096993936849,0.7133462217836364,0.16389970186313568,0.2798096826639479,0.3236901712797305,0.09057164410722034,5.453049274451405,0.0009592202762494135,-0.004680149658198869,-0.004501352468775026,-0.011510275797646425,0.00197050055301496,0.0009264102134825681
ssirt0099.mp4,136,1.5748305637192908,0.6608018987072869,0.8887646106323472,2.150444906658848,1.3273687657600133,1.5129680506069427,1.6708141433882886,0.6911720778309631,0.9774807812766538,0.6362360151263119,0.8645153387331287,0.8508096141584056,0.7997247309681856,0.701074862671997,0.15610283691551652,0.2806330129677954,0.32126080702462767,0.09015638822378676,5.481848181270788,-6.431553576384957e-05,0.000879836529249462,-0.0010235358120132632,0.005559986187448331,-0.0011335418995204198,0.002375782108616455
ssirt0099.mp4,137,1.98633705995926,1.0982840910841483,1.3454886404689537,2.3357140456754473,1.475032537626688,1.6921876559120546,2.111354447205356,1.184048156952111,1.461741971980838,0.5408167777984386,0.7465597969641316,0.7166023326988575,0.6908011143196964,0.5992948046715257,0.19494171964153037,0.3013645086268488,0.23969557131083236,0.0722357380681208,5.854849645343264,-0.005832500300413101,0.022394118276951928,-0.005768184764649251,0.021514281747702466,0.03784405885337763,0.22404939562296441
ssirt0099.mp4,138,1.9499630666588372,1.087530921547135,1.3250857823355602,2.334601862981989,1.4851089697219388,1.7000412295124336,2.0617782868164545,1.1542903273105467,1.4254404161905814,0.554415834872114,0.7329979248917511,0.7108652831438889,0.6701051652513061,0.5813374948357624,0.1901540925956742,0.3011021771032352,0.2161655252189322,0.06508791025808479,6.043665121536375,-0.002501323065192915,0.0029779930645398456,0.0033311772352201856,-0.01941612521241208,0.002614625105879571,-0.016342873330763515
ssirt0099.mp4,139,1.792745640179407,0.9315703792748241,1.1588234260621635,2.25048495836526,1.4206019472137679,1.6207754030803256,1.9186913179937937,1.0065182476802812,1.2729471284941252,0.5541979462168861,0.7648468422211296,0.7340478737184306,0.6889491846668963,0.5966104444538979,0.1608258502568778,0.30407284741624185,0.20301516311016715,0.06173139871558131,6.2210437641742,-0.0014072239225130284,0.002194997356283038,0.0010940991426798866,-0.0007829957082568077,-0.010344486345008954,-0.08171418335144055
ssirt0099.mp4,140,1.8005989923407353,0.9201488378260168,1.1564177869252406,2.254291134492831,1.4128986324804962,1.6179691070202553,1.8917821452623447,0.955979766144139,1.2337723234647386,0.5531988411542228,0.7622109298055538,0.7512607066225151,0.6960594935244409,0.604852338840205,0.21474230019509338,0.301618612814054,0.20615408560748646,0.0621799093268798,6.245595571445444,0.00032047512677758184,0.0012626058463815148,0.0017276990492906103,-0.0009323915099015232,0.0008644540100482373,0.0010297927541244693
ssirt0099.mp4,141,1.0155403915816406,0.4945509961333052,0.3220156779154103,2.1141580010754533,1.3004453792468804,1.4742438891010625,2.1544448671835728,1.3219971076222303,1.5176868174493376,0.5533529170174014,1.1428490023401296,0.5335076641372469,0.5488345791461866,0.6249498929167493,0.4682765395185643,0.2929158127795873,0.22117892731886496,0.06478680526532259,5.988056137611811,0.006032797254649089,-0.01874467101903749,0.0057123221278715065,-0.020007276865419005,-0.1340581934369759,-0.4443585978939294
ssirt0099.mp4,142,1.0175103623852897,0.47240031076910777,0.3172748847204276,2.138969487838302,1.3189332542079073,1.4936618644472646,2.2078218419410276,1.372439803206959,1.5624723692068023,0.6049762482695112,1.1807093660765926,0.5502380664539511,0.5112577558982169,0.613044921555517,0.3593324750500585,0.3069432020797131,0.21931897409753098,0.06731846818633382,6.172198688714225,-0.0019533547004849166,0.004542330652990621,-0.007986151955134005,0.023287001672028112,0.010370881887300502,0.004845873290212092
ssirt0099.mp4,143,0.9152494041445527,0.6674641016780081,0.35704559287333537,2.1722247889904023,1.3663063785652174,1.535276255673573,2.2959636984012506,1.4773896203097545,1.6623171112385775,0.6348434842403531,1.287193213876836,0.5347147385095008,0.43303328727829127,0.3784587365712564,0.4786242179312752,0.29117738431269635,0.24596902849624386,0.07162061833947136,5.970751352183862,0.017025241110059035,-0.02381310275457606,0.018978595810543952,-0.02835543340756668,-0.07995099778684046,-0.09129594850564994
ssirt0099.mp4,144,0.9305745349587013,0.6478837189348926,0.35105228814856065,2.188155849847167,1.3813881703547641,1.5489125926495237,2.347799201253804,1.5250371358194612,1.7112777216934956,0.7302203640597985,1.3125827575897242,0.5428293848820934,0.4149869552233934,0.33960328000358325,0.3526727163010083,0.28580149638890157,0.26691950988205165,0.07628599533968256,5.936375038827917,-0.009644022708452436,-0.018388546709579033,-0.026669263818511472,0.0054245560449970275,0.008942039858393376,0.0026145334546910587
ssirt0099.mp4,145,0.9836061571921045,0.5242216842902402,0.31766749815425344,2.242837232059797,1.4101563980723,1.605440738269544,2.39603606687177,1.5493624311321557,1.7611938515535277,0.6675399834001569,1.293999057768754,0.5475355514780983,0.4207963007949048,0.33670715908385956,0.45790469236813924,0.2891049003192317,0.29803613882841806,0.08616370820751851,5.63148624141062,-0.0021345407526653613,-0.028809868607405652,0.007509481955787075,-0.01042132189782662,0.05066990947616924,0.04537769489790213
ssirt0099.mp4,146,1.0126710251939808,0.5269643295137312,0.3468857239654204,2.261278436957561,1.4224171480269,1.6253901300013263,2.4510127878795314,1.5898987528778485,1.8139155987571491,0.6684530883764435,1.2878189221263558,0.5338131955663269,0.4101747472915116,0.3392982719765406,0.5018553077601929,0.27888362864860605,0.29828605524962337,0.08318709746329356,5.573277798432,3.0503939819425793e-05,0.007087204523828657,0.002165044692484787,0.03589707313123431,-0.002563667045066719,0.011426520276585446
ssirt0099.mp4,147,1.7140803679839673,0.7815268192666597,1.0524514174895099,2.4426921167653064,1.5792102646635868,1.8139921838909057,2.7638740708001963,1.917949336244599,2.147582419637296,0.5510792101347649,1.0132522045932018,0.44613265867959767,0.36001432369445086,0.29600784438498334,0.22889419554281615,0.28248105285311037,0.37451424557601865,0.10579317839880208,5.1413332625518535,-0.0057784752503714665,-0.059499220928505285,-0.005808979190190892,-0.06658642545233394,0.1710409144207147,0.3886257851131509
ssirt0099.mp4,148,1.8982243733296018,0.98786554662154,1.2677761685130704,2.4779914244154724,1.598389083620761,1.8556609845068515,2.8209906786248484,1.9651808417837302,2.21527008817258,0.5328502283895054,0.9010418667579486,0.41090574100214833,0.3396741525216646,0.28502973256547276,0.19729949592765963,0.2858040172280373,0.3750414331483944,0.1071883482207715,5.1690452037738455,0.006779592504204188,0.001338130661235293,0.012558067754575655,0.06083735158974058,-0.005404853888948754,0.10466107472164807
ssirt0099.mp4,149,2.259150844332496,1.381136521168442,1.654867197806896,2.547479701522735,1.6776749878598485,1.9293343789858348,2.879107642536241,2.0475295358419596,2.2840248613194687,0.48602913187463415,0.7160623817031305,0.36053375261827486,0.2934839741348026,0.25393302977616217,0.2733194821954789,0.29780660569482487,0.36304596583416676,0.10811748679627256,5.210895138689688,-0.0025906297805678605,0.0030108858671162144,-0.009370222284772049,0.0016727552058809214,0.019024953711388157,0.1926423663435613
ssirt0099.mp4,150,2.297624166163066,1.409912886481452,1.680451249795113,2.607644083054386,1.74136748537413,1.9858521964889013,2.9000834733936847,2.0661083320602778,2.2972613259970873,0.42535396076931575,0.6823018752265987,0.3371902883590596,0.26955566772322936,0.23733847291740745,0.14047917357693998,0.3102683480589205,0.3450125884504219,0.10704648587804459,5.423797741423564,-0.007906768208134055,0.018314491964114145,-0.005316138427566194,0.015303606096997931,0.0010944984932141698,0.017309610067191505
ssirt0099.mp4,151,2.2921464901708752,1.3952807047698454,1.6715686582314344,2.6071096886669594,1.7339226824422536,1.9827899445733614,2.9014999821421017,2.0613106798765353,2.2967724859761964,0.41301410664679444,0.6680670223812467,0.3192834069953089,0.2512400303842598,0.22859773929324967,0.1433767855948215,0.31519537580603246,0.34707303092690023,0.10939581441514304,5.4757379696494235,0.0031316153156786407,-0.001468048043478269,0.011038383523812695,-0.019782540007592414,0.0015906980278198905,-0.004410255191213017
ssirt0099.mp4,152,2.0079175714364372,1.1243519267054929,1.3815842299265186,2.432317909754086,1.5888129574776368,1.8154778841984769,2.734733657308078,1.9101213629000604,2.1336869414683752,0.47943285307445294,0.7801593656601746,0.38284290930117515,0.30199421110067876,0.25411131094448414,0.06863556697088598,0.32680453870035436,0.35450457611446645,0.11585370446425287,5.449535292280782,0.0035917470344005815,-0.0023956618278665907,0.0004601317187219408,-0.0009276137843883217,-0.028488488832416652,-0.13826076703502
ssirt0099.mp4,153,1.572581366763246,0.685278283411034,0.9335377752499252,2.3430763309198817,1.50168066513277,1.7288737716415317,2.4535435619206236,1.627222822406653,1.856013868069003,0.550005000399594,0.9736365998977913,0.49878901545986687,0.42612055342439725,0.3696848004820579,0.1937046246110018,0.3379902660850465,0.3662830538390018,0.12380010682948762,5.1914772645826135,-0.010729668952146217,-0.0026391420704015064,-0.0143214159865468,-0.00024348024253491567,-0.002268733520434061,-0.22608276889129883
ssirt0099.mp4,154,1.4359425323316821,0.4271441921329407,0.7267347464538385,2.3141108143088074,1.462250390069576,1.6846639483096317,1.7877498730575012,0.7955282211303237,1.1127676119978196,0.8052369868666409,1.0716713844697126,0.8953380177028295,0.8563591915882894,0.7259169597520542,0.8973478501835452,0.34165165952110665,0.3770658074490023,0.1288251588636177,5.234659085780808,0.000440285781971953,0.005934118846920325,0.01116995473411817,0.008573260917321832,0.019451681645101537,-0.1131888512079659
ssirt0099.mp4,155,1.4353546549773857,0.432945275535094,0.7289100006297491,2.324593139887926,1.472975721263945,1.6970532233245574,1.7212400955120921,0.7191008624573272,1.0450896369880547,0.8103645149508345,1.0874177513593235,0.9526785198270522,0.8860046997355137,0.7439505763377425,0.8234134126439183,0.3414405915359153,0.3756026575528175,0.12824599357729585,5.244381929392159,-0.0026347318622345,0.0001312036929582531,-0.003075017644206453,-0.005802915153962072,-0.0021021116597186567,0.002195045964870153
ssirt0099.mp4,156,1.3672215454299574,0.3320057818409766,0.6259934021344803,2.3410821927215237,1.4713053919283536,1.688932879202633,1.4235926002017485,0.3203786318033506,0.6947678634064918,0.8859458949992484,1.1480358062673028,1.1435468220736644,1.0477088714098592,0.8684372181536996,1.198633795071138,0.34312724572919673,0.33002780942309184,0.11324153326138574,5.522071273340159,-0.005551717047135495,0.03498177117797861,-0.0029169851849009947,0.03485056748502036,0.004524269269722348,-0.07931897119085932
ssirt0099.mp4,157,1.3608385751617602,0.3189923086305036,0.616973254467159,2.3469106154982993,1.4643503316902302,1.6898137182955597,1.4242979092517358,0.32014284411950805,0.6942677850753142,0.8852252202359733,1.1519773031892064,1.1389686038055231,1.0505437559372204,0.8729053197488766,1.1831009826590602,0.3508649430810591,0.3376168063114763,0.11845790152968508,5.481486565907561,-0.003233050103511912,-0.0036371354267824983,0.0023186669436235825,-0.03861890660476111,-0.0003666047540492949,0.0006206618486052854
ssirt0099.mp4,158,1.3667019921180987,0.335812785251326,0.6275262227488451,2.324192013003759,1.4529292926439699,1.6677162099652343,1.4121755140872767,0.3343836702636044,0.6882434748978445,0.8732428096674659,1.1181401151623984,1.1051106616333066,1.0172092063519567,0.8375949445095602,1.3232412798361348,0.35550665762348704,0.26184004928674415,0.09308588075389952,6.048497654948876,0.009014465492661154,0.010920226696680822,0.012247515596173066,0.01455736212346332,-0.003943017432177191,0.0016568701859259588
ssirt0099.mp4,159,1.3570234179691916,0.3423662436512164,0.6185793289611481,2.307107895122393,1.432209594572765,1.6523272578813593,1.3979573646961208,0.3282799962704293,0.6718503316898944,0.8623409362054543,1.1042189735496182,1.0893417664031757,0.9942402953358106,0.8260793681549725,1.3555831184700367,0.3530190500209984,0.2635371739125979,0.09303364277984395,5.938249094120949,0.0024101787630818597,0.0011900211703048278,-0.0066042867295792946,-0.009730205526375994,-0.011381427891837383,-0.004156839654976442
ssirt0099.mp4,160,1.3464836785632017,0.32945176459650444,0.6025706906590408,2.2929503193255103,1.420605167510258,1.6351744566785957,1.3942748680434023,0.31820663196219967,0.6640900721154004,0.8470761558955965,1.1044936036972697,1.082702693546942,0.9829856821612619,0.8160263551119532,1.3624593610441469,0.35472932675896435,0.25547394468898427,0.09062410040398028,6.043238064043462,-0.0037218481753171686,0.004229940907851238,-0.006132026938399028,0.0030399197375464105,-0.00016277251079788692,-0.01200172313568879
ssirt0099.mp4,161,1.260567676683048,0.2954763452761423,0.5086985104174232,2.2843502906004973,1.3806295657657015,1.6088322742965948,1.3317198716333767,0.236837605473205,0.5843812900151109,0.8398509136145457,1.1583648787575866,1.1140856158848074,1.0045866668316383,0.8284957670111431,1.3536166749006018,0.3559864881830142,0.2984197609559093,0.10623340270710872,5.631397853296467,0.008627469726036391,0.018648197715391376,0.01234931790135356,0.014418256807540138,-0.006920947849319613,-0.059311058482676655
ssirt0099.mp4,162,1.2314312230437225,0.3399302596816431,0.4797820072362098,2.286723982676097,1.3862551798768807,1.610138353295374,1.3283187512370118,0.24598445963510024,0.57287331979668,0.8301079143894756,1.1830480908166265,1.1373850587087597,1.0593003654776825,0.8733398499934383,1.1804755418722817,0.35634274967312707,0.30018111703375105,0.10696736464375761,5.790563190356712,0.003916264851997605,0.025658407354977368,-0.004711204874038786,0.007010209639585992,-0.023890715309507423,-0.014132155012657925
ssirt0099.mp4,163,1.172368812967373,0.48160980870777953,0.4553120481834166,2.2400981230802057,1.3908764533360765,1.5766060138919025,1.139158499429799,0.19745704283641738,0.3782969785299516,0.8300670663290877,1.136879542811989,1.2233092984052587,1.1463536691678304,0.9465198596062078,0.5754234918685167,0.3495282672928572,0.2916285568139168,0.1019324241562849,5.827862018327912,0.003535884397622838,0.011047387698819976,-0.00038038045437476745,-0.014611019656157392,-0.10092757190641005,0.047774373477499396
ssirt0099.mp4,164,1.1507292300723653,0.4588296872463466,0.42985466086754565,2.2274204649245,1.3767429206358046,1.5651505237732506,1.1089590427619291,0.18737064708181328,0.352188613877738,0.8327634682539579,1.1577128200432094,1.2474370712669682,1.1556239731636513,0.9567229103098001,0.5796822294348655,0.35473880397348445,0.3006354188350165,0.1066470489096013,5.7669657932877305,0.004001528876553109,-0.0034651373082826035,0.00046564447893027074,-0.01451252500710258,0.00806072202965887,-0.009189589718564992
ssirt0099.mp4,165,1.3814060227701095,0.6807662906587183,0.7035490406020481,2.3318928101009946,1.4940881697952786,1.6732886127076358,1.0919070857993396,0.33547692814745794,0.33713513320687966,0.9082781288068611,1.063890929274785,1.3014788413174372,1.2104985081522555,1.0028253335974842,0.25413776186224557,0.34679619425430297,0.27579363090833475,0.0956441815985864,5.831525490894495,0.006665294609218147,0.009895037056604718,0.0026637657326650382,0.01336017436488732,-0.06807611989605274,0.12164559802318636
ssirt0099.mp4,166,1.5771720708997188,0.8396479704755524,0.9101948915152143,2.360595079887837,1.5232636914377287,1.7011868436588933,1.1008833771514082,0.3807028567538372,0.348738271360064,0.851076928332936,0.9972453078065515,1.3366555605527835,1.2486429998937298,1.0382373454342984,0.28706562276194186,0.34231708929533106,0.2693239431743202,0.09219418830497443,5.916194732302413,0.0011426114325131902,0.005172806662149615,-0.005522683176704957,-0.004722230394455103,-0.025415241179221414,0.10159130981361629
ssirt0099.mp4,167,1.5723601716615438,0.8189762660866372,0.8988222537331086,2.3658668995747063,1.532476200277949,1.7099933082605059,1.1139252164790208,0.3829245449694014,0.36487132971772707,0.8881255656487622,1.017012162435991,1.3385600148888201,1.2529097274706602,1.0447528179778038,0.2671390451343939,0.3424612292830647,0.27018468817194274,0.09252778044482503,5.869604469504518,0.0025807068121928667,-0.0005209558396871815,0.0014380953796796765,-0.005693762501836797,0.011164214575063176,-0.004777226550016361
ssirt0099.mp4,168,1.7047297635491652,0.942990670164479,1.0398532928153177,2.3968964109482314,1.5561160725516252,1.7372299001451235,1.109823298485085,0.3968302305291717,0.35419575518981183,0.8585287569665353,0.964165826560003,1.355601771934535,1.2735701795483707,1.0510259220264464,0.26571820527701406,0.33965071810672964,0.26982302448922046,0.09164558402949342,5.818482882623327,0.003563448198664488,0.0016942549706937507,0.0009827413864716213,0.002215210810380932,-0.02424558871142714,0.06957058417593469
ssirt0099.mp4,169,1.7177486982997803,0.9526460210944045,1.0569926760800572,2.3922336140387452,1.5563228519247656,1.7372192177964965,1.1109051467383164,0.3982869380613342,0.35977717936175857,0.8589610597355577,0.9605333855250682,1.354396330802679,1.271792948097959,1.0575295728927245,0.24323947209279234,0.3377915505800993,0.27011963822812046,0.09124413143921228,5.781498243466854,-0.0007780342240689687,0.001152350642214231,-0.0043414824227334566,-0.0005419043284795198,0.004954479948599195,0.011408556643637031
ssirt0099.mp4,170,1.700633243663373,0.9227033096296781,1.0249351085244984,2.437302261630604,1.5817133994247548,1.7683599788871707,1.154185755805756,0.3758609702615292,0.38522279979574775,0.8772378815598465,0.9836346525117493,1.3478863947015451,1.258335010214942,1.0528069287699666,0.25129475763828396,0.34482481310912055,0.22623005984325392,0.07800973810511519,6.3413727007313785,0.0023771022018318796,0.037954435240983735,0.0031551364259008482,0.036802084598769505,0.006304318653008699,-0.010154768384788442
ssirt0099.mp4,171,1.724956740327241,0.9533144442071885,1.0500772139162584,2.4241751484709337,1.5794509503804808,1.7543576448273837,1.1367235855671465,0.3753392091222728,0.36789686743561545,0.8471671175887323,0.959084495592289,1.3425164901909026,1.2609268664143483,1.0538743437084404,0.2559776013264865,0.3373763196181364,0.2013047338735789,0.06791545023597645,6.6402125479685505,0.0023951105518457577,0.01848354994383626,1.8008350013878037e-05,-0.019470885297147474,-0.0007359590437539594,0.016665485514326894
ssirt0099.mp4,172,1.7816144438449064,1.0120613487644414,1.1087214487401866,2.429246667798886,1.595021523518509,1.7599555081761624,1.1505015034190562,0.36143042714602325,0.38152239208314437,0.8460365819639781,0.929425351302916,1.3378616677168726,1.2489027913928372,1.038050368262082,0.2657910911570535,0.33796242221312556,0.1688648257386214,0.05706996553322184,6.80449410550449,0.004695034110761018,0.005553922151218826,0.0022999235589152606,-0.012929627792617436,-0.0014284754241530775,0.02844999533324148
ssirt0099.mp4,173,1.7018919883354322,0.9373929311945938,1.030766775611391,2.4102643715553733,1.5766486718167536,1.7453044682120606,1.13835091835657,0.3710878903706998,0.3769740299121157,0.8482343804372546,0.9641174737218661,1.3379070432999671,1.2532101133138134,1.0451198025822133,0.25874762886403535,0.33089675121945683,0.17357260848959272,0.05743461224989294,6.711755258128907,-0.0028938315920260084,-0.0034851670037065446,-0.007588865702787027,-0.009039089154925371,0.011626686472296362,-0.0360284488089485
ssirt0099.mp4,174,1.6930150826769905,0.9509807271644081,1.0282607790349365,2.4082946671389687,1.5896774929535178,1.7461098067203158,1.131622334204177,0.3684687148728221,0.3712110724526915,0.8504621635377086,0.9665811314889413,1.3444613740619407,1.2563782023222971,1.0457958358576105,0.2790040067250532,0.3382904095717184,0.162787888779608,0.055069581568568934,6.854820500331049,0.0013851728816797087,-0.0016220378119639438,0.004279004473705717,0.0018631291917426008,-0.004680076290193298,-0.001929807425315488
ssirt0099.mp4,175,1.720917607540462,0.9795334047039076,1.058661391949565,2.4114946800560713,1.6012957375586039,1.7526368481728285,1.13683079574318,0.3662247831075853,0.37761143166427624,0.8664264749390618,0.9518950313921505,1.3385789563299415,1.249669028658499,1.0416838831193647,0.2657705859613752,0.34894400078958476,0.15674419244788587,0.054694945613297914,6.876793167051554,0.00463843643928883,-0.010090372526653894,0.0032532635576091214,-0.00846833471468995,0.0006125965440163717,0.0131790743033181
ssirt0099.mp4,176,1.7418820053870583,0.9947445523140753,1.0802629818363552,2.4130101921893843,1.6102506269206547,1.7596060340724502,1.141829658194106,0.36622333831214643,0.38836803133964964,0.8404286693927905,0.941884340906735,1.3356710770997258,1.2480176026068017,1.035447216232812,0.26516998090465227,0.3486558963395221,0.15154121659996722,0.05283573870604324,6.940145769242331,0.0003972862523469793,-0.004734358466913772,-0.004241150186941851,0.005356014059740123,0.002656051443087141,0.008408813243628676
ssirt0099.mp4,177,1.755917332796794,1.0189716061738807,1.1024655639899703,2.4086947962168477,1.6065066447212113,1.756044437481033,1.1372725894289193,0.3574183105050979,0.38090983373245396,0.8379807522742061,0.9308487633867025,1.3361224245492178,1.247020724978786,1.0340861878066272,0.26455351446267056,0.34837789158746085,0.1441180226766299,0.050207532879838195,7.083655080277432,-0.0025391773519567807,0.0011653975080412964,-0.00293646360430376,0.005899755974955068,-0.004995356378675692,0.011357415280447154
ssirt0099.mp4,178,1.776848948311479,1.0305725128617365,1.1192475850710868,2.4122747573339827,1.6096518488887803,1.759783693056407,1.1405771578074726,0.3571112796204901,0.38476029208945817,0.8429948372515881,0.9247771413492168,1.3366312372143743,1.2446601816415335,1.0358625656084672,0.2690941319353197,0.3463179573513475,0.13686242705917123,0.047397916177279974,7.187269706239627,-0.00032562036963868976,-0.0004094143248056475,0.002213556982318091,-0.001574811832846944,-0.00023591015923072123,0.005998570288131587
ssirt0099.mp4,179,1.7534312444241955,1.0129937373407716,1.098080132796234,2.410278245916162,1.6085195227425506,1.7587009094961856,1.1392613584613964,0.3548631177665393,0.3838382596375983,0.8384342032160256,0.9345736905851053,1.3380387377623235,1.2468228492012983,1.037232897254358,0.2711080812371531,0.34635869363983335,0.13478867282010154,0.046685228635417284,7.138799311078263,-0.001883158887165515,0.00013083617561137338,-0.0015575385175268255,0.0005402505004170209,0.0008167953920218289,-0.010505792436790643
ssirt0099.mp4,180,1.767604233621731,1.0196849004758017,1.1083048883748956,2.409537322278097,1.6090499433910685,1.7568830774785298,1.1412442045330444,0.355682155937764,0.38442888263970776,0.8467089326818967,0.928423827751971,1.3340941940040942,1.2444828054208,1.0357106505795468,0.25914394867387275,0.34524078397775304,0.1339721325473009,0.0462526440718016,7.136102077878597,-0.0016350846777906669,0.0013982197475057472,0.0002480742093748482,0.0012673835718943738,0.004187542803128071,0.00597345786247921
ssirt0099.mp4,181,1.7627325472807285,1.0183143573732516,1.1052902058983483,2.408223446564434,1.6077529715135004,1.756176467707302,1.1397687168447215,0.35417147508910846,0.3835035829941147,0.8622535358909398,0.9281918538547075,1.3313664071581826,1.2434104950324696,1.034146593849949,0.2695924380211106,0.3432459120802222,0.13012873336838843,0.04466615577287653,7.008663060013618,0.00036347465640255554,5.714894749336289e-05,0.0019985593341932226,-0.0013410708000123842,-0.0007493401172767586,-0.0008045141327611776
