fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0866.mp4,123,2.4167733457685268,1.528782243559349,1.7676041858515386,2.750713228635277,1.842578638578313,2.099232506471345,2.123513908066557,1.141715013020461,1.449137005992429,0.5921317065836407,0.6498069345171371,0.8608259957772327,0.8097439916484855,0.6654362133125895,0.2559293075774449,0.35066802107773853,0.28182897847917726,0.09882841016565365,6.260051109020319,0.004625947302367894,-0.004481597995566424,0.012872772526783757,-0.02467596646579404,-0.007094159637665904,0.02097014975132682
ssirt0866.mp4,124,2.4269620106022796,1.5358361214840586,1.7758968471472003,2.7581674802637735,1.8455094589300634,2.1045935353159515,2.129124265070275,1.1441760024413983,1.4524736958263735,0.5883296434916169,0.6449218052565604,0.8567422305622285,0.8106613697666603,0.6668691940478039,0.2433024149177586,0.35122574362836034,0.2803642651242284,0.09847114750507589,6.358487542657532,-0.0022876876346822374,0.0019229318690824008,-0.006913634937050131,0.006404529864648825,-0.003771521952252275,0.004409998351712224
ssirt0866.mp4,125,2.4767719196583076,1.5947946068292038,1.8262493611435002,2.779575912588485,1.8758699022521703,2.1262875120559377,2.1187632815546467,1.1448048138500804,1.4411554639888284,0.6142013636746171,0.6268384851017039,0.8669269748336377,0.8204236985813997,0.6686914100394078,0.27356654115775575,0.3533443542402198,0.2515302508714014,0.08887679406603581,6.578439118475265,-0.004869250547762297,0.017066269216224773,-0.0025815629130800594,0.015143337347142372,-0.001163563291950244,0.027735520460181077
ssirt0866.mp4,126,2.4983729937261208,1.6218292997672947,1.8500753793372027,2.780525290332598,1.8760826896506935,2.1269156304911463,2.107193179129751,1.1337809145885722,1.4307466971718972,0.6021767887800489,0.6161982463556472,0.8756138435467706,0.8274013630275294,0.6721782069797423,0.2587663071131909,0.35098403547419016,0.25291030170619033,0.08876747830583365,6.621439136862311,0.0010719678176787785,-0.0008690823781886828,0.005941218365441075,-0.017935351594413455,-0.009393853276331798,0.011304608713671676
ssirt0866.mp4,127,2.484909033407915,1.615905087166166,1.8393476173076866,2.783816928377069,1.8879431626527454,2.13325733842245,2.097720890302655,1.133771121163936,1.424808498259584,0.6280591640669188,0.6236161054792543,0.8807076806245429,0.831541198853378,0.6737669322058845,0.28746662963416625,0.34808969881660046,0.2448130301483234,0.08521689393070922,6.515759808484673,-0.0002843183587751292,-0.003982448047772833,-0.0013562861764539076,-0.00311336566958415,0.0038609330330168765,-0.005662159896420118
ssirt0866.mp4,128,2.4880849977101613,1.6306141987619696,1.846753740167835,2.785908467307204,1.892799909136338,2.134861728790003,2.100715505669148,1.146900589201475,1.4306296467603332,0.6169485854663999,0.6258573920745766,0.8826680666213075,0.8336608736721105,0.6794875795533887,0.2342006461755502,0.3489875107356096,0.23955052413830544,0.08360014111443777,6.570779389925281,-0.0003058214279261894,-0.0052031454270805196,-2.1503069151060177e-05,-0.0012206973793076866,-0.004407966281694846,0.0005454075926640682
ssirt0866.mp4,129,2.4867606960741866,1.6298399679757243,1.8458600910821197,2.787657631444149,1.895440145190718,2.137876600326681,2.1007546919966376,1.1497600396581071,1.4318410359213931,0.6306308553299312,0.6273485424325839,0.8816391308597556,0.8390008110781068,0.6815257038414869,0.2482360025627827,0.34281113877091623,0.23983760951067837,0.08221900403644998,6.514967316364096,0.0009971052806343468,-0.0013969030848503547,0.0013029267085605362,0.003806242342230165,-0.0024518956829674542,-0.0010016073115652728
ssirt0866.mp4,130,2.4915625530673933,1.6311207897265798,1.847819068286015,2.818376812988652,1.9277497201626101,2.168310253128732,2.148546539804203,1.2022629690368802,1.4796473965886576,0.6377132694937895,0.6390485991448038,0.8672995535127239,0.8438906297333614,0.6851830629790981,0.2780983028901966,0.3435393937238721,0.23334184317423765,0.08016211533448844,6.658856603593742,0.0017278114267861144,0.001924922894004537,0.0007307061461517676,0.0033218259788548917,0.006453244754185102,-0.0005096431603582277
ssirt0866.mp4,131,2.4664809217983574,1.6025199194986737,1.8172017341607167,2.8334827761638595,1.9489101651494838,2.1826951181882404,2.1313277028723636,1.1786154119498582,1.458619042098348,0.6602333151975374,0.6672094737521579,0.8983620330465941,0.8361941513636528,0.685281124185784,0.3589412201522466,0.3390410743948339,0.23601858612232046,0.08001999501606116,6.438975314248607,0.0022084448428107374,-0.0040905607010049225,0.000480633416024623,-0.0060154835950094595,0.012441755095396015,-0.012412899701149258
ssirt0866.mp4,132,2.5774194115803772,1.7059593573938905,1.9186219304318883,2.946798052208722,2.051682885389921,2.286906346716118,2.185021612196125,1.2175090459013094,1.4993249542487612,0.7307232388943323,0.6758202908347564,0.9391399936004065,0.9148258891816384,0.7257251631370812,0.34613196601676227,0.33959320244959884,0.22216207090710766,0.07544472912217955,6.714471172748143,-0.002522230370422505,0.01938601235214109,-0.004730675213233242,0.023476573053146016,-0.0010251793237668495,0.0539681219355099
ssirt0866.mp4,133,2.5924411758979606,1.7300965335254022,1.9418826893690058,2.9533569255990124,2.0587735733212087,2.295542108987254,2.1824026202155,1.2178387306759224,1.504715998402182,0.746635338871594,0.6909505296315893,0.9740432698893974,0.9414072005814447,0.757211336655812,0.2789240395123678,0.33961843334823927,0.22162470152136737,0.07526783392195793,6.792200104656254,0.00021343787157348637,0.0018669840687915874,0.0027356682419959915,-0.017519028283349503,0.002260068273327037,0.012107276370535712
ssirt0866.mp4,134,2.8786849052090533,1.9267288241181515,2.185687577365741,3.3756915677589387,2.462126548097935,2.7052091652834886,2.500334863369763,1.4611404482229196,1.7914032644724407,0.8763680169428149,0.8218886751304165,1.1136304618868909,1.008007579006321,0.8060262471245034,0.6030725444930772,0.34237802241839344,0.17142272192630612,0.05869137253070686,7.317515019425317,-0.00044200753254957064,0.035158911779428766,-0.000655445404123057,0.03329192771063718,0.130125635632773,0.11921992226351248
ssirt0866.mp4,135,3.0680584993604936,2.12788782930344,2.3780276668232796,3.599365372293131,2.6888561721268514,2.931754084749966,2.7071846709502214,1.6805329023004933,2.008449031458661,0.8997439530511805,0.8257579493991616,1.1352168782590928,1.0379915210550736,0.8206486896268438,0.5340854363423221,0.3438808607647519,0.17494039019068727,0.0601586519612951,7.416816564351481,0.0006116428558523788,-0.0019595667276364297,0.0010536503884019494,-0.03711847850706519,0.0014070052800320449,0.0989803016834328
ssirt0866.mp4,136,3.153233893395509,2.219904832814839,2.4678631146629804,3.588214328465306,2.6720158125359825,2.91858401279157,2.6866595846581647,1.663169341850442,1.990995308932068,0.9181252798705355,0.7838671529209185,1.1487150041138532,1.0680453824119915,0.8499840389839189,0.5083758826296576,0.3439358481028646,0.17592860753677284,0.06050815483871598,7.122293852665786,0.001351507716642561,-0.004900907844012469,0.0007398648607901823,-0.002941341116376039,-0.01194897811618202,0.051018369098285006
ssirt0866.mp4,137,3.682283761846765,2.7149692169446205,2.9937841751178906,4.470383497829462,3.551951315824414,3.8046379035346956,3.685710711816327,2.6547856211021754,2.992970368852961,0.9092217458444686,0.82157094060008,1.0443983801688304,0.9359726091158856,0.7156872687474607,0.8000532310701508,0.34960120955707524,0.16899702300811245,0.05908156365518099,7.479883671273779,0.0012714685148025036,-0.0009142786439043371,-8.003920184005754e-05,0.003986629200108132,0.1609785547066126,0.24042720900401998
ssirt0866.mp4,138,,,,,,,,,,,,,,,,0.34662165002405937,0.16205603308109792,0.05617212958292371,7.491481475047385,0.002906099975267357,-0.007911934832637685,0.0016346314604648534,-0.006997656188733348,,
ssirt0866.mp4,139,,,,,,,,,,,,,,,,0.34760778664979,0.1600347728138866,0.0556293331648371,7.5209338983730785,-0.0011058152413424844,-0.008007504028863877,-0.004011915216609842,-9.556919622619175e-05,,
ssirt0866.mp4,140,,,,,,,,,,,,,,,,0.35118572407313553,0.1601684183775604,0.05624886198157246,7.522047255949823,0.0019850518466302787,-0.006711545907528593,0.0030908670879727634,0.0012959581213352837,,
ssirt0866.mp4,141,,,,,,,,,,,,,,,,0.3504636541633264,0.15834381464618474,0.05549375189506235,7.493360612628773,0.002169818959335685,-0.007787097570066253,0.00018476711270540638,-0.0010755516625376594,,
ssirt0866.mp4,142,,,,,,,,,,,,,,,,0.35442531272306455,0.15862711878768518,0.056221466182684025,7.587104072314133,-0.0012615133901955314,-0.004314949209645708,-0.0034313323495312165,0.0034721483604205445,,
ssirt0866.mp4,143,,,,,,,,,,,,,,,,0.35231168106478095,0.1579586441803127,0.05565067546987954,7.5752454638061835,-0.00010114406600683869,-0.0007613679299412424,0.0011603693241886927,0.003553581279704466,,
ssirt0866.mp4,144,,,,,,,,,,,,,,,,0.3566902404710364,0.1535192070921547,0.054758802894623496,7.4754917961010845,0.0033190385439645686,-0.005793484316273606,0.003420182609971407,-0.005032116386332363,,
ssirt0866.mp4,145,,,,,,,,,,,,,,,,0.3559761871336419,0.15096239291393238,0.05373901703007236,7.618591709094769,-0.0021447320453261147,0.0015721132779326966,-0.005463770589290684,0.007365597594206303,,
ssirt0866.mp4,146,,,,,,,,,,,,,,,,0.3587770418994061,0.14648750052139586,0.05255635211230412,7.752575669925867,-0.0005387713437293415,4.380254827438674e-06,0.0016059607015967733,-0.001567733023105258,,
ssirt0866.mp4,147,,,,,,,,,,,,,,,,0.36184479227000005,0.15367957246213235,0.055608152973702696,7.458035073732897,0.005477707763740445,-0.006401145122283196,0.0060164791074697865,-0.006405525377110635,,
ssirt0866.mp4,148,,,,,,,,,,,,,,,,0.35992796356421497,0.1453940260831383,0.052331375722506325,7.719651607315141,-0.006284072856905202,0.009071905951841357,-0.011761780620645647,0.015473051074124554,,
ssirt0866.mp4,149,,,,,,,,,,,,,,,,0.3526356146844688,0.1439988504584613,0.050779123145276404,7.610606360546928,-0.005524695951885354,0.001960562240097127,0.0007593769050198481,-0.00711134371174423,,
ssirt0866.mp4,150,,,,,,,,,,,,,,,,0.3503727948165923,0.14349623108805967,0.050277175531971044,7.634366603195369,-0.003591012548227052,0.018767600011556713,0.001933683403658302,0.016807037771459588,,
ssirt0866.mp4,151,,,,,,,,,,,,,,,,0.3524251278560664,0.14477086384845336,0.051020890201624355,7.643474223215459,2.3892299056733547e-06,-0.001059225258181854,0.0035934017781327253,-0.019826825269738568,,
ssirt0866.mp4,152,,,,,,,,,,,,,,,,0.3526622233574898,0.1446156493406052,0.05100047642874493,7.644088402750769,3.7033063537937e-05,0.0006845143679750453,3.464383363226364e-05,0.0017437396261568991,,
ssirt0866.mp4,153,,,,,,,,,,,,,,,,0.3459575422459739,0.14522190214448277,0.05024061234619059,7.618216856706499,0.007675002866991373,0.009499777207449768,0.007637969803453436,0.008815262839474723,,
ssirt0866.mp4,154,,,,,,,,,,,,,,,,0.35075876786518656,0.15102487670742962,0.05297329967088973,7.546843376365336,0.0007076102570635919,-0.0014180079490171361,-0.006967392609927781,-0.010917785156466905,,
ssirt0866.mp4,155,,,,,,,,,,,,,,,,0.3466511740997623,0.1499412322764814,0.05197730421460745,7.628667925571264,0.0006833197530225795,0.005290750523621134,-2.4290504041012432e-05,0.00670875847263827,,
ssirt0866.mp4,156,,,,,,,,,,,,,,,,0.3503857771975666,0.15055613602343948,0.052752728732435396,7.592057512733182,0.0008390179018756264,-8.561407161996188e-05,0.00015569814885304698,-0.005376364595241096,,
ssirt0866.mp4,157,,,,,,,,,,,,,,,,0.34824763036055206,0.15079812036718163,0.052515088080696305,7.630681636963493,-0.002741243111775896,-0.0018424944622580646,-0.003580261013651522,-0.0017568803906381028,,
ssirt0866.mp4,158,,,,,,,,,,,,,,,,0.34811607887856466,0.15018493803785432,0.05228179173635804,7.634419415784361,0.0009525063223951108,0.0009716201616401267,0.0036937494341710065,0.0028141146238981913,,
ssirt0866.mp4,159,,,,,,,,,,,,,,,,0.34640856257291586,0.15028471809779462,0.0520599131729329,7.6345061230589,-0.002534176519950872,-0.0031360633536884177,-0.0034866828423459825,-0.004107683515328545,,
ssirt0866.mp4,160,,,,,,,,,,,,,,,,0.34470740806169814,0.14901962034394586,0.05136816707909988,7.679831759083282,0.0004380254827067817,0.0007006416698387113,0.0029722020026576534,0.003836705023527129,,
ssirt0866.mp4,161,,,,,,,,,,,,,,,,0.3460969282915558,0.1504324907665299,0.05206422296954383,7.65614946973461,-0.0005152772496568868,-0.0005093041748927034,-0.0009533027323636685,-0.0012099458447314146,,
ssirt0866.mp4,162,,,,,,,,,,,,,,,,0.34884337850765235,0.14821419782283193,0.05170354151131822,7.643085793467506,0.004525997851313892,0.0058323093022411695,0.005041275100970779,0.006341613477133873,,
ssirt0866.mp4,163,,,,,,,,,,,,,,,,0.3485244596834542,0.14611480239614022,0.05092458255686945,7.725399622267922,0.0016764429838141374,0.0069472832582213265,-0.002849554867499755,0.001114973955980157,,
ssirt0866.mp4,164,,,,,,,,,,,,,,,,0.34829448417221426,0.14820981830604876,0.05162066221616285,7.804458193276361,-0.0015199484249925326,0.004577764499270148,-0.0031963914088066698,-0.002369518758951179,,
ssirt0866.mp4,165,,,,,,,,,,,,,,,,0.34781445079698176,0.15149469040867533,0.05269204254315219,7.818252233759428,-0.0008684850707122645,-0.002301823911623767,0.0006514633542802681,-0.006879588410893915,,
ssirt0866.mp4,166,,,,,,,,,,,,,,,,0.34858497935937466,0.1498813140953054,0.05224637478026798,7.6977566523056105,0.002644877505580404,0.008987287392682463,0.0035133625762926684,0.01128911130430623,,
ssirt0866.mp4,167,,,,,,,,,,,,,,,,0.3499363270742829,0.14781542607799197,0.05172598728665269,7.743672066542897,-0.004365123037665219,-0.0020153154254354748,-0.007010000543245623,-0.011002602818117938,,
ssirt0866.mp4,168,,,,,,,,,,,,,,,,0.3478031495327919,0.14852643256475964,0.05165796103489323,7.826292885877348,-0.0003639593556309077,0.002580766503111502,0.004001163682034311,0.004596081928546977,,
ssirt0866.mp4,169,,,,,,,,,,,,,,,,0.3440894088111047,0.15127649209698693,0.05205263873266999,7.758281710413411,-0.0039043998708545406,0.003258909591338456,-0.003540440515223633,0.0006781430882269539,,
ssirt0866.mp4,170,,,,,,,,,,,,,,,,0.3447501277948834,0.15183429750287564,0.05234489346776272,7.736037228410365,-0.0014558374225236309,-0.0016648950392700495,0.0024485624483309098,-0.004923804630608505,,
ssirt0866.mp4,171,,,,,,,,,,,,,,,,0.3465864076960454,0.1521841073265473,0.05274494306673745,7.77236038234543,-0.0013319956724128952,-0.0008316511096664669,0.00012384175011073565,0.0008332439296035826,,
ssirt0866.mp4,172,,,,,,,,,,,,,,,,0.3468286152497015,0.14986119008268978,0.05197614903605159,7.732994818016611,0.0019149677693971938,0.0003275235995690182,0.003246963441810089,0.001159174709235485,,
ssirt0866.mp4,173,,,,,,,,,,,,,,,,0.34620592600398087,0.15326288542327038,0.053060519170005344,7.755579512248751,-0.0022825109698866117,-0.0022958508368599545,-0.004197478739283805,-0.0026233744364289728,,
ssirt0866.mp4,174,,,,,,,,,,,,,,,,0.34647943300498724,0.151512417788766,0.05249593660866639,7.736322848600836,0.0011914293129624462,0.0015310981645523414,0.003473940282849058,0.003826949001412296,,
ssirt0866.mp4,175,,,,,,,,,,,,,,,,0.34743519580053545,0.1537596279729624,0.05342150645100367,7.76059170732032,-0.0018416980522898776,-0.0006976551324566196,-0.003033127365252324,-0.002228753297008961,,
ssirt0866.mp4,176,,,,,,,,,,,,,,,,0.34671924827474115,0.14472317561422057,0.05017831065689591,7.733913009500421,0.005068353039901744,0.005348092041357665,0.006910051092191621,0.006045747173814285,,
ssirt0866.mp4,177,,,,,,,,,,,,,,,,0.3467000039258808,0.15414626893538144,0.05344251204505662,7.770945379749918,-0.0062410667186030815,-0.0019906267164101835,-0.011309419758504826,-0.007338718757767849,,
ssirt0866.mp4,178,,,,,,,,,,,,,,,,0.34815760635562304,0.1458877817270042,0.050791940882605385,7.731737390364028,0.005737735618474561,0.00490787643123735,0.011978802337077644,0.006898503147647533,,
ssirt0866.mp4,179,,,,,,,,,,,,,,,,0.3480009874308193,0.1529126506573779,0.05321375341943144,7.756133455896538,-0.004287473065730835,-0.0015301026520912733,-0.010025208684205396,-0.0064379790833286234,,
ssirt0866.mp4,180,,,,,,,,,,,,,,,,0.3471860411652971,0.1484505596956132,0.05153996212949256,7.779282417847093,0.002250256366160021,0.001180080470910498,0.0065377294318908555,0.0027101831230017712,,
ssirt0866.mp4,181,,,,,,,,,,,,,,,,0.3472336121779765,0.15231324982660827,0.05288827991985974,7.751464551440824,-0.0018719616310950734,-0.0014725620318633444,-0.0041222179972550945,-0.0026526425027738423,,
ssirt0866.mp4,182,,,,,,,,,,,,,,,,0.34621123658174596,0.1488036487452287,0.051517495239961394,7.811316827505353,0.0006279692602078134,0.0017162634822420265,0.002499930891302887,0.003188825514105371,,
ssirt0866.mp4,183,,,,,,,,,,,,,,,,0.34564739963412244,0.15011201588181064,0.051885827943383936,7.772803422184646,0.0006263764402706978,0.00044320214750240733,-1.5928199371156209e-06,-0.001273061334739619,,
ssirt0866.mp4,184,,,,,,,,,,,,,,,,0.34529232762605805,0.15021724020512298,0.05186886051998958,7.7685427954049695,-0.0001943240323280995,-0.000651861559264547,-0.0008207004725987973,-0.0010950637067669543,,
ssirt0866.mp4,185,,,,,,,,,,,,,,,,0.3458731207882715,0.15080575222214931,0.05215965615389759,7.781170320249334,-0.0004053726739959125,0.00018118326784689607,-0.000211048641667813,0.000833044827111443,,
ssirt0866.mp4,186,,,,,,,,,,,,,,,,0.3436608739900702,0.1430728243431592,0.04916853185799789,7.821142129012875,0.0006403136147204591,0.004026449698536021,0.0010456862887163717,0.003845266430689125,,
ssirt0866.mp4,187,,,,,,,,,,,,,,,,0.3442835389492658,0.14811019889619084,0.05099190343046022,7.827004080311251,-0.0010667911528831528,-0.00011010367815311377,-0.0017071047676036118,-0.004136553376689135,,
ssirt0866.mp4,188,,,,,,,,,,,,,,,,0.3431990156118619,0.14162390747365317,0.048605185632063175,7.803386876318064,0.0006749574483527227,0.0009481260675680429,0.0017417486012358755,0.0010582297457211566,,
ssirt0866.mp4,189,,,,,,,,,,,,,,,,0.34263455466899684,0.1425264626323041,0.04883449105256693,7.756127286789336,-0.00018635993264252168,-0.0008868024999890935,-0.0008613173809952444,-0.0018349285675571365,,
ssirt0866.mp4,190,,,,,,,,,,,,,,,,0.344265796183922,0.1435945238159691,0.04943468306915575,7.73478348277142,0.0011762975235598482,7.287151212303732e-05,0.00136265745620237,0.0009596740121121308,,
ssirt0866.mp4,191,,,,,,,,,,,,,,,,0.3454436614436603,0.14601312579609965,0.05043930879383843,7.711889686622287,-0.0011392644600219113,-0.001298944658718118,-0.0023155619835817593,-0.0013718161708411553,,
ssirt0866.mp4,192,,,,,,,,,,,,,,,,0.34514882684535114,0.14550364764235466,0.05022041328547805,7.719458942509642,0.0006697807835570972,0.0005572878754986809,0.0018090452435790085,0.001856232534216799,,
ssirt0866.mp4,193,,,,,,,,,,,,,,,,0.34450834083807524,0.14766009449734666,0.0508701341632743,7.686143591732849,-0.0018751472709693047,-0.003485090022408867,-0.0025449280545264017,-0.004042377897907548,,
ssirt0866.mp4,194,,,,,,,,,,,,,,,,0.3445829071123742,0.14580147040284247,0.050240694532670244,7.710915773149027,0.0008856078850362568,4.9576520542351256e-05,0.0027607551560055615,0.0035346665429512184,,
ssirt0866.mp4,195,,,,,,,,,,,,,,,,0.34478369801440323,0.1462046997229236,0.050408997037555,7.6832744287376755,-0.0007868530489350916,-0.0004296631780365541,-0.0016724609339713484,-0.00047923969857890535,,
ssirt0866.mp4,196,,,,,,,,,,,,,,,,0.34628494420556444,0.1483183324263788,0.05136040546893094,7.651317665444104,-0.000966443496844872,-0.001617508646141232,-0.00017959044790978043,-0.001187845468104678,,
ssirt0866.mp4,197,,,,,,,,,,,,,,,,0.3462491266871478,0.14700625943446513,0.05090078894672783,7.673782113436614,0.0001951204422966573,-0.00013837623203654428,0.0011615639391415293,0.0014791324141046878,,
ssirt0866.mp4,198,,,,,,,,,,,,,,,,0.3464328018268894,0.1479784390021942,0.05126458523349959,7.6592052297603646,-0.0001967132622337729,0.0002329499158031521,-0.00039183370453043016,0.0003713261478396964,,
ssirt0866.mp4,199,,,,,,,,,,,,,,,,0.3455419431693717,0.14679110032164144,0.050722482045110165,7.662785311914519,0.0006052715761039165,9.656470868726056e-05,0.0008019848383376894,-0.00013638520711589154,,
ssirt0866.mp4,200,,,,,,,,,,,,,,,,0.34558929361789875,0.14554672631131055,0.05029939033432345,7.630663946755187,0.0006391189997676224,-0.0014868974112973844,3.384742366370583e-05,-0.001583462119984645,,
ssirt0866.mp4,201,,,,,,,,,,,,,,,,0.34393603325089317,0.14603331704601152,0.050226119787275245,7.6192921564453355,0.0007139815368120542,0.0004143322861421876,7.48625370444318e-05,0.001901229697439572,,
ssirt0866.mp4,202,,,,,,,,,,,,,,,,0.34529488974172934,0.1463690893101239,0.05054049855493657,7.615450373931134,-0.00033011193196720183,-0.0004655016266216544,-0.001044093468779256,-0.0008798339127638419,,
ssirt0866.mp4,203,,,,,,,,,,,,,,,,0.3477330969159459,0.1451569309085362,0.050475869123639286,7.731866583703278,-0.0006482777144060369,0.00285473153229538,-0.00031816578243883505,0.0033202331589170346,,
ssirt0866.mp4,204,,,,,,,,,,,,,,,,0.3469241255106383,0.14388148205322526,0.04991595733848977,7.70252586473397,0.0008222932925359129,-0.0009033280068366675,0.0014705710069419498,-0.003758059539132048,,
ssirt0866.mp4,205,,,,,,,,,,,,,,,,0.34624959885665785,0.1433363330981081,0.049630147836804216,7.7118584077825485,0.0007593769050198479,-0.0001421591793875646,-6.291638751606502e-05,0.0007611688274491029,,
ssirt0866.mp4,206,,,,,,,,,,,,,,,,0.34716296166231536,0.14442877936810775,0.05014032279470539,7.7379234398123975,-0.0015275143196938315,0.0003010429681148427,-0.002286891224713679,0.0004432021475024073,,
ssirt0866.mp4,207,,,,,,,,,,,,,,,,0.3473654401482211,0.14518956455362197,0.050433836996097464,7.728829125138137,0.0002472852952371922,-0.0003273244970772496,0.0017747996149310237,-0.0006283674651920923,,
ssirt0866.mp4,208,,,,,,,,,,,,,,,,0.34590367804350014,0.1463977392215271,0.050639516453979405,7.754893081748219,0.00022817145599180537,-0.0003563934609299796,-1.9113839245386827e-05,-2.9068963852729984e-05,,
ssirt0866.mp4,209,,,,,,,,,,,,,,,,0.3453640329560146,0.1462816982203511,0.05052043724503511,7.737249506193029,0.001244390575871539,0.00020806210428609217,0.0010162191198797336,0.0005644555652160718,,
ssirt0866.mp4,210,,,,,,,,,,,,,,,,0.34616669060960575,0.14589421051614634,0.050503716033475525,7.754703637986518,7.048228221736396e-05,-3.046268129770613e-05,-0.001173908293654175,-0.0002385247855837983,,
ssirt0866.mp4,211,,,,,,,,,,,,,,,,0.346252789479718,0.14698897693018242,0.05089534328484558,7.7646436146875955,0.0010417042388735827,-0.00037690101761997174,0.0009712219566562187,-0.00034643833632226563,,
ssirt0866.mp4,212,,,,,,,,,,,,,,,,0.3458342461504937,0.15037199777393193,0.05200378649229146,7.666568095004725,-0.0008175148327245663,-0.0034795151526285915,-0.001859219071598149,-0.00310261413500862,,
ssirt0866.mp4,213,,,,,,,,,,,,,,,,0.34555257738201683,0.1485164633524173,0.051320246695089645,7.700366847098336,0.0005363821138236681,0.000768336517166123,0.0013538969465482344,0.004247851669794715,,
ssirt0866.mp4,214,,,,,,,,,,,,,,,,0.34605436780551746,0.15102515674997063,0.05226291514184027,7.73960594849462,-0.0014530499876336785,-0.00021204415412851024,-0.0019894321014573466,-0.0009803806712946333,,
ssirt0866.mp4,215,,,,,,,,,,,,,,,,0.3455081615968417,0.15154118591983953,0.052358716553368954,7.710294410926309,0.0006550471991387781,-0.0012320462213592641,0.0021080971867724566,-0.0010200020672307538,,
ssirt0866.mp4,216,,,,,,,,,,,,,,,,0.3427046008571886,0.1482655472005978,0.05081128517425353,7.708818800340598,-0.00040417805904307587,0.0004720720088629979,-0.001059225258181854,0.001704118230222262,,
ssirt0866.mp4,217,,,,,,,,,,,,,,,,0.34354598252096613,0.15159476813279132,0.05207977356321784,7.706661265232477,-0.0004810316210089021,-0.0004720720088629979,-7.685356196582624e-05,-0.0009441440177259958,,
ssirt0866.mp4,218,,,,,,,,,,,,,,,,0.34321199092216403,0.14910112989107138,0.05117329563865879,7.717277101821157,0.00029945014817772713,0.00013319956724166038,0.0007804817691866293,0.0006052715761046582,,
ssirt0866.mp4,219,,,,,,,,,,,,,,,,0.3439237170765149,0.1494368743435066,0.05139488529251488,7.712928513606882,0.00018397070273684833,4.778459811346709e-06,-0.0001154794454408788,-0.00012842110743031368,,
ssirt0866.mp4,220,,,,,,,,,,,,,,,,0.34501404924148205,0.1524647038231195,0.05260246483241773,7.695276240099914,-0.0031279001515107,-0.001972707492118004,-0.0033118708542475483,-0.0019774859519293506,,
ssirt0866.mp4,221,,,,,,,,,,,,,,,,0.34241968983182897,0.15311100914116216,0.052428224259955074,7.678924133670809,0.0013698251459193901,-0.0014052653895198406,0.00449772529743009,0.0005674421025981635,,
ssirt0866.mp4,222,,,,,,,,,,,,,,,,0.34422131268494766,0.15353565680394798,0.05285024532900059,7.678907916301824,0.00026162067467123235,-0.0007468334480154337,-0.001108204471248158,0.0006584319415044069,,
ssirt0866.mp4,223,,,,,,,,,,,,,,,,0.34430020821465135,0.1531148921699021,0.05271748925486118,7.704350147548412,-0.0017493144959371747,0.0009349853030868395,-0.002010935170608407,0.0016818187511022731,,
ssirt0866.mp4,224,,,,,,,,,,,,,,,,0.34354748982080824,0.15282502018572722,0.052502652066620935,7.653257531290819,-0.00017521019308271269,-0.0020549368213712243,0.001574104302854462,-0.002989922124458064,,
ssirt0866.mp4,225,,,,,,,,,,,,,,,,0.34381304594066014,0.15312663604871668,0.05264693515455617,7.689210597000075,-0.000940560172866744,-2.3095889087804906e-05,-0.0007653499797840314,0.0020318409322834193,,
ssirt0866.mp4,226,,,,,,,,,,,,,,,,0.3443065894985459,0.15458254177494443,0.05322378775454762,7.675960107122577,-0.0007649517747997524,-0.0005837685069532273,0.00017560839806699164,-0.0005606726178654224,,
ssirt0866.mp4,227,,,,,,,,,,,,,,,,0.3455971954131968,0.15809581606290166,0.054637470637899435,7.629331949651614,-0.000629562080144929,-0.0019864455640748843,0.00013538969465482344,-0.001402677057121657,,
ssirt0866.mp4,228,,,,,,,,,,,,,,,,0.34636074752200835,0.15523925913560604,0.053768785838971274,7.71303550044585,-0.0005005436652385678,0.002222780222244407,0.00012901841490636117,0.004209225786319291,,
ssirt0866.mp4,229,,,,,,,,,,,,,,,,0.34431269446924684,0.1528373491787652,0.05262383951127778,7.7289617942140545,-0.00032135142231306624,0.0005433507010489196,0.00017919224292550155,-0.0016794295211954875,,
ssirt0866.mp4,230,,,,,,,,,,,,,,,,0.3458473071844235,0.1517462409589432,0.05248102881100918,7.756428700310148,-0.0002329499158031521,0.0011488213796446048,8.840150650991414e-05,0.0006054706785956852,,
ssirt0866.mp4,231,,,,,,,,,,,,,,,,0.34229643365286294,0.14943510946525163,0.05115110503248081,7.782871020893659,2.4688709025291334e-05,0.0007303079411671179,0.0002576386248284434,-0.00041851343847748687,,
ssirt0866.mp4,232,,,,,,,,,,,,,,,,0.3448341833065031,0.14925458400668165,0.05146808258069593,7.793661629762047,-0.00036674679052085997,0.0002697838768489496,-0.0003914354995461513,-0.0004605240643181683,,
ssirt0866.mp4,233,,,,,,,,,,,,,,,,0.3429887918762888,0.15295358799078135,0.052461366358101724,7.704795828629017,0.002335870437779983,-0.0038231660540616465,0.002702617228300843,-0.004092949930910596,,
