fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0229.mp4,140,,,,,,,,,,,,,,,,0.34735862782750426,0.1472210810995008,0.05113851271800432,7.338281017729929,1.7958659120498615e-05,0.00016382287931032623,0.0002697789681212681,0.002098170007245293,,
ssirt0229.mp4,141,,,,,,,,,,,,,,,,0.34622845738805585,0.1488319429656229,0.05152985402305473,7.3797894775455095,-0.0012547116505521698,0.00014167386639541628,-0.0012726703096726684,-2.2149012914909953e-05,,
ssirt0229.mp4,142,,,,,,,,,,,,,,,,0.3450361775231468,0.14851776689452773,0.051244002583561606,7.341368740112621,0.0003607695076651277,0.0003302397871599084,0.0016154811582172975,0.00018856592076449213,,
ssirt0229.mp4,143,,,,,,,,,,,,,,,,0.34401507209002746,0.148598933098141,0.05112027268225815,7.392918027297728,-0.00424622517871345,0.0007406949183924922,-0.004606994686378577,0.00041045513123258383,,
ssirt0229.mp4,144,,,,,,,,,,,,,,,,0.34120844453884586,0.1530228199037392,0.052212678358302796,7.348124008081678,-0.0009917170647653123,0.0013750346666595104,0.003254508113948137,0.0006343397482670182,,
ssirt0229.mp4,145,,,,,,,,,,,,,,,,0.34199450656784236,0.14693869280949615,0.0502522257431074,7.393990457038449,0.0006788373147548476,0.004273163167394197,0.00167055437952016,0.002898128500734687,,
ssirt0229.mp4,146,,,,,,,,,,,,,,,,0.3455727983937556,0.1557516899093988,0.053823547336547414,7.438537733203554,-0.004512013333696829,-0.0012160007631150222,-0.005190850648451677,-0.00548916393050922,,
ssirt0229.mp4,147,,,,,,,,,,,,,,,,0.34680658480499016,0.15354612370745502,0.05325080677302701,7.421844793303287,0.0014718118852533085,0.0011140354874415973,0.0059838252189501374,0.0023300362505566195,,
ssirt0229.mp4,148,,,,,,,,,,,,,,,,0.34644777996526877,0.15411944030492422,0.05339433794313076,7.42450776941834,-0.00017240312755678668,-0.00023865062564536546,-0.0016442150128100953,-0.0013526861130869626,,
ssirt0229.mp4,149,,,,,,,,,,,,,,,,0.3468125688201674,0.15397086800076779,0.053399032254817194,7.432820527823921,-0.00011174276786088026,0.00014466697624808937,6.066035969590642e-05,0.0003833176018934548,,
ssirt0229.mp4,150,,,,,,,,,,,,,,,,0.3422583986492663,0.1541892492683334,0.052772565543512354,7.454201727042796,-0.0019634800638411816,-0.0015649973720230068,-0.0018517372959803013,-0.0017096643482710963,,
ssirt0229.mp4,151,,,,,,,,,,,,,,,,0.34375672822681524,0.14969712586621647,0.051459394212728334,7.424329481053715,-0.00017998567251877498,-0.00023805200367505385,0.0017834943913224066,0.001326945368347953,,
ssirt0229.mp4,152,,,,,,,,,,,,,,,,0.34614986645799134,0.15171902452788105,0.05251752007946274,7.431481097409746,-0.0017128569987817789,-0.0005100259190217889,-0.001532871326263004,-0.00027197391534673505,,
ssirt0229.mp4,153,,,,,,,,,,,,,,,,0.3442804636880704,0.1514103057648231,0.052127610275865814,7.45475948764881,0.0001113436865470914,0.00022967129608511615,0.0018242006853288703,0.000739697215106905,,
ssirt0229.mp4,154,,,,,,,,,,,,,,,,0.3458284172226756,0.1517306052999958,0.05247275507513606,7.4632440199030325,-0.0006788373147548476,0.0005950302388591874,-0.000790181001301939,0.00036535894277407125,,
ssirt0229.mp4,155,,,,,,,,,,,,,,,,0.34804035134636047,0.15078186898721183,0.052478174658970096,7.486396436455574,0.0005531267009113573,0.001628451300915807,0.0012319640156662048,0.0010334210620566195,,
ssirt0229.mp4,156,,,,,,,,,,,,,,,,0.34576804523760035,0.1512004871296203,0.052280296873781766,7.429456774069393,0.00015683895631902122,-0.0006957982705912457,-0.0003962877445923361,-0.0023242495715070526,,
ssirt0229.mp4,157,,,,,,,,,,,,,,,,0.3449398464821662,0.15076498289326695,0.05200485005408991,7.420130429439075,0.00015524263106386578,-6.30548475782679e-05,-1.59632525515544e-06,0.0006327434230129778,,
ssirt0229.mp4,158,,,,,,,,,,,,,,,,0.3440624215781326,0.14928508117765812,0.051363386535473156,7.424890475897873,-0.0007774103992606955,0.0009548020432394713,-0.0009326530303245613,0.0010178568908177392,,
ssirt0229.mp4,159,,,,,,,,,,,,,,,,0.34416676531551266,0.14909141874588727,0.051312311326072606,7.5194307452029445,0.0016258572723758078,0.002504235244025456,0.002403267671636503,0.0015494332007859849,,
ssirt0229.mp4,160,,,,,,,,,,,,,,,,0.3440902541347229,0.15031836650889913,0.051723084933163514,7.39917084253583,-0.0007634425532780855,-0.003055366538367497,-0.0023892998256538935,-0.005559601782392953,,
ssirt0229.mp4,161,,,,,,,,,,,,,,,,0.3453171628836946,0.14767150322307776,0.05099350453176357,7.5288081046513415,-0.0007239335032129886,0.0016254581910620188,3.950905006509689e-05,0.004680824729429516,,
ssirt0229.mp4,162,,,,,,,,,,,,,,,,0.34451469158328596,0.1477783185000425,0.05091180182073874,7.440488635811939,-0.0012427392111385041,-0.0017134556207528337,-0.0005188057079255155,-0.0033389138118148525,,
ssirt0229.mp4,163,,,,,,,,,,,,,,,,0.34270237809652687,0.14820576084750214,0.05079046669004412,7.410434362659794,-0.0002282745114872268,-0.00016462104193753227,0.0010144646996512773,0.0015488345788153015,,
ssirt0229.mp4,164,,,,,,,,,,,,,,,,0.3412256539172307,0.14698246519037533,0.05015418779895242,7.411305379988674,0.0012842436677725452,-0.0010034899635220837,0.001512518179259772,-0.0008388689215845515,,
ssirt0229.mp4,165,,,,,,,,,,,,,,,,0.34299010253253437,0.14826172080828953,0.05085230282168521,7.387030173386869,0.0007790067245158509,-0.0016647677004705931,-0.0005052369432566943,-0.0006612777369485094,,
ssirt0229.mp4,166,,,,,,,,,,,,,,,,0.3431524085757342,0.14681654251720377,0.05038045018354016,7.400095117743911,0.00023745338170437055,0.0007774103992610672,-0.0005415533428114803,0.00244217809973166,,
ssirt0229.mp4,167,,,,,,,,,,,,,,,,0.3450199068473676,0.1490648596009773,0.051430343973745116,7.389161878262105,0.00023865062564573712,-0.0012181957103404892,1.1972439413665732e-06,-0.0019956061096015566,,
ssirt0229.mp4,168,,,,,,,,,,,,,,,,0.34392390486328195,0.1482758269597195,0.05099560140481903,7.374280871120364,-0.0007195436087613111,0.00024942582111766464,-0.0009581942344070482,0.0014676215314581539,,
ssirt0229.mp4,169,,,,,,,,,,,,,,,,0.3424986389309804,0.1496875667798414,0.051267787886985924,7.338770685430464,-0.00014047662245367804,-0.0005058355652273776,0.000579066986307633,-0.0007552613863450422,,
ssirt0229.mp4,170,,,,,,,,,,,,,,,,0.3437386442528728,0.1490497122016287,0.05123414599846872,7.372966639995463,-3.3921911672052937e-05,0.0010298293302321482,0.0001065547107816251,0.001535664895459526,,
ssirt0229.mp4,171,,,,,,,,,,,,,,,,0.34532149205452195,0.14902402349926475,0.05146119814673424,7.504468102640218,0.0019431269168379498,0.0002180979379859826,0.0019770488285100027,-0.0008117313922461656,,
ssirt0229.mp4,172,,,,,,,,,,,,,,,,0.3457646114382373,0.14815152009880742,0.05122555278094835,7.4038972921628075,0.0007730205048090181,-0.0039058088180519254,-0.0011701064120289318,-0.004123906756037908,,
ssirt0229.mp4,173,,,,,,,,,,,,,,,,0.3460133933188631,0.14742347806078682,0.05101049789868181,7.371497755889369,-0.000829290970053247,-0.0003326342750430132,-0.001602311474862265,0.0035731745430089123,,
ssirt0229.mp4,174,,,,,,,,,,,,,,,,0.3434624490876606,0.14722091941480664,0.05056485753914661,7.328862061411654,0.0018002558065015387,-0.00048747782479271844,0.0026295467765547857,-0.00015484354974970523,,
ssirt0229.mp4,175,,,,,,,,,,,,,,,,0.34376538789291217,0.14682841277606634,0.050474526271665064,7.322753660017748,2.1151309630809478e-05,-4.449756648782935e-05,-0.0017791044968707291,0.0004429802583048891,,
ssirt0229.mp4,176,,,,,,,,,,,,,,,,0.3427977974280049,0.14611724927350403,0.050088671217195936,7.359625395896236,-1.7958659120498615e-05,0.0012094159214371344,-3.910996875130809e-05,0.0012539134879249638,,
ssirt0229.mp4,177,,,,,,,,,,,,,,,,0.3440390279765585,0.14704427316666446,0.050588968809778784,7.465800096746979,0.0002709762120626346,0.0009767515154982301,0.00028893487118313325,-0.00023266440593890428,,
ssirt0229.mp4,178,,,,,,,,,,,,,,,,0.34385344769458975,0.1478034329956257,0.05082272001664218,7.404616804097972,-0.0004242234365575561,-0.0008191143965516312,-0.0006951996486201907,-0.0017958659120498612,,
ssirt0229.mp4,179,,,,,,,,,,,,,,,,0.34317851079271994,0.14734326731319855,0.050565043051877125,7.440339871033691,0.0013720415568060941,-9.398364939727608e-05,0.0017962649933636501,0.0007251307471543551,,
ssirt0229.mp4,180,,,,,,,,,,,,,,,,0.3418378464649506,0.14926722172764398,0.051025185623184095,7.339967044323021,-7.981626275777161e-06,-0.004315066705342028,-0.0013800231830818712,-0.004221083055944752,,
ssirt0229.mp4,181,,,,,,,,,,,,,,,,0.34080880023718685,0.14921000337500068,0.05085208223362058,7.334307665186643,8.380707589566019e-06,-0.00021670115338697825,1.636233386534318e-05,0.00409836555195505,,
ssirt0229.mp4,182,,,,,,,,,,,,,,,,0.3418556750139244,0.1503542484274263,0.0513994530873691,7.3577001687965495,0.0004282142496954447,-0.00010815103603715221,0.0004198335421058787,0.00010855011734982603,,
ssirt0229.mp4,183,,,,,,,,,,,,,,,,0.34182559848564525,0.14702078294395035,0.05025546711964397,7.460032326264003,-0.0006361356141794397,0.0024425771810447057,-0.0010643498638748844,0.002550728217081858,,
ssirt0229.mp4,184,,,,,,,,,,,,,,,,0.34093637533447585,0.1464861279023302,0.049942449483802887,7.44271203331063,-0.001279454692007079,-0.0018411616411645251,-0.0006433190778276392,-0.004283738822209231,,
ssirt0229.mp4,185,,,,,,,,,,,,,,,,0.3398677974747316,0.1470970926502435,0.049993564893974794,7.427174984327747,0.0007023831122683902,-0.00022847405214449293,0.0019818378042754693,0.0016126875890200322,,
ssirt0229.mp4,186,,,,,,,,,,,,,,,,0.34237439293328803,0.14850882436070864,0.050845618585733915,7.498415921583564,-0.00045096188458140963,0.0004371935792560657,-0.0011533449968498,0.0006656676314005586,,
ssirt0229.mp4,187,,,,,,,,,,,,,,,,0.3430160932825196,0.15072686013685233,0.05170173871688382,7.486418213802686,9.777492187827023e-05,-0.0006473098909655278,0.0005487368064596798,-0.0010845034702215935,,
ssirt0229.mp4,188,,,,,,,,,,,,,,,,0.3426156353247295,0.14817650871623947,0.0507675886740147,7.498469769584076,0.00132455088046522,0.0009428296038261772,0.0012267759585869497,0.001590139494791705,,
ssirt0229.mp4,189,,,,,,,,,,,,,,,,0.34215995514810593,0.1472382860684558,0.050379045357266825,7.532838065984043,0.0002729716186315789,0.0011415720980930285,-0.0010515792618336411,0.0001987424942668513,,
ssirt0229.mp4,190,,,,,,,,,,,,,,,,0.34194208963322903,0.1485586262712182,0.05079844710022227,7.4760593752014675,0.0007406949183921206,-0.0010888933646732708,0.00046772329976054166,-0.0022304654627662993,,
ssirt0229.mp4,191,,,,,,,,,,,,,,,,0.3424195283460376,0.14824970606791366,0.0507635944292137,7.49423988965442,-0.0006612777369481379,-0.00032864346190475294,-0.0014019726553402584,0.0007602499027685179,,
ssirt0229.mp4,192,,,,,,,,,,,,,,,,0.34285836693445126,0.14886913857129797,0.05104102973749375,7.434498883050351,0.0007279243163508772,-0.002536760371099248,0.001389202053299015,-0.0022081169091944953,,
ssirt0229.mp4,193,,,,,,,,,,,,,,,,0.3432379155706352,0.14987609128303636,0.05144315716586365,7.457009322478879,-0.0005527276195975684,0.000507431890482533,-0.0012806519359484455,0.003044192261581781,,
ssirt0229.mp4,194,,,,,,,,,,,,,,,,0.3424711612113474,0.15074205159505744,0.05162480545314017,7.42117098505577,0.0011110423775881808,-0.0007195436087609394,0.0016637699971857492,-0.0012269754992434725,,
ssirt0229.mp4,195,,,,,,,,,,,,,,,,0.3450275290499888,0.15024462087151774,0.05183853029235214,7.463456646729711,-0.0001017657350161588,-7.203417713926056e-05,-0.0012128081126043396,0.0006475094316216789,,
ssirt0229.mp4,196,,,,,,,,,,,,,,,,0.34584743004425833,0.14844567156587865,0.051339554012253166,7.51222043809868,0.00020313238871852877,-0.0005289822814267597,0.0003048981237346876,-0.00045694810428749914,,
ssirt0229.mp4,197,,,,,,,,,,,,,,,,0.3444050373969877,0.15006033471510358,0.05168153518935974,7.481561814277209,1.6362333865343182e-05,-0.00016921047704647582,-0.00018677005485318558,0.0003597718043802839,,
ssirt0229.mp4,198,,,,,,,,,,,,,,,,0.34392749850459253,0.15160486115165386,0.05214108065702439,7.477729230572407,0.00021191217762188365,-0.0024048639968916588,0.00019554984375654046,-0.002235653519845183,,
ssirt0229.mp4,199,,,,,,,,,,,,,,,,0.34427223643424765,0.15108492929865389,0.05201434650115776,7.531525336720783,0.00040187488298538005,0.003102059052080794,0.0001899627053634964,0.005506923048972453,,
ssirt0229.mp4,200,,,,,,,,,,,,,,,,0.3448059452266072,0.14617827174287062,0.05040313715989235,7.650048220255001,-0.0011832760953839642,0.002819908563232071,-0.0015851509783693443,-0.0002821504888487229,,
ssirt0229.mp4,201,,,,,,,,,,,,,,,,0.3440128220439608,0.14863049712571033,0.05113079675801241,7.5120792780142756,0.0011345881751017234,-0.0025708818234281955,0.002317864270485688,-0.005390790386660267,,
ssirt0229.mp4,202,,,,,,,,,,,,,,,,0.34539423078872805,0.14791777783908394,0.05108994709670836,7.588766495821224,-0.00034320992985841794,0.0010388086597927693,-0.0014777981049601415,0.0036096904832209646,,
ssirt0229.mp4,203,,,,,,,,,,,,,,,,0.34450734977931075,0.1467353201414538,0.05055139626095096,7.684951918824747,-0.0007726214234952293,0.0013391173484185134,-0.0004294114936368113,0.0003003086886257441,,
ssirt0229.mp4,204,,,,,,,,,,,,,,,,0.34391702848972805,0.14875261405903692,0.05115855700726332,7.682868545908844,-0.0009302585424418282,-0.0005415533428114804,-0.00015763711894659896,-0.001880670691229994,,
ssirt0229.mp4,205,,,,,,,,,,,,,,,,0.3431658427813105,0.14982858888136283,0.05141605397620737,7.644475168561687,-6.983922991305017e-05,-0.0013067917620016157,0.0008604193125287781,-0.0007652384191901353,,
ssirt0229.mp4,206,,,,,,,,,,,,,,,,0.34346108070780046,0.14926182571455726,0.0512656279683412,7.610074681193232,-0.0011425698013775006,-0.0014155414200090796,-0.0010727305714644505,-0.00010874965800746384,,
ssirt0229.mp4,207,,,,,,,,,,,,,,,,0.3442855457502942,0.15166397850982702,0.05221571561191669,7.531638761672241,0.0009897216581963681,-0.0026632691475699443,0.0021322914595738687,-0.0012477277275608648,,
ssirt0229.mp4,208,,,,,,,,,,,,,,,,0.34338189091010746,0.15068296045884796,0.051741799890292164,7.567431611458692,-0.00042941149363681126,0.0008290914293963527,-0.0014191331518331794,0.003492360576966297,,
ssirt0229.mp4,209,,,,,,,,,,,,,,,,0.3421975909107939,0.14674711937828322,0.05021651072434719,7.607450426191949,0.0005303790660253924,8.420615720944906e-05,0.0009597905596622036,-0.0007448852721869036,,
ssirt0229.mp4,210,,,,,,,,,,,,,,,,0.3418258616190492,0.14585803052950838,0.049858046959806786,7.6435479474217285,-0.00048169114574315167,0.0007626443906505077,-0.001012070211768544,0.0006784382334410587,,
ssirt0229.mp4,211,,,,,,,,,,,,,,,,0.3421339143155005,0.1479333730315784,0.05061302397318902,7.543874317046513,0.0005810623928765773,-0.0020903879216260385,0.001062753538619729,-0.0028530323122765463,,
ssirt0229.mp4,212,,,,,,,,,,,,,,,,0.34152155532492035,0.14673816547844212,0.05011424649972309,7.586084503233887,-0.0007949699770674053,0.0010078798579733893,-0.0013760323699439827,0.0030982677795994276,,
ssirt0229.mp4,213,,,,,,,,,,,,,,,,0.3422226351801035,0.14640224121850465,0.05010216078606983,7.584938445717418,0.00010216481632994767,6.983922991342183e-05,0.000897134793397353,-0.0009380406280599675,,
ssirt0229.mp4,214,,,,,,,,,,,,,,,,0.34272392212745983,0.1501729529232896,0.0514678634233322,7.684069002583571,-0.001732411983157433,0.0006255599593636633,-0.0018345767994873807,0.0005557207294502415,,
ssirt0229.mp4,215,,,,,,,,,,,,,,,,0.34451348885475463,0.15160444421224953,0.0522297760014481,7.686338375288729,-0.00016721507047753154,0.0005728812259442774,0.0015651969126799013,-5.267873341938589e-05,,
ssirt0229.mp4,216,,,,,,,,,,,,,,,,0.3425576454332421,0.15071539629177325,0.05162871128424783,7.636801332889232,0.001270674903103724,-0.0007063739254062788,0.0014378899735812555,-0.0012792551513505562,,
ssirt0229.mp4,217,,,,,,,,,,,,,,,,0.34481128399473443,0.15091602084470565,0.05203754692283906,7.61524259493066,0.00029731557877269924,-0.0004782989545759464,-0.0009733593243310247,0.0002280749708303324,,
ssirt0229.mp4,218,,,,,,,,,,,,,,,,0.34658772213144357,0.1517053167187023,0.05257920015676423,7.616327507156399,-0.00038631071174761463,-0.00014805916741566635,-0.0006836262905203139,0.00033023978716028007,,
ssirt0229.mp4,219,,,,,,,,,,,,,,,,0.3454334870075237,0.15072173618447093,0.052064334898029856,7.726476975408662,-0.0010056849107479224,0.001657185155508233,-0.0006193741990003078,0.0018052443229238993,,
ssirt0229.mp4,220,,,,,,,,,,,,,,,,0.34472431571101464,0.15297633858787044,0.05273466363968012,7.583783661089709,-0.00012171980070560171,-0.0033959824396866596,0.0008839651100423206,-0.005053167595194892,,
ssirt0229.mp4,221,,,,,,,,,,,,,,,,0.3450506758735854,0.15099406789360495,0.05210060517959043,7.633984485306131,0.0006736492576755925,0.0012247805520183772,0.0007953690583811942,0.004620762991705036,,
ssirt0229.mp4,222,,,,,,,,,,,,,,,,0.34527248561872614,0.15029398242646583,0.051892376885923006,7.610561085407516,0.0003978840698474915,-0.00035837501978239455,-0.000275765187828101,-0.0015831555718007718,,
ssirt0229.mp4,223,,,,,,,,,,,,,,,,0.3461116072859946,0.14893199059017664,0.05154709063946866,7.606850837170103,0.0010364141719096645,0.0008340799458183417,0.000638530102062173,0.0011924549656007362,,
ssirt0229.mp4,224,,,,,,,,,,,,,,,,0.34651409854076026,0.14885842550177447,0.0515815431229443,7.582481321423373,-0.0005890440191523546,-0.0005491358877734687,-0.001625458191062019,-0.0013832158335918103,,
ssirt0229.mp4,225,,,,,,,,,,,,,,,,0.3455162369028037,0.14682607143127158,0.05073079168015521,7.71370506576607,-0.0007398967557645428,0.001565595993994062,-0.00015085273661218828,0.0021147318817675304,,
ssirt0229.mp4,226,,,,,,,,,,,,,,,,0.3453596487819847,0.14963563700906582,0.05167811104271953,7.583952446339343,0.0007247316658405662,-0.0021688073997855493,0.001464628421605109,-0.003734403393779611,,
ssirt0229.mp4,227,,,,,,,,,,,,,,,,0.34479009040507946,0.15149970756777578,0.05223559786863651,7.449140809228984,0.0023557769952956293,-0.0049567894579145115,0.001631045329455063,-0.002787982058128962,,
ssirt0229.mp4,228,,,,,,,,,,,,,,,,0.3443613424651581,0.1516917787503351,0.052236784571393136,7.550522506462404,-0.0019100031677934748,0.0027229318039813785,-0.004265780163089104,0.00767972126189589,,
ssirt0229.mp4,229,,,,,,,,,,,,,,,,0.3451359215268015,0.15049145866341213,0.0519400082677093,7.542773469423337,9.977032844721452e-06,-8.300891326808249e-05,0.0019199802006381963,-0.002805940717249461,,
ssirt0229.mp4,230,,,,,,,,,,,,,,,,0.3451340033418413,0.14981822158144392,0.051707362587958786,7.515045686890028,-0.00025341663425592487,0.0003472007429963065,-0.0002633936671006463,0.000430209656264389,,
ssirt0229.mp4,231,,,,,,,,,,,,,,,,0.34524261054044697,0.15023852731221574,0.0518687413730216,7.595953481688132,-0.00048209022705694054,0.0012752643382119243,-0.00022867359280101567,0.0009280635952156178,,
ssirt0229.mp4,232,,,,,,,,,,,,,,,,0.34575985692471867,0.1510895147141178,0.05224068899037854,7.532023087057842,0.00048608104019482915,-0.0019459204860344719,0.0009681712672517696,-0.003221184824246396,,
ssirt0229.mp4,233,,,,,,,,,,,,,,,,0.34440957702181524,0.14963838471755433,0.05153689278680055,7.55981242014008,-0.0019399342663276391,0.00045874397020029235,-0.002426015306522468,0.0024046644562347643,,
ssirt0229.mp4,234,,,,,,,,,,,,,,,,0.34422959771352785,0.151573582291941,0.052176113256353164,7.531076631053997,0.00022548094229070482,-0.0021279015651221914,0.002165415208618344,-0.0025866455353224837,,
ssirt0229.mp4,235,,,,,,,,,,,,,,,,0.34457049261284145,0.15155780428610957,0.05222234728218539,7.474462287150596,0.0011872669085218528,-0.0007193440681044167,0.000961785966231148,0.0014085574970177748,,
ssirt0229.mp4,236,,,,,,,,,,,,,,,,0.3438318005170203,0.151438042741872,0.052069214902711325,7.621527230836633,-0.0011254093048845798,0.002936440306858418,-0.0023126762134064328,0.0036557843749628347,,
ssirt0229.mp4,237,,,,,,,,,,,,,,,,0.3461200059908146,0.1511095670359377,0.052302044247748154,7.455451815410643,0.0025629001971520463,-0.002896931256792949,0.003688309502036626,-0.005833371563651367,,
ssirt0229.mp4,238,,,,,,,,,,,,,,,,0.34374959099936825,0.15211401674679823,0.05228913104198294,7.583711101693602,-0.001350092084547707,0.0021496514967233125,-0.0039129922816997535,0.0050465827535162615,,
ssirt0229.mp4,239,,,,,,,,,,,,,,,,0.34524502741502455,0.1521597966611127,0.05253241316973042,7.552574846296887,0.0006249613373933517,-0.00012610969515690747,0.0019750534219410585,-0.00227576119188022,,
ssirt0229.mp4,240,,,,,,,,,,,,,,,,0.3446850749542589,0.15207228454576907,0.05241704679712379,7.553758021497511,0.0003990813137888581,0.0003729414877356879,-0.0002258800236044936,0.0004990511828925953,,
ssirt0229.mp4,241,,,,,,,,,,,,,,,,0.34428501121229826,0.15108685949745135,0.05201694111611097,7.508550172835777,0.00025341663425592487,-0.0006008169179094975,-0.00014566467953293323,-0.0009737584056451854,,
ssirt0229.mp4,242,,,,,,,,,,,,,,,,0.3432143920203346,0.15114457561999847,0.051874993628589265,7.533508028619692,-0.0004561499416606648,0.0015442451437059862,-0.0007095665759165896,0.0021450620616154836,,
ssirt0229.mp4,243,,,,,,,,,,,,,,,,0.3429815720143577,0.15138668217699838,0.05192284223510485,7.505983606059588,0.00022787543017343796,-0.0004581453482292374,0.0006840253718341028,-0.0020023904919352236,,
ssirt0229.mp4,244,,,,,,,,,,,,,,,,0.3429358815750795,0.15075287246383684,0.05169856921836141,7.591846188251924,-0.0007909791639295167,0.003503734394408908,-0.0010188545941029546,0.003961879742638145,,
ssirt0229.mp4,245,,,,,,,,,,,,,,,,0.3430756898067683,0.15127376498834835,0.05189835127304456,7.573767758775772,-0.0004657278931915974,-0.0008079401197655431,0.0003252512707379193,-0.004311674514174451,,
ssirt0229.mp4,246,,,,,,,,,,,,,,,,0.34453700298965817,0.1511955703248362,0.05209246866503116,7.475926444252737,0.0010831066856229609,-0.003894035919294411,0.0015488345788145582,-0.003086095799528868,,
ssirt0229.mp4,247,,,,,,,,,,,,,,,,0.34553063016062563,0.14808545980993482,0.05116806224575278,7.46762085549245,-0.0017735173584776853,-0.001954700274937827,-0.002856624044100646,0.001939335644356584,,
ssirt0229.mp4,248,,,,,,,,,,,,,,,,0.3423839798110166,0.15404050366496272,0.05274100069690342,7.548358822313099,-0.0030094721872817786,0.0010078798579733893,-0.0012359548288040933,0.002962580132911216,,
ssirt0229.mp4,249,,,,,,,,,,,,,,,,0.33853639509221045,0.15009718553472318,0.05081336010441186,7.417577994663273,0.0023609650523748844,-0.0010070816953461834,0.005370437239656663,-0.0020149615533195725,,
ssirt0229.mp4,250,,,,,,,,,,,,,,,,0.34061413231031906,0.15380368657362395,0.05238770924840319,7.4572528964435785,-0.001453454144819021,0.00011932531282324024,-0.0038144191971939056,0.0011264070081694235,,
ssirt0229.mp4,251,,,,,,,,,,,,,,,,0.33864297067374605,0.15477270368257634,0.052412688154275085,7.404363319070917,-6.744474203031702e-05,-0.0011270056301397352,0.001386009402788704,-0.0012463309429629754,,
ssirt0229.mp4,252,,,,,,,,,,,,,,,,0.3391453838216247,0.1485510521033052,0.0503804035826816,7.5668802090866905,-0.0006852226157754693,0.002325446815447676,-0.0006177778737451523,0.0034524524455874115,,
ssirt0229.mp4,253,,,,,,,,,,,,,,,,0.3403917285094757,0.14249725406363176,0.04850488661857352,7.697627690216673,0.00031846688840350874,0.004834271494581332,0.001003689504178978,0.0025088246791336558,,
ssirt0229.mp4,254,,,,,,,,,,,,,,,,0.3405168081569667,0.1469079123626303,0.05002461341072626,7.598098268364799,0.0005407551801839027,-0.0012804523952919227,0.00022228829178039396,-0.006114723889873255,,
ssirt0229.mp4,255,,,,,,,,,,,,,,,,0.34066406391141246,0.14089126214120185,0.047996589930629954,7.713975130977354,-0.00021470574681840563,0.001478197186274302,-0.0007554609270023084,0.002758649581566225,,
ssirt0229.mp4,256,,,,,,,,,,,,,,,,0.3406759337247783,0.15015581696165142,0.0511544731476175,7.475997044760412,0.0006261585813347184,-0.004372334873870729,0.000840864328153124,-0.005850532060145031,,
ssirt0229.mp4,257,,,,,,,,,,,,,,,,0.3407336315959748,0.14435439402226202,0.049186396912041616,7.630732131745085,-0.0028518350683351796,0.00421469775492413,-0.003477993649669898,0.008587032628794858,,
ssirt0229.mp4,258,,,,,,,,,,,,,,,,0.3398702033386911,0.14792215474659426,0.05027433281202232,7.533276259125954,0.0019399342663276391,-0.0019513080837709933,0.004791769334662819,-0.006166005838695123,,
ssirt0229.mp4,259,,,,,,,,,,,,,,,,0.34102988276140594,0.14779695663145206,0.0504031787925167,7.561722319700863,-0.0010427994729302861,7.063739254099955e-05,-0.0029827337392579253,0.0020219454763119927,,
ssirt0229.mp4,260,,,,,,,,,,,,,,,,0.34020843584970895,0.14867479032096778,0.050580417865379895,7.508940212427051,0.0013233536365238534,-0.0008931439802594644,0.0023661531094541395,-0.0009637813728004639,,
ssirt0229.mp4,261,,,,,,,,,,,,,,,,0.3406377030018388,0.14818463067340631,0.050477272212764955,7.556952010769304,-0.0014881742191186517,-0.00011513495902808556,-0.002811527855642505,0.0007780090212313788,,
ssirt0229.mp4,262,,,,,,,,,,,,,,,,0.3400279522602158,0.14920494176844545,0.050733850816629254,7.51304978933969,0.0011174276786088027,-0.000757655874228147,0.0026056018977274544,-0.0006425209152000614,,
ssirt0229.mp4,263,,,,,,,,,,,,,,,,0.3392781229110999,0.14809632472785195,0.050245843063698316,7.510819135925652,-0.0003918978501406586,0.0003996799357591697,-0.0015093255287494613,0.0011573358099873166,,
ssirt0229.mp4,264,,,,,,,,,,,,,,,,0.3445424147170512,0.13754565675642338,0.047390312712700805,7.731692260462092,-0.0015963252551554324,0.0048917392037673,-0.0012044274050147738,0.00449205926800813,,
ssirt0229.mp4,265,,,,,,,,,,,,,,,,0.3415022393553639,0.14976249655577578,0.0511442279452474,7.5700998204779175,-0.0018984298096935978,-0.004962177055650661,-0.0003021045545381655,-0.00985391625941796,,
ssirt0229.mp4,266,,,,,,,,,,,,,,,,0.3421230013619993,0.14695792708396171,0.050277687087902825,7.552501013580366,0.00024224235746983684,0.0013399155110457193,0.0021406721671634347,0.00630209256669638,,
ssirt0229.mp4,267,,,,,,,,,,,,,,,,0.3418329888404503,0.14506953939562897,0.04958955424131531,7.56807172834478,-6.385301020621729e-06,0.0006425209152000615,-0.0002486276584904586,-0.0006973945958456578,,
ssirt0229.mp4,268,,,,,,,,,,,,,,,,0.3417972479369233,0.14379151446159238,0.049147543919654584,7.56723938970318,-3.072926116174207e-05,0.0005575165953630347,-2.434396014112034e-05,-8.500431983702683e-05,,
