fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf164.mp4,125,1.722896416895976,0.8460246493266871,1.012056825472358,2.270259713781487,1.4211833423262024,1.5993256660405697,1.1713184367448692,0.2790300417542006,0.41187959270514035,0.924078890318296,1.0826444271327142,1.562604132400314,1.4553605208168818,1.1842617513660207,0.3931182354988454,0.2960886880490656,0.34324233747765576,0.1016301733866537,5.921012265060932,0.0024336734018737646,0.0034763031312597423,0.011905951432845776,-0.0033852814956051177,0.030437223859785693,-0.06284363359873167
csf164.mp4,126,1.6626860333325382,0.8142903173916247,0.9566264017140581,2.300227734370773,1.4476233203339985,1.6288183555351439,1.1959183736151893,0.22297544723735438,0.42203099301174335,1.0939297575531617,1.117956459004103,1.5325702833930888,1.4426252044370151,1.1778874486195592,0.7538563032745073,0.29423598600668954,0.35167217169952497,0.10347460819112356,5.78868996375766,-0.004277012221952192,-0.004544049206025032,-0.006710685623825957,-0.008020352337284774,-0.00908692425249523,-0.031215422795128126
csf164.mp4,127,1.6956494194214864,0.8247873206816857,0.9728242467506061,2.3472948539415874,1.4755773585529524,1.6632571616100407,1.2979550930204453,0.24705643578846834,0.5142051784287874,1.1151115709270596,1.1429276288706258,1.4953679992097981,1.4153847577626564,1.162449878093003,1.0330509283454017,0.301807829844086,0.3419861109688935,0.10321408598834052,5.921219512098043,0.0026221464576001176,0.006632724487768573,0.006899158679552309,0.011176773693793605,0.008827443620916798,0.00812091770646916
csf164.mp4,128,1.69208601529343,0.8091868365232776,0.9623438510249682,2.342148243454119,1.4633839712426717,1.6547043357154703,1.3044736946086501,0.23578697830526998,0.5187636673435225,1.1081592018033901,1.1483210493921567,1.4901826993871456,1.4070843819259211,1.1665675556324535,1.0622178157243989,0.3076603166117278,0.34397882920776507,0.10582863550179245,5.977150736104424,-0.000536485137302093,-0.0012391400156337108,-0.0031586315949022107,-0.007871864503402284,0.004854571628809582,-0.004448343523941476
csf164.mp4,129,1.405425584215607,0.40246393185679696,0.6297920717668245,2.4169295184895785,1.5128894336442151,1.7277601034999492,1.476994678747624,0.35317400806535404,0.7050615174575695,1.1100088259614866,1.4077869717282778,1.4070900273861247,1.3209636231282733,1.1156771423455307,1.6202943709149864,0.30578122779940264,0.33048001174276564,0.10105458375386388,5.887091747799273,-0.0003226948054333938,-0.0029878404463225187,0.00021379033186869924,-0.001748700430688808,0.1359280056066683,-0.20507157626235592
csf164.mp4,130,1.595074185121228,0.5161142405676927,0.8292238919099703,2.4987257417222586,1.5758840620205286,1.8164868437505979,1.6625291532966364,0.5293528062260914,0.9036927320657704,1.0925165310683893,1.3286419513825745,1.3206229490033257,1.2192019998244947,1.0208306438915322,1.8309038158538649,0.3184818638960509,0.32516072833638543,0.10355779482636948,6.2379207126009595,-0.005636107903117494,0.0018027508059454602,-0.005313413097684101,0.004790591252267979,0.051184255294595596,0.11096830125899493
csf164.mp4,131,1.5966086132873007,0.5145704147378817,0.8307215073410092,2.4978611037093787,1.5758360002647327,1.8156081273079678,1.6687128436086127,0.534110826328711,0.9110672955650029,1.0676298559417867,1.3100331070379363,1.298076607310026,1.2130630969340515,1.0069945679952212,1.8432575467283394,0.31706878213252465,0.32565617803411373,0.10325540776320907,6.250685856356107,-0.0014045060336110977,0.0006142453425964414,0.004231601869506397,-0.0011885054633490187,0.0014084356004308665,-0.0009492423479184743
csf164.mp4,132,1.8714369068846177,0.7944898406374433,1.1363003751457565,2.5766330866550646,1.635427800534429,1.9000596924883133,1.9282407377455903,0.828761546046748,1.199796332851646,1.0297280054511404,1.1241299177434265,1.1238522548388485,1.029915868211706,0.8699729446727621,2.100289941000935,0.3232891575437209,0.3374643528412851,0.10909856633109605,6.266345560796267,-0.001344628666226819,-0.004293488544521395,5.987736738427866e-05,-0.004907733887117836,0.03940509800977771,0.2000564084748632
csf164.mp4,133,2.0155722991937823,0.9318161177248445,1.2781067910739934,2.632143982192712,1.6784970158885106,1.9496730619899565,2.1043564261173953,1.0136239202337929,1.3774932943387224,0.9972319601703681,1.040536267112124,1.0097895225123132,0.9416045475474427,0.794971268760936,2.2041725253612126,0.32591857108253475,0.34065549341362755,0.11102595164478532,6.151012448868654,-0.0035094567071604333,-0.004155850971842394,-0.0021648280409336143,0.00013763757267900092,0.011384348271414373,0.08292204078438067
csf164.mp4,134,2.0631556156344337,0.9956247224483177,1.334769792455429,2.645355789901195,1.693086314899707,1.965090514935805,2.135779118776352,1.0593355842272838,1.4166069182694907,1.000401370574429,1.0014657804969411,0.9846402317090615,0.9173154531703648,0.7736559578057804,2.2173262648740275,0.32977909286223384,0.3374799787198052,0.11129384124138333,6.314287752853869,0.00229704048301031,0.004454835947238092,0.005806497190170743,0.008610686919080485,-0.002608412041784679,0.041063781784858186
csf164.mp4,135,2.135385061436091,1.1049870506779544,1.430580720958507,2.675391518973221,1.730671658897919,2.0021773197520063,2.2662481492869873,1.2306459987040907,1.5707529770551136,0.9754465450126241,0.9365885228425047,0.8918723939819788,0.8273157624372844,0.7066706178307891,2.300357270613928,0.34115009845569594,0.3360572183019083,0.11464595311044333,6.2469916872756714,0.00068396831736941,-0.008953675731580362,-0.0016130721656409,-0.013408511678818454,0.003379322195341198,0.06311137484966747
csf164.mp4,136,2.150379538060431,1.1160397848056318,1.4422460640315997,2.706949561733758,1.7643717802452716,2.034155372845435,2.2722805199257903,1.2326578393409837,1.5732285600758924,0.9765289127123867,0.9401730884459499,0.8990228380879359,0.82638818792075,0.6943160342297398,2.2732633782169414,0.3438774545934603,0.32716903152763616,0.11250605378353108,6.329970859436037,0.0029974851229485483,0.0021907481093654383,0.0023135168055791384,0.0111444238409458,0.007178721180943732,0.002698307017144248
csf164.mp4,137,2.134196074657352,1.0935371645112104,1.4216696713948034,2.702291065936736,1.760843283211008,2.028520328078008,2.258916917858592,1.215567513505716,1.557439629718128,1.0019450606358538,0.9667957175724302,0.9225088322730128,0.850577577872891,0.7288604870900579,2.2378665475455684,0.3464406732877329,0.3159288987525877,0.10945062039489847,6.437104472468409,0.00010528771983007369,0.004160271448629152,-0.002892197403118475,0.001969523339263714,0.01087656314032924,-0.01619543016890135
csf164.mp4,138,2.113438207815292,1.0697530072892174,1.3987330406073173,2.6969995703807816,1.7567427308126355,2.0226368133540475,2.2160050594243006,1.1677170211273604,1.5119321138111914,1.0037031386036201,0.9872725654698368,0.9566239698111314,0.8750703527405839,0.7407108712911913,2.219561119682437,0.34502866312977726,0.3105988664592252,0.10716551166405068,6.609757874161386,-0.0029275612174125454,0.0033503195428367417,-0.003032848937242619,-0.0008099519057924104,0.005650749559223925,-0.0158557729376779
csf164.mp4,139,2.1152915693466197,1.066114410556269,1.3983064170874782,2.69827847153391,1.755020549524757,2.0235018417658472,2.2075653287041392,1.153888571380613,1.5013617823909726,1.0122974417945731,0.9932280003491423,0.9672552744885926,0.8848141350621941,0.7528061211210882,2.1975538058045094,0.34554955183261765,0.3130015191878292,0.10815753467828286,6.576015601562292,-0.00038337589586981034,-0.0015724841515079326,0.002544185321542735,-0.0049228036943446745,-0.00038314696254605426,3.2070639858008344e-05
csf164.mp4,140,2.1560996533675096,1.137721125349296,1.4536162118290443,2.732884472432423,1.8047685195233805,2.0646099574697825,2.269244553876371,1.2471191508048545,1.5765120330359983,0.9795253556788306,0.9523152902185938,0.916157411066559,0.8355671564416018,0.6998987678241277,2.3017189167708594,0.3513167924307786,0.3115172214980507,0.10944123104364357,6.432877858282017,-0.0025329331988128033,-0.016496013783605334,-0.002149557302942993,-0.014923529632097402,0.00424765906543606,0.031462269538277646
csf164.mp4,141,2.1902561692807714,1.164634725034592,1.4850086856125286,2.7568064054235033,1.8240848426972374,2.08707077366615,2.296213488556634,1.2666508218085937,1.6002345967432308,0.9463038335014547,0.9254326229799211,0.8927233586043591,0.8220729998321342,0.6929260051661088,2.373955364224353,0.3431313716492406,0.31593499680745835,0.10840720880654164,6.460946298791758,0.000316666882542359,-0.0018379136894764963,0.002849600081355162,0.014658100094128837,-1.2876847821776079e-05,0.01710093982610436
csf164.mp4,142,2.1389733897230516,1.1184721622494938,1.431968859775104,2.6751848169742956,1.7471989208029992,2.002170148462931,2.255597473068695,1.230234810498576,1.5578901395693054,0.8433304578525019,0.9740206682954653,0.9363940698168798,0.8717299124909811,0.7613040039889206,2.0715401423953677,0.3412463202661178,0.304127683535438,0.10378245289752659,6.273479577079301,0.003887206541665278,-0.010455432254500154,0.0035705396591229187,-0.008617518565023657,-0.0051016613313519645,-0.03201354440068538
csf164.mp4,143,2.1396045285174203,1.1109002799463417,1.4273673956025028,2.672632454315832,1.7406348703572445,1.9972126927781144,2.26096459658656,1.230044584810968,1.5605737926513432,0.8482755745253586,0.9715446218324413,0.9304429825306876,0.8615720035650297,0.7477456157724692,2.0856413281029025,0.3401605018379968,0.3069469814671989,0.10441123925354068,6.323921319863256,-0.0009315150174279039,0.0024065477488644823,-0.004818721559093182,0.012861980003364637,-0.0023336249684558345,-0.0034075054849133867
csf164.mp4,144,1.9335135246997113,0.93752365793409,1.240387936017685,2.5273833532722,1.620988260642904,1.8665788810672683,2.0385350477500013,1.0180187409608532,1.3450851184465862,0.7024237397956863,1.0116347763456697,0.9845599646632913,0.9292170873508224,0.7926562740246132,0.18206104362721456,0.29449261867693755,0.32163959215847404,0.09472048576493121,6.126935951433446,0.0009106182180723168,0.0028570345195874387,0.0018421332355002206,0.0004504867707229563,-0.03005553465359682,-0.11227372207685135
csf164.mp4,145,1.861055280533548,0.8741848299944376,1.1675076037075873,2.4841524963852826,1.5845819844665034,1.8237575398280097,1.9456719183742703,0.9183801387984055,1.2448336473637063,0.7142637561465129,1.078892938674724,1.0678544122790836,1.0250661366737535,0.880109663137822,0.18827636219763924,0.2868021395786055,0.32654239715592787,0.09365305816744686,5.9225526448540995,0.00044044023257160597,-0.00649207295364443,-0.00047017798550071083,-0.00934910747323187,-0.022990032549727573,-0.041390076249474134
csf164.mp4,146,1.853042450615833,0.8834637623231871,1.169708419503254,2.4867447903681197,1.5906565007570639,1.8305993049298404,1.9305537646238153,0.9122954714699791,1.2374954154390345,0.7248101662393518,1.1127042765850959,1.111319642445695,1.0501347422693126,0.9143919605456935,0.1568727506956781,0.2856586831230612,0.32559745468729684,0.0930097401341938,5.867865187867821,-5.9475505858209564e-05,-0.0007112949011424752,-0.0004999157384298155,0.0057807780525019545,-0.004594848037838287,-0.0006754271121610849
csf164.mp4,147,1.7727486997052182,0.8092770941489024,1.089522492163035,2.482572415034656,1.5953922198764412,1.8271538220261385,1.9001847785239177,0.8831876528663051,1.2056297737478412,0.7681351165661919,1.1562061518873126,1.1231325421517515,1.0831711249236151,0.9395711001347443,0.22626765905530413,0.2917008751835298,0.33479187181776604,0.09765908201357447,5.85496992201176,0.0010303729528408738,-0.0028491982198287193,0.0010898484586990833,-0.002137903318686244,-0.012997598640029338,-0.045958441713490276
csf164.mp4,148,1.7245301944713196,0.7642029608703766,1.0339073127073313,2.454112033469004,1.5754277391427647,1.798573231759599,1.8097800247890112,0.7797454447201848,1.1032814917846043,0.7767447848506142,1.1786582235296628,1.1776120230006375,1.1227338106615843,0.9730239410422991,0.20815661970440155,0.29086461354966664,0.3285854589737568,0.09557388254244162,5.9883187815790615,-0.000317872467120566,0.0038458148044801725,-0.0013482454199614398,0.006695013024308891,-0.020952332121779726,-0.031209105850913667
csf164.mp4,149,1.734578298440766,0.7507750617503235,1.0340034084587708,2.4856374127332916,1.5981646772496738,1.8268688726281295,1.861096481935103,0.8166158421860791,1.1507013797072458,0.7916200608027083,1.1931492287106316,1.169336472409951,1.106614078412039,0.9742054162377626,0.1801661985189864,0.2901594462686081,0.33143420310025196,0.09616876484604651,5.944872161189745,-0.00045972958582291717,0.0016197028808210383,-0.00014185711870235118,-0.0022261119236591342,0.011933922418072061,-0.003312022443517953
csf164.mp4,150,1.2964320109406844,0.45008108142457626,0.5730889955561422,2.3733230080468526,1.5233663964296444,1.7178397885545513,2.2021441758319757,1.2802046379341834,1.5238833529284015,0.8330101039327316,1.3965191509328772,0.8453915189571756,0.9162659545766446,0.8939180942992404,0.2912492859486725,0.3087614124498662,0.2993027471850697,0.09241313897098734,6.533019475385458,0.004889449187681323,0.008363341149784277,0.00534917877350424,0.0067436382689632385,-0.10172806962960247,-0.27559564218829485
csf164.mp4,151,1.1095578847927667,0.452285126453465,0.3786357353895377,2.3016156569663817,1.4708429118517663,1.6380025622884444,2.4177099831595594,1.5737135055863252,1.7565051027493281,0.7790601328959853,1.4964151492241153,0.655597987191385,0.587296196954875,0.5865040468682415,0.3607553505174208,0.3379940930957981,0.25765572606106396,0.0870861134609487,6.811542143062714,-0.004289469929260331,0.01040339118687422,-0.009178919116941655,0.002040050037089944,-0.05825558842389357,-0.1345168974529157
csf164.mp4,152,0.9914955446894669,0.586867637907108,0.34125586352733045,2.2465359810494125,1.4333534356362094,1.5916092568811062,2.3912685216628224,1.55517540459639,1.7331458506685415,0.7807594844094866,1.568964024332743,0.6673825395346488,0.5791904041125638,0.5192580318690823,0.6092273369478615,0.3497540490589331,0.2630376280625219,0.09199847546972469,6.915702557553684,0.0023786183728023136,-0.003951102524310621,0.006668088302062645,-0.014354493711184841,-0.08344197388510899,-0.08869451299942954
csf164.mp4,153,0.9443809120701828,0.6850425378282425,0.37896722740892796,2.2102133297040436,1.4058203565415035,1.5587939778633015,2.3979622513721655,1.554309111930278,1.7402134761018715,0.7561723044866581,1.592154524573933,0.6594076709259518,0.5601323683504493,0.47745822420728556,0.7576604317041549,0.3663121053647512,0.26539597792688613,0.0972177594297347,7.310165130227528,-0.007608042411537997,-0.002731854654216576,-0.009986660784340311,0.0012192478700940447,-0.05763992932237696,-0.03935602021241924
csf164.mp4,154,0.9453498735595262,0.6898444194846571,0.3838542859446343,2.2062884301746335,1.40979287647623,1.5581602555619896,2.3840235187046686,1.5352806404311532,1.7240680924291825,0.774736296348757,1.5953615076345602,0.6686746597434302,0.5671917278005744,0.47897559573301224,0.8098694745558956,0.36772362195784836,0.2660017811942014,0.09781513842797082,7.323713881139061,-0.001785068898798425,-0.0012903773602078806,0.005822973512739572,0.0014414772940086955,-0.00083140704237958,-0.00845960310012093
csf164.mp4,155,0.945153514252548,0.6911794848293705,0.3842751854190457,2.20180032523207,1.4036854872008917,1.5532025096636035,2.3869035176067963,1.53829067740767,1.7271887171883848,0.7624065719010367,1.5968430301873147,0.6704769369831739,0.568157907372006,0.4816538652765767,0.8499879933082617,0.3705840537849762,0.26705999769502725,0.09896817654962961,7.309574606825412,-0.00034560091241932586,-0.0014109358180282013,0.001439467986379099,-0.00012055845782032071,-0.0010648910189215953,0.002315403013991057
csf164.mp4,156,0.9773253619364903,0.6209364174813833,0.35231858140927735,2.2312732955223065,1.4432634141150433,1.5920464844002722,2.2687101819108677,1.4245120740086934,1.6119989064550733,0.7897321062056601,1.5858890871321845,0.7411297267726101,0.6369754831665224,0.5547775380257893,0.5095197350284226,0.3606736886205045,0.3083485485614921,0.1112132083904521,7.002335475925543,0.005311805651579825,-0.0032235322313623515,0.005657406563999151,-0.0018125964133341502,0.04622569704564035,0.026575141350824324
csf164.mp4,157,1.0283915054631692,0.5564748987340333,0.353169826157499,2.2353744952401855,1.4564626058112649,1.6051665354315123,2.2214165218852555,1.3931237874426088,1.5759776914976886,0.9805446414560706,1.554754950382007,0.7662888114272094,0.6776495165613867,0.6032340227863244,0.7878171658442805,0.35893944849441933,0.3212965219926099,0.11532599640720247,6.903798344641969,0.0022062197781187198,0.007745679984216998,-0.003105585873461105,0.010969212215579349,0.03772114645783941,0.04880094513029891
csf164.mp4,158,1.0817623114776729,0.49799340255684166,0.400437904865542,2.2124317256639143,1.4434042164948795,1.5999061509303012,1.8623654975823678,0.9848164438808323,1.2075858927084484,0.9924037821132243,1.502169121678151,1.0305842136819523,1.0509672274072652,0.9941245939631356,1.148215626603699,0.3505825507902237,0.3454561363874765,0.12111089348085693,6.794895352500258,-0.0024296547866130744,0.003437121632467642,-0.004635874564731794,-0.004308558351749356,0.03379030644069761,0.08902797476613497
csf164.mp4,159,1.0764295819962357,0.5046358504921667,0.39166008603612634,2.2199099020395825,1.4482613298588785,1.6024925020322651,1.8874039456466054,1.0362803408922865,1.2378682504009246,0.999317456663611,1.5156301081607058,1.009756186990402,1.0476435701040137,0.9716347651625674,1.1121856787315572,0.35844543280693236,0.3374335043881539,0.12095149852397173,6.870363152459889,0.0019172813408751205,-0.00597246600043686,0.0043469361274881945,-0.009409587632904502,-0.0053800927955737635,-0.00794331439028602
csf164.mp4,160,1.3016848964389873,0.5040565006539626,0.5574311732215259,2.3110213236317225,1.510373607386154,1.662851437946469,1.3513879114509137,0.39670697218585504,0.5832570219280169,1.0712148746472792,1.4276747120454651,1.4263371305733228,1.3487796801110226,1.157090803905892,1.6943058038840588,0.35197322015864246,0.30567098287904415,0.10758800015299444,6.723056529623727,0.0032844142525618025,0.021641850624918666,0.001367132911686682,0.027614316625355524,0.023060976692443776,0.09413230865080843
csf164.mp4,161,1.3189080241668991,0.5200057187781958,0.5720600354268186,2.3263146754955333,1.5532293194539417,1.6794987367042546,1.3594064974446969,0.43113335591377633,0.5920793143632079,1.0694934048019356,1.424948799335209,1.420328268597168,1.348053349184971,1.1344239098136601,1.7194100705435171,0.3390474723277322,0.22871424346971897,0.07754498613375775,7.06077871696767,0.0033796554342401517,0.023833402457336242,9.524118167834926e-05,0.0021915518324175758,0.0073150214003402676,2.2352264143460362e-05
csf164.mp4,162,1.1994694916943998,0.4906906429902722,0.4614830565510066,2.276368778096517,1.5301286214845409,1.6375565738346405,1.3246397569010582,0.421677996559076,0.5621642714994908,1.073672268766333,1.460945073050964,1.4047781065800082,1.3227779287249342,1.12634629265189,1.441138127642414,0.33905934622057793,0.20625994851830576,0.0699343632961068,7.061108504059257,-0.0029138979255262,0.0005636107903117494,-0.006293553359766352,-0.023269791667024493,-0.0073968987157353346,-0.07866429890414099
csf164.mp4,163,1.0641198122843638,0.4990743513614404,0.34281971477548956,2.1948701696941892,1.4400266810303883,1.5494328017368602,1.2493524460729448,0.36426970954238175,0.4790126884334913,1.0335798581816105,1.4547584966893483,1.3828428149101293,1.3150694943139134,1.1323389949405966,1.019351653435296,0.34194728191368307,0.22370434264997538,0.07649509192144628,6.909402627567298,-0.009778898375362647,-0.0024999805536751467,-0.006865000449836447,-0.0030635913439868963,-0.022362954356746366,-0.05944256653772895
csf164.mp4,164,1.0293313688547028,0.5425049501406319,0.3431564649422568,2.136376599260286,1.4137796992316092,1.5013920550244886,1.207360442666349,0.3408231031612314,0.4367961784548913,1.0321182518243712,1.4199627209938441,1.375104445726886,1.3061616731074146,1.1407609309036422,0.8160856463507512,0.3380139776023243,0.22647868736066326,0.07655296195693105,6.930183601939544,0.0046672197637651755,0.0005266395299137772,0.014446118139127821,0.003026620083588924,-0.021878250367983285,-0.003873623080122621
csf164.mp4,165,1.1316346215041382,0.5931028003346231,0.46105818618421834,2.0080396115977384,1.286894686321242,1.3706784894734285,1.1087569140645168,0.29374654213844237,0.33037989371029214,0.8823566117863421,1.2533112427170092,1.352275992185918,1.2952399449618304,1.129037207658658,0.29153087030311153,0.33253560414395766,0.2757606145544268,0.09170022255996536,6.5500551295693725,-0.009206647562240414,-0.0026737856636999823,-0.013873867326005589,-0.0032004251936137594,-0.030448399991857424,0.06785880138622438
csf164.mp4,166,1.2535285876684619,0.5931719064455044,0.568761041105455,1.843902061448673,1.1226574773400713,1.205964765061458,1.001529823358881,0.30695074844717424,0.2260111252734842,0.8911550306126687,1.0832080007520046,1.3411232929364174,1.2945157168108035,1.1095254540066386,0.3298332259051014,0.3347847803090179,0.3431543667011659,0.11488285926813,5.910141447836489,-0.01439146497158244,-0.011271412083183226,-0.005184817409342025,-0.008597626419483244,0.013044732762244896,0.08712329460577976
csf164.mp4,167,1.2069239545520474,0.5597531362207919,0.5200344428267714,1.8325797656472673,1.1164650375293539,1.1963717595469459,1.0098744276909324,0.3061543907595961,0.24175269267189275,0.8779504156462988,1.1035492195414525,1.3375599597696195,1.2757209997823558,1.1046949102847026,0.28650830409749095,0.33724950318869407,0.3255955159381478,0.10980692599060686,5.863969790509173,-0.0019466172322781564,0.008846579634882978,0.012444847739304283,0.020117991718066205,0.013128553752782872,-0.02605970299886399
csf164.mp4,168,1.0980469692128831,0.4848477378185713,0.415993223200798,1.588215833879924,0.9020931097952887,0.9583947610402475,0.8765856302861592,0.33995340475381297,0.1361029600904018,0.8531936307804525,1.0115279218230022,1.2468816123232476,1.2013729462050713,1.0632634753041974,0.23111902873972498,0.3417502040130375,0.31524516626609095,0.10773509988556051,6.362449487672361,-0.012882474941193406,-0.0019076366642498393,-0.01093585770891525,-0.010754216299132818,0.03404395604684732,-0.05009397501911974
csf164.mp4,169,1.0556699171126727,0.4417521710288765,0.37337085735194,1.547139906826418,0.860614788147278,0.9137107898907662,0.8798349774074776,0.32899592565442454,0.14835884048844272,0.795851063254605,0.9847282193816493,1.1874591894868347,1.1351057442227455,1.023800159387367,0.2256249985537055,0.34742965612469595,0.33272091995889813,0.11559711480681246,6.434122232599881,0.0018051619751018743,-0.005401822633419277,0.01468763691629528,-0.0034941859691694378,0.03338675088915101,-0.018343920079995274
csf164.mp4,170,1.0011047940955529,0.4173616791422017,0.3025523221336935,1.5393027353587414,0.856798884958712,0.9047970560096662,0.8953083144112639,0.3185620290900263,0.15554449011978547,0.7854968717887032,1.0132811293227328,1.1702611263144296,1.1301461597022795,1.0126547283397445,0.24577990313521705,0.3478946862423885,0.3298535853742821,0.11475430958971279,6.521516600115142,0.0006867813480518929,0.0010144994225615232,-0.0011183806270499814,0.0064163220559808,0.009532997697792981,-0.04101689062203549
csf164.mp4,171,1.0005361151131675,0.4243873764282175,0.32157360326556655,1.492997141973735,0.8242166575679097,0.8674593946722876,0.8809771276701805,0.32826149087106815,0.1503168112305829,0.7947897111867143,0.9880086503166856,1.146992624192373,1.1153301560647049,0.9932706060905597,0.2836092125940418,0.3550703965941961,0.34397955704029387,0.12213695773859304,6.47651782701706,0.00029215332945215107,-0.009013151237438573,-0.0003946280185997418,-0.010027650660000095,0.0027277051036807554,0.004994516239099073
csf164.mp4,172,1.0132154458508704,0.47291471905101456,0.33779610391484927,1.4376660949503381,0.8211184098571033,0.8253756751307054,0.8366300313698025,0.41305299790907524,0.10320766857486899,0.766923437180452,0.9403525864362241,1.1392668732225284,1.1213999825924192,1.008711368116192,0.2167420988551835,0.38322902506051226,0.3633585459783122,0.1392495413226739,6.466875577890808,0.002128660503587406,-0.007062917251425047,0.0018365071741352546,0.001950233986013526,-0.037549617126477634,-0.0018294842282634317
csf164.mp4,173,0.9815977799449712,0.5088976296182239,0.35083261663285764,1.4006501769381263,0.8367760140969535,0.8199625148338917,0.7895901292841128,0.4377847753203367,0.061686339786803504,0.769989787611489,0.9539958879068078,1.1606922541860616,1.1491251459052232,1.0417286415341556,0.15742002362676788,0.377554914104359,0.35603257585928527,0.13442184859690612,6.482357639412894,-0.001319311390084473,0.00033796554342401517,-0.003447971893671879,0.007400882794849062,-0.016003978167324757,-0.00016290427291511058
csf164.mp4,174,1.0979156150347646,0.5853573882611532,0.46521028482936017,1.4071899181920438,0.8939199253740747,0.835242688066427,1.0868804104922916,0.4235999495622715,0.37736894082583283,0.7941219050325026,0.9032048982102374,0.9550152615845916,1.033611108622286,0.999317968858587,0.22419831283215164,0.37219958587466406,0.3869504581293302,0.14402280026974823,6.065289592285641,0.021945256077101124,-0.01341614704781339,0.023264567467185596,-0.013754112591237405,-0.04748471261946004,0.06378376496941776
csf164.mp4,175,0.8833017792012604,0.5859960502600334,0.2718432922794543,1.3959241533524402,0.898315786653821,0.8299725118136597,1.3164595189130361,0.6272821203448439,0.6710809948571159,0.8179370653218031,1.0584001747048513,0.7915391499133153,0.7805233571067358,0.9384962733396464,1.4413567125082587,0.3737858767093067,0.37469265797921636,0.14005482365930177,6.257185021264193,0.010505865876021437,0.006947382062680962,-0.011439390201079687,0.02036352911049435,0.01005365967669989,-0.13371610329403738
csf164.mp4,176,0.6732993086901677,0.9043817811060197,0.45422361272832434,1.4451251431639736,0.9528537576866781,0.875603026544457,1.6307462282550913,0.9296630783845863,0.9925716689531598,0.8562652285163153,1.2985340181054472,0.603934513127058,0.5801884236163019,0.5549005092291115,1.5167285895758729,0.3711588475610111,0.36895028148984715,0.13693916128508232,6.263624183284524,0.004923205555871117,-0.0033901038339179453,-0.00558266032015032,-0.010337485896598907,-0.07830872783268475,-0.26396760564583777
csf164.mp4,177,0.7468800868062959,1.003765662647202,0.5844198079223968,1.4677636462625785,0.9729355893569347,0.8924652219391592,1.801561494096513,1.1273848236169095,1.1803844221540727,0.8700979634573861,1.3573044625265005,0.5177665853439178,0.4589550540892543,0.40555984772916903,1.7483478643452945,0.3737839983514245,0.3542464551312541,0.13241165640077865,6.286989266048213,0.0010327841219972878,0.0006924074094168587,-0.0038904214338738295,0.004082511243334804,-0.031144478652411923,-0.055073184816468404
csf164.mp4,178,0.8365786523598697,1.0641063277207867,0.6736404729905978,1.5450386786278545,1.0260404222088888,0.9624278570708622,1.960128316021377,1.280730391732077,1.3409977483877216,0.879194817864686,1.408780813030772,0.46505712192270565,0.4179266996566358,0.35694490097377873,1.951383350480753,0.35468822679861944,0.3421917786376038,0.1213713951900374,6.179514895831515,0.010962380569635803,-0.005006591822530432,0.009929596447638515,-0.005698999231947291,-0.020664425241236243,-0.020077070908988248
csf164.mp4,179,0.814374364208168,1.0637114290883523,0.6628014818475009,1.5595219974531989,1.0428800535103924,0.9840037786526789,1.9292240964191505,1.2629393289473079,1.3190118384281715,0.8783026236388699,1.4171043806917156,0.4897753211850589,0.4297348143355489,0.3666638257030553,2.012509409214716,0.3558434463549664,0.35281440159644434,0.12554669258774392,5.975857995020671,0.002810619513326471,-0.00799824995335098,-0.008151761056309333,-0.0029916581308205483,-0.004305240441544757,0.004732363054198914
csf164.mp4,180,0.8383467546275912,1.0489541946473715,0.6496385238109138,1.6355728713350068,1.0953403775689587,1.0593937112307976,2.0030885957246984,1.3413612604846432,1.4019194071950376,0.9092190279117355,1.440526518582081,0.4976427587700178,0.4301427936689203,0.3707575075092432,2.053996691815788,0.3469249789214818,0.35376825699868275,0.12273104510235736,5.948576926023135,0.005429952940244106,-0.00010689516593472389,0.0026193334269176347,0.007891354787416257,-0.008711066071735085,0.02857323939773562
csf164.mp4,181,0.8332841153047554,1.0444167067227361,0.6416508429248285,1.6439042999037365,1.1074173421441964,1.0683295621410143,2.0461210955655265,1.3743812675882576,1.4409982294159829,0.9085945817271872,1.4530100713380663,0.49563279046083136,0.4316409865890941,0.3732556300716462,2.065440510499922,0.3458316573375349,0.352419624228032,0.12187786272505159,5.983720309658236,0.00025558393057987356,0.0024163933562531725,-0.005174369009664232,0.0025232885221878965,-0.0038662128186400515,0.009896707908909712
csf164.mp4,182,0.8442116498897908,1.0322337146233092,0.6309016645411061,1.6821230234339684,1.1280507110166764,1.1013150549625244,2.0747298116504185,1.3909922927062093,1.4653776187075018,0.9076462417571958,1.4530699170233046,0.4957918993461104,0.4302153045553923,0.3691756139965939,2.098232699509399,0.3473706944404719,0.3603434004961771,0.12517273726739814,6.023543390294998,0.0024573832319118344,0.0038004044520340034,0.002201799301331961,0.0013840110957808308,0.00031511833254421837,0.01684097327574043
