fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf134.mp4,129,0.797088140733352,0.497062975018237,0.16189079274861,1.5943874664231783,0.9134902722451507,0.9613259445112523,0.8965509763085855,0.36190614601508986,0.19542126783849248,0.527742443377279,1.018245287052756,1.0014851471826696,0.39672951029824355,0.31672402784867265,0.34747637342819443,0.3720669441484396,0.24050266286836378,0.08948309083299451,7.361588394073946,-0.0033148917901716806,-0.008220674266005873,-0.005595061200613684,-0.008289039133691082,-0.019445829216064733,-0.025050484158786357
csf134.mp4,130,0.8058621520785642,0.4918964769668959,0.167834718086503,1.5999184211576045,0.9231512651078151,0.9733685793348451,0.8885143978676087,0.3662045684730991,0.20296613593787705,0.5062409622562634,1.0094582377279957,1.0066838556255513,0.39444655451414035,0.30737244152255067,0.5003622888799919,0.37583111137597963,0.24211486110388272,0.09099429732931319,7.324699452738337,-4.946399250165191e-05,-0.002015758231012815,0.0032654277976700286,0.0062049160349930575,-0.0009645953250145889,0.002957612335061052
csf134.mp4,131,0.6940889976147303,0.7196973616722436,0.3312304454707383,1.5466694829537764,0.959960007732006,0.9447863055612289,0.8351303966700618,0.4686694811698449,0.1768305706776797,0.5269657633608346,1.05529807818265,0.9907445240237442,0.40761217330339056,0.3192455502338058,0.42064673755881493,0.37877101163297777,0.24402986996751225,0.09243144071625864,7.170224872433116,0.005474417316463313,-0.014008363534979647,0.005523881308964964,-0.01199260530396683,-0.08002249346400532,-0.07552545937865388
csf134.mp4,132,0.6834449675861455,0.8283885806298783,0.43264467706412657,1.560149813294811,0.9902034177535936,0.9650255675597839,0.9078563947001485,0.42546275443456616,0.18954762265806685,0.531973130447843,1.089967658953756,0.9512875808586427,0.40447012261995907,0.3188506744787349,0.5236075241870475,0.3761264346103066,0.24069660459075917,0.090532355707529,7.042727358046563,0.0025126099605717166,-0.0009088505939327912,-0.002961807355891596,0.013099512941046856,-0.039381837093358386,-0.029063761137422622
csf134.mp4,133,0.8730424502628926,1.2749078130249816,0.8807829419318346,1.6633498825494037,1.0915115242213607,1.0648949774216054,1.7884235070935859,1.0842051407308158,1.1438747169372387,0.5529526684244505,1.2319797453384405,0.5103497460832924,0.4107753355270092,0.31987756710003035,0.693868393725549,0.37130795994818033,0.2535309684974509,0.09413806669647486,6.759628487042726,0.011147494895494235,-0.007797817452059198,0.008634884934922519,-0.006888966858126407,-0.18368156153836915,-0.10380170442159717
csf134.mp4,134,0.8534332834496859,1.2700251812677583,0.8727471336251955,1.6602601290763184,1.0888324485749248,1.0649384684158714,1.7946019945169627,1.08928094077077,1.1536208484246804,0.5838852802448644,1.2518362893829171,0.5254632182275673,0.4181866971642188,0.3197324778450238,0.7009369652064863,0.37481934190896515,0.253589119481317,0.09505010687926117,6.80213671297365,0.0013017475099824979,-0.002513816399413595,-0.009845747385511737,0.005284001052645603,0.0013771315543934326,-0.002819840801853219
csf134.mp4,135,0.9373849896675751,1.2728726168634703,0.8820958147419692,1.8189164605088397,1.2042473758080234,1.2176746272497985,1.9106088892261572,1.1769822083049557,1.2660794187042805,0.5814229917861541,1.2721136049277466,0.5496925399640561,0.42330826424147877,0.3256516066733065,0.8363423375995893,0.37253733933571953,0.26195342162883484,0.09758743072349406,6.6606385678361955,0.006462892873935348,-0.004829173609399081,0.00516114536395285,-0.0023153572099854857,-0.03465489189715264,0.05617245081419938
csf134.mp4,136,0.9189641487130596,1.249899995056823,0.8564073386083947,1.8320044163178724,1.2186810718417351,1.2371764408306907,1.9456804284466254,1.2254993286093179,1.313662265326247,0.5980354817565973,1.283715417283316,0.5471711672724059,0.42353983009705976,0.3184965737847113,0.7214083322114646,0.37645628304694323,0.27474674266510773,0.10343013752296147,6.549818732230336,0.0045398293605784425,-0.005885008668854699,-0.0019230635133569056,-0.0010558350594556181,0.006619747037322734,0.011271774097532794
csf134.mp4,137,0.9125558824514493,1.243209825585403,0.848486780640629,1.8360885904933613,1.221216036880719,1.2392064791411341,1.951014806338247,1.2311543852285391,1.3186155987652404,0.5989144287296316,1.2868470655196445,0.5464730844110303,0.42518838399269226,0.3222363778396313,0.7365306261327238,0.3780279125185137,0.2702380276247139,0.10215751746609103,6.601953853247949,7.680993957573589e-05,0.001636735361639652,-0.004463019421002707,0.0075217440304943504,0.0028324893183200232,-0.00010439890899139135
csf134.mp4,138,0.9127617055989317,1.0712109737660132,0.6980698736133693,1.999070675336008,1.3416379261635474,1.3956225242027298,2.0791802049544406,1.3331040581126967,1.444953346932985,0.7772425042617407,1.3048974267737214,0.5622069430940418,0.44566325839532217,0.35075140118773535,0.3671702222731228,0.3507586460461078,0.2911789792525115,0.10213354451969865,6.304601801982942,0.00662616426381885,-0.01125506902552794,0.006549354324243114,-0.012891804387167593,0.06721402191203633,0.06219732839246008
csf134.mp4,139,0.8557957357460947,0.9507766036339054,0.5714195418475583,2.064377991852062,1.3838066175374137,1.4569107942583146,2.0693734728647497,1.3061306960696106,1.4361263963676087,0.6486588398882337,1.3045873544194126,0.5827170793829414,0.47605203839382976,0.37799388714411253,0.5116568807351694,0.34414091772183797,0.3017981538926989,0.10386109364738988,6.152339023662303,-0.006709810690163106,-0.007493392717720137,-0.013335974953981956,0.003761676307807803,0.04921751809050615,0.026634175716710753
csf134.mp4,140,0.8608308395627672,0.8706294039431728,0.5044909414012964,2.048722302495707,1.3816325948019115,1.4482275224560024,2.0491712641344897,1.2958997658831082,1.4208369487592385,0.8005913918998101,1.2888358495616035,0.5929715178107687,0.48381555911590995,0.38453805592017437,0.6443002203859065,0.34075633038407926,0.302965747242776,0.10323749626251882,6.307153998155662,-0.001671722088043634,-0.00018016153366417876,0.005038088602119472,0.007313231184055959,0.03203645439596314,0.021762064469977936
csf134.mp4,141,0.9452717250458366,0.619446139351665,0.3441465819806004,2.074953522895492,1.384820393617476,1.4725276015164273,1.9482328269036817,1.1531255001405962,1.30459820711782,0.8276832548591018,1.2369602983242296,0.6775497535650155,0.5459155242408069,0.43758199210747717,0.9714381655304888,0.3334114159060002,0.30557183525951764,0.10188113825487081,6.17274920559937,-0.002307917503796588,-0.012800718254634812,-0.0006361954157529538,-0.012620556720970634,0.09533624694292635,0.08462159134761602
csf134.mp4,142,1.107827047849953,0.4863460127888438,0.41332096269345314,2.117443704264282,1.3945135589433175,1.510883437318029,1.4598966709709003,0.6011580873534068,0.7753733092371643,0.8249250478469189,1.1251697335035107,0.950066061561214,0.9122956908887287,0.7128837726007986,1.2985779981215724,0.3287631529213475,0.31107493471630876,0.10226997633213601,6.028630681702807,-0.0059256254431856985,-0.00636255737695029,-0.0036177079393891107,0.006438160877684522,0.05215372524385415,0.12728007527983992
csf134.mp4,143,1.1111251450300332,0.4768437935652406,0.40958580588845583,2.1150854414572513,1.3899493423783853,1.5076681441230877,1.4425687862342012,0.5754039526594827,0.7507748960256665,0.8095398545416698,1.1205099027111627,0.9525386498884617,0.8969122712534081,0.7111832714147296,1.31731423175526,0.3291167860330876,0.3117198880083259,0.10259224768389422,6.03690656989757,-0.000571449864592255,0.00023947811003848546,0.005354175578593443,0.006602035486988776,0.004981374969749538,-0.0050210718521992
csf134.mp4,144,1.61742220387846,0.679830120033574,0.90968363483179,2.329203728420354,1.5043430864694398,1.6953648830799908,1.6674940737953723,0.6779971117601843,0.9634379969419913,0.8239212066961524,0.9248787780944975,0.9230926620794726,0.8630790584879796,0.7377147705293029,1.6478719561976303,0.33219475871509613,0.3097834688721985,0.10290844469592547,6.122205553197122,0.0009937034591185518,0.01352619014465904,0.001565153323710807,0.013286712034620556,0.08448644681398206,0.2657165312685237
csf134.mp4,145,1.6015995248225756,0.6537591079906213,0.8889379294941374,2.3113300080206516,1.4837230548825457,1.6751312682040418,1.6747185570143175,0.6766234871634421,0.9696548267760298,0.829028502830107,0.9291338113478128,0.9149415115586698,0.8508988533124359,0.726432660490381,1.6730057396054372,0.3329509490012673,0.3134086754041622,0.10434971590104594,6.0713038096372625,-0.004157790394102269,-0.0036878824653369504,-0.00515149385322082,-0.01721407260999599,0.004155718733308767,-0.011178369668239471
csf134.mp4,146,1.8537549635483852,0.8893743939730239,1.161117491434826,2.4397235924856053,1.578326705400616,1.8006299336805702,1.88025361700072,0.8904784637281355,1.1918995877639704,0.7857461693615422,0.7877063479611206,0.7961921688198692,0.7315241446450634,0.6191752758376643,1.8213838823268358,0.32536181526819874,0.3150244486810394,0.1024969264767265,5.966234619657938,-0.004442509960697143,0.01894671985953556,-0.00028471956659487443,0.02263460232487251,0.025420599209860967,0.1422282866328703
csf134.mp4,147,1.985138409626394,1.0203591662972433,1.3029164700210702,2.5130958577129148,1.6349789512027137,1.8720141081193353,2.0707330693554096,1.0969094164969437,1.3990412198848765,0.7514652066586411,0.7157517351887024,0.6964372863327016,0.6414027333615917,0.5344627750672497,1.9429249626261265,0.33338489234111485,0.3132899225325824,0.1044461270950812,5.9859892951733435,-0.0032300389249859196,0.010647224922550325,0.0012124710357112236,-0.008299494936985237,0.01621676025837014,0.0716081165326041
csf134.mp4,148,1.9993300961159097,1.0394172876507195,1.318817639352117,2.497961210191365,1.6265129797536042,1.8583862368922652,2.0577058035828464,1.0809328973880217,1.3831330755477578,0.7580255037899556,0.7178220950367872,0.7136171687073953,0.6640798006886028,0.5642535128326882,1.8943234942590699,0.3309284554401251,0.3133528048456178,0.10369735971539125,5.994715369485582,-0.0020147528653111876,0.001053221108633109,0.001215286059674732,-0.009594003813917215,-0.0014403741367274535,0.008287697174172149
csf134.mp4,149,2.0162395373839823,1.016676653055545,1.3216475508094045,2.50832734828228,1.5999712957586787,1.8548678751622003,2.1043821918056467,1.0867285885179507,1.4164340152451251,0.7355546511698321,0.7166827871516693,0.7021512080683415,0.6454213855800797,0.5444277734164352,1.908709311881081,0.3382905661220347,0.37012778319878614,0.1252107373158111,5.557050915676414,0.008903116504016843,0.001602552927797047,0.01091786936932803,0.000549331819163938,-0.0008464776404707407,0.006439067844408462
csf134.mp4,150,1.7215932408828787,0.7250655945801291,1.0148441407262543,2.3465219558248855,1.4477203294057674,1.6933371383123874,1.8270704829628273,0.7904837927207301,1.1246454291228252,0.6672656576203324,0.8458599295040848,0.8215768097458082,0.7526838798106027,0.6366521264372363,1.2866267591808753,0.35834217057873596,0.3887888228905803,0.1393194306913623,5.732905689307531,0.0015281558659046932,0.011315390967603875,-0.00737496063811215,0.009712838039806828,-0.028299790742827652,-0.13720332292945053
csf134.mp4,151,1.5303337914440178,0.5643649164899616,0.815704249398785,2.286387795768782,1.3940439994338023,1.6315026324657458,1.6552206637919942,0.6197616669595748,0.9433117365642193,0.6238466009845687,0.896894060851016,0.863003782832683,0.7875141297090967,0.6626444981185927,0.9188445712911631,0.36276513519278436,0.39502835202584513,0.1433025135276385,5.754446451489754,0.005312754511701816,0.0011358621692757385,0.0037845986457971225,-0.010179528798328136,-0.022037218351271367,-0.09466752960695428
csf134.mp4,152,1.5032477428233189,0.5556421742436691,0.7989228422666012,2.283581130990122,1.392669642912457,1.6324150130268367,1.6476368870896074,0.6274500705823465,0.946833528375889,0.6252298319971041,0.9064865399691101,0.864595296548637,0.7891333648678938,0.656145685708266,0.9267234789084697,0.3602506897133935,0.3913769368850733,0.14099381145076295,5.9054953165405335,0.0013588522818136731,0.005801764388790943,-0.003953902229888143,0.004665902219515204,0.0007264140303166149,-0.0072361189743781525
csf134.mp4,153,1.032720172665899,0.8709852741792096,0.5579272214713166,2.1572234602584857,1.3023570527510258,1.4966561734493598,1.5786302871765374,0.5530732122407348,0.8383904510633643,0.6003256732419787,1.1836958332230105,0.8673541550700449,0.8317550970399383,0.7252245443217068,0.8986676930692452,0.3697703088833744,0.39178510075662676,0.14487049772268185,5.80602762169111,-0.0010974571994878705,-0.01383342990296161,-0.0024563094813015436,-0.019635194291752554,-0.2432090799935286,-0.3578638926176073
csf134.mp4,154,0.98306334976665,0.837993417023746,0.505716127235681,2.1585215911333533,1.3079826537733574,1.4984971141681755,1.5582747384638609,0.5481024899515043,0.8212529901419939,0.6206645005614125,1.1808722248179753,0.8769660977378805,0.840713888735179,0.7396122817189608,0.7371483077098444,0.3693928953161239,0.38973360869994983,0.14396482611967576,5.82463083093723,0.0008967862055177542,0.003678029881464296,0.0019942434050056247,0.017511459784425906,0.007337112513551558,0.00828147021221926
csf134.mp4,155,0.979641778970193,0.8387606236262318,0.50585362098813,2.163766073038029,1.313123716027116,1.5052829069205909,1.5658623849968547,0.552608475940785,0.8303393484968371,0.6314505567352018,1.1863218729914433,0.8778305049432498,0.8401501925054173,0.7425018205487778,0.741120607676468,0.36707879546115874,0.3868680890162247,0.1420110721184361,5.911849483586663,0.00016890143781051872,0.006861419837912072,-0.0007278847677072355,0.003183389956447776,2.8313217629538568e-05,-0.0019019476914852917
csf134.mp4,156,1.013424519000355,1.0257513151171924,0.6718264780548651,2.117660548666754,1.307561928411324,1.4501479071541201,2.1385350137964725,1.2353978343260346,1.443551497261759,0.6486582010045568,1.2485533802399382,0.581938982679282,0.5551451280041779,0.6792255651037746,1.0441298747007608,0.32929449627993473,0.24106242578080467,0.07938053006950922,6.780954019387555,0.012219616879310528,0.03828553234255871,0.012050715441500008,0.031424112504646634,-0.07752606549858042,-0.04822042580780029
csf134.mp4,157,0.9736845985754987,1.0470840533453056,0.6800252316732142,2.0489612012261382,1.2774524096330457,1.3940724534463598,2.1485396270491472,1.2989976713310747,1.472011629633408,0.6432550233290844,1.243412756157123,0.5561253489332406,0.4983637898453355,0.46295300573946346,0.9337500265870233,0.32198884525489285,0.2342918992909787,0.07543937810527789,6.686457841702051,-0.0006760078975225761,0.0010435695979010794,-0.012895624776833104,-0.03724196274465763,-0.010687996414449343,-0.0063171556049243915
csf134.mp4,158,0.9306388646008683,1.0193548568932158,0.6444377173056498,2.043818138254585,1.2867179951601102,1.3960648291793991,2.1482205227969566,1.3208092822526547,1.4860847092600005,0.777151566386702,1.2515852656539206,0.5443788811377451,0.49145089733545055,0.44534031179024375,0.5543280141451266,0.3323603145284102,0.2078261214144009,0.06907315508050985,6.951126621868464,0.006355519817041518,0.0020205839863784553,0.007031527714564095,0.000977014388477376,0.01485072047995529,-0.009593121369826853
csf134.mp4,159,0.9048394778571229,0.9032142465851535,0.540385317517299,2.0280777151474383,1.2805960444175162,1.381866874082029,2.2108698934254742,1.3880167032930493,1.547789417077927,0.8050076623860072,1.247653662260752,0.5084667403056302,0.426628285678666,0.3533943353909108,0.8314858925465693,0.33128484729166763,0.19398459692559125,0.0642641575694302,6.931336894236373,0.0019359321943329456,0.006070599177306019,-0.004419587622708573,0.004050015190927564,0.06639313319334074,-0.009795886818417775
csf134.mp4,160,0.9164995176846079,0.7722764449640289,0.43987371301062694,2.0093982862508155,1.27263099463668,1.3649100324893952,2.202132218261684,1.4043916148068785,1.5486517348878548,0.7989763074725083,1.2250078225959058,0.49307689964073087,0.4055971809462998,0.3254720637934069,1.1832847382113438,0.3374803206308363,0.19343691746217506,0.06528115292697545,7.096886029963105,-0.0032002801002288285,0.004232187455994998,-0.005136212294561774,-0.0018384117213110212,0.06500510445552976,0.017629015770028903
csf134.mp4,161,0.9078656055355149,0.7712476088148414,0.43294899826352373,1.9964244755155407,1.258944997699821,1.3531680186516406,2.2006451911478164,1.406801501153883,1.5501254286858066,0.8034843503242468,1.2257552806797491,0.492853102946326,0.4065921450786653,0.33069270455962335,1.2295675018602588,0.33652876119961944,0.20363806191178327,0.06853006470826382,7.062944654398454,0.0029075176080239295,-0.0028656943948514265,0.006107797708252758,-0.007097881850846425,0.00011189072259095997,-0.0006051828647961414
csf134.mp4,162,0.8684243210588152,0.834250483273397,0.46367975937873446,1.9717278057080476,1.2480880646406245,1.342612815896344,2.079346560295754,1.2860712096641072,1.4361437515134912,0.8130729807212796,1.24229313241364,0.5339009855934432,0.4433841747180246,0.3378059482923375,1.1726762177887922,0.3537000231756455,0.3058963972714893,0.10819556280427223,6.45514446402309,-0.0009313707856408604,-0.045053051023974486,-0.00383888839366479,-0.04218735662912306,-0.013290282733073712,-0.03187046694140647
csf134.mp4,163,0.8435669793887139,0.827790739753822,0.4449273885071728,1.9690773456491786,1.2404412596423045,1.3380363607254457,2.088061327483081,1.3029442118155812,1.4480398416694116,0.8111655362858843,1.2383850022021945,0.5259871667269019,0.441965618144327,0.3496865920342164,1.1731328066341233,0.35100741582359585,0.3064148161179748,0.10755387277563264,6.452446581296626,-0.00037841964995166216,-0.0003569048239444716,0.0005529511356891983,0.04469614620003001,1.537281232119276e-05,-2.422677384795568e-05
csf134.mp4,164,0.8504926958457908,0.8298571366256711,0.450297945459398,1.9721577421192016,1.2424269252699733,1.3398525242312764,2.0874356503014786,1.3014173289247393,1.446021827419259,0.8121261420839324,1.240026448194517,0.5288589943332321,0.44407941750354485,0.35336411251549005,1.167473041397291,0.3523240600789566,0.30349344780125054,0.10692804373669748,6.482737366047227,-0.0004817712440404796,0.001353423307026532,-0.00010335159408881743,0.0017103281309710037,-0.00035610438668079436,0.00041973615413687073
csf134.mp4,165,0.7628978801746638,0.6670458269879063,0.246640064335752,1.8151314534708791,1.1482653162462002,1.2077330463036053,1.1271849231176436,0.3633211477677669,0.38398837203320724,0.7234285392307369,1.1281331021252097,0.9578588681882589,0.9114559257846923,0.7920460880511104,0.18292164427790586,0.3562906580176758,0.35266281578945946,0.1256504666959929,5.781665507947576,-0.014733433278723748,-0.028872494354866298,-0.014251662034683268,-0.03022591766189283,0.07293757290954574,0.018199366566401438
csf134.mp4,166,0.794566945731358,0.6075050533186951,0.2000124625380979,1.7598741631340635,1.0782791543000365,1.1580822858482172,0.8938293718539898,0.4421561131818516,0.15983874509094667,0.6863981049587887,1.0751305648870821,1.0563354760105383,0.9938394386644794,0.8643590107155875,0.14786913015848305,0.3636043450199032,0.363747692670501,0.13226024154595856,5.894102641279038,-0.008463570619428993,-0.0015924992707852653,0.006269862659294755,0.02727999508408103,0.026603721980909725,0.011466074769718827
csf134.mp4,167,0.7942631542858967,0.5981004913047882,0.18719693940954135,1.7237819433553545,1.0368258124869927,1.1194021706343906,0.8766210493356922,0.450589729539548,0.1513922825047433,0.6735846116670102,1.0370108167946082,1.0304190040352514,0.967827749916859,0.851050343759535,0.15487102410145248,0.3704874069271551,0.37748401041893426,0.13985307217657414,6.022284331239768,0.001594510002187397,-0.0001656842675661343,0.010058080621616389,0.001426815003219131,0.005635789752485883,0.0008045429435694404
csf134.mp4,168,0.7554775609518161,0.5474276642911848,0.09282044513139932,1.563481561432413,0.8986329628861928,0.9608876048121561,0.8314388812617342,0.4334526080429724,0.10363065739521847,0.6352251931008502,0.9752536809190547,0.9799327003467807,0.9312054409960866,0.8297389944760277,0.14651618682629738,0.3732925369495336,0.37758582749905417,0.1409499714633109,6.3452606595453025,-0.012501923568222394,0.026447954429724724,-0.01409643357040979,0.02661363869729086,0.03275284690938683,0.0010376648316803303
csf134.mp4,169,0.7717146353260148,0.4944104153743831,0.07348486806544954,1.5347618452585772,0.8918781762943622,0.9309760711192075,0.8646231693172449,0.35852636968174206,0.1197995008497611,0.6110690806122738,0.9448335885665805,0.9421937131384545,0.908090077357418,0.8108356730001748,0.15898237022955308,0.3699157390034151,0.29343243043941003,0.10854527435356257,6.393232340512073,-0.0013528200876061548,-0.005271936664231315,0.01114910348061624,-0.03171989109395604,0.010501771333545962,0.016288759505950594
csf134.mp4,170,0.7909931706271927,0.48172059678758156,0.08237505539948892,1.5420849498067497,0.8941244965066735,0.9335395493752214,0.8839319698137155,0.34227171057440425,0.13904934640559136,0.6003983050031941,0.9274990035911377,0.9250375522394274,0.884753394142179,0.790179734611449,0.16717313985764673,0.3729268363215893,0.26394947684925896,0.09843384335013272,6.662827125453021,0.00759010889818031,0.006695936643486188,0.008942928985786466,0.011967873307717505,0.0020385516693267767,-0.0007812891325264422
csf134.mp4,171,0.7603787474887271,0.5344690976827904,0.12964631249413028,1.5271901791942755,0.9355652430927577,0.9390681498340657,0.8500801494149063,0.3949416358069237,0.11960353475234517,0.617754112722457,0.9438585360941446,0.9358510113353193,0.8948488988477651,0.8071486401546051,0.17212744318031162,0.36757981384105204,0.2589388984532406,0.09518071208964925,6.699234582613783,-0.002901887560096912,-0.007590108898180684,-0.010491996458277222,-0.014286045541666872,-0.016350250755235184,-0.027913913694309792
csf134.mp4,172,0.7482958609578271,0.5349458025744863,0.12020372815277582,1.510392742914906,0.9276469217374237,0.9289705770236067,0.8249605128698283,0.40668445802321523,0.10113615327289482,0.6132700716849471,0.941238154868139,0.947774936260532,0.9109278607232005,0.8164251843923016,0.17431500965387953,0.3707180934273993,0.2726549184221148,0.1010781115210495,6.678103036236579,0.0011493340696725298,-0.0001847862158903175,0.004051221629769442,0.007405322682290367,-0.004251263680773396,0.00721821645876378
csf134.mp4,173,0.7460768640848402,0.5357289094928415,0.1189217488101547,1.5112581824685971,0.9296849474720765,0.9305688739977364,0.8236693018990915,0.40618318650664925,0.09982641795601611,0.6139557445536483,0.9474802289974961,0.9529698543417974,0.9186827361096984,0.8221885594655371,0.17573871754075493,0.3703634592195009,0.27414446480767357,0.10153309231204871,6.699327477873885,-0.000321717024400988,0.0005386749427317789,-0.0014710510940735178,0.0007234611586220964,0.0006481878207834568,-0.0020297950040805276
csf134.mp4,174,0.8255228624285236,1.193174113425497,0.7964951922132172,1.6334523386676656,1.0995719904599905,1.0588309128372249,0.8402961040324668,0.6596761131066528,0.3432915384422723,0.5583516777867445,1.1754835130528671,1.0564042592136462,0.499589862098528,0.5166000245858058,0.6836653252552728,0.373774301580375,0.29510127064765457,0.11030127133180831,6.463229099928975,0.025033605961201882,-0.015856024620742946,0.02535532298560287,-0.016394699563474724,-0.2460425422746539,-0.19045104755140274
csf134.mp4,175,1.0258697866323985,1.4117836574096034,1.0158064237971685,1.719500032130274,1.1729088379336616,1.143519323440794,0.8496284548531062,0.7262490009211798,0.40708690857107616,0.5922314561174212,1.2185889922357458,1.1372152328427867,0.4689043028394519,0.39303574670128866,1.0766543477326043,0.38039995962986234,0.2867999188937752,0.10909867756903988,6.644206140432823,0.0016644834549946119,0.0034825867891406953,-0.02336912250620727,0.019338611409883643,-0.13472732718293318,0.01975863675791685
csf134.mp4,176,1.0630671572660642,1.4297826306533343,1.0399467955996875,1.7320312238034046,1.1783543485067849,1.1504781896283953,0.8815184702693908,0.7110970161522452,0.40850306342185927,0.6229611105158974,1.2278716604441469,1.1289214021614278,0.46474165003181017,0.37130270425486034,1.008087375691903,0.37820953033659127,0.2802562117904103,0.10599557023516334,6.747566156895323,0.004087012648734052,0.0058228770685172584,0.00242252919373944,0.002340290279376563,-0.003995277166741382,-0.0036969667706860127
csf134.mp4,177,1.1839301476773947,1.4706802157327623,1.095484962935102,1.862873636452917,1.278076241510113,1.2766439362920903,0.9262866078875893,0.6945274286200774,0.4123742696017723,0.6999632997763064,1.2267199963829125,1.1790329113714362,0.4730728350625834,0.3758408438947795,1.2153776292406102,0.38086618286308394,0.27759483487434916,0.10572648514110146,6.654372055138389,0.0009579124401539418,-0.006513764378418755,-0.00312910020858011,-0.012336641446936013,-0.05256470473274495,0.07183423308851836
csf134.mp4,178,1.1881040073529188,1.4612460223493575,1.090703534776203,1.8768036288580003,1.2796843881614872,1.2861410907514272,0.9272806911857325,0.6925848693699443,0.4069291385395127,0.6853018383258708,1.2342286151802668,1.1893396450792346,0.4982053672421432,0.4066055445773899,1.1250782491565299,0.3728610733391367,0.28450424488815146,0.10608055811853676,6.594515389435068,0.005468385122255794,0.000363540237573491,0.004510472682101852,0.006877304615992246,-0.0019123583935000954,0.01175533661168695
csf134.mp4,179,1.1988252286767926,1.447435309202185,1.0832547729202817,1.9267358642137369,1.3185360288591867,1.3356762043765453,0.9595186534939852,0.6778689163037096,0.41486552455129033,0.6975932552185209,1.247461479180314,1.2012159401232623,0.4940064007401486,0.4012742465786026,1.1297598885891986,0.3719758583945762,0.28020632484739183,0.10422998821269804,6.5813203211556495,0.0007934346114289368,0.0013077797041900164,-0.004674950510826857,0.0009442394666165254,0.004739982897794425,0.010986501403065922
csf134.mp4,180,1.1787486465608044,1.4214483945881835,1.0585544186445068,1.9496556898248072,1.3399607457838927,1.359100614721362,0.9640275273249446,0.6775500925404878,0.4148903781437424,0.6373155007261295,1.2707814181919281,1.2120989807916653,0.49173005035354184,0.4071219517346727,1.0489793152788602,0.368644367912666,0.2779981196574256,0.10248244110202136,6.550894228373553,-0.0049379541782746655,0.001051612523510355,-0.0057313887897036024,-0.0002561671806796614,0.0153150183305677,-0.005941105480738252
csf134.mp4,181,1.0544116970343471,1.3062868174387618,0.9340118198860885,1.96177400781682,1.360671834655125,1.3774560200794534,0.933152665074496,0.694607667362579,0.4049778111371299,0.6352327190066712,1.2859136349048301,1.2014762889245643,0.5117954857851508,0.450383550259283,0.7335787927206808,0.3690055670593223,0.28439697612157716,0.10494406744369912,6.426617106225096,-0.0022628771203804495,0.0020093238905247953,0.002675077057894216,0.0009577113670144403,0.0676595415805092,-0.022160200849841088
csf134.mp4,182,1.068620349767132,1.3155723379152324,0.9431873595334238,1.9741751378385335,1.3706911924373313,1.387981273884337,0.9653841217747309,0.7078664651542999,0.43604188821791895,0.6534488733099603,1.290059615021884,1.2085099113381748,0.5204150094919519,0.45527571170585246,0.6349449406134655,0.367042424779277,0.27505277371839293,0.10095603700786474,6.545841467833626,-0.002133788164339553,0.003368779391758846,0.00012908895604089648,0.0013594555012340507,-0.004356246367447689,-0.0006137449374815439
csf134.mp4,183,0.8534394562481962,0.9641194944052116,0.5928172651932129,1.9048050254473734,1.2967428906236746,1.317844040075394,0.8873035116507614,0.6344412091606338,0.32555146759675957,0.7605344278946,1.2219306984244047,1.1562001627606249,1.0250931748177294,0.8795322172465018,0.9433896952472179,0.35963901958407724,0.257105034357494,0.09246500248645963,6.413640841187794,-0.0041827234634933454,-0.002111469045772109,-0.0020489352991537924,-0.005480248437530955,0.17087921965207234,0.02341191749865195
csf134.mp4,184,0.8662894335665776,0.809808597683518,0.46607983879575354,1.8592379816848177,1.2362510432855456,1.267628995362847,0.8676533814342843,0.6295181453234925,0.31811423775006037,0.7620968123855637,1.1626919636231592,1.1539111569700222,1.0714768344395655,0.8982034909865706,1.1908961922973738,0.3559360148665523,0.2654627954706301,0.09448776951515074,6.306460902998989,-0.006410211711189687,-0.0004148138883366494,-0.0022274882476963414,0.0016966551574354597,0.06187683444444773,0.04265099211862469
csf134.mp4,185,0.8612758226343151,0.7568737298858277,0.42108112348534266,1.8380995558723505,1.2011009469533085,1.238633949582889,0.8615835889275546,0.5911961920829656,0.28354620889020876,0.7489013015532229,1.135465904853226,1.1283699314335844,1.05450973898092,0.8898399807716466,1.2992369449513013,0.35453925950751763,0.25751920426299457,0.09130066798836728,6.345697702578244,0.0024888833300221436,0.0009378051261285055,0.00889909504121183,0.001352619014465155,0.02056746073782872,0.010126304987043087
csf134.mp4,186,0.8777073564369315,0.7032800116142974,0.3850414680480339,1.8233229406204468,1.170754213751368,1.215956636048093,0.8782553263663685,0.5653484007814212,0.2777559054771184,0.7493645181692041,1.1286120523053238,1.1273726074482717,1.0602698177546974,0.9029306022469724,1.3685345026688769,0.3609327169097682,0.25470206428521147,0.09193030806498781,6.349135059457069,-0.0023581857888592423,-0.0018396181601525253,-0.004847069118881386,-0.002777423286281031,0.02560857562381378,0.007171903429238993
