fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf027.mp4,174,,,,,,,,,,,,,,,,0.3492555207036437,0.1480238907913744,0.051698161054920755,7.882280398789634,0.0005915020111405413,-0.0015517874190227874,0.0005359732509110212,0.00033518447297964014,,
csf027.mp4,175,,,,,,,,,,,,,,,,0.34895292677371487,0.14808888820802277,0.05167605096285502,7.870099699880633,0.00025068418567384846,0.0008198539780264305,-0.00034081782546669287,0.002371641397049218,,
csf027.mp4,176,,,,,,,,,,,,,,,,0.3500331823749076,0.14833369866995616,0.05192171659888535,7.903056079225141,-0.0012043302852677825,0.00011467896134319959,-0.0014550144709416309,-0.0007051750166832309,,
csf027.mp4,177,,,,,,,,,,,,,,,,0.34992105232136966,0.14660404536115643,0.05129984182734567,7.916745665753411,-0.0003802512928760623,0.0008868506343906829,0.0008240789923917202,0.0007721716730474833,,
csf027.mp4,178,,,,,,,,,,,,,,,,0.34953936136659847,0.14749192976812084,0.05155423493787615,7.909268155143174,0.00042330620116996564,-0.0004223002453690809,0.0008035574940460279,-0.0013091508797597638,,
csf027.mp4,179,,,,,,,,,,,,,,,,0.3472020810383485,0.15019893874423867,0.052149384101751094,7.917647330276405,0.0012719305151124157,-0.0014664823670759884,0.00084862431394245,-0.0010441821217069074,,
csf027.mp4,180,,,,,,,,,,,,,,,,0.34803141421250344,0.14747994185901467,0.05132765273317066,7.906503473607974,-0.001203525520626775,-0.0005373815890324095,-0.0024754560357391907,0.0009291007780435789,,
csf027.mp4,181,,,,,,,,,,,,,,,,0.3450354482309229,0.14821634302028122,0.05113989234915096,7.893570660130438,-0.0015045074963635945,-0.00399646120724344,-0.00030098197573681955,-0.0034590796182110304,,
csf027.mp4,182,,,,,,,,,,,,,,,,0.34499977151005784,0.1464755981805383,0.05053404790408476,7.89299196327359,-0.001467085940556744,-0.0001887173083166427,3.742155580685057e-05,0.0038077438989267973,,
csf027.mp4,183,,,,,,,,,,,,,,,,0.3453038260114496,0.1471417018460539,0.05080859261327839,7.818043791673161,0.0016541937195909968,-0.0017924120466836669,0.0031212796601477405,-0.0016036947383670241,,
csf027.mp4,184,,,,,,,,,,,,,,,,0.3442554326267904,0.14599411362516307,0.05025926674699531,7.833411985293642,0.0011548372598458188,0.0007727752465274896,-0.000499356459745178,0.0025651872932111563,,
csf027.mp4,185,,,,,,,,,,,,,,,,0.3443410333957617,0.14576939970450542,0.05019438573172924,7.81559796127049,-7.041690608815967e-05,-0.0004056013790681745,-0.0012252541659339784,-0.001178376625595664,,
csf027.mp4,186,,,,,,,,,,,,,,,,0.3428307377388963,0.145357917973516,0.04983316225505046,7.832272705211212,6.920975912664838e-05,0.0002933367116476228,0.00013962666521480805,0.0006989380907157973,,
csf027.mp4,187,,,,,,,,,,,,,,,,0.3435554712628081,0.14482969323743333,0.04975703351303434,7.854388661079879,-0.0004502658166437182,0.0015195968333821112,-0.0005194755757703665,0.0012262601217344884,,
csf027.mp4,188,,,,,,,,,,,,,,,,0.344209677776036,0.1467254880876266,0.05050433297617356,7.878266725031365,-0.0013994857107121107,0.0010256725349644836,-0.0009492198940683925,-0.0004939242984176276,,
csf027.mp4,189,,,,,,,,,,,,,,,,0.3437591500735165,0.14758072030135092,0.05073222297802975,7.773612294458782,0.0002076292773799451,-0.001505513452164854,0.0016071149880920559,-0.0025311859871293375,,
csf027.mp4,190,,,,,,,,,,,,,,,,0.34193842979046396,0.14932245704649444,0.05105908649493231,7.766139437528491,-0.0016755199825776966,-0.0005136410321230619,-0.0018831492599576418,0.0009918724200417921,,
csf027.mp4,191,,,,,,,,,,,,,,,,0.3439168003908065,0.1470188199990092,0.05056224217129116,7.738328075404263,0.0006820380332538895,-0.0008504350343850918,0.002357558015831586,-0.0003367940022620298,,
csf027.mp4,192,,,,,,,,,,,,,,,,0.34303271676360547,0.14183714358340718,0.048654780701405755,7.799954998624522,-0.001538709993606415,0.004684132592984382,-0.0022207480268603046,0.005534567627369474,,
csf027.mp4,193,,,,,,,,,,,,,,,,0.33890578053807124,0.14708789206997255,0.04984893686967363,7.766796959422859,-0.0013157901880473267,-0.0033502352005143855,0.0002229198055590882,-0.008034367793498767,,
csf027.mp4,194,,,,,,,,,,,,,,,,0.34155901729694677,0.1421745614633332,0.04856100349804045,7.789465098867363,-0.0002937390939677518,0.003414213989474485,0.0010220510940795748,0.006764449189988871,,
csf027.mp4,195,,,,,,,,,,,,,,,,0.33972147100793276,0.1431893169408687,0.04864448538377302,7.830079378689823,-0.0011866254631656165,-0.0002555127735198937,-0.0008928863691978646,-0.003669726762994379,,
csf027.mp4,196,,,,,,,,,,,,,,,,0.34222827925830407,0.14244703571601114,0.048749403918536674,7.765798786444166,0.0012208279604084369,0.0010055534189389202,0.0024074534235740534,0.001261066192458814,,
csf027.mp4,197,,,,,,,,,,,,,,,,0.3436931703491846,0.14760536515511768,0.05073095591071146,7.699320206095221,0.0029208932645368637,-0.0026339946700176756,0.0017000653041284268,-0.003639548088956596,,
csf027.mp4,198,,,,,,,,,,,,,,,,0.3408880591623275,0.14957671729254038,0.05098891685372624,7.672744041467005,-0.00035288929508180594,-0.0007699585702839631,-0.00327378255961867,0.0018640360997337125,,
csf027.mp4,199,,,,,,,,,,,,,,,,0.3419552234856488,0.15004916147569783,0.05131009454625645,7.6978709924790465,0.0003665702939789341,0.0005261148840590536,0.0007194595890607401,0.0012960734543430168,,
csf027.mp4,200,,,,,,,,,,,,,,,,0.34468789490203533,0.14955101077911076,0.051548423085923285,7.729842837874929,0.00034886547187676825,0.0007715680995659782,-1.7704822102165862e-05,0.00024545321550692467,,
csf027.mp4,201,,,,,,,,,,,,,,,,0.34291160536521575,0.15181734280358758,0.0520599287430595,7.704594536290626,0.00017986489726518501,-0.0007335429702787467,-0.00016900057461158324,-0.001505111069844725,,
csf027.mp4,202,,,,,,,,,,,,,,,,0.34175822417638135,0.15492838142365598,0.052948048509869734,7.714672135179791,0.0009524389526324226,-0.002064422495344215,0.0007725740553672375,-0.0013308795250654684,,
csf027.mp4,203,,,,,,,,,,,,,,,,0.34563265703859114,0.15654090767227033,0.05410564985399957,7.6517427747484215,0.0016690818654496362,-0.0025313871782892145,0.0007166429128172136,-0.00046696468294499943,,
csf027.mp4,204,,,,,,,,,,,,,,,,0.342354092331414,0.14966943552618217,0.051239943749321185,7.751470726848939,-0.00028005809507062365,0.00462095856866529,-0.0019491399605202598,0.007152345746954504,,
csf027.mp4,205,,,,,,,,,,,,,,,,0.34671634524100914,0.15271841151031282,0.052949969489868125,7.636510874129052,0.003056496106546634,-0.0036005170038677305,0.003336554201617258,-0.00822147557253302,,
csf027.mp4,206,,,,,,,,,,,,,,,,0.3417775917255102,0.1515922066827827,0.05181081932439727,7.734519850445774,-0.0002675842431350068,0.0023849200136254675,-0.003324080349681641,0.0059854370174931976,,
csf027.mp4,207,,,,,,,,,,,,,,,,0.33946479458241297,0.15207876231975792,0.05162538581122423,7.751639831215661,-0.0031985370656844644,-0.0003605345591710028,-0.0029309528225494575,-0.0027454545727964704,,
csf027.mp4,208,,,,,,,,,,,,,,,,0.33967877400436036,0.15179845320944835,0.051562712481943676,7.772046788659977,0.00021728645307203558,0.0005408018387566916,0.0034158235187565,0.0009013363979276945,,
csf027.mp4,209,,,,,,,,,,,,,,,,0.3406443599406629,0.15222334463733833,0.05185402380201305,7.765981349309766,0.00011588610830508564,-0.000372404837625864,-0.00010140034476694995,-0.0009132066763825556,,
csf027.mp4,210,,,,,,,,,,,,,,,,0.34315857437676445,0.15489877209342512,0.05315484180429111,7.812781934976529,0.002079511832363481,0.000515250561405077,0.0019636257240583954,0.0008876553990309411,,
csf027.mp4,211,,,,,,,,,,,,,,,,0.34248664656981126,0.15301398541771566,0.05240524674399544,7.766481669272472,0.00018147442654720009,-0.0005140434144439404,-0.001898037405816281,-0.0010292939758490174,,
csf027.mp4,212,,,,,,,,,,,,,,,,0.3452698148420057,0.15171296139590315,0.05238190609029584,7.836671280652712,-0.001541929052170445,0.001140753878628187,-0.0017234034787176453,0.0016547972930721273,,
csf027.mp4,213,,,,,,,,,,,,,,,,0.345366344881041,0.1481122082295259,0.051152971988491,7.853034729344142,-0.001528248053273317,-0.0003848786895614809,1.3680998897128063e-05,-0.001525632568189668,,
csf027.mp4,214,,,,,,,,,,,,,,,,0.34637481665760744,0.15209026492427544,0.052680237628552846,7.809200659590634,-0.0005243041636164118,-0.002198013425752216,0.0010039438896569052,-0.0018131347361907352,,
csf027.mp4,215,,,,,,,,,,,,,,,,0.34908969943192164,0.15137438033888767,0.05284323693419569,7.797357941225426,-0.0004072109083498148,0.00010240630056820937,0.000117093255266597,0.0023004197263204254,,
csf027.mp4,216,,,,,,,,,,,,,,,,0.34647785282875465,0.1522948661076011,0.05276679820580431,7.852849598720999,-0.00238894383683088,0.0011755599493517628,-0.001981732928481065,0.0010731536487835534,,
csf027.mp4,217,,,,,,,,,,,,,,,,0.34552515254822164,0.1539876346963166,0.05320660096898462,7.696087013638414,-0.001088041794642193,-0.0050269623300532185,0.0013009020421886868,-0.006202522279404981,,
csf027.mp4,218,,,,,,,,,,,,,,,,0.3463386345292609,0.14917142555334437,0.051663827836928584,7.919720936080343,-0.0015202004068632416,0.008120879992406703,-0.0004321586122210486,0.013147842322459921,,
csf027.mp4,219,,,,,,,,,,,,,,,,0.34737757976670036,0.15063412194193498,0.05232691671047139,7.838805593460123,0.0009842271559522204,-0.002221753982661564,0.002504427562815462,-0.010342633975068266,,
csf027.mp4,220,,,,,,,,,,,,,,,,0.34871099396151134,0.15022761055778194,0.052386019398066974,7.842072047962353,-0.0005210851050523816,0.0006251009349029808,-0.001505312261004602,0.002846854917564545,,
csf027.mp4,221,,,,,,,,,,,,,,,,0.3471636372419601,0.15169325559737,0.05266238235825729,7.804193543834495,-0.0028653645043073433,-0.0007804205106174359,-0.002344279399254962,-0.0014055214455204169,,
csf027.mp4,222,,,,,,,,,,,,,,,,0.34712200972390106,0.1493464268634289,0.05184143183791704,7.792279928115373,0.00025913421440442765,-0.00038970727740790084,0.003124498718711771,0.00039071323320953507,,
csf027.mp4,223,,,,,,,,,,,,,,,,0.3472508473021434,0.15024222315466557,0.052171739291015325,7.853477405315147,-0.0013672951250718092,0.0015952447096375694,-0.0016264293394762368,0.00198495198704547,,
csf027.mp4,224,,,,,,,,,,,,,,,,0.34826283560287896,0.15059718415821502,0.052447402388748926,7.806450013970486,-0.001753582152755428,-0.0009999200664522422,-0.00038628702768361877,-0.002595164776089812,,
csf027.mp4,225,,,,,,,,,,,,,,,,0.34596240678065815,0.14970727990300092,0.05179309086782785,7.859710240707584,-0.0012984877482656646,0.0006681558431968842,0.00045509440448976337,0.0016680759096491264,,
csf027.mp4,226,,,,,,,,,,,,,,,,0.34883509942914864,0.1500967391045834,0.05235901090953834,7.771434414479022,-0.0008421861968143897,-0.0028850812380124026,0.00045630155145127483,-0.0035532370812092866,,
csf027.mp4,227,,,,,,,,,,,,,,,,0.34163857811233606,0.1463521369683632,0.04999953597757345,7.867931450477442,-0.001250201869805212,0.0008118063316167299,-0.0004080156729908223,0.0036968875696291323,,
csf027.mp4,228,,,,,,,,,,,,,,,,0.3427747037042159,0.1440930504955032,0.04939145268943273,7.840497246990045,0.0007166429128172136,-5.834543647342134e-05,0.0019668447826224258,-0.0008701517680901513,,
csf027.mp4,229,,,,,,,,,,,,,,,,0.34231336454124445,0.143768034477025,0.04921371959531205,7.826190792462247,-0.0009367460421327756,-0.0002237245702000959,-0.0016533889549499893,-0.00016537913372667454,,
csf027.mp4,230,,,,,,,,,,,,,,,,0.3426881941034205,0.1495318200911757,0.05124278938804257,7.789653349869969,0.0002768390365065935,-0.0037996962525167215,0.001213585078639369,-0.0035759716823166258,,
csf027.mp4,231,,,,,,,,,,,,,,,,0.34310821356801535,0.15007843974248014,0.0514931453551174,7.778693733881222,0.00010421702101047633,-5.432161327175638e-06,-0.00017262201549611718,0.003794264091189546,,
csf027.mp4,232,,,,,,,,,,,,,,,,0.3434226257506391,0.1489832755264789,0.05116422767423431,7.78204577790216,0.0005279256045009457,-0.00015028979670815795,0.00042370858349046934,-0.0001448576353809823,,
csf027.mp4,233,,,,,,,,,,,,,,,,0.34102080247414,0.1504951432854575,0.0513219745316674,7.785524551680444,-0.0007508454100600341,-0.0008297123448783982,-0.0012787710145609798,-0.0006794225481702403,,
csf027.mp4,234,,,,,,,,,,,,,,,,0.3432982583491208,0.14867489160069688,0.05103983134676357,7.757715015680513,0.001047803562591816,-0.0005890877172175187,0.00179864897265185,0.00024062462766087948,,
csf027.mp4,235,,,,,,,,,,,,,,,,0.3417538769187597,0.1473574909690459,0.05035999383169256,7.778418348489635,-0.0008321266388017955,0.00028649621219868393,-0.0018799302013936116,0.0008755839294162027,,
csf027.mp4,236,,,,,,,,,,,,,,,,0.3429283662546059,0.149227178298014,0.05117423245452272,7.673398187515896,0.004206102396225903,-0.0013499926852905218,0.005038229035027699,-0.0016364888974892057,,
csf027.mp4,237,,,,,,,,,,,,,,,,0.3419801003731847,0.14722615103685827,0.05034841390914244,7.768414346958031,-0.0008691458122881423,0.001478755027851728,-0.0050752482085140455,0.0028287477131422496,,
csf027.mp4,238,,,,,,,,,,,,,,,,0.34418241073766814,0.14608323714667937,0.050279280729506576,7.737392728343453,0.0026714162258245264,-0.0017962346787288275,0.003540562038112669,-0.0032749897065805556,,
csf027.mp4,239,,,,,,,,,,,,,,,,0.3411623079858257,0.1478241414504673,0.05043202527326458,7.764572820511132,-0.0013153878057268228,0.0002370031867767203,-0.003986804031551349,0.0020332378655055477,,
csf027.mp4,240,,,,,,,,,,,,,,,,0.34672465177741413,0.14604078959355565,0.050635941917124186,7.751573616599656,0.0039107537729761365,-0.0003351844729796401,0.005226141578702959,-0.0005721876597563604,,
csf027.mp4,241,,,,,,,,,,,,,,,,0.34355541211987367,0.14663566062576466,0.05037747481775451,7.762752674521697,-0.0032315324159657736,-0.00011830040222810826,-0.00714228618894191,0.00021688407075153184,,
csf027.mp4,242,,,,,,,,,,,,,,,,0.3445462621678126,0.14616537553528589,0.05036073379903739,7.750067682062284,0.0016461460731809214,-0.00011387419670256679,0.004877678489146695,4.4262055255414655e-06,,
csf027.mp4,243,,,,,,,,,,,,,,,,0.3418930607201745,0.14772358372255562,0.05050566817945749,7.734919118762267,-0.0010816036775141327,-0.00043396933266369025,-0.002727749750695054,-0.00032009513596112344,,
csf027.mp4,244,,,,,,,,,,,,,,,,0.3449380843086069,0.15035927146034136,0.05186463905556794,7.731220044186939,0.002436424950650325,0.0020925892577798536,0.0035180286281644574,0.002526558590443544,,
csf027.mp4,245,,,,,,,,,,,,,,,,0.34432105233890564,0.15092632851441193,0.0519671122597297,7.754756512480898,0.0006607117702671897,0.0001943506608033207,-0.0017757131803831352,-0.0018982385969765329,,
csf027.mp4,246,,,,,,,,,,,,,,,,0.3443150097714347,0.14991144629924247,0.05161676109737358,7.736269278162236,-1.3680998897128166e-05,0.00025450681771900903,-0.0006743927691643179,6.015615691568833e-05,,
csf027.mp4,247,,,,,,,,,,,,,,,,0.3445842420498341,0.14929101984292117,0.05144333291741974,7.749050436560311,-0.00037381317574800195,0.00022694362876412606,-0.0003601321768508738,-2.756318895488297e-05,,
csf027.mp4,248,,,,,,,,,,,,,,,,0.3418021956236812,0.1513803240996539,0.05174212715148616,7.689530166110585,-0.0011685182587429469,-0.001842307454426509,-0.0007947050829949449,-0.002069251083190635,,
csf027.mp4,249,,,,,,,,,,,,,,,,0.3420343516913908,0.15098809887503803,0.05164311651183924,7.691791040277732,0.0006884761503819498,-0.00015894101659898898,0.0018569944091248966,0.00168336643782752,,
csf027.mp4,250,,,,,,,,,,,,,,,,0.3415914828791594,0.14704423424939653,0.05022905802608184,7.712592752541809,-0.0003987608796192357,0.002158781149502724,-0.0010872370300011856,0.0023177221661017126,,
csf027.mp4,251,,,,,,,,,,,,,,,,0.34434248036192616,0.14718849985672688,0.05068325312141635,7.6839997424896795,0.0011319014675771038,-0.0015757291670931365,0.0015306623471963395,-0.0037345103165958606,,
csf027.mp4,252,,,,,,,,,,,,,,,,0.3417658396647158,0.14760547135534877,0.050446507856866926,7.696337856953088,-0.0010590702675659215,0.0011375348200645314,-0.0021909717351430253,0.0027132639871576677,,
csf027.mp4,253,,,,,,,,,,,,,,,,0.3427195136202545,0.149219943007531,0.051140586289983116,7.74287489676066,-0.0009335269835687455,-0.0010890477504434525,0.00012554328399717602,-0.002226582570507984,,
csf027.mp4,254,,,,,,,,,,,,,,,,0.342453584352505,0.14839203954120322,0.0508173858302637,7.719367424807932,-0.0006876713857409423,-0.0001997828221301216,0.0002458555978278032,0.0008892649283133309,,
csf027.mp4,255,,,,,,,,,,,,,,,,0.34270153595712516,0.14923784797473874,0.051144039723878904,7.708791857571011,4.868826078095612e-05,-0.00019153398455979434,0.0007363596465218984,8.248837570327256e-06,,
csf027.mp4,256,,,,,,,,,,,,,,,,0.3423865882525392,0.1497803184512741,0.051282772221910584,7.700523988918355,0.0002502818033533447,-0.0005579030873788513,0.0002015935425723886,-0.000366369102819057,,
csf027.mp4,257,,,,,,,,,,,,,,,,0.34225737611548285,0.15011085837675098,0.05137654851446964,7.740764490714103,-0.0005074041061552535,0.000738371558124792,-0.0007576859095085981,0.0012962746455036432,,
csf027.mp4,258,,,,,,,,,,,,,,,,0.3408170255827447,0.15418890149553144,0.052550202785577836,7.675561159613445,-0.0018525682035993552,-0.0014745300134864385,-0.0013451640974441017,-0.0022129015716112303,,
csf027.mp4,259,,,,,,,,,,,,,,,,0.3415886169024454,0.15274460357189915,0.05217581787343735,7.641801900871521,0.0020618070102613154,-0.0015491719339391383,0.003914375213860671,-7.464192045269981e-05,,
csf027.mp4,260,,,,,,,,,,,,,,,,0.3411215890659825,0.15248586615654677,0.052016220973423954,7.679305785661105,0.0006075973039606921,0.0013522057880529178,-0.0014542097063006232,0.002901377721992056,,
csf027.mp4,261,,,,,,,,,,,,,,,,0.3416201443788978,0.15533506868628946,0.053065588591716215,7.6576494897460785,-0.0004068085260293111,-0.0016990593483271672,-0.0010144058299900033,-0.0030512651363800852,,
csf027.mp4,262,,,,,,,,,,,,,,,,0.34149017320864766,0.15256027620820928,0.052097835147100514,7.6712000036689165,0.0007532597039830567,0.000677611827728348,0.0011600682300123679,0.002376671176055515,,
csf027.mp4,263,,,,,,,,,,,,,,,,0.34262640396237515,0.15214451542360166,0.05212872820218676,7.653530938894334,0.00026879139009651807,-0.00025249490611611543,-0.0004844683138865386,-0.0009301067338444635,,
csf027.mp4,264,,,,,,,,,,,,,,,,0.3424220508819169,0.15129875356284722,0.05180802949086788,7.605248441747479,0.0005705781304743453,-0.0010309035051310324,0.0003017867403778272,-0.000778408599014917,,
csf027.mp4,265,,,,,,,,,,,,,,,,0.3419193015151322,0.14999701740289337,0.05128687541975043,7.622282965576849,-0.0008651219890831046,0.0005446244708018521,-0.00143570011955745,0.0015755279759328846,,
csf027.mp4,266,,,,,,,,,,,,,,,,0.3420725952326552,0.15114505949729617,0.05170258275883418,7.621821455450342,0.004297443182980259,0.0008908744575957207,0.005162565172063364,0.0003462499867938686,,
csf027.mp4,267,,,,,,,,,,,,,,,,0.3424792010062053,0.15152476206517076,0.05189407944473506,7.579950626520692,0.0010940775294497496,-0.0009180352642293503,-0.0032033656535305098,-0.001808909721825071,,
csf027.mp4,268,,,,,,,,,,,,,,,,0.3427148882259393,0.14933072009072249,0.05117786104459099,7.600290246268269,-0.00010864322653601779,0.000501569562507574,-0.0012027207559857675,0.0014196048267369242,,
csf027.mp4,269,,,,,,,,,,,,,,,,0.33767406141397377,0.14476541662440207,0.04888352618384784,7.633730429382459,-0.002729359279977069,0.0015930316068747986,-0.0026207160534410514,0.0010914620443672246,,
csf027.mp4,270,,,,,,,,,,,,,,,,0.3394023689178956,0.14483976802533077,0.04915896038131574,7.695268776294004,0.0006876713857409423,0.000701955958118826,0.0034170306657180113,-0.0008910756487559726,,
csf027.mp4,271,,,,,,,,,,,,,,,,0.33832818498860995,0.14529694368979815,0.04915805124296167,7.688312241755544,0.00022131027627707327,-9.435865415850871e-05,-0.000466361109463869,-0.0007963146122773347,,
csf027.mp4,272,,,,,,,,,,,,,,,,0.33855560066883694,0.14496153756172087,0.049077540423086576,7.644424384599318,0.0010534369150788688,0.00013560284200977036,0.0008321266388017956,0.0002299614961682791,,
csf027.mp4,273,,,,,,,,,,,,,,,,0.340208523887613,0.14493536088799014,0.04930824518682161,7.644976409552345,0.00022533409948211097,-0.00010542416797161288,-0.0008281028155967579,-0.00024102700998138323,,
csf027.mp4,274,,,,,,,,,,,,,,,,0.33929625258118107,0.14592052880081818,0.049510288596781915,7.623962613193446,-0.0001018027270874537,-0.0012538233106897461,-0.00032713682656956464,-0.0011483991427181331,,
csf027.mp4,275,,,,,,,,,,,,,,,,0.3385198981502268,0.14520049370152413,0.049153256339202596,7.632746437226367,-0.00038548226304261127,0.0006667475050747462,-0.00028367953595515754,0.0019205708157644923,,
csf027.mp4,276,,,,,,,,,,,,,,,,0.33893177174633643,0.14556055989148123,0.04933509846040845,7.630194952790946,-0.0007427977636499587,-1.2876234256120627e-05,-0.00035731550060734744,-0.0006796237393308669,,
csf027.mp4,277,,,,,,,,,,,,,,,,0.34179777457545313,0.1449799302492204,0.049553817517287956,7.655481163543147,-0.0006220830674988278,-0.00013359093040725151,0.00012071469615113095,-0.00012071469615113089,,
csf027.mp4,278,,,,,,,,,,,,,,,,0.33887527149862523,0.1495477474028672,0.050678033503154446,7.562497742743776,0.0006699665636387764,-0.003670330336475509,0.0012920496311376042,-0.0035367394060682577,,
csf027.mp4,279,,,,,,,,,,,,,,,,0.340406445010413,0.14619495495663257,0.04976570489524475,7.608110745773162,-0.0006156449503707675,0.002531789560610093,-0.001285611514009544,0.006202119897085603,,
csf027.mp4,280,,,,,,,,,,,,,,,,0.3409286609161737,0.14444194021369886,0.04924439725719037,7.651841134914376,-0.0018763087605090777,0.0009759783183818932,-0.0012606638101383101,-0.0015558112422282,,
csf027.mp4,281,,,,,,,,,,,,,,,,0.33968503336693673,0.146343496397061,0.049710695456669854,7.626568761677222,-0.00029816529949329326,-0.0005516661614110429,0.0015781434610157845,-0.0015276444797929362,,
csf027.mp4,282,,,,,,,,,,,,,,,,0.337550255043596,0.14713200278564634,0.049664445065369996,7.5977678456563815,-0.00023780795141772784,-0.0011113799692314117,6.035734807556542e-05,-0.0005597138078203689,,
csf027.mp4,283,,,,,,,,,,,,,,,,0.33866554800695176,0.1477088681113187,0.05002390476440631,7.614084643246971,-0.00038990846856815277,0.0007476263514963787,-0.00015210051715042492,0.0018590063207277905,,
csf027.mp4,284,,,,,,,,,,,,,,,,0.3397852994505471,0.14784812867538058,0.05023662067516721,7.609532823118083,0.0007174476774582212,-0.0007671418940404368,0.001107356146026374,-0.0015147682455368154,,
csf027.mp4,285,,,,,,,,,,,,,,,,0.3405436321348942,0.14801870891466712,0.05040682875771838,7.596608453540112,0.000431353847580041,-0.0005709805127952238,-0.0002860938298781802,0.00019616138124521295,,
csf027.mp4,286,,,,,,,,,,,,,,,,0.3408117053754622,0.1473547448115579,0.05022022187439308,7.593805453089953,0.0007476263514960039,-0.0004297443182976512,0.00031627250391596287,0.00014123619449757266,,
csf027.mp4,287,,,,,,,,,,,,,,,,0.33954589311994177,0.14932348222135908,0.050702175134631114,7.593969443367884,-0.001250604252125716,3.862870276798713e-05,-0.0019982306036217196,0.0004683730210656383,,
csf027.mp4,288,,,,,,,,,,,,,,,,0.3386915755308998,0.1514367252904298,0.05129034308185573,7.551113588482141,0.0009250769548381663,-0.001788388223479004,0.0021756812069638823,-0.0018270169262469913,,
csf027.mp4,289,,,,,,,,,,,,,,,,0.3380269017677418,0.14790021408058726,0.049994251136446656,7.606462442746042,-0.0025040251804949584,0.002147916826849497,-0.0034291021353331248,0.003936305050328501,,
csf027.mp4,290,,,,,,,,,,,,,,,,0.3394134774139028,0.1494903885871554,0.05073905263032203,7.557512392550922,0.001211975549357354,-0.002144496577125215,0.0037160007298523124,-0.0042924134039747115,,
