fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf104.mp4,124,2.042070997104006,1.1294294079692826,1.3957107729495486,2.5357223171136707,1.6117495267857262,1.8734101874913034,2.1462993442711475,1.192256574021424,1.4923623183077988,0.5294881488177691,0.8510658444013371,0.8330127867676764,0.7759359668712965,0.6759375569261921,0.4477511568396156,0.30913269582926406,0.3211755735161613,0.09928587087556091,6.016961806228783,0.0010121996888211434,-7.18709826516595e-05,0.0023499208756690235,-0.00405440429153633,0.00022883945241442265,0.005312943005069497
csf104.mp4,125,2.0619223936300335,1.047714755887723,1.3569771096444474,2.624928383893021,1.6733586511254301,1.9464473415864332,2.1522107495289675,1.1141196498759085,1.4511719211421885,0.7461722079603852,0.8901916681241686,0.8764919754638264,0.8242646094247933,0.7055247411508596,1.529834929488662,0.29136460960038457,0.3351584958014331,0.09765332428343668,5.900639028412531,0.0009305190177295638,-0.001840417669963342,-8.168067109157965e-05,-0.0017685466873116826,0.023415110618314052,-0.016154346358656067
csf104.mp4,126,2.167771309163144,1.169599917781011,1.4714585269930534,2.6752626025348136,1.7261859367556367,1.9987766328904202,2.2402978800489746,1.231021147750692,1.5529778251335726,0.8518911222789294,0.8450777417194951,0.8366363322035171,0.7926872448182603,0.6722589530033486,1.7686396433692597,0.2951602386983039,0.3328034428311753,0.09823034362566703,5.990378462858078,0.00319835882686048,-0.004426571859082756,0.002267839809130916,-0.002586154189119414,-0.005209159478763238,0.06049977940024156
csf104.mp4,127,2.1748583829564523,1.170570951583381,1.479520446098854,2.676908038897186,1.7232401693844643,2.0024101149973483,2.2420904709834875,1.2245287656418353,1.5538747634148427,0.8395675053994749,0.8364283234479332,0.8299105636443532,0.7901215639927095,0.6831242331451136,1.7645825358791796,0.2862462387574314,0.3347894260404434,0.09583221397983618,6.065213027894991,0.001506688065282422,0.00029869500310903096,-0.001691670761578058,0.004725266862191787,0.000616254976079403,0.0008618545010650228
csf104.mp4,128,2.2053134332832327,1.2074199400241064,1.508749593606155,2.6923360673862726,1.7478554667990602,2.0184982692212543,2.2834070846331107,1.2738096298815464,1.594687568205087,0.8616051568089723,0.8261911547188581,0.8138119242249361,0.7727410512389529,0.6650737418277708,1.7895538931304764,0.29787603210691715,0.3268382343247448,0.0973572763814858,6.004727999735439,-0.0009341225767483099,-0.005689218899706758,-0.002440810642030732,-0.005987913902815789,0.003543680985181839,0.015258971712448648
csf104.mp4,129,2.2034128095953114,1.2099081950337178,1.5086271179819837,2.6990357462214405,1.759866663521944,2.028671806126002,2.285084921222717,1.2802108260924479,1.5987098283746415,0.8839303029585981,0.8341266601682892,0.8195856340806378,0.7739786943057374,0.6642329073101526,1.7741489772641237,0.32143443469156385,0.30074133662313474,0.09666862152584263,6.414944230570833,0.010214488236359252,0.002740506633756454,0.011148610813107562,0.008429725533463212,-0.00259308404857958,0.0011233546077207526
csf104.mp4,130,2.2042381776089104,1.2147261924890487,1.5163166427041905,2.6896705342264,1.7541490174495271,2.0249319105967083,2.2837848685256006,1.2822690862500106,1.6038743856607276,0.8847163500860338,0.8347803170584531,0.8224843218067946,0.7762842339452393,0.6689610800565394,1.789592795735137,0.32933112827544864,0.30415116982690915,0.10016644792539359,6.49088092828543,-0.0018734502943014756,0.002535704362857714,-0.012087938530660728,-0.0002048022708987401,0.0014422257320240422,0.004019624071658783
csf104.mp4,131,2.1988976224915193,1.2104150745297928,1.5087553946339831,2.6903600058890627,1.755555509185193,2.0232862213512166,2.277644527305059,1.2776176818928109,1.5956979296051714,0.8839234017055914,0.8384211995133923,0.8258109684515026,0.7808355393944263,0.6726530284566598,1.784012487809313,0.32913310453563666,0.30094328978530444,0.099050399256205,6.475776533093753,-0.0006586505095374925,0.003128089425994557,0.001214799784763983,0.0005923850631368429,-0.0007705335928245255,-0.0028051634284228053
csf104.mp4,132,2.1922960294656226,1.2250133041585511,1.5158083264291045,2.6798566067583276,1.7591676676483448,2.021212533086396,2.271572693681213,1.2919704969305659,1.6024102989969131,0.8887375274237937,0.8360105264110895,0.8242294982034741,0.7827816989174305,0.6761914770687923,1.801132570813929,0.3491896538272698,0.2994722993633347,0.10457262854553935,6.54177508975506,-0.0030470093480731413,0.0018986752074326987,-0.002388358838535649,-0.0012294142185618584,0.0016727841662406387,0.003479219167600311
csf104.mp4,133,2.194772252355471,1.2351297618406991,1.515245053900159,2.6775153360985025,1.7614659986953913,2.013901126525011,2.267795282330835,1.2973572225086287,1.5956451751767624,0.8835008495402943,0.8372873941672863,0.8271915930305117,0.7868774930796018,0.6828866866977928,1.7976572848262193,0.3571177501549042,0.2561194442138454,0.09146479968857298,6.777447815986031,0.007142253975154888,0.01922278519005523,0.010189263323228028,0.017324109982622533,0.0019308463092920205,0.0023812195414616264
csf104.mp4,134,2.1930532303876618,1.2334290892086561,1.5148977830473558,2.680202612800775,1.7628322474296263,2.017107399238269,2.273415504215565,1.3002751168275835,1.6016115542242402,0.8822851575044531,0.8348032534292106,0.8230633690445808,0.779872162230124,0.6756988579525166,1.7934641983290247,0.3551674383618297,0.2577073151130397,0.09152924695580314,6.734473018452873,-0.0006065991014889368,-0.0007783687480491704,-0.007748853076643825,-0.0200011539381044,-0.0011390403166655911,-0.001782154383403964
csf104.mp4,135,2.1957730194842977,1.2470189363698732,1.5116042299024137,2.68336303543141,1.7787802673142477,2.015832126497611,2.270761500828134,1.3095586981286387,1.5935872486503622,0.8825203704782367,0.8343119696180777,0.824422866849405,0.7827036790487649,0.6782455267317088,1.7902175601751702,0.35160040810608506,0.19107275173886204,0.06718125748933657,7.3873154533041445,-0.0008884774958441919,0.03698092383671267,-0.0002818783943552551,0.03775929258476184,0.00017984847105246174,-0.00017834436197555943
csf104.mp4,136,2.200732768473876,1.2458223429429947,1.5141949527891692,2.688059960608415,1.777817651593615,2.018323051102431,2.276414934718802,1.3090734641234825,1.5968511675636392,0.8831311999145514,0.8343974091427414,0.8240455142164814,0.7820053400223594,0.677827407298121,1.7891680131910146,0.3530163310193283,0.18941219721762273,0.0668655989120746,7.563604772123411,0.005313247575417949,0.0011163025049178818,0.00620172507126214,-0.035864621331794785,-3.7602726922557714e-05,0.0003358460695997583
csf104.mp4,137,2.199935298064229,1.248124329971575,1.5149835435206478,2.687161497177468,1.781775840529555,2.0201918899014295,2.273544433175356,1.3103862530340231,1.5960585495672828,0.8833118065582626,0.8346677410067757,0.8245531352943265,0.7822554427878119,0.6776918296047081,1.7869623976027946,0.35135317697737667,0.18894466416023506,0.06638630802562207,7.562923353201169,-0.004872412188791335,0.0009935813005579946,-0.010185659764209282,-0.0001227212043598872,0.0005337438495750477,-0.00018822850733806032
csf104.mp4,138,2.1755160999435073,1.229864188498329,1.5006251760545335,2.6763236131579724,1.7718320588754786,2.0160458119418156,2.254114937732789,1.2944224162804514,1.5852793361090514,0.8841984137913091,0.8451013452375227,0.8340210744090285,0.7914898987511588,0.6869475784808022,1.7156987711706138,0.3450364898821492,0.17200946272393797,0.05934954124478194,7.643432849851248,0.007951853568033192,-0.010925390351668564,0.012824265756824526,-0.011918971652226558,-0.0006293622123209802,-0.016794881952691177
csf104.mp4,139,2.124300687675678,1.1675499975463848,1.4373828932616062,2.629090860997838,1.7252477874845562,1.9628067586266094,2.213637500044931,1.2396437506850624,1.5324885571934752,0.8648291795439714,0.8586451051264417,0.8434612691461882,0.8037739831732407,0.7058178917908766,1.6019262739689997,0.3475722716609644,0.1789250019518378,0.06218936938534275,7.667308845087472,-0.0004292239186773203,1.821799281699447e-05,-0.008381077486710513,0.010943608344485559,-0.0015500918401104649,-0.03261123351449477
csf104.mp4,140,2.120886389496603,1.1549265665977633,1.4285521065880662,2.635251636423323,1.7273919262239954,1.9662347802443798,2.207137676842926,1.22684564836334,1.5219339407090322,0.8683884220530812,0.8648405962421715,0.8489200472233086,0.8057571172445404,0.7085890959159564,1.609732668242704,0.3470965427850575,0.17898880704044856,0.062126396120961457,7.662642687027162,8.848739368254458e-05,-0.0002428398383188384,0.0005177113123598649,-0.0002610578311358329,0.0032480161152078995,-0.0054407922766061935
csf104.mp4,141,1.8929235031784744,0.9321544016890965,1.2007167472652882,2.452549209278034,1.561438962294593,1.7891988881532495,1.965250449550101,0.9655209690281202,1.274562665408389,0.7949481041522949,0.9214400076083071,0.9244702195871979,0.8843332684957325,0.7791869943476318,1.2128756663980607,0.34084454686415416,0.19125099721917602,0.06518685948448766,7.3261956985280605,-0.002534102781071605,-0.019205568185854557,-0.0026225901747541492,-0.018962728347535717,-0.016561530173046048,-0.12285562940138056
csf104.mp4,142,1.8938719736885359,0.9297232789201079,1.1974835845310197,2.460052746778577,1.565104188609802,1.7951067572059338,1.9665035332647471,0.9583985216942768,1.270533388243549,0.8115196539390136,0.9368105052079864,0.9408929897815599,0.9016560566699647,0.7905295660253501,1.160498011635384,0.34324700035991557,0.19102314093562206,0.06556812012548166,7.3361672389293755,0.0025405091082160423,-0.0008786678074042719,0.005074611889287647,0.018326900378450285,-0.007338977931656907,-0.0016751477662186281
csf104.mp4,143,1.7441097242728274,0.7981628689053002,1.0344989951455799,2.3419563547851046,1.4327004312894238,1.6631014881150048,1.6690820133460522,0.5921199078139354,0.9391902224568696,0.8106181931021077,0.9082008415238371,1.0241980982367413,0.9939041339060486,0.8468860109950528,0.7915165493945684,0.33831823606508576,0.2516392487829154,0.08513414677297922,6.296121134261162,-0.019189352170269826,-0.03553669746108814,-0.02172986127848587,-0.034658029653683864,-0.06558925477102842,-0.08109790859024285
csf104.mp4,144,1.8040930512942535,0.8579440528222929,1.1014084675356652,2.2795377212905725,1.359094295028408,1.6048946104856574,1.4851461168289957,0.33998781917414483,0.743693157967559,0.8247770323917368,0.8424488699494158,1.1214726399064334,1.0693804825147981,0.8903887181955124,0.5383478766319261,0.30862941073279226,0.3266402409558733,0.10081078508782845,5.762794177322496,-0.009024512969279965,-0.016433830707268598,0.01016483920098986,0.01910286675381954,-0.030705097568608997,0.02911654351067489
csf104.mp4,145,1.8336432527574122,0.9160384124665822,1.1462295875681974,2.2702407969550578,1.3481281808262027,1.593681168651656,1.4659950691155332,0.3319935015911878,0.7270780785370612,0.8432165854155221,0.8258380101716605,1.1375910103988063,1.0840299637307156,0.9151397015748639,0.41155652594946096,0.31485334456941,0.3238145735738322,0.10195410151003835,5.8113318534157,0.000768759257332514,-0.00016696490120227827,0.00979327222661248,0.01626686580606632,-0.010437657502800934,0.029985059066223337
csf104.mp4,146,1.7336045916272984,0.8075216871138154,1.0441039627383188,2.136994416062323,1.2182629536690364,1.4555532079232576,1.3151204284026776,0.17247265352192817,0.5761895305827722,0.72117958947729,0.8103680878907449,1.1461572321098477,1.0908805090748983,0.9241842311218302,0.1825791735460886,0.31158023363433573,0.35061429124381965,0.10924448278128636,5.501745618380825,-0.011982234132777507,-0.015377987914775598,-0.012750993390110021,-0.01521102301357332,0.022016718922245448,-0.060393202528506766
csf104.mp4,147,1.6936462915147852,0.7999310038681081,1.027315697730958,2.08815044905621,1.1888773940349788,1.422497055670518,1.3329302423274203,0.22584324433106187,0.6191052748046102,0.702329385556274,0.8115575102736344,1.1132668368086032,1.0642195493998363,0.8999866618014992,0.0912867286900291,0.3099741026097248,0.33376647111078395,0.1034589623637799,5.467303331362407,-0.014126351748931473,-0.010033109099082362,-0.0021441176161539656,0.005344878815693236,0.0014151517686398006,-0.0174977306370551
csf104.mp4,148,1.7060813538420851,0.8184119917684741,1.039831480042639,2.073821324377311,1.1830535038103673,1.4089945252035638,1.328056479529152,0.22569664276894477,0.6116795633880234,0.7003001856062611,0.7953164177752027,1.1072193133867458,1.0606479824528996,0.897710317821982,0.0931834108217743,0.3149446519747228,0.3209259991787868,0.10107392712100319,5.704184545747008,0.00014934750155470194,-0.0018610380354595005,0.014275699250486175,0.008172071063622862,-0.0034162614590956862,0.005984205398818471
csf104.mp4,149,1.6581816168465853,0.7751300444304434,0.9969561554869085,2.0649857349156218,1.1844048618220167,1.4078393300129863,1.3155724799107074,0.22144019751042524,0.6067760517382215,0.7025228193776853,0.8158338197387454,1.1070230621610804,1.0582378535533725,0.8978769179850448,0.11927777252931117,0.30723093160252346,0.3276417179969588,0.10066167025205693,5.590740295960747,-0.0029296934822406278,-0.0004968907491400698,-0.00307904098379533,0.0013641472863194309,0.009022935479611678,-0.023334533346337144
csf104.mp4,150,1.6540015847828484,0.7672324919661898,0.9903620401235345,2.0646892642277765,1.1851300490394938,1.407495063102083,1.31567649990242,0.21994133755387804,0.6061037620979706,0.6984743630831024,0.8164204961077982,1.1050885874178504,1.0555298868730023,0.8944163288968967,0.1257567982812519,0.3107029048599278,0.32596892251553156,0.10127949111963638,5.669595863742873,0.0022810528588663188,0.0012698541586611209,0.005210746341106947,0.0017667449078011908,0.002211470088496937,-0.0029822185540467343
csf104.mp4,151,1.652640090641226,0.77736677154463,0.9949844552899022,2.060349748994239,1.1836127001081114,1.4043800277660767,1.3104418275074554,0.22750624598543692,0.6053146492961466,0.7047739742217412,0.8171953693153386,1.1062159253842572,1.056863621067945,0.8960854613405118,0.11743446268565944,0.30885556607247744,0.32563051332127313,0.10057279652231321,5.66544435675238,-0.0006494414142673634,-0.00020059811870982996,-0.002930494273133682,-0.0014704522773709508,-0.0024725404497021233,0.0025937286667553953
csf104.mp4,152,1.7167832615721224,0.8019479301896636,1.0352987043915458,2.1415162573002138,1.242471247800295,1.4765411306099645,2.1213354742663624,1.2079385708247368,1.4608935322665808,0.9337688910475181,0.8708724341797086,0.647809075351424,0.561236333370119,0.5110874790966705,1.0278976465152405,0.2970562925860057,0.3374519429242969,0.10024222309103605,5.548765254699066,0.0052335688815590056,-0.01022830187926482,0.005883010295826369,-0.01002770376055499,-0.0049689317719094125,0.025773983396347417
csf104.mp4,153,1.5280208527517358,0.5332420735921682,0.8172512003907773,2.2541025154397603,1.3374855942277153,1.5894367448635698,2.564310335933654,1.6818110985294819,1.9184695532531924,0.9875995751485169,1.0766610929555107,0.4590825317659696,0.36931675041172757,0.33072585339706667,1.2636918108451751,0.2993776989897148,0.335295051851396,0.10037986110590805,5.6246027794686,0.00795505673160541,-0.01425908283945529,0.0027214878500464047,-0.00403078096019047,0.07697600510135472,-0.130219532569169
csf104.mp4,154,1.7213509489441918,0.6761722362531682,1.0072808656246741,2.3422787598218506,1.4021304993779384,1.668701876865845,2.6788190232765365,1.7807652222654173,2.0256728287897796,0.9864194364873414,1.0240042896681965,0.42776118673480695,0.33901788283030165,0.29269612452798865,1.5326187895567462,0.2938210649195473,0.3381189497879627,0.09934646989617814,5.850486610511372,0.005231967299772896,0.0033849431049425985,-0.002723089431832514,0.017644025944397887,0.05275963409050228,0.0917439926365574
csf104.mp4,155,2.296359103429071,1.3835748564679002,1.629194499216716,2.3582246539922225,1.4103206873626106,1.6820458464811476,2.7138046797845186,1.8109844329428595,2.0605147648047777,0.9792102462190581,0.634535754805639,0.4047355839758346,0.3257692415719295,0.28779982602676724,1.2698979045672523,0.2885874200940572,0.3409091551186193,0.0983820935621271,5.733943032511583,-0.0022213939373337435,-0.002978741924440228,-0.00745336123710664,-0.006363685029382827,-0.16010188247271243,0.35284013856877644
csf104.mp4,156,2.5824538343026653,1.6435005242755933,1.9094776920492167,2.5336017379661318,1.5784251655305692,1.8573913163620683,2.85984304561967,1.9404037848431623,2.20019128480049,0.9368516914523066,0.5184748364511523,0.36066992362099437,0.27723425637460125,0.23258984815641293,1.5514032956440367,0.2842151393376976,0.3414526743727771,0.09704601942408833,5.7637621241875285,-0.002190963883397665,-0.006272795263020745,3.0430053936078387e-05,-0.0032940533385805173,0.03906128298170241,0.14774025458782816
csf104.mp4,157,2.2950212137167436,1.319251649730954,1.6142156612929026,2.53247932610499,1.5808763836385578,1.862317160183404,2.846564736049438,1.9334665366683965,2.193376526802978,0.9436744394565334,0.7065715905718692,0.37210416233003,0.28768369192566823,0.2385333099288401,1.6406931378640588,0.278246279275803,0.3482823501345338,0.09690826806236649,5.548636745986994,0.0011399258362633684,-0.006130855077227172,0.0033308897196610335,0.00014194018579357336,0.07624973528993617,-0.16357895291306002
csf104.mp4,158,2.29314344009598,1.3113362181884756,1.6088975384671993,2.562476309294358,1.6108211502688647,1.8894974349039375,2.848414478491409,1.9385780276946762,2.193442506174827,0.9128397410826531,0.6958163190064727,0.3509465534135162,0.26155866119738796,0.21013211312439808,1.7181630358634157,0.27446524599273026,0.3465826329177204,0.09512488760057027,5.5728280548049725,-0.007209520410171483,0.009660340938365772,-0.008349446246434852,0.015791196015592944,0.01706433235018196,-0.0008337061740544225
csf104.mp4,159,2.345973024248964,1.3612004414523329,1.6538778697547518,2.551497935225644,1.5917876762992706,1.8700784381374869,2.8122476386047537,1.8901733316657094,2.146916477042144,0.925756824523983,0.6650268330299743,0.374592206755568,0.2732123482357318,0.22478846692179782,1.7147541571994627,0.30219404847681475,0.3321699153024661,0.10037977148745289,5.964085311567231,0.00039879386474124165,0.01876253062427167,0.007608314274912725,0.009102189685905896,-0.01604368690514111,0.030514075715842404
csf104.mp4,160,2.3105214651782475,1.3284172284552942,1.6244742231436833,2.5363859598541714,1.5825378292535057,1.8599790378949228,2.810407342433734,1.8997813011243128,2.1528486455928477,0.9227120624524708,0.6834089061724408,0.36751101914151535,0.27049845112391985,0.22099554288878626,1.7485463683887603,0.30308693181772695,0.33083486224031877,0.10027172333475859,5.935339820538748,0.0016216015584357717,-0.0011665521334574373,0.00122280769369453,-0.019929082757729106,0.01298132082456801,-0.015154973313417117
csf104.mp4,161,1.6490271677937314,0.599261412206568,0.9509005811040839,2.4479073625907435,1.4996570801918763,1.7877862572859322,2.709861569156246,1.816077606002422,2.0718798494198,0.9463404884172417,1.0829211235105,0.42453475590637824,0.327682813196628,0.27025198992045696,1.0322265677210127,0.33555146833116517,0.317048808586711,0.10638619325391739,6.150413570022568,-0.0023311022896822377,0.01718897651941918,-0.003952703848118009,0.018355528652876617,0.04897314692576335,-0.38258067247364047
csf104.mp4,162,1.5369872368283448,0.44459124716447135,0.8144626915596624,2.4277334431274764,1.4704706098548401,1.754549047043729,2.6908959866193016,1.7849272828083547,2.0385819331472876,0.9247362771881297,1.160838142245363,0.43853577017015793,0.3379377813118178,0.28381540341789857,0.8233885363588206,0.3427392214230515,0.32380668730455053,0.11098125189833916,6.094487428704549,-0.0008156055245762141,-0.0007969871363126922,0.0015154967651060235,-0.017985963655731872,0.0023083776875945,-0.08082007815646647
csf104.mp4,163,1.5390512846510065,0.4492570675590167,0.8194149003394395,2.4281225241276396,1.4698586479932312,1.7546024946231642,2.7031605761298283,1.7969339461313332,2.050314280880791,0.9285347752072295,1.168509772493506,0.4414657746512938,0.3351070541212061,0.28575738711113374,0.8483811612998038,0.34168444584932,0.3256337036221897,0.1112639715720096,6.057494073692502,-0.00042081561430024593,-0.001098885302994688,0.0003947899102759682,-0.00030189816668199567,0.006027824562048637,0.0028090311374776972
csf104.mp4,164,1.4049039322805184,0.27004360221588186,0.689375578045718,2.3777085121650843,1.4119106029388686,1.7074111742348357,2.6469740825692853,1.7103677867021114,1.9896496715408432,0.5530586338968924,1.2210005936636903,0.4466679893850266,0.34662129468176267,0.2887991047713439,0.2403851709101122,0.35984848580634726,0.31133726723541566,0.11203424418975041,5.964439206230376,-0.013501334456902277,-0.014890306260905657,-0.01308051884260203,-0.01379142095791097,0.012115383741722824,-0.10691851936797445
csf104.mp4,165,1.393911174744834,0.262826660844371,0.6768558778333841,2.3374769473928616,1.3673237847872537,1.6634857036154331,2.6307402183817272,1.6976830725386738,1.9716565834402755,0.5444706384891217,1.221031710434469,0.4497674480171548,0.35590020730890515,0.29526510374098,0.35463635721152,0.36427589173161784,0.3113831432607592,0.11342937218150717,6.0997112784085585,0.00019859614147756612,-0.0002021997004963123,0.013699930598379843,0.014688106560409345,-0.0036453157842353807,-0.0035948206937965175
csf104.mp4,166,1.394897483623779,0.2543131885130126,0.6762563766746655,2.3346570880279995,1.362571014006856,1.660030401762842,2.6440072931260103,1.7089146210361006,1.9842993181929902,0.5498304205037479,1.2298008915306455,0.44537732746062103,0.35379511355026205,0.29531612787108436,0.32277899804315047,0.36410140231616966,0.31335088820266027,0.11409149781160591,6.080741998168271,0.0008740632597692073,-0.000880469586913272,0.0006754671182916413,-0.0006782698864169598,0.0037682229830908265,-0.006687054083182192
csf104.mp4,167,1.3925944217898338,0.2557203844684904,0.6737331430536079,2.3372291634680247,1.367127001778314,1.6635202657215238,2.657930905909817,1.7234079263536382,1.998571803593807,0.545993462546317,1.2311512381394014,0.441783817903224,0.3506396627102736,0.29292017846537033,0.32390477522712524,0.364242508160158,0.31300973509990504,0.11401145099133606,6.100848428364761,0.0004692634633300554,0.0008106005814942493,-0.00040479979643915195,0.0016910701684075212,-0.0030006976084201056,0.001166651461863012
csf104.mp4,168,1.3437046922096672,0.2405468861672222,0.6295506713155474,2.2599526572853725,1.3227767042488678,1.5962651727458843,2.566069376714812,1.6600160867516038,1.9167274351959598,0.6061028658586138,1.2185685593474014,0.45893798000304076,0.36125495294162446,0.3058442025492675,0.17304860199370226,0.34661061907178725,0.31718043941044255,0.109938108461515,6.17369216320958,0.013555788237629996,-0.01363226376791672,0.01308652477429994,-0.014442864349410969,-0.019749596797903127,-0.013579848800812493
csf104.mp4,169,1.3385139727385365,0.24337304293839992,0.6238325907625746,2.2476247876836424,1.3133255296809994,1.5832935393201728,2.576379870847345,1.6658309808322167,1.925111840078916,0.5960366469186823,1.2176155264521011,0.4588659841690066,0.35883537557078116,0.3027785491230128,0.2194055933485236,0.34411172381765887,0.3113250348461082,0.107130594408487,6.226943800960148,-0.0005529461116542718,0.0026442115288669993,-0.014108734349284268,0.01627647529678372,-0.0029693261905304287,-0.0014529693682876301
csf104.mp4,170,1.3831649241208697,0.31110871749612673,0.6641724330965743,2.246861042604658,1.3540905170136879,1.5925819058353965,2.5625676183157737,1.6807148044349896,1.9192078373776427,0.9508102724107486,1.2047475830675445,0.47172802871363945,0.3717306569203764,0.3139261521433193,0.853639201538194,0.33565450441367706,0.32890324403833365,0.11039785537773757,6.037086269643302,-0.0008584478373546406,-0.00660131972689681,-0.00030550172570036884,-0.009245531255763809,-0.006656757028919074,0.02675595175083915
csf104.mp4,171,1.4591308296359256,0.43314954170677783,0.748444277530783,2.279789999112573,1.4070331159602658,1.6355942913155566,2.549292231965418,1.6838112691654907,1.9166553488531763,1.0063499466245418,1.1622845131023896,0.49163980324044965,0.39090532198073313,0.3329718994575177,1.2289578767118476,0.33714142723597,0.3238822896727555,0.10919413739672666,6.2762321261658345,0.011098561382291644,0.002610177915912174,0.011957009219646285,0.009211497642808984,-0.03023237757301113,0.060846583978830374
csf104.mp4,172,1.400357962798081,0.4881163658021751,0.6984524477249372,2.3092925330670577,1.483943334924564,1.6904587369108928,2.479626648182069,1.6623137840634936,1.8759762947449756,0.9989023419419636,1.206666001832836,0.5534587343433963,0.46474652298148955,0.38355692581881545,1.603410866192613,0.32460527339250644,0.3525156777032569,0.1144284479360104,5.62097179347993,0.009391275198299019,-0.010607075971679694,-0.0017072861839926255,-0.013217253887591868,-0.10179487923386916,-0.0108906092076738
csf104.mp4,173,1.3818446441814112,0.4814773032090998,0.6749466321764711,2.3012911329381978,1.4710344902541674,1.676107480804319,2.470147709936186,1.6479300700908932,1.8611566512166635,0.9991756817710369,1.2092144054270582,0.5550808882629122,0.4665295949685855,0.3821943844090657,1.5837572084744898,0.3184422943914989,0.3609030593086082,0.11492679825914441,5.64451519991635,0.0024564260644452988,-0.00021481215706192384,-0.00693484913385372,0.01039226381461777,-0.0070469658980125876,-0.008159147124019408
csf104.mp4,174,1.2742277866086416,0.49261493868390854,0.5733031771073641,2.268672060914465,1.491707746865739,1.6651941557273853,2.254927062899201,1.4595522381615074,1.6526804491124776,0.9664220170370815,1.2651303298980472,0.6638377079110611,0.5669144642845451,0.4711811773153876,1.7912239313556528,0.3029772958197857,0.3665759762403432,0.1110641979937972,5.557202573116196,0.00965553619300707,0.0035961517029854035,0.0071991101285617705,0.0038109638600473273,-0.05464062992753125,-0.07189104205779856
csf104.mp4,175,1.2737820475647967,0.5077320392859161,0.5740009635039208,2.264162296536032,1.4865524221673674,1.659029694142604,2.266026478076204,1.4687301573167584,1.6606056024122997,0.9801752178388665,1.2773804964165278,0.6666086814300665,0.5734636927953684,0.4732896096595277,1.7501761607667154,0.3033344589870894,0.37044440132745954,0.11236855206146115,5.539672067976357,-0.004014364746883221,-2.8628274426332703e-05,-0.013669900939890291,-0.003624779977411736,-0.00943506136668291,-0.010438946739152365
csf104.mp4,176,1.2762058750151968,0.5080703129784498,0.5779064681795854,2.2670517762873983,1.4882184485747185,1.6612815941237702,2.2436491609718088,1.4522819015636752,1.6416425578232803,0.9825261507452588,1.2723257846190525,0.6763473343593036,0.5832995823747267,0.48199620805590254,1.7511659495997103,0.30397105696303783,0.37093430131460436,0.11275329163444624,5.464615031915423,0.0009897775438156117,-0.0013681512407839585,0.005004142290698833,-0.0013395229663576258,0.0009160024278335059,0.006400413867669866
csf104.mp4,177,1.272429326287413,0.5079479356543626,0.5742884643396243,2.266584763443513,1.4879058776187348,1.6610655906646568,2.2522963295247114,1.4607564403306779,1.6504577976149264,0.9828933832525808,1.2756935516823602,0.6727261229237486,0.581269284341292,0.4794961092425183,1.746023698576888,0.3047131342744543,0.36967668477226484,0.11264534128514625,5.508153790846268,-0.0005629559978174556,0.0013663494612745854,-0.0015527335416330673,0.002734500702058544,-0.0009108454824269836,-0.002806452664774436
csf104.mp4,178,1.131859446408407,0.37921015800141755,0.38768963494648834,2.0004676769945875,1.2146354964670916,1.3602675255915837,1.1892516541124856,0.2502765996360691,0.4317247503904412,0.9360906672875243,1.2106501312071907,1.2009358903921727,1.1396878631276204,0.9975297705018603,1.7573728295102569,0.32682013586962183,0.2725197779949295,0.08906495087146203,6.3667867965978875,-0.008715007289114323,0.05655885978783692,-0.008152051291296867,0.05519251032656233,0.04768154697415481,-0.11503598118329093
csf104.mp4,179,1.1616883638529236,0.3311341432031459,0.402543815390804,1.9823308914595523,1.1886778640784263,1.3246952468731084,1.2084623048047163,0.21306962875014138,0.4483784111376075,0.9202899875499785,1.15851323806767,1.1551719955466433,1.0988834861997814,0.9504105566529236,1.7815665197374868,0.3313749040420515,0.22352209803196035,0.07406961378661889,6.989443097629682,-0.004939278228361403,0.023163076779330893,0.0037757290607529203,-0.03339578300850603,0.026411725644953993,0.01692337584240369
csf104.mp4,180,1.2299696152549644,0.2685227918680864,0.4656057048986864,1.9384635461324768,1.124821620998578,1.26718708557972,1.314714597907674,0.22619526218352826,0.5655116785111288,0.8841051569054358,1.067606285555903,1.0502813405244598,0.9944102584157034,0.8510335210557503,1.9129750021766754,0.34326284293578796,0.20918715475750824,0.07180617744771092,7.326301653499428,-0.010254928176458514,0.008519013718039184,-0.005315649948097112,-0.014644063061291708,0.04485940860043554,0.035032311946494504
csf104.mp4,181,1.1866317430599962,0.2734443179150492,0.43333994818957305,1.8782495079244805,1.0868334582679406,1.2209832091716712,1.283370298884702,0.22404309139066741,0.5433079851586625,0.8720180717461896,1.059092933524252,1.0338487908243827,0.9796951861204259,0.8476209596809805,1.946840990373504,0.3557604913413165,0.2835265471332942,0.10086754371644768,6.830068345632882,0.01037664839220283,-0.02022517519043608,0.020631576568661346,-0.028744188908475264,-0.009465358420946228,-0.006863572026993342
