fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf083.mp4,187,,,,,,,,,,,,,,,,0.3368443187411652,0.14522973685887966,0.04891981177318801,7.490408456267369,0.0001776546737786404,-0.0016535248066078321,-0.00023857607739742194,-0.00042212637088110566,,
csf083.mp4,188,,,,,,,,,,,,,,,,0.33444074300552656,0.14723315509292478,0.049240765784325694,7.493698555476939,0.00034823460391122875,0.0003289755795414204,0.00017057993013258835,0.0019825003861492527,,
csf083.mp4,189,,,,,,,,,,,,,,,,0.3343855020535365,0.14803513263543513,0.049500802147861844,7.510372652138915,0.0004386341060552272,-0.0005547778142442157,9.039950214399843e-05,-0.0008837533937856361,,
csf083.mp4,190,,,,,,,,,,,,,,,,0.3350046900003941,0.14975269413156253,0.05016785487426795,7.491022840735429,0.0021632993904372494,-0.001624439749396285,0.0017246652843820223,-0.0010696619351520692,,
csf083.mp4,191,,,,,,,,,,,,,,,,0.3336485661501562,0.1490121426537317,0.049717687735380114,7.4947759561346325,-0.0007554254048728913,-0.0006381025727428941,-0.002918724795310141,0.0009863371766533908,,
csf083.mp4,192,,,,,,,,,,,,,,,,0.33236147177417236,0.14862412905116268,0.049396934272598954,7.4608554140798375,0.0012726677736620302,-0.0014131800432988972,0.0020280931785349216,-0.0007750774705560031,,
csf083.mp4,193,,,,,,,,,,,,,,,,0.3324820776750401,0.14914523404345773,0.04958811729009895,7.480267383320729,0.0011755865691856493,-0.0010745749515725727,-9.708120447638087e-05,0.0003386050917263245,,
csf083.mp4,194,,,,,,,,,,,,,,,,0.3319030684837269,0.1512382974638488,0.05019645500050607,7.334053150310003,-0.0021019849455047985,-0.002940931629532471,-0.0032775715146904478,-0.001866356677959898,,
csf083.mp4,195,,,,,,,,,,,,,,,,0.3292280441169889,0.1509907907146019,0.04971040270664599,7.333670667468775,0.00038989698316020194,0.0006496972914961461,0.0024918819286650004,0.003590628921028617,,
csf083.mp4,196,,,,,,,,,,,,,,,,0.33038988531011204,0.15183062119872617,0.0501633015244102,7.31226838280704,0.0015108508097457826,-0.00028986796883166536,0.0011209538265855806,-0.0009395652603278115,,
csf083.mp4,197,,,,,,,,,,,,,,,,0.3311459680003722,0.15334664997247993,0.05078012484475112,7.297109147931031,0.0011354963551913544,-0.0002267848379873352,-0.0003753544545544282,6.308313084433015e-05,,
csf083.mp4,198,,,,,,,,,,,,,,,,0.3313845119211383,0.15113971724041092,0.05008536142961243,7.330454415180746,-0.0011327450659956674,0.0001263627823451291,-0.0022682414211870217,0.00035314762033246427,,
csf083.mp4,199,,,,,,,,,,,,,,,,0.3317718294160019,0.15250193801308298,0.05059584696408627,7.373399766830948,0.003147474839865824,-0.00035314762033246427,0.004280219905861492,-0.00047951040267759336,,
csf083.mp4,200,,,,,,,,,,,,,,,,0.32993613456669973,0.15139610643464554,0.04995104614549561,7.305694711866834,0.0016460570216481106,-0.0002993009603590027,-0.0015014178182177133,5.3846659973461595e-05,,
csf083.mp4,201,,,,,,,,,,,,,,,,0.3298902450061031,0.15261964607914608,0.05034773243779424,7.286899168304143,0.003057468379035495,-0.000693324877313101,0.0014114113573873844,-0.00039402391695409834,,
csf083.mp4,202,,,,,,,,,,,,,,,,0.3329609807833213,0.1516178401868174,0.05048282477285159,7.371491724945079,0.00034705547997022007,-0.00026490984541328237,-0.002710412899065275,0.00042841503189981864,,
csf083.mp4,203,,,,,,,,,,,,,,,,0.33196544863999194,0.15461755279134617,0.05132768527999687,7.289498635403027,0.002043421789768034,-0.0026090082401388948,0.001696366309797814,-0.0023440983947256126,,
csf083.mp4,204,,,,,,,,,,,,,,,,0.33512538439371237,0.15520584780880112,0.052013419407076496,7.35152500569112,0.0018810957272225066,0.00040050909862928005,-0.00016232606254552753,0.0030095173387681747,,
csf083.mp4,205,,,,,,,,,,,,,,,,0.33956599907066776,0.1540119057266797,0.05229720663685749,7.309124632780752,0.002338202775020203,-0.002933660365229584,0.00045710704779769657,-0.0033341694638588638,,
csf083.mp4,206,,,,,,,,,,,,,,,,0.33852058493375065,0.1537622391793592,0.05205168314771994,7.434514715294803,-0.0006308313084396412,0.00036670754565406406,-0.0029690340834598442,0.003300367910883648,,
csf083.mp4,207,,,,,,,,,,,,,,,,0.341568850885951,0.15540744726333403,0.053082343180856036,7.440107947242289,-0.0007047230754095182,-0.004053631588530991,-7.389176696987701e-05,-0.004420339134185055,,
csf083.mp4,208,,,,,,,,,,,,,,,,0.3409497819047771,0.15921654061388185,0.054284844797936105,7.461222943425568,-0.0006434086304770671,-0.0026160829837845808,6.131444493245116e-05,0.00143754860474641,,
csf083.mp4,209,,,,,,,,,,,,,,,,0.3436046380574422,0.15704260489214691,0.05396056741356404,7.3981034223664555,0.0008772682121104544,0.000260782911619386,0.0015206768425875213,0.002876865895403967,,
csf083.mp4,210,,,,,,,,,,,,,,,,0.34047384343994985,0.15724976689472575,0.05353943251468347,7.376888230471562,-0.0014573971910867226,-0.0022529128099535427,-0.002334665403197177,-0.002513695721572929,,
csf083.mp4,211,,,,,,,,,,,,,,,,0.3421882109465942,0.15673159670058875,0.05363170467377759,7.311448199124778,0.0018158508691533599,-0.0016220815015142677,0.0032732480602400823,0.0006308313084392751,,
csf083.mp4,212,,,,,,,,,,,,,,,,0.34285027503899107,0.15820967768044464,0.05424223150657057,7.323107857745833,-0.0011166303721352154,-0.0003906830657879071,-0.0029324812412885753,0.0012313984357263607,,
csf083.mp4,213,,,,,,,,,,,,,,,,0.3418596761192887,0.15741943718146753,0.0538153578097372,7.286253695367526,0.000410335131471019,-0.0008100581474729598,0.0015269655036062343,-0.00041937508168505275,,
csf083.mp4,214,,,,,,,,,,,,,,,,0.3419893176790579,0.15717244346567047,0.053751296698774945,7.284879165505984,-0.000773505305301691,0.0002922262167133167,-0.00118384043677271,0.0011022843641862764,,
csf083.mp4,215,,,,,,,,,,,,,,,,0.3441773531469409,0.15812434799338576,0.05442281956044931,7.33220854263936,0.0004319524037228447,0.0012198037169738405,0.0012054577090245358,0.0009275775002605238,,
csf083.mp4,216,,,,,,,,,,,,,,,,0.33960467034907127,0.16816036438170845,0.057108045111629806,7.171373077536048,-0.0007829382968297604,-0.0006724936876886144,-0.001214890700552605,-0.0018922974046624548,,
csf083.mp4,217,,,,,,,,,,,,,,,,0.33929708742268966,0.16635657410447702,0.05644430106726589,7.19902526870867,-0.0005486856738827036,0.00010533507206344166,0.0002342526229470568,0.0007778287597520561,,
csf083.mp4,218,,,,,,,,,,,,,,,,0.3395503528909158,0.16704321383629972,0.05671958220614828,7.17371943190452,0.0010211213329135128,-0.0005038789641247399,0.0015698070067962163,-0.0006092140361881816,,
csf083.mp4,219,,,,,,,,,,,,,,,,0.33759534796126744,0.167218775662981,0.056452280755601186,7.178118133406356,-0.00014228095554838014,-0.00019553805355023926,-0.0011634022884618928,0.00030834091057450067,,
csf083.mp4,220,,,,,,,,,,,,,,,,0.33863043268959675,0.16624235009431015,0.05629471894377167,7.181054971308204,0.00010887244388646769,0.0007501193471379862,0.0002511533994348478,0.0009456574006882254,,
csf083.mp4,221,,,,,,,,,,,,,,,,0.3370475810517032,0.16722602716448837,0.05636312794467721,7.161786042495735,0.0003706379587903936,6.681702332748541e-06,0.0002617655149039259,-0.0007434376448052376,,
csf083.mp4,222,,,,,,,,,,,,,,,,0.34158532423937304,0.16645824794248287,0.056859694595750965,7.198680561976234,0.0007621071072052738,0.0009413339462382264,0.0003914691484148802,0.0009346522439054779,,
csf083.mp4,223,,,,,,,,,,,,,,,,0.3387826832684554,0.16623928354142806,0.05631899054279057,7.164134928591055,0.00123729405543177,-0.0007302707607976734,0.0004751869482264962,-0.0016716047070358998,,
csf083.mp4,224,,,,,,,,,,,,,,,,0.3384907615229129,0.16522612445572313,0.05592751669049731,7.157057664571671,0.0017238792017546833,-0.0002588177050514042,0.0004865851463229133,0.00047145305574626924,,
csf083.mp4,225,,,,,,,,,,,,,,,,0.33826331982445307,0.16632334504242152,0.05626108685835749,7.183045201032096,0.0019365145524499142,0.0023761312617893156,0.00021263535069523097,0.0026349489668407197,,
csf083.mp4,226,,,,,,,,,,,,,,,,0.3412330367309807,0.16338667469529813,0.055752931167653466,7.248119807124953,0.002094124119231407,0.0009598068879806956,0.0001576095667814928,-0.00141632437380862,,
csf083.mp4,227,,,,,,,,,,,,,,,,0.33828606164830166,0.16018188087274401,0.054187297627858,7.230582124740735,0.001271095608407352,0.0005854350367111733,-0.0008230285108240551,-0.0003743718512695223,,
csf083.mp4,228,,,,,,,,,,,,,,,,0.3386133353622527,0.16122483171944688,0.05459287801173982,7.21433790327437,0.0006233635234799196,-0.0010038275151120523,-0.0006477320849274323,-0.0015892625518232257,,
csf083.mp4,229,,,,,,,,,,,,,,,,0.33708776129969376,0.16065607054750938,0.0541551951600656,7.255227676956036,-5.699099048208597e-05,0.0010812566539049552,-0.0006803545139620055,0.0020850841690170075,,
csf083.mp4,230,,,,,,,,,,,,,,,,0.33796630393150273,0.16164486811602566,0.0546305186266684,7.28106731872355,0.00023464566426072638,0.0008772682121104544,0.00029163665474281233,-0.00020398844179450083,,
csf083.mp4,231,,,,,,,,,,,,,,,,0.33958252396058425,0.1613648567412613,0.05479668533073561,7.176714699624742,0.0029206900018784888,-0.0014346007948938882,0.0026860443376177626,-0.0023118690070043427,,
csf083.mp4,232,,,,,,,,,,,,,,,,0.34020425856424924,0.16180147804382625,0.055045551872499564,7.205405773942583,0.0001918041610707445,0.0022393528846323093,-0.002728885840807744,0.0036739536795261972,,
csf083.mp4,233,,,,,,,,,,,,,,,,0.3415879506288989,0.16249826412842164,0.05550744902438107,7.246826429798985,0.001683002905133049,0.0011394267683276838,0.0014911987440623046,-0.0010999261163046254,,
csf083.mp4,234,,,,,,,,,,,,,,,,0.34034374967563114,0.16125759351980987,0.05488301404220085,7.246146444400416,-6.681702332382493e-06,0.0003403737776378376,-0.0016896846074654316,-0.0007990529906898463,,
csf083.mp4,235,,,,,,,,,,,,,,,,0.34246573221856325,0.1600515641383914,0.05481217610538055,7.304414731381374,-8.961341951665932e-05,0.0003710310001044292,-8.293171718427683e-05,3.0657222466591604e-05,,
csf083.mp4,236,,,,,,,,,,,,,,,,0.34188365103181323,0.15994706737789147,0.05468328736698497,7.2797620824269575,0.0005628351611748077,-0.000832264981695656,0.000652448580691467,-0.001203295981800085,,
csf083.mp4,237,,,,,,,,,,,,,,,,0.3412968201452843,0.15899825370929546,0.05426559839963569,7.2701136160429805,0.0011331381073093369,-0.00046044789896388766,0.0005703029461345292,0.0003718170827317683,,
csf083.mp4,238,,,,,,,,,,,,,,,,0.34349630042863843,0.16013512386649564,0.05500582261682302,7.2644962908510164,0.0001359922945296672,-0.0008823777491877926,-0.0009971458127796696,-0.00042192985022390493,,
csf083.mp4,239,,,,,,,,,,,,,,,,0.34357938868027554,0.16049685699094873,0.05514341201005577,7.244288485282334,-6.52448580691467e-05,2.9478098524850833e-05,-0.0002012371525988139,0.0009118558477126434,,
csf083.mp4,240,,,,,,,,,,,,,,,,0.34430932904880923,0.16055383905895249,0.05528018460259843,7.262205713924784,7.4677849597216095e-06,-0.0001929832850117532,7.271264302886832e-05,-0.00022246138353660403,,
csf083.mp4,241,,,,,,,,,,,,,,,,0.343378043202086,0.1611054087188567,0.0553200599951533,7.246991098315996,3.183634640723423e-05,-0.0009438887147774445,2.4368561447512618e-05,-0.0007509054297656913,,
csf083.mp4,242,,,,,,,,,,,,,,,,0.3411369125776534,0.15930770792314172,0.05434573963072314,7.246060833243692,-0.0007499228264815174,0.0033665953722366027,-0.0007817591728887516,0.004310484087014047,,
csf083.mp4,243,,,,,,,,,,,,,,,,0.3413965523527024,0.15950028739616934,0.0544528482163174,7.298219678018941,-0.00088119862524715,0.0026196203556076068,-0.00013127579876563255,-0.0007469750166289959,,
csf083.mp4,244,,,,,,,,,,,,,,,,0.33753859832531985,0.16023587255409397,0.054085791823343464,7.310718003960158,-0.0012294332291583787,0.003399021280614707,-0.00034823460391122875,0.0007794009250071004,,
csf083.mp4,245,,,,,,,,,,,,,,,,0.33846954526879414,0.1602852391280927,0.05425167200098546,7.30920386577463,-0.0003808570329458021,0.0010749679928862422,0.0008485761962125767,-0.0023240532877284647,,
csf083.mp4,246,,,,,,,,,,,,,,,,0.3391128774501084,0.1606406475714002,0.05447531223338629,7.250315946827153,-0.00047754519610851344,0.001024462184079338,-9.668816316271136e-05,-5.0505808806904215e-05,,
csf083.mp4,247,,,,,,,,,,,,,,,,0.34107189029239876,0.15967200425520556,0.054459632318098895,7.2848460396072925,-0.0006245426474209283,0.0020298618644464346,-0.0001469974513124149,0.0010053996803670966,,
csf083.mp4,248,,,,,,,,,,,,,,,,0.33922904350566596,0.15497745228692775,0.052572852904239485,7.328711978275417,-0.0014939500332579916,0.0010781123233955987,-0.0008694073858370632,-0.0009517495410508359,,
csf083.mp4,249,,,,,,,,,,,,,,,,0.3367439662072938,0.15613329395246237,0.05257694466256146,7.268842913433507,0.0015426871561530168,-0.0009727772513317911,0.0030366371894110086,-0.00205088957472739,,
csf083.mp4,250,,,,,,,,,,,,,,,,0.33821016050509145,0.15685384630452917,0.053049564534495754,7.342956907919053,0.00030224877021189044,0.0008318719403816204,-0.0012404383859411262,0.0018046491917134114,,
csf083.mp4,251,,,,,,,,,,,,,,,,0.3354204505377356,0.1533072412780476,0.05142238394018006,7.389834980962528,-0.0007817591728887516,0.0004730252210009475,-0.001084007943100642,-0.00035884671938067294,,
csf083.mp4,252,,,,,,,,,,,,,,,,0.3332240683772125,0.1526621327749649,0.050870696970416004,7.407365651656253,-0.0006772101834526492,-0.0006013532099140584,0.00010454898943610248,-0.001074378430915006,,
csf083.mp4,253,,,,,,,,,,,,,,,,0.33311188435107925,0.15379192239214523,0.05122991706602244,7.4245944080426645,0.00057855681372159,8.941689885982454e-05,0.0012557669971742392,0.0006907701087738829,,
csf083.mp4,254,,,,,,,,,,,,,,,,0.3340389540738316,0.1563837962001103,0.05223827971678009,7.392785077774902,-6.367269281446846e-05,-0.001125080760379477,-0.0006422295065360585,-0.0012144976592393015,,
csf083.mp4,255,,,,,,,,,,,,,,,,0.3350741256377538,0.157220398061581,0.052680487412903855,7.358245083462325,-0.0005168493274754693,0.0004940529312826349,-0.0004531766346610008,0.0016191336916621117,,
csf083.mp4,256,,,,,,,,,,,,,,,,0.33364201618000455,0.15563955782452338,0.05192789586993838,7.342340078941225,-0.0007750774705563691,0.002055999111805826,-0.0002582281430808999,0.0015619461805231913,,
csf083.mp4,257,,,,,,,,,,,,,,,,0.3354975732222965,0.1550170076851432,0.05200782988654763,7.355334874917412,7.625001485189433e-05,0.0014157348118373834,0.0008513274854082635,-0.0006402642999684426,,
csf083.mp4,258,,,,,,,,,,,,,,,,0.3382754156779885,0.1544347140593411,0.0522414670935349,7.3440009059953235,-6.406573412813802e-05,0.0018590854136570113,-0.00014031574898003236,0.0004433506018196279,,
csf083.mp4,259,,,,,,,,,,,,,,,,0.33829867060769486,0.1544522936758113,0.05225100562283624,7.416768587889056,-0.0011213468678992501,0.003288183630159892,-0.0010572811337711122,0.0014290982165028805,,
csf083.mp4,260,,,,,,,,,,,,,,,,0.33587012997469035,0.15223374685236124,0.05113076834183668,7.386237212485163,0.000888273368893202,0.00043548977554587075,0.002009620236792452,-0.002852693854614021,,
csf083.mp4,261,,,,,,,,,,,,,,,,0.338619885310795,0.15243186359903976,0.051616460169617594,7.407996329078269,0.0005219588645531736,-0.0002729671923435083,-0.00036631450434002836,-0.000708456967889379,,
csf083.mp4,262,,,,,,,,,,,,,,,,0.3377699662652894,0.15217480662504662,0.05140007930016893,7.410993960479263,6.917527120584228e-05,0.0010081509695624173,-0.00045278359334733134,0.0012811181619059257,,
csf083.mp4,263,,,,,,,,,,,,,,,,0.33924177742963374,0.15492086300069202,0.05255562892528754,7.421303212964241,-0.0003325129513644464,0.0007241786204357953,-0.0004016882225702887,-0.000283972349126622,,
csf083.mp4,264,,,,,,,,,,,,,,,,0.33784310744890045,0.15533352031247313,0.05247835919334282,7.4225098184030625,-0.0004075838422753321,0.000562638640518339,-7.50708909108857e-05,-0.00016153997991745636,,
csf083.mp4,265,,,,,,,,,,,,,,,,0.33627106932420087,0.15305860340898972,0.05146918023760975,7.426706112081517,-0.0006717076050612753,0.0013601194659531408,-0.0002641237627859432,0.0007974808254348018,,
csf083.mp4,266,,,,,,,,,,,,,,,,0.33803026960097127,0.15086721449850854,0.050997685190878404,7.486167245180193,-0.001362674234492359,0.0017256478876665623,-0.0006909666294310837,0.0003655284217134215,,
csf083.mp4,267,,,,,,,,,,,,,,,,0.33725605091273597,0.1498849400513172,0.05054960297299941,7.472767530207913,-0.0001399227076663628,0.0010785053647089022,0.0012227515268259962,-0.0006471425229576601,,
csf083.mp4,268,,,,,,,,,,,,,,,,0.3380013391047947,0.15074981382498995,0.050953638942645096,7.453682151082931,-0.0006603094069648582,-0.0005025033195265304,-0.0005203866992984954,-0.0015810086842354327,,
csf083.mp4,269,,,,,,,,,,,,,,,,0.33899038016746297,0.15176824535228625,0.05144797518932031,7.463560283940083,-0.0005553673762150861,0.0005508474011078861,0.0001049420307497721,0.0010533507206344165,,
csf083.mp4,270,,,,,,,,,,,,,,,,0.3377233401487972,0.15493991705198915,0.05232682630917535,7.377613489345794,0.0002173518464592658,-0.0005915271770723194,0.0007727192226743519,-0.0011423745781802054,,
csf083.mp4,271,,,,,,,,,,,,,,,,0.33634461430472995,0.15630817330005262,0.052573412261283085,7.3774015104635895,0.0013088275745196296,0.00025252904403232524,0.001091475728060364,0.0008440562211046446,,
csf083.mp4,272,,,,,,,,,,,,,,,,0.33303142483911924,0.1560152697017724,0.05195798756544073,7.324914022403952,-8.804125426198108e-05,-0.00023405610228985598,-0.0013968688287816107,-0.00048658514632218125,,
csf083.mp4,273,,,,,,,,,,,,,,,,0.3289150177413186,0.15519527007018108,0.05104605500850234,7.332172416829841,-0.00016429126911387542,0.001856530645118159,-7.625001485189434e-05,0.002090586747408015,,
csf083.mp4,274,,,,,,,,,,,,,,,,0.3313717768057173,0.15417628320909224,0.05108966890829837,7.343164670802395,0.0001945554502664314,0.0007277159922591874,0.00035884671938030686,-0.0011288146528589716,,
csf083.mp4,275,,,,,,,,,,,,,,,,0.33060672819125186,0.15275914603703916,0.050503201472595155,7.361879189105761,-0.00015171394707644953,0.0015589983706703035,-0.00034626939734288094,0.0008312823784111161,,
csf083.mp4,276,,,,,,,,,,,,,,,,0.3317912778948872,0.15348457172303698,0.05092484218913591,7.362301162894073,0.0006787823487073274,0.001964027444406417,0.0008304962957837769,0.0004050290737361137,,
csf083.mp4,277,,,,,,,,,,,,,,,,0.3324892989619786,0.15436908869365112,0.05132607008115156,7.3700262848740286,-0.0009582347227263834,-0.00020143367325564868,-0.0016370170714337107,-0.002165461117662066,,
csf083.mp4,278,,,,,,,,,,,,,,,,0.3323221823109707,0.15570137934156253,0.05174302217161635,7.364910797572948,0.0008941689885982453,0.001048437704213913,0.0018524037113246288,0.0012498713774695617,,
csf083.mp4,279,,,,,,,,,,,,,,,,0.3318962238753538,0.15747118374903923,0.052264091255488095,7.323639170168198,0.0006021392925417635,0.0008023938418560375,-0.00029202969605648184,-0.0002460438623578756,,
csf083.mp4,280,,,,,,,,,,,,,,,,0.3325599817167892,0.15546928104719862,0.05170286126257873,7.358940147481214,0.00042920111452715776,0.0016887020041816238,-0.00017293817801460575,0.0008863081623255864,,
csf083.mp4,281,,,,,,,,,,,,,,,,0.3310477985245655,0.15539370034283612,0.051442742403081915,7.406825137279186,-0.0003183634640723423,0.0004490497008674705,-0.0007475645785995001,-0.0012396523033141532,,
csf083.mp4,282,,,,,,,,,,,,,,,,0.33001711369876924,0.14671936399273475,0.04841990102860145,7.487601843315625,-0.0014007992419183062,0.00325339947389977,-0.001082435777845964,0.0028043497730322994,,
csf083.mp4,283,,,,,,,,,,,,,,,,0.3297394937015221,0.14758151715912382,0.04866345474775199,7.485878611103881,0.00016036085597717983,-0.000484226898440896,0.001561160097895486,-0.0037376263723406656,,
csf083.mp4,284,,,,,,,,,,,,,,,,0.328949931648408,0.14885612452624084,0.04896621198835384,7.463436772157802,0.0005636212438021468,-0.0010991400336772862,0.000403260387824967,-0.0006149131352363901,,
csf083.mp4,285,,,,,,,,,,,,,,,,0.3287340033611833,0.14879548884271637,0.04891413672935044,7.4453270013390425,0.0006807475552756752,1.5525131889947556e-05,0.00011712631147352834,0.0011146651655672337,,
csf083.mp4,286,,,,,,,,,,,,,,,,0.32968452084981925,0.14871994829306603,0.04903066489380937,7.441941841092678,0.00035491630624361124,0.00016940080619157966,-0.0003258312490320639,0.0001538756743016321,,
csf083.mp4,287,,,,,,,,,,,,,,,,0.33292197145422464,0.14888412785588165,0.04956679736402296,7.433916629290476,0.0004889433942049307,0.0007919782470445263,0.00013402708796131943,0.0006225774408529466,,
csf083.mp4,288,,,,,,,,,,,,,,,,0.3333326980991586,0.1478846089213067,0.049294775699078065,7.458534610642883,-0.00036041888463498505,-1.5918173203983164e-05,-0.0008493622788399158,-0.0008078964202485094,,
csf083.mp4,289,,,,,,,,,,,,,,,,0.3338340222495231,0.15056305752428287,0.05026307109551767,7.434943477307798,-0.00032543820771839435,0.0003832152808281855,3.49806769165907e-05,0.00039913345403216866,,
csf083.mp4,290,,,,,,,,,,,,,,,,0.3300336416599817,0.14784936658008568,0.04879526486954728,7.41473253789979,-0.00016311214517286674,0.00025842466373773463,0.0001623260625455276,-0.00012479061709045084,,
csf083.mp4,291,,,,,,,,,,,,,,,,0.3318426438510716,0.14900172855889499,0.04944512754336343,7.390776389677916,0.0006092140361878155,-0.0004001160573159765,0.0007723261813606823,-0.0006585407210537111,,
csf083.mp4,292,,,,,,,,,,,,,,,,0.32957337355936245,0.14689094264815641,0.048411343513867736,7.378679153537725,-0.0008403223286255159,0.0006781927867371891,-0.0014495363648133314,0.0010783088440531655,,
csf083.mp4,293,,,,,,,,,,,,,,,,0.3321921974264806,0.14670106932106172,0.04873295058257795,7.3262322433447995,-0.0011535762556201539,-0.0008312823784114821,-0.00031325392699463794,-0.0015094751651486711,,
csf083.mp4,294,,,,,,,,,,,,,,,,0.3339251236412989,0.14832500781473257,0.049529446573631196,7.3166761737444395,0.00137957501098015,0.00038852133856272453,0.002533151266600304,0.0012198037169742066,,
csf083.mp4,295,,,,,,,,,,,,,,,,0.3331949417408864,0.14986536523167826,0.0499343816373457,7.348032726929868,-0.0004614305022480616,0.0013406639209264978,-0.0018410055132282116,0.0009521425823637733,,
csf083.mp4,296,,,,,,,,,,,,,,,,0.33269757164129055,0.15140962715947937,0.05037361527907198,7.3435412199563865,0.0007907991231031515,-0.000834819750234142,0.0012522296253512132,-0.00217548367116064,,
