fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0991.mp4,131,,,,,,,,,,,,,,,,0.34932672190213726,0.15355844848752695,0.053642069430526,7.3436208999561075,-0.0004352849935946464,0.0020283648134758656,0.0008867795101115278,0.0019803292760355844,,
ssirt0991.mp4,132,,,,,,,,,,,,,,,,0.3528573515427589,0.15057883350104467,0.053132848387576675,7.365051833497174,0.0037969819059790956,0.0011154919250024526,0.004232266899573742,-0.000912872888473413,,
ssirt0991.mp4,133,,,,,,,,,,,,,,,,0.35392966313266516,0.154793813544611,0.05478612228286475,7.437879951572041,-0.005392631528275184,9.943158572992569e-05,-0.00918961343425428,-0.0010160603392725268,,
ssirt0991.mp4,134,,,,,,,,,,,,,,,,0.35207467049393865,0.1556251639292376,0.05479167831095151,7.480280778245811,-0.0036918176840933774,9.310591824844618e-05,0.0017008138441818067,-6.325667481479517e-06,,
ssirt0991.mp4,135,,,,,,,,,,,,,,,,0.34857731099370864,0.15349400221718534,0.05350452654652882,7.366418997935349,7.55126555645572e-05,-0.002188087917392889,0.0037673303396579347,-0.002281193835641335,,
ssirt0991.mp4,136,,,,,,,,,,,,,,,,0.3490847555185581,0.15375719554187758,0.05367429301495547,7.354703832588567,0.00011069918093233515,6.839627964784671e-05,3.518652536777795e-05,0.0022564841970407357,,
ssirt0991.mp4,137,,,,,,,,,,,,,,,,0.35052627999832864,0.15436429189450143,0.05410874100235574,7.44636033846924,-0.0002170494654709,0.0017330352129174683,-0.00032774864640323513,0.0016646389332696217,,
ssirt0991.mp4,138,,,,,,,,,,,,,,,,0.3526670994856042,0.15394938481293258,0.05429288300957006,7.3619168694359125,0.00044358743216457155,-0.0001290831520518233,0.0006606368976354715,-0.0018621183649692916,,
ssirt0991.mp4,139,,,,,,,,,,,,,,,,0.3525264164023185,0.15287408255908908,0.05389215248534786,7.270569477604506,0.001769210123829285,0.002549639349402248,0.0013256226916647134,0.002678722501454071,,
ssirt0991.mp4,140,,,,,,,,,,,,,,,,0.3536650554115727,0.15269567143696053,0.05400312309985995,7.300526430291521,-0.003224113644654261,0.0022031113776626453,-0.004993323768483546,-0.00034652797173960253,,
ssirt0991.mp4,141,,,,,,,,,,,,,,,,0.35463476828532825,0.1548496793891427,0.05491508016922599,7.4133385827175236,-0.005596634304564773,0.004653121464225056,-0.002372520659910512,0.0024500100865624103,,
ssirt0991.mp4,142,,,,,,,,,,,,,,,,0.3542799794417742,0.1552758561107038,0.05501112711070403,7.319860152339606,0.00024116607274544442,-0.0001128736291288521,0.0058378003773102176,-0.004765995093353907,,
ssirt0991.mp4,143,,,,,,,,,,,,,,,,0.3536818082291925,0.15594439572423274,0.05515469586295539,7.386859069254163,-0.002946970338105808,-0.0034423491727783757,-0.003188136410851252,-0.0033294755436495235,,
ssirt0991.mp4,144,,,,,,,,,,,,,,,,0.3545353743558387,0.15122676910263497,0.05361523919642667,7.312303234301363,0.0029580402561990415,0.0003137135716778855,0.005905010594304849,0.003756062744456261,,
ssirt0991.mp4,145,,,,,,,,,,,,,,,,0.35671390662611624,0.1575159235252246,0.05618812043650343,7.386005701318554,-0.004662807642557003,-0.0042067665525371755,-0.0076208478987560445,-0.004520480124215061,,
ssirt0991.mp4,146,,,,,,,,,,,,,,,,0.35275768246109607,0.15416708385436165,0.05438362321225008,7.3558888491186645,0.0007294285315005655,0.0015480094390730543,0.005392236174057569,0.00575477599161023,,
ssirt0991.mp4,147,,,,,,,,,,,,,,,,0.35381530205096723,0.15911264954212434,0.05629649015787642,7.32906250039707,-0.0038843551880721173,-0.004168219516319666,-0.0046137837195726825,-0.00571622895539272,,
ssirt0991.mp4,148,,,,,,,,,,,,,,,,0.35513625980759517,0.1580365932476039,0.056124524638688306,7.31625219136793,0.0013216691494885586,0.0013202854097269043,0.005206024337560676,0.00548850492604657,,
ssirt0991.mp4,149,,,,,,,,,,,,,,,,0.3529825930671897,0.1576298136438252,0.0556405803646953,7.33616064717678,-0.003905308961605738,0.00013323437133641768,-0.005226978111094296,-0.0011870510383904867,,
ssirt0991.mp4,150,,,,,,,,,,,,,,,,0.35213672289347026,0.15593823012181407,0.054911577328903435,7.341173363455802,0.0012817383735093948,0.0033698016738451983,0.005187047335115133,0.0032365673025087807,,
ssirt0991.mp4,151,,,,,,,,,,,,,,,,0.35234996840647986,0.15366972005190319,0.05414552100532069,7.301026875658754,-0.000685544213345247,-0.0006630090229407963,-0.001967282586854642,-0.004032810696785995,,
ssirt0991.mp4,152,,,,,,,,,,,,,,,,0.3510340858361825,0.15741401233909844,0.055257683919260975,7.330145320728967,-0.0023053104429158794,0.0016901392803061884,-0.0016197662295706324,0.0023531483032469846,,
ssirt0991.mp4,153,,,,,,,,,,,,,,,,0.3541593636861305,0.1552850613659992,0.054995658523344,7.254144501127857,0.0029687148200746596,-0.0006685439819881494,0.005274025262990539,-0.0023586832622943376,,
ssirt0991.mp4,154,,,,,,,,,,,,,,,,0.3494169690289606,0.15520335347835693,0.054230685355537864,7.281932016286533,-0.005120232472338116,0.0006871256302157088,-0.008088947292412775,0.0013556696122038582,,
ssirt0991.mp4,155,,,,,,,,,,,,,,,,0.35371293150968824,0.1536346029609316,0.054342545794638146,7.306719389139141,0.00075354513877511,0.0007080794037496977,0.005873777611113226,2.0953773533988803e-05,,
ssirt0991.mp4,156,,,,,,,,,,,,,,,,0.35069315942394946,0.15265435254035525,0.05353483719219459,7.219925275046932,-0.00044951774542880383,-0.003421593076353563,-0.0012030628842039138,-0.00412967248010326,,
ssirt0991.mp4,157,,,,,,,,,,,,,,,,0.35439043489889077,0.1527871139308368,0.05414629175289563,7.283162462335277,0.0005934266806408395,0.0017215699406069875,0.0010429444260696432,0.00514316301696055,,
ssirt0991.mp4,158,,,,,,,,,,,,,,,,0.35666417949714424,0.15522572441308308,0.05536345563464211,7.279090512703349,-0.001665231964596413,-0.005846695847206934,-0.0022586586452372527,-0.007568265787813921,,
ssirt0991.mp4,159,,,,,,,,,,,,,,,,0.35455626789128697,0.15546843770901678,0.055122309048998015,7.246270345149405,0.0008958726571166838,-0.0011421783346911294,0.0025611046217130966,0.004704517512515804,,
ssirt0991.mp4,160,,,,,,,,,,,,,,,,0.3520847222614548,0.1553828505719839,0.05470792778783008,7.223519491372564,-0.0005827521167652215,-0.0009935251488673398,-0.0014786247738819052,0.00014865318582378963,,
ssirt0991.mp4,161,,,,,,,,,,,,,,,,0.35639578659153937,0.15564499257567865,0.0554712195580433,7.279914115254841,-0.000159723103916655,0.0013157388362243264,0.0004230290128485665,0.002309263985091666,,
ssirt0991.mp4,162,,,,,,,,,,,,,,,,0.35556382291814514,0.15530461648566868,0.055220703154480744,7.2598687766936,-0.00011465272310848998,-0.0013758326773018797,4.507038080816502e-05,-0.002691571513526206,,
ssirt0991.mp4,163,,,,,,,,,,,,,,,,0.35853047592984416,0.15551507438004497,0.05575689363174264,7.298425639013651,0.0008610814859665212,0.00036926083925249264,0.0009757342090750112,0.0017450935165543723,,
ssirt0991.mp4,164,,,,,,,,,,,,,,,,0.35494200637029055,0.15688913004578894,0.05568654259614176,7.227227110490608,-0.0002494685113153696,-0.000810080791894124,-0.001110549997281891,-0.0011793416311466167,,
ssirt0991.mp4,165,,,,,,,,,,,,,,,,0.35606996940482544,0.15756113673154284,0.05610278913538998,7.220369153661781,-0.00012137374480795318,-0.00044259904662016466,0.0001280947665074164,0.0003674817452739593,,
ssirt0991.mp4,166,,,,,,,,,,,,,,,,0.35521878443262583,0.16266567030409715,0.05778190167433967,7.254059107676599,-0.0006851488591276315,8.697792787540619e-05,-0.0005637751143196783,0.0005295769744955709,,
ssirt0991.mp4,167,,,,,,,,,,,,,,,,0.3551121324881226,0.1627804151908345,0.05780530036571923,7.226959044348681,-0.0002862364535536095,-0.0006056826613869195,0.000398912405574022,-0.0006926605892623257,,
ssirt0991.mp4,168,,,,,,,,,,,,,,,,0.3594853481132646,0.157042970220158,0.05645464681833455,7.397202636400281,-0.00039614492605071367,0.0006307876542051345,-0.00010990847249710419,0.001236470315592054,,
ssirt0991.mp4,169,,,,,,,,,,,,,,,,0.355881785563332,0.16189275114405308,0.05761468134690577,7.254872459044181,0.0007804292255729628,-0.004389420201075896,0.0011765741516236764,-0.0050202078552810305,,
ssirt0991.mp4,170,,,,,,,,,,,,,,,,0.35591112162567756,0.1560888345414122,0.05555375217487882,7.538452323319873,-0.004745832028256254,0.0023909046310296314,-0.005526261253829217,0.006780324832105528,,
ssirt0991.mp4,171,,,,,,,,,,,,,,,,0.35557371795619774,0.1600186142385217,0.056898413606989724,7.313610988692679,0.002623570588096343,-0.002830538521018048,0.007369402616352597,-0.005221443152047679,,
ssirt0991.mp4,172,,,,,,,,,,,,,,,,0.3581642580691895,0.15542323257436183,0.05566704678171139,7.429212734195793,-0.0015272533426486097,0.00361353754900588,-0.004150823930744953,0.006444076070023928,,
ssirt0991.mp4,173,,,,,,,,,,,,,,,,0.35863988528257473,0.15813594088738434,0.05671385569890354,7.355257328274721,0.00023563111369882768,-0.005855393639994106,0.0017628844563474374,-0.009468931188999986,,
ssirt0991.mp4,174,,,,,,,,,,,,,,,,0.35805606418577296,0.15447687573782187,0.05531138213439922,7.427979021926409,-0.0009120821800389185,0.0019862595892998166,-0.0011477132937377462,0.007841653229293923,,
ssirt0991.mp4,175,,,,,,,,,,,,,,,,0.356805898352073,0.1551204835185817,0.05534790347465548,7.416599188525472,0.00045030845386403475,-0.0035334783199380084,0.0013623906339029533,-0.005519737909237825,,
ssirt0991.mp4,176,,,,,,,,,,,,,,,,0.3567402303946416,0.15562287703325894,0.055516941007521775,7.413587328723927,4.2302901284856645e-05,-0.00014588570630048132,-0.0004080055525791781,0.003387592613637527,,
ssirt0991.mp4,177,,,,,,,,,,,,,,,,0.35541284875778206,0.14833034924397434,0.05271851198203765,7.521480784738644,-0.0016375571693633293,0.0011200384985046625,-0.001679860070648186,0.0012659242048051438,,
ssirt0991.mp4,178,,,,,,,,,,,,,,,,0.35647242072800495,0.15574547782710985,0.055518967498469664,7.3059657504235975,0.00236303215868774,-0.004351861550402425,0.0040005893280510695,-0.005471900048907088,,
ssirt0991.mp4,179,,,,,,,,,,,,,,,,0.35193296959448805,0.148952140229517,0.05242116903842853,7.4815204962618544,0.00044951774542880383,0.00016525806296327177,-0.0019135144132589365,0.004517119613365697,,
ssirt0991.mp4,180,,,,,,,,,,,,,,,,0.35159351911436454,0.15918256972441874,0.055967559871076086,7.21532887854144,0.0010322698621940253,-0.009817633608936473,0.0005827521167652215,-0.009982891671899745,,
ssirt0991.mp4,181,,,,,,,,,,,,,,,,0.35078509525075985,0.15031398113098712,0.052727904188554234,7.48625504094043,0.0003471210030663938,0.005252873812348479,-0.0006851488591276315,0.015070507421284952,,
ssirt0991.mp4,182,,,,,,,,,,,,,,,,0.35394944517311033,0.16119402365456517,0.05705453523775456,7.243589134173786,0.0010492700935514911,-0.00696376918907948,0.0007021490904850973,-0.01221664300142796,,
ssirt0991.mp4,183,,,,,,,,,,,,,,,,0.347535202740768,0.14626519000678306,0.050832302462924306,7.576777083693336,5.693100733662951e-05,0.007104515290550592,-0.0009923390862148617,0.014068284479630072,,
ssirt0991.mp4,184,,,,,,,,,,,,,,,,0.3526047973183393,0.1589505873295198,0.05604673962895632,7.303810167879536,0.0006784278374281683,-0.005941976213651897,0.0006214968300915387,-0.013046491504202489,,
ssirt0991.mp4,185,,,,,,,,,,,,,,,,0.3466036638496863,0.1491215805973264,0.05168608619408962,7.5036262568883405,0.0012647381421519292,0.0017296747020677367,0.0005863103047237609,0.007671650915719634,,
ssirt0991.mp4,186,,,,,,,,,,,,,,,,0.3545674783075315,0.1526121196695357,0.054111294430394495,7.407892426171414,-0.0012576217662348503,-5.49542362489203e-05,-0.0025223599083867795,-0.001784628938316657,,
ssirt0991.mp4,187,,,,,,,,,,,,,,,,0.3500865841555994,0.1475351526632692,0.0516500776387588,7.487754096741821,0.00043686641046510836,0.0013938212942037525,0.0016944881766999586,0.0014487755304526727,,
ssirt0991.mp4,188,,,,,,,,,,,,,,,,0.35482391312718004,0.14719833116504955,0.05222948786977342,7.481462015465066,-0.000171188376227504,-0.0017071395116640224,-0.0006080547866926123,-0.003100960805867775,,
ssirt0991.mp4,189,,,,,,,,,,,,,,,,0.35242656468417516,0.14933663495421104,0.05263019723840731,7.45449021692787,0.00241640497806583,-0.0017664426443056084,0.0025875933542933343,-5.9303132641586e-05,,
ssirt0991.mp4,190,,,,,,,,,,,,,,,,0.3561463322795464,0.15059127644315368,0.05363253077852444,7.43916040785137,-0.0013319483591465611,0.0009138612740181882,-0.003748353337212391,0.0026803039183237965,,
ssirt0991.mp4,191,,,,,,,,,,,,,,,,0.3542291978910143,0.15072690361150917,0.053391870166901126,7.449356624575437,0.0009120821800389185,-0.0008541627871582504,0.0022440305391854794,-0.0017680240611764385,,
ssirt0991.mp4,192,,,,,,,,,,,,,,,,0.353334462427841,0.15126364910192683,0.05344666014030289,7.394542580418447,0.001174597380535599,-9.112914716073697e-05,0.0002625152004966805,0.0007630336399975134,,
ssirt0991.mp4,193,,,,,,,,,,,,,,,,0.35643135834168765,0.15232919941421216,0.05429490346230945,7.446051399939311,-0.0019490962928443297,0.0003645165886418432,-0.0031236936733799285,0.0004556457358025802,,
ssirt0991.mp4,194,,,,,,,,,,,,,,,,0.35703960878988916,0.15041802588644884,0.053705193117445114,7.490919879260011,-0.0014303915593328164,0.001389867752026861,0.0005187047335115133,0.0010253511633850178,,
ssirt0991.mp4,195,,,,,,,,,,,,,,,,0.35338887961090193,0.15319187745930438,0.054136305940834156,7.468142796908423,0.0006195200590034613,-0.001940991531382844,0.0020499116183362778,-0.003330859283409705,,
ssirt0991.mp4,196,,,,,,,,,,,,,,,,0.35341642117711886,0.15396909207649903,0.05441520549356658,7.442276562063504,0.00025500347036198635,-0.0007349634905471823,-0.000364516588641475,0.0012060280408356617,,
ssirt0991.mp4,197,,,,,,,,,,,,,,,,0.3472281066390212,0.1511406633429508,0.05248028636873852,7.522909746574861,0.0013536928411154127,-0.002249367821123657,0.0010986893707534264,-0.0015144043305764746,,
ssirt0991.mp4,198,,,,,,,,,,,,,,,,0.353752891396011,0.15440138805068013,0.0546199374584856,7.445821157267164,-0.0007586847436041113,0.0008660234136867148,-0.002112377584719524,0.0031153912348103716,,
ssirt0991.mp4,199,,,,,,,,,,,,,,,,0.34566125161962763,0.15278368014239022,0.05281139810507145,7.443747673860996,0.0012362726384836144,-0.0021799831559317713,0.0019949573820877255,-0.003046006569618486,,
ssirt0991.mp4,200,,,,,,,,,,,,,,,,0.3523385917170575,0.1553742548953773,0.05474434615892436,7.457519795316219,-0.0014351358099442021,0.0010595493032098619,-0.0026714084484278167,0.0032395324591416334,,
ssirt0991.mp4,201,,,,,,,,,,,,,,,,0.349942740263714,0.15013597690067967,0.05253899516879352,7.558540257093339,0.0009053611583394553,0.0008456626714791493,0.0023404969682836573,-0.0002138866317307126,,
ssirt0991.mp4,202,,,,,,,,,,,,,,,,0.35208908276187,0.1476536327006464,0.05198723210402865,7.54673739853894,-6.83962796474785e-05,0.001881688398741258,-0.0009737574379869338,0.0010360257272621087,,
ssirt0991.mp4,203,,,,,,,,,,,,,,,,0.3522072513216201,0.14710346717150372,0.0518109078323555,7.561736291229256,-0.0002648873258023734,0.001280749987965356,-0.00019649104615489493,-0.0006009384107759019,,
ssirt0991.mp4,204,,,,,,,,,,,,,,,,0.3498238798258979,0.14660513948408396,0.05128597869673919,7.574526792804452,0.000492216000931276,-0.00016565341718088726,0.0007571033267336493,-0.0014464034051462433,,
ssirt0991.mp4,205,,,,,,,,,,,,,,,,0.35376690470521077,0.14851095206696754,0.052538259827555035,7.554433836149791,-0.0005487516540502899,0.0006011360878843415,-0.0010409676549815658,0.0007667895050652287,,
ssirt0991.mp4,206,,,,,,,,,,,,,,,,0.35229960976790353,0.14798302258630572,0.05213436110943036,7.5375419428756345,0.0010405723007639504,-0.0009615014572412221,0.0015893239548142404,-0.0015626375451255636,,
ssirt0991.mp4,207,,,,,,,,,,,,,,,,0.35275577206342096,0.14864510751524554,0.05243541966499066,7.572929562053402,-2.7674795233083786e-05,-0.0009425244547949425,-0.0010682470959970341,1.8977002446279607e-05,,
ssirt0991.mp4,208,,,,,,,,,,,,,,,,0.3494221152341132,0.14893059017014543,0.05203964184031704,7.636789646624765,-0.0005100069407239727,-0.0006987885796353656,-0.0004823321454908889,0.00024373587515957688,,
ssirt0991.mp4,209,,,,,,,,,,,,,,,,0.3531383831799687,0.14741894926075338,0.05205928939203229,7.643705145943734,-0.00046691333100388506,0.0018874210348963144,4.309360972008764e-05,0.00258620961453168,,
ssirt0991.mp4,210,,,,,,,,,,,,,,,,0.3507148006016891,0.14679891717575358,0.05148455296583829,7.58677577472407,0.0008792677799768334,-0.0011562134094164791,0.0013461811109807184,-0.0030436344443127935,,
ssirt0991.mp4,211,,,,,,,,,,,,,,,,0.3529688871148782,0.14788250053797722,0.0521979216386552,7.608871053404724,-0.0001118852435851816,-0.0005944150661848783,-0.000991153023562015,0.0005617983432316009,,
ssirt0991.mp4,212,,,,,,,,,,,,,,,,0.35522563340168406,0.1480756670873299,0.05260027263247366,7.652842105129997,0.0035087686813374086,0.0019065957144506652,0.00362065392492259,0.0025010107806355433,,
ssirt0991.mp4,213,,,,,,,,,,,,,,,,0.3601054140529618,0.1472170750681914,0.053013665773097025,7.658520550715415,-0.000525030400993361,0.0022993801296516472,-0.00403379908233077,0.0003927844152009821,,
ssirt0991.mp4,214,,,,,,,,,,,,,,,,0.3519847854671677,0.148431188563207,0.05224552006305713,7.639075184207508,0.002176424967973232,-0.0007754872978531375,0.002701455368966593,-0.003074867427504785,,
ssirt0991.mp4,215,,,,,,,,,,,,,,,,0.35789951259010655,0.1537684669061501,0.05503365935743905,7.52158335900952,0.0022570772283667905,0.0010437351345052425,8.065226039355835e-05,0.0018192224323583801,,
ssirt0991.mp4,216,,,,,,,,,,,,,,,,0.3517641389040161,0.15572621835169168,0.05477889910326161,7.643479458368779,0.00013600185085972603,-0.001118852435851816,-0.0021210753775070643,-0.0021625875703570586,,
ssirt0991.mp4,217,,,,,,,,,,,,,,,,0.35878423239779345,0.15262874107035818,0.05476078570677003,7.573322017899761,0.00019688640037251038,0.002406718799734251,6.088454951278435e-05,0.003525571235586067,,
ssirt0991.mp4,218,,,,,,,,,,,,,,,,0.3518174171398756,0.15201940281379703,0.0534830736530964,7.655898197737971,-0.0002028167136367426,-0.0020949819991444426,-0.000399703114009253,-0.004501700798878693,,
ssirt0991.mp4,219,,,,,,,,,,,,,,,,0.3556307093549977,0.15307600622517,0.05443852867908725,7.459565854392153,0.002253914394625867,0.0019775617965126445,0.0024567311082626096,0.004072543795657087,,
ssirt0991.mp4,220,,,,,,,,,,,,,,,,0.35988717152083116,0.14801043992671603,0.05326705858077973,7.66134574887406,0.0005412399239155958,0.0043506754877495795,-0.001712674470710271,0.002373113691236935,,
ssirt0991.mp4,221,,,,,,,,,,,,,,,,0.35979884812591834,0.1528035990290349,0.05497855892014145,7.505336299312215,0.0018186294010312204,-0.0016142312705240158,0.0012773894771156247,-0.005964906758273596,,
ssirt0991.mp4,222,,,,,,,,,,,,,,,,0.3594143894139865,0.15040179245642252,0.054056568402494225,7.675359329917776,-0.0003502838368073177,0.0014264380171566614,-0.002168913237838538,0.003040669287680677,,
ssirt0991.mp4,223,,,,,,,,,,,,,,,,0.3612409198121509,0.15259212417425913,0.055122519292799314,7.593514727691612,0.0016253011886172492,0.0012615753084106371,0.0019755850254245667,-0.00016486270874602432,,
ssirt0991.mp4,224,,,,,,,,,,,,,,,,0.3549213966511995,0.1502452491063505,0.053325253653033304,7.77511951976412,0.00041947082489002713,-9.014076161596185e-05,-0.0012058303637272221,-0.0013517160700265989,,
ssirt0991.mp4,225,,,,,,,,,,,,,,,,0.36091113680132286,0.15283827609523343,0.055161035972285145,7.627759710449064,-0.0007515683676870326,0.0013730651977785714,-0.0011710391925770598,0.0014632059593945332,,
ssirt0991.mp4,226,,,,,,,,,,,,,,,,0.35943105659269775,0.14861911926250398,0.053418327066397965,7.651232972822062,0.0011840858817583706,0.00046414585148057665,0.0019356542494454033,-0.0009089193462979948,,
ssirt0991.mp4,227,,,,,,,,,,,,,,,,0.35816511015272834,0.15003955750353576,0.0537389346405205,7.552946490875978,0.0005210768588172061,-0.000826290314816727,-0.0006630090229411645,-0.0012904361662973037,,
ssirt0991.mp4,228,,,,,,,,,,,,,,,,0.35832984738947193,0.1505561592940714,0.05394876558338963,7.546108750062903,-0.00012849012072503187,-0.00019827014013379637,-0.000649566979542238,0.0006280201746829306,,
ssirt0991.mp4,229,,,,,,,,,,,,,,,,0.3579823280419231,0.15049709842565115,0.053875301657969034,7.534581303973899,0.0003518652536777796,0.002105063531693269,0.0004803553744028115,0.0023033336718270656,,
ssirt0991.mp4,230,,,,,,,,,,,,,,,,0.35748487307024046,0.14849324804892247,0.05308408993055678,7.648090955041031,-0.00011702484841418287,0.0007488008881637242,-0.0004688901020919625,-0.001356262643529545,,
ssirt0991.mp4,231,,,,,,,,,,,,,,,,0.35594061892067297,0.15269486626218406,0.05435030520337118,7.486857116391666,-9.448965801010036e-05,-0.0011328875105771656,2.2535190404082516e-05,-0.0018816883987408898,,
ssirt0991.mp4,232,,,,,,,,,,,,,,,,0.3556370134071321,0.15106563123037867,0.05372452991923505,7.611622266325853,0.0008341973991686685,6.958234230032495e-05,0.0009286870571787688,0.0012024698528774905,,
ssirt0991.mp4,233,,,,,,,,,,,,,,,,0.36025286234540804,0.15416373653605642,0.055537927356977684,7.471922472957424,-0.001452136041301668,0.0004400292442060322,-0.002286333440470336,0.00037044690190570726,,
ssirt0991.mp4,234,,,,,,,,,,,,,,,,0.357705538941255,0.1481202462520885,0.05298343251371473,7.658909319526461,0.0005076348154182797,0.001255051963820718,0.0019597708567199476,0.0008150227196146858,,
ssirt0991.mp4,235,,,,,,,,,,,,,,,,0.3593449125390033,0.15447816209515175,0.05551094164726828,7.475314209368303,-0.0011583878576133643,-0.0008909307293964902,-0.001666022673031644,-0.0021459826932172083,,
ssirt0991.mp4,236,,,,,,,,,,,,,,,,0.36083623150326843,0.15052109884139903,0.05431346606766141,7.6593503359087824,-0.0006966141314384805,0.0020501092954447173,0.00046177372617488385,0.0029410400248412075,,
ssirt0991.mp4,237,,,,,,,,,,,,,,,,0.359658342405251,0.15183807777125544,0.05460983136520932,7.518846489078873,0.0003261672295327732,-0.0017435120996839104,0.0010227813609712537,-0.003793621395128628,,
ssirt0991.mp4,238,,,,,,,,,,,,,,,,0.3593865667119891,0.14709816100015655,0.052865103051493674,7.721475824853315,0.0005376817359570564,0.0013637743736646076,0.0002115145064242832,0.0031072864733485183,,
ssirt0991.mp4,239,,,,,,,,,,,,,,,,0.3569806552405757,0.1516897553221747,0.05415030824819254,7.488978476481329,-0.0002625152004966805,-0.0014377056123587029,-0.0008001969364537369,-0.0028014799860233107,,
ssirt0991.mp4,240,,,,,,,,,,,,,,,,0.35541022554221985,0.1473870423071563,0.052382861948387115,7.626140985368595,-0.0020238182399736557,0.0011989116649189513,-0.0017613030394769752,0.002636617277277654,,
ssirt0991.mp4,241,,,,,,,,,,,,,,,,0.3526857890861145,0.15142325253160377,0.05340482930509466,7.472520944336503,0.00026370126314952694,-0.0010597469803186694,0.0022875195031231824,-0.0022586586452376205,,
ssirt0991.mp4,242,,,,,,,,,,,,,,,,0.35364702193327524,0.14815012199251953,0.05239284944170596,7.500120505601948,-0.0018419552998705337,0.0008136389798530316,-0.0021056565630200607,0.001873385960171701,,
ssirt0991.mp4,243,,,,,,,,,,,,,,,,0.35629047977187733,0.14868153441594228,0.052973815230274966,7.507514303367531,3.558187958539344e-05,-0.00014331590388561247,0.0018775371794559272,-0.0009569548837386441,,
ssirt0991.mp4,244,,,,,,,,,,,,,,,,0.3592934130138823,0.14940816786932656,0.053681370565921406,7.53080261898602,-0.0008863841558939122,0.00025599185590602505,-0.0009219660354793057,0.0003993077597916375,,
ssirt0991.mp4,245,,,,,,,,,,,,,,,,0.35766343949703866,0.14898486760393367,0.053286440180233846,7.479870716686706,-0.00024116607274544442,-0.0010352350188261414,0.0006452180831484677,-0.0012912268747321664,,
ssirt0991.mp4,246,,,,,,,,,,,,,,,,0.3577602761460834,0.14913558018567682,0.05335478635043411,7.428905391994679,-0.0013691116556024164,0.00028682948487966447,-0.001127945582856972,0.0013220645037058058,,
ssirt0991.mp4,247,,,,,,,,,,,,,,,,0.3578965268821536,0.14737810313614633,0.0527461112509066,7.452449557272948,-0.00026132913784383404,0.00017632798105687348,0.0011077825177585824,-0.00011050150382279099,,
ssirt0991.mp4,248,,,,,,,,,,,,,,,,0.3550048660375916,0.15058475851380337,0.053458322023495854,7.327376313948352,0.0014133913279753506,-0.0008245112208370892,0.0016747204658191846,-0.0010008392018939626,,
ssirt0991.mp4,249,,,,,,,,,,,,,,,,0.35791095245105864,0.15040109310021352,0.05383019848117777,7.452444765890213,-0.0041326376367346405,0.0016626621621819125,-0.005546028964709991,0.0024871733830190016,,
ssirt0991.mp4,250,,,,,,,,,,,,,,,,0.3607426402292614,0.1454497554783312,0.05246992881195367,7.505964178807582,-0.0008322206280805911,0.0031319961119494854,0.0033004170086540496,0.001469333949767573,,
ssirt0991.mp4,251,,,,,,,,,,,,,,,,0.3571271549393754,0.15018741013771478,0.053636002490195185,7.371419956574976,0.001266319559022391,-0.002847341075266338,0.002098540187102982,-0.005979337187215824,,
ssirt0991.mp4,252,,,,,,,,,,,,,,,,0.35729171019418376,0.14804307134653802,0.052894562143804134,7.455507559052366,-0.0013623906339029533,0.00173026773339416,-0.0026287101929253444,0.004577608808660498,,
ssirt0991.mp4,253,,,,,,,,,,,,,,,,0.3519146863051545,0.15193527748087785,0.05346825551336973,7.232302115292797,0.00283824792826155,-0.0049970796335512616,0.004200638562164504,-0.006727347366945422,,
ssirt0991.mp4,254,,,,,,,,,,,,,,,,0.355898007906478,0.148708369397533,0.052925012427602655,7.397001410116377,-0.002431033084117603,0.003807458792745906,-0.005269281012379153,0.008804538426297168,,
ssirt0991.mp4,255,,,,,,,,,,,,,,,,0.3553528807603082,0.15280884265881484,0.05430106244445852,7.327071870402576,0.0007262656977596417,-0.004867798804390631,0.0031572987818772446,-0.008675257597136537,,
ssirt0991.mp4,256,,,,,,,,,,,,,,,,0.35936029681039405,0.146902651244246,0.052790980353366046,7.499581588359632,-0.0022685425006776397,0.0043878387842058025,-0.002994808198437281,0.009255637588596433,,
ssirt0991.mp4,257,,,,,,,,,,,,,,,,0.3544589941134702,0.15121612531373432,0.053599915672442724,7.322215509436653,0.002468591734791074,-0.004922753040639551,0.004737134235468714,-0.009310591824845353,,
ssirt0991.mp4,258,,,,,,,,,,,,,,,,0.3604136964908532,0.14225801607086588,0.051271737427555975,7.6412140479737625,-0.005604541388917083,0.008271403263842689,-0.008073133123708156,0.01319415630448224,,
ssirt0991.mp4,259,,,,,,,,,,,,,,,,0.35460333387719906,0.15014636970505987,0.05324240326697271,7.3821479403632715,0.003748353337212391,-0.007022479290395011,0.009352894726129473,-0.015293882554237699,,
ssirt0991.mp4,260,,,,,,,,,,,,,,,,0.3595508830727071,0.14384079447159795,0.05171808467414281,7.593765388619915,-0.0033613015581668336,0.006520972465349772,-0.007109654895379225,0.013543451755744782,,
