fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf103.mp4,128,1.0458729987296895,1.3470255746295345,0.9556665890157171,1.893922726216848,1.2459481387666895,1.30135942808355,0.9456620692206618,0.5414487620917992,0.29273406389060813,0.7145509080383391,1.4328630536504476,1.3409676105318153,0.5321844898746371,0.40621972912514087,1.2766877488574317,0.2922128442793358,0.3393487961893703,0.09916207693726453,6.00650124700785,-0.0026952139349250377,0.010766006636511886,-0.007560024234371619,-0.009620591567261097,-0.003197446386740221,-0.008449285337499376
csf103.mp4,129,1.0750385759848242,1.3521896370577486,0.9673106833681452,1.9219107682734353,1.2570974221696545,1.3171491695341513,0.9670968582054003,0.5435159839424165,0.31222031078205337,0.7469639013609409,1.440662997857458,1.3641439820413779,0.5414728711553312,0.42207192042028246,1.2654607130759148,0.28679141170712885,0.34845654912314245,0.09993434564162051,5.771554310987957,0.0013079415548353202,-0.006022836935788335,0.004003155489760358,-0.016788843572300222,-0.004743728798525058,0.013972862883747671
csf103.mp4,130,1.0583158548198457,1.3244459949606453,0.941684886896531,1.9305670683300686,1.2528697432237559,1.3221772551190534,0.986472322922793,0.5031162193717563,0.2970351613969917,0.7059395439391833,1.4431631870650818,1.3474692236825194,0.5476607272968076,0.41933672217626433,1.2308183897132061,0.28291906517798393,0.33853102759697523,0.09577688186147851,5.788164954388816,0.001700120608913469,0.005288925095998936,0.00039217905407814874,0.01131176203178727,0.01096810588050776,0.008444074519878822
csf103.mp4,131,1.0737597177887992,1.326057249411129,0.9469932346306981,1.9529362206215672,1.2641082958594705,1.3403305680247,0.9925815358033176,0.5109183482582208,0.3089026114346744,0.7301807620916267,1.4485532044448037,1.3617521531146624,0.5532552885820968,0.4255204828702367,1.2219090324160482,0.2827360567814485,0.34053814606417865,0.0962824126018508,5.780718225766195,1.627298979577381e-05,-0.0016228239073839224,-0.001683847619117695,-0.006911749003382858,-0.001205472765708345,0.005402176582535369
csf103.mp4,132,0.9935205783870085,1.2441751995573078,0.8586305185663605,1.941935852362128,1.27229288468222,1.3385894178509214,1.010807951760721,0.48402307969823094,0.3155447473882944,0.6749319655520307,1.4587268625433258,1.3374784929842778,0.5378032511593538,0.4196172423546643,1.0849019117859353,0.28294290094898883,0.33015231114862315,0.09341425267140462,5.849036030052925,-0.001192403327285326,-0.0014434141948847581,-0.0012086763170811,0.00017940971249916422,0.0572009189161901,-0.022095529738052688
csf103.mp4,133,0.9954489186133798,1.259903537825183,0.8731504285220036,1.9431276457423272,1.2755873433523872,1.3411815441454797,1.0031803175432759,0.4937333147550126,0.3161862676948269,0.661894558347695,1.4675513630087598,1.3483566283951431,0.5415904854958498,0.42080664283224056,1.1634641869388291,0.2866505753604647,0.32934707875925734,0.0944075296196294,5.899102691738586,-9.723111402974853e-05,0.001412495514272788,0.0010951722132555776,0.0028559097091575463,-0.005936895165172093,-0.005779461951955125
csf103.mp4,134,0.9955084914284192,1.2568697498722203,0.8708796679488809,1.9455697141520636,1.2782734565359568,1.344099799724942,1.0036005295851924,0.4931328098352557,0.3162488400481137,0.672836446682779,1.4722124389035134,1.3485403451369946,0.5468651877554751,0.4242752639363823,1.1357325082373475,0.2866956931642791,0.3288989580497987,0.0942939147590962,5.9075564808651375,0.0003441737341806161,0.00015479681543229839,0.00044140484821036463,-0.0012576986988404896,0.0027500921505925918,-0.0012126792156093187
csf103.mp4,135,1.0340475598782901,0.7244913339885054,0.4924674087219493,1.776404968679498,1.1565896660635369,1.1914750680660617,0.8616079212243241,0.4715968097041127,0.15175893311506033,0.8309423577082352,1.0860659014487921,1.2566714506639691,1.1996242901349758,1.0255278971884885,0.23649417288818966,0.2775386842870927,0.33185743570097487,0.09210327607533704,5.831222253789352,-0.010452954995315308,0.004647769298045827,-0.010797128729495923,0.004492972482613529,0.21529280165388212,0.27535845070831705
csf103.mp4,136,1.0413213095631497,0.7050851958327002,0.47919236868493503,1.7856316716638416,1.1609132844403447,1.1940719936016473,0.8811479278836288,0.4775717554624563,0.18299003640706837,0.8255376225057618,1.083352937597434,1.2551727603538678,1.1928072195622528,1.025570100892551,0.2402102931638578,0.275703753074488,0.3258510814696253,0.08983836610455646,5.897564688948338,0.0001838847846922441,-0.00035292046619622345,0.010636839780007552,-0.005000689764242051,0.009504753076811957,-0.0004204132003645543
csf103.mp4,137,1.1489805541300409,0.6584033757855494,0.5456083151003864,1.6810976614374684,1.0488652442025008,1.0882571874299456,0.7891438939119112,0.5113284994831743,0.13004163411030592,0.8059119037088002,0.9473872124857552,1.2326978211800725,1.1832870104639404,1.0257127660324867,0.1735349945952826,0.2683729774526087,0.3426544362036575,0.09195919128132052,5.5818135421930455,-0.0056682891706129135,9.21458047189481e-05,-0.0058521739553051575,0.0004450662709151715,0.03288314176566102,0.08201161723993146
csf103.mp4,138,1.0423007249386274,0.5165056076847682,0.37818110710641495,1.6356665775939057,0.9472293418640272,1.007118093060412,0.7871365353278658,0.4730348330036479,0.12322497967637987,0.775933425525032,0.9736243902774637,1.2066754748274666,1.1661008948812155,1.0044042335687802,0.21998153555958289,0.26258059235599945,0.3412232451920702,0.08959860184817024,5.5026024080531535,-0.005563328386430172,-0.003425871176755282,0.00010496078418274161,-0.00351801698147423,0.06309524059271766,-0.055529466013051934
csf103.mp4,139,1.001714939551401,0.43063154795988284,0.29133943716961086,1.628031641227378,0.9144703894160542,0.9847725440640367,0.8244357607394719,0.4045009163672009,0.13237629332217288,0.7882106795883089,1.0081180222951651,1.1938149055096385,1.154407220160744,0.9959322141606839,0.23806242354660165,0.3056836715098013,0.31847318742691333,0.09735205321008795,6.0443269318575625,-0.0016866953923319555,0.010668368697736864,0.0038766329940982166,0.014094239874492147,0.04754416518070196,-0.02700278951509495
csf103.mp4,140,1.1156092498684416,0.46228527367126093,0.4301502124880434,1.618682157191934,0.9031027536510531,0.9756788736028921,0.8461912047024666,0.37329518605233214,0.1237215457813682,0.7565211723585616,0.9259849329872386,1.16609591659564,1.1392330908953392,0.9786312218075951,0.23778035592748514,0.29861494968744373,0.3245653186974501,0.0969200563131282,5.979131452707705,0.0008022583969316489,-0.003565005239509527,0.0024889537892636045,-0.01423337393724639,-0.0049884154897711095,0.07504885621427035
csf103.mp4,141,1.1685385767811294,0.46737848933967224,0.4769615706821156,1.6419782692034777,0.8959433878155942,0.9898849393356906,0.8736717887897362,0.330566778307458,0.18013698841706888,0.7597311002099882,0.8994923304598538,1.1746787438778115,1.1200862405478538,0.9499530115722467,0.21794295778699288,0.29367816118201645,0.3084505582324162,0.09058519275726247,6.131912894915776,0.003425871176755282,0.01009088097235972,0.0026236127798236327,0.013655886211869247,0.008113132166743794,0.032259174072714385
csf103.mp4,142,1.1360431526091712,0.39977386202291826,0.42173764211931297,1.6481080554430998,0.9008248217819975,0.9897322140406277,0.8900680400042601,0.32557505533577163,0.18463891764836896,0.7482597815481873,0.9110566198440203,1.147489193393881,1.1082428339527104,0.9276936545222126,0.32495392678297813,0.3072279477964342,0.3063072103433033,0.09410613562902378,6.191479086971758,0.00895421263512454,-0.001565868443098714,0.0055283414583692575,-0.011656749415458434,0.03132211384869482,-0.024072868722363003
csf103.mp4,143,1.2205215815400514,0.5315264679483697,0.5362432817208724,1.6660141523845178,0.9368034572216772,1.0169771201378657,0.8965226329021803,0.3634355878311908,0.14753148354973172,0.7526753856956054,0.8555937769183073,1.12816353370814,1.0881509296363632,0.9459945129315946,0.1922100425622036,0.3014167034455101,0.31351362885990786,0.09449824449619255,5.951939798793797,-0.0014763669992215792,0.0002268047952789764,-0.010430579634346118,0.0017926732383776903,-0.06089206255536309,0.04726078539691179
csf103.mp4,144,1.2071205045579096,0.5262907079910888,0.535025149943873,1.648076855556541,0.9256159362475029,1.00680621060209,0.8770542759584913,0.36553612793469265,0.1233380332042816,0.7369533999144547,0.8610116106004884,1.1278773213208957,1.096028795155123,0.9445197411773464,0.19334508846894635,0.2972107635847068,0.31414686666605657,0.09336783011956176,5.85408490620798,-0.0019352653114624006,-0.0016773384231993857,-0.0004588983122408214,-0.0019041432184783622,0.005150505178308367,-0.0002910297075309855
csf103.mp4,145,1.1372887179707432,0.6244091789422916,0.49595888082490946,1.6419422618013202,1.0250971655176149,1.0340181495684206,1.3574333334807502,0.5793739150248657,0.6613087900707346,0.86606884848355,0.954757804465569,0.851458575668711,0.9014126224571988,0.9141341818169997,1.2827037060337327,0.28502559392793153,0.3240585266600397,0.09236497402868825,6.034280082038163,0.013623340232276942,-0.009676326557312003,0.015558605543739343,-0.007998988134112617,-0.07487590141665193,-0.0443446122932211
csf103.mp4,146,0.9195160755808207,0.6925183369565342,0.3704287791244663,1.6799458490102372,1.0814797733217445,1.0834729964399328,1.616511993409995,0.908571688961895,0.9773073358240907,0.9050089023494045,1.101910710233225,0.6922448919054491,0.657511471062652,0.733080108789945,1.330747877942629,0.2944488718004812,0.31412528046767646,0.09249383443771707,6.100643351054008,0.002624019604568527,0.0032560218457615138,-0.010999320627708415,0.012932348403073517,-0.03267049605935838,-0.14389617424932064
csf103.mp4,147,0.792530966408987,1.0477440578500041,0.6378445090331496,1.7568210870475962,1.1661712057469151,1.1539369878003314,1.9265757114713944,1.1951624477526603,1.2752537715294125,0.8401846376445945,1.334679233569061,0.5490331272037015,0.5301249144557203,0.5421981610273333,1.623053558260495,0.27665043424857005,0.31679063583799644,0.08764026697046233,6.032068351929926,-0.0051154143423014975,0.0019456393424572063,-0.007739433946870025,-0.0013103825033043074,-0.09459607439895151,-0.2408793574607861
csf103.mp4,148,0.8306838712576696,1.1301862904369135,0.7243373636685789,1.7885700817619696,1.2047665232094147,1.1890847675599587,1.988097452018585,1.2583545941427206,1.338207953582753,0.8214461905046266,1.367995786729762,0.5274526521651732,0.4962843319797893,0.49260725220056095,1.7663843821136926,0.27804630573276595,0.32414581353154537,0.0901275459711882,5.8018499521503255,0.000623255509178137,-0.0020310725388850187,0.005738669851479634,-0.003976711881342225,-0.030841388206083637,-0.028273785540670063
csf103.mp4,149,0.8393252899788552,1.1263287207184323,0.7225930553085244,1.7915010987302566,1.2045687917510264,1.1930810641991907,1.991068776453357,1.2589349833663916,1.3414556093949657,0.8177405672472118,1.3660835725580616,0.5317701448801184,0.4949889045961823,0.48424479991885905,1.7901758912697505,0.27693164520657143,0.3217874831279118,0.08911313710949445,5.8354769410076,-0.0006802109734633453,0.0012306448533057734,-0.0013034664826414824,0.003261717392190792,-0.0025585114516924012,0.004162001988843122
csf103.mp4,150,0.8811440882539132,1.145297358802142,0.7511702459857623,1.833254726778758,1.2412158269973417,1.2392168737582978,2.0820522017982985,1.3450225336257104,1.4376101898436893,0.808187930911807,1.3775657589268393,0.5036250587590018,0.46828764401378,0.47210781644803973,1.9200088677490883,0.27182347714353366,0.34088055538789164,0.09265933785615563,5.711442515769044,0.0014580598857013335,-0.014924772591193953,0.002138270859164679,-0.016155417444499727,-0.013066956696991221,0.0038245183965671913
csf103.mp4,151,0.8887159742105281,1.1630730030053715,0.7691944333124864,1.8221335418217213,1.227840539546808,1.2214345233007518,2.0849386843811875,1.3429854466197353,1.4360876982237176,0.8018168722948988,1.3808125736437142,0.48961388793561067,0.45686906473284156,0.4542602470058197,1.9575889592074913,0.2776845353806807,0.33398514368523835,0.0927425094482853,5.804566644175939,-0.0017253437430969185,0.0069920968904987335,-0.0031834036287982518,0.021916869481692684,-0.002406067319176377,-0.010347242504441656
csf103.mp4,152,0.8820871528740649,1.0782919190912572,0.6937096026417056,1.833810149162129,1.2231718053916667,1.2343343145040695,2.143887281070989,1.393693537282964,1.5017335179807711,0.8197596417766658,1.3818313694800641,0.4776787632214316,0.44625308050663465,0.445588289066592,2.002285649272018,0.28636662876337665,0.3544822564072226,0.1015118887237712,5.852657267785928,0.0028485868637502056,-0.011765575034716914,0.004573930606847124,-0.018757671925215647,0.04715313212224033,0.0219342161287351
csf103.mp4,153,0.858423037231146,0.9984721735911835,0.6133873125573109,1.8251768539643232,1.1911132196886594,1.214914643581256,2.1320018622568906,1.370256253478238,1.4871285589069585,0.817690278452855,1.3534614132398526,0.47051537384401854,0.4276134984049896,0.41971275542065567,2.0679090383769214,0.28580775354251536,0.3547243813851347,0.1013829785704438,5.87558414791416,-0.0021244388178382713,-0.0007652373451462636,-0.004973025681588477,0.01100033768957065,0.03208899098659668,0.0235946930543323
csf103.mp4,154,0.9676565491662308,0.541419298025511,0.3087838481225216,1.8353695638128231,1.0627952619441248,1.1798254453065686,2.162877197091341,1.3636724691714082,1.5137623284404733,0.8885308221455903,1.255341792584173,0.4796983330682014,0.3977937835162122,0.36627890608227803,2.06573527572204,0.257824904494561,0.3624804260459128,0.09345648122643525,5.289893876548199,-0.025623856557170338,-0.012659165586876964,-0.023499417739332066,-0.0118939282417307,0.18512516107929,0.15810152829371285
csf103.mp4,155,0.918763224402796,0.5406610014473817,0.26378045626284174,1.8410008503935194,1.0591494227649347,1.1835219374294692,2.124910250647791,1.3202144852863964,1.4782286803560276,0.8793648781019504,1.2760169352130593,0.4952713515634831,0.41283620261756043,0.37916932070329024,2.087862757554533,0.26526155045316707,0.36567314797448897,0.09699902619080333,5.28189705613678,0.007356205037179552,-0.000609220055479661,0.032980061594349894,0.012049945531397302,0.006716854781355134,-0.018508824188210815
csf103.mp4,156,0.9178609416878688,0.5397961805291395,0.26097693543599443,1.8439652433100393,1.0673288180449652,1.190699981389947,2.1301742529369556,1.3297102571662867,1.4863914338215642,0.880547339359013,1.2792792578490004,0.5002005247594071,0.4188796472900736,0.3896503609957571,2.061098370354851,0.2726800776021457,0.3605040537864457,0.09830227336237611,5.39467527692761,0.0008274815311150983,-0.0002300593932373734,-0.0065287235060644535,0.00037916066224228756,-0.003249776299865999,0.0026851232330258813
csf103.mp4,157,1.298622946083646,0.21942987577411802,0.5270545441872059,1.9371596766848354,0.9925664805218489,1.223225732591395,2.2508406836140025,1.3452264176052267,1.5618248279560776,0.930296716173348,1.085130239249939,0.45280690050607697,0.345024226089591,0.28232883431429034,2.0072704759290008,0.2749130765958025,0.3425877804416954,0.09418186072535378,5.888423626669859,-0.023032382932193358,0.029342844962621996,-0.023859864463308456,0.02957290435585937,0.149799919744949,0.2393653377708651
csf103.mp4,158,1.294446170705142,0.23512417541234898,0.5215363193726876,1.9503740531936564,1.0085830834894118,1.2350869111205989,2.274757245738454,1.3620784347193642,1.5810760717814993,0.9110091486878433,1.07492646755696,0.437125690216382,0.33852124117496485,0.28983421466181397,2.040516993235888,0.26934237103075964,0.3463326423708679,0.0932820550615177,5.9481936517983,0.002095147436205878,0.0002589439501248719,0.025127530368399237,-0.029083901012497124,-0.00740734355030865,-0.0008623348819718115
csf103.mp4,159,1.3334253488192964,0.2571396950386802,0.5765060166122575,1.933003090070979,0.9980691677489475,1.2349544247896265,2.295485781130892,1.3935224402833466,1.620717549012683,0.9187612505241958,1.0518985499540887,0.4241551837729202,0.33226887514767367,0.2893461238993266,2.0604882690418047,0.34180858097775263,0.3354477980358919,0.11465893583875997,6.624654061298426,-0.0012477314925909571,0.008506298590996246,-0.003342878928796835,0.008247354640871373,-0.003083030136008246,0.036961770672575264
csf103.mp4,160,1.277815062518545,0.2685246662814433,0.5357912537359216,1.9268584117723897,1.0421688530315936,1.2508060197051252,2.1838869562150003,1.3230353208241252,1.5353924800878904,0.9242783436343667,1.0810154369371716,0.48904571982612627,0.40879785876627694,0.35426334111994273,2.1179124323614706,0.3660845948617727,0.2989366479862337,0.10943610166737672,6.977738501818555,0.009869161486391923,-0.009070564512164701,0.01111689297898288,-0.017576863103160947,-0.023572408493869722,-0.014039051354374924
csf103.mp4,161,1.2671563343201024,0.3128434118902697,0.5261964701714025,1.938903525719036,1.0745543631488668,1.2645865003203804,2.146571051835103,1.2907669457060986,1.493508503469975,0.9400434804681246,1.0908580047700385,0.5330925327701227,0.4711846699543282,0.47833337161738354,2.104620779648544,0.37469512823164675,0.2808598946806818,0.10523683425250487,7.176476203564457,2.685043316302679e-05,0.0012835320701420382,-0.009842311053228896,0.01035409658230674,-0.025780243006544787,0.002451855993161252
csf103.mp4,162,1.2487404473105563,0.4319112319047849,0.5260816169185978,1.9909668216700187,1.198056975975865,1.3453364133604517,1.4399757254389676,0.543168437420821,0.7484436164950375,0.9608888438092454,1.1232864553986355,1.0236441436278358,0.9483489676341138,0.798249975837239,2.1452365577569728,0.3720705913272115,0.26424050719842573,0.09831612176592054,7.123009726345201,0.0005776911377499704,-0.000153169516452721,0.0005508407045869436,-0.0014367015865947592,-0.06425891594900156,0.011697842084305247
csf103.mp4,163,1.2476918072860776,0.4365198246138462,0.5273654557616473,1.9770636903779575,1.1912290244462558,1.3314732606383877,1.4470364167848986,0.5524409235203783,0.7560437516839887,0.954954307287059,1.1213195209244387,1.0196558932323512,0.9533394202542324,0.8034319947443969,2.1305198660224156,0.37291746871679954,0.25854469129461133,0.09641583182775282,7.256348705221744,0.0013437421323860225,0.001141550234173154,0.0007660509946360521,0.001294719750625875,0.0004232957803250677,0.0004779539311110936
csf103.mp4,164,1.2101370075268953,0.5254465878889999,0.5014404890074871,2.0413350094552003,1.302426558394709,1.4109947646760608,1.25443997664524,0.421167312294756,0.5208117546049825,0.9680385676288691,1.1997790139955051,1.1878930403520636,1.122834635244199,0.9661036632438971,2.109396320032269,0.37152220616731896,0.25616630834579257,0.09517147202236655,7.1737820286710345,0.0029576158953818904,0.0027692560384961875,0.001613873762995868,0.0016277058043230334,-0.06921651000688939,-0.041875349951838406
csf103.mp4,165,1.1674475066667098,0.5514481323953286,0.47055913920346704,2.06223932186211,1.3449001136827856,1.4382061394497307,1.220750487229592,0.4341603548812207,0.48785787152168525,0.9697842500592072,1.2374092391595968,1.2145867135743353,1.1537627009535758,1.0018103513381487,2.098801701158694,0.37753505745460153,0.24524450391505326,0.09258839787599488,7.2421849093105,0.004375400131338684,0.002409216139264313,0.0014177842359567932,-0.00036003989923187466,-0.02101400791063733,-0.03281972500653427
csf103.mp4,166,1.128827109823644,0.7283675294246725,0.528715141525054,2.156756145389869,1.4823638487727102,1.5506790492737546,1.0928957691818388,0.566021332988131,0.41237306616960095,0.9572030254017382,1.3487147426585846,1.3653151628777676,1.2729243834565012,1.0718815860371032,2.0611008348769078,0.3746302122444892,0.24108151639080777,0.09031641965371162,7.184687243297433,0.0008108017165744302,-0.002146203941690119,-0.0035645984147642533,-0.004555420080954432,-0.0873562530917207,-0.08128698098529451
csf103.mp4,167,1.1416672435688815,0.7179124537471019,0.5310521816720173,2.175031023259663,1.4952574947250303,1.5685447840663107,1.1013923298419468,0.5561911346034452,0.4143120680413091,0.9641066974201697,1.3532638336655247,1.369969521706613,1.282775915814847,1.0805557470715719,2.0436885774731572,0.3731419257529929,0.23858221929590226,0.08902502875849583,7.204345941059145,0.0004580846627510328,0.00022660138290615033,-0.0003527170538233974,0.002372805324596269,0.0040397140774501026,0.011027420506614073
csf103.mp4,168,1.1576023700370572,0.8331204559051144,0.6116547818785506,2.2601441481476527,1.6063953947558616,1.6653391504212849,1.0813799118150074,0.6636262128904231,0.4576274868012221,0.9816636959530806,1.420329519882141,1.4518581704386355,1.350386492057153,1.1206956241412578,1.9792542927476011,0.3672679813217435,0.23756363508165096,0.08724951669189326,7.157077867262743,0.0019478768785541254,-0.002684026254440822,0.0014897922158030926,-0.0029106276373469723,-0.05762975811951596,-0.02186824939502849
csf103.mp4,169,1.1726835866744685,0.8412981941054476,0.6257225180300824,2.3155717438337646,1.6584314767074235,1.7210322011838053,1.0959615193084864,0.6710063139661672,0.47179548493658235,0.9803837511375866,1.4319420603808375,1.4601578060965377,1.3588555183376585,1.1431491934873421,1.967231773228681,0.3643569521642587,0.23137117715941813,0.08430169692846233,7.193617036508895,0.0031203457933396284,0.0005132094156845955,0.001172468914785503,0.0031972356701254175,-0.005050723564297537,0.0074277433469510275
csf103.mp4,170,1.1673702385916858,0.8338339359675734,0.6181956343149398,2.3233595021605504,1.6634460196468954,1.727291600727556,1.090320223553259,0.6694292176428766,0.4673970819126838,0.9901326882029844,1.4336096272226333,1.4668213992644308,1.3620177812477519,1.1459913483912585,1.9644436640463512,0.36487078199880735,0.2303469856675995,0.0840468847916051,7.189416910422145,0.0015190835974354853,-0.000640952385581041,-0.0016012621959041432,-0.0011541618012656366,0.0023226942372470876,0.0016928505159202354
csf103.mp4,171,1.203276357301187,0.8579133791474948,0.6517824515710512,2.349087563250532,1.691291171153873,1.7525590385000718,1.1146753995774599,0.6832519075932794,0.48890294379004107,0.9865446661029219,1.4399185563873114,1.475629009251847,1.3660896189966425,1.1483997667688626,1.950712491492302,0.3521262769757948,0.21795824183443663,0.0767488242333501,7.259763532481297,0.0008689776550943216,0.01331049200345319,-0.0006501059423411636,0.01395144438903423,-0.013708441606619519,0.02214885746731795
csf103.mp4,172,1.2152308354701065,0.8373748657758325,0.6434999275074162,2.3691569038816818,1.6970849107226755,1.7627606849330681,1.1422884580341541,0.6682738776207907,0.4962262589739285,1.0008514527431362,1.4461422796481205,1.4740373856324098,1.3669803702465417,1.1431392142292691,1.9598008621300744,0.3428766571436906,0.18290526400552262,0.06271394549619778,7.704236365344747,-0.0005256175704034941,0.03097807702472482,-0.0013945952254978157,0.01766758502127163,0.012866063047450037,0.005843433053382348
csf103.mp4,173,1.2165139575887494,0.834423462073691,0.6413939963645127,2.383009765596866,1.7105599509300404,1.775798142542418,1.1428081910827246,0.6697768126122141,0.49648966166410097,1.0025105115376203,1.4462258464969915,1.477728577976396,1.3705530483409418,1.1467935869360701,1.9486554859366598,0.34193345067643377,0.18502693523956407,0.06326689843454919,7.63266862278715,0.00030105031122181554,-0.002118336446665235,0.0008266678816253097,-0.03309641347139006,0.0008560153797511387,0.0027473204390925034
csf103.mp4,174,1.2119451310172913,0.8182875215128559,0.6291663838222824,2.363220799766937,1.6854628711025426,1.7525645520269952,1.141650220459529,0.6509771882374303,0.48523257441873324,1.005232460147154,1.444622382862446,1.471149740006005,1.3615654696302202,1.1332285589173643,1.9475087560168642,0.34525536300998677,0.18134544599729913,0.06261048778800546,7.342338574377628,0.007832189988705936,0.0015201006592981002,0.007531139677484121,0.003638437105963335,0.012700869042032244,0.003770636325001454
csf103.mp4,175,1.2164122826381636,0.8176245426131045,0.6319010724876785,2.379016631693767,1.7033262879019546,1.7693642370436946,1.1440801635652127,0.6477720072185194,0.48618812317362153,1.0096424408249824,1.4486060162290784,1.4826948844292518,1.3760544160504753,1.1512139126308618,1.9344144557585252,0.34528407545576917,0.18263822431598759,0.06306207042582915,7.38724956711022,-0.0008384657992272456,0.0010540829140208699,-0.008670655787933182,-0.00046601774527723033,-0.0004487955261277826,0.002605630547197418
csf103.mp4,176,1.207427097738224,0.8121410173920959,0.6238614127140655,2.3819200270525727,1.7040893915065283,1.772195249072931,1.1335111264341542,0.6470538573476377,0.4788446150011931,1.0113349595697096,1.4501510242148257,1.4829099872398905,1.3774953533424088,1.1547332543691062,1.935922633264692,0.3454891994496806,0.180297274638229,0.06229076107772094,7.430915770546112,-0.00023392422831424855,0.00108052652243976,0.0006045415709129971,2.6443608418890048e-05,0.0017475086667060548,-0.000293579682111257
csf103.mp4,177,1.2498987809029147,0.7679093134356046,0.625302093925541,2.390123695335877,1.68851929043132,1.7727914838600733,1.1909886517091106,0.6081759403723614,0.502293907698359,1.0185304365222492,1.43637386067522,1.4581793273259234,1.3532584785146762,1.124407987583084,1.9406859537594108,0.3414482124449766,0.16873354909745727,0.057613768718823476,7.375430152593347,0.002305475829316255,0.002207024241051823,0.0025394000576305035,0.0011264977186120633,0.02997273382189095,0.032799103472972074
csf103.mp4,178,1.3837829293475798,0.7007962018329446,0.6859439254755382,2.5437938049074313,1.7911948512795408,1.9098805163843258,1.349714303565553,0.5631998192137675,0.6116552693151222,1.0696655569040916,1.4589357305536998,1.477788332507698,1.351079226316727,1.1224759169572267,1.8738878813418733,0.33876588902090854,0.16412087361264233,0.055598553656274946,7.351298113810635,0.001836813723197969,-0.0013211633590443864,-0.00046866210611828593,-0.0035281876000962096,0.06873434307429825,0.08462367815780976
csf103.mp4,179,1.3537331880885728,0.6941247692565943,0.6615628967585113,2.566341866816496,1.8124032848234888,1.932182434752951,1.3356987465157115,0.5493408854614065,0.5971530150303179,1.060350998314085,1.4532643432394667,1.4626143040819224,1.3547284115294642,1.1360069331772091,1.8770599496078306,0.3386776541472749,0.16397039211690814,0.05553310775176327,7.30851226310336,0.0011399229351939555,-0.0015428828450118046,-0.0006968907880040135,-0.0002217194859674182,-0.0059059628648287996,-0.006311297954632161
csf103.mp4,180,1.5882954389159567,0.7326539455304103,0.8542078434304566,2.753402023116172,1.9545768276687914,2.1062162124274253,1.6397004867625697,0.6911963309673999,0.8904294685267131,1.1169846947905917,1.435207257079998,1.4148110403647114,1.310127578457193,1.0944257871067689,1.853172382581641,0.3404877219407795,0.16502691190782057,0.05618963729441552,7.336456643120249,0.0007322845408098216,-0.000566706869637823,-0.00040763839438413395,0.0009761759753739817,0.07372553027556945,0.1476548367806408
csf103.mp4,181,2.509320618658852,1.5139542674316897,1.7938027597310249,3.59994034754816,2.729594015411894,2.947208812921305,2.617125918486118,1.5961532164718741,1.9037389845300812,1.2432673251538222,1.3506303922967595,1.3335175766796616,1.2307000443409337,1.0202111026580933,1.737673556275796,0.3461428757184717,0.14716150998251465,0.0509389082604202,7.73535676840132,0.0025170246966613142,0.003883955839505936,0.0017847401558514927,0.004450662709143759,0.18348220137037508,0.5351860040643405
csf103.mp4,182,2.4832197714678625,1.4916254098024384,1.7690294105016933,3.582633886600548,2.7096745301116805,2.9291848824483813,2.6018836418695983,1.5887090249137104,1.8908197875362176,1.2317845014093682,1.3447503044553577,1.3165382783686608,1.228800549623679,0.999797377087302,1.7216694886446695,0.3435438118646029,0.1558868633929958,0.0535539672696464,7.531201746136771,-5.2073567346476197e-05,-0.00595408355390119,-0.0025690982640077906,-0.009838039393407126,-0.004895064246441171,-0.007784961525108854
csf103.mp4,183,4.1003342349307434,3.0990317092653132,3.413432145940451,4.905630051900877,3.993604274779939,4.254581925409609,4.536849067986438,3.5456306595477476,3.862264330883553,1.187159142088671,1.1354893475603414,1.001145271205305,0.8957152128165422,0.7813206868218188,2.0689415859710794,0.3446051178964283,0.13473165483527488,0.04642921779889078,7.8461263061732875,0.0044026573892466045,0.00021724441377395928,0.00445473095659308,0.00617132796767515,0.28660295165963423,0.8626841176208487
csf103.mp4,184,4.127202343343476,3.1029395753052618,3.4252370153123235,4.97454697436781,4.060200733045928,4.319650022296881,4.422178734171023,3.4175572417444915,3.736587883508666,1.2334409054698254,1.2062412173502963,1.079871508128851,0.942595679396943,0.8102054597570804,1.8780306599743468,0.34797837494018663,0.13960524827177606,0.04857960742673393,7.748328216260194,-0.0003551580022927634,-0.0008954212635128328,-0.004757815391539368,-0.001112665677286792,-0.009645999494866995,0.001128419185999728
csf103.mp4,185,,,,,,,,,,,,,,,,0.34769635940125554,0.1355264466378523,0.047122052098569775,7.926307735916168,0.002937274658137173,-0.0008805721603234315,0.0032924326604299365,1.4849103189401298e-05,,
csf103.mp4,186,,,,,,,,,,,,,,,,0.348967806101814,0.1349944579109221,0.047108719813078154,7.908494512663701,0.0001309975678559792,8.19751860958317e-05,-0.002806277090281194,0.0009625473464192633,,
