fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0198.mp4,125,0.9407554026243926,0.34705491949377365,0.23061622173986088,1.5742100099932175,0.7816019242958159,0.8956977231440388,1.9277830233127844,1.1359088665955794,1.2756422897703854,0.8411742484342366,1.086419873603241,0.4055167646072127,0.32349458300192996,0.27393076807972067,1.9320043080053577,0.2689300692755288,0.359837463089172,0.09677111387650157,5.056907033027195,-0.005835611440025753,-0.0022151208375413905,-0.00033228828875552646,-0.005623495372203658,0.005721606493964553,0.03224193712175
ssirt0198.mp4,126,0.9606626038822799,0.35269760353399565,0.2518175367304041,1.58402410486906,0.7873310171413446,0.9022411296700763,1.9419601989011896,1.146071083220093,1.2864747884674292,0.8515099379649318,1.087262581482075,0.40295610384564606,0.31895058286337813,0.26978944862578497,1.9335602947686314,0.2699009441450615,0.3512493163874207,0.09480252212327227,5.091981822214699,0.0012497104452104076,0.00421873050098984,0.007085321885236161,0.006433851338531231,-0.0007413900318989311,0.0022483363489489558
ssirt0198.mp4,127,0.961955727767419,0.3491265023596623,0.2602631046436553,1.5867321916151107,0.802220703662839,0.9032229450809774,1.926449342889116,1.142631136138749,1.2684321678469974,0.8531687205829211,1.0991618703673138,0.41656587616961543,0.3273551189186704,0.2787261087578558,1.9275922355665076,0.2637743031031121,0.3364925369591311,0.08875808443579301,5.302960388389876,0.003055116596616343,0.00369993331229606,0.0018054061514059356,-0.0005187971886937803,0.0040126915354812935,-0.005908047497561555
ssirt0198.mp4,128,0.9551210962212422,0.3851352025068968,0.2654214853109216,1.5921093993139768,0.8007912268582931,0.9015919036477844,1.9428469505380392,1.1500094349036516,1.2772921571391989,0.8574244901782713,1.1131283554222215,0.41624602646212483,0.3263478656620458,0.270699352712184,1.9106116341655968,0.2720472823073997,0.3228851889473473,0.08784003815043709,5.4459041391778635,0.009452069417646577,0.0005780767741885393,0.006396952821030234,-0.0031218565381075205,-0.008215651309237534,-0.014295486969057677
ssirt0198.mp4,129,0.9553679031827774,0.37751047575715996,0.26651717233712496,1.5881106070379916,0.8022502002133511,0.8990310248303269,1.9408743437809064,1.152838031676015,1.2764823852548797,0.8579863006806183,1.1112154974876423,0.41636104096253146,0.3273237928798539,0.27309530182725733,1.9144961455518679,0.26817150975166293,0.32223138184213695,0.08641327615797045,5.413867760638527,-0.0004577029220115562,0.00014920711995090378,-0.009909772339658134,-0.00042886965423763555,0.0014296361765555492,0.0022085331082983346
ssirt0198.mp4,130,0.814820609054773,0.5544011919736143,0.26306330478711015,1.5272041957491906,0.824554180560918,0.8645652568125479,1.8807001286435352,1.1477853320690967,1.2372191658289302,0.8498006293339959,1.1552070891721102,0.41962542508830925,0.3360910469127381,0.28921240669582,1.9510383890010146,0.2749304610507668,0.30209960991299273,0.08305638503663589,5.5531930578813045,0.016709584384555807,-0.007198437012658775,0.01716728730656736,-0.007347644132609679,-0.06131164344329487,-0.08002671166888044
ssirt0198.mp4,131,0.7976921350501177,0.6283356049727872,0.3252496005189415,1.5070343021401436,0.8218466119282245,0.8475223427246497,1.8495868335418408,1.1258039924995433,1.2065448240360153,0.8608710851173474,1.18501821984824,0.44160503944410806,0.35284184864690116,0.2909596150917986,1.9110358481593395,0.2808287592914477,0.29521569702099554,0.0829050579177661,5.599841368512925,-0.00041858646083523817,0.0036382341518839292,-0.017128170845391043,0.010836671164542705,-0.02091857125402146,-0.0343230779900539
ssirt0198.mp4,132,0.7188689585970113,0.8038737225061224,0.4428548170508332,1.4351375300266875,0.8479386503632588,0.8041784822631822,1.7874899169109029,1.119443604879102,1.1595143056280066,0.8423716533262788,1.2059966639529003,0.44185245310507537,0.36417875205969374,0.3199500532342558,1.9524029656507615,0.27818875848098484,0.3081056087939657,0.08571151679142132,5.5736415596441296,0.006528013129095217,-0.006014861615209638,0.0069465995899304555,-0.009653095767093568,-0.0634743590850201,-0.06378086590794232
ssirt0198.mp4,133,0.7041998419859119,0.956559705544031,0.5874616642314537,1.409278635813069,0.8951774750052977,0.8083125788395471,1.7643853168105044,1.1170776571255128,1.1381709956943806,0.8454099674019562,1.2456935443875827,0.45661543361661744,0.3802609877279393,0.326869934501925,1.925669744929347,0.2789455411750676,0.3131063267000545,0.08733961374668422,5.528682788225479,0.0014041599774839107,0.0033694597047291257,-0.005123853151611306,0.009384321319938764,-0.047892046467675316,-0.0612858369466091
ssirt0198.mp4,134,0.674745102000785,0.9557272765137409,0.5785733471695097,1.3911874852501758,0.8836057882121908,0.7901696730134257,1.7823518773948264,1.1395208831972403,1.161514326464446,0.8398157750903331,1.2421763291433063,0.43181956611563777,0.3651934510192987,0.3218649887041475,1.9420114307365581,0.2736502689158872,0.3115569558667862,0.08525764475556125,5.561440213023633,0.0006311057911436876,0.00046637306546816275,-0.0007730541863402231,-0.0029030866392609628,0.0003057413759866388,-0.0012717354086997888
ssirt0198.mp4,135,0.6730164730759529,1.1736061677115055,0.7722767286399845,1.3290356623458024,0.9510224476567021,0.792564376432544,1.6677980128253882,1.1241653679052226,1.0910155617675437,0.8150432520203815,1.2729813638725094,0.4434903738164905,0.3789120009270576,0.3425505256603768,2.0030346402741928,0.2789016340931352,0.34113149061397063,0.09514213017286341,5.654163488886408,0.003200291091703709,0.008132997824783317,0.002569185300560021,0.0076666247593151545,-0.0719172387845653,-0.08411113651718284
ssirt0198.mp4,136,0.7345016503684016,1.2353718183134792,0.8409553919157443,1.3382251017134388,0.970860000739023,0.8114798003033259,1.7175891952241926,1.1427529174006221,1.1275417635534457,0.8312762815869903,1.303224869498257,0.44466421209324475,0.39417134913577634,0.34199174267978794,1.9256039191230467,0.2579630835735248,0.3540860713619581,0.09134113481896587,5.253977675355892,-0.00576302419248207,-0.001247694132779014,-0.008963315284185779,-0.009380691957562332,-0.02108062730524205,-0.02174033321415702
ssirt0198.mp4,137,0.7350733635307543,1.2675646105679952,0.8589221916228166,1.3790883688372955,1.016962689560435,0.8640689619770969,1.6982980710465487,1.1307482040870562,1.1161020718421208,0.8582237540278382,1.3316738944619222,0.46616553265166677,0.4144895020093862,0.3656265185320286,1.7372265354567609,0.26969660494120873,0.3558037951722003,0.09595907558313965,5.501236007015145,0.006195724840339691,-0.0022719808481169,0.01195874903282176,-0.0010242867153378858,-0.006550476175645068,-0.014946882311243803
ssirt0198.mp4,138,0.6449018817792191,1.170836192012797,0.7453896003953331,1.4235607230839868,1.0583680774962296,0.918596156149073,1.6464759921917445,1.080228164979672,1.0677026738605495,0.896255212947344,1.3049836890001578,0.5108756173213868,0.46319407163118426,0.414855391508854,1.3616483621187245,0.27801170827076616,0.3611575653330013,0.10040603169313853,5.567471912031938,0.004725429815093758,-0.009505300065845653,-0.0014702950252459329,-0.007233319217728754,0.005157362752873535,0.05540709513172438
ssirt0198.mp4,139,0.6025190644241413,1.1636406468317233,0.7275640574418425,1.4372468959453042,1.055224363177913,0.9256715462165511,1.631038327899657,1.0699028883655726,1.055605065163553,0.9200663140347115,1.323398379381687,0.5347904356927677,0.4801644928450449,0.43533427153565235,1.3555700470079532,0.27419471436245213,0.35873674122459853,0.0983637182913957,5.386663586462238,-0.002286901560112366,0.0013245156364294118,-0.007012331375206123,0.010829815702275064,0.0038095200488633594,-0.0001472938603195397
ssirt0198.mp4,140,0.6103063096986507,0.9749265597948288,0.5311608540567243,1.4630567478371874,1.060138441060265,0.9506289937467921,1.4490854313980344,0.9676171980208658,0.9148249742844159,0.9249301209856672,1.1540992688875316,0.6574340201025819,0.6078010090826339,0.5713366660782948,0.717478179222496,0.2696137642775876,0.3638209913315714,0.09809114699610853,5.544986555997237,0.004644777317822999,-0.010248512828195696,0.006931678877935365,-0.011573028464625108,-0.026253845744637887,0.21466325081128854
ssirt0198.mp4,141,0.7795635235671399,0.9003626412834396,0.5030442976619234,1.5254319940841803,1.0829197733536233,0.9982405664824616,1.3833196614350725,0.8794727921500557,0.8218896385697021,0.7569999128260988,1.091003315851066,0.7326724220639769,0.6818106731707378,0.6452659638779026,0.25238715137716305,0.265424568754577,0.36618423597143096,0.09719429291744132,5.498835529200521,0.00023268245462613912,-0.005623898634690011,-0.0044120948631968596,0.0046246141935056845,-0.00200383072780963,0.08807877603302641
ssirt0198.mp4,142,1.0382718790898173,0.8239084289324404,0.5795623166978091,1.5706459209226777,1.1196790125149931,1.050243519798566,0.9696406018727304,0.5778208977031508,0.3549343190106811,0.8316867143839642,0.9544075708539687,1.0210651739251342,1.080188747566652,0.933765407363673,0.25694411662163474,0.27943291750115873,0.3638374949091113,0.10166817269876596,5.405798029796028,-0.0033874048853718697,-0.003473299794964852,-0.0036200873399980086,0.002150598839725159,0.02219260300352822,0.17535000554900637
ssirt0198.mp4,143,1.0325887633941309,0.8167567724955725,0.5707891848220135,1.5752588795293005,1.120408295354179,1.0539685079359078,0.9196326739239044,0.5673645701201884,0.3028498223776695,0.8333889105860489,0.9560788873367442,1.0511024800389333,1.0828705331174637,0.9366373669017022,0.22080560955970766,0.2744336056539247,0.37386945522478165,0.1026023426412054,5.359039591921396,0.0032857827388107132,-0.007590408149394288,0.006673187624182583,-0.004117108354429435,0.005577921169198096,-0.0031424877192787757
ssirt0198.mp4,144,1.1462966975037738,0.8690236574653069,0.6776885319658056,1.6089141636197317,1.1255881709135362,1.083346627745616,0.6928014919620753,0.6457051483470604,0.20679650838857222,0.9361111854802274,0.902143647889881,1.2219426281199235,1.1884749661550669,1.0234465165259552,0.3525124791427814,0.28350326391174463,0.36427552052093515,0.10327329903083482,5.598363677115203,-0.00299099786128609,0.01324636615174905,-0.006276780600096803,0.02083677430114334,-0.024701628708826095,0.05445345759954288
ssirt0198.mp4,145,0.9480129195474444,0.7837964591176145,0.5018213264689021,1.6006523507895905,1.1164754072036562,1.0736166302456631,0.602705505478816,0.7402935531879317,0.28892077565766056,0.886559422594336,0.9988247746271912,1.2704960258542572,1.2356736402110147,1.0673233674690565,0.7818570172102726,0.28496914823788155,0.3799238872637979,0.10826658654878941,5.493929856017607,0.0046500197301455985,0.002124790040598516,0.007641017591431688,-0.011121576111150534,0.04336224085242283,-0.10683189790626677
ssirt0198.mp4,146,0.6725272118324503,0.7797556024583773,0.34365741872568223,1.5890186309002785,1.0945535844847167,1.0569601980312993,0.6145123789620167,0.7147259366816887,0.26141166592742526,0.8819958897758045,1.1746714369676066,1.2754932307637115,1.230601968046711,1.0673671522063386,0.9206932422934435,0.2892259086457463,0.3900794504779612,0.11282108350852174,5.423458999220973,-0.0031426245561551164,-0.0027853339932460306,-0.007792644286300715,-0.004910124033844547,0.047590241675928846,-0.1666066332524616
ssirt0198.mp4,147,0.540246909615242,0.8507002018787918,0.3882582975020559,1.5400772473886717,1.0317402063604102,1.0023021471361862,0.657930477288511,0.6347118963274235,0.19178981454713392,0.8573975323007047,1.2560792766355895,1.2306904639383653,1.188723327863048,1.0326041897797207,0.996987518778983,0.28528757120774306,0.3802479986061681,0.10848002797895896,5.458702263435618,-0.0028526788284667388,0.005656764527327845,0.00028994572768837766,0.008442098520573876,0.01711517478064261,-0.10562817792527257
ssirt0198.mp4,148,0.553368849232796,0.8539418665726494,0.3931557335590994,1.5514870599730808,1.0406084983803243,1.015078173203404,0.6836533497828137,0.6157708900697512,0.17533668171566183,0.8598933304988688,1.2679102614290996,1.2296605464342678,1.1966403998882416,1.04089801283354,0.9910438037323935,0.28799789336030046,0.38350999906307737,0.11045007181277708,5.357024913805579,-0.0063671113970400536,-0.00031333495189652235,-0.003514432568573315,-0.005970099479224368,-0.00298961703128566,0.0004834344146054829
ssirt0198.mp4,149,0.5652150895709342,0.7820560231863075,0.3220971934141535,1.4836633739466463,0.9452613627017362,0.9252791743244597,0.6726155884666403,0.5852389366625645,0.17074914374540467,0.8185100437796802,1.2029242906208721,1.1989168804046237,1.160723142319971,1.0003380923378982,0.9338244781097143,0.30839709034896085,0.37801960969399395,0.11658014772447757,5.5511765015789685,-0.0042088505700745476,0.008573158828638483,0.002158260826965506,0.008886493780535005,0.029614267141435443,0.018917692964392368
ssirt0198.mp4,150,0.6678178429957505,0.6246391287788255,0.16090571673619075,1.4555867682013846,0.8472496495992126,0.8539469213539599,0.7441133245580721,0.49630638606138255,0.15232907648351982,0.7933588813964197,1.0891028292000298,1.1321454964894517,1.1004226277748508,0.9419256505901581,0.6712707783724212,0.30007405199904624,0.3961331523940529,0.11886928017003914,5.482201739341917,-0.011824059362379593,0.005601920829183354,-0.007615208792305045,-0.0029712379994551296,0.04459712545865192,0.0775851546434762
ssirt0198.mp4,151,0.717734178422563,0.5654764536349987,0.10353688658266756,1.4414639580082624,0.790967485389555,0.8191544304159543,0.7881140533265659,0.46526482722694223,0.17838186938731965,0.7785472649451471,1.0835487057838953,1.1380899154378263,1.108048546765156,0.9486602700820498,0.3664553032719376,0.2607048787748168,0.40588694272990883,0.10581670620068188,5.3797019497704905,-0.005960219548309075,-0.009897472833824342,0.005863839814070518,-0.015499393663007696,0.02447614991151406,0.018531798359293146
ssirt0198.mp4,152,0.8094321084079596,0.45834520008282253,0.0699438818490642,1.4337040640460295,0.759112373287193,0.7942081021836376,0.8261424441587304,0.4102556750048974,0.21162759230250805,0.7568103286504733,1.0156166407645375,1.1091834758885877,1.0770430110660851,0.9197385623670068,0.20697097039844722,0.25287117964832595,0.41202548973880965,0.10418937163543202,6.051064969149511,-0.007313971714998761,0.0232666324126685,-0.001353752166689686,0.03316410524649284,0.025792937339851364,0.05426887553850414
ssirt0198.mp4,153,0.8357348087164156,0.46515099194473053,0.10914399457453597,1.4500092787047385,0.7540320478080494,0.8019832695064136,0.8576331380284185,0.38978471573445844,0.23305921826969014,0.7766613147480719,0.9755869423683967,1.086619851220765,1.0472303592354066,0.9048476588607853,0.27949374698243445,0.2545776646084258,0.409650010397721,0.10428774295386915,5.904211979794821,0.004141908997339818,-0.005838434277430229,0.011455880712338579,-0.029105066690098727,-0.016895819558815285,0.01730270927986188
ssirt0198.mp4,154,0.941726355220446,0.42361006936311246,0.22593823156154813,1.397029221723248,0.7327697917538679,0.7540859582640859,0.853929778805644,0.3696934956843187,0.22000088967768675,0.7272217890296476,0.8601584709782976,1.0348845102343673,0.9937078375430056,0.860637748510826,0.2446374324463653,0.2893768973663679,0.3789883104302992,0.10967046141044186,6.128972306723837,-0.0021937479257646392,0.010114629682726237,-0.006335656923104458,0.015953063960156465,-0.0007658843338377748,0.08446619454573363
ssirt0198.mp4,155,0.9380108597818833,0.42531505751795773,0.2218338660118933,1.4036954576294183,0.740852615514869,0.7619115996728952,0.8561879121451916,0.369976468408223,0.200594189623369,0.7219488737326025,0.8667551291571908,1.0274809839025432,0.9943233124636031,0.8694263778924312,0.2583559894432521,0.2917722999491058,0.3808743453283036,0.11112858372804911,6.153670586034998,-0.005244025372544737,0.0008349549779951549,-0.0030502774467800974,-0.009279674704731082,0.0016247157955684834,-0.004809959193678416
ssirt0198.mp4,156,1.0128901571702338,0.5013092737709252,0.34392990032526705,1.3789374487989847,0.810149530117476,0.7776906640562612,0.8192168513365171,0.4118184807896801,0.1615231539175217,0.7232218801449142,0.8118491624667542,1.0334014360885317,1.0219543339129935,0.9049762689912669,0.1815659019261698,0.33538256497417157,0.34157924637564113,0.11455972379140703,6.430740340365865,-0.0011831721349620315,0.0034065598534736745,0.004060853237582705,0.0025716048754785194,-0.04622927702445184,0.04758652379081313
ssirt0198.mp4,157,1.1426280805494804,0.7028846256451844,0.5569171652759096,1.4288191583331136,0.9310363825426375,0.8641058787398908,0.7382764371016023,0.5363039879327468,0.1874601365452068,0.7602452085530618,0.7661742145508427,1.1066999237539843,1.08496637875897,0.9451329210994028,0.18058065542968163,0.3561417736223847,0.30778167919326355,0.10961391311636469,6.760423108293083,0.017331011876027005,-0.0024689745727011036,0.018514184010989036,-0.005875534426174778,-0.09714986896756561,0.07244594391793276
ssirt0198.mp4,158,1.165562433742333,0.786944780438804,0.6197513062180267,1.4880190290459225,1.0104893376127246,0.9427902584804341,0.7115453575213788,0.6037569541592257,0.22595944255829042,0.7859183944836234,0.8182239135591595,1.1839344920135992,1.1503169962544866,1.0096353059297027,0.17983218399428744,0.3649320324876595,0.29528974366602756,0.10776068632880341,6.790814193608782,0.007838212947258694,-0.003504149375170917,-0.00949279892876831,-0.0010351748024698135,-0.03977852764955778,-0.00027096821519845884
ssirt0198.mp4,159,1.0024289960991482,0.687076872763099,0.45659422934009963,1.4637782062917717,1.0033688029175458,0.9259924164638953,0.6652042611086602,0.6199503231280894,0.22119024006819207,0.7779722335013329,0.9003759403745542,1.193784661142129,1.1580293999622358,1.0134293413087,0.2225910156516626,0.363396011829983,0.2928371431896687,0.10641584995081127,7.034499736100425,-0.0033849853104537466,-0.0012134168214389418,-0.01122319825771244,0.0022907325537319754,0.04700740850925904,-0.07196819568056308
ssirt0198.mp4,160,0.8323486106432512,0.7280081046278583,0.3605578952303919,1.5415932497171254,1.0719349142101666,1.006290713254772,0.6934485430053079,0.6988941317867522,0.3008012204253091,0.8392525038598847,1.092295020569898,1.2410861008013445,1.2043638922349333,1.053171609773113,1.3728551319505464,0.3814699265628835,0.2721222727643525,0.1038064634075425,6.859311662767025,0.009808150193096977,-0.014460387866917146,0.013193135503550724,-0.013246971045478204,0.004026906978570801,-0.15737271881976622
ssirt0198.mp4,161,0.8211518779616216,0.7303974018737773,0.35994361234700606,1.5464945786524953,1.081544065338006,1.0105939828329267,0.6665629567648059,0.692347792112362,0.28477415562866054,0.8448820376385341,1.0928541967020218,1.2422010069264218,1.2141149081910108,1.0470619854261234,1.3602128653627406,0.3807344052532042,0.2756358869639295,0.10494406548965111,6.982873335639685,-0.0016602316563185699,0.002283675460221535,-0.011468381849415548,0.01674406332713868,-0.004641888916535343,0.002426248086692254
ssirt0198.mp4,162,0.6841617499929453,0.91236955234962,0.4950052257414626,1.5872946164388155,1.1451147998565354,1.0575116005081453,0.6623458549985695,0.7896268810362446,0.3812173925612783,0.8724830975499527,1.2824416293028604,1.2946232877198733,1.2309924384896154,1.0593847783275931,1.6941554746252452,0.38086095744854853,0.2633155716548321,0.10028662073157124,6.9426979549444985,0.01232531463291736,-0.012068436429109992,0.01398554628923593,-0.014352111889331528,-0.022397633432703606,-0.16424676035004135
ssirt0198.mp4,163,0.7449683659583916,0.9579157747326195,0.5567409351641289,1.6355360959474852,1.1943522720262971,1.111558051773382,0.6886536414003078,0.8486881704890081,0.4526658585237552,0.8848056854491262,1.3059770316458232,1.3332105150144211,1.2563954769159877,1.0655663607469112,1.7442981450213724,0.3650451648153117,0.24163286117803123,0.08820690763352974,7.062550839258623,0.008382617303836316,-0.0004613322843891159,-0.003942697329081044,0.011607104144720876,-0.03168097386752538,-0.007845612390661227
ssirt0198.mp4,164,0.7484977155504425,0.9787620392864738,0.5804717563216509,1.6594219763265183,1.2139310338370846,1.1323380636417295,0.6753963292632988,0.9013577443503876,0.5116520275979156,0.8848367407042445,1.3319320929692036,1.3840875311052827,1.2829420859856986,1.0773426800054933,1.7718939741863793,0.36025826329834937,0.25346795660119587,0.09131392584692821,6.953879250537128,-0.003937051654272091,-0.00013368151422590713,-0.012319668958108407,0.0003276507701632088,0.00042438565100270947,-0.014981327423345302
ssirt0198.mp4,165,0.7859856070835988,1.0427859579019616,0.6594514229324204,1.682026219515122,1.2313131759964233,1.1507910604073486,0.7114182763183481,1.0180177209212844,0.6515516216309507,0.8926610556057527,1.375668251011014,1.462570792764276,1.3415749218321835,1.1032997846559436,1.7594851907119244,0.3609582148192929,0.24966173559116214,0.09011745438767221,6.942881572688658,0.002009860231987309,0.006073737938217293,0.0059469118862594,0.0062074194524432,-0.012733756521331935,-0.03342477133635925
ssirt0198.mp4,166,0.7727851630131065,1.03497506988867,0.6476467029677264,1.6922483133389927,1.234021590569934,1.1563555993147963,0.690157251231218,0.994665325838479,0.6230837555781532,0.9028702449273454,1.3840191805503905,1.4648976811788446,1.341516805848111,1.106927054948021,1.72202425831103,0.3602983386636732,0.24988149204452445,0.09003188644644204,6.974047139754461,0.00037946999965892016,-0.0010129953657203549,-0.001630390232328389,-0.007086733303937648,0.000320066168638577,0.004049542337951787
ssirt0198.mp4,167,0.7673409703181696,1.0268213838353109,0.6354562689651573,1.694578027503993,1.2378313553460538,1.156586062233794,0.6745473209030018,0.9759871705297993,0.5988320434054485,0.8952681572498224,1.3644580807966393,1.447107347094702,1.3231510660253007,1.0920277895864632,1.7384664855386056,0.3583460159616549,0.21541246711170478,0.07719219937795042,7.166331259800316,0.00169531549263135,0.014399293600234547,0.0013158454929724298,0.0154122889659549,-0.00894599703535154,0.01791648837264213
ssirt0198.mp4,168,0.7578782594513231,1.0276660349124196,0.6324712277741017,1.6890284610721078,1.2363929947314949,1.150053916316288,0.6691552756966755,0.9556593661522467,0.5718584307360427,0.8799517413265043,1.3495162851027918,1.41811133345096,1.311406036488429,1.0883288486210598,1.7349203678717329,0.3488209930829053,0.18840460509520848,0.06571948145070322,7.419497150548526,0.00129568236865474,0.03683016450993518,-0.00039963312397660994,0.022430870909700636,-0.003101372283881838,0.00608027305806905
ssirt0198.mp4,169,0.7438256412737891,1.0361823698112351,0.6367833212534704,1.6756068358881422,1.2318010891768236,1.1404524389781105,0.6531780192621756,0.9714512502082555,0.5835463221146199,0.8720753739459971,1.3413101401165972,1.4130893574875358,1.3084567648499494,1.0847968790833298,1.75027183580983,0.34904475861820683,0.18406134621510276,0.06424564816059274,7.459094043142221,0.0006980473638784173,0.007395430737242228,-0.0005976350047763227,-0.029434733772692956,-0.002489342784097018,-0.0032555551666218815
ssirt0198.mp4,170,0.7465788751082468,1.0418386776597133,0.6436000762375966,1.6716258977257683,1.2326327950296676,1.1385164820537168,0.651310743415359,0.9702579430508391,0.5837214468960196,0.8648355285567216,1.3365559099637887,1.4076243488335138,1.2959156039096433,1.083779193690981,1.767548179646723,0.34736658500318485,0.1862018345951459,0.0646802954046437,7.367200687497607,-0.0003766471622544436,-0.0015521573099753776,-0.001074694526132861,-0.008947588047217606,-0.0009296899780537923,-0.0030495405913858417
ssirt0198.mp4,171,0.7873653577381968,1.1019712462010647,0.7058714938908104,1.6956956757330965,1.2351348432675473,1.1490720231052727,0.6997886773774755,1.0633588747976808,0.6808069844897231,0.8914254038418925,1.375083831229934,1.4600209956411867,1.345294037382297,1.1077385195031992,1.737419754245109,0.3414508493443055,0.21357257356477646,0.07292453664034208,6.95114401589457,0.0008266880970252777,0.004248773556223573,0.0012033352592797212,0.00580093086619895,-0.009836867918814754,-0.01951080498991151
ssirt0198.mp4,172,0.7644913217387033,1.0990807382634453,0.7019250706350042,1.6890478112321357,1.2397997801165908,1.1480822834617155,0.6729642347453223,1.0556986020118029,0.6729699452835666,0.8882368324371227,1.376163439566037,1.4589895071622745,1.3406439830746972,1.1097785291482378,1.748418590532089,0.3481625579864332,0.21044299679056158,0.07326837207293267,7.156808842668331,0.0008307207218888156,0.0047687805323767905,4.032624863537925e-06,0.0005200069761532172,0.0020981994000113108,-0.004410942641111755
ssirt0198.mp4,173,0.7501426532913467,1.1019410745555205,0.6997513372489318,1.681461929318584,1.2378074120587697,1.1440145658040557,0.6570520842899427,1.0371709288396618,0.6477047205718499,0.8898118943007924,1.3742823842549434,1.445126951632571,1.327993254183179,1.1070319198393197,1.7277274095744344,0.3453184885057401,0.21312309769623888,0.07359534596212639,7.092532680195788,-0.0015819987339659339,-0.0020269988876573455,-0.0024127194558547496,-0.006795779420034136,-0.0037726692463930706,0.0013248792959418979
ssirt0198.mp4,174,0.7821024654215472,1.076309477243196,0.681560115150171,1.7180756511826563,1.2444723758418192,1.1729783942823897,0.6854373982536464,1.0043198421870525,0.6154642890918584,0.9033077759225046,1.3755830090189074,1.4365608346068202,1.3239796587322685,1.098922339913763,1.726535321177082,0.35130556544817804,0.21307516760832193,0.07485449223960684,6.872819950586864,0.003867287244132884,-0.00908348750511921,0.005449285978098818,-0.007056488617461864,0.007786235578371977,0.01573583940271147
ssirt0198.mp4,175,0.7848965633655501,1.0640018242419482,0.6752830646658505,1.7251314832518938,1.2481431632160402,1.1755165273565233,0.6924050969783825,1.020138358618855,0.6421081966603269,0.8950200387315308,1.375506523692246,1.4547308008412214,1.3416686369714916,1.1061222910110722,1.7394720176839764,0.35415034773624193,0.20304866034920344,0.07190975367004848,7.140719545247696,0.00013751250784664376,0.005901746487787399,-0.0037297747362862402,0.014985233992906608,0.005743476406410153,-0.0008284322834316079
ssirt0198.mp4,176,0.7922085405597251,1.0667738906791975,0.6788634017590266,1.7206219591394696,1.2477397328145976,1.1728321097158743,0.6932350828948065,1.014148598223739,0.6378965604584098,0.9001349644291209,1.3742921050329808,1.456755775485195,1.3413193323454011,1.1107538205255107,1.722394126974734,0.35275622401205636,0.1976194505534696,0.06971149116857922,7.131742318293504,-0.0006843364393423884,0.0006938131077720781,-0.0008218489471890322,-0.005207933380015321,-0.002615860227593839,0.0025968334037663444
ssirt0198.mp4,177,0.7717798218762179,1.0378919661078363,0.6502010707008369,1.7185915117158452,1.2515389843093263,1.1734952540777936,0.6738792290782235,0.9990669607301509,0.6247027995683399,0.8952163589864607,1.3679596696383438,1.456150642276568,1.3361246605609332,1.099376124195669,1.7368588951949626,0.3476978489010508,0.1852538549524173,0.06441236686758278,7.57668596751573,0.005090785627730295,0.00416610474652067,0.005775122067072684,0.003472291638748592,0.00839837442771882,0.0011479517042590499
ssirt0198.mp4,178,0.78403093266367,1.0393199939205429,0.6571343172566456,1.7296905895339691,1.2544965744591952,1.1793490051688855,0.6872290700052396,0.9975706089794225,0.629443279920159,0.9034696895021845,1.3764391457688196,1.4636649641067596,1.33909261947744,1.0975495744864743,1.716131865276354,0.34644069416778067,0.16403695770784044,0.05682907749747512,7.631809529507988,-0.003521691293327683,0.0006575194839998611,-0.008612476921057977,-0.003508585262520809,0.001375070745004082,-0.001378023183184618
ssirt0198.mp4,179,0.7723918876177284,1.0300856597652475,0.64413475220309,1.7239954021991988,1.2455442581554204,1.169828119840595,0.6757926472021037,1.0052252369602332,0.6355188806556967,0.9024152107401707,1.3720211381630891,1.4698179545678283,1.342714353145573,1.1099065872179221,1.7225296137702082,0.34824817821615317,0.15792718463335711,0.054997854339372675,7.639117849866384,-0.0031736757676043585,9.355689683408021e-05,0.0003480155257233244,-0.0005639625871657809,0.0023450013619578107,0.0028014264346932294
ssirt0198.mp4,180,0.7812494809095731,1.0287523365605664,0.6474907636756289,1.727406161291785,1.245307883233559,1.1737583876507263,0.6860608452926693,1.0028277143699025,0.6374909270618381,0.9022765875160514,1.3751283576639244,1.471864443259777,1.345965633145737,1.1009610816024615,1.7069378401976307,0.3475029171388869,0.15122749755137213,0.05255199655071569,7.955949979785495,-0.0038249446830657357,-0.0009027030757025922,-0.0006512689154613773,-0.0009962599725366725,-0.0008344465093540919,-0.002779228473561152
ssirt0198.mp4,181,0.7587465314143157,1.0264123610970324,0.6399357311637778,1.7120748659734721,1.2392348567803546,1.161191421930161,0.6638568880119692,0.9832705276412659,0.6131899081300412,0.9021247872850686,1.3690569742238428,1.4568127701680018,1.3334085885775313,1.1064238511338362,1.7099679757981074,0.3499102775611312,0.15620366042008973,0.05465726617365828,7.743641801597111,0.0007512780120771182,-0.002012683069392161,0.004576222695142854,-0.001109979993689569,5.270648899320115e-05,0.004104107769503254
