fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0134.mp4,126,1.2867280767792681,0.686871905174797,0.6487282059068357,2.219189697382591,1.4316350453995659,1.6052292418966054,2.5638178971138825,1.7728373055598765,1.9554414351479754,0.4406655562172246,1.0844028589408652,0.36021683516323494,0.29143754610416667,0.2326653448979264,0.8381845750561943,0.37807694146282583,0.28282156111520557,0.1069283108061786,6.679616659282145,-0.007354742458327937,0.013508420672056477,-0.0158815789528669,0.01970140241691111,0.03949864658719455,0.11893843687236251
ssirt0134.mp4,127,1.312831599897923,0.694973998906082,0.6663079480858708,2.2249059957458814,1.425816328676291,1.6070369298500702,2.5749638604011618,1.776127256376169,1.9634620809253802,0.4280003562942299,1.0523333050594819,0.32842433531348697,0.270717972732297,0.22214976095273872,0.8699462645942917,0.3782183005622604,0.27354407252797597,0.10345937424041078,6.74523752206181,0.000525892317884355,0.004174846909520537,0.007880634776212292,-0.009333573762535938,-0.0032705068390224156,0.0023351015542112125
ssirt0134.mp4,128,1.3106033603106497,0.6926401692405266,0.6634417895789849,2.2254171366612794,1.429290575154611,1.6059301264925654,2.5753650212530244,1.7800632704759836,1.9617044122136282,0.399571655465361,1.0368849067717585,0.312218037082386,0.2592960826725797,0.217117059694523,0.902260619091275,0.3767467698552281,0.26983736455560486,0.10166035548257175,6.708777910007823,0.0037314366499148865,0.0020495038507865023,0.0032055443320305314,-0.002125343058734035,0.0013447023822149833,0.00414409492101576
ssirt0134.mp4,129,1.3250147776451495,0.6927514382511036,0.6708810938164192,2.2204959761501666,1.4225306323208449,1.597311893092164,2.5768384839898038,1.778421983865036,1.9595905229651052,0.3912577554000104,1.0274548843453672,0.3064444059795142,0.24916233589797152,0.20954357847339722,0.8972338257205361,0.3765750083778025,0.272107786643513,0.1024689920349462,6.589440925439313,-0.0028641756344564766,0.004826215289215897,-0.006595612284371363,0.0027767114384293946,0.0029370809378279398,0.0033666443010652394
ssirt0134.mp4,130,1.3336513735926603,0.6890943149807641,0.674333549071196,2.2230383156568427,1.4191104336582645,1.5983306793970986,2.5745089128173313,1.7704284709879587,1.955461911370446,0.3900279489473587,1.0258285963048581,0.3088791654131138,0.24994753184754054,0.21086400912473302,0.9317774132242812,0.3768756646748714,0.27033544185969943,0.10188284933604927,6.609685400024282,0.0028837351382093685,-0.0004537435823433714,0.005747910772665845,-0.005279958871559269,0.0006012664998937641,0.0024633187837786665
ssirt0134.mp4,131,1.327797256694922,0.6921879969084153,0.6714894581539538,2.2180114330878213,1.423960240175983,1.592597380154622,2.570514580874037,1.7774085810257063,1.9517252951206099,0.39218580423119187,1.0218793441470833,0.3068925616065481,0.25062210234453763,0.2120550472643071,0.8903241578585503,0.3764204551149492,0.2712750374754717,0.10211347306784196,6.560707239277854,-0.00426249562916793,-0.007591117215945431,-0.007146230767377299,-0.00713737363360206,0.0017712105294973486,0.002689608445493806
ssirt0134.mp4,132,1.3299168720652537,0.696581155417756,0.6781105244833928,2.218268436834654,1.427115326563945,1.599116492937673,2.571103090327816,1.7797133547570767,1.9580555593692288,0.3945680693566178,1.026340520835749,0.3120018269102679,0.253198622269809,0.21344481332664078,0.8860703590095875,0.3695957034371123,0.27216366676675696,0.10059052186868336,6.5147788323291005,0.0038524841448384435,-0.0022259084318028053,0.008114979774006374,0.005365208784142626,-0.0012632299567551237,5.988223271280714e-05
ssirt0134.mp4,133,1.2611143784876944,0.6429070421366041,0.6044513293535195,2.167243892079098,1.3730728380569475,1.5398948373817178,2.551526193959311,1.752422017682132,1.9327132005259275,0.4069552935768704,1.0536919452552287,0.3271729700356529,0.2510601191139437,0.21612257358587267,0.9742551904014437,0.37049536410397843,0.26606399107850665,0.09857547524958898,6.631905805743665,0.008341943826988043,0.006344291113508735,0.0044894596821496,0.00857019954531154,0.017979945893672775,-0.03311456916869177
ssirt0134.mp4,134,1.263137035266966,0.6761632473812118,0.6153052233473522,2.1772192773228465,1.398556945537519,1.557961690023103,2.5178429182331894,1.7370528835035854,1.9035236695054314,0.4099550631189964,1.07174897301179,0.347077947875596,0.2712893142531833,0.21418316763043926,0.7824742633970805,0.36854135007811073,0.2699231522985404,0.09947784296544358,6.644342056037235,-0.003301127567351267,-0.001912218277275639,-0.01164307139433931,-0.008256509390784374,-0.021270006114805555,-0.008048966432775008
ssirt0134.mp4,135,1.22314805127856,0.6803946941738354,0.5877353945841992,2.1405370483286017,1.3763210736571627,1.524490490821476,2.4772674026479855,1.707780848408195,1.8669135810547155,0.412967607194786,1.0516308279039615,0.32568346097392203,0.2571434842876209,0.21359407960491403,0.8520725027513594,0.3731441955922076,0.27428190320737456,0.10234670013781552,6.638851318069774,0.0036698057607312466,-0.0016749209015565932,0.006970933328082514,0.00023729737571904575,-0.00870044031485841,-0.024015219490675525
ssirt0134.mp4,136,1.0706560840936257,0.7223408745523093,0.49441285695627185,2.0327705054056224,1.2971362702083207,1.4233408794723723,2.0879036217000024,1.2561107383109509,1.44605370650737,0.4660448380038122,1.143982053022799,0.5424870390465507,0.2986275632932099,0.24798262381711653,0.6853181137691018,0.37039289501462874,0.29348394105169834,0.1087043665664412,6.3234797010877335,-0.005102816196061036,0.002464128425623746,-0.008772621956792282,0.004139049327180339,-0.03657724909126763,-0.12575146661091144
ssirt0134.mp4,137,0.9854434774324928,0.7378163586096907,0.4562520583891697,1.9455336305867803,1.266043610846461,1.36087777074008,1.456891162974237,0.6458002357547886,0.7919279885711056,0.6249151072575932,1.1197635092603224,0.8684228184044369,0.8012082773423429,0.695620190610018,0.3925872256892236,0.3615185035751458,0.2994738692444998,0.10826534506913045,6.2615062422185295,-0.002088069287431355,0.011097619572701719,0.003014746908629681,0.008633491147077973,-0.009949412597158059,-0.004009054375815853
ssirt0134.mp4,138,1.1727304323706782,0.733482790346111,0.5945360760759881,1.9129895053548038,1.2575081665008954,1.3310528796048038,1.048268166693016,0.4600939437690238,0.343017035697934,0.7469218581249624,0.9599879104888766,1.0893462165968337,1.0744702201741347,0.9323383053207365,0.2442974548450525,0.36538027540611856,0.3245993777109972,0.11860221002469885,6.170664386424459,-0.0012259749333416333,0.004702953510848616,0.0008620943540897216,-0.006394666061853103,0.013294670386539895,0.13866179083034447
ssirt0134.mp4,139,1.168753668891341,0.7521788850130392,0.6052521571804695,1.8643564671875739,1.2517816020605879,1.3033155043822882,0.8951017080376031,0.5512689093521537,0.24106356580621804,0.7397604770285188,0.9717743871766634,1.1946384697046397,1.1453133450231,0.9765713027386392,0.2452261458980221,0.36850636159094435,0.345207155422702,0.12721103283997953,5.98979932708681,-0.003867615081703888,-0.005837220204895686,-0.0026416401483622546,-0.010540173715744302,-0.012611116736931674,-0.00694185801130734
ssirt0134.mp4,140,1.2127957449082267,0.7874521340929262,0.6568684743735862,1.85827841953438,1.239185175180597,1.2940051019445202,0.899536407803404,0.5416393535148102,0.2344455813448417,0.7787271749957563,0.9751275830055881,1.2187280218164305,1.1783712176126417,1.0058473673240689,0.2354715763013455,0.3685425716664855,0.3450498798915664,0.12716557008844984,6.004293676158493,0.0013318914913997453,-0.00162989713820088,0.005199506573103634,0.004207323066694807,-0.014851608437077814,0.026661240188548117
ssirt0134.mp4,141,1.3179381437091005,0.8018310844508536,0.735957277699511,1.8492925817444303,1.2806952055718417,1.304349957664112,0.7632194217555143,0.7404763578964418,0.31666240278451596,0.8254440144293292,0.9205192159519464,1.3268835674409174,1.2768785104744649,1.0599073193973767,0.3307897426004542,0.3722901976667767,0.3621018188945946,0.13480695773176798,5.926896129147437,0.0010595346278217425,0.0006131719902911269,-0.0002723568635780028,0.002243069128492007,0.01118534929138413,0.06516928392268241
ssirt0134.mp4,142,1.250542779074899,0.7578247374240453,0.6721668454851585,1.825607366444088,1.263795002402229,1.2841339551504856,0.7370333090780246,0.745340515626995,0.30633261300747294,0.8379950576950945,0.9589115716342571,1.338905379077887,1.283822702011265,1.0622849724935501,0.3746545249203785,0.373880567334786,0.3585716679221268,0.13406297863290526,5.991731740944917,-0.0004343686022104462,0.002519116464476216,-0.0014939032300321886,0.001905944474185089,0.016301206567072367,-0.02954353092025411
ssirt0134.mp4,143,1.131263177752831,0.7051666443114615,0.5551775578104282,1.8241577703236753,1.2646221970089553,1.2841642176480454,0.7341845807808732,0.7429479739514999,0.30209259127528537,0.8166611496153972,1.0269361385839284,1.3362599810426836,1.2808835107183671,1.0642482630981835,0.34043015354483414,0.3779956040125333,0.36000800670907696,0.1360814439453457,6.1227547254973445,0.004794292702902214,0.0031273063170189643,0.005228661305112661,0.0006081898525427485,0.013446209097895234,-0.06960158754876261
ssirt0134.mp4,144,1.28956319605886,0.8359233167996754,0.7469616891556555,1.7953326443606619,1.2205491272615125,1.2488514877621097,0.800114434814284,0.6300457854482719,0.21084442403879727,0.774112311563666,0.9042773448768513,1.253199670257989,1.1357977533141084,0.9733414031314656,0.16568359075450345,0.3843479098426446,0.40213784379887113,0.15456083973272403,5.682198741951325,4.76070940400574e-05,-0.01810619571932822,-0.0047466856088621565,-0.021233502036347184,-0.0547032343075772,0.08384449512712326
ssirt0134.mp4,145,0.8327223309850526,0.664812359985347,0.2850135274635878,1.7198375317860077,1.1202928288290828,1.1534757680361338,1.6967165169883076,0.9340319055930397,1.0734641151682724,0.7157937554595101,1.1712801484473696,0.6838240859273635,0.5918745197009235,0.5434387172756885,0.2578741974783661,0.3944832304827575,0.4063889147550251,0.16031361192494425,5.7140631581310775,-0.0060158390693564,-0.0006011779549709574,-0.006063446163396458,0.017505017764357263,0.0910464538567114,-0.2620978111096865
ssirt0134.mp4,146,0.6887121291775181,0.6982872660788131,0.21410943020614132,1.6776280360909457,1.0131488232303765,1.0807757013058588,1.9133910971496202,1.109158132153748,1.284853280273823,0.6162590752713973,1.263224942913064,0.5499255511913984,0.4744990487706268,0.44951124554854605,0.46237653014771096,0.39598501637709094,0.42183760771028356,0.1670413719976295,5.7137509451592665,-0.007762539659213701,0.003669252189870659,-0.0017467005898573005,0.0042704301448416165,0.03374323077164642,-0.10333555083201297
ssirt0134.mp4,147,0.6929790043877975,0.6098828893658136,0.13112029186699736,1.6162297165215946,0.9169978288646208,1.0011537485317599,1.9288697035053601,1.0769781614914182,1.2823643285031914,0.6367915512256276,1.2629122730785232,0.5430473650052764,0.4507185058456768,0.38505673300913745,0.558844428534444,0.38793935583050854,0.41230338992267096,0.15994871149333595,5.619798341398503,-0.004581352445064128,0.006454082667593363,0.0031811872141495725,0.002784830477722704,0.0580741559109789,-0.0031049141342754404
ssirt0134.mp4,148,0.8021411230877497,0.4817439031194849,0.11998715383420082,1.605871838074532,0.8063464385878912,0.9395234179795228,1.9412181651359175,1.0698486290616438,1.2716834550321245,0.5260601296501117,1.137758672758118,0.44094773660972486,0.33049278623344597,0.2922095184384108,0.6078906824656295,0.3783342235115004,0.3933339535378694,0.1488116958924584,5.819275203968008,-0.01804788625530982,0.031298896477033086,-0.013466533810245693,0.024844813809439724,0.059328016538806136,0.0369184148728808
ssirt0134.mp4,149,0.8183130684814022,0.44086414013442315,0.11306455372572635,1.604485235671709,0.7911384735259118,0.9357452638753713,1.902937919143313,1.0384342344672846,1.238930969922096,0.5402365295835891,1.140724735091542,0.4573183975753396,0.35760255481921555,0.30641177955793464,0.45126795905709,0.37687696220232453,0.3995560132211945,0.1505834564924756,5.976676114775202,-0.006437660065385747,0.009636746070705074,0.011610226189924074,-0.02166215040632801,0.016184700998664765,0.017729621866447543
ssirt0134.mp4,150,0.8736759766886002,0.3551283103530819,0.12906801524359904,1.589419981099541,0.7889884653708306,0.9250964382050986,1.9165198496304554,1.0786346074115059,1.2607972573068713,0.5238524447734443,1.090374538790523,0.4323798280184283,0.3428822126750263,0.30173371193520143,0.3236596914976395,0.37181255997713125,0.40188277779367676,0.14942506442218756,5.807343586868306,0.0001361784317890014,0.00206666454747536,0.006573838497174748,-0.007570081523229714,0.01970695763235815,0.05086995668969062
ssirt0134.mp4,151,0.883480878793212,0.3493503395105522,0.13351329886811755,1.5625276357283442,0.7934874516320467,0.8920869834234709,1.907486617748688,1.072429745988647,1.2368323383378086,0.4949172816071129,1.0686043967870231,0.42117267557662014,0.3346875790146888,0.2900263614277397,0.44162846223652386,0.3549475961014165,0.3136832702279249,0.11134112270463299,6.40671938626471,0.010533346341793166,0.04090925567003447,0.010397167910004165,0.03884259112255911,-0.0004269155094096645,-0.0026124133223702096
ssirt0134.mp4,152,0.8721058957436713,0.3590416470270869,0.12526362987417855,1.5585383277625824,0.7895684091766484,0.8876262970871213,1.8783681929101033,1.0567518100376359,1.2117430564411376,0.5023174960618435,1.063615550864272,0.42206252647295905,0.3324757799605786,0.28219791878843303,0.40711429721801534,0.3553498034336338,0.31653517628286393,0.11248071267194633,6.357880852526492,0.0010458798799187804,-0.0028093721192243176,-0.009487466461874386,-0.043718627789258786,-0.0017624522437604136,-0.003938682568325089
ssirt0134.mp4,153,0.7508573475767601,0.5675901949695644,0.16530639695306226,1.559779725522171,0.9569853588272902,0.9482667634671484,1.8540545773863284,1.0839760742619706,1.1992619924376555,0.5557159095609308,1.1619914036021435,0.5003717643970405,0.4070595890636465,0.33472248154565465,0.5031947700148532,0.33414475577784347,0.20729874944663135,0.06926779000689699,6.680745504532617,0.020902466661510164,-0.0066138801227824265,0.019856586781591384,-0.003804508003558109,-0.0949832014549318,-0.0801558310644285
ssirt0134.mp4,154,0.737630413401255,0.6168545111088025,0.19969238088342,1.5880357034050423,0.999184498127389,0.9866696542112219,1.8401350362158715,1.0946296204780455,1.1965264297684897,0.5951704488740754,1.1882459792628253,0.5268023085990389,0.4150286477342753,0.33367702679339856,0.5061361118609149,0.34498921611445577,0.21527413800554834,0.07426725612024929,6.479657074836491,0.0004712733262725062,-0.012411981320172329,-0.020431193335237657,-0.005798101197389902,-0.02781570445731433,-0.006444774375470372
ssirt0134.mp4,155,0.7575144201181554,0.7047006389451094,0.28576377909919,1.685781769130889,1.1498484713650943,1.1245967171969833,1.886330295830242,1.1945853617825974,1.2746287593869103,0.6507481258562093,1.2336081088106796,0.5686589460679361,0.45878865472974845,0.375071941448793,0.3749251777031772,0.3624205692905605,0.28872788587342685,0.10464092476830733,6.0112989391174,0.013831890578460088,-0.0427672240029382,0.013360617252187582,-0.03035524268276587,-0.06380166742080703,0.023003026444868596
ssirt0134.mp4,156,0.729664733962907,0.7518714079304843,0.32391493428346596,1.7006819552019985,1.1905996010031006,1.1556228307433505,1.8930784601045456,1.2282778569996187,1.3016378910330848,0.6630677244404856,1.2497243049378726,0.5775623656972793,0.4763472471405468,0.3987443903314247,0.3109691121306954,0.3674953784108436,0.3111740344864322,0.11435501955522032,5.875673384617197,0.0002254878640191866,-0.008889240884828736,-0.013606402714440902,0.03387798311810946,-0.02394759737754384,0.0030131558151012734
ssirt0134.mp4,157,0.7476104451956095,0.795654071715581,0.3720617502904556,1.7334280863852478,1.25535238937801,1.2054531776465012,1.797036573830847,1.1773449582585553,1.2188864919776767,0.7101546836789514,1.2622575149641055,0.6430950405183433,0.5460998884042363,0.4604765232345984,0.2253695306815171,0.36508504102219563,0.3053063006117054,0.11146276328315925,5.8769620353586385,0.001965914650785936,0.007423016197842748,0.0017404267867667494,0.016312257082671484,-0.027563547300516064,-0.0015137576650441921
ssirt0134.mp4,158,0.742352681416836,0.770540195752941,0.34886156373027666,1.7215454270410941,1.2465599895022188,1.1954907787542202,1.7046797804864546,1.082418344320433,1.119481727343867,0.796561712298588,1.2642332866920303,0.7036871962275155,0.6064791346435316,0.5476263531315929,0.20861117423229886,0.3640623215432971,0.30580218027006517,0.11133105168212178,5.865832780431121,-0.0020755216812502544,-0.0008460407991223818,-0.004041436332036191,-0.00826905699696513,0.012364051606724649,0.007351155108711311
ssirt0134.mp4,159,0.7726057467283124,0.680052760766511,0.28617654635690226,1.6631766358208162,1.159437009643114,1.1165457159739438,0.90897620365475,0.4633931572089515,0.21074318176247653,0.8636489690257876,1.2191532314435198,1.1723873384993477,1.1131173255646623,0.9902955953135122,1.277690618945649,0.3411443072516306,0.24967181871265764,0.0851741196349843,6.2522430808728435,-0.01092970307821969,0.022683119597504558,-0.008854181396969436,0.02352916039662694,0.038916118745156554,0.022088091106954182
ssirt0134.mp4,160,0.8156900513799844,0.6363789752861886,0.26136367778837183,1.6667923385593804,1.131569488781333,1.1046497644074884,0.8525899721915273,0.47505405788445493,0.137582444092774,0.8783635335314712,1.2195619549756083,1.2193322370527124,1.16858400866168,1.024138852322296,1.3641250128959754,0.33725667584569685,0.21336808111581534,0.07195980976869489,6.848410534927307,-0.0028412947055379994,0.027879120221822297,0.008088408372681691,0.005196000624317739,0.02127407973607855,-0.006556798960477679
ssirt0134.mp4,161,0.8137988688134307,0.5958795010591136,0.22755314679472768,1.6520419316218178,1.0564031945612953,1.0654361364173999,0.8570997619157125,0.4449511199031768,0.12824540102220525,0.8751875820344587,1.2065549328397174,1.20510763112036,1.152730015123293,1.004771854203357,1.5000863482217983,0.33209353535302244,0.21700547337117865,0.07206611484279088,6.727776478672025,-0.008478491306017664,0.0016887601730798656,-0.005637196600479665,-0.02619036004874243,0.03228385595059668,-0.018956596593872842
ssirt0134.mp4,162,0.8221042175800395,0.572173612073724,0.21518934667461642,1.6591573218834281,1.0281102029746303,1.057811023690843,0.8714486597348754,0.4187403793901462,0.1385020356081277,0.8700511741604475,1.1981724356951742,1.1910557302881,1.1382821226686126,0.9827161586740059,1.562862098309799,0.3291762641722575,0.21717042801398842,0.07148735018233487,6.690463654203861,0.0005860470181055128,0.0029193481969289124,0.009064538324123177,0.0012305880238490468,0.015282190205633171,-0.006494879917127995
ssirt0134.mp4,163,0.8350385573241074,0.5744667198774718,0.2606768302825582,1.6573982280682293,0.9439138486975482,1.0225665772454273,0.8926749235739183,0.4283892806474992,0.21445688726975703,0.8442542429747313,1.1871272043459027,1.1712179941128353,1.0983174009358114,0.9273399627947582,1.5978266632463731,0.3229262156956494,0.2714033336161704,0.08764325145185374,6.136044106314642,-0.014686973034978018,0.005842017819024098,-0.01527302005308353,0.002922669622095186,0.035971094245846276,-0.02850160043915452
ssirt0134.mp4,164,0.8652210993806659,0.5669706281315667,0.2660836807201455,1.6739156934006258,0.9512905192643467,1.0285743937486185,0.8995693173072856,0.439808705082628,0.2253203480234837,0.837403525963706,1.1766236067991236,1.1800123326330618,1.1032539138006738,0.9375964345280121,1.5966989248892713,0.3188664825600748,0.26388189818153174,0.08414309268442083,6.265886740664219,-0.005724660796506747,0.005150238766480783,0.00896231223847127,-0.0006917790525433152,-0.002474521242279587,0.008806659989551702
ssirt0134.mp4,165,0.9049093467688385,0.5374591655738182,0.2716786945261612,1.6874845213802778,0.9206014820975096,1.041805001367016,0.9451770491275163,0.3996982483878021,0.24682759310985494,0.8278242072296218,1.145478441629546,1.1396280344231016,1.0712837288231076,0.9081488573889362,1.6866880673356208,0.27255303976535905,0.32870384125184426,0.08958923111574017,5.287521864403119,-0.000588630348789857,-0.023967219471243938,0.00513603044771689,-0.02911745823772472,0.030572120291685028,0.025457586942910514
ssirt0134.mp4,166,0.9088345877495059,0.5142276458087185,0.27148879374486967,1.6671773262139025,0.9107719775634175,1.0165802748871429,0.9460448693396821,0.3918102465404585,0.2614192186136327,0.8101329716464565,1.1316116702266545,1.1358926269301834,1.0701908728040084,0.9045948390159226,1.6790977231274853,0.3047487504077766,0.31888896205647477,0.09718101270554358,5.4502977287220675,-0.0015097722613788746,-0.008462437751050668,-0.0009211419125890177,0.01550478172019327,-0.003687034614185948,5.68270167580624e-05
ssirt0134.mp4,167,0.9120058797531869,0.5260640914537644,0.2862393572564659,1.6748177881938702,0.921711362430376,1.0294574555339264,0.9369160475218029,0.4153537179394034,0.2712117328072984,0.8085822212677152,1.1332346257466592,1.1464537412215605,1.0726439044115443,0.904886566922901,1.6931853750021182,0.29580764785288893,0.3077173801466957,0.09102515442464731,5.323567008447565,0.004323019376629708,0.006099243745736656,0.005832791638008583,0.014561681496787323,0.0013946042428091474,-0.0010521145342822624
ssirt0134.mp4,168,0.9096163210461452,0.5123771741377744,0.28222207294437307,1.6745611453116889,0.9419445101627817,1.025715855373773,0.9297373254480212,0.4021975889286762,0.26476348153227425,0.8110896753832821,1.1329344613743009,1.149368892103362,1.073860319781536,0.9049312979891193,1.7021413887830223,0.31039048970235017,0.2368930142892026,0.07352933871229143,5.742655193608497,0.006106624690549068,0.01076824491044852,0.0017836053139193599,0.004669001164711864,-0.0012593600165457803,-0.0019027884966150218
ssirt0134.mp4,169,0.9164162783458359,0.5074334351313767,0.2858809949964278,1.6901972461911239,0.9590382048513292,1.0362752095088148,0.9521963018102516,0.3767876489180324,0.2649245488758567,0.8185551942137492,1.1379876175640424,1.1399044431985517,1.0713643255328016,0.9054462780407139,1.6848829133326013,0.32010930851934377,0.20600826536576086,0.06594516337550319,6.254691138088848,-0.006890850076867843,0.014957669185972884,-0.012997474767416911,0.004189424275524364,-0.0019773357659107933,-0.000598618646066129
ssirt0134.mp4,170,0.924491753713424,0.505486951506356,0.2905832060444631,1.6905767740168198,0.9562867236269316,1.0319944275595658,0.9549707796325879,0.3764482988368959,0.26939645972149934,0.8149800409498915,1.1357336100165034,1.1422352638320408,1.0720698848380992,0.9050117910580793,1.6935350633861037,0.3197612058255579,0.20373634939466737,0.06514698075293601,6.373841719862017,-0.003488234518345911,0.0008982609836705404,0.003402615558521932,-0.014059408202302344,0.0017960596192626056,0.0016070435921957313
ssirt0134.mp4,171,0.9214927443813797,0.4921439309621791,0.2799988236727366,1.6851639804930392,0.9645511756440177,1.032485082955216,0.9537350802400755,0.3643534225832431,0.2625833540712889,0.8187751140684079,1.1356633849728615,1.1412504529849954,1.0708201840075795,0.9051732469785088,1.6886696635250547,0.3241806529875868,0.18776262454430032,0.06086901023143437,6.3606328715477165,0.0014123437898550361,-0.002233842947476148,0.0049005783082009475,-0.0031321039311466886,0.0015940080041221538,0.002698672252825836
ssirt0134.mp4,172,0.9349424227829982,0.48776188653447883,0.29447237183315683,1.6899931940122574,0.9707455091587159,1.0399423685654343,0.9526577306512309,0.3695857228237603,0.2758925564616771,0.8179926716513217,1.1292504515988557,1.1440907297667335,1.0668093930122156,0.8983602141572086,1.696882748512249,0.3189056083873304,0.1902347746000422,0.060666936530253124,6.372369317497131,0.0033280680159165706,-0.002330533324519089,0.0019157242260615345,-9.669037704294111e-05,0.0016500202966258073,0.0003750786787108288
ssirt0134.mp4,173,0.939379298916792,0.4930959420069638,0.3032327753642842,1.6937585620314262,0.9726287340693415,1.041856323861309,0.9490572654268853,0.37934722036738533,0.27928688658715056,0.8220496649812736,1.1323546709688497,1.1498702425876213,1.0776928488274635,0.90052234285952,1.7000123424173919,0.3200281696086321,0.1847690332746051,0.05913129551922831,6.509667759358604,0.0008141182128090436,-0.000680892158945007,-0.0025139498031075272,0.001649641165574082,0.0015343294524728067,-0.0019659296263462235
ssirt0134.mp4,174,0.9342937186241789,0.49412098995890785,0.29897058683380245,1.6981618286786746,0.9785168761832325,1.047888754070031,0.9470761376891109,0.37909241759740386,0.2746692584952031,0.8206593607934877,1.134118749882418,1.1496366696275033,1.0769702800139453,0.9019723913177425,1.6889466601238492,0.3267707795166443,0.1782952765153112,0.058261686491043886,6.776319218733044,-0.000660594560710874,0.005018673425199196,-0.0014747127735199176,0.005699565584144203,-0.0029122318480626825,-0.001880689101209035
ssirt0134.mp4,175,0.9332755760668772,0.49892407124821936,0.29818959281616336,1.7052763055400462,0.9782957588961112,1.049107639298618,0.9454974735442258,0.38702446602441454,0.2742297713965789,0.8202917604844456,1.1337456382020998,1.1508643783547021,1.077080293058893,0.9005969705714394,1.6870616942991428,0.3207679911420955,0.1800595506901458,0.05775734036082637,6.758968964272295,0.0001025951328925268,-0.0005491422940434527,0.0007631896936034008,-0.005567815719242648,-0.000491075044459304,-0.0008559696699876503
ssirt0134.mp4,176,0.93572674987745,0.49585386198019465,0.2997847369141099,1.701935799859096,0.9773602773082993,1.04769697177944,0.9477300606776182,0.38310237284499293,0.274345392652512,0.8174173839104281,1.1321205973890807,1.1476216254661895,1.0756626422699445,0.8988889516291242,1.6914145148300046,0.32493098451597924,0.17902539220051403,0.05817089694107233,6.745890681829609,0.0001431903293607928,0.0004888030702023284,4.0595196468266e-05,0.0010379453642457813,0.0010216642152666398,0.00011854237904409577
ssirt0134.mp4,177,0.9417280341186303,0.5031041796480417,0.31112094717076494,1.7087682818396088,0.9841406636824075,1.0545278218842284,0.9512047491195638,0.39156199209587506,0.2857156362833381,0.8143461191912286,1.131882936388276,1.1495326152587602,1.0773623344253664,0.8995057947123906,1.684817390259649,0.3340947721811364,0.17523582537686316,0.058545373157256504,6.792132530583226,0.002169259680367887,0.0005827255929399274,0.002026069351007094,9.392252273759895e-05,-0.0016363736653612808,-0.0006649168322844692
ssirt0134.mp4,178,0.9322829823916539,0.5048202980261897,0.3042733177328895,1.704008956687506,0.9808871145847814,1.0514794052403893,0.9443091025299754,0.3943382168090801,0.2807767392605188,0.8128611490793434,1.1307349439809895,1.1486737337393966,1.077432558093799,0.898270475012888,1.681262838249318,0.33356799049938685,0.16944926819956757,0.056522851884921406,6.883786251556425,0.000974284715238384,0.0019672063161277646,-0.001194974965129503,0.0013844807231878373,-0.001552660748201275,-0.0007716457096365059
ssirt0134.mp4,179,0.9417767085491385,0.5090677309352301,0.31726035065485464,1.7071410114437946,0.9816864263175828,1.0556450929259047,0.9463450815358966,0.4032847574459521,0.2918121272295682,0.8102690143769999,1.1282756743831721,1.1501909120715863,1.0791363645892131,0.897462346799256,1.6884795267110977,0.331441360923691,0.16643974702466732,0.05516501626565058,6.9521382334856625,-0.0012064154295887415,0.0020006050914042725,-0.0021807001448271254,3.3398775276507944e-05,-9.511905672438613e-05,-0.0001912565187670205
ssirt0134.mp4,180,0.9303301673102582,0.5034455003189419,0.30184625602950527,1.7004313827854531,0.9724272109519487,1.0483179690520956,0.9425120813248696,0.39509212003566824,0.28062096308305196,0.8105856095868922,1.1287277898887615,1.1467893929792459,1.0761111790330118,0.8992243588810807,1.6858199784840118,0.33294395533367843,0.16568510744112824,0.055163855011334716,7.056889013270812,-0.0007672492132502274,0.0023558130605016003,0.0004391662163385141,0.00035520796909732774,-0.0016471687617347123,-0.0010350053249358815
ssirt0134.mp4,181,0.9262669993026226,0.5045325056786484,0.3013480883975988,1.6979563576222911,0.9714589611763964,1.0460045838001761,0.9351847007062671,0.39847335127440153,0.2783337405571153,0.8098278434505669,1.130180311778113,1.149449363025786,1.078536532493832,0.9020464560673966,1.675631847372527,0.3311680142407365,0.16588221751547264,0.054934884572448994,7.1952722986149675,-0.0003052020679932362,-0.000191720041502058,0.0004620471452569912,-0.0025475331020036584,-0.0001484834954005942,-0.0031758969849571533
ssirt0134.mp4,182,0.9300965194081431,0.5095675285791817,0.31095319389839815,1.7069668880869087,0.9811908024497261,1.055805355673057,0.9361733798520505,0.40853025829990297,0.28942725881520204,0.8093496582017725,1.1353759928050127,1.1577063228474618,1.0835304515285835,0.9056721332759832,1.6513575992349643,0.3374925147516386,0.1625191250561489,0.05484898821043573,7.271728224664637,-0.000326606807949231,0.0005365946878620087,-2.1404739955994847e-05,0.0007283147293640667,-0.00041225047282688975,-0.0029281189710273553
