fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1010.mp4,123,1.1583525412867324,0.3977307235855026,0.4100364685068002,2.1955691802292483,1.3411038926250831,1.539237258577939,1.2341004393513184,0.2859132896647633,0.4718544811139406,1.0504675285962253,1.4265583658540213,1.399678885248746,1.2788946205912686,1.0995070988667894,0.8612152385573998,0.3693308184096484,0.34247694753040864,0.12648729131784403,6.825707580373869,0.012233080756984389,0.009488853174552054,0.008514044006940735,0.016924915514813843,-0.08703056480975808,-0.030586826253598664
ssirt1010.mp4,124,1.1137799801062411,0.37296256137564665,0.3669533750574409,2.1894940800424454,1.3297578231532565,1.5338023612029892,1.200811452141993,0.2704450338632874,0.4451980605627533,1.04689004594585,1.4307380332387156,1.3988972859374043,1.2761910147415312,1.0773415184819755,0.8240512705905922,0.36383449235020143,0.34824219422224284,0.12670252194976997,6.776796279545654,-0.001983405820296913,-0.0016360785183649755,-0.014216486577281301,-0.011124931692917029,0.005005399780032121,-0.006233237157646156
ssirt1010.mp4,125,1.053840611400772,0.5970050355175076,0.40176156628977516,2.232873662730684,1.4524748446336673,1.6067089528851943,1.068220331188036,0.46015016023651373,0.3499460674480359,0.9651860465261427,1.510266768255855,1.5263073837126861,1.4228451477607533,1.2040146949372896,0.21686655874161212,0.3689184498144053,0.3346027555526744,0.12344112988212103,6.8023482282079755,0.003153900838967369,-0.0053325902783589885,0.0051373066592642815,-0.003696511759994013,-0.12006343862563609,-0.07455545070592205
ssirt1010.mp4,126,1.034724504194014,0.7446261096795042,0.4799631690330933,2.2453446578305303,1.5193118416086009,1.6240491858058015,1.0255198494487001,0.6222704651995795,0.39594693151714877,0.9647962638653951,1.552722695790419,1.5740473341371193,1.4671223809618654,1.2363967310719384,0.19570840489332386,0.36542255468018264,0.30714492709870345,0.11223768391746668,6.854475085915738,0.0005924876847084472,0.0068580550062994055,-0.002561413154258922,0.012190645284658394,-0.08356304739050913,-0.04116785185754902
ssirt1010.mp4,127,1.0857799487863122,0.9304307757625145,0.6426569368034579,2.3021553606831495,1.6294017640497107,1.6999493228869242,1.0207738162905016,0.8243833567078025,0.53783266128079,0.9680163992136476,1.576831539750634,1.6292053368139034,1.515649910329147,1.274899021598342,0.24243382409107164,0.36186030894506066,0.2666803216035066,0.09650102356501303,7.027862070226677,0.004629689919208572,0.002312230451830998,0.004037202234500125,-0.004545824554468407,-0.11224122092924818,-0.02810609611159379
ssirt1010.mp4,128,1.0844742943317305,0.9309887389813264,0.6448478221705186,2.3254653806692374,1.6425225298574013,1.7222267981960024,1.0224370459361392,0.8206544049110295,0.53816750272746,0.9863101892676179,1.5865380088167502,1.6419224415438693,1.5327390829941858,1.3029944415434687,0.2561066542772985,0.35629381360775353,0.28099645247923416,0.10011729766407623,6.933842812782236,0.0006994813874460215,0.0004641756878163938,-0.003930208531762551,-0.0018480547640146044,-0.0021007028716315706,0.003668824492317999
ssirt1010.mp4,129,1.144799796442475,1.049763133585014,0.7571505888865548,2.373913221742671,1.7191666012693343,1.7822224043582389,1.056677480860515,0.939803667004551,0.6398238529779199,1.005585970273686,1.5919302661118713,1.650054027253692,1.539224888905423,1.3055622006471646,0.23428418864648673,0.34826065434351205,0.28097299715195,0.09785183984099587,6.813621435501807,0.0006548336393111691,-0.00202463459672812,-4.4647748134852444e-05,-0.002488810284544514,-0.0750703821031281,-0.0043435919775827395
ssirt1010.mp4,130,1.161419428966378,1.1071148284355248,0.8075954124900608,2.393256972314188,1.7476355988527852,1.8073526109706102,1.0680600050109679,0.9881247550200456,0.6823237145594804,1.0196695073180684,1.6050063918654442,1.6670518911823136,1.5458642599541257,1.3231449144603744,0.2662486530705257,0.35175499276075106,0.2821805103138836,0.09925840336268515,6.725272431483924,0.002038109367561237,0.0005580968516860301,0.0013832757282500677,0.00258273144841415,-0.03597225330400409,1.604532158120471e-05
ssirt1010.mp4,131,1.1697858661428318,1.1168927099481996,0.8180987166964732,2.391544671583108,1.7484183221458514,1.8076573338760111,1.0733592992930436,1.0041569206404208,0.6959453885498105,1.0085552535836229,1.5983309310515212,1.6644496354951333,1.5407358541055924,1.3096029886612435,0.265863602521927,0.35316112214657974,0.2795643720670867,0.09873126735141627,6.723943644462128,-0.0016298439229047034,0.006257723798269596,-0.00366795329046594,0.005699626946583566,-0.009117939126845514,0.008234582461024651
ssirt1010.mp4,132,1.1813752740734556,1.1196880515455732,0.8249866567603532,2.400407673009993,1.7575405881485955,1.8161700451818934,1.0862399298058858,1.014271327094623,0.7100674095874724,1.0120538668113188,1.6025742177027196,1.6740361575794132,1.5590223135065457,1.3263774727429885,0.28294860223426693,0.35131396458519715,0.2762354734655518,0.09704537934225202,6.756823469974959,-0.0012111204471535197,0.004335658352663207,0.00041872347575118364,-0.0019220654456063892,-0.0016330434603147655,0.0036024215460817065
ssirt1010.mp4,133,1.175674378608509,1.1090329800680887,0.8157752440751218,2.3960752535716385,1.756769633751865,1.812826701665172,1.0748211954471851,1.0005769131417495,0.6966522082133528,1.0105701428417966,1.5999500317618314,1.6767981227186735,1.5562562067551624,1.3225761282186637,0.26677554830562333,0.3496907927130807,0.26906602936890406,0.0940899131021731,6.618658747176726,-0.0019826013563665557,-0.0008014471906188602,-0.000771480909213036,-0.005137105543282067,0.005598212699682323,0.0032974370104884225
ssirt1010.mp4,134,1.1672753692715074,1.0978089462569334,0.8036132276027641,2.389537297895413,1.7488581980655267,1.8055122296782196,1.0683581623932097,0.9887544013800483,0.6842444843302468,1.0047698695237854,1.594604746203154,1.6694924724674742,1.5475090655028465,1.3161250500177097,0.26343035419796995,0.3508618047979271,0.2658985118045478,0.09329363174482658,6.66621514989166,-0.0017702228787521222,0.0015721236359011637,0.0002123784776144335,0.0023735708265200236,0.0054868828530188875,0.0004897525848786176
ssirt1010.mp4,135,1.1489661200935195,1.0747406614601298,0.7796352502180616,2.3738289898102374,1.7373946484066238,1.7917553274116138,1.050332116528719,0.9625619918555604,0.6568813941976861,0.984935945855935,1.5974263467561118,1.6736366802731697,1.5522168246046608,1.3192323883533248,0.27306367485022565,0.3469706538943397,0.25408273775074736,0.08815925366064084,6.60913518200484,-0.000603750179733455,0.0025692566775799095,0.0011664726990186672,0.0009971330416787458,0.010799488828555536,0.004480594338776103
ssirt1010.mp4,136,1.1468796626674516,1.0393922368134247,0.7517359299542286,2.384928776447122,1.7362472408039915,1.7957155273427416,1.054647554587514,0.9230623841379526,0.6273910307025358,0.9947115749921847,1.5954126877668644,1.66528444482329,1.5453061482043067,1.31986766103945,0.24603831535025317,0.34721670746741,0.2535745738719583,0.0880453286372729,6.452721544209536,-0.0019391603041272396,-0.008280749467136627,-0.0013354101243937845,-0.010850006144716536,0.019125282771492495,0.011192969483946926
ssirt1010.mp4,137,1.1643418955826308,1.049170121560473,0.7672256396130106,2.3997326914157404,1.7489072608081933,1.8109960178951083,1.0722151548939185,0.9362680546510949,0.6469422784468687,1.0044403615832145,1.6041031794534215,1.6749568074562908,1.5505083287518222,1.3213469839978695,0.2541350388061824,0.3443219103381453,0.2520412937829871,0.08678333975945583,6.5336181410521155,-5.792140298575451e-05,0.004827789162059157,0.0018812389011414851,0.013108538629195783,-0.001723514388922635,-0.002308798349984503
ssirt1010.mp4,138,1.216976183136865,0.9073251473973794,0.6917824283343282,2.549809262438308,1.8339456682433268,1.9312069252285637,1.161615721008056,0.7659625227996184,0.573156155332818,1.0564947507575235,1.6499648052754199,1.6926070783559826,1.5715180393334383,1.328165587890957,0.2624818970562133,0.3466953413231374,0.19231978482038828,0.06667637344149685,7.400784080787914,0.0009178933445381375,0.03704978742860653,0.000975814747523892,0.032221998266547376,0.08683086226884718,0.0729289487997904
ssirt1010.mp4,139,1.2766318454118635,0.9354187837798069,0.7430549572792944,2.460876997455182,1.75656842145454,1.8420963997517932,1.1790153635991836,0.7970934090583875,0.6075274618382676,0.998467188524087,1.4925808525159685,1.5651434816950793,1.4352757892186663,1.184910806594033,0.2902776576185597,0.34808657131336507,0.19298008995805305,0.06717377784524343,7.384179974107935,0.00039861187749224114,0.00029986393004083323,-0.0005192814670458964,-0.0367499234985657,-0.003029726991183093,0.006073524495137856
ssirt1010.mp4,140,1.4584545700650535,0.8097623755495864,0.7798867455922616,2.8360039196835265,2.0563491539251144,2.1870371066143894,1.420601751999685,0.6696227335932434,0.6976564899838993,1.0590446934538547,1.5815647779309938,1.626364361569525,1.488069595064488,1.2323701180011088,0.2246115211593949,0.3366872032059397,0.1779773385859133,0.05992269236252772,7.627077551002589,-0.0006741407736397539,0.01278051846159243,-0.001072752651131995,0.012480654531551597,0.12401293282007432,0.17443844152777552
ssirt1010.mp4,141,1.7451266859232477,0.8516420167991473,1.0049403879567138,3.190058914806593,2.346368120882998,2.525772476907381,1.8101066763398777,0.829661844511334,1.0515336619744486,1.1230111866416896,1.6242122180152954,1.6063629710825578,1.5009761346265853,1.260572080991101,0.2537964778753033,0.3400953509202149,0.18407200059130088,0.06260203163568448,7.237623824616449,0.00781214922770364,-0.006337767959340187,0.008486290001343393,-0.019118286420932617,0.12917570017715288,0.22206688040722153
ssirt1010.mp4,142,1.7203180590136329,0.8440599405891396,0.9877471276603135,3.15823052458507,2.3285818850923294,2.5020208532132813,1.7625183237462603,0.7952074448322587,1.0080541904044662,1.133747676559518,1.6838591754092231,1.6887293386984386,1.5642215118306888,1.3198306146316634,0.2543723245442555,0.34050102866994686,0.17354825629602036,0.05909335979267051,7.531014482228308,-0.005014223677919554,0.009510774816653926,-0.012826372905623194,0.015848542775994113,-0.0059895951207130935,0.003582796883532387
ssirt1010.mp4,143,3.1170370573584054,2.081538833099847,2.3961766781737484,4.373265163476125,3.4797918383701645,3.710299733970941,3.3206950162949096,2.2766775645980104,2.604587461876195,1.2815191802108574,1.6458935199039715,1.5791772799599264,1.4433384913484009,1.191338117436473,0.09826198442561446,0.3472218712020535,0.1611457358139571,0.05595332392555395,7.76428387536407,0.004184016901790406,0.006477945799205017,0.00919824057970996,-0.0030328290174489094,0.39150954934791365,0.8689953624521496
ssirt1010.mp4,144,3.1283332741245347,2.0984949588224038,2.409279745230005,4.420506974793876,3.528633340184033,3.7584985065889818,3.364773126790033,2.3171387717675156,2.6456164534603697,1.220239007557153,1.6419669833749828,1.5742343512069263,1.4408219063148895,1.2084447417347823,0.09746168470283123,0.3461832373891909,0.16340629318273306,0.056568519583765804,7.669824199392967,0.0019009482674352488,-0.0032816094879116542,-0.002283068634355157,-0.00975955528711667,-0.01802185834890788,0.015837966656155295
ssirt1010.mp4,145,,,,,,,,,,,,,,,,0.34788537285951504,0.15721174545818964,0.05469166668661747,7.940686114053362,0.0022223316076131505,-0.006726525153685547,0.00032138334017790164,-0.0034449156657738924,,
ssirt1010.mp4,146,,,,,,,,,,,,,,,,0.3450931522879844,0.1648664397021894,0.05689427938332544,7.642014345070231,-0.0006383421287388362,-0.005212725152735316,-0.0028606737363519865,0.0015138000009502304,,
ssirt1010.mp4,147,,,,,,,,,,,,,,,,0.3536919363516404,0.15213876517208802,0.053810254447863325,8.067924890165973,0.0029342821859797163,-0.003320022640586609,0.0035726243147185524,0.0018927025121487071,,
ssirt1010.mp4,148,,,,,,,,,,,,,,,,0.35095575965398546,0.1556820676656497,0.05463751832210126,7.783375822802018,-0.000627884097644186,-0.004258027583383314,-0.0035621662836239024,-0.000938004942796705,,
ssirt1010.mp4,149,,,,,,,,,,,,,,,,0.34746067743093184,0.1425249501099293,0.0495218157160058,8.104875589909119,0.001086830769913255,0.0056994258306017264,0.0017147148675574408,0.00995745341398504,,
ssirt1010.mp4,150,,,,,,,,,,,,,,,,0.3478098839081766,0.14653398997985956,0.050965970043496865,7.874550827221397,-0.0005989233961513088,-0.004435009648061634,-0.0016857541660645638,-0.01013443547866336,,
ssirt1010.mp4,151,,,,,,,,,,,,,,,,0.34777543466739724,0.14459765419752943,0.050287512040431796,8.035753289159624,0.0012046847357106581,0.0027816351551943424,0.001803608131861967,0.007216644803255977,,
ssirt1010.mp4,152,,,,,,,,,,,,,,,,0.34810419283660243,0.14718929451014023,0.051237210559641325,7.9354666497458854,-0.001296795855736615,-0.0019019538473481958,-0.002501480591447273,-0.004683589002542538,,
ssirt1010.mp4,153,,,,,,,,,,,,,,,,0.3487882125298139,0.15010621740082516,0.05235527925684546,7.989270443667822,-0.001530894859470706,0.004110207336180087,-0.00023409900373409114,0.006012161183528282,,
ssirt1010.mp4,154,,,,,,,,,,,,,,,,0.3498434993108081,0.1497516731767452,0.052389649371801024,8.08105027477409,0.0011379142294909688,0.0009963285777476387,0.002668809088961675,-0.003113878758432448,,
ssirt1010.mp4,155,,,,,,,,,,,,,,,,0.34723864954528755,0.1447339188979777,0.050257210541530956,7.849603078740302,-0.005149373618219648,0.007494385975212722,-0.006287287847710617,0.006498057397465083,,
ssirt1010.mp4,156,,,,,,,,,,,,,,,,0.349740742910126,0.14514685688989218,0.050763769559740636,7.848398055041574,-0.0018482558799968194,0.011712793710025544,0.0033011177382228285,0.004218407734812822,,
ssirt1010.mp4,157,,,,,,,,,,,,,,,,0.35032934576493974,0.14688989792527293,0.05145984183963965,7.906131544557445,0.0030344379453092502,0.006096026548267699,0.00488269382530607,-0.005616767161757846,,
ssirt1010.mp4,158,,,,,,,,,,,,,,,,0.3533487960335833,0.14309497200230192,0.0505624360754727,7.938955983989775,-0.0007875701878201899,0.005574935037378872,-0.00382200813312944,-0.0005210915108888265,,
ssirt1010.mp4,159,,,,,,,,,,,,,,,,0.3489394122935642,0.14775107349223565,0.05155617275012392,8.077533772122138,0.00039740518159670456,0.001745485612893623,0.0011849753694168944,-0.0038294494244852494,,
ssirt1010.mp4,160,,,,,,,,,,,,,,,,0.34995640772603354,0.145995801506402,0.05109216623826349,7.939992607790788,0.0009203067363292106,-0.0013925270634491814,0.000522901554732506,-0.0031380126763428046,,
ssirt1010.mp4,161,,,,,,,,,,,,,,,,0.34830120575666723,0.14693236183449132,0.05117671879162824,7.833821099916617,-0.0013378235161848576,0.009011806063849936,-0.0022581302525140684,0.010404333127299117,,
ssirt1010.mp4,162,,,,,,,,,,,,,,,,0.34932197060453035,0.14669954423932033,0.05124537388046586,8.09321186031264,-0.0019472049434308167,0.005942575053552342,-0.0006093814272459591,-0.0030692310102975948,,
ssirt1010.mp4,163,,,,,,,,,,,,,,,,0.3498936376854911,0.14350836869724196,0.05021266516178865,7.916373313782008,-0.0009319714633193973,-0.005205283861379508,0.0010152334801114193,-0.011147858914931849,,
ssirt1010.mp4,164,,,,,,,,,,,,,,,,0.3476169591491986,0.14826425926683146,0.05153917095684434,8.048875466471948,0.0009182955765033163,-0.002148522042003206,0.0018502670398227135,0.0030567618193763023,,
ssirt1010.mp4,165,,,,,,,,,,,,,,,,0.34846583754138044,0.14718340462140966,0.051288388363591404,7.860619223722691,-0.0015099787972814058,-0.0006530235954674896,-0.002428274373784722,0.0014954984465357164,,
ssirt1010.mp4,166,,,,,,,,,,,,,,,,0.34974137130682376,0.14802298475986453,0.051769761674844095,7.920222901157839,0.0008752567562291792,0.002598820727020555,0.002385235553510585,0.0032518443224880443,,
ssirt1010.mp4,167,,,,,,,,,,,,,,,,0.3501343767835573,0.14996981886551738,0.0525095890648209,7.825050719488844,0.002569860025527678,-0.0006035490637508656,0.0016946032692984987,-0.0032023697907714206,,
ssirt1010.mp4,168,,,,,,,,,,,,,,,,0.3488761597596589,0.14509992598815763,0.05062190496015916,7.850570115960026,-0.001503945317803723,0.0031689845376612013,-0.004073805343331401,0.0037725336014120666,,
ssirt1010.mp4,169,,,,,,,,,,,,,,,,0.34808137926029725,0.1451577012377389,0.05052669285708632,7.889930068914175,-0.007492777047351632,0.005756542769657123,-0.005988831729547909,0.0025875582319959214,,
ssirt1010.mp4,170,,,,,,,,,,,,,,,,0.3460948529235651,0.14483281696363856,0.05012589248553612,7.93452347724292,0.0016169725000189802,0.00031796436847425616,0.009109749547370613,-0.005438578401182867,,
ssirt1010.mp4,171,,,,,,,,,,,,,,,,0.3481931803111609,0.14808559262150475,0.05156239345314473,7.784271719159273,-0.002452408291695453,0.0008929549626966742,-0.004069380791714433,0.0005749905942224181,,
ssirt1010.mp4,172,,,,,,,,,,,,,,,,0.34874705062678585,0.1439364425301494,0.05019740981010146,7.870444301205214,-0.0021334383433086247,0.004670918695639779,0.0003189699483868284,0.0037779637329431047,,
ssirt1010.mp4,173,,,,,,,,,,,,,,,,0.3482345493569879,0.1450610714386152,0.050515276841668,7.854146969128541,-0.00031736102052611325,-0.0001552615385590364,0.0018160773227825114,-0.004826180234198815,,
ssirt1010.mp4,174,,,,,,,,,,,,,,,,0.35044336984028795,0.14442811930426872,0.050613876828683076,7.910280864414323,-0.00018904902363405988,0.00032520454384710087,0.00012831199689205337,0.0004804660824061373,,
ssirt1010.mp4,175,,,,,,,,,,,,,,,,0.34867044968179856,0.14445994752537736,0.05036891486468235,7.945006083377516,0.0015542243134510794,-0.0007121516943495299,0.0017432733370851394,-0.0010373562381966307,,
ssirt1010.mp4,176,,,,,,,,,,,,,,,,0.349294115495803,0.14426342046618643,0.05039036385013571,7.897078031232973,-4.3843284204494737e-05,0.00025843403762741164,-0.0015980675976555742,0.0009705857319769415,,
ssirt1010.mp4,177,,,,,,,,,,,,,,,,0.34511548927679203,0.14697396935644394,0.05072299334540139,8.00704357869971,0.001868367478255762,-0.005848050541735312,0.0019122107624602567,-0.006106484579362723,,
ssirt1010.mp4,178,,,,,,,,,,,,,,,,0.34880278459433833,0.14956133550180042,0.05216741029067606,7.7467035085598495,-0.0014407948992706434,-0.00369791957187139,-0.003309162377526405,0.0021501309698639215,,
ssirt1010.mp4,179,,,,,,,,,,,,,,,,0.3441711347574292,0.1418774884891275,0.048830136209837116,8.001986295874358,0.0021660191324881116,0.003783192748489681,0.003606814031758755,0.007481112320361071,,
ssirt1010.mp4,180,,,,,,,,,,,,,,,,0.3517795630998168,0.1476918349899021,0.051954969186157995,7.889516516407784,-0.0011471655646900824,-0.005216144124439712,-0.003313184697178194,-0.008999336872929392,,
ssirt1010.mp4,181,,,,,,,,,,,,,,,,0.34516620812569226,0.1438290925894611,0.049644942507263395,8.02502874688697,0.0033783462755371677,0.005015229257832875,0.00452551184022725,0.010231373382272587,,
ssirt1010.mp4,182,,,,,,,,,,,,,,,,0.3467282053973678,0.15178697626204662,0.0526288258820323,7.816785526426162,-0.001571922519918949,-0.005427919254106002,-0.004950268795456117,-0.010443148511938876,,
ssirt1010.mp4,183,,,,,,,,,,,,,,,,0.34299412915480537,0.15013923497018725,0.051496876150568076,7.976742167423121,-0.0017617760074833664,0.004105983900545709,-0.00018985348756441747,0.009533903154651711,,
ssirt1010.mp4,184,,,,,,,,,,,,,,,,0.3454837535932562,0.14859236626751515,0.051336248453405085,7.988213120171552,0.00019347357525102723,0.003532401118200293,0.0019552495827343938,-0.0005735827823454159,,
ssirt1010.mp4,185,,,,,,,,,,,,,,,,0.34789651345331657,0.14875071669934026,0.05174985571338251,7.932521629152873,-0.004116441931640359,-0.0013032315671791018,-0.004309915506891386,-0.004835632685379395,,
ssirt1010.mp4,186,,,,,,,,,,,,,,,,0.34824999701138737,0.149349209110727,0.05201086162646374,7.928115074695431,-0.0011202160230230993,-0.0003793047431636563,0.0029962259086172595,0.0009239268240154455,,
ssirt1010.mp4,187,,,,,,,,,,,,,,,,0.34922028504662095,0.1470256204103122,0.051344329068845514,7.923932562903331,0.0007598161822228491,-0.0004995721007521327,0.0018800322052459485,-0.00012026735758847637,,
ssirt1010.mp4,188,,,,,,,,,,,,,,,,0.35079981582951025,0.14760295920447095,0.05177909090481912,7.875645561383131,-0.0009504741337176244,-0.0006552358712767225,-0.0017102903159404736,-0.00015566377052458988,,
ssirt1010.mp4,189,,,,,,,,,,,,,,,,0.3495436933256267,0.14690166304316002,0.051348549855782875,7.8801745001737835,-0.0008688210447863176,-0.0004577399763735322,8.165308893130676e-05,0.00019749589490319035,,
ssirt1010.mp4,190,,,,,,,,,,,,,,,,0.3497559466966451,0.14970500949758897,0.05236021732205948,7.790279043480414,0.0010803950584703933,0.0013486837792446866,0.001949216103256711,0.0018064237556182187,,
ssirt1010.mp4,191,,,,,,,,,,,,,,,,0.3508288693818799,0.14741495322579296,0.05171742137018765,7.85690837187543,-0.0005679515348325373,-4.9072299751819795e-05,-0.0016483465933029306,-0.0013977560789965064,,
ssirt1010.mp4,192,,,,,,,,,,,,,,,,0.3487986210548637,0.148715538179044,0.05187177464628249,7.845190760961715,-0.0004291815068458338,0.00100618326089527,0.00013877002798670353,0.0010552555606470897,,
ssirt1010.mp4,193,,,,,,,,,,,,,,,,0.34838431089640637,0.1450740777366198,0.050541532601203976,7.900047778042186,0.0008591674776220252,0.0004925330413611281,0.0012883489844678592,-0.0005136502195341418,,
ssirt1010.mp4,194,,,,,,,,,,,,,,,,0.3498373050696915,0.15063507885893668,0.05269777003697087,7.831602782989547,6.113925870718531e-05,-0.0013418458358366461,-0.0007980282189148399,-0.0018343788771977743,,
ssirt1010.mp4,195,,,,,,,,,,,,,,,,0.34661937050901426,0.1478741191502089,0.05125603409442038,7.841940168597864,-0.0010920597854605799,0.0011350986057350916,-0.001153199044167765,0.0024769444415717375,,
ssirt1010.mp4,196,,,,,,,,,,,,,,,,0.34619066883128613,0.14892692092881196,0.05155711036332948,7.763921597375341,-0.0005892698289870164,0.0001530492627501781,0.0005027899564735635,-0.0009820493429849135,,
ssirt1010.mp4,197,,,,,,,,,,,,,,,,0.34359642091323456,0.149472000832129,0.05135804451265954,7.785303052495613,0.0018200996424342997,-0.001124037226691924,0.0024093694714213162,-0.001277086489442102,,
ssirt1010.mp4,198,,,,,,,,,,,,,,,,0.34640127777772817,0.14596940386802848,0.050563988016338324,7.794652544144492,0.001978579036714767,0.0003970029496311511,0.00015847939428046721,0.001521040176323075,,
ssirt1010.mp4,199,,,,,,,,,,,,,,,,0.34627968203209636,0.14755444125611616,0.05109510500059155,7.768634449218941,-0.00018422224005191365,-0.0008332235158676148,-0.0021628012767666805,-0.001230226465498766,,
ssirt1010.mp4,200,,,,,,,,,,,,,,,,0.3440232372932139,0.1474606127291952,0.050729877364338635,7.7860533510836545,0.0024974582717954843,-0.0005625214033026228,0.002681680511847398,0.000270702112564992,,
ssirt1010.mp4,201,,,,,,,,,,,,,,,,0.3444245149155925,0.14872310603200598,0.051223883651813885,7.805827415860792,-0.002318062815325717,-0.0006290907935397227,-0.0048155210871212014,-6.656939023709984e-05,,
ssirt1010.mp4,202,,,,,,,,,,,,,,,,0.3448942631696663,0.1491825220874225,0.05145219603313405,7.749480927878358,0.004342898528036052,0.0013623596660603929,0.0066609613433617695,0.0019914504596001154,,
ssirt1010.mp4,203,,,,,,,,,,,,,,,,0.3476146582588618,0.1483345079350234,0.051563249283829576,7.768893282231304,-0.0006628782786147461,-0.0016571956965368653,-0.005005776806650798,-0.003019555362597258,,
ssirt1010.mp4,204,,,,,,,,,,,,,,,,0.34504082185861423,0.1487332468928342,0.0513190417456037,7.719577357369908,-0.0013949404552402545,0.0010478142692909062,-0.0007320621766255084,0.0027050099658277715,,
ssirt1010.mp4,205,,,,,,,,,,,,,,,,0.3463925479813051,0.14998139247278502,0.051952436688432135,7.726134998482486,0.003129766921056638,-0.0001323343165438419,0.004524707376296892,-0.0011801485858347481,,
ssirt1010.mp4,206,,,,,,,,,,,,,,,,0.3467843829186655,0.14879754522413902,0.051600664900365266,7.73398252081384,-0.002210666880622964,0.0008074806700965429,-0.0053404338016796015,0.0009398149866403848,,
ssirt1010.mp4,207,,,,,,,,,,,,,,,,0.34762850081413443,0.15172724085672826,0.05274471327168953,7.75989283077275,-1.2066958955365524e-05,-0.00015727269838493066,0.0021985999216675984,-0.0009647533684814736,,
ssirt1010.mp4,208,,,,,,,,,,,,,,,,0.34544800289903194,0.15234327676829176,0.05262668071470088,7.72030122402247,-0.0008993906741399104,0.0001425912316559026,-0.0008873237151845448,0.00029986393004083323,,
ssirt1010.mp4,209,,,,,,,,,,,,,,,,0.3508774263467648,0.14734124159996118,0.05169871564733125,7.839886422728711,-0.0011809530497651059,0.002145103070299186,-0.0002815623756251955,0.0020025118386432835,,
ssirt1010.mp4,210,,,,,,,,,,,,,,,,0.35169603311333575,0.14934222016735005,0.05252306640919542,7.817044663012384,0.0013647730578518406,-0.0004205335195944885,0.0025457261076169465,-0.0025656365898936743,,
ssirt1010.mp4,211,,,,,,,,,,,,,,,,0.3499078400908249,0.15197958671054096,0.05317884892378162,7.743075256230595,0.0005337618177923349,-0.0011509867683596562,-0.0008310112400595057,-0.0007304532487651677,,
ssirt1010.mp4,212,,,,,,,,,,,,,,,,0.3492826181885821,0.1515448598560531,0.05293198542354397,7.760840157909493,-0.0011282606623266764,0.0006278840976445606,-0.0016620224801190114,0.0017788708660042168,,
ssirt1010.mp4,213,,,,,,,,,,,,,,,,0.3487571006170699,0.15034207151255347,0.05243286496148233,7.776130046980939,-0.0019021549633307852,0.0006160182546710353,-0.0007738943010041088,-1.1865842973525303e-05,,
ssirt1010.mp4,214,,,,,,,,,,,,,,,,0.34787269484023625,0.151121346640883,0.052570990103849455,7.7923674508122165,-0.0005237060186628638,0.0008820946996372197,0.0013784489446679216,0.0002660764449661844,,
ssirt1010.mp4,215,,,,,,,,,,,,,,,,0.34621590472002556,0.15116717338671112,0.05233647969804916,7.796356610554986,0.0007714809092130358,-0.0010852218420525394,0.0012951869278758996,-0.0019673165416897592,,
ssirt1010.mp4,216,,,,,,,,,,,,,,,,0.3450360211970276,0.1487251290963674,0.051315526795424886,7.850688479925722,-0.000700688083341558,0.0015679002002671604,-0.001472168992554594,0.0026531220423196998,,
ssirt1010.mp4,217,,,,,,,,,,,,,,,,0.34495869141483415,0.1512240229175757,0.0521660410561338,7.799870679059466,-0.0007847545640639378,-0.0014327502599666918,-8.406648072237981e-05,-0.0030006504602338524,,
ssirt1010.mp4,218,,,,,,,,,,,,,,,,0.3439123718656061,0.14728926536122386,0.050654600600721154,7.795335737823179,0.0010932664813561165,-0.00032037776026495467,0.0018780210454200543,0.0011123724997017372,,
ssirt1010.mp4,219,,,,,,,,,,,,,,,,0.34654793820839525,0.15393840037860546,0.05334703526230417,7.647323903363445,0.0010425852537435812,-0.004428171704653968,-5.0681227612535277e-05,-0.004107793944389013,,
ssirt1010.mp4,220,,,,,,,,,,,,,,,,0.3458801249441797,0.14831194958590277,0.05129815565348693,7.793326366842804,-4.585444403038899e-05,0.003960375929150965,-0.0010884396977739702,0.008388547633804932,,
ssirt1010.mp4,221,,,,,,,,,,,,,,,,0.34519260120607814,0.15100087264704704,0.0521243840134219,7.761151347523833,-0.0004199301716467202,-0.001383074612267853,-0.00037407572761633125,-0.005343450541418817,,
ssirt1010.mp4,222,,,,,,,,,,,,,,,,0.344895113851745,0.1515977830525319,0.05228533464557513,7.76004527528701,0.0007429224396853374,0.0009575131931082543,0.0011628526113320577,0.0023405878053761073,,
ssirt1010.mp4,223,,,,,,,,,,,,,,,,0.3453891503476739,0.15199349894931463,0.05249690546047385,7.746345484848226,-0.0008072795541139536,-0.0004641756878163938,-0.0015502019937992909,-0.001421688880924648,,
ssirt1010.mp4,224,,,,,,,,,,,,,,,,0.3467674554827237,0.14979473240175895,0.05194393819967345,7.80118796609386,-0.0021089021934327145,0.0021390695908215032,-0.0013016226393187608,0.002603245278637897,,
