fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf062.mp4,127,1.1856698414554694,0.24733716180054158,0.4120010925900455,1.9488066823077062,1.034839240947262,1.2353232155282396,2.265587051655316,1.363445149185207,1.568150653031262,0.9644930607990478,1.2605038251129546,0.48664890630201746,0.38050945666779995,0.31341980983643464,2.048979665295146,0.28368689635468675,0.34231924900565486,0.09711148531288141,5.862884900009368,-0.003819979092516043,-7.894378036749531e-05,0.0024468481562727237,-0.007485751940478529,0.02714020570236235,0.07663074284727452
csf062.mp4,128,1.2663995699173114,0.21413410159254018,0.48692310231721897,2.0118614548521294,1.0607556452263156,1.2892760048575977,2.2756847668782987,1.3588517572998304,1.5743290291245626,0.9580532570276107,1.2278657627861707,0.4922030368832594,0.37908711266534584,0.31495260119644364,2.04506695198834,0.28992714626275207,0.32247960179650675,0.09349559067680986,6.070229007065088,0.004718629276289225,0.008480934415271878,0.008538608368805267,0.008559878195639374,0.028006744745583616,0.05472454889092423
csf062.mp4,129,1.3010350486548807,0.21002857805195596,0.5210020173799161,2.0329594364748917,1.0791503478082765,1.309011856791819,2.3514627734049967,1.429052019115197,1.6493584848893768,0.9577476724417786,1.2091969927796984,0.4548065808472374,0.35774058869578196,0.30936173634198744,2.0436894974845514,0.2930779385019729,0.3202556125324983,0.09385985471471119,6.032789372782092,-0.0027532154697211143,-0.0006372767347827858,-0.0074718447460103395,-0.009118211150054664,0.01209532005646806,0.02747264466362045
csf062.mp4,130,1.3103789724440063,0.20223768256135297,0.5381424632277044,2.0253834313243506,1.0570259795296113,1.3049517933961605,2.3635747212639995,1.4330724510193242,1.6669812985169363,0.9643841286740462,1.2054964493617983,0.4526169156081914,0.35804936558239825,0.3065615091109649,2.0199016257431954,0.31903120902447163,0.30906750140831557,0.0986021786444675,6.60487651031746,-0.005114575283522925,0.00942089714732086,-0.002361359813801811,0.010058173882103645,0.0014246694024420967,0.017641121631019316
csf062.mp4,131,1.325870619374113,0.22244560234602764,0.55739545425865,2.029889457558838,1.0676377609286631,1.3170462686470492,2.3750802816422003,1.4484831147597148,1.6856675489032553,0.967019436481171,1.2060457556120199,0.454637904427767,0.35781554586808223,0.3047376610224715,2.0153128753507215,0.3372820067944879,0.31153131762030184,0.1050739079863064,6.365234397475577,0.002247648047261554,-0.0045118620173468,0.007362223330784479,-0.013932759164667661,-0.0039554560897095544,0.007047995791061033
csf062.mp4,132,1.3136334584494374,0.24653636842683882,0.5526335398646007,2.016693616150687,1.0669261354912452,1.3131016713128816,2.384256578321972,1.4652672135704499,1.7016869426867023,0.9623428154450286,1.2153841525949132,0.440904264894028,0.34960610799495867,0.2939506789256792,2.035105499772718,0.3571822766954778,0.32211232047538235,0.11505281197906043,6.637252560106648,0.0031606144606351285,0.0011882470568325414,0.0009129664133735744,0.005700109074179342,-0.009703884826262662,-0.021423897838927532
csf062.mp4,133,1.2245855751931018,0.22707381862967851,0.4646649396087164,1.9508443018980763,1.007922450186439,1.250690761355602,2.297145703267053,1.3805179539628372,1.6187629346307209,0.9538937582659256,1.2302815989461502,0.4626715472030524,0.35850383223166243,0.2992407282598745,2.0543775757666554,0.3649964352987601,0.32032194676997344,0.11691636871899948,6.749688887289445,0.0018451574779248174,0.009081397988226228,-0.0013154569827103111,0.007893150931393686,-0.02603070727299822,-0.04147275664703559
csf062.mp4,134,1.0590242216720773,0.3370200335431141,0.3289213277002199,1.8345999620484168,0.9347714078488923,1.1383215857775892,2.1995688504493405,1.3062554632395793,1.5215200787824683,0.9375541542123311,1.2857094788156078,0.4621282368370908,0.36722493270811163,0.3092809351158263,2.0824343539005667,0.3585493350879762,0.30790545390334506,0.11039929576700588,6.840687313618419,0.0004957505793050052,0.0032616461381003714,-0.0013494068986198123,-0.005819751850125857,-0.03682959990917315,-0.12154248575572293
csf062.mp4,135,0.9185644575212388,0.5151027649168911,0.2969559595703917,1.7028412749879052,0.8630497119329563,1.007160591960939,2.080519533060947,1.2281904270862392,1.4003333519483745,0.9101274933606927,1.3119346128949037,0.46178097150591624,0.37382446243798834,0.30897137338737024,2.0863176680037587,0.34447692446977746,0.31354244638136325,0.10800813762018212,6.612306731878577,0.0007644866606609363,-0.0006342089712969875,0.0002687360813559311,-0.003895855109397359,-0.05676603566136719,-0.11121308918978828
csf062.mp4,136,0.7759738350815815,0.6735602601318885,0.3388978255645842,1.558746002821044,0.7849423637896847,0.8692640710716744,1.9411529143838446,1.1217251858641597,1.2660162964117128,0.9043818316628023,1.3261062904283982,0.46413219539112743,0.3721930275144021,0.3139320020524274,2.064070318772806,0.34453758917952154,0.3118037199911185,0.10742810198294656,6.533877296867251,0.00422206062672134,0.0003278416578489783,0.003457573966060404,0.0009620506291459659,-0.044142049505230416,-0.092779089164428
csf062.mp4,137,0.7453783163205566,0.8020147241961173,0.4654853515629685,1.447849013146923,0.7231062566409633,0.7580083383894152,1.8370032408408545,1.0344217011994472,1.1569849068392857,0.9040545778084285,1.341912906595017,0.4724815571606283,0.3936121789624405,0.34163973434268224,2.0656604996387293,0.3392708203121028,0.3102102561088695,0.10524528805928365,6.4145154342755575,0.0008974230783788626,0.002060923509759298,-0.003324637548342478,0.0017330818519103194,-0.017172591602075824,-0.07704928023910931
csf062.mp4,138,0.7329921565189021,0.8703018354270147,0.5351137365138766,1.3631123690117155,0.6819138530891367,0.6738428785175327,1.7427477547378252,0.9600110012536952,1.0612403194611277,0.8888765971488133,1.3222724477089378,0.46464098738299736,0.397983910698566,0.3417103287713046,2.0963233282660187,0.3361381149903691,0.31160424136701487,0.10474206231611237,6.40346748457999,-0.000759578239083659,0.0038167068114641437,-0.0016570013174625215,0.001755783301704846,-0.0012961859099689325,-0.04403506043161062
csf062.mp4,139,0.7300296869833194,0.8792202471771761,0.5470293998659823,1.290823002730741,0.6335484145495789,0.596139009066428,1.6978001487082879,0.9173194483272027,1.0125151702084796,0.8727684577951853,1.2800260146363096,0.4381818136149694,0.3761232039243657,0.3176445433982252,2.142895465184463,0.328985764521237,0.3126634248059793,0.1028618158476234,6.326369843642163,-0.0019040585368521447,-0.0009636867696721059,-0.0011444802977684857,-0.004780393581136249,0.012825405766517637,-0.010422619551075174
csf062.mp4,140,0.7177117147035544,0.8419466260241126,0.5103921906765326,1.262620197656658,0.5958623892473666,0.5605787162555176,1.635721956867735,0.8607019303292068,0.9500642739951909,0.8675201084422965,1.2433112503813215,0.4461247746472646,0.37803155194461674,0.32019090417485246,2.157010378815923,0.32477882731157387,0.31110657185254237,0.1010408275751926,6.379769798298085,0.003758214787668637,0.0011645230192090345,0.0056622733245207816,0.0021282097888811404,0.01685911120126724,0.010473336719156462
csf062.mp4,141,0.727546479864337,0.7739385090492614,0.46073593920412004,1.2569471955650364,0.5653993295269374,0.5544593621765594,1.6056461717769948,0.824994494404424,0.9239532630761208,0.8783786851741622,1.2103622605101347,0.4521031679213025,0.37712294836777205,0.31894185659767144,2.1649850748712525,0.32353338554494715,0.31647436785527494,0.1023900236704141,6.187718098522011,-0.00128109803166937,-0.004072967321311162,-0.005039312819338007,-0.005237490340520196,0.023831272750529976,0.030569169285321194
csf062.mp4,142,0.7094944110776682,0.676759669595654,0.3619060370049549,1.2572757130381047,0.5454429183886592,0.5601512153680892,1.5901241793571494,0.8122137563158573,0.9195562986165207,0.8829558510518446,1.1655489032240633,0.44967484675788194,0.365838597916662,0.3106790428036062,2.1913460116747423,0.3267739213253179,0.3090670398185195,0.1009950485539058,6.238537932410591,-0.0022112439205634144,0.00732561468652062,-0.0009301458888940444,0.011398582007831781,0.02388706163541964,0.05015758866034593
csf062.mp4,143,0.7151163682700943,0.6539774980579973,0.34950115009495897,1.2759795650844734,0.5491346466324776,0.5784438617972971,1.6339058162344524,0.8517722166599024,0.965351850905171,0.8807572202318876,1.1684853900690138,0.4334387369831985,0.3621313960631523,0.30750370639576896,2.1381274324353474,0.3178111413635098,0.31336207166881563,0.09958995765710026,6.108376018914518,0.0013534972499342098,0.0015236558646131557,0.0035647411704976244,-0.005801958821907464,0.004060271570411346,0.014713050460446681
csf062.mp4,144,0.7318406058896739,0.6578431778504924,0.3467857035191669,1.305248292140847,0.5850883007603982,0.6125550103011203,1.6677805840029452,0.8892442158421149,1.0013474204689656,0.8603692194763789,1.183761231997427,0.4365950777927588,0.36302454575663834,0.3058608966729507,2.1116376562913275,0.314978892155074,0.3152764452068585,0.09930542543384618,6.141213753425792,0.006076216877537832,0.0006540471751718166,0.004722719627603622,-0.0008696086894413391,-0.006131947131379019,0.006669307602718851
csf062.mp4,145,0.751527819993283,0.7307911321622266,0.40479291835417525,1.3296766327943097,0.6432793406639851,0.6451608931705889,1.7171744753238223,0.9132566615332052,1.0339212628218275,0.8285198880388323,1.220854616231367,0.45815187337880453,0.38255172522854314,0.3162879956943246,1.9796703436647287,0.3086234704596226,0.3156996118844312,0.09743230984252906,6.0193918511576685,-0.0035811025757552153,-5.726491839775883e-06,-0.009657319453293046,-0.0006597736670115924,-0.0389348454052043,-0.017620834763786713
csf062.mp4,146,0.6964994511329412,0.8069040764405732,0.44198855261013936,1.370217071049171,0.734714616335533,0.7106415271707621,1.6105226960324392,0.7783217352981182,0.910206300293184,0.8168406334068365,1.2922315139072376,0.5724264931853883,0.4944329419971886,0.384252727039128,1.6267055176602918,0.297283570518373,0.3209782280665695,0.09542155369829043,6.168384085713167,0.004254374402105082,-9.285097483682854e-05,0.007835476977860297,-8.712448299705265e-05,-0.033615580514750464,-0.032512844374463876
csf062.mp4,147,0.5459199471961752,0.7965665652280177,0.35538313263135235,1.404070940267459,0.8119880371744784,0.7713251443722132,1.4101942976291835,0.7027088514478022,0.7421257022617235,0.8337493779571624,1.3072621814496466,0.7079513112379198,0.6526424362710243,0.6182422364212772,0.9711856026870338,0.30040821935078343,0.31992820050126386,0.0961090610326851,6.328737858114179,0.006416534106895724,-0.0005098622913400583,0.002162159704790642,-0.0004170113165032298,-0.028733207800770228,0.02258447570185947
csf062.mp4,148,0.672303618866453,0.6775733808441604,0.221096754832707,1.5210360827269862,0.9114457386651112,0.9111354599985935,0.8751701954272447,0.42679159973623626,0.1127424499991088,0.8219288781207049,1.2303928328053888,1.136958290556159,1.0928599473836014,0.9703215332707239,0.22914430454579876,0.29666753401458124,0.32802449299189257,0.09731421743228805,6.152968374803813,0.0002994137162139141,-0.0044548016165101905,-0.00611712039068181,-0.003944939325170132,-0.00805219571907475,0.11112964737277821
csf062.mp4,149,0.7046263663681114,0.7004292672259917,0.2647561232319047,1.6147002220283326,0.9647730222923535,1.006663062358021,0.7484927273482427,0.5937671715512735,0.19269564011797827,0.8228782721371226,1.2657487645876793,1.2810586471753598,1.2188693281059475,1.0656046139695652,0.19236285480834303,0.27556888403899693,0.3388151853641863,0.09336692252627471,5.873347817339162,-0.005157114937192662,-0.0015743762209116875,-0.005456528653406576,0.002880425395598503,-0.005451612548114163,-0.020930250736267482
csf062.mp4,150,0.7062198843570067,0.6852787881548038,0.2465666729941858,1.652744992785182,0.9687989886655662,1.0223077044197908,0.754214646597676,0.5898594041182226,0.19375796862779526,0.8313521088186576,1.2773651494997458,1.2968008883172064,1.2369999598882562,1.0837717467138464,0.21996808686023578,0.2833029719012897,0.34713093952950785,0.09834322680759647,5.9638568486580645,0.0014655728759487077,0.004572399216799506,0.00662268781314137,0.006146775437711194,0.005334721551202488,0.004101569835849149
csf062.mp4,151,0.7537943380941154,0.6254569851839541,0.19874275951113898,1.6769352418479035,0.9604141417856401,1.0382994271572703,0.8081421672865978,0.5210019164023405,0.1512733473408456,0.8279625654822863,1.2603884467618476,1.2736640310730956,1.2176943405120426,1.05691206402609,0.196825596956516,0.2856274150966797,0.3535250338253168,0.1009764415834915,5.875418819778427,-0.002257055855284669,-0.0018952642815265705,-0.0037226287312333768,-0.006467663498326077,0.02565564173951923,0.02729344400306555
csf062.mp4,152,0.7798372850339274,0.5722932700208625,0.15214524429385462,1.6797307519477844,0.9385377437224715,1.0293129561776095,0.8279816095796416,0.4833434642433567,0.13729446984180727,0.8275654427328896,1.2492327231206863,1.2679327583887177,1.2034291612743955,1.0488934704607449,0.1916820962600752,0.2890600711655219,0.36945925203503055,0.10679591768600642,5.928075314220497,-0.0009976366855816072,-0.001214629822810026,0.0012594191697030618,0.0006806344587165446,0.02001033791139853,0.021931673295553147
csf062.mp4,153,0.8063611081269115,0.5203451032156897,0.1099177111017093,1.6701319976771563,0.9209348212278194,1.0174183486109016,0.8587441762035243,0.4222851044066864,0.10815528481014307,0.8188304758502084,1.2212248438388473,1.238710280297593,1.178944507400779,1.0253324875952154,0.18368672935580502,0.30244786121341294,0.3609754997258576,0.10917626784252855,5.963761365805582,-0.004290369493671782,0.003049356904883129,-0.0032927328080901747,0.004263986727693155,0.016898960404759855,0.029805151374721842
csf062.mp4,154,0.8481609602868638,0.4745763067700719,0.11048777510657544,1.6702266135678943,0.9096368290107245,1.008826048313079,0.9003488910875465,0.3766639607168773,0.13805036568731702,0.8083095397411691,1.1902380561663704,1.2098358438290433,1.151534491479623,1.000022976707292,0.19727450631679944,0.2978620357138487,0.36395780120444726,0.10840921158069293,6.037038173946148,-0.0015801027127518442,-0.009240717171921257,0.0027102667809199375,-0.012290074076804387,0.016554808192778166,0.023575875582690708
csf062.mp4,155,0.8648244189538777,0.4465462311110775,0.10919861340178914,1.6799140525279699,0.9160917191467841,1.017942290091874,0.9234312956850519,0.33849129697190955,0.16162220862786655,0.782335656845277,1.186836982876423,1.2086461408562372,1.154706660710718,0.9992908973252711,0.18841706435217087,0.29734886771156016,0.3736959503774983,0.11111806771314449,5.8760679654365395,-0.005605826476382093,-0.00020901695216572416,-0.004025723763630249,0.009031700219755533,0.011830383230823208,0.010587088081853567
csf062.mp4,156,0.8664259093786475,0.44634422813884217,0.11455438650106306,1.6742042150916328,0.9167745197457196,1.015266589647625,0.9367301285460983,0.3209160613424651,0.17152765886370697,0.7702035472194103,1.1769514497024076,1.1883614409514727,1.1341308134297448,0.9974116039075522,0.1904056913403936,0.2991974489470931,0.35140965817088343,0.10514087326009833,6.05096566224074,0.0016999500062636979,-0.003179225559116019,0.007305776482645791,-0.002970208606950295,-0.002827119855058007,0.004085871664776524
csf062.mp4,157,0.857774775917197,0.4738573472000597,0.12089168348249466,1.6837807898579702,0.9397787534713087,1.0297341258044228,0.9322895514350915,0.35171233890221526,0.16170186981698573,0.7774054395886034,1.1888149942074357,1.19048243758464,1.136966985650778,0.9998353721875368,0.2197689588760545,0.30040915910732424,0.35239956869076877,0.1058640581001776,6.016827281089674,0.00044789346892655177,-0.0006360496293888475,-0.0012520565373371462,0.0025431759297271715,-0.010910470405954257,-0.010638167515421376
csf062.mp4,158,0.8596732752730972,0.5134284504639727,0.16027297240065175,1.7150462202399797,0.9790278557271469,1.0652203284720791,0.9212058848281738,0.4062384372237635,0.16637967429881673,0.7862814698418515,1.2035752773932331,1.207688071585485,1.1496270321698716,1.0098026894994552,0.22154467822931814,0.2997639173875733,0.3293830876747562,0.09873716468259944,5.89913270026236,0.003070626731718378,-0.004302845065180315,0.0026227332627918264,-0.003666795435791467,-0.02115920252360688,-0.010569578583349235
csf062.mp4,159,0.8460857949848631,0.5720921911198821,0.20211671825420247,1.757581224957888,1.030446944586202,1.1147529750701395,0.9031268664887917,0.45381858640644995,0.16944238796454772,0.7882404343772839,1.240133898136749,1.2442111157149047,1.1827273794297177,1.039024890670067,0.2330471644707085,0.30536891998443977,0.32600556513079226,0.09955196733290697,5.987326566236348,0.006439849109387791,-0.0062130391290044365,0.0033692223776694125,-0.0019101940638241218,-0.03166321105393644,-0.012898221129263237
csf062.mp4,160,0.8304656136870109,0.6007481301278327,0.2224465215189164,1.7642361364757573,1.0657168121752927,1.1382767129556919,0.8874395767652266,0.47023554058035816,0.172097177295791,0.8113134372356071,1.2815113669999885,1.2876603287603414,1.2281055051573653,1.0828458018140812,0.20876927252318372,0.3069419607623632,0.3232534752510498,0.09922005551680527,6.215963119346248,0.007787210832350404,0.003041789754951874,0.0013473617229626134,0.00925482888395631,-0.015785597810208565,-0.008857511895111903
csf062.mp4,161,0.84110447232615,0.6123702397557077,0.24610393890705537,1.77149619546225,1.0812260468897028,1.1598191638681536,0.8844825305998162,0.4774159153727396,0.18007092240859882,0.8396047995059938,1.3016262262803178,1.3186960890840247,1.2558447529523196,1.0968099004807765,0.7872857419761806,0.3374698398118807,0.3206624058955022,0.1082138907512474,6.621347146951802,0.006191973819735288,-0.001712221060206891,-0.0015952370126151158,-0.004754010815158765,-0.014453668372258376,0.009351762773582224
csf062.mp4,162,0.8748123289216463,0.6180614962795216,0.27937193489576156,1.8141964582088748,1.123422062685226,1.2072448895599508,0.8919709245459818,0.47079852262957655,0.18996351039954193,0.8888827122528586,1.336149076879803,1.353714218773423,1.2889924710358112,1.1253524416546261,1.406784264924494,0.35703714160814176,0.32387879329020564,0.11563675858382923,6.81134905501255,-0.004316956777215368,-0.017576444115532778,-0.010508930596950655,-0.015864223055325886,-0.009596895752643091,0.002974441152818815
csf062.mp4,163,0.8761793210397127,0.6306425549689632,0.2946892918065404,1.827649007082054,1.1383460968362018,1.218922786179148,0.8765654355383009,0.5031629747813063,0.19973222512601696,0.9132190292350212,1.3473070363832333,1.3662303411610635,1.2946097312322362,1.125376974118606,1.600342801617839,0.3717549984322861,0.2889170187950593,0.10740634586921805,7.155120450375636,-0.002051720219301903,0.0020554015354844798,0.002265236557913465,0.019631845651017256,-0.006941248227765435,-0.010116746725478815
csf062.mp4,164,0.9115300393126139,0.620061604971022,0.31932964152743537,1.839604775110439,1.1576912694508328,1.2287966941794553,0.8966731701875337,0.49903471379060155,0.22741343505236578,0.9231985558354098,1.3507879685598445,1.3757857829953166,1.3070949514620764,1.1248422722141866,1.7223567355123954,0.371576673180496,0.27165833011803014,0.10094189854702658,7.327889487367571,-0.0025204744799318833,0.0020476298679875053,-0.0004687542606299803,-7.771667496974527e-06,0.0041793361602408,-0.00020902718559308946
csf062.mp4,165,0.8850922374110013,0.6159616952999606,0.2975916927424959,1.8304298392354768,1.1506182900792703,1.2204067477614646,0.8846079361295436,0.4833468023970346,0.2047035915716586,0.947413094052384,1.365930497425485,1.383196010626994,1.3168241351522414,1.1427816794079595,1.7014374165631436,0.37051877518304327,0.26043317818151424,0.09649538219684192,7.276420041048621,0.0025069763205943707,-0.0025744671172819333,0.005027450800526254,-0.004622096985269438,0.00018330633606603687,-0.010767496294029231
csf062.mp4,166,0.8818596051172474,0.5957774333997309,0.2788951324167172,1.8119342043631979,1.126357051890159,1.1995022985501622,0.8911474408411014,0.4608382968818747,0.19767405487577575,0.9527352542470999,1.347301264661168,1.3622669037933381,1.3003245335310043,1.1260684883426353,1.5979452041764266,0.3701359233603832,0.26976102743307473,0.09984824697558678,7.215745809636689,-0.002952415578732284,0.0005542426031012738,-0.005459391899326654,0.003128709720383207,0.008500438880785638,0.006198724736019902
csf062.mp4,167,0.8418788336025858,0.5739640590393776,0.22067877839845954,1.7754873297250293,1.0899210882408183,1.1635628767365784,0.876065621049451,0.43623040637138866,0.15428417042790304,0.950537869440593,1.3175255630967602,1.328335192491638,1.2608260274568353,1.0922305319149368,1.2492509335976567,0.36837435277620295,0.27716550826055175,0.10210066471736809,7.050473096533976,-0.008113211832107904,0.00022415125202899578,-0.00516079625337562,-0.00033009135107227804,0.010194633805032343,0.0035896887037121725
csf062.mp4,168,0.8022428638316438,0.5783029289486022,0.20455766879139045,1.768167069782368,1.0898826390202823,1.1538586134290227,0.8437560158580674,0.4491082640164672,0.1575298193247566,0.8503707355697572,1.3151791795972905,1.3336948107638107,1.1820705053876195,0.9911879681661728,0.20109785177586015,0.3695471070193761,0.27231685732858507,0.1006339068183868,7.094309917653098,-7.771667497355693e-06,0.005355906011072011,0.008105440164610548,0.005131754759043016,0.004895172761162715,-0.02213031553720596
csf062.mp4,169,0.8101352561627512,0.5286528314219548,0.16465575200551272,1.7096436582651038,1.0239596076586372,1.0876163984362253,0.8964694770099424,0.3703620307674386,0.16966727872553466,0.7395491801540507,1.3043130518296113,1.294976520821739,0.6418076645843406,0.548121540717514,0.34624615307737666,0.3766382646330732,0.2619095364628292,0.09864515330421261,7.333048254464233,-0.005364086713701187,0.004737444892335454,-0.005356315046203832,-0.0006184611187365569,0.02209891919506004,0.012401796657875138
csf062.mp4,170,0.8046103048944534,0.5487583601181768,0.21126700093360215,1.7228698822905935,0.9789068328286472,1.0806599740331881,1.0649367648208556,0.22234940381169058,0.32448090430674265,0.6561442015010466,1.3402683718151933,1.2164024609078583,0.46075171910879387,0.3756882199964467,0.33909586639724826,0.3738789094183454,0.2697102651815636,0.10083897980501573,7.1544328923873515,-0.005800936234078865,-0.0016660000903538157,-0.000436849520377678,-0.00640344498268927,0.0177886844391041,-0.03770386728276897
csf062.mp4,171,0.7873790591501639,0.5748527550247278,0.2471434041123828,1.7417907171223075,0.9670050839177737,1.0810599859650107,1.2031371863396543,0.17926792825012003,0.45246518969052957,0.653515430805394,1.3874112030498447,1.1548168863961323,0.4486517353048865,0.35830019541409985,0.4773693577374968,0.37122824721620323,0.2709997072666812,0.10060274632471423,6.977491742683575,-0.0027691678398472654,0.001970526745711108,0.0030317683942316,0.003636526836064924,0.007307377879249113,-0.031287662499808834
csf062.mp4,172,0.7673204979671119,0.6305259858214379,0.2936747966258119,1.762877009976812,0.9672337050539471,1.0946520500103571,1.249588425439281,0.1939070481587786,0.498100062746804,0.657389367625144,1.4301992288158512,1.1432061384756607,0.4409702770172975,0.354877713000961,0.5780164170833394,0.3694922555359519,0.2857255860733059,0.10557339126255756,6.927373193350426,0.0025339726392693955,-0.0014297823019481085,0.005303140479116661,-0.0034003090476592166,-0.010043448342084597,-0.027984405040595555
csf062.mp4,173,0.7731711728664997,0.735735414521886,0.3876180486667988,1.7631415389817215,0.9603473901948609,1.0905283316188852,1.2414558866996432,0.19852358694598232,0.48414482442691,0.6815354184464892,1.4679012421101485,1.1679708573685788,0.43842559030853834,0.36496847553247064,0.574933725724798,0.3687726958854174,0.29346950816478146,0.10822354168609397,6.796694518854152,0.002306140071057442,0.006294641637726671,-0.00022783256821195348,0.00772442393967478,-0.03557905945047758,-0.030693667857444644
csf062.mp4,174,0.7412379594080145,0.7720836398615896,0.4038759090708152,1.727326372432002,0.9541624048429126,1.0651348879911555,1.211567858996234,0.1910236263140629,0.45359725622195785,0.8431281711343461,1.4862639056004716,1.1840372595746662,0.4450220398410727,0.3789957841118816,0.7759094952786829,0.3690362591438069,0.29605246979728655,0.1092540959642755,6.989130976352765,-0.0044118529277093945,0.01299443257314482,-0.0067179929987668365,0.006699790935418149,-0.015454728666057748,-0.013719476986697662
csf062.mp4,175,0.7344411951282157,0.7604549113454756,0.3710553835206399,1.7253397184098418,0.9887393386577307,1.075994387794755,1.126405518605758,0.20584035988742053,0.366216416622385,0.8585985298248816,1.4505955230299319,1.2071907453454713,0.5123754770613372,0.43284998248763473,0.9292175022874022,0.3742657775235168,0.2916355996167456,0.10914922444409834,7.116153195084574,0.00449284188373447,0.007131936551783506,0.008904694811443865,-0.005862496021361314,-0.011530668918493891,0.02639043690089066
csf062.mp4,176,0.7394658310447385,0.7616734151962324,0.36864014413672613,1.7288352975721155,0.989178852490733,1.0774890937920314,1.1255834385984462,0.21949286264962406,0.3617832213369814,0.8711091418910061,1.4523538113326646,1.2124754444120365,0.5081253691468027,0.42006908764199563,0.8982433375520975,0.37538163988367,0.29954461357669915,0.11244354826274157,7.074944710989745,-0.0001578875607357525,-0.0013708812430200193,-0.004650729444470223,-0.008502817794803526,0.0008532559753903928,0.004161585151412496
csf062.mp4,177,1.152095451011686,0.6605003291098014,0.5107542594531146,1.7738945361406342,1.0953196910663605,1.1372201792484244,1.1276415960391561,0.36140409943310786,0.3697532612651021,0.888261595220561,1.0874720157244055,1.1487884870382916,1.091602200773233,0.9460711673783727,0.14428700813179626,0.3361333750668794,0.23041314697770834,0.07744954875339805,7.299554681801698,0.004440485386910179,0.03288846974341497,0.004598372947645932,0.03425935098643499,-0.06854135453827333,0.37121416833901183
csf062.mp4,178,1.2241273998793007,0.7109284922084516,0.596059881579122,1.8106672719205583,1.1450230944427076,1.1833312621673917,1.0685976989625094,0.39057290733099104,0.3065610514449588,0.9320183965864152,1.0647533285520987,1.2198012960859874,1.1971528290948243,1.0557564053001098,0.18128957298630496,0.3313587837935872,0.21980713724301462,0.07283502566599542,7.371185274534015,0.000526837249294428,0.00044850702162371145,-0.003913648137615751,-0.03243996272179126,-0.019678985746599317,0.040911486653600414
csf062.mp4,179,1.258107590661917,0.7511709410341505,0.6379722121674071,1.8188340984427183,1.169766762286881,1.2035762116618467,0.9861359023079732,0.4363071733438273,0.24030294897330626,0.9211385870023264,1.0758594164694801,1.2988484650598218,1.2814765298357553,1.1145247393425641,1.290846188416671,0.3263969322315821,0.22556791571698684,0.07362467569989659,7.276787675296751,0.003962732353388524,-0.005449166021041041,0.003435895104094096,-0.005897673042664753,-0.019896224283215126,0.003585462273038713
csf062.mp4,180,1.140998867592277,0.6708857424552518,0.5085146411739958,1.8824900472577186,1.2185764290783452,1.2657196704739218,0.8973791968685824,0.528307983745457,0.22297296483675685,0.9276491987002792,1.1880044083188146,1.3838275871946644,1.3444144609914266,1.1518061319732837,1.7205974138541025,0.31905209176872007,0.23834492441515726,0.0760444466971134,7.168357731421723,0.0062214243491989524,-0.007517043128034053,0.002258691995810428,-0.0020678771069930118,0.03376157350572796,-0.08755220197297978
csf062.mp4,181,0.9460873302634859,0.7114265208244264,0.4013462895508227,1.9369725076881372,1.2410777683717582,1.3091555567507138,0.9273620981710344,0.5603865089572844,0.2727117775943145,0.9360346518973537,1.417559001193605,1.4325384911613401,1.3631266768474761,1.1753763182164783,1.8389582228724126,0.3117279052005037,0.2521030001584863,0.07858754013416719,7.000086203795154,0.00019551879282821163,-0.008868495202311444,-0.006025905556370741,-0.001351452074277391,0.014389185115697596,-0.18365749207742027
csf062.mp4,182,0.9466857091046784,0.725797401119125,0.41188213335300883,1.970452267654955,1.2624808075575022,1.349369123408255,0.9353261132036708,0.5873218158696568,0.298466792157058,0.9335370513964767,1.4450014749080258,1.448604218950828,1.3755880645652918,1.1686387941801082,1.8705646907779347,0.2885115704457273,0.3236473581126249,0.0933760075596841,6.244763234922617,-0.00427482615867707,-0.02948713810792792,-0.004470344951505282,-0.020618642905616477,0.007362925253814579,-0.012954855300287593
csf062.mp4,183,0.9318282444738928,0.7338258409202936,0.40269373607775005,1.988560034789112,1.268663840330981,1.3678428665265592,0.9239312621444871,0.59843697470082,0.2903700281190946,0.9364396915835428,1.4575831202978862,1.4630350172122333,1.385546776243381,1.1815970453727882,1.7618837012459447,0.2857147875042307,0.3550590645756106,0.1014456251866715,6.028489557927618,0.004845839202166994,-0.014765963727410096,0.009120665360844065,0.014721174380517824,-0.005743115509420759,-3.91246725202486e-05
csf062.mp4,184,0.9022318263342447,0.7336434730938503,0.38317704351489673,1.9748991808146934,1.255957495413779,1.3515422520520142,0.8957371487071578,0.6095572765993551,0.27547255584663066,0.9386927130074777,1.4684177745796556,1.4786856694349082,1.4004536139232036,1.1853795951812536,1.5358957978841246,0.2871554230031743,0.35289505678872946,0.10133572930789683,6.047370408982528,0.0017768486109743752,0.0024458255684445054,-0.003068990591192619,0.017211789295854603,0.000791912353044183,-0.01060556362165469
