fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf126.mp4,124,0.9374904120946297,0.32886657132740804,0.2047428868835349,1.714121862632012,0.8518642664412883,1.0377436134272067,2.008000870799449,1.1971285090975212,1.3673438853884965,1.1115131550945179,1.389992445976349,0.5387202240847695,0.4173203460493221,0.3490578017807396,1.8695389260083735,0.2689523578310036,0.3314155894801923,0.08913500421264967,5.802143875642368,-0.0005473702246121927,-0.004094687677270458,0.00588137902799455,-0.003379318778809657,-0.0013143409364547232,0.02174756137223728
csf126.mp4,125,0.956268654658257,0.32745864827803084,0.2245540823915525,1.72246167588583,0.8514347416166876,1.0425926290439194,2.0222684598324703,1.205393838316801,1.3782255819063032,1.1282810745076255,1.390000117005752,0.530679438133861,0.4061492119458904,0.3392678710369354,1.8710782521872962,0.27680085055527115,0.3337505911791859,0.09238244751172323,5.850432628807628,0.0006104969990280335,-0.0018078693653668257,0.001157867223640226,0.0022868183119036326,0.002798766750563563,-0.0012592977201430367
csf126.mp4,126,0.9425911343578248,0.32944648381963526,0.2096196015590692,1.7179651193916983,0.8540357283285247,1.0437190331921309,2.079564848403056,1.248072259791477,1.4357484345131384,1.0837847222505856,1.3902837819943488,0.4987689415642879,0.4009575605772394,0.33432522893044353,1.574949879680597,0.2817476366022874,0.3628891518008885,0.10224316086850904,5.8847238717405945,0.004141523671191509,-0.008455933250380328,0.0035310266721634755,-0.006648063885013503,-0.0018379880794685778,-0.0019089683827415555
csf126.mp4,127,0.8956024085886212,0.40896736572232767,0.1800901950550411,1.7229192054660867,0.8590329821825922,1.05034270493473,2.118523826512611,1.2652697380961957,1.4689549504111994,0.9894435463131446,1.4320254768969696,0.5023862117605663,0.4123009702110841,0.34176232161531683,0.9942652559401399,0.25436539177102974,0.35599602509468214,0.09055306839213816,5.651800122539083,0.0051499229837955185,-0.00460805089759981,0.0010083993126040096,0.003847882352780518,-0.03678547520867045,-0.029715569152480834
csf126.mp4,128,0.8846323930245686,0.4486166457054072,0.2019152668405647,1.741616141945195,0.8724250460305364,1.0667689677618346,2.074565203700014,1.217771391223423,1.419496053374326,0.6797127063095358,1.4627571540608217,0.5440182683443948,0.4283346254430589,0.35856534461586315,0.03928190998674042,0.26600208895308275,0.36487445351337594,0.09705736684017248,5.473267452273775,-0.007109703877273102,0.0013419530432270648,-0.01225962686106862,0.005950003940826875,-0.0053628967250247545,-0.024713868423545175
csf126.mp4,129,0.8495565258206935,0.4521435438765693,0.17264658559115986,1.7435620270713474,0.868213785816114,1.0670943857523945,2.0951765011139987,1.2357144960987205,1.4426384101697394,0.6550086563278757,1.4841736381846196,0.5289688190616477,0.4199528554964879,0.34775193048618813,0.14744394049799175,0.268793008151346,0.3638414337607125,0.0977980334706406,5.516214386414557,-0.001080078746779416,0.005688536913891587,0.0060296251304936856,0.004346583870664522,0.006975622785427014,-0.013337600760294308
csf126.mp4,130,0.8701151107010822,0.4040336724666387,0.17344800347727762,1.747856082263278,0.8571752822230921,1.061941523359566,2.1061080916280015,1.2286215595937857,1.4410525731262918,0.666870024700957,1.4796368750256148,0.5360707079302391,0.431383621791318,0.35913819570438993,0.16385884549735,0.26956447590699173,0.3752548278952105,0.10115537101314079,5.313886846824708,-0.003062666732949174,0.005248685840543262,-0.001982587986169758,-0.0004398510733483246,0.025600586514055338,0.02063410808655514
csf126.mp4,131,0.9441409369870963,0.26489631415761317,0.20363847651306713,1.748182222821165,0.875406158023521,1.0673628143704388,2.0245733070052148,1.1759963386248313,1.365789659150043,0.6662755160299174,1.3957737391623048,0.5627745860238519,0.43607332251523234,0.36147255291716524,0.07805376722164022,0.260460527135089,0.34376980720983363,0.08953846519900119,5.49100346393177,-0.009800126275924996,0.01081565280499531,-0.006737459542975822,0.005566966964452048,0.03946103086676016,0.07836131733766405
csf126.mp4,132,0.939239725396734,0.26205716658955547,0.1965297381700361,1.7452338017611881,0.8872427742911758,1.0686693049603564,2.03273780748046,1.1886467361365018,1.3752801181222727,0.6724833950440873,1.39213261089237,0.5576199355866841,0.42900079804346714,0.35329155145870605,0.09218337722149876,0.2877105359337999,0.3024852346188075,0.0870281889642383,5.976979726756551,-0.003094026485400914,0.010842532592811087,0.006706099790524082,2.6879787815776643e-05,-0.005572087732029266,-0.0021532477660812606
csf126.mp4,133,0.9418001733558561,0.2654175580607562,0.1963527896995182,1.7427816887431187,0.898330520028497,1.0655985134676718,2.0321313157723235,1.1966732832628495,1.3730854244388906,0.6743618834291288,1.3909797644428392,0.5580833122448242,0.43384011469785316,0.36039562618261206,0.08576767218911772,0.3010707021769512,0.29245623278387484,0.0880500033602671,6.199453914132841,0.0041936541687736225,-0.008422537150366788,0.007287680654174537,-0.019265069743177876,-0.005495482574534656,-0.002211237334603779
csf126.mp4,134,0.9678894254876459,0.23162669416793377,0.23968286848776857,1.6449149923706436,0.7988616709637136,0.96071200364797,2.153281524120478,1.311964957867548,1.4937758759803794,0.6363181760111721,1.317696892288526,0.40091595181259454,0.32774351532249946,0.304628219328265,0.40635324396769057,0.3017257371010526,0.2933230058328493,0.08850310014361282,6.168082726841088,0.0017630697190075763,-0.002299036397273682,-0.002430584449766046,0.006123500753093106,0.03215407738265891,-0.006115823640120378
csf126.mp4,135,0.9068512558914518,0.34444806583297216,0.1540103698710745,1.7604827471197295,0.9560389770718349,1.0988415046093387,1.9435694152448388,1.1102640744904893,1.2846444746417915,0.7096203635563473,1.4178849193465128,0.6402192134723482,0.47077162460585703,0.3893977249730961,0.1158037280065583,0.32251703988738023,0.2863292975328181,0.09234607747331745,6.527465137771565,-0.001328513149319176,-0.012779302758840316,-0.0030915828683267524,-0.010480266361566635,-0.08252277198596801,-0.016457519901892717
csf126.mp4,136,0.8574356907839903,0.4569477624493987,0.16075135368634533,1.7786103993673554,1.0341971320116123,1.1445132509161358,1.7952459602728963,1.0027946689742242,1.149385459113508,0.8269874285205299,1.4906493624824806,0.7831881595608641,0.5349466422475613,0.4176737520971081,0.29585469195230696,0.34436603709496894,0.28757773132779696,0.09903200369411513,6.5457401526401835,0.011038225593500194,-0.02407919901403198,0.01236673874281937,-0.011299896255191663,-0.060808424038658465,-0.03803231789446558
csf126.mp4,137,0.8805040039442997,0.42784620925129996,0.1620626109292388,1.6740518250160803,0.9210608558909,1.0258491297761612,1.757249545477151,0.9494404018956689,1.0977881518960333,0.6952630827206099,1.268442132332432,0.6194849819383017,0.35201981231665286,0.2840152349128122,0.536636435898922,0.3397551595895507,0.2814550537104034,0.09562580669066369,6.641230394959369,0.0023967810802401446,0.0038252788948441446,-0.008641444513260049,0.027904477908876124,0.009711444738748503,0.021510112169024095
csf126.mp4,138,0.8536468369196881,0.4710432731966068,0.16254702730596474,1.771453796470578,1.0372952977270626,1.13694111679435,1.7719016600305328,0.9818869058983609,1.120397326857646,0.70754205935949,1.4566598428021118,0.774911819209856,0.4842500473945983,0.38322256476706107,0.32833261029906524,0.33626931447889874,0.28349090410614736,0.0953292919847774,6.622133596428385,-0.0009302035662308394,-0.0006719946953944331,-0.0033269846464709842,-0.004497273590238578,-0.023617691475829473,-0.015385985172671783
csf126.mp4,139,0.9638038991063654,0.5619580271924718,0.3204079485982161,1.9707234449011828,1.2781056870472727,1.3628776769265811,1.037206239690465,0.4133118454870746,0.31256049421285165,0.8480529119601268,1.5286110961567225,1.5044336864597272,0.590333883218298,0.44773250766707323,0.5272721713467847,0.3554436929088631,0.2863487756447877,0.10178086627511486,6.6338001244891975,0.014014551189828991,-0.018122475126251158,0.01494475475605983,-0.017450480430856726,-0.08290445852243591,0.0652453626187219
csf126.mp4,140,0.9179835118670017,0.565153773995744,0.2909149358507094,1.9861013139925376,1.2985335763517907,1.3863850911962976,0.9963243720986281,0.4119250261412703,0.2765940594971523,0.8530421151843585,1.5694403910358028,1.5543008218056826,0.644070772399279,0.4951899688861806,0.5149129650291278,0.36010701415816154,0.28663161459648845,0.10321805489567437,6.723306751907305,0.0007420450515203982,-0.0003494372416047259,-0.013272506138308594,0.01777303788464643,-0.0030821522632534138,0.002987868992490817
csf126.mp4,141,0.9454262199267193,0.5870113555202368,0.3232437632970387,2.0501792930921288,1.355407942669437,1.4475852896042052,1.0132024184591748,0.43261838293284405,0.29615747435995526,0.8597766861328305,1.6202588437915482,1.6136853937626905,0.6611600428755939,0.5390402148266971,0.560991825540566,0.3590995238089076,0.2842626415019749,0.10207857920002139,6.619312126231486,-0.0010658243138468068,0.0013160914291918087,-0.001807869365367205,0.0016655286707965345,-0.0150845197714124,-0.010755524822363602
csf126.mp4,142,0.9411267164799281,0.5884731656361649,0.32192693410685835,2.0518092864339343,1.3609945011174385,1.451834328988128,1.0146407188192674,0.43320882684293577,0.298165297157888,0.8938614944862211,1.6354307797538705,1.6240998111242022,0.6780679206454708,0.5489099538977167,0.5753913677480025,0.3592578526101362,0.28526827083822776,0.10248486639914844,6.600141463579586,-0.0006247514319606426,0.000665682017952849,0.0004410728818861642,-0.0006504094112389598,-0.0009709569787341291,0.001446658935763595
csf126.mp4,143,0.9038560550778324,0.6448409269111055,0.33276491556283044,2.027943766735127,1.361461663755388,1.427379221645946,0.9730486400002839,0.48302497867204397,0.2741493585541745,0.8711036510244025,1.647086013623041,1.6340044505729094,0.6750587107999708,0.5565634901869986,0.40466436128900646,0.353438507041311,0.2829442728082343,0.10000340135723175,6.555011738651327,0.0024163300168334374,0.010013942769914134,0.00304108144879408,0.009348260751961286,-0.03052340535878763,-0.026520384104392968
csf126.mp4,144,0.8470466292031184,0.7848346356803567,0.4286501535792687,2.021275863982601,1.3802106560625005,1.4183600096166429,0.8538364649037196,0.6494235716379108,0.32617926167338596,1.0580403571063384,1.6793987648411124,1.706513336828044,1.3841584662136694,1.1537393356999486,0.4282609942241757,0.35075437758404937,0.24278685763989236,0.08515855313706765,7.1277376770375245,-0.0040710660455531835,0.022463153588986835,-0.006487396062386621,0.0124492108190727,-0.06857902622074283,-0.0932247267681256
csf126.mp4,145,0.8351828538880929,0.7973846749830297,0.436167434795861,2.019049504050421,1.3958744743477767,1.430185393134347,0.8456614303893608,0.6630970673810679,0.3360392984544921,1.0651187336244305,1.6619671663951905,1.6959694494561122,1.5058926148552878,1.2750603640800109,0.36478389789362564,0.3528536832673075,0.23250051767195443,0.08203866402210483,7.387434753079974,0.00041500763309510743,0.005515447371138855,0.004486073678648291,-0.01694770621784798,-0.011033017630631038,-0.005309862385221043
csf126.mp4,146,0.8368659717618685,0.7950176773958059,0.43436543216849943,2.012453611426895,1.3859466381060659,1.4187348862746707,0.8544488290740723,0.6626653323630831,0.33895995301078496,1.0451708228485015,1.6512336496915418,1.6771346889251604,1.5005568880065336,1.268765863140401,0.392339062009702,0.3509848105451239,0.23746637628210818,0.08334709109021285,7.131029309440463,-0.0026492881779035075,-0.007928315597117229,-0.003064295810998615,-0.013443762968256084,0.00460755915811961,-0.00014169275634492534
csf126.mp4,147,0.8055395072164679,0.7790757896985265,0.40159664115477006,1.962864168235771,1.3672091621318645,1.384799391857132,0.8241477570560171,0.653724957572145,0.3010092567384144,1.04193642409276,1.6365727627153335,1.647188194227733,1.577061509770824,1.3624957878427422,0.29858207628650857,0.33798217839231076,0.24606623573265843,0.08316600238171976,7.004719034653482,-0.00692032355402558,-0.0019298465843191038,-0.004271035376122072,0.005998469012798125,0.008099656154049848,-0.0012680028516765152
csf126.mp4,148,0.7701040096185835,0.7720454576722519,0.38128702333002384,1.8874704458551899,1.2974118612018881,1.3097585217413616,0.7859133694979559,0.6511924921280665,0.28051160515278273,1.0480964331507627,1.6202908665129716,1.6413116857888135,1.5662597921367072,1.3663223635831245,0.298993728301887,0.32682947438356164,0.27187458321063457,0.08885662712898158,6.691309199716297,0.0008927347710936954,-0.003633454954522461,0.007813058325119275,-0.0017036083702033572,0.012622038948242384,-0.01135269684556022
csf126.mp4,149,0.7768689440507922,0.7751002795453514,0.3837586074628201,1.8860146846150745,1.2882489750016506,1.3042150926497114,0.7856295252621427,0.6630416953569732,0.29093052384180224,1.024106301280649,1.6066275739228773,1.636187576597507,1.5598026601537858,1.3645388383938952,0.32137544577072336,0.32987944703897054,0.2689655261785985,0.08872619904834182,6.695107685717021,-0.0011696780394986738,0.0015549549981918613,-0.0020624128105923693,0.005188409952714322,-0.0020889637178337856,-0.0009426987825254531
csf126.mp4,150,0.7787101086549173,0.6727274802618046,0.2861969940080705,1.8361613584903498,1.1793308280517367,1.239385677163814,0.86085365781367,0.500066597281976,0.19323664485522057,0.9886744811897384,1.5376982244212214,1.5147401431696452,1.425112274607025,1.2560085930863398,0.22431011592157638,0.3110793662709208,0.28457070478732727,0.08852407450451105,6.708323570764441,0.0009253163320825164,0.016778689370217714,0.00209499437158119,0.015223734372025852,0.08319212963834224,0.010254644946437306
csf126.mp4,151,0.7814924325921359,0.6578063547752175,0.2715700995772909,1.8243488120830549,1.1649286281628457,1.2243503307983992,0.8698341659622552,0.48890424870738486,0.19070105136648804,0.9756375475586508,1.522382409452019,1.5007856686003906,1.41271616391246,1.250968446576054,0.24868829593093716,0.31295679961819234,0.28458239597429286,0.08906199587179184,6.657301116851225,-0.0014172979030137134,-0.001590387445766825,-0.0023426142350962296,-0.01836907681598454,0.008281660365649804,0.0046268443725940266
csf126.mp4,152,0.7800600103876735,0.6627203811673746,0.2776816058507847,1.8311266002013464,1.1729775225471126,1.2336734750394658,0.8776402503649046,0.4834976114362217,0.19757471651337474,0.9765497688631765,1.5363580729120019,1.5079655995890644,1.4182361562923942,1.2643729960160541,0.27250546229033734,0.31099745851180066,0.2892551495577175,0.08995761637390094,6.6853633515918816,-0.0003339610001354152,-0.0004982942483727811,0.0010833369028782982,0.0010920931973940437,0.0005284684466323964,-0.004537248480349207
csf126.mp4,153,0.7606074898568024,0.5615100371289484,0.1537821960362619,1.6891043826859304,0.8920376764420446,1.0250600751498598,2.0023452871316825,1.1281869183883035,1.3328735772066174,1.0825394194663749,1.48562419469723,0.5879834443532425,0.5592332954979624,0.5761917604652023,1.4496520641902864,0.3212104700133797,0.3453820209803492,0.11094032129326895,6.658650627647175,0.003232090850091043,0.007273426221241927,0.0035660518502264585,0.007771720469614708,0.10300340190733291,-0.006545991062974976
csf126.mp4,154,0.8901571206464313,0.4607227579500648,0.21505117631190748,1.6612141055293301,0.8289552325000169,0.9800022104132701,2.027605113103133,1.1590395452705258,1.3554618326816132,1.0779013257086736,1.4111003864077676,0.5369633574994401,0.44664166274211864,0.40321832587275414,1.7794130317506656,0.31430269401704025,0.3707311675012672,0.11652180470173089,6.393933473730444,-0.00013154805249236478,-0.004549607722576492,-0.0033636389025834077,-0.01182303394381842,0.0576973439536938,0.05437854603783054
csf126.mp4,155,0.8986282417636873,0.4597868062040355,0.23394474810184873,1.6665428987325501,0.8279352321547218,0.9824543944347167,2.0336536504457667,1.1630387506287265,1.3605461316009615,1.0649953175472195,1.3988497122094676,0.5140163176211793,0.4274833121711893,0.3978667344905746,1.8090951136790343,0.3106012839636885,0.3587714730792443,0.11143488018795719,6.551545654161147,-0.005392248343649875,0.0033660825196575694,-0.00526070029115751,0.007915690242234062,0.004606219907114709,-0.005091832321582289
csf126.mp4,156,1.0028264481943863,0.333973455489345,0.2778191344411694,1.6736785554997067,0.7976752705042384,0.9732048197147448,2.04398150896989,1.1700031954728913,1.364003861675157,1.0603704072487385,1.3376924833893078,0.4949344045044296,0.4027691610526782,0.34182317736373635,2.0685876248026007,0.30751628387136193,0.3860136123761123,0.11870547160166242,5.777394478088555,-0.009106953565887829,-0.0011800634120638605,-0.003714705222237954,-0.00454614593172143,0.053309689810619655,0.06752771418169942
csf126.mp4,157,1.0170996303672808,0.34464890912591994,0.2966827840904713,1.646691500910664,0.8159734368066013,0.9632218339868842,2.0270947636772325,1.176365346584015,1.3559076131278878,1.0571798011013065,1.3299091479019882,0.5069687818442095,0.40802498505254925,0.3486460945201444,2.249494509605558,0.27395773077991475,0.37107274720213285,0.10165824777776528,5.705208128945433,0.005100236103287567,0.007762964175099342,0.014207189669175396,0.008943027587163203,-0.007921133995063284,0.005038530131577547
csf126.mp4,158,0.9543832230413855,0.42895087476822785,0.26882358625597563,1.6347157293767869,0.832905456543456,0.9617622355657557,1.9954012409461614,1.1722413750085185,1.3370755340136766,1.040765411697632,1.3743655828768702,0.5217778120404991,0.41889367685232554,0.3535431182605724,2.297119677997335,0.24350588967765827,0.3611360879087237,0.08793876438092277,5.562949795903994,0.002729520271838479,-0.01240054211234527,-0.002370715831449088,-0.020163506287444614,-0.03781643063243532,-0.045008476380294656
csf126.mp4,159,0.9281078799143171,0.4564610200854368,0.2561367875279138,1.632433225045956,0.8243346641442214,0.9576960091034834,2.020322343354578,1.199141227828077,1.3658592817658213,1.04606161176534,1.3930842705598685,0.5069537571455239,0.41431175922094626,0.3532837915104369,2.2531907554461683,0.24620008253232326,0.3586385689413839,0.08829684527264302,5.420252377631801,-0.00039220054040293274,-0.004491775451821335,-0.0031217208122414114,0.007908766660523935,-0.009714123240758803,-0.017348657520719873
csf126.mp4,160,0.8765667631681395,0.5936929279338213,0.3081928383137897,1.6644099185113443,0.9403732275792289,1.0200959944764818,2.062488979966022,1.3077211811457663,1.4322779993517634,1.0364690230925115,1.4784417785763095,0.5194072258052763,0.4215207971060648,0.35968914244188926,2.4270352395003525,0.2622961025005256,0.33487308168960256,0.08783590415952287,5.7532789427875475,0.0057437219328167815,0.0007778847686081013,0.0061359224732197145,0.005269660220429436,-0.07831859523059949,-0.05527329963437135
csf126.mp4,161,0.8761889564180564,0.6048739868305824,0.31437641485545503,1.678675902485026,0.9534037321426232,1.030596195377359,2.0783886334779957,1.3172395327071555,1.4429156469484337,1.0359302017516538,1.4813760737335446,0.5153367833025838,0.4222419240675049,0.35646815004630134,2.403404623257468,0.2661289101251008,0.3444758214570676,0.09167497492881822,5.709495406833643,0.002861068324330844,-0.0058942080176342775,-0.0028826536084859376,-0.006672092786242379,-0.006202071404852072,-0.0018791030853269482
csf126.mp4,162,0.88069489058743,0.677347805521433,0.36242344589766673,1.7270022311537423,1.0437411411075805,1.1025130046359541,2.093233839438213,1.3580575450454222,1.469743186565637,1.0396361781870727,1.5148562777486498,0.5509708136108497,0.44266023592429693,0.37775644799435426,2.4066306791903087,0.29018143996469187,0.3277922751893674,0.09511923442375317,5.8548985115134355,0.00439117988226835,-0.0056769297327893195,0.0015301115579375059,0.00021727828484495795,-0.060289062498861096,-0.0033948673729560608
csf126.mp4,163,0.8891614168765417,0.7767693404765285,0.4431762925201441,1.7817502928000966,1.156360913010793,1.177943113070656,2.160338435381741,1.473690810446918,1.552558009630316,1.035719933744309,1.553986183309835,0.5496655636012928,0.455027705747406,0.38657374012411655,2.454459831993429,0.3030745465616664,0.31800447948060245,0.09637906342316233,6.137943622154911,0.005103086989874089,-0.0014042652786185642,0.0007119071076057389,0.0042726644541707555,-0.07605660028290051,-0.0027492144633729934
csf126.mp4,164,0.8745113477946728,0.7861151901783886,0.4477222332137432,1.7698226614854864,1.1541918165557568,1.1665596118192578,2.140872591863102,1.4584075964692025,1.5338388280643804,1.0357810767058448,1.5590717892185946,0.5477017382952136,0.4560130557018376,0.38892025053356116,2.479176638257739,0.3111289117245578,0.3250769194542581,0.10114082817657506,6.089260867150659,0.0011550163370537044,0.0005850426545058963,-0.003948070652820384,0.0019893079331244606,0.0020692767280583225,-0.016785368547953566
csf126.mp4,165,0.9396976165715213,0.8721464306258591,0.5387766738938711,1.866153620072047,1.2631473358880765,1.2756593826792102,2.2331383980050052,1.5608547812297358,1.630870944326873,1.0435297088755418,1.5836207597959462,0.565440635115408,0.47330772490194956,0.40200236381964916,2.476941255844339,0.3011726921815932,0.3359533626486692,0.1011799786763588,6.209038853715938,0.005045661988631291,0.00817878634721879,0.003890645651577587,0.007593743692712894,-0.06720214226234758,0.026025396932889334
csf126.mp4,166,0.9293285884001495,0.8925648515709526,0.5528086038096395,1.8470190045830404,1.2687460898057925,1.2673703853692981,2.2465119713447836,1.5893294084797365,1.6545639295901418,1.0405306871748525,1.5878001430046176,0.5463243603151348,0.45905741121990734,0.4003604228521952,2.51786888099395,0.301347166591104,0.33969548127483706,0.10236627078597357,6.064551353998304,-0.0010780423992176147,-0.0032825922696240947,-0.006123704387848906,-0.011461378616842885,-0.01543808203677214,-0.008634954780808762
csf126.mp4,167,0.9246384841927832,0.894180433538126,0.5517688552943624,1.8495117104126504,1.2723482091583767,1.2688449834857751,2.253866057367697,1.5897335961925045,1.6568506469978939,1.042132686945742,1.5982864907574739,0.550798079115425,0.46928352160398284,0.4069004848584938,2.50797931565164,0.30176327784858575,0.3368274188558858,0.10164214598323064,6.238712203695467,0.003572975431936583,0.002006005983130473,0.004651017831154198,0.0052885982527545675,0.002596941624087379,-0.004621755218774205
csf126.mp4,168,0.9145331556216516,0.8897835615519604,0.5432209229761318,1.8482287305164997,1.2768568321575764,1.272061938159524,2.246947255844852,1.5963332105090493,1.6581165079235367,1.0411909039427016,1.5919510948718294,0.5480536818678575,0.4675760422035658,0.41141881641492867,2.5290581906608516,0.29967640176755433,0.33722414568967174,0.10105811856941835,6.042514562453879,-0.0008047645564238787,-0.0009367198784286036,-0.0043777399883604615,-0.0029427258615590765,-0.0018315596746441047,0.0034876774676127426
csf126.mp4,169,0.9233706956503204,0.8661468674575541,0.5265180820013329,1.850084506308665,1.2696811326999882,1.2687670151469832,2.254888354686291,1.5998002579571753,1.6634939603985825,1.0410863456553432,1.5884523379081217,0.5457340152488734,0.4611934001532802,0.40266245756284774,2.5458574777296437,0.3066303110662758,0.33152213024335514,0.1016547339218744,6.033184894602875,0.0012364702395257568,-0.0018310837275713606,0.0020412347959496355,-0.000894363849142757,0.013787990873326179,0.008327194899824922
csf126.mp4,170,0.9316762813838785,0.8748494204301341,0.5387893853901119,1.8539444445785707,1.2737168397824326,1.2720405555432492,2.266280019390907,1.6019719982967282,1.669470145277105,1.0446873200685396,1.5948383829332773,0.544924014807935,0.46343656713677833,0.4031702017413545,2.535925300863196,0.30666588593907257,0.3321003172462522,0.101843838008969,6.026916557406285,-0.00039016419284113144,-0.0003384409647717574,-0.0016266344323668882,0.0014926427627996032,-0.0015267461458715963,-0.004521445318488432
csf126.mp4,171,0.9111123824782433,0.8285181933764196,0.49395189261572364,1.830359194701597,1.2568323480386479,1.248569024349329,2.2395146493376257,1.5915040877725928,1.6481502888252044,1.0369508910904157,1.5752450005226477,0.5411712158237356,0.4566107821933989,0.3975380189862504,2.564195194866137,0.3176228006000706,0.2801031587289725,0.08896714973242235,6.144429039284447,0.003574604509986024,0.00518392998807798,0.0039647687028271554,0.005522370952849737,0.01683934036346138,0.013496569854605176
csf126.mp4,172,0.9244945918913673,0.8183337504961583,0.4912288635528878,1.840513133501724,1.2502107482136937,1.2502053689504702,2.2694688872343503,1.6079115863603615,1.6710950412964487,1.044725936135632,1.5754574620416126,0.5316468867335211,0.4498826383363863,0.39216597702159156,2.53189650506218,0.32863260831893554,0.27072293844609735,0.0889683853933076,6.188066187524339,0.001953671850792179,0.00034190275562606106,-0.0016209326591938448,-0.004842027232451919,0.005503652005666074,0.006472734032992993
csf126.mp4,173,0.9280303756294394,0.827577484742671,0.502645623789761,1.8496293054604387,1.2595608705703871,1.2588490132391132,2.277942737122252,1.6134452191850994,1.677021228340937,1.0453758172264653,1.5828309959619948,0.5297792129755294,0.4490618754260338,0.3913229703490259,2.525698453140523,0.32811096961872316,0.2692658562283715,0.08834908117230668,6.206605193154298,-0.00032703741842529075,0.00017716223787709348,-0.0022807092692174696,-0.00016474051774896758,-0.002666850526556486,-0.007335077755209165
csf126.mp4,174,0.9371725387860609,0.7789715705727517,0.4664304111844634,1.8516516189900287,1.2451985581465852,1.2539163976140322,2.2645059813638424,1.6000292460727512,1.6634859271412703,1.0463150378042467,1.5765228879567716,0.5443633275686444,0.44394785074691273,0.38564725293377605,2.5464330303119724,0.3398767013284121,0.2276590955678269,0.07737602242900272,6.815069705213149,0.01350139160425506,0.018282124775096,0.013828429022680352,0.018104962537218907,0.023849917600122825,0.01587976701827078
csf126.mp4,175,0.9503414875117707,0.7469462100697896,0.44854524449591,1.8665741535423068,1.245934646536536,1.2638651800907936,2.2693950633677398,1.5984737378300438,1.66560069300815,1.052648606019566,1.5779326353288654,0.5577649043407145,0.45086865995999065,0.38435211289755744,2.514672698388075,0.34175195613127257,0.18399241990449355,0.06287976941568717,7.349109103613846,-0.0011138821163053179,0.01654125124451206,-0.014615273720560379,-0.0017408735305839418,0.01606471758208207,0.014108339713757936
csf126.mp4,176,0.9445762585048753,0.7553624536624821,0.4537061878548386,1.8657043876676407,1.2403396099781587,1.2583969017921122,2.2993525604533525,1.6218432489895267,1.6918992683998464,1.0656741324466874,1.5918206204812937,0.5414289229452187,0.4402003041334619,0.3797764184104897,2.4987945578597506,0.3352669955303697,0.18262393452177125,0.06122777783904921,7.411160153415855,-0.0022436477435926858,0.0020241294764305044,-0.001129765627287368,-0.014517121768081556,-3.803472854627485e-05,-0.012384054044626886
csf126.mp4,177,0.9583373139443427,0.7202111006526883,0.42591210819390873,1.8829877353278517,1.242531974890155,1.2709769061004519,2.3009626654102537,1.6135437661400491,1.6907791072159786,1.0551360941740462,1.5642475515799532,0.5398869760083992,0.4414617186165756,0.37522187644234384,2.5007883991976603,0.3377461107460735,0.1733507394796989,0.05854853805422412,7.5532708813682925,0.0019809589081203165,0.005774063511487621,0.004224606651713002,0.0037499340350571164,0.01194384223923391,0.032957494060648955
csf126.mp4,178,0.9743926967695744,0.717798989120693,0.4396146103190615,1.8950651834555716,1.2476699448579514,1.2799961778107012,2.300487981816433,1.609624663208525,1.687776551269098,1.0629742801688251,1.5773137460997115,0.5467008905354038,0.4416308843281436,0.3765438320011761,2.514742648333745,0.3369952488440868,0.17252499601301263,0.05814010396323028,7.624652528234863,0.000285495928164544,0.0007320669484671924,-0.0016954629799557724,-0.005041996563020428,0.009271768633757336,-0.008800754055246147
csf126.mp4,179,0.9798525567048958,0.7227502166761193,0.44639168077325253,1.897149461097414,1.2496367209041601,1.2810836840921433,2.315727902419656,1.6230724110581054,1.700952268806361,1.0689049796251748,1.5873380909269295,0.5498207943270113,0.4422954270007332,0.37877108125362935,2.49229925820516,0.3380807631798704,0.17295907168740285,0.05847413495495907,7.610565910521575,0.000923279984520715,-0.00012828989639310337,0.000637784056356171,-0.0008603568448602958,-0.0012692081775811507,-0.0013172872886663039
csf126.mp4,180,0.9645235035384802,0.713208239788821,0.4293590255349877,1.890810500146332,1.2462456684663983,1.2757331800934266,2.292586051665625,1.6089575404203036,1.6820450504519038,1.0689681419339945,1.5861894409572452,0.5566937195102961,0.4460809885237937,0.38351771692610115,2.504017886315082,0.33917773985698757,0.1730358582964907,0.05868991133121769,7.579905094123984,4.887234148323149e-06,-0.0007208670368776646,-0.0009183927503723919,-0.0005925771404845612,0.003581023262672233,-0.0008202912406544459
csf126.mp4,181,0.9996356002383944,0.6459603882686793,0.4018717523608463,1.948769383169605,1.2782070289438905,1.3281976574629455,2.2732922215613836,1.57344206672651,1.655378438094289,1.0849762185886445,1.5780108340087988,0.6012680693990962,0.49205206996391115,0.4196066816614726,2.410531693458264,0.34721295798589125,0.160347582744866,0.05567475851073238,7.801600647081397,-0.0002724633037690156,-0.004157203547417379,-0.00027735053791733876,-0.003436336510539714,0.032206040321658747,0.04317209540203201
