fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0054.mp4,137,,,,,,,,,,,,,,,,0.3534585267192623,0.1428393174957356,0.050487774719627655,8.3501122409661,0.00396199010388281,0.0016251672263995552,0.003924838706784513,0.0026358916241233906,,
ssirt0054.mp4,138,,,,,,,,,,,,,,,,0.35439292094259245,0.1426841515437509,0.050566253237805385,8.371746997140795,0.00024891436055858866,-0.000747568668277566,-0.0037130757433242213,-0.0023727358946771214,,
ssirt0054.mp4,139,,,,,,,,,,,,,,,,0.3538722835778226,0.14776305401013895,0.052289249351001,8.33118530921947,0.003180159591614208,-0.0023512706430210964,0.002931245231055619,-0.0016037019747435304,,
ssirt0054.mp4,140,,,,,,,,,,,,,,,,0.35559610752492,0.14691158519826955,0.0522411878468203,8.357022601952862,7.966910711079206e-05,0.00032940905427118067,-0.0031004904845034157,0.002680679697292277,,
ssirt0054.mp4,141,,,,,,,,,,,,,,,,0.35409249906761336,0.1456552033081493,0.05157541494158389,8.329542230765512,-0.00015273352140410915,-0.0002800802547910488,-0.00023240262851490122,-0.0006094893090622295,,
ssirt0054.mp4,142,,,,,,,,,,,,,,,,0.3500216041942004,0.1532048199179901,0.05362499683797848,8.369939836327996,0.0041832473132682214,0.0018532355252533729,0.004335980834672331,0.0021333157800444216,,
ssirt0054.mp4,143,,,,,,,,,,,,,,,,0.3522552688786649,0.1517874337235363,0.05346792327868681,8.369277728459464,-0.0014753232581034758,0.00043694170920646427,-0.005658570571371697,-0.0014162938160469085,,
ssirt0054.mp4,144,,,,,,,,,,,,,,,,0.3503630160183692,0.1507231434137908,0.05280781511022495,8.387789653120553,0.001504631582481021,-0.00032259796480392847,0.002979954840584497,-0.0007595396740103927,,
ssirt0054.mp4,145,,,,,,,,,,,,,,,,0.35274594203058307,0.14859686124258356,0.052416939801802974,8.351286588926651,-0.0001915360917067747,0.009907245622863416,-0.0016961676741877958,0.010229843587667344,,
ssirt0054.mp4,146,,,,,,,,,,,,,,,,0.35303147792598033,0.15369942340750167,0.05426073460192133,8.317600930496177,-0.0031318627753864218,0.00028895531076453084,-0.0029403266836796472,-0.009618290312098885,,
ssirt0054.mp4,147,,,,,,,,,,,,,,,,0.3538971233825193,0.15067239476355773,0.05332252707997844,8.360122216993155,-0.0004338457594478884,0.004948978886793844,0.0026980170159385335,0.004660023576029313,,
ssirt0054.mp4,148,,,,,,,,,,,,,,,,0.35260318045255973,0.15552571737708681,0.05483886258932675,8.311832107220221,-0.0018125753850957926,-0.0024319717333842346,-0.0013787296256479041,-0.007380950620178078,,
ssirt0054.mp4,149,,,,,,,,,,,,,,,,0.3544609529914394,0.1541083211081806,0.05462538236391645,8.302491015984948,-0.0006468471028114568,0.0005306457885540062,0.0011657282822843357,0.0029626175219382407,,
ssirt0054.mp4,150,,,,,,,,,,,,,,,,0.3550522249987052,0.15340701647113084,0.05446750252848802,8.33141463275675,-0.0034183413263443995,0.0009541717154745899,-0.002771494223532943,0.0004235259269205837,,
ssirt0054.mp4,151,,,,,,,,,,,,,,,,0.3511653130711896,0.1516095868347409,0.05324002802541549,8.285652974740872,-0.0022649968430928295,-0.0008435431107818839,0.00115334448325157,-0.0017977148262564738,,
ssirt0054.mp4,152,,,,,,,,,,,,,,,,0.3492559695224812,0.15358974430030925,0.05364213505431449,8.292209002954536,-0.0008094876634417784,-0.0004751250895571071,0.0014555091796510512,0.0003684180212247768,,
ssirt0054.mp4,153,,,,,,,,,,,,,,,,0.3525390267565181,0.15174770847364888,0.05349698945783201,8.216189836418616,0.002434654889841718,-0.0005436487775384102,0.0032441425532834965,-6.852368798130308e-05,,
ssirt0054.mp4,154,,,,,,,,,,,,,,,,0.3513268062206738,0.1504838461751738,0.05286900906452697,8.136420970871791,0.0038852105498796627,-0.0026162839423222806,0.0014505556600379445,-0.0020726351647838703,,
ssirt0054.mp4,155,,,,,,,,,,,,,,,,0.35183767865524096,0.15415413594200053,0.054237233344937914,8.201508230805253,-0.00427364904620741,0.001667684936412435,-0.008158859596087073,0.004283968878734716,,
ssirt0054.mp4,156,,,,,,,,,,,,,,,,0.34995655275556364,0.14968918474991716,0.0523847110798717,8.200358663168302,0.004210904464441398,-0.0001019599453701546,0.008484553510648809,-0.0017696448817825896,,
ssirt0054.mp4,157,,,,,,,,,,,,,,,,0.35439166191328403,0.15147665142777356,0.0536820622405479,8.214259722813601,-0.002867675062687422,0.0014559219729521431,-0.00707857952712882,0.0015578819183222977,,
ssirt0054.mp4,158,,,,,,,,,,,,,,,,0.35069950610184086,0.14916381244327612,0.05231167535212456,8.182222812505504,0.004307085303595878,-0.0013762528658409665,0.0071747603662833,-0.0028321748387931094,,
ssirt0054.mp4,159,,,,,,,,,,,,,,,,0.35002966566463856,0.1526977460248479,0.0534487409888214,8.325759536756168,-0.0016825454952517536,-0.000807423696936702,-0.005989630798847631,0.0005688291689042646,,
ssirt0054.mp4,160,,,,,,,,,,,,,,,,0.34840648728234125,0.15316367600285855,0.053363218335406574,8.086712713472444,0.003450951997130682,-0.007262066149463913,0.005133497492382436,-0.006454642452527211,,
ssirt0054.mp4,161,,,,,,,,,,,,,,,,0.3504944268485269,0.1557968760935835,0.05460593679121151,8.24915996371791,-0.002629080534656138,0.002779130899603148,-0.00608003253178682,0.010041197049067061,,
ssirt0054.mp4,162,,,,,,,,,,,,,,,,0.3485569714721342,0.15394172083036953,0.05365745999584236,8.120765977576681,0.0018736687936574362,-0.003660444597434967,0.004502749328313575,-0.006439575497038115,,
ssirt0054.mp4,163,,,,,,,,,,,,,,,,0.35164091926137153,0.1530310062651403,0.05381196371856664,8.173993947349542,0.0012994733118382043,0.0013091739544138707,-0.0005741954818192319,0.004969618551848838,,
ssirt0054.mp4,164,,,,,,,,,,,,,,,,0.3497071968506231,0.15200977243399194,0.053158911411792444,8.10521928832738,0.002003698683501475,-0.0025254694160823836,0.0007042253716632706,-0.0038346433704962543,,
ssirt0054.mp4,165,,,,,,,,,,,,,,,,0.35483866097844974,0.15256892007245426,0.05413735130543779,8.208727165912924,-0.0007954526912046441,0.003348579258460204,-0.002799151374706119,0.005874048674542588,,
ssirt0054.mp4,166,,,,,,,,,,,,,,,,0.3492693694561006,0.15366339992317177,0.05366991879964682,8.219958569183197,0.0046245233521357695,-0.004726896090806632,0.005419976043340414,-0.008075475349266836,,
ssirt0054.mp4,167,,,,,,,,,,,,,,,,0.3520689584992983,0.15305302956635536,0.053885220714589045,8.189136414560949,-7.389000089550145e-05,0.0003067054227114948,-0.004698413353031271,0.005033601513518127,,
ssirt0054.mp4,168,,,,,,,,,,,,,,,,0.3493133706423834,0.15319885377347275,0.05351440799016138,8.21605092590449,0.0007405511821593833,-0.0022179384067687047,0.0008144411830548847,-0.0025246438294801994,,
ssirt0054.mp4,169,,,,,,,,,,,,,,,,0.35109037599210885,0.15306187033885682,0.05373854960732465,8.208297202314776,-0.0008429239208302456,0.0003075310093140637,-0.001583475102989629,0.0025254694160827683,,
ssirt0054.mp4,170,,,,,,,,,,,,,,,,0.3482243820696459,0.15311993307796257,0.05332009407861905,8.232474351434186,0.0011933854334575122,-0.00022084441608431998,0.002036309354287758,-0.0005283754253983836,,
ssirt0054.mp4,171,,,,,,,,,,,,,,,,0.3487703178919856,0.15348057587155903,0.053529469236968656,8.22557803410864,0.0008090748701406863,-0.0006280650076117624,-0.0003843105633168259,-0.0004072205915274424,,
ssirt0054.mp4,172,,,,,,,,,,,,,,,,0.3494651237774765,0.15292613051991533,0.05344234913095274,8.200208635071839,-0.0013779040390457197,-0.0021772782666107395,-0.002186978909186406,-0.001549213258998977,,
ssirt0054.mp4,173,,,,,,,,,,,,,,,,0.34954230030914185,0.1531065310781502,0.053517209065409736,8.208945730272102,0.0009130987820159174,-3.116589423246011e-05,0.002291002821061637,0.002146112372378279,,
ssirt0054.mp4,174,,,,,,,,,,,,,,,,0.3512288228071715,0.1554673491883271,0.0546046140403676,8.214877388087675,-0.0016437429249490881,-0.0011686178353923656,-0.0025568417069650054,-0.0011374519411599055,,
ssirt0054.mp4,175,,,,,,,,,,,,,,,,0.3491181845142501,0.15180777538822182,0.05299885493868306,8.166418549197767,0.0006187771583371881,-0.0019265063361968517,0.0022625200832862764,-0.0007578885008044862,,
ssirt0054.mp4,176,,,,,,,,,,,,,,,,0.35201838003924857,0.15278469284739254,0.05378302007093329,8.202312878844255,-0.0003488103394228979,0.0005242474923866929,-0.000967587497760086,0.0024507538285835446,,
ssirt0054.mp4,177,,,,,,,,,,,,,,,,0.3492241083008826,0.1525601095474847,0.05327766821900531,8.20323667497024,-0.0004375608991577181,-0.00028833612081289255,-8.87505597348202e-05,-0.0008125836131995855,,
ssirt0054.mp4,178,,,,,,,,,,,,,,,,0.35034417971985415,0.15481081417903061,0.05423706770531525,8.219674880983373,-0.0006778066003933709,-0.001401846050508682,-0.00024024570123565276,-0.0011135099296957895,,
ssirt0054.mp4,179,,,,,,,,,,,,,,,,0.3487279793153851,0.15603645700632873,0.05441427835134898,8.2082331928209,0.0002551062600749715,-0.0012241385343888802,0.0009329128604683423,0.00017770751611980188,,
ssirt0054.mp4,180,,,,,,,,,,,,,,,,0.35097549454654303,0.15561463566365322,0.0546169237107308,8.175649676641562,0.0022522002507589715,-0.0012501445123576879,0.0019970939906840002,-2.6005977968807667e-05,,
ssirt0054.mp4,181,,,,,,,,,,,,,,,,0.34986932485653344,0.15438886469049162,0.054015927854629,8.194784009516951,-0.003664366133795343,-0.0004276538599315056,-0.0059165663845543144,0.0008224906524261822,,
ssirt0054.mp4,182,,,,,,,,,,,,,,,,0.3505170495529941,0.15419905032961317,0.05404939616540966,8.187126358797137,-0.0003810082169080885,-0.00033952249014870817,0.0032833579168872543,8.813136978279745e-05,,
ssirt0054.mp4,183,,,,,,,,,,,,,,,,0.35026151137697553,0.15345650192054616,0.05374990629331425,8.202930420665787,-0.0011207338124652874,-0.00041527006089835556,-0.0007397255955571989,-7.574757074964739e-05,,
ssirt0054.mp4,184,,,,,,,,,,,,,,,,0.3515860579375074,0.15837236091591747,0.05568151406068359,8.265434397401997,0.0012264088975448872,0.0013715057428784064,0.0023471427100101748,0.001786775803776762,,
ssirt0054.mp4,185,,,,,,,,,,,,,,,,0.34846503679253815,0.1520592576014725,0.05298733479474314,8.239856044640753,-0.001124448952175117,-0.0006010270463898396,-0.002350857849720004,-0.001972532789268246,,
ssirt0054.mp4,186,,,,,,,,,,,,,,,,0.35066939271548386,0.15944298334992657,0.05591177414406376,8.257963048626186,0.001451381246640129,-0.0001556230745121389,0.002575830198815246,0.00044540397187770074,,
ssirt0054.mp4,187,,,,,,,,,,,,,,,,0.3483344942784906,0.15335898055893823,0.05342022293606263,8.232515660748264,-0.0011776992880160092,-0.00037646749059569,-0.002629080534656138,-0.00022084441608355112,,
ssirt0054.mp4,188,,,,,,,,,,,,,,,,0.3514655111599208,0.15995480676382365,0.056218597921733636,8.235829609910189,0.0018014299659663035,-0.00013126826974769988,0.0029791292539823127,0.00024519922084799016,,
ssirt0054.mp4,189,,,,,,,,,,,,,,,,0.34652259560346677,0.15377093294583524,0.05328510281275747,8.187214317538642,0.0011516933100472013,-0.0015357974767130967,-0.0006497366559191022,-0.001404529206965397,,
ssirt0054.mp4,190,,,,,,,,,,,,,,,,0.34759388338783903,0.1528913290793075,0.05314409081100453,8.188577741090379,2.8069944474268707e-05,0.0002658388859029839,-0.0011236233655729326,0.0018016363626160805,,
ssirt0054.mp4,191,,,,,,,,,,,,,,,,0.3481802733233297,0.1536566701534468,0.053500221411979826,8.159937318380251,0.002917210258818485,-0.001148803756939556,0.002889140314344216,-0.0014146426428425399,,
ssirt0054.mp4,192,,,,,,,,,,,,,,,,0.34655773961063824,0.1529765272591298,0.053015199500409206,8.19597370735044,0.0012726417472672122,0.00023426019836981604,-0.0016445685115512726,0.001383063955309372,,
ssirt0054.mp4,193,,,,,,,,,,,,,,,,0.3506203645162335,0.15124801864726345,0.053030635430461597,8.184290068779104,0.0006138236387240819,-0.0002220827959872121,-0.0006588181085431304,-0.00045634299435702813,,
ssirt0054.mp4,194,,,,,,,,,,,,,,,,0.34961174409133955,0.15239780804543504,0.053280063466461726,8.182650135596464,-4.127933010921869e-05,-0.00023116424861162465,-0.0006551029688333005,-9.081452624412563e-06,,
ssirt0054.mp4,195,,,,,,,,,,,,,,,,0.34801889992800505,0.15495550523474516,0.05392744446958424,8.145016826767712,0.001574806443666693,-0.0026082344729509827,0.0016160857737759118,-0.002377070224339358,,
ssirt0054.mp4,196,,,,,,,,,,,,,,,,0.3491135878394118,0.15560181885285224,0.05432270925405747,8.166752234936837,-0.00077770257925768,-0.0007003038353032794,-0.002352509022924373,0.0019079306376477033,,
ssirt0054.mp4,197,,,,,,,,,,,,,,,,0.3465963591728643,0.1550736729188907,0.05374797043725112,8.182473137741304,-0.0011578852095635841,-0.0006573733319889232,-0.0003801826303059041,4.293050331435628e-05,,
ssirt0054.mp4,198,,,,,,,,,,,,,,,,0.3468742794385404,0.15387353466612153,0.05337477146197217,8.188929582444908,0.0015450853259880554,0.0004154764575489016,0.0027029705355516393,0.0010728497895378247,,
ssirt0054.mp4,199,,,,,,,,,,,,,,,,0.34799081160217493,0.15481073197816278,0.05387271226580764,8.132351115374316,-0.0013531364409801886,-0.002111850528387628,-0.002898221766968244,-0.0025273269859365298,,
ssirt0054.mp4,200,,,,,,,,,,,,,,,,0.34782821260776425,0.15607027430913303,0.054285644554149214,8.126227141862266,0.00012961709654294668,0.0006385912367899975,0.0014827535375231352,0.0027504417651776254,,
ssirt0054.mp4,201,,,,,,,,,,,,,,,,0.3499485011166975,0.16001445628260413,0.05599681913310064,8.049431474571412,-0.0017655169487712833,-0.002962204728637533,-0.00189513404531423,-0.003600795965427531,,
ssirt0054.mp4,202,,,,,,,,,,,,,,,,0.3479451171882477,0.1586801834445462,0.05521199502406528,8.132038873528481,-0.0013634562735074932,-3.446824064158205e-05,0.00040206067526379007,0.002927736487995951,,
ssirt0054.mp4,203,,,,,,,,,,,,,,,,0.35057658335528535,0.15816569345315157,0.0554491884148253,8.191333410156531,-0.0019450820347463845,-0.0010732625828393015,-0.0005816257612388913,-0.0010387943421977194,,
ssirt0054.mp4,204,,,,,,,,,,,,,,,,0.3510255632697456,0.15596354424965767,0.05474719096978197,8.173024255801947,0.001557469125020821,0.0018751135702108745,0.0035025511597672056,0.0029483761530501758,,
ssirt0054.mp4,205,,,,,,,,,,,,,,,,0.3508758339179725,0.15685821749173773,0.05503775786930017,8.158640465193105,-0.002454056174993051,-0.0022680927928510207,-0.0040115253000138715,-0.004143206363061895,,
ssirt0054.mp4,206,,,,,,,,,,,,,,,,0.3511393476734811,0.15856260481477627,0.055677569620068514,8.145958261868714,-0.0010047388948583827,-0.0004860641120356656,0.0014493172801346682,0.0017820286808153552,,
ssirt0054.mp4,207,,,,,,,,,,,,,,,,0.34972484744556476,0.15717927662426212,0.054969498539024296,8.152426770020123,0.001740749350705752,0.0012460165793463816,0.002745488245564135,0.001732080691382047,,
ssirt0054.mp4,208,,,,,,,,,,,,,,,,0.3516050247041663,0.15636004847602453,0.054976978707157245,8.198946213417223,0.00037811866380044315,-0.0012088651822480848,-0.0013626306869053088,-0.002454881761594466,,
ssirt0054.mp4,209,,,,,,,,,,,,,,,,0.3505892431811726,0.1548619239746295,0.05429292472384565,8.16240827114408,0.0010311576661282827,0.0016633506067505826,0.0006530390023278395,0.0028722157889986676,,
ssirt0054.mp4,210,,,,,,,,,,,,,,,,0.3492499458733686,0.15723079536908996,0.054912846772281365,8.13522989930386,-0.00035954296525129477,-0.001262321914739523,-0.0013907006313795774,-0.0029256725214901053,,
ssirt0054.mp4,211,,,,,,,,,,,,,,,,0.35247451934083784,0.157141410264191,0.05538834305141213,8.151238039012185,-0.001886878179292386,-0.0002594405897368239,-0.0015273352140410914,0.001002881325002699,,
ssirt0054.mp4,212,,,,,,,,,,,,,,,,0.35047617389070407,0.15753619694811527,0.05521268355566785,8.171831670087306,0.0014542707997477744,-0.0004623284972232493,0.0033411489790401605,-0.00020288790748642543,,
ssirt0054.mp4,213,,,,,,,,,,,,,,,,0.3501378122074351,0.1568951629322686,0.0549349290950336,8.14122806334204,0.00028730413756016205,0.00023405380171965439,-0.0011669666621876124,0.0006963822989429037,,
ssirt0054.mp4,214,,,,,,,,,,,,,,,,0.35099129046099187,0.15661800258141145,0.05497155483547256,8.177442497489535,-0.0009663491178568095,-0.0002899872940176457,-0.0012536532554169716,-0.0005240410957373001,,
ssirt0054.mp4,215,,,,,,,,,,,,,,,,0.34928173309332494,0.15593492765313657,0.05446522178046978,8.188912816342409,0.0031042056242132454,-0.0008243482222807127,0.004070554742070055,-0.0005343609282630671,,
ssirt0054.mp4,216,,,,,,,,,,,,,,,,0.3497390379660316,0.15802156492254602,0.05526631009389805,8.124870564202812,0.00035004871932617446,-0.000914337161919194,-0.002754156904887071,-8.998893963848122e-05,,
ssirt0054.mp4,217,,,,,,,,,,,,,,,,0.3493098661201676,0.15435754105782257,0.053918612001546275,8.168558612796012,-0.0006418935831983505,0.0007382808190033762,-0.000991942302524525,0.00165261798092257,,
ssirt0054.mp4,218,,,,,,,,,,,,,,,,0.3497121754440402,0.15398316010408566,0.053849785901747736,8.185788920408788,0.0005841025210454444,0.0006214603147939029,0.001225996104243795,-0.00011682050420947334,,
ssirt0054.mp4,219,,,,,,,,,,,,,,,,0.3525015157101855,0.1551379253263416,0.05468635382166899,8.181243121109887,-0.0006311609573699537,7.533477744932411e-05,-0.001215263478415398,-0.0005461255373445787,,
ssirt0054.mp4,220,,,,,,,,,,,,,,,,0.3513332546830742,0.1573673440759212,0.05528838117502459,8.14919824191444,0.00011186698459598264,-0.0003195020150449682,0.0007430279419659363,-0.0003948367924942923,,
ssirt0054.mp4,221,,,,,,,,,,,,,,,,0.3515439371888184,0.15623136350940414,0.05492218864047342,8.181425581440388,9.989597886430922e-05,0.0005116572967037656,-1.197100573167342e-05,0.0008311593117487337,,
ssirt0054.mp4,222,,,,,,,,,,,,,,,,0.352769335014955,0.1535207626220524,0.05415741734117018,8.266492909535158,-0.00011145419129489046,0.0018722240171036135,-0.00021135017015919968,0.001360566720399848,,
ssirt0054.mp4,223,,,,,,,,,,,,,,,,0.3522640171638914,0.15351111283478666,0.054076441286481355,8.24225371741982,0.0006782193936944631,0.00020164952758314883,0.0007896735849893536,-0.0016705744895204647,,
ssirt0054.mp4,224,,,,,,,,,,,,,,,,0.3525789842811028,0.1545493520149513,0.05449085355473413,8.199270170474652,-0.00021589089647121374,-0.0022292902225479706,-0.0008941102901656768,-0.0024309397501311196,,
ssirt0054.mp4,225,,,,,,,,,,,,,,,,0.3522442875545795,0.15228689264036027,0.05364218800200444,8.232519748987762,-0.0008631507925837628,0.00034715916621852916,-0.000647259896112549,0.0025764493887664996,,
ssirt0054.mp4,226,,,,,,,,,,,,,,,,0.3520659536685237,0.15530012265624793,0.05467588578781064,8.190601826325551,-0.0010373495656446656,-0.000955616492028797,-0.0001741987730609028,-0.0013027756582473262,,
ssirt0054.mp4,227,,,,,,,,,,,,,,,,0.35309864447408573,0.15300671613260144,0.0540264640618528,8.238416333904516,-0.0009275465475541439,0.0008617060160303246,0.00010980301809052171,0.0018173225080591216,,
ssirt0054.mp4,228,,,,,,,,,,,,,,,,0.3511809073951385,0.15236531374336704,0.053507789135940606,8.20938605109007,-0.0004272410666304134,0.00020082394098134892,0.0005003054809237305,-0.0006608820750489757,,
ssirt0054.mp4,229,,,,,,,,,,,,,,,,0.351413989335734,0.15391571015210342,0.05408813372599319,8.193181128339083,7.843072720751551e-05,-0.00020268151083626374,0.000505671793837929,-0.0004035054518176127,,
ssirt0054.mp4,230,,,,,,,,,,,,,,,,0.3523402119810661,0.1554962006705448,0.05478756430651014,8.221192138579893,-0.001640853371841443,-2.4973994716077305e-05,-0.0017192840990489584,0.00017770751612018645,,
ssirt0054.mp4,231,,,,,,,,,,,,,,,,0.3506325280749232,0.15680488493571274,0.054980893219506395,8.175202844193336,0.00028152503134487144,-0.0009743985872284915,0.0019223784031863144,-0.0009494245925124143,,
ssirt0054.mp4,232,,,,,,,,,,,,,,,,0.350845352109016,0.15519185899001287,0.054448342411803824,8.190248018891403,0.0008404471610236925,0.000574195481819232,0.000558922129678821,0.0015485940690477236,,
ssirt0054.mp4,233,,,,,,,,,,,,,,,,0.3510651273266484,0.15558524802845017,0.05462055490925603,8.175383764347377,-0.000660469281747499,-4.478807316811783e-05,-0.0015009164427711914,-0.0006189835549873498,,
ssirt0054.mp4,234,,,,,,,,,,,,,,,,0.3524833584424295,0.15626773069890995,0.05508177453292892,8.160891664253349,-0.0016953420875856116,-0.000201030337631895,-0.0010348728058381124,-0.00015624226446377717,,
ssirt0054.mp4,235,,,,,,,,,,,,,,,,0.35313378025733516,0.1530327247740982,0.05404102460255765,8.211254718525197,-0.0001576870410172154,0.0012022604894309943,0.0015376550465683962,0.0014032908270628893,,
ssirt0054.mp4,236,,,,,,,,,,,,,,,,0.3543966062906145,0.1589424269685878,0.05632865671326135,8.143428831927428,-8.255866021843738e-05,-0.005649282722097124,7.512838079877801e-05,-0.006851543211528118,,
ssirt0054.mp4,237,,,,,,,,,,,,,,,,0.354712505838243,0.15657188345254205,0.055538005123264525,8.19590515356954,-0.000731056936234263,0.0025196903098667085,-0.0006484982760158256,0.008168973031963832,,
ssirt0054.mp4,238,,,,,,,,,,,,,,,,0.35441184535004827,0.1593211077669904,0.05646528780691298,8.09683744938688,0.0003966943623495916,-0.004001205467486952,0.0011277512985838544,-0.00652089577735366,,
ssirt0054.mp4,239,,,,,,,,,,,,,,,,0.35420384994556137,0.15853363033242332,0.056153222209590764,8.113838194103495,-0.0006687251477693428,0.0015781087900754304,-0.0010654195101189342,0.005579314257562382,,
ssirt0054.mp4,240,,,,,,,,,,,,,,,,0.35505426555287106,0.15857343457950066,0.056302174350820855,8.063066906528977,0.0011248617454762092,-0.001381412782104619,0.001793586893245552,-0.0029595215721800495,,
ssirt0054.mp4,241,,,,,,,,,,,,,,,,0.3542224226603309,0.15776884703702862,0.05588526321778344,8.068098207724633,8.79249731326358e-05,0.0006082509291589529,-0.0010369367723435734,0.001989663711263572,,
ssirt0054.mp4,242,,,,,,,,,,,,,,,,0.3542894667319176,0.1589296058913673,0.056307085319166346,8.063663241655682,-5.366312914198429e-06,-0.0005192939727735866,-9.329128604683423e-05,-0.0011275449019325394,,
ssirt0054.mp4,243,,,,,,,,,,,,,,,,0.3553963881583645,0.15828072594467307,0.05625239831582075,8.043261843887406,0.00023405380171926995,-0.00011661410755892724,0.0002394201146334684,0.0004026798652146594,,
ssirt0054.mp4,244,,,,,,,,,,,,,,,,0.3532316456013744,0.15921529209424554,0.056239879631353844,8.066377639710481,-0.00041403168099546345,-0.00022600433234758787,-0.0006480854827147334,-0.00010939022478866063,,
ssirt0054.mp4,245,,,,,,,,,,,,,,,,0.3539151473734913,0.15788146901634595,0.055876643374463374,8.091356262714493,0.0002138269299657528,0.0007737810428973043,0.0006278586109612163,0.0009997853752448922,,
ssirt0054.mp4,246,,,,,,,,,,,,,,,,0.3522218295861464,0.16004695125640012,0.05637202999121404,8.072816486163317,0.0004375608991577181,-0.0014220729222625837,0.00022373396919196528,-0.002195853965159888,,
ssirt0054.mp4,247,,,,,,,,,,,,,,,,0.3524227844166197,0.1538193759017716,0.05420945275252905,8.215630089079669,-0.002246421144543681,0.004003269433992028,-0.002683982043701399,0.005425342356254612,,
ssirt0054.mp4,248,,,,,,,,,,,,,,,,0.3549587332706209,0.157286720418038,0.055830295039877076,8.165413627774925,0.0026323828810648755,-0.0016862606349619677,0.0048788040256085565,-0.005689530068953996,,
ssirt0054.mp4,249,,,,,,,,,,,,,,,,0.3523413803111021,0.1528214479680908,0.053845319918218386,8.235529260099275,-0.0007649059869238223,0.0024268118171209664,-0.003397288867988698,0.004113072452082934,,
ssirt0054.mp4,250,,,,,,,,,,,,,,,,0.34845237334996876,0.15728880141526,0.05480765615451927,8.042718653666839,-1.7337318645871848e-05,-0.0028598319899666704,0.0007475686682779504,-0.005286643807087637,,
ssirt0054.mp4,251,,,,,,,,,,,,,,,,0.34787306435740584,0.15983618761168827,0.055602704379683225,8.079506808103101,0.00359212730610421,-0.0009308488939628814,0.003609464624750082,0.0019289830960037891,,
ssirt0054.mp4,252,,,,,,,,,,,,,,,,0.3550198610468624,0.16217643442848717,0.0575758552158771,8.120757618419361,-0.0002068094438471856,0.003447649650722329,-0.003798936749951396,0.004378498544685211,,
ssirt0054.mp4,253,,,,,,,,,,,,,,,,0.35273094316673576,0.16130885800035144,0.05689862562361301,8.12788814871044,-0.003063751880706211,5.3663129141984295e-05,-0.0028569424368590254,-0.0033939865215803448,,
ssirt0054.mp4,254,,,,,,,,,,,,,,,,0.3543255705810538,0.1634051532681949,0.057898624167637705,8.069913787845715,0.0029675710415517313,-0.0012441590094918512,0.006031322922257942,-0.0012978221386338354,,
ssirt0054.mp4,255,,,,,,,,,,,,,,,,0.3551806679620837,0.15917515635774354,0.056535938358112464,8.085752379388707,-0.00043508413935116496,0.0015762512202205155,-0.003402655180902896,0.002820410229712367,,
ssirt0054.mp4,256,,,,,,,,,,,,,,,,0.35480525599434043,0.16098074921388536,0.05711681593499331,8.087591755991657,0.00158182392978526,-0.0021196936011083794,0.002016908069136425,-0.003695944821328895,,
ssirt0054.mp4,257,,,,,,,,,,,,,,,,0.3560472524322989,0.16177145607993007,0.05759828245923142,8.049158491062103,-0.00025923419308589336,-0.00035809818869785655,-0.0018410581228711534,0.0017615954124105227,,
ssirt0054.mp4,258,,,,,,,,,,,,,,,,0.3556980321699866,0.16130376025322707,0.057375430103692164,8.048638667666651,-0.000607631739207699,-6.873008463184911e-05,-0.0003483975461218057,0.00028936810406600746,,
ssirt0054.mp4,259,,,,,,,,,,,,,,,,0.35292193472658484,0.16057533456831496,0.056670557745218376,8.065649178602042,0.0018117497984936081,0.0001331258396026147,0.002419381537701307,0.0002018559242344638,,
ssirt0054.mp4,260,,,,,,,,,,,,,,,,0.35556681382497457,0.16288719992688452,0.05791728269087396,8.05124128688271,0.0008668659322935925,0.0003108333557220323,-0.0009448838662000157,0.0001777075161194176,,
ssirt0054.mp4,261,,,,,,,,,,,,,,,,0.35539249474546125,0.15936038964584306,0.05663548643984494,8.055558801252468,0.003481498701411504,0.00020866701370248492,0.0026146327691179113,-0.00010216634201954737,,
ssirt0054.mp4,262,,,,,,,,,,,,,,,,0.356696815413331,0.1610245202596792,0.05743693358008697,8.092320999064867,0.00032445553465845886,0.0005374568780220273,-0.003157043166753045,0.0003287898643195424,,
ssirt0054.mp4,263,,,,,,,,,,,,,,,,0.35643047936512046,0.1634955424957974,0.05827479458583749,8.095455060079903,0.0005292010120001836,0.0007283737797767793,0.00020474547734172473,0.000190916901754752,,
ssirt0054.mp4,264,,,,,,,,,,,,,,,,0.3530588133138908,0.1593084275080097,0.056245244366879894,8.090612469373603,0.005228027158332546,-0.00014200089557532783,0.004698826146332363,-0.0008703746753521072,,
ssirt0054.mp4,265,,,,,,,,,,,,,,,,0.35361451575015024,0.16096321061326022,0.05691892777459746,8.04852970094282,0.0002835889978503324,-0.001964483319898102,-0.004944438160482214,-0.001822482424322774,,
