fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0396.mp4,126,0.9978689792143485,0.45682339015377377,0.31049195371340754,1.8517421859476277,1.018009328616609,1.1618651697873756,1.0260302238586374,0.3055723974552421,0.2915670620033715,0.8710985016385058,1.233242591413837,1.222637337241288,1.1534796811588244,1.0029811430498001,1.9157885163730377,0.3190789534116753,0.27154922967918005,0.08664564400577941,6.493985796979471,-0.002728134409992603,-0.011619128090210012,-0.002699434225800949,-0.008344477496736518,0.021882328222932092,0.012426463640819467
ssirt0396.mp4,127,0.9895953297432737,0.46064635207890625,0.2980825784531095,1.8348712159785103,1.0069533177068537,1.1466687313190684,1.0190326884378351,0.3223077979019247,0.28235633175756614,0.8730405513287098,1.2307702649925913,1.2223763325599366,1.1681013831047833,1.0083810600473744,1.8913026891870643,0.322427147541726,0.2791095296062523,0.08999248948265685,6.558982584011723,0.002867593051487261,-0.004777165870098174,0.005595727461479864,0.0068419622201118385,-0.0062653042784089775,0.002275027733966948
ssirt0396.mp4,128,0.9843738182515879,0.4854083479733506,0.3079619756945169,1.8352102693349612,1.0015704122403946,1.1578042460184081,0.9949757733962863,0.3585266527725336,0.27993825090372393,0.8710528839367102,1.2347064011058406,1.2404181691644864,1.169773072278499,1.009573817490088,1.8964638556205158,0.29673385031643845,0.36600966383119077,0.10860745680165451,5.664404289395555,0.004625580390212676,-0.02024777783323892,0.0017579873387254153,-0.015470611963140746,0.0008663779649874132,-0.0007892793041135333
ssirt0396.mp4,129,1.0140095537601694,0.49452163128860893,0.3437024031300937,1.9052005187952574,1.0621537163009165,1.2201468746009831,1.0323547059263734,0.35321463718170304,0.31746428719244524,0.8846351967127508,1.2741369914853937,1.2743717037625353,1.1998798304954135,1.0291557345876086,1.8967158187588482,0.3070850093190572,0.35653567148757787,0.10948676000133917,5.4164068051570915,0.005598961285050754,-0.008389144684809445,0.000973380894838078,0.011858633148429476,-0.0015210993442279013,0.003360805818325965
ssirt0396.mp4,130,1.0685529309111723,0.4524365970845886,0.35945306368808716,2.0049175580493435,1.132704562671898,1.3210407566542945,1.0923138684368006,0.30257473577293803,0.3529515257167677,0.912776871526325,1.2945368152154673,1.2975090025273202,1.1957785118620388,1.0193038514643973,1.8876262771245078,0.28802737157077823,0.3735955334231985,0.1076057395224667,5.403938105253106,0.003939605565237503,-0.0029490449826790684,-0.001659355719813251,0.005440099702130377,0.01496903607278253,0.03866739126843845
ssirt0396.mp4,131,1.180182027830526,0.3952303947114799,0.4435310640404376,2.0920556978936378,1.207998609022423,1.408022237249762,1.1789567107886902,0.2534508951751581,0.43236248897726093,0.9335395827344993,1.2931695824531564,1.306988071092346,1.2043283052455243,1.01216569999498,1.8843126663873762,0.27080035579414674,0.3583657814619926,0.09704558112435503,5.459024768826635,0.0021508969025886265,-0.004997672214838279,-0.0017887086626488767,-0.0020486272321592106,0.0333216596642659,0.058217681393904
ssirt0396.mp4,132,1.3084541159281915,0.335183875560661,0.5426167485291711,2.2185024173275276,1.301423369654312,1.5280456394157935,1.3276008807901074,0.2404035714351255,0.5641001188364418,0.9498074495885096,1.253983723451423,1.260985788631036,1.1586698820504722,0.9722092955694429,1.8671698340538088,0.28980101887614124,0.333532936277425,0.09665818476194885,5.642011262967303,-4.5273529992468733e-05,0.0028136286206480237,-0.0021961704325810954,0.007811300835486303,0.04561794216008726,0.09489532119612157
ssirt0396.mp4,133,1.3000801535681101,0.3268894862700993,0.5314140291730385,2.2316657499211288,1.3215623672284083,1.541535507611785,1.3453488652261092,0.23935676619073906,0.5801935720545434,0.9476691256416302,1.2558990108354207,1.2477552326578392,1.1645351476845502,0.9751552859780087,1.8683538733665979,0.29059149594972544,0.33985515356492557,0.09875901748065538,5.606458200426442,-0.0015101956076059215,-0.0011534644449420494,-0.0014649220776134528,-0.003967093065590073,-0.0019064804234723025,-0.0009543624629861349
ssirt0396.mp4,134,1.3480508618610836,0.33182814564804813,0.5800002580794366,2.261195760773057,1.3337184624503189,1.565249220922415,1.4028772414502482,0.27710290066343807,0.6388036680782381,0.940261217694992,1.2505410872143812,1.2312534563050437,1.1333260980972568,0.9388564211680375,1.8739232104907162,0.3335339907476685,0.3367706805534094,0.11232446905178688,6.218988933300778,0.001091819683121947,0.0070467036749438505,0.0026020152907278685,0.0082001681198859,0.014883744977783768,0.01797487382073886
ssirt0396.mp4,135,1.2708287144831862,0.39096079959858704,0.522139432186213,2.2653570986414757,1.3635665549274747,1.5781032476902677,1.377393948563066,0.2933410202816252,0.6155919329253193,0.9476681561547695,1.3115406997432404,1.2572349163274732,1.1557925562691402,0.971724429714408,1.7802837234999247,0.35459760070980406,0.31095925728019613,0.11026540655006022,6.731741900542799,0.008310926577188904,0.004983726350688813,0.007219106894066957,-0.0020629773242550374,-0.049135750928286155,-0.056732045189176
ssirt0396.mp4,136,1.237805169360334,0.36677533781673904,0.4860877288369823,2.2802633612572705,1.3808995578737173,1.5921240553290859,1.382011714796658,0.2909492838935591,0.6186273786399227,0.9431634005648414,1.320160273159876,1.2470875895622069,1.145531047791942,0.9636731514277687,1.8007169689314069,0.35779752969374967,0.30158496940312673,0.10790635704520382,6.7859802383874275,-0.0007490343846075408,0.004291283878571482,-0.009059960961796445,-0.000692442472117331,0.0018645082267229123,-0.010762389487343435
ssirt0396.mp4,137,1.3524967547104991,0.5547596843457542,0.61562322433249,2.2708222245932856,1.4042796256931436,1.5886314522026819,1.2817718768697204,0.2387488966474374,0.5144875364229299,0.9646338661471379,1.1937839375734087,1.3053649084174166,1.2237599815062414,1.0239382305952114,1.395406300725402,0.36623122027575117,0.30590669938919735,0.11203258380783312,6.956996229133577,0.004189418436088803,-0.0026141421291183318,0.0049384528206963445,-0.006905426007689813,-0.10654249356895215,0.1251440324876819
ssirt0396.mp4,138,1.6547675409727347,0.8383358161875217,0.9524992068360408,2.295867091513354,1.4526078687267923,1.6272509434523024,1.220644498879464,0.26760179543803314,0.4547985488400984,0.9832699733087635,1.0241658648157386,1.3510560463609171,1.2824414331494196,1.0612317494885164,0.9218857503932051,0.36248937640560386,0.2976604567439372,0.10789875334571702,6.8473565079417416,0.0006111926548983279,-0.012773400991045162,-0.0035782257811904756,-0.01015925886192683,-0.04913485312728617,0.19098741112522533
ssirt0396.mp4,139,1.7980028986279475,1.023419609885216,1.1262519847946908,2.3389251806554023,1.517257750511266,1.6823926343827627,1.23595639197467,0.2904127856105817,0.46940416638298854,0.9945292901636674,0.9531071351580295,1.3525469562583166,1.292684704970734,1.064727377896071,0.5845034810780374,0.35382721390019894,0.2761532709339638,0.0977105424639912,6.7366968086776335,0.007062670678825123,-0.00654647159132133,0.006451478023926795,0.006226929399723831,-0.04940172447453229,0.09685005842334296
ssirt0396.mp4,140,1.8900672177452003,1.0882647804402255,1.212638544098781,2.3920978192457176,1.5818590589153727,1.7393157597936784,1.2792048037062425,0.3476672432758905,0.5137026934728979,1.019442917336509,0.9394853910717195,1.360473082480748,1.2986096066470048,1.0920947434306374,0.4040032108686721,0.3521182741482642,0.25946519941969964,0.09136243822119984,6.770821978506401,0.0002324310691577636,-0.005809564045105383,-0.006830239609667359,0.0007369075462159477,0.010526492274597071,0.04901791454703787
ssirt0396.mp4,141,1.9686762434106564,1.180139681438801,1.3035413479431242,2.414538417498763,1.618077540430975,1.7666479936468111,1.2678503958255,0.3714671130762986,0.506691494005507,0.8817133260261432,0.910165307943724,1.3900399619996067,1.3128012803004043,1.0966084825008904,0.3011549945028144,0.34600857546933156,0.25171123728156786,0.0870942466414182,6.733742137900263,-0.004433167887744684,-0.010389264563405672,-0.004665598956902448,-0.004579700518300289,-0.012681214674565768,0.04686296769681917
ssirt0396.mp4,142,1.9170732584471113,1.1374814749748436,1.255849840642515,2.412422724123625,1.6214760342361838,1.770019135756307,1.2551453853155734,0.3834837414563706,0.49793604962379157,0.8982885898652184,0.937833157811499,1.3891532237605813,1.3138442710791753,1.1077979777721734,0.3036292085977386,0.34158182418378386,0.257529760548633,0.08796748538981512,6.510459299649511,0.006862173617429904,-0.0030452512339130644,0.011295341505174588,0.007344013329492607,-0.006740465457652074,-0.029595336613820036
ssirt0396.mp4,143,1.8897336713854203,1.115793187001257,1.2286393950260124,2.4051225411345323,1.615170819621726,1.7634393866472746,1.242750881043009,0.3907274382623457,0.4869213054715571,0.8924798853157712,0.9466113400254594,1.3867656005196096,1.3151916101810595,1.101061658539647,0.31204317198823683,0.3410890346688501,0.26292707900809437,0.08968154356717138,6.44239178373145,-0.0036424980246619267,-0.0017096820991352368,-0.010504671642091831,0.0013355691347778276,-0.00573919289241662,-0.01791584340498972
ssirt0396.mp4,144,1.7561330382120381,1.0333896616616316,1.1090663465517927,2.3721867810964956,1.586114093927416,1.7319521180410036,1.1695301236586713,0.38110506415598505,0.4123361181660078,0.9710033780873811,1.0045187400267344,1.4141653421730536,1.3397121154671388,1.1171057036159633,0.7219458435631405,0.3373896618589773,0.27358038060042,0.09230319210202602,6.391637221935019,0.005341063855272227,0.0006960805236342068,0.008983561879934154,0.0024057626227694437,-0.023153389988663627,-0.07025607055247932
ssirt0396.mp4,145,1.8303807977090394,1.097302033977055,1.1818257924994269,2.393486095241104,1.6075440080714225,1.7544323433247857,1.1500985502190482,0.3792638753367876,0.3928911196063358,0.9755627215206668,0.9822801698767459,1.4360685826632118,1.3480754020085093,1.124836642594295,0.6966623108842445,0.33806501192146254,0.2732250920857447,0.09236784401320998,6.359296965874085,-0.0009782316301944138,-0.0006530302473463489,-0.006319295485466641,-0.0013491107709805556,-0.010590685046096138,0.03676427759871589
ssirt0396.mp4,146,1.282679981093609,0.6568931970333655,0.6030114535272987,2.3491628743343322,1.560066195459344,1.7061183252174692,1.1339502637700998,0.4310991942239513,0.3897266014542475,0.9916178083694791,1.3278077186374173,1.4586487315943513,1.3678391790279185,1.143138501970801,1.3914659435100203,0.3364115005695575,0.2787630946943413,0.093779110989537,6.0185711729214315,-0.0005444950437487088,0.007083286304089551,0.00043373658644570493,0.0077363165514359,0.0569517819839226,-0.3546336394973479
ssirt0396.mp4,147,1.1682853053308753,0.6154259418061404,0.4966142459208794,2.3252501059379864,1.5448116748151386,1.6855175687296988,1.0932235547171767,0.4548604731550524,0.36373134659096945,0.9672358217298341,1.3990155199570213,1.4677795542033565,1.3653878603566134,1.1364959982139156,1.5143007898803378,0.3375956838897627,0.27892497766157065,0.09416386858759472,6.067938446428216,0.001943527966105265,-0.001291508288624443,0.0024880230098539738,-0.008374794592713994,0.012450928718069113,-0.08133381264106859
ssirt0396.mp4,148,1.166758487496466,0.6055020295816682,0.49151123974791305,2.3143223253388876,1.5344797230053546,1.6760344207884452,1.0950682624365469,0.44219864425881455,0.3608036214074565,0.9785896397825974,1.3949581399606619,1.4609576880036828,1.367817733340522,1.138041048861628,1.52514254945467,0.33398481724755585,0.27834236747415514,0.09296212473310773,6.123275908573953,0.0008064347529908493,0.003085269800602836,-0.0011370932131144157,0.004376778089227279,0.0031598106194540942,0.00453187499768437
ssirt0396.mp4,149,1.0544902278635362,0.7344613590955585,0.4956005144140178,2.172860820367767,1.4185173007416658,1.5373409697467382,1.0013318756673055,0.5954477048100043,0.37439178568194187,0.9588571783857286,1.4469386905512016,1.4777270703204055,1.3461701854658383,1.132802597171798,1.7100548602888608,0.3078983408238837,0.2847643080349004,0.08767845796980715,6.186469529830314,-0.006882385014747971,0.018298994903830582,-0.00768881976773882,0.015213725103227747,-0.03537089044673613,-0.1270979841390285
ssirt0396.mp4,150,0.9919669779553855,0.7959726405613538,0.5015719723313765,2.0998987821744364,1.3617335883291775,1.4714737336274433,0.9295095114763793,0.6776431402155485,0.38343187566844295,0.9387706871541278,1.4514355955230807,1.487842979973902,1.365455067233989,1.1438027061381881,1.7180023712333634,0.2730260444946144,0.3224033797169285,0.08802451949580818,5.786465632625282,0.00011641764855206247,-0.002640416945631818,0.006998802663300033,-0.0209394118494624,-0.022378587725674883,-0.04250605166900768
ssirt0396.mp4,151,1.0245472283159434,0.8002130070219025,0.5212233376067245,2.125592908281528,1.3826305526276192,1.4957211677281856,0.9543938218150351,0.6818869002016938,0.40000511326749816,0.9474217745243363,1.4506712959803016,1.4875119523815805,1.3755664030658974,1.1491305176267783,1.7016127011865816,0.26169970831015604,0.32650497340581774,0.08544625630211776,5.873868763763091,0.0020906669385807883,0.009179006091999856,0.001974249290028726,0.011819423037631675,-0.0020820005189697527,0.008074261068257906
ssirt0396.mp4,152,0.9685177813019137,0.8514177566070734,0.5280245330427776,2.08533291711166,1.3487327974870307,1.4586749782754904,0.8968169273493349,0.7501866196205337,0.4194163705390541,0.9404332178224101,1.464070429471341,1.5056124543459088,1.3844760896749466,1.1530832722734898,1.7151162862301665,0.2700733415071902,0.31338650324898026,0.08463734011570602,5.881389318838293,-0.0045657546541512,-0.0058475614720629706,-0.0066564215927319885,-0.015026567564062825,-0.016498664526510307,-0.03961636692542445
ssirt0396.mp4,153,0.9659224097733027,0.8768897941367679,0.5460571577019748,2.0813766957977733,1.3468734897081027,1.4472752546606236,0.8893845088844141,0.7727560109052066,0.4352470057185174,0.9562080689861409,1.4816926843434548,1.5239929520032853,1.4060263965882775,1.1761104447460484,1.7004307273312451,0.2976225309688764,0.2660769526155464,0.07919049606992473,6.360044724764506,0.0035519509646769892,0.01545666609899128,0.00811770561882819,0.02130422757105425,-0.009294260402114972,-0.015566185962899062
ssirt0396.mp4,154,0.9606205727597904,0.8739004327507673,0.5394868970126278,2.0741072227119157,1.3481884414430783,1.444098507826247,0.8799642539169256,0.7716144329994478,0.42788962289707283,0.9542398209642908,1.482385067802808,1.5283887228496205,1.4137840492247775,1.179105852999146,1.685497706986315,0.29798148653653983,0.27018843729317493,0.08051115218960495,6.32501198348043,0.0003185316217327265,-0.0018790536086606333,-0.003233419342944263,-0.017335719707651912,-0.00030951689474550335,0.0019495748714718855
ssirt0396.mp4,155,0.9712056473588646,0.8670600834357926,0.5407718797029786,2.0850613636044937,1.3618773659547423,1.4589324908900152,0.8951185232422874,0.7596248032263005,0.42759139174251193,0.9605307520881983,1.4895950406741143,1.5321705371296124,1.4237929338639146,1.190070772895455,1.6839227641451644,0.301481116818777,0.26770059304378424,0.080706673763889,6.4670908014327635,-0.002273377970336109,-0.005466576632617419,-0.0025919095920688352,-0.003587523023956786,0.0035889594974478595,0.0031238985794546158
ssirt0396.mp4,156,0.963980672324085,0.8685594940943527,0.5394895229590645,2.0810115466795702,1.3602118194377915,1.4548951982047578,0.889887996413285,0.7544934252187611,0.42032227294783386,0.9565613209054081,1.4858262730438154,1.52396726026326,1.4174087589855542,1.1840285900181007,1.6913148782430771,0.30185002148734447,0.2666145425160503,0.0804776053873083,6.39780654248699,0.003439171367642179,-0.0013165704212992218,0.005712549337978288,0.004150006211318198,-0.0013464770497304383,-0.002284679094716808
ssirt0396.mp4,157,0.950362224885092,0.8445909840499681,0.5129374335241986,2.065118375673564,1.3336533414938214,1.4414039333386208,0.8971772978397722,0.7240438859276219,0.3978051083392638,0.9731629235727798,1.4817115737716564,1.5109384848534309,1.4062816349015077,1.183742928137282,1.4698324713648785,0.2972239169990817,0.28755004335369405,0.0854667502188407,6.306713653340839,-0.0022830794410487808,-0.011455617885906854,-0.00572225080869096,-0.010139047464607632,0.014985869841532285,-0.002699687606960779
ssirt0396.mp4,158,0.8752041514565648,0.8452070248486471,0.47797080572494033,2.032734289689085,1.3082889702086677,1.4129172831945476,0.8290445751579544,0.7455745401215239,0.3812829518625616,0.9418390107431426,1.4750072146216726,1.5114359508076303,1.4078621626379046,1.1718713231437348,1.2251762978768295,0.29439979860018717,0.283482797970207,0.08345727862904648,6.183177755909685,0.0003444022102998515,-0.0006756670123425832,0.0026274816513486322,0.010779950873564271,-0.000950097908236197,-0.019040788057973584
ssirt0396.mp4,159,0.7153978534419368,0.840862530343321,0.40799729210417485,1.92193730825907,1.2158021417000873,1.3094576845589079,0.7535731718138767,0.7161921662878102,0.3119039850144439,0.9167939505661052,1.4369381170059938,1.4373919759994551,1.3460228764334954,1.1526141510855044,0.2384109684031302,0.2790307004796393,0.335475456188971,0.09360795153413512,5.985462666285376,-0.004923092158734614,-0.01533539771508288,-0.0052674943690344655,-0.014659730702740298,0.023960288637401905,-0.04740905515506124
ssirt0396.mp4,160,0.7253187899039668,0.8209501563179006,0.39186465529774467,1.8797479841827196,1.1738833301194478,1.2683598733762755,0.7497305919457135,0.7272630454839499,0.3261796805178776,0.895636552260133,1.404778469044436,1.4274334645812081,1.3449645606452274,1.1411802741604449,0.25587129894465255,0.2778218267306772,0.3413581992469988,0.09483675848429568,5.841442880239505,-0.004277944356341934,0.00014916011220733003,0.0006451478023926796,0.015484557827290212,0.00816841794813133,0.007545007378765595
ssirt0396.mp4,161,0.7259916619263156,0.6929181772886271,0.2607741553600554,1.7770437368645424,1.052619441062799,1.1547347571881736,0.7401852714326385,0.6297306264563347,0.23005456535162294,0.8344603137069158,1.3067949713542462,1.3500138301442102,1.2719670811258144,1.0859086079433924,0.19293304156107838,0.24332970601430076,0.3769068033907695,0.09171262166386579,5.2708187820276535,-0.014005285657580932,-0.005731750165430827,-0.009727341301238998,-0.005880910277638157,0.05791400020565862,0.029871747096690812
ssirt0396.mp4,162,0.7455878002186751,0.65046354924402,0.21828362408504448,1.761726829415529,1.0024669419391636,1.1258940649921245,0.8001243463357998,0.5540871466229493,0.19410456290730915,0.8218753165785101,1.274409955341905,1.2977534324847901,1.2152809914047353,1.0449765427436695,0.20442101475746108,0.2612049582876577,0.3952113094646407,0.10323115360352207,5.272137972529745,-0.002218402969630968,-0.0018513639943345058,0.011786882687949963,0.003880386171096321,0.02449201127964418,0.011149229493213232
ssirt0396.mp4,163,0.8303007676760614,0.41683195237441095,0.0723842737432506,1.6282900951140704,0.8748011047198487,0.975496279955566,0.8637970445044679,0.35292197552655913,0.1427001022088323,0.746924560230825,1.1460681195133864,1.1832083019128,1.132579214267743,1.0071190312432206,0.15834615974134528,0.29515693541672844,0.2685592422284831,0.07926712291399791,7.005565850819928,-0.012189493722525846,0.05587440788579419,-0.009971090752894877,0.057725771880128694,0.08536112347675986,0.08405426189615364
ssirt0396.mp4,164,0.8293690966581176,0.4266886544313777,0.06286182977757361,1.6306862662215718,0.8706073100597813,0.9697590909261673,0.8796575363357219,0.35047484212774527,0.16508605986959585,0.7528808768291045,1.1265146117744484,1.1617513256932666,1.1190776674964331,0.9889454956345759,0.16038453039526698,0.29671925567980856,0.28124974482163484,0.08345221494361157,6.589165356436301,-0.011750097944831082,-0.010118633953316386,0.00043939577769476316,-0.06599304183911057,-0.0028123616324591417,-0.004802786449430225
ssirt0396.mp4,165,0.7681369628865404,0.4863379054562439,0.06200300170651895,1.5513205265711303,0.869545257144343,0.9199155945870178,0.8335339539078163,0.3817705711844418,0.1071573124235241,0.7421054657176417,1.1157433638538428,1.1342641923985668,1.102635993464323,1.0025306840142298,0.20126910358911207,0.3247944866513889,0.23809667191114284,0.0773324863267838,7.357712722188866,0.010130760791707603,0.007718328407823197,0.021880858736538687,0.01783696236113958,-0.031447948977293125,-0.029064062872077547
ssirt0396.mp4,166,0.7570731600657186,0.4979698182427815,0.065319246553175,1.5623969473484576,0.8851009510167971,0.9276626327990313,0.824582957383805,0.39231102624717235,0.11806861639578674,0.7393928770662858,1.1255763862850388,1.1475640916925085,1.1163410100037963,0.9957754412094925,0.16739973790882012,0.3275585097708729,0.2432819391615504,0.07968906944592562,7.462342962253773,-0.0006568704128371581,-0.002750366947042476,-0.010787631204544762,-0.010468695354865673,-0.0008439329399877393,-0.008939516781995126
ssirt0396.mp4,167,0.623824012528141,0.7732781378482214,0.349902199972479,1.4581723057279836,0.8323914900630573,0.8345667451593425,1.7642576555138736,0.9306571015647171,1.0928116698145207,0.764798457090734,1.2413191612127525,0.5164590612900658,0.47448395427324613,0.49673375711857787,0.9215215654454223,0.34870948574180666,0.33161886996344153,0.11563864560723075,6.314466015230351,0.005231518081808307,-0.06328835265000768,0.005888388494645465,-0.0605379857029652,-0.0764659356191391,-0.14170969541381645
ssirt0396.mp4,168,0.725461164582013,0.688444651589951,0.32716520619856543,1.4516727558529285,0.7513269925937507,0.7978740982378129,1.823275464785463,1.035603568307974,1.1735347859761995,0.8191678161712174,1.2279425258977368,0.4620436694828908,0.38081258135637286,0.3182921501768136,1.474159268287974,0.3517859230136038,0.3422411446916336,0.12039561697857865,6.283156370951152,-0.000856559018339654,0.0011484115956125328,-0.006088077100147961,0.06443676424562021,0.0518722483762464,0.02225356893642691
ssirt0396.mp4,169,0.867179907912401,0.4490587299776132,0.23172224406376615,1.521739488241409,0.7289226301815664,0.8473861840106128,1.8821913641947012,1.0481604441928443,1.220004290723651,0.8073320221172474,1.1412360192103497,0.43780298307498244,0.3595578578509185,0.2996047875964454,1.9185734041754134,0.3494087636463576,0.32293827912853684,0.11283746484438438,6.392145326778115,-0.001149624279451617,0.006695833817501841,-0.0002930652611119629,0.005547422221889309,0.08416861929852719,0.0974805391755836
ssirt0396.mp4,170,0.8900901047656739,0.47491134383452366,0.27976526374247773,1.5397498245913777,0.7352556967467707,0.859371562394456,1.9293952969071921,1.093396243737435,1.2645018839970303,0.808368194381696,1.1462947143152864,0.4112690519798062,0.3362606264436968,0.28723530201962716,1.9164025211435627,0.3467777720889989,0.3234995481181671,0.11218245256821589,6.4274518585908895,0.0029549062879013076,0.0011433587462830162,0.0041045305673529245,-0.005552475071218825,-0.0023196933337162992,-0.010803463883093048
ssirt0396.mp4,171,0.9736055850429214,0.3064367401503041,0.26869514936606137,1.5634449436354294,0.7472832376724402,0.8816102714930464,1.9411791945065928,1.1027810372250844,1.2734100544724554,0.8142026288534784,1.0816084975956075,0.4099257887800953,0.33204221695846464,0.2861284384026832,1.9359338309097278,0.3444858779445899,0.29527318711354833,0.10171744309630787,6.792032279994761,-0.008100323817134651,0.010025257297707672,-0.011055230105035958,0.008881898551424655,0.04236902479138446,0.07845299368236024
ssirt0396.mp4,172,0.9855067542759002,0.3324457655207406,0.29301543959038917,1.5824960725773112,0.7562940428584146,0.8984157411944043,1.9637630517876283,1.1221413749481717,1.295195583970418,0.8199980323948861,1.0929726587039037,0.40695369389332403,0.3257184810341407,0.2837903860296093,1.9061237640428668,0.34697695797024275,0.2956729176325722,0.10259168951433605,6.79606267373181,0.0014649220776134528,0.0005978531326684041,0.009565245894748104,-0.009427404165039267,-0.004771138964180684,-0.008547514420375822
ssirt0396.mp4,173,0.9068354379095647,0.3902767641373747,0.23393865530788596,1.5663705904370024,0.7808379459175692,0.8911106276522056,1.9567841281364355,1.1428247382609742,1.2981354728890278,0.8361007880355252,1.1347333862152083,0.4102164001548671,0.3355385502377261,0.2841803958540208,1.5126117929767156,0.3667822969478409,0.2632312359793878,0.09654855736093901,7.467157281637807,0.011891173498111186,0.0007069946781859626,0.010426251420497733,0.00010914154551755853,-0.02466147121839172,-0.031198584749546746
ssirt0396.mp4,174,0.8396831186573659,0.4245593764692387,0.14391276752153306,1.6122197069370765,0.8598251337187879,0.9576053468626503,1.8802356103870994,1.0627757099609096,1.224563237787253,0.7833870998928563,1.1700830011659618,0.5006766642637556,0.3886112809811795,0.3260447229444094,0.9305969619723247,0.3666423929727602,0.24947734637040386,0.09146897126573902,7.366753737319418,0.005455460364092482,0.002670329813662933,-0.006435713134018703,0.0019633351354769704,-0.033206516686017575,0.005294556947173289
ssirt0396.mp4,175,1.0213112502022994,0.35562897717494996,0.29586662675455366,1.7640286465812736,1.0018614741912633,1.1248370654050601,1.5180313240048606,0.6174696710884094,0.8255589136353343,0.5850534281579204,1.1001484899294922,0.8286250187759624,0.4081577654290461,0.32627121337946957,0.2603552634635651,0.36568497365946406,0.2533913499397875,0.09266140912826724,7.25312533632809,0.01098570289826181,-0.0037961046442792313,0.005530242534169328,-0.006466434457942164,-0.0029227911554575376,0.15772478187670858
ssirt0396.mp4,176,1.0068245835943348,0.34548418252054625,0.2783308475543118,1.676785911491153,0.9059902596946229,1.026088597386968,1.5366888947875494,0.6302183513636207,0.8463385427603702,0.5222302137670835,0.964971962979841,0.6804381291420147,0.30987166886811385,0.25954858417163584,0.30646003612468653,0.3616672169421053,0.2521401738815147,0.09119083496702593,7.342198612478378,-0.0006960805236342068,0.001268871523627832,-0.011681783421896018,0.005064976167907064,0.0045637469331836975,-0.011377607622584706
ssirt0396.mp4,177,1.6551515427073447,0.7298264440414941,0.9603510760402499,2.14414813679639,1.2953928945907316,1.4895271017878162,1.7835753035838346,0.7950700409678358,1.081917772160694,0.4633878598584858,0.8610322546034742,0.8351127215017885,0.3024217545206519,0.2449365915369138,0.5571279190498167,0.3677582310946495,0.25335302542248705,0.0931726604718516,7.329495173382102,0.012140177913069764,-0.00015926581086636325,0.012836258436703971,-0.0014281373344941953,0.051818604766497176,0.38339200112893007
ssirt0396.mp4,178,1.6739799427133906,0.7539697177995741,0.9813566485133856,2.2088179947893303,1.3676091378039175,1.5613820506815577,1.8008954592048614,0.8106151666353035,1.0981170647460134,0.444478790748734,0.9008427393219749,0.8802195810289739,0.3253892707466563,0.2654491489281404,0.7425168994390094,0.3680157574558851,0.25035831185898155,0.0921358037741598,7.4149281729348475,-0.00037067702681333777,0.0028368717275638,-0.012510854939883102,0.002996137538430163,-0.0037299142544458116,0.01261836860456668
ssirt0396.mp4,179,1.8807260589357528,0.9279580845145976,1.1918251041977064,2.3555355299604956,1.4874775145688124,1.7021184666333462,1.9970686956923915,1.0113338545926727,1.3040869851859984,0.46226896506059145,0.8614588628056559,0.8314676523099647,0.3008250167498998,0.25989916853871575,0.4442475089289994,0.3648588745635987,0.2535128855769625,0.09249642611898092,7.265252931047734,0.0008690900846768553,0.001771124746982535,0.001239767111490193,-0.0010657469805812649,0.0464686086075749,0.11451451754833633
ssirt0396.mp4,180,1.9702923264065004,1.0249354657663485,1.2908478767473948,2.4438490018798023,1.5691215168638433,1.7941723970723273,2.1176381879609907,1.137653823503139,1.4329331789975877,0.45176984567800516,0.8270046638655848,0.7847703427062882,0.285175691486966,0.2472935151442981,0.43669139065671486,0.3621423234985482,0.2577026515033601,0.09332503698716345,7.157272954075526,0.0061766030204010915,0.003780137640397959,0.005307512935724236,0.002009012893415424,-0.002351116368715843,0.05728015269966783
ssirt0396.mp4,181,2.026987444992102,1.075788805575462,1.3423752340348118,2.520796222234212,1.6356085974667829,1.8648885502913874,2.1723209049808063,1.1931438221324864,1.4839309563898966,0.434988872919235,0.8311166412337231,0.7839474826280534,0.2739069550433329,0.23581396199937574,0.3204868038407421,0.3615757623209155,0.25566286492801416,0.09244149528349596,6.954182473048289,-0.0014083301651228667,0.010541052157263975,-0.0075849331855239585,0.006760914516866016,0.0037076936796961346,0.033593468917011954
ssirt0396.mp4,182,2.0240883800384917,1.0718287921105294,1.3361984176777473,2.537542180582441,1.653167995831465,1.8801653450451976,2.1677331707557825,1.1841340332197758,1.4756160638099007,0.4378100314790072,0.8365777830504767,0.793533410014559,0.273523558990067,0.23107384159673064,0.24826643539771495,0.3613001142458021,0.25125057685602786,0.09077686212240654,7.033037590601091,-3.112555186982226e-05,0.006272809271635088,0.0013772046132530444,-0.004268242885628886,-0.0017962753507239037,-0.0022797411892168796
