fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0609.mp4,135,,,,,,,,,,,,,,,,0.3436516785751834,0.1509184311252841,0.05186337218413709,7.672183599727686,-0.0010777933961560633,0.0034938971024738824,0.00017662163661402892,0.0009431193982374921,,
ssirt0609.mp4,136,,,,,,,,,,,,,,,,0.34457939810486254,0.1571784944927481,0.05416047102733959,7.565023305648266,-0.0001264450353032253,0.0004835017302305305,0.000951348360852838,-0.003010395372243352,,
ssirt0609.mp4,137,,,,,,,,,,,,,,,,0.34426820474008946,0.1506410616963835,0.051860927870355004,7.638423920322145,0.00030146102067530857,0.0032068869429760856,0.0004279060559785339,0.002723385212745555,,
ssirt0609.mp4,138,,,,,,,,,,,,,,,,0.34451617066928314,0.1523751340559361,0.05249569769016978,7.61790315009712,-0.0018509144691529265,0.0032677009837651532,-0.002152375489828235,6.0814040789067617e-05,,
ssirt0609.mp4,139,,,,,,,,,,,,,,,,0.3451122602632605,0.1488156188893174,0.051358094597368294,7.697073508224591,0.0003508347963651394,0.002305514477028434,0.002201749265518066,-0.0009621865067367193,,
ssirt0609.mp4,140,,,,,,,,,,,,,,,,0.3451838027171011,0.1511513574156189,0.05217500033857502,7.65202436508725,0.001393303865198397,-0.0008261075639806982,0.0010424690688332575,-0.003131622041009132,,
ssirt0609.mp4,141,,,,,,,,,,,,,,,,0.3448808406453446,0.15306054940679223,0.0527876509490528,7.681679358331545,-0.003569764123655818,0.009112672917257305,-0.0049630679888542145,0.009938780481238004,,
ssirt0609.mp4,142,,,,,,,,,,,,,,,,0.34375116850465887,0.15348961056611204,0.05276223298542605,7.7094697330770625,0.0013391131357827289,0.0013210495593108395,0.004908877259438547,-0.007791623357946466,,
ssirt0609.mp4,143,,,,,,,,,,,,,,,,0.34346507424372663,0.15207110264642001,0.052231112560778024,7.732622533583695,0.0015538689893929687,0.00014992768471668141,0.00021475585361023985,-0.0011711218745941582,,
ssirt0609.mp4,144,,,,,,,,,,,,,,,,0.34454724697079864,0.1530739160141437,0.052741196345712456,7.740073213730983,-0.0001930795618439726,0.0010091518055632576,-0.0017469485512369414,0.0008592241208465762,,
ssirt0609.mp4,145,,,,,,,,,,,,,,,,0.3465720803632064,0.15397620536781473,0.05336385382075586,7.696330883765835,0.0008947491545742514,-0.00036127152943816044,0.0010878287164182241,-0.001370423335001418,,
ssirt0609.mp4,146,,,,,,,,,,,,,,,,0.34495530690631265,0.1501968037356473,0.05181118452897743,7.69432331802557,-0.0005374917532413291,0.0029220845539363375,-0.0014322409078155805,0.0032833560833744977,,
ssirt0609.mp4,147,,,,,,,,,,,,,,,,0.34507297891484573,0.15265289422498496,0.05267638895018841,7.653215787871245,0.001085018826744819,-0.0015358054129214532,0.001622510579986148,-0.0044578899668577905,,
ssirt0609.mp4,148,,,,,,,,,,,,,,,,0.3460049685587766,0.15554273696716905,0.05381855981387139,7.611814641223819,-0.0010376521151074204,0.0037323363119031957,-0.0021226709418522395,0.005268141724824649,,
ssirt0609.mp4,149,,,,,,,,,,,,,,,,0.3439399281243839,0.15345989852706923,0.052780986469375436,7.6599530013484065,0.0003897718389823231,0.00016618490354100798,0.0014274239540897436,-0.003566151408362188,,
ssirt0609.mp4,150,,,,,,,,,,,,,,,,0.3451708395889273,0.1586377071919804,0.05475711058191828,7.514089353256089,-0.002229848162252116,0.0019364153977869099,-0.002619620001234439,0.0017702304942459018,,
ssirt0609.mp4,151,,,,,,,,,,,,,,,,0.3456009509494927,0.1575327877062497,0.05444348123700445,7.5636726787639965,-0.0010268139692242867,-0.0007010674735145492,0.0012030341930278291,-0.002637482871301459,,
ssirt0609.mp4,152,,,,,,,,,,,,,,,,0.3442017670953212,0.15947429991874779,0.054891335838322224,7.5331848734680005,-0.00041706791009540027,0.0036404127783014294,0.0006097460591288865,0.004341480251815979,,
ssirt0609.mp4,153,,,,,,,,,,,,,,,,0.344289712706861,0.15889795305120458,0.054706930605707506,7.651517504849278,-0.0038190414789678905,0.00072796213181714,-0.0034019735688724903,-0.0029124506464842893,,
ssirt0609.mp4,154,,,,,,,,,,,,,,,,0.3433753382431824,0.15895189215036987,0.0545801597315271,7.626954386159105,0.0006731692831857423,0.00016678702275673763,0.004492210762153633,-0.0005611751090604023,,
ssirt0609.mp4,155,,,,,,,,,,,,,,,,0.3465227186998865,0.15932772922011704,0.0552106778936343,7.615386830231633,-0.0020953748707391623,-0.0018238191044447187,-0.0027685441539249045,-0.001990606127201456,,
ssirt0609.mp4,156,,,,,,,,,,,,,,,,0.347702634083196,0.15725823015236579,0.05467910085523906,7.577896760873126,-0.0001954880387068912,-0.002581084371427742,0.0018998868320322711,-0.0007572652669830232,,
ssirt0609.mp4,157,,,,,,,,,,,,,,,,0.3442749704350041,0.15865325433303956,0.05462034444492438,7.5680819540705695,-0.0017537725690152106,0.0009023759979734935,-0.0015582845303083195,0.003483460369401235,,
ssirt0609.mp4,158,,,,,,,,,,,,,,,,0.34510624321720446,0.15949126649253167,0.05504143180519161,7.567952162310296,-0.0005832528136367821,-0.0009366967932700833,0.0011705197553784285,-0.001839072791243577,,
ssirt0609.mp4,159,,,,,,,,,,,,,,,,0.34546271927402494,0.15946496069970828,0.05508919895224674,7.547403559168657,0.0010593284068736875,0.0018631575598727626,0.0016425812205104696,0.0027998543531428458,,
ssirt0609.mp4,160,,,,,,,,,,,,,,,,0.34430853895380237,0.16237348686156874,0.05590657802614116,7.460837821423661,0.0015956159216835573,0.001355972473822785,0.0005362875148098697,-0.0005071850860499775,,
ssirt0609.mp4,161,,,,,,,,,,,,,,,,0.3480609764668131,0.1605387544838676,0.05587727564642093,7.537407732201482,-0.001393303865198397,0.00047687841885787826,-0.002988919786881954,-0.0008790940549649067,,
ssirt0609.mp4,162,,,,,,,,,,,,,,,,0.3456095185549439,0.1635195740785246,0.05651392127158837,7.540349186718837,-0.001389691149904019,0.0019817750453715024,3.612715294377825e-06,0.001504896626513624,,
ssirt0609.mp4,163,,,,,,,,,,,,,,,,0.3435451516889505,0.16379813095913393,0.05627205374672224,7.564576765322351,-0.0019155419316412418,0.0002617211524375259,-0.0005258507817372227,-0.0017200538929339766,,
ssirt0609.mp4,164,,,,,,,,,,,,,,,,0.3449257577088407,0.16306190235427,0.05624425022299158,7.548710233318059,0.000802825620972859,-0.0007775366139125879,0.002718367552614101,-0.0010392577663501138,,
ssirt0609.mp4,165,,,,,,,,,,,,,,,,0.3458755339038202,0.16471756627840065,0.05697177617987971,7.5053399102509015,0.0014575299148762255,-0.002599950773520604,0.0006547042939033665,-0.001822414159608016,,
ssirt0609.mp4,166,,,,,,,,,,,,,,,,0.34604315680952,0.1631186106431236,0.056446078961329464,7.500913392618084,0.0004989561234346319,0.00022298481622558546,-0.0009585737914415936,0.0028229355897461898,,
ssirt0609.mp4,167,,,,,,,,,,,,,,,,0.3451001222376289,0.16272517316582044,0.05615647715066397,7.498518298019002,-0.00033638393518762796,0.00016558278432527834,-0.0008353400586222599,-5.740203190030712e-05,,
ssirt0609.mp4,168,,,,,,,,,,,,,,,,0.3468902578337044,0.16467329533268082,0.057123561876279406,7.4802605429514735,0.0012648517658427395,-6.1014747193937286e-05,0.0016012357010303673,-0.00022659753151921562,,
ssirt0609.mp4,169,,,,,,,,,,,,,,,,0.3483480632979591,0.16464749193870373,0.057354634943713775,7.499520202275191,-0.000899967521110575,6.0412627978207646e-05,-0.0021648192869533145,0.00012142737517214494,,
ssirt0609.mp4,170,,,,,,,,,,,,,,,,0.347560386477182,0.16473339458929112,0.05725480228915215,7.520010961949379,0.0002107417255053755,0.0004100431859122616,0.0011107092466159506,0.00034963055793405396,,
ssirt0609.mp4,171,,,,,,,,,,,,,,,,0.3454818819276603,0.1607384218287494,0.05553221247147845,7.475518032975808,0.0005684005396487843,-0.0010567192236055258,0.0003576588141434088,-0.0014667624095177874,,
ssirt0609.mp4,172,,,,,,,,,,,,,,,,0.3450063663170695,0.1617084402954169,0.055790441389122564,7.501687064131081,0.0013483456304239168,-0.0022047598615967143,0.0007799450907751325,-0.0011480406379911884,,
ssirt0609.mp4,173,,,,,,,,,,,,,,,,0.3439997214528207,0.16056692884481125,0.055234978797149954,7.43987996072633,-0.0029495813314542843,0.0027135505988882635,-0.004297926961878201,0.004918310460484978,,
ssirt0609.mp4,174,,,,,,,,,,,,,,,,0.3430451827540966,0.15863873223651734,0.05442025289195429,7.522559271897902,-6.984582902463874e-05,0.0012347458050562573,0.0028797355024296457,-0.0014788047938320062,,
ssirt0609.mp4,175,,,,,,,,,,,,,,,,0.3446668829989158,0.1595982731436783,0.055008239336441174,7.604813203525054,-0.002413695229454901,0.0026296553214966,-0.002343849400430262,0.0013949095164403427,,
ssirt0609.mp4,176,,,,,,,,,,,,,,,,0.3458585202660518,0.15972502611037284,0.05524226117999004,7.633355938610993,-0.0018340551311124965,0.002349669886181941,0.0005796400983424043,-0.00027998543531465884,,
ssirt0609.mp4,177,,,,,,,,,,,,,,,,0.345830548740569,0.15904633039654847,0.0550030797162122,7.62558027576859,-0.0009236508769292743,-0.0008999675211102011,0.0009104042541832222,-0.0032496374072921424,,
ssirt0609.mp4,178,,,,,,,,,,,,,,,,0.34445642720760633,0.16354347012732595,0.05633359941319259,7.625509707282518,0.0008598262400619321,-0.0012516051430970611,0.0017834771169912065,-0.00035163762198686004,,
ssirt0609.mp4,179,,,,,,,,,,,,,,,,0.34870962010674644,0.15871270978341845,0.05534464873468815,7.599589799279596,0.0015024881496507056,-0.00138688126023024,0.0006426619095887735,-0.00013527611713317895,,
ssirt0609.mp4,180,,,,,,,,,,,,,,,,0.3441820876828874,0.1637003746843085,0.05634273671331619,7.555429456129965,-0.001067356663083416,-0.0016676695211658714,-0.0025698448127341217,-0.0002807882609356313,,
ssirt0609.mp4,181,,,,,,,,,,,,,,,,0.34518543180869354,0.16363168300204128,0.05648327315464288,7.551566296939091,-0.00018384706720278474,0.0005752245574266796,0.0008835095958806313,0.002242894078592551,,
ssirt0609.mp4,182,,,,,,,,,,,,,,,,0.34465272876220415,0.16216504132503742,0.05589062400250975,7.588560907591316,-0.00023482649413456128,0.0006197813793910471,-5.097942693177654e-05,4.455682196436751e-05,,
ssirt0609.mp4,183,,,,,,,,,,,,,,,,0.34391988379022764,0.16223901609724178,0.05579722356240427,7.593200406555536,0.002889770822691806,-8.148680052874519e-05,0.0031245973168263674,-0.0007012681799197923,,
ssirt0609.mp4,184,,,,,,,,,,,,,,,,0.34433957918421054,0.16209140603810673,0.055814486544538675,7.620021446294834,0.00011600830223057813,-0.0002199742201465634,-0.002773762520461228,-0.0001384874196178182,,
ssirt0609.mp4,185,,,,,,,,,,,,,,,,0.34445720856954865,0.16282763610417156,0.05608715301042119,7.582055492851853,-0.0018220127467979037,-0.0007301699022744415,-0.0019380210490284819,-0.0005101956821278781,,
ssirt0609.mp4,186,,,,,,,,,,,,,,,,0.34518770377154023,0.16310861422696543,0.056303088010364176,7.584511629602811,0.0010946527341964933,-0.0016889444001220262,0.002916665480994397,-0.0009587744978475847,,
ssirt0609.mp4,187,,,,,,,,,,,,,,,,0.34394308159826664,0.16272824438662717,0.055969253837412386,7.5566614733312,-0.00047326570356350043,0.0005419072941566798,-0.0015679184377599938,0.002230851694278706,,
ssirt0609.mp4,188,,,,,,,,,,,,,,,,0.3456536539691144,0.16196165756432357,0.0559826387400029,7.608419495705619,0.0009328833715704622,0.0013886876178781768,0.0014061490751339626,0.000846780323721497,,
ssirt0609.mp4,189,,,,,,,,,,,,,,,,0.34330725378829124,0.159413579508141,0.05472783819750131,7.706187753014049,0.0002910242876026614,-4.75674180426419e-05,-0.0006418590839678009,-0.0014362550359208186,,
ssirt0609.mp4,190,,,,,,,,,,,,,,,,0.3440887182652773,0.1603877635755637,0.05518761999415005,7.667386410759453,-0.001091441431712602,-0.0007398038097268635,-0.0013824657193152634,-0.0006922363916842216,,
ssirt0609.mp4,191,,,,,,,,,,,,,,,,0.34337413112084353,0.16062833150830208,0.05515561376505404,7.685006246098294,0.0008574177631990135,0.0005637842923285641,0.0019488591949116153,0.0013035881020554275,,
ssirt0609.mp4,192,,,,,,,,,,,,,,,,0.3425040553788646,0.16201169551733546,0.05548966273349321,7.6651844019049555,0.0002797847289090414,-0.0003757223906156719,-0.000577633034289972,-0.000939506682944236,,
ssirt0609.mp4,193,,,,,,,,,,,,,,,,0.3424636099531839,0.16063148378519268,0.055010437809213414,7.6845549566677915,-0.0002328194300821291,0.00032193307401049033,-0.0005126041589911705,0.0006976554646261622,,
ssirt0609.mp4,194,,,,,,,,,,,,,,,,0.3427513341728947,0.1601923225047131,0.054906132262745044,7.6390526011522,0.001614080910965933,-0.0008194842526084197,0.0018469003410480622,-0.0011414173266189101,,
ssirt0609.mp4,195,,,,,,,,,,,,,,,,0.3451664571223165,0.16071134904981507,0.05547216697087263,7.661310118924922,0.0004901250416039305,-0.0010639446541942815,-0.0011239558693620026,-0.00024446040158586173,,
ssirt0609.mp4,196,,,,,,,,,,,,,,,,0.34585855016390105,0.16060792055270273,0.05554762254719677,7.642901290874288,-0.00010236026667403953,-1.545439320335369e-05,-0.00059248530827797,0.0010484902609909279,,
ssirt0609.mp4,197,,,,,,,,,,,,,,,,0.34667038396450306,0.16224958713230447,0.05624712666923809,7.625913153074018,0.0010276167948452596,-0.0006864159059317945,0.001129977061519299,-0.0006709615127284408,,
ssirt0609.mp4,198,,,,,,,,,,,,,,,,0.34643363890994205,0.16069000631398395,0.05566842362381502,7.638051137270888,-0.002237073592840872,-0.0005059808476181445,-0.0032646903876861312,0.00018043505831365008,,
ssirt0609.mp4,199,,,,,,,,,,,,,,,,0.34609234338539213,0.16074993897336504,0.05563432307835068,7.6735376436077605,0.0019030981345161623,-0.00022960812759823768,0.004140171727357034,0.00027637272001990675,,
ssirt0609.mp4,200,,,,,,,,,,,,,,,,0.34540079677655305,0.16077854095716546,0.055533036151176614,7.665158106067904,-0.00028420026982439213,-0.0004662409793799879,-0.0021872984043405544,-0.00023663285178175022,,
ssirt0609.mp4,201,,,,,,,,,,,,,,,,0.3438477742748916,0.16100429500103508,0.05536096848480397,7.670562495986188,0.00011239558693620027,0.0008220934358762077,0.0003965958567605924,0.0012883344152561957,,
ssirt0609.mp4,202,,,,,,,,,,,,,,,,0.3424928725891507,0.16012530517560417,0.05484177574380707,7.673318244921046,-0.0006651410269760137,7.165218667182766e-05,-0.0007775366139122139,-0.00075044124920438,,
ssirt0609.mp4,203,,,,,,,,,,,,,,,,0.34455094378147305,0.15968464927763185,0.05501949661602157,7.753123691576964,-0.0038290767992300513,0.0014884387012833067,-0.0031639357722540377,0.001416786514611479,,
ssirt0609.mp4,204,,,,,,,,,,,,,,,,0.3419679526011372,0.16150006232146394,0.05522784565702708,7.755144329615856,0.0006089432335079136,0.0003536446860385444,0.004438020032737965,-0.0011347940152447622,,
ssirt0609.mp4,205,,,,,,,,,,,,,,,,0.34470247534604215,0.16032003178242527,0.05526271180295814,7.750839550485695,0.0013985222317347205,-0.0008544071671203652,0.000789578998226807,-0.0012080518531589098,,
ssirt0609.mp4,206,,,,,,,,,,,,,,,,0.3418552273002827,0.16101367538166594,0.05504336659605335,7.746683954893716,-0.0003982015080025381,0.0007177261051497359,-0.0017967237397372585,0.0015721332722701013,,
ssirt0609.mp4,207,,,,,,,,,,,,,,,,0.34103857766159335,0.1610400686172163,0.05492087594774084,7.687773867724931,-0.0010328351613815832,-0.0011038852288373074,-0.0006346336533790451,-0.0018216113339870432,,
ssirt0609.mp4,208,,,,,,,,,,,,,,,,0.3438590929784989,0.16012913192823927,0.05506185806427875,7.693517212515369,-0.0003829478212040538,0.00010798004602084955,0.0006498873401775294,0.001211865274858157,,
ssirt0609.mp4,209,,,,,,,,,,,,,,,,0.34254550432595504,0.16104854301326244,0.055166454387438245,7.668057121171592,0.0009746303038610509,-0.0005565588617394346,0.0013575781250651047,-0.0006645389077602841,,
ssirt0609.mp4,210,,,,,,,,,,,,,,,,0.3423088162318039,0.1613564699962509,0.05523374223575923,7.686088455888794,0.0003010596078648221,0.0008309245177065352,-0.0006735706959962288,0.0013874833794459698,,
ssirt0609.mp4,211,,,,,,,,,,,,,,,,0.34058989284325175,0.1610678519927959,0.054858082450719096,7.724127270638228,-0.0010802018730189818,7.707125961339447e-05,-0.0013812614808838039,-0.0007538532580931408,,
ssirt0609.mp4,212,,,,,,,,,,,,,,,,0.3418703526886498,0.16216497320025697,0.055439396581717294,7.69987183557455,0.0002673409317839621,-0.00028901722355022925,0.0013475428048029439,-0.00036608848316362373,,
ssirt0609.mp4,213,,,,,,,,,,,,,,,,0.3428929701476821,0.16120696520448924,0.05527673510746136,7.698323724378154,-0.0006434647352097465,0.00044576892604517997,-0.0009108056669937086,0.0007347861495954093,,
ssirt0609.mp4,214,,,,,,,,,,,,,,,,0.34325033794035276,0.16140590690200457,0.055402632089682186,7.707845295732177,0.00021555867923121267,1.9869934119452107e-05,0.0008590234144409592,-0.0004258989919257279,,
ssirt0609.mp4,215,,,,,,,,,,,,,,,,0.3433003766028557,0.16155706652674293,0.055462601781483455,7.682894088390541,-0.0014097617904283404,-0.00011801536628338413,-0.0016253204696595532,-0.00013788530040283623,,
ssirt0609.mp4,216,,,,,,,,,,,,,,,,0.34262622746915605,0.1623761473855629,0.05563432680969109,7.6637406359437055,0.001543833669130808,-0.0004744699419949597,0.0029535954595591484,-0.0003564545757115756,,
ssirt0609.mp4,217,,,,,,,,,,,,,,,,0.3443813062182178,0.16552248901880165,0.05700285097678552,7.605039802820748,0.002265172489574922,-0.001120343154067251,0.0007213388204441141,-0.0006458732120722912,,
ssirt0609.mp4,218,,,,,,,,,,,,,,,,0.3453346390231754,0.1651594822345532,0.05703529017872398,7.610629160830824,-0.0004254975791156153,0.00019388238746457162,-0.0026906700686905372,0.0013142255415318225,,
ssirt0609.mp4,219,,,,,,,,,,,,,,,,0.3438370077206343,0.16599775716493492,0.057076172111927705,7.574697037379941,0.00023603073256602057,-0.0009089993093465196,0.0006615283116816359,-0.0011028816968110912,,
ssirt0609.mp4,220,,,,,,,,,,,,,,,,0.3438914669316026,0.16588054676283018,0.057044904561685976,7.5403751187824435,-9.272635922236523e-05,0.00010798004602084955,-0.0003287570917883858,0.001016979355367369,,
ssirt0609.mp4,221,,,,,,,,,,,,,,,,0.34441577488522973,0.16597256380057662,0.05716356917106383,7.538326059704628,0.00045480071428112464,0.00036990190486324483,0.0005475270735034899,0.0002619218588423953,,
ssirt0609.mp4,222,,,,,,,,,,,,,,,,0.343508939511451,0.16585263452624255,0.05697186260128984,7.512901774329518,0.0006824017778269302,-0.0004831003174200441,0.00022760106354580552,-0.000853002222283289,,
ssirt0609.mp4,223,,,,,,,,,,,,,,,,0.34332072026279914,0.1661497663729783,0.057042657462666714,7.526287230520651,-0.0006779862369115794,0.0002105410191001323,-0.0013603880147385096,0.0006936413365201764,,
ssirt0609.mp4,224,,,,,,,,,,,,,,,,0.3438529561796199,0.1634920646057843,0.056217229726608337,7.517143899422033,-0.0003500319707441665,0.0023316063097100523,0.0003279542661674129,0.00212106529060992,,
ssirt0609.mp4,225,,,,,,,,,,,,,,,,0.3421308743993241,0.1627718586719044,0.05568927833502186,7.565720799385109,0.0004495823477448011,0.0010539093339324945,0.0007996143184889675,-0.0012776969757775578,,
ssirt0609.mp4,226,,,,,,,,,,,,,,,,0.3419371647222357,0.16191633131098115,0.055365211250703046,7.589306705326323,-0.00013367046589198104,0.00046925157545826227,-0.0005832528136367821,-0.0005846577584742322,,
ssirt0609.mp4,227,,,,,,,,,,,,,,,,0.3434400815741646,0.16313061728788492,0.056025592508595026,7.583268512264975,-0.001383268544936236,-7.105006745572419e-05,-0.001249598079044255,-0.0005403016429139865,,
ssirt0609.mp4,228,,,,,,,,,,,,,,,,0.3423274540526418,0.16306699969947985,0.05582231084712585,7.600049170021391,0.0004491809349343146,0.00039679656316583557,0.0018324494798705507,0.00046784663062155975,,
ssirt0609.mp4,229,,,,,,,,,,,,,,,,0.3420307704768429,0.1629480442523523,0.055733245123326745,7.569244434317608,-0.0005531468528502998,-0.00028761227871352673,-0.0010023277877846144,-0.0006844088418793623,,
ssirt0609.mp4,230,,,,,,,,,,,,,,,,0.3433262600948869,0.16522593156405024,0.0567264011545791,7.631121277123233,-0.0009670034604618087,0.0010535079211216342,-0.00041385660761150884,0.001341120199835161,,
ssirt0609.mp4,231,,,,,,,,,,,,,,,,0.34080194109351336,0.1626077676299489,0.05541704284516956,7.654402201719822,-0.0019986343834119324,0.0003255457893041205,-0.0010316309229501238,-0.0007279621318175137,,
ssirt0609.mp4,232,,,,,,,,,,,,,,,,0.34126169112163185,0.16275637976159807,0.055542517398277494,7.662946517248762,0.0012483938406127957,-0.00039880362721789387,0.0032470282240247283,-0.0007243494165220144,,
ssirt0609.mp4,233,,,,,,,,,,,,,,,,0.341459754615135,0.1637564270626156,0.055916229401451974,7.57308975863184,-0.00040542693859129384,0.00011339911896204249,-0.0016538207792040896,0.0005122027461799363,,
ssirt0609.mp4,234,,,,,,,,,,,,,,,,0.3413687812003971,0.1641642875725515,0.0560405627652734,7.571659736342238,0.0005378931660518155,-0.000342806540155037,0.0009433201046431094,-0.0004562056591170795,,
ssirt0609.mp4,235,,,,,,,,,,,,,,,,0.34095686234300704,0.16364600770067084,0.055796229320580294,7.575444810131503,-0.0005587666321971099,0.0009778416063445684,-0.0010966597982489256,0.0013206481464996054,,
ssirt0609.mp4,236,,,,,,,,,,,,,,,,0.3403859841563639,0.16391085425004592,0.0557929574378122,7.590329158139711,-0.00045881484238598897,0.0005874676481472634,9.995178981112094e-05,-0.000390373958197305,,
ssirt0609.mp4,237,,,,,,,,,,,,,,,,0.34101010666411935,0.16374009017845953,0.055837025616949004,7.623842661902454,-0.0007253529485489782,0.00042007850617367464,-0.0002665381061629892,-0.0001673891419735888,,
ssirt0609.mp4,238,,,,,,,,,,,,,,,,0.342629416746198,0.16491756982645503,0.05650561076083867,7.661718499382555,-0.0002765734264251499,-0.00022057633936191918,0.00044877952212382823,-0.0006406548455355938,,
ssirt0609.mp4,239,,,,,,,,,,,,,,,,0.3455530454804808,0.16551434649297625,0.057193986501359484,7.6886864396120025,-0.001471980776053737,-0.0029026160326277458,-0.001195407349628587,-0.0026820396932658265,,
ssirt0609.mp4,240,,,,,,,,,,,,,,,,0.34553539735672656,0.16449330793986922,0.056838260521525096,7.6544955475952845,0.000187861195307649,-0.002325785823957999,0.001659841971361386,0.0005768302086697468,,
ssirt0609.mp4,241,,,,,,,,,,,,,,,,0.34220068283781785,0.16548873257227745,0.056630357288198374,7.560868029658011,-0.0011994214777334513,-0.0012720771964314951,-0.0013872826730411004,0.0010537086275265038,,
ssirt0609.mp4,242,,,,,,,,,,,,,,,,0.3429223677266536,0.165397210219941,0.05671840294400523,7.550462986474904,0.0010360464638654746,0.00012202949438750073,0.002235467941598926,0.0013941066908189957,,
ssirt0609.mp4,243,,,,,,,,,,,,,,,,0.34349512095887896,0.1625491942496937,0.055834855140566846,7.55236125566554,-0.0025357247238427753,0.0020423883797553275,-0.0035717711877082496,0.0019203588853678268,,
ssirt0609.mp4,244,,,,,,,,,,,,,,,,0.34492568565072457,0.16238630046439972,0.05601120602796765,7.513197607089392,-0.0005085900308863062,-0.0012086539723746392,0.002027134692956469,-0.0032510423521299667,,
ssirt0609.mp4,245,,,,,,,,,,,,,,,,0.3455130874293369,0.16206112543126547,0.05599423980002956,7.5156336851887495,0.00017662163661402898,-0.0007113035001819531,0.0006852116675003352,0.0004973504721926861,,
ssirt0609.mp4,246,,,,,,,,,,,,,,,,0.3458369413413039,0.16098711714997957,0.0556752921905031,7.472835787445429,0.0005001603618660912,0.0007801457971803757,0.0003235387252520622,0.001491449297362329,,
ssirt0609.mp4,247,,,,,,,,,,,,,,,,0.34494465130906904,0.16273245133042114,0.05613368868084217,7.497682110717264,-0.00025850984995326063,-0.0002446611079914788,-0.0007586702118193518,-0.0010248069051718546,,
ssirt0609.mp4,248,,,,,,,,,,,,,,,,0.3441983430107747,0.1616440749302972,0.0556376227485178,7.496417861832751,-0.0002500801809330456,0.0018669709815720098,8.429669020215051e-06,0.0021116320895634886,,
ssirt0609.mp4,249,,,,,,,,,,,,,,,,0.3431733649192673,0.15910680992255513,0.05460121934269351,7.523215710577963,0.0017919067860114213,-0.0013230566233632718,0.0020419869669444667,-0.0031900276049352813,,
ssirt0609.mp4,250,,,,,,,,,,,,,,,,0.3438080856309886,0.1569187384852288,0.05394993107823625,7.575704141194399,-0.00048249819820468827,0.002558003134825146,-0.0022744049842161095,0.0038810597581884175,,
ssirt0609.mp4,251,,,,,,,,,,,,,,,,0.3420750730568105,0.15710518871572987,0.0537417689075373,7.588077221354837,0.0005479284863139763,-9.814543216430586e-05,0.0010304266845186645,-0.0026561485669894516,,
ssirt0609.mp4,252,,,,,,,,,,,,,,,,0.3418126976843582,0.1600036646281273,0.05469128424592351,7.549868535626357,-0.0007241487101175189,-0.0009710175885662992,-0.0012720771964314951,-0.0008728721564019934,,
ssirt0609.mp4,253,,,,,,,,,,,,,,,,0.3434870722578345,0.16049898807205762,0.05512932751321617,7.534399375914358,0.0005081886180758198,-0.0008716679179712817,0.0012323373281933388,9.934967059501754e-05,,
ssirt0609.mp4,254,,,,,,,,,,,,,,,,0.34510677728142775,0.1660513202990108,0.05730543601171774,7.4854924542179555,0.002752889054315934,-0.0019602994600104785,0.002244700436240114,-0.0010886315420391968,,
ssirt0609.mp4,255,,,,,,,,,,,,,,,,0.34610596854217174,0.16556706887793865,0.05730375073268742,7.501529094530344,0.0002123473767473212,0.0011859741485821561,-0.0025405416775686127,0.0031462736085926344,,
ssirt0609.mp4,256,,,,,,,,,,,,,,,,0.34652679174618584,0.16500402755677118,0.057178316294447154,7.519643800831041,0.0003749195649943252,0.0002876122787131529,0.00016257218824700396,-0.0008983618698690033,,
ssirt0609.mp4,257,,,,,,,,,,,,,,,,0.34465933975412516,0.16427976908407713,0.056620556747478165,7.5384132033286,0.0004977518850031726,-0.0005760273830480264,0.0001228323200088474,-0.0008636396617611793,,
ssirt0609.mp4,258,,,,,,,,,,,,,,,,0.3467353460502119,0.16532024945422708,0.05732237390361878,7.529042425949584,-0.00014491002458560107,-0.0005304670290574427,-0.0006426619095887737,4.5560353990583636e-05,,
ssirt0609.mp4,259,,,,,,,,,,,,,,,,0.3449006178905018,0.16509241901094557,0.05694047732591275,7.5285063521446025,0.0003769266290467573,-0.0006910321532527623,0.0005218366536323584,-0.0001605651241953196,,
ssirt0609.mp4,260,,,,,,,,,,,,,,,,0.34551047530818174,0.16496270479497033,0.05699634254183347,7.493473388439233,-0.000584055639257755,-0.0007939945391421576,-0.0009609822683045123,-0.00010296238588939526,,
ssirt0609.mp4,261,,,,,,,,,,,,,,,,0.34540558166449464,0.1634439389567677,0.056454448804898506,7.509705104771415,0.0007446207634523267,0.0004887200967672279,0.0013286764027100819,0.0012827146359093854,,
ssirt0609.mp4,262,,,,,,,,,,,,,,,,0.34515517075795393,0.16307749863258533,0.05628704188730999,7.511530003130382,-0.00112315304374103,-4.335258353216055e-05,-0.0018677738071933565,-0.0005320726802993884,,
ssirt0609.mp4,263,,,,,,,,,,,,,,,,0.34375709682609024,0.16389445354412682,0.05633988153622755,7.52530816888522,0.0009445243430745687,-0.0012979683227078698,0.0020676773868155986,-0.0012546157391757093,,
