fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0668.mp4,126,0.901524025818665,0.41683833712577223,0.15838802585561754,1.8291213422381671,0.9936776756841091,1.1646352268432865,0.9876788732131362,0.27664272076972296,0.2420705180926769,0.5343916013286046,0.9750981774448596,0.9766205343959108,0.3685392425242965,0.2975999394951791,0.38520653727096366,0.24919287777066998,0.3829659593795208,0.0954323895059883,5.106796688267939,-0.010361901001381473,0.00639715512894396,-0.009958665209776982,0.0010196627117007827,0.032608617343885045,0.012273111495211169
ssirt0668.mp4,127,0.9159395004166291,0.3982475120080528,0.16904756157330186,1.8174677953086589,0.9909961878714659,1.152546356233806,0.972746899065325,0.30005601897201145,0.23478636150323082,0.46816305188943697,0.9695973115985628,0.9851159748313514,0.3442788178002768,0.28157048557669684,0.38850737158072096,0.24871947779192066,0.39009781192471726,0.09702492406968656,5.035397298371371,0.0029282309096273777,-0.0018440017418690782,0.01329013191100885,-0.00824115687081304,0.0071630569433909575,0.006054294816106634
ssirt0668.mp4,128,0.919951536827671,0.3955814278824418,0.1706375572270074,1.821094085982409,0.9864202446592191,1.152518276353772,0.9756492010151696,0.29668094238163806,0.2352349715225774,0.468567486130845,0.9682076204036265,0.9832807203125459,0.34407510391188617,0.2803371410063532,0.38093230742021716,0.24751932308786606,0.3848776826680352,0.09526466348561859,5.030485087128084,-0.005378507613093138,-0.0007516510073114691,-0.008306738522720515,0.001092350734557609,-0.0003981813182279732,0.0009865824669369257
ssirt0668.mp4,129,0.977798706665748,0.4355954947582438,0.2619426872848536,1.8414062372020463,1.0452679211143863,1.1963706115267962,0.9850780460583616,0.3326692465054725,0.24885210880921324,0.6748283025141508,0.9871054707154386,1.0052084737319205,0.4104066226502616,0.3234896743485654,1.0875204961257463,0.25568571885217267,0.39132948590798217,0.1000573609124336,5.258553083720139,0.01395082137016344,-0.00553342649979718,0.01932932898325658,-0.004781775492485711,-0.01010890366428197,0.011741501940121607
ssirt0668.mp4,130,0.950824614650908,0.44987919631270595,0.24094273681458733,1.8453799847616326,1.0509011762016907,1.2005058696332607,0.9872413562573735,0.3050630220504343,0.2449884516022201,0.6875528324098359,1.0018103763418593,1.008680019949568,0.42133316918904035,0.33450242007864656,1.025512262607593,0.24219516133834995,0.38789477171250375,0.09394623681721227,5.068539184920277,-0.0029631536468660347,0.0015790356250296473,-0.016913975017029476,0.007112462124826828,-0.0071240984588789875,-0.007388760088403966
ssirt0668.mp4,131,1.0549109654660378,0.5012306114002056,0.35943654172683515,2.011271901811092,1.189880972975551,1.360902710818363,1.0413397457443003,0.3784928008567791,0.30784312807161424,0.74906320467443,1.0302429417128385,1.0533581509208967,0.9727875735278682,0.8045804565947066,1.390640046427094,0.25981316992620057,0.3839612918558578,0.09975820036602948,5.451722513594149,0.010281497490064566,-0.010055717933033248,0.0132446511369306,-0.011634753558062896,-0.015954322474225836,0.02238064338186914
ssirt0668.mp4,132,1.0860114986896385,0.530149629122832,0.39797935705410314,2.073558182693283,1.259558926031792,1.4283600780373553,1.064632193095832,0.3909553956242838,0.3280252814378578,0.7565520142292315,1.0659260039286613,1.0862748266567388,1.0115687576518375,0.8500020100586452,1.439355131493389,0.24772374176063264,0.37787785134940405,0.09360931526474249,5.390501713219915,0.0019292781932657985,-0.007827566081539323,-0.008352219296798767,0.002228151851493925,-0.013952990373146148,0.007371567142187586
ssirt0668.mp4,133,1.1635721555356304,0.53673373787786,0.4613293540390295,2.2079728249271207,1.3854073741871809,1.5589351204027846,1.1453588728829793,0.38337595799121765,0.39606193724880934,0.7766500962516087,1.0945071697677509,1.1122204415132306,1.0349390404647596,0.8675540174717548,1.4849030379238743,0.2639998966303699,0.3701725507628475,0.09772551513679209,5.311844491991711,0.0024693623854450263,0.0018718181081583867,0.0005400841921792277,0.00969938418969771,-0.0001658936406213926,0.032094292186853786
ssirt0668.mp4,134,1.1724908590888623,0.5193757458599405,0.46021662065539565,2.2380811359844563,1.4186668008331156,1.5919405358052392,1.1480622179709745,0.3628862709837052,0.3913797822212889,0.7823665941381174,1.0915305285937131,1.114992493970364,1.0375807447295582,0.8823936707451018,1.4723234069785969,0.26448038612698427,0.3657751625502918,0.09674035622696162,5.304727560431195,0.002537989624902387,3.1877149688773976e-05,6.862723945736055e-05,-0.0018399409584696127,-0.002184784495283941,0.019780850429507155
ssirt0668.mp4,135,1.2289865270909344,0.5380275566953084,0.5083654484061138,2.308722784845047,1.4883978220450276,1.6552712912376848,1.1974281328807361,0.3739363240038651,0.43485827223667706,0.7866002186208176,1.10224122666211,1.1274786949503641,1.0478099309959863,0.8863101822399526,1.485944270929888,0.2829318502043184,0.3369449580113438,0.09533246038716586,5.841357073596759,2.0709995339203478e-05,0.004926542420690521,-0.002517279629563183,0.004894665271001747,-0.0017222210805854826,0.01720199994886622
ssirt0668.mp4,136,1.214058258641917,0.5275756822890186,0.49496478698617463,2.3063211445279457,1.5007458582316935,1.6593752580094066,1.1954595627511486,0.3659436866426493,0.43499476667516207,0.7807581922011219,1.1062976140021268,1.1244018775148348,1.0429691196130337,0.8817481692701071,1.4916346865498797,0.27727250235613743,0.33379775941353496,0.09255294003346276,5.81235036158517,0.0022772873306324136,-0.0024407338624765056,0.00225657733529321,-0.007367276283167027,0.001281240300499289,-0.0007951737625154403
ssirt0668.mp4,137,1.213768984366163,0.5305103036169156,0.4968346406858734,2.3086956458571555,1.5042588649684274,1.663083049443192,1.1955735208210558,0.3716275995804743,0.4370557071455313,0.7807514455723974,1.1037088435713844,1.1220293161195851,1.0426055496979931,0.883385267994883,1.4957310854625752,0.2662934375273412,0.34478391539980235,0.09181369403594936,5.656639847484215,-0.0014403598719246026,-0.005015067498807117,-0.0037176472025570164,-0.0025743336363306113,-0.0006205921969441952,4.609172815500654e-05
ssirt0668.mp4,138,1.1657245368301876,0.4695032844661547,0.4384668819687904,2.23991289364805,1.4493003507764575,1.6005637465281164,1.1561391548366806,0.3162675438596421,0.39694725147976645,0.7793150013862308,1.0888052459930417,1.104033230755999,0.938385372278922,0.7971344061216717,1.4616600856144255,0.27886128034019547,0.3177646134948657,0.0886122469659856,6.0214600323012135,-0.0051864325582805255,0.007872640777277212,-0.003746072686355923,0.012887708276084328,0.01585665190742118,-0.0138480036590153
ssirt0668.mp4,139,1.1793624106772953,0.4448705399428404,0.44259495314106706,2.2284155753916997,1.4292549232382152,1.5838725618987202,1.1479193779103887,0.27936123173395605,0.3855471771745749,0.7850291440726139,1.0921663888601243,1.11444880996857,0.8890753403217532,0.7697735242980124,1.4637047694185907,0.27745466260623236,0.3281939765238686,0.09105894902582772,5.849060845822406,-0.0023905831874880563,-0.00038536834464480025,0.002795849370792469,-0.008258009121922013,0.014679117995270656,-0.0021530507062565854
ssirt0668.mp4,140,1.1971774481186939,0.326239988986329,0.4330164306269733,2.1673016549121735,1.3280335587738752,1.4994651625933142,1.2341554862570783,0.2155899747438384,0.47056961748290865,0.7799243667235916,1.0492058562797077,1.0501260623259527,0.4326686062149714,0.3775194531609578,1.460196484922722,0.28863544679275077,0.3264762140435805,0.0942326079076746,5.978755155400657,-0.013572762435637981,0.006712881038281817,-0.011182179248149925,0.0070982493829266175,0.05342415390899884,0.010140637453309327
ssirt0668.mp4,141,1.224834265801875,0.32747445636302025,0.46825570101553776,2.135321476758563,1.2989824849995322,1.4720028987123257,1.2669094700809722,0.2198267878268597,0.5150735556502066,0.7704597670953091,1.0183021272832626,1.016302417465632,0.39667084906330374,0.3316936908129886,1.4445602186739381,0.28066792974497096,0.3352633633473538,0.09409767411003776,5.82448492824258,-0.0008925601912856715,-0.0028319903430510792,0.012680202244352309,-0.009544871381332896,0.0075562998621737515,0.010580429359455015
ssirt0668.mp4,142,1.2628771473921045,0.26905948115564543,0.499689061006812,2.1062855602811954,1.2295306417876175,1.4241494639170609,1.2978477494756187,0.19750316956227737,0.5517581022127999,0.7671765480294277,0.9824010589194111,0.9830441748242718,0.3799629230608323,0.2857721114971854,1.428100982484873,0.2912232400640271,0.3254373321869495,0.09477491431727653,5.940890505462385,-0.006697856139702395,-0.001259858049801923,-0.005805295948416724,0.0015721322932491563,0.02907894206636395,0.020825047556637666
ssirt0668.mp4,143,1.214991729820088,0.24698698339751238,0.46109651585535893,2.0858452652208754,1.2131105672224178,1.4139469403043758,1.2615574211553173,0.16654650359327053,0.5270005418023651,0.7597565705571444,0.986380577644592,0.9885660179315674,0.3631040571458581,0.27032513969953503,1.4365444582003446,0.29125441290641674,0.33448381322363124,0.09741988664714826,5.81743369758965,0.0044299086108896225,-0.0017463399011024563,0.011127764750592017,-0.0004864818513005333,-0.0045883217956210086,-0.013091148218120787
ssirt0668.mp4,144,1.1823358902051055,0.2818105076598031,0.422387784633139,2.05171826450502,1.2072140288243978,1.3799123072475747,1.23907294054062,0.1726297041099798,0.49225190185443807,0.7628216370493509,1.0009941395024669,0.9974550768377084,0.3738321071095883,0.26528254820315395,1.4933706637807007,0.28916680990726773,0.3303036061508948,0.09551284009152083,5.830012923317306,0.0023995169109677127,-0.0071904291661038285,-0.00203039169992191,-0.0054440892650013725,-0.017291714205453647,-0.019665986916485946
ssirt0668.mp4,145,1.1639953913356924,0.3196863325595219,0.4084736261008447,2.076425575938238,1.2418761260446722,1.4130178060409744,1.197168406529776,0.17108675707804766,0.44759039141465606,0.7679007267161659,1.0324777268537721,1.0312426851525365,0.4538168175104794,0.3249677282011744,1.5315735460447375,0.2796441482241919,0.33434585398410227,0.09349786154967432,5.725992932422611,0.0028977750341285494,-0.005882450833013756,0.0004982581231608367,0.0013079783330900725,-0.015616682275122098,-0.016096072828670798
ssirt0668.mp4,146,1.1717054818830381,0.36023196390130413,0.4224646089470221,2.1081635396391425,1.2927907575568602,1.4530217824875071,1.1821755577693627,0.1959571289722139,0.4300961943034244,0.7732003363327623,1.0517823620440654,1.046994346642744,0.5682906574561477,0.5842154737888346,1.5503173665455883,0.28195565559050384,0.3342171484555074,0.09423441520236132,5.748053471707882,0.005202675691879901,-0.002013945527152164,0.0023049006577513516,0.003868505305861592,-0.009165669370252729,-0.003304886650923862
ssirt0668.mp4,147,1.1774359456486363,0.3592221989713753,0.42492525312828205,2.1109988666735724,1.2927994150449404,1.4515886950177226,1.1695496697930556,0.1934173965329412,0.4146005649513152,0.7682355273845789,1.0501484148512668,1.0513882813587778,0.62374562863799,0.5929918595986063,1.571669485818407,0.2810977002775642,0.33275408304306764,0.09353640750137593,5.719587926478254,-6.659684775743863e-05,-0.00041196647591453363,-0.005269272539637339,0.0016019790512376304,0.001533098672203432,0.0010013976652726339
ssirt0668.mp4,148,1.2153005341074214,0.5131301969079763,0.4987990245181694,2.221846925022667,1.4485418174270435,1.5859632442257159,1.215989173289827,0.3684207351100217,0.4650362223117941,0.7868571023029132,1.0849930981647125,1.1026945115430344,1.0374187032783952,0.8718448610905292,1.5870809942868953,0.28012528238362927,0.31863870523277216,0.08925875728168431,5.941735912463573,0.010885335981621341,-0.007802389224459536,0.01095193282937878,-0.007390422748545003,-0.06837433516270489,0.02863960741942615
ssirt0668.mp4,149,1.1891121295000266,0.5842427168251701,0.5046299888700368,2.246207363462141,1.5107546359840494,1.6278645794244848,1.1640881012251674,0.4280105811428475,0.42926893484708994,0.7865661393464659,1.108740137727268,1.1292311105768054,1.0512601083246933,0.8936155656573334,1.5699839520245233,0.28374105667619043,0.31163076537654494,0.08842244266075083,6.0725054164673296,0.006415225615073265,0.0074257515641243995,-0.004470110366548076,0.015228140788583935,-0.03775095439578191,-0.005584598157765138
ssirt0668.mp4,150,1.2057801701321123,0.7114408047621,0.5722802970914788,2.316978714339712,1.6076307720239331,1.7086946637620666,1.159333818860129,0.553220255483192,0.4609235664463847,0.786478770135207,1.151932827180041,1.1772809783641842,1.0975171714154959,0.9207407300850554,1.5749953606962066,0.29521691181476495,0.32647008466084765,0.09637949019348031,5.974670461183089,0.006315330343437107,0.0033105536667222954,-9.989527163615803e-05,-0.004115197897402104,-0.05374972246501436,-0.012254363867687633
ssirt0668.mp4,151,1.2151432313977042,0.7389755283693192,0.5935689141869868,2.3366762936991687,1.640701170170763,1.7352109025522657,1.1730427832649026,0.5731026356408117,0.48121522497183467,0.7879999728816625,1.1551544391088862,1.1724275667030568,1.1038028412891359,0.9429917084784543,1.5968808513766009,0.2832073471768238,0.3230624338912083,0.09149365487481712,5.902641342685547,0.0011585415039754416,-0.0014886831943823659,-0.005156788839461666,-0.004799236861104662,-0.014149611832537545,0.004881516399718133
ssirt0668.mp4,152,1.2097362958190983,0.788173644847069,0.6181401360338928,2.360793353187615,1.6805343723480737,1.7671785168206058,1.1482503322693958,0.6224406148376281,0.4850644155974123,0.7859578257169266,1.1733402020857584,1.2001947453528745,1.1244253235789108,0.9562927200812099,1.5834770370846696,0.2867776897137594,0.3208065759141706,0.09200016868564762,5.902027609403866,-0.00027938189790925475,0.0021207441305680563,-0.0014379234018846963,0.003609427324950422,-0.026825568689896963,-0.005038630663548096
ssirt0668.mp4,153,1.224037741933338,0.8251517700588393,0.6480633147050312,2.3927926555858683,1.710299619492958,1.799701253349362,1.1514063975116455,0.663848589365663,0.5079435857262246,0.7884753317006286,1.1832501240139888,1.2112591488750857,1.1348591868033142,0.9621004428824567,1.5943505798456017,0.2837398355195663,0.3148511503798165,0.08933581362191535,5.990280621653545,-0.0012113316881734112,0.0023881467174481498,-0.0009319497902641565,0.0002674025868800935,-0.017599724007886307,0.00014458536153368946
ssirt0668.mp4,154,1.2296564912685843,0.8515072969335097,0.6670906481333616,2.4320331550572716,1.759209173275774,1.8423669098392552,1.1515432062480906,0.6843198551179438,0.5194372007554372,0.7909890216182494,1.188760818322237,1.2171381322840744,1.1376615753582562,0.9627219405878642,1.5849780010760846,0.2893757003848511,0.3128228945375386,0.09052334420321664,6.041011145607569,-0.0017583192121323737,0.00354283047719374,-0.0005469875239589625,0.0011546837597455903,-0.011936843073730921,0.004659014069160504
ssirt0668.mp4,155,1.2281929764120405,0.8707888361815046,0.6771674810874112,2.441846755017479,1.772631902052274,1.8538029333318327,1.1466111241533357,0.705362601627587,0.5268339239922327,0.7951419848648582,1.2023949068338935,1.231457187433145,1.1519773711035168,0.9780562811338112,1.5802601902936197,0.28924299273091253,0.31019505836172423,0.08972174701088519,6.161854513254916,0.0026845839056367487,0.003355831401630932,0.004442903117769122,-0.00018699907556280794,-0.009810039046007047,-0.000478841842499405
ssirt0668.mp4,156,1.242472331998285,0.8828948892704562,0.6916500191383952,2.4605713897256303,1.7890066610698678,1.8704830405377673,1.156678980071226,0.7144044395847969,0.5373960479352016,0.7952366050217584,1.2064647090967244,1.2364770192098915,1.1557093831766587,0.9816909121427914,1.5887129305594005,0.2932678162572469,0.3134275298218472,0.09191820722575625,6.0614086685318975,-0.0027056999793159367,0.001185342674414789,-0.005390283884952685,-0.002170488727216143,-0.005156877894707837,0.00429037169576203
ssirt0668.mp4,157,1.2684332952932398,0.882646476486382,0.7058797463424907,2.4870918355349447,1.8029849374416926,1.8907516694005406,1.1801311838474322,0.7120506452993006,0.551549336959689,0.7971763675464619,1.2096298378451975,1.2380325528566727,1.1540829835555564,0.9744266394252886,1.5957893949666535,0.2971986591238973,0.3076385622406156,0.09142976819271458,6.235096578151577,-0.0018476564469289377,0.007896802438505905,0.000858043532386999,0.006711459764091116,0.00278736067943756,0.006674338302001194
ssirt0668.mp4,158,1.2585779015228236,0.8780128860902056,0.6981662411567618,2.4826172025044393,1.8030968474599447,1.8885526585623527,1.1785085157091868,0.7105083016051296,0.5503160635094269,0.7971634351412824,1.2088524690257638,1.2353168057270176,1.154219987979966,0.984361415602627,1.5845906777969654,0.2970044037043352,0.3071523158214235,0.09122559040694751,6.2475534224635405,-0.0001482185940942994,0.0005973412381170258,0.0016994378528346382,-0.007299461200388879,-0.000741400079668103,0.0036333816658700316
ssirt0668.mp4,159,1.338397683575414,0.8702156267901533,0.7372819077077604,2.5610890233876042,1.8542997172175029,1.9498814370943744,1.2622314736826252,0.7005030015168323,0.599308513630964,0.8074432074322927,1.2199406880385717,1.2445259958040333,1.1580990204419563,0.9767204262978849,1.5623876226633744,0.3201859672022149,0.26787496366822433,0.08576980433136859,6.636712014904862,0.003994592630426365,0.01927775703407894,0.004142811224520664,0.018680415795961913,0.01314720819700773,0.03353996289850906
ssirt0668.mp4,160,1.389863834722895,0.8517044444826452,0.7584364431856702,2.6407026327458296,1.9120341812443191,2.020364732649602,1.320453537102955,0.6742017294826216,0.6282354678562042,0.8160271221516392,1.2302836024869597,1.2535357013179764,1.1574844245331315,0.9749234749185208,1.582543131919272,0.320677218325306,0.2450083566566407,0.078568598279106,6.816436997395505,0.003049242254942724,0.014319946581208866,-0.0009453503754836409,-0.004957810452870075,0.017381702817565972,0.027036365184732857
ssirt0668.mp4,161,1.5086630748756147,0.8502173647802009,0.8315871882556171,2.7816624495517304,2.010430658599924,2.1417801954623505,1.4385519569770202,0.6863825368770956,0.7162539564575544,0.8507238628153357,1.2452942519286192,1.2749087422420506,1.1714018285524546,0.9831787382814954,1.5221369090240087,0.3276345273194677,0.2204446557565237,0.07222528058889141,7.128553622723794,-0.006776229259319381,0.011693025799850655,-0.009825471514262104,-0.0026269207813582104,0.027150039823813556,0.05664956890959194
ssirt0668.mp4,162,1.8585553671233832,0.9843849025100538,1.1331497195631413,3.226402310610787,2.398953559599884,2.577355647138494,1.8365942282875456,0.8829689292065838,1.090525672394753,0.955497124402565,1.2704159236298698,1.2856181579166763,1.18990547955687,1.0014702342125406,1.357098325119407,0.32635594368794824,0.19772200620591526,0.06452775192320584,7.24648374918491,0.0003033405199683333,0.011261973641956856,0.007079569779287714,-0.00043105215789379994,0.07769602137468865,0.18201513706202208
ssirt0668.mp4,163,1.8298772262100662,0.9687678428176741,1.1128192075055734,3.216950147557014,2.399975638214232,2.574821365182409,1.8202270828755716,0.8798969858559403,1.083726067587357,0.952044767601901,1.2765854997102497,1.2881168038440967,1.1858704989079598,0.9957649800704649,1.3551637633943567,0.3330870655001999,0.20098907311666359,0.0669468605620346,7.243991268679611,0.00221393910959485,-0.0024033746551979426,0.0019105985896265168,-0.013665348297154798,0.0019962107979513547,0.0013653759947504914
ssirt0668.mp4,164,2.576828859024145,1.5869017232432523,1.8481937809397526,3.9390244679115067,3.0728631452263784,3.284634318617217,2.5994162255869773,1.5624404331666277,1.8642819774729633,1.0237686703368887,1.1832304944884993,1.2049003776444231,1.0874726918032487,0.8851100877111289,1.282578039536644,0.33199532088656875,0.18706942633712867,0.062106174224861366,7.463734281543811,-0.00135021048044807,0.0106362069200413,-0.00356414959004292,0.013039581575239243,0.11707847662421127,0.3437914328719171
ssirt0668.mp4,165,3.3851962549172208,2.346963510110074,2.6531280923090956,4.548186307975379,3.65225099811638,3.883867550896471,3.569242256250023,2.513636729433528,2.8411892681070783,0.9278885417565416,1.0376217330045228,1.0186011751352966,0.9194784673577677,0.7194986664129362,1.4512423433310901,0.33359937680667695,0.18566602649437097,0.061938070732694125,7.599812610632264,0.00505242670608568,0.002915033363577507,0.0064026371865337495,-0.007721173556463793,0.1428499713880872,0.3522445094925988
ssirt0668.mp4,166,,,,,,,,,,,,,,,,0.3337179631567559,0.1801293804094243,0.06011240993492153,7.602647744225621,0.002935946398087081,-0.0016878646201447052,-0.002116480307998599,-0.004602897983722212,,
ssirt0668.mp4,167,,,,,,,,,,,,,,,,0.33425283440169223,0.1777300987380246,0.05940678926167734,7.6395367146636355,0.001036718001980127,0.0012456453079017133,-0.001899228396106954,0.0029335099280464183,,
ssirt0668.mp4,168,,,,,,,,,,,,,,,,0.34290044764655253,0.1756060032111662,0.060215377110530835,7.817149742211681,0.0007536813990110128,-0.01256528207413635,-0.0002830366029691143,-0.013810927382038063,,
ssirt0668.mp4,169,,,,,,,,,,,,,,,,0.33254282378080635,0.17138394809936286,0.056992502051665284,7.897753955202587,0.0012722434391710686,0.00025055033576998543,0.0005185620401600558,0.012815832409906336,,
ssirt0668.mp4,170,,,,,,,,,,,,,,,,0.34178498273252056,0.16980735141192035,0.05803760267017825,7.9041281276801785,-0.003748915234735814,0.0010099168315411578,-0.005021158673906883,0.0007593664957711724,,
ssirt0668.mp4,171,,,,,,,,,,,,,,,,0.350225349604794,0.16279696152785011,0.05701562276568951,8.063755665901457,0.0033753231619501824,-0.0054126181936518265,0.007124238396685996,-0.006422535025192984,,
ssirt0668.mp4,172,,,,,,,,,,,,,,,,0.34814319113339,0.16034434009032378,0.055822790239222875,8.09154616259335,0.00785396117363793,-0.0013747782200171249,0.004478638011687748,0.004037839973634702,,
ssirt0668.mp4,173,,,,,,,,,,,,,,,,0.34357577533848055,0.16044987399154703,0.055126689859607274,8.070725576335152,0.00010354997669601739,0.0013441193053486823,-0.007750411196941913,0.002718897525365807,,
ssirt0668.mp4,174,,,,,,,,,,,,,,,,0.3558898075641943,0.1685819344572393,0.059996592212786505,7.907891306021267,0.001677915700815466,0.016435208654187888,0.0015743657241194487,0.015091089348839206,,
ssirt0668.mp4,175,,,,,,,,,,,,,,,,0.34865344458241215,0.16216630942064628,0.0565398423747256,7.915137908621599,-0.0005664792842782128,7.106370949348494e-06,-0.0022443949850936788,-0.01642810228323854,,
ssirt0668.mp4,176,,,,,,,,,,,,,,,,0.3539877096731142,0.1692002134724831,0.059894796043326294,7.848866150701603,-0.0037602854282553764,0.015069161118480428,-0.0031938061439771635,0.015062054747531079,,
ssirt0668.mp4,177,,,,,,,,,,,,,,,,0.35259151328045296,0.15879789122585564,0.055990788773069206,7.847028812973939,0.001756694898772436,0.01798378840371833,0.005516980327027812,0.0029146272852379022,,
ssirt0668.mp4,178,,,,,,,,,,,,,,,,0.34650825766577337,0.15530819487231787,0.053815572006423264,7.869244903407694,-0.0006403855421553702,0.02377121690517574,-0.002397080440927806,0.005787428501457411,,
ssirt0668.mp4,179,,,,,,,,,,,,,,,,0.34930186827056114,0.15723821566192572,0.05492360249424006,8.00333713268021,0.005638397750683143,0.0033213147427326377,0.0062787832928385134,-0.020449902162443103,,
ssirt0668.mp4,180,,,,,,,,,,,,,,,,0.35285338508813635,0.15974827627366636,0.05636772004515799,7.8601591692444055,0.005761845566038395,0.00486806713973277,0.00012344781535525168,0.0015467523970001322,,
ssirt0668.mp4,181,,,,,,,,,,,,,,,,0.351178706285054,0.164783120615169,0.05786832311524906,7.919065763963981,-0.0021112012895788015,3.59379330886178e-05,-0.007873046855617197,-0.004832129206644152,,
ssirt0668.mp4,182,,,,,,,,,,,,,,,,0.3489308003812618,0.16459919973471832,0.05743373050555044,7.904096984087795,-0.0029420375731868467,0.0017160870647739978,-0.0008308362836080452,0.00168014913168538,,
ssirt0668.mp4,183,,,,,,,,,,,,,,,,0.34630017782312467,0.16346791021474422,0.0566089663757405,7.975915202740153,0.0016632968805760282,0.0029558442367459375,0.004605334453762875,0.0012397571719719397,,
ssirt0668.mp4,184,,,,,,,,,,,,,,,,0.34893485653215867,0.15748007253010377,0.054950286514965696,7.892753575270892,-0.0007427172838314345,0.007524631639910596,-0.0024060141644074626,0.004568787403164659,,
ssirt0668.mp4,185,,,,,,,,,,,,,,,,0.3507342080492878,0.16161696858130262,0.0566845994826898,7.946707380155879,-0.0017696894056519364,-0.00031674110518781787,-0.0010269721218205017,-0.007841372745098414,,
ssirt0668.mp4,186,,,,,,,,,,,,,,,,0.3550686616039348,0.16224307046501069,0.057607429884524226,7.935355227470078,-0.0010549915272794242,-0.002490478459123836,0.0007146978783725121,-0.0021737373539360183,,
ssirt0668.mp4,187,,,,,,,,,,,,,,,,0.35037091853875585,0.15850153109588103,0.05553432703986301,7.95966770400471,-0.003985658906946708,-0.005369776928783474,-0.0029306673796672842,-0.002879298469659638,,
ssirt0668.mp4,188,,,,,,,,,,,,,,,,0.35246072391541616,0.15865032410246918,0.055918008082571684,7.799926383831596,0.0018033939078706401,-0.0031164482202105173,0.005789052814817348,0.002253328708572957,,
ssirt0668.mp4,189,,,,,,,,,,,,,,,,0.3514924787551646,0.15999491548693176,0.056237009432724715,7.902321725579752,-0.006383551504554484,0.0011851396352444187,-0.008186945412425123,0.004301587855454936,,
ssirt0668.mp4,190,,,,,,,,,,,,,,,,0.350165836620347,0.1609996739441413,0.056376585522253324,7.903537655853227,0.00026882386106966084,-0.00020933338426194886,0.006652375365624144,-0.0013944730195063675,,
ssirt0668.mp4,191,,,,,,,,,,,,,,,,0.349978651142985,0.15984751175013173,0.055943216550873545,7.963048329890326,-0.006348628767315827,0.0074233150940844934,-0.006617452628385487,0.007632648478346442,,
ssirt0668.mp4,192,,,,,,,,,,,,,,,,0.34914390548302116,0.16216432270139933,0.05661868495797551,8.033863862530657,0.0012905169644703658,-0.0014834041759629471,0.007639145731786192,-0.00890671927004744,,
ssirt0668.mp4,193,,,,,,,,,,,,,,,,0.35109570204392054,0.16099058955981216,0.05652310406396691,7.970064027061441,4.466861739828201e-06,-0.000238367985570454,-0.0012860501027305376,0.0012450361903924932,,
ssirt0668.mp4,194,,,,,,,,,,,,,,,,0.3477637723475613,0.15849555923100442,0.055119013578510435,7.983367385694995,-0.009403962197358316,0.004327982947553543,-0.009408429059098144,0.004566350933123997,,
ssirt0668.mp4,195,,,,,,,,,,,,,,,,0.3470066039106309,0.15711460647870332,0.05451980601893004,7.907079002027944,-0.00033826325720699013,-0.0011841244393944576,0.009065698940151325,-0.005512107386948,,
ssirt0668.mp4,196,,,,,,,,,,,,,,,,0.34969385599864206,0.1570876727906218,0.0549325940280055,7.898423548333283,0.0007244437585321373,-0.0028701617070096114,0.0010627070157391274,-0.0016860372676151538,,
ssirt0668.mp4,197,,,,,,,,,,,,,,,,0.34940374785323364,0.15730545430944606,0.054963115293476056,7.8860426536969275,-0.00021237897181183174,-0.00017339545117333108,-0.000936822730343969,0.0026967662558362803,,
ssirt0668.mp4,198,,,,,,,,,,,,,,,,0.3408733867062355,0.16150208939967106,0.055051764173799096,7.851108314187603,-0.0035357241062440132,-0.008323793813000238,-0.0033233451344321817,-0.008150398361826907,,
ssirt0668.mp4,199,,,,,,,,,,,,,,,,0.34446422495303874,0.15945970255429745,0.05492816285160816,7.826792318002129,-0.0021168863863385828,-0.005460738476939598,0.0014188377199054305,0.00286305533606064,,
ssirt0668.mp4,200,,,,,,,,,,,,,,,,0.34095110685626506,0.15668683206901318,0.05342254882373177,7.824866046533868,-0.0009262646935043751,-0.0008395669679177096,0.0011906216928342078,0.004621171509021888,,
ssirt0668.mp4,201,,,,,,,,,,,,,,,,0.34185601025797546,0.1572356115011252,0.0537519388182477,7.846651501988434,-0.0019061317278866886,-0.001450308791254598,-0.0009798670343823136,-0.0006107418233368885,,
ssirt0668.mp4,202,,,,,,,,,,,,,,,,0.34440215872335667,0.15990718001540621,0.0550723779926703,7.8627726057135865,0.0007285045419319811,-0.0007287075811019733,0.0026346362698186697,0.0007216012101526248,,
ssirt0668.mp4,203,,,,,,,,,,,,,,,,0.34134012731969327,0.15918721580075287,0.05433698450909647,7.850503355894219,4.5480774078250776e-05,-0.0008283998135681391,-0.0006830237678537303,-9.969223246616586e-05,,
ssirt0668.mp4,204,,,,,,,,,,,,,,,,0.3433755922600156,0.16246680096626462,0.05578713400438119,7.852732868836964,0.004126568090921289,0.0031385794897392876,0.0040810873168430385,0.003966979303307427,,
