fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0337.mp4,146,,,,,,,,,,,,,,,,0.3361218537196254,0.15878041710055962,0.05336956813021541,7.294596930943789,0.000909265116578366,0.00016890436913978183,0.0034569230375573728,0.0024747451521963987,,
ssirt0337.mp4,147,,,,,,,,,,,,,,,,0.3354776784437151,0.15986820984104178,0.053632215894425385,7.288263762404916,-0.0009521549805679116,-0.0009113074910540587,-0.0018614200971462775,-0.0010802118601938406,,
ssirt0337.mp4,148,,,,,,,,,,,,,,,,0.33939467907962545,0.16030838371526074,0.05440781244481437,7.330920869789903,-0.0002528459600907496,0.0013528688526988088,0.000699309020477162,0.0022641763437528674,,
ssirt0337.mp4,149,,,,,,,,,,,,,,,,0.3396592743372934,0.16171565314465916,0.05492822139609638,7.3007843127434136,0.0010252719867977083,-0.00029287649981470586,0.0012781179468884579,-0.0016457453525135146,,
ssirt0337.mp4,150,,,,,,,,,,,,,,,,0.34055656674960433,0.16211329492491186,0.05520874714409404,7.343849765775083,0.0009247871625936301,0.000200356936065829,-0.00010048482420407822,0.0004932334358805348,,
ssirt0337.mp4,151,,,,,,,,,,,,,,,,0.33908030873000466,0.15980185119631887,0.054185661039274066,7.384683168856633,-0.0002279289914872993,0.002720034326727466,-0.0011527161540809295,0.002519677390661637,,
ssirt0337.mp4,152,,,,,,,,,,,,,,,,0.33541391624847966,0.15565520823637724,0.0522089229790359,7.376528751341074,-0.0013659400493432417,0.0010369135213091564,-0.0011380110578559424,-0.0016831208054183095,,
ssirt0337.mp4,153,,,,,,,,,,,,,,,,0.3376970915875925,0.15995380663738232,0.05401593528980816,7.3701042712815505,0.001614701260482606,4.08474895134725e-05,0.0029806413098258477,-0.000996066031795684,,
ssirt0337.mp4,154,,,,,,,,,,,,,,,,0.3361558358685667,0.155082404791706,0.05213185541126335,7.391497151504768,-7.230005643951967e-05,0.002174311866822391,-0.0016870013169221257,0.0021334643773089188,,
ssirt0337.mp4,155,,,,,,,,,,,,,,,,0.336712957600832,0.1588123368768156,0.053474171653292255,7.347220972644762,0.0010530482796671282,-0.0027970318444606986,0.001125348336106648,-0.004971343711283089,,
ssirt0337.mp4,156,,,,,,,,,,,,,,,,0.3354686799285776,0.15920453037548302,0.05340813364371242,7.3045877898428015,0.0005150868427696853,4.5749188255515274e-05,-0.0005379614368974429,0.002842781032716214,,
ssirt0337.mp4,157,,,,,,,,,,,,,,,,0.3351094024022691,0.1590418163194445,0.053296408023780495,7.301060187598674,0.00010987974679226436,6.127123427077938e-07,-0.00040520709597742093,-4.513647591280748e-05,,
ssirt0337.mp4,158,,,,,,,,,,,,,,,,0.33586550433610063,0.159327705060468,0.05351268001484758,7.290627932231546,0.000881488823708946,-6.025004703293306e-05,0.0007716090769166817,-6.0862759375640854e-05,,
ssirt0337.mp4,159,,,,,,,,,,,,,,,,0.3376659386291565,0.15657004267384078,0.05286837042066954,7.371395412201202,0.001334487482417575,0.00014786791204014757,0.0004529986587086289,0.00020811795907308062,,
ssirt0337.mp4,160,,,,,,,,,,,,,,,,0.33705685360557414,0.15812184742712718,0.05329605238008813,7.386059491640021,0.00047138002898986273,-0.001913092171381682,-0.0008631074534277122,-0.0020609600834218295,,
ssirt0337.mp4,161,,,,,,,,,,,,,,,,0.3363638160818856,0.15682958177614817,0.05275179660075134,7.366953881846354,0.0004358427131128107,-0.0005869784243140665,-3.5537315877052036e-05,0.0013261137470676155,,
ssirt0337.mp4,162,,,,,,,,,,,,,,,,0.33648775808393766,0.15441343050414905,0.05195822904839102,7.408039101612363,0.000496296997593313,-0.0007969345204152705,6.0454284480502293e-05,-0.000209956096101204,,
ssirt0337.mp4,163,,,,,,,,,,,,,,,,0.335080073662023,0.157637227485127,0.05282109379759344,7.30210791395043,0.0019271845552635807,-0.004400704282774564,0.0014308875576702676,-0.003603769762359294,,
ssirt0337.mp4,164,,,,,,,,,,,,,,,,0.33558012993189534,0.15595598737136795,0.05233573050574069,7.3704794568558025,-0.0006069936941758544,0.00019382133774323212,-0.002534178249439435,0.004594525620517796,,
ssirt0337.mp4,165,,,,,,,,,,,,,,,,0.33681823838484604,0.15406797066052755,0.05189290246940703,7.425156662483626,-0.0007883565476173614,-0.00010497804805060201,-0.00018136285344150704,-0.00029879938579383414,,
ssirt0337.mp4,166,,,,,,,,,,,,,,,,0.3358107134639632,0.15471292330797817,0.05195425715814757,7.40436307274498,-0.0002471273115588102,-0.001532597806560142,0.0005412292360585512,-0.0014276197585095399,,
ssirt0337.mp4,167,,,,,,,,,,,,,,,,0.33624805152455334,0.1574064002532264,0.05292759538264133,7.458663541178674,0.000684603924252175,0.0010326245349102019,0.0009317312358109852,0.002565222341470344,,
ssirt0337.mp4,168,,,,,,,,,,,,,,,,0.3349244892965986,0.1590115544058313,0.05325686365163136,7.441963878045969,0.0005114105687134385,-0.0014864401434087275,-0.00017319335553873645,-0.0025190646783189293,,
ssirt0337.mp4,169,,,,,,,,,,,,,,,,0.3353723489512864,0.15809106084277819,0.053019370423043256,7.454352308285094,-0.0003243290667399922,-2.4508493708311754e-05,-0.0008357396354534308,0.0014619316497004157,,
ssirt0337.mp4,170,,,,,,,,,,,,,,,,0.33614052744797995,0.16023031225180734,0.05385990167347705,7.461214672276289,-0.00013683908987140728,-0.0018802099423230305,0.00018748997686858493,-0.0018557014486147187,,
ssirt0337.mp4,171,,,,,,,,,,,,,,,,0.3364409088992466,0.15934508391821942,0.053610204862072464,7.421400262971821,0.0015125825366979738,-0.002338110299772561,0.001649421626569381,-0.0004579003574495305,,
ssirt0337.mp4,172,,,,,,,,,,,,,,,,0.33492181384355757,0.15995195182532854,0.05357139783315637,7.389457811075574,0.0005685970540328327,-0.0012080645023722,-0.0009439854826651411,0.001130045797400361,,
ssirt0337.mp4,173,,,,,,,,,,,,,,,,0.33325518138179333,0.15834890810392607,0.05277059409178281,7.433626577756826,-0.0017597098482567838,0.0007109505549882297,-0.0023283069022896163,0.0019190150573604298,,
ssirt0337.mp4,174,,,,,,,,,,,,,,,,0.3319557801944157,0.1582339969694132,0.052526689917262365,7.414399877862199,0.000838190484824262,-0.002905890404015497,0.0025979003330810456,-0.0036168409590037263,,
ssirt0337.mp4,175,,,,,,,,,,,,,,,,0.33294194407165917,0.15873030829166246,0.0528479774257199,7.376014151110608,-5.8003435109671146e-05,-0.0008124565664301542,-0.0008961939199339331,0.0020934338375853427,,
ssirt0337.mp4,176,,,,,,,,,,,,,,,,0.3305702697741178,0.15860970267681895,0.052431652202668655,7.389487847653072,-0.00038274097674480186,0.001147405980443748,-0.0003247375416351307,0.001959862546873902,,
ssirt0337.mp4,177,,,,,,,,,,,,,,,,0.33092442490367696,0.15750406964448335,0.05212194366708934,7.398586579913594,0.0006792937506153741,0.00013540942773880286,0.0010620347273601759,-0.0010119965527049452,,
ssirt0337.mp4,178,,,,,,,,,,,,,,,,0.33094265461842737,0.15680301779593891,0.05189280696156853,7.404181096733892,-0.0003619087570927369,0.0004956842852502247,-0.001041202507708111,0.00036027485751142184,,
ssirt0337.mp4,179,,,,,,,,,,,,,,,,0.32704976650325934,0.1589796278370194,0.05199425016287227,7.30322226098048,0.0008892498467165781,-0.001419450260606389,0.001251158603809315,-0.0019151345458566136,,
ssirt0337.mp4,180,,,,,,,,,,,,,,,,0.32814686509255653,0.160886757670548,0.05279448516449615,7.388055448960067,-0.0022041305341675035,0.0023385187746680796,-0.003093380380884082,0.0037579690352744686,,
ssirt0337.mp4,181,,,,,,,,,,,,,,,,0.3278703252486009,0.162430111824155,0.053256013593952316,7.30635947626148,0.0006425310100529064,-0.0010889940704389386,0.00284666154422041,-0.003427512845107018,,
ssirt0337.mp4,182,,,,,,,,,,,,,,,,0.3284294559865164,0.1615939452060792,0.05307221151474753,7.324467580044099,9.885092462352407e-05,0.0003171807560746875,-0.0005436800854293824,0.001406174826513626,,
ssirt0337.mp4,183,,,,,,,,,,,,,,,,0.32906353205343475,0.16046817548664988,0.052804224607807405,7.390499231926386,-0.0012915976184280293,0.0009889177211307597,-0.0013904485430515535,0.0006717369650560722,,
ssirt0337.mp4,184,,,,,,,,,,,,,,,,0.3304273624808325,0.1591377646394894,0.05258347184092197,7.432459823648732,-0.00042726474031490157,0.00031758923096982607,0.0008643328781131278,-0.0006713284901609337,,
ssirt0337.mp4,185,,,,,,,,,,,,,,,,0.33060192654609405,0.15803076332511798,0.05224527480883383,7.418329621521021,0.0003369917884892866,0.00040153082192117423,0.0007642565288041882,8.394159095134816e-05,,
ssirt0337.mp4,186,,,,,,,,,,,,,,,,0.3285301494364222,0.15748882045715154,0.051739825719353864,7.417018941723385,0.001405562114171679,-0.0002963485364226225,0.0010685703256823925,-0.0006978793583437967,,
ssirt0337.mp4,187,,,,,,,,,,,,,,,,0.32761886950879415,0.16052771899519958,0.05259190982203266,7.378108088643865,0.0019880473146392215,-0.0025748215015060994,0.0005824852004675425,-0.002278472965083477,,
ssirt0337.mp4,188,,,,,,,,,,,,,,,,0.3267750689361716,0.16102450127915288,0.052618792505907834,7.379124901921252,-0.00013234586602488347,-0.00012948654175891377,-0.002120393180664105,0.0024453349597471858,,
ssirt0337.mp4,189,,,,,,,,,,,,,,,,0.3299481865240382,0.15786024405295912,0.05208570124951595,7.416570312397617,7.230005643951967e-05,0.0016449284027228572,0.00020464592246440314,0.001774414944481771,,
ssirt0337.mp4,190,,,,,,,,,,,,,,,,0.3277096274060092,0.15952734550774192,0.052278646957411794,7.333338855839403,0.0005669631544522785,-0.0010072990914112327,0.0004946630980127588,-0.0026522274941340896,,
ssirt0337.mp4,191,,,,,,,,,,,,,,,,0.3274088402431536,0.1577894448491572,0.0516616591406736,7.38680428523961,-0.0003410765374406719,0.0015758961454444458,-0.0009080396918929504,0.0025831952368556782,,
ssirt0337.mp4,192,,,,,,,,,,,,,,,,0.327961229595127,0.1641741839857471,0.05384276724774223,7.289208511733508,0.0005828936753626812,-0.0015287172950559456,0.000923970212803353,-0.0031046134405003914,,
ssirt0337.mp4,193,,,,,,,,,,,,,,,,0.3340152865048053,0.15332404300519553,0.05121257415245547,7.551116500142313,-0.003183244857814558,0.00333540175625328,-0.0037661385331772394,0.004864119051309226,,
ssirt0337.mp4,194,,,,,,,,,,,,,,,,0.3297619662949681,0.1600390676556849,0.05277479763415209,7.335347791959441,0.003065604088014662,-0.004488526385229728,0.00624884894582922,-0.007823928141483008,,
ssirt0337.mp4,195,,,,,,,,,,,,,,,,0.33529556262028554,0.15508844890546064,0.052000468731663835,7.559709770276402,-0.0044621797544932935,0.004634760397689702,-0.0075277838425079555,0.00912328678291943,,
ssirt0337.mp4,196,,,,,,,,,,,,,,,,0.33899294767269983,0.15404579566435164,0.05222043834884497,7.6130156432170155,0.0001985187990373252,0.001510540162222281,0.0046606985535306185,-0.003124220235467421,,
ssirt0337.mp4,197,,,,,,,,,,,,,,,,0.33706006774775643,0.15616643492982635,0.05263746913737286,7.580522342455144,0.00036966978010036895,-0.0005718648531939409,0.00017115098106304375,-0.002082405015416222,,
ssirt0337.mp4,198,,,,,,,,,,,,,,,,0.3377955980578594,0.1553692346732862,0.05248304354625462,7.581307278156087,0.0002026035479887105,3.962206482843733e-05,-0.00016706623211165846,0.0006114869180223782,,
ssirt0337.mp4,199,,,,,,,,,,,,,,,,0.33268324169598695,0.15322290890528467,0.05097469403669901,7.6025577196408305,0.00037212062947120013,-0.00044768848507220843,0.00016951708148248964,-0.00048731054990064577,,
ssirt0337.mp4,200,,,,,,,,,,,,,,,,0.3302383031618338,0.15473621064191173,0.051099823640077015,7.496661262032626,0.001789120040706758,-0.002164712706786255,0.001416999411235558,-0.0017170242217140466,,
ssirt0337.mp4,201,,,,,,,,,,,,,,,,0.335100440465878,0.15514284090113858,0.051988434321099175,7.548934090993124,1.4705096224987052e-05,0.0026269020506358813,-0.001774414944481771,0.004791614757422137,,
ssirt0337.mp4,202,,,,,,,,,,,,,,,,0.3371925810865882,0.15543629659003583,0.05241196604173463,7.586346988597828,0.0010881771206490418,0.0008524871061537301,0.0010734720244240548,-0.001774414944482151,,
ssirt0337.mp4,203,,,,,,,,,,,,,,,,0.3362664817907071,0.1543238820056535,0.051893948858325316,7.596932205833493,-8.904752714019937e-05,0.000689709860441787,-0.0011772246477892412,-0.0001627772457119431,,
ssirt0337.mp4,204,,,,,,,,,,,,,,,,0.336437047348816,0.15385080712284038,0.05176111128064061,7.633217431669937,-0.0007761023007632056,0.000428694402447506,-0.0006870547736230061,-0.000261015457994281,,
ssirt0337.mp4,205,,,,,,,,,,,,,,,,0.337057262568205,0.15538526195779342,0.0523737310389373,7.631615996624385,-0.00041705286793643833,-0.0010571330286185136,0.0003590494328267672,-0.0014858274310660196,,
ssirt0337.mp4,206,,,,,,,,,,,,,,,,0.336507680999752,0.15622931851208763,0.05257236567667423,7.551708881039508,1.593052091040264e-05,-0.0013093662763665555,0.00043298338884684097,-0.00025223324774804184,,
ssirt0337.mp4,207,,,,,,,,,,,,,,,,0.3371061647982232,0.15642492214575304,0.05273180558341546,7.527907716617909,0.0008439091333562014,-0.0005428631356391053,0.0008279786124457988,0.0007665031407274502,,
ssirt0337.mp4,208,,,,,,,,,,,,,,,,0.33654190075906953,0.1560279459510698,0.0525099415019064,7.566007178908721,-0.00043420881353225654,0.00104426606942165,-0.0012781179468884579,0.0015871292050607553,,
ssirt0337.mp4,209,,,,,,,,,,,,,,,,0.33501100572093667,0.15697705676750306,0.05258904166279377,7.521160663139832,0.0003823325018496633,-0.0010634643894927803,0.0008165413153819199,-0.0021077304589144303,,
ssirt0337.mp4,210,,,,,,,,,,,,,,,,0.33463085741939275,0.15557565420545966,0.05206041456035592,7.525645552405224,-0.000789581972302777,0.0019692574694624688,-0.0011719144741524402,0.0030327218589552493,,
ssirt0337.mp4,211,,,,,,,,,,,,,,,,0.3344672840620745,0.15442045378736333,0.0516485897818925,7.49503568587457,0.000859022704476327,-0.00041603168069859203,0.0016486046767791038,-0.0023852891501610607,,
ssirt0337.mp4,212,,,,,,,,,,,,,,,,0.3341446026096625,0.15487349510482193,0.051750142476570234,7.511965269343121,-0.00017972895386095285,0.00021730864421369754,-0.0010387516583372797,0.0006333403249122896,,
ssirt0337.mp4,213,,,,,,,,,,,,,,,,0.3339103446555738,0.15634493108337216,0.05220518982320073,7.462501978124562,0.0010395686081275568,-0.0002763332665608346,0.0012192975619885096,-0.0004936419107745321,,
ssirt0337.mp4,214,,,,,,,,,,,,,,,,0.3317318062312928,0.15756494284939113,0.05226930309015894,7.424262681158908,0.0005277495645189797,-0.0011139110390427692,-0.0005118190436085771,-0.0008375777724819347,,
ssirt0337.mp4,215,,,,,,,,,,,,,,,,0.3342777465190953,0.15689156122496417,0.05244535753414369,7.519127390807283,-0.0015101316873271425,0.0010220041876366,-0.002037881251846122,0.0021359152266793692,,
ssirt0337.mp4,216,,,,,,,,,,,,,,,,0.3316529081077555,0.15913938293376756,0.05277903914445772,7.458169963680832,0.0014901164174653545,-0.0011739568486285135,0.0030002481047924972,-0.0021959610362651135,,
ssirt0337.mp4,217,,,,,,,,,,,,,,,,0.3318200401457937,0.15698474507967114,0.05209068441461367,7.504484397517524,-0.0010693872754726694,0.0018416090647324394,-0.002559503692938024,0.003015565913360953,,
ssirt0337.mp4,218,,,,,,,,,,,,,,,,0.33190429761818163,0.15730665715692801,0.0522107555543343,7.496009732149548,0.0005567512820738153,-0.0005614487433679084,0.0016261385575464847,-0.002403057808100348,,
ssirt0337.mp4,219,,,,,,,,,,,,,,,,0.33141546210418366,0.16022278956512417,0.053100309843347,7.381944427140085,0.0015624164739048742,-0.0016271597447847115,0.0010056651918310588,-0.001065711001416803,,
ssirt0337.mp4,220,,,,,,,,,,,,,,,,0.33180375935899975,0.15529915700994204,0.051528844121182325,7.5107533099458115,-0.0018744912937907106,0.003033130333851529,-0.0034369077676955845,0.004660290078636241,,
ssirt0337.mp4,221,,,,,,,,,,,,,,,,0.33162829561513296,0.1578220169232623,0.05233824648280415,7.470689979564952,0.0019892727393246374,-0.001316106112136341,0.0038637640331153477,-0.00434923644598787,,
ssirt0337.mp4,222,,,,,,,,,,,,,,,,0.33293659954177623,0.15525704690376407,0.051690753251037266,7.48268119129344,0.00015848825931374932,0.004071677754740859,-0.001830784480010888,0.0053877838668772,,
ssirt0337.mp4,223,,,,,,,,,,,,,,,,0.3345017515540481,0.15693647169557462,0.052495524664882005,7.456051814889667,0.0021739033919272524,-0.001126777998239633,0.002015415132613503,-0.0051984557529804925,,
ssirt0337.mp4,224,,,,,,,,,,,,,,,,0.33312055613194647,0.15789961140704806,0.05259960636493409,7.43418036151164,-0.0012854704950009514,0.0017178411715050846,-0.0034593738869282036,0.0028446191697447175,,
ssirt0337.mp4,225,,,,,,,,,,,,,,,,0.3348317720405568,0.15788540444277707,0.052865049748915045,7.467032438672205,0.0007254514137660278,0.0005624699306057547,0.0020109219087669794,-0.0011553712408993299,,
ssirt0337.mp4,226,,,,,,,,,,,,,,,,0.33226897909939934,0.15429750943490986,0.051268275937517434,7.522760083585623,-0.0024030578080999673,0.002038289726741261,-0.003128509221865995,0.0014758197961355062,,
ssirt0337.mp4,227,,,,,,,,,,,,,,,,0.33153162213351767,0.15587481198133377,0.05167742926592866,7.502795742285289,4.7791562731207915e-05,-0.00021506203229081607,0.002450849370831175,-0.002253351759032077,,
ssirt0337.mp4,228,,,,,,,,,,,,,,,,0.3306194642133239,0.15499119880117662,0.05124310710542578,7.48462566434184,0.0003900935248572954,0.0015066596507188454,0.0003423019621260875,0.0017217216830096615,,
ssirt0337.mp4,229,,,,,,,,,,,,,,,,0.3296836511989466,0.15687969679262612,0.05172067123757665,7.39918854706565,0.0028078564291822497,0.0007748768760777899,0.0024177629043249543,-0.0007317827746410555,,
ssirt0337.mp4,230,,,,,,,,,,,,,,,,0.3306726496098864,0.15491820575662177,0.051227213570351676,7.47736696186114,-0.00047464782815097095,0.0014229222972150664,-0.0032825042573332206,0.0006480454211372765,,
ssirt0337.mp4,231,,,,,,,,,,,,,,,,0.3350130247084668,0.15561562226161224,0.05213326030575294,7.469874344171821,0.0022086237580140273,-0.000471584266437432,0.002683271586164998,-0.0018945065636524984,,
ssirt0337.mp4,232,,,,,,,,,,,,,,,,0.33591095987440067,0.15547581548433284,0.05222603041659745,7.4460366270679454,0.001181717871635765,-0.00010171024888949377,-0.0010269058863782623,0.0003698740175479382,,
ssirt0337.mp4,233,,,,,,,,,,,,,,,,0.333806760000532,0.15463484640542077,0.05161815706177342,7.425479727053767,-0.002225371228714707,0.002408367981736768,-0.003407089100350472,0.002510078230626262,,
ssirt0337.mp4,234,,,,,,,,,,,,,,,,0.3326215264726391,0.1554187506124162,0.05169562207117229,7.340134506856748,0.0014165909363404194,0.0010318075851195444,0.0036419621650551266,-0.0013765603966172236,,
ssirt0337.mp4,235,,,,,,,,,,,,,,,,0.33421260122775354,0.1538990390056502,0.05143499815252985,7.42155294560655,-0.0009827905977033012,0.0016151097353777446,-0.0023993815340437206,0.0005833021502582001,,
ssirt0337.mp4,236,,,,,,,,,,,,,,,,0.33323078714389587,0.15406448765347172,0.05133903049168741,7.378163077747005,0.0015587401998486275,0.00023405611491437723,0.0025415307975519288,-0.0013810536204633675,,
ssirt0337.mp4,237,,,,,,,,,,,,,,,,0.3327429403141092,0.15441268127582858,0.0513797295895046,7.4288227368144195,-0.0006233326899813956,0.001321824760668661,-0.002182072889830023,0.0010877686457542836,,
ssirt0337.mp4,238,,,,,,,,,,,,,,,,0.3357439396965642,0.15171984576101158,0.05093901874595709,7.543063273429255,-0.0007544531313208635,0.0034575357499000807,-0.00013112044133946788,0.0021357109892314197,,
ssirt0337.mp4,239,,,,,,,,,,,,,,,,0.33590885752741084,0.1529224009233807,0.05136798898452148,7.5029838383850915,0.00032637144121568486,-0.0006525386449838005,0.0010808245725365483,-0.004110074394883881,,
ssirt0337.mp4,240,,,,,,,,,,,,,,,,0.33531980821299073,0.1561885756934093,0.05237312324657419,7.465806043154794,0.0005044664954960836,-0.0009015040935711144,0.00017809505428039872,-0.00024896544858731397,,
ssirt0337.mp4,241,,,,,,,,,,,,,,,,0.33521367985754696,0.15566564408916722,0.052181253382524946,7.509121519997074,-8.904752714019937e-05,0.0017713513827686124,-0.000593514022636283,0.002672855476339727,,
ssirt0337.mp4,242,,,,,,,,,,,,,,,,0.3366025823330647,0.15393584026147336,0.051815201345622085,7.553607849050988,-0.0002209849182699443,0.0007579251679291605,-0.0001319373911297449,-0.0010134262148394518,,
ssirt0337.mp4,243,,,,,,,,,,,,,,,,0.33777256738594424,0.15310985096890858,0.05171630745384755,7.5590430307453955,0.00017523573001442905,0.0009876922964449637,0.0003962206482843733,0.00022976712851580322,,
ssirt0337.mp4,244,,,,,,,,,,,,,,,,0.33738921618378914,0.1534108248794421,0.05175915796018351,7.54146711054992,0.00016829165679707405,0.0003788604652413663,-6.9440732173549965e-06,-0.0006088318312035975,,
ssirt0337.mp4,245,,,,,,,,,,,,,,,,0.3354235463163363,0.1541924061085975,0.05171976367199449,7.482100241820636,-0.0007569039806916946,-0.0016655563849277332,-0.0009251956374887687,-0.0020444168501690995,,
ssirt0337.mp4,246,,,,,,,,,,,,,,,,0.33619034183594365,0.15347935931435253,0.0515982782726538,7.5322106445775034,-0.00046239358129681506,0.00043543423821767216,0.0002945103993948795,0.0021009906231454056,,
ssirt0337.mp4,247,,,,,,,,,,,,,,,,0.33564340825508887,0.15289631942258572,0.05131864176065541,7.576062916010591,-0.0015681351224368137,0.0007771234880014322,-0.0011057415411399986,0.0003416892497837601,,
ssirt0337.mp4,248,,,,,,,,,,,,,,,,0.33628554247249426,0.15166782214911367,0.05100369584703647,7.577394179705217,-1.7972895386095285e-05,-0.0004764859651790943,0.0015501622270507184,-0.0012536094531805267,,
ssirt0337.mp4,249,,,,,,,,,,,,,,,,0.33517735105022206,0.15489347494027822,0.051916784625446404,7.539442208354267,0.0009100820663686431,-0.00015542469760021035,0.0009280549617547383,0.00032106126757888394,,
ssirt0337.mp4,250,,,,,,,,,,,,,,,,0.3333876381263538,0.15587121089351771,0.05196553485168466,7.526924438287823,0.00029001717554835574,2.5529680945777655e-05,-0.0006200648908202874,0.000180954378545988,,
ssirt0337.mp4,251,,,,,,,,,,,,,,,,0.33415378898422815,0.15608507050609424,0.05215641771348179,7.535215414532535,1.1437297063878818e-05,4.391105122777231e-05,-0.00027857987848447694,1.8381370281994654e-05,,
ssirt0337.mp4,252,,,,,,,,,,,,,,,,0.33489490651595477,0.15548943073303972,0.05207261836956036,7.530750406305503,0.0004856766503197112,0.00029328497470908357,0.0004742393532558324,0.0002493739234813113,,
ssirt0337.mp4,253,,,,,,,,,,,,,,,,0.33297585819828596,0.1560754466842022,0.05196935580335305,7.466377931968739,0.0009938194198720416,-0.0008106184294020308,0.0005081427695523303,-0.0011039034041111144,,
ssirt0337.mp4,254,,,,,,,,,,,,,,,,0.33358444087282335,0.15455714442889407,0.051557858607212834,7.534222151201755,-0.0008974193446193487,0.0003514926472667044,-0.0018912387644913903,0.0011621110766687351,,
ssirt0337.mp4,255,,,,,,,,,,,,,,,,0.3343611450022887,0.1550047220514004,0.05182755634586774,7.538773903253656,0.0007430158342569846,0.00013867722689915024,0.0016404351788763334,-0.00021281542036755415,,
ssirt0337.mp4,256,,,,,,,,,,,,,,,,0.3325121861929945,0.15290510583294353,0.05084281102058325,7.5635370312655645,0.0016261385575464847,-0.0002865451389392978,0.0008831227232895001,-0.000425222365838448,,
ssirt0337.mp4,257,,,,,,,,,,,,,,,,0.334786944963849,0.15722408789563874,0.05263657206130856,7.55583821025359,-0.00041051726961422184,-0.0007875395978274648,-0.0020366558271607067,-0.000500994458888167,,
ssirt0337.mp4,258,,,,,,,,,,,,,,,,0.33573185707685715,0.15649782216560926,0.052541304464143734,7.5731085326842935,-0.000595147922216837,0.000753023469188259,-0.0001846306526026152,0.0015405630670157237,,
ssirt0337.mp4,259,,,,,,,,,,,,,,,,0.3347275416779047,0.15972275750332263,0.05346360596910329,7.499899200208033,-0.00012458484301725142,-0.0007503683823694782,0.0004705630791995856,-0.0015033918515577373,,
ssirt0337.mp4,260,,,,,,,,,,,,,,,,0.3344352820093004,0.15642546603310428,0.05231419484621747,7.566702248908685,0.00022588661701160667,0.0018405878774942126,0.0003504714600288581,0.0025909562598636906,,
ssirt0337.mp4,261,,,,,,,,,,,,,,,,0.3359633889857535,0.15865742073371003,0.053303084757435774,7.505813882845231,0.0006939988468403611,-0.0012121492513239658,0.00046811222982875446,-0.003052737128818178,,
ssirt0337.mp4,262,,,,,,,,,,,,,,,,0.3353961728280717,0.15964872121960103,0.053545570093949946,7.480551663027675,-0.001293639992903722,0.0003335197518806091,-0.001987638839744083,0.001545669003204575,,
ssirt0337.mp4,263,,,,,,,,,,,,,,,,0.33769731910450074,0.15761223483044354,0.0532252291603098,7.542161077101707,-0.000579625876201573,0.0007017598698479932,0.000714014116702149,0.00036824011796738406,,
ssirt0337.mp4,264,,,,,,,,,,,,,,,,0.3363825244320037,0.15910339141450347,0.053519600449703865,7.478276114523141,-0.0008753617002818681,-0.0004223630415728588,-0.0002957358240802952,-0.001124122911420852,,
ssirt0337.mp4,265,,,,,,,,,,,,,,,,0.3358934613173608,0.1588775484307944,0.05336592966803616,7.4821120304624,0.000467703754933616,-9.966787441380112e-05,0.001343065455215484,0.00032269516715905766,,
ssirt0337.mp4,266,,,,,,,,,,,,,,,,0.33702942251465634,0.15848009579395084,0.053412455165502665,7.509888855722753,-0.00020587134714981873,0.00025550104690915,-0.0006735751020834347,0.00035516892132295114,,
ssirt0337.mp4,267,,,,,,,,,,,,,,,,0.3345255052088321,0.1590323040179136,0.05320036184611713,7.397626651112974,-0.0014676502982327354,-0.0021867703511244964,-0.0012617789510829167,-0.0024422713980336466,,
ssirt0337.mp4,268,,,,,,,,,,,,,,,,0.3375238612610886,0.16142898884645102,0.054486135634927345,7.440462108067344,-0.0027612902911364574,-0.0012956823673790344,-0.001293639992903722,0.0008910879837454621,,
ssirt0337.mp4,269,,,,,,,,,,,,,,,,0.3371633257545364,0.16198778510433368,0.05461634035738829,7.388759297034159,-9.476617567213878e-05,-0.0011316796969812952,0.0026665241154643186,0.00016400267039773917,,
ssirt0337.mp4,270,,,,,,,,,,,,,,,,0.339393878112914,0.1609664435127784,0.054631025509845166,7.417091590481275,-0.0011335178340094185,0.0003923401367801769,-0.0010387516583372797,0.0015240198337614721,,
ssirt0337.mp4,271,,,,,,,,,,,,,,,,0.33702281884906077,0.16146457036015588,0.054417244647032244,7.35694981084297,0.0008292040371312143,-0.0004464630603864124,0.001962721871140633,-0.0008388031971665893,,
ssirt0337.mp4,272,,,,,,,,,,,,,,,,0.33745439808200506,0.16201342145062883,0.05467214161682816,7.40072268822988,-0.004142343911599825,0.0014984901528160748,-0.004971547948731039,0.0019449532132024873,,
ssirt0337.mp4,273,,,,,,,,,,,,,,,,0.3387428172921128,0.16235502151476397,0.05499659738943274,7.407066513319442,-0.00029410192449974104,-0.000699309020477162,0.0038482419871000836,-0.002197799173293237,,
ssirt0337.mp4,274,,,,,,,,,,,,,,,,0.33661164136414307,0.1610755063928181,0.05421989059044702,7.439823638047322,0.0002471273115588102,0.0009488871814064229,0.0005412292360585512,0.001648196201883585,,
