fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0733.mp4,120,1.2224040376247851,0.48135159798103105,0.4878998095140798,1.9071235220303477,1.1315975897556854,1.241527653982372,1.1597568413245443,0.21584682020199578,0.3792170245658117,0.864820413682118,1.0749590937561626,1.2001709718119227,1.16710974624139,1.0216047258380607,0.5008594383580752,0.2836668178163389,0.3728220204578462,0.10575723615513523,5.414755246635367,0.007098750953357693,0.00678711352379128,-0.009208011813274523,-0.006184203090748934,-0.0335825848310447,0.08862964226261569
ssirt0733.mp4,121,1.309729475871284,0.6296692954842305,0.616949318981737,2.0765323873901025,1.3162097388088758,1.4312699067535457,1.0414762188125204,0.3716994695474441,0.296839242853005,0.8573258993711509,1.0992868524635577,1.3564439015690293,1.2760892471171443,1.062382435109869,0.3005104580077384,0.2749600156632346,0.35103257057514325,0.09651992110364689,5.577380582012691,-0.0030801708715032772,0.008008979089219988,-0.01017892182486097,0.0012218655654287081,-0.06990839015852847,0.038578613770978876
ssirt0733.mp4,122,1.1751413492574148,0.5001086745394496,0.4521323260554803,2.0455436208389703,1.2937386474266834,1.4009247799643203,1.0443936096336885,0.356676532593306,0.2909794932672526,0.919161776145968,1.2157379244021507,1.3711837768066426,1.2950915938102485,1.1007164448747382,0.34419028449475425,0.26437267800377445,0.35175943591424536,0.09299558408574612,5.554916373146158,0.00021351792203956203,-1.1519271323907007e-05,0.0032936887935428394,-0.008020498360543896,0.04917871711467856,-0.08541004153162876
ssirt0733.mp4,123,1.5035306507655093,0.8518042427690903,0.8545011589693282,2.203811044945662,1.4438861143826554,1.5647004915230234,1.0382451231525047,0.4678469874469391,0.3109571715993613,0.9144226261235842,1.074176470705462,1.423495194723333,1.3365500612119758,1.1159906762346645,0.31755162617576715,0.30226465547548814,0.2895412817907596,0.08751809578641519,6.396985833471352,0.004457546599804729,0.01882434065472682,0.004244028677765167,0.018835859926050726,-0.13983034440817316,0.19281893408103515
ssirt0733.mp4,124,1.5987432097604075,0.920533385397371,0.9546021758242385,2.176384830415209,1.4215674994118221,1.5396937055416693,1.058473172969395,0.46134241904521284,0.3269096763000126,0.8687017254526079,1.024179685061235,1.4132471005894267,1.3513065497145398,1.1327911593176323,0.30255591265716986,0.30645015581016966,0.30785830210693765,0.09434322464812532,6.182831512626972,-0.0012342076418471793,-0.009398079790119371,-0.005691754241651909,-0.028222420444846193,-0.0066094541918466365,0.059550101818521696
ssirt0733.mp4,125,1.6049732154385392,0.9641700909470938,0.981252129172686,2.1802015907601398,1.447543193895348,1.556561162172147,1.030743565161859,0.5050287763190322,0.32904237519469004,0.8903560414231765,1.024112940648163,1.4303804856397282,1.365188409536673,1.1392789800796648,0.3047963584442855,0.30604809172421404,0.3106006922996119,0.09505874916651601,6.258566166467905,-0.0031941293771005,-0.00514520595758725,-0.001959921735253321,0.004252873832532121,-0.02478299765120557,0.011029009259340718
ssirt0733.mp4,126,1.1869044255199126,0.6356152294638998,0.534897735557974,2.1591417409084013,1.4120440773204221,1.5348925914698541,1.0164119714138815,0.4743695568467587,0.3047343676991934,0.9406915110130162,1.2670304802193955,1.4351219005391074,1.3599946502108817,1.1401305991454493,0.23863081436238642,0.3032878316949302,0.31089035362173645,0.09428926124480654,6.4794080896241555,-0.012363057948383195,0.0024042364863186886,-0.009168928571282695,0.007549442443905938,0.08734198906113265,-0.26004245272128834
ssirt0733.mp4,127,0.9772312568651044,0.5763253172696181,0.332073287182915,2.1061742506507,1.337241861262823,1.4767469513921498,0.9926320126012305,0.44340699421148544,0.2724904176980667,0.885696088687693,1.3737266211351078,1.4156524753141981,1.329636051670594,1.1294344011014752,0.19910043605834754,0.3054073127518034,0.31546608855712466,0.09634565037055387,6.3503168446838885,-0.007856965847999144,-0.0010048507217372451,0.0045060921003840515,-0.0034090872080559335,0.03886533059353934,-0.1428554875225538
ssirt0733.mp4,128,0.9856206564556912,0.5773921067670792,0.33830179016645795,2.0930204686176808,1.318710035771119,1.4586410681229016,1.0010114768314595,0.4475379581633292,0.28226126645839206,0.8803968623856699,1.3582035937320973,1.398724133250774,1.3118864508515768,1.1052949554642522,0.2178418834034918,0.30700357840380116,0.31262584634723695,0.09597725353011866,6.4367587693801,0.001566620900051353,-0.0014567764199273372,0.009423586748050496,-0.00045192569819009205,0.0009221243322642165,-0.0022791181029878068
ssirt0733.mp4,129,0.976406832857665,0.42738496514065927,0.2448772370066095,2.01206319801293,1.196952392107045,1.3633127661091875,1.0126214582375699,0.31288603582806157,0.2572246890510919,0.845854917681703,1.3102411548375275,1.3400456159817666,1.252727262343383,1.057912243117676,0.18647133431411503,0.283816332292282,0.34550487624914095,0.09805992676612996,5.994695706852367,-0.008991614073403984,-0.00394596753225869,-0.010558234973455337,-0.002489191112331353,0.08036373190910831,0.012555671100837246
ssirt0733.mp4,130,1.0202329713562879,0.3425650093826825,0.2488187980879756,1.9865672811400674,1.1259134388078185,1.3100850110119389,1.055264060895442,0.2434944887247622,0.29178092052695903,0.8062593352990951,1.2719243532039315,1.311851979688417,1.223476137216832,1.0453639153750898,0.1746600798627623,0.2831120450388079,0.3709755005330765,0.10502763261521465,5.749976775154837,-0.0036915150567649133,0.001001353800085345,0.005300099016639071,0.004947321332344035,0.042266175645476,0.021473476350663365
ssirt0733.mp4,131,1.01847177094489,0.3366339586758923,0.2495472635821836,1.9678058206558273,1.1093665925541254,1.2916400179454162,1.0530677345724553,0.21752170794082595,0.2860597125115025,0.8038870860405228,1.2572294457971172,1.296801259631007,1.206872980600347,1.03069558447236,0.2069049873057182,0.2862077854263926,0.37000403899227996,0.10589803659880105,5.765984574492954,-0.002100210003876617,0.00025856650096660094,0.0015913050528882965,-0.0007427872991187441,-0.0010589345616262675,0.014049825896383008
ssirt0733.mp4,132,1.1040762969855642,0.25064244924409285,0.3429672393900569,1.9718369133772047,1.0637748199068149,1.278944682508128,1.1494744681699287,0.10596390614039998,0.39413182885554876,0.79022450637233,1.1923247209845331,1.2255455331804987,1.1547947537070549,0.998496617262707,0.1593449571402019,0.28184350987171713,0.3270341759838636,0.09217246000729694,5.842262905392602,0.007476007089215648,-0.01488968669251763,0.009576217093092265,-0.01514825319348423,0.04372992816782997,0.04493900318629438
ssirt0733.mp4,133,1.1146270599047081,0.2550941883682918,0.3562543103030032,1.963941452824661,1.0721145365145268,1.2723205449647672,1.1672901036936647,0.10975555242834471,0.41167509902452215,0.7626465490538532,1.169554019466174,1.1957613935518492,1.1363419422394376,0.9733343683399225,0.19712907362371196,0.2758795882672832,0.3310663602312235,0.091334451149738,5.825984706634557,-0.001393831830192748,-0.0008931549301504586,-0.008869838919408396,0.01399653176236717,-0.0006031343273926996,0.0073683417034363504
ssirt0733.mp4,134,1.101054207121037,0.24868665908494295,0.3368122133159662,1.976221910570772,1.077544853628701,1.2849409969172307,1.145986060657046,0.10515981653918846,0.39230919426965327,0.7818181901668078,1.1912482590132032,1.2251187054877186,1.1328923816268166,0.965011510608872,0.1825030740815547,0.2802096958181744,0.3462073052743268,0.09701064370094896,5.659395119272981,0.0021010328089711818,-0.012588917946840847,0.0034948646391639296,-0.011695763016690388,0.004834896892018873,-0.01631783547647368
ssirt0733.mp4,135,1.0622787743371522,0.2677533186046385,0.2932296400001248,1.978027537388624,1.0745866449280481,1.2886334882731467,1.097047273191137,0.15863685389707052,0.3415037891807898,0.778384073669204,1.2273476633528158,1.2596954428212208,1.0932925807317724,0.9539942332667259,0.19117917848051308,0.27834334344800643,0.3523951274169304,0.09808683798001465,5.5331151715897375,0.0015880138325100374,-0.002084576707079886,-0.0005130189764611444,0.010504341239760961,-0.008921897863525199,-0.032505408905503706
ssirt0733.mp4,136,0.9786206307062801,0.28457743154536963,0.21108603424380076,1.9717819427061876,1.0723165678919502,1.2825520891797024,1.027436700166965,0.21892413742070232,0.2922313979670006,0.6408359076440521,1.2897979685305108,1.3274587108580183,0.5376102889843499,0.591536959145765,0.47624679170253575,0.26105189856386724,0.3599906370434004,0.09397623926539571,5.381025446552807,-0.001801120352002317,-0.019046703731532954,-0.0033891341845123544,-0.01696212702445307,0.005452764628727486,-0.046773195714305604
ssirt0733.mp4,137,0.9964708743052247,0.28340178115210757,0.22853719076179668,1.9664277360312796,1.072687982176016,1.279337715582842,1.0425145923392642,0.2336679880100415,0.3114370934802991,0.6486468738995946,1.2968178876290826,1.3429234732270234,0.5561234585089444,0.659891450590666,0.5443862588238556,0.25483958331148765,0.35750845154431493,0.09110730482188839,5.375395380641509,-0.0007002071354746331,-0.0016120808815264405,0.001100913216527684,0.017434622850006513,-0.0023819011727392965,0.0029798905000534234
ssirt0733.mp4,138,1.1109253192841386,0.19739096156325261,0.3483894496826407,2.0196620762824775,1.068025270501327,1.316936380001507,1.205936475427712,0.039636278064652704,0.46282404683387923,0.685973805896566,1.2593240681972795,1.2681269183042088,0.4760133260427719,0.38850383321226006,0.4609805047901771,0.2599799664113442,0.35069378693040393,0.09117335894683351,5.489533425032628,-0.007953645446610506,-0.0067834109008653555,-0.007253438311135873,-0.005171330019338915,0.028040250428222058,0.06763196148739992
ssirt0733.mp4,139,1.1400589444290112,0.17495720920586802,0.3814629807766886,2.0388719805545406,1.0893640407765917,1.3385283791692681,1.224087367682894,0.0778965211160047,0.47438073436397465,0.693847809359877,1.24203735520648,1.249883221802995,0.46711507793790075,0.37456881971589545,0.457814993080285,0.2703740729231172,0.3402270036085833,0.09198856068408078,5.710409973344953,0.006935835544633865,-0.0016941556897092781,0.014889480991244371,0.005089255211156078,0.013409974977520275,0.010214462201446443
ssirt0733.mp4,140,1.1339491908992552,0.17999132425741884,0.3832864588500703,2.029861041478465,1.0851773343790967,1.3338952259564427,1.225774739916447,0.07343762872130714,0.482734848617334,0.6794957802372652,1.2423380029974074,1.2451086264276723,0.4719100442436484,0.380794171872003,0.4373785365330421,0.2674696975449562,0.3423544655707939,0.09156944535938537,5.544856424269134,-0.002676996375166532,-0.0031276878657143935,-0.009612831919800398,-0.0014335321760051154,-0.0016891970712514422,0.0016590286617000282
ssirt0733.mp4,141,1.0945928781033096,0.22647797830834498,0.3528530583846509,1.9877129788302372,1.1024948567058965,1.314040635172601,1.1927281428694108,0.11299849565956518,0.4568845300263778,0.7624469553182152,1.2415199059506983,1.2388693588179664,0.46286157230046826,0.374408152563772,0.45576305096832115,0.30427580918868274,0.2588149599160664,0.0787511313585976,6.257915788394447,-0.01007031155237842,0.01988123379869567,-0.007393315177211887,0.023008921664410063,-0.025983185851352654,-0.011789066089130109
ssirt0733.mp4,142,1.0977354242950053,0.22477467360038278,0.3593888653006069,1.99594851726544,1.1072984506880097,1.3231843449827754,1.1865788114894327,0.10988273032616051,0.4522596089600793,0.7367062391393003,1.2346004299311732,1.237230480575791,0.46836715270039725,0.37782997592909306,0.4592273520378541,0.304775536986321,0.26470960718236175,0.0806770126744424,6.194412057958508,-0.00014769351447437912,-0.0025967728784468485,0.00992261803790404,-0.022478006677142517,0.0031265230022927497,0.0019967277577663555
ssirt0733.mp4,143,1.02573058288499,0.3233571599256173,0.2705366188770721,1.9773533407797703,1.1506656705740663,1.3181038057129102,1.1124444689053492,0.20195022608092675,0.35573648124190993,0.6309538279817943,1.2788819334650554,1.2755340052286956,0.4538462455426366,0.3531300115270352,0.5513175209064879,0.3050578460351356,0.25770175972514636,0.0786139437412172,6.455987168489298,0.006834630518002397,-0.0012582746908628162,0.006982324032476775,0.0013384981875840323,-0.0575496322425166,-0.046611712870930834
ssirt0733.mp4,144,1.0355594568997857,0.4611097825537861,0.3183760906052964,1.9763430349024689,1.205100360584584,1.3388071941638935,1.2983347637715372,0.3570607861667945,0.5515584557031341,0.9311482336100443,1.2836116789216856,1.1646343083483408,0.43180300572608854,0.3660316910390181,0.6092542029340369,0.3136883675909886,0.30291889333531663,0.09502213316282428,6.4984538355604675,0.01287443131465521,-7.322965341626597e-05,0.006039800796652814,0.0011850450374465502,-0.07757327095740234,0.024329536053371355
ssirt0733.mp4,145,1.0443276368111003,0.4499964270110565,0.3302011486753584,1.9670391887690333,1.2035873941444113,1.3364294358202,1.2755274426979328,0.33529840156787305,0.532049392208873,0.9273442209451027,1.2716308528634213,1.1798556023834945,0.4234978471279422,0.35987151772041887,0.6245002359170517,0.3277276766249126,0.29689773043152295,0.09730160338953263,6.544117651709425,0.0035253084276628266,0.0009709100115864478,-0.009349122886992384,0.0010441396650027138,0.007298182611455594,0.015883199901654457
ssirt0733.mp4,146,0.9624301926988107,0.6398992725231982,0.35430325153798026,1.9553702943038276,1.232872894998144,1.3371362866709389,2.2550216412553197,1.4531178461850296,1.6198422167545536,0.9580324759564347,1.3676626476101401,0.5536803236430073,0.44686837138944946,0.3633025460035848,1.314181968211403,0.33318767174869446,0.3376158257372181,0.11248943092289665,6.492493032569397,0.0059550518719126404,0.01172435549372728,0.002429743444249814,0.010753445482140833,-0.08739905178927682,-0.09056556547399869
ssirt0733.mp4,147,0.9581766322008055,0.758067443926808,0.43763017446844804,1.9431878871239463,1.259378892391073,1.334643216084186,2.3340928086315014,1.5655792917326,1.708802930157094,0.9102223610121047,1.3754290074915931,0.4896863143838242,0.4018547343553574,0.33728253707609857,1.617836310342094,0.34316983044903115,0.34450057613303486,0.11822220430116712,6.789857836697151,0.014274022780509911,0.011004812438530374,0.00831897090859727,-0.0007195430551969056,-0.049105283931738936,-0.03629306441789285
ssirt0733.mp4,148,0.9846627739753082,0.8979174877414009,0.5606320515111674,1.98088482315933,1.345281565091693,1.3878633024727196,2.3566482740621635,1.6321180156277015,1.745423194867374,0.8682613128921834,1.3785195698420865,0.4645031633572939,0.3858391543158516,0.3282604545415446,1.9642371929014582,0.3469110803521669,0.32064620556668605,0.11123572158396204,6.864404247000616,0.005676532347402461,0.012966791186519725,-0.00859749043310745,0.0019619787479893507,-0.0740112938575506,-0.01780193413550201
ssirt0733.mp4,149,0.9841965073154046,0.9129683629940454,0.5723547789850573,1.9794648121061695,1.3467627516759606,1.387572870862346,2.3283539040872485,1.603625687388643,1.7164191984956938,0.861935358212979,1.3803558348290328,0.4807203823854982,0.39485364546904594,0.32751832510174134,1.9356225136645595,0.34693390237988,0.32076689968505534,0.11128491226203174,6.8995413454869725,0.000357920216135682,0.0010914509579401889,-0.005318612131266779,-0.011875340228579535,-0.007788010005299505,-0.0032988805049247224
ssirt0733.mp4,150,1.047684114574135,0.9805421751447512,0.6511318443313637,2.0225996036767024,1.4013905040928984,1.438957936119344,2.3901857883873006,1.6715945555316238,1.780943399521568,0.8606585630321214,1.3772523862239658,0.4767118512466077,0.4010798251867283,0.3412026110073093,2.0463569235438817,0.33905206919278313,0.32272293366913246,0.10941987843648467,6.753280371603071,-7.898928907821948e-05,0.0037293640911148936,-0.0004369095052139015,0.0026379131331747047,-0.04310317361280383,0.015161613640634179
ssirt0733.mp4,151,1.041744312183152,0.9895992575660734,0.6558466506431956,2.0090352711598745,1.3953905448557007,1.4278103207700925,2.3907826090857327,1.6688526446064005,1.7812832178459146,0.8556808335323769,1.3891740170032827,0.47338408514322394,0.3977795286535871,0.341790699256296,2.0722447689750543,0.3380286999623844,0.32330738985220936,0.10928717667997412,6.759973401597409,0.0017418783851936525,-0.00042539023388961134,0.001820867674271872,-0.004154754325004505,0.00029513591359791593,-0.013025970880746791
ssirt0733.mp4,152,1.0539355523652967,1.0036378891855775,0.6715898905435483,2.0415681580173364,1.433435504667225,1.461766060266324,2.4163255437399824,1.7172365745507956,1.8142896717919927,0.8465756152964004,1.3769694455028276,0.4645622261212934,0.38868064546190084,0.3360118663095496,2.120326570419866,0.3435229310704188,0.31786126247415686,0.10919263255886609,6.80208210944955,-0.0033377088661020555,0.003514200558886202,-0.005079587251295708,0.0039395907927758135,-0.02187934669777078,0.01604491660866938
ssirt0733.mp4,153,1.0688297789093666,1.0050045603229694,0.6803697072592313,2.0340168966162504,1.4337490996640145,1.4542687015904707,2.424796802817588,1.7263415543262062,1.8209811456433282,0.8461744368881696,1.3818595884470581,0.4615671315311307,0.39137861038995375,0.34436207757399495,2.1513896555580225,0.34429695075860095,0.3096068176368727,0.1065966832464495,6.838936136855613,0.00031842557159657227,0.0018194277653560003,0.003656134437698628,-0.0016947727935302016,0.0020024574169445484,-0.003358632664928148
ssirt0733.mp4,154,1.084280326931225,0.9982801325773445,0.6848260729126997,2.0461357973999883,1.4377483551008157,1.460682818398286,2.43546982727412,1.7309594800920283,1.8253809608559122,0.8501146034363147,1.3908635521695036,0.46941552590734575,0.3967700793319993,0.3490214469479293,2.1501197718748846,0.34036584839025413,0.2913602771704699,0.09916908792634659,6.763013328175732,-0.009156586494864224,-0.004225104160589794,-0.009475012066460797,-0.0060445319259457946,0.00202397287181858,0.0005674701223023745
ssirt0733.mp4,155,1.0754100939146864,0.9862453958873779,0.6715380717900302,2.0414523084046725,1.437426295961834,1.4590886147918567,2.4303502579930467,1.7306272461851353,1.824058710006673,0.8472348519692183,1.3827008995405428,0.46607795983674094,0.3937426894963812,0.345234911583657,2.16075639079146,0.33796761545090276,0.2897477763064642,0.09792536504049729,6.849353397990486,0.0027646251177376817,0.0028382661737012304,0.011921211612601906,0.007063370334291025,0.0035501669860350193,0.004596823706564911
ssirt0733.mp4,156,1.0648776028241997,0.967518171507185,0.6567574380814202,2.0402152492236216,1.4436976548687235,1.4594770210825454,2.4162028933510515,1.7371889328184213,1.8176574499204146,0.8514651274984831,1.387057846617289,0.4677675412007719,0.39445311101551667,0.34510219311976,2.1622501357765698,0.33534571944004116,0.25365291671798723,0.08506141984485827,7.151486841435191,-0.003805062159814854,0.008719471288376298,-0.006569687277552536,0.005881205114675068,0.008842384225947256,0.002802621860982595
ssirt0733.mp4,157,1.0741595201305025,0.9375115670557167,0.6384719815869804,2.0555367973817624,1.4448221511628074,1.4691831874786574,2.4469028099306316,1.7598049674013623,1.8456349019821212,0.8612098162107497,1.388188147451609,0.46705426075758144,0.3919238814962165,0.34548446092031115,2.1432586016263553,0.33453224249740154,0.23678025150081544,0.07921062851366652,7.187115034529414,-0.0019377059977000715,0.00303594509767042,0.0018673561621147827,-0.005683526190705878,0.011281231195010757,0.014551463404043861
ssirt0733.mp4,158,1.0884901926918447,0.929947781806758,0.6400193628586633,2.0629513451012773,1.442388551518454,1.4719016724938048,2.4626815414043195,1.7581770527991412,1.8528454773523342,0.8605025802617112,1.379377257981781,0.45898078165862893,0.3852467339939428,0.3371655053073905,2.1661621482358586,0.33514956338792906,0.2244349370527195,0.07521927116221629,7.304003820792941,-0.0034097043118764742,0.008505541963789836,-0.0014719983141764027,0.005469596866119416,0.005613078153903234,0.006367054529053875
ssirt0733.mp4,159,1.0893372232224927,0.855415502982175,0.5845630223339924,2.104629410469633,1.4424637951918637,1.491758794288455,2.4973883317266097,1.7787508979571014,1.8762890497693727,0.8795977740420847,1.3980118346847763,0.4772712245621468,0.397839276662007,0.3369025831831749,2.128784810208997,0.33567182247941835,0.1900601946272609,0.06379785191132561,7.692387439896737,0.0005270066630687456,0.026017508492686206,0.0039367109749452196,0.017511966528896368,0.03590520157106044,0.02485303981136614
ssirt0733.mp4,160,1.0942239231941115,0.8648635761583124,0.5948692593491101,2.0937651381050357,1.4362899934254088,1.4828978743307046,2.5295973866597934,1.79844945147889,1.9051441338805288,0.888154722360868,1.4026416270512314,0.46143651375538336,0.3914502934220595,0.3428567856903019,2.125004913310115,0.33333914134371206,0.1890880939823874,0.06303046288640815,7.795975014998766,0.0033056194674140286,-0.0006210121451231556,0.002778612804345283,-0.026638520637809363,-0.0024580237875383992,-0.0028656481119453303
ssirt0733.mp4,161,1.087386618849738,0.8642858481521742,0.5911000342027594,2.098786711735412,1.4398549839089805,1.4878441339510353,2.5193429114987773,1.7911931726628618,1.8964159951101154,0.8900028501439423,1.4073209831649345,0.4681578277285187,0.39795060401958454,0.3491145375784674,2.130401561833754,0.335277777661766,0.1919399960907776,0.06435321533372397,7.672298366397812,-0.003687812433839372,-0.00015612726669328504,-0.0069934319012534005,0.00046488487842987055,-0.0008833029680347672,-0.003986322674514254
ssirt0733.mp4,162,1.3527480795386244,0.568705056644142,0.6208668234495569,2.5428630782655635,1.717533798803451,1.8840780039202893,2.8367686515878936,2.033770297149875,2.194664378041549,1.1014355804495546,1.5002656540365042,0.5786806193763178,0.455222606984689,0.3814547068538152,1.6053225654700425,0.34733024450235017,0.1707135519029207,0.059293979722306094,8.163016179773066,-0.0012835759475210665,0.0160983873764333,0.0024042364863183056,0.016254514643126584,0.2050778322227945,0.2456763262518933
ssirt0733.mp4,163,1.5258427537005803,0.6218414962766747,0.7820746727475738,2.6890058330873248,1.81654107369664,2.0158932886887357,2.9633530422317254,2.1189558129793,2.3074227466173247,1.1425569878921848,1.4765932849587717,0.5914387669658595,0.47615092467772974,0.38148297783722485,1.51949175245776,0.33931341415554395,0.16639320036681832,0.05645944490873263,7.9379618369628115,-0.0009704986090391653,-0.004287843049050359,0.0003130773384819012,-0.02038623042548366,0.04588240910979291,0.11770637634303002
ssirt0733.mp4,164,1.5211439902303083,0.620733841011544,0.7825646795610536,2.671658496600236,1.8075867503203356,2.0039947312604016,2.978906943351921,2.148580075910739,2.3329900085937103,1.1420179560321166,1.4905095318221404,0.589589960762031,0.4710115697298217,0.3894267109912521,1.516821243183614,0.34564264945067863,0.1703471961866696,0.05887925621645502,8.030187225782628,0.0027712075584942,0.004234566419177672,0.0037417061675333652,0.008522409468228031,0.0035998630095214522,-0.0032621639134551247
ssirt0733.mp4,165,2.3322473814351787,1.3451089085444896,1.6322007983558848,3.425778649798443,2.509881570371392,2.7588563277684,3.4467549486155376,2.5708753388648784,2.7964948816105872,1.2827030186103114,1.4049283848371925,0.6978005184715326,0.5364717372573572,0.4163681678863909,1.3526325138021453,0.3523105212355285,0.16968990840627166,0.05978354007902265,8.244974741033484,-0.0008178682639973975,-0.0034531072806147666,-0.0035890758224915976,-0.007687673699792438,0.17342929969401333,0.4821213530446268
ssirt0733.mp4,166,2.3351531817960063,1.3457076657228189,1.6301333126177444,3.4349630630960593,2.5117233183560264,2.7631966846592153,3.474195406187213,2.598220587838669,2.8210953884954653,1.298475199958972,1.4096093741960174,0.6891414849015707,0.5490513054264597,0.43436531426973585,1.3280528958800621,0.3493414473966402,0.16036767242591038,0.0560230748008978,8.100232372233009,-0.0026165202007160204,-0.0029921307263852284,-0.0017986519367186229,0.0004609765542295382,-0.01454444749484559,0.0059667969093049
ssirt0733.mp4,167,2.3401094485439597,1.3563826473784528,1.6394409405945338,3.443000198622759,2.526746515096293,2.7758577505139725,3.48370966167601,2.6125803349368715,2.8342798418401194,1.2980051524698768,1.4124979839688185,0.6892943526401883,0.5458613343095423,0.43585015199630545,1.3240054183447303,0.3526782993448154,0.16889258272046512,0.059564748845807196,8.043601360800501,0.0044242229934748556,-0.0016489014095074485,0.0070407431941908755,0.00134322931687778,0.0012032284274662425,0.00240622299129255
ssirt0733.mp4,168,,,,,,,,,,,,,,,,0.36128731743798,0.14354815590373318,0.05186212816962869,8.43143955947088,0.00074093598765559,-0.009993173574763353,-0.0036832870058192656,-0.008344272165255904,,
ssirt0733.mp4,169,,,,,,,,,,,,,,,,0.3536567959457899,0.14882674798767084,0.05263359084435121,8.273089368782598,-0.0007923613060658891,-0.00686322299503814,-0.001533297293721479,0.0031299505797252125,,
ssirt0733.mp4,170,,,,,,,,,,,,,,,,0.3559018209137173,0.15450032171741818,0.05498694583098427,8.256671297936546,0.0024515477792557807,-0.0021148147943051416,0.0032439090853216695,0.004748408200732999,,
ssirt0733.mp4,171,,,,,,,,,,,,,,,,0.3597186796006412,0.14510126640012164,0.05219563595783264,8.256194743222402,-0.0031974205974787595,0.0029684750799157246,-0.00564896837673454,0.005083289874220866,,
ssirt0733.mp4,172,,,,,,,,,,,,,,,,0.36179883227078297,0.14472279787032374,0.05236053927244368,8.220547314668432,-0.00494588142342893,0.0032029745318670716,-0.0017484608259501705,0.000234499451951347,,
ssirt0733.mp4,173,,,,,,,,,,,,,,,,0.36251792593340865,0.1450552328767702,0.052585122168274316,8.199670753464828,-0.0037449973879116246,0.004986610275609887,0.0012008840355173054,0.0017836357437428156,,
ssirt0733.mp4,174,,,,,,,,,,,,,,,,0.35853167445313666,0.14802523546446078,0.05307173553239295,8.154916945005864,0.0018463746322033804,0.002584842204575276,0.005591372020115005,-0.0024017680710346112,,
ssirt0733.mp4,175,,,,,,,,,,,,,,,,0.35406797352592967,0.15303305272969153,0.05418410286248862,8.133220529325587,6.705861520703007e-05,0.008460699086136055,-0.0017793160169963503,0.00587585688156078,,
ssirt0733.mp4,176,,,,,,,,,,,,,,,,0.3543574570094921,0.15573432612308635,0.0551856197740638,8.07299481583465,-0.0008182796665446799,0.0003548346970314472,-0.00088533828175171,-0.008105864389104609,,
ssirt0733.mp4,177,,,,,,,,,,,,,,,,0.35657518797473886,0.1546298631752493,0.055137172528222665,8.087079809655792,-8.104630181463144e-05,0.0018661219544729352,0.0007372333647300485,0.001511287257441488,,
ssirt0733.mp4,178,,,,,,,,,,,,,,,,0.35579282904151494,0.15562616090272305,0.055370672060449835,8.072771915254014,-0.0017332389317007222,0.00043053276573064124,-0.0016521926298860908,-0.001435589188742294,,
ssirt0733.mp4,179,,,,,,,,,,,,,,,,0.3479929297297067,0.1610527648946718,0.056045223496766494,7.962150867113959,0.0009161934727978895,-0.0036972746924264837,0.002649432404498612,-0.004127807458157125,,
ssirt0733.mp4,180,,,,,,,,,,,,,,,,0.34663821219887786,0.16157482416475885,0.05600800818482006,7.986595906440128,0.0019911883288467828,-0.001960127436527345,0.0010749948560488934,0.0017371472558991388,,
ssirt0733.mp4,181,,,,,,,,,,,,,,,,0.35067614876117564,0.16030272142473984,0.05621434098516336,7.897502530371691,0.0037437631802697776,-0.0005066422369782672,0.0017525748514229948,0.0014534851995490778,,
ssirt0733.mp4,182,,,,,,,,,,,,,,,,0.35067323220721197,0.159651492148914,0.055985504778563996,7.982241979349353,-0.000944991651107657,-0.0006888935654243673,-0.004688754831377435,-0.0001822513284461001,,
ssirt0733.mp4,183,,,,,,,,,,,,,,,,0.3478242706653611,0.15934053311262097,0.05542250471732721,7.874661697220453,0.0041403552358500045,0.004740180149788117,0.005085346886957661,0.005429073715212484,,
ssirt0733.mp4,184,,,,,,,,,,,,,,,,0.3384477901716467,0.1595298205313946,0.053992515225329905,7.842742474466801,0.0007615061150197097,0.01555842153312516,-0.0033788491208302947,0.010818241383337042,,
ssirt0733.mp4,185,,,,,,,,,,,,,,,,0.34285773110522944,0.15857044980611862,0.054367104640861495,7.857202204183733,0.0006635923087665001,0.00257640845235637,-9.791380625320963e-05,-0.01298201308076879,,
ssirt0733.mp4,186,,,,,,,,,,,,,,,,0.3389175912582758,0.15774077752064442,0.05346112436050438,7.8723816442200345,0.0016188690235562169,0.005754698831386115,0.0009552767147897168,0.0031782903790297454,,
ssirt0733.mp4,187,,,,,,,,,,,,,,,,0.34359260262091723,0.15616355976449947,0.05365664393403152,7.937302368781114,0.0025399993269214953,-0.0019621844492637573,0.0009211303033652785,-0.007716883280649872,,
ssirt0733.mp4,188,,,,,,,,,,,,,,,,0.3451172875994653,0.16143229841985235,0.05571307696160689,7.8343984679800736,0.001714314414525732,-0.0037554881528669426,-0.0008256849123957632,-0.0017933037036031853,,
