fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf070.mp4,128,1.362028997714688,0.27749213549212126,0.5837225558783697,2.1888556793401523,1.2264475244862727,1.4732914141711513,2.547443643668811,1.6322893717663625,1.855884697123481,1.007575583273606,1.2952497131061569,0.45148936647194743,0.350514765467879,0.29238354830198876,1.7315391523025856,0.35690288033500916,0.27142686534163685,0.09687303004073286,6.9153501122620264,0.004423818037917947,-0.0043498305615664095,0.0008114883101484403,-0.011569346502706628,-0.006987768373791939,-0.01164803475702959
csf070.mp4,129,1.3178115891368387,0.26696063473923165,0.5403810244749632,2.1902038683508236,1.2327528558692553,1.4792221495740512,2.515488067859413,1.609588801893609,1.8323492767018845,1.0160562505199662,1.331203659049287,0.4766194787705971,0.38039328020401336,0.32066074990823035,1.7049178287785012,0.35559924582723057,0.2653554012074345,0.0943601805455459,6.840720446205495,-0.0032617794387439004,-0.0006548089484620518,-0.007685597476661848,0.003695021613104358,-0.015505609402179281,-0.022584709688477804
csf070.mp4,130,1.2548539923761057,0.2374805521735981,0.4813997593047727,2.1848310817329875,1.2426625641484068,1.4811619777942369,2.371930419260115,1.4769851239696987,1.6968480549040916,1.0028493608240712,1.3600752610640174,0.5527741311682774,0.44573329434823045,0.3602178784266306,1.7430013670007767,0.3545787194322314,0.2702625227071672,0.09582933921203171,6.834004788163969,0.004861412416769324,-0.005451729607769554,0.008123191855513225,-0.004796920659307502,-0.011173366084987191,-0.030436798376402844
csf070.mp4,131,1.2086692604797868,0.25174050558275923,0.4342816481377967,2.1864644290298254,1.2581945549514908,1.4880565355693451,2.283503548167573,1.4020519745095215,1.6139129683521805,0.9987856748177049,1.3653011885746262,0.6084812412112733,0.5054332990687478,0.4119908287005575,1.7048940670096433,0.35854807586736726,0.2670502788905944,0.09575036365606643,6.925645274018094,0.005196927817552296,0.002201424162684505,0.00033551540078297255,0.007653153770454059,-0.027131775954805832,-0.004743061510068619
csf070.mp4,132,1.184172122578646,0.34739892482934365,0.4196249895993639,2.201850908394384,1.2846002496189148,1.511928991974123,2.200734061901177,1.3021116513877469,1.5191771256050244,1.0289331545163567,1.4387458548232603,0.7047755251457427,0.6220706103366361,0.5611442959938759,1.6878078541445616,0.3542783716704514,0.27398453558221897,0.09706679512895339,6.800135441210344,0.009052980996833963,-0.004353984938580453,0.0038560531792816667,-0.006555409101264958,-0.037818194429449455,-0.04284355457817525
csf070.mp4,133,1.1598009134867164,0.32535193308595484,0.38837223827669765,2.213989920118569,1.2933804092851238,1.5222226839430282,2.168036434177706,1.2864202717107156,1.4938990720577907,1.021674796635939,1.4385931602103121,0.7207402449720786,0.6344871031445795,0.5817185658742141,1.6645832160973126,0.35466186118074217,0.2738293408314173,0.09711682366516626,6.8183390788136675,-0.0031695918345193337,0.0014326665875414439,-0.012222572831353296,0.005786651526121896,-0.0010569242320569593,0.0034105043487177617
csf070.mp4,134,1.1078623231154368,0.5601618186937667,0.4103132153389754,2.2272374820664322,1.3490428395889051,1.5470453794519954,1.1740180983892028,0.3750035397293265,0.4032145224711532,1.0031022833736563,1.4687945921097347,1.4238590569575873,1.3091174589123973,1.112854614519489,1.7507548872645486,0.3484056057569788,0.3231737427784537,0.11259554361747721,6.537182924758483,0.006793791210901445,0.0020461295933362545,0.00996338304542078,0.0006134630057948107,-0.11563391942340186,-0.05350529823394721
csf070.mp4,135,1.0828788313780242,0.8011237616959093,0.5384489144879141,2.21184913629116,1.3906778947474028,1.550184636253501,1.0265677800859436,0.6700137484438866,0.4199339544638106,0.9916545125368882,1.5466211116923207,1.5749728656592232,1.4434921406082013,1.231432872637307,1.7901147964470001,0.362300835418897,0.3333877838949446,0.12078667262359313,6.659321716176238,-0.0005495647307636193,0.007267390190544391,-0.007343355941665065,0.005221260597208137,-0.11046109507279249,-0.07121409999416468
csf070.mp4,136,1.066611408648703,0.9417913019652498,0.6259933917886144,2.2075919174524197,1.4237358362370567,1.5601614746254104,0.9644425663914841,0.8336951234269548,0.49837116383724306,1.0058584831550268,1.5927158065140405,1.6441440719182243,1.5026081277238652,1.2769894611909038,1.761642803580877,0.35561675043453056,0.33625563105077616,0.11957813482958946,6.644174013366472,0.00883378815245452,0.004269908260907833,0.009383352883218139,-0.0029974819296365585,-0.07997050325240378,-0.037354635273013095
csf070.mp4,137,1.0640936860807793,0.9310743361006381,0.6166421666043619,2.223170849711166,1.437583173321198,1.5752429484427128,0.9637172296520887,0.8102089837873759,0.4771767131085191,0.9853292364606273,1.5902174178896848,1.6316810987959958,1.5057337656940375,1.2799917186644996,1.7904028122885227,0.3578433374707224,0.3412613333075338,0.12211809446047649,6.712745230322596,0.00024847131095720156,0.002190939306410406,-0.008585316841497319,-0.002078968954497427,0.0012922120783615146,0.005770516290202769
csf070.mp4,138,1.1279977876511897,1.0908134510582985,0.7620399044884402,2.2538759596752884,1.4994774233184593,1.6201958751823355,0.9980195643635198,0.9957354282110084,0.6368452915181491,1.015170707095294,1.6291320460189749,1.6936552056558047,1.554758611623074,1.3254983278650245,1.7580311985193162,0.3590130732219047,0.3799357943475535,0.13640191715572073,6.447079259189321,-0.0008823105468703176,-0.018241869470282255,-0.001130781857827519,-0.020432808776692662,-0.0840436025003064,-0.018391627672032753
csf070.mp4,139,1.095257889828807,1.0776792989439192,0.7381218611642892,2.259818906536976,1.5115609990473482,1.63213239635551,0.9611691567807329,0.9795545296945141,0.6068091163394455,0.9930607813661967,1.6325236453500198,1.6946394116789125,1.560718202184869,1.3172372975164508,1.781534905160799,0.3702386960199152,0.3746838191545782,0.13872244862355276,6.594607644467159,0.0035937339449430917,0.006507732679337293,0.00447604449181341,0.02474960214961955,0.0017625538864311195,-0.0022525419957821623
csf070.mp4,140,1.0974297740669805,1.0730309603864099,0.735689029898532,2.262777161243748,1.5116701742121474,1.6318776235409425,0.9659154314823835,0.9732009474585332,0.6035911903756881,0.9989196140365607,1.6339596711241537,1.6930730787175499,1.567687220983625,1.3227314264230055,1.772965323586024,0.3651490125504947,0.3757801022345693,0.13721573326707692,6.5332597369308365,-0.00020138837146053436,-0.000601791184659082,-0.003795122316403626,-0.007109523863996375,0.0005782795228501544,0.0028898773647479063
csf070.mp4,141,1.1463848569190076,0.8890050072921436,0.620908989097454,2.3180342227038664,1.5150052602699127,1.6746648066463965,1.0408139379149548,0.7641310692646479,0.47221782473518237,1.0418079227244441,1.595795252698727,1.648499871755103,1.5111314907313926,1.2715300707373995,1.7320803440512003,0.3763451876487541,0.3974006545409963,0.14955982390496894,6.35841322605328,0.01454585871979388,-0.01974812787922148,0.014747247091254415,-0.0191463366945624,0.09147236017251445,0.08716221894426447
csf070.mp4,142,1.161923812850643,0.809447712047466,0.579373250180833,2.355708284230809,1.522128712479657,1.70413135487063,1.0845971726990644,0.6627243162122647,0.43603418473952726,1.038733745205624,1.573874028879886,1.6030933000748584,1.482387312066081,1.2524445401888649,1.7716193765693684,0.38073484183862694,0.39441754895630776,0.15016850312025873,6.438380908406495,-0.0009622328475285257,0.002491241416308948,-0.015508091567322406,0.02223936929553043,0.047094289133501686,0.02095792577697721
csf070.mp4,143,1.2597090767279473,0.6267617694821261,0.5566488091947245,2.394584500217959,1.514739743377814,1.731518732940533,1.239274882905353,0.4886509224776268,0.4895451547155619,1.0451071478962697,1.4852266336825422,1.4970242761318173,1.3805123209823524,1.1785650498037155,1.8011909240732655,0.37985724252131275,0.3910291970937791,0.14853527255336585,6.373260129148404,0.00044788140764896836,-0.0015576935529275516,0.001410114255177494,-0.0040489349692365,0.08763139132963872,0.1147238746818808
csf070.mp4,144,1.2576974498050317,0.6226011175055206,0.5509980089544069,2.4110715866219663,1.5266648592566925,1.7450319345156267,1.2650433625062119,0.4748391426352145,0.5076835651564353,1.041247694417855,1.4874675643452295,1.4801109683100895,1.384646709739293,1.182312808533962,1.7669923765679534,0.37934577202783126,0.39046307907397954,0.1481205181796829,6.39689371982783,-0.005325515677522186,-0.0033017405890730044,-0.005773397085171154,-0.0017440470361454528,-0.001970009472585919,0.0012568955129615214
csf070.mp4,145,1.587841434368086,0.6259149560604865,0.8621412318463876,2.4401206325419253,1.511803084808636,1.7724499397292037,1.6800542686375528,0.642893035277644,0.9551379606142603,1.0476088409894022,1.2423147660222793,1.2078026637198676,1.1311730764108439,0.9799379295935446,1.8036839357356533,0.38585582946885605,0.38859266495503814,0.14994074506173952,6.512655410407632,0.002212898156343357,0.003552783657229604,0.007538413833865543,0.006854524246302608,0.11562292685006557,0.2785768339871716
csf070.mp4,146,1.6108468207581819,0.637635435384954,0.8772921088954948,2.427781757722645,1.5002265988197712,1.7562001759416421,1.7003396302157838,0.6582215435723704,0.9692410170871943,1.022093725940726,1.2059893901980199,1.1689793009620106,1.1062271207116028,0.9639669912461782,1.8497702614765292,0.3800353950031481,0.3799574641158067,0.14439728495964507,6.472777862170382,0.0005365081172897536,0.0014819256292837554,-0.0016763900390536035,-0.002070858027945849,0.0018149440231825635,0.0078089369904664205
csf070.mp4,147,1.9384307397103082,0.9502746523704384,1.2400857896764206,2.5222824536201123,1.583791572781224,1.854327341274115,2.0151532764404374,1.0007975640165887,1.3217496866540337,0.9675409306748878,0.9668537369943249,0.9492642750446482,0.8896454319799509,0.7853702971742169,2.041688113327439,0.3673006267041583,0.36813854778057925,0.1352175193137655,6.3681737728473715,-0.004819472991671452,0.012950182291305625,-0.005355981108961206,0.01146825666202187,0.05115008092551292,0.22766321033065814
csf070.mp4,148,2.0237707533927525,1.0300601383469339,1.3264181727498483,2.501489995899803,1.5697100765828758,1.8351725213759715,2.128806467287491,1.108919073487611,1.4353802864722338,0.9290726715924165,0.8920008368176852,0.863579495465105,0.8135509152902972,0.7233734102639386,2.1199540020846173,0.3590973033988164,0.35816651028104735,0.12861662800968857,6.379135896562287,-0.0068871657799872725,0.0059516396418371085,-0.00206769278831582,-0.006998542649468516,0.014770744180421598,0.05137133569947306
csf070.mp4,149,2.0450498116130054,1.0330378565823541,1.335941563857719,2.509052459267314,1.5708828760055502,1.8371892251279003,2.150621351313514,1.1171554784160402,1.4483494650665398,0.9378320040660678,0.8933768131440324,0.8615441627864051,0.8224287912413445,0.7334090420322744,2.1178962601273956,0.3594673280217176,0.3545781630732687,0.12745926485479678,6.397692240251574,-0.0011541255000989759,-4.728076697317544e-05,0.005733040279888297,-0.005998920408810284,0.002926129468303744,0.004525665831002912
csf070.mp4,150,1.7182536646504756,0.7224382628259421,0.9903070463894341,2.390267101120819,1.4789606217235367,1.719683835649027,1.7835458344461976,0.7539215070317393,1.0606364889771434,0.9416445241428626,1.0568900369774388,1.0355591597856488,0.9706365075572827,0.8445189537880791,2.018799169850845,0.35801420705499076,0.3432126070381971,0.12287498936005628,6.5238252493986675,0.003125278479698941,0.012093984971383039,0.0042794039797979175,0.012141265738356215,-0.027593464034929852,-0.20281742186072169
csf070.mp4,151,1.467604570253609,0.5436550151891026,0.7125870318334621,2.3059678924141225,1.4062508445610389,1.6258944347472355,1.4950710830193539,0.49720742518578326,0.7354720285467764,0.9514134646969353,1.1959474634887302,1.18290834831901,1.0966658733200585,0.9472848770226593,1.9024814923848963,0.35650519821865084,0.3380786702150595,0.12052680333851767,6.507994654260672,-0.00231141623982798,0.005117796826801595,-0.005436694719526921,-0.0069761881445814435,-0.056117320766279837,-0.18028755809665556
csf070.mp4,152,1.3760632201834753,0.5225877814359308,0.6241251151693289,2.2873636817765126,1.396909279004259,1.6105598424035301,1.4069369397365723,0.43755168522979115,0.6409902167147588,0.9710175945730102,1.261418787791702,1.2445210489276266,1.155518935182953,0.9892877426218578,1.8945343304044295,0.3529162199782853,0.34714904744566005,0.12251452959358478,6.4482729680126925,-0.0009926982789675457,0.004818879509241191,0.0013187179608604345,-0.0002989173175604043,-0.02400286859112847,-0.06612921623024604
csf070.mp4,153,1.3755092986668105,0.5138093335071641,0.6222951525131989,2.28361871709901,1.394041015943061,1.6067331223793817,1.3945651978383877,0.425849490353103,0.628379941642492,0.9709512280644932,1.2624259903998911,1.2554678648206388,1.1715209140752805,1.0056018959285935,1.8997279752184961,0.35367366278648993,0.34910846542636387,0.1234704696771128,6.416082130335102,-0.0009080281188642954,-0.0008747931027490009,8.467016010325022e-05,-0.0056936726119901915,0.004670674245226262,0.005962886323587776
csf070.mp4,154,1.2158057167569736,0.6898085811805985,0.5436844161802978,2.2806709838407353,1.4381631311854601,1.5972511054427188,1.1469094056517535,0.5610576795273527,0.4275161071906083,0.9738158874297996,1.4321388947843978,1.4651681864372406,1.335788797945343,1.1177763055981633,1.901338806164525,0.3324744261233287,0.186834807322258,0.06211779534433042,7.518617172193966,0.0010346377040654172,0.05415032610808917,0.0019426658229297128,0.05502511921083817,-0.10848547237126889,-0.18345762913920924
csf070.mp4,155,1.214190623167631,0.675138065465366,0.5359248902909697,2.2993832826753753,1.4556814215919887,1.6157721933591171,1.168708986742991,0.528680688683674,0.4305379022869454,0.982904913261994,1.4396073100571536,1.4516956823454084,1.3436944213331177,1.140674962646437,1.8768469830943617,0.33382803302790487,0.18929783650802026,0.06319292441791033,7.64704652322248,0.0027703759861820464,-0.0021792674852746776,0.0017357382821166292,-0.05632959359336385,0.004012990921361652,0.005768060502542099
csf070.mp4,156,1.208272599239519,0.6677784760918879,0.5272434145283383,2.3354083778543866,1.4952974245811295,1.6525731724696258,1.1656637337456854,0.5199144904640136,0.4237537317639129,1.0118165105490295,1.4813850087741494,1.4965417738630318,1.3856851856997887,1.1764479568104826,1.8635663992744436,0.33716548859996487,0.1681671138760247,0.0567001471164558,7.763458177445515,0.0009606502277135116,-0.0031751310038718827,-0.0018097257584685348,-0.0009958635185972052,0.0056653851898906225,-0.005700233986212041
csf070.mp4,157,1.2966479722475517,0.6293271742492476,0.5817772688847489,2.4510689172740108,1.5895225974460638,1.7668381340377968,1.2594174186389522,0.4755691294754678,0.4980326549920225,1.0591614783123138,1.5292761616952104,1.546392048969387,1.4212562680360874,1.188963486830815,1.783369703892965,0.3479044494187608,0.1607003228997528,0.05590835735985558,7.77337008597591,0.0060416511438160314,-0.01211574599383985,0.00508100091610252,-0.008940614989967966,0.04233590818612399,0.03292532987210699
csf070.mp4,158,1.311871646786,0.577312668535259,0.5779144626938039,2.4974052727426557,1.6192619269417452,1.8185974828326583,1.285712530371161,0.4145205293759997,0.5115647668887391,1.0700168692444623,1.5252359943527614,1.5405943922335945,1.4221212847358558,1.1946634977360626,1.7561408472180948,0.3504425256062086,0.22977428036712896,0.08052267913120574,7.1114919752327515,0.0031747353489181293,-0.03325282058821338,-0.002866915794897902,-0.021137074594373535,0.028981568774309813,0.029633404984697676
csf070.mp4,159,1.3156211038090784,0.5375448817391907,0.5681814478202796,2.512719100649044,1.592980646520501,1.8302062093706135,1.3043628649500976,0.3847641453533651,0.5235300168777791,1.089999349470023,1.5179251215936966,1.5314312386186542,1.4194161526932652,1.2061640231548445,1.627460999975728,0.33386235441677936,0.35168433207233796,0.11741415911716321,6.340932726606069,0.009196603745046486,-0.029164715778555284,0.006021868396128356,0.0040881048096581,0.012300455678765126,0.01625123331273396
csf070.mp4,160,1.3230181299302644,0.5510227888451545,0.5835833419993626,2.5133182651013954,1.6020962830177778,1.837767525207018,1.3037605495691642,0.40368549552545807,0.5317614345489252,1.0807055837992643,1.5165225696692668,1.5331247882188281,1.4224530668434578,1.2019003218302649,1.6502351863369031,0.3438138089749712,0.35098662035029216,0.1206740468418861,6.307162895018271,-0.005431155550174372,-0.0006745916961493586,-0.014627759295220859,0.028490124082405924,0.0027953880109636594,0.0036642690736086226
csf070.mp4,161,1.184600822094505,0.5283447000929875,0.4630994671194047,2.3845650133880225,1.5123459457809594,1.7247380103578376,1.2214429102457358,0.37523674112272737,0.45474628078423995,1.0395352932876,1.4782969815642586,1.47622493338247,1.3796011497129388,1.1739865513666545,1.0417812849169235,0.36009739152255194,0.3754453776830807,0.1351969011628767,6.354874973489486,-0.009527371286384416,-0.0017078446078773756,-0.004096215736210044,-0.001033252911728017,-0.0275106689080991,-0.018989319611625928
csf070.mp4,162,1.2064443537130016,0.5245331996437766,0.4763687898528938,2.390435961787351,1.5160292906085633,1.727825560736491,1.2256028824075924,0.3670489514880283,0.4520885612210581,1.0368069156385928,1.475243519703053,1.4847986583563928,1.3666619369298778,1.166856196482678,1.0971838140103642,0.35674027869159913,0.3801925768082428,0.13563000580704976,6.08236256035796,0.0013642182805420873,-0.006528108909455598,0.010891589566926502,-0.004820264301578222,0.009773099349575593,-0.005254917823822917
csf070.mp4,163,0.9390301568878829,0.8071928921532917,0.45810484321039896,2.2577889589318674,1.4597168361549522,1.6149054781985737,2.1787657692769136,1.3308063558711025,1.5161667590651702,0.8853902315874195,1.5912819774472156,0.7943583438230548,0.7500171997727862,1.047524832245029,0.481855586621134,0.34681684843383626,0.3522421065212042,0.12216349726937968,5.974383073411441,0.0026061791803743415,0.002567207167429621,0.0012419608998322541,0.00909531607688522,-0.162215299762723,-0.15803671858769963
csf070.mp4,164,0.9250657471077732,0.9808371663014129,0.6064101202484476,2.1505166289978113,1.3886216669147962,1.5151002111482028,2.217491711181808,1.4244687856617406,1.577758053393183,0.8653503890887996,1.5885288872448426,0.7378326457341089,0.6439458182879124,0.600805324255168,0.5484742745109079,0.33733318873731827,0.33100412326461814,0.11165867638605399,5.949037335720292,-0.009346952627472817,-0.009175238377543795,-0.01195313180784716,-0.011742445544973416,-0.10191787757191606,-0.02351662263440233
csf070.mp4,165,0.923843186944379,0.9756438634141311,0.6013105785324269,2.1550039565904133,1.4001513131126824,1.5218838224551796,2.222531310583871,1.4357744820207838,1.5848090974090572,0.8418351563513335,1.5771159645284083,0.7203685450859773,0.6315816333048925,0.5890484621925066,0.6159706614107869,0.3341732528142779,0.33965228516440055,0.11350270895919043,5.963893518411841,0.004028954394071948,-0.0028408025679501703,0.013375907021544765,0.006334435809593625,0.0032458496332121037,-0.0016215215093717413
csf070.mp4,166,0.9536272276878145,0.9717537252413996,0.6067814280962117,2.165818166568021,1.4034281049315056,1.530392189593509,2.2302305289190785,1.4332536440932668,1.586384138014297,0.8610368786071003,1.5689516406217416,0.7153764843716107,0.6168087031223491,0.5794442497395117,0.6003052486472865,0.32838039760072907,0.33409045227716394,0.1097087555533825,5.894754555296292,-0.0032281487676748526,0.0003175131003868198,-0.007257103161746801,0.00315831566833699,0.001456983736136054,-0.0005690410835571104
csf070.mp4,167,0.9932759569225897,0.9688122459940474,0.6242125849608469,2.193160441592929,1.4476082076377748,1.5660968698286442,2.301600675998293,1.5006060011908153,1.6571887634214548,0.9805652320362215,1.562685098750701,0.6870349882918007,0.6092095755514467,0.5673417919758937,0.4775019161147072,0.3263305246274257,0.3423072998103596,0.11170532073091215,5.955286184125038,-0.008933888855754158,-0.015105116996924461,-0.005705740088079305,-0.015422630097311282,-0.0014803721900430457,0.007146575975820414
csf070.mp4,168,0.9853279041146623,0.9191656485384843,0.5804507726178331,2.204663365852341,1.4494761863670116,1.578207857173867,2.27206874589676,1.4691925802735601,1.6312207601165256,1.0103669170155103,1.551066356971071,0.6945865312775897,0.6201038796686157,0.5717881645172995,0.37144344164917675,0.32053638910725746,0.3424007615255555,0.10975190372697673,5.933681713512123,0.003393928193297571,0.0002565822375095169,0.01232781704905173,0.015361699234433979,0.026984545637461537,0.008817914892014047
csf070.mp4,169,0.9986264569653683,0.7638679810774348,0.46839548513508195,2.2745150721426293,1.50341776541263,1.642172651574304,2.2369589231280504,1.4251035968864034,1.5910205353669555,0.8145106916365539,1.552249360121762,0.7430173437850723,0.6676933832147698,0.6357563806598198,0.5135232981335487,0.3118996739309312,0.34300640864458276,0.1069835870124651,5.888264769582438,-0.006355405522142561,-0.008592636458142127,-0.009749333715440131,-0.008849218695651645,0.09030328830397347,0.02599486321038696
csf070.mp4,170,1.12203640713529,0.5661923249611384,0.43789283160276676,2.3011427991587676,1.5071528519509216,1.6639704987771902,1.566777186835582,0.6366103623400331,0.8453625444204992,0.7726907075866991,1.4603414235945535,1.2067579482669353,0.6192592875099279,0.5289337166273591,0.39915420691946857,0.3006051161604125,0.3416446819448001,0.10270013930160382,5.8559751513041896,0.01266095852011218,-0.00585529766059813,0.019016364042254742,0.0027373387975439976,0.11011143768688296,0.10929354345375568
csf070.mp4,171,1.1029489673727275,0.5682203005504809,0.42138159886306203,2.2813064680308806,1.4892511458390485,1.6446869041548136,1.590905441468634,0.6664760384216589,0.8715852470678952,0.736118583136877,1.4601797453198058,1.1797741338067824,0.6025764005873541,0.5273860711554015,0.5088944683062471,0.2991096856080776,0.34148937671435514,0.10214278010752914,5.835293132162428,-0.0005831954018326673,0.00029278466577759417,-0.013244153921944848,0.006148082326375724,-0.0019206598348421662,-0.0117410038613101
csf070.mp4,172,1.5067634246481574,0.6665022326709109,0.825117469560699,2.2843512570499964,1.4778693042096438,1.6448024574139213,1.6444715498667368,0.7024993862174197,0.9409909424187882,0.69323997884445,1.2239589139740588,1.1775820133585455,0.5189645892656545,0.4138762088597827,0.3308806223278305,0.29391346430752463,0.3392027153838717,0.09969624518099302,5.777249511143649,-0.00694216181855901,0.0011351340623188078,-0.006358966416726343,0.0008423493965412135,0.10470005110642226,0.29469545476625314
csf070.mp4,173,1.5676854737390788,0.6675630232737256,0.8679704632450899,2.3004628137766487,1.4701967276253416,1.651242857127039,1.7099067120933134,0.7087229224138474,0.9912234019494222,0.6637946173392972,1.1979861809220937,1.16227429168381,0.49541398616488075,0.3842193644173251,0.4101892019461346,0.28983983092025045,0.33752403570545014,0.09782790944038824,5.784003210624234,-0.0029780948369026367,0.005800697276980146,0.003964066981656373,0.004665563214661338,0.029791277048569872,0.025923996195048777
csf070.mp4,174,1.790743466144605,0.8567271745301652,1.1077800111401557,2.3198261838311436,1.4733508089849885,1.6711341246432854,1.8835588717668446,0.8821871984522844,1.1824891041808616,0.6244893822133654,1.0989136757139266,1.090504694828394,0.4585166621325843,0.3675289770971373,0.37670511376379023,0.29171083195485825,0.3242290400108483,0.09458112300548958,5.913198634104372,-0.004868534205936887,0.005972609354386044,-0.0018904393690342505,0.0001719120774058983,0.051222351248085524,0.13601765865696241
csf070.mp4,175,1.7835897789871646,0.8723725449929667,1.1148758668377263,2.339366428045025,1.4865433505223202,1.6905901457373578,1.8869603380693682,0.8980898920410784,1.1946802750826266,0.6162184176032698,1.0857074784513523,1.0724808191875284,0.46543706706037036,0.3699201247567841,0.36553329185410527,0.28885667169805,0.3165429454150796,0.09143554166209741,6.009855939607227,0.0010769727841170424,0.0034338893436266756,0.005945506990053929,-0.0025387200107593686,-0.005211181415016842,0.0010372779307750862
csf070.mp4,176,1.9632465607261833,1.0077031639516636,1.282839991040212,2.386448909301688,1.503383148425781,1.7245944519717005,2.2427256192363165,1.2677593986848201,1.558078357615659,0.595272737453684,0.9859149554688693,0.8439588938752701,0.4250053050768243,0.34829409386740384,0.12781492205393494,0.29362897886491574,0.3104776526976322,0.0911652361219817,6.086038703355941,0.0007774619841256385,0.00448870545033389,-0.00029951079999140386,0.0010548161067072143,0.03491942945221689,0.10078342061515742
csf070.mp4,177,2.204089578238965,1.2094251947852415,1.50588176224784,2.3283218114768145,1.412458206160788,1.647243366353589,2.582833506882646,1.6076762343520035,1.893078142248342,0.5506548940333283,0.7442071338428475,0.5288520825076364,0.28235337007233646,0.24151397167088107,0.2748622663044194,0.2954817998759828,0.32106424103970055,0.09486863981822709,6.062983660621497,0.002188763204164393,0.00320282685063426,0.0014113012200387546,-0.00128587859969963,0.011387604322775236,0.13621037951715603
csf070.mp4,178,2.2012514551778195,1.1943900226113677,1.4910586335983262,2.3200114507304375,1.402959958845557,1.6321913913228117,2.667488437011906,1.6986809673023993,1.974489080838385,0.5904017902783418,0.708231463861934,0.4357616827365214,0.26967994188599487,0.22984849576460722,0.46128107888829606,0.293251262442216,0.31871038590901807,0.0934622230212654,6.195604423722184,0.000882706201824071,0.0037248935621127474,-0.0013060570023403222,0.0005220667114784875,-0.0015600098755963528,-0.006331020588083609
csf070.mp4,179,2.0973218114931758,1.1317823846267587,1.4114285251646197,2.4197949523838775,1.5245407735945908,1.7512368569754575,2.2847943169127745,1.292616930893895,1.5906212617041924,0.516219992630524,0.8503346903146184,0.7728633798712237,0.3262298733199911,0.2791113940237581,0.1420515419974112,0.2913429389585206,0.31924913407479005,0.09301098098131211,6.13899508879041,-0.0016657073553022587,-0.00010445290779092549,-0.0025484135571263297,-0.003829346469903673,-0.005484358556650506,-0.04624622379483395
csf070.mp4,180,2.1680043814169525,1.166879145147377,1.4586679715630677,2.2851010268574345,1.3656263892113645,1.595243515278861,2.4759992129118475,1.4936901676370624,1.7754020538391955,0.4450947853851586,0.5907232439042795,0.42036714698792016,0.18726841680704107,0.21331965334533068,0.3624590335527055,0.29216411008919557,0.31787771626343414,0.09287246008929205,6.197890922116887,0.0009685633267885817,0.00042651604014591057,0.0026342706820908406,0.0005309689479368361,-0.00034872184775324767,0.028576246868101646
csf070.mp4,181,1.4982845372438205,0.5849315174389814,0.7721022255635334,2.1464724752564197,1.2959390192344806,1.476729966552449,1.6914142381408532,0.6769963041032435,0.9565627042741786,0.5162602190728087,1.0151425485682917,0.9454598299020659,0.34788758115863133,0.2798377036815056,0.23772955355081793,0.2965210745205566,0.3168195710876535,0.09394367964805289,6.137163985726523,0.004049924106620884,0.0022481114472277875,0.003081360779832302,0.001821595407081877,-0.08941218821011708,-0.40078431226567235
csf070.mp4,182,1.2556789333546088,0.4837876085572654,0.5251979943386087,1.979725382939267,1.1746034807093446,1.3139074453795465,1.3954349881699761,0.41183085394452446,0.6384341890006121,0.6213189760776703,1.0777886338841212,1.0463709260975236,0.48659208350984456,0.38982864297353903,0.30091985834331136,0.2998744553620923,0.31132775703129784,0.09335924157886223,6.279122195455762,-0.005359542003544987,0.004111250624452677,-0.009409466110165871,0.00186313917722489,-0.05643680704664934,-0.15154478543673613
csf070.mp4,183,1.1239188653576107,0.5009495699619753,0.4062565584344037,1.9024646274121613,1.1203105911734694,1.2349289240409635,1.0342962988783369,0.30196086738431305,0.26923555229362567,0.8201090258514393,1.081710358537175,1.22633345681303,1.13965881409247,0.94563096499257,0.31667034245305786,0.2985896792624147,0.3128490093466825,0.09341348535839011,6.2641035308078115,-0.013245340886806107,0.005240252034987937,-0.00788579888326112,0.0011290014105352596,-0.037678565359624716,-0.10362429916897017
csf070.mp4,184,1.0954784760250618,0.5077083089297102,0.37949904326499406,1.847217437886247,1.0792809379098565,1.1768424854159416,0.9773370275931059,0.35333556547562944,0.24496537652147915,0.8149945821622273,1.1004214034436082,1.2809132979150333,1.2034773566048482,1.0122008538592653,0.2768976347566617,0.3077627738205406,0.3121955587356893,0.09608217113094926,6.344765553256423,-0.002245737517504898,0.0014684733608565047,0.01099960336930121,-0.003771778674131432,-0.005716605903946935,-0.019812593189152038
csf070.mp4,185,1.1158640317063524,0.4807934912682885,0.38903636981707845,1.825810774951207,1.0654660031230934,1.1602136861362837,0.9753599814077356,0.3417018562415816,0.2522213750079264,0.8219458409581764,1.103206914114924,1.3010176957337456,1.2228061736349258,1.0288444977919058,0.29147971189433575,0.3097391332548083,0.31974874547982524,0.09903869928423337,6.098644611471937,-0.0033448669790321368,-0.003587799120636789,-0.0010991294615272386,-0.005056272481493294,0.01753128339506384,0.012210760958031811
