fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0345.mp4,122,1.3457623119552158,0.6100396453008484,0.6950501936518495,1.7169221374327672,0.9999936029306413,1.0860570166252306,1.2202428971433876,0.23845076368297474,0.5139729449403125,0.7253870736224357,0.8327832217481257,1.0141423783742027,0.9769162447050708,0.8405598558989373,0.16725710945596978,0.2909277625781255,0.2996336419189168,0.0871717450366057,5.893701598116938,-0.002619617015156882,-0.002114206227679391,-0.01006111506837536,0.0015307721379223403,0.023104594115346853,-0.010999026125792514
ssirt0345.mp4,123,1.3218198718319867,0.5772195528342289,0.6599815237019706,1.7317319775021693,1.0013685068900726,1.0915569030127013,1.201273499329863,0.209595966014147,0.48352668691006706,0.7290006890055183,0.8523421312838426,1.0271863586289354,0.9945166891828082,0.8612554054253354,0.18774476054347133,0.29521587515080894,0.29629880764700073,0.08747211180565052,5.81228552588317,-0.0004574909640291178,-0.00041714820668225833,0.0021621260511277642,0.0016970580209971326,0.0012345108502859875,-0.017046248744363425
ssirt0345.mp4,124,1.3398063179006245,0.5970600538456752,0.685776509846485,1.7137677120080372,0.9947084055207012,1.0818965171839763,1.1968255831283898,0.2127290874977321,0.4870333093882682,0.7208978418877191,0.8332354856756167,1.0219224360218815,0.9897035146746419,0.8534673062542134,0.1815985824753278,0.2917673493803425,0.29682333510692993,0.08660335771838211,5.899359469763811,0.0011533523318764509,0.003461080923481187,0.0016108432959055685,0.0038782291301634455,-0.001000359711860947,0.013154776077991712
ssirt0345.mp4,125,1.2911133681411016,0.5448497076930379,0.592822546117942,1.6688072428315655,0.987750335003879,1.0314884461936626,1.006240829209593,0.21152439400529446,0.2528303764634079,0.7311318634647572,0.8430830902006696,1.1107079958057606,1.046701075871958,0.9011388950346108,0.2550164256185741,0.30751057335455995,0.31695884378514105,0.09746819578216713,6.023271015135651,-0.007176915096403071,0.02208530461355568,-0.008330267428279522,0.018624223690074493,-0.022203765837449145,-0.04838741302281987
ssirt0345.mp4,126,0.8791783160242083,0.3907841760555489,0.14191097710493353,1.6171848625876186,0.9899882982918086,1.0095161881808234,0.8962087611065838,0.3097002431380478,0.18682971296806627,0.756872805299804,1.117571205906723,1.1805001289460422,0.9207449722992015,0.8244803948381875,0.19163031622747484,0.3105934678931247,0.27354287444777375,0.08496062999218766,6.694833081307953,-0.0012778619586131133,0.01224290053425102,0.005899053137789958,-0.009842404079304659,0.04327966164671577,-0.2684616189275507
ssirt0345.mp4,127,0.8205956630865918,0.441119493598513,0.11179731935484066,1.6090672566103028,0.9743186861656895,0.9993218800992908,0.9022618482057826,0.3106007901013088,0.19033350157283138,0.6976874903050617,1.167461209223876,1.1809612356272112,0.6941275779139011,0.7291017678276989,0.23973843510304857,0.3119454665941152,0.26835750767195066,0.0837129079447605,6.581030965704287,0.0002780988044545846,-0.004585763275516196,0.001555960763067698,-0.016828663809767216,-0.004617432929529644,-0.054311253356892575
ssirt0345.mp4,128,0.8311594440429202,0.43220734230844565,0.11701034349798661,1.6083960598504021,0.9773301660584257,1.001218362400648,0.8929412823883196,0.31618122226536327,0.184768852220401,0.7032511941156167,1.1593008158681029,1.183325075839599,0.701965611140517,0.7340972560933994,0.18996163927977228,0.3089774536241395,0.27515846102146885,0.08501776062955048,6.454792409356445,0.002801466601574902,-0.005372754222143211,0.0025233677971203176,-0.0007869909466270151,0.0009505939948793272,0.006837740712744383
ssirt0345.mp4,129,0.7859344644455684,0.44721474566713304,0.10183913100688309,1.549916005069591,0.899575829582545,0.9380117018851037,0.9117793490941606,0.29947196632866535,0.20672426054850965,0.7139694007806113,1.1777356592992165,1.1660459703872417,0.4366497520510642,0.34773025950028036,0.5812546544482161,0.3065649982400166,0.2661028296700559,0.08157781350946412,6.63437286142458,-0.005735224681557508,-0.01702218617369218,-0.00853669128313241,-0.01164943195154897,0.007484351030853279,-0.029734671893866086
ssirt0345.mp4,130,0.8081541525595728,0.4252929539764921,0.10300743790554129,1.5556136507317087,0.9013245785947178,0.9394496667921075,0.922970822168151,0.28856705139894867,0.213496972205368,0.7260782758110101,1.1649912885737017,1.1576962424089916,0.42490774227867334,0.33965933159532957,0.4887460770665962,0.3096553967613868,0.2674905102642447,0.0828298800857805,6.6732605498307365,-0.0013331540625915652,0.0012618886841304494,0.004402070618965943,0.01828407485782263,0.008018931151978421,0.009407784525437819
ssirt0345.mp4,131,0.8233338706919071,0.40297110559521415,0.08961366802211003,1.5684225453031297,0.8668155115556256,0.9341355700790737,0.938632334165984,0.27090609061727905,0.22438808480504605,0.6911572335060542,1.1526860540878405,1.147552240086362,0.4375564902139774,0.33301368801448394,0.6035251556475405,0.2884504694979616,0.330783615741783,0.09541468926295063,5.750451368142157,-0.009397200249493356,-0.005482314502248662,-0.008064046186901791,-0.006744203186379112,0.014827202304205825,0.014805415469582748
ssirt0345.mp4,132,0.8273179372920649,0.39743746315068307,0.09395612102526092,1.5591391834344026,0.85212266567829,0.9280753620545235,0.9363737917909308,0.2794452249689295,0.23401815075214047,0.6921199481676708,1.1462081352736453,1.150104499858631,0.44166925712446536,0.3373507357743321,0.5914386408706898,0.2653617387206116,0.3394183730331586,0.0900686496218001,5.490072354393602,0.012794183289473215,0.005001477983206039,0.02219138353896657,0.010483792485454701,0.008799129166593492,0.006661611354947255
ssirt0345.mp4,133,0.8554455584725739,0.3980661126187175,0.12026362074971782,1.565147132141124,0.8615928339122291,0.9272166432586759,0.971350764763989,0.26876804693233936,0.25428694331874946,0.6859090096365318,1.1345240450971852,1.1353159643220887,0.42773073023219,0.3330549801712023,0.5961429704389195,0.26897611144222167,0.3329443532608616,0.08955407746675192,5.746424257670838,0.007982541529926146,0.02195055570830487,-0.0048116417595470695,0.01694907772509883,-0.005653568917193046,0.01573135594107235
ssirt0345.mp4,134,0.8383816104890507,0.41692151117090537,0.11473753734628318,1.5487908461319169,0.8736460503134331,0.9276100636954869,0.9529827521371202,0.2869821843534607,0.23342796214074593,0.6941922961755045,1.1341134864436955,1.128807996541971,0.41033884009082544,0.32524400747747295,0.5448611506200315,0.2613878840960676,0.34202459557713194,0.08940108534671977,5.925330354477434,0.000715111211454646,0.004877582713181012,-0.007267430318471499,-0.017072972995123857,-0.008858068287627023,-0.004231461954045468
ssirt0345.mp4,135,0.7732701214131947,0.5383427223343005,0.15771107720301347,1.5870128729702242,0.9424558871000208,0.9728178267551748,0.876230863302866,0.41755636565437215,0.18911728245187148,0.6532560632701245,1.1913671927102958,1.1852613563187266,0.4766801039340702,0.4089881341388821,0.5180582992677516,0.2867521145225513,0.3209905389453508,0.09204471578431268,5.941059225521168,0.015097611384101468,0.003287217974303736,0.014382500172646822,-0.0015903647388772757,-0.04541683545570985,-0.043945421445783034
ssirt0345.mp4,136,0.782770432397572,0.5248863629971666,0.1502310805559218,1.5967375919903533,0.9542376043683282,0.9870097493436126,0.8789510232429141,0.4099102641613942,0.19187050153194443,0.6822828585095401,1.1956970782470806,1.1972312670846834,0.4813461270546988,0.41447155126083024,0.6308959536450188,0.2850806069540791,0.3211734842694674,0.09156033183309614,6.092781830849487,0.0006872603738951295,0.004836216027982318,-0.01441035101020634,0.0015489980536785818,0.0014092641974749011,0.004738407195464013
ssirt0345.mp4,137,0.7764928411860638,0.5272936702759354,0.14650487561418457,1.5980256244950326,0.9515487541410104,0.9831127424877388,0.8643288432348911,0.4215343678066318,0.1835156421779402,0.6462864767839528,1.200496093236751,1.2044844845878755,0.4799429623923374,0.4125456196010995,0.615857099066457,0.28737403588124755,0.31891497435068766,0.09164788328212166,6.029127496793087,0.0006647339611631675,-0.002234620143011005,-2.2526412731961923e-05,-0.007070836170993322,0.0025807078949039975,-0.0004786223564082679
ssirt0345.mp4,138,0.854264772147215,0.6489311072274161,0.29491882874829556,1.8629754724219016,1.2348136017063116,1.2617968865754536,0.8783720466268221,0.5192164930966221,0.21134816382737906,0.7999709814705668,1.2680081076189842,1.2913562124682072,1.2207997062255893,1.0535966884342387,0.23498765756062132,0.32953277088938887,0.17804873101213106,0.05867289168376701,8.071900310995618,0.019413262492404795,0.07771079950044112,0.018748528531241627,0.07994541964345211,-0.08925355206347795,0.038085680272523494
ssirt0345.mp4,139,0.8551034532055755,0.6759454804231299,0.3145119699432085,1.8936462791019308,1.267819659987469,1.293981223167706,0.905797441428052,0.527873458110306,0.22938947405406238,0.8190541353090268,1.2938783117046795,1.2954424853418023,1.2269867756291268,1.0714363758624188,0.24276195747306611,0.3355603756925622,0.15686275125877677,0.052636923744564065,8.008871637484178,0.008731237574908445,-0.0009971009417447513,-0.01068202491749635,-0.07870790044218587,-0.0166536270509414,-0.004157960054079528
ssirt0345.mp4,140,0.8537733787037212,0.6750356540239034,0.3110950549704104,1.88732212080702,1.2655952733751061,1.2890228683988214,0.8842240223378349,0.5396760079543803,0.2180410080784235,0.82449613738469,1.283441530010758,1.3009772928606935,1.228590357605348,1.0671321775173193,0.23696314638924657,0.33550283780557577,0.16024473712360662,0.05376256404837852,8.02325760538252,0.000818732710021671,-0.0016157581495925423,-0.007912504864886774,-0.000618657207847791,-0.0035822142822714335,0.008616349090859156
ssirt0345.mp4,141,0.9734310871203639,0.709216376364525,0.4044657389777834,2.0582180197716884,1.4078563527987635,1.4520416888867511,1.000047555269519,0.5743317034557284,0.33245214791185596,0.8453665037820041,1.340219909150906,1.3564566342301083,1.2854149143271838,1.122242562297994,0.26259634182154984,0.3414995560134259,0.12627540593931183,0.04312299506369011,7.942574735243924,0.006380299227972781,-0.006729663410888101,0.00556156651795111,-0.005113905261295558,-0.022694772289327706,0.030987414884705036
ssirt0345.mp4,142,1.0092841788440605,0.750250280697368,0.4573408448727608,2.1375896225966455,1.4999447877452836,1.5383473503067024,1.016224807159284,0.6064172559388785,0.3653334671292919,0.8657570287454218,1.3545425795108048,1.371954924665927,1.297205999119272,1.119929168902359,0.27874748543343625,0.34727897664669194,0.1327562195712661,0.04610344407619283,8.167153915222,0.0012684418223797473,0.002130589073302636,-0.005111857405593034,0.008860252484190737,-0.02642926507886087,0.011302665799910572
ssirt0345.mp4,143,1.0113334449166842,0.7911893988720103,0.49319579397238955,2.1251566659734866,1.509776819735418,1.5380262306564787,1.0076275190274155,0.6407362015555099,0.3855598357640909,0.8634411344570081,1.3433678079802083,1.3571550717135097,1.2895475586483323,1.1209411834790426,0.24968160550336466,0.34488282219324484,0.14619575960533485,0.05042040616537306,8.079736445904933,-0.0037000656840098928,-0.009426075014904325,-0.00496850750638964,-0.01155666408820696,-0.023628624821812296,-0.0057528710160547735
ssirt0345.mp4,144,0.9814501109108008,0.8098888987444254,0.4890953219735968,2.1091233544527213,1.5021696378309488,1.5250623143375157,0.973293925894429,0.6648826863338849,0.3758803220602529,0.8577513963109765,1.337570744521274,1.361474344249795,1.2967738207009254,1.1267107202261994,0.2573775057319522,0.34178523242868974,0.1876149985824351,0.06412403589760587,7.666889207684295,-0.010946607874311755,-0.01286524388236404,-0.007246542190301863,-0.0034391688674597146,-0.015070985516885372,-0.0022830309334196833
ssirt0345.mp4,145,0.9550408938512601,0.8481973660865546,0.5009170398258646,2.0632553913657006,1.462185287371063,1.496791376331911,0.9359643465875177,0.7156929925651275,0.38318297125322526,0.8532910803571956,1.329678838834022,1.3553157439892933,1.2987708452557396,1.1271818563387386,0.28002869366069405,0.3392077526799828,0.3167867179970174,0.10745651069063575,6.5300406157156985,0.00531418554904011,-0.05029861263248654,0.016260793423351867,-0.0374333687501225,-0.014348350612696044,-0.009921495152344648
ssirt0345.mp4,146,0.9345265643348913,0.8823652810470168,0.5143947156224631,2.0530832735668576,1.4535020977995468,1.4906104260941542,0.9234437579626764,0.7485553184080898,0.40025267698797873,0.8672747642985139,1.3388861187167531,1.361788824318156,1.3104095461444796,1.1390880498929343,0.2627341915696313,0.3656786155047601,0.3517382749576052,0.12862316540652968,6.570277326349749,-0.013309423784324271,-0.006506242353701478,-0.01862360933336438,0.04379237027878506,-0.006675027458373603,-0.02306675382363293
ssirt0345.mp4,147,0.9234059775845666,0.8731275399362478,0.5030399074623112,2.039145434931614,1.4368441839441968,1.467216304355523,0.9172006720659033,0.7326126103017747,0.3867805429241265,0.8580974488711184,1.3472246094659441,1.3708044826304098,1.3083316635261517,1.1318115096315868,0.2548965221773232,0.3650232238894804,0.33713307556196465,0.12306140212140412,6.670627144609907,-0.0030246828731916157,0.0035894814760526073,0.010284740911132656,0.010095723829754086,0.005580640354980563,-0.01233639376901056
ssirt0345.mp4,148,0.871642544006413,0.8297843548839916,0.45104772384534536,2.012882709345464,1.4304429017746951,1.4401208668376544,1.0096102920668688,0.5626692058015405,0.3313372717215324,0.8815821806192422,1.3646010503339085,1.296077799670125,1.2236909784183505,1.0736942615744784,0.1971937569038076,0.3774974432800066,0.29658206857605557,0.11195897261015657,6.9682251624505955,-0.002554495203804483,-0.0041151660349884826,0.0004701876693871325,-0.00770464751104109,0.02264959327437204,-0.009770133985488323
ssirt0345.mp4,149,0.8880291548651491,0.8135518822747897,0.4464864560970537,2.018063530355688,1.4321588120603739,1.4462684310397118,1.0367817468707254,0.5401765700294004,0.3446481178117914,0.877158020285545,1.3618813372267664,1.2808134543916423,1.2266896050496718,1.0848483498489245,0.2313071545999513,0.3794250813590426,0.29832248976788733,0.11319103495141282,7.016243633690685,0.0009485667615858879,-0.00038806865570061694,0.003503061965390371,0.0037270973792878654,0.005165314486530057,0.005219896240639144
ssirt0345.mp4,150,0.7699955492788402,0.7058042384030393,0.30002623078656315,1.8232982093429904,1.163345458492715,1.2099965156416168,1.9839360945623161,1.1876229052583933,1.3265357159790192,0.9325161602291129,1.3344489546764393,0.5796375023596406,0.5224364939842732,0.48676262356331385,0.9124805075787569,0.38122928349747237,0.2761011442958862,0.10525784141275293,7.196782038862508,-0.015534214219960948,-0.0032321306558963374,-0.016482780981546836,-0.0028440620001957207,0.08282804119531655,-0.059897741756956016
ssirt0345.mp4,151,0.8092364976000932,0.5776596324348848,0.21779037135639506,1.7332385867833808,0.9944398998926292,1.0933901924604998,2.0188234683230575,1.2088964519225753,1.371029023484749,0.9267019536297528,1.293312403793918,0.512652690026342,0.4277157351265192,0.3606796312601517,1.3359609829207972,0.3813327056761089,0.29071761606363156,0.11086013512125284,7.059530185493589,-0.0024381769998794434,-0.0020410977790860417,0.013096037220081505,0.0011910328768102957,0.07635872732280727,0.014184490682818776
ssirt0345.mp4,152,0.8963888307162345,0.4792534696144389,0.25667580309693494,1.6873591375728119,0.8819646080974975,1.011813924247802,2.047111422641596,1.2031574674530725,1.3781495347104789,0.9078925038559252,1.244482111842487,0.4650992495416067,0.37904682048476934,0.31378000505491166,1.584857796706327,0.384188008960106,0.2744384017560452,0.10543594315284868,7.332401198809436,-0.013933610202569908,0.014718348507923727,-0.011495433202690464,0.016759446287009767,0.060234176350559866,0.01989608138064016
ssirt0345.mp4,153,0.9432382512154185,0.39243297476968175,0.2596644306794788,1.6659195885620688,0.8203861365708035,0.9717517652516604,2.0350037716687055,1.1672444399700044,1.3531989915238412,0.8833567442917883,1.1811922789769833,0.4318063970626552,0.3501303264470776,0.3015088407915718,1.6743306901153017,0.36810376363172287,0.28508786357641186,0.10494191554820437,7.206740380795095,-0.0029628376309638656,0.0038434155832129053,0.010970772571606042,-0.010874932924710822,0.04210431925256461,0.03309167910666288
ssirt0345.mp4,154,0.988509931845708,0.3331422424989397,0.2896242539529897,1.6513342739403736,0.7951613090624171,0.9570191910647484,1.9989497844011699,1.1294720326405674,1.3195124297504024,0.859127618331929,1.1302197001087617,0.4156822881747174,0.3337320358747305,0.2852024139898253,1.7459985278866414,0.35692541152310425,0.28455702645640313,0.10156563376974255,7.177355250487539,-0.003074240981201932,0.004853418015886343,-0.00011140335023806635,0.0010100024326734382,0.02280324779224156,0.022126938578514384
ssirt0345.mp4,155,0.9987911139628277,0.3266452143052144,0.30208189796339735,1.6183296041620945,0.7827358310906294,0.9265538046888733,1.9919782388540173,1.1389280247394644,1.3147658594046838,0.8432789528989765,1.1073540980339434,0.39724177835953267,0.324288169383273,0.2816109055285479,1.7194375729635478,0.3526745352837605,0.2813423007132719,0.09922226515971716,7.386842497450503,-0.0011975860150592126,-0.005066599794558438,0.0018766549661427194,-0.00992001781044478,0.0028403152295730922,0.0021552912819963886
ssirt0345.mp4,156,0.931993346489413,0.33963073034013114,0.21275151314274937,1.5744503194275086,0.7904278142249743,0.897934985363867,1.9472844923949586,1.1284360040681995,1.285769334345594,0.797967221726207,1.1068902117441421,0.4079925727092795,0.3332723770042561,0.28488697689976755,1.3291336449583053,0.3770325446446948,0.26049496770861724,0.09821508054231756,7.665378871609578,0.008637445783715367,-0.003133628796586577,0.00983503179877458,0.001932970997971861,-0.023876994736517797,-0.003500800321310505
ssirt0345.mp4,157,0.9210564031836871,0.3301285563812199,0.17981502919946118,1.6264990384027365,0.8651848176144551,0.9664692052684242,1.8961615813319503,1.0751934524904934,1.235077424232106,0.5772266515568845,1.1280728633894233,0.4824254489630483,0.3545676801933785,0.2932419874939291,0.3705584375526442,0.37748346892352636,0.2561689311112829,0.09669953674631893,7.5921743244328574,0.0012725375337855585,-0.006686453655557173,-0.007364908249929809,-0.003552824858970596,-0.007171537952683098,0.016089233366647547
ssirt0345.mp4,158,0.9083395208040744,0.3356648991063396,0.16115369344422537,1.6361485787113423,0.8764887091858338,0.9766539295812406,1.9212010347340096,1.0905217584137585,1.2581400657967678,0.5897475084541938,1.1548454774358223,0.5014131549528786,0.37397744430789714,0.3083548434224136,0.3644931050113978,0.37855470666823493,0.24930994070137,0.09437745147168217,7.683248790910066,0.0003440397580881459,0.0005373573364424373,-0.0009284977756974127,0.00722381099199961,-0.005392356236814866,0.0011980465691794257
ssirt0345.mp4,159,1.0731096559267534,0.27424748224178797,0.33744140567115116,1.7494646734143808,0.9892642384842925,1.1089743762726831,1.6223479286779412,0.7028530419171618,0.931129697098855,0.5939613079666135,1.086297475967579,0.767834398949154,0.3821632287326719,0.3117025062723483,0.1978391658739253,0.3790714756703652,0.2512955759291985,0.09525898479691558,7.605469472302644,0.0021944821712336733,-0.001765865972615525,0.0018504424131455274,-0.0023032233090579625,0.006908490591494536,0.12733246695051337
ssirt0345.mp4,160,1.560592126138742,0.613550907485323,0.8654376529770764,2.0729231303187863,1.2491049582861546,1.4263928733809497,1.7029786521235437,0.7011291458457496,1.005327117528859,0.5494160282978203,0.9672984668827563,0.931342448951392,0.352734153265037,0.2978519417533411,0.17843026398321712,0.3831388861453548,0.22630469531205355,0.08670612889132409,7.766652768821879,0.0069557466804892635,-0.008289515099791318,0.00476126450925559,-0.006523649127175794,0.04260977381582493,0.2933375973653215
ssirt0345.mp4,161,1.6417341363735747,0.6822012344045778,0.9485015761004336,2.125034586513004,1.296248760770932,1.4803210151498134,1.8025394774332457,0.798010541342942,1.1071846852547491,0.5546082212867136,0.9579192280459286,0.9117360287724112,0.33946052200577254,0.2833012506870797,0.20865378708200336,0.3794549929437089,0.23359051207688933,0.08863708611185338,7.548553698823553,0.003672214846450376,-0.0036724196320206664,-0.0032835318340388876,0.004617095467770652,0.012837032295143628,0.044655672254502496
ssirt0345.mp4,162,1.8839507859059843,0.9420346049319439,1.2078715135734945,2.316279207795438,1.4630304477237464,1.6684787876728968,1.997136650055672,1.0185514951458006,1.3157387372662588,0.5192652833473408,0.900136187698182,0.876871026979734,0.3449837556258518,0.2852012569426467,0.09569267476259995,0.37097262131644465,0.24401597218431756,0.09052324484429693,7.500288959865656,0.0016006040173910405,0.0014193687876838923,-0.0020716108290593357,0.005091788419704559,0.01975928299271603,0.149800541492208
ssirt0345.mp4,163,2.062338003608461,1.0981222570519242,1.3771619839393725,2.295408016278195,1.4128815194880944,1.6280464405971158,2.303195095529848,1.3464382637617494,1.622601346802982,0.32210880287763755,0.5650073862041036,0.4524242237577748,0.17011532526577383,0.22095785230597176,0.5555649235002104,0.36077004189134104,0.23580586199535997,0.0850716907102898,7.494763381598907,0.002995603322210356,0.00635838717195131,0.0013949993048193155,0.004939018384267418,0.02566236850012107,0.09168954950946304
ssirt0345.mp4,164,2.0830520114869904,1.0970033559146797,1.3881067044674618,2.2966443103016183,1.4038914795255228,1.6241834692460682,2.4329574446852753,1.4810808849523338,1.7518507526848994,0.42662783664528525,0.6585378507808572,0.4637849282464989,0.191072911022461,0.21843083181575526,0.14316094236062313,0.3621105592409188,0.23659213695464112,0.08567251102464915,7.399360140597808,0.0006684201014283977,-0.0021346847847084475,-0.0023271832207819583,-0.008493071956659758,0.003709724598593003,0.003192344610065195
ssirt0345.mp4,165,2.089395579018856,1.1517354441759753,1.4220663831830007,2.547876564921617,1.6715998109182615,1.8976203509497673,2.2771954591568924,1.3155820421393445,1.6060595951112628,0.46284750565750504,0.8186687469701909,0.7495726668413019,0.2787249450885352,0.22867984409428632,0.09136880774323299,0.35909202210343794,0.23343806600618672,0.0838257471580774,7.333683286234377,0.0027535467781269105,0.01714628622928788,0.002085126676698513,0.01928097101399633,-0.01650134854367967,0.026835188208157952
ssirt0345.mp4,166,2.10451454780537,1.1417536986364734,1.4228684623681347,2.5646164356564984,1.6743378994461575,1.908284488101692,2.26818358771025,1.286169850075511,1.5854926780610787,0.4636477951044915,0.8367298147100538,0.7771990966511648,0.2869336900080896,0.236412902820617,0.018534786801474752,0.3544446262303308,0.23615911012159735,0.0837053275179371,7.31552837300902,-0.0038135168899508646,0.01284251268406217,-0.006567063668077775,-0.00430377354522571,-0.0028747154947677605,0.004773380798412139
ssirt0345.mp4,167,2.100367239311441,1.1368344734768665,1.4128476944687538,2.566870356794613,1.6830889306517642,1.9084355465033853,2.2489754554157657,1.2648210581130095,1.559300998514876,0.4595768097637943,0.8457887068869642,0.7941219396250202,0.2875532915969823,0.23433523940626122,0.013554573058201793,0.3576816931785514,0.23455858820004374,0.08389731297696223,7.340303829473119,-0.0027510893512834238,-0.0011295972057227457,0.0010624275386674409,-0.013972109889784916,0.0036549135093828316,-0.0034902509066510206
ssirt0345.mp4,168,2.0974407383248392,1.1255958079965864,1.409046133222437,2.583353193558216,1.6905274367765346,1.9246986947085454,2.257942481004663,1.2682021421643133,1.56973125638202,0.4644239769029179,0.856665318523663,0.7979867531358266,0.294668238790524,0.23947940754036057,0.027175782378048016,0.35412919737599075,0.23172771120056215,0.08206154837723045,7.367790147159711,0.0011656394660938846,0.01285090889244332,0.003916728817377309,0.013980506098166066,-0.0024041198669047014,-0.000113062204939809
ssirt0345.mp4,169,2.1064736623145173,1.1387039744270049,1.4119681212693722,2.618531909234536,1.7288280036376829,1.954851070274323,2.265162310279242,1.2809681712114809,1.571263720727876,0.465964325483505,0.8785968308458563,0.8180545845178031,0.3003208801561073,0.24189672251805844,0.03017166043126079,0.3466465950910262,0.20929116601153577,0.07255007008052958,7.589348303490959,0.00034854504063453823,0.01529031460574527,-0.0008170944254593463,0.002439405713301949,-0.001025127902801108,0.0031347814996394506
ssirt0345.mp4,170,2.1030164483118967,1.131543523236068,1.4088882151439763,2.617347691430206,1.7219429724060387,1.9528180152565497,2.2545151896309186,1.2633542609178652,1.5596152523098836,0.4709812604489238,0.882726619209419,0.8280502338123004,0.3038415654483884,0.24685006389540498,0.03747935938305001,0.3529107598560591,0.19615188456158467,0.06922411062782682,7.687122088304417,-0.0023988581703836553,0.004842973951801525,-0.0027474032110181936,-0.010447340653943744,-0.001598924326248171,-0.00026235935588466835
ssirt0345.mp4,171,2.1077069723964366,1.1639972671681789,1.421680415582522,2.6627448753049947,1.7882689149040354,2.003937149812514,2.2652508007754286,1.3040804247965594,1.5794541385888772,0.48282345148028305,0.9065826220127687,0.845992559080301,0.3150444500252453,0.25277864632571906,0.08093364443185319,0.34687942636636837,0.17091800887676417,0.05928794087485381,7.745232539172086,0.0005938781538426328,0.003020791947356095,0.0029927363242262884,-0.00182218200444543,0.0008375317899395182,0.0026529484518128003
ssirt0345.mp4,172,2.117799889268035,1.1663148880959366,1.4286103313026342,2.7382906182882527,1.8560448787702184,2.0757310745502773,2.2664230680199684,1.3015565407858245,1.5777841843168605,0.5090470879622313,0.9667224750809417,0.9058523059952067,0.339701320413613,0.27574819517540883,0.01429528249613245,0.34062917638137596,0.16429062613824882,0.05596218066865225,7.865933490587565,0.008544063563662871,-0.003504290678812496,0.007950185409820239,-0.006525082626168591,0.013983937136733862,0.002413981276260506
ssirt0345.mp4,173,2.1157849885897817,1.188505450801703,1.4423462884204974,2.731798386907187,1.8582661130193667,2.075870092871411,2.2305066911339333,1.2783753379286578,1.5519690242046469,0.5397956152134343,0.9757392756883297,0.9384640215767892,0.35519144113972545,0.28972728510860707,0.035499924475518196,0.3420640388511383,0.1635676248978891,0.05595060239785995,7.914189481172546,-0.0004898470841350267,0.002251617345345122,-0.009033910647797898,0.005755908024157617,-0.004170458817100257,0.006461975149267745
ssirt0345.mp4,174,2.3539574102723138,1.4102956730522522,1.6855258441750738,3.081972865360467,2.1986803603443965,2.430139111698794,2.481477826237584,1.5266014768128124,1.8135082475135798,0.6185018222522626,1.061073875688299,1.0160846435147421,0.4069369477505574,0.32279020401580083,0.0575254470432316,0.3443916045869696,0.15579999069575404,0.05365620879034567,8.004270332131401,0.003399440466823346,-0.004754506585436383,0.0038892875509583726,-0.007006123930781505,0.06860880624465115,0.12426155527658514
ssirt0345.mp4,175,2.6239771986657545,1.6890455940834503,1.9697305941219314,3.457610528073254,2.5752913433471636,2.8117926719623174,2.7545995220549693,1.820115498830037,2.1043421091962826,0.6724533337162489,1.1538432161834957,1.0998632797504628,0.4828533828879224,0.3706830727051901,0.32839044387696015,0.34032950601260603,0.1583839653162495,0.05390273667639692,7.913736622483904,0.0033826480500595197,-0.002992941109796197,-1.6792416763826423e-05,0.0017615654756401858,0.05530507701836653,0.15610840345340363
ssirt0345.mp4,176,3.101616748345977,2.1427811293593186,2.4393766813483313,4.045312241256915,3.15471214678618,3.402735830407365,3.2550476904332935,2.3012512563050245,2.598120021159109,0.7536458482739258,1.1935390992271164,1.1263724220185105,0.5576497712170355,0.4338248476307644,0.1970818701256474,0.34332954894782286,0.15811063919342366,0.05428405443813011,7.9416143417810865,0.0005123734968669886,0.007965339542021738,-0.002870274553192531,0.010958280651817935,0.06409273942989513,0.25854918251170694
ssirt0345.mp4,177,,,,,,,,,,,,,,,,0.34000511293266533,0.15034070208137654,0.051116607389554626,7.978997618123036,0.005114314832436521,0.00698052573449404,0.004601941335569532,-0.0009848138075276985,,
ssirt0345.mp4,178,,,,,,,,,,,,,,,,0.3442268781565814,0.1454608350232005,0.05007152913408582,8.131924719950254,-0.00045994839087260453,0.005081958712330993,-0.005574263223309125,-0.0018985670221630469,,
ssirt0345.mp4,179,,,,,,,,,,,,,,,,0.3455890326964742,0.14368134463367982,0.04965469690848215,8.254909643347961,0.002252641273196193,0.003846896937907845,0.002712589664068798,-0.001235061774423148,,
ssirt0345.mp4,180,,,,,,,,,,,,,,,,0.34906957650613785,0.14626527646388782,0.05105675811280249,8.304385825977688,0.003623066309580641,-0.004491152342041956,0.0013704250363844477,-0.008338049279949801,,
ssirt0345.mp4,181,,,,,,,,,,,,,,,,0.346758972530943,0.15092886306841877,0.05233593748286828,8.215808657079938,-0.00038335858758393397,-0.0023683451204103614,-0.004006424897164575,0.002122807221631595,,
