fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0442.mp4,126,,,,,,,,,,,,,,,,0.34680177771531767,0.1589468685616019,0.055123056579446474,7.747560458117388,0.010598272550455494,-0.019411028318434748,0.009818820729267708,-0.01946621074825373,,
ssirt0442.mp4,127,,,,,,,,,,,,,,,,0.35160182406589513,0.1548774910925715,0.05445520837489757,7.981958915623262,0.000757135397364087,-0.0023284145111328045,-0.009841137153091407,0.017082613807301944,,
ssirt0442.mp4,128,,,,,,,,,,,,,,,,0.3511152252805281,0.1477961725065409,0.0518934864052339,8.010126046010832,-0.001737840786125608,0.0020942949375641665,-0.002494976183489695,0.0044227094486969706,,
ssirt0442.mp4,129,,,,,,,,,,,,,,,,0.35054332486179074,0.15167235337611834,0.05316773104207698,7.92078711195716,0.0003700468823129943,0.004216383966617473,0.0021078876684386023,0.002122089029053307,,
ssirt0442.mp4,130,,,,,,,,,,,,,,,,0.3523107159238757,0.1502788200136083,0.052944838667189596,8.081516767311365,-6.897803727325552e-05,0.0033645052062935233,-0.0004390249195862498,-0.00085187876032395,,
ssirt0442.mp4,131,,,,,,,,,,,,,,,,0.3486859242416153,0.15834004716677008,0.05521094569080619,7.751803389077488,-0.0050601476637339386,0.006120786425099971,-0.004991169626460683,0.002756281218806448,,
ssirt0442.mp4,132,,,,,,,,,,,,,,,,0.3502079961202648,0.15162204792374864,0.053099253571026774,8.094049587363902,0.002669855795635419,0.005755608580712904,0.007730003459369358,-0.0003651778443870676,,
ssirt0442.mp4,133,,,,,,,,,,,,,,,,0.3492653992406173,0.1504789673843819,0.052557096620821975,7.745585197316148,-0.007232955837841487,0.03644840064834827,-0.009902811633476907,0.030692792067635366,,
ssirt0442.mp4,134,,,,,,,,,,,,,,,,0.34345014458049344,0.1571888011635193,0.05398651648604514,7.872392656892507,-0.0031786702588157863,0.014745678479800468,0.004054285579025701,-0.0217027221685478,,
ssirt0442.mp4,135,,,,,,,,,,,,,,,,0.3494278220403319,0.1522269252995816,0.0531923229633291,7.989887585246884,0.000996124008857896,0.011593787929572743,0.004174794267673683,-0.0031518905502277254,,
ssirt0442.mp4,136,,,,,,,,,,,,,,,,0.3506839176422489,0.14794271134461545,0.051881129600946124,8.037174341862283,-0.0047826125019991925,0.001780850621131285,-0.005778736510857089,-0.009812937308441457,,
ssirt0442.mp4,137,,,,,,,,,,,,,,,,0.3474959771765076,0.1497715363068524,0.05204500636217645,8.004435618249952,0.0003915517998158328,0.0003670037336093845,0.005174164301815025,-0.0014138468875219004,,
ssirt0442.mp4,138,,,,,,,,,,,,,,,,0.3451576464388948,0.15456690769491466,0.05334995007731464,7.969813466903762,0.005640374683150147,0.0013531867900374787,0.005248822883334314,0.0009861830564280943,,
ssirt0442.mp4,139,,,,,,,,,,,,,,,,0.34495453659600134,0.15215340891187143,0.05248600866269651,7.984878675483911,0.0012452564493624775,-1.7447385898907224e-05,-0.00439511823378767,-0.001370634175936386,,
ssirt0442.mp4,140,,,,,,,,,,,,,,,,0.34392089858875774,0.15256964777178283,0.05247189035904181,7.984266563524099,-0.0005875305763039646,0.00034915059455080215,-0.001832787025666442,0.00036659798044970935,,
ssirt0442.mp4,141,,,,,,,,,,,,,,,,0.3426455416326844,0.15182260564319242,0.052021338942697115,7.974497612182214,0.0005299136275227748,-0.004453952442049774,0.0011174442038267393,-0.004803103036600576,,
ssirt0442.mp4,142,,,,,,,,,,,,,,,,0.33881455730229076,0.15121722181083996,0.05123459606432205,7.975405019717713,0.00041224521099780944,-0.007369491776326868,-0.00011766841652496532,-0.002915539334277094,,
ssirt0442.mp4,143,,,,,,,,,,,,,,,,0.34375209539320906,0.15478349115264606,0.053207149415998314,7.911096049872334,0.00020125356757373373,-0.003521734555960125,-0.0002109916434240757,0.003847757220366743,,
ssirt0442.mp4,144,,,,,,,,,,,,,,,,0.34292709029949353,0.15393665355307792,0.052789048693398205,7.9547723306719655,-0.0005769809941327609,3.0634363612911954e-05,-0.0007782345617064946,0.003552368919573037,,
ssirt0442.mp4,145,,,,,,,,,,,,,,,,0.3435235890995583,0.15558809179801236,0.05344817971560476,7.92701337622298,0.00015824373256805678,-3.2054499674420155e-05,0.0007352247267008176,-6.268886328733212e-05,,
ssirt0442.mp4,146,,,,,,,,,,,,,,,,0.341313883386834,0.15385408167210535,0.0525125340904214,7.950631568371115,0.006015290603388312,-0.0006514366990718337,0.005857046870820255,-0.0006193821993974135,,
ssirt0442.mp4,147,,,,,,,,,,,,,,,,0.3431003113149386,0.15534795704297627,0.05329993242358487,7.908327203964093,-0.003795820815831208,0.0011016198305699337,-0.00981111141921952,0.0017530565296417673,,
ssirt0442.mp4,148,,,,,,,,,,,,,,,,0.34645773495693105,0.15550322287101684,0.05387529437439533,7.951950060023141,0.001085795457313128,0.003994639864442356,0.004881616273144335,0.002893020033872422,,
ssirt0442.mp4,149,,,,,,,,,,,,,,,,0.34521423033546045,0.15496679775032282,0.053496743812928654,7.935301148746684,-0.0005972686521543066,-0.00042360629948987505,-0.0016830641094674344,-0.0044182461639322304,,
ssirt0442.mp4,150,,,,,,,,,,,,,,,,0.3447833864141052,0.15283453076173195,0.052694807077040676,7.922771993057288,-0.0026743190804001593,0.0012931353222933254,-0.002077050428245853,0.0017167416217832004,,
ssirt0442.mp4,151,,,,,,,,,,,,,,,,0.3429254468895719,0.15287949274197896,0.052426268368794195,7.839014187908172,-0.0013629248658874429,0.0004990763873300251,0.0013113942145127164,-0.0007940589349633003,,
ssirt0442.mp4,152,,,,,,,,,,,,,,,,0.343270686141515,0.14983763055297994,0.05143486624974026,7.921857823178008,-0.000290519262868535,0.00048386064381424374,0.0010724056030189078,-1.5215743515781396e-05,,
ssirt0442.mp4,153,,,,,,,,,,,,,,,,0.34099852194084773,0.1509286462692332,0.05146644529634156,7.832417570608894,0.0032833545742069624,-0.006214718281740484,0.0035738738370754974,-0.0066985789255547285,,
ssirt0442.mp4,154,,,,,,,,,,,,,,,,0.3389725301926851,0.15098272053658524,0.051178994795661376,7.958025946944188,0.0010813321725483879,-0.0008691232696430195,-0.0022020224016585745,0.005345595012097465,,
ssirt0442.mp4,155,,,,,,,,,,,,,,,,0.3403259019741728,0.15023908285148893,0.05113025138320545,7.970220552375928,-0.0005502012855443204,0.0004672247642365763,-0.0016315334580927084,0.0013363480338795957,,
ssirt0442.mp4,156,,,,,,,,,,,,,,,,0.3401023013402219,0.15078747938113574,0.051283168750815525,7.951391606962825,-0.0007404995177864195,0.0003676123633504088,-0.00019029823224209902,-9.961240088616748e-05,,
ssirt0442.mp4,157,,,,,,,,,,,,,,,,0.3379655329182936,0.15360952668728423,0.05191472554819486,7.864426446440442,0.004231599710134011,-0.005258966712345087,0.00497209922792043,-0.0056265790756954955,,
ssirt0442.mp4,158,,,,,,,,,,,,,,,,0.3401545216275953,0.15591312304965643,0.05303455378642029,7.799985053104442,-0.0016270701733279683,-0.0020236938876491877,-0.005858669883461979,0.0032352728246958992,,
ssirt0442.mp4,159,,,,,,,,,,,,,,,,0.33632613609510537,0.15283493498907427,0.051402383145221976,7.860893604135381,-0.0006836940753260914,0.0023391669698838457,0.0009433760980018769,0.004362860857533034,,
ssirt0442.mp4,160,,,,,,,,,,,,,,,,0.33611171153212094,0.15513832488145785,0.05214380790013302,7.8429352182027126,-0.0008991490035149071,0.0037891258886840976,-0.00021545492818881575,0.001449958918800252,,
ssirt0442.mp4,161,,,,,,,,,,,,,,,,0.3347707901723473,0.153006666311753,0.05122216258282222,7.811481756291563,7.66873473214429e-05,-0.0006558999838361958,0.00097583635083635,-0.004445025872520294,,
ssirt0442.mp4,162,,,,,,,,,,,,,,,,0.33932967182965623,0.15279678133734043,0.05184848166782747,7.777299432083158,0.0026313092453944826,0.008104513626446715,0.0025546218980730395,0.008760413610282911,,
ssirt0442.mp4,163,,,,,,,,,,,,,,,,0.33949935581085694,0.14805832966708146,0.050265707544405645,8.018421361730024,0.000990443464611863,0.0036026823114660923,-0.0016408657807826196,-0.004501831314980623,,
ssirt0442.mp4,164,,,,,,,,,,,,,,,,0.341960717830821,0.15342247600761458,0.05246446002694579,7.878928914506262,-0.0015633669271403147,-0.0006625949109836839,-0.0025538103917521777,-0.004265277222449776,,
ssirt0442.mp4,165,,,,,,,,,,,,,,,,0.3374852708671147,0.1517460141882672,0.051212044701332386,8.02431457754175,-0.0002548129847506145,0.001104865855853381,0.0013085539423897002,0.001767460766837065,,
ssirt0442.mp4,166,,,,,,,,,,,,,,,,0.3363310320466791,0.15154345875032352,0.05096876788141965,7.931572307230375,-0.0007023587207059135,-0.0011592367793511235,-0.000447545735955299,-0.0022641026352045045,,
ssirt0442.mp4,167,,,,,,,,,,,,,,,,0.3371504291309092,0.1525203450546029,0.051422299786353716,7.877511699351026,0.0007729597706208927,-7.52672112595568e-05,0.0014753184913268063,0.0010839695680915666,,
ssirt0442.mp4,168,,,,,,,,,,,,,,,,0.3392748570483539,0.1493858860696591,0.05068287514132528,8.06141080089211,-0.0011531504819446599,0.002210746094607461,-0.0019261102525655526,0.002286013305867018,,
ssirt0442.mp4,169,,,,,,,,,,,,,,,,0.3389960652076954,0.14925000683862302,0.05059516505051483,7.9858603671658175,-0.0006743617526361803,-0.001409992232497429,0.00047878872930847956,-0.00362073832710489,,
ssirt0442.mp4,170,,,,,,,,,,,,,,,,0.33962959921038577,0.1484451925781367,0.050416381260021105,8.031019290087867,8.642542317178485e-05,0.0003390067655404072,0.0007607871758079652,0.0017489989980378363,,
ssirt0442.mp4,171,,,,,,,,,,,,,,,,0.33959638539801,0.1485152864106074,0.05043525444139247,7.97487375314745,0.0011373261086878542,0.00046580462817431226,0.0010509006855160693,0.00012679786263390506,,
ssirt0442.mp4,172,,,,,,,,,,,,,,,,0.3403366052919796,0.14999175732840545,0.05104768551092791,7.9339220243833095,-0.0006321634239513653,0.0008214472732927648,-0.0017694895326392196,0.00035564264511845256,,
ssirt0442.mp4,173,,,,,,,,,,,,,,,,0.3417884566061081,0.15070302784026832,0.05150855529139265,7.882163646517027,0.0008723692949264668,0.0004067675433316142,0.001504532718877832,-0.00041467972996115065,,
ssirt0442.mp4,174,,,,,,,,,,,,,,,,0.3403690733496574,0.15185357226102816,0.051686259675321394,7.8642963751293244,0.0014278453715563892,0.00221865828123662,0.0005554760766299224,0.0018118907379050058,,
ssirt0442.mp4,175,,,,,,,,,,,,,,,,0.3389538661120713,0.14919004044761155,0.05056854099513423,7.970267098566828,0.0028682690910861366,0.0005236244535360955,0.0014404237195297473,-0.0016950338277005245,,
ssirt0442.mp4,176,,,,,,,,,,,,,,,,0.3398972966932441,0.1493241433790875,0.050754872665586225,7.900815558473715,0.0006690869615505785,-0.0006049779622024939,-0.002199182129535558,-0.0011286024157385894,,
ssirt0442.mp4,177,,,,,,,,,,,,,,,,0.33565171260587595,0.14771845097314043,0.04958195105262171,7.937062462667379,0.0007620044352892579,0.00023777135201251607,9.291747373867945e-05,0.00084274931421501,,
ssirt0442.mp4,178,,,,,,,,,,,,,,,,0.33509402519544296,0.1488472637990196,0.04987782876574142,7.954812582287411,0.0005798212662557772,-0.002372438729039559,-0.00018218316903348072,-0.002610210081052075,,
ssirt0442.mp4,179,,,,,,,,,,,,,,,,0.33587367669212015,0.1493816828247235,0.05017337504079602,7.9097185570247905,-0.0005875305763039646,-0.0007561210144633876,-0.0011673518425597417,0.0016163177145761712,,
ssirt0442.mp4,180,,,,,,,,,,,,,,,,0.3363154274824848,0.149598084505458,0.05031214374101399,7.969870915023791,0.0014404237195297476,-0.0015175168200112434,0.002027954295833712,-0.0007613958055478557,,
ssirt0442.mp4,181,,,,,,,,,,,,,,,,0.3357743483123367,0.15114956567212323,0.05075214691124992,7.89245257776129,-3.448901863662776e-05,-0.0003590915469817375,-0.0014749127381663753,0.001158425273029506,,
ssirt0442.mp4,182,,,,,,,,,,,,,,,,0.3362044613929682,0.14879735828276405,0.05002633569815321,7.989696120192879,0.00026536256692181824,0.0011440210358353421,0.000299851585558446,0.0015031125828170796,,
ssirt0442.mp4,183,,,,,,,,,,,,,,,,0.33449170505551756,0.14856546273312635,0.049693914941965386,7.898734947455385,0.00181858566505136,-0.00044267669803012803,0.0015532230981295419,-0.00158669773386547,,
ssirt0442.mp4,184,,,,,,,,,,,,,,,,0.3376247211058152,0.15191011878946745,0.051288611489445204,7.998214767458874,-0.0005575048424320769,0.001295569841255533,-0.002376090507483437,0.001738246539285661,,
ssirt0442.mp4,185,,,,,,,,,,,,,,,,0.3363011239714013,0.1520655869119601,0.051139827795862985,7.967958124129649,-0.0002779409148951766,-0.000290925016028588,0.0002795639275369003,-0.001586494857284121,,
ssirt0442.mp4,186,,,,,,,,,,,,,,,,0.3365041027279861,0.15166308802028095,0.051035251351220216,8.047975888010443,0.0004085934325539312,0.0004471399827944902,0.0006865343474491078,0.0007380649988230781,,
ssirt0442.mp4,187,,,,,,,,,,,,,,,,0.33604520695464996,0.14965057136581922,0.050289357225508334,7.987229056660036,0.0006970839296203116,0.00014160785299076716,0.00028849049706638043,-0.00030553212980372307,,
ssirt0442.mp4,188,,,,,,,,,,,,,,,,0.33419238923656147,0.15216589000154832,0.05085268233992523,7.946716148323011,-0.0011977833295920605,-0.0009518969143709261,-0.0018948672592123722,-0.0010935047673616932,,
ssirt0442.mp4,189,,,,,,,,,,,,,,,,0.3351676608835462,0.15030451608439654,0.05037721307624054,7.993347492623592,0.0006090354938068031,0.0009072640667235254,0.0018068188233988636,0.0018591609810944517,,
ssirt0442.mp4,190,,,,,,,,,,,,,,,,0.3370116732819707,0.14948885191735997,0.050379488121670216,8.06924858353469,-0.0027826551742352137,0.0018281208643214865,-0.003391690668042017,0.000920856797597961,,
ssirt0442.mp4,191,,,,,,,,,,,,,,,,0.336205258569439,0.15241531530731708,0.05124283049283911,8.024166949062275,-0.0010403511033448656,-0.0007563238910432251,0.0017423040708903481,-0.0025844447553647117,,
ssirt0442.mp4,192,,,,,,,,,,,,,,,,0.3373355240903665,0.14910290701753312,0.05029770728215672,8.035475944353221,-0.0012071156522819714,-0.0009194366615368308,-0.00016676454893710586,-0.00016311277049360564,,
ssirt0442.mp4,193,,,,,,,,,,,,,,,,0.3362718226889884,0.1514940682303053,0.05094318645037474,7.907506769577226,-0.0006556971072563583,-0.0011488900737597573,0.0005514185450256131,-0.0002294534122229265,,
ssirt0442.mp4,194,,,,,,,,,,,,,,,,0.3360039825496163,0.1533290535970836,0.05151917264918365,7.8719148493838516,-0.001343042961026328,-0.0004864980393570447,-0.0006873458537699697,0.0006623920344027126,,
ssirt0442.mp4,195,,,,,,,,,,,,,,,,0.3366634265494153,0.15233955292536858,0.051287155886860586,7.973646714323672,-0.0006467705377268782,-0.0008039998873934798,0.0006962724232994498,-0.00031750184803643506,,
ssirt0442.mp4,196,,,,,,,,,,,,,,,,0.33742700847208384,0.15174127607882057,0.051201604849013004,7.958768963713289,0.0016205781227610736,-0.0009397243195579986,0.002267348660487952,-0.00013572443216451884,,
ssirt0442.mp4,197,,,,,,,,,,,,,,,,0.3366537793998848,0.14972871122861628,0.05040673651978764,7.989055435063844,8.115063208618296e-07,0.001047248907072191,-0.0016197666164402117,0.00198697322663019,,
ssirt0442.mp4,198,,,,,,,,,,,,,,,,0.33641107304526036,0.15220910692223463,0.05120482898696972,7.958653095352719,-0.0008269249409582043,-0.00023067067170535295,-0.0008277364472790661,-0.0012779195787775439,,
ssirt0442.mp4,199,,,,,,,,,,,,,,,,0.33531599536618806,0.15083478369932649,0.05057731563198334,8.044575756773014,0.00028037543385776213,0.0017778074724280532,0.0011073003748159663,0.0020084781441334063,,
ssirt0442.mp4,200,,,,,,,,,,,,,,,,0.33667747423830796,0.15063247714172287,0.05071456194233492,8.041246002510434,-0.001047654660232622,0.0010038333189060832,-0.001328030094090384,-0.0007739741535219701,,
ssirt0442.mp4,201,,,,,,,,,,,,,,,,0.3354342174801888,0.15032088882257252,0.05042276971312608,8.04010308159651,6.897803727325551e-06,0.00012253745445051415,0.0010545524639599476,-0.000881295864455569,,
ssirt0442.mp4,202,,,,,,,,,,,,,,,,0.3361994895678472,0.15164541307092297,0.05098311046974964,7.9828410516530095,0.0004309098563776315,-0.0008770354562714223,0.00042401205265030597,-0.0009995729107219365,,
ssirt0442.mp4,203,,,,,,,,,,,,,,,,0.3345833502977309,0.14886187605205828,0.04980670522110321,8.044254375708247,-0.0019074456071857303,-0.0012602693162987993,-0.0023383554635633616,-0.000383233860027377,,
ssirt0442.mp4,204,,,,,,,,,,,,,,,,0.33334025142344015,0.15314885366234504,0.051050677385017736,7.966034109068603,-0.0002389886114938088,-0.002803957215157459,0.0016684569956919215,-0.0015436878988586596,,
ssirt0442.mp4,205,,,,,,,,,,,,,,,,0.3338987996616478,0.1544101598777765,0.05155736703875271,7.903469833431858,-0.0003375866294785211,0.0011436152826741555,-9.859801798471228e-05,0.003947572497831614,,
ssirt0442.mp4,206,,,,,,,,,,,,,,,,0.33426896682762985,0.15604338430405507,0.05216046085160328,7.842528966508667,0.00032419677518430093,-0.001045828771010305,0.000661783404662822,-0.0021894440536844605,,
ssirt0442.mp4,207,,,,,,,,,,,,,,,,0.3343305793979483,0.15723134472848405,0.05256724658259262,7.872369995463122,0.0010788976535858023,0.000407173296492423,0.0007547008784015014,0.001453002067502728,,
ssirt0442.mp4,208,,,,,,,,,,,,,,,,0.3316739298911842,0.15713153192596638,0.05211643270370735,7.938346312434245,-0.0010058620847082378,0.0011227189949123413,-0.00208475973829404,0.0007155456984199183,,
ssirt0442.mp4,209,,,,,,,,,,,,,,,,0.33335568289650286,0.1583411178343852,0.05278391146627711,7.835057926588431,0.0007088507712728081,-0.0015246175003195402,0.0017147128559810458,-0.0026473364952318817,,
ssirt0442.mp4,210,,,,,,,,,,,,,,,,0.3318505242086032,0.1558604399179948,0.051722368690170085,7.858437732968049,-0.001575945275113673,-0.002088208640157325,-0.002284796046386481,-0.0005635911398377848,,
ssirt0442.mp4,211,,,,,,,,,,,,,,,,0.3315645871531221,0.15930914386012202,0.05282127051369869,7.655157093007071,0.001957353245918733,-0.004748934989683804,0.0035332985210324063,-0.0026607263495264794,,
ssirt0442.mp4,212,,,,,,,,,,,,,,,,0.3324110847186199,0.15485814921545524,0.05147656535822737,7.807284648778965,0.002323748349787849,0.0022547703125149715,0.00036639510386911583,0.007003705302198775,,
ssirt0442.mp4,213,,,,,,,,,,,,,,,,0.33418613958614973,0.1527850981981576,0.051058662153133094,7.951351728752802,-0.0022312366292096004,0.0011123722893213528,-0.004554984978997449,-0.0011423980231936187,,
ssirt0442.mp4,214,,,,,,,,,,,,,,,,0.336666173187196,0.15822686415166773,0.0532696328493523,7.835978379563212,-0.0025919511888326838,0.0021659103703798453,-0.0003607145596230834,0.0010535380810584925,,
ssirt0442.mp4,215,,,,,,,,,,,,,,,,0.3401233511139558,0.15234827926001782,0.05181720727836203,7.928596098508251,0.00432045965226838,-0.0008466039692387258,0.006912410841101065,-0.003012514339618571,,
ssirt0442.mp4,216,,,,,,,,,,,,,,,,0.3425896571860913,0.15617554205113257,0.053504125412149495,7.861781443813379,-0.0008443723268567337,8.764268265307759e-05,-0.005164831979125114,0.0009342466518918034,,
ssirt0442.mp4,217,,,,,,,,,,,,,,,,0.3407885693908349,0.1531347153024117,0.05218656055198168,7.9304378255208245,0.0003363693699972284,0.0012927295691328945,0.001180741696853962,0.0012050868864798168,,
ssirt0442.mp4,218,,,,,,,,,,,,,,,,0.3415255261574342,0.15613949647108036,0.05332562368624256,7.814643830923562,-0.0007137198091979792,-0.0014371776942466781,-0.0010500891791952074,-0.0027299072633795727,,
ssirt0442.mp4,219,,,,,,,,,,,,,,,,0.3368770877529432,0.15823983072733744,0.05330737334194414,7.735351997197186,-0.0033722145163413327,0.005270124924257315,-0.0026584947071433534,0.006707302618503993,,
ssirt0442.mp4,220,,,,,,,,,,,,,,,,0.34172903863618415,0.15138942563435712,0.05173416288171295,7.792342304052885,0.005336465565987391,0.0034022402502128426,0.008708680082328724,-0.0018678846740444724,,
ssirt0442.mp4,221,,,,,,,,,,,,,,,,0.3425947082593663,0.15089329954872988,0.05169524593719028,7.781195050184243,0.00016676454893710597,7.749885364230472e-05,-0.005169701017050285,-0.0033247413965705377,,
ssirt0442.mp4,222,,,,,,,,,,,,,,,,0.3411433947204269,0.15826888860336122,0.05399238593677973,7.809914904754274,-0.0028366203445725252,0.0060288833342631255,-0.0030033848935096313,0.005951384480620821,,
ssirt0442.mp4,223,,,,,,,,,,,,,,,,0.34431480576196044,0.16005530555667274,0.055109411443917004,7.812610681525434,-0.0023598603810662004,0.00036416346148674604,0.00047675996350632485,-0.005664719872776379,,
ssirt0442.mp4,224,,,,,,,,,,,,,,,,0.34392922252033203,0.15509436326724615,0.053341483775789914,7.861158056952415,0.0009129446109695583,0.001718770387585355,0.003272804992035759,0.001354606926098609,,
ssirt0442.mp4,225,,,,,,,,,,,,,,,,0.3455627395050109,0.1540107407093385,0.05322037347271492,7.84934501324201,0.00011077061279763974,6.694927146732207e-06,-0.0008021739981719186,-0.0017120754604386227,,
ssirt0442.mp4,226,,,,,,,,,,,,,,,,0.34333336083638033,0.15525488199137796,0.05330418042035542,7.809692179035925,-0.0011296167986396667,-0.005364056780896315,-0.0012403874114373064,-0.005370751708043048,,
ssirt0442.mp4,227,,,,,,,,,,,,,,,,0.3435724682275087,0.15487810174684305,0.053211851691554096,7.811240151194968,0.0017812563742917158,-0.003236490084177192,0.0029108731729313823,0.0021275666967191234,,
ssirt0442.mp4,228,,,,,,,,,,,,,,,,0.3450300667180421,0.15759399607080907,0.054374666978674116,7.801032414393146,-0.003941891953586337,0.0006441331421836994,-0.005723148327878053,0.0038806232263608915,,
ssirt0442.mp4,229,,,,,,,,,,,,,,,,0.34475157048492805,0.1567580855929143,0.05404259619436798,7.790486880754626,0.0012010293548755078,-0.001038322337542333,0.0051429213084618446,-0.0016824554797260324,,
ssirt0442.mp4,230,,,,,,,,,,,,,,,,0.33738047766703977,0.15401746022115514,0.05196248429847762,7.833386694580486,0.003408732300780115,-0.0033133803080792282,0.002207702945904607,-0.0022750579705368952,,
ssirt0442.mp4,231,,,,,,,,,,,,,,,,0.3414590350648856,0.15882813013519226,0.05423330005712283,7.757641436087155,-0.003515445381973446,0.0015996818349988816,-0.00692417768275356,0.004913062143078109,,
ssirt0442.mp4,232,,,,,,,,,,,,,,,,0.3422384212072513,0.1584358078654922,0.054222820746581454,7.71778619537583,-0.0009620407433816989,0.0035335013976126213,0.0025534046385917468,0.0019338195626137397,,
ssirt0442.mp4,233,,,,,,,,,,,,,,,,0.3417813098953479,0.15690650086728497,0.053627709397516196,7.715378911092751,-0.0010646962929707203,0.000996326885438489,-0.00010265554958902143,-0.002537174512174132,,
ssirt0442.mp4,234,,,,,,,,,,,,,,,,0.3455519154170588,0.15863863553011928,0.0548178843665814,7.765057608909086,-0.0012253745445013626,0.00012091444180841261,-0.00016067825153064227,-0.0008754124436300765,,
ssirt0442.mp4,235,,,,,,,,,,,,,,,,0.3474005884740054,0.15519237213247114,0.05391392140549731,7.805418437567388,-0.003089404563520985,0.0006729416165742943,-0.0018640300190196225,0.0005520271747658816,,
ssirt0442.mp4,236,,,,,,,,,,,,,,,,0.3449478205877347,0.15352210166316813,0.05295711438075849,7.8111108454878195,-0.00021018013710321387,0.0007782345617064945,0.0028792244264177714,0.00010529294513220025,,
ssirt0442.mp4,237,,,,,,,,,,,,,,,,0.3411698798151482,0.15784751746271983,0.053852818561875626,7.7323087121427765,0.0019459921574266673,-0.0024335045796844115,0.002156172294529881,-0.003211739141390906,,
ssirt0442.mp4,238,,,,,,,,,,,,,,,,0.34259775411709087,0.15860472184722038,0.0543376214972236,7.731190506172676,0.0007250808976900447,-0.0002444662791592483,-0.0012209112597366227,0.0021890383005251633,,
ssirt0442.mp4,239,,,,,,,,,,,,,,,,0.3441571826207664,0.15827192592384604,0.05447042011391349,7.692336420405819,-0.0025878936572283746,-0.002845749790682221,-0.003312974554918419,-0.0026012835115229727,,
ssirt0442.mp4,240,,,,,,,,,,,,,,,,0.34257856246679447,0.16084202744138423,0.055101030545114116,7.692695835884244,-0.0012444449430416156,-4.0575316043469366e-05,0.001343448714186759,0.0028051744746387516,,
ssirt0442.mp4,241,,,,,,,,,,,,,,,,0.342401197448421,0.1596289327242646,0.05465713771220163,7.6982153937724185,-0.00033596361683679746,0.0004319242392787088,0.0009084813262048182,0.0004724995553221782,,
ssirt0442.mp4,242,,,,,,,,,,,,,,,,0.34187515115085204,0.15951675986522315,0.05453481639001733,7.701042040407343,0.0002718546174887129,-5.68054424565492e-06,0.0006078182343255104,-0.00043760478352436374,,
ssirt0442.mp4,243,,,,,,,,,,,,,,,,0.3399468390551502,0.15759468422833048,0.05357381475531548,7.7489579246298534,-0.0015735107561510875,0.0015578892594744972,-0.0018453653736398004,0.0015635698037201522,,
ssirt0442.mp4,244,,,,,,,,,,,,,,,,0.33992075964531093,0.15619365873627836,0.0530934671294162,7.795294907941533,2.8402721230164036e-06,0.001692599308737183,0.001576351028274104,0.00013471004926268585,,
ssirt0442.mp4,245,,,,,,,,,,,,,,,,0.3386180696702148,0.15650529444874942,0.05299552069940411,7.785884551640983,0.0013251898219673677,0.0002418288836172031,0.0013223495498443513,-0.0014507704251199801,,
ssirt0442.mp4,246,,,,,,,,,,,,,,,,0.3391884874403487,0.15794896665446997,0.05357447109229574,7.747755598923437,-0.0010358878185801254,0.0020076666378121663,-0.002361077640547493,0.0017658377541949631,,
ssirt0442.mp4,247,,,,,,,,,,,,,,,,0.34354633211984,0.15555560899527757,0.0534405589109956,7.806636671311411,0.0018039785512758472,0.0022645083883645577,0.0028398663698559726,0.00025684175055239135,,
ssirt0442.mp4,248,,,,,,,,,,,,,,,,0.33693624129002187,0.1570094270431952,0.0529021661950341,7.793715782264044,0.002989183532894549,-0.0012176652344527974,0.001185204981618702,-0.003482173622817355,,
ssirt0442.mp4,249,,,,,,,,,,,,,,,,0.3418453256241953,0.1552855505647777,0.05308363959754887,7.854087312068239,-0.0024069277476761867,0.002130406968842518,-0.005396111280570735,0.003348072203295315,,
ssirt0442.mp4,250,,,,,,,,,,,,,,,,0.3397201047276323,0.15626665614271926,0.05308692479024149,7.853496369142781,0.0007607871758079653,-0.0007788431914475188,0.003167714923484152,-0.002909250160290037,,
ssirt0442.mp4,251,,,,,,,,,,,,,,,,0.3391705551500684,0.15650901046506344,0.05308324796542343,7.850066067613972,0.00028970775654767314,7.120967965600344e-05,-0.0004710794192602921,0.0008500528711035222,,
ssirt0442.mp4,252,,,,,,,,,,,,,,,,0.33838419754052945,0.15695800694897197,0.05311210922898872,7.8349814297911475,0.0002746948896117293,-5.396517033731167e-05,-1.5012866935943834e-05,-0.0001251748499933151,,
ssirt0442.mp4,253,,,,,,,,,,,,,,,,0.33801623522943625,0.15673756162472718,0.052979840499432045,7.831836534158165,0.0008606024532739702,-0.0001876608366992981,0.0005859075636622409,-0.00013369566636198642,,
ssirt0442.mp4,254,,,,,,,,,,,,,,,,0.3390883645664112,0.15723261032462987,0.053315748691486566,7.868738630973806,0.0013560270621601172,0.00012882662843643756,0.000495424608886147,0.00031648746513573565,,
