fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf199.mp4,154,,,,,,,,,,,,,,,,0.3530044607033282,0.14670655310919462,0.05178806766195542,7.918118807426406,0.0013170619679631612,0.0018961537055013178,-0.0007503953433306966,0.0031726812887405897,,
csf199.mp4,155,,,,,,,,,,,,,,,,0.35748018033214246,0.1422482889150104,0.05085094397327662,7.934358776152866,-0.00029616580597253885,0.001081392203513211,-0.0016132277739357,-0.0008147615019881067,,
csf199.mp4,156,,,,,,,,,,,,,,,,0.35393897898864984,0.14225599921750362,0.0503499431180534,7.917003858323456,0.002238149845960287,0.00035890244162559387,0.002534315651932826,-0.0007224897618876172,,
csf199.mp4,157,,,,,,,,,,,,,,,,0.35163993455279335,0.14209155968669226,0.0499650667487328,7.9242505858190615,0.0006868439461756541,-5.581116288653872e-05,-0.0015513058997846329,-0.0004147136045121326,,
csf199.mp4,158,,,,,,,,,,,,,,,,0.35212449597870293,0.1431693783254999,0.05041344518245088,7.9372442338964415,0.0005043373697304032,0.00024015095271088263,-0.00018250657644525094,0.0002959621155974214,,
csf199.mp4,159,,,,,,,,,,,,,,,,0.35190898767310497,0.14370268744757525,0.050570267265580816,7.93684925947643,-0.0006876587076776418,0.0003181643665262075,-0.001191996077408045,7.801341381532488e-05,,
csf199.mp4,160,,,,,,,,,,,,,,,,0.351199516956528,0.1429627829576075,0.05020846031747271,7.9458547682326905,0.0008428707738063039,0.0007275820212754198,0.0015305294814839457,0.00040941765474921234,,
csf199.mp4,161,,,,,,,,,,,,,,,,0.3515659264821064,0.14404182998804935,0.05064019941192662,7.930232472131896,-0.0012954707881604865,-0.0003399592367043792,-0.00213834156196679,-0.001067541257979799,,
csf199.mp4,162,,,,,,,,,,,,,,,,0.355214628103807,0.1486760303494935,0.05281190082854566,8.039867240606638,-0.002253630314498054,-0.007385609325143251,-0.0009581595263375674,-0.007045650088438872,,
csf199.mp4,163,,,,,,,,,,,,,,,,0.3528174583610828,0.15150503334568072,0.05345362079393417,7.9629992940573056,0.002309441477384213,-0.0016869636898655894,0.0045630717918822665,0.005698645635277662,,
csf199.mp4,164,,,,,,,,,,,,,,,,0.35345639432857345,0.15400718781726647,0.05443482530657441,7.921566504516812,-0.0014836806951196515,-0.001674742267336153,-0.003793122172503865,1.2221422529436546e-05,,
csf199.mp4,165,,,,,,,,,,,,,,,,0.35613320955134936,0.15053150553638803,0.05360926820527059,7.962716272340084,0.0009341240620289293,0.0009646776183538485,0.0024178047571485808,0.0026394198856900014,,
csf199.mp4,166,,,,,,,,,,,,,,,,0.3542298686458074,0.1515694814628788,0.0536904375093087,7.943015369535241,0.0008799424221467455,-0.0010630600697184873,-5.418163988218385e-05,-0.002027737688072336,,
csf199.mp4,167,,,,,,,,,,,,,,,,0.35580774746847366,0.15046447803105037,0.05353642700224767,7.993285840551792,-0.0001266954135590916,0.0018994127515085098,-0.0010066378357058371,0.002962472821226997,,
csf199.mp4,168,,,,,,,,,,,,,,,,0.357586664313268,0.1527369636577923,0.05461670135172679,7.91990875467023,-0.0005951832772020348,-0.001438868812509947,-0.00046848786364294315,-0.0033382815640184567,,
csf199.mp4,169,,,,,,,,,,,,,,,,0.35779244319027664,0.15261322437250774,0.05460385841138542,7.903808202804993,0.000409417654748833,-2.220225092916557e-05,0.0010046009319508676,0.0014166665615807815,,
csf199.mp4,170,,,,,,,,,,,,,,,,0.35547376014924464,0.1527237460202158,0.05428928426188435,7.877158916314865,0.0007361370170459117,-0.001168979064977271,0.0003267193622970787,-0.0011467768140481056,,
csf199.mp4,171,,,,,,,,,,,,,,,,0.3589601045035154,0.14983579257816204,0.0537850717622241,7.9398720518974715,0.000495782373959532,-0.0002226335804177671,-0.00024035464308637964,0.000946345484559504,,
csf199.mp4,172,,,,,,,,,,,,,,,,0.35518388312481985,0.14758725041491394,0.05242061270208431,7.970554437054414,-0.002378288824302176,-9.329019197759477e-05,-0.002874071198261708,0.0001293433884401723,,
csf199.mp4,173,,,,,,,,,,,,,,,,0.3573032793805355,0.14704227056974448,0.052538685482129706,7.954483301868735,8.758686146368069e-05,0.0012761202024878986,0.0024658756857658566,0.0013694103944654934,,
csf199.mp4,174,,,,,,,,,,,,,,,,0.3562956542873342,0.1475293497038781,0.05256406617932818,7.947843893448435,-0.0001983944257340116,-0.0007375628496740107,-0.00028598128719769226,-0.0020136830521619094,,
csf199.mp4,175,,,,,,,,,,,,,,,,0.35662113426619496,0.1470264194101579,0.05243272845714781,7.962311127100893,-0.000328756266052048,0.0006937694189425498,-0.0001303618403180364,0.0014313322686165604,,
csf199.mp4,176,,,,,,,,,,,,,,,,0.3567047258590233,0.14826280471245035,0.05288604311004451,7.941278528302599,0.0024508025979790835,-0.001055930906576474,0.0027795588640311315,-0.0017497003255190237,,
csf199.mp4,177,,,,,,,,,,,,,,,,0.3576583171453199,0.1462441224605413,0.052305426731631285,7.929657528201626,-0.002569350396518298,0.002592163718574334,-0.005020152994497382,0.003648094625150808,,
csf199.mp4,178,,,,,,,,,,,,,,,,0.3574642138742468,0.14630067376426859,0.052297255336416916,7.917487926135569,0.0013610590890704986,-0.0004933380894535689,0.003930409485588797,-0.003085501808027903,,
csf199.mp4,179,,,,,,,,,,,,,,,,0.3586815869153088,0.14555085929981215,0.052206413190543456,7.966744756134238,-0.0003442367345898148,0.0015409176906342893,-0.0017052958236603135,0.002034255780087858,,
csf199.mp4,180,,,,,,,,,,,,,,,,0.35793006361377205,0.1452336110739833,0.051983475650568677,7.942686642998398,-0.001186292746894131,0.0006351065907994334,-0.0008420560123043162,-0.0009058110998348558,,
csf199.mp4,181,,,,,,,,,,,,,,,,0.35932005933580097,0.14628634622585743,0.05256361860589261,7.919281632551246,-0.00010836327976436774,-0.0006454947999497769,0.0010779294671297633,-0.0012806013907492105,,
csf199.mp4,182,,,,,,,,,,,,,,,,0.3601730370716925,0.1458178810042127,0.052519669060645945,7.93974524013048,-0.00030635032474738544,0.000542631160323447,-0.0001979870449830177,0.001188125960273224,,
csf199.mp4,183,,,,,,,,,,,,,,,,0.3537724239618368,0.1469666532622884,0.05199274916615855,7.888017704064255,-5.336687838019614e-05,-0.0025477592167156234,0.00025298344636718933,-0.0030903903770390703,,
csf199.mp4,184,,,,,,,,,,,,,,,,0.3538762810744287,0.14718194278500138,0.05208419855406563,7.884402235593075,0.0006896956114326112,0.0005326503319244767,0.0007430624898128073,0.0030804095486401,,
csf199.mp4,185,,,,,,,,,,,,,,,,0.3535150369347358,0.14291762464428415,0.05052352935474882,7.943158202923068,0.001491013548637541,-0.0014500717831626576,0.0008013179372049298,-0.0019827221150871344,,
csf199.mp4,186,,,,,,,,,,,,,,,,0.35385436594705505,0.14150317388095696,0.0500715158731419,7.9331507205446,-0.0020307930437044102,-0.0004257128847882081,-0.0035218065923419513,0.0010243588983744494,,
csf199.mp4,187,,,,,,,,,,,,,,,,0.3558440020569285,0.1433888532438971,0.051024063388661944,7.930770364279488,0.0002892403332056432,-0.0016331894307347787,0.0023200333769100535,-0.0012074765459465706,,
csf199.mp4,188,,,,,,,,,,,,,,,,0.3557434264150574,0.1461857291072714,0.05200461216560412,7.917099048372794,-0.0017602922250444849,-0.0004754133364098389,-0.002049532558250128,0.00115777609432494,,
csf199.mp4,189,,,,,,,,,,,,,,,,0.3553062328812676,0.14520143445778266,0.051590974686151043,7.9189226271174675,0.0005462975870827711,-0.00030085068460896833,0.002306589812127256,0.00017456265180087056,,
csf199.mp4,190,,,,,,,,,,,,,,,,0.3537098629198598,0.14571212035661746,0.05153981411710127,7.931023994307707,-0.0006746225236458382,0.0007296189250300098,-0.0012209201107286093,0.0010304696096389782,,
csf199.mp4,191,,,,,,,,,,,,,,,,0.3523542198261032,0.14828439470572236,0.05224863220892075,7.890637303464705,-0.001126815157249027,0.0005098370098688204,-0.0004521926336031887,-0.0002197819151611894,,
csf199.mp4,192,,,,,,,,,,,,,,,,0.35152844020654506,0.14480496804647833,0.050903064551537126,7.916550213433256,-0.0007801341381532489,0.0008632398113563765,0.00034668101909577807,0.0003534028014875562,,
csf199.mp4,193,,,,,,,,,,,,,,,,0.3520909427892923,0.1472484635079255,0.051844850340780194,7.909554578817115,0.00022813322055656365,6.945841804445375e-05,0.0010082673587098125,-0.0007937813933119228,,
csf199.mp4,194,,,,,,,,,,,,,,,,0.3521729447497168,0.14648515317764663,0.051588107756685146,7.92849689381297,0.00011569613328225727,-0.000696213703448513,-0.00011243708727430637,-0.0007656721214929667,,
csf199.mp4,195,,,,,,,,,,,,,,,,0.3517885191554111,0.1463214038990299,0.05147418999838052,7.847886191103304,-0.00046237715237803525,0.0015757487448442647,-0.0005780732856602925,0.0022719624482927777,,
csf199.mp4,196,,,,,,,,,,,,,,,,0.3521733996424696,0.14442335812335144,0.050862065018082554,7.874008268194701,-0.00021061584826382752,0.001023340446496206,0.00025176130411420775,-0.0005524082983480586,,
csf199.mp4,197,,,,,,,,,,,,,,,,0.351247003669863,0.14411615651487744,0.050620368156267706,7.865400338941349,0.0004819314284257407,-0.0005619817459956555,0.0006925472766895682,-0.0015853221924918615,,
csf199.mp4,198,,,,,,,,,,,,,,,,0.35139875545696414,0.14510770405286433,0.050990666611393995,7.827418752149537,0.0017468486602616874,-0.003147627372554467,0.0012649172318359467,-0.0025856456265588115,,
csf199.mp4,199,,,,,,,,,,,,,,,,0.35042814493998486,0.14592368613098144,0.051135766633684424,7.797166684024147,-0.00041552836601374093,-0.0006984542975789792,-0.0021623770262754285,0.002449173074975488,,
csf199.mp4,200,,,,,,,,,,,,,,,,0.35282113012209304,0.1436501701640948,0.050682815379526895,7.860409588367757,-0.0006689191931319241,0.0024082313095006042,-0.0002533908271181832,0.0031066856070795833,,
csf199.mp4,201,,,,,,,,,,,,,,,,0.35354802394992013,0.14366606086222333,0.050792851926508016,7.890978674490087,-0.00013769469383592592,0.0008669062381149419,0.0005312244992959982,-0.0015413250713856622,,
csf199.mp4,202,,,,,,,,,,,,,,,,0.3517679619192807,0.14471855531222746,0.05090735125408495,7.851302319280318,-0.0004403785918243666,-0.0010683560194817867,-0.00030268389798844065,-0.0019352622575967288,,
csf199.mp4,203,,,,,,,,,,,,,,,,0.35161704325337845,0.14875498420504166,0.05230478771537976,7.795686673748893,0.0043826021191919855,-0.001959501412280105,0.004822980711016352,-0.000891145392798318,,
csf199.mp4,204,,,,,,,,,,,,,,,,0.35202779128312267,0.14385718485579274,0.050641727044992604,7.856592547544747,-0.00040371432423491887,0.0021599327417690856,-0.004786316443426904,0.00411943415404919,,
csf199.mp4,205,,,,,,,,,,,,,,,,0.3526806498817898,0.14858979919372012,0.05240474694544586,7.7539639317460844,0.002569757777269292,-0.0017244427189566454,0.002973472101504211,-0.003884375460725731,,
csf199.mp4,206,,,,,,,,,,,,,,,,0.35252288591696374,0.14607673781798158,0.05149539318093054,7.8116208401576825,-0.0005540378213516546,0.0009284207315150152,-0.0031237955986209466,0.0026528634504716605,,
csf199.mp4,207,,,,,,,,,,,,,,,,0.3540803529528221,0.1482681379708444,0.05249883462437431,7.772074528096216,0.0002468727351022814,-0.0002208003670390535,0.000800910556453936,-0.0011492210985540687,,
csf199.mp4,208,,,,,,,,,,,,,,,,0.3550897759838563,0.14692938065613081,0.05217312086263225,7.846692829457064,0.0011761082281192845,0.0004517852528521948,0.0009292354930170031,0.0006725856198912483,,
csf199.mp4,209,,,,,,,,,,,,,,,,0.3559429062529672,0.14591399759847076,0.05193705236818816,7.885266548126065,-1.1814041778822046e-05,0.0009104959784712852,-0.0011879222698981066,0.0004587107256190904,,
csf199.mp4,210,,,,,,,,,,,,,,,,0.3555455457722967,0.14367331135270098,0.05108240589780918,7.973769849849377,-0.00027294510316588867,0.0014079078754351722,-0.0002611310613870666,0.000497411896963887,,
csf199.mp4,211,,,,,,,,,,,,,,,,0.35492990926145723,0.14713611773232743,0.05222300891581806,7.894674183845917,-3.2183079328515226e-05,-0.0006583272936060837,0.00024076202383737345,-0.002066235169041256,,
csf199.mp4,212,,,,,,,,,,,,,,,,0.355366378341222,0.15066237869180912,0.0535403438679819,7.904163602378784,-0.0010094895009627942,-0.0018093816055392454,-0.000977306421634279,-0.0011510543119331617,,
csf199.mp4,213,,,,,,,,,,,,,,,,0.3551519702210898,0.14933850473913776,0.05303786418797633,7.9113027426558515,0.0011549244290676034,0.0006593457454831889,0.0021644139300303978,0.002468727351022434,,
csf199.mp4,214,,,,,,,,,,,,,,,,0.35500137069101095,0.1497663927991728,0.0531672747271547,7.8764403849180304,-4.9700451621251364e-05,5.9884970396097954e-05,-0.0012046248806888548,-0.000599460775087091,,
csf199.mp4,215,,,,,,,,,,,,,,,,0.35508232575360216,0.14996514662402116,0.053249973045237396,7.886352593002661,-0.0005723699551463784,-0.00025502035012215865,-0.0005226695035251271,-0.0003149053205182566,,
csf199.mp4,216,,,,,,,,,,,,,,,,0.35672635754909665,0.1480023572199856,0.0527963417997657,7.898078685831622,0.000794799845189028,0.002103917888507809,0.0013671698003354066,0.0023589382386299674,,
csf199.mp4,217,,,,,,,,,,,,,,,,0.3563647170030371,0.1504305423926285,0.05360813766836244,7.8716419511006555,0.00028272224118974136,-0.0005684998380115574,-0.0005120776039992867,-0.0026724177265193662,,
csf199.mp4,218,,,,,,,,,,,,,,,,0.3556087108576703,0.15328938903494796,0.05451104202287775,7.872148002201792,-0.0013068774491883147,-0.0009534746477011379,-0.001589599690378056,-0.0003849748096895805,,
csf199.mp4,219,,,,,,,,,,,,,,,,0.35549526889857297,0.15054862180394046,0.05351932279050138,7.9138509719195715,0.0013080995914412962,0.00030614663437188855,0.002614977040629611,0.0012596212820730264,,
csf199.mp4,220,,,,,,,,,,,,,,,,0.3538487106329883,0.14977019603670172,0.0529959907588368,7.876769454511713,-0.00017313681917239206,0.0004982266584654953,-0.0014812364106136882,0.00019208002409360674,,
csf199.mp4,221,,,,,,,,,,,,,,,,0.3560262145068262,0.14801355144217704,0.052696704415669676,7.95519191293571,-4.440450185833114e-05,0.0008785165895178876,0.00012873231731406093,0.0003802899310523923,,
csf199.mp4,222,,,,,,,,,,,,,,,,0.35534080583883015,0.14977239024032077,0.053220241840403325,7.865720300716535,0.0013973159759089523,-0.0009640665472269783,0.0014417204777672835,-0.001842583136744866,,
csf199.mp4,223,,,,,,,,,,,,,,,,0.35589768967198077,0.14591807928817252,0.051931907300033504,7.944163353661394,-0.0001446201666028216,0.0018063262499067915,-0.001541936142511774,0.0027703927971337696,,
csf199.mp4,224,,,,,,,,,,,,,,,,0.3576231461899538,0.14523841959381448,0.05194062056279656,7.926487226601877,0.0007878743724221323,7.984662719517668e-05,0.000932494539024954,-0.0017264796227116149,,
csf199.mp4,225,,,,,,,,,,,,,,,,0.3563613854331623,0.146059026657678,0.05204979709474932,7.915656184343263,-0.0003699017219024282,-0.00012404743867763148,-0.0011577760943245604,-0.00020389406587280817,,
csf199.mp4,226,,,,,,,,,,,,,,,,0.3567854294264804,0.14599321265584253,0.05208825107076625,7.920824556023298,4.562664411131273e-05,0.0008807571836487332,0.00041552836601374093,0.0010048046223263647,,
csf199.mp4,227,,,,,,,,,,,,,,,,0.357526325969612,0.14604673475284646,0.05221555249604364,7.925048748069784,0.0001926910952200975,-0.00015460099500255067,0.00014706445110878477,-0.0010353581786512838,,
csf199.mp4,228,,,,,,,,,,,,,,,,0.35946087604857896,0.1468600882462868,0.05279045597758186,7.920543059668002,0.0008864605141626473,-0.0017439969950043509,0.0006937694189425498,-0.0015893960000018003,,
csf199.mp4,229,,,,,,,,,,,,,,,,0.3584537894441523,0.14580587482621699,0.05226466835467721,7.998579475711721,-0.0010408578187893216,-0.00021428227502315168,-0.0019273183329519689,0.0015297147199811992,,
csf199.mp4,230,,,,,,,,,,,,,,,,0.35722798625119767,0.1485556432759855,0.05306823329373157,7.9131135509311585,-9.288281122660092e-05,-0.0020546248176375515,0.0009479750075627206,-0.0018403425426143998,,
csf199.mp4,231,,,,,,,,,,,,,,,,0.3580941418798417,0.14555601146479644,0.052122755020938674,7.975231235319237,-0.0003523843496096921,0.0010991132661818236,-0.00025950153838309113,0.003153738083819375,,
csf199.mp4,232,,,,,,,,,,,,,,,,0.3580961222961771,0.14593790539113222,0.05225979801659081,7.949889439595941,0.0002823148604387475,0.001409333708062892,0.0006346992100484396,0.00031022044188106835,,
csf199.mp4,233,,,,,,,,,,,,,,,,0.35622520780926503,0.14224819255308993,0.050672391952716805,8.027723914660703,-4.92930708702575e-05,0.002813778847114616,-0.000331607931309005,0.0014044451390517242,,
csf199.mp4,234,,,,,,,,,,,,,,,,0.3545611917989953,0.14184722100702943,0.05029351973362784,8.092728632578297,-0.0017814760240961658,0.0024251376106664705,-0.0017321829532259082,-0.0003886412364481457,,
csf199.mp4,235,,,,,,,,,,,,,,,,0.35340682007524,0.14274606629092507,0.050447433366125234,8.017760671616552,0.0006770668081518014,-0.0012604360435746348,0.002458542832247967,-0.003685573654241105,,
csf199.mp4,236,,,,,,,,,,,,,,,,0.3545162633438385,0.14288456599404034,0.05065490242571328,8.084244095216562,-0.0009157919282342055,0.0005917205408182076,-0.0015928587363860068,0.0018521565843928425,,
csf199.mp4,237,,,,,,,,,,,,,,,,0.35422665247116275,0.14228556297015146,0.05040133866589159,8.136242912175243,0.0003010543749844652,0.0004858015455605618,0.0012168463032186708,-0.00010591899525764581,,
csf199.mp4,238,,,,,,,,,,,,,,,,0.3513798794906312,0.14092579694489787,0.04951848954761938,8.025389499284659,-0.0006640306241199978,-0.0005102443906201936,-0.000965084999104463,-0.0009960459361807554,,
csf199.mp4,239,,,,,,,,,,,,,,,,0.3519671430608964,0.14332416211168883,0.050445395870047885,8.075625347879514,0.0008559069578381076,-0.0007208602388832624,0.0015199375819581053,-0.00021061584826306877,,
csf199.mp4,240,,,,,,,,,,,,,,,,0.34957533225314685,0.14160400736477724,0.049501267922919055,7.90846710903377,0.0013362088632598728,-0.00033364483506435373,0.00048030190542176527,0.00038721540381890865,,
csf199.mp4,241,,,,,,,,,,,,,,,,0.3518819579659205,0.14430637648879505,0.050778810305844475,8.016547953567947,0.0007512101048326846,-0.0002552240404976556,-0.0005849987584271882,7.842079456669813e-05,,
csf199.mp4,242,,,,,,,,,,,,,,,,0.3510033175847037,0.14576032967562774,0.05116235928838548,7.90566679829199,0.0006550682475981327,-0.0012054396421908426,-9.61418572345519e-05,-0.0009502156016931869,,
csf199.mp4,243,,,,,,,,,,,,,,,,0.3524734552729519,0.14575483670922929,0.051374710917646935,7.979370835593337,0.0008999040789454448,0.0007880780627976293,0.00024483583134731206,0.001993517704988472,,
csf199.mp4,244,,,,,,,,,,,,,,,,0.3531320965024037,0.14566869896779167,0.0514402930612738,8.00116689275146,-0.00018413609944922636,0.0009597890493419222,-0.001084040178394671,0.00017171098654429292,,
csf199.mp4,245,,,,,,,,,,,,,,,,0.3521849155749504,0.14373600876310083,0.050621654111312996,7.967039663210472,8.351305395374205e-05,0.0017670140074355042,0.0002676491534029684,0.000807224958093582,,
csf199.mp4,246,,,,,,,,,,,,,,,,0.3541327644427271,0.1442626758379983,0.05108814020041535,7.966379854230197,-0.00029535104447055117,0.0001126407776498033,-0.0003788640984242932,-0.0016543732297857009,,
csf199.mp4,247,,,,,,,,,,,,,,,,0.35268170986182923,0.14179251666200518,0.050007627221967894,7.993713627660912,0.0008734243301308437,0.00028516652569608394,0.001168775374601395,0.00017252574804628066,,
csf199.mp4,248,,,,,,,,,,,,,,,,0.35292727249264616,0.14059369629060028,0.04961934976150102,8.041589589771084,0.00017924753043730001,0.0005827581642967219,-0.0006941767996935437,0.00029759163860063796,,
csf199.mp4,249,,,,,,,,,,,,,,,,0.35292454133982576,0.14168239259985824,0.050003193424234094,7.992253153217907,0.0004204169350256673,3.971962322190171e-05,0.0002411694045883673,-0.0005430385410748202,,
csf199.mp4,250,,,,,,,,,,,,,,,,0.35172906753848593,0.14211138906723966,0.04998470636321919,7.9974837305155555,0.00029127723696061253,0.0007701533097538993,-0.00012913969806505477,0.0007304336865319975,,
csf199.mp4,251,,,,,,,,,,,,,,,,0.3513764557897562,0.14258026911143185,0.05009934962592457,7.970135324095756,0.0009043852672063773,-0.00031510901089375356,0.0006131080302457648,-0.0010852623206476528,,
csf199.mp4,252,,,,,,,,,,,,,,,,0.3524471544246101,0.13789972775239573,0.04860236664226031,8.03293959658338,-0.0011602203788305236,0.001516067464823284,-0.002064605646036901,0.0018311764757170377,,
csf199.mp4,253,,,,,,,,,,,,,,,,0.35018953865587266,0.14017592825432978,0.04908814364604245,7.9697063649135425,0.00035156958810770434,-0.0008726095686288559,0.001511789966938228,-0.00238867703345214,,
csf199.mp4,254,,,,,,,,,,,,,,,,0.34919515897714887,0.14099953711455535,0.04923635577842156,7.964749843278193,0.00041430622376075935,-0.0006738077621438505,6.273663565305502e-05,0.00019880180648500537,,
csf199.mp4,255,,,,,,,,,,,,,,,,0.35016313863530507,0.1396538309832759,0.048901623779548306,7.93987018189141,-0.0002252815552996066,0.0006234962393964877,-0.000639587779060366,0.0012973040015403382,,
csf199.mp4,256,,,,,,,,,,,,,,,,0.3512214440490601,0.13959871180409725,0.04903006114722361,7.962373003738035,-0.00031653484352223203,0.00032264555478714004,-9.125328822262544e-05,-0.0003008506846093477,,
csf199.mp4,257,,,,,,,,,,,,,,,,0.35024984993177743,0.1398562494706429,0.0489846303891139,7.990937144919525,5.255211687820841e-05,0.00026031629988507887,0.00036908696040044046,-6.232925490206118e-05,,
csf199.mp4,258,,,,,,,,,,,,,,,,0.34708126561012986,0.13965837999400266,0.048472807281378885,7.992091168455126,0.0015077161594282895,-0.00048152404767512626,0.001455164042550081,-0.0007418403475602051,,
csf199.mp4,259,,,,,,,,,,,,,,,,0.34830574323233343,0.137199795961977,0.047787476903860905,8.08105588411216,-0.0020034985333878216,0.0016014137321572574,-0.0035112146928161113,0.0020829377798323835,,
csf199.mp4,260,,,,,,,,,,,,,,,,0.348557994591206,0.13915186857150447,0.04850249625290266,8.047488395883533,0.0009361609657838987,-0.0010653006638489534,0.0029396594991717203,-0.002666714396006211,,
csf199.mp4,261,,,,,,,,,,,,,,,,0.3524897855424168,0.13641613347600992,0.04808529363348444,8.102601071613073,-0.0006359213523014211,0.0025795349152927653,-0.0015720823180853198,0.003644835579141719,,
csf199.mp4,262,,,,,,,,,,,,,,,,0.35124071547662555,0.13762037712950836,0.04833787972713156,8.12161000671076,0.00206134660002895,0.0005703330513917885,0.0026972679523303714,-0.0020092018639009768,,
csf199.mp4,263,,,,,,,,,,,,,,,,0.35297567808693964,0.13855058639555923,0.04890498718231563,8.102285327084994,-0.0006432542058193107,-0.0010060267645797256,-0.0027046008058482607,-0.0015763598159715141,,
csf199.mp4,264,,,,,,,,,,,,,,,,0.3533121726706622,0.1370847071413699,0.04843369572003883,8.12649867545548,0.00026031629988507887,0.0015091419920571472,0.0009035705057043896,0.002515168756636873,,
csf199.mp4,265,,,,,,,,,,,,,,,,0.35063401140909634,0.13716756151567028,0.048095612329443455,8.078000873668577,-0.00020002394873798706,0.0005141145077538766,-0.00046034024862306593,-0.0009950274843032706,,
csf199.mp4,266,,,,,,,,,,,,,,,,0.3495997805502665,0.13682671563211035,0.0478345897583995,8.086098207756645,0.0003980109937210048,-0.0008294272090235064,0.0005980349424589918,-0.0013435417167773829,,
csf199.mp4,267,,,,,,,,,,,,,,,,0.3505547724244535,0.13563213318075132,0.04754649158062144,8.112429845934743,-0.0009223100202501073,0.0014602563019375043,-0.0013203210139711122,0.0022896835109610107,,
csf199.mp4,268,,,,,,,,,,,,,,,,0.34881023784883847,0.13674065769024582,0.04769654133254125,8.074648318912677,0.0010775220863787694,-0.0009581595263371879,0.0019998321066288767,-0.002418415828274692,,
csf199.mp4,269,,,,,,,,,,,,,,,,0.34967726701231877,0.13827678334800986,0.048352247692386593,8.014826987214047,0.0015635273223144487,-0.0010638748312204749,0.00048600523593567927,-0.00010571530488328695,,
csf199.mp4,270,,,,,,,,,,,,,,,,0.3498622617599343,0.13899169878976822,0.04862795010444383,8.04231887511682,-0.0005748142396523416,0.000700898582084563,-0.00213834156196679,0.0017647734133050378,,
csf199.mp4,271,,,,,,,,,,,,,,,,0.34976481111015234,0.13758218124119903,0.048121405633950724,8.064183967333054,0.00017761800743332456,0.0003639947010130172,0.0007524322470856661,-0.0003369038810715458,,
csf199.mp4,272,,,,,,,,,,,,,,,,0.34802660236880295,0.1398429956620689,0.048669082645345085,8.058693360085192,-0.00011976994079219591,-0.00012241791567365603,-0.0002973879482255205,-0.0004864126166866732,,
csf199.mp4,273,,,,,,,,,,,,,,,,0.3526358410931632,0.13976741588401417,0.04928700025767728,8.085790977701881,-0.001350467189544658,-0.0018028635135233437,-0.001230697248752462,-0.0016804455978496878,,
csf199.mp4,274,,,,,,,,,,,,,,,,0.3532767577455133,0.14093960258656255,0.04979068583972198,8.070928424463473,-0.00020572727925190115,-0.0005025041563505514,0.0011447399102927568,0.0013003593571727923,,
csf199.mp4,275,,,,,,,,,,,,,,,,0.35130246658951264,0.14155196941113904,0.04972755600473639,8.019726535253632,0.0008057991254658623,-0.0024919480538298433,0.0010115264047177634,-0.001989443897479292,,
csf199.mp4,276,,,,,,,,,,,,,,,,0.3560293015272854,0.13564817621540268,0.048294725431419945,8.072031901140159,-0.0008383895855453715,0.0008367600625417753,-0.0016441887110112338,0.0033287081163716186,,
csf199.mp4,277,,,,,,,,,,,,,,,,0.357252504031891,0.1385487235638812,0.04949687842361882,8.036119286838794,0.0014739035570957987,-0.0008948118195584009,0.00231229314264117,-0.0017315718821001762,,
csf199.mp4,278,,,,,,,,,,,,,,,,0.35637114745574433,0.13624517409766324,0.0485538490284919,8.070022907271733,-0.00029494366371955727,0.0010347471075244138,-0.001768847220815356,0.0019295589270828147,,
csf199.mp4,279,,,,,,,,,,,,,,,,0.3567923404727607,0.13882210402156103,0.049530663403205805,8.00618081281716,-0.000710879410484292,-0.00033445959656596205,-0.0004159357467647348,-0.0013692067040903758,,
csf199.mp4,280,,,,,,,,,,,,,,,,0.3560023484474707,0.13901328913456576,0.04948905739731267,8.02301445940755,3.9515932846404774e-05,-0.000712916314238882,0.0007503953433306968,-0.0003784567176729199,,
csf199.mp4,281,,,,,,,,,,,,,,,,0.35509390811865815,0.13911833076239252,0.0494000717613621,8.007925952984563,0.00012751017506107932,-0.0001407500494683799,8.799424221467454e-05,0.000572166264770502,,
csf199.mp4,282,,,,,,,,,,,,,,,,0.3518111406298974,0.14109633092728155,0.04963926112222039,8.015426366933195,-0.002279702682561661,0.0035301578977373254,-0.0024072128576227403,0.003670907947205705,,
csf199.mp4,283,,,,,,,,,,,,,,,,0.35567848083810827,0.13946305539535447,0.049604007676060616,8.037191159334407,-0.0010318954422674567,0.002244056866849698,0.0012478072402942043,-0.0012861010308876275,,
csf199.mp4,284,,,,,,,,,,,,,,,,0.3540822655690738,0.1423975873967685,0.05042046035701798,7.993222710996813,0.0005849987584271882,-0.0020163310270441283,0.001616894200694645,-0.004260387893893826,,
csf199.mp4,285,,,,,,,,,,,,,,,,0.3560450003789405,0.1397217934562898,0.049747246004090945,8.004799207233438,-0.0024157678533936115,0.00042612026553958136,-0.0030007666118208,0.00244245129258371,,
