fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf094.mp4,125,0.9637658471108647,0.2999143666174004,0.2045788309591459,1.7786359781416996,0.9445934398978102,1.1005225236537923,2.077873337824311,1.1532058139997872,1.3821634764693265,0.5289618970484905,1.0905975485871304,0.47859663304389066,0.3929553043071942,0.31545613227806546,0.5731002478098911,0.36234314449195293,0.25501283180651935,0.09240215136257172,6.899205765955076,0.0027110194964723063,-0.02538063366822661,0.0014841464977722056,-0.02311240598304831,0.04203264933295998,0.09905250805652328
csf094.mp4,126,0.8994690172815716,0.32400225979760894,0.15027396295705847,1.7215387182485593,0.9164636656412658,1.0552112373193898,1.9912143629770025,1.0775634211903302,1.3134802351210526,0.5551027825550534,1.0931266889130524,0.5006781931266708,0.42629715478898195,0.3615892044598555,0.33044169258022577,0.36573376149399767,0.28340806283739745,0.10365189685924862,6.423602054287103,0.007109592350920702,-0.02518707555915908,0.004398572854448396,0.00019355810906752924,0.001008661691339518,-0.014120451061076443
csf094.mp4,127,0.933607194195577,0.3330831213519468,0.18503010819161653,1.709913157773422,0.9342822987056147,1.0415315112513277,1.747866619004636,0.8430016694993158,1.0447216524215874,0.7108697502570803,1.0787541976463462,0.596959037841908,0.517020372652888,0.4285430960210685,0.16077008149431904,0.37164141594383493,0.2693335357202466,0.10009549657623189,6.796039293696157,0.002550625549394541,0.010592231349688173,-0.004558966801526161,0.03577930690884725,0.00012554943106703369,-0.010273518979061315
csf094.mp4,128,0.9183598352840845,0.3400956737050175,0.16113057236019485,1.6949571139282424,0.9250475521522395,1.0285560407042287,1.7239179751398404,0.8271852409162057,1.0235073114836937,0.6750491741908657,1.0761917420943412,0.6068721281360484,0.5243371939230377,0.4280129346253463,0.20619673104788436,0.37116128970285495,0.27090029886996425,0.10054770430946479,6.779617284273227,0.0010692929805184363,-0.0007641826902129862,-0.0014813325688761048,-0.01135641403990116,-0.006924924687349477,0.002278986274611435
csf094.mp4,129,0.8692578173081207,0.42996067543493316,0.13729590451171997,1.7210368538268876,0.9841181954867597,1.0671790076834955,1.197276785159064,0.27071546647420086,0.4411249645138412,0.7440291203100031,1.0756968948869836,0.9055579685966628,0.8654589711077085,0.743709419515658,0.9617388126346708,0.3719976558770405,0.24376704822937573,0.09068077052139324,6.959879586119917,-0.0031520023534755866,0.0077827243418527,-0.004221295333994023,0.008546907032065686,-0.03842828362747242,-0.03142534764314906
csf094.mp4,130,0.8698052831257664,0.42226693727499026,0.12783173338120637,1.732104804483707,0.9928683730145225,1.082698467260165,1.1576425387449394,0.2572783387887553,0.4052700249367236,0.7417294724820406,1.0677024309763974,0.9258460551824691,0.866315698745865,0.7380823486527526,0.9493519264332568,0.3709922510672169,0.24204644494926483,0.08979735547454495,6.855111166579389,-0.0010093964940157119,-0.00150846688323174,0.0021426058594598745,-0.00929119122508444,-0.0036797359950116195,0.007227624771960745
csf094.mp4,131,0.9123547771471268,0.552998268941698,0.3134143328258954,1.8289748893698972,1.0329930742718487,1.1693877615914767,0.9525423777557116,0.44378043693710784,0.31432665720433495,0.7752743754247625,1.1462151523568884,1.1540647676365314,1.096233651122815,0.9510593311563026,1.3035027546093194,0.3554265704882506,0.2278868399708148,0.08099703799023149,7.546614260046376,0.006929902891412528,0.007983920257923932,0.00793929938542824,0.009492387141155672,-0.018285116654724,-0.06809146983846057
csf094.mp4,132,0.9104373254383239,0.5059472385753968,0.26881466455277764,1.817456463498177,1.0267003253536977,1.1573541346050675,0.9251971742814272,0.42608108200380457,0.2737884467852206,0.7682817211036099,1.1306081677518456,1.1550714614373305,1.0943671517411888,0.9392712816489373,1.4034118985271034,0.3597526607909544,0.24246123292925267,0.08722607368495403,7.031444152063925,-0.003053514842112046,-0.009175217155580095,-0.009983417733524574,-0.017159137413504028,0.005615188146752121,0.026215046253867353
csf094.mp4,133,0.9113521242941325,0.5056359020670605,0.2712695265893549,1.8232993678832903,1.0287893713354526,1.1638859295483974,0.9285544790375099,0.4226955393153975,0.27553794124451736,0.7670160329658705,1.1308723123506812,1.1520317189784286,1.0869886941980864,0.9327194967611776,1.4034523343924805,0.3570649038788652,0.23739165177053,0.08476422732108933,7.003564795364231,0.0017237324437831035,0.0019625144101090264,0.00477724728589515,0.011137731565689122,0.0023838139549200213,-0.001174232542989598
csf094.mp4,134,0.9849251334369284,0.4310380810608914,0.27309289863817765,1.8555554303392034,1.0386150896560546,1.1855304533418962,1.004088142416461,0.32518840020047196,0.28199480456782733,0.7650120503466308,1.105682149737147,1.1225559765592406,1.0626352164500577,0.9094084941093709,1.522535841483214,0.35670872691068134,0.2318097803637779,0.08268857163900786,6.903088227399678,0.005399929551618104,-0.001157730745824098,0.0036761971078350004,-0.0031202451559331247,0.022493257294080856,0.047929917390774714
csf094.mp4,135,0.9565308428426254,0.4362693622323257,0.24146192920237136,1.8575244730139204,1.0374452283294127,1.190156606067628,0.98486950331592,0.3268960014251624,0.25749349966105933,0.7554217346403408,1.1055464801631272,1.1217836269427697,1.0602882651072263,0.9110897307707307,1.524325322174486,0.3500468057961922,0.23606752198869196,0.08263468202436398,6.715268922386856,-0.003640822001712586,0.003651876722375466,-0.00904075155333069,0.004809607468199564,-0.006832083117774017,-0.0035181266545363634
csf094.mp4,136,0.9206593841274052,0.4749193788789634,0.2297355729411317,1.8237935342885467,1.024731275420097,1.1602256331278187,0.9534648850663933,0.36764278897484953,0.2339133634409141,0.7537737011669072,1.1196756569952353,1.129707861988326,1.0586516205466314,0.9106749089170366,1.5250136601459874,0.36494801678726857,0.2303430546741088,0.08406324098403738,6.67845258090695,0.008099291342663706,-0.004013667580445988,0.011740113344376291,-0.007665544302821454,-0.015289604743585795,-0.0173215552444474
csf094.mp4,137,0.9102632740404579,0.4769720410151118,0.21951079889446234,1.8344878276345544,1.0368562477488268,1.1744574915912285,0.9361149801149438,0.3713298161698963,0.21660100036019622,0.7587403448652954,1.1230006360135738,1.135817769705095,1.0776435282863197,0.9317677184772887,1.5105687993066879,0.36241595547219235,0.24113281061854974,0.08739037795601691,6.637606761826481,-0.0024995728394224203,-0.0014543992494416192,-0.010598864182086127,0.0025592683310043693,-0.002644054765918193,-0.0003731946680746616
csf094.mp4,138,0.8754698329917401,0.5874320958878582,0.2733158316963575,1.8152478228091267,1.0675441550356022,1.170323735567879,0.8724241719656981,0.49588708898346034,0.2305952001565063,0.7577451689550011,1.1431941944193338,1.173012246911312,1.0967397635161638,0.9414486533978604,1.4615063631489313,0.35716774240198007,0.238775116926126,0.08528276945427324,6.676814418297228,0.004579066293641168,-0.0055635394174342705,0.007078639133063589,-0.004109140167992652,-0.045564692065211514,-0.03381078683342289
csf094.mp4,139,0.8768961275684428,0.587463689846571,0.2784664914150472,1.819844233768718,1.0729473138459706,1.1783917195383136,0.8780046840452563,0.4848756789739349,0.22283380539161665,0.7539980172109597,1.14680346133716,1.1650735699092136,1.0998458497204864,0.9504183247790935,1.4548919623230059,0.36929396846991436,0.2477461346433007,0.09149115323550625,6.722574352702016,-0.005315511684735069,0.004301894297374831,-0.009894577978376238,0.0098654337148091,-0.0006842240838734133,-0.0010608723770745142
csf094.mp4,140,0.8679559574940864,0.5876103212951159,0.27150422158140786,1.8162975267696448,1.0760437567387071,1.1760298663755568,0.8685095890287576,0.48714180813622154,0.21803846365203872,0.7570255078589082,1.1503094401333915,1.1708277837350143,1.1075992673170783,0.9550357779903832,1.4540889791423945,0.36927108559227584,0.24707445451232524,0.09123745203988572,6.800703106199839,0.0005475101652128234,0.000841967724698068,0.005863021849947893,-0.003459926572676763,0.00030209062135384964,-0.0001528737004495565
csf094.mp4,141,0.8288717961564684,0.7733565317916444,0.4065020488426731,1.7896614952883283,1.162248623602922,1.1822173760525745,0.8173558492281644,0.6629841378314066,0.31528729951834744,0.7581740318864425,1.1738358461893321,1.1933648604019378,1.1379095710316045,0.9845532578174672,1.2753116623913339,0.35350165978818654,0.24490427666737016,0.0865740682911406,6.622209580838568,0.01318325687823388,-0.019197426908887007,0.012635746713021057,-0.020039394633585075,-0.08729606339449444,-0.034858758904878245
csf094.mp4,142,0.8203875824845817,0.771251522641685,0.3993670667068979,1.79752914379796,1.1606557243820066,1.184875176933806,0.8091817360354365,0.6621326902952067,0.30869321460431265,0.7643381145741749,1.1909269761781458,1.209272147690189,1.1595498173185668,0.9868127285615171,1.2657566907818036,0.35971987593142424,0.23818346750408909,0.08567932737948734,6.7095824127631065,0.0029767347822327148,0.0029638711072794838,-0.010206522096001166,0.02216129801616649,0.0010901266134396483,-0.0037408854751913288
csf094.mp4,143,0.814357265059467,0.8401211684197788,0.4517262794928525,1.8002027277821806,1.1990136701020384,1.202689374680053,0.7860565849976798,0.7478544222550375,0.3717419399626597,0.7569904662179552,1.1877023415800014,1.2247636584899955,1.1705653485406464,1.0082068316431188,1.106896224180375,0.3499980300957232,0.248432482125004,0.08695087935554237,6.634582067401964,-0.001757097600694017,-0.006207326149877983,-0.004733832382926732,-0.009171197257157468,-0.03456225503005227,-0.00673599107749132
csf094.mp4,144,0.76658197762771,0.9192557296579694,0.5064435767524674,1.7953219660393256,1.2349550323164822,1.217028855416975,0.7494868794832276,0.8039499833017982,0.40286827569061084,0.7464560675283403,1.201632282639553,1.2277330405855398,1.183123124050331,1.0110303204665612,0.7900254435322541,0.3474951900183211,0.2506311707476258,0.0870931263034605,6.668807304880252,0.0020766795253226475,0.00199527658225649,0.0038337771260166646,0.008202602732134473,-0.03636362526511924,-0.019494901221073817
csf094.mp4,145,0.7655321571602467,0.9140641256291689,0.5006888347624733,1.7908558486101573,1.2357030534231443,1.2144710002808565,0.7286516534373979,0.8190449792069904,0.4120266329060292,0.7486059951903608,1.1949295325460598,1.2363030725222706,1.1925002738403054,1.0187311681191127,0.7953147293483502,0.3486658838143758,0.24850390411684084,0.08664483336022122,6.65187447884014,0.00026651926544500875,-0.00025807747875670534,-0.0018101602598776388,-0.0022533540610131953,-0.0005359213578557197,0.005493498649649742
csf094.mp4,146,0.7651430969626485,0.9155974903153694,0.5017828715311988,1.7923341049482755,1.234981062888611,1.2152936022273562,0.725581920437172,0.8225738473971804,0.4147134227244446,0.7507658562480441,1.198433214103381,1.2418196774708883,1.1960945984836293,1.023754586086434,0.7914671752965721,0.34701331871216295,0.24922193155737224,0.08648332956557928,6.659840795107349,0.0003400834065859388,-9.848751136316581e-05,7.356414114093003e-05,0.00015958996739353954,-0.0005984929189700343,-0.0009684371163374588
csf094.mp4,147,0.7881447347172466,1.0167360410036492,0.601216766782729,1.8174526107161324,1.30562087019087,1.2636378685569765,0.7442012973367842,0.9205841957742201,0.5090566381422478,0.7663833473084157,1.1953231788736787,1.2354473182293009,1.0178187531658365,0.9186918680600294,0.783529953059244,0.34552601335343236,0.24407509890199322,0.08433429588245044,6.680607599340116,0.002014371099766122,0.00987387550149778,0.0016742876931801834,0.009972363012860946,-0.049843022556402765,-0.008684749843689384
csf094.mp4,148,0.7786582431304532,1.0109289919612867,0.5942223005848296,1.814380322480477,1.3019385504290095,1.2587522407888496,0.7384462615586865,0.9148934567066378,0.5023687989104438,0.780363994827711,1.1963837101832218,1.2320641766359375,1.0295626927594232,0.9084756558964989,0.7366494238277985,0.347020549486502,0.24735221459904502,0.08583630142686377,6.552516593080809,-0.00014511833307035923,-0.003172503835433269,-0.002159489432836481,-0.01304637933693105,0.004733294812994661,-0.0005790916719364019
csf094.mp4,149,0.8040526560773169,0.9492790019608772,0.541659590205745,1.8303226354726667,1.2715600908119453,1.2497247518358434,0.7697147408664674,0.8507768316115099,0.44973039665805226,0.8137089005968807,1.2048334197610227,1.2388382123042252,0.7718413924989935,0.7809371483687035,0.8997710780725615,0.3440235087196576,0.24892230176369987,0.08563512365132143,6.597215359654438,-0.002335158993921653,0.002326918202154874,-0.0021900406608512937,0.005499422037588143,0.02868073143972591,0.015620035406418558
csf094.mp4,150,0.8319506326794981,0.8088537363944568,0.42532892565815034,1.862054522233488,1.2445427060590653,1.2558145303739978,0.8212293220527875,0.6970939505850899,0.3291166832289272,0.821622386954119,1.2011418639370819,1.2236918415500058,0.5591148122895421,0.5243721065972505,1.1745250753920855,0.33809184950091625,0.24627776914126887,0.08326450645993128,6.814979104107602,-0.00016079593692006563,0.011875583921231073,0.0021743630570015874,0.0095486657190762,0.06415200091849915,0.03250836385191663
csf094.mp4,151,0.8115143933485048,0.8017847558954757,0.4056899749682378,1.882117951886245,1.259527751595947,1.2730526360845895,0.8285685840134214,0.6846965960137286,0.3186574060500055,0.8223264844997281,1.2046493724766696,1.2258987405287525,0.5821240606885197,0.5268418306699406,1.1564056853556506,0.33598202496420626,0.2425040236792319,0.08147699293771617,6.884680104567749,0.0009117129623367721,0.0029948243251362223,0.0010725088992568376,-0.00888075959609485,0.001013740551819576,0.0009496453325614334
csf094.mp4,152,0.8053269937576197,0.8049691165120118,0.4059241966223988,1.8781272288993813,1.255811388376098,1.2693253518331868,0.8210996979216448,0.6863188452575517,0.3148544692428726,0.8239981647100016,1.2079319736820513,1.2294573737299173,0.5891989022760127,0.5350775049138702,1.1589041390994874,0.3361394466853324,0.24622124340550017,0.08276467252049938,6.798539474204795,-0.0021602934125210817,-0.0026947389078587755,-0.003072006374857854,-0.005689563232994998,-0.0009225242175977345,0.00023240865556745392
csf094.mp4,153,1.0976589295651638,0.4063884699571832,0.3501576963844473,1.96598847137321,1.1672793930681393,1.3039995230946309,1.1363566344756966,0.27310386974417744,0.37196791924271405,0.8583296186472434,1.1481291769673427,1.1610554020278518,0.5010040039122419,0.4172765134957747,1.5070949966459088,0.3090668427749078,0.2568894086070886,0.0793959984605061,6.747632804180898,-0.00793929938542824,-0.0030641675729330005,-0.005779005972907158,-0.00036942866507422506,0.17942537357623128,0.14173870515605674
csf094.mp4,154,1.0925038955719335,0.3912528676662715,0.3336196276459797,1.9437407860545266,1.1420023223580742,1.2752770517011895,1.1178487735703169,0.2614442325291006,0.34425976824195204,0.839315164567067,1.1204597219294756,1.1343184833025317,0.47593369898693505,0.4075809247986012,1.5625163441997991,0.31294342449489365,0.26108155890995716,0.0817037571177473,6.795440290632402,0.0035543941856180507,-0.001991859668597313,0.011493693571046291,0.0010723079043356877,0.0008262290228958349,0.005861919188873527
csf094.mp4,155,1.2225415570061056,0.2818831059069587,0.447350691299933,1.9938929235151488,1.1482059129583915,1.309957033037592,1.2826605447765977,0.18069997593792891,0.5183175286251589,0.8337135625015287,1.070690022015377,1.064894357488986,0.4290287338171309,0.326976999355396,1.6449751635897774,0.30631628577105485,0.2813031841100316,0.08616774653215609,6.467677801119179,-0.0055691672752264726,-0.008126626651940116,-0.009123561460844523,-0.006134766983342803,0.06287446435334518,0.06595712951032118
csf094.mp4,156,1.2008789294705995,0.29235431516591176,0.4183441732054495,1.983788031953383,1.1394813681676375,1.290371529040748,1.281987590503529,0.20359937953534504,0.5072432591715,0.8317550246665993,1.0755354310532794,1.0547550347702281,0.4283039826506071,0.3281178255408043,1.6159177163533043,0.31497745513741626,0.2965698563769047,0.09341281863206648,6.280120519900113,-0.005283754487193357,-0.005691774177128397,0.00028541278803311584,0.002434852474811719,-0.01090451660510372,-0.0064995193335398195
csf094.mp4,157,1.2096016291907652,0.2935488162007704,0.43006603511159397,1.9902047987094904,1.1462341134280545,1.2979758646253323,1.2904583792419313,0.20945762942660814,0.5178125495262613,0.8333358777359028,1.0791883981899584,1.051994316089312,0.4341531870943051,0.3276423579950225,1.6249741887261693,0.313845937311232,0.29673409562592207,0.09312879037391826,6.274486534019238,0.0008952313788024653,-0.0015412290553784545,0.006178985865995822,0.004150545121749943,0.00510811471642313,-0.0033819116164610185
csf094.mp4,158,0.9882478464951634,0.42978853633887615,0.2632471600651507,1.8677658596134372,1.1051539217697628,1.2132566195672039,0.9899692713078764,0.3106953856905314,0.2395773823600968,0.8147024744225253,1.1182002916231224,1.137332722607808,0.6344416557257313,0.5904058004125746,1.6948127681163356,0.3002136686729291,0.31380312238130115,0.09420798661111056,6.036961813007887,-0.004796944788167857,-0.007410079758040449,-0.005692176166970323,-0.005868850702661995,-0.0673599107749132,-0.10344734760712689
csf094.mp4,159,0.8590611887116546,0.7058830369319965,0.3805380389204171,1.7597289991901004,1.0699802592011078,1.131967194609472,0.8744327813897733,0.5865548414638462,0.3080212603914594,0.7837304793285093,1.1647250281165653,1.1706717944500076,1.092308457895159,0.9234141437716167,1.668397701904113,0.2814765353119907,0.31149318094034156,0.08767802134439835,5.937624783935413,0.002802673180516744,-0.0010023616717750848,0.007599617968684601,0.006407718086265364,-0.08255220455170108,-0.1268828350974681
csf094.mp4,160,0.8617691544567442,0.7118886749320352,0.38678405733829363,1.7703367347670402,1.0775510171402278,1.1413819306724313,0.8580598902427685,0.5896790619031608,0.2988192816098333,0.7873585868585834,1.1694068230065344,1.1785309803581696,1.1043941107956177,0.9337442155418108,1.6463785756595097,0.2888721499516981,0.31776615680977055,0.09179379289952684,5.804899327196535,-0.00284247017490446,-0.004400381808738746,-0.005645143355421204,-0.0033980201369636616,-0.0016768365760959482,-5.83053183110658e-05
csf094.mp4,161,0.8580567606879638,0.7122200522514635,0.38722867122393867,1.7702070738087654,1.082322567590291,1.1429770137871111,0.8623991750642829,0.5821768196359989,0.29687510718152654,0.7895297726020863,1.1763811367279087,1.1802938075954037,1.1067925855434182,0.9388206617480258,1.6402735936183868,0.28687311578748587,0.31832606157323245,0.09131918911987227,5.781939028908243,-0.0005065072012982067,-9.004572467523675e-05,0.0023359629736062534,0.004310336084063509,0.0024967678119965113,-0.002250747810342691
csf094.mp4,162,0.7674066281960287,0.9114541864704114,0.5387190732713529,1.6336034150796355,0.9847139557784904,1.0155362253931004,0.7372184585356539,0.8310384443843768,0.467930938799486,0.7829016509020141,1.1853244376994947,1.193837653257528,1.120815139995277,0.9530419664851149,1.6083098779479852,0.30374176603203323,0.3214666535832748,0.09764284907979173,6.162474489272718,-0.001805738371612337,0.0015203255835788462,-0.00129923117031413,0.0016103713082540828,-0.042378215000023124,-0.10946569569878582
csf094.mp4,163,0.7404612025843479,0.8773729108257052,0.5055389665096052,1.511315624162129,0.8802389288587167,0.8878106947482538,0.7098445555968808,0.8079628521021986,0.4518674560163527,0.7632078889030403,1.125754363821374,1.1446139277488094,1.084919287194428,0.924434135203666,1.5568371205300124,0.3001886039788805,0.3238560326223842,0.0972178903230523,5.821645836291603,-0.019219938340055445,0.011509974159659821,-0.01741419996844311,0.009989648576080975,0.018108575464437185,0.002092287363364503
csf094.mp4,164,0.750196799809555,0.8710459052141138,0.5096058549873489,1.5094496995485254,0.865107709025092,0.8817038602759629,0.7257968915907623,0.7965394567998193,0.4502391928622918,0.7613893742204743,1.1228928066549215,1.1327480509582535,1.0757917255502227,0.9275712760449957,1.610468420219974,0.3070419414274982,0.32671235526734904,0.10031439584963736,5.737953411503743,-0.008426109084453738,0.009667252722555496,0.010793829255601706,-0.0018427214371043252,0.015868594838312405,-0.0014406695637732513
csf094.mp4,165,0.7484083495407904,0.8537194100902906,0.49395980555649605,1.494615032740594,0.8326948312644592,0.8510962594848834,0.7270242837706334,0.7698585177594233,0.4288221076799117,0.7590680328584063,1.1047327419631279,1.1122210693664232,1.0539204773680708,0.916239067737248,1.6221098652601675,0.3011868136703477,0.31964033710949524,0.09627145465452468,5.836454692408381,0.0032018490939208066,0.028556755412240203,0.011627958178374545,0.018889502689684708,0.011526372282282022,0.009383194736907338
csf094.mp4,166,0.7373891030248518,0.8789673058148684,0.5130980573740541,1.4764179484666273,0.8291787662767612,0.8375727793008545,0.7145481069506139,0.8138584132932901,0.4642195140008875,0.7464371149818594,1.0987275747636915,1.1121641141095322,1.0520758065030187,0.9177029635557207,1.6429436174808807,0.2989761914157935,0.3225502530788716,0.09643484620572135,5.83411631833746,-0.002462991763773105,0.014880256997503649,-0.0056648408576939115,-0.013676498414736555,-0.005845971566965956,0.0008922542091363996
csf094.mp4,167,0.7258781559818451,0.8674237024801511,0.49450485917410314,1.4770209375739396,0.8309251609494862,0.8397189532425542,0.6982155402236216,0.8129267586408784,0.4533559341862085,0.7471939381089211,1.0990206951509365,1.1151374077584937,1.0585924923034316,0.9215231436776823,1.646561871750294,0.29750365583184196,0.3349206838162315,0.0996401278490293,5.7857149058315915,0.001615195186362059,-0.004091050625088395,0.004078186950135164,-0.018971307622592044,0.004000923131770488,0.0014815036020331069
csf094.mp4,168,0.78647742963786,0.9217546582795964,0.5604130545241683,1.5578347841851032,0.9033377736668015,0.9226288233690086,0.7417682331759666,0.8779039879166923,0.524449782314782,0.777733258449188,1.156116075566423,1.1837505567657232,1.117142144168456,0.9449292914943888,1.631594895836292,0.3023987245543041,0.31001719313302384,0.09374880379333178,6.30210696107354,0.02368805543722177,0.03320154704509745,0.02207286025085971,0.03729259767018585,-0.03311457663881654,0.018352767076318374
csf094.mp4,169,0.749376789314559,0.9169783221463272,0.5437283805402837,1.558741723224278,0.9209921794413112,0.9420916965712445,0.7125659153528681,0.8475451267361608,0.485383394496604,0.7754894332116928,1.1718056678141473,1.1887200539667242,1.1203583565191635,0.9591911821146931,1.5719340388765461,0.3026628031008295,0.322305776685116,0.09754996982710719,6.2447134729905915,-0.00487653877694329,-0.005762122399530552,-0.02856459421416506,-0.038963669444628,-0.002249122574988883,-0.00399777423827304
csf094.mp4,170,0.9794325982191654,0.678832901989725,0.4073622550857574,1.9294885514682136,1.1862367947879189,1.284035981796766,0.9913104087217178,0.5306718019294966,0.3167683795228648,0.8315129802468187,1.1765024381781641,1.169787315779462,1.116154483273735,0.9556437525445345,1.4750584765982635,0.31813487992356476,0.296739884134622,0.09440330740770049,6.508635667558081,0.019216722421317042,0.016175066279552477,0.024093261198260333,0.02193718867908303,0.00908283092811652,0.2255497560663454
csf094.mp4,171,1.418817241741262,0.6202618296204556,0.6930231123824935,2.344468077491761,1.5017208386717482,1.6732148318961801,1.4542374291670146,0.5398099572577472,0.7045390616868377,0.9292464398871496,1.137168873066558,1.1287679398884733,1.0622401644515922,0.9398855078912782,1.3477725314509081,0.31712143698981843,0.3093995665550872,0.09811723514997622,6.37595246760794,0.005739610968361742,-0.0006530324988166165,-0.0134771114529553,-0.016828098778369095,0.048319262835175764,0.29414951826165014
csf094.mp4,172,1.4177676428053163,0.6248562344686264,0.6899481795727447,2.3720279029096654,1.5277821445200135,1.700061885613681,1.4589083231535187,0.5447692307821047,0.7077441240154854,0.9596956735656555,1.1779138764513335,1.162845672607727,1.1044755432606128,0.9836222718715921,1.285544691071595,0.31524437415853457,0.30631047270756834,0.09656265326690226,6.527458221935612,0.0014941962438297098,0.0036014269971671696,-0.004245414724532033,0.004254459495983786,-0.004618512566145539,-0.003404461756992476
csf094.mp4,173,3.4849320162060997,2.4808018231520585,2.785991245549623,4.77190363839905,3.7980155353306935,4.087315316255981,3.7247083334196773,2.724662727307341,3.0356041558984845,1.2563778435304993,1.2368859220472141,1.1362130863433508,1.0223881323695418,0.9320075624568582,1.0535922689831239,0.30777640194432515,0.3088553286235923,0.09505838176510137,6.430307436323077,0.008559569712097393,-0.0025646951938750467,0.007065373468267683,-0.006166122191042216,0.2147610374801868,1.0777061585584569
csf094.mp4,174,,,,,,,,,,,,,,,,0.31131735677069167,0.28443977783361474,0.08855103979560372,6.470756779208364,-0.00017808150013897268,0.0011078840053792521,-0.008737651212236365,0.003672579199254299,,
csf094.mp4,175,,,,,,,,,,,,,,,,0.31235920094272424,0.2843479067658808,0.08881868494712677,6.4504951378284,-0.0003018943715674232,0.0006369529051246099,-0.0001238128714284505,-0.0004709311002546422,,
csf094.mp4,176,,,,,,,,,,,,,,,,0.3239732993270576,0.2241579085406497,0.07262117720016711,6.984954232189636,-0.0013993266410468712,0.008464901104235704,-0.001097432269479448,0.007827948199111093,,
csf094.mp4,177,,,,,,,,,,,,,,,,0.3343242342689313,0.19211597445426723,0.06422902605025246,7.564232008674972,-0.003271393336638735,-0.0015575096439916112,-0.001872066695591864,-0.010022410748227316,,
csf094.mp4,178,,,,,,,,,,,,,,,,0.33603118467388077,0.20241067723497155,0.06801629966191,7.216486924924879,0.002901562681722584,-0.01301060224096596,0.00617295601836132,-0.01145309259697435,,
csf094.mp4,179,,,,,,,,,,,,,,,,0.3395826250722183,0.18951293096954488,0.06435529858376815,7.629863785351402,-0.007641022922441518,-0.002406311196008782,-0.010542585604164103,0.010604291044957179,,
csf094.mp4,180,,,,,,,,,,,,,,,,0.34052019114012366,0.16852848992585504,0.05738735360210856,7.600322129158893,3.497311628011427e-05,0.00033927942690133845,0.007675996038721633,0.0027455906229101206,,
csf094.mp4,181,,,,,,,,,,,,,,,,0.3445748926514964,0.18337157708471774,0.06318524148930221,7.422365677739775,-0.0011042660967985507,-0.007104567477892324,-0.001139239213078665,-0.007443846904793662,,
csf094.mp4,182,,,,,,,,,,,,,,,,0.3400113517762634,0.18769825877191254,0.06381953869108888,7.342660624662238,8.803577546373593e-05,-0.0016927792259256165,0.0011923018722622867,0.005411788251966707,,
csf094.mp4,183,,,,,,,,,,,,,,,,0.3422858653805999,0.15423519596474866,0.052792527522940405,7.6194445226108245,-0.0149463843265624,0.03933028418080538,-0.015034420102026136,0.041023063406730995,,
csf094.mp4,184,,,,,,,,,,,,,,,,0.3463054013163872,0.16244457365103285,0.05625543326989035,7.523344012103028,-0.0011086879850638524,0.0005461032007651473,0.013837696341498548,-0.03878418098004023,,
csf094.mp4,185,,,,,,,,,,,,,,,,0.34583563814414836,0.16467511800578305,0.05695052452199292,7.523380855587079,0.0012465705009728088,-0.00035716797488407015,0.0023552584860366613,-0.0009032711756492174,,
csf094.mp4,186,,,,,,,,,,,,,,,,0.34187932705678514,0.15536012461373608,0.053114414854402374,7.6298947191337,0.004845183569243877,0.014043917130598906,0.003598613068271068,0.014401085105482976,,
csf094.mp4,187,,,,,,,,,,,,,,,,0.340311320188697,0.15197262329711864,0.05171800406678197,7.767869602346457,-0.005619817995356293,0.006505200623022031,-0.01046500156460017,-0.0075387165075768755,,
csf094.mp4,188,,,,,,,,,,,,,,,,0.34053154702782096,0.1531994027884052,0.05216922963527389,7.724990368155087,0.000651625534368566,-0.00018632229190575166,0.006271443529724859,-0.006691522914927782,,
csf094.mp4,189,,,,,,,,,,,,,,,,0.3446501633031668,0.1493269433689021,0.051465555417654844,7.79495158161261,0.0010910004320026452,0.003473192237473043,0.00043937489763407923,0.0036595145293787947,,
csf094.mp4,190,,,,,,,,,,,,,,,,0.3462317451571462,0.14906899355447592,0.05161241778718558,7.78511597253752,0.0003163660058902291,-0.0023046077659068407,-0.0007746344261124161,-0.005777800003379884,,
csf094.mp4,191,,,,,,,,,,,,,,,,0.34453976964329897,0.14087886804126196,0.048538372742545105,7.909535333331907,0.00039796994387716243,-0.005433897693292093,8.160393798693332e-05,-0.0031292899273852523,,
csf094.mp4,192,,,,,,,,,,,,,,,,0.34397410549822743,0.13862277459904665,0.047682644894389475,7.850574164694285,-0.0011255715584404594,-0.002759258277548326,-0.0015235415023176217,0.002674639415743767,,
csf094.mp4,193,,,,,,,,,,,,,,,,0.3464031507547292,0.14297707952912633,0.04952771083459886,7.8929534601473685,0.0005491181245820241,-0.008903874012027484,0.0016746896830224834,-0.006144615734479158,,
csf094.mp4,194,,,,,,,,,,,,,,,,0.34315014172036223,0.1419259773166645,0.048701919230014344,7.779787298463195,0.0002102406875229858,-0.0029487964881928534,-0.0003388774370590383,0.005955077523834631,,
