fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf019.mp4,175,,,,,,,,,,,,,,,,0.34070185293862904,0.16491606549001117,0.0561872090917951,7.721154123336253,0.000734362659415447,0.0007753382569055936,0.0013587907889782821,-0.00014031643628535098,,
csf019.mp4,176,,,,,,,,,,,,,,,,0.3392096587535668,0.16483271611876618,0.055912849386070225,7.6712386868655456,0.00016909929500965383,-0.0008692823096887346,-0.0005652633644057932,-0.0016446205665943282,,
csf019.mp4,177,,,,,,,,,,,,,,,,0.33871505946461083,0.16709137751278655,0.056596365870267236,7.659010846477692,0.0017873355744400998,-9.594286242054793e-06,0.001618236279430446,0.0008596880234466798,,
csf019.mp4,178,,,,,,,,,,,,,,,,0.3395624663443738,0.16366861130979937,0.05557571731951415,7.672268075932398,0.0005796547937683169,0.0005782556270247382,-0.001207680780671783,0.000587849913266793,,
csf019.mp4,179,,,,,,,,,,,,,,,,0.33945525605134813,0.16417345437057151,0.055729541990196675,7.657582325598395,-0.001150514825148425,-0.0006428171781927266,-0.0017301696189167418,-0.0012210728052174649,,
csf019.mp4,180,,,,,,,,,,,,,,,,0.33601261541592886,0.16233641570829666,0.054547083619392235,7.718359843011253,-0.0019928132047827996,0.003164715293012014,-0.0008422983796343747,0.0038075324712047408,,
csf019.mp4,181,,,,,,,,,,,,,,,,0.33709035994602554,0.16288967446077549,0.05490853899547373,7.658793528780937,0.0009346433847105688,1.938845344673336e-05,0.0029274565894933683,-0.003145326839565281,,
csf019.mp4,182,,,,,,,,,,,,,,,,0.3376752418032863,0.16362048278724256,0.05525058608915257,7.726072893625528,-0.0009906100544537168,7.815345667703859e-05,-0.0019252534391642857,5.876500323030523e-05,,
csf019.mp4,183,,,,,,,,,,,,,,,,0.33481032442684155,0.1619012211370931,0.054206200374011956,7.673149791714492,0.0013012250715281873,-2.6784049091735915e-05,0.002291835125981904,-0.0001049375057687745,,
csf019.mp4,184,,,,,,,,,,,,,,,,0.33714882153496645,0.16130193951074073,0.05438275881735068,7.815994529539387,-0.0007599474227266002,0.0021821004770926603,-0.0020611724942547873,0.0022088845261843963,,
csf019.mp4,185,,,,,,,,,,,,,,,,0.33520878556055184,0.16221999668049997,0.05437756808090714,7.668370610350391,0.0009054607640587846,-0.001888075579977766,0.0016654081867853849,-0.0040701760570704265,,
csf019.mp4,186,,,,,,,,,,,,,,,,0.33316084478662916,0.16526222034846696,0.05505890094260931,7.6858961358660824,-0.0010233905324461318,0.0014753213906220507,-0.0019288512965049164,0.003363396970599817,,
csf019.mp4,187,,,,,,,,,,,,,,,,0.33267681496618207,0.16593102176465885,0.055201403824750944,7.604865796545734,0.0011836950650675768,-0.0003639832342938293,0.0022070855975137088,-0.00183930462491588,,
csf019.mp4,188,,,,,,,,,,,,,,,,0.33461803338757934,0.16410616650118584,0.05491288270140146,7.679175287278307,-0.003788144017757635,0.0018469001015238786,-0.0049718390828252116,0.0022108833358177077,,
csf019.mp4,189,,,,,,,,,,,,,,,,0.3361151544256681,0.16272399669801216,0.05469400127891426,7.72052094787887,-0.0016314284230127595,0.0003511908526382527,0.0021567155947448758,-0.0014957092488856259,,
csf019.mp4,190,,,,,,,,,,,,,,,,0.33744505159830035,0.16639663085059406,0.05614971968316205,7.699476445408846,0.00022346691704585458,-0.001087952083613748,0.0018548953400586141,-0.0014391429362520006,,
csf019.mp4,191,,,,,,,,,,,,,,,,0.33811621547037335,0.165146187461936,0.05583860390399062,7.702183321357997,-0.0002934252542247894,0.00023905763218858863,-0.000516892171270644,0.0013270097158023365,,
csf019.mp4,192,,,,,,,,,,,,,,,,0.3379677180310915,0.16359201152235317,0.055288818822325725,7.728356689670204,-0.0008031217108141715,-0.0006851919424268242,-0.0005096964565893821,-0.0009242495746154128,,
csf019.mp4,193,,,,,,,,,,,,,,,,0.3372370486334967,0.1633179688811103,0.05507686981428289,7.7020160915504325,-1.0793572021892798e-05,-0.0010861531549441771,0.0007923281387922787,-0.0004009612125173529,,
csf019.mp4,194,,,,,,,,,,,,,,,,0.3380495205427092,0.1640522672912555,0.055457790301753296,7.731900233830588,0.00011633072068040014,0.000532482886413378,0.00012712429270229293,0.001618636041357555,,
csf019.mp4,195,,,,,,,,,,,,,,,,0.33528718049346357,0.16097551862672682,0.053973027768828265,7.691813036844871,-0.001348396978883126,0.0006120355098343676,-0.0014647276995635261,7.955262342098962e-05,,
csf019.mp4,196,,,,,,,,,,,,,,,,0.3373076403635252,0.1626182332403961,0.05485237253440338,7.764851317179423,-0.0018836781987836614,0.0004717190735490166,-0.0005352812199005354,-0.00014031643628535098,,
csf019.mp4,197,,,,,,,,,,,,,,,,0.33643910281080036,0.1607591342179126,0.05408565888491555,7.743841534442737,0.00072037099197966,0.0004953050272268584,0.0026040491907633216,2.3585953677841788e-05,,
csf019.mp4,198,,,,,,,,,,,,,,,,0.3339490415506697,0.16409373900730234,0.05479894686595436,7.795093983818303,-0.0014227526972561653,0.0012214725671442015,-0.0021431236892358253,0.0007261675399173431,,
csf019.mp4,199,,,,,,,,,,,,,,,,0.3341690833824911,0.16146155715241345,0.05395546055513171,7.723325565952837,0.004477733341378564,-0.00026784049091363606,0.005900486038634729,-0.0014893130580578375,,
csf019.mp4,200,,,,,,,,,,,,,,,,0.3332713153360913,0.1611471963694915,0.05370573809678383,7.7203725068057025,-0.0019772224896400657,0.0014425409126296355,-0.006454955831018629,0.0017103814035432715,,
csf019.mp4,201,,,,,,,,,,,,,,,,0.33302049613134643,0.1613618271423974,0.053736795731621746,7.740404086856953,0.00023545977484795767,-0.000718971825235709,0.0022126822644880236,-0.0021615127378653443,,
csf019.mp4,202,,,,,,,,,,,,,,,,0.33248616997136415,0.16204476538178794,0.05387764340569897,7.74504576947614,-0.0010973464888924343,-0.00037957394943693567,-0.001332806263740392,0.0003393978757987733,,
csf019.mp4,203,,,,,,,,,,,,,,,,0.33428810683761845,0.16277528586252732,0.05441384215093641,7.732784466256724,-0.00015790596106102426,0.00010893512503576989,0.00093944052783141,0.0004885090744727056,,
csf019.mp4,204,,,,,,,,,,,,,,,,0.3332021345979508,0.16401877328722095,0.05465140537343937,7.814500532927403,-0.001099745060452855,-0.0005738582458302614,-0.0009418390993918308,-0.0006827933708660314,,
csf019.mp4,205,,,,,,,,,,,,,,,,0.33477687298977027,0.1627712929589815,0.05449206446930963,7.760135496330152,-0.000984613625552665,-0.0014631286518569514,0.00011513143490018995,-0.00088927040602669,,
csf019.mp4,206,,,,,,,,,,,,,,,,0.3335292977664824,0.1630151532681015,0.054370329594805394,7.743245985176659,0.0004581271680403387,-0.00011433191104634398,0.001442740793593004,0.0013487967408106075,,
csf019.mp4,207,,,,,,,,,,,,,,,,0.33440923857746796,0.16315034794738784,0.05455898363073493,7.782228295168604,-0.00028063287256921275,-0.0006116357479076308,-0.0007387600406095515,-0.0004973038368612868,,
csf019.mp4,208,,,,,,,,,,,,,,,,0.33238672172630424,0.16331228619201268,0.05428283542499108,7.78519273394668,-0.00019468405832080712,-0.0011701031595581543,8.594881424840562e-05,-0.0005584674116505234,,
csf019.mp4,209,,,,,,,,,,,,,,,,0.3327372358696712,0.16274280016081769,0.054150589483200756,7.766417978286287,6.356214635114646e-05,-0.0004133538322458205,0.0002582462046719536,0.0007567493273123338,,
csf019.mp4,210,,,,,,,,,,,,,,,,0.33326648931711705,0.1617337505948619,0.05390043926483981,7.799724793086145,0.0017825384313192587,-0.00015450798468413403,0.0017189762849681121,0.0002588458475616865,,
csf019.mp4,211,,,,,,,,,,,,,,,,0.33317186045356256,0.16049310815341786,0.05347178743344906,7.8154718885055585,0.0008502936181691103,0.00040695764141840445,-0.0009322448131501484,0.0005614656261025384,,
csf019.mp4,212,,,,,,,,,,,,,,,,0.33310402660017346,0.16299966269605454,0.054295843978525854,7.818679524834358,-0.0014855153197538384,-0.000601042056848734,-0.0023358089379229485,-0.0010079996982671384,,
csf019.mp4,213,,,,,,,,,,,,,,,,0.3346107860119107,0.1620027822005149,0.05420787828823066,7.797591872783891,0.0010893512503576989,-0.00092364993172568,0.0025748665701115373,-0.000322607874876946,,
csf019.mp4,214,,,,,,,,,,,,,,,,0.3358521688295586,0.16348789299722397,0.054907763440492474,7.793264249174484,-0.0007595476607998635,0.0006444162259000459,-0.0018488989111575625,0.001568066157625726,,
csf019.mp4,215,,,,,,,,,,,,,,,,0.33760958239911243,0.16421710726180144,0.05544126900544704,7.775664715124327,0.0008818748103813152,-7.455559933677996e-05,0.0016414224711811787,-0.0007189718252368259,,
csf019.mp4,216,,,,,,,,,,,,,,,,0.3366226900383267,0.1641074438088264,0.05524228919024068,7.7663030425024315,0.00034059716157972827,0.0005926470563876342,-0.0005412776488015868,0.0006672026557244142,,
csf019.mp4,217,,,,,,,,,,,,,,,,0.3363415623860612,0.15881536952171202,0.05341620951585227,7.755423665896545,0.0008351026649531131,0.0009838141016991916,0.0004945055033733848,0.00039116704531155734,,
csf019.mp4,218,,,,,,,,,,,,,,,,0.33832791124979084,0.16318322760642218,0.05520944054708002,7.816382097730181,-0.0002498512042104814,0.0010245898182259698,-0.0010849538691635944,4.077571652677829e-05,,
csf019.mp4,219,,,,,,,,,,,,,,,,0.3371784658862393,0.16005209164820663,0.05396611872382608,7.794548640682323,-0.001129327443031376,-0.0004753169308896475,-0.0008794762388208946,-0.0014999067491156173,,
csf019.mp4,220,,,,,,,,,,,,,,,,0.339007830390327,0.16088702226974463,0.05454196035762635,7.810213217779926,-0.001009398865010345,0.0015029049635668877,0.00011992857802103104,0.0019782218944565354,,
csf019.mp4,221,,,,,,,,,,,,,,,,0.3379497404896866,0.16053621292717135,0.054253171497934634,7.8086001040707735,-0.000454129548772971,-0.000439938000374188,0.0005552693162373739,-0.0019428429639410758,,
csf019.mp4,222,,,,,,,,,,,,,,,,0.34076926283067627,0.16235223124627354,0.05532465016070812,7.775361188786792,-0.00015630691335407717,-0.0023488012005418936,0.0002978226354188938,-0.0019088632001677056,,
csf019.mp4,223,,,,,,,,,,,,,,,,0.3403784212509649,0.16199922465432234,0.05514104033171863,7.8367261451724,-0.0009226505269084658,-0.00024385477530905754,-0.0007663436135543886,0.0021049464252328363,,
csf019.mp4,224,,,,,,,,,,,,,,,,0.33894101071226984,0.16208822835708392,0.05493834794391122,7.811513709233701,0.00014471381747871084,0.0008203114736638526,0.0010673643443871767,0.00106416624897291,,
csf019.mp4,225,,,,,,,,,,,,,,,,0.34258936550419566,0.1609141903370771,0.05512749036820062,7.801081701255926,-0.0006420176543392531,-0.0004637238350146535,-0.000786731471817964,-0.0012840353086785061,,
csf019.mp4,226,,,,,,,,,,,,,,,,0.342754850744149,0.16010702197221063,0.05487745841917524,7.767515744781295,-0.0008383007603670073,-0.00018588929593297047,-0.00019628310602775418,0.000277834539081683,,
csf019.mp4,227,,,,,,,,,,,,,,,,0.34319903459887174,0.16257801806459315,0.0557966188467663,7.767647654655235,-0.000824708854857957,-0.0003775751398025072,1.3591905509050201e-05,-0.00019168584386953673,,
csf019.mp4,228,,,,,,,,,,,,,,,,0.3406596248908675,0.16358772506342317,0.0557277330568561,7.715665414267976,-0.00306217635880366,-0.00114271946757743,-0.0022374675039457032,-0.0007651443277749228,,
csf019.mp4,229,,,,,,,,,,,,,,,,0.3401021144037041,0.16070115025472215,0.05465480098873835,7.759369561055634,8.754786195535268e-05,-2.318619175036037e-05,0.003149724220759013,0.0011195332758270698,,
csf019.mp4,230,,,,,,,,,,,,,,,,0.3419206863712144,0.1598139483013716,0.05464369489489876,7.765614035294095,-0.0007727398043821769,-0.0002798333487157392,-0.0008602876663375296,-0.00025664715696537883,,
csf019.mp4,231,,,,,,,,,,,,,,,,0.33929776672169915,0.15940180913217858,0.05408467784994674,7.776763514271681,-0.00016750024730270675,0.0011005445843059562,0.0006052395570794702,0.0013803779330216954,,
csf019.mp4,232,,,,,,,,,,,,,,,,0.33936454203168515,0.1600568466800522,0.054317618472611566,7.762019174881722,-0.0009018629067181537,-0.0009074595736920962,-0.000734362659415447,-0.0020080041579980524,,
csf019.mp4,233,,,,,,,,,,,,,,,,0.34066384031264596,0.16003415204251598,0.054517848815981367,7.796408718242508,0.00042574645197466035,0.00215711535667124,0.0013276093586928142,0.0030645749303633363,,
csf019.mp4,234,,,,,,,,,,,,,,,,0.339870581377303,0.16002148571224453,0.054386595381880336,7.784601072307658,-9.27447670029307e-05,-0.0006262270582327783,-0.0005184912189775911,-0.0027833424149040185,,
csf019.mp4,235,,,,,,,,,,,,,,,,0.3394144431671413,0.15876448008150668,0.05388695760158529,7.790566161596506,-0.0017413629528653712,-0.0010008039835855043,-0.0016486181858624406,-0.0003745769253527259,,
csf019.mp4,236,,,,,,,,,,,,,,,,0.33640121154677,0.15922620485076933,0.053563888221792984,7.716020218518288,-0.0006288255107569396,-0.002818121702530862,0.0011125374421084317,-0.0018173177189453576,,
csf019.mp4,237,,,,,,,,,,,,,,,,0.3408081616285298,0.16167706855040076,0.05510086451015187,7.791649071265612,2.3186191750732674e-05,0.0036100500793960315,0.0006520117025076723,0.006428171781926893,,
csf019.mp4,238,,,,,,,,,,,,,,,,0.3406907078666418,0.1607646507400415,0.05477102266055818,7.754245104443817,0.0005372800295342193,-0.0007403590883161262,0.0005140938377834865,-0.004350409167712158,,
csf019.mp4,239,,,,,,,,,,,,,,,,0.3416632394522723,0.15895043518928162,0.05430752059911841,7.81543134192637,-0.0005936464612041039,0.0014957092488852536,-0.0011309264907383232,0.0022360683372013796,,
csf019.mp4,240,,,,,,,,,,,,,,,,0.3378500719191797,0.16027574300001046,0.0541491712994535,7.708392102805088,0.0022390665516526503,-0.002669210384821415,0.002832713012856754,-0.004164919633706668,,
csf019.mp4,241,,,,,,,,,,,,,,,,0.34167112262274746,0.1617448141940818,0.05526353224409963,7.7727972109397925,-0.0017577531918615788,0.0001361189360542426,-0.003996819743514229,0.0028053293208756577,,
csf019.mp4,242,,,,,,,,,,,,,,,,0.33994609648433616,0.1621448485654499,0.05512050833486851,7.689805428285341,0.002077562733250995,-0.0020016079671710085,0.003835315925112574,-0.002137726903225251,,
csf019.mp4,243,,,,,,,,,,,,,,,,0.34289635217875125,0.16009255694108918,0.054895153786068504,7.74622525485051,-0.0004313431189489751,0.0015406824656431402,-0.00250890585219997,0.0035422904328141487,,
csf019.mp4,244,,,,,,,,,,,,,,,,0.3452064303513413,0.1594589283312727,0.05504624743688902,7.74623724566032,0.0011828955412141033,-0.00037957394943619104,0.0016142386601630783,-0.0019202564150793311,,
csf019.mp4,245,,,,,,,,,,,,,,,,0.3430420449407918,0.15865857633635957,0.05442656247381951,7.7369256534525155,8.554905232166884e-05,3.7977383039993174e-06,-0.0010973464888924345,0.00038337168774019034,,
csf019.mp4,246,,,,,,,,,,,,,,,,0.33940216687800784,0.16179946088626346,0.05491508762449129,7.710305069008485,0.0012276688770086214,-0.002298631078736429,0.0011421198246869527,-0.0023024288170404284,,
csf019.mp4,247,,,,,,,,,,,,,,,,0.33876165134405734,0.15922380053138704,0.053938917601289466,7.70645401562613,0.0035418906708877844,-0.0010559711294751786,0.002314221793879163,0.0012426599492612505,,
csf019.mp4,248,,,,,,,,,,,,,,,,0.3412290478795406,0.16083765364909353,0.0548824794178595,7.69016724355592,-0.0008019224250339611,-0.00039156680723866647,-0.0043438130959217456,0.0006644043222365122,,
csf019.mp4,249,,,,,,,,,,,,,,,,0.3368160757358402,0.16879223668317123,0.056851938774300864,7.4866377502766115,0.002100748925001728,-0.004862304314899337,0.002902671350035689,-0.00447073750766067,,
csf019.mp4,250,,,,,,,,,,,,,,,,0.3367163379814078,0.1621311106350474,0.054592193845891646,7.5664935228770664,0.005314435054038624,0.002380582273717467,0.0032136861290368956,0.007242886588616804,,
csf019.mp4,251,,,,,,,,,,,,,,,,0.3406425234367997,0.16460493095458237,0.05607143905050912,7.508168843322268,6.755976561851418e-05,-0.001966029155691436,-0.00524687528842011,-0.004346611429408903,,
csf019.mp4,252,,,,,,,,,,,,,,,,0.33874076521984947,0.164032420051529,0.05556446748911871,7.587421235879702,0.0022890367924947464,0.0018482992682674574,0.002221477026876232,0.0038143284239588937,,
csf019.mp4,253,,,,,,,,,,,,,,,,0.3371677465021285,0.15709328915372095,0.052966790294567356,7.725119515295482,-0.005285252433386839,0.004937659438088845,-0.007574289225881586,0.003089360169821388,,
csf019.mp4,254,,,,,,,,,,,,,,,,0.3358653067360103,0.15951170564422978,0.053574447944183416,7.712632905815557,0.001045777200343391,-0.0005302841958159534,0.00633102963373023,-0.005467943633904799,,
csf019.mp4,255,,,,,,,,,,,,,,,,0.3375997056518776,0.1557998729588714,0.05259799125151491,7.738827308449525,-0.0017637496207626303,0.0017861362886595173,-0.0028095268211060214,0.0023164204844754706,,
csf019.mp4,256,,,,,,,,,,,,,,,,0.33418411430852035,0.15777810865416197,0.05272693749786461,7.779399109155335,-0.0024597351352113475,0.00012572512595908657,-0.0006959855144487172,-0.0016604111627004307,,
csf019.mp4,257,,,,,,,,,,,,,,,,0.3386966439135548,0.15541350514580388,0.052638032611725755,7.721197534290033,0.0027671520568719236,-0.00019568346313802136,0.005226887192083271,-0.0003214085890971079,,
csf019.mp4,258,,,,,,,,,,,,,,,,0.3382727445693424,0.15971616284919393,0.05402762475908088,7.694023637750965,0.000985013387479402,-0.0006947862286681344,-0.0017821386693925216,-0.000499102765530113,,
csf019.mp4,259,,,,,,,,,,,,,,,,0.3389030038402939,0.16096858934149158,0.05455273845176622,7.675411480450954,0.0010357831521749718,-1.179297683910703e-05,5.0769764695569874e-05,0.0006829932518290274,,
csf019.mp4,260,,,,,,,,,,,,,,,,0.3368974383018518,0.16054021160649024,0.05408558603466378,7.774839908794838,-0.0018936722469520806,0.0010209919608860835,-0.0029294553991270527,0.0010327849377251906,,
csf019.mp4,261,,,,,,,,,,,,,,,,0.33983106527687496,0.1616032829702679,0.05491781580402641,7.7089505470739015,-0.0003346007326786767,-0.0011900912558957374,0.001559071514273404,-0.0022110832167818208,,
csf019.mp4,262,,,,,,,,,,,,,,,,0.33780896341264055,0.1603317713225266,0.05416150947257524,7.739096412249557,-0.0019852177281748013,0.0006166327719918404,-0.0016506169954961247,0.0018067240278875779,,
csf019.mp4,263,,,,,,,,,,,,,,,,0.33947071597516887,0.164983007237493,0.056006899590648224,7.715399248881313,0.0012540531641732483,-0.00068599146628067,0.0032392708923480494,-0.0013026242382725105,,
csf019.mp4,264,,,,,,,,,,,,,,,,0.3398339785523346,0.16320185630554812,0.05546153613544083,7.734457857205739,-0.0005096964565893821,0.0002108744163536463,-0.0017637496207626303,0.0008968658826343164,,
csf019.mp4,265,,,,,,,,,,,,,,,,0.3392871028028997,0.1649073149305337,0.055950925113786146,7.7411100958568975,0.000602041461665576,-0.000803921234667645,0.001111737918254958,-0.0010147956510212913,,
csf019.mp4,266,,,,,,,,,,,,,,,,0.33776535848714884,0.16517267356364018,0.05578960729850374,7.750004788776049,0.0005300843148529574,0.0002646423954997419,-7.195714681261858e-05,0.0010685636301673868,,
csf019.mp4,267,,,,,,,,,,,,,,,,0.33762244419234505,0.16489121153590114,0.05567097386458794,7.747528777149738,0.00018189167666523046,-4.217488327072926e-05,-0.00034819263818772694,-0.00030681727877047114,,
csf019.mp4,268,,,,,,,,,,,,,,,,0.3396571233424365,0.16608557400839377,0.05641214829636836,7.701528583919257,0.002150319403917087,-0.00018469001015201556,0.001968427727251857,-0.0001425151268812863,,
csf019.mp4,269,,,,,,,,,,,,,,,,0.3400922354127798,0.16775851605789513,0.05705336873566027,7.7011051262812265,-7.075786103240834e-05,5.996428901051554e-07,-0.0022210772649494956,0.00018528965304212073,,
csf019.mp4,270,,,,,,,,,,,,,,,,0.3388789589374442,0.16658146046844308,0.056450951901825,7.686612844991658,-0.0006040402712992599,0.0011067408941703761,-0.0005332824102668516,0.001106141251280271,,
csf019.mp4,271,,,,,,,,,,,,,,,,0.34082922006857935,0.16561218544083894,0.05644547199765407,7.70843715001753,0.0001371183408707122,0.00023046275076374806,0.0007411586121699721,-0.000876278143406628,,
csf019.mp4,272,,,,,,,,,,,,,,,,0.342583442555689,0.1658982107475949,0.056833980151740265,7.675848239339555,-0.0025568772834083826,0.0013142173341471322,-0.002693995624279095,0.001083754583383384,,
csf019.mp4,273,,,,,,,,,,,,,,,,0.34228929930149876,0.16391323431527516,0.05610574612001792,7.748395198753291,-0.0012572512595871424,0.001478119724109208,0.0012996260238212402,0.00016390238996207593,,
csf019.mp4,274,,,,,,,,,,,,,,,,0.3377167893354035,0.1634861526026182,0.05521201855775404,7.720714743921447,0.0006396190827788324,-0.00020467810648922637,0.0018968703423659747,-0.0016827978305984344,,
csf019.mp4,275,,,,,,,,,,,,,,,,0.3396581938403314,0.16407968244523757,0.055731008585244525,7.757322648188502,-0.0013743815041210162,-0.00014551334133181207,-0.0020140005868998488,5.9164765157414294e-05,,
csf019.mp4,276,,,,,,,,,,,,,,,,0.33969199588420274,0.16724021584665133,0.05681016271305386,7.759168170102065,7.79535757136702e-05,0.00012552524499534587,0.0014523350798346865,0.00027103858632715797,,
csf019.mp4,277,,,,,,,,,,,,,,,,0.34017186444815717,0.1662628685589569,0.05655794998619926,7.74661699487328,0.0003685804964513022,-0.0004643234779047587,0.00029062692073763196,-0.0005898487229001046,,
csf019.mp4,278,,,,,,,,,,,,,,,,0.3399033423516062,0.16659179261704368,0.056625107118878776,7.696214294887558,0.0009534321952671971,-0.00032720513703404645,0.0005848516988158949,0.00013711834087071223,,
csf019.mp4,279,,,,,,,,,,,,,,,,0.34030382331065523,0.16569340776925381,0.056386100161248495,7.7390517306258495,-0.00036378335333046093,0.0010189931512520273,-0.001317215548597658,0.0013461982882860737,,
csf019.mp4,280,,,,,,,,,,,,,,,,0.338849330897494,0.1642972213592098,0.0556720035258857,7.776207391270049,-0.0015786598486835057,0.0012246706625580956,-0.0012148764953530448,0.00020567751130606826,,
csf019.mp4,281,,,,,,,,,,,,,,,,0.34009253945452356,0.1642839220541176,0.05587173624293386,7.772226043273388,0.001799328432242203,0.0013424005499817022,0.0033779882809257086,0.00011772988742360662,,
csf019.mp4,282,,,,,,,,,,,,,,,,0.33833026831073243,0.1650401372653598,0.05583807392302929,7.743128602055601,-0.0015734629436359277,-0.0012882328089092422,-0.0033727913758781307,-0.002630633358890944,,
csf019.mp4,283,,,,,,,,,,,,,,,,0.3375755080000295,0.16369530392011247,0.05525952537805119,7.735106288204478,0.001894871532732291,0.0012960281664809814,0.0034683344763682187,0.0025842609753902236,,
csf019.mp4,284,,,,,,,,,,,,,,,,0.33769201545400995,0.16503375664173126,0.05573058189829283,7.7179686670318715,-0.00047891478823065077,-0.0005318832435232729,-0.0023737863209629417,-0.0018279114100042543,,
csf019.mp4,285,,,,,,,,,,,,,,,,0.3397354075083751,0.16367185290704958,0.055605123645027316,7.800327928079708,0.0006672026557236696,0.001267844950645667,0.0011461174439543202,0.0017997281941689398,,
csf019.mp4,286,,,,,,,,,,,,,,,,0.33782009797622176,0.1652577838674501,0.05582740073743527,7.794187725329486,-0.0003266054941439413,0.0003172110888652549,-0.0009938081498676108,-0.000950633861780412,,
csf019.mp4,287,,,,,,,,,,,,,,,,0.337147817022851,0.16523836337328726,0.05570975349973242,7.81134665545219,0.0008323043314659557,0.0006911883713282481,0.001158909825609897,0.0003739772824629932,,
csf019.mp4,288,,,,,,,,,,,,,,,,0.33741506156433776,0.1654411786253013,0.05582234547113264,7.822281375657359,4.3973811941044727e-05,0.00025085060902695105,-0.0007883305195249109,-0.0004403377623012971,,
csf019.mp4,289,,,,,,,,,,,,,,,,0.3375885037959594,0.16575224809721956,0.055956053435957005,7.845266184332448,-0.0008119164732023804,0.001123530895094065,-0.0008558902851434251,0.000872680286067114,,
csf019.mp4,290,,,,,,,,,,,,,,,,0.33763016744882046,0.1654526452987468,0.055861804337066175,7.813027970355035,-0.0008430979034878485,-0.0006354215825480963,-3.118143028546809e-05,-0.0017589524776421613,,
csf019.mp4,291,,,,,,,,,,,,,,,,0.3381501490174793,0.1619548761856677,0.05476506551629094,7.851695700451477,-0.0003761759730593008,0.0028690913481898,0.00046692193042854765,0.0035045129307378965,,
csf019.mp4,292,,,,,,,,,,,,,,,,0.3374566609722561,0.1635702978787971,0.055197886556416165,7.849579455677549,-0.0017233736661622166,-0.00016610108055912804,-0.0013471976931029158,-0.003035192428748928,,
csf019.mp4,293,,,,,,,,,,,,,,,,0.3369438803760361,0.16270034928634325,0.05482088702707694,7.894346867569543,-0.0003318023991915193,0.0003681807345241931,0.0013915712669706972,0.0005342818150833211,,
csf019.mp4,294,,,,,,,,,,,,,,,,0.33936256296297396,0.1672757645226337,0.05676713216999189,7.783490962970674,0.0005696607455998976,-0.0015484778232148797,0.000901463144791417,-0.0019166585577390727,,
csf019.mp4,295,,,,,,,,,,,,,,,,0.3412994462236513,0.1669788980959376,0.05698980545117901,7.812304753964163,0.0013791786472418573,0.0014039638866995372,0.0008095179016419597,0.002952441709914417,,
csf019.mp4,296,,,,,,,,,,,,,,,,0.33846246154607595,0.16603394935312485,0.056196259198275145,7.814286259272996,-0.0007427576598769192,-0.0005096964565890098,-0.0021219363071187766,-0.001913660343288547,,
