fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0506.mp4,179,,,,,,,,,,,,,,,,0.3384044389511201,0.15194695779836,0.05141952500408354,7.663652878439767,0.001503215947165037,-0.00014830925743821046,0.0025057623793974617,-0.0006115492989875967,,
ssirt0506.mp4,180,,,,,,,,,,,,,,,,0.33974491731016726,0.14512458565829361,0.04930534035414925,7.812913593117448,-0.0011788271778437464,0.003915605876832676,-0.002682043125008783,0.0040639151342708865,,
ssirt0506.mp4,181,,,,,,,,,,,,,,,,0.3408976422770513,0.14275584443958403,0.0486651307907237,7.688473775493192,-0.0029883208588220612,0.0016895583791696988,-0.0018094936809783149,-0.002226047497662977,,
ssirt0506.mp4,182,,,,,,,,,,,,,,,,0.34261945803465527,0.14013833111555982,0.04801411905669417,7.753443537346275,0.0009393590416822479,0.0018905908733086374,0.003927679900504309,0.0002010324941389386,,
ssirt0506.mp4,183,,,,,,,,,,,,,,,,0.3407981863019245,0.14830694385712473,0.05054273748248945,7.675932256124492,-0.00011108101778247662,-0.0025886706752785856,-0.0010504400594647245,-0.0044792615485872225,,
ssirt0506.mp4,184,,,,,,,,,,,,,,,,0.3413082551959713,0.1461014632652461,0.04986563550863944,7.728672883057632,-5.3930639068303864e-05,0.0023429642935528412,5.715037871417276e-05,0.004931634968831427,,
ssirt0506.mp4,185,,,,,,,,,,,,,,,,0.3412030084480581,0.1449254313562198,0.049448993179374734,7.749577483313871,-0.0009594824144689285,0.0008250582842542773,-0.0009055517754006246,-0.001517906009298564,,
ssirt0506.mp4,186,,,,,,,,,,,,,,,,0.3416734624346823,0.14755335033410838,0.05041506410249249,7.737423900714521,-0.0013217031246291783,-0.0001790980178018317,-0.00036222071016024985,-0.001004156302056109,,
ssirt0506.mp4,187,,,,,,,,,,,,,,,,0.34044688430592757,0.1506166017070017,0.05127695277589558,7.7127872211860415,-0.00026643345569565043,-0.0005676803463122583,0.0010552696689335279,-0.0003885823285104266,,
ssirt0506.mp4,188,,,,,,,,,,,,,,,,0.3408760677476205,0.1455282035947863,0.049607081787765885,7.7955974120561695,4.950349705523415e-05,0.0020704938260215616,0.0003159369527508846,0.00263817417233382,,
ssirt0506.mp4,189,,,,,,,,,,,,,,,,0.3413877620055207,0.14927467095281471,0.05096054584069192,7.709286242827926,-0.00015132776335583772,-0.0019628337816128207,-0.00020083126041107189,-0.004033327607634382,,
ssirt0506.mp4,190,,,,,,,,,,,,,,,,0.3402979276004691,0.1459994652987731,0.0496833154719491,7.76685453154625,-0.0008479989292307183,0.0024560576486147355,-0.0006966711658748805,0.004418891430227556,,
ssirt0506.mp4,191,,,,,,,,,,,,,,,,0.3402254856647137,0.14582641729840148,0.04961386364809386,7.726434019569452,0.0007159896037500939,-0.000756236349323455,0.0015639885329808121,-0.0032122939979381906,,
ssirt0506.mp4,192,,,,,,,,,,,,,,,,0.34048866589669885,0.14885274515434316,0.050682672612663605,7.680058037365092,-0.001935465994622935,0.0003579948018746721,-0.0026514555983730287,0.0011142311511981272,,
ssirt0506.mp4,193,,,,,,,,,,,,,,,,0.3399943563614223,0.14831295097942723,0.05042556630831353,7.7613414170624,0.0016565560477995425,0.003055532923929949,0.0035920220424224773,0.002697538122055277,,
ssirt0506.mp4,194,,,,,,,,,,,,,,,,0.3397929140401105,0.14887966438745645,0.050588255003527496,7.762201111848584,0.0004370796569267015,-0.00018151282253585854,-0.001219476390872841,-0.0032370457464658076,,
ssirt0506.mp4,195,,,,,,,,,,,,,,,,0.3378917137502758,0.14871143748469245,0.05024836246596974,7.738716977891114,-0.0013877077873694905,0.0018785168496362541,-0.001824787444296192,0.002060029672172113,,
ssirt0506.mp4,196,,,,,,,,,,,,,,,,0.3381555212222042,0.14986716050544638,0.05067840777481096,7.7125340940078395,-0.00016742646158518216,0.00019580041721440171,0.0012202813257843083,-0.0016827164324218523,,
ssirt0506.mp4,197,,,,,,,,,,,,,,,,0.3375113428787949,0.14480948289170115,0.048874843032361934,7.77716813418755,-0.000591627159928408,0.0035996689240814163,-0.00042420069834322587,0.0034038685068670145,,
ssirt0506.mp4,198,,,,,,,,,,,,,,,,0.3381337789466329,0.1463738319243415,0.04949393692747688,7.76648529137179,-0.0004217858936088243,-0.001007577275429095,0.00016984126631958374,-0.004607246199510511,,
ssirt0506.mp4,199,,,,,,,,,,,,,,,,0.3383931973406366,0.145179170656813,0.049127643745820876,7.73425399138139,0.0006105431303478878,0.00022155833438172764,0.001032329023956712,0.0012291356098108226,,
ssirt0506.mp4,200,,,,,,,,,,,,,,,,0.3385605068331941,0.14778222655536527,0.050033225523522386,7.706189890830118,0.00025154215983350683,-0.002223230225472842,-0.000359000970514381,-0.0024447885598545696,,
ssirt0506.mp4,201,,,,,,,,,,,,,,,,0.34397430040154375,0.15483186725063297,0.05325818321740117,7.783423344108923,0.0016243586513408539,0.0006849996096586059,0.001372816491507347,0.0029082298351314475,,
ssirt0506.mp4,202,,,,,,,,,,,,,,,,0.3398437015203091,0.15607670655388745,0.0530416856763722,7.73681829414943,-0.0009478108582526537,-0.0004290303078116544,-0.0025721695095935076,-0.0011140299174702602,,
ssirt0506.mp4,203,,,,,,,,,,,,,,,,0.34075411074750833,0.15666113269553436,0.05338292496036422,7.721118836769203,0.001104773165988762,-0.00044311666876270566,0.002052584024241416,-1.4086360951051234e-05,,
ssirt0506.mp4,204,,,,,,,,,,,,,,,,0.34011625506012955,0.1539293283944979,0.052353866717457495,7.748981675553243,-0.0007123673966484914,0.0010335364263239129,-0.0018171405626372535,0.0014766530950866186,,
ssirt0506.mp4,205,,,,,,,,,,,,,,,,0.34152221004868155,0.15612386228507857,0.053319766488936035,7.726675587330963,0.0013599375329238713,-0.0012088110032959004,0.0020723049295723627,-0.0022423474296198133,,
ssirt0506.mp4,206,,,,,,,,,,,,,,,,0.3411036284166229,0.15467731366573784,0.052760992925119266,7.724642415960513,0.00018473256218172742,-0.0004708869232083248,-0.001175204970742144,0.0007379240800875756,,
ssirt0506.mp4,207,,,,,,,,,,,,,,,,0.3413894125491036,0.15601916238381294,0.053263290192613104,7.718610812827805,0.00070552544990102,0.0005387026894990634,0.0005207928877192926,0.0010095896127073883,,
ssirt0506.mp4,208,,,,,,,,,,,,,,,,0.34295388846212577,0.1532702082848673,0.05256461391669516,7.7637633633773735,-0.001504020882076504,0.0008906604795388558,-0.002209546331977524,0.00035195779003979245,,
ssirt0506.mp4,209,,,,,,,,,,,,,,,,0.34428653136932225,0.1548878306214821,0.053325793955989166,7.788207838633387,-0.00011550815979554634,-0.00032378506813769,0.0013885127222809576,-0.0012144455476765458,,
ssirt0506.mp4,210,,,,,,,,,,,,,,,,0.3469022611993825,0.15304260533979486,0.053090825852219525,7.853466316807196,-0.0008536334736109888,0.00042822537290056206,-0.0007381253138154424,0.000752010441038252,,
ssirt0506.mp4,211,,,,,,,,,,,,,,,,0.3470293017171546,0.1526370826661296,0.05296954021377056,7.8653903538956556,-0.0007771646570216027,0.000778975760572404,7.646881658938606e-05,0.00035075038767184194,,
ssirt0506.mp4,212,,,,,,,,,,,,,,,,0.34579460486959734,0.14949200859761505,0.05169353004417475,7.8485794845674075,0.001659373319989678,0.0006451553315406035,0.002436537977011281,-0.00013382042903180053,,
ssirt0506.mp4,213,,,,,,,,,,,,,,,,0.34518498246888646,0.15153329265863696,0.05230701696982424,7.869653659597581,0.0002861543610265974,2.092830769814777e-05,-0.0013732189589630807,-0.0006242270238424557,,
ssirt0506.mp4,214,,,,,,,,,,,,,,,,0.34392686508883585,0.15025282946810292,0.0516759846096921,7.838981915466261,-0.0010717708346186059,-0.00010041563020516111,-0.0013579251956452032,-0.00012134393790330888,,
ssirt0506.mp4,215,,,,,,,,,,,,,,,,0.3430351812211755,0.1502933203618323,0.051555896386653324,7.81783001717127,0.0006540096155671178,-0.00017366470714905312,0.0017257804501857237,-7.324907694389202e-05,,
ssirt0506.mp4,216,,,,,,,,,,,,,,,,0.34378168819214117,0.1541704649368,0.05300098270534041,7.804742942547499,0.0013555103909108017,-0.0013881102548252242,0.0007015007753436839,-0.001214445547676171,,
ssirt0506.mp4,217,,,,,,,,,,,,,,,,0.34189170569416627,0.14870646066178497,0.0508415054834001,7.833731972445742,-0.001456529722299938,0.0014176916128216446,-0.0028120401132107394,0.0028058018676468685,,
ssirt0506.mp4,218,,,,,,,,,,,,,,,,0.34222831425374867,0.1520438943527927,0.052033725656931304,7.823134826484708,0.0006081283256134861,-0.000504895423217815,0.002064658047913424,-0.0019225870360394595,,
ssirt0506.mp4,219,,,,,,,,,,,,,,,,0.3431108842801226,0.15284700763062004,0.052443471947712685,7.832595820041307,-0.0007268562250549014,-0.00048054614214630627,-0.0013349845506683876,2.4349281071508685e-05,,
ssirt0506.mp4,220,,,,,,,,,,,,,,,,0.34551334707110215,0.15017515880039117,0.051887521764057434,7.916454721261228,0.0004495561480544434,0.0015941735921612078,0.0011764123731093448,0.002074719734307514,,
ssirt0506.mp4,221,,,,,,,,,,,,,,,,0.345245731975616,0.14909661195577767,0.05147496892975684,7.907277767422214,0.00031754682257381905,-0.00016360302075571286,-0.00013200932548062438,-0.0017577766129169207,,
ssirt0506.mp4,222,,,,,,,,,,,,,,,,0.3427422454600449,0.1463771193317988,0.05016962256375367,7.919763959505223,-0.0009333220298462437,-0.001414069405720417,-0.0012508688524200627,-0.001250466384964704,,
ssirt0506.mp4,223,,,,,,,,,,,,,,,,0.345907523677006,0.14706785595765426,0.050871877866798795,7.897966690305994,-0.00024872488764337154,-0.003074448894349054,0.0006845971422028722,-0.0016603794886286371,,
ssirt0506.mp4,224,,,,,,,,,,,,,,,,0.3451890776989462,0.1523356082578768,0.05258458811524446,7.8316278548076,0.0013289475388323833,-0.0017201459058054532,0.001577672426475755,0.0013543029885436009,,
ssirt0506.mp4,225,,,,,,,,,,,,,,,,0.34397341271120674,0.1508482134549422,0.051887774783485045,7.7574174661101365,-0.0007111599942812905,-0.0014712197844338399,-0.0020401075331136736,0.0002489261213716133,,
ssirt0506.mp4,226,,,,,,,,,,,,,,,,0.34384083744704347,0.1526155962916029,0.052475474436384645,7.735133012452865,-0.00038999096460586903,-0.0010327314914128204,0.00032116902967542146,0.00043848829302101946,,
ssirt0506.mp4,227,,,,,,,,,,,,,,,,0.3432569192297889,0.15063528972475404,0.05170660547820575,7.753763860086013,-0.0005284397693782312,0.0008168077014117383,-0.00013844880477236214,0.0018495391928245587,,
ssirt0506.mp4,228,,,,,,,,,,,,,,,,0.34217913762865987,0.15511846797555282,0.053078303602153556,7.7244702474180285,-0.0011236891364082417,-0.0019286240478754637,-0.0005952493670300105,-0.002745431749287202,,
ssirt0506.mp4,229,,,,,,,,,,,,,,,,0.34254403337589556,0.15404203173725403,0.052766178860696705,7.775478920880227,-0.0011405927695490533,0.0007803843966674716,-1.6903633140811667e-05,0.002709008444542935,,
ssirt0506.mp4,230,,,,,,,,,,,,,,,,0.3408778287027497,0.15577866001244192,0.05310149138326506,7.7422902526214195,0.000520390420263559,-0.0008715432753911345,0.0016609831898126122,-0.0016519276720586061,,
ssirt0506.mp4,231,,,,,,,,,,,,,,,,0.33966748683111914,0.1551626637911627,0.05270371205996612,7.741123234952837,-0.0002056608698798752,0.0007336981718019979,-0.0007260512901434341,0.0016052414471931324,,
ssirt0506.mp4,232,,,,,,,,,,,,,,,,0.34494961951213027,0.156280560337469,0.05390891982555245,7.8008646737233285,-0.0021833859473548395,0.0027860809623162968,-0.0019777250774749644,0.0020523827905142987,,
ssirt0506.mp4,233,,,,,,,,,,,,,,,,0.3407762209154567,0.15623531440867752,0.05324128001772732,7.822604761097554,-0.0012854810536131534,-0.0001533401006348806,0.0008979048937416861,-0.0029394210629511775,,
ssirt0506.mp4,234,,,,,,,,,,,,,,,,0.34320100377379836,0.15397933045630305,0.05284586077302061,7.806153431971076,0.0026635296220450374,-0.00203910136447434,0.003949010675658191,-0.001885761263839459,,
ssirt0506.mp4,235,,,,,,,,,,,,,,,,0.34224692202097967,0.15287689596446843,0.05232164709196085,7.821033120387526,-0.0026538704031074307,5.252200297361105e-05,-0.0053174000251524686,0.002091623367447951,,
ssirt0506.mp4,236,,,,,,,,,,,,,,,,0.34341583776049617,0.15377079048958778,0.05280732483907552,7.8207643861763705,0.0002785074793676588,0.0004386895267496359,0.0029323778824750894,0.00038616752377602486,,
ssirt0506.mp4,237,,,,,,,,,,,,,,,,0.34377220838006667,0.15694287600927564,0.053952599075227675,7.7475067982281685,0.0022658917757802295,-0.0034501522642767547,0.0019873842964125707,-0.0038888417910263907,,
ssirt0506.mp4,238,,,,,,,,,,,,,,,,0.3404886152426993,0.15636280171753691,0.05323975383227291,7.7151086741030115,-0.0008037275091000211,-0.0009188332014398338,-0.0030696192848802505,0.002531319062836921,,
ssirt0506.mp4,239,,,,,,,,,,,,,,,,0.342660456681705,0.15682032808573287,0.05373612523883203,7.720514463034874,3.944181066189387e-05,0.00048537575161473477,0.000843169319761915,0.0014042089530545685,,
ssirt0506.mp4,240,,,,,,,,,,,,,,,,0.34388864854162693,0.15724421949181,0.054074502132021494,7.7043480122901356,0.001220683793240042,-0.001135964393808117,0.0011812419825781482,-0.0016213401454228517,,
ssirt0506.mp4,241,,,,,,,,,,,,,,,,0.34309355349112663,0.1549493701502196,0.053162130016050746,7.736155493219747,0.0009957044854849535,0.0002976246835150053,-0.0002249793077550885,0.0014335890773231222,,
ssirt0506.mp4,242,,,,,,,,,,,,,,,,0.3422333464470815,0.15474641046459522,0.05295938190397209,7.764800398174084,-0.0012387948287480544,0.001086058429297524,-0.0022344993142330077,0.0007884337457825187,,
ssirt0506.mp4,243,,,,,,,,,,,,,,,,0.3406035674969094,0.15568723257127984,0.053027626827498946,7.779959451441932,-0.0006789625978226016,-0.0005531915179062231,0.0005598322309254528,-0.001639249947203747,,
ssirt0506.mp4,244,,,,,,,,,,,,,,,,0.33892381437437324,0.15554864151839842,0.052719138904167594,7.812798610827456,-0.0019040735330757134,0.0007988978996315925,-0.0012251109352531117,0.0013520894175378156,,
ssirt0506.mp4,245,,,,,,,,,,,,,,,,0.3391702834348951,0.1552177931062109,0.05264526288197245,7.8195028368628225,0.0008987098286531533,-0.0009631046215705309,0.0028027833617288666,-0.0017620025212021235,,
ssirt0506.mp4,246,,,,,,,,,,,,,,,,0.34288716201610453,0.1550861003056912,0.05317703280196338,7.839621167248048,-2.8575189357086377e-05,0.000485174517886868,-0.0009272850180102397,0.001448279139457399,,
ssirt0506.mp4,247,,,,,,,,,,,,,,,,0.34316843811005565,0.15677483337691192,0.05380017470491909,7.846477911500549,0.0003811366805797296,0.0002688482604300521,0.00040971186993681594,-0.00021632625745681588,,
ssirt0506.mp4,248,,,,,,,,,,,,,,,,0.34144782653104655,0.1587876598530529,0.05421770133677603,7.786456721681665,-8.85428402613944e-05,-0.0010991386216084914,-0.000469679520841124,-0.0013679868820385436,,
ssirt0506.mp4,249,,,,,,,,,,,,,,,,0.34032483661974894,0.1608137127417661,0.054728900515056786,7.7625262163950275,-0.0007405401185498441,-0.00039039343206197745,-0.0006519972782884498,0.0007087451895465139,,
ssirt0506.mp4,250,,,,,,,,,,,,,,,,0.33811805914076515,0.16006138947104204,0.05411964635132283,7.759746756219889,0.0003887835622386682,-0.0001911720414734652,0.0011293236807885124,0.00019922139058851224,,
ssirt0506.mp4,251,,,,,,,,,,,,,,,,0.3371487568068186,0.16022083333496057,0.054018254773434436,7.73730545750131,-0.0006511923433769825,-0.0007274599262385018,-0.0010399759056156507,-0.0005362878847650365,,
ssirt0506.mp4,252,,,,,,,,,,,,,,,,0.3440048893427484,0.15947627231047215,0.054860617408957986,7.807527422294289,0.0012919205329048912,-3.5215902376316133e-05,0.0019431128762818738,0.0006922440238621856,,
ssirt0506.mp4,253,,,,,,,,,,,,,,,,0.3444444077320024,0.16428116395060463,0.05658572821849,7.77898170014325,0.0013498758465305312,-0.0017440927194219778,5.795531362563994e-05,-0.0017088768170456616,,
ssirt0506.mp4,254,,,,,,,,,,,,,,,,0.34616982974056304,0.1631707053974673,0.05648477530608883,7.770137672524253,0.0005823704084465351,0.0001255698461888866,-0.0007675054380839961,0.0018696625656108644,,
ssirt0506.mp4,255,,,,,,,,,,,,,,,,0.34285247285163994,0.16336914344625486,0.05601151481820277,7.73811529849624,-0.0013132513080587726,-0.0008655062635547555,-0.0018956217165053077,-0.0009910761097436421,,
ssirt0506.mp4,256,,,,,,,,,,,,,,,,0.3417743658446669,0.15759877833041072,0.05386322252177036,7.756730941462732,-0.0007473820652973155,0.0005278360681946308,0.0005658692427614571,0.0013933423317493863,,
ssirt0506.mp4,257,,,,,,,,,,,,,,,,0.3417411356982584,0.15963819873702054,0.054554939337213684,7.757503688643196,0.0001915745089291988,-7.445647931109286e-05,0.0009389565742265143,-0.0006022925475057236,,
ssirt0506.mp4,258,,,,,,,,,,,,,,,,0.34334196869663836,0.1576329876289025,0.054122020304040216,7.7473012506131695,0.00023101631959109267,0.00015716354146397507,3.944181066189387e-05,0.00023162002077506793,,
ssirt0506.mp4,259,,,,,,,,,,,,,,,,0.34670526185339323,0.16152428769898614,0.05600132046235981,7.7560220449289305,0.0018622169176794178,-0.002369325911903393,0.0016312005980883251,-0.0025264894533673678,,
ssirt0506.mp4,260,,,,,,,,,,,,,,,,0.33757955001499385,0.15289253306508882,0.051613392512765255,7.840250875395468,0.00037751447347812706,0.0003755021361990842,-0.0014847024442012908,0.0027448280481024772,,
ssirt0506.mp4,261,,,,,,,,,,,,,,,,0.34506054663492114,0.1585427847775404,0.05470685998036075,7.702293077460509,0.00218902049173511,-0.0013259290329143813,0.0018115060182569828,-0.0017014311691134654,,
ssirt0506.mp4,262,,,,,,,,,,,,,,,,0.336819970501303,0.15303185645823972,0.05154418537802394,7.9442035326834475,-0.001030316686678044,0.004216249066265683,-0.003219337178413154,0.005542178099180064,,
ssirt0506.mp4,263,,,,,,,,,,,,,,,,0.34253459321223767,0.15485990955316334,0.05304487612367672,7.8505311373100675,-0.002684457929743185,0.001853765101109012,-0.0016541412430651412,-0.002362483965156671,,
ssirt0506.mp4,264,,,,,,,,,,,,,,,,0.34150919303714455,0.15657330615452827,0.05347122343599073,7.778167034945959,0.002605574308419397,-0.0003479331154820815,0.005290032238162582,-0.0022016982165910933,,
ssirt0506.mp4,265,,,,,,,,,,,,,,,,0.33990492335756156,0.15726053287767305,0.05345362937495475,7.753998974352573,-0.0008447791895848494,0.0004505623166941523,-0.0034503534980042465,0.0007984954321762338,,
ssirt0506.mp4,266,,,,,,,,,,,,,,,,0.3410522015717829,0.15568438712031102,0.05309650297773579,7.7766067247353945,0.00014569321897556716,0.00203185695027076,0.0009904724085604165,0.0015812946335766076,,
ssirt0506.mp4,267,,,,,,,,,,,,,,,,0.34110143466361037,0.1572195682629029,0.053627820291669605,7.728838047221964,-0.00022658917757802297,-0.00014750432252599359,-0.00037228239655359013,-0.0021793612727967534,,
ssirt0506.mp4,268,,,,,,,,,,,,,,,,0.34137913036664713,0.15776793688494364,0.05385868109352213,7.738983944664573,-0.0001843300947259938,0.0006324776066853696,4.225908285202917e-05,0.0007799819292113631,,
ssirt0506.mp4,269,,,,,,,,,,,,,,,,0.34265128746916657,0.15943685018339349,0.0546312419853684,7.697874611206636,0.0010222673375633719,-0.0020781407076805,0.0012065974322893658,-0.00271061831436587,,
ssirt0506.mp4,270,,,,,,,,,,,,,,,,0.34265093879256825,0.16028272663165516,0.05492102675256922,7.714654301619944,-0.000587602485371072,-0.00011591062725165478,-0.001609869822934444,0.0019622300804288456,,
ssirt0506.mp4,271,,,,,,,,,,,,,,,,0.33844469456164056,0.16119245686698194,0.054554731829986124,7.5443269227391525,0.0020332655863662024,-0.0012949390388228932,0.0026208680717372743,-0.0011790284115712384,,
ssirt0506.mp4,272,,,,,,,,,,,,,,,,0.33977744823237926,0.16029556730121916,0.05446481882056986,7.608288495371464,-0.0007228315504975652,0.0026643345569565043,-0.0027560971368637676,0.003959273595779397,,
ssirt0506.mp4,273,,,,,,,,,,,,,,,,0.3404639416001872,0.1595823456866239,0.054332034422271615,7.634613422679663,0.0006346911776919044,0.0007884337457825187,0.0013575227281894696,-0.0018759008111739856,,
ssirt0506.mp4,274,,,,,,,,,,,,,,,,0.3398525364229195,0.15847514135928398,0.05385817875093338,7.67112791578738,-0.002252207882285287,0.003959877296962998,-0.0028868990599771912,0.003171443551180479,,
ssirt0506.mp4,275,,,,,,,,,,,,,,,,0.3414563367290245,0.15970443314463567,0.0545320907009527,7.64318291468681,0.0007518092073103852,-0.0009526404677218319,0.0030040170895956723,-0.00491251776468483,,
ssirt0506.mp4,276,,,,,,,,,,,,,,,,0.3419886117350125,0.15999312636464438,0.05471582717258916,7.648017593448976,0.0010182426630060356,-0.0006558207191179191,0.00026643345569565043,0.00029681974860391283,,
ssirt0506.mp4,277,,,,,,,,,,,,,,,,0.3409529171589151,0.15819684569757855,0.05393767602592818,7.6586256852750365,0.0011486421186637256,0.0020620420094511556,0.00013039945565768997,0.0027178627285690746,,
ssirt0506.mp4,278,,,,,,,,,,,,,,,,0.3402367429134845,0.1562473708684982,0.05316109655309308,7.702581253325273,8.331076333685747e-05,0.0009967106541246622,-0.001065331355326868,-0.0010653313553264934,,
ssirt0506.mp4,279,,,,,,,,,,,,,,,,0.34102816553050286,0.15386181062600618,0.05247121102298852,7.768516933139788,0.0005723087220531948,0.003089138956483331,0.0004889979587163374,0.002092428302358669,,
ssirt0506.mp4,280,,,,,,,,,,,,,,,,0.3394288798412413,0.15772478158868988,0.05353634593785345,7.710580295210257,2.4550514799750267e-05,9.055517754006246e-05,-0.0005477582072534445,-0.0029985837789432684,,
ssirt0506.mp4,281,,,,,,,,,,,,,,,,0.3417542182250718,0.15316224918611293,0.05234384473219366,7.7131793812800025,4.9905964510967754e-05,0.001449486541824225,2.5355449711217488e-05,0.0013589313642841626,,
ssirt0506.mp4,282,,,,,,,,,,,,,,,,0.3382564762341077,0.15588223815774108,0.05272817658672346,7.745018985821146,-0.0006061159883348181,0.0020994714828347564,-0.0006560219528457859,0.0006499849410105314,,
ssirt0506.mp4,283,,,,,,,,,,,,,,,,0.34071324446884543,0.153825843039862,0.05241050206526675,7.813992658950358,-0.0007578462191463894,0.0033795192257947563,-0.00015173023081157123,0.0012800477429599998,,
ssirt0506.mp4,284,,,,,,,,,,,,,,,,0.3393308375986879,0.15319019314443327,0.05198215655160532,7.839808761050649,0.0012094147044795008,0.00036222071016062465,0.0019672609236258904,-0.0030172985156341316,,
ssirt0506.mp4,285,,,,,,,,,,,,,,,,0.3390497947505635,0.15435407554863856,0.052333717633678875,7.810704050229771,-0.0013080192311342356,0.001678892991592758,-0.002517433935613736,0.0013166722814321333,,
ssirt0506.mp4,286,,,,,,,,,,,,,,,,0.33784833201333,0.15514685582480908,0.052416106457524335,7.79065682762868,0.00023101631959109267,0.002020789095238086,0.0015390355507253282,0.00034189610364532795,,
ssirt0506.mp4,287,,,,,,,,,,,,,,,,0.33911643402850056,0.1538062840436137,0.05215823857604495,7.797307220940254,-0.0006105431303478878,0.0008164052339556298,-0.0008415594499389805,-0.0012043838612824562,,
ssirt0506.mp4,288,,,,,,,,,,,,,,,,0.33764297532652066,0.1542562280514839,0.05208353180194932,7.822259705979845,-0.0011804370476666808,0.0018398799738862024,-0.000569893917318793,0.0010234747399305725,,
ssirt0506.mp4,289,,,,,,,,,,,,,,,,0.34078045274079166,0.1516498215266769,0.051679294837921205,7.877251843460007,0.0011800345802109474,0.0016778868229534241,0.002360471627877628,-0.00016199315093277824,,
ssirt0506.mp4,290,,,,,,,,,,,,,,,,0.34121887124713424,0.15092435283072037,0.051498237316602635,7.885713283446651,-0.0012979575447408954,0.0004362747220152343,-0.0024779921249518428,-0.00124161210093819,,
ssirt0506.mp4,291,,,,,,,,,,,,,,,,0.3385404863070392,0.15230288994611757,0.051560694428326115,7.873088491423296,0.0011236891364082417,7.948732250776299e-05,0.002421646681149137,-0.0003567873995074713,,
ssirt0506.mp4,292,,,,,,,,,,,,,,,,0.3396551622867007,0.15269787170529106,0.05186462039489444,7.869387691074713,0.0003759046036551926,0.001573446518190552,-0.0007477845327530491,0.001493959195682789,,
ssirt0506.mp4,293,,,,,,,,,,,,,,,,0.33920174990400215,0.15371237795744058,0.05213950758506921,7.839123754516834,0.0006841946747471386,-7.988978996312177e-05,0.00030829007109194604,-0.0016533363081536736,,
ssirt0506.mp4,294,,,,,,,,,,,,,,,,0.3394045993467523,0.15256750593442361,0.0517821132250063,7.884932265416595,-0.0012975550772851617,0.0018821390567382316,-0.0019817497520323002,0.0019620288467013533,,
ssirt0506.mp4,295,,,,,,,,,,,,,,,,0.33953802411284273,0.15504212143452234,0.05264269556614114,7.849388953984157,0.0013325697459339858,-0.0011363668612638506,0.0026301248232191475,-0.0030185059180020822,,
