fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf040.mp4,127,1.2149991572614998,0.9244378898589277,0.6973594198667341,2.482270623266235,1.7562439057803154,1.8691698908137833,1.126610299675431,0.8244306934494486,0.5806340738432721,0.9664988093523281,1.5022497571111668,1.5475353681585362,1.4102674017888728,1.1666003026380907,1.4601489881491847,0.3427812090046178,0.32827069689511057,0.11252502636249442,6.719334406394799,0.002067062660798283,0.002068470193738515,-0.005326104645838999,-0.014971525732981897,0.0020161769772504647,-0.0065838948675970696
csf040.mp4,128,1.242606722053176,0.9159211241227638,0.707344345225345,2.4942357358736884,1.786773676950838,1.8796841985664716,1.1427230550197465,0.805596728505855,0.5791619375572019,0.9967588971359111,1.4971128916933651,1.5539232306607826,1.4314323023001465,1.180130152542353,1.2784615245165656,0.32589645286556773,0.23612834649643072,0.07695339054419847,6.630000470195824,-0.005030522728390218,-0.005028511967046655,-0.007097585389188501,-0.00709698216078517,0.006475853197884106,0.019307801204804687
csf040.mp4,129,1.19875165239053,0.8957597182504566,0.6731137293559469,2.4710664984322883,1.7783945370289291,1.8623932223168902,1.10607305942087,0.78784767608222,0.5490122106866137,0.9931774486116677,1.5058364725064834,1.5589515303332073,1.4243886078329837,1.1776750344848144,1.225798971882895,0.32505391324554084,0.21136806109166423,0.068706015392968,6.852067902482707,-2.050976570052771e-05,0.00657177129794458,0.0050100129626896904,0.011600283264991235,0.00760313677155242,-0.012802994191366426
csf040.mp4,130,1.2064079360622777,0.8963026727646805,0.6792725591864698,2.48333909701151,1.7904421445828154,1.8783941461757527,1.1076417114509265,0.7886655528589955,0.5526962065415919,0.9959554502972162,1.520114235520458,1.5768142181668083,1.4437177535068517,1.1898513115917508,1.2420731538783563,0.3224450373000693,0.21704369240363802,0.06998466149283583,6.7518804591171175,0.0020537916359332354,-0.0033109196276953673,0.0020743014016337633,-0.009882690925639948,0.0022266272786308776,-0.004820528637829285
csf040.mp4,131,1.2153381144019566,0.9007391025849116,0.6863548881589956,2.4825831465591737,1.7888139745503964,1.876893663895276,1.1082567937900323,0.7904132115548329,0.5538111634365982,0.9970923480248729,1.5193560376421975,1.5816323482649906,1.4431212672189784,1.1887713412731784,1.2244084533652668,0.32121376314775696,0.2173405998164129,0.06981279195182069,6.726644211171505,-0.0018543241106888876,0.00024430750319783695,-0.003908115746622123,0.0035552271308932045,-0.0017962631719535879,0.0007640652804933447
csf040.mp4,132,1.0860344566718996,0.8191456872929752,0.5637403005379864,2.36213209604541,1.6834169852960401,1.7586245974846693,0.983996765359402,0.7187465752825443,0.432803942261026,0.9889715954293012,1.4940021531445293,1.5666135417611675,1.445793509854728,1.1752298248461928,1.010814313487152,0.3288346035943784,0.22817715822182094,0.07503254537316424,6.709626176650702,-0.006118344615055463,-0.00996814828272548,-0.004264020504366575,-0.010212455785923317,0.03633264475052314,-0.03224880482828621
csf040.mp4,133,1.0962633372090709,0.7911205422979453,0.5466314912319511,2.3530213768825647,1.6525387804415823,1.7397206048723854,1.0047851733608189,0.6814425770262748,0.4173045971303198,1.0070547214125771,1.4891247346454135,1.5544588814422886,1.4337306465881492,1.1881110744271877,0.9345571682234137,0.3259339130761172,0.2712598992453379,0.08841280042166627,6.153001725054503,-0.0002050976570052771,-0.021174322324451298,0.005913246958050186,-0.011206174041725818,0.025358472691013375,-0.014010604887564193
csf040.mp4,134,1.0810317645223082,0.787551987470561,0.5342077924919203,2.3355877511803196,1.6494091455205635,1.7299668681219127,0.988978787652738,0.6902955963464531,0.4126596274110602,1.0077616323369007,1.4929945503252735,1.5660331507472458,1.4479918675038266,1.1941879215025215,0.9303727124536775,0.3186878444476904,0.26756491996311055,0.0852696875928625,6.302344561814835,8.606058548848883e-05,0.004143173747640916,0.0002911582424937659,0.025317496072092216,-0.0005965387290197505,-0.0014454375624787497
csf040.mp4,135,1.0230739203220665,0.7148282464551897,0.4526068869142182,2.249534198357683,1.5636951021357102,1.6389413383619016,0.9852965901262944,0.5975898881038636,0.3476178362194597,0.9595080076464086,1.4356279787100539,1.4875736419287795,1.3773353931155772,1.149939499042937,0.347948580847231,0.32768117859411017,0.27455084357011406,0.08996514400506214,6.065620665645036,-0.009824177770552773,-0.007534925981332481,-0.00991023835604126,-0.011678099728973396,0.038491675572608054,-0.007293882982853897
csf040.mp4,136,1.0291446206031976,0.593036536936223,0.37881423889958166,2.1876182014032057,1.482088213631984,1.5701978803325423,1.0571398946176567,0.4311700044993591,0.3182868871575517,0.8733784426174753,1.3640539621175032,1.371868374217362,1.0283633126567941,0.947729554219922,0.16514729151183416,0.33375834085041467,0.2676389925318328,0.08932674609430104,6.269838869838127,-0.0003820446552059083,0.007338876750371554,0.009442133115346864,0.014873802731704036,0.06039698328096028,0.025473274006381164
csf040.mp4,137,1.057456235255437,0.5859115285455574,0.39531896949786144,2.1745648683433467,1.4716545871932134,1.5570958227246707,1.0523894095274982,0.43810829549852703,0.31548789400200405,0.8791856927072677,1.3487709078703976,1.376314033997397,1.043627868195547,0.9416113842262093,0.1946574865323712,0.3336103577494991,0.26341487338546915,0.08787793014666537,6.270074755019547,-0.0007906313601419114,0.0005406937251835198,-0.0004085867049360031,-0.006798183025188034,0.005290549332346995,0.011051682663016042
csf040.mp4,138,1.2707195592190652,0.4878406113435609,0.552874871952882,2.1282115728983437,1.3471292155624088,1.480951696326182,1.3367646328478227,0.4246979834196415,0.6065925156162686,0.9355281899040703,1.2103971719799922,1.2049805410500376,1.1145138052716608,0.9445315131886355,1.1426373351570125,0.3452451920629033,0.26889074478509756,0.09283323682726813,6.24997715722611,-0.00679275396956105,0.005378585516895858,-0.006002122609419139,0.004837891791712338,0.10268893164059407,0.17429284411310497
csf040.mp4,139,1.2785726657727563,0.514511479411957,0.5738308350205534,2.1087236878015645,1.3404101189345876,1.4673799387597437,1.3364858273889766,0.44124548497957233,0.6156744475845982,0.9206797840971234,1.184780560894356,1.185603876621642,1.090418804010043,0.9304716432899574,1.1588519406550406,0.3406173773041855,0.2759369636666444,0.09398892486541274,6.232995223694738,0.0010266947418322988,-0.003892632884279568,0.007819448711393348,-0.009271218401175426,-0.007168153573677809,0.011618591611917016
csf040.mp4,140,1.5888719286438053,0.7125381534585938,0.8970106505630596,2.189327369514753,1.3963986165370745,1.550658225175121,1.608314588688939,0.6693005039105813,0.9135874062803525,0.9461952059035837,1.0634112849610728,1.0892930158747276,1.0696599132218811,0.934521320559883,1.6326300534259965,0.34567455579694967,0.27973692486799323,0.09669793724374824,6.193985029095464,-0.0011505576405727407,-0.0024420696513026553,-0.0021772523824050392,0.0014505632329769127,0.053305889667745104,0.1811556870247159
csf040.mp4,141,2.0259779743054778,1.1387836535696618,1.3650669206008816,2.317346011921195,1.4836098458278042,1.6754082558437615,1.914237378950654,0.9780679898119077,1.244054200172996,0.9280709557534267,0.8074380394293061,0.9140751537350704,0.9177844952811626,0.8060060532857956,2.0605895250797674,0.3440616881003169,0.28843478837515246,0.09923936019521262,6.3560493531324935,0.006506421554290938,-0.002814261575927312,0.0076569791948636785,-0.0003721919246246568,0.032542736753501354,0.2593029364908962
csf040.mp4,142,2.0762408796139717,1.1912545316314491,1.4136801671247132,2.3743918762711163,1.527433107335589,1.7291784278691702,2.136584291390414,1.2253722926673105,1.4752735567839652,0.8990793484147269,0.7626184533786257,0.7621895873653511,0.8272113099678546,0.7016614517319323,2.0177692973634125,0.3451839252215808,0.28483942401889367,0.09832199044069594,6.47276241504704,0.00013713392360548918,0.00414719527032692,-0.006369287630685449,0.006961456846254232,-0.01139879046738084,0.030050455400644025
csf040.mp4,143,2.1365639661907956,1.2496509819993187,1.4754070346149744,2.3791378389467495,1.5294413138737464,1.7329541691181325,2.178431623018954,1.277648834291143,1.5237025064560255,0.9280238752996988,0.7474782058070991,0.7524059393227788,0.8193810569496475,0.7044422515183122,2.0343035882113276,0.3455439697720605,0.2861834519591379,0.09888896607303227,6.49135420975357,-0.00014195975082914277,0.0005135484470508429,-0.00027909367443463195,-0.003633646823276077,0.0013981200428966399,0.034636649655779915
csf040.mp4,144,2.0092692431275965,1.0996577516851185,1.3396080941187738,2.3405046753564664,1.478100295978575,1.6878931376398263,2.105555319149192,1.1712493518153806,1.4390701524147018,0.9051682907339533,0.8204291784601536,0.8016891138589891,0.8197137331477761,0.7330896638318565,1.8113601790046219,0.3579602497720087,0.28015526806849433,0.10028444973274228,6.753841180722785,-0.0025500475354322785,0.019058599239148214,-0.0024080877846031357,0.01854505079209737,0.020262713814280263,-0.07521345059131553
csf040.mp4,145,2.0150606745571467,1.1173540424663728,1.3470296994575341,2.3197880146487604,1.4667458262637143,1.6693013038277087,2.1815051904054488,1.2811949950397115,1.522192216068158,0.9022063087473823,0.7884249704246618,0.7080526134591594,0.8020320900692335,0.7106581281241178,1.788975869849539,0.35895741141159426,0.2726717232202207,0.09787753593226912,6.748071450968672,0.00041301037989101877,-0.0009989462352966653,0.0029630579153232975,-0.02005754547444488,-0.01200715857629638,0.008121038289457
csf040.mp4,146,1.5298130577294093,0.6596190636615863,0.8449297410058537,2.131043419767871,1.3093082295040008,1.485979681194781,1.6024162685311414,0.6753801980792219,0.9250404369128933,0.841194823629589,0.9849682233496591,0.9795776504784697,0.7821333066648111,0.7051840215522239,1.0633962966821873,0.36532763376637506,0.2719517006283114,0.09935147128928262,6.905936545001583,-0.002744689233452973,0.012261019442363512,-0.003157699613343992,0.013259965677660177,-0.026865310368188438,-0.27923713152636204
csf040.mp4,147,1.0819602477068724,0.3453931870287252,0.33360352084810374,1.9497038585843072,1.1332770583207985,1.2916368807883638,1.1296364525256066,0.22846543217390763,0.36854769674184046,0.6236205325485454,1.153183305392938,1.1662625745123325,0.5197684649294549,0.48495288694567856,0.2372995847966613,0.36443064535253306,0.2651050095775636,0.09661238972654096,6.766241378291215,-0.0061730373235902025,0.010401266276048014,-0.0034283480901372296,-0.0018597531663154983,-0.027281929862034673,-0.3020353884256894
csf040.mp4,148,0.8975399725833566,0.42164015161191903,0.1641879686338703,1.8315450787084362,1.050039918023933,1.1811540609323787,0.9333118156047939,0.31605687568278007,0.1889405303068028,0.6349920997665521,1.2029809657654928,1.2319902760579904,0.5268824910656869,0.5005689741691796,0.2554325331056148,0.3590677710090027,0.26272344107580126,0.09433552037890303,6.84445082436622,0.002158351225779063,0.004040021690735321,0.008331388549369266,-0.006361244585312693,-0.02544758735289341,-0.11003114608987806
csf040.mp4,149,0.915155679056642,0.4180165396346489,0.18885633253180203,1.8401357764178456,1.0572939264895977,1.1878791100763002,0.9592054048792138,0.3293883377981348,0.23169123740089803,0.6301272981615833,1.21247957736616,1.2381865965553542,0.5380836678773171,0.4937111364083415,0.29889454434731805,0.36389557846714066,0.2645961564884719,0.09628537142555456,6.854424339702348,-0.0019242986054318646,0.0010948595513664058,-0.004082649831210928,-0.002945162139368915,0.006901823534885895,-0.007452171351932848
csf040.mp4,150,0.7915642368922724,0.4454310784577726,0.08644784674037703,1.6479251534862889,0.9195341602928717,1.006208802526483,0.8384605156922313,0.3686829560492608,0.16450282909828726,0.6287663062944305,1.1906375262802062,1.2188089890124898,0.5494568839251404,0.4801919436238116,0.3783567131612281,0.3382913731087994,0.26735144142779105,0.0904426862232242,6.674261760046414,-0.018510666773129215,-0.011750487137327452,-0.01658636816769735,-0.012845346688693858,0.011529476950036772,-0.06110674607469507
csf040.mp4,151,0.8179842148354354,0.4187489951483714,0.1085309571072922,1.6264288927440311,0.8997835365017706,0.979026108017369,0.8699814751642286,0.344713902511216,0.19663516810098283,0.6102819204568228,1.162064076873829,1.1915062811025638,0.5298959437334861,0.4655762987807091,0.3556506366213452,0.33307261210145084,0.26813435549996245,0.08930821018051152,6.638494553898844,-0.004557993812740805,-0.005584688554573478,0.01395267296038841,0.006165798582753974,0.008075748663571067,0.0036650798739333995
csf040.mp4,152,0.8232422706902164,0.42259079666938903,0.12414586459960888,1.616908642020597,0.8892003655097028,0.9691605446691246,0.8782666940082576,0.34453006941716063,0.20482265464307942,0.6077142429547281,1.1520459272115147,1.177119676048191,0.5170961346689114,0.4532400958597284,0.3562402421322787,0.33129291358624696,0.26791095096928913,0.08875699952827795,6.631587541053822,0.0016001638769097993,-0.00016709426761900517,0.006158157689650604,0.005417594286954473,-0.0005283789686692378,-0.002350328794110371
csf040.mp4,153,0.7846906917827926,0.44122757947009683,0.09220758389400856,1.5321612483320046,0.8881864574885784,0.9103716711304187,0.8389442836271264,0.362638609521532,0.17037507591443715,0.6110125012724353,1.1239689249601499,1.1551847046822268,0.5060285794789607,0.438490416590169,0.29280117287579904,0.33870465179148307,0.23068833115142853,0.07813521087500294,6.81987702845411,0.004167503959893503,-0.013916881408479272,0.0025673400829837037,-0.013749787140860267,-0.012920612025756973,-0.014858151791892059
csf040.mp4,154,0.722199621694574,0.544467674652523,0.17010084777177267,1.5111800957229942,0.9066419809471717,0.9010855669946679,0.7909619675235626,0.4474886634110253,0.1877334376937444,0.6176622351816038,1.1701185920692856,1.1863017465368249,0.5282807420925868,0.47080798901137827,0.3879399560172966,0.3590457984638922,0.22166014181328156,0.07958614260496925,6.810290782238502,-0.002122961826138937,-0.004393714611002639,-0.006290465786032439,0.009523166797476633,-0.03712893100863725,-0.05390456895122236
csf040.mp4,155,0.6357894813907052,0.8579188359596965,0.4659333188225625,1.5133280274683076,0.9497361511374216,0.9148410542224961,1.0207407169566924,0.3304704258532046,0.2625798166377206,0.6713544526030522,1.271214772987,1.0137990929401248,0.5231738603090983,0.45744113315386153,0.5257896281691538,0.3473106288999267,0.23246477105183788,0.08073748583109129,6.625709350478543,0.006206818114155778,-0.002348569248844367,0.008329779940294714,0.002045145362158272,-0.11634273989835518,-0.11460483500055313
csf040.mp4,156,0.7955827425057171,1.2729971013018766,0.8656457801534795,1.6028483158736955,1.0595385960440542,1.0174696728215171,1.7053973094314485,1.0122604310436978,1.0644507120580224,0.6605671434619811,1.4175279518520747,0.6100963582457205,0.5095697441087395,0.412881665835324,0.8721828604208435,0.3464992883102498,0.28348179912895827,0.09822624164709323,6.169171996765562,0.016217192385087852,-0.011266295805887918,0.010010374270932074,-0.008917726557043551,-0.20782609427652957,-0.09230543995053672
csf040.mp4,157,0.7569570551286604,1.2720644137576322,0.8547571901656157,1.5977955120740739,1.0578274444660807,1.012406463582427,1.7053291763005312,1.0208202410881813,1.0700994039517915,0.6905191478003992,1.4317066923994555,0.6214636082216932,0.5222391229203845,0.4208571030184704,0.8753188678073066,0.3479154417169778,0.27788241059948504,0.09667958162909843,6.199138527518509,0.0035819702567568687,-0.0033310272411272573,-0.012635222128330983,0.00793526856476066,-0.0030488255117541393,0.0017703511969444322
csf040.mp4,158,0.9072872288683097,1.3614904510854444,0.9573225364860514,1.6879401339084577,1.165088908549023,1.120847694730325,1.720931949155325,1.0682156670177294,1.0998823937818818,0.7289939297678769,1.4577104829251204,0.663595773812671,0.5510291448476029,0.44287667379490114,0.8043324734467766,0.35976572671241314,0.2630904698416092,0.09465093407367675,6.600593907059445,0.004263618352097937,-0.0022826162767881427,0.0006816480953410683,0.0010484109643391147,-0.0729631645528937,0.02120985283125303
csf040.mp4,159,0.8825384345626247,1.313704490403474,0.9090310240997133,1.739476634561605,1.1951806993396525,1.1671738579261963,1.7297040724201278,1.0474915865438157,1.098494780543144,0.7444297044040381,1.480025060711819,0.6911210407279685,0.5838905791319772,0.4598444594467466,0.8447940005038489,0.3616593721023106,0.2595032981439091,0.09385179986520487,6.742174034776156,0.004784807692252523,-0.00836476718766583,0.000521189340154586,-0.006082150910877687,0.02782484206886134,0.0013058508797109064
csf040.mp4,160,0.8958841686179111,1.3177555782832178,0.9151474804473222,1.7401329774092325,1.194182466240442,1.1670524475458248,1.7214950730008451,1.037783107509383,1.0890090755652007,0.753378696942649,1.4734556165196249,0.6961280763177474,0.5885873888159742,0.46583655510770966,0.8123534142715413,0.36042444812811575,0.2647113630869082,0.09540844695384015,6.7305762584883295,-0.0007721323557845726,0.000962752531118889,-0.005556940048037096,0.009327519718784719,-0.006810680979309264,0.008303774043653483
csf040.mp4,161,0.7468775571171907,1.1677434511593299,0.747993310467882,1.7145279012481132,1.138800835742081,1.1305878195376664,1.5555220296360943,0.860603914144434,0.9151080213712655,0.8768561870987854,1.4587780663850212,0.7747042125805684,0.6552071204971335,0.559139900278732,0.7186068792979331,0.36543358247506846,0.2903841964343723,0.10611613719715667,6.609412049945705,-0.0021056692785875117,-0.0021241682829448503,-0.001333536922802939,-0.003086920814063739,0.09257909293878781,0.011571499413856517
csf040.mp4,162,0.8395929304149126,0.6186712134353843,0.2805219553992164,1.7643222791812117,1.0603244982341624,1.1388700457992047,0.8956253787362778,0.43122466492289313,0.20397212085724675,0.8891022569131558,1.2908046395932984,1.290031353924323,1.1960162023201828,1.0085525933745274,1.433656268169299,0.3460962827816646,0.26200937589928014,0.09068047105268472,6.631117513715863,-0.004538690503846191,0.034736706508127095,-0.0024330212252586794,0.036860874791071946,0.24793952150244117,0.18993094635277874
csf040.mp4,163,0.8407638328287766,0.6132412781435526,0.2798337309194345,1.7419471187926159,1.0477814685204765,1.1211974198483163,0.889675872710938,0.43644922201637754,0.19740083068947456,0.856990638485383,1.261946490311689,1.2535083615888538,1.1756362247178904,0.9739507452737086,1.5045448111826307,0.3486560339666984,0.2682205545581134,0.09351671478058027,6.643338487748574,-0.0009671762060739047,-0.0024615740363323375,0.0035715142977722865,-0.037198280544459436,0.0001701177489745307,0.0034501231421165753
csf040.mp4,164,0.8448333450120848,0.6187848930134138,0.28602458748679904,1.7356855562962388,1.0403038036985588,1.1159739010671612,0.8954586866176688,0.43497394629969804,0.20277953651411124,0.8533340810781722,1.2546867382842342,1.2476151795136554,1.1693522979261117,0.9663793224354204,1.5001505074826433,0.3517034366637019,0.2702487336586526,0.09504740838176157,6.727254076999601,-0.0008035002327383209,0.0037080449929748184,0.00016367597333558385,0.006169619029307156,-0.0025012942137301528,0.00129548608970737
csf040.mp4,165,1.0067577452990226,0.41921646595248796,0.28139675807052933,1.7951987403666072,1.018179873879333,1.1226257471673415,1.020329963571974,0.3022466060725765,0.2738266797310411,0.8701518715241251,1.1765264789793684,1.1986854811700582,1.1314463227006664,0.9580417588847518,1.7583468531204387,0.31758630273553207,0.22206755932770747,0.07052561512439003,6.454299707399725,-0.010755160272449276,0.02901387864927691,-0.009951660039710956,0.025305833656302092,0.09028836168719898,0.09158959347571298
csf040.mp4,166,1.0124367408131891,0.4085471854613176,0.2825121527977755,1.809513096689615,1.0213770348444469,1.134465806182443,1.0358416414462994,0.2776271789791259,0.2847969424865985,0.8678260552909864,1.1751002125074157,1.1923043986249604,1.134582147165865,0.964148176036758,1.7265112806587641,0.3126516927777026,0.26006345437611883,0.08130927924031038,6.342657830875118,0.0006595297205659891,0.0007490086003382738,0.011414689993015266,-0.028264870048938635,0.005989722014556225,0.004860410547191526
csf040.mp4,167,1.0136723403864016,0.4025498693756957,0.27972573617150237,1.8136243058706656,1.0220120800757773,1.1359779043377942,1.0384793030111708,0.271856451897529,0.28642208176452605,0.8657031654360059,1.1720799779420665,1.1888242968671645,1.1245672915430016,0.9549906723124695,1.7353947056237389,0.3134057159825705,0.2553500953231272,0.0800281794509623,6.443358507148817,0.00017131686643970205,0.002542205566193467,-0.0004882128541262871,0.0017931969658551935,0.0027203067329397475,-0.00013767144983236856
csf040.mp4,168,0.9594815796680561,0.42924524806765363,0.24167865714708864,1.764792314461595,1.00895873339053,1.1051206438158718,0.9839440237360606,0.30658817244277453,0.24141735570210054,0.841662997485496,1.1701765829593191,1.1916625508549739,1.131343088599312,0.9476377397648159,1.5332433019795981,0.30087949572653494,0.3674009311225203,0.11054340688560331,5.747551314110132,-0.0023928059983948993,-0.024771172215147765,-0.0025641228648346013,-0.02731337778134123,-0.0120380276247858,-0.01309343363299356
csf040.mp4,169,0.9549887487393637,0.43114327320846224,0.2382102328404589,1.7595635580271052,1.0018022842177616,1.1036485309197714,0.977597704364685,0.3103692417355434,0.23934308893404993,0.8466970254241125,1.1742780818519647,1.2001941821640025,1.135496643373285,0.9535079765644414,1.5359083222799021,0.29939661478313456,0.3612034110561026,0.10814307851831816,5.510767773521263,-0.001305386263998293,0.0013355476841457534,0.0010874197343966063,0.02610671989929352,-0.00029066476314853595,-0.001778913414773404
csf040.mp4,170,0.7902980917141852,0.5027003293445175,0.12632362344566733,1.709795095422517,1.0103983673804273,1.083131617174189,0.8314503227034328,0.3936949503599545,0.11587042062191873,0.8039963583561348,1.205307674381963,1.2342851431165631,1.148132591224364,0.9700895761351761,1.004527853742748,0.30595699504366614,0.3430601438891886,0.10496165074358386,5.458816717523771,0.008043849677293241,-0.01605653255376705,0.009349235941291533,-0.017392080237912805,-0.03081925243309581,-0.05339534231190787
csf040.mp4,171,0.7175618931768971,0.6838520229994506,0.2932751814354391,1.7140608813356668,1.037584822732257,1.0947030116346597,0.8876749195399611,0.388495402800739,0.17938396148603872,0.7801370893406918,1.2614914109325344,1.2115363367894725,1.1371018431630755,0.9575494937451117,0.2588950048715229,0.30087866690953724,0.3221480030965001,0.09692746171924442,5.752939535213524,0.0010182495441909052,-0.0010160377067130228,-0.007025600133102336,0.015040494847054029,-0.06693153273527865,-0.08117050098520756
csf040.mp4,172,0.6914468043548522,1.0047282144071457,0.5992200096141762,1.6769744544003704,0.9921043320391385,1.0399465159630918,1.306409336181319,0.37088867347976184,0.5561642329954077,0.7626082435841596,1.3851352018127514,0.9466455010917673,0.9013576258045993,0.8482695063991951,0.6854676243504791,0.28932613348111946,0.3102871417125717,0.08977417898060655,5.601304844625357,0.0067533430472345455,-0.0071243285150529145,0.00573509350304364,-0.006108290808339892,-0.12566631914976878,-0.11685850086180267
csf040.mp4,173,0.6864641235265371,1.007162336751425,0.5968784591734907,1.6720214375868907,0.982716568390953,1.035036916113057,1.3079425226113286,0.36523761840247515,0.5567718488581472,0.7708164956594663,1.3888390523336753,0.9501528908927146,0.9025577713611043,0.8588893080243053,0.6636322815823413,0.28126529706506614,0.31070395399470174,0.08739023991961042,5.727817775267657,-0.0042784979860375355,0.007193498705258616,-0.01103184103327208,0.014317827220311531,-0.0012557168411058296,0.0007829922883264824
csf040.mp4,174,0.7166275122984737,0.8405129889764175,0.445058276142754,1.7466114420620864,0.9464678629577875,1.0666090020611345,1.9604723525173962,1.0578584379700695,1.2551116235308193,0.663193309941849,1.3680385837169908,0.5745922448224976,0.5022369705133156,0.4423801520171173,1.1207864851656413,0.2902415681148497,0.3042732045812371,0.08831273203298871,5.946603084493421,0.007324801420968857,-0.008809547596779608,0.011603299407006391,-0.016003046302038224,0.07267114786061403,0.057052085289533906
csf040.mp4,175,0.7164919951679325,0.7920394260092741,0.39544648457463166,1.7629945931430882,0.9350587793795948,1.0822707374426361,1.998950682679146,1.0800419211104038,1.3015848890772566,0.6383871849301046,1.3764663302937246,0.5723308303962412,0.4984739314576764,0.4298851459450857,1.1212617247254406,0.28797981633817993,0.3036990728789128,0.08745920322974482,5.887994508698844,-0.0009752192514466607,0.0011423135190652915,-0.008300020672415517,0.009951861115844899,0.02229894440697276,0.01252032834224294
csf040.mp4,176,0.8468506022917901,0.6375190713700393,0.3286475883446183,1.7729563557987418,0.878999001200257,1.067760510728501,2.1157981873987977,1.1413979121102185,1.3992880030969488,0.5441266603561536,1.2271618562714808,0.4653793189575325,0.3853892945318648,0.3414880516726626,1.2650125083081907,0.2941043269961941,0.29821242933407754,0.08770556583119897,5.812315577843957,0.0016259016221026182,0.0004958537472307797,0.002601120873549279,-0.0006464597718345117,0.0823921942765189,0.05407401073563143
csf040.mp4,177,0.9653556163372938,0.3510781799550043,0.22563114221526007,1.8999245314903446,0.9957548037137427,1.2038868352604923,2.2108093801850117,1.2518720698568417,1.506969164726237,0.5612500881619953,1.2194370555576068,0.49451759904222586,0.4162853606125529,0.3611442334356748,1.1055686885449538,0.307390304694698,0.2830919626695989,0.08701972466162809,6.114060423256873,0.0008147604962601792,0.01640218242866124,-0.000811141125842439,0.01590632868143046,0.09272724183938483,0.12878465635100436
csf040.mp4,178,0.9599602872317363,0.31185741239973847,0.196456174763324,1.9056385058114638,0.9940579114888337,1.2038508648342017,2.2850156017409606,1.3306246310122098,1.5810102687968135,0.5441141850769795,1.2135576554990666,0.4508091750011542,0.38500732118496106,0.3497412206152944,1.0095528311400483,0.3094757789670079,0.2864958512207754,0.08866352672736548,5.932264920618136,0.0003450466464912309,0.003492491376984959,-0.0004697138497689483,-0.01290969105167628,0.012448112794499236,0.012933793334783266
csf040.mp4,179,0.9549319307464247,0.31265201375870416,0.20614786841486912,1.8870250317670996,0.9877489868593298,1.1916403107126923,2.2744354225850576,1.3338429964780318,1.5781668501777386,0.54914580339326,1.221225926354567,0.442266419800546,0.3841344082810567,0.35209628130433085,0.8535210815463347,0.30471983504809885,0.28591791886501156,0.08712486107384203,6.1032063437807205,-0.0005175699697368463,0.007918780321746885,-0.0008626166162280772,0.004426288944761925,0.009027281450219336,-0.011165470031535639
csf040.mp4,180,0.8418016835372866,0.47090426311247746,0.19204834954790073,1.717719473097414,0.8716663697359998,1.0273247314185572,2.104002667610947,1.1802902158102084,1.4040611705159112,0.4873832196003647,1.2059230398359864,0.4435160838103496,0.38410148724580145,0.33671517120414424,0.9274423982197784,0.30462625902044377,0.27735959138159466,0.0844910147260141,6.040916832615579,0.0030068925126048173,0.00011360801588980347,0.0035244624823416635,-0.007805172305857081,-0.04493474448906727,-0.07778684769202826
csf040.mp4,181,0.812987763483017,0.473657791035196,0.15590498267839242,1.719437302864357,0.883769515250543,1.033473612477783,2.0379967406574457,1.136675297757858,1.3455504291882625,0.5486310772162569,1.2400179797191182,0.49498819202170735,0.43031184947255385,0.36527781991286057,0.6744711912694442,0.3022119190636628,0.2791052036151503,0.08434891920518892,6.140650729474216,-6.112714483294533e-05,0.0019743665628772704,-0.0030680196574377626,0.001860758546987467,-0.008352668813888547,0.0015195683431581371
csf040.mp4,182,0.6032648243005636,0.7573973542505524,0.3718212103926865,1.5194556749467676,0.7726502885895937,0.8364378601734407,1.7792643479120662,0.9271805618063452,1.0858173018565587,0.6920956893151003,1.3144664835409305,0.549138277066192,0.4690362554361388,0.39131265869544213,0.13779132986061945,0.31171751719180213,0.2854762661838919,0.0889879529120288,6.1708940182727865,0.002369883319082545,-0.003973063338007127,0.00243101046391549,-0.005947429900884397,-0.06359497164015963,-0.15260745021004962
csf040.mp4,183,0.6150992616332066,0.747361195461252,0.35755045973443444,1.5056828979505514,0.7567299414000751,0.8233184601975801,1.7906517035019958,0.9332569161824699,1.0961239295521015,0.697581634642993,1.313883882547916,0.554272979168571,0.4720101533602268,0.4004722903497392,0.12814392534586574,0.3115989436517537,0.28133172080738345,0.08766266701931079,6.2265621223376755,-0.0009301781973592273,0.0019448083711323923,-0.003300061516441772,0.00591787170913952,-0.0012823047806808667,0.008759036178491737
csf040.mp4,184,0.6452588490338407,1.007237308632488,0.6333043729658304,1.312170331478556,0.6782418980851518,0.6409843828590142,1.636609144143949,0.887955952867496,0.9628545924514029,0.9080483299148003,1.3139447030058407,0.5085947744613551,0.42161083703483104,0.344360297198253,1.265546994611281,0.30457263210642666,0.3270448373699507,0.09960890693458413,5.891888090989582,-0.009635166204293008,-0.014242825822210581,-0.00870498800693378,-0.016187634193342973,-0.05289648046259713,-0.12917029413560005
