fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0051.mp4,129,0.8158613154461122,1.0965908138249942,0.6659518871260985,1.7470816890581995,1.0928435182331142,1.136294142689882,1.9705362952067036,1.152862804413793,1.312516817631741,0.9202608062967724,1.5094041337214388,0.6024563710846706,0.5224266082171611,0.46481784030143075,1.5201604437177274,0.3207977349673494,0.3835274793868574,0.12303474668504065,5.8781418089043544,0.003239193526148807,-0.010047627912719456,-0.0042957562697593064,-0.010777433513551614,-0.009701026541257594,0.0020097497622502992
ssirt0051.mp4,130,0.806062902230879,1.1012335900385162,0.6616592193418013,1.7579734547247545,1.1029049024137993,1.1455589269564534,1.9806079089854671,1.159706586136987,1.3205748997806221,0.918964384102896,1.5088616151283056,0.5960562771231219,0.5155488085719364,0.4626769067227786,1.5208428734621762,0.30325889152420166,0.38555858994022196,0.11692407060290592,5.830083923411928,-0.0020892715988872447,-0.0004781059515170122,-0.005328465125036052,0.009569521961202443,0.002080022430427532,0.0026865034716721495
ssirt0051.mp4,131,0.7964151977715646,1.1015196228348383,0.6569693033268734,1.7539265228171077,1.106042585994071,1.1495279473584468,1.9791923242567504,1.164031611169455,1.326737044706296,0.9179161188214049,1.5081256314425016,0.5955260048107307,0.5164264744468934,0.466196633746968,1.5176511737288385,0.30950876169757824,0.3830879949154783,0.11856909092749783,6.00893721334099,0.003970027311822554,0.0020397130895041912,0.006059298910709799,0.0025178190410212035,-0.0005349946827709438,0.0013967147934041335
ssirt0051.mp4,132,0.7877992778086506,1.0960770053704825,0.6600858175772641,1.760685692279661,1.1384280318458595,1.1608632927766256,1.8114812269457226,0.9699354233055336,1.1281303466904455,0.9431217348937658,1.5257493836151168,0.7256082956721785,0.6864255972072519,0.873549747090128,1.1005471953060268,0.34825754357708394,0.3408789180225637,0.1187136546477522,6.430792350845502,-0.01393848499171016,-0.004429831573152846,-0.017908512303532714,-0.0064695446626570376,-0.003922040193678482,-0.01608649393008087
ssirt0051.mp4,133,0.8693593972488279,0.8437878623002868,0.4628694768106395,1.7191074493941034,1.1337176072071014,1.135888204932299,0.9934596559070845,0.4553023743001063,0.26399988891664516,0.8508913294349671,1.2829116515848704,1.2403630827150058,1.3004300776241033,1.0831340675056216,0.2986308621828797,0.3556812145516897,0.3182778911920003,0.11320546690412121,6.415206956736909,-0.0024010172429731764,-0.006147311533182225,0.011537467748736983,-0.001717479960029379,0.03533635024939404,0.2018561153804326
ssirt0051.mp4,134,0.8740295558545811,0.8437386159909669,0.4736804432126955,1.7126877435447554,1.1400961111830479,1.1381339684886076,1.0119620503385216,0.4710701526024954,0.2965588346327264,0.8480504215598901,1.2558824804045938,1.1929609449921823,1.2732472368717387,1.0557312105006778,0.3880059988743315,0.3525316992574578,0.3053106280741614,0.10763167451634584,6.558447639237122,-0.004498103046659409,0.007509039537890033,-0.0020970858036862324,0.013656351071072258,-0.0038711865702483698,0.0024072333344086704
ssirt0051.mp4,135,1.2555028837185562,0.7728941837313945,0.6747359805296695,1.6824967688544814,1.1356261845022495,1.1313700550212014,0.9557046369129063,0.5547551082161216,0.301084969533813,0.8335993848249523,0.937671989064758,1.1778847311208562,1.3143466576721223,1.1301666771062,0.263744822017111,0.3703469266733345,0.30371251838348157,0.112478997775541,6.610381166062247,-0.00466960427830035,-0.01987440172138293,-0.00017150123164094092,-0.027383441259272962,0.02350481176136758,0.29144745611657374
ssirt0051.mp4,136,1.2457067664417392,0.7745393996611338,0.6740148985801667,1.6638081663830997,1.1200397764411099,1.1134427127901405,0.9893587028319621,0.5356555241064487,0.3212524042208246,0.8310940024328833,0.9248316432329278,1.1352125607958756,1.3109859198297231,1.1183735234604801,0.2631165946692389,0.3683454395753243,0.3033370073739838,0.11173280332063344,6.682437131640443,0.00043677292086973505,0.0039644751136755215,0.0051063771991700846,0.02383887683505845,0.0017846102122188372,0.006062747138939353
ssirt0051.mp4,137,1.1338209362740694,0.6585325279032899,0.5348175011348906,1.6076848216151278,1.1066140251071168,1.071526636090081,0.7268142468157719,0.6113373472708723,0.1690132045962743,0.8282384916355419,0.9641745035137147,1.2995569708485746,1.2856896185854894,1.149589857390105,0.41279926039612114,0.3905415392656306,0.27326017567408206,0.10671944962775264,7.018954342056687,-0.00013736549488746846,-0.00381703340733711,-0.0005741384157572035,-0.007781508521012632,0.06301941222606669,-0.047112180352803276
ssirt0051.mp4,138,0.9475253717745404,0.6414930846895411,0.40860967570019235,1.4776866872122427,1.0359654136265088,0.9680655750053622,0.6623274943994496,0.5982070501687508,0.10669721778890667,0.8186700135641485,1.019504812194229,1.2637459281332422,1.2442273146243779,1.129355443647493,0.3514346194069518,0.3856704937364048,0.27156015429309643,0.10473273878535276,7.010782088655192,-0.013213409041151456,-0.0016006781619821175,-0.013076043546263988,0.002216355245354992,0.019674405185087212,-0.08646317536551215
ssirt0051.mp4,139,0.9942753662372654,0.7553270155686843,0.5093083289136903,1.4372343706270023,1.0115758274783941,0.9278166333291118,0.6102876341033053,0.6997328202425549,0.22655148948975898,0.8135781299958716,0.9435022713228455,1.2665957768082743,1.0991727984070043,0.9867633306829657,0.14004749934677815,0.3896636267775067,0.27135776523640764,0.10573825095625783,7.004162043876325,0.001202976265107321,0.0033936268894133948,0.014416385306258777,0.004994305051395512,-0.07803421762419079,0.014687594494142963
ssirt0051.mp4,140,0.9776657984742824,0.7770732457619213,0.47542882285435034,1.3707730838008485,0.9506077508360652,0.8337346472771,0.620343322342922,0.8154312241788608,0.3978424357858924,0.6960762621858141,0.9266134462472484,1.2823281879264337,0.6119954465533907,0.7038140576268846,0.4269437306609051,0.3949695760968695,0.27014944329509727,0.10670081110106985,7.313053441347463,-0.005815413466194024,0.011453773502600456,-0.007018389731301345,0.00806014661318706,-0.028171936428170025,-0.061080056501023064
ssirt0051.mp4,141,0.6351177882979849,1.1211694702722217,0.6745878587307823,1.2822321477602328,0.9051279167253846,0.7511952054856015,0.6255473658726816,0.8818304632345265,0.4897707121157935,0.6485180652998104,1.2921859484463798,1.2914569213053084,0.5322479635671203,0.4460849047207456,0.7310152159760385,0.4019445518954314,0.2758699542486251,0.11088442514187677,7.3834938216984725,-0.0005391801311301532,0.0002360712397167871,0.005276233335063871,-0.01121770226288367,-0.011938100496073807,-0.4121380329074148
ssirt0051.mp4,142,0.6546311473146863,1.1407454375518025,0.6954305592557766,1.2862822558876799,0.910067417470567,0.753316786901386,0.6392561601960216,0.8977326639390958,0.5115876878097779,0.6213700967983391,1.2935413564804497,1.2976313327692535,0.5173488444426612,0.43655471740037927,0.9064767442334095,0.4073867276699371,0.27581472374250915,0.11236325774864851,7.458233967972563,0.0014694817761464814,0.0015007385953424324,0.0020086619072766346,0.0012646673556256454,-0.007456913182720713,-0.008682254906235497
ssirt0051.mp4,143,0.74940170313946,1.3946153927847538,0.9398281650244973,1.215330742361538,0.8468689063668672,0.6742798318396483,0.6402217230268834,0.8937105975999544,0.5145121116653207,0.6392719977759445,1.3642016810941846,1.2773274250062123,0.5129766847105447,0.40231014187080577,1.2453982043589742,0.4075528816574452,0.27237287702976903,0.11100635091881134,7.36123221804499,-0.009608592985197381,5.6755803276858226e-05,-0.011078074761343863,-0.0014439827920655743,-0.109249846578342,-0.10386567368426892
ssirt0051.mp4,144,0.7782733558278249,1.4030858133266162,0.9567390201838937,1.1816803986254627,0.7992043783616098,0.625488338266576,0.6474018174287711,0.8481325209547013,0.4874243854587978,0.6480883286963468,1.339167655134987,1.2363211165366625,0.4930178216954384,0.4023333816339896,1.1809572073911252,0.4094462224034432,0.2810365392227628,0.11506934934209731,7.543558144507014,0.006094257195336849,0.0008256324281035717,0.01570285018053423,0.0007688766248267134,-0.009095637821280202,-0.005747187661805989
ssirt0051.mp4,145,0.8074974436475916,1.3667385965150605,0.9434408847053575,1.1721202284337962,0.7586977554184013,0.5992065871859525,0.7021121390082676,0.7765870330217746,0.4543073755895901,0.6232740081985929,1.313528690510903,1.186273190424392,0.451880839550197,0.3714179202853592,1.1537667222533452,0.41193740742950247,0.27929148171047785,0.11505060889295855,7.478744545126947,0.0040395326071398655,-0.006157387744634317,-0.0020547245881969833,-0.006983020172737889,0.01836883853296298,0.003032647944281064
ssirt0051.mp4,146,0.8314137096794808,1.3603374575763842,0.9525611439039505,1.1938359279324513,0.7621412721709021,0.6132037539792858,0.7434538475055036,0.7467397958112593,0.45494461252088597,0.6033509583821853,1.3100712640515686,1.1681978865949099,0.43103620495418005,0.3514333721317398,1.2131205302504857,0.4096847563944676,0.2668206439017277,0.10931235049789431,7.530107130616616,0.006449186602785607,0.00041744304584066013,0.0024096539956457415,0.006574830790474977,0.005967229712591903,-0.003938667750742704
ssirt0051.mp4,147,0.9130706590681841,1.4157129316247035,1.0047058734584573,1.2575669957756295,0.8129255048132501,0.6810546743292265,0.7663836696848391,0.772441494483321,0.46761431899802636,0.5874035271884496,1.3210450162667953,1.181077730849034,0.4387795194529962,0.3438210049454146,1.3498345815509796,0.4137732903339513,0.26102132658655275,0.10800365314905082,7.695695584771447,0.006302773081288785,0.0009726628605055775,-0.00014641352149682204,0.0005552198146649174,-0.04631235844730009,0.009898797375099333
ssirt0051.mp4,148,0.8645799479397951,1.387802206471047,0.9655795950188167,1.3072489574552493,0.8534764038759662,0.7372243110327178,0.8566508177977492,0.5493338069042946,0.25307615938783534,0.6094057276668384,1.3335632806537228,1.054147361894031,0.44162585427172313,0.36102366823149074,1.201763776805202,0.4086208892617875,0.265041262341691,0.1083013963091285,7.408244304406737,0.012042512143113665,-0.009364707540681224,0.00573973906182488,-0.010337370401186801,-0.004353264356084416,0.035177174766986306
ssirt0051.mp4,149,0.8717206250502608,1.3922522352698556,0.9678345812436371,1.3118446732915343,0.849925145707314,0.7418013881289112,0.8397095442406849,0.5706729682984171,0.26044790460561396,0.599702653366972,1.3379324977239553,1.0735094256501554,0.43471068342624625,0.35781988545917665,1.271720857143307,0.4076177982966232,0.26040292542168875,0.10614486713038854,7.464144775030797,0.00029611723448795595,0.0014863440075544403,-0.01174639490862571,0.010851051548235664,-0.003991584647677715,0.0012133261895775566
ssirt0051.mp4,150,0.7817456038103087,0.8883936825646831,0.48478785211219266,1.5690725233976923,0.9294870752099941,0.953324991859507,1.8871289356825312,1.1750411260309452,1.265571271803113,0.5519740138410729,1.2504050131069915,0.4717766065247386,0.38680386072585066,0.3160357149518694,0.7411779736912812,0.39479126147204363,0.2556743518559028,0.10093799989523901,7.225435745841857,-0.0003619210643741684,-0.015341751664033258,-0.0006580382988621244,-0.016828095671587696,0.17408129841733197,0.2631844929161537
ssirt0051.mp4,151,0.9088985363058887,0.7054924513468003,0.38083163743998005,1.6522520800471732,0.9693690982725743,1.0318641701541258,2.006531425926576,1.2651188401976718,1.3803406666078901,0.519597396147731,1.1690263479186505,0.45077629254425516,0.3555284344320817,0.2906430996618211,0.8002116614152008,0.3859162192472489,0.2447856247678991,0.09446674283650336,7.309761146787299,0.0006703765169657892,0.0035513504441715272,0.0010322975813399577,0.018893102108204784,0.06145812102843454,0.12874122726669163
ssirt0051.mp4,152,,,,,,,,,,,,,,,,0.3873861508939017,0.2435527133034549,0.09434894814639136,7.380096580669684,-0.0006304829450972729,0.004194171607372465,-0.001300859462063062,0.0006428211632009376,,
ssirt0051.mp4,153,2.0720903354029394,1.2021851081536008,1.4138631765184846,2.096456080084129,1.2718296129907185,1.4510606838963303,2.53583605041672,1.6918552522649966,1.896246417467989,0.49897134017751665,0.6267788491471376,0.3551881192610081,0.2535995790943662,0.23794577101556655,0.32909947927949074,0.371483805577074,0.21687016839069667,0.08056375546991686,7.518238780894808,0.004256273971827578,0.004426747018626547,0.004886756916924851,0.0002325754112540825,,
ssirt0051.mp4,154,2.268166831306756,1.4630243986636244,1.6361510419604155,2.147169441668269,1.3254980371993923,1.5094469851534928,2.514907124340074,1.6863506013827987,1.8815769184990396,0.417943227500269,0.4605324089969659,0.34572532384999155,0.25055513167153853,0.24457204057316656,0.649081211804644,0.3757994770291003,0.21867196116351553,0.08217680864617688,7.401612719571933,-0.0022944972933448696,-0.005569060378057899,-0.006550771265172448,-0.009995807396684446,-0.10976566495442515,0.122109380747645
ssirt0051.mp4,155,2.171286841268824,1.3385422958315307,1.5289498239676362,2.1058315677837975,1.3075927273445909,1.4756491734541906,2.5400688684396298,1.7093561219781235,1.9074978785362566,0.5714114554657838,0.66016474553182,0.44950944149914845,0.3287649310615035,0.26122180119479127,0.3609927578855457,0.3757794960669129,0.21690438109174134,0.0815082190213602,7.450929793858719,2.0563696839441387e-06,0.002791521845954551,0.002296553663028814,0.00836058222401245,0.059525683338081684,-0.05486001509963524
ssirt0051.mp4,156,2.2750763277454578,1.5234021879799609,1.661961976311816,2.051813932669347,1.2552331874890736,1.4161467263874272,2.396383567112286,1.6028883455204233,1.773081795689968,0.5675542937097129,0.5012126594500104,0.45012226506366754,0.3611056924581877,0.3021881080378502,0.472343898983588,0.3757280866198459,0.22025554585931492,0.08275619481313012,7.501627595446989,0.0009200197965966076,0.00492726739969855,0.0009179634269126635,0.002135745553743999,-0.1305957460399985,0.06465522400791418
ssirt0051.mp4,157,1.367143796234524,0.5690313757999617,0.6776175851780092,1.8903488721557744,1.1540303864034553,1.2700612580828967,1.4232855469740597,0.5113157210569,0.7208737159576893,0.777689866957933,0.9797882421055714,0.9837287467924486,0.9212001030943229,0.8160437225663707,1.376287857685782,0.38368570560648957,0.23978919986700928,0.092003688347789,7.4683754638245885,-0.0062896123153115425,0.014295676405811256,-0.00720963211190815,0.009368409006112705,0.1471679588268054,-0.5602894449816097
ssirt0051.mp4,158,1.2611609360248448,0.4526787069016617,0.5433803791616496,1.8521680539543326,1.1013994894574843,1.2204058477663162,1.3452310155387512,0.42188808175432413,0.6277045653245421,0.7656811729167302,1.0233289784154327,0.9995525890457843,0.9309322832938565,0.8170686380200453,1.7113287051075325,0.3760414551861945,0.23781089036378575,0.08942675327152255,7.35407385398656,0.0024931426048138737,-0.0037057838074357322,0.008782754920125417,-0.01800146021324699,0.01576607969176084,-0.07669478901278932
ssirt0051.mp4,159,0.8769269088406761,0.791216586648419,0.4921782189326024,1.7155050088481938,0.98050097575462,1.075915872738316,1.080547968633856,0.33569884440547515,0.3655821045028993,0.8482157892738003,1.3634178843625262,1.1873103533447789,1.1330650461257479,0.9620579172778131,1.4589589784134134,0.3717291968791713,0.2568527202209836,0.09547965540397671,7.013437534227415,-0.006631792230719847,0.0158402156754217,-0.00912493483553372,0.019545999482857433,-0.09091438452853735,-0.45931429610788255
ssirt0051.mp4,160,0.7796971316330679,0.7309874801343225,0.37757363918078435,1.6928071414806087,0.9688632936855549,1.0617809929414022,1.055276575417373,0.26614383669199354,0.3171179910324286,0.8609022374084333,1.3667127984288627,1.1871765974832469,1.119622878366662,0.986484330017164,1.4296592291896868,0.36989535616212593,0.2545500987694182,0.09415689944541827,7.025255523855188,0.00018137180612387303,0.0012132581135270418,0.00681316403684372,-0.014626957561894657,0.0036969006436470197,0.02362666626715315
ssirt0051.mp4,161,0.7731883000973218,0.7200921208706674,0.3580359583175698,1.689114269430775,0.9714053171410597,1.0609721146385778,1.046121588687975,0.27181090046391804,0.3071452953352982,0.8731120935522386,1.368543563920836,1.1999075427172972,1.1462871204933196,0.9918992219856716,1.4121786938995724,0.36959744646247694,0.25928278092986906,0.09583025374336941,7.03883957185622,-4.935287241465932e-06,4.894159847748747e-05,-0.00018630709336533896,-0.0011643165150495543,-0.001282142429398789,0.012419328698702187
ssirt0051.mp4,162,0.6770602170191966,0.6544002473235186,0.23636963771208938,1.5248063482921956,0.8662426915336614,0.912327067672442,0.8046555373832701,0.40209250546187575,0.13746797739464034,0.8613079499441949,1.2529180849185673,1.2250943262397527,1.1622267701974587,1.0160434316663647,1.4333123890633508,0.3358895390245317,0.3065999524679447,0.10298371669940128,6.968310460026006,-0.00363812924483397,0.011902679004605463,-0.003633193957592504,0.011853737406127975,0.019645762094085875,0.014250059142194361
ssirt0051.mp4,163,0.8062789693719528,0.502519114606924,0.16707553034826034,1.3719501997652688,0.7361118866862757,0.7613137905807407,0.7471168016718601,0.45065324857870187,0.12142447644752451,0.7900644784954816,1.0304143110611477,1.160403372700097,1.1406964584499009,1.02486334442564,1.1882641646028103,0.2949435253361365,0.4236733446515982,0.12495970986249436,5.842154640182374,-0.007408688697313943,-0.022134352004037537,-0.003770559452479973,-0.034037031008643,0.03569244698243608,0.173318372696847
ssirt0051.mp4,164,0.8530010738452035,0.5215806779172939,0.25449653723353705,1.3338122040296647,0.7235866764752368,0.7290115135824261,0.7722782404344992,0.4210939813374203,0.10402237972419012,0.7919537144002479,0.9785814268311923,1.1207057797511448,1.123001457053995,1.0170602418634105,1.0939656343095459,0.2733222975960742,0.4034155930847541,0.11026247678800793,6.061122323318668,-0.0035365445824471296,0.008687339366790408,0.003872144114866813,0.030821691370827943,-0.019969089189117908,0.04650885490633067
ssirt0051.mp4,165,0.8973386690214799,0.5427253784194617,0.33073122142435774,1.292549334808621,0.7569109142079244,0.7163628653548062,0.7602155169958908,0.46943370252646865,0.0694639444554146,0.7577342484053837,0.9176772135753825,1.063739970813676,1.1024253082053763,1.0384913651787302,0.16813019490108494,0.29914289383736536,0.46736629891647485,0.1398093071399334,5.012623184806653,0.02085652388243503,-0.007301140562844047,0.024393068464882157,-0.015988479929634453,-0.0010180434208440974,0.042235572740796146
ssirt0051.mp4,166,0.8969761656606589,0.5219145373115822,0.30652953314641934,1.2901334458464853,0.7591626443139843,0.7156070332536517,0.7553630802684711,0.470092529270998,0.04686059526675372,0.7443037525014012,0.9173698074679008,1.0732503234777384,1.1034036070761386,1.0382387156454231,0.18867912510995485,0.2691956613654952,0.460579547168132,0.12398601581134559,4.998915799891246,0.005035226808105617,-0.0031343186722672728,-0.015821297074329412,0.004166821890576774,0.005481268117806523,-0.007547211740792495
ssirt0051.mp4,167,0.8917637660393113,0.5843547054298341,0.3777008500549455,1.314889072621551,0.8312013537613802,0.7733230641916363,0.6894208889046164,0.521278760306529,0.10119089725136372,0.7608913999589638,0.9307642349484158,1.1154898667288455,1.123593055446962,1.0323330548535472,0.23324007170334873,0.2822726089542318,0.4408374847261008,0.12443634693845777,5.012475463547388,-0.0053116028936277095,0.012853338709492838,-0.010346829701733326,0.015987657381760112,-0.012688889313591878,0.013590539834985406
ssirt0051.mp4,168,0.8757957730607567,0.5843711209334508,0.36334660950131764,1.3086626781359354,0.8320381503523859,0.7734260270583857,0.6983752004437221,0.5173641448531738,0.09028711415218901,0.7717733137585995,0.9499812005192618,1.119711665100833,1.1251487059248535,1.039079358012188,0.2666336183732463,0.28386745883963366,0.4311814321610258,0.12239837744638428,5.017943135930067,0.002210597410239949,0.0014337009436458533,0.007522200303867658,-0.011419637765846985,0.00021700782504402072,-0.00915231715813454
ssirt0051.mp4,169,0.5677868387130018,0.9971478594461096,0.5438452227365966,1.437277626020449,0.9438143281766967,0.867494829165803,1.556724115161456,0.8576244979362102,0.9129715276545023,0.6273805259034633,1.3316073635598635,0.6176185968457257,0.5626448421744618,0.5143934792997337,0.5392223446468445,0.2563265283375515,0.38067682433859296,0.09757756880127545,4.990152382067502,0.00020152422902652557,-0.002428778233706805,-0.0020090731812134237,-0.0038624791773526584,-0.11847801938001798,-0.371900194394932
ssirt0051.mp4,170,0.5380863480304036,0.983779449415792,0.5338012058763076,1.438257972431873,0.947926603711315,0.8731170675863699,1.5431978142353728,0.8836528343211822,0.918385881295812,0.6527049061770308,1.3362911933120905,0.6233939829481302,0.5673972982021235,0.5308918527722385,0.4931822046697782,0.2619071923197043,0.365373673050294,0.0956939928561401,5.130102059841396,-0.008762602497222763,0.01250149385657038,-0.008964126726249287,0.014930272090277185,0.0037335540906063567,0.00386475401167581
ssirt0051.mp4,171,0.6285638940514795,1.2171099768283833,0.7790866248500641,1.4756784276874695,0.9930621427642635,0.9114036226037149,1.6018922461116945,0.9298650180573682,0.9681290013643806,0.6575544551500594,1.431406299099557,0.6173965306537833,0.5581799526899994,0.48916043428110373,0.8211090904116557,0.27982430594668817,0.3367907648865855,0.09424224203364302,5.636237896553148,0.008370247161526222,0.009524281828155672,0.017132849658748985,-0.002977212028414708,-0.11342130012798572,-0.08713580252792444
ssirt0051.mp4,172,0.6124021469043461,1.209698667388109,0.7706019137839493,1.475323620169566,0.9982233038748715,0.9108492859919286,1.6108865560367442,0.9486425786767285,0.979375887127134,0.6785502218356992,1.4383206417603631,0.6183729305400716,0.5601895183460976,0.48979240675380753,0.7754807223163396,0.27838075451388866,0.34978561907360295,0.09737358455581724,5.415017903227737,0.002506714644727905,-0.010144482924833224,-0.005863532516798317,-0.019668764752988895,0.0036735977899512435,0.0010896511483472113
ssirt0051.mp4,173,0.7546900315503441,1.4154372656000733,0.9792232715542959,1.51419846445474,1.0866907129833803,0.9746768589060102,1.6736315927446483,1.0649623928803449,1.0649074104773117,0.6592434145152656,1.4881199614784992,0.5961883257487706,0.537831313243367,0.47493683625964583,0.9882047323165163,0.2933874360310523,0.3035271702931412,0.08905105825806527,6.38863860887848,0.010094718778481776,0.02641694750781998,0.0075880041337538714,0.036561430432653204,-0.12115590565058358,-0.045578075817816685
ssirt0051.mp4,174,0.7968954485266249,1.4682988380396798,1.031432863555812,1.5237370148999028,1.1119707235720193,0.9957484157517121,1.6644243331736628,1.075849913519457,1.0671463806673562,0.7006222602615735,1.5038555634652193,0.6143742089902682,0.5588978493923805,0.4886986012043187,0.9523829501555872,0.3087638172205725,0.3153409018376918,0.09736586057718356,6.33706777517913,0.0058092443571421916,-0.0013473334169201996,-0.004285474421339585,-0.02776428092474018,-0.038758471409875705,-0.0005044096872944888
ssirt0051.mp4,175,0.8169409226013798,1.48566951252703,1.0450679685507296,1.545574066779024,1.1291889543967681,1.017601709648441,1.6792400027833774,1.0927294246202846,1.0847524398973662,0.7021720706838744,1.5093226116265512,0.6231984477280554,0.5737991207234798,0.4996850136828809,0.9385518510051416,0.2988281163013378,0.32198770188813763,0.09621897842742888,6.468675669230403,5.922344689759119e-05,0.0076192609529498224,-0.0057500209102446,0.008966594369870021,-0.01899886516596248,0.009536207398970244
ssirt0051.mp4,176,0.824050403704278,1.476993559392377,1.0394601297896569,1.5641682635747953,1.1416204329841626,1.0323033034247984,1.68361270772855,1.0946083868255274,1.0838954604105164,0.7104369298807349,1.509614888666362,0.6297140497639939,0.5747931594966952,0.5056146232811639,0.9307599042851686,0.29969928706651255,0.31948615879441644,0.09574977401830523,6.584877799990241,0.0014612562974107048,0.0011367611612843197,0.0014020328505131136,-0.006482499791665503,0.004945059744738913,0.002010720714487633
ssirt0051.mp4,177,0.8243623126514518,1.5017984642743443,1.060270157909297,1.5528176648670875,1.1459424253727433,1.0310554925147184,1.6918864316389222,1.121307115799492,1.1075969304508237,0.7082578649132464,1.5116087648777385,0.6181557981029128,0.5677097686174817,0.5037524606030455,0.9621938208841531,0.3022110209724373,0.3205001818787408,0.0968586871874261,6.520175823758154,-0.0044310653949628295,0.0028188715627506253,-0.005892321692373534,0.0016821104014663056,-0.018872398637049804,0.0014444128220633642
ssirt0051.mp4,178,0.824822023675816,1.486464727013561,1.0481167361695491,1.5736758415315675,1.1599405136194016,1.0454719836690785,1.6940631531134782,1.1190960945842963,1.1002717813688703,0.7054090618735831,1.5015499281529918,0.6166749740958042,0.5572680119231201,0.49427186601974177,0.9593234366483523,0.31048182534209606,0.31890748974417,0.09901497953103568,6.403953402120036,-0.006576681523190144,0.00029467777570881204,-0.0021456161282273145,-0.0025241937870418133,0.006578808253082521,0.005289262312873613
ssirt0051.mp4,179,0.818743968596802,1.465549906552226,1.0327995682705846,1.577801225980009,1.1527636227234725,1.0432834850289374,1.6991429124567605,1.116004633176236,1.1005383437517888,0.7089798599167342,1.506238270555434,0.6188825016603103,0.5576815579391702,0.4904506211458318,0.9623775732207501,0.3247842303959727,0.29061216295370484,0.09438624768862804,6.413709900691528,-0.0018351043059517493,0.003901138927410425,0.004741577217238394,0.003606461151701613,0.012312159845506283,0.0005808721759847222
ssirt0051.mp4,180,0.8073742203900478,1.4479691989103218,1.0186696988844703,1.5740425424501658,1.1510408190333714,1.0377465093285725,1.706051918655153,1.1273824974158482,1.10861794902687,0.7059242880826129,1.5142902834455048,0.6200836114517367,0.5603565419023461,0.492716946769611,0.9595997760516618,0.3339864022267617,0.2429779741126943,0.08115133939424601,6.897108673860453,-0.0032145170899414775,0.013707554676203616,-0.0013794127839897282,0.009806415748793191,0.006412654051468839,0.0011522775676554434
ssirt0051.mp4,181,0.788681574402715,1.4287570372555716,1.0020590057483167,1.5718109436335495,1.1515309783991443,1.0376141329574176,1.7038267941014256,1.134254638320963,1.112483042452391,0.7055774514832038,1.5192042411329654,0.6245341113768803,0.5660441508061309,0.5015009395935108,0.9578365385838378,0.33554519709002484,0.19516454617518755,0.06548652611133857,7.484265824408232,0.003294715507615299,0.00921664892343763,0.006509232597556777,-0.004490905752765987,0.005583582209815308,0.0009117241508563132
ssirt0051.mp4,182,0.7988667772793618,1.431832473652249,1.0034078275384615,1.5802483202447257,1.1507627523246031,1.0394718546407953,1.7153774647668192,1.1353189006095425,1.1172822080584255,0.7144126810687724,1.5261529923918091,0.6292140772263848,0.5741772731075174,0.5078434838717231,0.9501945076489192,0.3368632902492223,0.18274791784026823,0.061561064889867304,7.803073353157251,-0.00307674032111722,0.010359784830742175,-0.006371455828732519,0.0011431359073045457,-0.001294279332365457,-0.00038486119307326285
ssirt0051.mp4,183,0.7575691087653263,1.4159950727042263,0.9865217825528616,1.5591589163092938,1.1488556271703854,1.0291149095675614,1.7044757922056621,1.1473486945990194,1.1212241371933769,0.7060734666540868,1.5303665814422638,0.6331410871745323,0.5742769132263676,0.5101332728740557,1.0585724673892183,0.3437461324296378,0.17695824832084325,0.060828713461813316,7.9983936656199175,0.0046823537703408035,0.0006284265754133287,0.007759094091458024,-0.009731358255328846,0.007702928205855295,0.002065822253956757
ssirt0051.mp4,184,0.7530149586238831,1.4173091440143992,0.9871134859602889,1.554488979128206,1.1487759575057903,1.0272675384761003,1.6924594233002381,1.1427111117228457,1.1133508779236592,0.7224922788037654,1.5295745548177087,0.6332680998042335,0.5749637128998016,0.5114169571225592,1.0110361965266577,0.3430077084050488,0.17237675667993288,0.059126556291078464,7.946917369333201,-0.0005367124875094202,-0.001352474341130443,-0.0052190662578502234,-0.0019809009165437717,0.0010112467551827633,0.00010486284163178395
ssirt0051.mp4,185,0.7610016670087661,1.4142601863428035,0.9855842838217307,1.562781209664312,1.1505388379428279,1.032872740957454,1.7027545680467007,1.1500324436960208,1.122574493805001,0.7242329119195613,1.52606227532969,0.6268408259232264,0.5700167784899287,0.5072381293908148,1.0003748491876268,0.34158719454654557,0.17230040475091601,0.05885561187809969,7.982867505200505,-0.00021303989925661274,0.0008817713204756296,0.0003236725882528074,0.0022342456616060726,0.00021482318251002052,-0.00018739378180535122
ssirt0051.mp4,186,0.7420719385173942,1.3916891115083632,0.9625364337129653,1.5523798712143035,1.140729975302952,1.0232331276639635,1.7000452602378382,1.143502728963278,1.1184091528451856,0.7020141851869183,1.5183808891112844,0.6260550348595064,0.5645498861839329,0.5045064875502734,1.0238361180886715,0.34219522336723746,0.16346139171714638,0.0559357074505684,8.124177966812574,6.0045994771168846e-05,-0.0007645582484908138,0.0002730858940277816,-0.0016463295689664434,0.011866735506629575,0.004442834699978425
