fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0042.mp4,124,0.9039153044057612,0.7810685607666196,0.40241260305411825,1.9747337414645554,1.2351661446942608,1.3730453248626169,2.256888974325761,1.4395260988548129,1.6402205401041543,0.9728918891103944,1.4064817973789228,0.5642361653356746,0.49951474362921,0.4992132684141704,1.5833381869609775,0.4018778197303673,0.40464613677375005,0.16261830720895068,7.029677012129178,0.001244546971659263,-0.000442331533815962,-0.003392719965801833,0.01679581890238932,0.026746820789470716,0.014151514715157576
ssirt0042.mp4,125,0.8897152120440396,0.771489642397195,0.38518216739337763,1.9796669602556234,1.247681145884278,1.3808394326206277,2.2470223600677506,1.4406154510942417,1.6352688169790652,0.9791478802917701,1.4160506186292832,0.57539186987376,0.5101311739378138,0.505853891887164,1.5712455451602234,0.4015023713912611,0.40821212430869636,0.16389813594060584,7.0254919252163255,-0.0009580414581437984,-0.00043532348528392903,-0.0022025884298030613,7.008048532032964e-06,0.002420641780807977,0.003960821197865441
ssirt0042.mp4,126,1.5126095182784696,0.5011454439452311,0.7855340288151345,2.14200794297431,1.2426074857032015,1.4986105212106329,2.5171375750396887,1.6119781874972294,1.8799567459803959,0.9541596872907608,1.0613523036385755,0.4302143898264044,0.3376410934165701,0.2935449890507653,2.0371785752244604,0.40810992832908827,0.40978548436518747,0.1672375246545774,6.681638576301294,-0.010010791208934595,-0.007329800407283434,-0.009052749750790796,-0.006894476921999505,0.19052655978174102,0.4010000001389729
ssirt0042.mp4,127,1.6486942865434184,0.5877335293868674,0.9306459506024786,2.1910369867682187,1.261000608967956,1.543364787692719,2.5140426973778283,1.5971877188353691,1.8771857156713163,0.935607947290304,0.9757006583297817,0.41552211682245793,0.3269878311415405,0.2820629494302686,2.1461973893048754,0.40919755491868354,0.40402831958564284,0.1653274004923495,6.821883112202415,-0.0004287276749008392,0.0028697958738674923,0.009582063534033756,0.010199596281150925,0.02801999913601242,0.08613681233860561
ssirt0042.mp4,128,1.633384388380492,0.5807363187728991,0.9114015535362929,2.1986497111568224,1.2671202737526666,1.5489668565949668,2.561911914920836,1.646629602821967,1.9244400983570153,0.9414888565885987,0.993857612123483,0.40063578086825224,0.31768692804606063,0.28085205913989847,2.051034664430852,0.4075976206011369,0.40501380176241614,0.16508266190898138,6.785184420206757,-0.001910311582202393,-0.0002867116325899362,-0.0014815839073015538,-0.0031565075064574283,-0.009525022752292936,-0.013527519932005605
ssirt0042.mp4,129,2.346380417571777,1.2871116756646286,1.659935673489425,2.366761848411161,1.387508179644082,1.7118556864381438,2.7122927448615437,1.7619135703520667,2.0674769323738182,0.8782044081068774,0.5819461518722134,0.30001510328760533,0.23541972338772127,0.20563725140516484,2.7834589032388664,0.4003833426048192,0.3984305935211022,0.15952497283000094,6.757594083011595,0.0010029754163785978,0.0026467750352892673,0.0029132869985809906,0.0029334866678792032,0.01682885306547534,0.428796391603151
ssirt0042.mp4,130,2.337911002311969,1.3353493452353893,1.6556857929688449,2.2939352337249237,1.3623133413475887,1.6364135593778668,2.6393641282527067,1.7389971772767019,1.9970097278529375,0.8720843476225045,0.5468416151862181,0.30388714577643866,0.23706865533314203,0.2137801263414,2.757286247246843,0.39438353651701086,0.3182812369980088,0.1255248798542836,7.0076124692137745,-0.000593622934478085,0.015970518128205203,-0.0015965983508566828,0.013323743092915936,-0.017920901183219477,0.0022211924391105265
ssirt0042.mp4,131,2.1865256657910437,1.1911179302240298,1.497967659292872,2.2331864623111377,1.3293113150798845,1.5760628465442847,2.5627752041144647,1.6875434148434822,1.9215500857893764,0.8903618781304888,0.6430963061412175,0.34932616841098735,0.27673694681282834,0.23545147153650467,2.5956882208900853,0.39757665900405237,0.3097442433509787,0.12314708141722028,6.865892949644197,0.0004596455360715728,-0.001586704635282048,0.0010532684705496578,-0.01755722276348725,0.022022092583680253,-0.08332173715817208
ssirt0042.mp4,132,1.9230394369886878,0.9825430070593741,1.2446111860443367,2.0812092607955135,1.2457504062155242,1.4391896019215962,2.4363195418623884,1.6012755777201542,1.8076212348733776,0.9212891348410309,0.7525436095573238,0.40569965295222843,0.32922123133485925,0.28281883605669816,2.3565242335761836,0.3904904358254609,0.29585777130330343,0.1155296300585765,6.974992301529651,0.003291309381161827,0.0016038125184635714,0.002831663845090254,0.0031905171537456195,-0.028989309197327354,-0.13962667560051145
ssirt0042.mp4,133,1.9724944864333709,1.0432679165899057,1.2992300475279628,2.082820876211851,1.256109017097349,1.443888313774505,2.4127231536648446,1.58769315083238,1.7877639852023905,0.9320329423534874,0.7345817089013329,0.4269067131532871,0.3390439233266706,0.29210497191742785,2.3594761990545745,0.3895524183082994,0.2845875083797365,0.11086175210965978,7.103074937680821,0.0032723464263104437,-0.0023804691910723993,-1.8962954851383263e-05,-0.003984281709535971,-0.003083335689961159,0.028788027944339916
ssirt0042.mp4,134,1.535946563741472,0.5824905088452131,0.8229967731421709,2.0670073005060066,1.290203987433002,1.436438962174971,1.6911067878034738,0.6894830189899201,0.9855550812897134,0.9492999289388123,1.0053366346661978,0.957473281454048,0.341063490230902,0.2862580315255612,2.158066964460694,0.38499465680707673,0.2590244864730744,0.09972304327433057,7.15616490192496,0.003334182148651911,-0.005093202330191797,6.183572234146712e-05,-0.002712733139119398,0.03506301107928278,-0.2734159658754761
ssirt0042.mp4,135,1.3484663871711586,0.44634867454293997,0.6269490641698668,2.0662225245136536,1.2961362163743437,1.4406702559337028,1.6786830784755715,0.6842703006440808,0.9759616448423332,0.9716249362170909,1.104019903275375,0.963347796098137,0.35399678025429804,0.29594919992409763,1.9004811153154149,0.3854166784112027,0.25424524792402625,0.09799035895671093,7.191052187943693,-0.001618859210899611,-0.006255507791137292,-0.004953041359551522,-0.001162305460945495,-0.026737890221932025,-0.11427600020292267
ssirt0042.mp4,136,1.1758218612599276,0.3494142783010536,0.43069383098756264,2.049717093358567,1.296309069458831,1.4308959485669828,1.859279217331745,0.8764712591318756,1.1665978629140368,0.9576810913613141,1.2375546743527466,0.8745265252531024,0.34998103623617105,0.282684506107556,1.7220902308403871,0.3822997134123307,0.26460867467976673,0.10115982049649147,7.13132435476184,0.012254603453631968,-0.01431043510241128,0.013873462664531579,-0.00805492731127399,-0.006988283593481965,-0.14397998379225704
ssirt0042.mp4,137,1.1643587314020296,0.350494863056151,0.42313748105601007,2.0572567107868847,1.3009675268557623,1.4383559222980304,1.8702830841490445,0.8995455799811278,1.1816656994108734,0.9786875036445817,1.2608024568612286,0.8786255724780901,0.37528431645413884,0.3066732428914538,1.6643360934079214,0.38004080259880074,0.2511984883474393,0.09546567512316632,7.321367162948476,-0.0013867691330446375,0.0024645657734564106,-0.013641372586676605,0.016775000875867693,-0.00303250015166399,-0.006078052671269145
ssirt0042.mp4,138,1.269909502486749,0.5841548622059756,0.6391902047503484,1.9478603786287236,1.2473893708822132,1.3535115153054758,1.9459402659101006,1.1173157544336416,1.3230799529220378,0.9246957470884242,1.0771073583730073,0.7306448457787074,0.5229672432468357,0.4613785935166611,1.0850474312396636,0.3895695852502342,0.27752153645455413,0.10811394985460841,7.1760708896488286,-0.002092933082184193,-0.0056662133572234945,-0.0007061639491395555,-0.008130779130679906,-0.05780252592190461,0.15194318767537954
ssirt0042.mp4,139,1.5912070083895635,0.8793510121838589,0.9697792882630589,1.9324260459534766,1.2197056601601006,1.3297596779590626,2.07469520945903,1.276969839962773,1.4533446134496477,0.7384594073209285,0.873152835667668,0.6130959113350398,0.5276078410236622,0.8396884377261167,0.19595882067210416,0.3839197442146772,0.3150877420101531,0.12096840531771819,7.083102855003832,-0.004485151060501087,0.008959790048204125,-0.0023922179783168944,0.01462600340542762,-0.11007451165933525,0.17256112025528372
ssirt0042.mp4,140,1.659245417431876,0.9598188971961784,1.0415192440841667,1.9095028641483187,1.214604089089764,1.3045864762381998,1.9364704649767757,1.1239998092744923,1.293525418546737,0.7523828803363376,0.8086039970488487,0.6799802100780792,0.7353823027189518,0.8832317997680007,0.2747818636183336,0.3884627535306665,0.3116974136017204,0.12108283555611132,7.034100676480704,-0.0018431167639246654,0.005757317988139539,0.002642034296576422,-0.0032024720600645866,-0.02609420239241247,0.03999772211668791
ssirt0042.mp4,141,1.635755288554636,0.9873298159262898,1.0256410876304851,1.8032999129587919,1.2003307255692863,1.2228309465377922,1.62536396422017,0.8476361055513476,0.9630331545472887,0.7949343175180512,0.7679660654996071,0.812854679141976,1.0650576570490193,0.9725091864164823,0.14300256001479383,0.3757815275360796,0.24494092553618824,0.09204427515408993,7.084606315169998,-0.0013467820325971554,0.011147950142794176,0.00049633473132751,0.005390632154654637,-0.017723054763900768,-0.013373753878102019
ssirt0042.mp4,142,1.6087613633083908,0.9683569306071889,1.0012201904032636,1.7962952732955686,1.1840898901901877,1.21331295405877,1.6651924510923635,0.8855212616481919,1.0061191081576157,0.8198202762723855,0.7612094335452374,0.7670226877625884,1.041199014049806,0.9275770760583428,0.17518702721112075,0.36808073524512147,0.2590061002569786,0.09533515581556033,6.986211341736714,-0.005895005529886539,-0.003161454364244362,-0.004548223497289384,-0.014309404507038537,-0.004725186183612961,-0.015538157067223128
ssirt0042.mp4,143,1.342056456867829,0.8360374476049394,0.7732082301617301,1.699409302343313,1.1205253957368306,1.1284964569806846,0.9275974284204641,0.41166355281424144,0.19705723412309833,0.8150241027512225,0.8073799902676617,1.1292280509094272,0.992216276586033,0.833451369972368,0.5249636437975114,0.33858123685098274,0.2878586610878289,0.09746354150938498,6.558125290827255,0.009924633435805484,-0.005857285739258628,0.015819638965692023,-0.002695831375014266,-0.009626693828887272,-0.15459087196169038
ssirt0042.mp4,144,1.2512082877536406,0.7925757139409255,0.6921638328128521,1.6607429066857893,1.0980091904977174,1.0959153854967014,0.8565049270833122,0.4182651156862363,0.1265799286244867,0.7935334308911148,0.8624784722523818,1.1624801251359138,0.943061147282564,0.7945673468988155,0.23258775193600284,0.33216437046847436,0.2921742079934881,0.09704986186528206,6.527901591374278,-0.0033873608698655727,-0.0035254606497611323,-0.013311994305671057,0.0023318250894974954,0.005475353856863072,-0.04910953437863291
ssirt0042.mp4,145,0.7706359644064983,1.1052811637831645,0.7207433044525091,1.4999300812768144,0.9112047578612282,0.898029396398685,0.9374873325715595,0.5074844318222417,0.3308336656174677,0.5172984447486618,1.2423600747891135,1.078284227441631,0.3294135280245039,0.2653896732028184,1.3386497991226265,0.29228119562747523,0.3398382822027857,0.09932833944221754,5.904810661723731,-0.011101161112889134,-0.008231159119947169,-0.007713800243023561,-0.004705698470186036,-0.05095049073061551,-0.5808150311247868
ssirt0042.mp4,146,0.7110727373366323,1.1175593150606722,0.7110572295631274,1.5305978767998258,0.9268125913957124,0.929783707297596,0.853911871081768,0.4499277040444262,0.20061407603608447,0.56452282676957,1.3399890143164772,1.1663802717281315,0.4535682319847445,0.35143219459099,1.2566380177758982,0.2955103901982629,0.34873373637207317,0.1030544425106095,5.8346693386019615,0.0016819316476879077,0.002405821837232017,0.012783092760577042,0.010636980957179186,-0.017389074436844818,0.0029123954677141477
ssirt0042.mp4,147,0.7208795888228939,1.1413157875771909,0.735538859917743,1.5136712598730608,0.911945437552191,0.9114346917573728,0.8919118901580552,0.42673790199926676,0.22416502274123531,0.6294918441697719,1.3666299782556643,1.1709125103934521,0.4461287367893177,0.3520074489460509,1.1433966561966207,0.2912027385759248,0.3455073686819411,0.10061269195834296,5.81066699106896,-0.00016489525957724585,0.0002817647748022349,-0.0018468269072651534,-0.002124057062429782,-0.00493161968710349,-0.01402236496921363
ssirt0042.mp4,148,0.651678563803213,1.060635550290641,0.6568806654570295,1.5212082157923053,0.8475631195125527,0.8860674090229542,0.9113867729900563,0.3686672137130507,0.22852422687827695,0.5976404232272841,1.3530579525601418,1.1610330067871646,0.4258342770871246,0.3289927458042685,0.891445537732322,0.279343358511388,0.3512851138872025,0.09812916350830657,5.540757631106116,-0.0029433803834538383,0.010344085752355103,-0.0027784851238765924,0.010062320977552868,0.05109589868925831,0.01805302778501008
ssirt0042.mp4,149,0.6783253887510451,1.0790518335149673,0.6791418165566417,1.5319979372427275,0.8500157271192091,0.8922505175411538,0.9375821696120844,0.3674859703984826,0.25580768483456773,0.5885426174141257,1.357280663809221,1.1610286486568626,0.43488405931132557,0.3312628503845294,1.0369050839537262,0.27923260403125055,0.35230985460096936,0.09837639812609994,5.568812102868291,-0.0037600241565101484,0.0037756892061699865,-0.0008166437730563101,-0.006568396546185117,-0.006234223108740627,-0.0025847123357177464
ssirt0042.mp4,150,0.660268382026689,1.0266283061289825,0.6326793217743952,1.534257421629824,0.8481191499847923,0.8883923034998081,0.938142284152752,0.3474734866201823,0.25282163876917996,0.5973126984051075,1.3388483718273443,1.1555459387450353,0.42847941023217084,0.32219675614397164,0.9463312676077363,0.2724952894190113,0.3123822407766258,0.08512268910978592,5.590423038252338,0.005611385683413676,0.016004527775493393,0.009371409839923826,0.012228838569323407,0.02351578725175427,0.017654472584981838
ssirt0042.mp4,151,0.6470374085533371,1.0051978082762933,0.6126754733129992,1.5256827705019802,0.8467529212005449,0.874421428306028,0.933475282501629,0.36788836625669413,0.2186772533328506,0.5793061717079782,1.3350093053458203,1.1214602553414277,0.4214615488340048,0.3254377781627045,0.9188410014789169,0.27454824251106125,0.30784122565390815,0.0845172674757315,5.960195871238735,0.008204363640265867,0.013948902245788168,0.002592977956852191,-0.0020556255297052243,0.03202730508286131,-0.00329492144395478
ssirt0042.mp4,152,0.626600338618571,0.9961979704005481,0.5946958958168145,1.529845607369239,0.8597397427720798,0.8888282882371241,0.914299126816037,0.37291093005669235,0.20669933918067,0.5789829216146463,1.3342957136776707,1.1366973288489761,0.43002312277720256,0.3352905254348083,0.9347119427284186,0.26714967792615635,0.3177105129004675,0.08487626119511382,5.764260600581521,-0.0025781373834902386,-0.009772517558845475,-0.010782501023756106,-0.023721419804633645,-0.0019209879764637329,0.009803931246193831
ssirt0042.mp4,153,0.6828957431077629,0.8074320243396288,0.415647725287878,1.5719274242588896,0.9127266513904875,0.9444362002975344,0.8054471089543476,0.4585091170312098,0.12764337410728,0.7774001699152074,1.3014699615454344,1.1940127256317632,0.9634564211489095,0.7693610744061236,1.2147215962828184,0.2779170462089817,0.3213352284965559,0.08930453754665102,5.859971026947506,0.008318141369374166,0.008982257027321524,0.010896278752864405,0.018754774586167,0.07444063122430994,0.07565427245392703
ssirt0042.mp4,154,0.7217581145122058,0.7136145471208772,0.3132779672487928,1.607272400233471,0.9332346867177268,0.9891059533384448,0.7763793404479699,0.5493030416982223,0.17910762493020174,0.8381825708024252,1.2511694011554448,1.2190178817389035,1.1339929494241578,0.9488589046928299,1.580584363769798,0.2529040469417326,0.351827705927831,0.08897865065537426,5.5370667773589215,0.009300504878305608,0.0008731203994615167,0.0009823635089314421,-0.008109136627860006,0.027458976303453578,0.05834980941978833
ssirt0042.mp4,155,0.7156500878373254,0.7117351268477584,0.30777135959442276,1.6021202309760925,0.9362783342014703,0.9856033490660304,0.7569528045020923,0.5684577400195461,0.18817793535302815,0.8296293498936902,1.2437467363333654,1.2237552937577638,1.1334287782043677,0.953599667628083,1.5715707923119235,0.2547792803158731,0.35291000305129355,0.08991415659368115,5.558925797561083,0.00016036063993887158,-0.00036009002310219456,-0.009140144238366737,-0.0012332104225637112,-0.0005447646198602003,0.0015884960773311127
ssirt0042.mp4,156,0.8316429687438327,0.7084522181307933,0.3541680887900555,1.7025882104738366,0.9496744494591424,1.0526053457722293,0.8305391491706245,0.6049262589261074,0.2801288103545368,0.8758731466449949,1.2523433530209953,1.2604257398343148,1.1823179217047086,1.0062909856088773,1.7581020844472854,0.2699029282390777,0.31830504977735813,0.08591146500819434,5.988984985333318,0.0043618918539670955,0.03014285345072054,0.004201531214028224,0.030502943473822736,0.01962732654984336,0.020476188443841362
ssirt0042.mp4,157,0.8311886319750874,0.704136735176465,0.34049182295375335,1.7126668861301186,0.9518635547480321,1.0639601099454272,0.8375735278235933,0.5916118234804368,0.26295436694763785,0.8831006331996022,1.2544215299453036,1.258854912489505,1.184553075056852,1.0064391341875347,1.7304937988248255,0.2515071355775952,0.3210000274943608,0.08073379743543599,6.006514250716865,-0.002410356456870391,-2.061190744715573e-06,-0.006772248310837487,-0.030144914641465258,-0.0019489246236360507,0.0028495380115766454
ssirt0042.mp4,158,0.8256244082797324,0.6990667242970409,0.33624184641661337,1.711565331657712,0.9508106566963935,1.0632394228710969,0.8335401358627254,0.5876934501826212,0.26027910699445467,0.8829809652422457,1.2579895758009123,1.2611904828400335,1.1827008253819602,1.0054979639232067,1.7350596668231528,0.25011003442067975,0.31943088792353674,0.07989287037358407,6.013543469180308,-0.0016209204016443266,0.0005660029784988964,0.0007894360552260645,0.0005680641692436119,0.0009908350189722936,-0.0013938555027696675
ssirt0042.mp4,159,0.9580281326063271,0.5197353291989837,0.2830388613282043,1.7629215226039814,0.9250370438884208,1.0784963571622415,0.9696377749351909,0.417457393257191,0.2512481929408585,0.8698751932469371,1.160058796180322,1.163684556605371,1.0821377184365242,0.921267869427436,1.8444198457883465,0.30792323399948374,0.2152625561969806,0.06628434246316987,7.038261320686467,0.0077533751053221,0.04957761486356921,0.009374295506966427,0.04901161188507031,0.058800917574948104,0.09532304599670616
ssirt0042.mp4,160,0.870402401321063,0.5942568750509398,0.2849892636161312,1.7129098049554687,0.9086799306951983,1.028575639509588,0.9384569124089718,0.43659457382300637,0.2320334421550457,0.8467629196535618,1.19509304772404,1.1535373640810056,1.0780719149522697,0.9227496664015401,1.6530560215182832,0.31311869223374167,0.19754226705441905,0.06185417632096824,7.39564680788231,-0.002100353368865169,0.004469073772692306,-0.009853728474187268,-0.045108541090876905,-0.013655295744482272,-0.061881734386885316
ssirt0042.mp4,161,0.8680262158640196,0.5971513452347189,0.2870888763444611,1.6983838035570646,0.9019215492773355,1.0174286006869566,0.9413317614393029,0.42659376860184756,0.23312449218568723,0.8431450532252057,1.1919019110003903,1.1493694811503339,1.080531815090811,0.9270768924970209,1.6542515101990525,0.31330862578939467,0.2002169652017935,0.06272970222709698,7.34572601451525,-4.24605293411408e-05,-0.001411709541055312,0.0020578928395240284,-0.005880783313747618,-0.003215920269574045,0.0004710301904379675
ssirt0042.mp4,162,0.7670201194135269,0.6189745620056537,0.19001005183727646,1.638322085758784,0.8801298673140189,0.9756036471973528,0.8149648000288189,0.49210009626017237,0.1430777266565664,0.8323005645460068,1.1624387189641192,1.1774650008439922,1.1183303373788247,0.962194279662568,1.152011187564184,0.2969053030649384,0.23149735448294465,0.06873279219149016,7.23731664570519,-0.006523668707024788,-0.011037058080728478,-0.006481208177683648,-0.009625348539673166,-0.04280489717968358,0.011166644257033701
ssirt0042.mp4,163,0.7961747397702084,0.6165624078676171,0.22718474044071826,1.600447371463948,0.8524659960541666,0.9701823498903375,0.6623965033588105,0.603147360395404,0.15177379621823703,0.8753976096702787,1.0592228174096125,1.2203389976007069,1.156246133975332,0.9893468545540811,0.5957907565369975,0.2752633189149098,0.3862691731378274,0.10632573459243629,5.882594746745144,-0.0029153481893257065,-0.053906939903769796,0.003608320517699082,-0.042869881823041314,-0.04334874584389879,0.08784037534383889
ssirt0042.mp4,164,0.7986287164190978,0.6131426809986013,0.2043636585465978,1.6053621506230658,0.8408640335305237,0.9700360650366239,0.7049017104327769,0.5921736755125275,0.16066127025213883,0.9051447392661882,1.0688726091047065,1.2138766378552976,1.145708702286587,0.9800085795034663,0.447361986468233,0.27688785663879184,0.41435487252361636,0.11472983254090395,5.402273277745213,0.010323679963982419,-0.017131792993777956,0.013239028153308125,0.03677514690999184,0.003939296240208082,-0.014055339372433416
ssirt0042.mp4,165,1.1019930774384115,0.5189082332045379,0.43154471248798426,1.6272697599855321,0.86618641689962,0.9766109418445916,0.8000088093609302,0.4595410951442542,0.15589135419675068,0.7966511618096269,0.8944052976649426,1.1820897308701122,1.120502303172998,0.9490069156803966,0.2708303876351125,0.2741002596725298,0.38054709573342477,0.1043080577581588,5.336994327689887,-0.034529891831773164,-0.04254132801833366,-0.04485357179575558,-0.0254095350245557,0.015502778280435234,0.17585581271032702
ssirt0042.mp4,166,0.949832152854685,0.4935280814902432,0.2949704417174692,1.5941483228111386,0.8691526864672257,0.9636354256061349,0.7672318595344064,0.46995348774385143,0.1124877815060763,0.7897411767937718,0.9718043471605188,1.1739891469256922,1.1288365018156248,0.9547433965718544,0.3456369809421054,0.27067344030248475,0.3748784728558826,0.10146964594324338,5.230215045533947,0.0020265627402043514,0.00027455060719611433,0.036556454571977516,0.04281587862552977,0.021318638648324836,-0.07629933421691387
ssirt0042.mp4,167,1.097864776024697,0.506496064422367,0.4386842988490611,1.6463194593096002,0.8890819029359573,1.0047479539997561,0.8504953672393489,0.36663567019416393,0.1344915120121964,0.7864929022942815,0.9125075587329425,1.1565821017103062,1.0871059307327893,0.9342313007547228,0.22184595525959555,0.31060120787132356,0.3337328787369889,0.10365783524208272,5.731674121683457,-0.0029071034263468444,0.008346173563501914,-0.004933666166551196,0.008071622956305799,-0.00798186647938924,0.0783486704781326
ssirt0042.mp4,168,1.0902064708269184,0.5024727453646012,0.45304165213950587,1.630076003637372,0.8830851285868521,0.9971914890328425,0.8230133927784853,0.38362416738164634,0.11583752072368605,0.7746489420942145,0.9055111504295784,1.1568827772438137,1.110534066640919,0.9422343837380609,0.2782033042320231,0.31685642314600315,0.3232431239789189,0.10242166007050028,6.324323497031409,0.01490859265652774,-0.006303533535489165,0.017815696082874585,-0.014649707098991079,0.014820162336003431,0.005458981149708591
ssirt0042.mp4,169,1.096455094353875,0.5012252455774694,0.45312009422695876,1.639741440329675,0.8976948208047507,1.0046125572589861,0.8362966017272245,0.3683089488928208,0.12479978331219611,0.7723053606720672,0.9080775325270319,1.159668545485333,1.114181539391592,0.945144752782871,0.22321885206715386,0.31785040381399765,0.31618783462479055,0.10050043091656319,6.245665099549266,-0.008356067279076933,0.0031721725561176506,-0.023264659935604674,0.009475706091606816,0.0005312542740965383,0.00469530313069503
ssirt0042.mp4,170,1.033527209345432,0.46218157086062134,0.37132901316581124,1.6484743519350011,0.9026839590532477,1.0105561892454982,0.8456752415956802,0.36097268825190315,0.1340349689686265,0.7845145082574019,0.953227482028451,1.1618358407716394,1.1103055782232119,0.945393470060429,0.2705931230801554,0.31479866242203397,0.31575210223260897,0.09939833943977062,6.195630951211745,-0.0014898286702804161,-7.358450958634596e-05,0.006866238608796517,-0.0032457570657039967,0.011597143410180684,-0.04321535980309632
ssirt0042.mp4,171,0.9422024577451372,0.3462151401324789,0.19678011633292,1.795973536807925,0.9550537326779714,1.1261953324406788,2.045313091708215,1.20089797498736,1.3833958209126085,0.5620033402344209,1.2054230817905807,0.49063524440494083,0.38023381284494634,0.299461773187393,0.3207413683802368,0.2684888823251646,0.3347125415659747,0.08986659618526374,5.939225952134543,0.004030864620365775,0.003283270737257436,0.005520693290646191,0.003356855246843782,0.08610486838548644,-0.1410501851672878
ssirt0042.mp4,172,,,,,,,,,,,,,,,,0.281378067385991,0.3300946950457653,0.0928814073463455,6.021033034056154,-0.003198555797649626,0.0033883914652379304,-0.0072294204180154,0.00010512072798049424,,
ssirt0042.mp4,173,1.1174056353089994,0.19284966540203496,0.4142307099894127,1.770425379422659,0.8600955655403211,1.070021552261659,2.2163797256079607,1.3146477584231484,1.5324543289435701,0.6611426548142941,1.2221133018335797,0.4374111558299449,0.3011177708117361,0.2852304026882823,0.25576023826039984,0.27376759582008126,0.32958037411053176,0.09022842664972323,5.9415937146392706,0.0014032586590023621,-0.002637087438789104,0.004601814456651988,-0.0060254789040270346,,
ssirt0042.mp4,174,1.2257653458474658,0.17982455187269514,0.4810334513807462,2.0036240185153047,1.1015157159622169,1.3147139185261638,2.2762627729506195,1.4209829540341044,1.611341261240048,0.8949207362049751,1.1840102960814831,0.4900108753896818,0.3902166605486234,0.32226380226368606,1.100927488185426,0.28378936811018984,0.3195758222974181,0.0906922206730786,6.199717864171747,-0.010176098706660783,0.010287403006875424,-0.011579357365663146,0.012924490445664528,-0.04032792412670847,0.1505556293676692
ssirt0042.mp4,175,1.2300979957021476,0.18322010703002936,0.4812392708360645,2.0271602901771812,1.1229964033668247,1.3416086386056165,2.250021046759173,1.3851502362146133,1.584957887275218,0.879875568081563,1.1638676690719978,0.4897195775658867,0.37123182904614516,0.3045122391690847,1.141622638802363,0.2988516354517768,0.3313819042763309,0.09903402405210564,6.022267119023388,-0.0035699823698473725,-0.00715727874195074,0.006606116336813411,-0.017444681748826164,-0.007949350053991952,0.006045421751416233
ssirt0042.mp4,176,1.2323335642546034,0.22400632548754318,0.49213962468501826,1.9915112430854727,1.1054887097728747,1.3197037028217153,2.308726776626623,1.4543243068951037,1.6576199498403463,0.8695730271713796,1.1358444308432047,0.44217057734008003,0.3445021085107891,0.28537950787815203,1.2415408234978513,0.306518634654376,0.33368003192027,0.10227914779562977,6.131824990296187,0.006088757459889803,0.010621522026594204,0.009658739829737174,0.017778800768544944,-0.023200927498787573,0.014733261044184622
ssirt0042.mp4,177,1.1590114044369548,0.25240682220989474,0.438319626076077,1.9735339878981228,1.1064728645839461,1.3110623655063933,2.258741280695695,1.4097968819468942,1.6155477229889372,0.8416570533880888,1.1444721632963157,0.46388415340652617,0.38571432127790234,0.6798362185401777,1.208342347460114,0.32921338704748554,0.3334662117771637,0.10978154104505417,6.3601202734165785,0.0012960767402771523,0.005304474381525143,-0.00479268071961265,-0.005317047645069061,-0.028654527409082038,-0.008689327720691718
ssirt0042.mp4,178,1.335714628643475,0.4374075401385478,0.6286638206483844,1.9555875657298245,1.0988973336844736,1.2983172872693314,1.41849028374524,0.31834305281342334,0.6980141501277323,0.7961953242815425,0.9704916403076216,1.016822843053441,0.9897012582560657,0.8509482147600849,0.6579277220227047,0.3441658068666608,0.34419707931551835,0.11846086552377343,6.40755764768518,0.016945873588604613,0.015292386373194163,0.01564979684832746,0.00998791199166902,-0.056578122213458835,0.12120680757968168
ssirt0042.mp4,179,1.3319616111323136,0.4670819547087689,0.6243358469132829,1.949472678202005,1.115422916757698,1.300755595788921,1.3616745858940118,0.25366930963870227,0.6320577454487529,0.7880765691807143,0.9776629148793039,1.0637487371282361,1.0228948843615706,0.8838673613376766,0.23046622801090427,0.35146916634514114,0.3681832786171676,0.12940506999779672,6.3176671411910945,-0.0057379427951392125,-0.0010672845676141076,-0.022683816383743824,-0.01635967094080827,-0.022006979315537852,0.00023311071165076777
ssirt0042.mp4,180,1.3313368877220781,0.4887848495718905,0.6116746542036591,1.9636996066896593,1.1826474203577564,1.3192687180302658,1.1249474016656815,0.18813002111217006,0.3670644508989345,0.826709078260375,0.9929350298186267,1.1909645180246555,1.1166310103608916,0.9324819314173952,0.34703934585840834,0.3583451836785847,0.3239384634289233,0.11608178817799601,6.711851900396509,0.005849247095353853,0.01580170660621338,0.011587189890493066,0.016868991173827487,-0.020340855997293707,-0.006777842784044585
ssirt0042.mp4,181,1.5049504864957404,0.7703577809323996,0.8450399641648443,2.0036144627358956,1.2592576003590241,1.383160141836962,1.0776065987899093,0.3067195231329735,0.32417202981272075,0.7954955427373518,0.9072799104694292,1.242430579673183,1.1690266009678243,0.9748247281552163,0.3051587250653695,0.3573146571693322,0.30335027185070285,0.1083914983885576,6.702801617581852,0.0030381951577107547,-0.0038748324809911895,-0.0028110519376430988,-0.01967653908720457,-0.11827094074856434,0.09730483052910659
