fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf061.mp4,177,,,,,,,,,,,,,,,,0.3390216500106468,0.16495686573772456,0.055923948802988115,7.404563668122132,0.0005123331752558628,-0.0012307048077406034,0.00048628233583607313,-0.0012741228734402528,,
csf061.mp4,178,,,,,,,,,,,,,,,,0.338718854541679,0.1638539780105603,0.05550043174383445,7.347054146077789,0.0024487789054602254,-0.0006433767917311682,0.0019364457302043627,0.0005873280160094351,,
csf061.mp4,179,,,,,,,,,,,,,,,,0.33947197390874106,0.1647367569100933,0.05592351204359381,7.4048283103404176,-0.0024724614867509434,0.0011182125466100612,-0.004921240392211168,0.0017615893383412294,,
csf061.mp4,180,,,,,,,,,,,,,,,,0.3401026652010154,0.16643223421610975,0.056604046432258553,7.33538186004579,0.0031032075684603953,-0.0023706263872008567,0.005575669055211339,-0.0034888389338109177,,
csf061.mp4,181,,,,,,,,,,,,,,,,0.34034106859036517,0.16682440963101328,0.05677719784077587,7.339781659090174,-0.0008948068631009561,0.0006700196956832258,-0.003998014431561351,0.0030406460828840826,,
csf061.mp4,182,,,,,,,,,,,,,,,,0.3386862712418171,0.16472129432136207,0.05578884096782802,7.314949942409411,0.0002893222014349364,-0.0003023476211451988,0.0011841290645358926,-0.0009723673168284246,,
csf061.mp4,183,,,,,,,,,,,,,,,,0.3399672007628387,0.16364128380874732,0.055632669185697065,7.381656937219871,-0.0012417566790099725,0.0012794514542313995,-0.0015310788804449088,0.0015817990753765982,,
csf061.mp4,184,,,,,,,,,,,,,,,,0.3392282691043512,0.1650966352605877,0.05600544581440157,7.315621734657545,0.0023299712893184578,-0.0010633478999532314,0.0035717279683284303,-0.002342799354184631,,
csf061.mp4,185,,,,,,,,,,,,,,,,0.33813764919065686,0.16383672431237284,0.055399364810083486,7.397989108849059,-0.0008624406686703083,0.0014345723616848661,-0.003192411957988766,0.0024979202616380973,,
csf061.mp4,186,,,,,,,,,,,,,,,,0.3401476266276999,0.163212802757222,0.055516447493123976,7.375368631392429,0.0004381277538782802,-0.0003510942676348921,0.0013005684225485883,-0.0017856666293197582,,
csf061.mp4,187,,,,,,,,,,,,,,,,0.3407332033919457,0.16557186608917648,0.05641583232414737,7.3349220142517835,-0.00026721845889693304,-0.0015656159781605391,-0.0007053462127752132,-0.001214521710525647,,
csf061.mp4,188,,,,,,,,,,,,,,,,0.34075419203420476,0.16717663575357466,0.05696613944320588,7.289782275003516,-0.0016905415944690758,-0.0009591445422740729,-0.0014233231355721427,0.0006064714358864663,,
csf061.mp4,189,,,,,,,,,,,,,,,,0.3407225071498268,0.16298922570829377,0.055534097621738866,7.293436579784481,0.0014004299736577821,-0.0006599545986343031,0.0030909715681268577,0.0002991899436397698,,
csf061.mp4,190,,,,,,,,,,,,,,,,0.34211371363951815,0.16078116096153366,0.0550054400598234,7.353099029637427,0.00032287252493012,0.0014055611996037368,-0.001077557448727662,0.00206551579823804,,
csf061.mp4,191,,,,,,,,,,,,,,,,0.3442111333471598,0.1579957125540475,0.054383883282220775,7.205672157373869,5.525935634500831e-06,0.00018689503735294928,-0.00031734658929561917,-0.0012186661622507874,,
csf061.mp4,192,,,,,,,,,,,,,,,,0.34095762978853417,0.16152303098524926,0.05507250980099055,7.331253471417629,-0.0006039058229133052,0.0025462721984399798,-0.000609431758547806,0.0023593771610870306,,
csf061.mp4,193,,,,,,,,,,,,,,,,0.33575912428204274,0.16553506977999172,0.05557991006729686,7.346689658863489,-0.0027179709127980517,8.683613139929878e-05,-0.0021140650898847464,-0.002459436067040681,,
csf061.mp4,194,,,,,,,,,,,,,,,,0.3352441070561613,0.16829361216400024,0.05641944173317619,7.307451066880948,-0.001338460552613737,-0.0011047924172116201,0.0013795103601843147,-0.001191628548610919,,
csf061.mp4,195,,,,,,,,,,,,,,,,0.3410722107231123,0.1635680224457539,0.055788507019180936,7.463544320961071,0.000528121562783008,-0.0003982620753726061,0.001866582115396745,0.000706530341839014,,
csf061.mp4,196,,,,,,,,,,,,,,,,0.33844555688563016,0.16333208385667036,0.05527901807816125,7.463107155995078,-0.00024393058729439384,0.0007321864715717278,-0.0007720521500774019,0.0011304485469443338,,
csf061.mp4,197,,,,,,,,,,,,,,,,0.3386613539563087,0.163830282758434,0.05548298537801616,7.485016221852137,-0.00024511471635892975,0.0005733158220790936,-1.1841290645359082e-06,-0.00015887064949263413,,
csf061.mp4,198,,,,,,,,,,,,,,,,0.33754218387696244,0.16366415533866233,0.055243556415390506,7.467843565876156,0.00030432116958572434,0.00019064477939027867,0.000549435885944654,-0.00038267104268881495,,
csf061.mp4,199,,,,,,,,,,,,,,,,0.33890493221297924,0.1673254418526522,0.05670741752857989,7.406752300388694,-0.00039786736568405985,-0.0018016523716909928,-0.0007021885352697842,-0.0019922971510812713,,
csf061.mp4,200,,,,,,,,,,,,,,,,0.3390778088024793,0.16789097484871532,0.05692810386941455,7.377122148844214,0.0012816223575160142,0.00047325691612617836,0.0016794897232000742,0.002274909287817171,,
csf061.mp4,201,,,,,,,,,,,,,,,,0.3386549159078722,0.16622939471859421,0.056294401689842025,7.398805012354505,0.0007456066009694336,-0.00016301510121814213,-0.0005360157565465806,-0.0006362720173443204,,
csf061.mp4,202,,,,,,,,,,,,,,,,0.3403513702096342,0.16986705106341954,0.05781448358290474,7.3966656893200415,-0.0014035876511632112,0.002205637737542189,-0.0021491942521326447,0.0023686528387603313,,
csf061.mp4,203,,,,,,,,,,,,,,,,0.3396930938889315,0.16670090136024965,0.05662714493713679,7.390399136242619,0.0016822526910173245,-0.001641597593134558,0.003085840342180536,-0.0038472353306767473,,
csf061.mp4,204,,,,,,,,,,,,,,,,0.3391270578965282,0.17068365899147359,0.057883447104792735,7.414552587716582,-0.0012464931952681161,0.0038377622981608274,-0.002928745886285441,0.005479359891295385,,
csf061.mp4,205,,,,,,,,,,,,,,,,0.33716503558996985,0.16825095357422234,0.05672833874989904,7.399351671896697,0.0016858050782109322,0.0017980999844977527,0.0029322982734790483,-0.002039662313663075,,
csf061.mp4,206,,,,,,,,,,,,,,,,0.3379520426500269,0.16729268832677463,0.05653690574044779,7.431815528960939,-0.00013814839086252078,0.0002539956843425813,-0.001823953469073453,-0.0015441043001551713,,
csf061.mp4,207,,,,,,,,,,,,,,,,0.3356940835685415,0.1681559604460252,0.05644896103851635,7.461463204393485,-0.0006267989848276657,0.0028048070441977183,-0.000488650593965145,0.002550811359855137,,
csf061.mp4,208,,,,,,,,,,,,,,,,0.33769109233660805,0.1680865095404535,0.056761317013763433,7.403645697843093,0.0015796281720908804,-0.0016417949479793825,0.0022064271569185463,-0.004446601992177101,,
csf061.mp4,209,,,,,,,,,,,,,,,,0.3361308856125995,0.16627986008466744,0.0558917966297984,7.438084575627493,-0.0007507378269157558,0.0021632064460633538,-0.002330365999006636,0.0038050013940427365,,
csf061.mp4,210,,,,,,,,,,,,,,,,0.3357430466293954,0.1666114896422393,0.05593864913594738,7.439384443399786,0.00045352143171724683,8.150755060888726e-05,0.0012042592586330027,-0.0020816988954544665,,
csf061.mp4,211,,,,,,,,,,,,,,,,0.33640781644150247,0.16736239458180968,0.05630201771568774,7.371612226202224,0.0004925976908469312,-0.0022346488996233182,3.9076259129684375e-05,-0.0023161564502322055,,
csf061.mp4,212,,,,,,,,,,,,,,,,0.33533354310000063,0.16578334937721428,0.05559271793364655,7.405397969549134,-0.0004775987226961433,0.001208206355514789,-0.0009701964135430746,0.003442855255138107,,
csf061.mp4,213,,,,,,,,,,,,,,,,0.33597001157896933,0.16464418015515073,0.0553155071131359,7.365065495083956,0.0008655983461757374,-0.0005991693066555292,0.0013431970688718806,-0.001807375662170318,,
csf061.mp4,214,,,,,,,,,,,,,,,,0.33655140170925807,0.16716020282950234,0.0562580005722729,7.365129487637408,0.00014249019743248572,-0.0016117970116774388,-0.0007231081487432516,-0.0010126277050219097,,
csf061.mp4,215,,,,,,,,,,,,,,,,0.33546924493538444,0.16855557571744104,0.05654521171557896,7.395636414217335,-0.0002664290395205758,0.00042608910838919957,-0.00040891923695306155,0.0020378861200666385,,
csf061.mp4,216,,,,,,,,,,,,,,,,0.33564117557226564,0.16850129642571177,0.0565559732177767,7.387332467423932,0.0005975904679024471,-0.0007043594385547667,0.0008640195074230229,-0.0011304485469439663,,
csf061.mp4,217,,,,,,,,,,,,,,,,0.3402371539425063,0.16509619436949627,0.05617185929901625,7.439642983932517,0.0011351850632017422,-0.0017896137262019122,0.0005375945952992951,-0.0010852542876471456,,
csf061.mp4,218,,,,,,,,,,,,,,,,0.34216712168704905,0.16545330038684872,0.056612679566990745,7.4310980002093014,0.0007211346003023585,-0.0007763939566473668,-0.00041405046289938365,0.0010132197695545454,,
csf061.mp4,219,,,,,,,,,,,,,,,,0.34142550061049665,0.16561473647451616,0.056545094309287156,7.387914342981437,0.00138661513457153,-0.0019259859234679966,0.0006654805342691715,-0.0011495919668206298,,
csf061.mp4,220,,,,,,,,,,,,,,,,0.3401707927069478,0.16698812786132428,0.05680448382723583,7.403291806042931,-0.0004026038819422034,0.001241361969321794,-0.0017892190165137334,0.0031673478927897905,,
csf061.mp4,221,,,,,,,,,,,,,,,,0.34019335154584573,0.16752747427006087,0.05699173294794244,7.353459759846,0.0017584316608358003,-0.00040655097882362213,0.002161035542778004,-0.001647912948145416,,
csf061.mp4,222,,,,,,,,,,,,,,,,0.3388768945375347,0.16608838200233694,0.05628351511171572,7.393928854092992,-0.0005593036281491199,0.0010238769311353684,-0.00231773528898492,0.0014304279099589905,,
csf061.mp4,223,,,,,,,,,,,,,,,,0.33856912488684565,0.16897026108848084,0.05720811342862879,7.341103171015105,-0.0001448584555615575,-0.0007254764068723234,0.00041444517258756234,-0.0017493533380076919,,
csf061.mp4,224,,,,,,,,,,,,,,,,0.33720648405500464,0.166867970925972,0.056268961777339754,7.369231241296255,-0.0003011634920802953,0.0012322836464936854,-0.0001563050365187378,0.001957760053366009,,
csf061.mp4,225,,,,,,,,,,,,,,,,0.338248226039655,0.17033711593923168,0.057616227295156155,7.404578720523939,0.0006429820820429895,0.00044168014107152026,0.0009441455741232849,-0.0007906035054221652,,
csf061.mp4,226,,,,,,,,,,,,,,,,0.33738252137193714,0.16971706633137307,0.057259571758726945,7.39399869509988,-0.0005679872412890498,0.0001934077472078967,-0.0012109693233320392,-0.0002482723938636236,,
csf061.mp4,227,,,,,,,,,,,,,,,,0.3379539725080331,0.17144954172760482,0.05794205371152583,7.38724609499424,0.0004775987226961433,-0.0006597572437905814,0.001045585963985193,-0.0008531649909984782,,
csf061.mp4,228,,,,,,,,,,,,,,,,0.33803711690822913,0.16995745843873994,0.057451929247681825,7.360422212481015,0.0006725853086563869,-0.00200571728048008,0.00019498658596024356,-0.0013459600366894984,,
csf061.mp4,229,,,,,,,,,,,,,,,,0.3394075103351174,0.17163569697420067,0.05825444459464609,7.374612901396715,0.0019538129564842226,-0.0017487612734750561,0.0012812276478278359,0.00025695600700502376,,
csf061.mp4,230,,,,,,,,,,,,,,,,0.3405361769272316,0.17168506941671968,0.05846497717465609,7.330985253984385,0.0013116202938175902,0.0003935255591137273,-0.0006421926626666325,0.0021422868325887833,,
csf061.mp4,231,,,,,,,,,,,,,,,,0.3381916355522453,0.1711972090868154,0.05789746414304981,7.351884870027853,0.0002447200066707511,0.0007043594385547667,-0.001066900287146839,0.0003108338794410394,,
csf061.mp4,232,,,,,,,,,,,,,,,,0.33808666145509864,0.17139840307649853,0.0579475138748687,7.344603509939314,0.00036313291312434036,-8.821761530792398e-05,0.00011841290645358925,-0.0007925770538626907,,
csf061.mp4,233,,,,,,,,,,,,,,,,0.33899335382560164,0.17227103412962133,0.05839873562660502,7.368575952620654,-0.001000589059532829,0.0015954165596183934,-0.0013637219726571695,0.0016836341749263174,,
csf061.mp4,234,,,,,,,,,,,,,,,,0.3429994541236297,0.17133391100208406,0.05876743794658139,7.386550363796106,0.0010732156421576972,0.0007057409224633919,0.0020738047016905263,-0.0008896756371550015,,
csf061.mp4,235,,,,,,,,,,,,,,,,0.3421355218012688,0.17239612857605327,0.05898283940688662,7.382424787574394,-0.00023248400633721356,2.999793630157594e-05,-0.0013056996484949108,-0.000675742986161816,,
csf061.mp4,236,,,,,,,,,,,,,,,,0.3428940831689965,0.17261401760919923,0.05918832531022339,7.3459712226270675,-0.0010846622231148774,-0.0004379303990341909,-0.0008521782167776638,-0.00046792833533576685,,
csf061.mp4,237,,,,,,,,,,,,,,,,0.34269474353274515,0.17337163228160873,0.05941354706059931,7.3383052001141635,-0.0018586879216331725,-0.0003879996234795941,-0.0007740256985182951,4.9930775554596785e-05,,
csf061.mp4,238,,,,,,,,,,,,,,,,0.3378930045348591,0.17125149674216542,0.057864682765301906,7.394608319294955,-0.0013147779713230192,0.002316353805076295,0.0005439099503101532,0.002704353428555889,,
csf061.mp4,239,,,,,,,,,,,,,,,,0.3392803399695464,0.17079551565696366,0.05794756061736861,7.38332953508512,0.001184523774224071,-2.3879936134807164e-05,0.00249930174554709,-0.002340233741211102,,
csf061.mp4,240,,,,,,,,,,,,,,,,0.33990001631684913,0.1707790414366752,0.05804779897090175,7.404761374799874,-0.00035405459029623184,0.0001334118746040096,-0.001538578364520303,0.00015729181073881676,,
csf061.mp4,241,,,,,,,,,,,,,,,,0.3413790694651531,0.17042699083405036,0.05818020754267429,7.361365834020725,0.0017079088207489356,-0.0015543667520474481,0.0020619634110451675,-0.0016877786266514577,,
csf061.mp4,242,,,,,,,,,,,,,,,,0.33943359379174187,0.1688187610730484,0.05730275877049424,7.4495257990949435,-0.0035062061600907774,0.0015784440430263447,-0.005214114980839713,0.003132810795073793,,
csf061.mp4,243,,,,,,,,,,,,,,,,0.34279466443940826,0.17054656214967087,0.058462451543391115,7.353591605983199,0.0033364809941739664,-0.0039190724939252575,0.006842687154264743,-0.005497516536951602,,
csf061.mp4,244,,,,,,,,,,,,,,,,0.3406078950132345,0.172516651606863,0.05876053355854515,7.3178899592973705,-0.002357600967490962,-0.0015095672024391736,-0.005694081961664928,0.0024095052914860837,,
csf061.mp4,245,,,,,,,,,,,,,,,,0.3400871958687477,0.1726160219697892,0.058704498873723754,7.319198523261937,-0.0016277827540486735,0.00037319801017252785,0.0007298182134422885,0.0018827652126117015,,
csf061.mp4,246,,,,,,,,,,,,,,,,0.3413220228561213,0.17068715426356057,0.05825928476879332,7.338883411506901,0.0022873426429951657,-0.0010838728037385202,0.003915125397043839,-0.0014570708139110481,,
csf061.mp4,247,,,,,,,,,,,,,,,,0.3410211430964227,0.1714700929692423,0.058474927111220876,7.347704294848613,-0.0021314323161646066,0.00041326104352302644,-0.004418774959159773,0.0014971338472615466,,
csf061.mp4,248,,,,,,,,,,,,,,,,0.3397421186507217,0.17081158086263218,0.058031888372349724,7.379057333729116,0.0011639988704387823,-0.0007959320862118414,0.0032954311866033887,-0.001209193129734868,,
csf061.mp4,249,,,,,,,,,,,,,,,,0.3385262195471695,0.17227291241895673,0.058318897771570045,7.377105600008533,-0.001726460176093331,0.0006913340188448719,-0.0028904590465321134,0.0014872661050567134,,
csf061.mp4,250,,,,,,,,,,,,,,,,0.34017628810411643,0.16921702638874803,0.05756361992094062,7.411507408397641,-0.0002676131685851117,0.00025182478105796645,0.0014588470075082194,-0.00043950923778690544,,
csf061.mp4,251,,,,,,,,,,,,,,,,0.3389530602620749,0.17193280172042713,0.05827714930257131,7.367059726018031,-0.0006133788554295923,-0.0005166749818258277,-0.00034576568684448064,-0.0007684997628837942,,
csf061.mp4,252,,,,,,,,,,,,,,,,0.34018980328374565,0.16865820786351857,0.057375802555279465,7.40606260667825,0.00057943382224623,0.0007098853741888999,0.0011928126776758223,0.0012265603560147275,,
csf061.mp4,253,,,,,,,,,,,,,,,,0.33933672581102586,0.17035939069673325,0.0578091978501908,7.408786986848638,-0.000991116027016542,0.00046674420627123095,-0.0015705498492627722,-0.00024314116791766891,,
csf061.mp4,254,,,,,,,,,,,,,,,,0.34210494521904317,0.17155393657173748,0.058689450072985455,7.383096733764189,0.0006481133079893118,-0.0009488820903810609,0.0016392293350058536,-0.0014156262966522918,,
csf061.mp4,255,,,,,,,,,,,,,,,,0.3401061940694781,0.17326313830739185,0.05892786654226064,7.3389525892096605,0.0015966006886825616,-0.0012634657118601649,0.0009484873806932498,-0.00031458362147910397,,
csf061.mp4,256,,,,,,,,,,,,,,,,0.3385121742132929,0.17461977871815307,0.05911092095452609,7.305088565062654,0.0009232259606498175,-0.001390364876609227,-0.0006733747280327441,-0.00012689916474906224,,
csf061.mp4,257,,,,,,,,,,,,,,,,0.34050239027486723,0.17285345634181268,0.05885701505165963,7.367889452207707,7.065303418397492e-05,0.001014601253463538,-0.0008525729264658425,0.002404966130072765,,
csf061.mp4,258,,,,,,,,,,,,,,,,0.3407610191007392,0.17419198901967078,0.05935783969752779,7.33355343582298,0.0007037673740224987,-0.00033727942854900765,0.0006331143398385238,-0.0013518806820125458,,
csf061.mp4,259,,,,,,,,,,,,,,,,0.34045036344622537,0.1704945588093798,0.0580449345122572,7.349419067053069,-0.0014320067487120726,-0.0007886299569805368,-0.002135774122734571,-0.00045135052843152916,,
csf061.mp4,260,,,,,,,,,,,,,,,,0.33917291368541713,0.16865189332466862,0.05720215405749001,7.369378807575039,-0.001703172304490792,0.00140970565132998,-0.00027116555577871935,0.0021983356083105166,,
csf061.mp4,261,,,,,,,,,,,,,,,,0.3351159045258912,0.17009068977425948,0.057000095355133715,7.347299812967287,-0.002246292835424588,0.0006185100813755469,-0.0005431205309337961,-0.0007911955699544331,,
csf061.mp4,262,,,,,,,,,,,,,,,,0.3358953674626406,0.1691023596124899,0.05680069922083689,7.3240032121404095,0.000506807239621362,5.4667291812740364e-05,0.00275310007504595,-0.0005638427895628066,,
csf061.mp4,263,,,,,,,,,,,,,,,,0.33582058689579086,0.1688902424956174,0.056716820355850676,7.348641020446962,-0.0006725853086563869,0.00044345633466905934,-0.0011793925482777487,0.000388789042856319,,
csf061.mp4,264,,,,,,,,,,,,,,,,0.3356743050036911,0.16814665329922285,0.056442510984913236,7.3800308873703075,-0.00046812569017985615,0.002798294334342403,0.00020445961847653072,0.0023548379996733435,,
csf061.mp4,265,,,,,,,,,,,,,,,,0.3360858303834465,0.17100915558592655,0.05747375405826813,7.324494892504186,-0.0005770655641171582,-0.001847043985831903,-0.00010893987393730209,-0.004645338320174306,,
csf061.mp4,266,,,,,,,,,,,,,,,,0.33570300945346615,0.17103867296917233,0.05741819724867837,7.3337980514902466,0.0001306489067871268,-9.907213173320394e-05,0.0007077144709042851,0.001747971854098699,,
csf061.mp4,267,,,,,,,,,,,,,,,,0.33317519664277934,0.17193249996550602,0.05728364448529212,7.292041578132589,0.0005999587260315188,0.0012575450665371177,0.000469309819244392,0.0013566171982703217,,
csf061.mp4,268,,,,,,,,,,,,,,,,0.33193973256853854,0.17075209721772758,0.056679405485969586,7.348232380212004,0.0010621637708886954,0.0030761699548201593,0.0004622050448571766,0.0018186248882830415,,
csf061.mp4,269,,,,,,,,,,,,,,,,0.33280512737700046,0.17218321090516292,0.05730345543747368,7.26005587907048,0.0009496715097577857,-0.0013866151345711625,-0.00011249226113090971,-0.004462785089391322,,
csf061.mp4,270,,,,,,,,,,,,,,,,0.3346740594507219,0.17097926517521572,0.05722232475809089,7.337190524644383,0.000659559888946492,0.003627776744049796,-0.00029011162081129366,0.005014391878620958,,
csf061.mp4,271,,,,,,,,,,,,,,,,0.3324347207310864,0.16913891182715582,0.05622764691802039,7.450349050620145,0.0014276649421421077,0.007063921934488866,0.0007681050531956157,0.0034361451904390706,,
csf061.mp4,272,,,,,,,,,,,,,,,,0.3353107404288016,0.17240821225483666,0.05781032530717527,7.411253859642525,-0.0014099030061740692,-0.0006339037592148811,-0.002837567948316177,-0.007697825693703747,,
csf061.mp4,273,,,,,,,,,,,,,,,,0.33309957133171614,0.16888769543726717,0.056256418953355126,7.451320607758598,0.001736327918297797,0.0036017259046296386,0.003146230924471866,0.00423562966384452,,
csf061.mp4,274,,,,,,,,,,,,,,,,0.33565732526692665,0.17015067282465127,0.05711231973269039,7.429997201420138,-0.0011817608064068207,-0.00033471381557547894,-0.0029180887247046176,-0.003936439720205118,,
csf061.mp4,275,,,,,,,,,,,,,,,,0.3351277175362374,0.16967837741321326,0.05686392733774241,7.437784302276485,0.000384841945974165,0.00014051664899159257,0.0015666027523809857,0.00047523046456707154,,
csf061.mp4,276,,,,,,,,,,,,,,,,0.3337825041885206,0.16249570284612325,0.05423822261585273,7.471127264683203,0.004253786309501104,0.006726050441408326,0.0038689443635269395,0.006585533792416733,,
csf061.mp4,277,,,,,,,,,,,,,,,,0.3326264301219136,0.16198635513006573,0.053880943035374294,7.483299624408565,0.000598774596966983,0.004313584827259799,-0.0036550117125341212,-0.0024124656141485262,,
csf061.mp4,278,,,,,,,,,,,,,,,,0.33620141821232047,0.16550456435209357,0.05564286925578612,7.528982820703674,-0.0017923766940191625,0.0005737105317680075,-0.0023911512909861455,-0.003739874295491792,,
csf061.mp4,279,,,,,,,,,,,,,,,,0.3359424484696844,0.157741607751608,0.052992101933619744,7.536639565829877,0.0017892190165137334,0.0055433028607806915,0.003581595710532896,0.0049695923290126835,,
csf061.mp4,280,,,,,,,,,,,,,,,,0.3360736086970033,0.1645290055960909,0.05529385664600772,7.509969408500748,-0.0007929717635508693,-0.0014539131364063541,-0.0025821907800646026,-0.006997215997187046,,
csf061.mp4,281,,,,,,,,,,,,,,,,0.3351059116341042,0.1586199987354002,0.05315449927962674,7.498298650213062,0.003582779839597432,0.006431004949494799,0.004375751603148301,0.007884918085901154,,
csf061.mp4,282,,,,,,,,,,,,,,,,0.33385715661668547,0.16134762029682262,0.05386705773916581,7.519624473194522,-0.00029761110488668764,0.0023339183861998763,-0.0038803909444841194,-0.004097086563294923,,
csf061.mp4,283,,,,,,,,,,,,,,,,0.3342039253005057,0.16702628885389734,0.05582084136334859,7.435925717351353,-0.0002660343298323972,-0.002720931235459024,3.157677505429045e-05,-0.0050548496216589,,
csf061.mp4,284,,,,,,,,,,,,,,,,0.33105113809726466,0.1628858352875152,0.053923541151855506,7.425752097577492,0.002785071559788419,0.003112877955820772,0.003051105889620816,0.005833809191279796,,
csf061.mp4,285,,,,,,,,,,,,,,,,0.3311687144843485,0.16464546132601965,0.05452542577302044,7.457259803778069,-0.0005691713703535856,-0.0008324427323687324,-0.0033542429301420046,-0.003945320688189504,,
csf061.mp4,286,,,,,,,,,,,,,,,,0.3342793540338743,0.16784109677931797,0.05610581341172739,7.484337174057118,-0.002860066400542359,-0.00015669974620691643,-0.002290895030188773,0.000675742986161816,,
csf061.mp4,287,,,,,,,,,,,,,,,,0.3311154276009163,0.16611192883439216,0.055002222345612736,7.458030185363779,0.00232641890212485,-0.0005675925316008711,0.005186485302667208,-0.0004108927853939547,,
csf061.mp4,288,,,,,,,,,,,,,,,,0.3313091941973231,0.16462717462236615,0.05454249656711812,7.483315474887332,-0.0016147573343387788,-0.000307478847091521,-0.003941176236463628,0.0002601136845093501,,
csf061.mp4,289,,,,,,,,,,,,,,,,0.32924451065570787,0.16570011596631246,0.05455585359692259,7.443803587702601,0.00125399267934351,-0.0019171049554832422,0.0028687500136822886,-0.0016096261083917212,,
csf061.mp4,290,,,,,,,,,,,,,,,,0.3289677633960054,0.16704089077909645,0.054951068235275784,7.429640029361894,-0.00045667910922267586,-0.00019025006970246766,-0.0017106717885661859,0.0017268548857807746,,
csf061.mp4,291,,,,,,,,,,,,,,,,0.3301631578492739,0.16590808383647837,0.05477673687217378,7.473256696353689,0.0022553711582526965,0.0003909599461409338,0.0027120502674753723,0.0005812100158434014,,
csf061.mp4,292,,,,,,,,,,,,,,,,0.3293017224096458,0.16292927621060524,0.05365289128710923,7.4383473572738525,0.0007353441490767892,-0.00011939968067366821,-0.0015200270091759072,-0.000510359626814602,,
csf061.mp4,293,,,,,,,,,,,,,,,,0.329217148676718,0.16473414897387947,0.05423330681486629,7.457766468588572,-0.0002443252969825725,-0.0010284160925497902,-0.0009796694460593616,-0.000909016411876122,,
csf061.mp4,294,,,,,,,,,,,,,,,,0.33048429387618206,0.16775853680073705,0.05544156157629308,7.458444458911191,-0.00047957227113703643,-0.0013558277788935967,-0.00023524697415446395,-0.00032741168634380655,,
csf061.mp4,295,,,,,,,,,,,,,,,,0.329231129041968,0.17142445699855774,0.05643826752304146,7.4265075766974915,0.000307873556779332,-0.00048490085192708034,0.0007874458279163684,0.0008709269269665164,,
