fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf211.mp4,126,1.4302581310534088,0.5565184565463216,0.7608763098773772,1.944070624309757,1.1579783806944302,1.321690257366622,1.551542226929739,0.590592527298609,0.8689269713371415,0.5935497331717935,0.9504735310801034,0.9175740043254057,0.38383366839608335,0.33890870713668475,0.06910787521771568,0.3686336581686448,0.3785813809043706,0.13955783935731525,6.3411573833918204,-0.010543503402565223,0.021975110029537854,-0.010050650477848878,0.022393349377271773,0.19703430458358792,0.49512793022979656
csf211.mp4,127,1.5429108582023476,0.632208518529851,0.8639298435733387,1.9978379478940829,1.1803353809386345,1.3621485141579794,1.6850392878637566,0.6930877044484677,0.9948504189736396,0.55221066033557,0.8946702259929817,0.8586803974934923,0.3474724567745508,0.30143677319898177,0.04150756742770184,0.37892791041081897,0.3620096422588646,0.13717555728971967,6.6235033343580065,-0.0027304536009244342,0.005738792361528985,0.00781304980164079,-0.01623631766800887,0.006407828693252739,0.05938521177581362
csf211.mp4,128,1.6832880562624721,0.7421563075496089,0.995387447429634,2.1123767673327642,1.269570767109145,1.4640406552048064,1.8648094792836651,0.8692543454873564,1.1725320804815154,0.5042675287939635,0.8472954396274033,0.7926904430698479,0.32882352500290435,0.2773799623729749,0.05569319010787245,0.38261863735106766,0.3245609329724257,0.12418306191130074,6.628516943596676,0.004493350600871362,-0.0006027567070279209,0.0072238042017957966,-0.006341549068556906,0.02345252031570123,0.06542707432735037
csf211.mp4,129,2.026742434684773,1.040323379790185,1.3150974953095187,2.108437929882101,1.212138656051658,1.4219091742202208,2.4090547758656706,1.4460776015197179,1.7168494991907788,0.42436511506687885,0.573616152254642,0.3903176264403734,0.2405835039248464,0.22340074790559772,0.26708880446693095,0.37183936352879265,0.30399449033896064,0.11303711780389883,6.966709219591334,-0.0008514014108643251,0.012667570446769949,-0.005344752011735687,0.013270327153797869,-0.010087395350981937,0.15642325955093275
csf211.mp4,130,1.8697076244574018,0.9220558306320292,1.1928165239169517,2.217388431126182,1.3509658943393708,1.5669282190511535,2.0574397497812775,1.0756700625331206,1.3765293813361097,0.45634755341107663,0.7550887174682429,0.6921587924731015,0.2926536625980783,0.2466247982003018,0.10004432044525727,0.3744334435672225,0.30161936712402204,0.11293637827881388,6.88919883662597,0.0049446619124569515,-0.000383554117352525,0.005796063323321277,-0.013051124564122473,0.023367715697025965,-0.06029214429925031
csf211.mp4,131,2.0683872377688894,1.131481195999476,1.4014764873230843,2.3300320869177678,1.4479115268966072,1.6713739525022984,2.5060362606381315,1.5882346903201214,1.8483541556751908,0.472095509823469,0.7171979089801891,0.491898863414761,0.29937376806802507,0.24894206796396504,0.1600159233840601,0.3717462420062987,0.28712310222048015,0.10673693424365385,6.975377144995723,-0.0007445225032949048,0.014040056946614615,-0.0056891844157518565,0.01442361106396714,0.02187274919177253,0.11090826821928329
csf211.mp4,132,1.965786923024301,1.0604564528978995,1.3134610510173614,2.3373449879667123,1.461495376475791,1.685037807444393,2.2157548593477494,1.270157559296847,1.552101895812358,0.4561578835872005,0.7519429939398019,0.6551247819115373,0.28670011160461506,0.24205886647876745,0.1562213433989054,0.36859384761525105,0.27997620023677,0.10319750488596902,6.940148002754975,0.0035116779177620456,0.00754464258281985,0.0042562004210569505,-0.006495414363794765,-0.011780584876904207,-0.04621706575422758
csf211.mp4,133,1.902014277473221,0.9939973297560056,1.246172562885927,2.3543869651254195,1.485537983296977,1.7072111392061358,2.108696389528976,1.1652071051202328,1.4457606654654627,0.4865915713771382,0.8072691040399591,0.727933791200603,0.31513242745485803,0.26139682321746505,0.18758281345244734,0.36611799354921554,0.27566797321475356,0.10092700523916447,6.917277060858682,-0.0018286376110179298,0.0008760037254372842,-0.0053403155287799755,-0.006668638857382566,-0.0007304808596404803,-0.03371470856043194
csf211.mp4,134,1.8250399411047749,0.9416923687931009,1.1756320436248255,2.3585287393195378,1.4951593646715802,1.7109098064108696,1.9592008200898745,1.024399595307754,1.2987753451573905,0.5807258161909198,0.8659323380101754,0.8292042201667315,0.37091633250991785,0.29414403988898635,0.699153298124367,0.35977120771014487,0.26137309972178935,0.09403451574985229,6.791412764730462,0.004766799277596143,-0.003815173683596341,0.006595436888614073,-0.004691177409033625,-0.003188363377431639,-0.0388587618237929
csf211.mp4,135,1.8931589967004867,0.9158434197634922,1.1923021463912786,2.4854474795760506,1.600630634741181,1.8255309322352928,1.9994619537931875,1.0035883930712193,1.3091237073400006,0.7974008124456663,0.894345275569354,0.8693717299252254,0.5860107553698459,0.4326645738016726,1.5330756383294444,0.357639442455894,0.25545556692708615,0.09136098652805741,6.889910872910847,-2.218241477855892e-05,-0.0027562658653940302,-0.004788981692374701,0.0010589078182023106,0.024620709121609397,0.005450303683369192
csf211.mp4,136,1.9576721763662353,0.9653335772020489,1.2520222494955355,2.547741955134633,1.6645367771256705,1.888352711390098,2.0148382916506002,1.012077143960057,1.3203451194456528,0.8387660490515044,0.8906342330500976,0.8850461096485953,0.8072906058921494,0.6504952030288016,1.6727864949953535,0.3562314480704971,0.2539622002912563,0.09046932236492386,6.821022284057125,0.004768412544125493,-0.011869003514742203,0.004790594958904051,-0.009112737649348173,0.022517803393969957,0.02579905789405812
csf211.mp4,137,1.946862653084961,0.9565483513946218,1.2429464608348357,2.5482568959047396,1.6626986901630756,1.8887851731777447,2.017659551044157,1.0171318651002745,1.3250174807361939,0.8457942185957461,0.8949081156987418,0.8832096306679412,0.8016529846356808,0.6511405765269965,1.6800981444923475,0.35792646513562976,0.2567181641900329,0.09188622504464669,6.70903794968339,0.0016471451264660842,-0.0017479742845500671,-0.0031212674176594084,0.010121029230192136,-6.718018692123633e-05,-0.0038495905875915856
csf211.mp4,138,2.0516379141334293,1.0307065401841742,1.3361180212347448,2.7195180682347906,1.8271690516279828,2.05932071968936,2.1317332159603883,1.1067933199210727,1.4290576457997055,0.8691521186411176,0.9168520664727908,0.898677606234415,0.8158971895525873,0.6670154388879306,1.7637473175203613,0.35542349166353543,0.25142834621915516,0.08936354071640039,6.881307289933321,-0.002222274644179266,-0.001788305947784562,-0.0038694197706453503,-4.033166323449489e-05,0.032588611044477515,0.034909645033355044
csf211.mp4,139,2.0969316657998305,1.0722746954831912,1.3829262850014317,2.761639970268688,1.8606322080120625,2.1002898871296107,2.1865601106611274,1.1611713951707745,1.4847913172344178,0.8756812349229829,0.9012209128839959,0.8742103152839623,0.7930032797623519,0.6491691573007398,1.786005586577715,0.35472696867770015,0.25851306585373424,0.09170155621387382,6.596708920212412,0.002004080346084714,-0.005473208359134785,0.00422635499026398,-0.0036849024113502224,0.003256787641888454,0.024213895767475242
csf211.mp4,140,2.089696681775231,1.0737898780062989,1.3799209617527226,2.761111691597005,1.8623538426267987,2.1007972205051058,2.18980498942447,1.174717869276384,1.4926405323946788,0.8783153428304992,0.8985559719989776,0.8660045105716924,0.7899858569590474,0.6573472112818982,1.7812829363791818,0.35002496544818024,0.25682285074354433,0.08989440945781225,6.672690426736305,-0.00015527690344991244,0.0014499232932527028,-0.0021593572495346262,0.006923131652387488,-0.0021524614828066493,0.00019386874929430855
csf211.mp4,141,2.2107013988312536,1.2044621444133456,1.5120400396311575,2.819681871876575,1.9118838389827477,2.161570458283856,2.3148623080487374,1.3097810982038671,1.628214449448104,0.847471259191623,0.8214290332060298,0.7896541700214238,0.7142707862344033,0.5953061819442509,1.8571582777968527,0.36057041605440093,0.26795469105293035,0.09661653443668355,6.5472736942760115,-0.003405202326824963,0.008119368783901446,-0.0032499254233750506,0.0066694454906487425,-0.0016320223804229975,0.07606684010412913
csf211.mp4,142,2.1719449323824427,1.1442478665565943,1.467646910367276,2.78254605601509,1.8576855274573014,2.118150340141371,2.33759228970755,1.3175770524304382,1.6470214387460436,0.8674640556489751,0.8529157099404326,0.7864667827999844,0.7279252927224623,0.6254095942425545,1.8267211823343183,0.3571406692637691,0.27867855019937304,0.09952744392766096,6.541058822014726,0.0006400634955195092,0.007830795733463635,0.004045265822344472,-0.0002885730504378105,0.006117543934951101,-0.02228184335472191
csf211.mp4,143,2.043280007440926,0.9946323394927512,1.3255745908233314,2.7176182119232135,1.7834885602045059,2.0466377795800454,2.273542577172269,1.237799601905145,1.5745107677477455,0.8527378340067764,0.9077252105979688,0.807920449118877,0.7537030871831788,0.6458795630244197,1.6278395413386089,0.3589526088124602,0.28302573854370056,0.10159282721133459,6.54159126925234,-0.0007416992868685428,0.008426494399425652,-0.0013817627823880518,0.0005956986659620168,-0.006426697202542346,-0.07034180263165303
csf211.mp4,144,2.023847606562478,1.0231731726051942,1.3182677976736947,2.6474768942815006,1.717302019015514,1.9749861348429194,2.1608109140875014,1.1260178657640791,1.4602096229091281,0.791354245522695,0.8725460851033249,0.848621548446272,0.8056880718001865,0.6864901385519696,1.3077432425287594,0.3585026494193714,0.2805379067445991,0.10057358283050331,6.611133446646989,-0.003285013970388407,0.005615982446982612,-0.0025433146835198645,-0.00281051195244304,-0.05063333365927515,0.011366721750068443
csf211.mp4,145,1.9500513171007205,1.0487484530958406,1.2886354861641556,2.5829332903358466,1.675705267200896,1.9226077774056356,2.074748919451883,1.0940023451748837,1.4004173636040087,0.7428871429410913,0.8799586057089582,0.875804051051022,0.8542547262119765,0.7313888725055037,0.7725166640588451,0.3627263758803001,0.2782463243645054,0.10092728083875149,6.7961371937281045,-0.0013478841852717074,0.0038103338840079163,0.0019371297851166996,-0.0018056485629746955,-0.04915391812321644,-0.010072466420554996
csf211.mp4,146,2.2253561356457023,1.3366384859103784,1.5631099221078382,2.587639288041252,1.6706613809091024,1.920324195433594,2.125595774887555,1.1475617226544979,1.4436596579844247,0.6958752849129791,0.7116474762720538,0.824084728544156,0.8484530853385065,0.7245687652231021,0.26936912705282595,0.36260235235778093,0.2659135328717215,0.09642087254305431,6.867576985338116,-0.0006574061107100189,0.0008102631143662824,0.0006904780745616885,-0.003000070769641634,-0.059964122522369455,0.14222709079244705
csf211.mp4,147,2.2768917568377307,1.4255638715984005,1.635601097229925,2.576851781419741,1.666919601296257,1.911495529615237,2.234085475282476,1.3068930753080041,1.5703658541705703,0.6515859090918891,0.6967596619632749,0.7616549082808104,0.8223108831059565,0.7293034751048368,0.2071616579761017,0.36429179488504804,0.25206445889107787,0.09182501415615917,6.987040121520113,-0.001428144195106857,-0.003998077776360992,-0.0007707380843968381,-0.004808340890727274,-0.012705556524606787,0.033518351656066474
csf211.mp4,148,2.3082663721233976,1.4553036982351182,1.6680258622059285,2.598462820704908,1.6967150735678482,1.9371875366570146,2.3197648771026596,1.397653207499156,1.6623715493064168,0.6165980545491123,0.6857088916080244,0.7279235507903467,0.7690445944011463,0.6834621738306506,0.24418705844154506,0.36145783042589674,0.237399253892177,0.08580981925659292,7.117548030549211,0.0031934610948478096,-0.005533100879037269,0.004621605289954667,-0.0015350231026762771,0.014836868689308601,0.013676144348613908
csf211.mp4,149,2.335026995337585,1.4778962791113441,1.6910554590352112,2.596803210055537,1.6923973178010692,1.9348320447890115,2.3414099890656077,1.4225274048516663,1.6823720830842261,0.5739011673403533,0.657115022149457,0.6953339945120617,0.7560270074105101,0.6736815844838505,0.21226412631667535,0.36533363499966615,0.24188878280169537,0.0883701082865881,7.013776454562508,0.0028845205544773345,-0.0031297370669388703,-0.0003089405403704751,0.002403363812098399,-0.008753951579097767,0.012327978992558726
csf211.mp4,150,2.2471255340868916,1.432397140857354,1.621299711370294,2.5266929005486403,1.6514323208768513,1.8743174305410386,2.2478945664882946,1.33366649199429,1.59750512177749,0.5294225115025581,0.6751463920945894,0.7449550903558368,0.7240643427029875,0.6291686861767604,0.21346557965313329,0.36285553206606286,0.2364063414784856,0.08578134882096725,7.1972055053425015,0.002917592518329004,-0.004040426022756047,3.307196385166945e-05,-0.0009106889558171765,-0.022105806383437558,-0.04118808966290762
csf211.mp4,151,1.9196478771684544,1.0880860186931307,1.2685073285901725,2.3705205964560934,1.5216990083329784,1.719221220100415,2.017851549923177,1.0853365062431495,1.346132117326616,0.5845571067567966,0.8009277745236155,0.8092151852467625,0.7730946964582286,0.6681754494810654,0.4538091651644085,0.37009455803139335,0.23503582930834477,0.08698548136941386,7.2107246340532765,0.004918446331355019,0.0024108251697970173,0.002000853813026015,0.006451251192553064,0.014738793910253834,-0.1772161494418232
csf211.mp4,152,1.9900188788901005,1.1610964505909243,1.3417768449875285,2.3775060130893615,1.5313323666346386,1.7275602236912262,2.00033029787312,1.0707701832495617,1.3301631735016746,0.5584419078930645,0.7615999086469132,0.816608347990542,0.7745560837520666,0.6691763775618441,0.3368586313833175,0.3673687260578337,0.23453209283439905,0.08615975616425077,7.223948787915446,0.0005710963513898078,-0.00018532399255905132,-0.004347349979965211,-0.0025961491623560685,-0.008360408385343118,0.03822967328330207
csf211.mp4,153,1.504954963194071,0.7529463225806994,0.8190474740272237,2.0253006325565277,1.2708744419618079,1.3863208507386402,1.3273534823695476,0.4400543870582788,0.5854604231940911,0.7464252026701035,0.8694341937970083,0.9990344442436497,0.9530314358047486,0.8303259561918733,1.3512575638151476,0.36492218796048126,0.2441608768027558,0.08909972137721116,7.0675104282218815,-0.0027106910859399,0.008548094364075763,-0.0032817874373297076,0.008733418356634815,-0.07961992554574118,-0.29371177721964525
csf211.mp4,154,1.2547886628091096,0.6300638630206084,0.5723189076370833,1.9247566230729218,1.2158197781042426,1.2948181585944807,1.1846278034402056,0.4145445915275113,0.4381006915985025,0.7774170985153179,0.9750285827115991,1.0384735305359376,0.9993958157256877,0.8733607443078449,1.3878410973908273,0.3652723030928811,0.23955573084967113,0.08750307352655773,7.151157374615961,-0.004592163175794034,0.0006590193772393686,-0.0018814720898541336,-0.007889074986836395,-0.004681463766381709,-0.14368463129850537
csf211.mp4,155,0.9257460341746642,0.6924004339191736,0.37772140506698454,1.7685486219850803,1.1205100546065543,1.158884832506611,0.8978908449708307,0.5679615735082714,0.2649359465968838,0.794176773461386,1.0971140807404878,1.125019890036675,1.0577123354878035,0.9282886153490805,1.4221083468359275,0.3635825497317597,0.25625475310607554,0.09316975651518951,6.911381558398623,-0.003681877536608443,-0.003636302757154313,0.0009102856391855906,-0.004295322134393682,-0.026148436335299733,-0.22225776927118507
csf211.mp4,156,0.7989992752146469,0.8654280506110202,0.48274544675316533,1.6315850788685236,1.027493667485556,1.0293722928829587,0.7645741443264136,0.7572379430568854,0.38268659532014454,0.7774107189511326,1.1429616202574797,1.1589142156943497,1.0909695038920257,0.9512927557421366,1.4304462931217432,0.3624554471425783,0.2547309408748795,0.09232861707585414,6.83936431258488,-0.006594630255349398,0.00017564439338257727,-0.0029127527187409546,0.0038119471505368902,-0.02160651659915874,-0.13731847920269413
csf211.mp4,157,0.7134004162507236,0.9384628059417,0.5412950056884183,1.4665179043658985,0.9006453719366025,0.8644195186783843,0.6789002609158249,0.869120470593782,0.48420207393905695,0.7454685991903061,1.133025188597806,1.1521101378687992,1.0850439114404633,0.9377361378710631,1.452568546636644,0.3509431263266617,0.2674005664429002,0.09384239076899163,6.618458103973489,-0.008707202775532882,-0.009469269552334465,-0.002112572520183484,-0.009644913945717043,0.02224866795377315,-0.08922814369926968
csf211.mp4,158,0.7111095035326238,0.9278719254905065,0.5304656162168478,1.4689016035632991,0.9036671099452511,0.8670264824854074,0.6871028118874773,0.8673831160194443,0.48866693488482743,0.7445924377982869,1.1280152674363737,1.1557089416389714,1.0891424188634249,0.9421220342642267,1.4680220921861682,0.353071926605603,0.26728776512547714,0.09437180619095811,6.636661007401505,0.00012422152275992995,-2.8837139211750978e-05,0.008831424298292812,0.009440432413122713,0.0008322878713019834,0.005462122419957187
csf211.mp4,159,0.6710097080635834,0.9655035520778005,0.5794243931884502,1.3237776376422192,0.8170880327097685,0.7225903420924584,0.6562693130427073,0.9162690648015362,0.5489839432720313,0.6932282266655712,1.0819381732161504,1.0992495093483623,1.0476171469219882,0.8948976556655286,1.4869024041374792,0.30661834873157723,0.29050926195419574,0.0890754701916247,6.498037874746323,-0.010883499323625681,0.0051148615313033495,-0.011007720846385611,0.0051436986705151,0.023395085402808692,-0.05700466941148406
csf211.mp4,160,0.6725929777274259,0.9225958077118985,0.5481526659915488,1.3041141913742154,0.7822958721898285,0.69867738425729,0.6709229947716182,0.863975989006404,0.5177116861941423,0.6825057349813933,1.0507764961617378,1.0704167584783866,1.0181249674115136,0.8768261576803342,1.5681744203989862,0.30486329366278925,0.28086882074421465,0.08562659377926482,6.485430149898953,0.000421062564160282,0.01300958295099247,0.011304561887785964,0.00789472141968912,0.019942355549066634,0.011276733474994936
csf211.mp4,161,0.6807181891579148,0.9307608317482203,0.5609144186380651,1.3097214333086913,0.7813674418147685,0.7023513941581879,0.6832426410370143,0.8642506128169388,0.525419831317015,0.6732473859436456,1.046080876132012,1.063671871982247,1.0026864236147772,0.870580383437513,1.587042250094115,0.30681563276857143,0.2802773531101921,0.08599347344520392,6.504683050850048,0.00029643772476801463,-0.0007521855193093161,-0.00012462483939226738,-0.013761768470301786,0.0003603677928058912,-0.002883564381215112
csf211.mp4,162,0.6889668067698655,0.9402765602357845,0.5688611028321595,1.332727602465815,0.7894024772124979,0.7181864075615555,0.6932194827271088,0.8746051206753456,0.5343027218978602,0.6767975427323044,1.053663733118006,1.071473576133698,1.0125676015083935,0.8776477465394852,1.585053400462364,0.2817249233635312,0.3113469787674537,0.08771420373272788,6.159966031144386,0.005875516699891751,0.0023515376248434143,0.005579078975123736,0.0031037231441527306,0.0014864653087603187,0.004423939716517163
csf211.mp4,163,0.7142896267994205,0.9808412971864202,0.6055450977536516,1.356909029016739,0.8191792960724703,0.7472026560583238,0.7048281143444989,0.9433704709845674,0.5933564595652916,0.676315418035833,1.0784013364759475,1.1110801804535437,1.0443628683143955,0.8898617083511408,1.5780472261239864,0.29312561334067666,0.30437580327948477,0.08922034402236012,6.0919385132211845,0.0014842052070017605,0.010250292210855532,-0.004391311492889991,0.007898754586012118,-0.01628476759446599,-0.00017220106554965053
csf211.mp4,164,0.7123856272828895,0.9963132684031003,0.6237296106327667,1.377810322226259,0.8321407788992863,0.7679302947721814,0.6987316354629384,0.9699139349751505,0.6198033372855744,0.6891775744035561,1.095048541101501,1.1302253743087947,1.0497313522611478,0.8959801383315984,1.5455275373089157,0.2806979858030492,0.3101174131100859,0.08704933322245324,6.0653425397408975,0.0033160693510783895,-0.0024313943180462264,0.001831864144076629,-0.012681686528901759,-0.002474677564521468,-0.009500087081061136
csf211.mp4,165,0.7270733729818522,1.064024699381875,0.6711182429309347,1.4233593511177383,0.9290731934870806,0.839567456739611,0.6965154235883215,1.065247947707373,0.6907354882038598,0.7086848839638684,1.1366056989666573,1.19673784523604,1.1091053573808096,0.9411032175687777,1.4448685094694176,0.2985617029234852,0.318248969817482,0.09501695438235228,6.02828492315163,0.006748697208902298,0.0016374655272903614,0.0034326278578239084,0.004068859845336588,-0.05952745130738142,0.01618741852730717
csf211.mp4,166,0.7257893591821304,1.0735027683642913,0.6754087103363019,1.4846049304779696,0.9788025126803077,0.9009968315514072,0.6929828610984786,1.0372645885829566,0.6599804230185756,0.7202903510863398,1.165917083774538,1.214309041972912,1.126636988417255,0.960747013069759,1.465664338144805,0.2909854924459886,0.3266507722198296,0.09505063581224955,5.950297477761628,0.00988206412553183,-0.004960996236066618,0.0031333669166295312,-0.00659846176335698,-0.004622370083441733,-6.62471287695525e-05
csf211.mp4,167,0.7463603563372732,1.100201395774238,0.699652759067487,1.5396442860348647,1.042442491836564,0.9642824596219408,0.7028743691130835,1.1108270474744415,0.7340098932628868,0.7334101892032729,1.193926007329472,1.2853021157140336,1.1839845817918642,0.9851608705056749,1.4155069173209676,0.2893144823526902,0.32040386287995887,0.09269747773291763,6.169495775281344,-0.0017354714689479824,0.001435403894488555,-0.011617535594479811,0.0063964001305551734,-0.028870063290633716,0.008661060456441242
csf211.mp4,168,0.7295446635015204,1.1054061635584624,0.6983751581408124,1.54630356321167,1.0521999001495752,0.9737996876264015,0.6936697885777195,1.1376480249258594,0.7555518030947379,0.740970880917656,1.2109767918221104,1.3109973282414251,1.2063928752212474,0.9960499830770748,1.3862713025652855,0.2951882709277136,0.31927019683916186,0.09424481736370297,6.0949202483299265,0.003940806814569076,-0.0022384073094723882,0.005676278283517059,-0.0036738112039609435,0.0018266168416130601,-0.006226711738698303
csf211.mp4,169,0.7187942632316991,1.0955071408840495,0.6857973714899863,1.5444211090068456,1.0553044401227523,0.976005776754035,0.6876920327072568,1.1587269740837536,0.775042160494951,0.7441850791399474,1.214581318167353,1.330718817762844,1.2241213608491015,1.0065352205836646,1.372687296131598,0.29398328046999306,0.3171734372518871,0.09324368756125327,6.154350600868582,-0.0006267540466523738,0.003435047757617933,-0.00456756086122145,0.005673455067090321,0.0019172271554545504,0.003061571141930795
csf211.mp4,170,0.8769731663651482,0.8841268338614507,0.5126679206721223,1.8367993768801687,1.21840949164289,1.2345646279930969,0.8591061396816919,0.7676734605556472,0.4141492615978682,0.8035867862189026,1.228441973512876,1.2511636983330927,1.1778476348274753,1.0024454371712688,1.3867179949973247,0.30314738051456536,0.32629747386578734,0.09891622447093328,6.363496980102405,0.011012963962605997,-0.029581258398789164,0.01163971800925837,-0.0330163061564071,0.018192353149019614,0.1579926633620648
csf211.mp4,171,1.150654941767609,0.567810534837267,0.4564472234236511,2.091390986983127,1.3505586422681075,1.4623400932643895,1.1930364703588823,0.42110505296799994,0.44098892978157017,0.8516395315895248,1.1665361170201918,1.1641843978110433,1.0707650489098262,0.9195177968241063,1.543047769044198,0.3031943618509708,0.3111591292775007,0.09434169363539556,6.333818571015302,-0.00329872673588788,-0.010065573193245362,-0.014311690698493877,0.019515685205543802,0.10505177322054773,0.21238103771622793
csf211.mp4,172,1.1482785721785853,0.564703349601531,0.4542512906348495,2.1035062289679685,1.3667584784733042,1.4765832804600303,1.192948429867075,0.4286189766193633,0.44497738062881,0.8350733914918773,1.1489809744031863,1.140795259495399,1.0744917963119172,0.9119601504025202,1.5457429430265726,0.29675337204592667,0.30407566357034865,0.0902354785216037,6.386840750901411,-0.0021537108166819023,0.006010426113408248,0.0011450159192059775,0.01607599930665361,-0.0013494094335907594,0.010203509254302592
csf211.mp4,173,1.4900503184353935,0.5693026094217225,0.7443370766108461,2.3448057341643755,1.517249031575797,1.6903434268967361,1.536786638080227,0.5290206512213923,0.7830688808935494,0.8827805155869118,1.0825379244795388,1.0818483829140189,1.0045121653572309,0.8329335044464796,1.6110655571579355,0.3247679344241968,0.30403112048489833,0.09873955900055455,6.439570738574858,0.0052886909998407835,-0.02109043499650494,0.007442401816522686,-0.027100861109913187,0.0892895181910247,0.19472301586873908
csf211.mp4,174,1.7260433139843865,0.7274239224307167,0.9930554505386189,2.512027482736255,1.637913893066485,1.8563627200191182,1.7949110866471698,0.7501423303646862,1.0629773863896657,0.8466380670738347,0.9809586684633672,0.9698567753771672,0.898451421455117,0.750985819324937,1.7395534939812038,0.33143357903910536,0.3198497060214817,0.10600893282130537,6.246340407825086,-0.0038549003718812026,-0.007738032908026026,-0.009143591371721986,0.013352402088478914,0.03968793950125594,0.1313648424830557
csf211.mp4,175,1.945488955360656,0.922925095044676,1.2223902372623032,2.620895842582964,1.720227771946999,1.961663625399676,2.004626174106266,0.954210127481024,1.2853654386423743,0.8380902587196168,0.893147797100674,0.8874824672226934,0.8140732248372736,0.6802027085710007,1.8436171234492955,0.34076710777662816,0.3243754017672582,0.11053646749411034,6.30063402327282,-0.00019964173300703029,0.004268299920026698,0.003655258638874172,0.012006332828052723,0.029434252453018353,0.12114661164458208
csf211.mp4,176,2.0722958355882977,1.035033467877476,1.351245070811866,2.704891149750654,1.7815579730149662,2.040054938084218,2.1469689486994907,1.0935806110511306,1.4326918980599541,0.8060988529545313,0.8355956055191561,0.8184558983039266,0.7461819037385902,0.6130295992524412,1.9267099805890702,0.3464680890820675,0.3234500699268068,0.11206512764100186,6.477841773900784,-0.0031999141609652085,0.0111476717178067,-0.003000272427958178,0.006879371797780003,0.014745428990443586,0.06876534904781921
csf211.mp4,177,2.0432777725212925,1.0136465312871537,1.3281171467714357,2.6570169189108,1.7362759407832942,1.9907347110851068,2.170952681700025,1.129306358355209,1.4653763163223896,0.7667716791060384,0.8591207797496397,0.81970772569445,0.7571181113092693,0.6435423417076792,1.7285767043957785,0.3533857746808265,0.3182952725175103,0.11248102145584515,6.617624665152288,-0.010834294694480514,0.010557014509748526,-0.007634380533515306,-0.0005906572080581745,0.013343560954102602,-0.005380635341376799
csf211.mp4,178,1.9501837617993592,0.9343875403737988,1.2386841435498561,2.6116254952795157,1.6952996568733345,1.9474702252258336,2.0468551306241864,1.0125275671534082,1.342697248696835,0.7151073967456715,0.8854099503871145,0.8597194611497561,0.7947414765496562,0.6702394944969061,1.4336427307835333,0.3590558644940127,0.3116610683730369,0.11190373433380837,6.651473875282205,-0.004774462293610554,0.0027467879245341004,0.00605983240086996,-0.0078102265852144255,-0.012891338769919835,-0.042607789477258566
csf211.mp4,179,1.6719568475436417,0.6831186307544965,0.9697669736118921,2.4885227498551874,1.5698874954972584,1.8230474482947843,1.6977832241446815,0.6573704145868701,0.9872671408611163,0.5717692496857217,0.9654012413985522,0.9805500801497742,0.9079059309222478,0.7601399496124069,0.5309667830834425,0.37146985785171593,0.30855581314148206,0.11461918404698697,6.77388365849149,-0.0019629420495862956,0.005668010292554517,0.0028115202440242588,0.002921222368020417,-0.011823712898137594,-0.13173765105121735
csf211.mp4,180,1.441902433244327,0.37755791462404753,0.6941982276419484,2.407054282871524,1.474005783879019,1.727340398228445,1.4795712265019763,0.34227875268819463,0.7327067127746311,0.728751945207834,1.0674654888144084,1.0869230297453611,0.9971733656067597,0.8344863017714711,0.27896545548153845,0.36918536131806123,0.304607993466429,0.11245681212827321,6.927443456462558,-0.01188049803876382,0.0014648460086491878,-0.009917555989177524,-0.0042031642839053295,0.012063612516248306,-0.16423917666820437
csf211.mp4,181,1.4328988459003955,0.37210656190996627,0.6850084667808809,2.3851441537505687,1.4613041518834136,1.7085045796738705,1.4857908045958381,0.3545533614159332,0.73902837238303,0.7243419435818226,1.0768206605441835,1.0875765874904155,1.0152604009926094,0.845212683649548,0.22786175554810467,0.3723175710918497,0.3053935139987382,0.11370337135921502,6.934783058496505,-0.0009316614206994746,-0.001741722876748837,0.010948836618064346,-0.0032065688853980248,-0.0011928630103638044,-0.0018072299666836292
csf211.mp4,182,1.2904012080634406,0.26460356387564543,0.5424485575618309,2.2744358946840113,1.3661710875164117,1.6017866740176943,1.3404853302195214,0.21189928923249,0.6004109660323048,0.7164866253122552,1.1142112966154438,1.129710030950314,1.0386993663658328,0.8605855698484723,0.24367014424898104,0.371659699304795,0.3127929890099673,0.1162525482400925,6.9424973636810305,-0.01661583861903764,-0.001274682216502463,-0.015684177198338166,0.000467040660246374,-0.008780491899856774,-0.08874347182603372
csf211.mp4,183,1.2291954559207443,0.22082751278350204,0.4822839361166173,2.2426965507700842,1.3309636425042812,1.5687812371094354,1.2999642278038936,0.17654441950518562,0.5656672343194967,0.7235220874920496,1.1307828435970142,1.1320462182657853,1.0437715774923582,0.8537822369895672,0.26846768038722546,0.37735497463529866,0.3058288697946588,0.11540604540410553,6.877830628522376,-0.007092322979653793,-0.013656099512629753,0.009523515639383848,-0.01238141729612729,-1.2648121611714248e-05,-0.04823195299622485
