fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0216.mp4,124,1.7558158997234672,0.8932673687347537,1.0666844118890455,2.133103462679957,1.2458580225373816,1.44730754670657,1.2899580588692432,0.18477082141069504,0.551929822299171,0.7714236595388365,0.7542373099060264,1.1155526156835809,1.048740944049492,0.8592501885491496,0.251192762048889,0.3429254827632352,0.15607967348729282,0.05352369738015801,7.289410187886063,0.0012553204690648346,0.004824176991918795,0.002004199208961928,0.0032016063888084256,-0.003376788815768304,0.001687449822214297
ssirt0216.mp4,125,1.7468762485160627,0.8738190634381544,1.0518511764213254,2.13831573638632,1.250619972900533,1.4519655407199863,1.3003127055765407,0.18356010010985255,0.5568689880567814,0.7664751614010726,0.766195992887584,1.1190312506853637,1.0538429380870078,0.8666854880486351,0.25252953081292645,0.34453249282822324,0.1671923498221602,0.0576031970660372,7.119886264758013,-0.001558466582975178,-0.006124629886374389,-0.002813787052040013,-0.010948806878293183,0.0037705760861345213,-0.008027718746207684
ssirt0216.mp4,126,1.7399084059596002,0.8932599548469689,1.0584579177164217,2.1281987213838396,1.2469143596594106,1.4457559634277997,1.2784544568997767,0.1885741321996538,0.5459769459415784,0.7764844697567984,0.7580981999579645,1.1167782260653385,1.048147740517046,0.861047121721194,0.24237679064253473,0.34410015278071276,0.15166517275072455,0.052188009115037515,7.411700335577304,0.005492176827906631,0.0032032039967865014,0.007050643410881809,0.00932783388316089,-0.004321164577696668,0.0025199446592465025
ssirt0216.mp4,127,1.74803096955534,0.8787279011600884,1.0553680152315015,2.1354548851079422,1.253452442454951,1.4515209835748932,1.2987039518308272,0.1865942768503922,0.557188600689295,0.7595390809783927,0.7645361467277565,1.1190751973956712,1.0542232455452094,0.8681895403809834,0.25858459157336616,0.3436840136064325,0.16691622665347444,0.05736643871230709,7.177712658331159,-0.002229461933922974,-0.006969964207970228,-0.007721638761829605,-0.010173168204756729,0.007575157256383822,-0.0019848893542553044
ssirt0216.mp4,128,1.7455807164989088,0.8908257101813478,1.0581867612495615,2.1347712445087983,1.2475324190758865,1.4478545849961646,1.28435037028924,0.18404271214650186,0.5461667798728139,0.780058642177998,0.7593502768489107,1.1188549552340261,1.0506589856656137,0.8620990681338168,0.24630377881563362,0.3430242721573204,0.1579269449911513,0.054172775359618855,7.313275578343039,0.0005703460483056264,0.0044417495820776405,0.0027998079822286,0.011411713790047868,-0.0076626888617903855,0.003108946301382753
ssirt0216.mp4,129,1.7569795022914951,0.9078158240758889,1.0747837783565153,2.1220435022210946,1.2565112249203436,1.445234953228313,1.2730509814327764,0.18205350904208228,0.5399537510846943,0.7633582991411075,0.7550522087242336,1.127111721100876,1.0551154761940995,0.8712320105269726,0.2589246531298187,0.347650798234422,0.14573005348175444,0.05066316941967694,7.507698739708999,0.0021675546247581475,-0.003962467188543873,0.001597208576452521,-0.008404216770621514,0.006858951410707099,0.0021721272248132286
ssirt0216.mp4,130,1.7306176292506505,0.8796389779622965,1.0433025568638101,2.1225640327777597,1.250904699703529,1.4415368022276434,1.2739293756593622,0.18148498630808896,0.5402419768055977,0.7932542085987205,0.7666964739783036,1.1228907508683579,1.052687458713382,0.8648528522120295,0.25074619509802837,0.34825066106026803,0.14994420990713175,0.05221817022231822,7.398675950650309,0.0013551709677177804,-0.003903755095335197,-0.0008123836570403671,5.871209320867628e-05,-0.0018618833092475201,-0.01508398360795116
ssirt0216.mp4,131,1.7346871633605885,0.8878859983861954,1.0489045178075123,2.114458694778949,1.2521714686781462,1.435657350261408,1.2690640880599833,0.17804685046060872,0.5348162018646092,0.7720710450497944,0.7623553427248194,1.1251533738188189,1.0579273271819385,0.8715677164091674,0.2678665876943607,0.3499374252960281,0.15451450555037952,0.05407040824318865,7.3592890444105805,-0.00013180265822188846,-0.0010638072126484845,-0.001486973625939669,0.0028399478826867126,0.0014584402742561183,0.00375777170260982
ssirt0216.mp4,132,1.7319479107293365,0.8907579461894969,1.0497100988327994,2.1073058869601873,1.2464444482506996,1.430020135719107,1.267962439353417,0.1836378532941513,0.5375771756663692,0.7783148786900878,0.7596557166637479,1.12137900501037,1.0528793311791236,0.8673501730937633,0.2438682479070025,0.35140421735928,0.1470001907933795,0.05165648699741236,7.468304639743251,-0.0009989043885240698,-0.0014394447885808666,-0.0008671017303021814,-0.00037563757593238214,-0.0004842575867456628,-0.0014418575480519972
ssirt0216.mp4,133,1.7200395738790908,0.8726865707335978,1.0355526090102163,2.115160912076858,1.2547372765636495,1.438895260581253,1.2717061439889608,0.18214454573298255,0.5400440300479132,0.7555556421154993,0.7699385879215561,1.1233395052081356,1.056595721141533,0.8658110705411162,0.26069687447179896,0.34854811193876,0.1432210567487537,0.049919428919652106,7.473417265395398,0.00010504272458289897,-0.0030731986475403656,0.0011039471131069688,-0.001633753858959499,0.003339635112754007,-0.010428645611052457
ssirt0216.mp4,134,1.7192348720554644,0.8831798617353394,1.0392354104419508,2.1084929711170646,1.2516678365938756,1.434510141343021,1.2622176278771329,0.18386881259815044,0.5348245815487517,0.7832210970792987,0.7661233597213974,1.1229213965159406,1.0502793869134626,0.8630394251964143,0.23984303839311755,0.35034666452622415,0.14965340608241337,0.05243057165596207,7.4260473644262355,-0.0008195728929433791,-0.002818579875975726,-0.0009246156175262781,0.00025461877156463973,-0.004477965798892598,0.0027409777059925725
ssirt0216.mp4,135,1.7242560954455797,0.8785177951568862,1.0386233465023844,2.1115668660161573,1.2576741060782102,1.4380206031233955,1.2676485046297024,0.18240750355253746,0.5363524040615386,0.7611279972272043,0.7677037346161072,1.1238665289355838,1.055632315783307,0.8647450048605101,0.2687350649678664,0.35009710376970815,0.1491765613227308,0.052226282069412315,7.42241194021393,0.00017054465169923143,0.0002648035224279842,0.0009901175446426105,0.00308338339840371,0.0029099535869333,-0.000620487831131417
ssirt0216.mp4,136,1.720280752150616,0.8785317353815333,1.0374360785426249,2.110510265124165,1.2544557208128941,1.4364799774147914,1.2644022423645518,0.18517884334882517,0.5351016267935373,0.7648016644932993,0.766440750125284,1.1207771006264793,1.0519249450895165,0.8638808824025678,0.2578626021456177,0.35057678083951327,0.1501820433773706,0.05265033730713872,7.419492672669632,-0.00035466897121526347,-0.0005537708655296093,-0.0005252136229144949,-0.0008185743879575935,-0.00032976535274271187,-0.00028421533266303746
ssirt0216.mp4,137,1.7214502884631757,0.9116351326110841,1.0582738538165626,2.1256744158503302,1.279890084376387,1.4644725088734334,1.2609795956415848,0.20665955395345875,0.5472820700745573,0.7665441503223828,0.7603626262366447,1.1180352214220104,1.0400236704763453,0.8597087498650944,0.24170839865943225,0.34942963690853934,0.1416319537229256,0.049490402164048944,7.565606901870344,-0.00033789408744156857,0.0013104379443216326,1.6774883773694905e-05,0.001864208809851242,-0.008959080216684713,0.017570342998936152
ssirt0216.mp4,138,1.8374595766877468,0.9961573408692379,1.1628517095189874,2.1958693719377504,1.3415674698253093,1.5323983673369626,1.3188235217049165,0.23372855830328057,0.6034920802698339,0.795738389490633,0.7421712910840926,1.138125170380593,1.0575512483178853,0.8646812149577578,0.23554888763125267,0.35123252343493006,0.1335138239928158,0.0468943973144438,7.782849806758908,-0.0002687975423737301,0.00929827813555962,6.909654506783846e-05,0.007987840191237987,0.006656180353578226,0.04992555081036938
ssirt0216.mp4,139,1.7863507726641379,0.9239929756861702,1.1119770197588397,2.3250430272362768,1.4592795739638864,1.6658554489565671,1.4032926940466093,0.32913765201092027,0.6999167606089616,0.8330409801337938,0.8376776989803135,1.1600036893935453,1.0744730162909546,0.8860798536115154,0.27205030007319975,0.34921534897547457,0.14086056784274914,0.04919067235608915,7.670458046604687,-0.0001969051833436091,-0.00045252245989552234,7.1892359030121e-05,-0.009750800595455142,0.04108758746735274,-0.021113798708452206
ssirt0216.mp4,140,1.8750917536384841,1.0141721525906715,1.201174652732058,2.330948275070279,1.4611930008245502,1.6702598612992612,1.4141798135632868,0.3296478446461885,0.7065837847733463,0.8764602497205732,0.7888378388436388,1.1593158190239563,1.071234656588691,0.8953555072938633,0.18504279239181776,0.3497576319409222,0.14241021023834913,0.04980905789717386,7.715754093252009,-0.0001545685719147601,0.0012221701035120566,4.233661142884901e-05,0.001674692563407579,-0.01423427632093493,0.04421542548213259
ssirt0216.mp4,141,1.8823953127483868,1.009699844847454,1.199700042643043,2.3294080281715273,1.4595834510939747,1.6667813665110651,1.4186620452051373,0.3287501195971619,0.7054010671970757,0.8845741404608961,0.790611699762994,1.1579725031438521,1.0700362661484095,0.8928359643908892,0.2354866638491207,0.3485525912808904,0.14113776929682195,0.04919393521601178,7.734181614196637,-0.00020728963520351548,0.0005683490383325675,-5.272106328875538e-05,-0.0006538210651794892,0.0006526037439064871,-0.0024225473812881206
ssirt0216.mp4,142,2.606944947983732,1.6933707546221013,1.937333110481658,2.7755199489534434,1.8818361515823299,2.116864416134431,2.711477638478202,1.8082055086924718,2.0518998714304204,0.6199368337670524,0.5459458353157882,0.4936172553692359,0.40227619031113643,0.36223930611881106,0.5014266196031794,0.35607125715537574,0.14453095313404712,0.051463318180304855,7.821540700720678,0.006968366599991781,0.0016203738921403764,0.007175656235195296,0.0010520248538078089,0.09773963778672289,0.38773205640659353
ssirt0216.mp4,143,2.921471772446896,1.9796221708776334,2.2484382446821334,3.3085692355121052,2.382646424963351,2.6421277290728997,3.069222017318502,2.124495542423886,2.4001704654390807,0.7260654458958302,0.5963213839292997,0.5408646926500689,0.41075130083323014,0.3369338650032363,0.6615637487485426,0.3497698358802625,0.1479911841269525,0.05176285218380989,7.814973855509398,0.0023373004724681554,-0.002254624259583516,-0.004631066127523626,-0.0038749981517238923,0.07045265686387832,0.15518283108157827
ssirt0216.mp4,144,4.1205011268097484,3.1796409193223436,3.4638970602789283,4.608693374101197,3.6851139944710574,3.958652096190461,4.43787008438817,3.50725170318328,3.789336592770911,1.1467412998583362,0.8826000765413223,0.7397667334720566,0.6078821141093471,0.5114559861713793,0.532847408336918,0.35391645171604086,0.13594009130726298,0.04811143476142112,7.920767221921722,0.005349590315830224,0.0016075930283120554,0.003012289843362069,0.0038622172878955714,0.13583960573428758,0.6209809048510814
ssirt0216.mp4,145,,,,,,,,,,,,,,,,0.35405441253549197,0.14148226664626792,0.050092420801634216,7.938521226558238,0.00225542306357274,-0.0036729007424495864,-0.0030941672522574845,-0.005280493770761642,,
ssirt0216.mp4,146,,,,,,,,,,,,,,,,0.35363766135825214,0.14106328756864323,0.04988529111928159,7.972030945675111,-0.00026480352242761227,0.00022745943593103856,-0.002520226586000352,0.003900360178380625,,
ssirt0216.mp4,147,,,,,,,,,,,,,,,,0.3605091417517557,0.13942203567000636,0.05026291842067666,7.658702989263433,0.011897386615495798,-0.015503587224845216,0.01216219013792341,-0.015731046660776255,,
ssirt0216.mp4,148,,,,,,,,,,,,,,,,0.35441443102940856,0.13798729853207162,0.04890468989852931,7.6517443636557045,-0.0027095431314463373,-0.004131813634258897,-0.014606929746942134,0.01137177359058632,,
ssirt0216.mp4,149,,,,,,,,,,,,,,,,0.3579664168625184,0.1408391589908061,0.0504156890978694,7.6350690973438,0.003667708516520005,-0.00645273862494797,0.0063772516479663425,-0.0023209249906890727,,
ssirt0216.mp4,150,,,,,,,,,,,,,,,,0.35524693851329087,0.14193299009292265,0.05042126020454801,7.642651209229615,-0.0005204207989791535,7.508757498664327e-05,-0.0041881293154991586,0.006527826199934613,,
ssirt0216.mp4,151,,,,,,,,,,,,,,,,0.359762608517958,0.1379555289958568,0.04963124097102423,7.673984890857421,0.005546894901168445,-0.0021493818340029393,0.006067315700147598,-0.0022244694089895824,,
ssirt0216.mp4,152,,,,,,,,,,,,,,,,0.3550444478503726,0.14025019845321351,0.04979505427072637,7.653566805871859,0.0006090880417829694,-0.0001020472096233106,-0.004937806859385475,0.0020473346243796288,,
ssirt0216.mp4,153,,,,,,,,,,,,,,,,0.35149147716340634,0.13132792111723673,0.046160644986296843,7.700234768603282,-0.002140395289124546,0.008464526471807149,-0.0027494833309075154,0.00856657368143046,,
ssirt0216.mp4,154,,,,,,,,,,,,,,,,0.3542331837585889,0.13075811053926004,0.04631886179857958,7.817174259003913,-0.0021168305714424508,0.010616504418776181,2.35647176820954e-05,0.002151977946969032,,
ssirt0216.mp4,155,,,,,,,,,,,,,,,,0.35477408841845615,0.13162367497301886,0.04669666930283992,7.67289383266373,0.0028245709058945306,-0.0025739461542756367,0.004941401477336981,-0.013190450573051817,,
ssirt0216.mp4,156,,,,,,,,,,,,,,,,0.3478459655965487,0.14468793533290894,0.050329114576046705,7.71640243668033,-0.012196538709460024,0.021687328606422522,-0.015021109615354553,0.02426127476069816,,
ssirt0216.mp4,157,,,,,,,,,,,,,,,,0.34727175073267114,0.13859120431133418,0.04812881015734634,7.861173576305693,0.0024946648583451976,0.0037270197127198547,0.014691203567805221,-0.01796030889370267,,
ssirt0216.mp4,158,,,,,,,,,,,,,,,,0.35137063414670966,0.13565950699286097,0.047666767000111555,7.793254061898799,-0.006663223476108379,0.015134340080826623,-0.009157888334453575,0.011407320368106768,,
ssirt0216.mp4,159,,,,,,,,,,,,,,,,0.3518703583001186,0.13098859882164834,0.04609100520060389,7.93168689260581,-0.0016978578790946904,0.0053887317113021785,0.004965365597013688,-0.009745608369524445,,
ssirt0216.mp4,160,,,,,,,,,,,,,,,,0.35360428244085657,0.13191411724277888,0.04664539677145185,7.889394537132733,-0.0014334537586616898,0.0006180745866617345,0.0002644041204330006,-0.004770657124640444,,
ssirt0216.mp4,161,,,,,,,,,,,,,,,,0.3529216595577165,0.12929815762167998,0.04563212036559851,8.018582289645312,-0.0013156301702512139,0.0007790335904902831,0.00011782358841047592,0.0001609590038285486,,
ssirt0216.mp4,162,,,,,,,,,,,,,,,,0.3510940799521456,0.1315864246903039,0.046199214710834546,8.07245790016913,0.00032671083159243865,-0.0005501762475777313,0.0016423410018436525,-0.0013292098380680143,,
ssirt0216.mp4,163,,,,,,,,,,,,,,,,0.352440170027423,0.13173285105431032,0.04642794842377832,8.026193935365345,-0.0009405916973107495,-0.0001407892031006536,-0.001267302528903188,0.0004093870444770777,,
ssirt0216.mp4,164,,,,,,,,,,,,,,,,0.34729110664705787,0.13604212801106214,0.047246221187582475,8.001065205709853,-0.0007576655837785527,-0.00446171968180823,0.0001829261135321968,-0.004320930478707576,,
ssirt0216.mp4,165,,,,,,,,,,,,,,,,0.3519375546935653,0.13317600944810767,0.04686963910901416,7.9975268797586905,-0.00031273176178102624,0.0017715475471009362,0.0004449338219975264,0.006233267228909167,,
ssirt0216.mp4,166,,,,,,,,,,,,,,,,0.3503417971298765,0.13556399718828696,0.04749373440105398,7.907843760195383,-0.0006582144871202187,-0.007264722879993724,-0.00034548272533919245,-0.00903627042709466,,
ssirt0216.mp4,167,,,,,,,,,,,,,,,,0.35272878247833034,0.1331715553790061,0.04697344058958237,7.953180010274707,0.0011323046547244053,0.0026721990449497636,0.0017905191418446241,0.009936921924943488,,
ssirt0216.mp4,168,,,,,,,,,,,,,,,,0.3503667316979236,0.13522953411744143,0.047379929897760804,7.878101485303844,0.004920632573617169,-9.785348867988689e-06,0.0037883279188927633,-0.0026819843938177524,,
ssirt0216.mp4,169,,,,,,,,,,,,,,,,0.3539109796600151,0.13393887776768212,0.0474024394453234,7.895973876246467,-0.000418173888358537,0.002536402366782501,-0.005338806461975706,0.00254618771565049,,
ssirt0216.mp4,170,,,,,,,,,,,,,,,,0.3522974688818973,0.13677750437614256,0.04818636859169765,7.930474810648633,6.709953509477958e-05,-0.0008083896370942492,0.00048527342345331656,-0.0033447920038767506,,
ssirt0216.mp4,171,,,,,,,,,,,,,,,,0.35373379861854937,0.13620375280149255,0.04817987086457384,7.8505062191888575,0.00042855834021844337,0.0026791885798558416,0.0003614588051236638,0.0034875782169500906,,
ssirt0216.mp4,172,,,,,,,,,,,,,,,,0.3524929434936061,0.13713930744391267,0.04834063814957938,7.845447825463221,-0.0011654550202771833,-0.0007035466135090281,-0.0015940133604956266,-0.0033827351933648697,,
ssirt0216.mp4,173,,,,,,,,,,,,,,,,0.3532090603184308,0.1410001789795202,0.04980254072208688,7.855064151889919,-0.002440745589072607,0.0021176293754320463,-0.0012752905687954236,0.0028211759889410744,,
ssirt0216.mp4,174,,,,,,,,,,,,,,,,0.35410883945674626,0.13849553236594658,0.04904249223604958,7.985820245211401,0.0013308074460464615,0.0018773890756726868,0.0037715530351190686,-0.00024024029975935955,,
ssirt0216.mp4,175,,,,,,,,,,,,,,,,0.3545358826474454,0.14013365488324803,0.049682409022644834,7.825971142734432,-0.002071298744056708,-0.0016349520649437065,-0.0034021061901031695,-0.003512341140616393,,
ssirt0216.mp4,176,,,,,,,,,,,,,,,,0.3522066384256269,0.1404140722548109,0.04945476837652003,7.827295677587154,-7.748398695468594e-05,0.0008998526938607195,0.0019938147571020217,0.002534804758804426,,
ssirt0216.mp4,177,,,,,,,,,,,,,,,,0.35236666669134253,0.13732720551207198,0.04838952965232576,7.895487732938428,0.0005739406662571325,0.00174259090249121,0.0006514246532118185,0.0008427382086304906,,
ssirt0216.mp4,178,,,,,,,,,,,,,,,,0.3526325582869853,0.13839618123418235,0.04880299944575899,7.8562206592525605,-0.000388618140757265,-0.0011456846215439,-0.0009625588070143974,-0.00288827552403511,,
ssirt0216.mp4,179,,,,,,,,,,,,,,,,0.3503459692624251,0.13825371010904552,0.0484366300722799,7.903176301117232,0.0007728428595738005,-0.0014372480776105017,0.0011614610003310656,-0.0002915634560666017,,
ssirt0216.mp4,180,,,,,,,,,,,,,,,,0.3519416947622162,0.13493845974539878,0.04749047021139874,8.001298592833772,0.0003846241208111472,0.002282182997211357,-0.00038821873876265334,0.003719431074821859,,
ssirt0216.mp4,181,,,,,,,,,,,,,,,,0.349728180843638,0.1374514669118115,0.04807065147735734,7.9316890075764315,-0.0006214695036159347,-0.00024403461870742756,-0.0010060936244270819,-0.0025262176159187846,,
ssirt0216.mp4,182,,,,,,,,,,,,,,,,0.34953170187638977,0.13828859930024082,0.04833624946351529,7.942060133749892,0.0002304549508909989,-0.00021527767509612312,0.0008519244545069336,2.8756943611304444e-05,,
ssirt0216.mp4,183,,,,,,,,,,,,,,,,0.3489422860362379,0.13699554751460166,0.04780353952653115,7.949542255555121,-0.0006921636566622202,-0.000530405848844448,-0.0009226186075532192,-0.0003151281737483249,,
ssirt0216.mp4,184,,,,,,,,,,,,,,,,0.34913665447661996,0.1372288945242736,0.04791163713172983,7.988601602312617,-0.0006514246532118184,0.0018270644243516022,4.073900345040189e-05,0.0023574702731960504,,
ssirt0216.mp4,185,,,,,,,,,,,,,,,,0.35196797844017186,0.13537362042435136,0.04764717951488611,7.952279360664643,0.0011654550202771833,0.0017791361849981882,0.0018168796734890015,-4.7928239353414075e-05,,
ssirt0216.mp4,186,,,,,,,,,,,,,,,,0.3506741270919044,0.13946391362955562,0.04890638617286516,7.93658430378857,0.001309639140332037,-0.00021108395415232742,0.00014418412005485375,-0.0019902201391505158,,
ssirt0216.mp4,187,,,,,,,,,,,,,,,,0.35200720196287155,0.13679186284367,0.04815172089088918,7.8702454862000595,0.0011542717644280535,-0.0010735925615161011,-0.0001553673759039835,-0.0008625086073637738,,
ssirt0216.mp4,188,,,,,,,,,,,,,,,,0.35091202442795283,0.13802222499035546,0.04843365838741602,7.830421833431056,-0.0009334024614077373,-0.001943490105781309,-0.002087674225835791,-0.0008698975442652079,,
ssirt0216.mp4,189,,,,,,,,,,,,,,,,0.3509789008159811,0.13872419046617798,0.04868926388640595,7.863332504752375,-0.00036505342307516984,-0.0002847736221578294,0.0005683490383325675,0.0016587164836234796,,
ssirt0216.mp4,190,,,,,,,,,,,,,,,,0.3482952503804682,0.13676952027019587,0.04763617430692439,7.825533565813596,0.0029280160224989826,-0.0022805853892332822,0.0032930694455741523,-0.0019958117670754527,,
ssirt0216.mp4,191,,,,,,,,,,,,,,,,0.34919605082923355,0.1395997163695034,0.048747669653111704,7.776845353777301,-0.0015852265166141676,-0.0007394927930237166,-0.004513242539113151,0.0015410925962095656,,
ssirt0216.mp4,192,,,,,,,,,,,,,,,,0.3462457097702329,0.14042584390923094,0.0486218459944356,7.822840957166067,0.00014618113002791265,-0.0008577157834288044,0.0017314076466420803,-0.00011822299040508777,,
ssirt0216.mp4,193,,,,,,,,,,,,,,,,0.34552532391419266,0.1414498394393043,0.04887450158987616,7.824514137854601,-0.0010815806014087088,-0.00023664568180748155,-0.0012277617314366215,0.0006210701016213228,,
ssirt0216.mp4,194,,,,,,,,,,,,,,,,0.3461788069788256,0.14082346979402238,0.04875010076791335,7.802238328009422,0.000493660865340164,-0.00043534817412721564,0.0015752414667488729,-0.0001987024923197341,,
ssirt0216.mp4,195,,,,,,,,,,,,,,,,0.34570336869161417,0.13524283476763338,0.04675390357057422,7.824964682910115,0.004405004598573356,-0.0037933204438254106,0.003911343733233192,-0.003357972269698195,,
ssirt0216.mp4,196,,,,,,,,,,,,,,,,0.34571439963142386,0.137169998667395,0.04742164373674167,7.829218400205121,4.51324253911315e-05,-0.003387727718296773,-0.0043598721731822245,0.0004055927255286378,,
ssirt0216.mp4,197,,,,,,,,,,,,,,,,0.34838702108017805,0.1393590766757388,0.04855089358354476,7.844143827798555,-0.0027151347593709022,0.0003446839213495969,-0.0027602671847620336,0.00373241163964637,,
ssirt0216.mp4,198,,,,,,,,,,,,,,,,0.3468474624830284,0.13523408929511402,0.04690560071321357,7.7833119972628335,0.002599308180933485,-0.00293340794942587,0.005314442940304387,-0.003278091870775467,,
ssirt0216.mp4,199,,,,,,,,,,,,,,,,0.3486400910033902,0.13609853079495093,0.0474494041617794,7.8006090053743,-0.003074995956516119,0.00019470847237324431,-0.005674304137449604,0.003128116421799114,,
ssirt0216.mp4,200,,,,,,,,,,,,,,,,0.34763556903050236,0.13403196142942983,0.04659427717979418,7.819564923635206,0.0013048463163966956,-2.6959634636667336e-05,0.004379842272912815,-0.00022166810700991165,,
ssirt0216.mp4,201,,,,,,,,,,,,,,,,0.3500059676955767,0.1344985751392178,0.04707530394527816,7.836664773608439,0.0017174285768306677,-0.0025561727655154126,0.000412582260433972,-0.002529213130878745,,
ssirt0216.mp4,202,,,,,,,,,,,,,,,,0.34963699733734704,0.13809940101095286,0.048284659903555745,7.9021794618127075,-0.001976640471333715,0.00048347611447793553,-0.0036940690481643826,0.003039648879993348,,
ssirt0216.mp4,203,,,,,,,,,,,,,,,,0.34724366463512873,0.1371865540785381,0.047637161776896836,7.8983469899507766,-0.0002464310306754702,0.00017953119657799656,0.0017302094406582448,-0.000303944917899939,,
ssirt0216.mp4,204,,,,,,,,,,,,,,,,0.3477428615225439,0.1389118473072892,0.04830560328201943,7.916977741857285,-0.00091383176367176,-0.0001066403325613461,-0.0006674007329962898,-0.0002861715291393427,,
ssirt0216.mp4,205,,,,,,,,,,,,,,,,0.3464439263691728,0.13643863380393978,0.047268336003482646,7.907494871225597,0.0002991520939642256,9.146305676572638e-05,0.0012129838576359856,0.0001981033893270725,,
ssirt0216.mp4,206,,,,,,,,,,,,,,,,0.3454706652604458,0.13993654316235607,0.048343970660546236,7.88371778289437,-0.0008862730260435469,-0.00150294970572414,-0.0011854251200077725,-0.0015944127624898665,,
ssirt0216.mp4,207,,,,,,,,,,,,,,,,0.344810990208376,0.1407628282740631,0.048536570201711295,7.8510377184938935,0.0010480308338613191,-0.00035706538318293416,0.0019343038599048661,0.001145884322541206,,
ssirt0216.mp4,208,,,,,,,,,,,,,,,,0.34679629093069686,0.1429963927930204,0.0495906186370885,7.836926140439191,-0.000587520334073933,-0.000712932560381661,-0.0016355511679352521,-0.00035586717719872683,,
ssirt0216.mp4,209,,,,,,,,,,,,,,,,0.3479553946422265,0.13665146288173788,0.04754861369545267,7.839608453709888,0.0017653568161840817,-0.0006973558825925455,0.002352877150258015,1.5576677789115524e-05,,
ssirt0216.mp4,210,,,,,,,,,,,,,,,,0.3463197639684232,0.1365030568945424,0.04727370644468616,7.856635830146321,-0.0004617087057712214,-0.0009577659830790561,-0.002227065521955303,-0.0002604101004865106,,
ssirt0216.mp4,211,,,,,,,,,,,,,,,,0.3465533059833574,0.13675321196893092,0.04739227771167585,7.8504914787913345,0.0003119329577918027,0.0006697971449643324,0.000773641663563024,0.0016275631280433884,,
ssirt0216.mp4,212,,,,,,,,,,,,,,,,0.3453093197255896,0.13716035226105364,0.047362747932586664,7.837277544514948,9.306066474454548e-05,-0.0005531717625373197,-0.0002188722930472572,-0.001222968907501652,,
ssirt0216.mp4,213,,,,,,,,,,,,,,,,0.3462441073496933,0.13809037195744242,0.04781297757199177,7.81037452986292,-0.00025521787455692945,-0.000836347776717074,-0.00034827853930147494,-0.00028317601417975427,,
ssirt0216.mp4,214,,,,,,,,,,,,,,,,0.34549908655023265,0.1347851496863385,0.04656814609716633,7.940234613216786,0.001052024853807437,0.0013941126621924292,0.0013072427283643663,0.0022304604389095034,,
ssirt0216.mp4,215,,,,,,,,,,,,,,,,0.34478580191532765,0.13330421029482223,0.045961399045189755,7.952261078907316,-0.00030793893784568485,0.0004625075097604449,-0.0013599637916531218,-0.0009316051524319843,,
ssirt0216.mp4,216,,,,,,,,,,,,,,,,0.34428450971808067,0.1343962497668422,0.046270546958925976,7.970206075286945,-0.0004948590713239994,1.3579667816800628e-05,-0.00018692013347831453,-0.0004489278419436443,,
ssirt0216.mp4,217,,,,,,,,,,,,,,,,0.3434438595882819,0.13546749564413674,0.046525479552781086,7.939372080336413,0.0005463819286289194,-0.0010735925615164732,0.0010412409999529188,-0.001087172229333274,,
ssirt0216.mp4,218,,,,,,,,,,,,,,,,0.34448754712754015,0.13490772609547824,0.04647403165118534,7.9156350408862695,0.0010935626612470623,-0.0008177755839676261,0.0005471807326181429,0.00025581697754884717,,
ssirt0216.mp4,219,,,,,,,,,,,,,,,,0.34620565575189266,0.1349557806888739,0.046722454550900204,7.859960314872961,0.00042496372226693733,-0.00014877724299288924,-0.000668598938980125,0.0006689983409747368,,
ssirt0216.mp4,220,,,,,,,,,,,,,,,,0.3448077996042888,0.13464676758182156,0.04642725565371798,7.893181382487933,-0.0015908181445387325,0.0011253151198183271,-0.0020157818668056697,0.0012740923628112163,,
ssirt0216.mp4,221,,,,,,,,,,,,,,,,0.3448296938168315,0.13400998064480898,0.046210620594148995,7.974306107483659,-0.0005068411311623529,0.0010124840563408705,0.0010839770133763797,-0.00011283106347745667,,
ssirt0216.mp4,222,,,,,,,,,,,,,,,,0.3458037020534883,0.13422359829406139,0.04641501719302671,7.954913844700052,-0.000797605783239731,-0.001771946949095176,-0.0002907646520773782,-0.0027844310054360466,,
ssirt0216.mp4,223,,,,,,,,,,,,,,,,0.3460730964730742,0.1317362113951099,0.04559035859513717,7.955961159481764,0.0002232657149879868,-0.0008447352186035494,0.0010208714982277178,0.0009272117304916267,,
ssirt0216.mp4,224,,,,,,,,,,,,,,,,0.3501011452454003,0.13122756830412588,0.045942921951043464,7.928272527055405,-0.0019554721656192906,-0.002284379708182466,-0.0021787378806072772,-0.0014396444895789164,,
ssirt0216.mp4,225,,,,,,,,,,,,,,,,0.3480396690087344,0.13295124670048572,0.046272307895935644,7.919474565817734,-0.00039221275870877107,-0.0009344009663938948,0.0015632594069105196,0.001349978741788571,,
