fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf041.mp4,210,,,,,,,,,,,,,,,,0.34458347017671925,0.1672325824489848,0.0576255835868855,7.524432906417773,0.0006026859579778572,0.0009292417029464486,0.0008217344688091668,-3.993702131178565e-05,,
csf041.mp4,211,,,,,,,,,,,,,,,,0.3466998003240569,0.16545209341818196,0.05736220775128089,7.559884788545399,-0.0006208391494832144,0.0018114868101068058,-0.0012235251074610718,0.0008822451071603572,,
csf041.mp4,212,,,,,,,,,,,,,,,,0.3457522400316096,0.16636238775089068,0.057520168221877666,7.570938852876212,0.00036104680882876987,0.00041954042590158737,0.0009818859583119843,-0.0013919463842052184,,
csf041.mp4,213,,,,,,,,,,,,,,,,0.34576247003430843,0.1653058445074478,0.05715655710800247,7.584840711315612,-0.0011182365967300001,0.0006436314899292051,-0.00147928340555877,0.00022409106402761778,,
csf041.mp4,214,,,,,,,,,,,,,,,,0.3442355106704922,0.16125505140068064,0.05550971496710976,7.686205411106858,-0.0007612238304579763,0.00384766979062399,0.0003570127662720239,0.003204038300694785,,
csf041.mp4,215,,,,,,,,,,,,,,,,0.34333238076599965,0.16214353629983289,0.05566912634363991,7.602845449605937,0.0014014263842135717,-0.0013808527671737912,0.002162650214671548,-0.005228522557797781,,
csf041.mp4,216,,,,,,,,,,,,,,,,0.3435103216327263,0.1617812752893587,0.05557353790880025,7.90129824479968,-0.0030868493644220637,0.006308032345983771,-0.004488275748635635,0.007688885113157563,,
csf041.mp4,217,,,,,,,,,,,,,,,,0.34605213909874766,0.16589625961542995,0.057408755508400716,7.828021834923208,0.0009673634051076985,-0.003748432343728789,0.004054212769529763,-0.010056464689712559,,
csf041.mp4,218,,,,,,,,,,,,,,,,0.34803785715215274,0.16686552044315422,0.05807551816761413,7.8321721468798335,-0.0009254093625175398,-0.0007237072346798625,-0.0018927727676252384,0.0030247251090489264,,
csf041.mp4,219,,,,,,,,,,,,,,,,0.3435638577896986,0.1678721760865682,0.05767481243185296,7.689670306563499,-0.0008685293624674207,-0.0006502876601474604,5.688000005011913e-05,7.341957453240215e-05,,
csf041.mp4,220,,,,,,,,,,,,,,,,0.34227379797892565,0.16387080062375395,0.056088681307339565,7.7454316028676065,-0.0012582178734490874,0.0037123276628455363,-0.0003896885109816667,0.004362615322992997,,
csf041.mp4,221,,,,,,,,,,,,,,,,0.34261127343366793,0.16163116425806653,0.05537665901302253,7.7367047591324045,0.0007539625538558334,0.0001766910639851005,0.0020121804273049207,-0.003535636598860436,,
csf041.mp4,222,,,,,,,,,,,,,,,,0.3420269730406721,0.16218353014766,0.05547114189345473,7.744741866111858,-0.0007144289367997223,0.0023371225552508137,-0.0014683914906555558,0.002160431491265713,,
csf041.mp4,223,,,,,,,,,,,,,,,,0.3412211741014967,0.16626638829831158,0.05673361222876523,7.662556323636873,0.0019504595761867065,-7.120085112619177e-05,0.0026648885129864287,-0.0024083234063770054,,
csf041.mp4,224,,,,,,,,,,,,,,,,0.34043504267769625,0.1612791532980109,0.054905075436031056,7.7608707274677275,-0.0002763319151371032,0.003792403407596569,-0.00222679149132381,0.0038636042587227607,,
csf041.mp4,225,,,,,,,,,,,,,,,,0.343163171462207,0.16453797609739954,0.05646337370355643,7.712314488125165,0.0011283217031218653,-0.002179189789153831,0.0014046536182589684,-0.0059715931967504,,
csf041.mp4,226,,,,,,,,,,,,,,,,0.33896949664095694,0.15908253781473844,0.05392412776742789,7.789554677701743,4.074382982313492e-05,0.002341963406318909,-0.0010875778732987304,0.00452115319547274,,
csf041.mp4,227,,,,,,,,,,,,,,,,0.34093230491017146,0.1567153046314588,0.05342931002270292,7.854076291180218,-0.0009645395753179764,0.0016944995759607953,-0.0010052834051411112,-0.0006474638303581137,,
csf041.mp4,228,,,,,,,,,,,,,,,,0.34147021038971853,0.15806115535727375,0.05397317597429025,7.844814604664489,0.0007313719155380556,-0.00029327489387543656,0.001695911490856032,-0.001987774469836232,,
csf041.mp4,229,,,,,,,,,,,,,,,,0.34182774268230126,0.15994970010715046,0.05467524493033828,7.817346443708809,0.0006458502133350397,-0.0006617846814338109,-8.552170220301586e-05,-0.0003685097875583743,,
csf041.mp4,230,,,,,,,,,,,,,,,,0.3406133197140163,0.15750855304653705,0.05364951113653222,7.83140432327933,-0.00035257531945960324,0.0009802723412892858,-0.0009984255327946429,0.0016420570227230966,,
csf041.mp4,231,,,,,,,,,,,,,,,,0.3409485569881044,0.1639379319359171,0.05589440132916501,7.777204981513199,0.0002880306385516667,2.9246808536408735e-05,0.00064060595801127,-0.0009510255327528771,,
csf041.mp4,232,,,,,,,,,,,,,,,,0.3402750587988685,0.16462235612069148,0.05601688190857656,7.702892872193072,0.00039009191523734133,-0.000599862128188135,0.00010206127668567461,-0.0006291089367245437,,
csf041.mp4,233,,,,,,,,,,,,,,,,0.3409491964315902,0.1643674748945654,0.05604095848479165,7.721053699488999,-0.0004114723407880953,0.0006303191494911918,-0.0008015642560254366,0.001230181277679327,,
csf041.mp4,234,,,,,,,,,,,,,,,,0.33973458502943993,0.16060070052510456,0.05456161234833375,7.784529692012703,-0.0020024987251687303,0.0018976136186937094,-0.0015910263843806351,0.0012672944692025175,,
csf041.mp4,235,,,,,,,,,,,,,,,,0.3409481025033314,0.15813585500109156,0.05391611970036412,7.815363519915965,0.0008213310645534921,0.00017124510653349336,0.0028238297897222224,-0.001726368512160216,,
csf041.mp4,236,,,,,,,,,,,,,,,,0.34192450639688465,0.15897931309554303,0.05435892315750933,7.836761856798948,0.00025575829809769846,-0.0004163131918561905,-0.0005655727664557937,-0.0005875582983896839,,
csf041.mp4,237,,,,,,,,,,,,,,,,0.34254628472961707,0.15890283610341435,0.05443157614022385,7.916776589776343,0.00018153191505357146,0.0006595659580283519,-7.4226383044127e-05,0.0010758791498845423,,
csf041.mp4,238,,,,,,,,,,,,,,,,0.3429747750889885,0.16143924227931986,0.05536958781128645,7.8666465460754855,-0.0005026417025705556,-0.0021898800019295836,-0.0006841736176241271,-0.0028494459599579356,,
csf041.mp4,239,,,,,,,,,,,,,,,,0.341256096276798,0.16513505335528655,0.05635334366648584,7.803116222025613,-0.0007850246815427779,-0.0019250451080795822,-0.00028238297897222227,0.0002648348938500014,,
csf041.mp4,240,,,,,,,,,,,,,,,,0.3409266450920281,0.16810549269849093,0.05731164164723893,7.671406558677901,-0.0015720663843639287,-0.0031665217049174224,-0.0007870417028211508,-0.0012414765968378403,,
csf041.mp4,241,,,,,,,,,,,,,,,,0.33761263744844133,0.16044631960403308,0.054168705130413164,7.6906451280936565,0.0015631914907390874,0.0028756672365764092,0.003135257875103016,0.006042188941493831,,
csf041.mp4,242,,,,,,,,,,,,,,,,0.336873150433596,0.1626700018498459,0.05479915600419648,7.66442092421546,0.0001887931916557143,-0.0014135285118838097,-0.001374398299083373,-0.004289195748460219,,
csf041.mp4,243,,,,,,,,,,,,,,,,0.34006460460548626,0.16430009441188168,0.05587264664282061,7.7139310908699175,0.00018354893633194447,-0.0004524178727390675,-5.244255323769837e-06,0.0009611106391447422,,
csf041.mp4,244,,,,,,,,,,,,,,,,0.3414768102351255,0.16723875181643355,0.05710815551797953,7.687554859261783,0.0014441872353150795,0.00011497021286726192,0.001260638298983135,0.0005673880856063295,,
csf041.mp4,245,,,,,,,,,,,,,,,,0.3400594193044209,0.16458240490264117,0.05596779703891723,7.825061656740672,0.0029722825558104768,0.002525714044778691,0.0015280953204953973,0.002410743831911429,,
csf041.mp4,246,,,,,,,,,,,,,,,,0.339383426192127,0.16526031366791383,0.056086611466202196,7.8035808640491595,0.0010290842562259129,-2.359914895733999e-05,-0.001943198299584564,-0.002549313193736031,,
csf041.mp4,247,,,,,,,,,,,,,,,,0.33922252846364187,0.16229780203917588,0.055055070771820855,7.849046033183867,0.0002513208512852778,0.001114807660556766,-0.0007777634049406351,0.001138406809514106,,
csf041.mp4,248,,,,,,,,,,,,,,,,0.3377042787416714,0.1629188901726933,0.055018406299162964,7.825933547688815,-3.0255319175595243e-05,-0.00102928595835375,-0.000281576170460873,-0.0021440936189105163,,
csf041.mp4,249,,,,,,,,,,,,,,,,0.33786828692161375,0.161668934892366,0.05462280608052561,7.829895998200826,0.0009649429795736509,-0.001850213618651192,0.0009951982987492461,-0.0008209276602974419,,
csf041.mp4,250,,,,,,,,,,,,,,,,0.3384921097078917,0.16504028653953667,0.055864834777562725,7.7736548411920845,-9.278297880515874e-06,-0.0014280510650884711,-0.0009742212774541668,0.00042216255356272085,,
csf041.mp4,251,,,,,,,,,,,,,,,,0.33745371730540347,0.1644682887377151,0.055500435413400384,7.772970386518651,0.0005873565962622222,0.0008281889369003362,0.0005966348941427381,0.002256240001988807,,
csf041.mp4,252,,,,,,,,,,,,,,,,0.340069864341053,0.1628929975943705,0.05539499959402505,7.85353596634677,0.0009609089370169048,-0.0003745608513942448,0.0003735523407546826,-0.001202749788294581,,
csf041.mp4,253,,,,,,,,,,,,,,,,0.3394416356206344,0.16253701493524153,0.05517183019851386,7.8833097246312205,-0.0007253208517029366,0.0005084910642778374,-0.0016862297887198414,0.0008830519156720821,,
csf041.mp4,254,,,,,,,,,,,,,,,,0.343408411144883,0.16398017171511373,0.05631217022795229,7.83598955260842,-0.0007103948942429763,-0.0009855165966130557,1.4925957459960325e-05,-0.0014940076608908931,,
csf041.mp4,255,,,,,,,,,,,,,,,,0.3408721463485438,0.16307453613969564,0.055587567148731226,7.793626790401456,0.000904835745478135,0.0005498400004848599,0.0016152306397211112,0.0015353565970979157,,
csf041.mp4,256,,,,,,,,,,,,,,,,0.3401568974693671,0.16280067200629383,0.05537777149558896,7.796906108399912,0.0002880306385516667,-0.00044313957485892733,-0.0006168051069264683,-0.000992979575343787,,
csf041.mp4,257,,,,,,,,,,,,,,,,0.34043871216189414,0.16196435720752703,0.055138937183859496,7.803863658690514,0.00035539914924932547,0.00043285276633884927,6.736851069765875e-05,0.0008759923411977765,,
csf041.mp4,258,,,,,,,,,,,,,,,,0.34255857456835437,0.163427707641463,0.05598356257463332,7.764354271212041,-0.00022106553210968257,-0.0021858459593724617,-0.000576464681359008,-0.002618698725711311,,
csf041.mp4,259,,,,,,,,,,,,,,,,0.33993747095878574,0.163646339668278,0.055629522838496835,7.753090456973644,0.0003122348938921429,-0.00015349531928456222,0.0005333004260018255,0.0020323506400878994,,
csf041.mp4,260,,,,,,,,,,,,,,,,0.3385279953997244,0.16083277704533339,0.05444639760772752,7.748867488988751,0.0007579965964125794,0.00047319319190668527,0.0004457617025204365,0.0006266885111912475,,
csf041.mp4,261,,,,,,,,,,,,,,,,0.33868226745167573,0.16083237954816773,0.05447107498502197,7.739833787229528,-0.0028004323428930957,-0.0016682782993426974,-0.003558428939305675,-0.0021414714912493826,,
csf041.mp4,262,,,,,,,,,,,,,,,,0.3390857841440844,0.1598380407341001,0.054198807378376436,7.774065907112309,0.0005337038302575001,0.0009274263837962886,0.003334136173150596,0.002595704683138986,,
csf041.mp4,263,,,,,,,,,,,,,,,,0.3391388498616226,0.16062964085127146,0.05447575165198572,7.7180976870218245,0.00042075063866861117,-0.0016479063844307541,-0.0001129531915888889,-0.002575332768227043,,
csf041.mp4,264,,,,,,,,,,,,,,,,0.3396750006495065,0.16301470892346856,0.0553720213594583,7.668911658305511,-0.00038525106416924606,-0.0013802476607906549,-0.0008060017028378572,0.0002676587236400993,,
csf041.mp4,265,,,,,,,,,,,,,,,,0.34276191042730536,0.16148522080922956,0.05535098279034677,7.791198768551943,-0.0003445072343461112,0.0008794212773702594,4.074382982313489e-05,0.0022596689381609142,,
csf041.mp4,266,,,,,,,,,,,,,,,,0.3421365774416389,0.16232334165200119,0.05553675255170551,7.776637160259073,0.00015934468099146828,-0.00041026212802069577,0.0005038519153375794,-0.0012896834053909552,,
csf041.mp4,267,,,,,,,,,,,,,,,,0.34368594806229325,0.16075447623571995,0.0552490545703308,7.811709062788195,-0.0003739557450103572,-7.846212772871032e-05,-0.0005333004260018255,0.00033180000029198544,,
csf041.mp4,268,,,,,,,,,,,,,,,,0.3433980883630627,0.16206372322932683,0.05565237274995131,7.783595201411325,-0.0007140255325440477,-0.0007257242559589869,-0.00034006978753369047,-0.0006472621282302767,,
csf041.mp4,269,,,,,,,,,,,,,,,,0.34431248322697533,0.1666937700766428,0.05739474591355535,7.633634625373166,-1.1698723414563493e-05,-0.005460480004811429,0.0007023268091294842,-0.004734755748852442,,
csf041.mp4,270,,,,,,,,,,,,,,,,0.34578471314141823,0.167640029413769,0.05796735948185902,7.559434890437193,0.00010327148945269843,-0.00180967149095627,0.00011497021286726192,0.003650808513855159,,
csf041.mp4,271,,,,,,,,,,,,,,,,0.34443882920062713,0.1578041324610839,0.05435387062791642,7.746813944869671,-0.00015894127673579366,0.00820040170935371,-0.0002622127661884921,0.010010073200309982,,
csf041.mp4,272,,,,,,,,,,,,,,,,0.34322107362495435,0.16202148204145622,0.055609187016574864,7.743192503817738,0.00035257531945960324,-0.0008126578730564882,0.0005115165961953969,-0.009013059582410199,,
csf041.mp4,273,,,,,,,,,,,,,,,,0.345457375263867,0.15900056181691063,0.05492791675075018,7.808201684372882,-0.0001900034044227381,0.0012590246819604368,-0.0005425787238823414,0.002071682555016925,,
csf041.mp4,274,,,,,,,,,,,,,,,,0.3443821089584784,0.166812493842527,0.05744723843011264,7.708456152392315,-7.785702134519842e-05,-0.002701396598125356,0.0001121463830775397,-0.003960421280085793,,
csf041.mp4,275,,,,,,,,,,,,,,,,0.34390966080575164,0.16318035539767414,0.05611930067497612,7.725882890367858,-6.0510638351190485e-06,0.0015938502141703574,7.180595751007937e-05,0.004295246812295713,,
csf041.mp4,276,,,,,,,,,,,,,,,,0.3409142244260241,0.16357898306386645,0.055766402143615765,7.63125288936002,-0.0013570519160893654,-0.002694942130034187,-0.0013510008522542463,-0.004288792344204545,,
csf041.mp4,277,,,,,,,,,,,,,,,,0.3406843063061316,0.16065834576147378,0.05473377707803834,7.665682552794799,0.00043608000038424606,0.0017035761717142251,0.0017931319164736113,0.004398518301748412,,
csf041.mp4,278,,,,,,,,,,,,,,,,0.3423453270246171,0.16243868689866375,0.05561012538777243,7.651303441693008,0.0003666944684082143,-0.001378230639512282,-6.938553197603173e-05,-0.0030818068112265073,,
csf041.mp4,279,,,,,,,,,,,,,,,,0.3428321329388343,0.16393240421760485,0.056201295795712626,7.637172645318765,7.947063836789683e-05,-0.0005306782983403162,-0.0002872238300403175,0.0008475523411719657,,
csf041.mp4,280,,,,,,,,,,,,,,,,0.3409063560755079,0.16120513565148864,0.05495585537560694,7.677464773553471,0.00038121702161250003,0.0026372553214730945,0.0003017463832446032,0.0031679336198134106,,
csf041.mp4,281,,,,,,,,,,,,,,,,0.3399295409256796,0.15916828661642407,0.054106002599448026,7.698610660942476,0.00020452595762702385,0.001832867235657184,-0.00017669106398547618,-0.0008043880858159104,,
csf041.mp4,282,,,,,,,,,,,,,,,,0.3446174865584023,0.15848175903682543,0.05461558546462514,7.699659321216636,-0.0002372017023366667,-4.235744684583334e-06,-0.0004417276599636905,-0.0018371029803417674,,
csf041.mp4,283,,,,,,,,,,,,,,,,0.34461863700434703,0.1586370547569389,0.05466928558872025,7.686303609143079,0.0007729225538725397,8.068085117249059e-07,0.0010101242562092065,5.042553196308239e-06,,
csf041.mp4,284,,,,,,,,,,,,,,,,0.3440420968326566,0.16090524777022444,0.05535817883424615,7.677206279374644,-0.00019040680867841273,-0.00010407829796442333,-0.0009633293625509524,-0.00010488510647614823,,
csf041.mp4,285,,,,,,,,,,,,,,,,0.34360528646728206,0.15903677933433413,0.0546458781220078,7.706992251625161,-0.0005696068090125397,0.0007053523410474195,-0.00037920000033412704,0.0008094306390118429,,
csf041.mp4,286,,,,,,,,,,,,,,,,0.3421761608277567,0.1603138245317634,0.054855569005893445,7.680346380684713,0.0003005361704775794,-0.0014343038310510518,0.0008701429794901192,-0.002139656172098471,,
csf041.mp4,287,,,,,,,,,,,,,,,,0.3429906899914393,0.1590684473429646,0.05455899651003036,7.683540322813573,0.0004389038301739683,5.607319153876985e-05,0.0001383676596963889,0.0014903770225898217,,
csf041.mp4,288,,,,,,,,,,,,,,,,0.3417839482565157,0.16154263834644883,0.055212680745823695,7.659438978757094,-0.001463954043843135,-0.0023443838318529565,-0.0019028578740171033,-0.0024004570233917264,,
csf041.mp4,289,,,,,,,,,,,,,,,,0.34100310217918717,0.16087262813361575,0.05485806524928175,7.69643306483911,-0.00022671319168912702,0.001347975320336311,0.001237240852154008,0.0036923591521892674,,
csf041.mp4,290,,,,,,,,,,,,,,,,0.34025544422529846,0.15751936928129723,0.05359682296889662,7.718973417533794,-0.00022832680871182542,0.0014000144693187104,-1.6136170226983967e-06,5.203914898239937e-05,,
csf041.mp4,291,,,,,,,,,,,,,,,,0.34197127430490004,0.15796414424175764,0.0540191997008369,7.686789240352022,-0.0004013872343962302,-0.0005558910643196032,-0.00017306042568440477,-0.0019559055336383136,,
csf041.mp4,292,,,,,,,,,,,,,,,,0.3419794819437056,0.15962626027276147,0.05458890579269008,7.69669427248179,0.0013029957458289684,0.0006014757452112091,0.0017043829802251987,0.0011573668095308123,,
csf041.mp4,293,,,,,,,,,,,,,,,,0.3416576448441347,0.16169096715437808,0.055242955030535154,7.700504098235109,0.0016991387249014288,-0.0006759038303827977,0.0003961429790724604,-0.0012773795755940068,,
csf041.mp4,294,,,,,,,,,,,,,,,,0.3413313163801297,0.16032442514719578,0.0547237470833799,7.717215470854422,-0.0003311948939088493,0.001007905532802996,-0.0020303336188102782,0.0016838093631857938,,
csf041.mp4,295,,,,,,,,,,,,,,,,0.34252844256457704,0.16286768731947868,0.055786815281635545,7.692324211664457,0.00022146893636535716,-0.001518010214103532,0.0005526638302742065,-0.002525915746906528,,
csf041.mp4,296,,,,,,,,,,,,,,,,0.3415750927034345,0.1617960565142617,0.05526550300290907,7.698478276802799,-0.0007729225538725397,0.00036669446840783865,-0.000994391490237897,0.0018847046825113706,,
