fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf189.mp4,126,0.8770809602962487,1.016654305079435,0.6190885646878502,2.0185587800037186,1.2873165369931043,1.387664788111297,2.136843305503846,1.3257667303853784,1.4834210512264312,1.0660848473557085,1.7172025754997293,0.7345702384591992,0.5951564226794623,0.4706901624661558,0.44940574782559045,0.37773429766635946,0.32930264310061647,0.1243889026112872,6.888298114786767,-0.0028991378510081923,0.007295993574236733,-0.004721453071641913,-0.0013126708608998386,0.013045809722701624,0.0034948371996894622
csf189.mp4,127,0.87183797744451,0.9300846048197572,0.5469293661887107,2.074103015727894,1.3211232811532119,1.431759646737185,2.1349724516742574,1.3174439605960875,1.4729778169756569,0.82831283973396,1.7404838350540448,0.7789632472423119,0.6352365379568917,0.5130418040948423,0.7745207234630717,0.3767429457889385,0.3166154930788287,0.1192826535449352,6.828196504347608,0.00564403585575585,-0.0005163770514361108,0.008543173706764043,-0.007812370625672843,0.05330524986869633,0.020005001742911692
csf189.mp4,128,0.8571863258988652,0.9193534421189345,0.5319567875622485,2.0650177384873194,1.3174993392298502,1.4259158378543693,2.116136998621606,1.303261394223618,1.458244061671667,0.8658483225476657,1.749395109077527,0.7875238914425797,0.6410034812467384,0.5182385048348171,0.6578284919974298,0.3780959459023268,0.31916216055650115,0.1206739189918406,6.788962226734231,-0.0001269010375318153,-0.002756731220465679,-0.005770936893287665,-0.002240354169029568,0.00712198089619331,-0.00273186973472372
csf189.mp4,129,1.0439439767954874,0.5042406778510768,0.3383548988156568,2.0898476489226847,1.3206523314373029,1.447523027177188,2.2081402625053617,1.3843635581730638,1.5555831977066592,1.063374046333743,1.5745070459393133,0.7217613548082055,0.6152059475808135,0.4804688910007578,1.3853048339812797,0.35022597441150344,0.2986604022991771,0.10459863041336093,6.466905824533217,0.004496213931070974,-0.0024474354441023417,0.004623114968602789,0.00030929577636333713,0.21532765615593266,0.18961998497579657
csf189.mp4,130,1.640857623971129,0.6682405132364007,0.9088818706297458,2.3326310935864676,1.4811681403364145,1.67607637166684,1.7247484430752842,0.6981172523223808,0.9992640398381913,1.1040871074043117,1.2372608392463709,1.2184890616512567,1.1278919300193202,0.9406375067401893,2.1040134755776174,0.31899387900788606,0.31931263484852934,0.10185877600656107,6.012468351834897,-0.002787742406486695,-0.02903503899566361,-0.00728395633755767,-0.026587603551561267,0.1376768434630345,0.43207903398739494
csf189.mp4,131,1.6241189311310094,0.6413198140611022,0.8932197126604183,2.3225770608090923,1.4651211025369013,1.667102366172714,1.72914163768087,0.6983376984291402,1.0092243373455616,1.1066713226275942,1.2471647270315995,1.2122666592711504,1.108525326576165,0.9250160339041454,2.126644916445187,0.31625458351479147,0.31231186165987734,0.09877005773597368,6.201884316058813,0.00541471629597167,0.002797535412598475,0.008202458702458365,0.031832574408262086,0.0060798726653985505,-0.01616863218428762
csf189.mp4,132,1.8946683451666204,0.9048194785105949,1.1927727897242018,2.486908828246183,1.5992863720022314,1.8353650620999935,1.9665272161840144,0.955969237181576,1.2714308058219537,1.0471849044115675,1.0510530442222117,1.0365713383247546,0.9490866211037735,0.8110371977515015,2.4066038661365337,0.28937778979053513,0.3622692430421702,0.1048326728606334,5.484749614968498,-0.005559163136120424,-0.02964036918594839,-0.010973879432092094,-0.03243790459854686,0.046697707763059655,0.197089205570003
csf189.mp4,133,1.8923954940536267,0.9019797431706592,1.192376797439328,2.4750533392979377,1.5847273177846395,1.8224281629965717,1.977459168182522,0.9687097985969915,1.285671064069692,1.0798038355952797,1.0786378493991944,1.056554894882971,0.9802391646952082,0.8458584436486022,2.361109432867567,0.29565174640386066,0.35863522830768335,0.10603113157111387,5.569998710248194,0.0017660054354909861,0.0015919755560466098,0.00732516857161141,0.031232344741995,0.004401396127374629,-0.0005850022555245661
csf189.mp4,134,2.066341707958804,1.0728242091366458,1.3773143920668678,2.621941933382162,1.7115168833977223,1.9695832203225963,2.1555568246545134,1.1537835460734005,1.4744106791708298,1.0319080868417383,0.9519540439475475,0.9212115109166402,0.8546754723548482,0.7195619756674582,2.506205173669076,0.3056005812523746,0.3524598762469909,0.10771194304922044,5.769197093946893,0.014865375235760656,0.018988026787858978,0.01309936980026967,0.017396051231812367,0.010143757513643485,0.12368037264704274
csf189.mp4,135,2.043278203063885,1.0199997973418025,1.3253950909368166,2.6145514876827916,1.6873141034368968,1.9377536212820548,2.142519361813746,1.108518727140685,1.4326628804180384,1.0335040830442879,0.9959047278313959,0.9624047659183541,0.8879208805993699,0.7588452924779341,2.468995401312024,0.32266386071683884,0.29130163233742573,0.09399250932311093,6.503297454166241,-0.005045030315251976,0.05273880626826672,-0.01991040555101263,0.03375077948040774,0.010501503904050748,-0.024700325832818178
csf189.mp4,136,2.0347534448260958,1.0165081817165127,1.3180210208181449,2.6121044134023874,1.6912685217913939,1.9375656191027295,2.147635507550137,1.1204323553540592,1.439486092631486,1.0168796091386394,0.9898665835444482,0.9456443775323925,0.873634566604704,0.7440811989113296,2.496970436087568,0.3210848782271307,0.2726173123427363,0.08753329653617514,6.7679287080337325,0.007093808802220609,0.007835016952305955,0.012138839117472586,-0.044903789315960764,-0.0008021405650030858,-0.002541063012356153
csf189.mp4,137,1.8243775637428319,0.7726057882402668,1.0724391555906392,2.532794653124139,1.6004768192291237,1.8416828209791956,1.8792591379192656,0.8067375087292371,1.1364429201400696,1.0712981159549857,1.157767723954587,1.1423870691476359,1.0450411278170628,0.8823135579014291,2.216252160485021,0.333354632904662,0.21293663261858,0.07098341299852161,7.246249947444728,-0.00810983318631778,0.03995954535527548,-0.015203641988538387,0.032124528402969525,-0.032895286475729715,-0.1613687862505205
csf189.mp4,138,1.8024615490492675,0.7641654587747911,1.061602693490675,2.5210878954567635,1.5997845090264797,1.8382611759078726,1.8854809138679651,0.8267328283107226,1.1538739336897534,1.0625271712969782,1.1619209609218024,1.1326405197363985,1.0501262589309985,0.8950755036971821,2.236810239704155,0.3368120252447841,0.22993562746943358,0.07744508436391014,7.137865121920706,0.005179276107367626,-0.008550110419426934,0.013289109293685406,-0.04850965577470241,0.007311620208294622,-0.003944290152104436
csf189.mp4,139,1.4497769544486456,0.6247579190419429,0.7259430207172965,2.2343136805914554,1.3675281461428432,1.5580074444214003,1.2696895795947707,0.2637648244844122,0.49403127207951425,1.0191789902389798,1.215770537234629,1.4124136596763042,1.3204127092121893,1.0795355705582652,1.233525486558147,0.3058998547090103,0.2748397387123148,0.08407343614035946,6.336524611853406,-0.02600777598135963,-0.02630768679353251,-0.031187052088727255,-0.017757576374105577,-0.1833874409900538,-0.23434022946048105
csf189.mp4,140,1.388309778589621,0.5570380714617971,0.6506108054515994,2.250210468738411,1.3767568142389526,1.5673980036701356,1.2911357894402267,0.26656378433206046,0.5118863912369781,1.032461300846447,1.2867352536257493,1.4197365748686235,1.3274592647022914,1.0905127931439762,1.243654015665353,0.30400980394676397,0.2791893072296013,0.08487628655490394,6.477408269412942,0.006466648369145367,-0.0053494295885598035,0.032474424350504995,0.020958257204972706,0.018352208230740068,-0.04383119671098952
csf189.mp4,141,1.4245228535753798,0.7146419323593407,0.7468868449008451,2.104185220150629,1.2839878260700839,1.4423396826987376,1.0401368397564945,0.3055122110369874,0.2694307990238824,1.0440099042160709,1.1651635733091399,1.5098775725548839,1.4147394037984813,1.180724924763709,0.7399618527156692,0.2678692990572944,0.36875322513602865,0.09877766794230466,5.417501872023332,-0.0039926902001569545,-0.02170293371139007,-0.010459338569302323,-0.016353504122830265,-0.0993735937861229,0.04898699929471246
csf189.mp4,142,1.272619201058272,0.6854788280584226,0.6286589225758118,2.054304172052125,1.2632505330870467,1.406458735927749,0.9336639025938369,0.3964544395021723,0.1895880135050003,1.0626804833694348,1.2343296131565717,1.5506102844278078,1.4652414968497047,1.2097540157674669,0.5608152026653311,0.2588902730602122,0.40166547846676526,0.10398728539912162,5.172066366938558,0.0005630978514273477,-0.01047402807846999,0.004555788051584303,0.011228905632920078,-0.03067435330076483,-0.10813228387526745
csf189.mp4,143,1.2051751748944521,0.6213571827662259,0.5458821909353,2.051530038795255,1.265672644470003,1.4041729563348524,0.926286189442106,0.4073721923560958,0.1901713164985223,1.0859485049150255,1.2875995570628216,1.566923959559722,1.4758044875810017,1.2220162328045994,0.5288134776199229,0.2714208950085899,0.39090927252854113,0.10610094461685342,5.093917021051675,0.001676644254720994,0.004532733683029487,0.0011135464032936463,0.015006761761499478,0.02920938312916961,-0.04584601711787664
csf189.mp4,144,1.3853856561441475,0.7817439128069905,0.7525845249161917,1.896576259781713,1.1733009351211736,1.267939292846548,0.7862925500605944,0.7172529122054442,0.36125569309602285,0.9481374233858981,1.0467009737485364,1.5972933780861807,1.5005080237951394,1.1989665788546608,0.5329924863690902,0.3039765588057837,0.3908833964893563,0.1188193897591513,5.870460268695908,0.01752580856279421,-0.005558347052277396,0.01584916430807322,-0.010091080735306884,-0.06558549788139638,0.10506147602664447
csf189.mp4,145,1.2537586040575834,0.735333928485899,0.6361816250684076,1.8978298917514738,1.1728302353613544,1.2738556936781464,0.7799876348306609,0.7469931493521937,0.3700717149223261,1.0065549391747972,1.1984792720574813,1.6566944680679483,1.5355690638802841,1.2721812130913437,0.42825548165338523,0.30302047621349654,0.391355373501021,0.1185886916469902,5.922429261717876,-0.004320755904901583,0.007890918695527365,-0.021846564467695794,0.013449265747804761,-0.007072171391510307,-0.09454077470933062
csf189.mp4,146,1.3002569008847613,0.7823253899695572,0.7003160280089898,1.8879858539291257,1.1750160039125406,1.267334916168033,0.7468075778359426,0.744442204565106,0.3448755415450305,0.9961329516426113,1.166638920242211,1.6838664565275505,1.5764286980569642,1.304376636298335,0.40802312176000854,0.31261363409891885,0.39100651214721466,0.12223396671868383,5.855162249041215,0.010537682618196561,-0.005543657543110486,0.014858438523098145,-0.013434576238637851,-0.01493857090066468,0.05644688060679056
csf189.mp4,147,1.3569061287134678,0.8215731640915258,0.7522461368534529,1.86739733355494,1.1796224102950608,1.256771490705308,0.7196900579451494,0.8944858194769936,0.4688124371574751,1.0439570773273703,1.107064828201375,1.692093252531225,1.5713013891805199,1.2999528746471416,0.45248262829569835,0.33462700454005245,0.4052947808981577,0.13562257848766737,6.082923687767401,-0.01082657629849407,0.006716166004035474,-0.02136425891669063,0.01225982354714596,-0.025940893808835238,0.023284386892395523
csf189.mp4,148,1.0185931114593743,0.7862173067109067,0.490927698730886,1.8429713852448142,1.2027340352633769,1.247738214903619,0.6969824935983068,0.9181529818479275,0.4711953112010202,1.016080860911042,1.3299557335826229,1.680129224536225,1.5915925814955405,1.3335735776098356,0.3837013007118068,0.3575152381016644,0.4018952629627043,0.14368368063004225,6.334356650788964,0.005002593955434263,0.00583010297187929,0.015829170253928333,-0.0008860630321561843,0.007466496636919086,-0.23520268622256127
csf189.mp4,149,0.7975151081327615,1.0222596558628594,0.5805454093616325,1.814046576695933,1.1996333798887842,1.2292111988840169,0.774532126217988,0.7649057833722388,0.3324085357670803,0.9777907393910933,1.5672122079637039,1.5704723242513159,1.4867193875955735,1.3031006247329036,1.1787018897157506,0.3622280347782581,0.3876057943873096,0.14040168516958074,6.666805842283681,-0.0005451440068890845,0.014496301317922948,-0.005547737962323347,0.008666198346043659,-0.06965534949322316,-0.2351144818913516
csf189.mp4,150,0.8722394297775283,1.2655400824514347,0.8236318782599117,1.8258868999460705,1.2651133161636898,1.258145544452143,1.35000627211742,0.6735545367627903,0.6676091206290734,1.0326743950861168,1.706603592304415,1.1721466984816293,1.166868393051364,1.1443963064536449,1.3707071115681682,0.37963097031338355,0.37107501695666545,0.14087156874631415,6.985902561685082,0.007656906653647956,0.0030625586404985205,0.00820205066053704,-0.011433742677424428,-0.10894103976511103,-0.11444083924055264
csf189.mp4,151,0.8366407736319509,1.2583671847416817,0.8090603470709384,1.830282601514161,1.2758800106909998,1.2656447863475044,1.3473384168139673,0.6666990410302847,0.6634518000651102,1.0257012813946882,1.7098866351613904,1.1739192981942554,1.2062810386747391,1.1558020792592518,1.3852636291004026,0.37791892961378354,0.3685734956046039,0.13929090094290245,7.030526861012925,6.855104278245972e-05,0.0018286398704146255,-0.007588355610865496,-0.001233918770083895,0.002660398283993335,-0.0011177304735823228
csf189.mp4,152,0.8944204246044384,1.2621239169085914,0.8365118310288481,1.82772951906823,1.2971401780291774,1.2673867557228193,1.9989786171161499,1.328677582132084,1.3888725622278617,1.020512149530964,1.707609558826221,0.7153201896764645,0.6794323355187352,0.6308272477769286,1.8318575109428894,0.3693013058142315,0.34250984756881603,0.12648933396139714,7.001405311856695,-5.794195282803143e-05,-0.003323501449185324,-0.00012649299561049115,-0.00515214131959995,0.0013979089374253325,-0.005585409561615682
csf189.mp4,153,0.9204712547704447,1.222745327995135,0.8156060126351817,1.8319228817265538,1.3198170626643757,1.2788027193583957,2.0746120774985606,1.4156942879504115,1.4694706801798025,0.9942780148556281,1.665386846747947,0.6645645241239974,0.6116510185350995,0.544656082324448,2.05204256664454,0.3655228114108848,0.32215844713910136,0.11775626131804924,6.960692519934249,0.00304684902652754,0.004351155028040233,0.0031047909793555715,0.007674656477225557,0.004096183198937976,0.03177535089386715
csf189.mp4,154,0.9510503449014157,1.190801495479703,0.799966926897395,1.8633914918956533,1.3473139080688696,1.3102630865087355,2.147817970237632,1.4916147303475178,1.5468598133736804,0.9752697848065853,1.6427978658552305,0.6237546302772552,0.5693767722016738,0.5106104287726773,2.2309537425998585,0.36745219389889927,0.31206624509705794,0.11466942640270555,7.0838946936732015,0.0018961708083933947,-0.0019328945813129497,-0.0011506782181341453,-0.006284049609353182,0.008080035587834851,0.024549600196250892
csf189.mp4,155,0.9573742926880648,1.1988965407074212,0.8081321731292403,1.8573175336473535,1.3373838968668592,1.3015380341494713,2.151921794508953,1.488924769239331,1.54844958072176,0.9746943643340313,1.6455731103798468,0.6166047575136854,0.5555854608537206,0.4923924706378432,2.2546228491237446,0.35834876357721496,0.3048414206936605,0.10923954619269487,6.802018455699637,-0.0021377316258173002,0.00032112899208249786,-0.004033902434210695,0.0022540235733954474,5.240374971883031e-05,-0.009381957458943756
csf189.mp4,156,0.97896516466756,1.1433382041086355,0.7752136106078178,1.8856691692990288,1.3586542686024672,1.3253516629201367,2.278400801263471,1.6262507221981066,1.6808417983007515,0.978640032885396,1.6352704828209736,0.5657284459487968,0.5160528063571329,0.44995294493471355,2.328798921109479,0.35962221193934735,0.28205546622122646,0.10143341065206132,6.955827585906397,-0.004939347457629017,-0.005605271873230434,-0.002801615831811717,-0.0059264008653129325,0.012416835013823882,0.039369354674285505
csf189.mp4,157,0.9925582886528115,1.1020884333781493,0.7460897117966272,1.919349115432628,1.3784364360391161,1.3547446441214528,2.2967353287560908,1.638038215775102,1.6973850153998862,0.9829146259381811,1.6274993327100051,0.5718361864045657,0.5189659106465442,0.4414658683482587,2.3651774010736286,0.3520169634935761,0.2831883391614104,0.09968709924838864,6.628674457071287,-0.004004115373954031,-0.009178494978265388,0.0009352320836749865,-0.0035732231050349533,0.013957168003702626,0.027543877816323618
csf189.mp4,158,0.9824804677991292,1.097416585276221,0.7368533681739576,1.9235762069148854,1.3861567747926797,1.3596137458084203,2.2722151326155333,1.617599695740758,1.6739431557720454,0.9811395926879201,1.628154427261961,0.5788525271340925,0.518520229662644,0.44339577998887636,2.382026728462312,0.3488667185776568,0.2863105064388994,0.09988420687564589,6.59847453445581,0.002025928139374479,-0.0011008971037325972,0.0060300435133285105,0.00807759787453279,0.0032132319010761555,-0.00182375426001696
csf189.mp4,159,0.9817842419435231,1.0820215344466362,0.7275406167238309,1.92245870582141,1.3887128662132984,1.3598212839344948,2.292714034887385,1.651391541197615,1.7011684702342127,0.965910612170185,1.6099894653245468,0.5490168929131326,0.4970333733708665,0.42888140570957645,2.418386503315497,0.3489905788980876,0.2538583763650536,0.08859418172576865,6.716257796248069,0.002569439978578267,0.008356086485836533,0.000543511839203788,0.00945698358956913,0.003838185530149224,0.008583059700235153
csf189.mp4,160,0.9833171550703474,1.0469787853640782,0.701074279582754,1.9161435273567156,1.3744298524192995,1.3466221976276014,2.31746758377956,1.6770403791416542,1.7237148111191767,0.9825922149233489,1.6142362166099302,0.5513604457354929,0.4991608642518064,0.4352727808652299,2.3885249030660543,0.3498409482086481,0.22189147807244414,0.0776267250882823,6.94282396353608,-0.0028469084850786994,0.008116565878019628,-0.005416348463656967,-0.00023952060781690446,0.009671994053922233,0.014853349951245933
csf189.mp4,161,0.9671262179658991,1.035243781121165,0.6874570157684656,1.9204988538423071,1.3846338531000435,1.3530483910067541,2.287460805609262,1.6578904844611415,1.6968802174349504,0.9765863583374307,1.6083704142577724,0.5623874238649811,0.5043978216530028,0.4397828556352708,2.4087895069276843,0.3448916996075347,0.19955007760705246,0.06882316542271177,7.185565241712286,-0.0031982325793388053,0.0107510885430491,-0.0003513240942601059,0.002634522665029471,0.003312072636932211,0.0021407710033650444
csf189.mp4,162,0.9693685451987549,1.0412144010053654,0.6921659557632561,1.9221701809790361,1.3788374274383095,1.348527508685185,2.3003494176049473,1.6647539254710944,1.7047781104628408,0.9762401416565717,1.6143063856762911,0.5594042447883721,0.5022004864578448,0.44455273437034837,2.3910495902022713,0.343708167589262,0.19525022321304897,0.06710909644195144,7.23719361568013,-0.00421262479575068,0.005007898500411857,-0.0010143922164118743,-0.005743190042637242,-0.0012091776110864758,-0.0022619222465268944
csf189.mp4,163,0.9699917827085662,1.0413555784520592,0.6933075992416062,1.9200836956567335,1.3811729906258343,1.3472929298627223,2.2989423453036686,1.663428837251202,1.7019789721939562,0.9748981533119806,1.6108245979206874,0.5578203447616941,0.5029136454675102,0.44259582426895383,2.402242508117141,0.3435216174309223,0.19476108410526063,0.06690464262443903,7.282385815018269,-0.0001036426480163379,0.0006557233675675531,0.004108982147734342,-0.004352175132844304,-0.0006493395324070905,0.0008239322233017637
csf189.mp4,164,0.9618921206546656,1.0226583347963283,0.6766954490329828,1.9138823448302615,1.3839434904702033,1.3415563740446053,2.2863951666228655,1.6674404504046212,1.6922786921535742,0.9704560100480231,1.597996732982167,0.5597508019680247,0.4965402833102534,0.44513978786395386,2.3998940291486006,0.3479800329508338,0.18560594757670654,0.06458716375361306,7.493147104938732,-0.001313078902821163,0.004186306091825651,-0.001209436254804825,0.003530582724258098,0.008040343638790392,0.010048548720837491
csf189.mp4,165,0.9541424347762818,1.0178325670307693,0.6695778913163509,1.9049514965274157,1.376009467169147,1.33307728923496,2.2803510270009375,1.661111225202439,1.6870337802565245,0.973238489009611,1.6002321343212842,0.5601482799924193,0.4980551313369959,0.4455869620957053,2.389912350867753,0.34319470714977907,0.18793198450146684,0.06449726238505774,7.339529936139883,0.0010184726356251158,-0.003192928034361971,0.0023315515384462787,-0.007379234126187622,0.004994959391516628,0.001519708741846079
csf189.mp4,166,0.9852114257181027,0.9983500095347154,0.6640902705347967,1.9233325916449755,1.3737465809968086,1.3421485276759917,2.3173750575426264,1.6730918743540766,1.7120968879206735,0.9781382504409118,1.5979393491959877,0.5582363330812581,0.5032869459335123,0.4530614630288568,2.387916023225493,0.34699466077067703,0.18217793628414142,0.06321477120081767,7.433076911046431,-0.002000221498331057,0.002725311992524478,-0.0030186941339561727,0.00591824002688645,0.00951179942297482,0.017676537111221784
csf189.mp4,167,0.9617115177660068,0.9901267089900646,0.6476787138918326,1.9302400754705726,1.385078310732821,1.352353687863053,2.3045568134501493,1.673737328908846,1.7070736753839393,0.9842157907652018,1.6011194532487636,0.5629868420538566,0.5010320738477699,0.4409132631066363,2.3844656209333097,0.34820038601867925,0.18378966065653962,0.06399563078684917,7.410856837244544,-0.0006198156784914066,-4.610873711001066e-05,0.0013804058198396503,-0.002771420729634489,0.0020251973870301864,-0.00047189317197278977
csf189.mp4,168,1.0164199449815525,0.9555842292242283,0.640606679738584,2.0076812426281427,1.4212870943938534,1.411673523204221,2.3652091311397876,1.68272470840219,1.7420178718799941,0.994373874630458,1.615061595101666,0.572863333600569,0.5068500016921815,0.44026408574581105,2.340369760587395,0.35298711156626505,0.17120582192032077,0.06043344856298238,7.563308323771035,0.0027359210824785263,0.0012080081080805705,0.0033557367609699327,0.0012541168451905811,0.02101857327831501,0.03127064052219396
csf189.mp4,169,1.1029826632356186,0.8454764784803543,0.5925200121974089,2.175945606062098,1.5127239453086285,1.5531038752575117,2.484507950510865,1.7534760574225763,1.8453775256117628,1.065577591943103,1.6638825263778807,0.6211441088111568,0.5484941769237436,0.4923923435177767,2.146799285340788,0.3514654737909959,0.1705902733655836,0.05995659125257035,7.55497069326072,-0.0015366858757068053,0.003568938664861429,-0.004272606958185331,0.0023609305567808586,0.057542689709821945,0.08998294560631018
csf189.mp4,170,1.0457545367727894,0.8208753168728181,0.5408887196907297,2.1691585285023844,1.5097649605692265,1.548762576250088,2.4649337536264593,1.738391571544242,1.8298274483850419,1.0794011939752388,1.6829937158546495,0.6475116770276873,0.5751030102484274,0.5210191533313642,2.1138379419865743,0.35228327407885485,0.16944167005306576,0.05969146629168306,7.562147696916419,0.0008850429273521139,0.0003831513641233909,0.0024217288030589194,-0.0031857873007380385,0.0021353230887903142,-0.0006581599655283233
csf189.mp4,171,1.3236406167244905,0.6402884987068945,0.613512662397068,2.5582969080962275,1.7978077814106748,1.9140227939417012,2.769460197376783,1.986194082544645,2.1229514838978147,1.251601038358044,1.7472095274298662,0.7378375680626297,0.6848632314293589,0.6244457347886598,1.76349884212652,0.348335527734901,0.16409858734779664,0.057161368024346494,7.704456556351913,-7.46716716023222e-05,0.0013993797691812238,-0.000959714598954436,0.0010162284050578329,0.14275832092648813,0.250521573445443
csf189.mp4,172,2.079347706717707,1.076914066682941,1.3328635777805216,3.262161602693361,2.40872473410881,2.5982741807175063,3.359353206833673,2.4818073245251213,2.687600735757747,1.3871094169127989,1.6849904636909252,0.7841932164229788,0.6811114026452348,0.5890939079380455,1.605419783974611,0.34718256691962407,0.17012295735828817,0.05906372502760823,7.620799751223888,-0.0033887881565971903,0.0022991122057013876,-0.0033141164849948682,0.0008997324365201639,0.23110183338255946,0.49794535889389346
csf189.mp4,173,2.049242847733063,1.0606220823066173,1.3129134017368147,3.2664417728345705,2.4172417098440864,2.6053955206818045,3.3337746792706557,2.4641306862771644,2.6668176110029456,1.4121746707341678,1.7160501346338153,0.8248368361860035,0.7220525490188234,0.6288359399868223,1.581151216173785,0.34782481063931675,0.16618596401790076,0.057803601465438635,7.6388698876295775,-0.0004455817780859882,0.0016956182040625677,0.0029432063785112023,-0.0006034940016388199,0.003944030727600877,-0.0007032998291472722
csf189.mp4,174,3.3078216656659487,2.315657755244215,2.619294770996361,3.879721765765657,3.0106689493598706,3.2310386886577898,3.3311891098050936,2.364159991384387,2.658745224375394,1.174927398419994,1.2943059311089995,1.2682092415823059,1.1052714060060924,1.0105075679660596,1.976209365038112,0.35046040466268835,0.1669067983498617,0.05849422409064625,7.698477957179783,-0.0010323460609501375,0.0035520049251268563,-0.0005867642828641492,0.0018563867210642886,0.3035795917622481,0.804688632477038
csf189.mp4,175,3.3989746614803744,2.412914490504375,2.7189477076585797,4.380807653928545,3.5063018474614793,3.7339592880578847,4.6588751839331195,3.765614544517419,4.001915907879539,2.038510431371564,2.064589254431141,1.108438091949124,0.951800739511133,0.8207002863611503,1.3619384759655486,0.3504020846044588,0.16620476504083714,0.058238496141503615,7.623327709590516,-0.00143916385651033,-0.0013398056486678958,-0.00040681779556019245,-0.004891810573794752,0.0518340535090157,0.05402826596011405
csf189.mp4,176,3.412437447516685,2.4130545061472315,2.722799131880314,4.474259851084122,3.588120324991171,3.821097954088955,4.520187085109762,3.6239972740377326,3.862360093529108,1.868295925887632,1.9304661040185955,1.0646764538992377,0.9100439170396645,0.7876763409341409,1.392495455199738,0.34958112101068317,0.1636872648075738,0.057221977526604205,7.730574757781488,0.0023572581794897014,0.00205734736731644,0.0037964220360000313,0.003397153015984336,-0.007899476133358332,0.001627369910822884
csf189.mp4,177,,,,,,,,,,,,,,,,0.3505217713103436,0.1667889339158701,0.05846315255115463,7.769372474006965,-0.004503558685654809,0.012057842796089738,-0.00686081686514451,0.010000495428773298,,
csf189.mp4,178,,,,,,,,,,,,,,,,0.3520185029700155,0.16023497952481833,0.056405677615757634,7.7750737709584214,0.004165291932877077,0.000244825152794119,0.008668850618531886,-0.01181301764329562,,
csf189.mp4,179,,,,,,,,,,,,,,,,0.3496453818444652,0.16305612522269947,0.05701182116556969,7.71741361736166,0.0012869642198564163,0.00154301052548771,-0.0028783277130206603,0.0012981853726935911,,
csf189.mp4,180,,,,,,,,,,,,,,,,0.34683027952608636,0.1578093641370253,0.05473306587547843,7.7351805001851694,-0.0008279170583667308,0.004347278629787654,-0.002114881278223147,0.002804268104299944,,
csf189.mp4,181,,,,,,,,,,,,,,,,0.3495555807661102,0.1574138663836072,0.05502489548436068,7.722776438390875,-0.0010050072522214185,-0.0007577338478989744,-0.0001770901938546877,-0.005105012477686628,,
csf189.mp4,182,,,,,,,,,,,,,,,,0.3500398095686741,0.155004571526272,0.054257770699330174,7.606209702817927,0.003407966126899426,-0.0011219112626811717,0.004412973379120845,-0.00036417741478219734,,
csf189.mp4,183,,,,,,,,,,,,,,,,0.3510959310514436,0.1537133085203553,0.053968117169951944,7.714229385885049,0.0017223449499093005,-0.004809794147608595,-0.0016856211769901255,-0.003687882884927423,,
csf189.mp4,184,,,,,,,,,,,,,,,,0.3451981057334325,0.15563955907998886,0.05372648097159881,7.75363235059034,0.002687772135762275,-0.001155166679268331,0.0009654271858529743,0.003654627468340264,,
csf189.mp4,185,,,,,,,,,,,,,,,,0.348565135120081,0.1574765990249346,0.05489085201737715,7.740863777615887,0.0031978245374174813,-0.0014146813412312601,0.0005100524016552065,-0.0002595146619629291,,
csf189.mp4,186,,,,,,,,,,,,,,,,0.3481503563170874,0.1567226260987059,0.054563038119214126,7.613980323177638,-4.77409047949273e-05,0.01524995474660906,-0.003245565442212409,0.016664636087840322,,
csf189.mp4,187,,,,,,,,,,,,,,,,0.3492469438582875,0.1536085029350445,0.05364730020071107,7.667825692565287,0.0004162027597506483,0.00536187486716019,0.0004639436645455756,-0.00988807987944887,,
csf189.mp4,188,,,,,,,,,,,,,,,,0.35123097314833057,0.15431629559241394,0.05420066267356898,7.592222436898042,-0.0005769712767523693,-0.00037254227416896266,-0.0009931740365030175,-0.005734417141329153,,
csf189.mp4,189,,,,,,,,,,,,,,,,0.3449013509307366,0.15624497614609745,0.053889103348929726,7.571244005510934,-0.0011792411526268369,0.008865322803649472,-0.0006022698758744676,0.009237865077818434,,
csf189.mp4,190,,,,,,,,,,,,,,,,0.3474420141176027,0.15714757616500238,0.05459967037646781,7.625595835382256,-5.630978514273477e-05,0.0025276156816421602,0.0011229313674841021,-0.006337707122007312,,
csf189.mp4,191,,,,,,,,,,,,,,,,0.3491222659759855,0.1560346206775599,0.054475160341653076,7.68378523554906,-0.0004419094007940707,0.0004292601012330216,-0.00038559961565133593,-0.002098355580409139,,
csf189.mp4,192,,,,,,,,,,,,,,,,0.3481102866863248,0.15602846147055305,0.054315112453740405,7.6735965300909985,-8.568880347807465e-05,0.0032904500535584466,0.00035622059731599606,0.002861189952325425,,
csf189.mp4,193,,,,,,,,,,,,,,,,0.34779803803009957,0.15628171853772518,0.05435447508739306,7.618943275037975,-0.0011641436015378428,-0.0019963451000784773,-0.0010784547980597682,-0.005286795153636924,,
