fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0849.mp4,123,2.6652279176719795,1.7377427946135282,2.001480587943678,3.6037558290667997,2.707056867418477,2.9504357817955973,2.7656066814104823,1.8269358416520152,2.1039723000370993,0.6286982990211618,1.0647815840615074,1.0380926296582522,0.5019978965682836,0.3842351019950992,0.2324229698628061,0.3322937329826106,0.18830957046660693,0.06257409012670077,7.1945881780586545,-3.551377344340119e-05,0.012404681741966805,-0.007623889386624978,-0.0012126557021846073,0.053400769281555724,0.2238787608351078
ssirt0849.mp4,124,2.6397157353717184,1.7482671731878554,1.9999122934885085,3.5950823345596583,2.7143817626432662,2.950814914551013,2.7323143450511256,1.829340929879041,2.0911664080407593,0.6742451818381294,1.1065384131285934,1.0770148218307924,0.48958244877563273,0.4039953984354545,0.2127800829157441,0.33668565810308393,0.18301277183967046,0.061617775528108994,7.436575568691928,-0.0045896564286067466,0.006242243987211386,-0.004554142655163345,-0.0061624377547554185,0.009592060633291813,-0.005958722984528878
ssirt0849.mp4,125,,,,,,,,,,,,,,,,0.3410564252467805,0.15278834607525502,0.05210944713179444,7.559768280793107,0.010704808990630602,0.004322106034294753,0.015294465419237348,-0.0019201379529166333,,
ssirt0849.mp4,126,,,,,,,,,,,,,,,,0.3435851379611402,0.15179224510149297,0.05215355947462767,7.57724119997979,-0.0028347173768755282,-0.0003407726125917372,-0.01353952636750613,-0.00466287864688649,,
ssirt0849.mp4,127,,,,,,,,,,,,,,,,0.34187657760426604,0.15144692787495598,0.05177615739057007,7.561681623228328,0.0025613810307100245,8.379654407993537e-06,0.005396098407585552,0.00034915226699973074,,
ssirt0849.mp4,128,,,,,,,,,,,,,,,,0.3464490221926142,0.13845296944014063,0.047966895882200614,7.64470246188027,0.00024061579085810016,-0.010621211962132181,-0.0023207652398519246,-0.010629591616540176,,
ssirt0849.mp4,129,,,,,,,,,,,,,,,,0.3436599557944405,0.1390478135385435,0.047785165453969464,7.729533973613967,-0.0045425707514570686,-0.004407099671861173,-0.0047831865423151685,0.0062141122902710086,,
ssirt0849.mp4,130,,,,,,,,,,,,,,,,0.3449168037169402,0.14416728828620798,0.049725720276217536,7.775269405910372,-0.0006915210042406096,-0.004585067570240092,0.003851049747216459,-0.00017796789837891923,,
ssirt0849.mp4,131,,,,,,,,,,,,,,,,0.349554549218837,0.137448107230491,0.04804561116393665,7.802644244760281,-0.002251333817614264,-0.007549869106021035,-0.0015598128133736543,-0.0029648015357809426,,
ssirt0849.mp4,132,,,,,,,,,,,,,,,,0.34739514423723916,0.146001605410642,0.05072024877049845,7.776445818614078,-0.0011954973622070781,-0.003233349507999021,0.0010558364554071858,0.004316519598022013,,
ssirt0849.mp4,133,,,,,,,,,,,,,,,,0.3468617219405805,0.14598100083296767,0.050635221319532485,7.685475508381943,-0.0012753035946641595,-0.002576344699295356,-7.980623245708134e-05,0.0006570048087036649,,
ssirt0849.mp4,134,,,,,,,,,,,,,,,,0.3474009985890548,0.14424183118864237,0.05010975619324823,7.6857061918047895,-0.0070237465185477264,-0.001537467068286043,-0.005748442923883567,0.0010388776310093128,,
ssirt0849.mp4,135,,,,,,,,,,,,,,,,0.3495784679511341,0.14512659006311646,0.05073313101323654,7.596631134046634,0.0010849657302540205,-0.0018744488848356972,0.008108712248801747,-0.00033698181654965415,,
ssirt0849.mp4,136,,,,,,,,,,,,,,,,0.3516350602144011,0.1405039722342814,0.049406122736964084,7.680937433240132,-0.0065193711294189724,0.011980312100876276,-0.007604336859672993,0.013854760985711973,,
ssirt0849.mp4,137,,,,,,,,,,,,,,,,0.3502054599451353,0.14422456218089472,0.050508229133946,7.5833842224885,-0.0028115735694629745,0.013831816693879818,0.003707797559955998,0.0018515045930035424,,
ssirt0849.mp4,138,,,,,,,,,,,,,,,,0.3488581331303877,0.14798813491612936,0.051626864472288835,7.592105367400246,-0.001665556071379287,-0.0010426684270517673,0.0011460174980836876,-0.014874485120931586,,
ssirt0849.mp4,139,,,,,,,,,,,,,,,,0.35031636940058564,0.144649413356396,0.050673057322937226,7.539645882016729,0.0008978201151421648,0.015064423954180183,0.002563376186521452,0.016107092381231952,,
ssirt0849.mp4,140,,,,,,,,,,,,,,,,0.34793383228300095,0.14887490071361864,0.05179861473604061,7.608078878908717,-0.0014141664391394808,0.004980307936483788,-0.0023119865542816456,-0.010084116017696395,,
ssirt0849.mp4,141,,,,,,,,,,,,,,,,0.34924258875835706,0.14957450856419377,0.05223778858321808,7.697046177822869,0.0017645157996260678,0.004215165682801892,0.0031786822387655485,-0.0007651422536818957,,
ssirt0849.mp4,142,,,,,,,,,,,,,,,,0.3477961845078826,0.1383982647993348,0.04813438843972024,7.659104473383768,0.0011005279455831513,0.004620381828103095,-0.0006639878540429165,0.0004052161453012024,,
ssirt0849.mp4,143,,,,,,,,,,,,,,,,0.3470284164536466,0.13631013442915912,0.04730349009753479,7.741547339655448,-0.0009437086988049866,0.00834434015013128,-0.002044236644388138,0.003723958322028185,,
ssirt0849.mp4,144,,,,,,,,,,,,,,,,0.34914105533496487,0.14004540710000501,0.04889560122971053,7.7883522166545,-0.003013882368741676,0.0023772281493153096,-0.0020701736699366893,-0.00596711200081597,,
ssirt0849.mp4,145,,,,,,,,,,,,,,,,0.34937055773820713,0.1432420317145449,0.050044548511664504,7.837253922234215,0.0002681489410557932,0.008096342282770527,0.0032820313097974693,0.005719114133455217,,
ssirt0849.mp4,146,,,,,,,,,,,,,,,,0.35004883022737293,0.13990483109845947,0.04897352246917392,7.797602869430681,-0.001588942088220489,-8.04047792001378e-05,-0.001857091029276282,-0.008176747061970665,,
ssirt0849.mp4,147,,,,,,,,,,,,,,,,0.3451805496472384,0.13684226272484964,0.0472352874623354,7.890751678016101,0.0014732230511577211,0.008291668036709235,0.00306216513937821,0.008372072815909373,,
ssirt0849.mp4,148,,,,,,,,,,,,,,,,0.34818793239012263,0.13566601390056668,0.04723726887564795,7.846989712919786,-0.00024580319596781045,0.00021348167182306415,-0.0017190262471255316,-0.008078186364886171,,
ssirt0849.mp4,149,,,,,,,,,,,,,,,,0.34501903845916826,0.1432249501842696,0.04941533459593897,7.828997278487673,-0.0024676087075729543,0.004289984025730406,-0.002221805511605144,0.004076502353907342,,
ssirt0849.mp4,150,,,,,,,,,,,,,,,,0.3421780260639248,0.14317596891345397,0.048991670422595536,7.796463293436088,-0.0075768037094753,0.009280866288014757,-0.005109195001902345,0.004990882262284351,,
ssirt0849.mp4,151,,,,,,,,,,,,,,,,0.347723259303218,0.1380043468586354,0.04798732128769652,7.9051623133793445,0.006433180398365324,0.006199547652847591,0.014009984107840625,-0.003081318635167166,,
ssirt0849.mp4,152,,,,,,,,,,,,,,,,0.348156708710926,0.1383105270213481,0.04815373786782615,7.90582339033171,-2.8331212522263866e-05,0.0001763717737301497,-0.006461511610887588,-0.006023175879117441,,
ssirt0849.mp4,153,,,,,,,,,,,,,,,,0.3308673149386501,0.14775776722188153,0.04888821570203403,7.6341885138932355,-0.009275878398486561,0.010705806568535944,-0.009247547185964298,0.010529434794805795,,
ssirt0849.mp4,154,,,,,,,,,,,,,,,,0.338056884022739,0.1498265890163001,0.05064990982660594,7.761034361702615,0.006495828290844134,0.006637284837874681,0.015771706689330693,-0.004068521730661263,,
ssirt0849.mp4,155,,,,,,,,,,,,,,,,0.33993740932579475,0.14752980816792013,0.050150900786934245,7.703192107082827,0.001637224858857023,0.0018774416185524663,-0.0048586034319871105,-0.004759843219322215,,
ssirt0849.mp4,156,,,,,,,,,,,,,,,,0.3398202171652391,0.1474495509058429,0.05010633840974051,7.724040462498967,0.0006584014177709208,0.0006891268172668971,-0.0009788234410861023,-0.0011883148012855691,,
ssirt0849.mp4,157,,,,,,,,,,,,,,,,0.3340088064454586,0.15059006694751725,0.05029840852368194,7.761121476257111,-0.0029352732297714505,0.003740119084101116,-0.003593674647542371,0.0030509922668342185,,
ssirt0849.mp4,158,,,,,,,,,,,,,,,,0.3362813180219877,0.14881004376838022,0.050042037653340574,7.816847443561097,0.0020661833583138353,0.0021392060610120646,0.005001456588085286,-0.0016009130230890513,,
ssirt0849.mp4,159,,,,,,,,,,,,,,,,0.33696017361341923,0.14514014381793133,0.04890644805916678,7.816190565173622,-3.0725399495976306e-05,0.0005311104770022478,-0.0020969087578098116,-0.0016080955840098168,,
ssirt0849.mp4,160,,,,,,,,,,,,,,,,0.3383210299755803,0.1455662434017641,0.04924812139736085,7.798829579899488,0.0007697311120485492,-0.0010596272514492688,0.0008004565115445256,-0.0015907377284515166,,
ssirt0849.mp4,161,,,,,,,,,,,,,,,,0.342027849801608,0.1412420871987011,0.04830872738606296,7.799451550476226,0.0021284322196303586,-0.001723016558748014,0.0013587011075818093,-0.0006633893072987452,,
ssirt0849.mp4,162,,,,,,,,,,,,,,,,0.34054117182575167,0.14391448345125651,0.04900880683718864,7.801308584074156,-0.0022341754776359912,-0.00041160064389739686,-0.00436260769726635,0.0013114159148506172,,
ssirt0849.mp4,163,,,,,,,,,,,,,,,,0.34132318425097585,0.1476482869071995,0.050395783436367,7.759745888208577,0.003897736393203851,-0.0018606823097372224,0.006131911870839842,-0.0014490816658398256,,
ssirt0849.mp4,164,,,,,,,,,,,,,,,,0.34140383171514965,0.14337188871918372,0.04894771216896736,7.781235022903025,0.0004173865957505353,0.0015454476915317513,-0.003480349797453316,0.003406130001268974,,
ssirt0849.mp4,165,,,,,,,,,,,,,,,,0.3418569173293783,0.14481592392348094,0.04950632533268696,7.777642733705,0.0004947986412339042,-0.004356422714250926,7.741204548336887e-05,-0.0059018704057826775,,
ssirt0849.mp4,166,,,,,,,,,,,,,,,,0.34035539450991764,0.14414523799231116,0.049060609343599036,7.770674823716915,0.00011412291241362628,-0.0005069690916839806,-0.00038067572882027786,0.0038494536225669456,,
ssirt0849.mp4,167,,,,,,,,,,,,,,,,0.34144964461161487,0.14575741367069647,0.04976881709736745,7.789308148544524,0.001042269395889482,-0.0011356426878638955,0.0009281464834758557,-0.0006286735961799148,,
ssirt0849.mp4,168,,,,,,,,,,,,,,,,0.3412155427512969,0.14529582961866508,0.04957719536283276,7.821438929802791,0.0002916917796306322,0.00039224763252655465,-0.0007505776162588498,0.0015278903203904501,,
ssirt0849.mp4,169,,,,,,,,,,,,,,,,0.33965211350211066,0.14652557677918926,0.04976772183516742,7.773613517637526,-0.001046259707512336,-0.00026655281640702324,-0.001337951487142968,-0.0006588004489335779,,
ssirt0849.mp4,170,,,,,,,,,,,,,,,,0.33889610975431195,0.14705685366622628,0.04983699562019321,7.7352187418482465,-0.0015111310115748346,-0.0018060150405033784,-0.00046487130406249865,-0.0015394622240963553,,
ssirt0849.mp4,171,,,,,,,,,,,,,,,,0.3404720351299126,0.14587286407043973,0.04966563090029172,7.727647666042963,-0.0008591140924004803,-0.0008337756135957286,0.0006520169191743543,0.0009722394269076498,,
ssirt0849.mp4,172,,,,,,,,,,,,,,,,0.3415870265439245,0.14455038035703235,0.04937653461195199,7.839830953479435,-0.00048801511147505223,0.0008407586589357233,0.00037109898092542806,0.001674534272531452,,
ssirt0849.mp4,173,,,,,,,,,,,,,,,,0.34008220881097423,0.14750244283205027,0.05016295656333811,7.816557455246522,4.070117855311147e-05,-0.002278667452231186,0.0005287162900281637,-0.0031194261111669092,,
ssirt0849.mp4,174,,,,,,,,,,,,,,,,0.34012564016865454,0.14781410886056773,0.05027536840215979,7.79227689382324,0.000424968187833958,-0.00033139538027803016,0.00038426700928084653,0.0019472720719531558,,
ssirt0849.mp4,175,,,,,,,,,,,,,,,,0.34335131704479493,0.1463117613826636,0.050236335969881314,7.730497285003725,-0.0016088936463347593,-0.004809323083444863,-0.0020338618341687173,-0.0044779277031668325,,
ssirt0849.mp4,176,,,,,,,,,,,,,,,,0.3416648830971108,0.14874342539531293,0.050820405049153416,7.761523938777346,0.0003567338590831535,-0.00021108748484860844,0.0019656275054179126,0.004598235598596254,,
ssirt0849.mp4,177,,,,,,,,,,,,,,,,0.3432909283041494,0.15114464120344293,0.051886584186927515,7.696525442477768,0.0005195385732955993,-0.0013730662294244556,0.0001628047142124458,-0.001161978744575847,,
ssirt0849.mp4,178,,,,,,,,,,,,,,,,0.344125042324417,0.15002004120936532,0.05162565303068362,7.711119202315517,0.0012262227617030545,-0.000631666329897427,0.0007066841884074552,0.0007413998995270286,,
ssirt0849.mp4,179,,,,,,,,,,,,,,,,0.34470647211301425,0.14873904243279543,0.05127131058247684,7.751894035508801,7.062851572451697e-05,0.00017377807117529456,-0.0011555942459785375,0.0008054444010727216,,
ssirt0849.mp4,180,,,,,,,,,,,,,,,,0.3443717800902258,0.14610394623006387,0.05031407604145373,7.8025965464986236,0.0003810747599825633,-0.00045848680546593215,0.0003104462442580463,-0.0006322648766412267,,
ssirt0849.mp4,181,,,,,,,,,,,,,,,,0.3441283150303785,0.14562210777023873,0.05011269057814444,7.821647829917473,-0.00028889856149463437,0.0004928034854224772,-0.0006699733214771976,0.0009512902908884093,,
ssirt0849.mp4,182,,,,,,,,,,,,,,,,0.3467542019815198,0.14518550280381423,0.05034368316402231,7.847570263985929,0.0010454616451877651,-0.005842215247020638,0.0013343602066823994,-0.006335018732443115,,
ssirt0849.mp4,183,,,,,,,,,,,,,,,,0.346735372771396,0.14697685390084056,0.05096207422607496,7.837232863860977,0.0006959103470257491,-0.00485122135548483,-0.00034955129816201605,0.0009909938915358078,,
ssirt0849.mp4,184,,,,,,,,,,,,,,,,0.34343772547022766,0.14721832298619242,0.050560325993919256,7.7926486792927285,-0.0011077105065042886,-0.0024823728605775142,-0.0018036208535300376,0.002368848494907316,,
ssirt0849.mp4,185,,,,,,,,,,,,,,,,0.34557740265792525,0.1447981979310018,0.050038985150543766,7.808604168047576,0.0013650856061783758,0.0006735646019373947,0.0024727961126826646,0.003155937462514909,,
ssirt0849.mp4,186,,,,,,,,,,,,,,,,0.348971460805088,0.15344725342127127,0.05354871218294958,7.8488471898892165,-0.0020977068201343822,-0.008060828509327126,-0.003462792426312758,-0.008734393111264522,,
ssirt0849.mp4,187,,,,,,,,,,,,,,,,0.3496918423602629,0.144833550161091,0.050647110991409464,7.7862427233851035,0.0010155343080163596,-0.001986377125856754,0.003113241128150742,0.0060744513834703725,,
ssirt0849.mp4,188,,,,,,,,,,,,,,,,0.3509614784501347,0.14712467554206607,0.05163509364473988,7.802374730040123,-0.000630070205248657,0.00016499938560501562,-0.0016456045132650166,0.0021513765114617696,,
ssirt0849.mp4,189,,,,,,,,,,,,,,,,0.3482272589985978,0.1497400411354574,0.05214356408693762,7.763827508302902,-0.0020605969220418396,-0.005983671794051185,-0.0014305267167931826,-0.006148671179656201,,
ssirt0849.mp4,190,,,,,,,,,,,,,,,,0.34943285580182204,0.14477233870912773,0.05058821175623917,7.767503092284997,0.0010279042740472073,0.0012537559119011191,0.003088501196089047,0.007237427705952305,,
ssirt0849.mp4,191,,,,,,,,,,,,,,,,0.35019195093543176,0.14782420405457794,0.05176684641335001,7.798135650630915,-0.0025917073990437156,-0.006970675373963767,-0.003619611673090923,-0.008224431285864886,,
ssirt0849.mp4,192,,,,,,,,,,,,,,,,0.34949407710108965,0.14560398471721075,0.050887730260982734,7.772130500386217,0.0028977643005166226,0.001029500398696349,0.005489471699560338,0.008000175772660116,,
ssirt0849.mp4,193,,,,,,,,,,,,,,,,0.3496845950308543,0.14990496026972294,0.05241945532503437,7.7184095861987645,-0.0008419557524222079,-0.0059505522075811255,-0.0037397200529388306,-0.006980052606277475,,
ssirt0849.mp4,194,,,,,,,,,,,,,,,,0.35026174293861484,0.1510727279649456,0.05291499700749307,7.7112381944083275,-0.0007398037748771438,-0.004762237406295185,0.00010215197754506408,0.0011883148012859406,,
ssirt0849.mp4,195,,,,,,,,,,,,,,,,0.35092375942597803,0.14807896311333615,0.05196442642763265,7.749096577659096,0.0007190541544383026,0.0013181994446098406,0.0014588579293154465,0.006080436850905025,,
ssirt0849.mp4,196,,,,,,,,,,,,,,,,0.350933064002957,0.1464640139291514,0.05139906517432887,7.756034854889889,0.0003347871451574561,-5.287162900281637e-05,-0.00038426700928084653,-0.001371071073612657,,
ssirt0849.mp4,197,,,,,,,,,,,,,,,,0.3466897715854922,0.14965867191005158,0.0518851307802839,7.657514163323925,0.0004908083296110501,-0.00821006616402224,0.00015602118445359395,-0.008157194535019424,,
ssirt0849.mp4,198,,,,,,,,,,,,,,,,0.3496235435795584,0.14376899612022714,0.050265025880429595,7.667369705885289,0.002434888152265551,0.0012884716230192061,0.001944079822654501,0.009498537787041447,,
ssirt0849.mp4,199,,,,,,,,,,,,,,,,0.3458741079921813,0.1458971491790944,0.05046204633092149,7.636937645289967,-0.001533077725500532,-0.005319284908845241,-0.003967965877766082,-0.006607756531864447,,
ssirt0849.mp4,200,,,,,,,,,,,,,,,,0.34753898247918064,0.14028896544099415,0.04875588430242004,7.716223994242435,0.001566596343132506,-0.0010634180474906085,0.003099674068633038,0.004255866861354632,,
ssirt0849.mp4,201,,,,,,,,,,,,,,,,0.3483018682007469,0.13957520178196947,0.04861430353515618,7.716200480538376,-0.00033638326980659774,0.00018016256977186105,-0.001902979612939104,0.0012435806172624694,,
ssirt0849.mp4,202,,,,,,,,,,,,,,,,0.3478025224097094,0.13971790666085193,0.04859424036244864,7.709080816085628,0.0004696596780099235,0.00013327640820295418,0.0008060429478165213,-4.688616156890688e-05,,
ssirt0849.mp4,203,,,,,,,,,,,,,,,,0.3456396139030476,0.14457221467395256,0.049969884461013477,7.6321469120289285,-0.0027840404192652816,-0.006892864297318113,-0.0032537000972752052,-0.007026140705521067,,
ssirt0849.mp4,204,,,,,,,,,,,,,,,,0.3439165450099609,0.14333840248128085,0.04929644814860931,7.677991436098083,0.00035553676559629723,0.0015386641617725278,0.003139577184861579,0.008431528459090641,,
ssirt0849.mp4,205,,,,,,,,,,,,,,,,0.343442135666369,0.1438683806313153,0.049410463898881,7.6593189863644415,-0.0002501925387529499,-0.00014444928074694555,-0.0006057293043492471,-0.0016831134425194733,,
ssirt0849.mp4,206,,,,,,,,,,,,,,,,0.3462862018627393,0.1447772629537197,0.05013436850432667,7.656433394863398,-0.0006991025963240323,-0.005380735707837565,-0.0004489100575710824,-0.0052362864270906195,,
ssirt0849.mp4,207,,,,,,,,,,,,,,,,0.34547319631068535,0.14301703724329334,0.04940855298332488,7.691520027460051,-0.00022226035739297145,0.0015544258926824296,0.00047684223893106086,0.006935161600519994,,
ssirt0849.mp4,208,,,,,,,,,,,,,,,,0.34443524693663113,0.14689951379614452,0.05059737030924609,7.706799639439255,-0.0005315095081641616,-0.001919738921755091,-0.0003092491507711901,-0.0034741648144375205,,
ssirt0849.mp4,209,,,,,,,,,,,,,,,,0.34497141190653136,0.14419525912675013,0.04974324213118314,7.704174986615984,0.0004932025165847625,0.0007166599674645902,0.001024712024748924,0.0026363988892196813,,
ssirt0849.mp4,210,,,,,,,,,,,,,,,,0.3453577940985554,0.1485211865099686,0.05129294934998287,7.649307189165972,0.0019616371937950586,-0.005339036951378369,0.001468434677210296,-0.0060556969188429585,,
ssirt0849.mp4,211,,,,,,,,,,,,,,,,0.34680660688870685,0.14730010089934156,0.051084648187264804,7.677017438151272,0.0009907943759546645,-0.0023672523702581746,-0.0009708428178403941,0.002971784581120194,,
ssirt0849.mp4,212,,,,,,,,,,,,,,,,0.3466560250847276,0.1468364087093722,0.050901725780907445,7.648260246527311,0.00035194548513572857,-0.00038706022741684436,-0.0006388488908189359,0.0019801921428413303,,
ssirt0849.mp4,213,,,,,,,,,,,,,,,,0.34556003153174186,0.1444069812409291,0.04990128099101911,7.598992406650821,0.00035074839164887236,-0.006140890071991264,-1.1970934868562049e-06,-0.005753829844574419,,
ssirt0849.mp4,214,,,,,,,,,,,,,,,,0.3477207025639879,0.14654019558954767,0.05095505976426172,7.626503993455322,-0.0021352157493892106,-0.0006129118652703845,-0.002485964141038083,0.005527978206720879,,
ssirt0849.mp4,215,,,,,,,,,,,,,,,,0.3419834802316478,0.13992211937234436,0.04785105334434239,7.569890701550549,0.0006057293043492471,-0.004809522599026377,0.002740945053738458,-0.0041966107337559925,,
ssirt0849.mp4,216,,,,,,,,,,,,,,,,0.34408794888436345,0.1419652600405653,0.048848535140193404,7.656139642378941,-0.0003295997400477458,0.00030665544821670656,-0.000935329044396993,0.0051161780472430834,,
ssirt0849.mp4,217,,,,,,,,,,,,,,,,0.344729630236438,0.14659659247059223,0.05053618911630905,7.613023180598866,9.417135429935594e-05,-0.004472740298057494,0.0004237710943471018,-0.0047793957462742,,
ssirt0849.mp4,218,,,,,,,,,,,,,,,,0.34610191227204584,0.14289499434150477,0.04945623079569797,7.604334745432097,0.0023431109849399072,-8.998152709498755e-05,0.002248939630640551,0.004382758770962506,,
ssirt0849.mp4,219,,,,,,,,,,,,,,,,0.3462012921038477,0.14250377937696757,0.04933499254998781,7.552231395365296,-0.0004022234115836898,-0.0005370959444365289,-0.0027453343965235973,-0.00044711441734154135,,
ssirt0849.mp4,220,,,,,,,,,,,,,,,,0.34500507229416905,0.13891724810456813,0.04792715522522355,7.570063511376097,-0.00014125703144903394,0.0014971649208952171,0.0002609663801346559,0.002034260865331746,,
ssirt0849.mp4,221,,,,,,,,,,,,,,,,0.34510960605545393,0.1391627309539512,0.04802639525711923,7.599254016600459,-0.0006767568512360496,0.00022944291831373715,-0.0005354998197870157,-0.00126772200258148,,
ssirt0849.mp4,222,,,,,,,,,,,,,,,,0.34503879137704385,0.14135049090830362,0.04877140254355291,7.487655818587462,0.0006951122847011782,-0.0007733223925091179,0.0013718691359372278,-0.001002765310822855,,
ssirt0849.mp4,223,,,,,,,,,,,,,,,,0.3454808508805761,0.14716449203250867,0.05084251392679886,7.582217390091924,-0.00030047046520091116,-0.002197664126286505,-0.0009955827499020893,-0.001424341733777387,,
ssirt0849.mp4,224,,,,,,,,,,,,,,,,0.341673556982085,0.14520157632044703,0.04961153906081282,7.529695310613949,0.0007661398315879807,0.001267123455836937,0.0010666102967888918,0.003464787582123442,,
ssirt0849.mp4,225,,,,,,,,,,,,,,,,0.34337891573121015,0.14756915614586816,0.05067213683273786,7.577611293197996,-0.0001093345384662014,-0.00033777987887459665,-0.0008754743700541821,-0.0016049033347115336,,
ssirt0849.mp4,226,,,,,,,,,,,,,,,,0.34398019745163766,0.14790234204451116,0.0508754768200306,7.595564460341097,0.0002749324708146451,0.0003036627144991944,0.00038426700928084653,0.0006414425933737911,,
ssirt0849.mp4,227,,,,,,,,,,,,,,,,0.34037976326832897,0.14543149107064,0.04950193650238454,7.623375711048719,-0.0008092351971148046,0.0022475430215725526,-0.0010841676679294496,0.0019438803070733583,,
ssirt0849.mp4,228,,,,,,,,,,,,,,,,0.34088088721956417,0.14405347171387128,0.049105075244882834,7.613440449757376,-0.00017916499186614756,0.00032341475703269364,0.000630070205248657,-0.001924128264539859,,
ssirt0849.mp4,229,,,,,,,,,,,,,,,,0.3406521654335763,0.14323072729577804,0.04879185740993283,7.63287767054366,-0.0003683057627894303,0.0007326212139560065,-0.00018914077092328273,0.00040920645692331284,,
ssirt0849.mp4,230,,,,,,,,,,,,,,,,0.34172617439613834,0.14337628273899344,0.04899542859953531,7.6106139532901835,-0.00036631060697800324,-0.0008752748544730393,1.9951558114270442e-06,-0.0016078960684290458,,
ssirt0849.mp4,231,,,,,,,,,,,,,,,,0.34026874737561325,0.14259627398745095,0.048521055530139676,7.635158001729262,-0.00014843959237017125,0.0009107886279164405,0.000217871014607832,0.0017860634823894798,,
ssirt0849.mp4,232,,,,,,,,,,,,,,,,0.3415699981034198,0.1453716455899426,0.04965459270844771,7.620826955362584,0.00036631060697800324,-0.0015701876235934464,0.0005147501993481745,-0.002480976251509887,,
ssirt0849.mp4,233,,,,,,,,,,,,,,,,0.3411872990821529,0.14379817290742714,0.049062110227233474,7.622175186014931,-0.0006460314517400732,0.0008617077949557071,-0.0010123420587180765,0.0024318954185491536,,
ssirt0849.mp4,234,,,,,,,,,,,,,,,,0.34175394630046535,0.14454414005650654,0.04939853027891828,7.689008001514552,-0.0008459460640450619,0.0002879009835885492,-0.00019991461230498865,-0.000573806811367158,,
ssirt0849.mp4,235,,,,,,,,,,,,,,,,0.3425459417910451,0.1457725687998817,0.04993380186685539,7.658926326057979,0.001551832190127946,-0.0004267638280642423,0.002397778254173008,-0.0007146648116527915,,
ssirt0849.mp4,236,,,,,,,,,,,,,,,,0.3407274550562438,0.1454928821552042,0.04957341946554072,7.649633381403337,-0.00011093066311534303,0.00023782257272247394,-0.001662762853243289,0.0006645864007867163,,
ssirt0849.mp4,237,,,,,,,,,,,,,,,,0.3409869666982076,0.1447053621695784,0.049342642511170105,7.6378702590366565,8.778685570278945e-05,0.00016679502583529996,0.00019871751881813247,-7.102754688717398e-05,,
ssirt0849.mp4,238,,,,,,,,,,,,,,,,0.33907733445624,0.14504768518184985,0.04918238246050951,7.604030048688335,0.0007334192762805773,0.00013686768866389445,0.0006456324205777879,-2.99273371714055e-05,,
ssirt0849.mp4,239,,,,,,,,,,,,,,,,0.33957689907621624,0.14483368082576378,0.049182172216607305,7.613090662598947,-3.9903116228540654e-05,0.00027672811104492945,-0.000773322392509118,0.000139860422381035,,
ssirt0849.mp4,240,,,,,,,,,,,,,,,,0.34034325019338135,0.14413787468279649,0.04905635274550925,7.600650361278896,0.0005833835592612644,-0.0002890980770761487,0.0006232866754898051,-0.0005658261881210781,,
ssirt0849.mp4,241,,,,,,,,,,,,,,,,0.34437065574463044,0.14392913272975255,0.049564969818900836,7.6974266961605355,-0.000800855542706811,0.002152773120529768,-0.0013842391019680753,0.002441871197605917,,
ssirt0849.mp4,242,,,,,,,,,,,,,,,,0.34488297547223956,0.1440777792061431,0.049689973192046995,7.654136597820297,0.000533903695137874,-0.0018728527601861841,0.001334759237844685,-0.004025625880715952,,
ssirt0849.mp4,243,,,,,,,,,,,,,,,,0.34450834260936725,0.14335177309118366,0.04938588175775777,7.660546673816063,0.0007848942962153947,0.001605102850293048,0.00025099060107752074,0.003477955610479232,,
ssirt0849.mp4,244,,,,,,,,,,,,,,,,0.34513764386793866,0.14424324489042933,0.049783773685348864,7.629339059050501,0.0011132969427762843,-0.0007703296587919774,0.00032840264656088956,-0.0023754325090850252,,
ssirt0849.mp4,245,,,,,,,,,,,,,,,,0.34490890824058007,0.1441444283055466,0.049716697395828645,7.619762959426696,0.00023981772853352935,-0.00019173447347813785,-0.000873479214242755,0.0005785951853138396,,
ssirt0849.mp4,246,,,,,,,,,,,,,,,,0.3421078158832879,0.14452472918479575,0.049443039442534156,7.568331286602274,0.002798006509945271,0.0004421265278118588,0.0025581887814117416,0.0006338610012899966,,
ssirt0849.mp4,247,,,,,,,,,,,,,,,,0.3440540481063317,0.14624133989739513,0.05031492499219279,7.591250537370959,0.0007034919391091718,-0.0003705004341816284,-0.0020945145708360993,-0.0008126269619934871,,
ssirt0849.mp4,248,,,,,,,,,,,,,,,,0.34335069968863874,0.14630833055629258,0.0502350676667797,7.578733142349347,0.0005418843183835822,-0.0005231298537565396,-0.00016160762072558966,-0.00015262941957491126,,
ssirt0849.mp4,249,,,,,,,,,,,,,,,,0.343920378348075,0.14641344235505668,0.05035456648999516,7.609826643504953,-0.00035992610838143674,-0.0003425682528216499,-0.0009018104267650189,0.00018056160093488972,,
