fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf108.mp4,125,0.8445338354784104,0.44298741757901067,0.15505137858355647,1.641421469831816,0.9201860921767152,1.0037911287797143,0.8891989843179223,0.3191989490962248,0.15102602110012775,0.6185779253217113,1.1646810705266282,1.1986095940603023,1.1460408707351761,1.0216033668303302,1.2737862784581588,0.30429938536680684,0.3434374923738425,0.10450781784127769,5.92027094724012,-0.0036085038499877272,-0.0014107834551657533,0.006918316306821269,-0.012460518695182561,-0.005070622919288926,0.00288775595458699
csf108.mp4,126,0.9767848594403644,0.49711957593576195,0.3041848817341622,1.78704260110968,1.0506954236510322,1.1540882836998871,0.9929695236764307,0.376020259449344,0.28196087512243767,0.8191014542947571,1.244427226369941,1.2659440997729245,1.1790087885592035,1.0018764824811779,1.9293495925507569,0.3532333892630912,0.32434497678023255,0.11456947543854017,6.516881406844428,0.010417272626627446,-0.015555338995405123,0.014025776476615173,-0.01414455554023937,-0.036720792537702635,-0.028208989388964233
csf108.mp4,127,0.9586558474826734,0.49798489731169,0.2770640475953287,1.810038129740512,1.079497563041612,1.1844281492880768,0.9655722579541194,0.37161636971947604,0.23697860389905467,0.8179992967795431,1.2347190850530083,1.2611211202012191,1.1837732115486714,1.0115233169047013,1.980524607269691,0.3581884441297156,0.31739381028915353,0.11368679508387403,6.69683888824676,0.00032946317129507047,-0.004307023213785424,-0.010087809455332376,0.011248315781619698,-0.012505590187355456,0.015302841011531588
csf108.mp4,128,0.9514307720588625,0.502428497074584,0.27086991779464487,1.8102050118223325,1.0795081282805494,1.18580453931882,0.9595920095564591,0.3704604788683059,0.23107557654584013,0.8308143844113188,1.2461482472334877,1.275484592945309,1.199417450480967,1.012325413096644,1.9536358552762805,0.3630823637979849,0.32416668341288357,0.1176992056781028,6.705101777148683,0.0020608885546888407,-0.0028720326264829394,0.0017314253833937703,0.001434990587302485,-0.0021039231348205733,-0.0050082619649153585
csf108.mp4,129,1.0403127564448174,0.45148140590238933,0.317272063140991,1.9172599054767003,1.167708087772446,1.282873736393927,1.040002284271187,0.3237884167680658,0.2833446949375126,0.8871157504214741,1.261925772434469,1.2921857788424562,1.2211150576037226,1.0374390442040986,1.963965739907485,0.3592426387441889,0.2600999242039874,0.09343898310820396,7.110411154792656,0.00888565865596182,0.006589673716277004,0.00682477010127298,0.009461706342759942,0.015515732434421125,0.05107116923486918
csf108.mp4,130,1.0906565913736483,0.39654108279525657,0.3498739234330479,1.9896068988990658,1.2384184987440927,1.3569382535403256,1.1023514283577056,0.2534746120480405,0.3427878819226583,0.9095141954586045,1.2701646946733123,1.3002910332656847,1.2236588490332045,1.0436453534255343,1.955524525006257,0.3624968690589618,0.24345937333760495,0.08825326057793867,7.219875438337645,-0.004098390557990609,-0.0014027827928495054,-0.01298404921395243,-0.007992456509126509,0.02251440658349955,0.03903924202680081
csf108.mp4,131,1.0799364912677971,0.39680740921339225,0.34172267796282046,1.988681245258537,1.247214523738512,1.3598105567715024,1.1062619247119998,0.26389527932211027,0.3487715006190123,0.9006515640349532,1.2705656365989153,1.29057968772519,1.210574966032657,1.034708206340029,1.9420558573356945,0.3679297569719988,0.23391696322658712,0.08606501143158618,7.245494439328086,0.004310100391599895,-0.0038234960065987073,0.008408490949590505,-0.002420713213749202,-0.0023171649001504113,-0.00026719450113596536
csf108.mp4,132,1.0535913908505579,0.5178441227496762,0.3651294432780997,1.9442216016606297,1.209947441303366,1.3212952123097121,1.057046065048971,0.3690800450381447,0.3143887882053081,0.8691863233373673,1.2796912965350464,1.305264943965539,1.2204051988972013,1.051618403691621,1.94533008131243,0.3660261778168398,0.2394291513367027,0.08763733712170299,7.225221130050983,-0.001644033533473658,-0.009510325752221395,-0.005954133925073553,-0.005686829745622688,-0.06275310434507735,-0.041021596334836964
csf108.mp4,133,1.0346523423821405,0.5229281843020719,0.351081515599043,1.9414534466943585,1.2157322298294038,1.3225437269182447,1.031900468391555,0.37116568198466,0.28787655025529674,0.8684792469884284,1.2742033413394098,1.3004637437849458,1.228273874239274,1.052862317795631,1.9075666251346315,0.36691797800933806,0.24064325444683082,0.08829633634321782,7.216305399854119,0.000792270714533974,-0.0005744065252968935,0.002436304248007632,0.0089359192269245,-0.006970413192227485,0.0007431930966917255
csf108.mp4,134,0.9235391616708465,0.6883815997672986,0.3746964778079347,1.8380018417141688,1.182188555601733,1.2352743924767424,0.8955509198701151,0.5612704278130342,0.258357660611852,0.8495286279761085,1.306416496312524,1.335140349105017,1.263082090489835,1.0955221125489851,1.906089760977634,0.3579213064565461,0.2407446461386755,0.08616763826837362,7.08526087048023,0.0016066971093293848,0.004447752812483834,0.0008144263947954108,0.005022159337780727,-0.07509706988664064,-0.08049374483703652
csf108.mp4,135,0.8948240583644018,0.6880114502847853,0.3533127629217477,1.8528782093339837,1.1942861880955475,1.2507259528285661,0.8760829614650122,0.557449718035823,0.2349002965477201,0.8460823411009507,1.3128097875996245,1.3376232004345476,1.2655164286917087,1.0894675660221373,1.912955939535124,0.37004032720005076,0.2399658766595838,0.08879705151595942,7.258711003700354,-0.001853281624831673,0.003175237213764073,-0.0034599787341610577,-0.001272515598719761,0.0041232969607151865,-0.007171509752960006
csf108.mp4,136,0.8992827882073652,0.6903957213392303,0.3564502921204987,1.8537319325888235,1.1911772576653472,1.2486356751833088,0.8757783189580125,0.5678606719234291,0.24228771462119095,0.844635418239834,1.3147518852206408,1.344497266224157,1.2731201087533948,1.0940694309743741,1.9121152392331238,0.36848933650727084,0.2393168929201628,0.08818572308713238,7.266181096127522,-0.0001394987275720099,0.002708737057147881,0.0017137828972596631,-0.0004665001566161917,-2.055342316432176e-05,-0.0010489252662610118
csf108.mp4,137,0.8241409285497691,0.9305184048566636,0.5417985179501765,1.780696225903962,1.1876275358234667,1.1914996179765347,0.7565105045503075,0.8569542616894148,0.4634756027225952,0.8873433201940003,1.4105522597155744,1.4543876478212074,1.3588640811732828,1.185727686600026,1.7733737654392348,0.3520653874856916,0.2702109194532407,0.0951319120601702,6.956484850155853,-0.0011118869168239614,0.012855628326511137,-0.0009723881892519516,0.010146891269363256,-0.09785624905509711,-0.11287145892314163
csf108.mp4,138,0.8500034240510354,0.9379618860037808,0.5538405755281539,1.8137452834397734,1.1793662452990212,1.2136329280664215,0.7665494908459831,0.880114162661079,0.4912661388608122,0.9320724565118536,1.4643482555944332,1.5268243043936551,1.4297963642090998,1.2103658957152421,1.719942926837292,0.3612870181904785,0.29702272061225676,0.10731045306482581,6.918565677827034,-0.003573629168094725,0.0005465067797824916,-0.002461742251270763,-0.012309121546728644,0.01857854282834515,-0.015707019406825656
csf108.mp4,139,0.8092463637993559,0.9426977251507891,0.5385757229973192,1.8231409116465807,1.1850824061736946,1.225883506911581,0.7484926560168983,0.8673406242434138,0.46223897312382467,0.9403926039284304,1.4766702860639487,1.5195326300788679,1.4313297732590269,1.2214440788425645,1.705552144853391,0.3581203234628281,0.29970806104900466,0.1073315477672866,6.8440649647172265,-0.0014905849331444472,0.00534280126600798,0.0020830442349502776,0.004796294486225488,-0.0001616246457921666,-0.0024222676322404753
csf108.mp4,140,0.8936508796803363,0.79152428572669,0.42780404957664603,1.9409685174183058,1.213426514310394,1.331564490612104,0.8834374952774047,0.6495169750346836,0.31230494183692803,1.0034453099910225,1.4799151155459978,1.4890383153618993,1.3823583383442164,1.2022669845325045,1.7612066044648764,0.3827897946723324,0.3476526693927693,0.1330778939341464,6.683751081424904,-0.00444631679617021,-0.03062981767106126,-0.002955731863025763,-0.03597261893706924,0.06937048913829513,0.07415616687280553
csf108.mp4,141,0.8770978906146742,0.6643236478526562,0.2870388750486792,1.9398406783357507,1.1385683369002226,1.3028399729597722,2.087434592914539,1.2232652286535564,1.4391480762454854,0.9929380234070447,1.4446691597897199,0.6643366992510564,0.5942037934562839,0.5868314063204267,1.8032315633592673,0.3947313444116568,0.37217332655504065,0.14690847754522976,6.717587056754678,0.0004911175791285173,-0.025325173409947978,0.004937434375298727,0.005304644261113281,0.05078166959836739,0.044412794376136835
csf108.mp4,142,0.8880938699958472,0.6680201155311845,0.29916463678603183,1.9393280352076983,1.1377817555984517,1.3020916103019826,2.1697695453575054,1.2923829915624152,1.5209755574061754,0.9934851373928514,1.4391201171510393,0.613073385542095,0.5585109052941928,0.6015423506188832,1.84471030823792,0.3915267763673981,0.3670852517656833,0.1437237052758327,6.751689358755375,0.005172941050670297,-0.0001879129918470016,0.00468182347154178,0.025137260418100976,1.2145204597099223e-05,-0.0013196231918004215
csf108.mp4,143,1.1145196946994813,0.37430509372760684,0.3735263826140632,2.0355562463263537,1.1193776415187142,1.3831308912126379,2.364551554191762,1.475021239158672,1.734153010954658,1.0040496855036738,1.3043210724223178,0.5012640024857744,0.39307025027615294,0.3228836629019725,1.8852443405456651,0.3957968216498333,0.367124243444535,0.1453066087059466,6.954840659283691,0.006162561435681144,-0.0059857262839648605,0.000989620385010847,-0.005797813292117859,0.11525915943460596,0.16112809377344672
csf108.mp4,144,1.5298566387526513,0.49665924008477924,0.8169810912775967,2.1707749768396427,1.2053710104687507,1.5097890549395954,2.5244980342716423,1.5872312348645172,1.8793582410725547,0.9663862483880539,1.0290921847022227,0.4037353598138693,0.3244571330165198,0.2550803604041119,1.9383907508726894,0.3961020157838089,0.3649876474032641,0.144572342872623,7.00797826774431,-0.00017888660359234213,-0.002722686929905846,-0.006341448039273487,0.0032630393540590144,0.05505678161654632,0.2766303908616217
csf108.mp4,145,1.569542805472489,0.5252487617462297,0.8530062377529609,2.1661447094211597,1.2032961966508147,1.5035152928596285,2.5389107187740367,1.6006168514662622,1.8927523760266403,0.9841057903490364,1.0327311852278276,0.4165899641814818,0.3253387740923644,0.26639271685195,1.9018984479367493,0.3978392622648343,0.36862275924009447,0.14665260659010682,7.030305796632439,-6.810820228515779e-05,-0.0002911010212123856,0.00011077840130718434,0.0024315859086934603,0.0039247695778779875,0.017374649422657908
csf108.mp4,146,2.4363097311832185,1.451805441019227,1.7609781715143653,2.320659674958377,1.3332026909952492,1.6500805286255387,2.6851936275056154,1.7127499242547948,2.023033496902401,0.9428416757467813,0.48356377169539166,0.33539202861712214,0.25932295371124614,0.22058330992070166,1.9615529702588341,0.4020932133773608,0.35816559938975917,0.14401595677985676,7.140440128267682,-0.01047963676365964,0.008435980404729693,-0.010411528561374481,0.00872708142594208,-0.09915578594698672,0.5264873788738185
csf108.mp4,147,2.211230763866389,1.2108808010525705,1.532580297973186,2.383200830899418,1.4005200206778587,1.7154710565693068,2.666620196131311,1.723401012684783,2.014589434889779,0.9055974526622557,0.6053452482157179,0.3144437571462693,0.2223604500757787,0.18121525552462725,2.1053542094269764,0.3988397082675403,0.349267438441081,0.13930172325519183,7.044605974142269,0.00393386411753068,0.0018167657814378232,0.01441350088119032,-0.00661921462329187,0.07970640859286666,-0.12232906987987892
csf108.mp4,148,2.151760849900703,1.1356830668277365,1.4618978734456012,2.3690708480235014,1.388710209389623,1.6964427467160337,2.6535558855628008,1.7165403313606251,1.9981729045183547,0.8981567021773036,0.6501377852108668,0.31730866660708057,0.22441136529935246,0.18157872049356977,2.1582036048484112,0.4043802631907395,0.32590490606199274,0.13178951168850186,7.186810061010056,-0.0014380677651173374,0.019937855638229137,-0.005371931882648017,0.018121089856791315,0.026653118611587978,-0.03832395954451973
csf108.mp4,149,2.022126664494436,1.0014542002970805,1.3291748551360985,2.2922278073574107,1.3260665905021294,1.6228170178536774,2.6037606837409872,1.6780026630851173,1.9515707678244727,0.9118750177231022,0.7302565257789082,0.3436115769349497,0.2492422427503572,0.20198905134855102,2.1647151951988253,0.3977912192378278,0.3068943820647705,0.1220798904187848,7.332062896728319,-0.005328441102875567,0.01675748979477568,-0.0038903733377582297,-0.0031803658434534574,0.015404089976778558,-0.07489153565499741
csf108.mp4,150,1.4760207265541232,0.5182661878699942,0.7738814793507324,2.051036241407878,1.1403493080377085,1.3879751378635001,2.3652498929697807,1.4910756165877812,1.7273430934724692,0.9144206407244617,1.0074392508304764,0.4461313019821657,0.35701265636393564,0.2914659157729455,1.7057745999556413,0.3916715212314117,0.2864382211651122,0.11218969382255904,7.432864103803236,0.009398931915351775,0.012569245644613305,0.014727373018227342,-0.0041882441501623745,-0.02881776776939405,-0.3104830466213938
csf108.mp4,151,1.3581968519468972,0.43230199806756303,0.6458883965405362,1.9668927232232207,1.0718618992748097,1.305535821563075,2.2351779614327127,1.3465366400013412,1.5902072610863658,0.8517099417046794,1.0352026134881667,0.4872867017051937,0.36939333262819973,0.29953007468439047,1.499512140425304,0.39201358584125245,0.291030485860711,0.11408790435137925,7.404776728973018,0.00133344371943833,0.0002634064208859717,-0.008065488195913444,-0.012305839223727334,-0.019225391753954334,-0.07554223834744969
csf108.mp4,152,1.0323579513913566,0.4033390673689278,0.3212398391558593,1.848472320158752,1.022824684527037,1.2006269708777955,1.1471625039115583,0.3419536857900296,0.43139146078482676,0.6450194650424227,1.171053936435018,1.1178771635588958,0.4187230938330958,0.3382826373212782,0.42651116781843046,0.38688349561641183,0.28728444686815713,0.11114561104057996,7.488873061234939,-0.0018914386297263699,-0.0023433734780221606,-0.0032248823491647,-0.0026067798989081324,-0.05278702972664997,-0.18188109534792657
csf108.mp4,153,0.8108182301703889,0.5215438377741307,0.13437638617634237,1.6509419701264865,0.8849439284255304,1.0120841577831616,0.8666958530739349,0.42854018298551155,0.13807582859160258,0.5398046796077166,1.1558544895335832,1.154437520131401,0.4032304065179375,0.33488140144774675,0.8028371405637644,0.3859454441531589,0.2853964238737188,0.1101474495716656,7.3820548690220935,-0.003311043327959177,-0.010622007523858132,-0.001419604698232807,-0.00827863404583597,-0.020586121792083183,-0.16996069381668713
csf108.mp4,154,0.8134959998891902,0.5436262837387889,0.16498420038716005,1.7440057422933963,0.9709039648835878,1.1128236318812026,0.8764491532791708,0.42080554316816354,0.15195119475179053,0.6158165087666072,1.255978348208676,1.250918937741231,0.5128043267574451,0.4038717110188602,0.6391180736681683,0.39312719872293667,0.29180227999029756,0.11471541291355171,7.655211827892932,0.0053399292333814975,-4.451650571086175e-05,0.008650972561340675,0.01057749101814727,-0.017424164487553774,-0.0033332747578365685
csf108.mp4,155,0.7559797567977243,0.551686460181134,0.16399653299567776,1.6342218620957953,0.8759190981595664,0.9940416607476718,0.8113871573153897,0.4689782849776397,0.179087117711225,0.5672228413431252,1.2035419401380942,1.2105009726752864,0.42991518684011887,0.34784225789303985,0.8655593813943576,0.3825047363230057,0.2685774426842345,0.10273214389624029,7.592582615037157,-0.0014581719935027155,-0.0031799555530786262,-0.006798101226884213,-0.0031354390473677645,0.02814370891425504,-0.05843209746721922
csf108.mp4,156,0.8133527941204636,0.4912334222840105,0.1394689130853576,1.641377272580825,0.860785599507311,0.9922013222218861,0.8807745043483884,0.3755556125183893,0.16691479241060425,0.5794142783877805,1.1908480833094404,1.184574994051405,0.45886443817811245,0.35639180860880426,0.5360510051865051,0.375414485663165,0.26298087345989796,0.09872682934919746,7.678587397612594,-0.0008209910407987995,-0.0023261412822632656,0.000637180952703916,0.0008538142708153606,0.014315459233950107,0.03376471980725696
csf108.mp4,157,0.8188058691994522,0.482084345536231,0.14434964200957245,1.608022172781881,0.8181680845890459,0.9507259734732292,0.8743428238630219,0.3933839591602854,0.17630191566083148,0.5368630737408061,1.1322335736123375,1.13390916482894,0.40968703697518477,0.3281523408236763,0.639626385576535,0.37799482179912003,0.2573363373947492,0.09727180299596645,7.669805047704226,-0.002807206747199094,0.0028613650767270503,-0.0019862157064002945,0.005187506358990316,0.007904659699696656,-0.0022697518898965683
csf108.mp4,158,0.8108042374697033,0.4602778449145997,0.11036365032772298,1.611229544581287,0.8379093312072184,0.9595483543387153,0.8820037260846301,0.3535160883573833,0.17058578129782515,0.5704354378681906,1.165559667241781,1.1649080023972873,0.4514477522814252,0.34593264603391305,0.4199132160109534,0.3730767513691903,0.2530179614342144,0.09439511908993178,7.5648750456040705,0.0034127953410117017,0.005391010385094984,0.006220002088210795,0.0025296453083679333,0.007116389209019543,0.01041054239435584
csf108.mp4,159,0.8116959409688683,0.4625015783501615,0.09794734851889834,1.5999323844486428,0.8518329262829281,0.9531347150659764,0.8792875257313536,0.3499723589716865,0.1511332106535208,0.5804173707998271,1.1500864640778312,1.1502665769177884,0.49132894002848015,0.3491453776426992,0.3851546971001893,0.37587549984990504,0.25605517361060104,0.09624486637003887,7.559337406213669,0.00294588489402068,0.002091865478017331,-0.0004669104469910215,-0.0032991449070776525,-0.004967855803467316,0.012279619313361568
csf108.mp4,160,0.8065673844805901,0.4570144008409053,0.09084293972784743,1.5980320012232272,0.8542952096989079,0.953720201221584,0.8776576875830833,0.34667435163336974,0.15076974282501562,0.5720363356841606,1.1514560666538287,1.14725473661806,0.49217915364378095,0.3420216891100213,0.47731538369287785,0.37479395480582806,0.25757190643386174,0.09653639345922375,7.5355162938131555,-0.0006646704078431061,-0.0006679527308444183,-0.0036105553018637862,-0.0027598182088617493,0.005776913278935618,-0.0032433535314928784
csf108.mp4,161,0.8042590586280888,0.4593674965760676,0.08681084972955802,1.5991726942220128,0.8545231127773759,0.9547921310226934,0.8764539245691356,0.34861216194941436,0.1472217427723744,0.5724343717999993,1.1524707330232304,1.1479401341213296,0.49296934303227935,0.3454244656334217,0.5003344198210691,0.37569137393610763,0.2553790564860273,0.09594370860574244,7.562753448078658,0.0011373249200870926,0.001232512287136229,0.0018019953279301986,0.0019004650179806472,-0.0019780334179391023,0.00125352525139676
csf108.mp4,162,0.9760585953146184,0.29582517287180504,0.21630089061234375,1.7787108828950053,0.9562174936664061,1.1110608422518964,1.011246949130109,0.2110542114917243,0.28254307266849793,0.7604733791227724,1.1470061145624395,1.178144619210722,1.093864798772917,0.9064848987677118,0.19028811439275195,0.37319222527977697,0.25978467687848356,0.0969496216578691,7.25613745178923,-0.0034882887700506716,0.0022198760750830287,-0.004625613690137764,0.0009873637879467998,0.057342182135442774,0.09098509955428823
csf108.mp4,163,0.972980636414885,0.2851534136989593,0.21756447484628513,1.7712647151378627,0.9597407843645307,1.110380038788478,1.0114249487289189,0.19372485507006904,0.283185733696469,0.7641708296104552,1.1513534930305036,1.1800257330830428,1.089844126014414,0.9048909898757779,0.18926950870979073,0.3741262430443572,0.25568056848566106,0.09565681050698585,7.329369877677025,0.0009325900228564075,0.000370287063628644,0.004420878792907079,-0.0018495890114543848,0.0035034244030093913,0.005834486219958624
csf108.mp4,164,1.093671424175837,0.21649996917428,0.3647345030075882,1.8634896042968707,1.020810454188137,1.1991638686256396,1.1638282041277552,0.11136029184806959,0.45048833225838825,0.7613009644531961,1.1401893380695232,1.1503425706569952,1.0664480063545194,0.8943764069299518,0.19794101502195893,0.3549337924240145,0.2750668429425062,0.0976305177356845,6.92366148479507,-0.008081489520546704,-0.008905147448783998,-0.009014079543403112,-0.009275434512412643,0.0364353802296708,0.08230256285630984
csf108.mp4,165,1.1186478169489817,0.2356694628895053,0.39900970563542454,1.8946696712952822,1.0582876145002005,1.234027530087625,1.193155923795513,0.15560707786123024,0.4838999709451148,0.7703197121791022,1.1467420649810451,1.1527665041589064,1.071698881264768,0.8893787212193739,0.1778869647983702,0.33553396573516814,0.2956059632799219,0.09918584115427669,6.714528659579936,-0.004541914453594558,-0.001656547389918,0.0035395750669521458,0.007248600058865998,0.002173991622880761,0.019050454095430734
csf108.mp4,166,1.1141022578882462,0.2331521319601708,0.3940181069518831,1.8942697259216863,1.0599178007243748,1.2345434891388136,1.1997184586964744,0.16327486621109125,0.48793595481968377,0.753832899911167,1.1431909179030875,1.1403593020707823,1.0608507030213536,0.8817710881179426,0.1584134390072626,0.3370097050895194,0.2922666703971006,0.09849670439802263,6.7905071643582415,0.0017084491223819096,0.0017472215628394241,0.006250363575976468,0.003403768952757424,0.00044259928291351977,-0.0038374175294294023
csf108.mp4,167,1.0215517375051353,0.2568452270591007,0.27087051440047305,1.9277162620339212,1.0834033599465656,1.263818688819241,1.053895907302275,0.1637190070860166,0.3180040562164713,0.722950766887341,1.2095855974892504,1.2260469031023773,0.989477955652138,0.760594710777755,0.18448683012247297,0.33384309459758543,0.31685898316129496,0.10578118348961092,6.573290215371736,-8.246836541757058e-05,-0.004953640845119594,-0.0017909174877994802,-0.006700862407959017,-0.04072684156173044,-0.0749237671595051
csf108.mp4,168,0.995200383211686,0.30295467383793195,0.2477281835794689,1.8917757040817509,1.052035010804311,1.228400966564213,1.0415465456410549,0.22767221764587137,0.31015413890110466,0.6766547776472308,1.2499068704120009,1.2649548799205337,0.6091039649158513,0.49078855008005756,0.369559990460791,0.32680000900692524,0.3120227005697809,0.10196902135656953,6.471793529126143,0.003786159582454434,-0.0004018794225199521,0.0038686279478720043,0.004551761422599642,-0.007103776881168709,-0.03650509837529069
csf108.mp4,169,0.886127973830873,0.46927756692976175,0.20873764145292187,1.8814305159371605,1.0665479152483068,1.241518970913499,0.9731123156517748,0.3560264399394487,0.27391181101815365,0.6448125691112182,1.3430963175967376,1.339944847114209,0.4813065977912488,0.3732464528471943,0.5466204859989602,0.2993624669442489,0.33791494446671033,0.10115905139288327,6.169986774106476,-0.013383261749033504,0.0008367872202444536,-0.01716942133148794,0.0012386666427644057,-0.05698413216145522,-0.07713711391651301
csf108.mp4,170,0.8354296758331907,0.5348439619800168,0.21359627324266184,1.9032997974426333,1.1018758941218059,1.269314846521941,0.9336923948345481,0.40759483380819683,0.2551742088939035,0.6687304631396311,1.4060783827538643,1.3956872618374847,0.5221526954692338,0.40756110970390325,0.6561008864315263,0.30480169874252633,0.34368791056110165,0.10475665897629324,6.003451528725672,0.0056583145645458495,-0.007235060476484773,0.019041576313579354,-0.008071847696729226,-0.019107443132386354,-0.03451153310916491
csf108.mp4,171,0.8338546448048387,0.562502503300533,0.23954021112172397,1.908282260915846,1.1277005545250347,1.2765394022963228,0.9117834064499586,0.442911374615006,0.25521573317786334,0.6769404042426443,1.4291377577089492,1.4268420819756775,0.5139301913158626,0.3986427140850046,0.635319885116232,0.31307380681713254,0.33557205623134184,0.10505882110579905,6.225321851002854,0.0017400414812732178,0.0016259807569647213,-0.003918273083272632,0.008861041233449494,-0.012076070355546505,-0.012033912481897176
csf108.mp4,172,0.813802513956195,0.5933492127444843,0.2453011235573452,1.9156584892087878,1.137866125294827,1.283979895253907,0.9041344097327338,0.4661611802067183,0.24952548509043176,0.7051156717189094,1.4555303017021628,1.4439377427836484,0.5363742277309567,0.42599640526852356,0.649363876973485,0.3155745615902459,0.3342455966068184,0.1054794076126669,6.211268430962877,0.003601118623233915,-0.0049716936216289125,0.0018610771419606971,-0.006597674378593633,-0.015211868757866776,-0.009562013003946747
csf108.mp4,173,0.816147543584761,0.5955742111762145,0.24858947225125014,1.9251220464771606,1.1460925808864832,1.2930151056742896,0.9091260250735405,0.46410507685440583,0.2518164074349452,0.719621835665355,1.4687456893442508,1.45495031488751,0.5397366428094256,0.4274139874863921,0.6540443010059567,0.3149283722441404,0.3321502119798,0.10460352559934459,6.2135595414507225,0.00042916373247153637,0.0009978261925147006,-0.0031719548907623786,0.005969519814143613,-0.0011428170402616633,-0.0008026345307296691
csf108.mp4,174,0.8412372342677158,0.7111435053391154,0.3643536328034314,1.9133751769715321,1.1860061893791811,1.2919374987012127,0.8380633349005293,0.5838425677397652,0.2802144307875561,0.9397815223665709,1.4349875947898598,1.452274410215066,0.9538787337702028,0.6264190192912095,0.7394108909053014,0.3104251745368961,0.32225811901078055,0.1000370328398534,6.294986862327112,-0.0013293408156862122,0.006212822006644971,-0.0017585045481577485,0.00521499581413027,-0.06441909942952175,-0.016671862487414008
csf108.mp4,175,0.9965130371212021,0.7799144088238835,0.4982797616677211,1.9635639730592243,1.2581296139463205,1.3503897239170664,0.8389742367249029,0.6713362959850312,0.35436265070689965,0.8644644360759469,1.2450326937967382,1.4445803425020232,1.3497020885508708,1.1516394649247494,0.36034035440176315,0.32343174975629696,0.30188620009498296,0.09763958192399992,6.632720645470048,0.006897391497685467,0.01777972826461548,0.00822673231337168,0.01156690625797051,-0.10912372905842904,0.14674314995550358
csf108.mp4,176,1.0341277009594203,0.7855483337855257,0.5246611080768183,1.980036035395902,1.2734159163690648,1.3680165180995163,0.8420726115614101,0.6847854710428701,0.3678399628580874,0.8796102599914635,1.227094359497032,1.4421098807126291,1.349995394887508,1.1432263534388638,0.3489979985724692,0.3248619333945347,0.3053783916992312,0.09920581474432577,6.603014985760555,-0.0035937333964801027,-0.0013732418858342563,-0.010491124894165569,-0.019152970150449738,-0.0036791795272272465,0.012457126149780274
csf108.mp4,177,1.1293039412646706,0.8293727870247766,0.5982156375977352,1.9371091394800097,1.2841562375514621,1.328208167377615,0.7584735281733427,0.8174456794128977,0.436715415035374,0.8915658517094639,1.1325148960223195,1.466186972796683,1.3834980190928934,1.1502564422141108,0.36751779303678556,0.3376843994632879,0.30289797048412287,0.10228391926157973,6.792736660116275,0.005751860770094139,0.004503552303512638,0.009345594166574241,0.005876794189346894,-0.03118363026874629,0.08318437477854751
csf108.mp4,178,1.0631943051276895,0.8176826632254044,0.5512192124084293,1.8824974918950665,1.2471677733945765,1.281467595932744,0.7628512218607091,0.810304834897223,0.42726419003922056,0.8882968132473571,1.1851079469560704,1.466121833299292,1.3919342005247275,1.1746101870728671,0.34338640825208033,0.33824215805441155,0.29688804310685335,0.10042005240101323,6.90880784302157,-0.0004238299575937831,0.0005967673507455542,-0.006175690727687922,-0.003906784952767084,0.007331616248177753,-0.04242693664369725
csf108.mp4,179,1.332448128490697,0.9581560091224556,0.7975754582622744,1.904287162785203,1.2813130744513233,1.3025786179485381,0.7339902868348896,0.8909222457413136,0.49405617600871693,0.9119707647398807,1.0370830701688507,1.5199790535882376,1.43581290420806,1.2085819751430804,0.3146132840453612,0.3452941507450957,0.27841652230601355,0.09613559662305793,7.035851836028212,0.0033766897879930636,0.003885039562880476,0.0038005197455868466,0.0032882722121349217,-0.06262160914915084,0.17702640015267646
csf108.mp4,180,1.3149779979427603,0.9290375340975979,0.7708953911810236,1.915054190952831,1.3084344621364536,1.3230892392722702,0.7426187520872818,0.8903170357284839,0.49193916289159995,0.905819572880623,1.0548506520664904,1.519709224106921,1.4403593360165194,1.2063276934146296,0.3320214685519502,0.34426153359128164,0.2733797138802668,0.09411411955316643,6.919851583765826,0.0079317335335944,-0.002998196916860566,0.004555043745601336,-0.006883236479741042,0.018163737379029057,-0.0024327779054499387
csf108.mp4,181,1.2907425139200457,0.923666978947502,0.7551901959122325,1.921875090322984,1.314240109030929,1.331584935755243,0.7385102595100386,0.8915744340692897,0.4900303841835506,0.9075380749777903,1.0722916542932748,1.5213005367761225,1.4387509523003725,1.2052086661446335,0.31829997829775125,0.3434420490224005,0.2756438868432204,0.09466770129793431,6.8795888267304495,-0.0014992010310238947,-0.0011797899739211311,-0.009430934564618295,0.001818406942939435,-0.0014215728419279948,-0.013704929141319004
csf108.mp4,182,1.3565760098559607,0.9403671269028059,0.8000323225141237,1.9359173716059481,1.3181049170736145,1.3386166350247966,0.7534951067848832,0.8766553193385542,0.48223568963665964,0.92055898001161,1.0365556896809363,1.5171143368685214,1.4372956927434477,1.2023052914842316,0.32159544134908535,0.34844526146773197,0.27961894864665365,0.09743189767251555,6.706857227059473,-4.1849618271602974e-05,0.0009051005677172172,0.0014573514127522917,0.0020848905416383486,0.00042006058592104355,0.03584260082068183
