fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf144.mp4,125,1.078083933145923,0.4320414683966505,0.36276745298186724,2.058811515748675,1.2394155022601552,1.400637040153159,1.1102036928548449,0.2807720196640795,0.3713289750249478,0.9228189219525607,1.330086391429653,1.3440478216926892,1.220279956765686,1.0164619731047644,1.8862333452415676,0.2973732554960598,0.3411153503052268,0.10143858221994416,5.658779139298116,0.0025900456883136457,-0.00412725671270694,0.011190542228352338,-0.013866480236400396,-0.005061140394882731,0.004317917448394979
csf144.mp4,126,1.1796181719553933,0.31584782020365193,0.4227278566747628,2.075638525083715,1.197753603468584,1.3916416476003035,1.2033321384593036,0.19803056832241672,0.4509719718531845,0.9326301348065514,1.2764117076531547,1.2891519458912422,1.1844235336695965,0.9808941258655944,1.8994455814632938,0.2868964960226739,0.33127080195447395,0.09504043231535973,5.852469016952175,-0.005896195962709659,-0.0037565317823281554,-0.008486241651023305,0.0003707249303787842,0.06441538153540889,0.05961141013805769
csf144.mp4,127,1.2091774879731108,0.3090547817908113,0.45390752892664793,2.1167956361196003,1.2322165230457383,1.4343588310752136,1.2645728124378104,0.18959194120573064,0.5146605782126651,0.9252846825501586,1.2634683786834582,1.2592936306647307,1.1699753303867229,0.9755005224875364,1.9344575594072284,0.2860070493973987,0.31970132090407566,0.09143683148022558,5.782939807068273,0.0007177138098713177,-0.0027139559200627297,0.006613909772580977,0.0010425758622654257,0.012166683447703773,0.014306388574250277
csf144.mp4,128,1.2560777154002216,0.292950387240311,0.4986363931426853,2.132013876364899,1.2329917515949804,1.4483472169993052,1.3001675550600365,0.2030032466549811,0.5511917724839678,0.9262682730565442,1.2494130335384717,1.2496626278799001,1.1523388213888526,0.9500720265491186,1.909454771621306,0.2759085772549257,0.33288231021271075,0.09184508460412184,5.468303207424246,-0.0011240428165809762,-0.019758049680717576,-0.001841756626452294,-0.017044093760654848,0.017673325966402153,0.02910666884517328
csf144.mp4,129,1.3115743751673126,0.28632983822037417,0.5510678938088556,2.180728103137827,1.2613918900845387,1.4938425691867785,1.3882619649860202,0.25196056304225034,0.6403707702035809,0.9324423049445997,1.217125305175067,1.1969815626992095,1.1250934787400533,0.9364630186122604,1.9216299273425668,0.27141171560324523,0.3469667419426138,0.09417083868791327,5.247922732998959,-0.00067587399135864,-0.016790439860921737,0.0004481688252223362,0.0029676098197958384,0.015563495153614833,0.03945022401974039
csf144.mp4,130,1.3087751304662436,0.27566399344019726,0.5497223523578104,2.182489922404075,1.2591524600796113,1.4977573474587065,1.3650848670375115,0.22604839687702633,0.6191753370248514,0.9259215999912409,1.209815415979942,1.203632330229027,1.1217278756281674,0.9309510421884487,1.9250456730900491,0.2694642491278987,0.35181862478441367,0.09480254155674195,5.26654027342894,0.0013581848778730767,-0.002328949128556647,0.0020340588692317166,0.014461490732365091,-0.000615887943734944,0.006710929493888167
csf144.mp4,131,1.3100993196436685,0.2803090021797081,0.5570677637352336,2.1772078469940768,1.2595496141267943,1.4996065457189869,1.3686549200977836,0.23246582437566723,0.6285960174752934,0.9189883541060156,1.2075709079549264,1.2021752830424501,1.120766991862353,0.9334326598240651,1.9279152913902053,0.2770491226630715,0.35181939035067933,0.0974712534325124,5.245652045440521,0.001813595210145684,-0.004011593752876969,0.0004554103322726073,-0.001682644624320322,0.0006679124140836354,0.001317650340709001
csf144.mp4,132,1.2106122132367563,0.32393080006797276,0.45745134741514376,2.0996742807371866,1.1950459599445176,1.4179182523640392,1.2414157703781379,0.20638103917633563,0.4892545106878302,0.914007155898389,1.2491037933601636,1.2501076417961452,1.157501550137789,0.9657250428600725,1.9130904349544473,0.2701137832547134,0.34478280242506115,0.09313058716419564,5.292272960143953,-0.006364882391241097,0.0006744659205436842,-0.00817847760138678,0.004686059673420654,-0.03758506724435739,-0.08093190137510543
csf144.mp4,133,1.2125634291981102,0.3335007795001678,0.46339167264631104,2.100695229722485,1.210950800945975,1.4222248718018,1.2125603429715088,0.21409099915842048,0.46924445533949816,0.9117343938598085,1.252427825965957,1.280313530860498,1.1726928990344232,0.9729563301633307,1.9308197295289324,0.2723923856052355,0.3579392738413465,0.09749993270345003,5.17675724579596,-0.0022352118428503594,-0.0062140176610271155,0.0041296705483907376,-0.006888483581570799,-0.0025696453454761904,0.00012131470378232628
csf144.mp4,134,1.1991268833164872,0.324858680029775,0.44838577165151133,2.1094812193006702,1.2126621542444884,1.4295035451045206,1.2310151896567658,0.20179639015526007,0.48336273436284577,0.915070746771282,1.2594503250538693,1.2666229550559436,1.170057589936332,0.9842001837969294,1.9145435268686533,0.2740610720337132,0.3459254159736176,0.09480469034543781,5.292049667999103,0.002209464262227173,0.004063290067096211,0.0044446761050775324,0.010277307728123327,0.0002787512013879662,-0.005723486872182336
csf144.mp4,135,0.9751172404380727,0.5148281547010027,0.3308024860817925,1.913986041617066,1.1074783659701355,1.2705148783552302,1.000274652827426,0.3886039522716286,0.31192780203470044,0.8914857155928688,1.3085999791244045,1.3118891387314935,1.2121885176769835,1.0159979286028697,1.826222949040248,0.289620640224636,0.3782634119546526,0.10955289154386172,4.812234212646313,-0.0035555799616831313,-0.01873900871636553,-0.005765044223910304,-0.022802298783461742,-0.07680174910026194,-0.15410556841655274
csf144.mp4,136,1.0028471374437113,0.5201775339147512,0.35527656102584604,1.9284822640925345,1.1156233857205802,1.2788749049678445,1.0096236781624761,0.39939421872575476,0.3250603067488058,0.8884968929315459,1.3016977554499358,1.3153419756061655,1.2296503320571008,1.027524242599476,1.8342219398457484,0.27819807780885186,0.38050779107310057,0.10585653606782879,4.877222376764947,0.003827136476068299,0.0013235865664110447,0.00738271643775143,0.020062595282776576,-0.00044959138349371237,0.007151887995839302
csf144.mp4,137,0.9175884316280427,0.5280775419794684,0.2972632211393284,1.857273689744651,1.0864526638603744,1.2181852560735729,0.9389154886754758,0.4040464767888022,0.260397417372434,0.8726902408639762,1.2908536184358463,1.2917358627421869,1.2179015669786437,1.0245183004770093,1.814648102971129,0.2814650654285729,0.39237838101924916,0.11044080668634047,4.626357930165216,0.0039321383282972305,-0.014619596969629344,0.00010500185222893149,-0.01594318353604039,-0.009335779845017997,-0.03479494264790584
csf144.mp4,138,0.9288438354471404,0.5159131415920406,0.3040165754205483,1.8106663690553852,1.0640340668139785,1.1746389065689509,0.9499251908167936,0.3892679825183277,0.27455128824611535,0.8607474415008567,1.2622798967995676,1.2700017864041855,1.2012878931002624,1.0150519623615213,1.828562742576177,0.26300744462947095,0.38280246110655547,0.1006798970935076,5.08404365185138,0.0004147774316016416,0.013767512973380773,-0.003517360896695589,0.028387109943010115,0.0022833971680117754,0.00531058523524479
csf144.mp4,139,0.9305112327392046,0.4451269331119676,0.2498377838796737,1.768406822991844,1.0377747807779185,1.1242549262444894,0.9781409393500118,0.30374443544257246,0.2561777923221156,0.8477930496087095,1.214218420388818,1.2131231222149164,1.1547300475534157,0.9858550586121843,1.7879093003040205,0.29939131654016243,0.23704304507833268,0.07096862934269109,6.367776528264069,0.01380512857944746,0.046484038367584565,0.013390351147845819,0.03271652539420379,0.017315515744571634,0.02747210087941418
csf144.mp4,140,0.9289508114407777,0.4534276898861834,0.25937308319611635,1.7675072774849396,1.035933011023086,1.1204569565724616,0.9669183624222928,0.3214152443506565,0.25629351703617304,0.8409860433024655,1.2174791214061262,1.2196064859791174,1.1552635957501796,0.9822099744635274,1.7883355722995902,0.3021110274210601,0.23836920252259275,0.07201396467963925,6.523793705906015,0.00010459954628169428,0.0006980008184566907,-0.013700529033165766,-0.04578603754912788,-0.0026909600492587282,-0.007490955777478698
csf144.mp4,141,0.8006553517949738,0.5015308341378746,0.1557291796688751,1.7014950554650623,1.0111119709932817,1.080383064497235,0.8484946406053748,0.38698404560172833,0.14684131107743853,0.7960998844074013,1.212802199355318,1.2251018002440377,1.154830731852101,0.9745090633003755,1.119516420736913,0.3043783510301513,0.2649366855144636,0.0806409914642862,6.229933864113574,-0.011353878442930678,0.0059995885911496415,-0.011458477989212372,0.005301587772692951,-0.027378275087911956,-0.01875300411195742
csf144.mp4,142,0.8167117480392495,0.5054948048995411,0.168397516130634,1.7057924511399098,1.0081329421154077,1.0821609484710593,0.8686183506984811,0.37873125888345605,0.16365580405315924,0.7981370707001418,1.2151540398647431,1.232625686647021,1.1619203496261326,0.9954251302853582,1.108898398771678,0.3043768476169376,0.26048890489559784,0.07928679171131034,6.485884721436874,0.005901023634076507,0.0026214255521985284,0.017254902077007184,-0.003378163038951113,-0.002621442634731656,0.0028465790981185624
csf144.mp4,143,0.7126729143695135,1.0077566147293204,0.6152544310625119,1.6728340426677362,1.0476519317214823,1.0637382560087079,1.1146928146853339,0.35824182260444326,0.36291852990826123,0.803108561109332,1.3850694026172696,1.0655462658451118,1.0638689621781732,0.9475688690054755,0.5038145651984981,0.28302583430777273,0.33389590872401237,0.09450116813856553,5.5181368911293,0.0010999044597467392,-0.012836174705526457,-0.004801119174329767,-0.015457600257724986,-0.194275047777446,-0.19350104179282593
csf144.mp4,144,0.7334431344373582,1.1383184624072336,0.728535424582155,1.6450478982497267,1.0342885025795265,1.04175585525424,1.3797074777653628,0.5023986947875269,0.6465826596427934,0.7561286161559767,1.426061513811863,0.906441143930345,0.9512427774993724,0.8802586529231284,0.7818663088767785,0.28149445589466016,0.32774079946311985,0.09225721801935186,5.550675022721324,-0.0027819456251458306,0.002076904452612113,-0.0038818500848925696,0.014913079158138571,-0.07471156945203886,-0.02666106437659855
csf144.mp4,145,0.7975074923830086,1.2247810538736668,0.8150504122968281,1.6889391522225823,1.0884483855574771,1.089250900424939,1.8496234776092202,1.1149804482471324,1.2071724085741755,0.6910044648290841,1.4591763820906893,0.6024549817950198,0.5391414064523589,0.48226936767301176,0.844455528316517,0.29337284915777084,0.30355377467991246,0.08905443575044192,5.853574866869419,0.005173252175524257,-0.003091922357491785,0.007955197800670088,-0.005168826810103898,-0.06744450064193411,0.0062223765529062424
csf144.mp4,146,0.8207177956644524,1.1966342157231387,0.7927471672620988,1.7016464492299928,1.124308932096496,1.1200053624251882,1.8689097273891087,1.144375009006283,1.2369589192709278,0.7771794616019785,1.4489969547746049,0.6119613029883448,0.5088980857132164,0.40927283515239,0.741846192789091,0.2961661860016733,0.30683360981066904,0.09087373995475147,5.776554182773464,-0.003027352252960575,-0.010069315553402024,-0.008200604428484831,-0.0069773931959102396,0.00018026819747461384,0.024059613678070333
csf144.mp4,147,0.8151664395984141,1.2151172340282954,0.7974154641634098,1.7036620718636033,1.1311307824945342,1.1348623272525513,1.862184380083223,1.1453588141775806,1.2461145933408961,0.7152059480662527,1.4529394501662884,0.6104157066356868,0.49918950706832904,0.39309112828564835,0.7691355446568194,0.2924513415564446,0.32923263528902325,0.09628452587443849,5.77745396203336,0.0027203928152185262,-0.01625074643270292,0.0057477450681791015,-0.006181430879300894,-0.007471418203461074,-0.006584503215507628
csf144.mp4,148,0.7919987102239877,1.2279423563714758,0.8035258321930716,1.6904737982660705,1.1305956109707238,1.1297437122509542,1.8378878776229475,1.1275427869549504,1.2276238392332939,0.7091329818222495,1.4703661043305825,0.621306024113563,0.5168161863858087,0.4138142277631409,0.8063375881797095,0.29465685282144843,0.33952308167679085,0.10004280270712278,5.567377327010414,-0.004140935114913382,-0.003850269068034443,-0.006861327930131908,0.012400477364668476,-0.0005754497091405531,-0.017473406604363514
csf144.mp4,149,0.7762593147201247,1.237720990652311,0.808006519767784,1.6873199211397183,1.1292163753710627,1.1274700629652508,1.828779712245306,1.1240663182219763,1.2201231093053646,0.7064089544517889,1.4766652728367127,0.6119105364238007,0.5348853578515802,0.47673551228432853,0.7636066794923303,0.29267381706157214,0.35175281198917197,0.1029488381470125,5.480747215681343,-0.0022480856331619525,0.00046949104042591245,0.0018928494817514294,0.004319760108460356,0.012212914800174998,-0.022164241817288523
csf144.mp4,150,0.8214450423282321,0.9081915332079364,0.5181872062998761,1.6905309257675845,1.147362687507429,1.142559556117262,1.0857409240948739,0.4313348244023866,0.3682624476140863,0.8197115419850637,1.2548593944785,1.1078683773169211,1.227249445223762,1.0792465618795248,0.43195794886272415,0.3353225226939496,0.3785069783778698,0.12692191484693152,5.704578282909558,0.00788238042422014,0.01262456177727927,0.010130466057382092,0.012155070736853357,0.09791686862903407,0.19914126679434127
csf144.mp4,151,0.8590441672968493,0.907155709708563,0.532710062243674,1.7046499845971694,1.1486390542929172,1.1493942525409555,1.0364689870688162,0.44301708083569974,0.32504290471727587,0.8161440624342954,1.2389766291309443,1.149149733689782,1.2298149607785824,1.065789106097188,0.441409040130412,0.33813004262472485,0.3667302275639413,0.12400250747797052,5.776398697108218,-0.0014310022543230253,0.006762561820085529,-0.009313382678543165,-0.005861999957193741,-0.0007556043160689773,0.006148997059794122
csf144.mp4,152,0.8204015745927759,0.7877104070783502,0.38390951390327593,1.660463970699783,1.1375759404130488,1.118121755866269,0.6937176180458481,0.8963913508973599,0.4601898572608107,0.829746348571487,1.1532691705856029,1.3334536336581806,1.3073370766289414,1.1169554555668895,0.28022743750478335,0.3522348169704864,0.41124939933319354,0.14485635690334991,6.0638266818599345,-0.002657230781502272,0.015122278250701959,-0.0012262285271792469,0.00835971643061643,0.06581924710099749,0.04735476297743652
csf144.mp4,153,0.6956513161839482,0.8571889989234981,0.42016429461916543,1.5815830399144624,1.1080311501041975,1.0447435102543594,0.6644236034000047,0.9545395663917545,0.537096979539077,0.8077743709330162,1.2199334734576093,1.3353778475761233,1.2896958889936034,1.1164555469154887,0.26120910321806695,0.3568458790340407,0.3710814473129792,0.13241888525962411,6.247241699250823,-0.00042121432675743816,0.014173640827117188,0.002236016454744834,-0.0009486374235847701,0.018289668272323548,-0.10477398915641277
csf144.mp4,154,0.6959997650958584,0.8614045137980065,0.4255331179549859,1.5818080896442612,1.1080560482940025,1.0474193467783814,0.6728507476744443,0.9426177586147187,0.5269958834841522,0.8002829758330237,1.221537909935702,1.325762496271507,1.2834899076885105,1.1109318206703918,0.25264044551716985,0.36074879364312445,0.37247337250230506,0.13436931979439268,6.269669917309834,0.003504487106383996,-0.0026652769004473927,0.003925701433141434,-0.01683891772756458,0.0023138394345040224,-0.007086346250443257
csf144.mp4,155,0.726577391348535,0.7788748640070094,0.35618689215763405,1.5176329566825697,1.0827344593638928,0.9896068979519705,0.6802207515047105,0.7798357148415744,0.37544425823122435,0.7808641620039232,1.1379899761085448,1.2325974769883414,1.200874201733452,1.0517416456610313,0.28070373707386986,0.35461339597871266,0.3190697722114483,0.11314641547805596,6.403943368981739,-0.005861597651247253,0.0073344397240833305,-0.00936608475763125,0.009999716624530723,0.009970523819490677,0.05116538504465824
csf144.mp4,156,0.5785157959782214,1.0203775764736704,0.6012907235277086,1.3684310880991417,0.9678371527087656,0.8280271605134072,1.5378597255208477,0.8722204735817601,0.8899750519545064,0.6160834925217369,1.2751245806545144,0.5863221936685914,0.5288731923039026,0.47914191067429546,0.6265756667097625,0.3565256807351302,0.24449160835730116,0.08716753710361363,7.0219033628903675,-0.003277586552142167,0.021220431798924737,0.002584011099105086,0.013885992074841407,-0.04010223375729843,-0.1842104709853601
csf144.mp4,157,0.5972779729566734,1.0544650935242914,0.6472661422447926,1.3389292898636342,0.9167597307876473,0.7852638843371773,1.5836912402512067,0.8938375170179851,0.9340650396192972,0.5981219263329718,1.28140736265982,0.5376937619201837,0.4671076616028266,0.40453753309757434,0.6945529001838872,0.36665380727332025,0.2555839687709995,0.09371083522791235,6.84391109956086,-0.000509721635149641,-0.014492468290302362,0.002767864916992526,-0.0357129000892271,0.002718676142632267,-0.03502041988293216
csf144.mp4,158,0.6027173773363322,1.059625379494371,0.6712733637350792,1.2846434700850518,0.8058061110771295,0.6919963616427127,1.5601747189316326,0.8457981824328409,0.8981164697538522,0.597167423514734,1.2872170282437183,0.5274895114484852,0.4537916918354574,0.3755919732005785,0.8299153646088051,0.3636633178937472,0.2554734909535086,0.09290633735405113,6.939767499736515,-0.001375886339551517,0.0036296042559751667,-0.0008661647044018761,0.01812207254627753,0.033719126580935205,-0.030847330381468585
csf144.mp4,159,0.605188969195379,1.081221214437287,0.6941001257567874,1.2891228456260266,0.8098172854339348,0.6934949187077172,1.568171716609113,0.8757520379282712,0.914649217829125,0.5613240754026162,1.2974326783968295,0.5077150054801155,0.4383249601575829,0.3632488366659592,0.7967249922138907,0.3689290896627584,0.2522373501273235,0.09305769596141991,6.932988500818144,-0.0006774832151475892,-0.0006913627703272755,0.0006984031244039279,-0.004320967026302442,0.001755655488448413,-0.01551533276185098
csf144.mp4,160,0.5395484052555272,0.9824496456567988,0.5981387333930989,1.227850257464192,0.6754974915866132,0.589647497816351,1.5386260885918497,0.8003589714938344,0.8732417397346731,0.5350683535961976,1.2394149014928628,0.48117578410786743,0.41222736637512547,0.33793263071425655,0.8690170832306983,0.3582239692021246,0.25810859561399013,0.09246068560602964,6.755986394782439,-0.0008436355713565881,0.010229433320402465,-0.00016615235620899896,0.01092079609072974,0.061261426418156135,0.031655527120619316
csf144.mp4,161,0.5661686322208231,0.8999108153633005,0.5400214705995905,1.2247440048732627,0.6417022517840313,0.5724916686423243,1.533598039878856,0.8061556985302585,0.8703459008406567,0.5168298136459334,1.184044755996037,0.451370432379123,0.3813116919051244,0.31012847776907876,0.7960315064532659,0.3574548058319388,0.2517851350048511,0.09000180654452755,6.818134363391646,0.005728032076764474,0.003278994622957497,0.006571667648121063,-0.006950438697444968,0.030098314317103577,0.026509875359056616
csf144.mp4,162,0.5948036299570532,0.8487360117306357,0.5044555765895332,1.215883983867958,0.618628123823257,0.5534479190891058,1.55255484156679,0.8080341309391704,0.8808722762129507,0.5008633146331144,1.153894963577278,0.4350051500927569,0.36878148783912,0.30723250683749187,0.7346063168622509,0.36010472372632485,0.24283631624165075,0.0874465045709181,6.795799103776466,-0.004386341742728127,0.003566844528205775,-0.010114373819492602,0.000287849905248278,0.018175623363524233,0.02158470284846927
csf144.mp4,163,0.6269932024136123,0.8744770755494226,0.5527852867198217,1.1567913743909017,0.5891849172390494,0.48703412311695377,1.6163921446326883,0.8642267529538311,0.9434735569195426,0.4260466555885865,1.0973669141687952,0.3345437251636783,0.2698242013616796,0.25235017166940865,1.0037147454299504,0.3580008790374649,0.24114624161398626,0.08633056647438798,6.839117825881675,0.002973845561978016,0.0016013788229776412,0.007360187304706143,-0.001965465705228134,0.012998393430003157,-0.02302162326312199
csf144.mp4,164,0.6263120188009454,0.8411584050278827,0.5149016346238101,1.2217753000845442,0.6087017389593674,0.547408843210633,1.5359382237128028,0.8023462200661806,0.8576973562285932,0.49901077976673,1.1331305161992158,0.42463515702963817,0.35006824418179966,0.29540657134474657,0.6386258757769725,0.3536917670743196,0.21908765541767422,0.07748949998884683,7.032619813163392,-0.0033990829482078272,0.018879212338978102,-0.006372928510185843,0.01727783351600046,-0.0037655266202164138,0.02258634428850171
csf144.mp4,165,0.6503959340218034,0.846013249899203,0.5436946847345995,1.161832330170017,0.5907297504688035,0.4826428939080062,1.6154241620718206,0.870687437831545,0.9318927560780953,0.43882127678827026,1.0945886026801988,0.3470317513638443,0.2774477499610173,0.25565551646890233,0.8647852609968634,0.3578547340525041,0.1882246388870556,0.0673570780910559,7.495182467990869,0.0018152044339346332,0.015395645141849695,0.005214287382142461,-0.0034835671971284073,0.008555412789787628,-0.013839531427671409
csf144.mp4,166,0.6085931564257646,0.8300788732668569,0.5048598680495269,1.2189436630976462,0.6163516644843547,0.5416290086700588,1.5354884101759463,0.8022902386662241,0.8509036677836248,0.5002803077470488,1.1341506436296263,0.42950302592398953,0.3547379740008437,0.29646780260477784,0.6505402954446982,0.3524679134791513,0.1894331702177193,0.06676911425038043,7.517642965282008,0.0012258262212320097,-0.002010322818344342,-0.0005893782127026235,-0.017405967960194037,-0.01137109525922728,0.01793219882213287
csf144.mp4,167,0.5801179600456752,0.8841851791855079,0.5530110211524837,1.081760353265387,0.5367842084693641,0.3881400247272114,1.466558152721707,0.7354993402594289,0.7778839003267031,0.40245755848172515,0.9959201949514256,0.30635680776307045,0.22883136516975353,0.21040060133191785,0.963394884902952,0.3560030154434639,0.17479547603979376,0.062227716556042326,7.674161215119865,0.004939512420179394,0.005337191849023451,0.0037136861989473845,0.007347514667367793,-0.011243192303741196,-0.028797588967839682
csf144.mp4,168,0.6873321431147446,0.8888847259477366,0.5677457658045448,1.3257556260550587,0.6969202537669353,0.6472132225976872,1.6198590940907363,0.895841892545151,0.9367154609729176,0.46676820303619526,1.1489558240839939,0.40107347413825883,0.32333376355256127,0.26044191132673994,0.7658143156211475,0.35243206855565834,0.16414321047432237,0.057849331206832236,7.659806423517789,0.006577299931382384,-0.0005869643770195746,0.0016377875112029905,-0.005924156226043026,-0.02476750996456191,0.02240380428009484
csf144.mp4,169,,,,,,,,,,,,,,,,0.3530527075115825,0.16668403970129705,0.05884825151551104,7.751593424219139,0.000239372038606185,-0.00011646757172519421,-0.0063379278927761995,0.0004704968052943804,,
csf144.mp4,170,0.72230620949857,0.8363576313277064,0.5297587528123037,1.2624772013414811,0.6405746899124541,0.5729406835581928,1.659597433080156,0.9197604639160089,0.9732839625188167,0.4078312885385506,1.020021296475473,0.2883252102466624,0.2249173499175463,0.20524521397257736,0.5870434817123829,0.35693368612783544,0.1638528831377832,0.05848461356104241,7.732224651775788,0.0043774910118889055,-0.0007328002828923413,0.004138118973282721,-0.0006163327111671471,,
csf144.mp4,171,0.6949704509747054,0.6713768761619764,0.2978432882521646,1.5378536547765034,0.8367244434877876,0.8620045095584437,1.8828728852591006,1.129292207188505,1.2135235702276554,0.4764563031680689,1.1453062742117275,0.3724980516317635,0.30332158611919185,0.25920477468747893,0.6247199463763362,0.3547196764878054,0.16118316907172844,0.057174841588402754,7.780064050747712,0.000825129497783673,0.0043704506578118784,-0.0035523615141052328,0.0051032509407042195,0.007687808194758579,0.11959732830829777
csf144.mp4,172,0.6690274864124471,0.6571377915566627,0.26531383287460575,1.5388303757076327,0.8490956636458075,0.8725641107282858,1.8263293925141155,1.0983183295056624,1.1706334662092919,0.5408773556368697,1.1849540138905859,0.43748910292192233,0.35383106704150147,0.29432004328043665,0.48727183288073467,0.3555870871178654,0.16249457921658586,0.057780974096069,7.763618340903399,0.005366359030198154,-0.002221935746591529,0.004541229532414481,-0.006592386404403407,0.0056724847167531605,0.008159776915935025
csf144.mp4,173,1.0564636784892543,0.38064260036006237,0.3020169528396703,1.9704479128190626,1.1478522459627059,1.2922868756704653,2.233665747659372,1.4079866795135054,1.5635507557330346,0.5757448729748766,1.2039219685215512,0.4729098022440082,0.35482503734994963,0.2796548726565558,0.31839600908341675,0.34866884056613856,0.16465369782606543,0.057409613915941564,7.648057649234319,0.00397075969923201,-7.3219682397186e-05,-0.0013955993309661442,0.002148716064194343,0.06339897332431699,0.24393138241035256
csf144.mp4,174,1.4050791139727585,0.47472233000669584,0.6624751963704141,2.3120462603070084,1.4554367500993208,1.6363695135781862,2.573961391537531,1.724150354024161,1.907432139845326,0.6229978118593771,1.2231819649449656,0.5098375075687126,0.39607004632663984,0.31098551196948904,0.2967598604778606,0.3541821506451475,0.15937203472785935,0.05644673001260636,7.838383685041949,0.005231184231926426,-0.0007953588576877392,0.001260424532694416,-0.0007221391752905532,0.06953649773890322,0.22861176616031534
csf144.mp4,175,1.382729194846962,0.47256073765817425,0.648368459033612,2.296630278830602,1.4514630279624943,1.626257088685922,2.567203184129742,1.7327464780759054,1.9080149941157503,0.6523353467724603,1.2659859811265646,0.5439603430490513,0.42409692210034095,0.33782883555909,0.24432533746572427,0.35445510428901816,0.1608397175101762,0.057010458843885725,7.818587904985462,-0.0006770809092003519,-0.0007476856029404955,-0.005908265141126778,4.767325474724373e-05,-0.0004332343447814601,-0.004901886448531497
csf144.mp4,176,1.3708637884355632,0.451190266163028,0.6329727355863044,2.2876658785916986,1.4372909749586544,1.613519759724633,2.562704380714016,1.727141403157365,1.9019888869225623,0.6620948443062107,1.2798057357052306,0.5492742949804559,0.4277541792767373,0.3400621833644967,0.22724654932098817,0.3545635969466336,0.16129092411202123,0.05718789020800476,7.782494728416726,0.0012415161531742637,-0.0009407924576147673,0.0019185970623746156,-0.00019310685467427186,0.006962191782995609,-0.00857699499364407
csf144.mp4,177,3.1923693198145457,2.2398847358792455,2.5243170168675277,4.008402930707599,3.115011153176719,3.3574091578704603,3.8402510008114317,2.9502090442221753,3.1932455125714556,1.1437544047635608,1.2163360359067183,0.7825833285768087,0.6169076031915045,0.49005896662672016,0.4736783867837245,0.34919982223784846,0.15739724490751775,0.0549630899424323,8.120905414310846,0.0033125871695518106,0.0019431377251564648,0.0020710710163775467,0.002883930182771232,0.2406124938194177,1.039605218158992
csf144.mp4,178,,,,,,,,,,,,,,,,0.352714002992528,0.16118289584572487,0.05685146440767333,7.919274499646622,-0.0022774539673102744,-0.012042022765680055,-0.005590041136862085,-0.01398516049083652,,
csf144.mp4,179,,,,,,,,,,,,,,,,0.35145931966647614,0.1577139438039674,0.05543003539125923,8.032989967552101,0.0006521379404716401,0.0010544438877089259,0.0029295919077819144,0.013096466653388981,,
csf144.mp4,180,,,,,,,,,,,,,,,,0.34921007849748437,0.15491135092986624,0.054096605018369937,8.026884050320273,-0.0011079505786914848,-0.0058006483002411785,-0.001760088519163125,-0.006855092187950104,,
csf144.mp4,181,,,,,,,,,,,,,,,,0.34828439694623287,0.15386490055481034,0.05358874410092421,8.03508309330732,-0.001930263934844497,-0.0031170664791944896,-0.0008223133561530121,0.002683581821046689,,
csf144.mp4,182,,,,,,,,,,,,,,,,0.34940542795069296,0.15304686152283456,0.05347540414689645,8.063578170500238,0.0008846707779747913,-0.0011857967794818996,0.0028149347128192882,0.00193126969971259,,
csf144.mp4,183,,,,,,,,,,,,,,,,0.3464778360073221,0.15450410669930237,0.05353224854341868,7.989810909240046,0.0017142256411780744,-0.003326466724731497,0.0008295548632032831,-0.0021406699452495978,,
csf144.mp4,184,,,,,,,,,,,,,,,,0.3494155230407374,0.1519858163057535,0.0531062034992483,7.878164089827651,0.001953195373837022,-0.0032182464249242925,0.00023896973265894773,0.00010822029980720469,,
csf144.mp4,185,,,,,,,,,,,,,,,,0.3479815079768574,0.15654473705069802,0.05447467366474252,7.866837949197507,0.000349201562201964,0.0016295402392842511,-0.0016039938116350582,0.004847786664208544,,
csf144.mp4,186,,,,,,,,,,,,,,,,0.35220430793783397,0.16152514378987295,0.056889851483071324,7.647170565835958,-0.003176607759385608,0.008984698719650302,-0.003525809321587572,0.007355158480366051,,
csf144.mp4,187,,,,,,,,,,,,,,,,0.3505803146155843,0.16070574783959302,0.056340271638137276,7.642999031134765,-0.004585080880663345,0.0123103608324877,-0.0014084731212777373,0.0033256621128373975,,
csf144.mp4,188,,,,,,,,,,,,,,,,0.3547046499370149,0.1574206109099569,0.055837822685687294,7.961419150550379,-0.0033705192259539797,0.0030492779270846326,0.0012145616547093656,-0.009261082905403067,,
csf144.mp4,189,,,,,,,,,,,,,,,,0.3511373757937209,0.16525661341795997,0.058027773568139866,7.7786691921168885,-0.002721599733060238,0.010710188927351394,0.0006489194928937419,0.007660911000266762,,
csf144.mp4,190,,,,,,,,,,,,,,,,0.3477851138725532,0.16333104256753259,0.05680410523827215,7.71185007015518,-0.004296627516494212,0.021726532680549616,-0.001575027783433974,0.011016343753198222,,
