fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0465.mp4,123,1.4132170565858815,0.794586758140849,0.7838591876177485,1.896181768981202,1.2050662197147524,1.2815176233270382,1.0563304063865406,0.32236954513416227,0.30785377630487526,0.8879531229115399,0.8578281568603453,1.1253286015854251,1.108952687000574,0.9491766049397826,0.7293340328767723,0.35739112369407267,0.28356099956512315,0.1013421842703938,6.724238336035205,0.008472468255247376,0.0006687715964313125,0.006394885897356636,-0.0014823245857995882,-0.0557278565993846,0.07927356202150497
ssirt0465.mp4,124,1.2589949444559037,0.5821217438636792,0.5721868079512138,1.8733592726561148,1.1623296472734477,1.2523507817528532,1.032306230879989,0.3326118449419509,0.28977776533950445,0.8869833170496797,0.9856321615180162,1.1618904266181886,1.1376891893330703,0.9811470157874508,1.3192990996939582,0.35267328218356464,0.30211104056638094,0.10654649226043761,6.547526696138353,-0.0076699423395298,-0.006203341543936003,-0.016142410594777175,-0.006872113140367316,0.07647417562769548,-0.11652160027198545
ssirt0465.mp4,125,1.1427580535467625,0.49012704535197343,0.43871282700480574,1.865589956643514,1.1361204791591137,1.2374440525659949,1.0063537665846911,0.31323181817152224,0.2633884909159307,0.8797855440848258,1.0494217083765487,1.169934702865894,1.1313189635207905,0.98338845043438,1.5042772534795743,0.35836020726586487,0.3055693135853426,0.10950388255053144,6.42961858312105,-0.002125366343712092,-0.00269305643167516,0.005544575995817708,0.003510285112260843,0.03197763077273902,-0.06987972826882975
ssirt0465.mp4,126,0.9597347550359937,0.44605878995129594,0.2689222923953855,1.837565829471114,1.0818366361108123,1.2017330527840033,0.9956792551722848,0.29699115086584527,0.2622273321346185,0.8596976125845355,1.1695961485347723,1.161006514145808,1.088053312523019,0.93101396139473,1.6811968838842588,0.3506202885644982,0.3000284529244378,0.10519606274192633,6.53940782919431,-0.004570926233440763,0.0066221661376098554,-0.002445559889728671,0.009315222569285016,0.04557321549027307,-0.14291734134170037
ssirt0465.mp4,127,0.9754855794187846,0.38444954252806196,0.26071485748627954,1.8254931426834382,1.052038909382407,1.1796072355422023,1.0114281672325922,0.24498094937279788,0.27829877373737316,0.8478778952585831,1.1440099870920308,1.1392758454111138,1.0667852315533208,0.9202398960460064,1.7491031807865107,0.3490219671047241,0.30935337212616015,0.10797112246995215,6.45838428261031,-0.006140446383111318,-0.0050393726585444805,-0.001569520149670555,-0.011661538796154336,0.026669289782141718,0.012941739181854983
ssirt0465.mp4,128,0.9883910795030241,0.36900797560223175,0.2687820167012406,1.798919212706709,1.0217989488331272,1.1468044056806945,1.0175561317995432,0.23477478032836432,0.28497180913698034,0.8346229519782011,1.1205431602347735,1.1203676009338635,1.0517818330178055,0.9067948730190021,1.736634635398591,0.35469651716994377,0.3101333928455336,0.11000323430040872,6.280853817509762,-0.0037675834974527376,0.007572536522278584,0.00237286288565858,0.012611909180823064,0.008427223732123809,0.007152978265058452
ssirt0465.mp4,129,0.8860177005441733,0.4383478508043553,0.19327059217861953,1.71162574253693,0.9790453011728366,1.0745955392591686,0.9292617413853541,0.3067409638718148,0.20509735771912552,0.7693417599393861,1.1101625678269922,1.1117293368278176,1.0525790520643676,0.8989266855172999,1.253825258871455,0.35904104541137843,0.2951598706430129,0.10597450851915459,6.410566186891688,-0.0010561486096924422,0.014226150240300401,0.0027114348877602954,0.006653613718021817,-0.029904217016517954,-0.03222350404902579
ssirt0465.mp4,130,0.9011454146283105,0.4446743052214605,0.21817465238672115,1.7121749452359003,0.9739193646180403,1.0762786388182273,0.9500590062765063,0.31043099635144944,0.23447209315824943,0.7746626304450542,1.1168347412283588,1.1177897096949854,1.054027961469321,0.9060513907067738,1.2260083652108107,0.3548366456417934,0.30261375775626226,0.10737845072729034,6.430622864274044,0.0012366658894619933,0.0008535771826211089,0.0022928144991544355,-0.013372573057679292,0.0013508604775379655,-0.0012268018622536676
ssirt0465.mp4,131,0.7627159685774466,0.543541960899775,0.14924002503505757,1.6351569604372584,1.0047172653259093,1.0292574124643228,0.8149564948992588,0.42504021400834757,0.10008807265232397,0.6995822000449636,1.1017473268331517,1.1093219761087438,0.8950212593141338,0.8248331367852758,0.1876513604173939,0.3509553422987621,0.27491777301742687,0.09648386113334442,6.484168756595955,0.009027089218883236,0.008573958173850845,0.007790423329421243,0.007720380991229736,-0.045867280356131676,-0.01990195108862531
ssirt0465.mp4,132,0.7381279914604502,0.593884643448385,0.1973578355368637,1.6405738618364238,1.0244517834834925,1.0397092013998626,0.8185714099161163,0.46456197102245084,0.14361103056613625,0.6619195615401692,1.1294108884951053,1.1182688975699462,0.6332036815400338,0.7664714103403315,0.20519572298157646,0.34979391792674575,0.28218686400122545,0.09870724874645041,6.6150310311490665,0.0022568744072546153,0.0017343136392335545,-0.006770214811628621,-0.00683964453461729,-0.016918774153654188,-0.027085383018934577
ssirt0465.mp4,133,0.7479789245420412,0.5903817862301091,0.19817819594782746,1.642168399084133,1.0250902964564124,1.0411575125691777,0.8154033506581623,0.47114052825490393,0.14744470197357654,0.666094422477358,1.1257498948120086,1.1227101988617267,0.6528434283322339,0.7559589565748636,0.2058489443994487,0.3505913013843892,0.28223939915421387,0.09895067825142392,6.627434282913361,-0.0007118588656975741,5.4726958120180685e-05,-0.0029687332729521894,-0.0016795866811133739,-0.0023270874450104268,0.0064638705906681386
ssirt0465.mp4,134,0.7671662754101012,0.7503436867611484,0.3626802111301607,1.7219351462876402,1.1662088508952664,1.1475924538353461,0.8375420717312786,0.6003444415402431,0.2671046793280719,0.7062286286829943,1.1860125507422863,1.170255038472311,0.473017322217303,0.3761080549858124,0.45971281526733493,0.34857083606954625,0.26536591598208076,0.09249881919823486,6.53513185819253,0.01656593190500574,-0.009432027867958671,0.017277790770703315,-0.009486754826078851,-0.07624422374131186,-0.021447180748938276
ssirt0465.mp4,135,0.7907864434693019,0.8005928893656741,0.4156305065764344,1.7699411458790282,1.2303964699257508,1.203623495314232,0.8360007092390737,0.6727885676291192,0.3298296252284992,0.6863028367166715,1.2176250666936315,1.2193038823931568,0.5133049503217735,0.4054668070897535,0.4379138617791753,0.34342186526490337,0.2552627494242838,0.08766280953993517,6.607152824658338,0.006274813317600418,-0.0018866506196729453,-0.01029111858740532,0.007545377248285726,-0.03150255359482937,0.0016401168699361453
ssirt0465.mp4,136,0.8168307245056549,0.8545113944866225,0.4739209441844877,1.8247349438175877,1.2976497769253075,1.265597207382451,0.8537472202719277,0.7201119702575733,0.3757855420353565,0.6992458199609476,1.2389232074737442,1.2385494312426497,0.5226718286208211,0.41200330152117404,0.492810399116935,0.3465977954933365,0.21428258711636528,0.07426987230714104,7.119123053364884,-0.002106579477491731,0.022236094017405204,-0.00838139279509215,0.02412274463707815,-0.035238844328699996,0.0029625539265731356
ssirt0465.mp4,137,0.8085876685899945,0.8504389718362116,0.46636345658541234,1.8132636464510703,1.291213132085343,1.254797825263517,0.8285733168896163,0.7199994357284955,0.36178361484214633,0.7329593467752007,1.2376065367292879,1.2471903689936188,0.5234786403997997,0.4099331100598765,0.5054153594897707,0.3457503741303266,0.21297988298585616,0.07363787422459295,7.1214268477782445,-0.0041351526191554435,-0.00022993490613180392,-0.0020285731416637125,-0.022466028923537006,0.0002293107565888684,0.0071008330417521295
ssirt0465.mp4,138,0.8040822552064215,0.8836260760806929,0.49608652838336864,1.8459226615836635,1.3383939631248727,1.2917810553984874,0.8429077090981992,0.7535077448918456,0.39621584175696467,0.7301230606839063,1.25222296113361,1.250187894672346,0.5206790419561598,0.41067020124354225,0.5102354252888597,0.34236811916347254,0.17942871344142386,0.06143067114486197,7.758453655086515,0.004005278196153821,0.02536002314174298,0.008140430815309265,0.025589958047874783,-0.017443966310520316,-0.003579000224225131
ssirt0465.mp4,139,0.837055095129068,0.880214627530296,0.5036325092020724,1.8667889851371664,1.3464780821413511,1.304439640319554,0.861835206452721,0.7582069765325253,0.4092193645915862,0.7373123404035438,1.2485166016596079,1.253861074411734,0.5159025948885585,0.40816076659468536,0.5068794542399471,0.34279216203894974,0.17774774257019837,0.06093053297318097,7.528451241696468,0.004468823699634456,-0.0035539849967299426,0.0004635455034806349,-0.028914008138472922,-0.0020530044577548594,0.009823604425088816
ssirt0465.mp4,140,0.8473143260549245,0.8828057516142035,0.5099998183788935,1.8726041034889327,1.3566625285450427,1.310198742355513,0.8690857901474441,0.7598065894502029,0.4158949652899266,0.7321024381865965,1.2501416204070397,1.2597305905096996,0.5177696702612172,0.40530456254756764,0.4982141757981902,0.3412881372746689,0.17255947717419515,0.05889250253387181,7.633620940670799,-0.0008666463069479359,0.005271758025486875,-0.005335470006582392,0.008825743022216817,-0.0019168712313361055,0.0014939392767329771
ssirt0465.mp4,141,0.8448757931704024,0.8665360441084801,0.49452844989236344,1.8806962076330132,1.3620960930583337,1.3187800681930086,0.8584592174950431,0.7386330108927472,0.3907429414292308,0.7128392200906933,1.2456213619611554,1.2550972916790126,0.5233338020164736,0.398254017717526,0.4990343097765881,0.34383401846665734,0.1631683471989457,0.05610282850397626,7.7978067564312985,-0.005892133020894378,0.004305459645544364,-0.005025486713946442,-0.0009662983799425115,0.0032901712516905154,0.013758111120503144
ssirt0465.mp4,142,0.8300638195685252,0.869358693554101,0.4912450646258512,1.872155386838543,1.3585135583892192,1.3118854422563515,0.8507916143329619,0.7422672367129481,0.38849752895432715,0.7230880921422719,1.2493926986983583,1.2528023264649817,0.5246780413778759,0.40273184314588034,0.4976581413744265,0.3437441112250556,0.16456333448182464,0.056567677151686355,7.704571422719925,-6.49372115008114e-05,-0.004495778768559321,0.005827195809393566,-0.008801238414103685,0.0006385652755708655,-0.0017035887196159838
ssirt0465.mp4,143,0.8557703220187356,0.8467372294137093,0.4816140679706061,1.8850903802550494,1.3609009300870398,1.3202467876616522,0.8696398778514302,0.7146484905670385,0.37606694893751114,0.7041177134952259,1.2382584454067462,1.247277162221014,0.521437273111848,0.3959597087136565,0.4380752490087814,0.3479745812716047,0.16623214602047778,0.057844561405356,7.905339524216104,-0.0023136434160509222,0.008160851322070907,-0.002248706204550111,0.012656630090630228,0.005848599697639852,0.009425142257651974
ssirt0465.mp4,144,0.8688720440264968,0.8359486822771856,0.4782894476886368,1.9128438518528867,1.37799729101155,1.340964075429742,0.8816743466683528,0.6999080511731925,0.3724390742816335,0.7070769006327358,1.2444721068396924,1.2570811685971213,0.5242775794418673,0.39995426066866735,0.4589640100191681,0.3465760830753551,0.1635932044783094,0.05669749202583812,7.882500651079038,-0.0050806220822018485,-0.0025740048772570057,-0.0027669786661509263,-0.010734856199327913,0.0029670418351363846,0.008988960287290283
ssirt0465.mp4,145,0.864428718642613,0.8331061680975452,0.4738096083330328,1.907525577044519,1.3735543657851643,1.3363800853315673,0.877183456216256,0.7064804402972346,0.37433230654279415,0.7240325082559612,1.2573516845062407,1.2680110514670926,0.53720295067739,0.41075453274417173,0.46545856603381114,0.3463658145230329,0.1642528833938519,0.05689158374446826,7.876376207616679,0.0010153075961699192,0.0003783919902861746,0.0060959296783717675,0.0029523968675431804,0.0016847822456370525,0.0009040998655631012
ssirt0465.mp4,146,0.9549835842166529,0.7312381125924884,0.42817880531953223,2.0317365840819552,1.4303673917641548,1.4387001775089567,0.9947628426052334,0.5792993446335213,0.34251798626544255,0.7409207678156227,1.2656281460328733,1.2577671974512636,0.5444609901892028,0.43369636126713657,0.4691727755559528,0.34597130806457704,0.1603935251518688,0.05549155770188069,7.687025542666897,-0.0031463916817751642,0.0007714867454404576,-0.004161699277945083,0.00039309475515428294,0.03423141571121637,0.07208414621311157
ssirt0465.mp4,147,1.06896913215785,0.6466396511483669,0.43670182389024054,2.1851622882138746,1.5245857834091452,1.5704095226865304,1.1120073889603088,0.5066678766992085,0.3948987998452738,0.7901232448737806,1.2928637700978032,1.288480020696365,0.5497474053031235,0.4382396716757527,0.48682483431948154,0.34470962095202606,0.1599123792306563,0.055123335630136175,7.799721322334254,-0.002954030508084081,0.0029272796442268286,0.00019236117369108305,0.002155792898786371,0.04271634112486767,0.06588057431911208
ssirt0465.mp4,148,1.513848732721807,0.6457551476978199,0.7641290235304598,2.76946489076157,1.9730069726484893,2.1115398997742445,1.602729988424917,0.6338055771891282,0.8364345175053439,0.8516829894316152,1.3586442859296437,1.3388979780775352,0.5981860648278421,0.46966852338920406,0.4304207633931197,0.3436194669896217,0.15869660303959832,0.054531242149530354,7.868837228254617,0.0010336860522550545,0.000247904952081714,0.003987716560339136,-0.0026793746921451147,0.11674332432600291,0.2264496080248313
ssirt0465.mp4,149,1.7372492770369676,0.7916345888952491,0.9844437254574792,3.0164876310581348,2.196707098768244,2.355523088476636,1.8743023462017998,0.8606887427933956,1.1149922630947515,0.7591634021685532,1.3801684996981125,1.338656450959552,0.6053995160455767,0.4713233081085221,0.41795779107134196,0.3447667882314281,0.1609092647317056,0.055476170398230745,7.836989027598658,0.0025051877694715545,-0.001986711102803126,0.0014715017172165,-0.00223461605488484,0.04760773403894598,0.12296185591521344
ssirt0465.mp4,150,1.6988530419085586,0.7605565114870796,0.9514824390756953,2.9851849635010224,2.1738981838703713,2.3286634654750986,1.833274590615388,0.8301051299866194,1.0785383155827275,0.7874729010036453,1.401747555315109,1.3648363720921517,0.6108858253535263,0.47085431830631247,0.38435663004006493,0.3437126278843979,0.15918858392409121,0.05471512650974541,7.864777380001956,-0.00012415668110846961,0.0004970351345687233,-0.0026293444505800243,0.0024837462373718494,0.00826288079473626,-0.0023988939820224113
ssirt0465.mp4,151,3.4854750729223234,2.5075534625157276,2.806288094470625,4.213969221829325,3.3623563568079593,3.573205104854004,3.5744683748099493,2.59552024617852,2.8970729519906446,0.9590011358185222,1.1843117974918174,1.1603188840937593,1.0779954839247967,0.8820473107149699,0.27843499614767386,0.3480923186202804,0.15294260199067955,0.053238144942754355,7.89620768931161,0.0016226134672498347,0.0035155944440191512,0.0017467701483583043,0.003018559309450428,0.3609904817431589,0.9463169802877904
ssirt0465.mp4,152,,,,,,,,,,,,,,,,0.34614798352506976,0.15282108531360492,0.052898710521416994,7.742882700560027,0.002029389961934163,-0.0020226511947029463,0.0004067764946843282,-0.005538245638722098,,
ssirt0465.mp4,153,,,,,,,,,,,,,,,,0.3462717067729272,0.14889102440885663,0.051556749145224345,8.063713630404283,-0.0014461802888325358,0.004049386490758145,-0.003475570250766699,0.006072037685461091,,
ssirt0465.mp4,154,,,,,,,,,,,,,,,,0.35198316473867824,0.1482252369188691,0.05217278798484391,7.924041447187244,0.0027224619614113765,-0.0008068142221374398,0.004168642250243913,-0.004856200712895585,,
ssirt0465.mp4,155,,,,,,,,,,,,,,,,0.3437129740070202,0.14881157565971267,0.051148469236670546,8.055413956346696,0.00039656624130369734,-0.0064739132585227175,-0.0023258957201076793,-0.005667099036385278,,
ssirt0465.mp4,156,,,,,,,,,,,,,,,,0.3443920831152838,0.15232297538857031,0.05245882680038784,7.973000888333468,0.0030741030878402987,-0.005698750821865233,0.0026775368465366016,0.0007751624366574847,,
ssirt0465.mp4,157,,,,,,,,,,,,,,,,0.33801747937648,0.1534459827151006,0.05186742429780523,8.083520774249918,0.002656299519504889,-0.00458787525405261,-0.00041780356833540956,0.0011108755678126232,,
ssirt0465.mp4,158,,,,,,,,,,,,,,,,0.3486751748291292,0.15157588909747055,0.05285074963094124,7.849032034090001,-0.0005035696967327074,-0.0048739665537778825,-0.0031598692162375965,-0.00028609129972527285,,
ssirt0465.mp4,159,,,,,,,,,,,,,,,,0.350753704055406,0.1510042074834999,0.05296528510278865,7.798506330390771,0.0017876111618808273,0.004642193802037565,0.0022911808586135347,0.009516160355815447,,
ssirt0465.mp4,160,,,,,,,,,,,,,,,,0.34867720755996034,0.14749857998676372,0.051429392988844226,7.886009012506943,0.0010761607063184784,0.010942941163224786,-0.0007114504555623489,0.0063007473611872205,,
ssirt0465.mp4,161,,,,,,,,,,,,,,,,0.34737862493025007,0.15483935242945768,0.05378788133203538,7.726125147500146,-0.0019481163450243422,-0.00195730557306729,-0.0030242770513428203,-0.012900246736292077,,
ssirt0465.mp4,162,,,,,,,,,,,,,,,,0.34296422587469494,0.1493761528237947,0.05123067661735288,7.835287113397913,-0.0006910299488010874,0.008540876952897982,0.0012570863962232549,0.010498182525965273,,
ssirt0465.mp4,163,,,,,,,,,,,,,,,,0.3408233720218198,0.14549380662712322,0.049587689782946726,7.868759053305291,-0.00733872171986214,0.018737652799065512,-0.0066476917710610525,0.01019677584616753,,
ssirt0465.mp4,164,,,,,,,,,,,,,,,,0.33925771802179316,0.14744353975080468,0.050021358832913546,7.903023989255333,-0.00018664343179792964,0.004675070817923196,0.007152078288064211,-0.014062581981142316,,
ssirt0465.mp4,165,,,,,,,,,,,,,,,,0.3399267665063851,0.14747944719651113,0.050132211611659185,8.039168570026833,-0.0020608375423465056,0.004629941497980809,-0.001874194110548576,-4.512931994238734e-05,,
ssirt0465.mp4,166,,,,,,,,,,,,,,,,0.34706298869986624,0.1453999012654632,0.050462924289857124,7.974626920955102,0.0031349561979888575,-0.003152517833803162,0.005195793740335363,-0.00778245933178397,,
ssirt0465.mp4,167,,,,,,,,,,,,,,,,0.3482185149285282,0.14515337873102593,0.05054509397857606,8.020464226464743,-2.2054147302162366e-05,5.901526453966523e-05,-0.0031570103452910198,0.0032115330983428273,,
ssirt0465.mp4,168,,,,,,,,,,,,,,,,0.34779343767051174,0.14334733442146388,0.0498552622193454,7.832655441443035,-0.0052051871734455435,-0.006674034224782699,-0.005183133026143381,-0.006733049489322364,,
ssirt0465.mp4,169,,,,,,,,,,,,,,,,0.34594431257179986,0.1438652853429905,0.049769377240926685,7.998189769356682,0.0021608980254766864,-0.0018884884652814588,0.00736608519892223,0.00478554575950124,,
ssirt0465.mp4,170,,,,,,,,,,,,,,,,0.3459778544669729,0.14331808185273068,0.049584882465729764,7.985034855428787,0.00013028283313684804,0.00018010886963394562,-0.0020306151923398384,0.0020685973349154046,,
ssirt0465.mp4,171,,,,,,,,,,,,,,,,0.34879119620042404,0.14374245968597968,0.05013610445866408,7.923118842768841,-0.007353016074595022,-0.007305640498908896,-0.007483298907731871,-0.007485749368542842,,
ssirt0465.mp4,172,,,,,,,,,,,,,,,,0.34955338323907215,0.14256311971363744,0.04983342082101883,7.808450908984198,0.0012333986083801916,-0.006907849027199143,0.008586414682975213,0.0003977914717097535,,
ssirt0465.mp4,173,,,,,,,,,,,,,,,,0.34752464759878826,0.14388539632237105,0.05000372165154398,7.790696014823264,-0.0003083496520950479,-0.0008108983234900725,-0.0015417482604752396,0.0060969507037090705,,
ssirt0465.mp4,174,,,,,,,,,,,,,,,,0.3472197367770444,0.1420865532353837,0.04933525561394743,7.80279670089979,0.0005611555257994647,-0.0034488193869090657,0.0008695051778945125,-0.0026379210634189932,,
ssirt0465.mp4,175,,,,,,,,,,,,,,,,0.3471541638040091,0.1424080006545819,0.04943753038624216,7.878204032746861,0.0016414003334701954,-0.0034012396061560875,0.0010802448076707308,4.757978075297818e-05,,
ssirt0465.mp4,176,,,,,,,,,,,,,,,,0.34764534962252297,0.14228735724959313,0.04946553805789963,7.793499460124444,0.00039860829197982346,-0.0017302295378813022,-0.0012427920414903718,0.0016710100682747852,,
ssirt0465.mp4,177,,,,,,,,,,,,,,,,0.3484987181718481,0.14371586380776755,0.050084794317966884,7.768567455372719,0.001656919918608754,-3.471486149414446e-05,0.0012583116266289304,0.0016955146763871578,,
ssirt0465.mp4,178,,,,,,,,,,,,,,,,0.3528005615519434,0.14664620944545145,0.05173686504181918,7.742602154926858,9.597638177792881e-05,-0.00052562384403525,-0.0015609435368308252,-0.0004909089825411055,,
ssirt0465.mp4,179,,,,,,,,,,,,,,,,0.35108913112365314,0.14574777342629835,0.05117045913544615,7.729520019652627,0.0005582966548528881,-0.0006824533359609773,0.00046232027307495924,-0.0001568294919257273,,
ssirt0465.mp4,180,,,,,,,,,,,,,,,,0.3503781487867897,0.14706242196550998,0.0515274591643771,7.80150281703109,0.00020216301693648834,0.001223392560066793,-0.00035613363791639973,0.0019058458960277704,,
ssirt0465.mp4,181,,,,,,,,,,,,,,,,0.3471678501294601,0.14675018502038717,0.05094694623962832,7.7889317103638,1.7153225679459617e-05,0.0007696488998323244,-0.00018500979125702873,-0.0004537436602344687,,
ssirt0465.mp4,182,,,,,,,,,,,,,,,,0.3465105360000367,0.14698333688317866,0.050931274846464196,7.8890184381843795,-0.0008270305238310887,0.0022303277484649756,-0.0008441837495105483,0.001460678848632651,,
ssirt0465.mp4,183,,,,,,,,,,,,,,,,0.3430985157239998,0.14653051793518257,0.05027440321183007,7.813601408692718,0.001159476373904425,-0.0029164567756433603,0.001986506897735514,-0.005146784524108336,,
ssirt0465.mp4,184,,,,,,,,,,,,,,,,0.3443406482017454,0.1420208080278348,0.04890353709444028,7.799537099210384,-0.0005591134751233384,0.0012646419837249216,-0.0017185898490277634,0.004181098759368282,,
ssirt0465.mp4,185,,,,,,,,,,,,,,,,0.3455341181582151,0.1421276183608963,0.049109941276259644,7.797226336399904,-0.0006783692346091053,-0.0004594614021283826,-0.00011925575948576689,-0.0017241033858533042,,
ssirt0465.mp4,186,,,,,,,,,,,,,,,,0.34575080195418617,0.1438536558221874,0.04973751686456278,7.843329464529027,0.0003455149744005437,3.348963108846878e-05,0.001023884209009649,0.0004929510332168514,,
ssirt0465.mp4,187,,,,,,,,,,,,,,,,0.34628568604346505,0.1444586180972625,0.050023951672701454,7.795913434710159,-0.00019562845477288468,-0.0016042350111650798,-0.0005411434291734284,-0.0016377246422535486,,
ssirt0465.mp4,188,,,,,,,,,,,,,,,,0.34697876742540534,0.141993022136777,0.04926856380402718,7.871626753787726,0.0002523974635691915,0.0017657612196462775,0.0004480259183420762,0.003369996230811357,,
ssirt0465.mp4,189,,,,,,,,,,,,,,,,0.3456728033442912,0.14485294115776423,0.050071722242670015,7.766892543953101,0.0003704279926492827,-0.0022625921491473884,0.00011803052908009119,-0.004028353368793666,,
ssirt0465.mp4,190,,,,,,,,,,,,,,,,0.344834010335871,0.14701823103966996,0.050696886201895025,7.777499858220931,0.0002793525324940566,-0.0004747767821993287,-9.107546015522608e-05,0.0017878153669480597,,
ssirt0465.mp4,191,,,,,,,,,,,,,,,,0.3452039013898503,0.14521437767451845,0.05012856971114295,7.804724703305263,5.8811059472432977e-05,0.001843154940271078,-0.00022054147302162365,0.002317931722470407,,
ssirt0465.mp4,192,,,,,,,,,,,,,,,,0.3461521815258798,0.1453469841835781,0.05031217565335311,7.850319078289813,-0.0008564360535673051,0.001086983574901947,-0.000915247113039738,-0.0007561713653691311,,
ssirt0465.mp4,193,,,,,,,,,,,,,,,,0.34542023326745364,0.14516328004967435,0.050142334056627214,7.894246819357825,-0.0005276658947109958,0.0003871728081938974,0.00032877015885630933,-0.0006998107667080495,,
ssirt0465.mp4,194,,,,,,,,,,,,,,,,0.34566832810782705,0.14546951024893426,0.05028420239841352,7.813369904355863,-0.00028384504398153414,-0.0010083646238714706,0.00024382085072946166,-0.001395537432065368,,
ssirt0465.mp4,195,,,,,,,,,,,,,,,,0.3457394478450012,0.1464033787163829,0.050617423320044826,7.849189744173461,3.675691217027061e-05,-3.124337534473002e-05,0.00032060195615180476,0.0009771212485267407,,
ssirt0465.mp4,196,,,,,,,,,,,,,,,,0.3428418167925756,0.14659674771807318,0.05025949532354707,7.800139382174082,-0.000699198151505592,-0.002320994798484596,-0.0007359550636758626,-0.002289751423139866,,
ssirt0465.mp4,197,,,,,,,,,,,,,,,,0.34128705825562833,0.1471279324731391,0.050212859260990374,7.798860496747909,0.0008625622055956836,-0.0007790423329425046,0.0015617603571012756,0.0015419524655420915,,
ssirt0465.mp4,198,,,,,,,,,,,,,,,,0.34247083288193486,0.14964267471116965,0.051248251443014724,7.8584351217548605,-0.00045986981226360784,-0.000653660421427979,-0.0013224320178592914,0.00012538191151452557,,
ssirt0465.mp4,199,,,,,,,,,,,,,,,,0.34342941696672924,0.14734747261653106,0.050603456612216366,7.816454612269794,-0.0007992586346357731,-0.0006336483248015624,-0.0003393888223721653,2.0012096626416636e-05,,
ssirt0465.mp4,200,,,,,,,,,,,,,,,,0.3394421080067982,0.14857629064827743,0.050433049297482026,7.8738458435750625,0.0017398271760594754,-0.0001498865196280394,0.0025390858106952487,0.000483761805173523,,
ssirt0465.mp4,201,,,,,,,,,,,,,,,,0.34163251909654313,0.1488304536221736,0.0508453227892244,7.913589046228174,0.0010924971117274875,0.0012742396219027144,-0.0006473300643319879,0.0014241261415307536,,
ssirt0465.mp4,202,,,,,,,,,,,,,,,,0.34179725256438215,0.14739894974496473,0.05038055605370438,7.811286896813211,0.0026187257870641683,-0.0015284749310804195,0.0015262286753366808,-0.0028027145529831337,,
ssirt0465.mp4,203,,,,,,,,,,,,,,,,0.34142636310659835,0.14668831107251104,0.050083256559736805,7.904556756713185,-0.002178051251156146,0.002319769568079681,-0.004796777038220314,0.0038482444991601006,,
ssirt0465.mp4,204,,,,,,,,,,,,,,,,0.34270593235156427,0.1453148318653462,0.04980025493892427,7.964863989347064,0.0003255028777745075,0.001017962262048503,0.0025035541289306538,-0.0013018073060311781,,
ssirt0465.mp4,205,,,,,,,,,,,,,,,,0.3416817157599196,0.14818754866767844,0.05063297588302896,8.046583225376564,-0.0011635604752566774,0.0016540610476625578,-0.001489063353031185,0.0006360987856140548,,
ssirt0465.mp4,206,,,,,,,,,,,,,,,,0.3451560441667831,0.1444176931867485,0.04984663968803029,7.981374020944537,0.00023728628856585805,-0.0007226817342814231,0.0014008467638225355,-0.0023767427819439808,,
ssirt0465.mp4,207,,,,,,,,,,,,,,,,0.3447600815905177,0.1465320435258498,0.05051839928159727,7.948330676460401,5.7994239201982516e-05,-0.0010986232637554855,-0.00017929204936387554,-0.00037594152947406244,,
ssirt0465.mp4,208,,,,,,,,,,,,,,,,0.3448782464433489,0.14540844961588126,0.05014821112157118,7.918698918564733,-0.0006015881291867623,-0.000520722922412167,-0.0006595823683887449,0.0005779003413433185,,
ssirt0465.mp4,209,,,,,,,,,,,,,,,,0.34398519580802606,0.1469476753638112,0.050547824883554845,7.930884760746224,-8.821658920864946e-05,-0.0005066327727472769,0.0005133715399781129,1.4090149664890096e-05,,
ssirt0465.mp4,210,,,,,,,,,,,,,,,,0.3425233174094398,0.14760772982493603,0.0505590892949134,7.879529964331271,0.0016442592044167718,-0.003662213682564248,0.0017324757936254213,-0.0031555809098169707,,
ssirt0465.mp4,211,,,,,,,,,,,,,,,,0.34029053282208216,0.1486311660521884,0.050577778689866563,7.969690633492126,-0.002040417035585244,-0.00014947810949243382,-0.003684676240002016,0.003512735573071814,,
ssirt0465.mp4,212,,,,,,,,,,,,,,,,0.3395526924866067,0.14774348798517795,0.050166699142729795,7.939786642761448,0.0011962332860746957,-0.0011662151411356413,0.0032366503216599398,-0.0010167370316432076,,
ssirt0465.mp4,213,,,,,,,,,,,,,,,,0.3433917784967429,0.14512745622378045,0.04983557530139217,7.977014609720979,-0.000661624419064871,-0.0007375887042171439,-0.0018578577051395666,0.00042862643691849746,,
ssirt0465.mp4,214,,,,,,,,,,,,,,,,0.34719042773521785,0.1429097297048424,0.049616890183748596,7.865601907101389,-9.761002231882972e-05,-0.0026301612708500943,0.0005640143967460412,-0.0018925725666329505,,
