fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf141.mp4,126,0.9455341810071977,0.40413386899763126,0.2423223543243312,1.7431297775396422,0.9287717882648762,1.0910994502642009,1.9451824730617842,1.108887910895307,1.3067898014647046,0.8415467705751353,1.1699261569721169,0.5167228247898742,0.41361374128069917,0.3172454479733827,1.869700453858624,0.2674955750002734,0.3559974068143799,0.0952277310344188,5.705714917788029,-0.0004552103173420066,0.0002518748843715852,-0.010946666027336408,0.006420464157814903,-0.010177414196170536,-0.008484704525540697
csf141.mp4,127,0.9346803810563855,0.4635569214663027,0.24064777940287227,1.7817974592316825,0.9840189279229692,1.1369713789756979,1.1122580308428576,0.2908437709539731,0.37002925620445504,0.8321628774534907,1.1493850848306404,1.0344670538255298,1.0192040391268278,0.8634742249646081,1.9282077294434374,0.29002956891680176,0.36139086528833897,0.10481403687004692,5.342081778611982,0.0003250919560229205,-0.003961471865614689,0.0007803022733649271,-0.004213346749986274,-0.031797942983729406,0.00705828198394056
csf141.mp4,128,0.9194695443200097,0.46265864381723604,0.2256518964090765,1.7897044708749985,0.9971644369940491,1.1494495556837367,1.1337684548965405,0.29013610069040957,0.3972028883027509,0.8312352084807108,1.1519055493652695,1.022192407804123,1.0051359318609567,0.8581664730751354,1.8922406151681332,0.2880716493090013,0.36007437600761766,0.10372721937042391,5.322645920569153,0.0017808676035082447,-0.0021822358403040427,0.0014557756474853241,0.001779236025310646,-0.001850733325635712,-0.0023541638768290814
csf141.mp4,129,0.9481954484751943,0.5120317436513032,0.29850824028984335,1.8109252518688017,0.9968696435793346,1.1472719106282316,0.9808642368928069,0.36189718622867434,0.27622932856962445,0.8443018900193566,1.1796791202737578,1.177208425037962,1.1235416843014188,0.9584704507464754,1.8530758299644465,0.2982896902883426,0.33934623630042327,0.10122348372656799,5.360934518627321,0.006851404749456708,0.022342627901045777,0.005070537145948463,0.02452486374134982,0.00047169629260632574,-0.033477160197476916
csf141.mp4,130,0.9428394079792723,0.4835230173243407,0.2772093884911611,1.8106801316529706,0.9985668339301228,1.146578455666905,0.976388703142116,0.3405680841032832,0.25966627182945473,0.8423951698898414,1.1730818444753148,1.165568229975556,1.1117931304169264,0.9576338148855784,1.832887415955866,0.3084391539839026,0.33130821160176543,0.10218842449436831,5.606743459936102,-0.0008798285434647924,0.005177609465215736,-0.0077312332929215,-0.01716501843583004,0.005148505666987763,0.0031283070829097605
csf141.mp4,131,0.9652352823131477,0.45241229814413814,0.2814272752756178,1.8250264275397645,1.0137059237507904,1.1622742861578195,0.9914731550186231,0.31486040751210626,0.2644274684504412,0.8408815392836676,1.1594294190863892,1.1539413377430907,1.0902921962792487,0.9468121555900632,1.8375791894939202,0.30915165475058615,0.3369661010235933,0.10417362772629706,5.723551970573046,-0.006360299711750815,0.004049984982875255,-0.005480471168286023,-0.0011276244823404816,0.007652058026418226,0.015220246940856077
csf141.mp4,132,0.9694922912281806,0.46372111626114854,0.2911707012305057,1.8238821804993264,1.0224877020727798,1.1695094820253142,0.9888228475123846,0.33351211097826755,0.26654010050072485,0.8371985013516487,1.1644781881405961,1.162312430126268,1.0948771528408754,0.9361298959535772,1.8376112955083934,0.3028740496192261,0.32412068001471955,0.09816774292139548,5.69551202820398,-0.0051145897573041405,-0.00868652232806075,0.0012457099544466747,-0.012736507310936005,-0.007699335595333917,0.004901323856903441
csf141.mp4,133,1.0008422325135096,0.5114404537395076,0.34899939432645216,1.8500331431777663,1.0642690216974144,1.206386822083203,0.996475437715147,0.3776945300019399,0.2949587201747391,0.8379638846627467,1.1745019465676334,1.1812173568765396,1.1154605943987874,0.9460803328245847,1.8364406107317142,0.2864089630712548,0.3235727617288228,0.09267413916485434,5.9869430782788795,-0.01015861375752928,0.008382844835891284,-0.005044024000225139,0.017069367163952034,-0.018472576687428233,0.00112257241261002
csf141.mp4,134,0.9901450404253617,0.5232385269381785,0.34393101075238025,1.8507765248277026,1.0764057547100563,1.208890046578888,0.9830385813330706,0.38527617833169314,0.28076795603412896,0.8320824420458895,1.177632859196386,1.1858345780968271,1.1151929004616397,0.9412450220877373,1.8724386396873662,0.278926467967026,0.32640259417132844,0.09104232272748324,5.95766503329806,-0.001957078048930957,-0.0012844599366576871,0.008201535708598322,-0.00966730477254897,-0.010562974644040055,-0.0031272276863593754
csf141.mp4,135,0.9948589770638075,0.589922283167375,0.37769390240668915,1.871778044605943,1.112144824096805,1.2391486671095167,0.9813474520882818,0.4502025191053432,0.29025863273325025,0.8269814973530882,1.1818857603893338,1.1884882648676405,1.1193160451887958,0.9471996668247536,1.860837233845963,0.2880106551804549,0.32724072334826404,0.0942488151332595,5.804433688737557,0.01683503174521204,-0.007518924179860107,0.018792109794143,-0.0062344642432024195,-0.03988694073382507,0.008498736680698322
csf141.mp4,136,0.9921793120251633,0.71067470107429,0.4491522698956183,1.9049811823073897,1.1989681037924995,1.285248252535007,0.9567062056180328,0.5759109425707694,0.3351667631822745,0.8283275537475177,1.2373352712274635,1.2515032051014385,1.1623694190298999,0.9982937397297136,1.8905898616094794,0.2968001855957743,0.32814885573396757,0.09739464128488254,5.851585496915614,0.01272059942350163,0.0025984922281602416,-0.004114432321710411,0.010117416408020347,-0.05764733157717629,-0.016477312163669183
csf141.mp4,137,0.9794541447161309,0.6993659333591647,0.42860001895232386,1.9177843987339858,1.2196575810801,1.3060233942655757,0.939786961832935,0.5628158547318602,0.30601122655531315,0.8305322398864607,1.2357479487214516,1.2547677455592816,1.1788279021038686,1.0074480545796956,1.831747063676098,0.2868632895514736,0.33615305821718816,0.09642997207297062,5.853049313987399,-0.003979419225796252,-0.0012483612690190066,-0.016700018649297883,-0.003846853497179248,-0.005581775442393208,0.013239014572254248
csf141.mp4,138,0.9542336663414018,0.6900096894690474,0.40573030353913647,1.9034879185007376,1.2064249453205405,1.2908524520408169,0.9221532340099698,0.5554110405363216,0.28518163496609317,0.8301063067667714,1.2378920876716035,1.2509783915545751,1.1743152879598606,0.9989036246101731,1.8610635509165823,0.2884902269173028,0.3341073409164452,0.09638670259572192,5.888904947132805,-0.0012253152269671936,0.0014068283015349506,0.0027541039988290585,0.002655189570553957,0.004139917530119684,-0.006777207122167619
csf141.mp4,139,1.0189562613481067,0.9189769535938077,0.6101072247653719,1.9902749401974307,1.3849841748391023,1.4047270099739213,0.9349956885390052,0.7987084288822512,0.4796865625392328,0.8178467833084245,1.2796349017905948,1.3182420826394032,1.2250794971201608,1.0413391538275951,1.8909194596043393,0.29623864495725805,0.31350506161469543,0.09287231463997907,5.765651689132097,0.004009195527916293,-0.0032254261508798546,0.005234510754883487,-0.004632254452414805,-0.13060083006063536,-0.005759012355999521
csf141.mp4,140,1.0304180678201775,0.9155074204889246,0.6091713525409127,1.99161761106809,1.383563577894952,1.404309307764076,0.9309006975617768,0.7861210523857797,0.4618095549021059,0.822739094615662,1.2779208590188813,1.3144719802379532,1.2341303209949162,1.040515057380164,1.8596989896526064,0.30343494116646746,0.3094788958743833,0.09390671056190682,5.956871412209212,0.006454115458156426,0.007037200716794776,0.0024449199302401326,0.01026262686767463,-0.0013358611710059239,0.00753677847481538
csf141.mp4,141,1.049463903247482,0.9670266716259466,0.6579324078752845,2.0455739543348086,1.448251112536495,1.4624723313831636,0.9507612141747886,0.8339674924527956,0.5109913910481931,0.8305670783926585,1.2995514369988528,1.3349629521941866,1.243327551594892,1.0511640443095196,1.8471702394341327,0.30522859933246804,0.3016794655864374,0.09208120072831577,6.0820022054371154,-0.00369715619748024,-0.0003153024868331497,-0.010151271655636666,-0.007352503203627925,-0.030664900424578496,-0.004771148632902703
csf141.mp4,142,1.0653135550373216,1.0304335292035463,0.7135502051070755,2.073675357596908,1.4945108566688807,1.5048053301709898,0.9494709309160588,0.8959834611523033,0.5603478862572285,0.8286671916469772,1.321471798723475,1.3646569721796116,1.2698799155066272,1.0749722808399387,1.8178707317276148,0.3115998199993019,0.3128016423051073,0.09746893543775746,6.0222603492662845,2.3249989326607867e-05,0.0006662957467546307,0.003720406186806848,0.0009815982335877804,-0.034666979015188476,-0.002291990635515497
csf141.mp4,143,1.0604156156351257,1.0319766325474748,0.712836194141657,2.0811797057093364,1.5129264941042044,1.5183462629050848,0.9481598190330123,0.901205327596219,0.563706542717341,0.8243255914616879,1.3176487627978595,1.3613419261704232,1.2761707963197702,1.0773386942426746,1.8054391489791104,0.3104707964705784,0.3101123949566218,0.09628084225758095,6.036440489994153,-0.0010772495054661645,0.00015520387611922713,-0.0011004994947927723,-0.0005110918706354036,-0.004868402262110552,0.007198927354482189
csf141.mp4,144,1.0602536777973517,1.0336883517966369,0.7116668013936913,2.0887642088466727,1.5126366555126705,1.5212794716804143,0.9561730637018847,0.9031779417028876,0.5655129807202856,0.8207348432822145,1.320258514643126,1.358185325601168,1.28206807584464,1.07680682288164,1.78614941466835,0.313521141015964,0.3136080134929653,0.09832274222206432,6.061957507475079,8.36183826658704e-05,0.004094445488780143,0.001160867888132035,0.0039392416126609155,-0.00225248472176423,-0.0011290487919135394
csf141.mp4,145,1.0595502811248654,1.026194722249731,0.7050406110896905,2.0773822529472565,1.5045095612173132,1.51037841609546,0.9430609745678342,0.9011056349245519,0.558314113313696,0.8254447208222805,1.315369723872621,1.3627718622331968,1.2801943560016127,1.0761443056297473,1.7857235882090803,0.3126179478338072,0.30957900867404264,0.09677995438410361,6.109926842993506,0.0002671709299811956,0.0013138283442285191,0.00018355254731532524,-0.0027806171445516233,0.0036134958323986196,0.003581005996225763
csf141.mp4,146,1.0590776173545626,1.0268606545840007,0.7047684140628029,2.089300464517416,1.5100457353295684,1.5187331329376552,0.9479249289952724,0.9010233739364192,0.5594160802489674,0.8252602193019313,1.317214238319126,1.3614538142516732,1.2815728630284038,1.076673008200758,1.7826258827806902,0.31456943355579353,0.31035552052529114,0.09762836029255428,6.083008766934039,-0.0004580655791891339,5.119076597349627e-05,-0.0007252365091703296,-0.001262637578255023,-0.0003949511978596215,-0.0009751268437996953
csf141.mp4,147,1.0416738565300094,1.0052955162900887,0.6809223469601632,2.0666135265159946,1.4818899506649308,1.489102471465044,0.9406584673786019,0.8778417336080718,0.5376664134118592,0.8327170179356502,1.3254697911692193,1.3630513499482741,1.2771005884535576,1.072939455256717,1.7876436421319966,0.31465333038624455,0.30824910440941133,0.0969916072909985,6.113002643431758,-0.001201657343090996,0.006235687926851189,-0.0007435917639018622,0.006184497160877693,0.017181834292237026,-0.00934196126601654
csf141.mp4,148,1.0381518137333419,0.9904488546359193,0.6655453205598826,2.065912414741722,1.4710378655676004,1.4805367755410186,0.9364023401161883,0.8580592613629513,0.5178053814987785,0.837187590480977,1.3229462915618693,1.3619967523193164,1.2777909346057796,1.0725437455121736,1.7744655842925958,0.32207280001221794,0.29906621515337906,0.09632109330350519,6.193464696952237,0.002463275184971665,0.004561280800785833,0.0036649325280626614,-0.0016744071260653562,0.008975614076747462,0.0010513322402713073
csf141.mp4,149,1.0448391163748252,0.9877651175050324,0.6651502208109391,2.0804985325419483,1.482180036150512,1.494218831540516,0.9340101600758791,0.8624580238122588,0.5192525550275949,0.8379114339568959,1.3196408400983013,1.3650059832006372,1.2893684108313785,1.075643568140956,1.7768260466630224,0.3221963828083129,0.2976211610763496,0.0958924615460101,6.219225437916733,0.0007497101821457063,0.0009483548277954673,-0.0017135650028259589,-0.0036129259729903653,-0.0006060811631543522,0.007658102647101309
csf141.mp4,150,1.0568909026736097,0.9715240853824717,0.6600345181225454,2.094780958944588,1.4882053276564648,1.5058051770861418,0.9497228072921569,0.8400050985038707,0.510784458791517,0.8525704542908047,1.330684383319775,1.3683112963985125,1.2875137431206771,1.0829171907521251,1.77275090287422,0.33292562740849946,0.28531719988269855,0.09498940778138366,6.3289787860354165,0.006765338999493299,0.0064571746672787275,0.006015628817347593,0.0055088198394832606,0.014971877794565908,0.001645647981024266
csf141.mp4,151,1.0494348224733232,0.9704651832875617,0.6546164994218877,2.088802153680843,1.4838354989058562,1.500768535240687,0.9456845039677405,0.8319465596571152,0.500521596033734,0.8472084624761063,1.3227029522574807,1.3610820196210354,1.276438520613422,1.0706478758407683,1.7912433615391772,0.33228042741880826,0.2836853289695586,0.09426308236245017,6.307409308073928,0.0003516051017462453,-0.00014480256510431214,-0.006413733897747053,-0.006601977232383039,-0.0021193951270767064,0.0025941137300248755
csf141.mp4,152,1.0924821229277977,0.8874218661931451,0.6113694330274838,2.1345913141029436,1.4848025113797791,1.5224937728528731,0.997693840153352,0.7415957526105095,0.45559361918117813,0.8865219750394118,1.351394903085391,1.3863632847220404,1.2936618107882771,1.0891050495489394,1.6893598512657355,0.3251391870378827,0.23661859825363235,0.0769339786742294,6.665768032907505,0.017151150021143993,0.02822630283160075,0.01679954491939775,0.028371105396705062,0.045569855633008235,0.0343598906965466
csf141.mp4,153,1.1606544887913415,0.7150627295872857,0.5316189948689793,2.2585164441635275,1.530507890280905,1.6231377565595089,1.1181706102364477,0.5766115740712989,0.4243159897748276,0.9324511601690809,1.377992235047366,1.4056209106595565,1.3011713736500266,1.1015545581314692,1.4952070595453413,0.33281901557373395,0.20419927479382868,0.06796140161775245,6.857447269798103,0.0038199324569067133,0.015938479525214076,-0.01333121756423728,-0.012287823306386673,0.08053377663926307,0.09321431143624363
csf141.mp4,154,1.153538033250275,0.7169486741836243,0.5281359843307584,2.2832348089388512,1.5573871559180636,1.6492019225534902,1.1111669472960228,0.5628358968056355,0.411283309288725,0.9209542857631177,1.37920740335367,1.3995999527011926,1.3080897331482015,1.105700502431627,1.4979138970489287,0.32963709847998945,0.20117352030721877,0.06631425552507683,6.933107062010965,-0.001853880727884785,0.0019083346502553782,-0.005673813184791498,-0.014030144874958697,-0.0022982511355088987,-0.0014045107916230279
csf141.mp4,155,1.1496343106099047,0.7135677519358339,0.5239901771393817,2.2776210128303704,1.5511988474490068,1.6445903028457172,1.0998686111288534,0.5591183204020856,0.4008037310644776,0.923861720410962,1.3810958565761107,1.407245722796229,1.3152711899652827,1.1100273160127365,1.4953906004004107,0.3299729347869988,0.20563580321529465,0.06785424948423253,6.889863568958322,0.0008019206844931766,-0.0012002297121674324,0.002655801412377962,-0.003108564362422811,4.166470685264113e-05,0.003066781479526528
csf141.mp4,156,1.9773656167668232,0.9623415532665311,1.2295912289866207,3.1618426094507104,2.267826074184753,2.4861862019694674,2.134653782197954,1.0780790124961857,1.387875128803252,1.133102893659144,1.4030408284387714,1.3521502292346423,1.269798881203014,1.0786139632061418,1.117369040429853,0.33117862244776664,0.18920643600619452,0.06266112683478302,7.0137721941961555,0.0041433928347312755,0.003442222103986353,0.0033414721502380987,0.004642451816153786,0.247725178307887,0.4892915357774372
csf141.mp4,157,2.659408664880397,1.599948522867625,1.9210997959779197,3.8131299805286663,2.8875899628777106,3.1323896938958025,2.8782894707713136,1.8103886435543108,2.1459634782633596,1.1924721043338267,1.3512234883841743,1.2740217282842414,1.1811441507109046,0.992360013212242,1.1585341918607486,0.33442215720487195,0.18445378990738048,0.06168543432544042,7.213639236976349,-0.0014565914365845033,0.00571888553252153,-0.0055999842713157786,0.0022766634285351773,0.14119845333394904,0.34661841087607687
csf141.mp4,158,2.6550868942708883,1.6050620383176895,1.9212050465557606,3.8109736503794966,2.8872804666300613,3.1314933594169077,2.886338824682795,1.8290563378518334,2.1572163087818663,1.202168097065756,1.350381718285486,1.2614966608589764,1.2072695558289253,1.015942469101599,1.122342511633394,0.33661446754629,0.18856249818249537,0.06347286492489895,7.209155597865867,0.0010833679237100087,-0.0022109924060504903,0.0025399593602945117,-0.00792987793857202,-0.009146590490360373,0.005954599010965804
csf141.mp4,159,4.481894574368184,3.432463566191666,3.775000623600214,4.82956856061453,3.8624553334255056,4.1521757615582615,4.696915567996025,3.6513542807752843,3.9968678681584375,0.9030755420133697,0.9057865406988516,0.8688809713772542,0.7977228781770439,0.7327843595575351,1.7051300804822809,0.33774202799056896,0.17418868449070937,0.05883083955290155,7.343904680115063,-0.0002969472321012373,0.00025330251529514884,-0.0013803151558112459,0.0024642949213456392,0.31864973509520833,0.936297711685646
csf141.mp4,160,4.627372277560925,3.566482462041209,3.913810433041936,5.073075285687879,4.10491529304257,4.393047024616447,4.896627952087922,3.8500690033143314,4.194022612949728,0.9057188846755634,0.909795182122807,0.8354964492137603,0.7536713203485259,0.6524261325405197,1.9958847364872294,0.33869271719800853,0.17574594060053406,0.05952387015851469,7.299955849184757,0.002501209378083499,-0.002905636824001599,0.002798156610184736,-0.0031589393392967477,0.025274717869914604,0.06620500330953624
csf141.mp4,161,,,,,,,,,,,,,,,,0.3410840106971468,0.1663948581434907,0.0567546255749646,7.736609218130574,-0.0011392494770037854,-0.008154831782670312,-0.003640458855087284,-0.0052491949586687126,,
csf141.mp4,162,,,,,,,,,,,,,,,,0.3411194680964749,0.16481391877307594,0.056221236306767286,7.918736662606009,0.0002932761811549308,-0.008427101394521757,0.0014325256581587161,-0.00027226961185144484,,
csf141.mp4,163,,,,,,,,,,,,,,,,0.3439883955460443,0.17306546955593655,0.059532513196969394,7.474229173144315,0.0005579997438385888,-0.008668778915153223,0.000264723562683658,-0.00024167752063146593,,
csf141.mp4,164,,,,,,,,,,,,,,,,0.3456610458922042,0.15677233300344157,0.054190088592930535,7.9567261023748275,-0.0010597100398338111,-0.0022016108314095494,-0.0016177097836724,0.006467168083743673,,
csf141.mp4,165,,,,,,,,,,,,,,,,0.3417238482927523,0.1625030136476243,0.05553115518283582,7.739880525388106,0.002740643478692601,-0.005242464698600484,0.003800353518526412,-0.003040853867190935,,
csf141.mp4,166,,,,,,,,,,,,,,,,0.3404232065205452,0.16649143664565388,0.0566775487211257,7.923694086457746,5.7105236942545634e-06,0.0020415122206960063,-0.0027349329549983463,0.007283976919296491,,
csf141.mp4,167,,,,,,,,,,,,,,,,0.3492954892076312,0.16069268767355366,0.05612923095302302,7.697392133863993,-0.0037587482744682716,0.00954208114582458,-0.003764458798162526,0.0075005689251285744,,
csf141.mp4,168,,,,,,,,,,,,,,,,0.35132429450401836,0.1563594492707334,0.054932873204077255,7.883283818469183,-0.0005017102959952224,0.016971676419324563,0.003257037978473049,0.007429595273499982,,
csf141.mp4,169,,,,,,,,,,,,,,,,0.3468606320669025,0.1605393382194655,0.05568477632640604,7.842861481757508,0.0013044467695875782,-0.004112392848962465,0.0018061570655828005,-0.02108406926828703,,
csf141.mp4,170,,,,,,,,,,,,,,,,0.35431935455279223,0.16030106970915312,0.05679777155346929,7.721160321918812,-0.003488722082639949,0.012828895426417672,-0.004793168852227527,0.016941288275380138,,
csf141.mp4,171,,,,,,,,,,,,,,,,0.3494017695098535,0.15687377237471695,0.054811973657412076,7.846325234196772,-0.00022148674042715913,0.001419269085296674,0.0032672353422127896,-0.011409626341120999,,
csf141.mp4,172,,,,,,,,,,,,,,,,0.3523279327584218,0.15844061944207813,0.0558230559129912,7.7947514688684585,0.0032904853315393976,0.006838760018419429,0.0035119720719665568,0.005419490933122755,,
csf141.mp4,173,,,,,,,,,,,,,,,,0.35361145649551406,0.15766951639699353,0.05575374733808422,7.856191012766929,-0.0005967497260496019,0.001354005957362716,-0.0038872350575889997,-0.005484754061056713,,
csf141.mp4,174,,,,,,,,,,,,,,,,0.3514381826011946,0.1576247383028699,0.0553953515621495,8.076954016161249,0.0010458416251477643,-0.006724141649984749,0.0016425913511973662,-0.008078147607347465,,
csf141.mp4,175,,,,,,,,,,,,,,,,0.3483433096293598,0.1592801259438826,0.05548416622947332,7.881987415930854,-5.6697342392956025e-05,0.00034854589262470307,-0.0011025389675407204,0.0070726875426094515,,
csf141.mp4,176,,,,,,,,,,,,,,,,0.34599352426087576,0.15671828198412455,0.054223510699796966,8.046164038152497,0.0015389861356016048,-0.002894827618437854,0.001595683477994561,-0.0032433735110625568,,
csf141.mp4,177,,,,,,,,,,,,,,,,0.346899601703601,0.1605177114362701,0.055683530163615665,7.917298933035786,0.00028144723921683204,-0.0098012981320884,-0.0012575388963847727,-0.006906470513650545,,
csf141.mp4,178,,,,,,,,,,,,,,,,0.34789029910595687,0.15603836873242055,0.05428423477032737,7.866396177650202,-0.0026403014194935565,-0.0025199725273650007,-0.0029217486587103884,0.007281325604723398,,
csf141.mp4,179,,,,,,,,,,,,,,,,0.34781514029690586,0.1548938942577381,0.05387444156238928,7.78975902674722,0.00010605258289329904,9.218416820763212e-05,0.0027463540023868554,0.002612156695572633,,
csf141.mp4,180,,,,,,,,,,,,,,,,0.3476635649222279,0.1562599809349332,0.05432590202651824,8.076606630480685,0.001263657314628617,-0.007149575665207093,0.001157604731735318,-0.007241759833414726,,
csf141.mp4,181,,,,,,,,,,,,,,,,0.3449954621474951,0.15805154078436148,0.05452706435602446,7.81472740018064,-0.0017258018393136471,-0.007374529509305385,-0.002989459153942264,-0.00022495384409829122,,
csf141.mp4,182,,,,,,,,,,,,,,,,0.3435940351869418,0.15526186653167792,0.05334705123227561,7.988084070227362,0.0013248414970670587,0.005426425140465779,0.003050643336380706,0.012800954649771164,,
csf141.mp4,183,,,,,,,,,,,,,,,,0.3463468166564318,0.15481125854435715,0.053618386579413924,7.814326146693587,-0.003018011772413537,-0.0022882884231981014,-0.004342853269480596,-0.007714713563663881,,
csf141.mp4,184,,,,,,,,,,,,,,,,0.34657586336031504,0.15293999310262313,0.05300531015186224,8.059190688569027,0.00261541985196859,0.005250622589592277,0.005633431624382127,0.007538911012790379,,
csf141.mp4,185,,,,,,,,,,,,,,,,0.34676266727429167,0.15567484792536895,0.05398222549412067,7.833397426475879,-0.002579525131604704,-0.0017643478742494854,-0.005194944983573294,-0.0070149704638417625,,
csf141.mp4,186,,,,,,,,,,,,,,,,0.3455218556225244,0.15532610128016391,0.0536685627409344,8.047616900796044,0.002143893752642999,0.005343826494173503,0.004723418884247703,0.007108174368422988,,
csf141.mp4,187,,,,,,,,,,,,,,,,0.34521911583276926,0.15383084636636823,0.05310534877040421,7.987058211715844,-0.001486367738704545,-0.0034279457947510965,-0.0036302614913475443,-0.0087717722889246,,
csf141.mp4,188,,,,,,,,,,,,,,,,0.33990803467551656,0.15327497946566512,0.05209939703510439,8.073673433755225,-0.000341407738006505,0.004576984740944653,0.00114496000069804,0.008004930535695749,,
csf141.mp4,189,,,,,,,,,,,,,,,,0.34906116203843407,0.1511583875176264,0.052763522398758596,7.96601737576862,-0.0030445249181368615,0.0017926965454467233,-0.0027031171801303565,-0.0027842881954979297,,
csf141.mp4,190,,,,,,,,,,,,,,,,0.34178444683231796,0.15357636183336798,0.05249001187573758,8.13428503060296,0.00020394727479480584,0.0033565642485729147,0.0032484721929316672,0.0015638677031261914,,
csf141.mp4,191,,,,,,,,,,,,,,,,0.346324926990921,0.1492360898935323,0.05168417793678809,7.999827208141172,-0.000932854834911442,-0.0005467826437248745,-0.0011368021097062477,-0.0039033468922977893,,
csf141.mp4,192,,,,,,,,,,,,,,,,0.3434962363874283,0.1528070481472322,0.052488645932046815,8.079042790514059,0.0012314336452110377,-0.0006063352479653377,0.0021642884801224794,-5.9552604240463154e-05,,
csf141.mp4,193,,,,,,,,,,,,,,,,0.35364794916348297,0.1529745881949541,0.05409914938927387,7.916217818055557,-0.0030543143873270123,0.0037938272057333584,-0.00428574803253805,0.004400162453698696,,
csf141.mp4,194,,,,,,,,,,,,,,,,0.34639720846058286,0.15307559124525358,0.05302495749080908,8.044918212493583,0.0006689470613269632,0.0010050521701884232,0.0037232614486539754,-0.0027887750355449353,,
csf141.mp4,195,,,,,,,,,,,,,,,,0.3524827660448128,0.15693484980240613,0.05531682994717936,7.852265892591695,-0.002169999003816734,0.0008047759463406837,-0.002838946065143697,-0.0002002762238477395,,
csf141.mp4,196,,,,,,,,,,,,,,,,0.352578390312361,0.15642162486143896,0.05515088470369013,7.82659204813098,-0.002149196381787664,0.001552650603012857,2.0802622029070066e-05,0.0007478746566721732,,
csf141.mp4,197,,,,,,,,,,,,,,,,0.3527910024937006,0.15627039140438126,0.05513078804363464,7.8653541980847015,0.00018763149281122136,0.00037138798740134145,0.002336827874598885,-0.0011812626156115155,,
csf141.mp4,198,,,,,,,,,,,,,,,,0.3495685996665643,0.15604296533809847,0.05454772088105731,7.814682178306942,-0.0025322093638523095,0.0029778341592785803,-0.0027198408566635308,0.0026064461718772387,,
csf141.mp4,199,,,,,,,,,,,,,,,,0.3478174626517632,0.15617107838797775,0.05431902822449604,7.739911171670047,0.0003630261491347544,-0.0014490453874170955,0.0028952355129870638,-0.004426879546695676,,
csf141.mp4,200,,,,,,,,,,,,,,,,0.34957963916273455,0.15626403348729465,0.05462672444060193,7.737910287780376,-0.0004682629429288742,0.000801308842669172,-0.0008312890920636287,0.0022503542300862673,,
csf141.mp4,201,,,,,,,,,,,,,,,,0.3496333297422226,0.1581658155589132,0.055300040745257066,7.764685419184565,-0.002910735505871469,-0.0023794528550309998,-0.0024424725629425947,-0.0031807616977001718,,
csf141.mp4,202,,,,,,,,,,,,,,,,0.34940815277440873,0.15813792690536665,0.05525468092357863,7.75398391365502,-0.0018861043973023644,0.00039524981855195384,0.0010246311085691047,0.0027747026735829537,,
csf141.mp4,203,,,,,,,,,,,,,,,,0.3497352930828058,0.1580015233632401,0.05525870908097257,7.752143565121407,0.0011266047459665075,0.00017009202717886807,0.003012709143268872,-0.00022515779137308577,,
csf141.mp4,204,,,,,,,,,,,,,,,,0.35166707357757343,0.15746894198777514,0.055376642008197564,7.781930416865177,0.0008549469759398261,0.0020243806496132426,-0.00027165777002668143,0.0018542886224343746,,
csf141.mp4,205,,,,,,,,,,,,,,,,0.34915600633118166,0.159042218661592,0.05553054590593199,7.7586389379084375,0.001199617870343048,-9.503943005437953e-05,0.0003446708944032218,-0.0021194200796676222,,
csf141.mp4,206,,,,,,,,,,,,,,,,0.3486265482877385,0.15786391539777017,0.055035551924312184,7.782438990171848,-0.0008084469972866104,-0.00010523679379373993,-0.002008064867629658,-1.0197363739360406e-05,,
csf141.mp4,207,,,,,,,,,,,,,,,,0.3493353800392431,0.15721433226320355,0.05492052850878205,7.765619259781205,0.0015173677244733554,0.0007674535950528544,0.002325814721759966,0.0008726903888465943,,
csf141.mp4,208,,,,,,,,,,,,,,,,0.35135478184672975,0.1551307878686296,0.05450594412929367,7.796587031093757,0.001166986306375879,0.0011341507951339153,-0.00035038141809747643,0.0003666972000810609,,
csf141.mp4,209,,,,,,,,,,,,,,,,0.353371250591586,0.15639076002256402,0.05526399845014206,7.80689906337936,6.607891703351709e-05,-0.0002863419738122873,-0.0011009073893423619,-0.0014204927689462025,,
csf141.mp4,210,,,,,,,,,,,,,,,,0.35327547200582177,0.1565470753097368,0.05530424192117819,7.834285052657021,-0.0021675516365191965,0.0014341572363570747,-0.0022336305535527136,0.0017204992101693618,,
csf141.mp4,211,,,,,,,,,,,,,,,,0.3515757652453556,0.15914817479767568,0.05595264134189445,7.836037772187908,-0.0008325127757123974,0.0033533010921765775,0.001335038860806799,0.0019191438558195028,,
csf141.mp4,212,,,,,,,,,,,,,,,,0.3410364383398452,0.1593220832993013,0.05433463583727785,7.827878297126976,-0.00034752615625034916,-0.0025187488437158523,0.00048498661946204825,-0.00587204993589243,,
csf141.mp4,213,,,,,,,,,,,,,,,,0.3554372757061484,0.1616446432818108,0.057454531640578996,7.727552931937795,0.0024049462643803503,0.001935051743252738,0.0027524724206306993,0.00445380058696859,,
