fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0924.mp4,126,,,,,,,,,,,,,,,,0.34275203617980915,0.14974927728114223,0.05132686970456633,7.737477921113129,-0.00059416114256165,0.0004374368191449063,9.002441553964432e-06,0.0016677022978722853,,
ssirt0924.mp4,127,,,,,,,,,,,,,,,,0.336141122958706,0.14677515346035694,0.04933716490660078,7.7512118772839145,0.0012697534609977963,0.006297821669831701,0.0018639146035594463,0.005860384850686794,,
ssirt0924.mp4,128,,,,,,,,,,,,,,,,0.3446480743297317,0.14830418365079176,0.05111275131028826,7.7170690257492796,-0.0018790550734456592,0.000952212795275762,-0.0031488085344434555,-0.005345608874555939,,
ssirt0924.mp4,129,,,,,,,,,,,,,,,,0.3451977658575728,0.14253656438763093,0.04920330357962427,7.849567162155077,-0.0075992882772124,0.029986928215311372,-0.00572023320376674,0.02903471542003561,,
ssirt0924.mp4,130,,,,,,,,,,,,,,,,0.34167866754972015,0.15182501016595634,0.05187536717422668,7.682647972749029,0.004397283497222791,0.008835487183326857,0.01199657177443519,-0.021151441031984516,,
ssirt0924.mp4,131,,,,,,,,,,,,,,,,0.34250954409945655,0.14865003603871696,0.05091405607398873,7.727150725056736,0.0006481757918854364,0.003638009392523657,-0.0037491077053373543,-0.0051974777908032,,
ssirt0924.mp4,132,,,,,,,,,,,,,,,,0.3419063031381462,0.15024582635940179,0.0513699950524789,7.880919502777124,0.0010340531730394559,0.002099614891518168,0.00038587738115401944,-0.001538394501005489,,
ssirt0924.mp4,133,,,,,,,,,,,,,,,,0.3476050093674136,0.15301215188493544,0.0531877904892911,7.623267723223773,0.004468893827765689,-0.006356746741820905,0.003434840654726233,-0.008456361633339073,,
ssirt0924.mp4,134,,,,,,,,,,,,,,,,0.3377241259107716,0.15014009584603952,0.05070593263376317,7.867863808847888,0.0020079536684228768,0.001943504370934268,-0.0024609401593428124,0.008300251112755173,,
ssirt0924.mp4,135,,,,,,,,,,,,,,,,0.3413302218087651,0.15244737944701445,0.05203489784081442,7.702693559417321,-0.0023295863530326958,-0.0019451411784895342,-0.0043375400214555725,-0.003888645549423802,,
ssirt0924.mp4,136,,,,,,,,,,,,,,,,0.3420146474686347,0.1464974772907258,0.0501042830506319,7.7341077120537145,0.0015308242660627637,-0.0017061672754206613,0.0038604106190954597,0.0002389739030688729,,
ssirt0924.mp4,137,,,,,,,,,,,,,,,,0.34623874687841544,0.15202063536122778,0.052635434287132035,7.626438482832485,0.0007025996430980394,-0.0067665624334710735,-0.0008282246229647243,-0.005060395158050412,,
ssirt0924.mp4,138,,,,,,,,,,,,,,,,0.34055788027858613,0.15287869616155172,0.052064044704532075,7.7298854969373085,0.0027101441096320997,-0.0015373714962834478,0.0020075444665340605,0.005229190937187626,,
ssirt0924.mp4,139,,,,,,,,,,,,,,,,0.33997033033399837,0.15512401798210568,0.05273756363611357,7.672934822711847,-0.00034741240360526234,-0.0010258691352631245,-0.003057556513237362,0.0005115023610203233,,
ssirt0924.mp4,140,,,,,,,,,,,,,,,,0.33965961606543027,0.15209990525035247,0.05166219542092304,7.844273531673869,8.675080042911144e-05,0.00727397277560285,0.0004341632040343738,0.008299841910865975,,
ssirt0924.mp4,141,,,,,,,,,,,,,,,,0.3392132569430145,0.1512596560080589,0.05130928055857368,7.837554998658868,-0.0019559850285431734,0.006865998492453499,-0.002042735828972285,-0.00040797428314935137,,
ssirt0924.mp4,142,,,,,,,,,,,,,,,,0.3397326648802791,0.1483086682624917,0.05038529909366157,7.913097825461542,-0.0014919500866251902,0.0058033011871965025,0.00046403494191798317,-0.0010626973052569964,,
ssirt0924.mp4,143,,,,,,,,,,,,,,,,0.3411481909723836,0.1487265556921516,0.050737795423930976,7.917867033237238,0.00042025033981461064,-0.0004683315617505568,0.0019122004264398008,-0.006271632748947059,,
ssirt0924.mp4,144,,,,,,,,,,,,,,,,0.3413995204909855,0.14329575156552724,0.04892110087286638,7.915322063957121,-0.0029540284353667713,0.007807367437675241,-0.003374278775181382,0.008275698999425797,,
ssirt0924.mp4,145,,,,,,,,,,,,,,,,0.33696892172162957,0.14448797118738202,0.048687955852758,7.847747744795272,-0.00040101785104023214,-0.0017769592021855455,0.002553010584326539,-0.009584326639860787,,
ssirt0924.mp4,146,,,,,,,,,,,,,,,,0.3335976348818813,0.1535436075760712,0.051221784338609064,7.940969184173663,-0.0007975344813034821,0.0005421925026819466,-0.00039651663026325,0.002319151704867492,,
ssirt0924.mp4,147,,,,,,,,,,,,,,,,0.33563932883035597,0.14899285085582106,0.05000786046176911,8.021408415564746,-0.0032359685367613837,0.0026663595075283463,-0.0024384340554579015,0.0021241670048464,,
ssirt0924.mp4,148,,,,,,,,,,,,,,,,0.33739834205179947,0.14812195251601148,0.04997610120037764,8.036630511536073,-0.0026360785677563016,0.0004214779454814414,0.0005998899690050821,-0.002244881562046905,,
ssirt0924.mp4,149,,,,,,,,,,,,,,,,0.3371872737588709,0.14991877712533674,0.05055070374415608,8.045915119262897,0.0002778480825064466,-0.0006614748532719748,0.002913926650262748,-0.0010829527987534161,,
ssirt0924.mp4,150,,,,,,,,,,,,,,,,0.3366639361928115,0.14609736802399473,0.04918571498636786,8.022965224629063,-0.0020394622138617522,-0.0008668942014578896,-0.0023173102963681986,-0.00020541934818591487,,
ssirt0924.mp4,151,,,,,,,,,,,,,,,,0.3368627872786355,0.14765359578629567,0.04973900182828455,7.9993086539377485,0.000299944984502541,-0.0011672483878492471,0.0023394071983642933,-0.0003003541863913575,,
ssirt0924.mp4,152,,,,,,,,,,,,,,,,0.3371285207158792,0.14764842399091457,0.049776494766087954,7.993826687274008,-0.0002921701486150263,0.0006385595474982472,-0.0005921151331175673,0.0018058079353474943,,
ssirt0924.mp4,153,,,,,,,,,,,,,,,,0.33201271662063603,0.1459694554512302,0.048463715447997845,8.035305989992393,0.000525824427129284,-0.0031408290976115325,0.0008179945757443104,-0.0037793886451097797,,
ssirt0924.mp4,154,,,,,,,,,,,,,,,,0.33358629675298296,0.14679745460659846,0.0489696192549793,8.022531968254885,0.00027989409195052937,0.0019199752623273157,-0.00024593033517875465,0.005060804359938848,,
ssirt0924.mp4,155,,,,,,,,,,,,,,,,0.33434753466311723,0.14760627521011332,0.04935179421730699,7.999890320037948,-0.0002819401013946122,-0.0005927289359507922,-0.0005618341933451415,-0.0025127041982781076,,
ssirt0924.mp4,156,,,,,,,,,,,,,,,,0.33437475263824135,0.14978936974066984,0.05008578345487455,8.005676538284659,-0.00016163474608254255,0.0017700027700760452,0.00012030535531206966,0.0023627317060268375,,
ssirt0924.mp4,157,,,,,,,,,,,,,,,,0.3365090873342196,0.15024674815100186,0.05055939609522798,7.984620999971012,-0.0005655170103444906,-0.0004036776633175398,-0.0004038822642619481,-0.002173680433393585,,
ssirt0924.mp4,158,,,,,,,,,,,,,,,,0.33085263764107137,0.1510862085455687,0.04998727060849038,8.004037751064327,0.0011056635035823544,0.0009612152368301075,0.001671180513926845,0.0013648929001476473,,
ssirt0924.mp4,159,,,,,,,,,,,,,,,,0.33673511950716184,0.14449010595585962,0.04865489309664887,7.96818137589281,-0.0007472026489790449,-0.0018964461537207442,-0.0018528661525613992,-0.0028576613905508517,,
ssirt0924.mp4,160,,,,,,,,,,,,,,,,0.3338924406007598,0.14594224567743053,0.048729012595992965,7.999908773853024,7.652075320869736e-05,0.0002964667684479813,0.0008237234021877423,0.0021929129221687255,,
ssirt0924.mp4,161,,,,,,,,,,,,,,,,0.3345639104542474,0.1498897671370069,0.050147706630433574,7.932164987961979,0.001092978245029041,-0.003730079817507765,0.0010164574918203437,-0.004026546585955746,,
ssirt0924.mp4,162,,,,,,,,,,,,,,,,0.33691316570057867,0.1454789499157389,0.04901377355890752,7.953126140089224,0.0002966713693920085,-0.0015111825753995687,-0.0007963068756370325,0.0022188972421081964,,
ssirt0924.mp4,163,,,,,,,,,,,,,,,,0.33434600240872137,0.14648909813626873,0.04897804435832032,7.97001282178058,0.0004554417022528351,-0.0003916062075970701,0.0001587703328608266,0.0011195763678024987,,
ssirt0924.mp4,164,,,,,,,,,,,,,,,,0.33626016924767227,0.14463942360392493,0.04863647706094156,7.8998467759388875,0.000496771093023308,-4.2147794548106035e-05,4.132939077047294e-05,0.00034945841304896404,,
ssirt0924.mp4,165,,,,,,,,,,,,,,,,0.3332557630476966,0.1506738868881682,0.050212941146278826,7.861644426476958,0.0011699082001265548,-0.003442615490614129,0.0006731371071032467,-0.0034004676960660233,,
ssirt0924.mp4,166,,,,,,,,,,,,,,,,0.3372463728231999,0.14544793528492247,0.04905178860946362,7.93111768729543,0.0011351260395771469,0.0025894295524315943,-3.478216054940788e-05,0.006032045043045723,,
ssirt0924.mp4,167,,,,,,,,,,,,,,,,0.3355479582312424,0.145759560116638,0.04890932278982191,7.9465365197405315,-0.001022595520152592,-0.00019498470002147358,-0.0021577215597297387,-0.002784414252453068,,
ssirt0924.mp4,168,,,,,,,,,,,,,,,,0.3398820803222352,0.14568513712193676,0.04951576747703396,7.771008448236075,5.892507198958513e-05,0.0023068756482037575,0.0010815205921421772,0.002501860348225231,,
ssirt0924.mp4,169,,,,,,,,,,,,,,,,0.3344359239738715,0.14843991992549083,0.04964364177488902,7.922872187755603,0.00011293972131337151,0.0016251453014349817,5.401464932378638e-05,-0.0006817303467687758,,
ssirt0924.mp4,170,,,,,,,,,,,,,,,,0.3413117614545346,0.14632875369907752,0.049943724676478896,7.804132918272715,0.0010721089486993962,-0.0002897149372821269,0.0009591692273860247,-0.0019148602387171086,,
ssirt0924.mp4,171,,,,,,,,,,,,,,,,0.33557712837996034,0.1456371301005924,0.04887248990465548,7.91579170308462,0.0006301709087775077,0.0026426257979773665,-0.0004419380399218885,0.0029323407352594933,,
ssirt0924.mp4,172,,,,,,,,,,,,,,,,0.3387592777100081,0.15087249000647826,0.05110945574090499,7.934611006866319,0.00046608095136206574,-0.0017650923474106274,-0.00016408995741544192,-0.004407718145387994,,
ssirt0924.mp4,173,,,,,,,,,,,,,,,,0.339421784844543,0.1496191155895797,0.05078398726027712,7.937773232358662,-0.00024347512384585525,0.0005857725038412916,-0.000709556075207921,0.002350864851251919,,
ssirt0924.mp4,174,,,,,,,,,,,,,,,,0.3407846694015697,0.1525991341939715,0.05200344549725835,7.860804308435957,0.0008204497870772096,-0.0026033424166513578,0.0010639249109230648,-0.0031891149204926494,,
ssirt0924.mp4,175,,,,,,,,,,,,,,,,0.3402611423772013,0.15101494749190408,0.051384518549628354,7.907941154601468,-0.00039651663026325,0.0017491334737464003,-0.0012169664173404596,0.004352475890397758,,
ssirt0924.mp4,176,,,,,,,,,,,,,,,,0.3407153715684671,0.15261406840068198,0.051997959021713815,7.872964232565502,0.0005847494991188691,-0.0011799336464025606,0.0009812661293821191,-0.0029290671201489607,,
ssirt0924.mp4,177,,,,,,,,,,,,,,,,0.33999565330398956,0.15077706276220998,0.05126354595709422,7.909476791168994,-0.001128578809356082,0.00019375709435502387,-0.0017133283084749512,0.0013736907407575845,,
ssirt0924.mp4,178,,,,,,,,,,,,,,,,0.3393583412497161,0.15096929544600554,0.05123268968219476,7.858150423162105,-0.00020992056896289703,-0.0011083233158600432,0.000918658240393185,-0.0013020804102150672,,
ssirt0924.mp4,179,,,,,,,,,,,,,,,,0.33794927541316566,0.15343131466098847,0.05185200161537048,7.858916639686247,-0.000161225544193726,-0.0007136480940960866,4.869502476917103e-05,0.00039467522176395663,,
ssirt0924.mp4,180,,,,,,,,,,,,,,,,0.3387261730959808,0.15041740359046363,0.05095031148523139,7.859873969457535,-0.0005540593574576268,-0.001631897132600074,-0.00039283381326390087,-0.0009182490385039873,,
ssirt0924.mp4,181,,,,,,,,,,,,,,,,0.3361938115561532,0.15065124259254636,0.05064801546285885,7.862589254654,-0.0006837763562124775,9.329803065017646e-05,-0.00012971699875485062,0.0017251951632502505,,
ssirt0924.mp4,182,,,,,,,,,,,,,,,,0.33782865621097846,0.15075721655381222,0.05093010788248186,7.960773176529796,-0.00102996115415129,-0.00020296413685301547,-0.0003461847979388126,-0.0002962621675031919,,
ssirt0924.mp4,183,,,,,,,,,,,,,,,,0.3407394846383661,0.14712018338811061,0.050129655467566724,7.942309642583522,0.001284075527106376,-0.001177273834125253,0.002314036681257666,-0.0009743096972722375,,
ssirt0924.mp4,184,,,,,,,,,,,,,,,,0.33927484070744873,0.14332607640255268,0.04862693174069969,7.927031218122328,-0.0016314879307116384,0.0008460249051282448,-0.0029155634578180148,0.0020232987392534976,,
ssirt0924.mp4,185,,,,,,,,,,,,,,,,0.3403814382033948,0.14609050827508072,0.04972649731453692,7.901039649467131,0.0012599326156661989,-0.0017170111254743,0.0028914205463778375,-0.002563036030602545,,
ssirt0924.mp4,186,,,,,,,,,,,,,,,,0.3397287311015812,0.14650564123547644,0.0497721755961519,7.93861298777203,-0.0007684811471975061,0.0008947199298970348,-0.002028413762863705,0.002611731055371335,,
ssirt0924.mp4,187,,,,,,,,,,,,,,,,0.340246132275194,0.14548014630125491,0.049499057101831355,7.95023601841959,0.00037523813204478864,0.000861983778792472,0.0011437192792422947,-3.273615110456279e-05,,
ssirt0924.mp4,188,,,,,,,,,,,,,,,,0.34133076050628447,0.14534528270541755,0.04961081588184109,7.99873653757141,0.0006285341012222415,0.00045216808714192147,0.0002532959691774528,-0.00040981569165055053,,
ssirt0924.mp4,189,,,,,,,,,,,,,,,,0.34152930961425254,0.14584208337391227,0.049809346047396515,8.001169077980741,-8.511399287384519e-05,-0.0003169268628880473,-0.0007136480940960866,-0.0007690949500299688,,
ssirt0924.mp4,190,,,,,,,,,,,,,,,,0.34056418247920683,0.14711317009940286,0.050101476506827634,7.964829305328663,0.0008683264080687476,0.0011803428482913773,0.0009534404009425928,0.0014972697111794247,,
ssirt0924.mp4,191,,,,,,,,,,,,,,,,0.34083089518380566,0.14730354463097675,0.05020559898032348,7.967777398521269,-0.00039774423592969966,0.0001720693942469838,-0.0012660706439984472,-0.0010082734540443935,,
ssirt0924.mp4,192,,,,,,,,,,,,,,,,0.34024654286043,0.14688853205964114,0.049978315219136336,7.907016692712153,-7.038272487644891e-05,-0.0004159537199816556,0.00032736151105325074,-0.0005880231142286394,,
ssirt0924.mp4,193,,,,,,,,,,,,,,,,0.33898170530967625,0.1468764507745029,0.04978842975337371,7.930439669251691,-0.00011907774964561995,0.001002135425711764,-4.869502476917104e-05,0.0014180891456934195,,
ssirt0924.mp4,194,,,,,,,,,,,,,,,,0.3374070218510727,0.1479385536573455,0.04991550680648007,7.931845601975376,0.0009280698838359659,-0.00017595681219112228,0.0010471476334815858,-0.0011780922379028861,,
ssirt0924.mp4,195,,,,,,,,,,,,,,,,0.33964279432367633,0.14356708506420196,0.04876152594411049,7.927142076480979,0.00031385784872230415,0.004014065928346079,-0.0006142120351136618,0.004190022740537201,,
ssirt0924.mp4,196,,,,,,,,,,,,,,,,0.341111999408634,0.14246551013595513,0.04859669500924667,7.960829267005187,0.0013605962803150734,-2.393831049576896e-05,0.0010467384315927693,-0.004038004238841848,,
ssirt0924.mp4,197,,,,,,,,,,,,,,,,0.34124290123631773,0.1435251161840147,0.048976927046912755,7.962222622313193,-0.0005037275251331896,0.0005250060233512698,-0.001864323805448263,0.0005489443338470388,,
ssirt0924.mp4,198,,,,,,,,,,,,,,,,0.33966661060263376,0.14459734333207674,0.04911488951175185,7.951180782596434,0.000948529978276794,0.0003492538121049369,0.0014522575034099836,-0.00017575221124633287,,
ssirt0924.mp4,199,,,,,,,,,,,,,,,,0.33784846577540567,0.1440027186572806,0.048651097565849635,7.93045961815081,-0.0001947800990766842,-0.00025309136823304447,-0.0011433100773534783,-0.0006023451803379813,,
ssirt0924.mp4,200,,,,,,,,,,,,,,,,0.3376645834089818,0.14576855595399274,0.049220878720333816,7.90632345665225,0.0003633712772691083,-0.0007128296903184534,0.0005581513763457925,-0.00045973832208540897,,
ssirt0924.mp4,201,,,,,,,,,,,,,,,,0.334549340620152,0.14758978443477502,0.04937606506492436,7.883855413655483,0.0013483202236505764,-0.0018420223025073792,0.0009849489463814682,-0.0011291926121889256,,
ssirt0924.mp4,202,,,,,,,,,,,,,,,,0.3380031125800597,0.14515589507490287,0.04906314434466173,7.946092127969236,0.00042679757003567564,0.0008996303525632147,-0.0009215226536149008,0.002741652655070594,,
ssirt0924.mp4,203,,,,,,,,,,,,,,,,0.3366325221143881,0.14541821561378682,0.048952500683442944,7.936658109571865,-0.0004574877116969179,0.00017759361974600742,-0.0008842852817325935,-0.0007220367328172073,,
ssirt0924.mp4,204,,,,,,,,,,,,,,,,0.3385647169410477,0.14757007056565333,0.04996201917003086,7.845977904094352,0.0008396822758515881,-0.0007318575781484237,0.001297169987548506,-0.0009094511978944311,,
ssirt0924.mp4,205,,,,,,,,,,,,,,,,0.33878454274714886,0.1468811593318053,0.049761066402396775,7.885047400855272,0.0004407104342554388,0.0014227949674155721,-0.0003989718415961493,0.002154652545563996,,
ssirt0924.mp4,206,,,,,,,,,,,,,,,,0.34035541095579136,0.14705178934512717,0.050049872194345216,7.866055852151275,-0.0012443829438911695,0.0007498624612563525,-0.0016850933781466083,-0.0006729325061592197,,
ssirt0924.mp4,207,,,,,,,,,,,,,,,,0.340443710936095,0.1445769734250373,0.04922032134872889,7.9241782814079,0.0007320621790928319,0.0018502063402840916,0.0019764451229840013,0.0011003438790277392,,
ssirt0924.mp4,208,,,,,,,,,,,,,,,,0.3373714517521571,0.1426699710778676,0.04813277526397846,7.9025768341791105,0.00032613390538680106,0.00016061174136012003,-0.0004059282737060309,-0.0016895945989239716,,
ssirt0924.mp4,209,,,,,,,,,,,,,,,,0.3385296858834117,0.14511771622498673,0.04912665488976284,7.867504490043863,0.00017963962919047134,-0.0016063220145494197,-0.00014649427619632972,-0.0017669337559095397,,
ssirt0924.mp4,210,,,,,,,,,,,,,,,,0.3379606093864058,0.14482126886911525,0.048943884279118714,7.921870793628618,0.000622396072889993,0.0007838262180285084,0.00044275644369952166,0.002390148232577928,,
ssirt0924.mp4,211,,,,,,,,,,,,,,,,0.338133843058513,0.14417898919436767,0.048751795704583364,7.944421801510183,-2.7007324661893185e-05,0.00016327155363780882,-0.0006494033975518862,-0.0006205546643906995,,
ssirt0924.mp4,212,,,,,,,,,,,,,,,,0.3381707848911108,0.14798977870938013,0.05004581962201288,7.9049946292427995,0.0016535848327077329,-0.002541757532384465,0.001680592157369626,-0.002705029086022274,,
ssirt0924.mp4,213,,,,,,,,,,,,,,,,0.33623679578953425,0.14975960458678517,0.05035468958496828,7.863857648799937,-0.0001186685477568034,-0.0006847993609345189,-0.0017722533804645363,0.0018569581714499462,,
ssirt0924.mp4,214,,,,,,,,,,,,,,,,0.33663644602194814,0.15160922625189716,0.0510371911095761,7.876993950084184,0.0013720539332019372,-0.0011081187149148727,0.0014907224809587406,-0.00042331935398035384,,
ssirt0924.mp4,215,,,,,,,,,,,,,,,,0.3387747764219937,0.14864197578690708,0.05035615211413285,7.827233629003,-0.002002224841979445,0.003380621404457658,-0.0033742787751813823,0.004488740119372531,,
ssirt0924.mp4,216,,,,,,,,,,,,,,,,0.33483580289812565,0.14693727952589022,0.049199861965717774,7.86974750637144,0.001403153276751996,0.0007478164518126508,0.003405378118731441,-0.002632804952645007,,
ssirt0924.mp4,217,,,,,,,,,,,,,,,,0.33514660205521274,0.14798328689985218,0.049596095765447136,7.875682665429334,-0.0005106839572430711,-0.00015263230452857815,-0.001913837233995067,-0.0009004487563412289,,
ssirt0924.mp4,218,,,,,,,,,,,,,,,,0.34047046584489477,0.14742709815555274,0.05019457278718207,7.877095693953227,-0.0005671538178997569,0.004377232604670398,-5.646986065668575e-05,0.004529864909198976,,
ssirt0924.mp4,219,,,,,,,,,,,,,,,,0.33814542045557733,0.1489494220244517,0.05036656493707345,7.915988887133136,0.0023840102042452984,-0.0006751831165473296,0.0029511640221450554,-0.005052415721217727,,
ssirt0924.mp4,220,,,,,,,,,,,,,,,,0.3373116731782603,0.14844292732387396,0.050071532187094814,7.810460115582453,-0.0011326708282442476,-0.0014931776922916399,-0.003516681032489546,-0.0008179945757443102,,
ssirt0924.mp4,221,,,,,,,,,,,,,,,,0.33419893547876456,0.14790045427430057,0.049428174375296945,7.870955068234634,0.0002512499597333699,-0.00158483891538655,0.0013839207879776175,-9.166122309491021e-05,,
ssirt0924.mp4,222,,,,,,,,,,,,,,,,0.33656094852672397,0.14989967830472944,0.05045037791409053,7.876448071187455,0.00029912658072490787,8.981981459523567e-05,4.787662099153795e-05,0.0016746587299817858,,
ssirt0924.mp4,223,,,,,,,,,,,,,,,,0.3351238548803962,0.14857035017491796,0.04978946847154885,7.879128274062894,0.0012038719568983297,-0.00011600873547911463,0.0009047453761734218,-0.0002058285500743503,,
ssirt0924.mp4,224,,,,,,,,,,,,,,,,0.3344562258701766,0.1479532532554408,0.049483886689029144,7.906903718954991,-4.460300588100541e-05,0.0005505811414026861,-0.001248474962779335,0.0006665898768818007,,
ssirt0924.mp4,225,,,,,,,,,,,,,,,,0.33855596079143585,0.1479862346393558,0.05010162185223397,7.83438918870247,0.001061878901478982,-0.001443664263745217,0.0011064819073599874,-0.001994245405147903,,
ssirt0924.mp4,226,,,,,,,,,,,,,,,,0.3385903493063366,0.1495381785050096,0.05063218409464452,7.936299188385567,0.00048572264202526076,0.0020724029659118666,-0.0005761562594537213,0.0035160672296570836,,
ssirt0924.mp4,227,,,,,,,,,,,,,,,,0.3389768376542884,0.1503835560940097,0.05097654227995369,7.907678871976823,0.00026598122773076625,-0.0005376912819053454,-0.0002197414142944945,-0.002610094247817212,,
ssirt0924.mp4,228,,,,,,,,,,,,,,,,0.33614165167526533,0.14948187537664157,0.05024708448462047,7.879735926372659,0.0006215776691123598,0.00010311887598177399,0.00035559644138159356,0.0006408101578871194,,
ssirt0924.mp4,229,,,,,,,,,,,,,,,,0.3377919589050456,0.14702416717606379,0.049663581436785495,7.9082128023383484,5.03318323244373e-05,6.751831165854395e-06,-0.0005712458367879225,-9.636704481591959e-05,,
ssirt0924.mp4,230,,,,,,,,,,,,,,,,0.3369512313717475,0.15088154962488626,0.05083972393738285,7.870854927131216,0.0005929335368952004,-0.0011414686688538036,0.0005426017045707631,-0.001148220500019658,,
ssirt0924.mp4,231,,,,,,,,,,,,,,,,0.33756180326882984,0.15020587205714356,0.05070376503317652,7.905971274807086,-0.0007238781413165007,0.00015304150641701363,-0.001316811678211701,0.0012945101752708172,,
ssirt0924.mp4,232,,,,,,,,,,,,,,,,0.3366789823585388,0.1499104109195824,0.05047168459335539,7.882183958387673,-0.00033922836582893107,-0.00016183934702656975,0.0003846497754875696,-0.0003148808534435834,,
ssirt0924.mp4,233,,,,,,,,,,,,,,,,0.33737504444714284,0.15096791082352526,0.05093280562417913,7.854170788372683,0.0006796843373243119,-0.0007478164518122697,0.001018912703153243,-0.0005859771047857,,
ssirt0924.mp4,234,,,,,,,,,,,,,,,,0.3374210712985067,0.15153475436783034,0.051131019157749376,7.822068462276483,-0.0009734912934946044,-0.0002674134343420053,-0.0016531756308189164,0.00048040301747026435,,
ssirt0924.mp4,235,,,,,,,,,,,,,,,,0.3382093103932646,0.15192428896132246,0.05138220900159592,7.81043366322444,0.0002627076126202337,-0.0005055689336328641,0.001236198906114838,-0.0002381554992908588,,
ssirt0924.mp4,236,,,,,,,,,,,,,,,,0.33849933560554196,0.15250280237044656,0.05162209728037943,7.821792603314884,-0.00024715794084520434,-0.0002205598180721277,-0.0005098655534654381,0.00028500911556073646,,
ssirt0924.mp4,237,,,,,,,,,,,,,,,,0.33663706780207364,0.14635134272780773,0.04926728688478553,7.7966137688180295,-0.0009186582403931849,0.0017380850227487342,-0.0006715002995479806,0.001958644840820862,,
ssirt0924.mp4,238,,,,,,,,,,,,,,,,0.336773577672765,0.1452025344222728,0.04890037700454162,7.811062726215772,0.001284075527106376,0.0001231697685337856,0.002202733767499561,-0.0016149152542149485,,
ssirt0924.mp4,239,,,,,,,,,,,,,,,,0.33909030916395055,0.14622473058823174,0.049583389102578874,7.751535647016437,-0.0016810013592584425,-0.0008476617126838922,-0.002965076886364819,-0.0009708314812176778,,
ssirt0924.mp4,240,,,,,,,,,,,,,,,,0.33664385045824624,0.14418465609431505,0.04853887780458826,7.901937173990049,0.0021929129221679635,0.0008748736382898126,0.003873914281426406,0.0017225353509737048,,
ssirt0924.mp4,241,,,,,,,,,,,,,,,,0.3406841118688432,0.14437305364397993,0.049185605558492156,7.840090777820241,-0.0022538840036016314,-0.0006766153231581876,-0.004446796925769595,-0.0015514889614480002,,
ssirt0924.mp4,242,,,,,,,,,,,,,,,,0.3395753958724958,0.14371865427978578,0.048803318921320615,7.825802618086417,0.0010536948637026508,-0.00023570028795795943,0.0033075788673042825,0.00044091503520022815,,
ssirt0924.mp4,243,,,,,,,,,,,,,,,,0.339353957707013,0.14451026695795188,0.04904013102147796,7.829941015636817,-0.0004865410458028939,0.0002895103363377186,-0.0015402359095055447,0.000525210624295678,,
ssirt0924.mp4,244,,,,,,,,,,,,,,,,0.33868372594687185,0.1435994442789863,0.04863479483230729,7.874738199453944,0.0003154946562775704,0.000849093919293988,0.0008020357020804643,0.0005595835829562694,,
ssirt0924.mp4,245,,,,,,,,,,,,,,,,0.3382704287035773,0.14484471662632245,0.04899668438863427,7.871012819947534,0.00023447268229189085,-0.0006346721295541087,-8.102197398567957e-05,-0.0014837660488480967,,
ssirt0924.mp4,246,,,,,,,,,,,,,,,,0.33856207622253925,0.1445160415476369,0.048927651073830694,7.859999795765382,-0.0002700732466189319,-5.994807671162654e-05,-0.0005045459289108227,0.0005747240528424822,,
ssirt0924.mp4,247,,,,,,,,,,,,,,,,0.3378573298580558,0.1452163990574278,0.049062424837144444,7.841005081443129,0.0002050101462970983,-0.00047938001274898514,0.0004750833929160302,-0.0004194319360373586,,
ssirt0924.mp4,248,,,,,,,,,,,,,,,,0.3380367726904264,0.1458774797184504,0.04931195245223811,7.861412488348373,-0.0003220418864986354,0.00035314123004907534,-0.0005270520327957337,0.0008325212427980604,,
ssirt0924.mp4,249,,,,,,,,,,,,,,,,0.3380405042685833,0.1525498806853003,0.05156803859297112,7.8964184207466905,0.0022387435337154187,-0.0007429060291464709,0.002560785420214054,-0.0010960472591955463,,
ssirt0924.mp4,250,,,,,,,,,,,,,,,,0.3357260809516793,0.1486027755219617,0.049889827444530334,7.923217711489447,-0.0017620233332441221,5.667446160109403e-05,-0.004000766866959541,0.0007995804907475649,,
ssirt0924.mp4,251,,,,,,,,,,,,,,,,0.33907724577412246,0.1486113842824674,0.050390738873178756,7.888447561815953,-0.00014731267997396283,-0.00024552113329031917,0.0016147106532701592,-0.0003021955948914132,,
ssirt0924.mp4,252,,,,,,,,,,,,,,,,0.3362144485779087,0.1477807700778328,0.049686030122137265,7.923954104592862,-0.0005020907175779234,0.0010150252852098667,-0.00035477803760396056,0.0012605464185001859,,
ssirt0924.mp4,253,,,,,,,,,,,,,,,,0.3382550465001017,0.14960545693198596,0.05060480079119787,7.854201997201927,-0.00031835906949928636,-0.0018538891572834407,0.000183731648078637,-0.0028689144424933074,,
ssirt0924.mp4,254,,,,,,,,,,,,,,,,0.33717913691379525,0.14887097885096653,0.05019618816048076,7.863895970740709,0.0002909425429485766,0.001225150455116791,0.000609301612447863,0.0030790396124002316,,
