fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0596.mp4,130,,,,,,,,,,,,,,,,0.3419458258867224,0.15563718545762983,0.05321948591999422,7.786974645368974,0.0011156882765285053,-0.0004000395802327433,0.009407563957654231,0.0017658028506350111,,
ssirt0596.mp4,131,,,,,,,,,,,,,,,,0.3464961597628075,0.15483493760712178,0.0536497112779816,7.835676401332985,-0.00046316140344534703,0.0017545454554127556,-0.0015788496799738522,0.002154585035645499,,
ssirt0596.mp4,132,,,,,,,,,,,,,,,,0.3406147153048394,0.15167522644691947,0.051662814075014524,7.690659930222654,-0.0035774393818200504,0.00808120157053042,-0.0031142779783747032,0.006326656115117664,,
ssirt0596.mp4,133,,,,,,,,,,,,,,,,0.3431245060393908,0.15390506346610178,0.052808598878767266,7.6088406355887015,0.002323848013814328,-0.0007297204403236749,0.005901287395634378,-0.008810922010854094,,
ssirt0596.mp4,134,,,,,,,,,,,,,,,,0.3420447715349505,0.16190397268824058,0.05537840734875012,7.6379870172228035,-0.003792938090367538,-0.006480641199770442,-0.006116786104181866,-0.005750920759446767,,
ssirt0596.mp4,135,,,,,,,,,,,,,,,,0.34226705054783024,0.1575432804845491,0.053921873945076165,7.726675020706369,0.0003654632949060941,-0.00566850054442394,0.004158401385273632,0.0008121406553465021,,
ssirt0596.mp4,136,,,,,,,,,,,,,,,,0.34092766557669335,0.16020355881379972,0.054617825323467234,7.684221501672639,-0.00236606324589919,-0.0071391988202942945,-0.0027315265408052844,-0.0014706982758703547,,
ssirt0596.mp4,137,,,,,,,,,,,,,,,,0.33862750323463214,0.15950567513102973,0.05401300852137495,7.530393810218966,-0.0007196691945895583,-0.005679154864901751,0.001646394051309632,0.0014600439553925431,,
ssirt0596.mp4,138,,,,,,,,,,,,,,,,0.3430404978788521,0.15065840670269862,0.05168193484492832,7.828571128253139,-0.0014055662035112268,0.001696851304896777,-0.0006858970089216685,0.007376006169798529,,
ssirt0596.mp4,139,,,,,,,,,,,,,,,,0.3383096441281195,0.14418726013625754,0.048779940664505875,7.864501330037088,-0.0015426651953296844,-0.0009178797604737216,-0.00013709899181845765,-0.0026147310653704984,,
ssirt0596.mp4,140,,,,,,,,,,,,,,,,0.3383385327985813,0.1443611306845512,0.048842933148955305,7.822205496669849,-0.0013730001673314758,0.0013830514130655923,0.00016966502799820862,0.002300931173539314,,
ssirt0596.mp4,141,,,,,,,,,,,,,,,,0.34252282024800657,0.14847367595911962,0.0508556222221063,7.706020656116239,-0.0003875760355219744,0.005606584870699101,0.0009854241318095014,0.004223533457633509,,
ssirt0596.mp4,142,,,,,,,,,,,,,,,,0.33998855163729536,0.14581233634860943,0.049574525046013874,7.7198552335661725,0.0004764290478148752,0.0003847616867166914,0.0008640050833368496,-0.00522182318398241,,
ssirt0596.mp4,143,,,,,,,,,,,,,,,,0.33912685462822567,0.1460900484747118,0.04954305863171403,7.8076021607662245,0.00024927089421537775,-0.0009060192905073966,-0.00022715815359949747,-0.001290780977224088,,
ssirt0596.mp4,144,,,,,,,,,,,,,,,,0.34103004642472384,0.1501293449328286,0.05119861747215591,7.635765998883551,-0.005735642865929966,0.017202707074581786,-0.005984913760145344,0.018108726365089183,,
ssirt0596.mp4,145,,,,,,,,,,,,,,,,0.34098330542746563,0.14440678946035373,0.04924030439635952,7.686711411665753,0.0011792121495704886,0.0005389477962834095,0.006914855015500454,-0.016663759278298378,,
ssirt0596.mp4,146,,,,,,,,,,,,,,,,0.33739581365792254,0.14555277858388518,0.04910889816048138,7.771680759225939,0.0007872135659253381,0.001484568994983952,-0.0003919985836451505,0.0009456211987005425,,
ssirt0596.mp4,147,,,,,,,,,,,,,,,,0.33554609731752705,0.14619300148590375,0.04905449110373044,7.835465062920531,0.0002014269645192004,0.0010752822686762257,-0.0005857866014061377,-0.0004092867263077262,,
ssirt0596.mp4,148,,,,,,,,,,,,,,,,0.3416837629224877,0.14612288045921928,0.04992781564437889,7.873450383582054,0.0020564848772768665,0.0007894248399869261,0.0018550579127576661,-0.0002858574286892996,,
ssirt0596.mp4,149,,,,,,,,,,,,,,,,0.33740961798042834,0.14529227137527695,0.04902300978024092,7.850328128693761,0.0025944275489868268,-0.0030314557135228716,0.0005379426717099602,-0.0038208805535097975,,
ssirt0596.mp4,150,,,,,,,,,,,,,,,,0.3402229166577636,0.14865862500957044,0.050577070987088815,7.759742746275345,-0.0018019873352795534,-0.002964112367101033,-0.00439641488426638,6.734334642183879e-05,,
ssirt0596.mp4,151,,,,,,,,,,,,,,,,0.3401614214403062,0.14926414884868827,0.05077390504244725,7.773164359686744,0.00183937796941186,-0.0010760863683349849,0.0036413653046914133,0.001888025998766048,,
ssirt0596.mp4,152,,,,,,,,,,,,,,,,0.33572713085505745,0.1435074281597461,0.048179337112459836,7.935363030194458,0.0008069140075649405,0.0005198504293878765,-0.0010324639618469193,0.0015959367977228613,,
ssirt0596.mp4,153,,,,,,,,,,,,,,,,0.340808241641196,0.14983802639514074,0.05106603430671503,7.696492218198363,0.0008816952758295538,-0.003071057621716017,7.478126826461332e-05,-0.0035909080511038935,,
ssirt0596.mp4,154,,,,,,,,,,,,,,,,0.3427893953922566,0.14854648146670804,0.0509201585696199,7.714144123017514,0.0007023810519262337,0.00046215627887189793,-0.00017931422390332012,0.003533213900587915,,
ssirt0596.mp4,155,,,,,,,,,,,,,,,,0.3420330094745175,0.1509098580825695,0.05161615291935358,7.64539048700295,0.004057486878099342,0.00013147029420714277,0.003355105826173109,-0.00033068598466475516,,
ssirt0596.mp4,156,,,,,,,,,,,,,,,,0.34255058811126166,0.1497784095485307,0.051306682277218595,7.636365694744463,0.0020170839939976613,0.0028254051759650563,-0.002040402884101681,0.0026939348817579135,,
ssirt0596.mp4,157,,,,,,,,,,,,,,,,0.34247668896071937,0.14692864737963934,0.05031963666805596,7.733754166751727,-0.0008869219236114892,0.0019398904267571447,-0.0029040059176091504,-0.0008855147492079116,,
ssirt0596.mp4,158,,,,,,,,,,,,,,,,0.3411274319364384,0.14937835567701097,0.05095705485898665,7.690624319025404,0.0005717148573778502,0.0016086013673475713,0.0014586367809893393,-0.0003312890594095734,,
ssirt0596.mp4,159,,,,,,,,,,,,,,,,0.34373706258499126,0.14633364043958175,0.05030029572207012,7.755957102111603,-0.00020022081503106147,0.002033367012087537,-0.0007719356724089117,0.00042476564473996575,,
ssirt0596.mp4,160,,,,,,,,,,,,,,,,0.3418004610082817,0.15054751305706046,0.051457209366553576,7.695702660871043,-0.0009637134410230007,-0.0022231345315547276,-0.0007634926259919392,-0.004256501543642264,,
ssirt0596.mp4,161,,,,,,,,,,,,,,,,0.34234500151393166,0.14919368941922642,0.05107571383009412,7.726255044349645,0.0009411986505777407,-2.8143488056574906e-05,0.0019049120916007415,0.002194991043498153,,
ssirt0596.mp4,162,,,,,,,,,,,,,,,,0.3428737574706968,0.14957011317713528,0.051283666710361754,7.660408150309753,0.0009818056833450846,-0.0021809192994698655,4.0607032767343864e-05,-0.0021527758114132907,,
ssirt0596.mp4,163,,,,,,,,,,,,,,,,0.3436458126461743,0.14804776749716173,0.05087599537201401,7.688364238521074,-0.0015792517298032318,0.00045632655634589314,-0.002561057413148316,0.0026372458558157584,,
ssirt0596.mp4,164,,,,,,,,,,,,,,,,0.34305868800823675,0.14925441151418875,0.051203022593499056,7.6734278199856325,-7.759561707027081e-05,-0.0016906195325410182,0.001501656112732961,-0.002146946088886911,,
ssirt0596.mp4,165,,,,,,,,,,,,,,,,0.3429184489887195,0.1499193400857339,0.05141010757561223,7.6931435852953785,-0.00042938921777745716,0.00022474585462284517,-0.00035179360070718634,0.0019153653871638633,,
ssirt0596.mp4,166,,,,,,,,,,,,,,,,0.34256459042144083,0.15010576164027717,0.051420918756199974,7.684342153169382,0.001593725523660899,3.055578703322719e-05,0.0020231147414383564,-0.00019419006758961797,,
ssirt0596.mp4,167,,,,,,,,,,,,,,,,0.343295213883875,0.15053911202753245,0.05167935666138038,7.648938820625256,0.0005869927508942766,-0.0006058890928754942,-0.0010067327727666224,-0.0006364448799087213,,
ssirt0596.mp4,168,,,,,,,,,,,,,,,,0.3451781529611855,0.1505924638829961,0.05198122853300663,7.6749704696531005,-0.00017489167578014407,0.0006623770939029594,-0.0007618844266744206,0.0012682661867784535,,
ssirt0596.mp4,169,,,,,,,,,,,,,,,,0.3455258950979508,0.1513738776385005,0.05230359456549056,7.640674797403656,-0.0007168548457839009,0.0012220304563997947,-0.0005419631700037569,0.0005596533624968353,,
ssirt0596.mp4,170,,,,,,,,,,,,,,,,0.3451750585786109,0.1513094831094882,0.052228259695816924,7.651658428744266,-6.794642116515942e-05,0.00047642904781450073,0.0006489084246187414,-0.000745601408585294,,
ssirt0596.mp4,171,,,,,,,,,,,,,,,,0.3462353313128738,0.1497845230847768,0.05186069397579849,7.755077299315516,0.0020259290902440137,0.0020080378728366197,0.002093875511409173,0.001531608825022119,,
ssirt0596.mp4,172,,,,,,,,,,,,,,,,0.3452579684146158,0.14707225296553963,0.05077786726904267,7.710709682226646,0.0020946796110679323,0.0013468669284221735,6.875052082391852e-05,-0.0006611709444144462,,
ssirt0596.mp4,173,,,,,,,,,,,,,,,,0.345012212019981,0.1475662831757974,0.050912169778048764,7.772941207098264,0.001907726440406399,0.0013860667867859396,-0.0001869531706615332,3.9199858363766094e-05,,
ssirt0596.mp4,174,,,,,,,,,,,,,,,,0.34553659340271337,0.1495411928776209,0.05167195436031123,7.812284764480083,-0.00043541996521815176,-0.0015476908181965556,-0.002343146405624551,-0.002933757604982495,,
ssirt0596.mp4,175,,,,,,,,,,,,,,,,0.3442915258668819,0.1463519230992836,0.05038772691740491,7.714715838838697,0.0048366594474370875,-0.0007341429884475998,0.005272079412655239,0.0008135478297489558,,
ssirt0596.mp4,176,,,,,,,,,,,,,,,,0.3443213397809447,0.14977408096476122,0.05157041222224627,7.744939885373211,0.0021405132916172114,-0.001194490043086915,-0.002696146155819876,-0.00046034705463931516,,
ssirt0596.mp4,177,,,,,,,,,,,,,,,,0.34572083766173833,0.14710099937803034,0.050855880725851496,7.75302878644884,0.003550099993422235,-0.0011040288314764957,0.0014095867018050234,9.04612116104193e-05,,
ssirt0596.mp4,178,,,,,,,,,,,,,,,,0.3435483134279483,0.14495066427159198,0.049797556240766185,7.809574360870451,0.0008314390471570987,0.0010722668949558784,-0.002718660946265136,0.0021762957264323743,,
ssirt0596.mp4,179,,,,,,,,,,,,,,,,0.3439533292504446,0.14478104207581466,0.04979792143432515,7.81458031952071,-0.0009371781522839443,0.0001385061662212865,-0.001768617199441043,-0.0009337607287345918,,
ssirt0596.mp4,180,,,,,,,,,,,,,,,,0.34556311448933313,0.146367196781311,0.050579104378822924,7.750787740569297,0.006171464880977497,0.0009886405304445384,0.007108643033261442,0.0008501343642232518,,
ssirt0596.mp4,181,,,,,,,,,,,,,,,,0.34466874525764657,0.1477005710470095,0.050907770496610646,7.798280949869071,0.0009850220819801218,-0.0008312380222424089,-0.0051864427989973755,-0.0018198785526869472,,
ssirt0596.mp4,182,,,,,,,,,,,,,,,,0.3425821304892658,0.15019246396445596,0.0514532542883756,7.745712852042776,0.0006899175072154648,-9.3074535501387e-05,-0.000295104574764657,0.0007381634867410219,,
ssirt0596.mp4,183,,,,,,,,,,,,,,,,0.34241690071836406,0.1477664300692254,0.05059772301452104,7.709043258757078,0.001545479544135342,0.0014178287233073059,0.0008555620369198772,0.0015109032588086929,,
ssirt0596.mp4,184,,,,,,,,,,,,,,,,0.3429944062410923,0.14479752043222527,0.04966473954583354,7.743509320077854,-0.0008406861932328304,0.001880789101837963,-0.0023861657373681726,0.00046296037853065723,,
ssirt0596.mp4,185,,,,,,,,,,,,,,,,0.34155278430551905,0.14739544940804586,0.05034332613928133,7.723919141425714,-0.0003216398635037132,-0.0005926214485059661,0.0005190463297291173,-0.002473410550343929,,
ssirt0596.mp4,186,,,,,,,,,,,,,,,,0.34221733666275883,0.14753776125496268,0.0504899797138593,7.735925347831002,-0.00011900674949637389,-6.151362389471072e-05,0.00020263311400733935,0.0005311078246112553,,
ssirt0596.mp4,187,,,,,,,,,,,,,,,,0.3425392809074804,0.14699788683852408,0.05035255045258722,7.733974128697967,7.277101911771511e-05,0.0004086836515644056,0.000191777768614089,0.0004701972754591163,,
ssirt0596.mp4,188,,,,,,,,,,,,,,,,0.3444642424265955,0.14369067846769423,0.04949630070213781,7.8201588235911546,0.0005455816184681735,0.0015720148328743984,0.0004728105993504584,0.0011633311813099927,,
ssirt0596.mp4,189,,,,,,,,,,,,,,,,0.3429261065855738,0.14297140469976297,0.049028627166760125,7.8114539195637445,-0.0010356803604819565,0.0010113563458044883,-0.0015812619789501302,-0.0005606584870699101,,
ssirt0596.mp4,190,,,,,,,,,,,,,,,,0.34277049174741847,0.14030350687977844,0.048091902047068966,7.8331950337122365,-0.00047602699798549557,0.0004995469130042046,0.000559653362496461,-0.0005118094328002837,,
ssirt0596.mp4,191,,,,,,,,,,,,,,,,0.34264161688531203,0.14361121898413945,0.04920718027559616,7.791216928447464,-0.0005487980171032106,-0.0005592513126674558,-7.277101911771507e-05,-0.0010587982256716603,,
ssirt0596.mp4,192,,,,,,,,,,,,,,,,0.34600562039412264,0.14221908673148892,0.04920860333641436,7.884221970858955,-0.0019105407892120565,-0.00035360282493902026,-0.0013617427721088458,0.00020564848772843555,,
ssirt0596.mp4,193,,,,,,,,,,,,,,,,0.3467208832493726,0.14332948733405657,0.04969532644414386,7.860500877571119,0.0006565473713769546,-0.0007415809102911232,0.002567088160589011,-0.00038797808535210297,,
ssirt0596.mp4,194,,,,,,,,,,,,,,,,0.3438378461431315,0.14487134806958513,0.04981225228809806,7.797432445116068,-0.0005331180737574047,-0.002175290601858176,-0.0011896654451343594,-0.0014337096915670528,,
ssirt0596.mp4,195,,,,,,,,,,,,,,,,0.3414822643078475,0.1463047281929026,0.04996046986225656,7.814847720938302,-0.0003429485044608342,-0.0009522550208856809,0.00019016956929657046,0.001223035580972495,,
ssirt0596.mp4,196,,,,,,,,,,,,,,,,0.3405764757038773,0.14432750232588612,0.049154552089293445,7.831198418538589,-0.000346566952925251,0.0007345450382762306,-3.6184484644167982e-06,0.0016868000591619115,,
ssirt0596.mp4,197,,,,,,,,,,,,,,,,0.34053418171853506,0.14423547650727775,0.049117109967188814,7.844375484576822,-0.001001506124984687,4.0808057682033615e-05,-0.0006549391720594359,-0.0006937369805941969,,
ssirt0596.mp4,198,,,,,,,,,,,,,,,,0.3408332718355312,0.14291393202650546,0.048709823043474564,7.853266085552725,-7.759561707027081e-05,0.0001807213983065233,0.0009239105079144162,0.0001399133406244897,,
ssirt0596.mp4,199,,,,,,,,,,,,,,,,0.34120179813151497,0.14308690885082187,0.048821510588980606,7.8427396613435185,0.0002750020832956748,0.00031279476725698665,0.00035259770036594564,0.00013207336895046336,,
ssirt0596.mp4,200,,,,,,,,,,,,,,,,0.3413884840492077,0.14334098381815502,0.04893496116780195,7.850598471877866,0.00021469460888872858,-0.00021509665871773378,-6.030747440694624e-05,-0.0005278914259747204,,
ssirt0596.mp4,201,,,,,,,,,,,,,,,,0.3411248343811044,0.14349122399895647,0.04894842002178598,7.855717108164404,0.001028443463553123,0.00023419402561326676,0.0008137488546643944,0.00044929068433100053,,
ssirt0596.mp4,202,,,,,,,,,,,,,,,,0.34088083052909185,0.14373631003611537,0.048996952742298046,7.828454450365365,0.0013058578458250757,0.00031761936521029126,0.0002774143822719527,8.34253395970245e-05,,
ssirt0596.mp4,203,,,,,,,,,,,,,,,,0.33823020782972363,0.1441536712606455,0.04875712618990578,7.7726715692161035,-0.000736957337252883,1.9700441639602433e-05,-0.0020428151830779585,-0.00029791892357068883,,
ssirt0596.mp4,204,,,,,,,,,,,,,,,,0.3393656205620862,0.1457694824921729,0.04946915088497041,7.797143342877135,-0.0006629801686470288,0.00022957045257540086,7.397716860585413e-05,0.00020987001093579843,,
ssirt0596.mp4,205,,,,,,,,,,,,,,,,0.33914622050551113,0.14498030168525874,0.04916952136430429,7.822127555939443,-0.00032807266077378746,0.0002659559621350073,0.00033490750787324136,3.638550955960645e-05,,
ssirt0596.mp4,206,,,,,,,,,,,,,,,,0.3404578748784725,0.1448512118393949,0.04931573575641182,7.779162510241348,0.0014899966676809515,-0.0005763384304160906,0.001818069328454739,-0.0008422943925510979,,
ssirt0596.mp4,207,,,,,,,,,,,,,,,,0.33907014029218585,0.14619903527645095,0.049571727401768455,7.802104165797208,-0.001966023665666447,-0.0009747698113309409,-0.003456020333347399,-0.0003984313809148503,,
ssirt0596.mp4,208,,,,,,,,,,,,,,,,0.34020530305685615,0.14621990068024768,0.04974478562386707,7.820809367574656,0.0003674735440529923,0.00032304703790654197,0.0023334972097194396,0.0012978168492374829,,
ssirt0596.mp4,209,,,,,,,,,,,,,,,,0.3419976379603523,0.14685394492014295,0.050223702287848566,7.867194612884987,-0.002575933256835363,0.000804702733503727,-0.0029434068008883556,0.000481655695597185,,
ssirt0596.mp4,210,,,,,,,,,,,,,,,,0.34315245775278663,0.14886072984970103,0.05108192531079852,7.845376487177718,0.00017770602458580154,-0.0002804297559926744,0.0027536392814211646,-0.0010851324894964012,,
ssirt0596.mp4,211,,,,,,,,,,,,,,,,0.3441398628484142,0.14968978997623164,0.05151422379222828,7.811185488139684,0.00013187234403652242,-0.0010185932427329474,-4.583368054927913e-05,-0.000738163486740273,,
ssirt0596.mp4,212,,,,,,,,,,,,,,,,0.34625848798383035,0.14787658889920824,0.05120352408044632,7.767369803687804,0.0002846512792007862,-3.0153737203847552e-05,0.0001527789351642638,0.0009884395055290997,,
ssirt0596.mp4,213,,,,,,,,,,,,,,,,0.3442310057537854,0.1485647120686343,0.05114058025490753,7.722631708384728,-0.00028063078090698976,-0.0004909028416721678,-0.000565282060107776,-0.00046074910446832027,,
ssirt0596.mp4,214,,,,,,,,,,,,,,,,0.34273114919146125,0.1519971085781343,0.05209414369676328,7.653897652425228,0.00028223898022450836,-0.0011566973591252286,0.0005628697611314981,-0.0006657945174530608,,
ssirt0596.mp4,215,,,,,,,,,,,,,,,,0.343501269045631,0.15122472267596448,0.051945884150267414,7.66278360206414,-0.0005331180737574047,0.0002762082327838137,-0.000815357053981913,0.0014329055919090423,,
ssirt0596.mp4,216,,,,,,,,,,,,,,,,0.34538199309659934,0.1525577283187168,0.052690692269007924,7.674680214771488,-0.0009106428635448881,0.0013000281232990708,-0.0003775247897874834,0.001023819890515257,,
ssirt0596.mp4,217,,,,,,,,,,,,,,,,0.34508514380907834,0.1523550615000378,0.05257546830778152,7.676502724946902,-0.00019499416724912613,0.00023982272322458173,0.000715648696295762,-0.001060205400074489,,
ssirt0596.mp4,218,,,,,,,,,,,,,,,,0.34370378051022227,0.1486754306072413,0.05110030756869405,7.710839326504406,-0.0003972252314270858,0.0017859053421043676,-0.00020223106417795967,0.0015460826188797858,,
ssirt0596.mp4,219,,,,,,,,,,,,,,,,0.34446892326999584,0.14991503830015626,0.051641071825235016,7.687266594514915,0.0007015769522674745,3.3169110924194865e-05,0.0010988021836945603,-0.0017527362311801726,,
ssirt0596.mp4,220,,,,,,,,,,,,,,,,0.34474693135247936,0.14948167632580042,0.05153334920674426,7.644129408673307,-0.0008471189905029046,-0.0018928505967197268,-0.0015486959427703792,-0.0019260197076439217,,
ssirt0596.mp4,221,,,,,,,,,,,,,,,,0.3451123471093093,0.14979133462850397,0.05169483907027897,7.642323276246311,9.287351058669719e-05,-5.568390136908035e-05,0.0009399925010896018,0.0018371666953506463,,
ssirt0596.mp4,222,,,,,,,,,,,,,,,,0.3462258257930318,0.15066219465843037,0.05216314276140556,7.633427112720666,-0.0008515415386260807,-0.0010961888598035926,-0.0009444150492127779,-0.0010405049584345121,,
ssirt0596.mp4,223,,,,,,,,,,,,,,,,0.34669512425111526,0.15046892996750189,0.052166844371015424,7.676523479147174,0.000272589784319397,0.001526985251984253,0.0011241313229454777,0.0026231741117878453,,
ssirt0596.mp4,224,,,,,,,,,,,,,,,,0.34612460946478923,0.1487629856734687,0.051490530319045394,7.671718128327714,4.141113242610308e-05,-0.0002486678194713083,-0.0002311786518932939,-0.0017756530714555612,,
ssirt0596.mp4,225,,,,,,,,,,,,,,,,0.3457627077164032,0.14929543294909914,0.05162079314617324,7.6321136586053715,0.0006971544041442984,-0.0008937567707113176,0.0006557432717181953,-0.0006450889512400093,,
ssirt0596.mp4,226,,,,,,,,,,,,,,,,0.34655385932458593,0.14561574896493862,0.05046369978223956,7.761918890475021,-0.0009050141659335731,0.00058317327751517,-0.0016021685700778714,0.0014769300482264875,,
ssirt0596.mp4,227,,,,,,,,,,,,,,,,0.3459561858834718,0.14859345147278977,0.051406823718787104,7.68268729566676,-2.653528873905634e-05,-0.0014009426304729864,0.0008784788771945167,-0.0019841159079881563,,
ssirt0596.mp4,228,,,,,,,,,,,,,,,,0.3472333598426265,0.14848190907106631,0.051557872162593714,7.655593655749293,0.00030153737203473114,-0.00211317390321977,0.00032807266077378746,-0.0007122312727467837,,
ssirt0596.mp4,229,,,,,,,,,,,,,,,,0.34612132917382793,0.14915855312590626,0.0516269566655837,7.663300413812205,-7.07607699708169e-05,0.0002000197901167461,-0.000372298142005548,0.002313193693336516,,
ssirt0596.mp4,230,,,,,,,,,,,,,,,,0.34693454285360864,0.14868353627823183,0.0515834546885463,7.670043292136885,-0.0005242729775110526,0.00025610574131483164,-0.00045351220754023564,5.608595119808554e-05,,
ssirt0596.mp4,231,,,,,,,,,,,,,,,,0.3459408104244077,0.14755479304813812,0.05104522468907866,7.691278479164234,-0.001092369386424486,-0.0003495823266455983,-0.0005680964089134335,-0.0006056880679604299,,
ssirt0596.mp4,232,,,,,,,,,,,,,,,,0.34581348356592156,0.1483486954072894,0.051300979141254574,7.687603399964145,0.0002906820266414808,-0.00019217981844346866,0.001383051413065967,0.00015740250820212964,,
ssirt0596.mp4,233,,,,,,,,,,,,,,,,0.3462967462759927,0.14430644441179308,0.04997285216646136,7.774746049454538,-0.0016753416390249663,0.0032919840029605046,-0.001966023665666447,0.0034841638214039732,,
ssirt0596.mp4,234,,,,,,,,,,,,,,,,0.34590293088810725,0.14209705829556185,0.049151788935013076,7.925075342025443,-0.00034696900275463065,0.0008682266065449614,0.0013283726362703357,-0.002423757396415543,,
ssirt0596.mp4,235,,,,,,,,,,,,,,,,0.3458234678629684,0.14356059434823715,0.049646622585976234,7.826797163857545,0.000624785434855963,-0.0005459836682975531,0.0009717544376105936,-0.0014142102748425146,,
ssirt0596.mp4,236,,,,,,,,,,,,,,,,0.34588119171645615,0.14303484533223437,0.04947306276049221,7.862135697053311,-0.00021429255905934893,0.00030254249660818024,-0.000839077993915312,0.0008485261649057334,,
ssirt0596.mp4,237,,,,,,,,,,,,,,,,0.34461885308457335,0.1455304502229088,0.050152536844700425,7.8310165290504505,-1.2061494881389246e-06,-0.002568093285162086,0.00021308640957121,-0.002870635781770266,,
ssirt0596.mp4,238,,,,,,,,,,,,,,,,0.3450775247590242,0.14537737173035364,0.050166463592682974,7.839807357879143,-0.0002750020832956748,0.0003037486460959447,-0.00027379593380753587,0.0028718419312580307,,
ssirt0596.mp4,239,,,,,,,,,,,,,,,,0.34618120319872514,0.14590296282078166,0.050508863219557054,7.844062160378543,-0.0007655028751388374,-0.0008710409553509933,-0.0004905007918431626,-0.0011747896014469381,,
ssirt0596.mp4,240,,,,,,,,,,,,,,,,0.3474763778266859,0.14381335202092305,0.04997174264334444,7.867200852962174,4.905007918431626e-05,0.00015036663618798592,0.0008145529543231537,0.0010214075915389793,,
ssirt0596.mp4,241,,,,,,,,,,,,,,,,0.3468873740926522,0.14424101909798806,0.05003538835134917,7.871794142978044,0.00010252270649180858,-0.00013348054335366653,5.347262730749232e-05,-0.00028384717954165243,,
ssirt0596.mp4,242,,,,,,,,,,,,,,,,0.34326994458688526,0.14411523768282183,0.04947042965350805,7.879344693803021,-0.00024525039592158135,-0.0007363542625088135,-0.00034777310241338995,-0.000602873719155147,,
ssirt0596.mp4,243,,,,,,,,,,,,,,,,0.34322555917982456,0.1479259187124628,0.05077195616727432,7.797108342166388,6.312182321260372e-05,-0.0016620739946554381,0.0003083722191341851,-0.0009257197321466247,,
ssirt0596.mp4,244,,,,,,,,,,,,,,,,0.34519686339930317,0.1505003558453195,0.05195225077828328,7.697863881617839,0.0009838159324919828,-0.0013874739611895173,0.0009206941092793791,0.00027460003346592085,,
ssirt0596.mp4,245,,,,,,,,,,,,,,,,0.3451542058000494,0.147120019120959,0.05077909335698269,7.809646568365876,-0.0006255895345147222,0.0017081087001197814,-0.001609405467006705,0.0030955826613092985,,
ssirt0596.mp4,246,,,,,,,,,,,,,,,,0.3457551708167313,0.1476005677361498,0.05103365951025899,7.7866635325671165,-0.0012246437802903882,-0.0006921287812774273,-0.000599054245775666,-0.002400237481397209,,
ssirt0596.mp4,247,,,,,,,,,,,,,,,,0.3460720530011832,0.14823337601856945,0.05129942876204269,7.764333615428836,1.1659445052009604e-05,-0.0005363344723920674,0.0012363032253423977,0.0001557943088853599,,
ssirt0596.mp4,248,,,,,,,,,,,,,,,,0.3448616636334226,0.15051018905952254,0.0519051941928479,7.698935165570017,0.0008061099079061813,-0.003080304767792498,0.0007944504628541717,-0.0025439702954004302,,
ssirt0596.mp4,249,,,,,,,,,,,,,,,,0.3450400104829009,0.14992557226666708,0.05173032102654573,7.721357342405242,-6.955462048267798e-05,5.32716023928025e-05,-0.0008756645283888593,0.0031335763701853003,,
ssirt0596.mp4,250,,,,,,,,,,,,,,,,0.3450422552826671,0.14979891438105525,0.05168695525693445,7.756194939195071,-0.0008089242567118388,0.0002756051580401187,-0.0007393696362291609,0.0002223335556473162,,
ssirt0596.mp4,251,,,,,,,,,,,,,,,,0.3434237872875075,0.1514293260029474,0.052004432642326834,7.756611846560817,-8.322431468158579e-05,8.181714027875705e-05,0.000725699942030253,-0.00019378801776136163,,
ssirt0596.mp4,252,,,,,,,,,,,,,,,,0.34190878886238063,0.14963881824092437,0.05116282711155236,7.701807780422161,0.0012194171325084528,0.00020987001093579843,0.0013026414471900385,0.0001280528706570414,,
ssirt0596.mp4,253,,,,,,,,,,,,,,,,0.3434238427500731,0.15026934257475433,0.05160607507454929,7.694375465575756,-0.0005974460464581473,0.0006698150157464827,-0.0018168631789666,0.0004599450048106843,,
ssirt0596.mp4,254,,,,,,,,,,,,,,,,0.3445200263506742,0.15116805042387305,0.05208042071541279,7.676856338387868,0.002750422882786128,0.0009424048000658797,0.003347868929244275,0.00027258978431939703,,
ssirt0596.mp4,255,,,,,,,,,,,,,,,,0.343544839348161,0.14850087906206488,0.051016710640437765,7.697501744863233,0.000846716940673525,0.0008274185488636766,-0.0019037059421126027,-0.00011498625120220311,,
ssirt0596.mp4,256,,,,,,,,,,,,,,,,0.34268829061480505,0.1496612863392686,0.05128717038681683,7.697231855652277,-0.0008145529543231537,-0.00030817119421949524,-0.0016612698949966787,-0.0011355897430831718,,
ssirt0596.mp4,257,,,,,,,,,,,,,,,,0.3425809358959536,0.14954074302536038,0.05122980770020426,7.695303506847552,0.00036626739456485343,-7.156486962995063e-05,0.001180820348888007,0.0002366063245895446,,
ssirt0596.mp4,258,,,,,,,,,,,,,,,,0.3428710985422327,0.15021234018377919,0.051503470093411934,7.673933018096764,0.00030636196998728684,-0.0002076587368742104,-5.990542457756659e-05,-0.00013609386724425978,,
