fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0758.mp4,127,1.2074866173231165,0.6548638928465801,0.532623780229587,2.229152999115263,1.540224055446111,1.6049994448306344,1.2584266997237261,0.5687654586450512,0.5393133752136566,0.8886270848237647,1.2426098363092986,1.2107395386995734,0.4471431769748886,0.3339062548854314,1.8109326059356854,0.3367296271707611,0.18758250538401922,0.06316458710171807,7.210413699894758,0.0018234603824960392,-0.002159495829119012,0.007130258292038663,-0.05063728985014735,0.004655635121357982,0.0028572349353888234
ssirt0758.mp4,128,1.1999343226052228,0.6485243806318751,0.5316941838965923,2.235630074494802,1.5611374286246733,1.6222788328189486,1.265460018690037,0.5761067959594945,0.5586825536759632,0.8889479977660464,1.23983523180981,1.2045478195110828,0.44647464507407664,0.3349790915033767,1.8117070871298886,0.3412396255587496,0.17205096951145307,0.05871060841310809,7.564866791664673,0.003462051997289821,0.002726912867727173,0.0016385916147937816,0.004886408696846185,0.005856891034091838,0.009557792054899318
ssirt0758.mp4,129,1.21518795893271,0.6529088407632418,0.5381185310307279,2.2469339154457333,1.5610611536060857,1.6241873938673421,1.2745135107744792,0.5659762878897618,0.5529509020726113,0.8946016811799954,1.2439157935953997,1.2127131573150527,0.4474902720294538,0.33383408185986374,1.797375859609851,0.34702902315914547,0.18143859083605765,0.06296445694120897,7.251247150558083,0.0022377398597989654,-0.007374253531287484,-0.0012243121374908555,-0.010101166399014656,-0.0021936957601187195,0.0003353557320347727
ssirt0758.mp4,130,1.2658050190318324,0.6414822564598552,0.5795888575027539,2.2730222849587975,1.5850360499920195,1.6568437108926097,1.320046479321852,0.5818061229800455,0.6071358960104276,0.8976677259206258,1.2198610186278107,1.1911510172191977,0.44929530801861456,0.3403096788849486,1.8073474027911516,0.34227375581704383,0.16484079915894326,0.05642067944001451,7.582248404706576,-0.0016322847911621483,0.0076893976246310385,-0.0038700246509611137,0.015063651155918522,0.017258781000743455,0.03511911210927098
ssirt0758.mp4,131,1.4415365686577286,0.6813595399423784,0.7262274714668282,2.3535432370132225,1.636466768772627,1.7241800377844303,1.4869193410925352,0.6420736043690809,0.7570034457613757,0.9226398383416803,1.1636358465171097,1.1449282111559576,0.4403351509097412,0.3370201209240274,1.7218639082692178,0.3464241977304426,0.16240948395906812,0.05626257518433536,7.500168493114673,-0.003349317524874372,-0.0033660700251458985,-0.0017170327337122236,-0.011055467649776936,0.03275543310459192,0.09208522082592327
ssirt0758.mp4,132,1.6009190290189657,0.7822816871382872,0.8965472542256477,2.429734762699047,1.6918981015009809,1.7987616009607788,1.6642135678074192,0.797037486896935,0.9592596403267004,0.963467180622584,1.1086565400314554,1.086458103082907,0.43673388937588814,0.33195609630455386,1.6614426867492795,0.3477842740815819,0.16402283097367565,0.057044561202985795,7.505532452733397,0.000529773185057215,0.0007215400411065715,0.003879090709931587,0.00408761006625247,0.029133837105658887,0.10976224872497634
ssirt0758.mp4,133,1.5555372438309925,0.7745648193011836,0.8670291099559765,2.408185893247389,1.6866579269976758,1.7851870876722138,1.693208370180636,0.8457899844011292,1.0025909126426134,0.9615445209802391,1.1161910312946772,1.0608057260023578,0.42713557883845427,0.3239910901524918,1.643683317814583,0.34781893937551245,0.16165654006165547,0.05622720630736004,7.500758296303096,0.00035357629984845377,0.0007359274825158683,-0.0001761968852087612,1.4387441409296846e-05,-0.006598300773476194,-0.012171579016161746
ssirt0758.mp4,134,2.2845703252586653,1.4368024555816625,1.6147955102354208,2.7128739101442707,1.916252664302035,2.068163528215159,2.660880898675382,1.822137274785237,2.0055688371172353,1.0368474765432962,0.8965771886389352,0.7013671373845122,0.47037532986945557,0.35023719325465547,1.436891386157372,0.3467639967905497,0.15030856061047274,0.052121597229122116,7.63086612072121,-0.00016989006157712774,0.0009476002506533023,-0.0005234663614255815,0.00021167276813743397,0.004704611607735223,0.3905426008228694
ssirt0758.mp4,135,2.8759241837644267,2.00472979542623,2.220546278354966,3.2945521419112653,2.4476884841739732,2.646516303335846,3.336108584714112,2.5069237734713914,2.7019901394871626,1.0960343088965963,0.8698402575538048,0.6083785560466346,0.47516945664884874,0.3729464249768281,1.2222874298285882,0.3488726171586985,0.1480076338895468,0.051635810594512666,7.641805849929966,0.0007493294827334567,-0.000981696515911821,0.0009192195443105844,-0.0019292967665651235,0.06769370107483397,0.3193693150673427
ssirt0758.mp4,136,3.374360988549998,2.527924689790644,2.7437648944620627,3.9127369512952153,3.0536892481928857,3.2743413258730505,3.789448535148111,2.9635124935152204,3.170224932042593,1.1069012231442468,0.852775247054232,0.6375303063550465,0.4994955897343344,0.3975727000308621,0.9346205108247597,0.34919921315655655,0.14827901445412386,0.05177891517500973,7.631945661777484,0.00026015647480488236,-0.0031701643160879154,-0.0004891730079285743,-0.002188467800176094,0.009985260467380182,0.2690520205295724
ssirt0758.mp4,137,3.3525693300533694,2.475858489015727,2.7094261350472375,3.90936526196612,3.0432908733785395,3.2680522988342675,3.8380417883198032,2.9946104438606143,3.209931395177483,1.0998626288165985,0.8865166896160239,0.6180846546798221,0.48571153765472264,0.39108382842522965,1.0590445646525957,0.3495558671271414,0.15230081147032384,0.05323764221767633,7.593398062469609,0.0012503277849713439,-0.00034667821150135463,0.0009901713101664615,0.002823486104586561,0.047455756229101635,-0.01762026435626419
ssirt0758.mp4,138,3.8260098888305683,2.9019205745718883,3.154298029220664,4.618335753763076,3.7304407481863127,3.969716713817302,3.8598228241018324,2.927817433254525,3.1915559742164126,0.8878779802379954,0.862103165382959,0.8798816896912844,0.852667057582703,0.8419823175214406,0.39246532832540393,0.35030952842783436,0.15328854508388573,0.05369843794172484,7.60265580988815,0.0007355333060392584,-0.0014450509645983955,-0.0005147944789320855,-0.001098372753097041,0.03115109456129725,0.23346025458838046
ssirt0758.mp4,139,,,,,,,,,,,,,,,,0.3496572636993367,0.15180823514393596,0.05308085210745413,7.61908585576296,0.001026041369571377,0.0005963890096667111,0.00029050806353211867,0.002041439974265107,,
ssirt0758.mp4,140,,,,,,,,,,,,,,,,0.34695066500947136,0.15247056298952602,0.05289976322358454,7.611895711968844,0.0013240387861660605,-0.0007757393066912891,0.0002979974165946834,-0.0013721283163580004,,
ssirt0758.mp4,141,,,,,,,,,,,,,,,,0.3448556753103072,0.1542696040409324,0.05320074848138944,7.762264151099326,0.005910676272271532,-0.005204312025528579,0.004586637486105471,-0.0044285727188372905,,
ssirt0758.mp4,142,,,,,,,,,,,,,,,,0.3466426998566941,0.15133704123525452,0.05245988056211247,7.616351384890773,-0.0005447518911823446,-0.0009200078972641715,-0.006455428163453876,0.004284304128264408,,
ssirt0758.mp4,143,,,,,,,,,,,,,,,,0.3514524985952327,0.14199450868370572,0.04990432486369084,7.760902326262375,0.004038338006630333,-0.0058434691829469376,0.004583089897812678,-0.004923461285682766,,
ssirt0758.mp4,144,,,,,,,,,,,,,,,,0.34320706088539943,0.1530703429563493,0.05253482251476875,7.5429214702467595,0.0005873229506958708,-0.007314141618548845,-0.0034510150559344623,-0.001470672435601907,,
ssirt0758.mp4,145,,,,,,,,,,,,,,,,0.3431136006523118,0.1469496887422267,0.050420436819081885,7.691168693462775,0.0021801900941603096,0.009538085301653612,0.0015928671434644387,0.016852226920202457,,
ssirt0758.mp4,146,,,,,,,,,,,,,,,,0.34326485099063914,0.14791539260009148,0.05077415520009229,7.687762067584032,-0.00020536594450506625,0.001380406022373785,-0.0023855560386653756,-0.008157679279279826,,
ssirt0758.mp4,147,,,,,,,,,,,,,,,,0.34114796283041776,0.14736045291232805,0.05027171831280842,7.714114255668281,-0.000500209949283933,-7.863820715693035e-05,-0.0002948440047788667,-0.0014590442295307152,,
ssirt0758.mp4,148,,,,,,,,,,,,,,,,0.342414593751668,0.1486696838753942,0.05090666940738201,7.725537939118322,9.854411924427363e-05,0.00013145785507186103,0.0005987540685282066,0.00021009606222879138,,
ssirt0758.mp4,149,,,,,,,,,,,,,,,,0.3423163144754103,0.15473736891182807,0.052969125837518914,7.419025253510773,-0.0072879288828295,0.02028648947586429,-0.0073864730020737745,0.020155031620792428,,
ssirt0758.mp4,150,,,,,,,,,,,,,,,,0.34940652019588037,0.1536109252161764,0.053672658843853804,7.538124182758657,0.001980342620332923,0.0010126393693541558,0.009268271503162423,-0.019273850106510136,,
ssirt0758.mp4,151,,,,,,,,,,,,,,,,0.34080090747400005,0.15580416336023087,0.05309820026139403,7.515301094673947,-0.005091183376636153,0.02239257439235364,-0.007071525996969075,0.021379935022999487,,
ssirt0758.mp4,152,,,,,,,,,,,,,,,,0.3495248966477423,0.1499609999420304,0.05241510300593027,7.447283727441742,0.0012195820197671305,0.009660082921277655,0.006310765396403283,-0.012732491471075986,,
ssirt0758.mp4,153,,,,,,,,,,,,,,,,0.34909940863363753,0.1517339405864904,0.05297022892839529,7.597828700185212,-0.0006054550686368171,0.005815679741319685,-0.0018250370884039476,-0.00384440317995797,,
ssirt0758.mp4,154,,,,,,,,,,,,,,,,0.3510222521617155,0.15229324052136284,0.05345831627681462,7.637590243179185,-0.001969699855454541,0.00041822124207306437,-0.001364244786817724,-0.0053974584992466206,,
ssirt0758.mp4,155,,,,,,,,,,,,,,,,0.34887470738271636,0.15002091519860514,0.05233850289120067,7.644201106982331,0.0014379557880124408,0.0003949648299306816,0.003407655643466982,-2.3256412142382758e-05,,
ssirt0758.mp4,156,,,,,,,,,,,,,,,,0.34870379630731946,0.14931596469231262,0.05206704373749908,7.6347014905446215,0.0010599405465914072,0.000491932243267414,-0.00037801524142103355,9.696741333673235e-05,,
ssirt0758.mp4,157,,,,,,,,,,,,,,,,0.34806937714003583,0.1526040142196189,0.053116784178491916,7.6321157842976755,-0.003228699522919381,0.0020237020328007704,-0.004288640069510788,0.0015317697895333563,,
ssirt0758.mp4,158,,,,,,,,,,,,,,,,0.3505783532581254,0.15268579915892722,0.05352833603503757,7.575964840978929,0.00035042288803263704,-0.001440517935113159,0.003579122410952018,-0.0034642199679139297,,
ssirt0758.mp4,159,,,,,,,,,,,,,,,,0.35152073655317523,0.1545267428382079,0.05431935445964993,7.52530740135517,-0.00012850153149453281,-0.001577494260861965,-0.0004789244195271699,-0.000136976325748806,,
ssirt0758.mp4,160,,,,,,,,,,,,,,,,0.34654156406859976,0.1486410208428142,0.05151029184762217,7.504815763018229,-0.0026350697485918767,0.00011943547252369253,-0.002506568217097344,0.0016969297333856576,,
ssirt0758.mp4,161,,,,,,,,,,,,,,,,0.34686911094984996,0.14885157753635161,0.05163201436351694,7.516966441654891,-0.00016437159089944842,0.0002443894157261657,0.0024706981576924285,0.00012495394320247318,,
ssirt0758.mp4,162,,,,,,,,,,,,,,,,0.345510337022287,0.14828214413862836,0.051233013595724824,7.4858325918795385,-0.0021052965635346616,-0.001949399766890221,-0.0019409249726352132,-0.0021937891826163867,,
ssirt0758.mp4,163,,,,,,,,,,,,,,,,0.3457546620945388,0.15051166261236795,0.052040109047826515,7.468087768546383,0.0003677666530196292,-0.00045941268391680364,0.0024730632165542907,0.0014899870829734173,,
ssirt0758.mp4,164,,,,,,,,,,,,,,,,0.34529594580501904,0.1516716143090235,0.052371593514608336,7.441585526579404,0.00018841635599505118,-0.00041349112434897213,-0.00017935029702457802,4.5921559567831506e-05,,
ssirt0758.mp4,165,,,,,,,,,,,,,,,,0.3449888556816552,0.1514168015331479,0.052237109091896994,7.44407312680435,-0.0002081251798439059,0.00031474991686584287,-0.0003965415358389571,0.000728241041214815,,
ssirt0758.mp4,166,,,,,,,,,,,,,,,,0.34416674335913733,0.16340432249232648,0.056238333522990236,7.375794680159644,-0.005933932684413181,0.0075794223875540615,-0.005725807504569275,0.007264672470688218,,
ssirt0758.mp4,167,,,,,,,,,,,,,,,,0.34613095617845707,0.15984887918980037,0.05532864539802027,7.423022968688464,0.0004765593606653073,0.00074578189444103,0.006410492045078488,-0.0068336404931130315,,
ssirt0758.mp4,168,,,,,,,,,,,,,,,,0.34626121246659364,0.16396506119947538,0.05677474089308957,7.376352675229173,-0.004837727901939881,0.005263438497075143,-0.0053142872626051885,0.004517656602634113,,
ssirt0758.mp4,169,,,,,,,,,,,,,,,,0.34867924998408206,0.159930112722216,0.05576431175385197,7.373181928196861,0.0006768010109696712,0.0012759492559744879,0.005514528912909553,-0.003987489241100655,,
ssirt0758.mp4,170,,,,,,,,,,,,,,,,0.347257853830572,0.1602348910179864,0.05564282436368156,7.3761064083460575,-0.0011813469015003522,-0.0010788610174859406,-0.0018581479124700235,-0.0023548102734604285,,
ssirt0758.mp4,171,,,,,,,,,,,,,,,,0.344000835991507,0.15777735688200553,0.054275542667940255,7.393982094199596,-0.0021218519755676997,0.001157893401120215,-0.0009405050740673474,0.0022367544186061555,,
ssirt0758.mp4,172,,,,,,,,,,,,,,,,0.3437917561260187,0.16413108417736763,0.05642691366420462,7.302362376494718,-0.0025550519237655268,-0.0024429087160655434,-0.0004331999481978271,-0.0036008021171857587,,
ssirt0758.mp4,173,,,,,,,,,,,,,,,,0.34245090982996285,0.1562464969388718,0.05350675503446115,7.446080348234228,0.0015849836139248971,-0.0015656689665533865,0.004140035537690424,0.0008772397495121569,,
ssirt0758.mp4,174,,,,,,,,,,,,,,,,0.344128620863141,0.1607406107093588,0.055315444680110674,7.35006965718137,-0.00118844207808594,-0.0033508942307822805,-0.002773425692010837,-0.001785225264228894,,
ssirt0758.mp4,175,,,,,,,,,,,,,,,,0.3441653544053775,0.16028695651730218,0.05516521719633664,7.369537990299847,-0.0009775576629031944,-0.001019931634178232,0.00021088441518274555,0.0023309625966040485,,
ssirt0758.mp4,176,,,,,,,,,,,,,,,,0.3428195415187449,0.16170303793108845,0.05543496132572395,7.375810636501324,-0.0005695850092319015,-0.00052366344966407,0.0004079726536712928,0.000496268184514162,,
ssirt0758.mp4,177,,,,,,,,,,,,,,,,0.3429280288710465,0.162433472585995,0.05570299057659443,7.3464423388654,0.0004741943018034447,-0.00024498068044126426,0.0010437793110353462,0.00027868276922280577,,
ssirt0758.mp4,178,,,,,,,,,,,,,,,,0.3432167217145431,0.16150720971980345,0.05543197505329413,7.3168654941732525,0.0003945706534540716,-0.0006563038341664952,-7.962364834937307e-05,-0.00041132315372523096,,
ssirt0758.mp4,179,,,,,,,,,,,,,,,,0.3426121156888834,0.16047732413130997,0.05498147554071881,7.372373707056739,0.0012038149606880466,0.0011271476359156346,0.000809244307233975,0.0017834514700821298,,
ssirt0758.mp4,180,,,,,,,,,,,,,,,,0.34127344076959815,0.16049152155107121,0.054771493774082185,7.360646868135316,0.00032716647589098845,0.0005400217734589865,-0.0008766484847970581,-0.0005871258624566481,,
ssirt0758.mp4,181,,,,,,,,,,,,,,,,0.3418934095939471,0.1603150206672377,0.054810649025045996,7.393906853928987,0.0011584846658356809,0.0011145339886523677,0.0008313181899446924,0.0005745122151933811,,
ssirt0758.mp4,182,,,,,,,,,,,,,,,,0.3409919804988579,0.16102311643548795,0.05490759137943523,7.374048830085103,5.518470677679323e-06,-0.00010485094287554003,-0.0011529661951580016,-0.0012193849315279078,,
ssirt0758.mp4,183,,,,,,,,,,,,,,,,0.34226972678355466,0.16193480521415723,0.05542538153739774,7.374183446822264,0.0006961156583415489,0.0001635832379451271,0.0006905971876638696,0.00026843418082066715,,
ssirt0758.mp4,184,,,,,,,,,,,,,,,,0.34229604268289215,0.16176285194792847,0.05537078407487449,7.369179452727915,0.0003370208878154158,-3.153411815816756e-06,-0.0003590947705261331,-0.00016673664976094387,,
ssirt0758.mp4,185,,,,,,,,,,,,,,,,0.34207879626662224,0.16144889923817007,0.0552282451099644,7.307503659631531,0.00037249677074335433,0.0009070000735242944,3.5475882927938534e-05,0.0009101534853401112,,
ssirt0758.mp4,186,,,,,,,,,,,,,,,,0.34119111190264906,0.16185011423099968,0.055221820436045545,7.311115619995454,0.0005329265968730318,0.0008762543083200811,0.00016042982612967744,-3.074576520421335e-05,,
ssirt0758.mp4,187,,,,,,,,,,,,,,,,0.3363709879869891,0.16203265317138152,0.05450308363341075,7.295250776505157,-0.0011576963128817265,0.00018368623827132605,-0.0016906229097547582,-0.0006925680700487551,,
ssirt0758.mp4,188,,,,,,,,,,,,,,,,0.33825113667788953,0.16118338607148178,0.05452046355226982,7.356058955052107,-0.000171072591008059,0.0004349737423445909,0.0009866237218736675,0.0002512875040732649,,
ssirt0758.mp4,189,,,,,,,,,,,,,,,,0.3383635100846299,0.1616684963739561,0.05470271990319605,7.264556102540189,0.0008198870721123566,-0.0015692165548458132,0.0009909596631204156,-0.002004190297190404,,
ssirt0758.mp4,190,,,,,,,,,,,,,,,,0.3375458055788222,0.15987847570526287,0.05396630887664711,7.274987197321833,0.0005128235965471999,-0.00011490244303919015,-0.0003070634755651567,0.001454314111806623,,
ssirt0758.mp4,191,,,,,,,,,,,,,,,,0.3376886728230524,0.1600016416855899,0.05403074203031643,7.275430197315534,-0.00030706347556515664,-0.00040442506537813187,-0.0008198870721123565,-0.00028952262233894173,,
ssirt0758.mp4,192,,,,,,,,,,,,,,,,0.33875222607121375,0.15953111958641597,0.05404152188753142,7.2479155518412774,0.0008727067200272873,-0.0007737684243060366,0.0011797701955924438,-0.0003693433589279047,,
ssirt0758.mp4,193,,,,,,,,,,,,,,,,0.3394382222787425,0.15846248253216,0.05378822336859267,7.308885627568186,0.0007536654239802047,-6.0900265692961105e-05,-0.00011904129604708253,0.0007128681586130754,,
ssirt0758.mp4,194,,,,,,,,,,,,,,,,0.33849368664369545,0.15698956730844865,0.05313997740283535,7.305159455092382,-0.00029799741659468343,-0.00032637812293703425,-0.0010516628405748882,-0.00026547785724407316,,
ssirt0758.mp4,195,,,,,,,,,,,,,,,,0.33831160858477116,0.1565121091500881,0.052949863409561586,7.322982570775945,0.0004071843007173386,0.0005479053029981614,0.0007051817173120221,0.0008742834259351956,,
ssirt0758.mp4,196,,,,,,,,,,,,,,,,0.33945616385431626,0.16003050087569715,0.05432333992694895,7.3135489358469234,0.0012459918437245957,-0.0022879973606139124,0.0008388075430072571,-0.0028359026636120737,,
ssirt0758.mp4,197,,,,,,,,,,,,,,,,0.3393445171441994,0.1587050934412495,0.053855703302145855,7.315084778396101,0.0004533029485236587,0.0004383242423985291,-0.000792688895200937,0.0027263216030124415,,
ssirt0758.mp4,198,,,,,,,,,,,,,,,,0.33882053586327815,0.15971091832770504,0.054113338931009274,7.316191756102727,0.00022665147426182935,-0.0003190858581125909,-0.00022665147426182935,-0.0007574101005111201,,
ssirt0758.mp4,199,,,,,,,,,,,,,,,,0.336023227377284,0.16106313536051042,0.05412095455534307,7.321605539720551,0.0012586054909878629,-0.0004446310660305297,0.0010319540167260336,-0.0001255452079179388,,
ssirt0758.mp4,200,,,,,,,,,,,,,,,,0.3362516058647522,0.16174727350182047,0.05438778045923242,7.307106435016867,-0.0005214954790406961,-0.0005776656270095649,-0.001780100970028559,-0.00013303456097903522,,
ssirt0758.mp4,201,,,,,,,,,,,,,,,,0.3367532905440522,0.1618346703228595,0.054498357755334806,7.312177917453397,0.0006890204817559612,1.3599088455342655e-05,0.0012105159607966572,0.0005912647154649076,,
ssirt0758.mp4,202,,,,,,,,,,,,,,,,0.33879898777490797,0.16016923599049432,0.05426517502625983,7.3474244808151195,-0.0008281647781288756,-0.000844917278400035,-0.0015171852598848368,-0.0008585163668553776,,
ssirt0758.mp4,203,,,,,,,,,,,,,,,,0.33816681718484665,0.15714503102332905,0.05314123497757317,7.3867211671574635,6.858670699401445e-05,0.0006880350405631514,0.0008967514851228901,0.0015329523189631863,,
ssirt0758.mp4,204,,,,,,,,,,,,,,,,0.3379587823861958,0.1595152301505821,0.05390957295374452,7.33016732723643,-0.0004016658300396593,-0.001522309554085172,-0.0004702525370336737,-0.002210344594648323,,
ssirt0758.mp4,205,,,,,,,,,,,,,,,,0.3387448150173468,0.15932170846615606,0.0539694026626157,7.324762861307715,-0.0002719817691141952,-0.0009671119862633014,0.00012968406092546408,0.0005551975678218706,,
ssirt0758.mp4,206,,,,,,,,,,,,,,,,0.3391702580500266,0.15949361194047842,0.054095489519182874,7.346947751735077,-0.0001143111783233574,-0.0003849133297681328,0.0001576705907908378,0.0005821986564951686,,
ssirt0758.mp4,207,,,,,,,,,,,,,,,,0.33933253356043663,0.1588593990756367,0.053906162368224285,7.342809835171521,-0.0002672516513904701,-0.00012278597257873205,-0.00015294047306711267,0.00026212735718940074,,
ssirt0758.mp4,208,,,,,,,,,,,,,,,,0.33936466199367776,0.15869482388552217,0.05385541526805645,7.343176233475365,-0.0004469961248920252,-5.932355978468562e-05,-0.0001797444735015551,6.346241279404643e-05,,
ssirt0758.mp4,209,,,,,,,,,,,,,,,,0.3380682044835489,0.15791212283968295,0.053385067834597226,7.37384916685099,0.0038901276512869455,-0.0003449044173549577,0.004337123776178971,-0.0002855808575702721,,
ssirt0758.mp4,210,,,,,,,,,,,,,,,,0.3368542527330781,0.15754704623107949,0.053070392528473995,7.36573413725594,-0.001376070081127037,-0.0006178716276615956,-0.005266197732413982,-0.0002729672103066379,,
ssirt0758.mp4,211,,,,,,,,,,,,,,,,0.3376633939020409,0.15849209311960352,0.053516978069403635,7.382822083072292,0.0017998097938774135,0.0010002228103290103,0.0031758798750044503,0.001618094437990606,,
ssirt0758.mp4,212,,,,,,,,,,,,,,,,0.33663408449423976,0.15887135758068016,0.053481514011529264,7.350864123520179,-0.0016362265559319194,-0.0013331048451365336,-0.003436036349809333,-0.002333327655465544,,
ssirt0758.mp4,213,,,,,,,,,,,,,,,,0.3395630125714274,0.1581351839764029,0.053696859464564275,7.362180812734535,0.0007020283054962053,-2.0300088564320366e-05,0.0023382548614281247,0.0013128047565722132,,
ssirt0758.mp4,214,,,,,,,,,,,,,,,,0.33894351793176086,0.15870564819031988,0.05379225071326742,7.381009171507832,-0.00045566800738552123,-0.0006350183044097321,-0.0011576963128817265,-0.0006147182158454117,,
ssirt0758.mp4,215,,,,,,,,,,,,,,,,0.33864114463842215,0.1587297523426724,0.053752425021495846,7.384664900125256,0.0001005150016291591,4.355650070560184e-05,0.0005561830090146803,0.0006785748051153339,,
ssirt0758.mp4,216,,,,,,,,,,,,,,,,0.33749444052829247,0.15635934984984765,0.05277041129894188,7.428428416989251,0.0027280953971584713,-0.0016823452037378723,0.002627580395529312,-0.0017259017044434742,,
ssirt0758.mp4,217,,,,,,,,,,,,,,,,0.33649014592720516,0.15980390872254077,0.05377244056578552,7.344309845963926,-0.0011044824884898189,-0.002603535630434076,-0.00383257788564829,-0.0009211904266962039,,
ssirt0758.mp4,218,,,,,,,,,,,,,,,,0.33626434379837017,0.15907994312748766,0.05349291268724669,7.375514295758839,0.0006417193045187098,0.001298220226924428,0.0017462017930085288,0.0039017558573585043,,
ssirt0758.mp4,219,,,,,,,,,,,,,,,,0.33917241471584497,0.16037767842624961,0.054395684458352356,7.427276546452352,-0.001158878842312658,0.001690819997993247,-0.0018005981468313679,0.000392599771068819,,
ssirt0758.mp4,220,,,,,,,,,,,,,,,,0.3403610891045938,0.16137483083697057,0.05492571317774089,7.443136779162691,0.0014072100228082274,0.001294672638631267,0.0025660888651208853,-0.00039614735936197997,,
ssirt0758.mp4,221,,,,,,,,,,,,,,,,0.34042039474095637,0.160882756918551,0.05476777161722646,7.38624780713184,-0.00041467365377990343,0.001020325810655209,-0.0018218836765881308,-0.0002743468279760579,,
ssirt0758.mp4,222,,,,,,,,,,,,,,,,0.33869159266275367,0.1592342577003215,0.05393130434699324,7.413953230342987,0.0017584212637948187,0.0027744111332032796,0.0021730949175747223,0.0017540853225480706,,
ssirt0758.mp4,223,,,,,,,,,,,,,,,,0.33857108993415846,0.16046533922369777,0.05432892479762182,7.414836165590134,-0.0003610656529110186,-2.8971971057816447e-05,-0.0021194869167058374,-0.0028033831042610963,,
ssirt0758.mp4,224,,,,,,,,,,,,,,,,0.34123276737825853,0.16019562515616484,0.054663996493928294,7.412049006831454,-0.0008620639551489056,-0.00014032682580421274,-0.0005009983022378871,-0.00011135485474639629,,
ssirt0758.mp4,225,,,,,,,,,,,,,,,,0.3411596998841245,0.15833353105076733,0.05401701993487349,7.429745868963752,0.0005065167729155664,0.0007737684243060366,0.001368580728064472,0.0009140952501102493,,
ssirt0758.mp4,226,,,,,,,,,,,,,,,,0.34183638060750543,0.1577815250904106,0.05393546546363827,7.465313724793261,-1.576705907908378e-06,0.00025365256293512743,-0.0005080934788234748,-0.0005201158613709091,,
ssirt0758.mp4,227,,,,,,,,,,,,,,,,0.3409392260207701,0.1574086980873794,0.05366679969484821,7.427077218646933,5.084876553004519e-05,0.0006478290399114877,5.242547143795357e-05,0.00039417647697636025,,
ssirt0758.mp4,228,,,,,,,,,,,,,,,,0.34134907664345815,0.15884995363163312,0.05422328499701411,7.4057066165780085,0.0002723759455911723,-4.25710595131591e-05,0.00022152718006112712,-0.0006904000994246468,,
ssirt0758.mp4,229,,,,,,,,,,,,,,,,0.341336340306114,0.15871610991138746,0.05417557610477594,7.425110615762437,0.00018644547361016571,0.0006545300400200983,-8.593047198100659e-05,0.0006971010995332574,,
ssirt0758.mp4,230,,,,,,,,,,,,,,,,0.3395373585486405,0.16178890853229058,0.054933378645521544,7.380478190075477,-0.0007008457760652741,-0.00044009803654492603,-0.0008872912496754397,-0.0010946280765650243,,
ssirt0758.mp4,231,,,,,,,,,,,,,,,,0.3392524702500269,0.16008461172646804,0.05430909997722071,7.375956993046924,0.00037092006483544594,-5.67614126843345e-05,0.00107176584090072,0.0003833366238605915,,
ssirt0758.mp4,232,,,,,,,,,,,,,,,,0.33993309165614,0.16051812935436593,0.05456542397828981,7.386521436263004,-6.109735393144965e-05,0.00017619688520876124,-0.0004320174187668956,0.00023295829789309573,,
ssirt0758.mp4,233,,,,,,,,,,,,,,,,0.34073835556790577,0.15884723970431555,0.05412534724334943,7.444137839676023,-0.0006480261281503434,0.0015569970840591562,-0.0005869287742188938,0.0013808001988503949,,
ssirt0758.mp4,234,,,,,,,,,,,,,,,,0.3401967477439001,0.15904034388685973,0.054105007750381136,7.43797992288204,0.00017383182634689867,-0.00017580270873178417,0.0008218579544972422,-0.0017327997927909402,,
ssirt0758.mp4,235,,,,,,,,,,,,,,,,0.33953502080885306,0.15968981380110156,0.05422028425191889,7.405130743884932,0.0006653698931373355,5.281964791493066e-05,0.0004915380667904368,0.0002286223566467148,,
ssirt0758.mp4,236,,,,,,,,,,,,,,,,0.3400693429915005,0.1600888125380587,0.05444129730010711,7.420236800354984,-0.00037328512369730853,-6.563038341668624e-05,-0.001038655016834644,-0.0001184500313316169,,
ssirt0758.mp4,237,,,,,,,,,,,,,,,,0.33796630690908946,0.16239456347414552,0.054883890879470675,7.432286713143643,-0.00207573332776138,-0.0010837882234481543,-0.0017024482040640713,-0.001018157840031468,,
ssirt0758.mp4,238,,,,,,,,,,,,,,,,0.33821036572131374,0.16248983636287023,0.05495574698228277,7.441997305108416,-5.360800086888485e-05,0.00030410715198782843,0.002022125326892495,0.0013878953754359828,,
ssirt0758.mp4,239,,,,,,,,,,,,,,,,0.33875887600651317,0.15924230175708876,0.05394474315592138,7.423302670350257,-0.0008045141895102499,-0.0010033762221455611,-0.0007509061886413651,-0.0013074833741333895,,
ssirt0758.mp4,240,,,,,,,,,,,,,,,,0.3393382114590793,0.1603769489796205,0.05442202702600842,7.416734896555721,5.7943942115632893e-05,-0.0001805328264555093,0.0008624581316258828,0.0008228433956900519,,
