fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0395.mp4,124,0.775482266730011,0.9691732016992137,0.5600561604184011,1.8236675666722926,1.313071200375183,1.2709550847142275,0.7632006549406556,0.8479708927456654,0.4505165773407188,0.6544606760064375,1.2379592991746355,1.2579298335092237,0.507681365238068,0.3823574415231257,0.47608353685133104,0.3316215701996219,0.28864580854701505,0.09572117626190058,6.627309365505877,-0.0017323213468494515,0.004141980744216073,-0.0010319610727909418,0.0028177989919091688,0.001105882729961911,0.010847467188401995
ssirt0395.mp4,125,0.7865834534030981,0.9663144683487546,0.5611717163600773,1.837407512179273,1.319163344662131,1.2804989006568575,0.7731478914649623,0.8439894971439483,0.45146273356387506,0.6518790189102314,1.2376894548540291,1.2587617595639515,0.5065598710293362,0.3779598889230249,0.4571992655200105,0.3293437077261623,0.2840491080109619,0.09354978640863934,6.595810249602523,-0.0004774082144966313,0.001066292458774202,0.0012549131323528202,-0.0030756882854418716,0.0002619761030203388,0.002716698323590672
ssirt0395.mp4,126,0.817646217837947,0.9454059983578238,0.550830330683394,1.8579003215282681,1.3274010912556442,1.290025554068306,0.8053171917549984,0.8100756029621325,0.4302218448807883,0.656689521889614,1.2310667496293735,1.2461631870290075,0.49579109135020916,0.3698682295099753,0.5014511076194144,0.3336978900170751,0.25912979010866016,0.08647106419982743,6.74741746928501,0.004113303939453209,0.0039123643567864795,0.004590712153949841,0.0028460718980122778,0.003562036513937107,0.0130335667615748
ssirt0395.mp4,127,0.808141053423859,0.9420791898475545,0.5447855391623616,1.8596831254029604,1.3257888047514723,1.2894061448998098,0.7958170538945198,0.8161831863929992,0.4325660459602555,0.6547347911276692,1.2346426298945348,1.2529726527391307,0.5030007756427024,0.3723660668832853,0.4720393853483654,0.3328986748505203,0.25854431740970096,0.08606906065582176,6.761695398922709,-0.00036472048873981226,0.0005133551951140218,-0.0044780244281930216,-0.0033990091616724577,0.0021783282289764764,-0.0009319477763175769
ssirt0395.mp4,128,0.8251947727623147,0.8958472305225749,0.5066850362930279,1.9176964159084182,1.3562440915564822,1.3359970427670305,0.8269612232867996,0.7384086760973358,0.37028069824484827,0.6563897001462488,1.2584524428137893,1.2676199325979398,0.5230036384681058,0.4070125731346289,0.44837789726367044,0.34385391389041314,0.20376061731064754,0.07006388575899282,7.349075696705107,0.0006914745035687249,0.014257622649518685,0.001056194992308537,0.013744267454404662,0.013385629104548403,0.02086636592919615
ssirt0395.mp4,129,0.8620926424344371,0.819107364793477,0.44822945343269693,1.9684238608135916,1.3738505423188863,1.376192288928486,0.8935343007533804,0.6486577051668406,0.3183243147270195,0.6693845178010657,1.2727519285123383,1.2688375302977735,0.5286357246577895,0.40539096090135995,0.4410833675439875,0.3487466867067505,0.19896069697287844,0.06938688385415716,7.3801594222320155,0.0038366333582939938,0.0023965326909612577,0.0031451588547252688,-0.011861089958557426,0.025084876518616808,0.03990820429938039
ssirt0395.mp4,130,0.9410164116806585,0.6821742692544658,0.3707645419158892,2.041212549823783,1.3954942151488385,1.4312763518735703,1.021599991512139,0.5163721016971186,0.31704131005391994,0.650800910716448,1.2498198752052612,1.2239694727051649,0.5316255041762578,0.4141277397536995,0.4147412710809795,0.3540939236388019,0.19586697765694455,0.06935530662982103,7.329747419922782,0.006532253005967866,-0.002462368172317392,0.0026956196476738722,-0.004858900863278649,0.04905568994496076,0.08050396805102755
ssirt0395.mp4,131,0.9273436526270208,0.6823404266960308,0.36203081945480947,2.0392032732373906,1.3920775305279665,1.428663990758261,1.0099188145109097,0.5291553634117654,0.31314991060705266,0.6757348110501658,1.262999043735707,1.2392676538604408,0.5304162955222692,0.4093242093484681,0.4795824622005284,0.35347225432168256,0.19551109730286534,0.06910774830854964,7.295740258796248,0.0002302222354171572,-0.001744842205266876,-0.0063020307705507084,0.0007175259670505162,0.0016309597358202053,-0.00672773447389057
ssirt0395.mp4,132,1.4224042969461743,0.5471418872978816,0.681083815113682,2.5192997744910666,1.7027899793365613,1.8558489078910356,1.623025948050733,0.6654176859363115,0.8785238712903294,0.7103751640912039,1.2641826649437335,1.180801031870991,0.5345181938853717,0.43801719052200677,0.4611016302354564,0.35154751956020325,0.19539842003230568,0.06869182988833979,7.240280525774072,-0.0008255688582327533,0.002544359600018214,-0.0010557910936499105,0.00428920180528509,0.151987655090416,0.27319976462034257
ssirt0395.mp4,133,1.9198461450075905,0.9224816052539929,1.188027216087794,2.9708095297109978,2.0760263555241085,2.2900255847784687,2.155835620547037,1.1369104241784334,1.4286615061559669,0.7470464325363692,1.2570267038800924,1.1603566703055646,0.5779206754588696,0.4506111029703548,0.0953627232017865,0.35622110148550895,0.19252489592280284,0.0685814304890038,7.2428369460062765,-0.0034040578949049143,0.0010089388492492259,-0.002578489036672161,-0.001535420750768988,0.09050302941321656,0.2548690042440701
ssirt0395.mp4,134,2.4187891159337322,1.3705501849382276,1.694268739560987,3.561628682386387,2.63092722996202,2.879702590250881,2.7480770991489853,1.719687815715246,2.0364514528728432,1.0272531832109928,1.266501072853394,1.1065881176764252,0.6198861093519497,0.44490743684207107,0.5368891111325177,0.35482163749540524,0.18777254089455522,0.06662576043687903,7.32304590340405,-0.0028874715105215035,0.0014211174303776627,0.0005165863843834108,0.00041217858112843684,0.13750166500046584,0.2334640637112022
ssirt0395.mp4,135,3.6100056692409384,2.5692069272782834,2.912385235196958,4.44128590025394,3.519060314069735,3.775033747093525,3.7883438336731623,2.764573257472464,3.100962127517099,0.9404046880676542,1.0865648259578073,1.010266592790639,0.8842177868999337,0.7294180521448316,0.9339853127696189,0.35218600984727494,0.17238128601343575,0.0607102772934138,7.590767627676281,0.0006769341518581676,0.0037665569410226564,0.003564405662379671,0.0023454395106449937,0.2501035341796084,0.570048547664607
ssirt0395.mp4,136,4.17682110688251,3.144740079330679,3.48316018653191,4.782781867449079,3.847320722485938,4.118646557420808,4.345525980198509,3.324141093270317,3.659406178077669,0.8235883408937708,0.9708871087056536,0.9165739704860544,0.8223026409025712,0.6919870804777806,1.0375562578617246,0.3519043957580539,0.17416408777663187,0.06128910807178829,7.604203278211543,-0.0016644663722001842,-0.0012829840891277445,-0.002341400524058352,-0.005049541030150401,0.08676848950903941,0.2763851977043721
ssirt0395.mp4,137,,,,,,,,,,,,,,,,0.34675376083508347,0.17286456530583105,0.059941438134918805,7.6799047139394725,1.736764232094344e-05,-0.0038923713731840873,0.0016818340145211277,-0.002609387284056343,,
ssirt0395.mp4,138,,,,,,,,,,,,,,,,0.34789864667101494,0.1725316497702777,0.06002352746299714,7.614385526058057,0.001035596160718581,-0.0004648873560795831,0.0010182285183976375,0.003427484017104504,,
ssirt0395.mp4,139,,,,,,,,,,,,,,,,0.34575304567441495,0.16672932646517932,0.057647172428579585,7.630022517599464,0.004094320702497759,-0.007271185601925216,0.003058724541779178,-0.006806298245845633,,
ssirt0395.mp4,140,,,,,,,,,,,,,,,,0.3485303990164442,0.1754540139258529,0.06115105748261427,7.429794122129996,0.0013154979311468089,-0.006385233894227411,-0.0027788227713509504,0.0008859517076978051,,
ssirt0395.mp4,141,,,,,,,,,,,,,,,,0.34986655996014515,0.16989665356770967,0.0594411577324751,7.707827433923565,0.0007976998507875185,-0.0005608132875030224,-0.0005177980803592904,0.005824420606724388,,
ssirt0395.mp4,142,,,,,,,,,,,,,,,,0.34770996483727606,0.17502112582053472,0.0608565895048386,7.395774590212482,0.0014386870220279193,-0.004957048237324159,0.0006409871712404009,-0.004396234949821136,,
ssirt0395.mp4,143,,,,,,,,,,,,,,,,0.3504699594230684,0.17494790654389175,0.06131398570758851,7.396428649580788,-0.002329283564299554,0.003908325370200214,-0.0037679705863274734,0.008865373607524374,,
ssirt0395.mp4,144,,,,,,,,,,,,,,,,0.34465870203893473,0.17256691974297061,0.05947669057346927,7.320896030733337,0.0010485209177946318,-0.000942093621246525,0.0033778044820941856,-0.004850418991446739,,
ssirt0395.mp4,145,,,,,,,,,,,,,,,,0.33578761918742445,0.17401717557558,0.058432813084244035,7.207633458138067,-0.00021043120114445422,0.0031988773763226056,-0.001258952118939086,0.0041409709975691305,,
ssirt0395.mp4,146,,,,,,,,,,,,,,,,0.33792250461169954,0.17866826291431903,0.06037602689862832,7.240938084271397,0.0007964881548116387,0.004909590144935159,0.001006919355956093,0.001710712768612553,,
ssirt0395.mp4,147,,,,,,,,,,,,,,,,0.3383561387698661,0.18037338726584926,0.06103044285211449,7.308719131948318,-0.000191851862847631,0.0027045054181636576,-0.0009883400176592698,-0.002205084726771501,,
ssirt0395.mp4,148,,,,,,,,,,,,,,,,0.3359047350828977,0.18293166365961236,0.06144761201985583,7.29238002383406,-0.0006728951652719016,0.0030280282437235573,-0.0004810433024242706,0.00032352282555989965,,
ssirt0395.mp4,149,,,,,,,,,,,,,,,,0.33862452610722055,0.1814629651661192,0.06144781058538819,7.346274270106394,0.0004834666943760302,0.0026213022944865795,0.0011563618596479317,-0.0004067259492369778,,
ssirt0395.mp4,150,,,,,,,,,,,,,,,,0.334264396118465,0.1818027629113176,0.060770190757220045,7.28269227245684,-0.003291370169148095,0.00407129847895642,-0.003774836863524125,0.0014499961844698403,,
ssirt0395.mp4,151,,,,,,,,,,,,,,,,0.3366410143718599,0.18369920398640552,0.06184068636928676,7.3418140910584215,0.002954518687853518,0.0024282387356630688,0.006245888857001613,-0.001643059743293351,,
ssirt0395.mp4,152,,,,,,,,,,,,,,,,0.3367192757089204,0.18388533505785717,0.061917736834173814,7.306757478726822,-0.0009556242263105158,-0.0008813068731232229,-0.003910142914164034,-0.003309545608786292,,
ssirt0395.mp4,153,,,,,,,,,,,,,,,,0.3355750370221006,0.1826735688473337,0.061300689628903254,7.366539759988063,0.002791747528427001,0.003727580720464814,0.003747371754737517,0.004608887593588037,,
ssirt0395.mp4,154,,,,,,,,,,,,,,,,0.3368552835320042,0.18587767809330838,0.062613877956392,7.304730425548459,0.0009536047330173828,-0.0012193700503936801,-0.0018381427954096185,-0.004946950770858494,,
ssirt0395.mp4,155,,,,,,,,,,,,,,,,0.33523503258635257,0.18363130561236946,0.06155964672083714,7.34185391760541,-0.0004854861876691631,0.00022557740084257525,-0.001439090920686546,0.0014449474512362554,,
ssirt0395.mp4,156,,,,,,,,,,,,,,,,0.3394744278858107,0.1861205616254483,0.06318317117558483,7.2381738106294256,0.0017464577999013822,-0.004119362419332608,0.0022319439875705454,-0.004344939820175184,,
ssirt0395.mp4,157,,,,,,,,,,,,,,,,0.3395534371638753,0.1804125715183853,0.061259708766641205,7.364070293658153,-0.0003170604470218744,-0.0057194069554818506,-0.0020635182469232564,-0.0016000445361492423,,
ssirt0395.mp4,158,,,,,,,,,,,,,,,,0.33652303530457467,0.18289144212527997,0.06154718323523017,7.2566574634462775,0.003118501543255914,-0.004041409978217675,0.0034355619902777883,0.0016779969772641751,,
ssirt0395.mp4,159,,,,,,,,,,,,,,,,0.33822605716105414,0.18275819501184953,0.0618135837127289,7.252177384169099,-0.00012076569892935089,-0.0014366675287344102,-0.0032392672421852646,0.002604742449483265,,
ssirt0395.mp4,160,,,,,,,,,,,,,,,,0.33828057799542965,0.1807614110017818,0.06114807459295217,7.208314913137108,0.0015958036002336636,-0.0020655377402167656,0.0017165692991630145,-0.0006288702114823554,,
ssirt0395.mp4,161,,,,,,,,,,,,,,,,0.33893746360675947,0.18214154538098934,0.061734593408848,7.218372775786697,-0.0003990518747230725,0.0004402495379029849,-0.001994855474956736,0.0025057872781197505,,
ssirt0395.mp4,162,,,,,,,,,,,,,,,,0.33483618092161704,0.18187050536078897,0.06089682543729106,7.051870871289558,0.0010327688701081948,-0.0035783401661022883,0.0014318207448312673,-0.004018589704005273,,
ssirt0395.mp4,163,,,,,,,,,,,,,,,,0.33971660611080245,0.1763345737855543,0.05990378294642339,7.358730211704547,-0.004965530109155318,0.003608632565499659,-0.005998298979263512,0.007186972731601947,,
ssirt0395.mp4,164,,,,,,,,,,,,,,,,0.3362985716751518,0.17805787565268755,0.05988060925751061,7.1749862594667455,0.0016689092574450766,-0.001972237150074023,0.006634439366600395,-0.005580869715573682,,
ssirt0395.mp4,165,,,,,,,,,,,,,,,,0.3390540056035865,0.17665612687223997,0.05989596743044834,7.462949595070232,-0.0046460462701816835,-0.0012351220980797411,-0.0063149555276267606,0.0007371150519942819,,
ssirt0395.mp4,166,,,,,,,,,,,,,,,,0.33542288095472783,0.18217766935900806,0.061106558702016325,7.1627178766822786,0.0019795073259289255,-0.004506297334296883,0.006625553596110609,-0.0032711752362171416,,
ssirt0395.mp4,167,,,,,,,,,,,,,,,,0.3398587448135846,0.1794232448369211,0.06097855878065647,7.355701837747877,-0.0026431128220524157,0.0030615518323891884,-0.004622620147981342,0.007567849166686071,,
ssirt0395.mp4,168,,,,,,,,,,,,,,,,0.34290224084174326,0.17507313486598117,0.060032970256733674,7.494557961663333,0.0027036976208464044,-0.005567944958496503,0.0053468104428988205,-0.00862949679088569,,
ssirt0395.mp4,169,,,,,,,,,,,,,,,,0.3416467929385837,0.17735170792897215,0.06059164223611372,7.229545807921189,0.004281729680100497,-0.004418651325374912,0.001578032059254093,0.0011492936331215908,,
ssirt0395.mp4,170,,,,,,,,,,,,,,,,0.342447987977431,0.17601462571360216,0.060275854430223645,7.290623495427914,-0.001721012184407907,0.001617210229140873,-0.006002741864508405,0.006035861554515785,,
ssirt0395.mp4,171,,,,,,,,,,,,,,,,0.3433766533607238,0.17799668775720273,0.061119906951362,7.148904862608681,0.0015049264020426804,-0.0004073317972249176,0.003225938586450587,-0.0020245420263657905,,
ssirt0395.mp4,172,,,,,,,,,,,,,,,,0.34450968883916955,0.17586229162500724,0.06058626336627454,7.2710693734482685,-0.0012092725839280153,0.006401793739231101,-0.002714198985970696,0.006809125536456019,,
ssirt0395.mp4,173,,,,,,,,,,,,,,,,0.34330974223089233,0.17754717269336812,0.060953674091183935,7.2296072628617845,0.00027626668250058865,-0.0010644749148100061,0.001485539266428604,-0.007466268654041108,,
ssirt0395.mp4,174,,,,,,,,,,,,,,,,0.34580860580711204,0.17491011893678016,0.06048542437108409,7.310571378279668,-0.0006127142651365394,0.0013995088521407638,-0.0008889809476371281,0.0024639837669507697,,
ssirt0395.mp4,175,,,,,,,,,,,,,,,,0.3425881267672311,0.1701552561355012,0.05829317045905976,7.480573638676412,-0.005425974579989632,-0.00011632281368408223,-0.004813260314853092,-0.001515831665824846,,
ssirt0395.mp4,176,,,,,,,,,,,,,,,,0.3424798295044701,0.17738412411572477,0.06075048458395318,7.259160905139353,0.0004576171802239283,-0.0018524811977908625,0.00588359176021356,-0.0017361583841067803,,
ssirt0395.mp4,177,,,,,,,,,,,,,,,,0.3439345871308626,0.1672308724229679,0.05751648106232743,7.523732197756419,-0.003037317912871969,0.0009269474215480277,-0.003494935093095897,0.00277942861933889,,
ssirt0395.mp4,178,,,,,,,,,,,,,,,,0.3410180295312502,0.17113395982788754,0.05835976576638634,7.345111897633681,-0.0007439813291901817,-0.0024872079398229273,0.002293336583681787,-0.003414155361370955,,
ssirt0395.mp4,179,,,,,,,,,,,,,,,,0.34003760152219425,0.1707091425023843,0.05804752737442123,7.345534424520856,-0.00024355089115183474,0.00010178246197390109,0.000500430438038347,0.0025889904017968282,,
ssirt0395.mp4,180,,,,,,,,,,,,,,,,0.3458660957560162,0.16509496389248599,0.05710075059047459,7.666368560976227,-0.0029189756058943775,0.0011636320355032106,-0.002675424714742543,0.0010618495735293095,,
ssirt0395.mp4,181,,,,,,,,,,,,,,,,0.34283892945215017,0.16963946968880503,0.0581590141809404,7.424967112218166,-0.0016850652037901403,-0.0027412601960983014,0.0012339104021042372,-0.003904892231601512,,
ssirt0395.mp4,182,,,,,,,,,,,,,,,,0.34288511408085826,0.17027151628340767,0.05838356828555695,7.479295718783344,-0.002107543200713555,0.00021022925181476477,-0.0004224779969234148,0.0029514894479130663,,
ssirt0395.mp4,183,,,,,,,,,,,,,,,,0.34452249823361053,0.16878176551073815,0.05814911551003895,7.493473515832606,-0.0043063674982767195,0.0017664507835033984,-0.0021988242975631645,0.0015562215316886337,,
ssirt0395.mp4,184,,,,,,,,,,,,,,,,0.34340506634858403,0.1702362173375999,0.05845997950975046,7.4778071875809395,0.00019427525479939056,-0.0005099220565156958,0.00450064275307611,-0.0022763728400190942,,
ssirt0395.mp4,185,,,,,,,,,,,,,,,,0.3394019788176751,0.16839635431257993,0.057154055879371966,7.435565219353027,-0.002297375570268053,0.0009532008343583801,-0.002491650825067444,0.0014631228908740758,,
ssirt0395.mp4,186,,,,,,,,,,,,,,,,0.34321423079353525,0.16542465263923298,0.05677609490986211,7.650507033057509,-0.0011652476301377169,0.002790737781780811,0.0011321279401303363,0.0018375369474224307,,
ssirt0395.mp4,187,,,,,,,,,,,,,,,,0.3405499552892951,0.16902261855998266,0.057560645193481676,7.493697788957009,-0.002812750258675584,-0.0029888500738367778,-0.0016475026285378673,-0.005779587855617588,,
ssirt0395.mp4,188,,,,,,,,,,,,,,,,0.33957049096246533,0.1687103918776183,0.05728907060035277,7.494546161681572,0.00028515245299037367,0.000533954026703978,0.003097902711665958,0.003522804100540756,,
ssirt0395.mp4,189,,,,,,,,,,,,,,,,0.3415837804723447,0.16451327664237375,0.056195066973394714,7.6580687802914476,-0.0009317942054515468,0.003275820070790971,-0.0012169466584419206,0.002741866044086993,,
ssirt0395.mp4,190,,,,,,,,,,,,,,,,0.3401385204882852,0.16582685359302224,0.056404100638358066,7.61589716114128,0.0004531742949790358,-0.0012736944199785805,0.0013849685004305827,-0.004549514490769552,,
ssirt0395.mp4,191,,,,,,,,,,,,,,,,0.3387136409029772,0.1675760722931359,0.05676030157462857,7.569188930890097,0.00027707447981784185,-0.0006755205065533507,-0.00017609981516119395,0.0005981739134252298,,
ssirt0395.mp4,192,,,,,,,,,,,,,,,,0.3389774229283423,0.17155357637133334,0.058152789212495136,7.413593259367853,-0.0006846082263720727,0.001086285442376218,-0.0009616827061899146,0.0017618059489295688,,
ssirt0395.mp4,193,,,,,,,,,,,,,,,,0.3430638731258182,0.16384750957803174,0.056210161237859164,7.7020079994494095,-0.00027747837847646843,0.005887024898811886,0.0004071298478956043,0.004800739456435668,,
ssirt0395.mp4,194,,,,,,,,,,,,,,,,0.3389256262021809,0.16650308477436945,0.05643216227174798,7.428001320566202,-0.0012803587478462954,-0.0020683650308263996,-0.001002880369369827,-0.007955389929638287,,
ssirt0395.mp4,195,,,,,,,,,,,,,,,,0.33797502221346915,0.1629184315550102,0.05506236052378813,7.728846809999516,0.0009330059014274266,0.006352316153549344,0.0022133646492737222,0.008420681184375743,,
ssirt0395.mp4,196,,,,,,,,,,,,,,,,0.3374639524967464,0.16234366300709327,0.05478513418117353,7.698517793371877,-0.0011753450966033817,-0.0003764335498399834,-0.0021083509980308083,-0.006728749703389327,,
ssirt0395.mp4,197,,,,,,,,,,,,,,,,0.3358961323260122,0.16210286318151468,0.054449724781643505,7.576518936606726,-0.0004240935915579212,1.534814902781048e-05,0.0007512515050454605,0.0003917816988677939,,
ssirt0395.mp4,198,,,,,,,,,,,,,,,,0.3403365119771538,0.16120756797070596,0.05486482138747,7.883319414948436,0.002838195874169059,0.002648969352602501,0.0032622894657269802,0.0026336212035746906,,
ssirt0395.mp4,199,,,,,,,,,,,,,,,,0.33912904112795556,0.1710394841405886,0.05800445625161797,7.494390053885669,-0.004986936738062527,-0.006547803104324614,-0.007825132612231587,-0.009196772456927115,,
ssirt0395.mp4,200,,,,,,,,,,,,,,,,0.3406416191091748,0.16451765223811554,0.056041559430431834,7.6858927513307895,0.002754184953174728,0.001863184512244091,0.007741121691237255,0.008410987616568704,,
ssirt0395.mp4,201,,,,,,,,,,,,,,,,0.3410229488174851,0.16469147041379245,0.05616357088559911,7.720434540250732,0.0037106169768024973,-0.0044550022046509295,0.0009564320236277691,-0.006318186716895021,,
ssirt0395.mp4,202,,,,,,,,,,,,,,,,0.33802241670256256,0.17110435126089527,0.057837106321531974,7.437760516942741,-0.0016232687090202717,-0.004102196726341354,-0.005333885685822769,0.0003528054783095754,,
ssirt0395.mp4,203,,,,,,,,,,,,,,,,0.34092363438833645,0.16441085384874984,0.05605154582700541,7.605118229492054,0.0007637723634628847,-0.0011939244348998287,0.0023870410724831565,0.0029082722914415254,,
ssirt0395.mp4,204,,,,,,,,,,,,,,,,0.3393279128683489,0.1669975046620987,0.05666691471121232,7.4650405173881165,0.0013142862351709292,-0.0016382129593894557,0.0005505138717080445,-0.000444288524489627,,
ssirt0395.mp4,205,,,,,,,,,,,,,,,,0.3394473450654209,0.16351880194666468,0.0555060231890737,7.624129833918972,0.0023308991589340603,0.0024268250903574998,0.0010166129237631312,0.004065038049746956,,
ssirt0395.mp4,206,,,,,,,,,,,,,,,,0.33996260186385835,0.16445245968224462,0.05590768607648714,7.466694794545628,0.000365932184715692,-0.000945526759844851,-0.0019649669742183686,-0.003372351850202351,,
ssirt0395.mp4,207,,,,,,,,,,,,,,,,0.3410918099694032,0.16072472359456094,0.054821886877700836,7.641071900794952,0.0020619026522887504,0.0030213639158562186,0.0016959704675730584,0.00396689067570107,,
ssirt0395.mp4,208,,,,,,,,,,,,,,,,0.34169317758413986,0.16309480730633963,0.05572838295597618,7.545515099665489,-0.0024823611559190322,-0.00023002028608746776,-0.004544263808207783,-0.003251384201943686,,
ssirt0395.mp4,209,,,,,,,,,,,,,,,,0.34137649494064226,0.16371395136221542,0.055888094888915885,7.598639676716762,0.0005767672845187729,0.00089988621141967,0.003059128440437805,0.0011299064975071377,,
ssirt0395.mp4,210,,,,,,,,,,,,,,,,0.34326729410424917,0.16565172385569368,0.056862819011648275,7.512100695569702,-0.0011850386644104197,-0.003535123009629243,-0.0017618059489291926,-0.004435009221048913,,
ssirt0395.mp4,211,,,,,,,,,,,,,,,,0.34245516178107704,0.16160747501391162,0.05534331400092047,7.789148746062436,-0.0017912905510089339,0.005598641256552876,-0.0006062518865985141,0.009133764266182119,,
ssirt0395.mp4,212,,,,,,,,,,,,,,,,0.3415273698712128,0.1655122288530817,0.05652695620171525,7.564537638177727,0.001738783725387477,-0.004765398323805841,0.0035300742763964108,-0.010364039580358718,,
ssirt0395.mp4,213,,,,,,,,,,,,,,,,0.3424715981410216,0.16164999587520204,0.055360532426869995,7.705920827184326,-0.0012545092336941936,0.0010675041547497054,-0.0029932929590816707,0.005832902478555547,,
ssirt0395.mp4,214,,,,,,,,,,,,,,,,0.3440354486967545,0.1646786169301974,0.05665528186634141,7.589350329947603,0.002371692923455346,-0.002432479671578648,0.0036262021571495393,-0.0034999838263283537,,
ssirt0395.mp4,215,,,,,,,,,,,,,,,,0.3428140757901402,0.16440460093776849,0.056360211326127924,7.654133800519377,-0.00043257546338907964,0.0007676094007202136,-0.002804268386844426,0.003200089072298862,,
ssirt0395.mp4,216,,,,,,,,,,,,,,,,0.3448139024856168,0.16876231654389165,0.058191592960012244,7.5214234918533664,0.00310234559691085,-0.003587427885921763,0.00353492106029993,-0.004355037286641977,,
ssirt0395.mp4,217,,,,,,,,,,,,,,,,0.3427358114944694,0.16688608539822375,0.05719783790609554,7.671690146673462,-0.0018365272007751122,0.0010907283276214868,-0.004938872797685962,0.00467815621354325,,
ssirt0395.mp4,218,,,,,,,,,,,,,,,,0.34239917887701904,0.16610837370995438,0.056875370762885395,7.513922665802453,0.0002504171683484868,-0.00283052179965553,0.002086944369123599,-0.0039212501272770164,,
ssirt0395.mp4,219,,,,,,,,,,,,,,,,0.3421926887117112,0.16585524955497938,0.056754453782170235,7.725558294895774,-0.0008655548254367858,0.00198980674172428,-0.0011159719937852727,0.0048203285413798095,,
ssirt0395.mp4,220,,,,,,,,,,,,,,,,0.34217727979544077,0.1683705310715111,0.057612570319763405,7.602756577543692,0.00034492945446710924,-0.0028581888577710757,0.0012104842799038952,-0.004847995599495355,,
ssirt0395.mp4,221,,,,,,,,,,,,,,,,0.3409213643037508,0.16734921437065353,0.057052922478404065,7.658451163463728,-6.704717733201421e-05,0.0014962425808822087,-0.0004119766317991234,0.0043544314386532845,,
ssirt0395.mp4,222,,,,,,,,,,,,,,,,0.3393164421844888,0.16132945208206054,0.054741735700057755,7.673783361922852,0.003239671140843891,-0.001995461322944676,0.0033067183181759055,-0.0034917039038268845,,
ssirt0395.mp4,223,,,,,,,,,,,,,,,,0.3417268253409646,0.166172508481171,0.056785603782215074,7.4964447279347155,-0.001333269472126379,-0.004837090335712061,-0.00457294061297027,-0.0028416290127673853,,
ssirt0395.mp4,224,,,,,,,,,,,,,,,,0.34262542019397907,0.15736805839516554,0.05391829713275423,7.7748279220925545,0.0002794978717696014,0.0073800362904247055,0.0016127673438959805,0.012217126626136766,,
ssirt0395.mp4,225,,,,,,,,,,,,,,,,0.34440177056315174,0.16906165924912217,0.058225134779741915,7.485516190028155,-0.002106331504737675,-0.005921760183453773,-0.0023858293765072766,-0.01330179647387848,,
ssirt0395.mp4,226,,,,,,,,,,,,,,,,0.34177377102493595,0.15880594803886977,0.054275707722434556,7.799044499580649,-0.000925735725572148,0.010325063359800876,0.0011805957791655272,0.01624682354325465,,
ssirt0395.mp4,227,,,,,,,,,,,,,,,,0.3429803580238294,0.16461876089327254,0.05646100154861378,7.517546541242679,0.0016256921009720313,-0.007021980129552232,0.0025514278265441792,-0.017347043489353106,,
ssirt0395.mp4,228,,,,,,,,,,,,,,,,0.34097678726928476,0.157015373828046,0.05353859771977287,7.820572389163074,-0.0016325583781686833,0.007693865548177943,-0.003258250479140715,0.014715845677730176,,
ssirt0395.mp4,229,,,,,,,,,,,,,,,,0.3414480349189931,0.16489077611492814,0.05630163148070986,7.652756318125075,0.005162228755906467,-0.007574513494554162,0.00679478713407515,-0.015268379042732105,,
ssirt0395.mp4,230,,,,,,,,,,,,,,,,0.3394600905937282,0.16080482783352232,0.05458682142427636,7.695685466304011,-0.0008292039461603926,0.00130943945126741,-0.00599143270206686,0.008883952945821573,,
ssirt0395.mp4,231,,,,,,,,,,,,,,,,0.340718471049996,0.16024272058551353,0.05459765475478789,7.726730371013614,-1.979103427270299e-05,-0.0047916517366161935,0.0008094129118876896,-0.006101091187883604,,
ssirt0395.mp4,232,,,,,,,,,,,,,,,,0.34035786674586876,0.16228628898176117,0.05523541511993582,7.603614241945139,0.0019488110278733045,-0.0026703759815097103,0.0019686020621460074,0.002121275755106483,,
ssirt0395.mp4,233,,,,,,,,,,,,,,,,0.3415993701716446,0.1622467050066206,0.05542337224268622,7.631054565566112,-0.0009556242263105158,-0.0003320046973914345,-0.00290443525418382,0.002338371284118276,,
ssirt0395.mp4,234,,,,,,,,,,,,,,,,0.34124456751080745,0.16343684727484373,0.055771936263633935,7.541537293263087,-0.001110721311223127,-7.149006257653055e-05,-0.0001550970849126112,0.0002605146348149039,,
ssirt0395.mp4,235,,,,,,,,,,,,,,,,0.3417874981271429,0.16243457739649111,0.05551810781768645,7.664485981637296,-0.001851471451144296,0.0025421381573957676,-0.0007407501399211689,0.002613628219972298,,
ssirt0395.mp4,236,,,,,,,,,,,,,,,,0.3404341854365011,0.1635272713742137,0.055670273426934105,7.528840770715213,0.0017076835286732293,-0.0023995619309005807,0.003559154979817525,-0.004941700088296348,,
ssirt0395.mp4,237,,,,,,,,,,,,,,,,0.3426459640605181,0.165634790923105,0.05675409261780967,7.564596416880143,-0.0005638425274427219,0.0038231027532296268,-0.002271526056115951,0.0062226646841302075,,
