fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0410.mp4,125,1.0424611363311114,0.8474624778254269,0.5474033142724054,2.1669771146005927,1.4714615898680496,1.5363395580285664,2.4738364820837058,1.7514684116498391,1.8477337220281882,1.2221471907497403,1.876510189014408,0.7323585214021786,0.6004717061441882,0.507343700820746,2.257358770847165,0.34952996041437645,0.21458365189721937,0.07500341535320743,7.527806926702897,0.001040838937251119,-0.0004736220590437263,0.00667710281024933,-0.02956083438279308,0.0029653456382968094,-0.00203714683720753
ssirt0410.mp4,126,1.1154657168987339,0.784838772035443,0.5412092984053809,2.2475861234179515,1.523900792974266,1.6061531891872236,2.5699797776565445,1.8297702538177458,1.936421668222843,1.2321964527162932,1.8300897476794478,0.6853404933223834,0.5443253011515495,0.4498595554146107,2.313570926010733,0.3507278391986031,0.19118962214729632,0.06705552305291863,7.574020841976278,0.012678870589119446,0.008739617952380072,0.011638031651868327,0.009213240011423799,0.0408321673791649,0.07482045945096345
ssirt0410.mp4,127,1.2247142803800273,0.6804002025912592,0.5525412782144815,2.4462384992886093,1.657757551579028,1.7877311025258376,2.708040943657178,1.9371325240530581,2.0671342296514115,1.3548007609002737,1.9102453650116518,0.7520148543406409,0.600052800141253,0.4795339505301914,1.9712783671596703,0.352203415960564,0.1865576496173622,0.06570624146880898,7.550847480149627,0.0013071000607339635,0.0022632195496038016,-0.011371770528385483,-0.00647639840277627,0.08613072843468467,0.10183818015349838
ssirt0410.mp4,128,1.1960469143117447,0.6759378945317285,0.5334352015697209,2.406753038666515,1.6295309376881648,1.754175522967603,2.714865316951796,1.9511804113187963,2.0815146723488747,1.3541005051768367,1.927513915141809,0.7593890972791526,0.6166118370950849,0.5069771775769683,1.917521518848436,0.3527794463688997,0.18639059289787574,0.06575477017088358,7.529120363063712,0.0010819883836075586,0.0007542048035623903,-0.00022511167712640492,-0.0015090147460414113,-0.0027838814142044223,0.0005785691494691753
ssirt0410.mp4,129,1.5556552128096521,0.6763853805639117,0.8053971234393846,2.8805009886386523,2.036892643417101,2.2116290964328518,3.0336472535867163,2.1942738746767483,2.373047581513416,1.4514418779522882,1.9476983972947282,0.8017118542570002,0.6386559791683466,0.5051110529865487,1.4500924851031791,0.3528412590307827,0.17807512093807368,0.0628322498738488,7.7626479167650695,0.00351626053375223,0.0037603332302785465,0.0024342721501446713,0.003006128426716156,0.16283704303720542,0.25982931331991305
ssirt0410.mp4,130,2.4057026610032866,1.3785565624200042,1.678319039150114,3.593252986014439,2.6873331547194006,2.9160557138163963,3.5474216407444854,2.6464625342235246,2.874318173185543,1.5995459688490274,1.8521730841099486,0.9307555475383827,0.7050452791809877,0.561863921830401,1.2608385542266691,0.3508439703962979,0.16308731751051744,0.05721820199667162,7.807261777761023,-0.0006245033623506714,0.003808744343638312,-0.0041407638961029015,4.8411113359765525e-05,0.2939872007973635,0.6358798127725468
ssirt0410.mp4,131,2.7673500334644623,1.7147859797523053,2.0379761245669092,3.9348905618962795,3.020709068172653,3.2585313414945576,3.90433026805953,2.9784731643770797,3.221644369184269,1.561074624537704,1.808725572546322,0.8623570082589285,0.6640220972368087,0.5376473895177443,1.2649561909384146,0.3517122269081176,0.16512591029585155,0.05807680163038401,7.854075685630395,0.0007878908699424169,-0.0003836580733820985,0.0014123942322930884,-0.004192402417020411,0.11768777169796056,0.23013896350131632
ssirt0410.mp4,132,4.30811863113773,3.2730973272534603,3.6070134562211216,4.649319175192059,3.720495475432057,3.98213346959993,4.408503629975209,3.381656462962497,3.7147606460720293,1.2176970831152376,1.3231077224873913,1.3029105247608948,1.2193372786179948,1.1201172988647587,2.058658902847938,0.35229120717684714,0.16173260125797168,0.05697697333702251,7.93968029356598,0.0006390266963588266,0.0026226720663060175,-0.00014886417358359028,0.003006330139688116,0.31898493440019393,1.0715355184280357
ssirt0410.mp4,133,4.321163829582468,3.3346966212963762,3.6571425040272274,4.814220919448203,3.8901174842185924,4.161038406295294,4.510803328422773,3.5230944811870546,3.848662631262457,1.5823623125460484,1.5991868254186585,1.5449243619373447,1.3672289752572464,1.2369428403245255,1.7503236955765147,0.3525467316779539,0.1609734236334149,0.05675065438897113,7.9415307839152876,-0.0006325718812440909,0.0006234947974893697,-0.0012715985776029174,-0.0019991772688166477,0.03510281702260495,0.027653488977013436
ssirt0410.mp4,134,,,,,,,,,,,,,,,,0.3540003724211665,0.16024364285364473,0.05672630924831463,7.948436963288593,6.051389170064645e-06,0.0005333290988550307,0.0006386232704141555,-9.016569863433898e-05,,
ssirt0410.mp4,135,,,,,,,,,,,,,,,,0.3529233384892572,0.159344491958264,0.05623639007178513,7.937294644058741,-0.00022148084362436603,0.000623091371544323,-0.00022753223279443067,8.976227268929222e-05,,
ssirt0410.mp4,136,,,,,,,,,,,,,,,,0.3531188294154964,0.15916870266687205,0.05620546596530906,7.918484207912861,0.0006349924369121169,-0.00044215483535976584,0.0008564732805364829,-0.0010652462069040889,,
ssirt0410.mp4,137,,,,,,,,,,,,,,,,0.34739960202517584,0.15411637834341796,0.05353996850206483,8.106998177255676,-0.0020405284281457985,-0.004680144384127997,-0.0026755208650579153,-0.004237989548768231,,
ssirt0410.mp4,138,,,,,,,,,,,,,,,,0.34142975268527365,0.15885383465268482,0.054237425478573534,7.916556210766708,-0.0053772644165194445,-0.003727655728759822,-0.003336735988373646,0.0009524886553681747,,
ssirt0410.mp4,139,,,,,,,,,,,,,,,,0.3461640608449667,0.1551365166619489,0.053702686593043066,8.082158004170143,-0.0037635606378355387,-0.0005968686851407095,0.0016137037786839057,0.003130787043619112,,
ssirt0410.mp4,140,,,,,,,,,,,,,,,,0.3433454502586749,0.15578649147891652,0.05348858306104781,7.910765159270403,-0.0035311872937050562,-0.004838892493355651,0.00023237334413048248,-0.004242023808214941,,
ssirt0410.mp4,141,,,,,,,,,,,,,,,,0.3479616174142584,0.16031690090786072,0.055784128138740605,7.950209281189549,-0.0038474732343271017,0.00375589554488679,-0.00031628594062204545,0.008594788038242441,,
ssirt0410.mp4,142,,,,,,,,,,,,,,,,0.34851402037751444,0.16471763541480114,0.05740640534549,7.851432734921313,-0.0021744658417765625,0.0027015418384891935,0.0016730073925505392,-0.0010543537063975967,,
ssirt0410.mp4,143,,,,,,,,,,,,,,,,0.35136449488868376,0.16142124506862823,0.056717694237840996,7.8683147568689344,-0.001760954248488812,0.0019507661554565062,0.0004135115932877506,-0.0007507756830326872,,
ssirt0410.mp4,144,,,,,,,,,,,,,,,,0.3492166754533137,0.15703410089631809,0.05483892664781243,7.967725171313197,-0.005803282214091995,0.010682920727859414,-0.0040423279656031826,0.008732154572402907,,
ssirt0410.mp4,145,,,,,,,,,,,,,,,,0.35110698597843254,0.15743100546534566,0.05527512582849166,7.8591359739838005,-0.0007229392928503897,-0.0020500089378451907,0.005080342921241605,-0.012732929665704605,,
ssirt0410.mp4,146,,,,,,,,,,,,,,,,0.3411999475041093,0.1585961836850862,0.05411300954770349,7.845718156776523,-0.002728773089754484,0.010793257723727303,-0.002005833796904094,0.012843266661572494,,
ssirt0410.mp4,147,,,,,,,,,,,,,,,,0.34679066532581254,0.15990571355935243,0.055453808794646633,7.8505741264469195,-0.001453947104594199,0.000141602506579137,0.0012748259851602852,-0.010651655217148165,,
ssirt0410.mp4,148,,,,,,,,,,,,,,,,0.34159440713526373,0.15615471115283452,0.05334157597763087,7.863957526753957,-0.0020368975946437598,0.007971293240754199,-0.0005829504900495609,0.007829690734175061,,
ssirt0410.mp4,149,,,,,,,,,,,,,,,,0.3421847542152464,0.1567844345176254,0.05364924319019004,7.94772304437848,-0.00011981750556727998,0.0017387658215315324,0.0019170800890764797,-0.006232527419222666,,
ssirt0410.mp4,150,,,,,,,,,,,,,,,,0.34407416953193104,0.16168224886520235,0.0556306855063495,7.7783565354465685,0.004708384200254965,-0.005835556289665297,0.004828201705822245,-0.00757432211119683,,
ssirt0410.mp4,151,,,,,,,,,,,,,,,,0.3443736582851768,0.1600034374587695,0.05510096909587994,7.911843142581462,-0.0008181478157927401,0.0019757785640261067,-0.005526532016047705,0.007811334853691404,,
ssirt0410.mp4,152,,,,,,,,,,,,,,,,0.34340519045217943,0.16120518420168314,0.05535869698265767,7.63645412324633,0.0019392685160333834,-0.0008439670762516825,0.0027574163318261234,-0.0028197456402777894,,
ssirt0410.mp4,153,,,,,,,,,,,,,,,,0.3457383504682396,0.16600332203111653,0.057393714731286204,7.6499052091967,0.002533918358478403,-0.0010587913917893532,0.0005946498424450194,-0.00021482431553767071,,
ssirt0410.mp4,154,,,,,,,,,,,,,,,,0.34771943580344783,0.15596240387458093,0.05423115908181875,7.82793116877879,0.0017492548960933536,-0.0026593838272707007,-0.0007846634623850492,-0.0016005924354813475,,
ssirt0410.mp4,155,,,,,,,,,,,,,,,,0.3447845383784022,0.16182796241878325,0.05579577931927761,7.7198645751372155,-0.0014959034028399804,-0.004112524079976309,-0.003245158298933334,-0.001453140252705608,,
ssirt0410.mp4,156,,,,,,,,,,,,,,,,0.3508623345137096,0.16189040426285994,0.056801245175035237,7.753749647740863,0.0047894728151338314,-0.006250479873759773,0.006285376217973811,-0.002137955793783464,,
ssirt0410.mp4,157,,,,,,,,,,,,,,,,0.3488009757323553,0.15918185289589093,0.055522785608971004,7.755634154223407,0.0016802690595546165,-0.0030404196320124375,-0.003109203755579215,0.003210060241747335,,
ssirt0410.mp4,158,,,,,,,,,,,,,,,,0.34966527195810454,0.15861875840117215,0.05546347129400274,7.77495778659218,-0.00047927002226911994,0.0007911182774994089,-0.0021595390818237364,0.0038315379095118464,,
ssirt0410.mp4,159,,,,,,,,,,,,,,,,0.34877396310863157,0.16019997674681033,0.05587358077989566,7.752676680703947,0.0007366557749692029,-3.529977015833471e-05,0.0012159257972383227,-0.0008264180476577436,,
ssirt0410.mp4,160,,,,,,,,,,,,,,,,0.3454275407552118,0.1614982680322156,0.05578594956259427,7.645202476886552,0.0008754342999360188,0.0012161275102106582,0.00013877852496681589,0.001251427280368993,,
ssirt0410.mp4,161,,,,,,,,,,,,,,,,0.34907759025941204,0.16412119132628514,0.05729102997868353,7.773186338623985,-0.0003884991847181502,0.002079459031806172,-0.0012639334846541689,0.0008633315215955137,,
ssirt0410.mp4,162,,,,,,,,,,,,,,,,0.3445201330964765,0.16064014612218955,0.055343764522654174,7.721787630223962,0.0016992300789541524,0.002202907370876242,0.0020877292636723027,0.00012344833907007016,,
ssirt0410.mp4,163,,,,,,,,,,,,,,,,0.3477391575765507,0.163485123692059,0.05685017918897479,7.722722579982597,-0.0020247948163036305,0.0011897031108347093,-0.003724024895257783,-0.0010132042600415328,,
ssirt0410.mp4,164,,,,,,,,,,,,,,,,0.3425276161382432,0.16548892747933802,0.05668452782677225,7.702429504033749,0.0033040584868552964,0.002668864336970844,0.0053288533031589265,0.0014791612261361347,,
ssirt0410.mp4,165,,,,,,,,,,,,,,,,0.34712348819404304,0.1659293882699374,0.057597988050164396,7.736213094813672,-0.0012530409841480525,0.0013532923313984144,-0.004557099471003349,-0.0013155720055724295,,
ssirt0410.mp4,166,,,,,,,,,,,,,,,,0.34546511731160745,0.1653520986520672,0.05712338215855688,7.719023875494474,-0.0005067029865067463,0.0004266229364895575,0.0007463379976413062,-0.0009266693949088569,,
ssirt0410.mp4,167,,,,,,,,,,,,,,,,0.34940661011466856,0.15997099484382496,0.055894923025052,7.85195474650415,0.0017827392495010446,0.0036354729004025037,0.002289442236007791,0.003208849963912946,,
ssirt0410.mp4,168,,,,,,,,,,,,,,,,0.3508840534222072,0.16488706582692006,0.05785624201424401,7.7946854351023935,-0.0027707293880002656,-0.0020897463933956576,-0.00455346863750131,-0.005725219293798161,,
ssirt0410.mp4,169,,,,,,,,,,,,,,,,0.34399635642059095,0.15981878955479709,0.0549770812943994,7.801363188202703,0.0029918068056799607,-0.002403410065377342,0.005762536193680227,-0.0003136636719816843,,
ssirt0410.mp4,170,,,,,,,,,,,,,,,,0.3463136016315189,0.1634788119789076,0.05661493616685739,7.709971919060262,-0.0029667943971103602,-0.0008173409639030225,-0.005958601202790321,0.0015860691014743195,,
ssirt0410.mp4,171,,,,,,,,,,,,,,,,0.34434909124625446,0.16526662374696735,0.056909411700604866,7.7618407627298405,0.0017129465610729656,-0.0027731499436682914,0.004679740958183326,-0.0019558089797652688,,
ssirt0410.mp4,172,,,,,,,,,,,,,,,,0.3444928907970726,0.1607649413812088,0.05538237939523455,7.745537067502843,-0.0010771472722715069,0.0013492580719517047,-0.0027900938333444724,0.004122408015619996,,
ssirt0410.mp4,173,,,,,,,,,,,,,,,,0.34763264851215336,0.16061164574211395,0.05583385179122679,7.733250853718093,0.0019380582381993705,0.001588489657142345,0.0030152055104708773,0.00023923158519064043,,
ssirt0410.mp4,174,,,,,,,,,,,,,,,,0.347023060899524,0.15958142059725666,0.05537843303835435,7.741702131786781,-0.0004320691867426157,3.126551071162495e-05,-0.002370127424941986,-0.0015572241464307203,,
ssirt0410.mp4,175,,,,,,,,,,,,,,,,0.3440275648445582,0.16040732166586105,0.05518454025594392,7.782140533953688,0.0011057905143431461,0.004416303816313178,0.0015378597010857619,0.004385038305601554,,
ssirt0410.mp4,176,,,,,,,,,,,,,,,,0.34573511605355545,0.16023211743900168,0.05539786971828017,7.791110514183513,0.0012514272803693686,0.00243790298364671,0.00014563676602622247,-0.0019784008326664683,,
ssirt0410.mp4,177,,,,,,,,,,,,,,,,0.3457010227357698,0.15696111423406667,0.05426161772046284,7.831450249201757,0.0010727095868801261,0.001522327802216305,-0.0001787176934892425,-0.0009155751814304051,,
ssirt0410.mp4,178,,,,,,,,,,,,,,,,0.3453776218210795,0.16023100654173003,0.05534020398138055,7.76175043815796,0.000511947523787469,-0.0012909630229475,-0.0005607620630926571,-0.002813290825163805,,
ssirt0410.mp4,179,,,,,,,,,,,,,,,,0.3454480544851402,0.16245780437743304,0.056120732458111736,7.793629559336076,-0.0011554119055376764,-0.0005359513674953921,-0.0016673594293251455,0.0007550116554521079,,
ssirt0410.mp4,180,,,,,,,,,,,,,,,,0.34609360753223334,0.16001088298851146,0.055378743737911997,7.8265317850071705,-0.0014785560872191284,0.002220254686497094,-0.00032314418168145204,0.002756206053992486,,
ssirt0410.mp4,181,,,,,,,,,,,,,,,,0.3457750530490751,0.15916077852862395,0.055033826639067036,7.828900328503372,0.0,0.0002339870479091663,0.0014785560872191284,-0.0019862676385879277,,
ssirt0410.mp4,182,,,,,,,,,,,,,,,,0.343723396157506,0.1591782370007647,0.05471328421626723,7.857755694850791,0.0013183959871847508,-0.006346898674536135,0.0013183959871847508,-0.006580885722445301,,
ssirt0410.mp4,183,,,,,,,,,,,,,,,,0.34186645707989277,0.1587636855824049,0.05427597870300281,7.830582902596105,-0.0008427567984176696,-0.003057161808716659,-0.0021611527856024203,0.0032897368658194766,,
ssirt0410.mp4,184,,,,,,,,,,,,,,,,0.3429048331796496,0.1590834606660225,0.05455048754132379,7.814883181089166,0.001108614495955843,-0.00036530219289994484,0.0019513712943735125,0.002691859615816714,,
ssirt0410.mp4,185,,,,,,,,,,,,,,,,0.3418417287400668,0.1583669763277695,0.05413644096322196,7.737115394824125,0.00266099753104976,-0.0015699320636871046,0.0015523830350939172,-0.0012046298707871599,,
ssirt0410.mp4,186,,,,,,,,,,,,,,,,0.3433232162965682,0.1613221259851868,0.05538563115303451,7.748163793349767,-0.0013010486715638989,-0.0009282830986879166,-0.003962046202613659,0.0006416489649991881,,
ssirt0410.mp4,187,,,,,,,,,,,,,,,,0.343517008028316,0.1581398037140801,0.05432371222204596,7.810525643357321,-1.654046373151003e-05,0.0020026063893471024,0.0012845082078323888,0.002930889488035019,,
ssirt0410.mp4,188,,,,,,,,,,,,,,,,0.34363371333433107,0.15786100181390897,0.05424636224399111,7.752060368985791,-7.624750354281453e-05,0.0007271752652690591,-5.97070398113045e-05,-0.0012754311240780432,,
ssirt0410.mp4,189,,,,,,,,,,,,,,,,0.34422386767432883,0.15662532063214107,0.053914173643727456,7.791740165800379,0.00011618667206524119,0.0012425519095866071,0.00019243417560805572,0.000515376644317548,,
ssirt0410.mp4,190,,,,,,,,,,,,,,,,0.34505909650111183,0.15820377472903147,0.054589651571065025,7.734078391698645,-0.0010678684755440744,-0.00018698792535499755,-0.0011840551476093157,-0.0014295398349416046,,
ssirt0410.mp4,191,,,,,,,,,,,,,,,,0.34469915701787873,0.15779467211016093,0.054391690458285055,7.727807685246067,0.00020897463933956575,-0.00015652926653196312,0.00127684311488364,3.045865882303443e-05,,
ssirt0410.mp4,192,,,,,,,,,,,,,,,,0.34651041546523215,0.15743106224207237,0.05455150278463332,7.768560341640358,-0.0002477035300279795,0.0010860226430538928,-0.00045667816936754524,0.0012425519095858558,,
ssirt0410.mp4,193,,,,,,,,,,,,,,,,0.3461750898781968,0.159568767991731,0.05523873260129061,7.715511518119673,0.0024145042788557935,-0.003601786834022477,0.002662207808883773,-0.00468780947707637,,
ssirt0410.mp4,194,,,,,,,,,,,,,,,,0.346285692840129,0.15970525062588917,0.055303643363192476,7.698033256813381,-0.00013232370985208025,-0.0001601601000340019,-0.0025468279887078736,0.003441626733988475,,
ssirt0410.mp4,195,,,,,,,,,,,,,,,,0.3466579824911473,0.16066995652340793,0.05569752297534495,7.692210811466249,0.0002747330683209349,-0.00031184825523104044,0.0004070567781730151,-0.00015168815519703854,,
ssirt0410.mp4,196,,,,,,,,,,,,,,,,0.34260231641525013,0.15930515896098627,0.054578316476933536,7.687900986962538,0.000564392896594696,-0.005608225769843578,0.0002896598282737611,-0.005296377514612538,,
ssirt0410.mp4,197,,,,,,,,,,,,,,,,0.34485592666434967,0.16034545824290292,0.055296081588776066,7.685068776123666,-0.00018355880482529425,0.0007919251293891267,-0.0007479517014199902,0.006400150899232705,,
ssirt0410.mp4,198,,,,,,,,,,,,,,,,0.34530834171534314,0.16021031090366786,0.055321956783845105,7.593176414853354,0.000904884393897,-0.0006277307699080392,0.0010884431987222942,-0.001419655899297166,,
ssirt0410.mp4,199,,,,,,,,,,,,,,,,0.34490129602498504,0.15856096474096035,0.05468788223812918,7.673674171513151,-0.00032395103357079404,0.00014563676602622247,-0.001228835427467794,0.0007733675359342617,,
ssirt0410.mp4,200,,,,,,,,,,,,,,,,0.3438797252758206,0.1609306477259568,0.055340786928461894,7.611113064024238,-0.00039858483333492467,0.00037679983232306765,-7.463379976413063e-05,0.00023116306629684518,,
ssirt0410.mp4,201,,,,,,,,,,,,,,,,0.34479942866167923,0.16139581485094717,0.05564918474899275,7.609910412952119,-0.0004978276157239849,-0.0004996430324753799,-9.92427823890602e-05,-0.0008764428647984475,,
ssirt0410.mp4,202,,,,,,,,,,,,,,,,0.3414531474461901,0.15940445363254402,0.054429152409772426,7.677276899912844,-0.00012062435745662194,-0.0009766942120484339,0.00037720325826736295,-0.00047705117957305395,,
ssirt0410.mp4,203,,,,,,,,,,,,,,,,0.34453630172009847,0.16121421043058465,0.05554414784647936,7.608023352621727,-0.0007519859608666999,-0.0003100328384796453,-0.000631361603410078,0.0006666613735687886,,
ssirt0410.mp4,204,,,,,,,,,,,,,,,,0.3411175394460117,0.1591273660851464,0.05428113557748988,7.808101969835659,-0.0005252605799616112,-0.0011570256093159845,0.00022672538090508872,-0.0008469927708363392,,
ssirt0410.mp4,205,,,,,,,,,,,,,,,,0.3422955077482169,0.16264855201729317,0.05567386869727163,7.6819829542493725,0.0005724614154881155,0.0017014489216494672,0.0010977219954497268,0.002858474530965452,,
ssirt0410.mp4,206,,,,,,,,,,,,,,,,0.3451291005540472,0.15959924610275733,0.05508234425654866,7.759355896175347,0.0010666581977100615,0.0009637845818189626,0.000494196782221946,-0.0007376643398305046,,
ssirt0410.mp4,207,,,,,,,,,,,,,,,,0.3476059604474338,0.1606914983843937,0.05585732263164443,7.679920070020891,0.0018529353638737944,-0.0012877356153893809,0.0007862771661637329,-0.0022515201972083433,,
ssirt0410.mp4,208,,,,,,,,,,,,,,,,0.3455420761443117,0.16178264628707303,0.05590271148215604,7.683706632895409,3.75186128544008e-05,0.00012344833906894305,-0.0018154167510193936,0.0014111839544583239,,
ssirt0410.mp4,209,,,,,,,,,,,,,,,,0.3477865381618641,0.16062094376065603,0.055861801986810025,7.696642086350968,7.261667004077574e-06,0.0008621212437622522,-3.0256945850323228e-05,0.0007386729046933092,,
ssirt0410.mp4,210,,,,,,,,,,,,,,,,0.3460513863966165,0.1635895505256652,0.056610390759405785,7.663312483775299,-0.0011312063488574178,-0.001173566073048246,-0.0011384680158614954,-0.0020356873168104984,,
ssirt0410.mp4,211,,,,,,,,,,,,,,,,0.3467105198021896,0.16150949928663255,0.05599704245065974,7.639945844012995,0.0011884928330006964,0.0011382663028895355,0.0023196991818581142,0.0023118323759377815,,
ssirt0410.mp4,212,,,,,,,,,,,,,,,,0.34505966957959894,0.16100613537716052,0.05555672387353119,7.669187030386061,0.00020776436150555283,-0.00031366367198205984,-0.0009807284714951436,-0.0014519299748715954,,
ssirt0410.mp4,213,,,,,,,,,,,,,,,,0.34455443275399655,0.15905738911416833,0.05480392848156398,7.693048494014326,0.00013676139524346098,0.001183046582748014,-7.100296626209185e-05,0.001496710254730074,,
ssirt0410.mp4,214,,,,,,,,,,,,,,,,0.3456297751750865,0.15962105073065186,0.055169787877246274,7.610838329051232,0.0028243850386415054,-0.00023862644627325823,0.0026876236433980446,-0.0014216730290212722,,
ssirt0410.mp4,215,,,,,,,,,,,,,,,,0.34520011947897256,0.15926316579157357,0.05497766385985061,7.622932877982302,0.0006220828066826455,0.0005163852091788498,-0.00220230223195886,0.000755011655452108,,
ssirt0410.mp4,216,,,,,,,,,,,,,,,,0.3447439806934726,0.1587622512912217,0.05473233049399318,7.666610140063069,0.0008830993928847673,0.00010610102344884251,0.00026101658620212177,-0.00041028418573000724,,
ssirt0410.mp4,217,,,,,,,,,,,,,,,,0.3439927666588216,0.15948168325170492,0.05486054545315983,7.6311288334513785,0.00024044186302390192,-0.0006706956330154982,-0.0006426575298608654,-0.0007767966564643407,,
ssirt0410.mp4,218,,,,,,,,,,,,,,,,0.34415970957861686,0.15974359255300788,0.05497730842008809,7.643034900275342,0.0005434147474718051,-0.00015975667409008236,0.00030297288444790325,0.0005109389589254159,,
ssirt0410.mp4,219,,,,,,,,,,,,,,,,0.34497708354862033,0.15766543088323107,0.05439096052253363,7.616586679191782,-0.003667545263003846,-0.0008344865665519146,-0.004210960010475651,-0.0006747298924618323,,
ssirt0410.mp4,220,,,,,,,,,,,,,,,,0.3443090915293115,0.1602906666893294,0.05518953382843068,7.59191413866964,0.00034210520108098795,-0.0018063396672642967,0.004009650464084834,-0.0009718531007123821,,
ssirt0410.mp4,221,,,,,,,,,,,,,,,,0.34479223124257335,0.15906479714426205,0.05484430631951742,7.645478774669523,-0.0009270728208539037,0.0006093748894255098,-0.0012691780219348915,0.0024157145566898065,,
ssirt0410.mp4,222,,,,,,,,,,,,,,,,0.3443969787773662,0.15919774420866611,0.054827222133636555,7.667012480229253,-9.964620833373117e-05,-0.0005998943797257419,0.0008274266125201725,-0.0012092692691512516,,
ssirt0410.mp4,223,,,,,,,,,,,,,,,,0.3434127641403598,0.1596678747177517,0.05483198620123979,7.722309193225129,-0.0005680237300967348,0.000239231585189889,-0.0004683775217630036,0.0008391259649156308,,
ssirt0410.mp4,224,,,,,,,,,,,,,,,,0.34444071651642666,0.159773542968019,0.05503251362027254,7.686196509089124,0.0009863764347205373,-0.00014503162710884028,0.001554400164817272,-0.0003842632122987293,,
ssirt0410.mp4,225,,,,,,,,,,,,,,,,0.34523280496280695,0.16037703261691055,0.05536741282194761,7.607594058215047,0.0012574786695394333,-0.0008415465205840325,0.00027110223481889594,-0.0006965148934751921,,
ssirt0410.mp4,226,,,,,,,,,,,,,,,,0.3442821615114364,0.16066547049214902,0.05531425546128897,7.615245392615798,-0.0005700408598200896,0.00016318579461978565,-0.001827519529359523,0.001004732315203818,,
ssirt0410.mp4,227,,,,,,,,,,,,,,,,0.34721145254852287,0.1594969711120234,0.05537917501689544,7.618293369540676,0.00033847436757894917,0.0010866277819712748,0.0009085152273990388,0.0009234419873514891,,
ssirt0410.mp4,228,,,,,,,,,,,,,,,,0.3445945615102752,0.16045676818646384,0.05529252967457038,7.619926264723035,-9.964620833373117e-05,0.000726368413380093,-0.00043812057591268035,-0.0003602593685911818,,
ssirt0410.mp4,229,,,,,,,,,,,,,,,,0.344299247906698,0.1602529676003713,0.055174976219624285,7.631643648829033,-0.0004554678915335323,0.00025355320622570866,-0.00035582168319980113,-0.0004728152071543843,,
ssirt0410.mp4,230,,,,,,,,,,,,,,,,0.3439834581898161,0.16115439639320073,0.05543444657382562,7.612459189180951,0.0005212263205149015,-0.000590010444081303,0.0009766942120484337,-0.0008435636503070117,,
ssirt0410.mp4,231,,,,,,,,,,,,,,,,0.34169677701442946,0.16140215566600877,0.05515059639425643,7.566142112640675,-0.0005990875278363999,-0.0003757912674613902,-0.0011203138483513015,0.00021421917661991274,,
ssirt0410.mp4,232,,,,,,,,,,,,,,,,0.34668236969847066,0.16019950765996516,0.05553834494008502,7.681362822512538,-0.001570940628548782,0.0010474954653381901,-0.0009718531007123822,0.0014232867327995803,,
ssirt0410.mp4,233,,,,,,,,,,,,,,,,0.34476255833815206,0.15257312057596084,0.05260149938340361,7.785419114918202,0.0018743169389413563,0.002084905282059606,0.0034452575674901384,0.0010374098167214157,,
ssirt0410.mp4,234,,,,,,,,,,,,,,,,0.3464988909650086,0.16028308763029134,0.05553791210434323,7.644359252405723,-0.000307007143894613,-0.0022273146405280848,-0.002181324082835969,-0.004312219922587691,,
ssirt0410.mp4,235,,,,,,,,,,,,,,,,0.3467401921803214,0.1552831110026318,0.05384289575141074,7.69951255803987,0.001470487568325709,0.0013609574243475388,0.001777494712220322,0.0035882720648756235,,
ssirt0410.mp4,236,,,,,,,,,,,,,,,,0.34579196958146874,0.15467622243699594,0.053485795603910195,7.718443558723022,-1.896101939953589e-05,0.0001157832461201945,-0.0014894485877252448,-0.0012451741782273443,,
ssirt0410.mp4,237,,,,,,,,,,,,,,,,0.34654905427619687,0.1563619158475284,0.054187074061775246,7.7262402893992554,8.068518893419528e-06,0.0007901097126381073,2.7029538292955418e-05,0.0006743264665179128,,
ssirt0410.mp4,238,,,,,,,,,,,,,,,,0.34603981148885715,0.1549307870527935,0.05361222034556894,7.763836026938053,-0.0009641880077636335,0.0021062868571271676,-0.000972256526657053,0.0013161771444890604,,
ssirt0410.mp4,239,,,,,,,,,,,,,,,,0.34636793798101767,0.15802511941089253,0.054734834759554936,7.691064269841621,-0.00019324102749739767,-0.002598063083681088,0.0007709469802662358,-0.004704349940808256,,
ssirt0410.mp4,240,,,,,,,,,,,,,,,,0.3459111957830422,0.15832581626081085,0.05476667242610331,7.7051914959542325,-0.00020413352800351404,4.2763150135123494e-05,-1.0892500506116373e-05,0.0026408262338162114,,
ssirt0410.mp4,241,,,,,,,,,,,,,,,,0.3443969764198322,0.15875178812046514,0.05467363582993003,7.707063115382839,-0.0009165837462924583,-0.0006785624389365822,-0.0007124502182889442,-0.0007213255890717058,,
ssirt0410.mp4,242,,,,,,,,,,,,,,,,0.3449015874365872,0.1574955293941371,0.054320458102203574,7.709771159901779,0.0003893060366074922,0.0005827487770776011,0.0013058897828999503,0.0012613112160141833,,
