fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0933.mp4,123,0.9881332579466274,1.0539267852515097,0.7122653657042911,1.9233903367995098,1.3440272224152274,1.330167001664566,2.2709815616281688,1.5964709065007734,1.6541350598511135,1.002079074838155,1.6771050863917367,0.5773913416689374,0.49682147195201903,0.4249809073772601,2.363138798302617,0.342712100320627,0.16674388835675513,0.05714514819437169,7.730363053631884,-0.0012635516175626882,0.004749049148183284,-0.005834166511114425,0.01445603611377487,0.02773002131902268,0.03426346568821547
ssirt0933.mp4,124,1.0002458829088021,1.0673031607873475,0.726816866376496,1.9106443509292894,1.3224200256763428,1.3108462680858726,2.3149288216679755,1.6182386825213788,1.685968001665734,1.0122913139948577,1.68383266361945,0.5712773446642929,0.49511282145630015,0.42398035142437596,2.3471958190366458,0.33491567213325485,0.17922233787707645,0.06002436975139436,7.372966124689102,0.0010178723803724017,-0.007752794630503507,0.00228142399793509,-0.01250184377868679,-0.004333893645980651,0.0015760348131895565
ssirt0933.mp4,125,1.1215309356959338,0.9137729345415844,0.6589194643945744,2.1266885079806417,1.442211024720366,1.4952040832728015,2.4786766331440995,1.732277676179704,1.8354202747640278,1.0574116986385245,1.699347503164501,0.5672200230761749,0.47589517214537647,0.3995719549980399,2.3219538189526463,0.3443942960013446,0.162373464858149,0.05592049511912128,7.830481346514329,-0.0008899229606709713,0.0073736473884170005,-0.0019077953410433731,0.015126442018920508,0.08997706427757043,0.11073955128312833
ssirt0933.mp4,126,1.0381876990131775,0.9001296668952729,0.6034128865817091,2.1058466542868364,1.4209801343855013,1.4721834480496527,2.4631229342184,1.7220078545837738,1.8214908255232574,1.0686733998711433,1.7356193118249374,0.601401578866247,0.5276818071441814,0.46267556542099975,2.2589085812550698,0.34424248143886155,0.1689168861483119,0.05814836804462055,7.543212600248784,4.782773835484779e-05,-0.00769699560242247,0.0009377506990258191,-0.015070642990839472,-0.0066584708956620164,-0.008284624100927698
ssirt0933.mp4,127,1.2980062047749863,0.6136309943826315,0.5857147018155526,2.5261421740290104,1.7274448666051574,1.868655672047047,2.7401057456537687,1.9397938771728447,2.091067927933569,1.1703270868829942,1.7820244139308654,0.6972405837693176,0.6051940831250341,0.5171431475263099,2.0826515219964326,0.3481373644905838,0.16101522344029168,0.056055415531365616,7.882126348163115,0.002248721270854852,-0.0019110656137517775,0.0022008935325000044,0.005785929988670693,0.18442490469130793,0.26985870978180526
ssirt0933.mp4,128,1.8258481513381428,0.8346840143951231,1.0677211159327036,3.0874361011598763,2.2085363290042643,2.411181565825171,3.155157575921963,2.2678043821441265,2.4763563603663727,1.332813168670175,1.7466124202233453,0.7751092259145986,0.6675477999767558,0.556306010922333,1.7518802584851971,0.34653491248638874,0.16524929080630044,0.057264648527999125,7.6081277621071415,-0.003089181356816964,-0.007603588438199161,-0.005337902627671816,-0.005692522824447383,0.17600905662833147,0.3927018527513184
ssirt0933.mp4,129,2.320463599436533,1.2580591392147216,1.567786603471412,3.5763184228995173,2.6685135890210443,2.897251234062494,3.5962783193879244,2.670302935350998,2.9074671028665544,1.4367125458055219,1.7485071847372449,0.7961028893175278,0.6478054208225013,0.5414447713075993,1.655632906791665,0.3555046957490081,0.15827925083251626,0.05626901691059463,7.67688836971144,0.004077212498728649,0.003101853663560175,0.007166393855545613,0.010705442101759336,0.17658622649836941,0.3089903958444259
ssirt0933.mp4,130,2.3087872877039928,1.2525644503678355,1.5585518458504755,3.60044508819745,2.6895851155876103,2.919501589780533,3.6227816130070387,2.6957390539119674,2.932771620664512,1.4408505834690708,1.7554643985799134,0.7924411689949484,0.6612467269602925,0.5626665129849088,1.6840701241954825,0.35283733525589045,0.16457895553551863,0.058069600110350075,7.6522737436707375,-0.0013837341395825623,-0.002036766720966061,-0.005460946638311211,-0.0051386203845262355,-0.005545088121153682,0.004932619813685762
ssirt0933.mp4,131,3.8981893358931035,2.826669772352667,3.1692295326402706,4.452765399332729,3.513860494516197,3.7731473382105167,3.7763871123906454,2.7301999264876637,3.0657987967215794,1.2720388687966049,1.3183270407214844,1.3170345296663992,1.1910306073907568,1.1377911434559262,2.2842697027843255,0.34215811097955773,0.16061175745536502,0.054954615532034595,7.75627202139316,-0.003939043476814644,0.009314554240629115,-0.0025553093372320816,0.011351320961595177,0.37340061327387225,1.000138650890004
ssirt0933.mp4,132,3.934793539246316,2.913050088166385,3.241364075360864,4.714538458257035,3.7743109409440834,4.0477201963292035,5.063411176665671,4.143391046613968,4.396950112744595,1.6507166212648563,1.5774681721684292,0.634477831460047,0.571994739110487,0.541983765257523,1.679891843770216,0.3512254370932472,0.16289505811604388,0.05721288798713742,7.717214640506462,0.0018133662165991864,-0.0019903697269213544,0.00575240969341383,-0.011304923967550468,-0.009780361705307118,0.08286779730694413
ssirt0933.mp4,133,,,,,,,,,,,,,,,,0.3509688722909219,0.15808283998591222,0.055482156078401866,7.796405866635033,0.0030229583344794824,0.0033252541679274304,0.001209592117880296,0.005315623894848785,,
ssirt0933.mp4,134,,,,,,,,,,,,,,,,0.3505644958922281,0.16439761547520254,0.05763196719494874,7.715608581794775,0.0034072153776722766,-0.003312173077095335,0.0003842570431927942,-0.0066374272450227655,,
ssirt0933.mp4,135,,,,,,,,,,,,,,,,0.3518871480041616,0.16078184396721548,0.05657706452447357,7.803017679338302,0.004644196029482271,-0.0013859824520689478,0.0012369806518099948,0.0019261906250263874,,
ssirt0933.mp4,136,,,,,,,,,,,,,,,,0.3443465043928264,0.1574381764542015,0.05421328571998527,7.865777685558728,-0.000940203403556837,-0.0043394474915036865,-0.005584399433039108,-0.0029534650394347386,,
ssirt0933.mp4,137,,,,,,,,,,,,,,,,0.34744909197490736,0.16010795734292216,0.055629364396755504,7.668979580841731,0.0021857685212253943,-0.0023496909407147056,0.0031259719247822312,0.001989756550788981,,
ssirt0933.mp4,138,,,,,,,,,,,,,,,,0.34429734501467146,0.15835684754791451,0.05452184217564005,7.901112234799007,0.0005772031329661973,-0.0018147969609093274,-0.001608565388259197,0.0005348939798053782,,
ssirt0933.mp4,139,,,,,,,,,,,,,,,,0.35162414924288304,0.15649974487848656,0.05502908964962608,7.716193934922023,-0.00022319611232262304,-0.001903094324025208,-0.0008003992452888203,-8.829736311588066e-05,,
ssirt0933.mp4,140,,,,,,,,,,,,,,,,0.34993754912844266,0.15738002752138572,0.055073181112600574,7.678861458659771,0.0008474094154666622,-0.00016473998766707867,0.0010706055277892852,0.0017383543363581294,,
ssirt0933.mp4,141,,,,,,,,,,,,,,,,0.3492364152415756,0.1580264469096847,0.05518858983210145,7.713625772672054,-1.3081090832095123e-05,0.00028533129377507485,-0.0008604905062987574,0.0004500712814421535,,
ssirt0933.mp4,142,,,,,,,,,,,,,,,,0.3456827737324927,0.15218813599891998,0.05260881698128448,7.47608717789247,-0.003441962025195029,0.010028495651199556,-0.003428880934362934,0.009743164357424481,,
ssirt0933.mp4,143,,,,,,,,,,,,,,,,0.34422955004378714,0.1566762643179565,0.05393259996871163,7.7596258304820775,0.002281832782023593,0.001543364326142973,0.005723794807218623,-0.008485131325056582,,
ssirt0933.mp4,144,,,,,,,,,,,,,,,,0.34448863941282104,0.15524024216975466,0.053478499807175624,7.698064605112804,-0.00858814491535895,0.020677729940790115,-0.010869977697382543,0.019134365614647143,,
ssirt0933.mp4,145,,,,,,,,,,,,,,,,0.35189413450492396,0.15422175276437894,0.05426973021085349,7.578906724948244,0.004142617952889124,0.00472227379038634,0.012730762868248074,-0.015955456150403776,,
ssirt0933.mp4,146,,,,,,,,,,,,,,,,0.354523040257762,0.15000166242171062,0.05317904540546334,7.810734667676944,-0.0037951514776615974,0.011338444262806951,-0.00793776943055072,0.0066161704724206115,,
ssirt0933.mp4,147,,,,,,,,,,,,,,,,0.35294381541497394,0.15134589984529856,0.05341659933881219,7.88546509731441,-0.0005706625875501497,-0.00035462019677670945,0.003224488890111448,-0.01169306445958366,,
ssirt0933.mp4,148,,,,,,,,,,,,,,,,0.35031973580537085,0.15010260901975814,0.052583906335498545,7.84132191477644,-0.004356003247087676,0.004122587532552478,-0.003785340659537526,0.004477207729329188,,
ssirt0933.mp4,149,,,,,,,,,,,,,,,,0.35031000851010646,0.1510221116826924,0.052904557228778216,7.825425226498787,0.0003605475660596218,-0.000828400955351274,0.004716550813147298,-0.004950988487903752,,
ssirt0933.mp4,150,,,,,,,,,,,,,,,,0.3536127681334972,0.14996879347823747,0.05303088019548031,7.867282693506803,0.0013346800489622056,0.0012860347424307325,0.0009741324829025838,0.0021144356977820062,,
ssirt0933.mp4,151,,,,,,,,,,,,,,,,0.35191218322159146,0.14842349235112753,0.05223203523465847,7.9041857987753055,-0.001344082082997774,0.0009346848183616661,-0.0026787621319599797,-0.0003513499240690664,,
ssirt0933.mp4,152,,,,,,,,,,,,,,,,0.3510967755601492,0.14803398338767096,0.05197425424073596,7.765876878739711,0.0008555850972367216,-0.0026787621319595985,0.0021996671802344955,-0.0036134469503212646,,
ssirt0933.mp4,153,,,,,,,,,,,,,,,,0.3518796246821928,0.14630543542854588,0.05148190170756152,7.857014419406816,-0.0003564597251745921,-0.006579584296499595,-0.0012120448224113138,-0.0039008221645399966,,
ssirt0933.mp4,154,,,,,,,,,,,,,,,,0.34943663295211264,0.1470044324491462,0.05136873390406594,7.882742914828809,-0.0008470006313781592,5.906930078829883e-05,-0.0004905409062035671,0.006638653597287894,,
ssirt0933.mp4,155,,,,,,,,,,,,,,,,0.3532133505769254,0.14613191764662128,0.05161574425819443,7.9908217767000105,-0.0005154767356022484,0.0005772031329665779,0.0003315238957759107,0.0005181338321782791,,
ssirt0933.mp4,156,,,,,,,,,,,,,,,,0.3517945060409935,0.14739280703162022,0.05185197974368431,7.916238568916019,0.002418366667583586,-0.002376466298512031,0.0029338434031858343,-0.002953669431478609,,
ssirt0933.mp4,157,,,,,,,,,,,,,,,,0.3509262361516282,0.14770424298969592,0.051833294055999506,7.9124621668314274,0.000402652327175428,-3.4542255478881894e-05,-0.002015714340408158,0.002341924043033149,,
ssirt0933.mp4,158,,,,,,,,,,,,,,,,0.3514212210365258,0.14893532881521146,0.05233903510771808,7.8902121793482065,0.0014225686279903445,0.0006399514905514036,0.0010199163008149164,0.0006744937460302855,,
ssirt0933.mp4,159,,,,,,,,,,,,,,,,0.3424183894360763,0.15072617076362776,0.051611412638748425,7.749160690945449,-0.0014413726960614812,-0.0006184903259049975,-0.002863941324051826,-0.001258441816456401,,
ssirt0933.mp4,160,,,,,,,,,,,,,,,,0.3480582938478463,0.14978116255958557,0.05213257589103627,7.8271180620798075,-0.0006875748368619999,0.0028261287958656818,0.0007537978591994814,0.0034446191217706794,,
ssirt0933.mp4,161,,,,,,,,,,,,,,,,0.3486727791219943,0.15037824167807132,0.05243279944537204,7.853202155438064,0.0010959501412764695,0.002908090005609766,0.0017835249781384694,8.196120974408427e-05,,
ssirt0933.mp4,162,,,,,,,,,,,,,,,,0.3439073473138997,0.148143242948248,0.050947549704810545,7.8210936250124625,-0.0016429032516934467,0.0005947808487718251,-0.0027388533929699165,-0.002313309156837941,,
ssirt0933.mp4,163,,,,,,,,,,,,,,,,0.34853203752944695,0.14669850721999542,0.051129129623913284,7.861122676827738,-0.0006577335984012829,0.0011550194420655298,0.0009851696532921638,0.0005602385932937047,,
ssirt0933.mp4,164,,,,,,,,,,,,,,,,0.35017448295271486,0.14619560898786257,0.05119397178728205,7.874848172230979,-0.0009177202786891734,0.001364316895378671,-0.0002599866802878905,0.00020929745331314115,,
ssirt0933.mp4,165,,,,,,,,,,,,,,,,0.34774092218783026,0.14641749552658123,0.05091535491884587,7.84826022047494,-0.0004995341561506325,-0.00039856448629039826,0.0004181861225385409,-0.0017628813816690692,,
ssirt0933.mp4,166,,,,,,,,,,,,,,,,0.3449066370128334,0.14860260514333137,0.051254024791332405,7.833850751952248,0.000953693278477435,-0.0003337722082630578,0.0014532274346280676,6.479227802734045e-05,,
ssirt0933.mp4,167,,,,,,,,,,,,,,,,0.3456189197314125,0.14942870666305605,0.05164538817374755,7.836843424431588,-0.0017512310351467345,0.0011664653965432323,-0.0027049243136241696,0.00150023760480629,,
ssirt0933.mp4,168,,,,,,,,,,,,,,,,0.3468764806008497,0.14770152199634698,0.05123418412948183,7.87619778084956,0.0010562980846916812,0.0020173494767625503,0.0028075291198384157,0.000850884080219318,,
ssirt0933.mp4,169,,,,,,,,,,,,,,,,0.343798642381102,0.1483590926916356,0.0510056546522764,7.929662712399725,-0.0028725257899103883,0.0008106188475013946,-0.003928823874602069,-0.0012067306292611558,,
ssirt0933.mp4,170,,,,,,,,,,,,,,,,0.3452183819653409,0.14807466831863408,0.05111809740701338,7.903463613890515,-0.0022752922366075456,-0.0002354596349777122,0.0005972335533028427,-0.0010460784824791068,,
ssirt0933.mp4,171,,,,,,,,,,,,,,,,0.34570098301992835,0.14676196183300885,0.05073575447560437,7.895937598032541,-0.0004447570882912342,0.0005792470534087121,0.0018305351483163114,0.0008147066883864244,,
ssirt0933.mp4,172,,,,,,,,,,,,,,,,0.34568938309488734,0.14647571944659715,0.05063510109387396,7.8967601396775216,-0.00044884492917626387,0.00024649680536691174,-4.087840885029688e-06,-0.00033275024804180035,,
ssirt0933.mp4,173,,,,,,,,,,,,,,,,0.347218620361906,0.1526153315110615,0.05299088485334569,7.822680379415561,-0.00355069859273682,-0.0021244509079499487,-0.003101853663560556,-0.0023709477133168604,,
ssirt0933.mp4,174,,,,,,,,,,,,,,,,0.3476432650236668,0.15278767590142422,0.05311560650574893,7.781918340810195,0.0001594257945161593,-0.0003333634241737934,0.0037101243872529792,0.0017910874837761552,,
ssirt0933.mp4,175,,,,,,,,,,,,,,,,0.34767389304184804,0.15348927410513233,0.05336421346829867,7.803195276225919,0.0002710238506774708,0.0002432265326592687,0.00011159805616131149,0.0005765899568330621,,
ssirt0933.mp4,176,,,,,,,,,,,,,,,,0.34860235596996936,0.15836906380931123,0.055207828756684306,7.70361481913428,0.0024849984740095703,-0.002210091174491702,0.0022139746233320995,-0.0024533177071509706,,
ssirt0933.mp4,177,,,,,,,,,,,,,,,,0.34948375939581333,0.15780262571643272,0.05514945487790936,7.735701995940198,0.0009320277217867775,0.0011270177320030761,-0.0015529707522227928,0.0033371089064947778,,
ssirt0933.mp4,178,,,,,,,,,,,,,,,,0.34843825595631417,0.15441627316110554,0.053804536911529414,7.747824301596887,-0.0012161326632963434,0.000820020881536963,-0.002148160385083121,-0.00030699685046611314,,
ssirt0933.mp4,179,,,,,,,,,,,,,,,,0.3480533137485304,0.15634944425449185,0.054417942175517015,7.7137533749355685,0.001225125913243409,-0.001514340655859262,0.0024412585765397525,-0.002334361537396225,,
ssirt0933.mp4,180,,,,,,,,,,,,,,,,0.347273399108002,0.15613645161688897,0.054222036277659126,7.671775991289877,-0.0007284532457122972,-0.0004858398891861636,-0.0019535791589557062,0.0010285007666730984,,
ssirt0933.mp4,181,,,,,,,,,,,,,,,,0.3465709768834384,0.15363686837725554,0.0532460795588177,7.686052594655838,0.0008294229155725313,0.001588943752011435,0.0015578761612848285,0.0020747836411975987,,
ssirt0933.mp4,182,,,,,,,,,,,,,,,,0.3468622133367365,0.15396124178713388,0.053403337094357704,7.712991366304153,-0.0010031561531862947,0.0009504230057690306,-0.0018325790687588259,-0.0006385207462424045,,
ssirt0933.mp4,183,,,,,,,,,,,,,,,,0.3449848142294916,0.1529727774546449,0.052773285212360035,7.688975524883274,0.000685122132330982,-0.0025199495135765746,0.0016882782855172766,-0.003470372519345605,,
ssirt0933.mp4,184,,,,,,,,,,,,,,,,0.3476121605309119,0.15144766083259292,0.052645048589370386,7.941514214068825,-0.0035273978996921505,0.0029681812666204647,-0.004212520032023132,0.00548813078019704,,
ssirt0933.mp4,185,,,,,,,,,,,,,,,,0.347227311140029,0.14994951017435865,0.05206656522460698,7.920076079269144,-0.002412643690344544,5.232436332838049e-05,0.0011147542093476064,-0.002915856903292084,,
ssirt0933.mp4,186,,,,,,,,,,,,,,,,0.3467869345774432,0.14532870246905297,0.05039809523536018,8.08600760944735,0.010845859436160869,-0.0003603431740153703,0.013258503126505413,-0.0004126675373437508,,
ssirt0933.mp4,187,,,,,,,,,,,,,,,,0.34339622167233236,0.15098584390000958,0.05184796832127186,7.696027372003977,-0.0006393383144186491,-0.0031509077541809127,-0.011485197750579518,-0.0027905645801655425,,
ssirt0933.mp4,188,,,,,,,,,,,,,,,,0.3489588775406849,0.1506949090047664,0.05258632629739893,7.881464370024043,-0.0009655480170440212,0.0028788619432821845,-0.0003262097026253721,0.006029769697463097,,
ssirt0933.mp4,189,,,,,,,,,,,,,,,,0.3463166821688195,0.15231570499459987,0.05274946959593452,7.863131278406422,-0.00017618594214478117,5.66165962576617e-05,0.0007893620748992401,-0.002822245347024523,,
ssirt0933.mp4,190,,,,,,,,,,,,,,,,0.34652274485780243,0.15451793542414075,0.05354397911293392,7.790732149088769,0.0034652627182396984,-0.0013485787079713066,0.0036414486603844796,-0.0014051953042289683,,
ssirt0933.mp4,191,,,,,,,,,,,,,,,,0.34881259328866576,0.15401440349133028,0.053722163485617855,7.789500367455268,-0.00030536171411172053,-0.00019069777728701742,-0.0037706244323514188,0.0011578809306842892,,
ssirt0933.mp4,192,,,,,,,,,,,,,,,,0.3460417951909472,0.151044383102979,0.05226766948246402,7.7166610025746,0.002234413827757248,0.0018066212791392681,0.0025397755418689683,0.0019973190564262855,,
ssirt0933.mp4,193,,,,,,,,,,,,,,,,0.34613159791145276,0.15328235937134013,0.053055867980839506,7.733429024031449,-0.002418366667583586,-0.0015396852693464462,-0.004652780495340834,-0.0033463065484857146,,
ssirt0933.mp4,194,,,,,,,,,,,,,,,,0.3478797070673899,0.15250182960835623,0.05305229181139597,7.705694932011816,0.0019147446705479235,-0.0006223737747461565,0.0043331113381315095,0.0009173114946002897,,
ssirt0933.mp4,195,,,,,,,,,,,,,,,,0.3481579859777137,0.15377546314128548,0.0535381555400601,7.706994707682758,-0.0006360680417106253,-0.0003313195037312786,-0.002550812712258549,0.0002910542710148779,,
ssirt0933.mp4,196,,,,,,,,,,,,,,,,0.34729612858792286,0.15233333617214476,0.05290477790746847,7.723922018280168,-0.0003977469181133923,0.0003349985605278053,0.00023832112359723303,0.0006663180642590839,,
ssirt0933.mp4,197,,,,,,,,,,,,,,,,0.3443202690398685,0.15473977642086098,0.053280041448399956,7.74869765069653,0.0005416389172664387,0.00597928486253298,0.000939385835379831,0.0056442863020051744,,
ssirt0933.mp4,198,,,,,,,,,,,,,,,,0.34535708600159654,0.1544375656870082,0.053336107654845304,7.765100506604568,0.0008576290176792365,0.0009992727043458972,0.0003159901004127978,-0.004980012158187082,,
ssirt0933.mp4,199,,,,,,,,,,,,,,,,0.34308217979826894,0.15248083302737342,0.05231345657248715,7.794698817051523,-0.002092565749046717,0.003575430030090869,-0.0029501947667259533,0.0025761573257449717,,
ssirt0933.mp4,200,,,,,,,,,,,,,,,,0.34295779726637426,0.15363521668740357,0.05269039549765404,7.763587761905811,-0.0014233861961673506,-0.0005694362352846408,0.0006691795528793662,-0.00414486626537551,,
ssirt0933.mp4,201,,,,,,,,,,,,,,,,0.348041359953412,0.15127428789007158,0.05264970888324448,7.874695606796045,-0.0001998954192779536,0.002554696161099327,0.001223490776889397,0.0031241323963839677,,
ssirt0933.mp4,202,,,,,,,,,,,,,,,,0.3501505782340937,0.15248170033120964,0.053391555541090846,7.897521356066401,-0.0034926512521693976,-0.0006358636496663738,-0.003292755832891444,-0.003190559810765701,,
ssirt0933.mp4,203,,,,,,,,,,,,,,,,0.3469327329825817,0.15399648424127738,0.05342642114753544,7.749199891318173,-0.003105532720357083,-0.00586666484615003,0.00038711853181231477,-0.005230801196483656,,
ssirt0933.mp4,204,,,,,,,,,,,,,,,,0.34591526269054607,0.15342847203202423,0.05307325020716676,7.738083189424532,0.001610609308701712,-0.00024629241332342166,0.004716142029058795,0.005620372432826608,,
ssirt0933.mp4,205,,,,,,,,,,,,,,,,0.3496821918422342,0.15561227788946683,0.0544148424099516,7.790120153758346,-0.003058113766090738,-0.002339880122590634,-0.00466872307479245,-0.0020935877092672127,,
ssirt0933.mp4,206,,,,,,,,,,,,,,,,0.35148962327694155,0.15511041422812533,0.05451970106337413,7.818293855865087,-0.0011756630385345492,-0.0037624487505813595,0.0018824507275561888,-0.0014225686279907253,,
ssirt0933.mp4,207,,,,,,,,,,,,,,,,0.3496959007434537,0.15642542204535054,0.054701328861323756,7.77925607675633,0.002431038974327178,-0.0008429127904935102,0.003606702012861727,0.0029195359600878495,,
ssirt0933.mp4,208,,,,,,,,,,,,,,,,0.35097814692919577,0.15432369856359335,0.05416424574910978,7.779493569177332,-0.000163922419489692,-9.974331759472531e-05,-0.00259496139381687,0.0007431694728987849,,
ssirt0933.mp4,209,,,,,,,,,,,,,,,,0.3533473651718431,0.151606950814417,0.053569916612011464,7.810644222704309,-0.0009275310968132448,-0.0034339907354688404,-0.0007636086773235528,-0.003334247417874115,,
ssirt0933.mp4,210,,,,,,,,,,,,,,,,0.34989444992470126,0.15385498127060612,0.05383300403985394,7.717747904605121,0.00426034777037798,-0.002305951043245268,0.005187878867191225,0.0011280396922235723,,
ssirt0933.mp4,211,,,,,,,,,,,,,,,,0.3506801431940928,0.1518149265942877,0.05323848019708549,7.829917507259004,0.00034705769113902373,0.00343112924684932,-0.003913290079238956,0.0057370802900945875,,
ssirt0933.mp4,212,,,,,,,,,,,,,,,,0.3483418458986602,0.15279771358041572,0.053225837597696786,7.779903734413145,0.0019458122612741496,-0.0011879265611896383,0.0015987545701351257,-0.004619055808038958,,
ssirt0933.mp4,213,,,,,,,,,,,,,,,,0.3479673993007523,0.15297431860126756,0.05323007580348777,7.7386278125294465,0.0018415723187058914,0.00043637701447730396,-0.00010423994256825815,0.0016243035756669422,,
ssirt0933.mp4,214,,,,,,,,,,,,,,,,0.34821865426119075,0.15247279871983652,0.05309387278165888,7.785921789962187,-0.0008621256426527692,0.0013414249864221238,-0.0027036979613586608,0.0009050479719448198,,
ssirt0933.mp4,215,,,,,,,,,,,,,,,,0.3465531770179335,0.1534192865209386,0.053167941159655896,7.7366933107982145,0.00102727441440797,-0.0012206292882694955,0.0018894000570607392,-0.0025620542746916195,,
ssirt0933.mp4,216,,,,,,,,,,,,,,,,0.3497795629805256,0.15263968931280952,0.05339024382131772,7.796709150498867,-0.002044329226603366,0.0015913964565420723,-0.003071603641011336,0.0028120257448115676,,
ssirt0933.mp4,217,,,,,,,,,,,,,,,,0.3495782248509121,0.16001212130060122,0.055936753318892994,7.711587257290666,0.0018137750006876894,-0.00031108469135114283,0.003858104227291055,-0.0019024811478932152,,
ssirt0933.mp4,218,,,,,,,,,,,,,,,,0.3483639175344214,0.16024831972265788,0.055824732436893586,7.78688441131987,0.0008310580519265432,0.0004983078038851235,-0.0009827169487611463,0.0008093924952362664,,
ssirt0933.mp4,219,,,,,,,,,,,,,,,,0.35191483521041517,0.15901521312353023,0.05595981252231619,7.826397077437419,-2.4527045310178354e-06,0.00033520295257243754,-0.0008335107564575611,-0.000163104851312686,,
ssirt0933.mp4,220,,,,,,,,,,,,,,,,0.3475219236475934,0.15824065394474385,0.05499209645813052,7.735932517602853,6.336153371796076e-05,-0.0021643073565789884,6.581423824897859e-05,-0.0024995103091514257,,
ssirt0933.mp4,221,,,,,,,,,,,,,,,,0.3491792305558966,0.15999811883197254,0.055868020024139084,7.77559567181022,-0.00030004752096118186,0.0007405123763235156,-0.0003634090546791426,0.0029048197329025038,,
ssirt0933.mp4,222,,,,,,,,,,,,,,,,0.3510950176451848,0.1580971580430812,0.05550712449278916,7.793747534542814,-0.00129952461735095,-0.00014838862412657903,-0.000999477096389768,-0.0008889010004500946,,
ssirt0933.mp4,223,,,,,,,,,,,,,,,,0.3481794131770214,0.1598669392297485,0.055662377087420375,7.751369325966114,0.0024077382812825085,-0.0013346800489625861,0.0037072628986334587,-0.001186291424836007,,
ssirt0933.mp4,224,,,,,,,,,,,,,,,,0.3505915532099296,0.1567474582801308,0.054954334860139696,7.897369824576311,-0.0006107234282234411,0.004348849525538874,-0.0030184617095059497,0.00568352957450146,,
ssirt0933.mp4,225,,,,,,,,,,,,,,,,0.35194699659876466,0.15541480894563164,0.05469777523538588,7.925363253702481,-0.0003679056796526753,0.000905047971945962,0.00024281774857076575,-0.0034438015535929118,,
ssirt0933.mp4,226,,,,,,,,,,,,,,,,0.34950308628784776,0.15365960958879407,0.053704507789069295,7.908051979403968,0.002218880032394135,-0.0006424041950828021,0.0025867857120468103,-0.001547452167028764,,
ssirt0933.mp4,227,,,,,,,,,,,,,,,,0.3481308350754815,0.15192619921988815,0.05289019460426363,7.8937130229100845,0.0005555375762755397,0.0010278875905407245,-0.0016633424561185953,0.0016702917856235267,,
ssirt0933.mp4,228,,,,,,,,,,,,,,,,0.3501070573987726,0.15294583131602457,0.053547414943462414,7.935100615558865,-0.0018223594665462517,0.00036177391832551147,-0.0023778970428217916,-0.000666113672215213,,
ssirt0933.mp4,229,,,,,,,,,,,,,,,,0.3476247930125977,0.1554615465262357,0.05404228793260101,7.899091593841561,-0.0003192603731208216,-0.0034021055765659893,0.00150309909342543,-0.0037638794948915005,,
ssirt0933.mp4,230,,,,,,,,,,,,,,,,0.3499906428588069,0.15215028925517218,0.05325117754757113,7.908162221068344,-0.0009663655852210272,-0.000506892269743686,-0.0006471052121002056,0.0028952133068223035,,
ssirt0933.mp4,231,,,,,,,,,,,,,,,,0.3455793948521497,0.1547401929424662,0.05347502223636236,7.8429328093692146,0.0013739233214584909,-0.002180249936030985,0.002340288906679518,-0.0016733576662872989,,
ssirt0933.mp4,232,,,,,,,,,,,,,,,,0.34651716685759104,0.153561690683075,0.053211761993360876,7.866471153066194,-0.0004398516792291985,0.0009563503750530851,-0.0018137750006876894,0.0031366003110840698,,
ssirt0933.mp4,233,,,,,,,,,,,,,,,,0.3467814106280111,0.15437836271750768,0.05353554639362007,7.847050098578843,-0.0003290711912448929,-0.0005725021159487938,0.00011078048798430557,-0.0015288524910018787,,
ssirt0933.mp4,234,,,,,,,,,,,,,,,,0.34683578191975795,0.15338044639045256,0.05319782705503413,7.791151528319528,0.0023958835427159222,-0.0015061649740892025,0.0027249547339608152,-0.0009336628581404087,,
ssirt0933.mp4,235,,,,,,,,,,,,,,,,0.3483468573638698,0.15042171693273682,0.05239893237279647,7.864564470903417,-0.0006327977690026016,0.002282854742245231,-0.003028681311718524,0.0037890197163344334,,
ssirt0933.mp4,236,,,,,,,,,,,,,,,,0.34778731000006613,0.15202355231373246,0.05287186231584734,7.820953036445335,-0.00017168931717124848,-0.001051597067673897,0.00046110845183135304,-0.003334451809919128,,
ssirt0933.mp4,237,,,,,,,,,,,,,,,,0.34612461444053333,0.1568612006523914,0.054293522596488106,7.744304560215255,0.0007905884271647489,-0.0012978894809973186,0.0009622777443359974,-0.00024629241332342166,,
ssirt0933.mp4,238,,,,,,,,,,,,,,,,0.3449760946874134,0.15629925496201655,0.05391950657934879,7.7697418426605465,-0.0007276356775352912,0.0003625914865025174,-0.0015182241047000402,0.001660480967499836,,
ssirt0933.mp4,239,,,,,,,,,,,,,,,,0.34553793893709256,0.15337218872404973,0.05299590998197893,7.851392275364616,-0.0016670215129151221,0.0021340573340293875,-0.0009393858353798309,0.0017714658475268701,,
