fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0812.mp4,123,0.9447804328716526,0.970909996525729,0.6036172849441219,1.990977733222946,1.3801055835491085,1.410476169807684,0.9316115445033125,0.8362039714112218,0.4891981043844427,0.6902125291443733,1.1946450131106938,1.1986743688287245,0.5119183605787677,0.42086751771629893,0.40591366782522953,0.36784837031194073,0.2969529841821176,0.10923367129065946,6.727232578607344,-0.0037774709677337722,-0.025792981013848144,-0.004020360175831817,-0.025912210210526455,-0.07425788443775506,-0.01324170964174569
ssirt0812.mp4,124,0.9565987009795714,0.9630066463596971,0.6026633251638961,2.0045021008261528,1.385074298408536,1.4180347467907444,0.9313938600005578,0.8525254077757584,0.5046463372273522,0.6752140580437564,1.1946246333162087,1.2158997846180872,0.5248167455880598,0.4295773093435635,0.4269412070539113,0.3676391825117121,0.2895012746210281,0.10643201193777344,6.727708648828843,-0.0061032459056410875,0.0007093331599682972,-0.0023257749379073153,0.026502314173816443,0.0028854458881411396,0.003073152350919365
ssirt0812.mp4,125,0.9744912628192173,0.985395254575771,0.6278470633307031,1.9994305975862412,1.3990479800008062,1.4267359002304743,0.9427425011292669,0.8654457166813008,0.5184077241813638,0.6720112043294693,1.1933685161389553,1.2083907292808624,0.5335565352762219,0.45362023014744784,0.3945036069531385,0.3698814293382809,0.29253794635748337,0.10820435373439129,6.609907828776195,-0.009841645143382306,-0.015783166310961428,-0.003738399237741218,-0.016492499470929727,-0.01993271534977962,0.0021795085530610003
ssirt0812.mp4,126,0.987962239339676,0.9918268961013157,0.6398316235387759,2.0172498726379025,1.4068349297791034,1.4360149003512153,0.9537109654014285,0.8703662630699933,0.529690861886095,0.6765138339111318,1.1949174611948548,1.214118323022588,0.537577338319027,0.4457353250885244,0.37867165911646783,0.367608993675011,0.29051918405065963,0.1067974648921483,6.654155879136587,-0.0033952124959509456,0.0008861629482843657,0.0064464326474313605,0.016669329259245795,-0.003714977612654244,-0.0009663108574434016
ssirt0812.mp4,127,0.9847035935197141,0.9936161562034459,0.6395508581308319,2.023049439433227,1.4129661645018137,1.443448916842776,0.9550812646850759,0.8695574365631478,0.5290277216803101,0.6788772083806982,1.2008585299980887,1.2176091047149193,0.5399667986629849,0.4525521107961137,0.3891084091835522,0.36762884844320015,0.28922391533053937,0.10632705493519981,6.678535306894252,-0.0003766192530210148,0.0008327917707175916,0.003018593242929931,-5.3371177566774084e-05,-0.0014583735365435778,-0.0005006176653393897
ssirt0812.mp4,128,0.9817987286296748,0.9928554510529941,0.6381348783953043,2.0221783847823094,1.4127781478985795,1.4429384480712768,0.954459850673277,0.8697509080759672,0.5296005904100461,0.6835676598031909,1.2021275938701668,1.2186651055321442,0.5364006065217578,0.45020449065537016,0.384538428131277,0.36694937621383944,0.2903752032485167,0.10655299970001005,6.649809893519199,0.000475708382692854,-0.0005661372835519106,0.0008523276357138689,-0.0013989290542695022,0.0017545773542142298,-0.00292952922899751
ssirt0812.mp4,129,0.962875700582736,0.4520952912155537,0.25861582173368575,1.9364929648399964,1.1568550595128608,1.306779464944653,0.9952487501806379,0.3387820601450465,0.2582532291680484,0.6053150186353019,1.107411511305198,1.127883146894587,0.4155795939763046,0.3476841396031047,0.6280445012331735,0.36200905206958245,0.2565548833382607,0.09287519012110607,6.858358089071505,-0.03797731875142282,-8.841489415840937e-05,-0.03845302713411568,0.0004777223893935012,0.23451703260038514,0.07974505261158644
ssirt0812.mp4,130,1.06019779822331,0.3371866713993641,0.32271490116590085,2.083947629851938,1.2546473198111951,1.4494320789321269,1.1156214571149876,0.2110379934020754,0.3742608172594532,0.5987314423464205,1.162294049072183,1.160403683771441,0.469693687534382,0.36664583014841334,0.4306919165171549,0.364561755250545,0.2615068622494937,0.09533540071173792,6.647227648773622,-0.01494674932818267,-0.0012809082616112048,0.023030569423240152,-0.0011924933674527954,0.048932910937950505,0.03148365776996611
ssirt0812.mp4,131,1.0623384404056708,0.3285461616983768,0.3203397757792755,2.0903581177769235,1.2559309218921597,1.4506292042808113,1.1260127304752758,0.21379393854587156,0.38106534652027396,0.581174759538435,1.1699050731251062,1.1699331015339947,0.4764354809745604,0.35485746302880977,0.4472149682511598,0.3622438299343226,0.2695845876817623,0.09765535353310678,6.481652490782995,-0.004510569406769331,-0.00837444126196124,0.01043617992141334,-0.007093533000350036,0.0016747643649472142,0.004394746754532459
ssirt0812.mp4,132,1.0513808933647792,0.3336509770818286,0.3103039948915077,2.0958591620590403,1.2597432006715883,1.4558794924494787,1.1194156922618275,0.21414764034988015,0.37450835226798757,0.5765189907363194,1.1706165143973204,1.167896950385609,0.4775293166246698,0.3608029233130769,0.42312169638162755,0.363520234871027,0.26910508382898324,0.09782514327849941,6.509008442596882,-0.0019749349706545834,-0.0004690621605803433,0.0025356344361147473,0.007905379101380897,-0.0023358131839960905,-0.0042088519358991945
ssirt0812.mp4,133,1.18280970823303,0.19195857610066844,0.4463636358452175,2.1504182774530536,1.2792198145265288,1.4944479618391142,1.2687110881611212,0.1639464417836771,0.5508169522754863,0.5841131996548811,1.1263240102470031,1.1146683558080126,0.46536782644218655,0.3548079093985684,0.36827121338107405,0.3645632422319178,0.25864625607546754,0.0942929177060193,6.990853723443908,-0.013584072394524816,0.019006584035347173,-0.011609137423870233,0.019475646195927517,0.0825656818981038,0.06854637433066206
ssirt0812.mp4,134,1.1936280194369446,0.18184301905286224,0.46181937496110265,2.0649020991192115,1.202639024714326,1.4072215674409012,1.2475902362901685,0.13413371378215652,0.5299276979170457,0.5413280846276326,1.064042268611695,1.0757590976263842,0.38861300159162016,0.30991642999170776,0.5368899128965092,0.35523978906962245,0.2682564250971392,0.0952953558680787,6.863725848408727,0.0022971760427581258,-0.0074661242399693805,0.015881248437282943,-0.026472708275316552,0.011775284353447373,0.00495836937735142
ssirt0812.mp4,135,,,,,,,,,,,,,,,,0.3572103324113475,0.24636487020542602,0.0880040771805587,6.98001714261371,0.014789254004192065,0.01692692071625931,0.01249207796143394,0.02439304495622869,,
ssirt0812.mp4,136,1.1036560266098623,0.22224021903840102,0.3493199685150536,1.966423681414824,1.0910230047274319,1.2952607142830495,1.187092866621015,0.14288984219961862,0.4418456420086415,0.4775716895510512,1.0249235784329032,1.0172815349702664,0.34688374524356197,0.27855811003375647,0.512366895152506,0.36275353455127624,0.23974233907417206,0.08696738088074646,6.881665745306144,-0.004705928056732103,0.0012361973128568382,-0.01949518206092417,-0.01569072340340247,,
ssirt0812.mp4,137,1.1462481811519583,0.27658936862742806,0.3898326054869119,2.1094286189955804,1.2415899806562778,1.443242835477545,1.1967792228282061,0.16178610907560956,0.44832256477904675,0.5581271260063225,1.1112617977523631,1.1164497615742979,0.43926262556194623,0.3310943835674201,0.33671062468829016,0.3641822653569927,0.23997381204130683,0.08739420649555629,6.856128968947644,0.0005570742533989984,-0.0010930014364412019,0.0052630023101311015,-0.00232919874929804,-0.02098749482962637,0.011748109691275566
ssirt0812.mp4,138,1.1188276652692397,0.27221097245635245,0.3630109089887187,2.117482225870839,1.253014840099089,1.4532499276821869,1.1902901683215277,0.16013559975029726,0.4420784082738525,0.5529952416638226,1.1385149743470144,1.1329467693219126,0.4598687718676665,0.3403977782171742,0.38023147784311084,0.36248876652233397,0.24058507768591952,0.08720938805404886,6.867677187503668,0.0006936239077028743,-0.00011580538528683531,0.00013654965430387597,0.0009771960511543666,0.0006292443996183885,-0.012650107181579467
ssirt0812.mp4,139,1.0879518754740027,0.4809859334100692,0.38798461635812204,2.165406932859621,1.3767250908214703,1.5248700022059887,1.1137374389259065,0.34626704931159685,0.37932407773897814,0.622323513610447,1.210646253031986,1.2261502438279595,0.48251173939612835,0.37666635632818,0.37619815660922795,0.36529981336307726,0.22860950371875105,0.08351100904148548,7.325296645258368,0.012641114457281827,0.0008670298846282179,0.011947490549578953,0.0009828352699150532,-0.09098539870784082,-0.04009591209353391
ssirt0812.mp4,140,1.0731343728789389,0.48355975123085504,0.37323249379874746,2.1811948368373257,1.3918992130746928,1.5407507539637961,1.1128876039007713,0.35876335377253454,0.3770711680669532,0.6459072216345028,1.2335048497467591,1.2406789991856102,0.5060114706775078,0.39393412796016486,0.43731127465971775,0.3670188516976347,0.2243861917180307,0.08235396242115695,7.251134380677336,0.0005772143204054698,-0.002418620646806773,-0.012063900136876358,-0.003285650531434991,0.0010720907461188537,-0.007660436619282406
ssirt0812.mp4,141,1.0706901250860825,0.5450849554475247,0.3991216752839824,2.201638553573851,1.4624745738108316,1.5808947338184332,1.1070503854321678,0.4057729050951463,0.37901700337241784,0.6308773160644534,1.2462655207280935,1.2461819581998699,0.5132368931518209,0.40436225098562717,0.3457071343352835,0.3673371130449586,0.23200285716137428,0.08522325976784112,7.292933855462281,0.010445847153576446,-0.02398641700336766,0.009868632833170977,-0.021567796356560885,-0.03127219863951195,0.0034115272184044934
ssirt0812.mp4,142,1.0681840776875637,0.536846236219442,0.3906636119495806,2.20379070686072,1.4545306347534919,1.5771894675042328,1.1001249350556919,0.39377153045922,0.368876720400342,0.6720868217990633,1.2486135946262307,1.257412763319287,0.5154602894087174,0.4016814043317662,0.3449444738532442,0.37020533438078934,0.23240851311327723,0.08603887131004286,7.3669969196959215,0.003330764281530237,0.002675809302480163,-0.0071150828720462096,0.026662226305847823,0.0036472422510190595,-0.0026750938735537935
ssirt0812.mp4,143,0.9784499465348994,0.7037966415231669,0.43093310300051657,2.164047853517439,1.4384786432389427,1.5647526720629368,1.048071689610895,0.4297655202238969,0.3375142544987072,0.7114137183020136,1.2823279482857404,1.2476709135738993,0.6200343919065664,0.8075331723208091,0.3771678539051242,0.3583518995855815,0.2978873616841753,0.10674850192206138,6.625943325896998,0.009094045856102087,-0.022086403081977152,0.0057632815745718505,-0.024762212384457315,-0.07031957136080888,-0.05804034799442337
ssirt0812.mp4,144,0.9969100197064084,0.8150807688796671,0.5178483859130631,2.1907995142450356,1.4405630867103263,1.5758632852284,1.0848502286641908,0.42781471084598804,0.3656502725230186,0.8240818698766961,1.2826882457669193,1.2225814654982727,1.0364919415272855,0.9257078276811544,0.6459603263898787,0.3663350596046866,0.2845874318811533,0.10425435382092699,6.75895635317403,-0.001171749098436505,0.013487601473563818,-0.010265794954538592,0.03557400455554097,-0.04298105604098425,-0.02379393290367595
ssirt0812.mp4,145,1.0071685609390386,0.8184893974866797,0.5234368417761455,2.186994311274196,1.4221991330748551,1.5670848365308907,1.0960380459413415,0.4385933582756259,0.37694716384188126,0.8029709940024804,1.2669067100584417,1.2064874791478999,1.0044099998915905,0.8971722675673013,0.6564597592213699,0.372226924214798,0.30827799576490206,0.11474937016667203,6.524294021402727,0.004824754452070284,-0.011980721660139255,0.005996503550506789,-0.025468323133703074,0.0008907250378475267,-0.0038423965841702474
ssirt0812.mp4,146,1.2776311661709894,0.7918616013515475,0.6762060080826497,2.18815434116542,1.4551570484487275,1.5738748214625435,1.0389823207304516,0.49578907493240093,0.34687950822204605,0.798676931791339,1.0325995277325433,1.2091549090071587,1.1706310558663484,0.9846043577730914,0.6378612436483839,0.37699577786946203,0.2860346923871704,0.1078338713541536,6.7926305871488175,-0.005568325725949208,0.017279976090882006,-0.01039308017801949,0.02926069775102126,-0.008933418571677568,0.21687846261927163
ssirt0812.mp4,147,1.2618229796725609,0.7976137674626489,0.6690793827292121,2.1978877907079792,1.4674306659357925,1.5858849401133208,1.041020412165891,0.4962497367268556,0.3474081424299572,0.7928667873850653,1.0478297682107596,1.2177643895923136,1.1888689694802856,0.9995272587721814,0.706150339667921,0.3773498715816862,0.27852496603722987,0.1051013601664422,6.892324018664976,0.005306907656205209,0.002162640395154897,0.010875233382154417,-0.015117335695727109,-0.003542368184415995,-0.00393016067829451
ssirt0812.mp4,148,1.2656871680588841,0.7978710816617084,0.6731122627710295,2.200443633629634,1.4706020176509564,1.5897643434520463,1.0422070777480794,0.4998494625498514,0.3515422591059673,0.7937292392414813,1.038966866881374,1.2128416928384873,1.185900955460352,0.9956836068985592,0.7092793331729272,0.3789431422496932,0.27844654077531333,0.10551540710995456,6.814576153596637,-0.0024401705185040723,-0.0005085366919130273,-0.007747078174709281,-0.0026711770870679243,0.0013555124078791516,0.0034416206405869514
ssirt0812.mp4,149,1.5842563508693213,0.9423588207707047,0.9560699932546259,2.182354608498007,1.5229439950845398,1.5864794621706477,0.9692751546964932,0.6474509539402,0.38939062719476597,0.7827593021009819,0.8518698862062405,1.268619579453991,1.205209977833577,1.0071725856438178,0.35858452887293746,0.37817923368647005,0.22773516671530564,0.08612471083185479,7.338786936828935,0.010353605646686808,0.013467461406557349,0.012793776165190882,0.013975998098470376,0.026250924951578263,0.2034705849506917
ssirt0812.mp4,150,1.6408499183863938,0.9922260082715392,1.018125394950015,2.192945039075397,1.53224596257461,1.598327611922721,0.9802719767925101,0.6566020255026163,0.4063466375686458,0.7661408557420946,0.839616154809078,1.28989019036824,1.227377111644618,1.0299498456813325,0.3584268995982937,0.37508517854535967,0.22648711978375274,0.08495196176231316,7.4308010787131815,0.002550940887039665,0.0006243420772002377,-0.007802664759647143,-0.012843119329357111,-0.005035968134885746,0.03145638246089737
ssirt0812.mp4,151,1.658139576043157,1.0025721459702357,1.0352258557404286,2.1868754962372714,1.5268971599099557,1.5927568691965048,0.974524317992344,0.6538435669683178,0.39809783978858365,0.7873525580862117,0.8376899119178294,1.297240591192434,1.2398479401929206,1.036883585469698,0.3486647358568473,0.3791684265515914,0.23055338349210341,0.0874185636548465,7.425259164327699,0.0002831693421109876,-0.00021952673037016292,-0.0022677715449286773,-0.0008438688075704006,0.00281287947545341,0.01208225738908974
ssirt0812.mp4,152,1.058602928685205,0.6329798614173257,0.44122812104643183,2.189730541694529,1.4168364878716198,1.5672009820600155,1.0543293104542386,0.48311991239310276,0.3679934436137202,0.8815174270156572,1.2377094808570068,1.2515362869783646,1.1703867758459314,0.9964287821422549,1.0975244510469764,0.37114611908051803,0.2773735506496935,0.10294611685921724,6.794796659581578,-0.001438403585602186,0.0016365818449458644,-0.0017215729277131736,0.0018561085753160272,0.07487927837941276,-0.4029591760711684
ssirt0812.mp4,153,1.0671834095096153,0.5603362256941966,0.40652969109822734,2.169764720445181,1.3885517917077566,1.5394386427918014,1.0697206146555207,0.41880632031546955,0.3512757948115168,0.8611327207901585,1.2124272441447561,1.221695146328139,1.1417453956110477,0.9711956648187444,1.188246671858797,0.3600971917502386,0.2803986278035252,0.1009707584426698,6.726160496978855,-0.009287793300704342,0.007074399936693137,-0.007849389715102156,0.0054378180917472735,0.03154756854951769,0.009887349860798342
ssirt0812.mp4,154,1.0613162972931955,0.5544687264481036,0.40128759239350725,2.1469420248597464,1.3712887497244142,1.519213991582728,1.065162579513569,0.4145282148921101,0.3480821039739491,0.8509011178689764,1.2037137090150387,1.2106728366447668,1.1365915279161538,0.9608312164484597,1.180377882606857,0.37210869027446136,0.2782877414497851,0.10355328699031746,6.909465157143354,0.001973323765294066,0.004681961376994402,0.01126111706599841,-0.0023924385596987355,-0.0012896893372856732,0.0007524362014630633
ssirt0812.mp4,155,1.0632389399428774,0.5580387807782582,0.40489423748876613,2.1455194874190466,1.3709715281126875,1.5177353708327679,1.0609685645333538,0.4198802422023306,0.34761100057163125,0.8511120495902108,1.2046788465351705,1.2172541244470787,1.140965409436224,0.9677207478134391,1.1684595817173726,0.3726806434438993,0.2831898314363128,0.10553936859645444,6.890908929365935,-0.0005969515860718117,0.00010190873905274519,-0.0025702753513658777,-0.004580052637941656,-0.0005680510862837787,-0.0006465556658908668
ssirt0812.mp4,156,0.9263173675716994,0.6104783817890912,0.321616420561839,2.0530673665259465,1.2879364984990413,1.4213113896811225,1.1926239056472412,0.3465175849119774,0.44225995970824866,0.831234978851354,1.2199695997103657,1.0768099641142808,1.0317761936001746,0.9161104710678944,1.151394514788498,0.29133550644358697,0.3340867044337261,0.09733131923226855,6.0189448664914575,-0.0024369481077830372,-0.015769873866737533,-0.0018399965217112254,-0.015871782605790277,-0.017635953161793304,-0.04585090166010094
ssirt0812.mp4,157,0.9534963175380836,0.6094734015626387,0.33908272311321414,2.0544563730166443,1.2843369117503523,1.4181462034422245,1.2035420094094256,0.34669243173963465,0.4454725594561564,0.8340264908347987,1.2252909305781616,1.0904956971942232,1.038618351988188,0.9082212909834269,1.124212439382198,0.300020562843139,0.33551750660592644,0.10066215117563665,6.016082752333694,-0.005027363526155386,0.000918387055495095,-0.0025904154183723485,0.016688260922232627,0.002480946009371925,0.00464163359270628
ssirt0812.mp4,158,0.9354108904942856,0.6109801581853296,0.3274202764329586,2.042883351659238,1.2786295851160725,1.4102103290694716,1.1878166778879964,0.3452265496119998,0.43418170668445866,0.8305685172037711,1.2207533414199832,1.084800642055807,1.032798650483713,0.907724382266732,1.1327881137325162,0.3035453962263516,0.3292269942743144,0.09993533842540757,6.0990375992507175,0.0008382295888093389,0.00229757884409863,0.005865593114964725,0.0013791917886035352,-0.0008001428306087953,-0.0011143624428300743
ssirt0812.mp4,159,1.3044894356223382,0.7314346420254669,0.6857659779280211,2.031121879440467,1.304046082952741,1.4143208878172224,1.0016228757585015,0.4293054030534709,0.2738392475049899,0.8065902541410578,0.924574932968761,1.1459157157045992,1.0906306819922542,0.9278789847061967,0.5462566751715855,0.25636977245934706,0.36769003240272913,0.09426460994265762,5.38102837750225,0.015768061260706574,0.00789913568060814,0.014929831671897235,0.005601556836509511,-0.051374000776137387,0.2643728274593741
ssirt0812.mp4,160,1.3583283129170023,0.7232739128749627,0.712967089087119,2.0389460121745273,1.3000649943111213,1.4170756819505703,1.0211966892880895,0.4360624656737222,0.2958205852415455,0.7872254282645084,0.8999928367541133,1.140102170270715,1.0872489894850519,0.9209292767624314,0.44499980535418354,0.2586403729948884,0.3698855736822459,0.09566734274260436,5.467240734153738,0.0006501213629688962,-0.0026554678348032516,-0.015117939897737678,-0.010554603515411393,0.009902044307750404,0.013222486084431505
ssirt0812.mp4,161,1.3347260630167548,0.7016623350644542,0.685121631554072,2.0353937091812266,1.29406577724734,1.4124121131495757,1.03133363561996,0.43224974410861283,0.3036668326162066,0.7795139378184637,0.9118125603446158,1.1337441817416305,1.0826126613559508,0.914891941094002,0.589581738816243,0.26507546078062993,0.3637287147821227,0.0964155566700175,5.518992535032854,0.00010553395111391004,0.0009620910008987627,-0.0005445874118549861,0.0036175588357020144,0.005173451796094753,-0.013467460631563996
ssirt0812.mp4,162,1.7481385016694222,0.980674913536533,1.0870673253557297,2.121865857060841,1.3538356500219257,1.4886546206055822,1.0306875148711143,0.5152806411770421,0.3318677080681077,0.7689501368858266,0.7421339087303239,1.1813802948989789,1.1306445818507886,0.9461472637014677,0.3742184553695502,0.30530115642130584,0.3706641906127703,0.11316420603804611,5.674808745131801,0.014110936547414108,0.03172765455864507,0.014005402596300199,0.030765563557746307,-0.035353631603895326,0.21487750166136824
ssirt0812.mp4,163,1.6859423687519093,0.9097303702690646,1.0159744257411072,2.118881085325506,1.3525126173380773,1.486883315701304,1.0176108585297323,0.518344667495605,0.31789145793850876,0.7640082000878384,0.7787413763669038,1.1907886649888317,1.1279280455568181,0.9535157113021204,0.328559477656539,0.3181917528182984,0.3563464716591536,0.11338650842784219,5.862321584986319,-0.001503254601363024,0.00674490844046689,-0.015614191148777132,-0.02498274611817818,0.01886525436091982,-0.029574889369651983
ssirt0812.mp4,164,1.7130313979873668,0.9417183393322539,1.0488365415933927,2.116575455496671,1.3480117878629831,1.4828405233987614,1.0066306008530095,0.522882253347326,0.309795189892614,0.7527401991272802,0.7589508864285913,1.193824597417764,1.132694131831156,0.9541388177974792,0.32776900088327743,0.3190438220989092,0.3552027462959898,0.11332524179830175,5.91108055991125,-0.0005836591418475406,0.0008382295888093389,0.0009195954595154833,-0.005906678851657551,-0.007077087204665163,0.017396614840889186
ssirt0812.mp4,165,1.7443576502094258,0.9956555407498042,1.086464951288805,2.140129849722828,1.3974268391539728,1.5136136361455093,1.038478437591693,0.5122740860762923,0.33755032226973747,0.7778071950145612,0.7640867254000754,1.194906271961402,1.1397202086193763,0.953951192591532,0.34142849917482093,0.3203398997542245,0.28614612721299393,0.09166402170647005,6.105443295601831,0.0011306633617433033,0.010688736361674866,0.0017143225035908438,0.009850506772865527,-0.00812321105137558,0.016135307928538317
ssirt0812.mp4,166,1.7291306031181066,0.9737585753533852,1.0636842090117804,2.1493198730574377,1.4069003727755318,1.519515721590407,1.028016883767007,0.5102904229012845,0.32821136616285923,0.7935858446802531,0.7792859332626891,1.205378394718559,1.1417290245105531,0.961359369283232,0.34020822434497444,0.32568719455451184,0.28761410150807803,0.09367222983448253,6.201576189562602,-0.001052922703098324,-0.0014523002318366513,-0.0021835860648416272,-0.012141036593511517,0.007626820555707331,-0.00936720669745416
ssirt0812.mp4,167,1.736681031840315,0.9899148810572637,1.0707643265463238,2.1659223570736885,1.4274253806518886,1.5334957242005156,1.0443091853731228,0.5004462674951493,0.33732510654377956,0.7936321429628499,0.7813579868360467,1.2010841185064018,1.1414394516762483,0.9628842446567969,0.3355123806584601,0.3286443825761706,0.2553453859696847,0.08391782671568102,6.557594715849001,0.006511283663192198,0.014602756983711765,0.007564206366290522,0.016055057215548417,-0.003209629543159054,0.002061248449165802
ssirt0812.mp4,168,1.723324147384472,0.9796668422814935,1.0577445392628433,2.1850725387146355,1.4419560623304206,1.5507839857927959,1.045557096545321,0.5047773553402178,0.3417072884576286,0.7992378386454261,0.7917503330442761,1.2051500114628924,1.1448849734853896,0.965366747536398,0.3355440485246651,0.33726643728793065,0.2557685151168391,0.08626213586388057,6.437444682766021,0.0002980729916957764,-0.005529455396626343,-0.006213210671496421,-0.020132212380338108,0.0017699763294448142,-0.0038893986850372683
ssirt0812.mp4,169,1.7343424803727419,0.9831139953132673,1.0664622082373332,2.1842307757292536,1.4395478159602897,1.549708407018483,1.054185983409938,0.4954186593733826,0.34357375951881153,0.7782208904043254,0.7877155336512587,1.2002860869903864,1.1393641669291301,0.9659370995792992,0.32081239424046554,0.33264629474065366,0.25485861363589435,0.08477777350872008,6.599116964153641,0.0022544791007044064,0.006926974646205767,0.00195640610900863,0.01245643004283211,0.0013995957487353342,0.0035502186423766848
ssirt0812.mp4,170,1.9308245605258454,1.158423497142343,1.2634698490152556,2.293933243194596,1.5216975569957425,1.6461073586650241,1.1335631454248605,0.4306748791730432,0.3800166491307244,0.7540842350737311,0.7595340722682181,1.2323033877125649,1.1744297174944747,0.9783189088978107,0.33275113933022893,0.33670828187481366,0.24638567298084424,0.08296009662794976,6.571544535439742,0.00270924181371053,0.0020812745244487524,0.0004547627130061238,-0.004845700121757014,-0.0032895431793230016,0.1126365591758363
ssirt0812.mp4,171,1.907160900416651,1.1275442909216062,1.2369862195210315,2.2880347233787486,1.518497084360313,1.6423976776166138,1.1578319646789648,0.4400293328501282,0.40759278635105517,0.7919808004612482,0.7757954360592043,1.2255778852406172,1.1681264633184487,0.9912041269732744,0.29715998237889285,0.33561360408521573,0.24434640432955718,0.08200597740230604,6.571806269275051,0.002692726958765224,0.0004940358436683678,-1.6514854945306415e-05,-0.0015872386807803847,0.009412900388661254,-0.013262845490101208
ssirt0812.mp4,172,1.890282913720211,1.1179194221777418,1.2215391324415013,2.29263534431551,1.522922600908419,1.6468072595493086,1.1396793033044825,0.4403998100335568,0.39165616057359326,0.8033689757555343,0.7852175431377,1.2359716874040294,1.168717481148614,0.9929799544795075,0.33132547173274157,0.3357718244675705,0.24280446252799662,0.08152689737189328,6.574588076761419,-0.0014802949249756465,0.000921206664876001,-0.00417302188374087,0.0004271708212076332,-0.0033714697534255877,-0.009291117643373625
ssirt0812.mp4,173,1.878616729237322,1.1076617518046334,1.2101751767256017,2.294385247605602,1.5247783610636285,1.6487284988328346,1.1446257354758236,0.4417289266099272,0.39747606154341375,0.8152994458317812,0.7930279075759061,1.2375256743447203,1.1707838460403799,0.998005940541103,0.3131939099613802,0.33586123085277325,0.24406654905235942,0.08197249157471419,6.58255478786892,0.0008329931713876563,-0.0013880534180860076,0.002313288096363303,-0.0023092600829620084,0.0016530246352099186,-0.00540292672109954
ssirt0812.mp4,174,,,,,,,,,,,,,,,,0.33203057024294386,0.15740178161157767,0.05226220330574745,7.441137034758467,0.0007439740752190528,0.061189954380401854,-8.901909616860354e-05,0.06257800779848786,,
ssirt0812.mp4,175,2.4416212090602025,1.4130300464441192,1.7081150469646829,3.689682357276691,2.783467873004981,3.011603582934278,2.430068497937065,1.3631637802039998,1.6900173282699853,1.042641673514529,1.2322989999990788,1.2842368380612996,1.20297060730866,1.0202487397286166,0.40309658577730917,0.3370299219094654,0.15294346203100515,0.05154652306487295,7.559105012302745,0.004401813044934385,0.005977974688860835,0.0036578389697153324,-0.05521197969154102,,
ssirt0812.mp4,176,2.4895628394188702,1.4859040991541717,1.7617801859125393,3.6629828488112914,2.755372991018736,2.9856827396847034,2.4035574848257952,1.3386134573491786,1.6611192145023568,0.992842354587215,1.1650868201986424,1.2675523374011093,1.1935867117228034,0.9840173896950455,0.271214151676114,0.33755316419985587,0.15203537850368784,0.05132002308424258,7.5445838541125285,-0.0007471964859400882,-0.0008573626524654867,-0.005149009530874473,-0.006835337341326322,-0.05251835599425336,0.03407440954389057
ssirt0812.mp4,177,,,,,,,,,,,,,,,,0.34994196211154704,0.13719569347101734,0.048010530166502176,7.789875002053876,0.014315156826859729,-0.022642873133365955,0.015062353312799818,-0.021785510480900466,,
ssirt0812.mp4,178,,,,,,,,,,,,,,,,0.3518390728536868,0.13703625530685884,0.048214709014506335,8.059139829305968,9.667232163106263e-05,-0.007341658625868637,-0.014218484505228666,0.015301214507497317,,
ssirt0812.mp4,179,,,,,,,,,,,,,,,,0.35338096121649387,0.13245855106725812,0.04680833009749172,7.980725991382693,0.00018206620573850128,-0.00038205707111313723,8.539388410743865e-05,0.0069596015547555,,
ssirt0812.mp4,180,,,,,,,,,,,,,,,,0.35195270607227963,0.13855573767882529,0.04876506681790348,8.074572737834663,0.00014259167440581737,0.00033351950962716605,-3.9474531332683914e-05,0.0007155765807403033,,
ssirt0812.mp4,181,,,,,,,,,,,,,,,,0.35439572467212344,0.12549294248736803,0.0444741622940479,8.256468673094266,-0.0005397537957734331,-0.013514186362011986,-0.0006823454701792505,-0.013847705871639152,,
ssirt0812.mp4,182,,,,,,,,,,,,,,,,0.35236835582493675,0.1356796697606706,0.047809222152437894,8.097939641222158,-0.0027019913895882006,-0.0032431549900524617,-0.0021622375938147673,0.010271031371959524,,
ssirt0812.mp4,183,,,,,,,,,,,,,,,,0.3592602329766515,0.1323736764035554,0.04755659782471719,8.19060148420104,0.0029799243142775056,0.001043054070265153,0.005681915703865706,0.004286209060317615,,
ssirt0812.mp4,184,,,,,,,,,,,,,,,,0.3527572833958069,0.1417469563557573,0.05000227125368095,7.999271712354205,-0.007533996265780814,0.015954759681856938,-0.01051392058005832,0.014911705611591785,,
ssirt0812.mp4,185,,,,,,,,,,,,,,,,0.3549693829086863,0.13699620188088643,0.04862945724249206,8.01346936078595,-0.003327944672149331,-0.0016216781953614506,0.004206051593631483,-0.01757643787721839,,
ssirt0812.mp4,186,,,,,,,,,,,,,,,,0.35562717495448726,0.13865245790287173,0.04930858190449424,8.0507849763642,-0.0007729757717083716,0.0017908547582154352,0.0025549689004409596,0.003412532953576886,,
