fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0994.mp4,124,0.9410530613088127,1.0802789928378023,0.7012899876274689,2.0463258509104603,1.4297680201293672,1.4477701834742387,0.90742865325433,0.9614177589061172,0.5944904491992141,0.7689201482080071,1.1796309256438127,1.1902907079137226,0.4748874675006731,0.3867480232138805,0.3545318079434767,0.26854637941418696,0.33448283567806497,0.0898241544975348,5.52422857119662,4.277933898508071e-05,0.0011738807605909747,0.0021126713922632063,0.0032669286028613903,-0.017217975906807757,-0.024125165121941093
ssirt0994.mp4,125,0.9334010977209576,1.0699388000672791,0.6889588936784934,2.0484272440591997,1.4329417926817838,1.4520083269293895,0.9009797352267439,0.9527359795540253,0.5850258638589285,0.7694276593820675,1.1853635926359345,1.2037629968276808,0.47851750066626575,0.3879675204609953,0.3673421975987862,0.268626271281355,0.33229537847351776,0.08926326848336771,5.64528359989124,-0.0011004886836162048,0.0012953505350482466,-0.0011432680226012854,0.00012146977445727188,0.002427057768433046,0.0030442286439185937
ssirt0994.mp4,126,0.8782994627094369,1.0584848707939556,0.6615943058604098,1.9974292251961703,1.3745032824135748,1.3960880777104896,0.8469198168360453,0.9431031937243702,0.5589309225933324,0.6242439724205008,1.190177955270539,1.2101031142590633,0.4996698160574162,0.3985923882090864,0.37471231490065665,0.26802515427827456,0.3552692019737274,0.09522108266932777,5.389993120641404,-0.005063660840234049,-0.004182170974541834,-0.003963172156617845,-0.005477521509590081,0.010143451242970598,-0.01527016908350224
ssirt0994.mp4,127,0.9008340212195346,1.0715921741060026,0.6791869731685232,2.0096653233012796,1.38407054101652,1.4110371829938522,0.8843942909947741,0.9692590028564814,0.5937560776932217,0.6114652964612334,1.2022906887549898,1.2187856419831165,0.5128610069891487,0.4038819890011576,0.4818939964004075,0.2707540378218741,0.35638629669335475,0.09649302885411022,5.478975771843687,-0.0013391110515329852,0.002348153992181447,0.0037245497887010643,0.006530324966723282,-0.0017801938697118108,-0.003518762005914649
ssirt0994.mp4,128,0.8976829099389534,1.068099365117446,0.6761105962772689,2.0045647682207757,1.3818866541031332,1.4075141271304166,0.877885970117538,0.9654618598032876,0.5894273934862393,0.6141313219114178,1.200051874874179,1.2178225885083183,0.511921695187669,0.4028433932678222,0.4713090210867717,0.2645104047775308,0.35884510084384186,0.09491826287663847,5.420248011987364,-0.001625614881433067,-0.004519107327924328,-0.00028650382990008183,-0.006867261320105775,0.00010905942179232724,-0.0002573395347124497
ssirt0994.mp4,129,0.8282666326992414,0.7528001683452924,0.37562908986064364,1.8054773111904048,1.0495034880035508,1.1719794023354275,0.8485399133814648,0.6245166118075567,0.2844777879588054,0.7649098461953625,1.0983781953793612,1.0966578105323468,1.0310261167364538,0.8735463928339962,1.062891128442769,0.24737741112694042,0.3924188632733034,0.0970755624739266,4.91256234966287,-0.015037918830755528,-0.012719396399063746,-0.013412303949322461,-0.008200289071139419,0.16636630912628658,0.02086365014910836
ssirt0994.mp4,130,0.8591316915222673,0.7322421977544651,0.37344880518860696,1.7863483569470802,1.0249885114494033,1.1475598478499103,0.8463102730263128,0.6300369054143159,0.2868534807585404,0.7471865490479044,1.069374679374709,1.081915963443923,1.0179422520073569,0.8563314147947911,1.0834762299138025,0.24918973943704967,0.39871539498247566,0.09935578538522345,4.926143883444346,0.005608410588044068,0.0038116783506706776,0.020646329418799597,0.016531074749734424,0.0041927288822317344,0.015173134873612527
ssirt0994.mp4,131,0.8716436265265268,0.6097215095270749,0.28669225909166673,1.7746425765533902,0.961640763754481,1.1013907433377197,0.9086180176395852,0.4885905516340042,0.24121521952283861,0.7517436533365969,1.0486850445535074,1.041650892034143,0.9822894171251676,0.8422170475781047,1.241105656931522,0.2581709056520728,0.38785191039823597,0.10013207896639917,5.13823478268446,-0.011694458382921559,0.013183689591901825,-0.017302868970965626,0.009372011241231147,0.05633626773034447,0.016778593164218498
ssirt0994.mp4,132,0.8906740803007781,0.6102080758085436,0.3075416994571857,1.7702199973128487,0.9487827761659908,1.0961516413236192,0.9106315468296099,0.494089631200007,0.255457445622907,0.7461528875322355,1.047231161472968,1.0443144523552186,0.9857213817456267,0.8354708395108664,1.2399542379126234,0.2543944545237263,0.386049655424109,0.0982088915106887,5.123452552436678,0.00756487852236175,-0.007611975042345325,0.01925933690528331,-0.02079566463424715,0.001555322407135957,-0.0017283929569011155
ssirt0994.mp4,133,0.9112866689709005,0.5472064929165157,0.3032605053580378,1.7912585937517576,0.9814788974880952,1.0973960355764647,0.9635247866589518,0.39067065646761545,0.2684690205981208,0.7414959241848209,1.0433584611240676,1.0254848718254543,0.9670090913214618,0.8260700513788377,1.3113880805956544,0.3098677061718498,0.2594561469855295,0.08039708111859233,6.31072418215461,-0.010052752190494105,0.05409113814313572,-0.017617630712855853,0.06170311318548105,0.020269142172977588,0.006119907842043232
ssirt0994.mp4,134,0.9305719488441953,0.5559336481009464,0.3197960569283053,1.7976075995127307,0.9680404793992109,1.0912258286317749,0.9669728794281625,0.42017115665070215,0.28446959852710607,0.7415545988620129,1.040991496326403,1.0307232687750096,0.9724591242344259,0.8260009769889535,1.3075860252262217,0.31349895639588965,0.2588422401600548,0.08114677216135142,6.2344297128926724,0.0019882580853065952,-0.0012835764050519874,0.0120410102758007,-0.05537471454818771,-0.002361936620899817,0.0024586933258993002
ssirt0994.mp4,135,1.0042245680167288,0.5161629962285413,0.35543822478278875,1.8915009365544462,1.0490645226178832,1.2074079232057813,1.0290021140365904,0.3941613758828943,0.3408301613668011,0.7808596164170345,1.0719785397763903,1.0713992356511308,0.9984627587251076,0.8417230114997386,1.3849933768435967,0.2918786517690291,0.32520205609212394,0.0949195376846853,6.019754152343897,0.006090757446875849,-0.020018768290018824,0.0041024993615692545,-0.018735191884966838,0.024323858623221284,0.034963951117762945
ssirt0994.mp4,136,0.9843069060690635,0.505863718680012,0.3270304213514254,1.8867981097077804,1.0463384168734935,1.2015785071846659,1.0110727345690418,0.38438925204158986,0.3140328189431155,0.7809594082699172,1.076114325376404,1.0743682005229185,1.0001793674325334,0.8462854487329889,1.3890249207647847,0.30375052414132375,0.3243089399976478,0.09850901050800263,6.297107182512237,-0.00382580730666575,-0.0018499120578548435,-0.0099165647535416,0.01816885623216398,0.0014846511618016004,-0.0019323590510927225
ssirt0994.mp4,137,1.1851770022889798,0.336720242634445,0.43008996140093225,2.0133009224977836,1.115931860805186,1.3046089281301425,1.2034277742470658,0.2316621607661737,0.4516171281893179,0.807937662439017,1.0357192389279588,1.0451236919344886,0.9562956984550492,0.8015955457090199,1.4640982551091497,0.31972336750505864,0.30611724841032256,0.09787283751313089,6.303286557843804,0.006151982922854497,-0.004102303126068957,0.009977790229520247,-0.0022523910682141135,0.054459779663783264,0.10135921610287085
ssirt0994.mp4,138,1.15278454773178,0.3164437717088672,0.3892016653888837,2.017870582691136,1.1381200346501923,1.313877937482638,1.1764995656211588,0.19466496521095622,0.4181469746866997,0.7991878548090616,1.0376809301016148,1.046042555558679,0.9620669051899545,0.8047077448211626,1.4419361927094938,0.32233139355219387,0.30351915782138167,0.09783375311035422,6.251151718999562,-0.002129940116257184,0.00039953547786029654,-0.008281923039111681,0.004501838603929254,-0.0037992269481317963,-0.0039056038226535786
ssirt0994.mp4,139,1.1917493037487674,0.2882081632992591,0.4286016064774339,2.0971498228709433,1.21905406553121,1.3981082131292895,1.2812546725214433,0.19849232072170075,0.5154357131892119,0.8004157270920127,1.0521345077683188,1.0198414992793978,0.9414306357322645,0.7863273380208861,1.371261230394809,0.3382056224978033,0.28556372667936497,0.09657925794438718,6.283758691509477,0.0039977096046058,-0.009850237154564366,0.006127649720862984,-0.010249772632424662,0.013624750088727808,0.016549836633182026
ssirt0994.mp4,140,1.1728405297869196,0.27949681932975984,0.4024762050937142,2.090231595949634,1.2129077962754988,1.3906140198899728,1.2969576514893402,0.19405300382383003,0.525271156146673,0.7962215230858793,1.0511930217269674,1.0035650517447927,0.935677073249668,0.785314356183215,1.3670349421742236,0.3328122257140591,0.2991580872548971,0.09956346885966301,6.282415044889933,-0.0021303325872570468,0.0018699280788474974,-0.006128042191862847,0.011720165233411864,-0.003486756441928319,-0.003245327187579274
ssirt0994.mp4,141,1.1644313528050272,0.38928309251540866,0.4065546251292053,2.0857257764284953,1.2449434943659468,1.405143540912408,1.1704841688505006,0.21263979678127412,0.4095385147114202,0.8052412685303537,1.0328194169954144,1.0748425206316918,0.993010039309202,0.8295933852749463,1.0535010352537275,0.3460469051955211,0.2708360969556617,0.09372199316674082,6.55078560464391,0.007252471606470702,-0.002522999822620104,0.009382804193727749,-0.0043929279014676016,-0.06747808906610787,0.020805189118936484
ssirt0994.mp4,142,1.2825680626651907,0.5941642894945837,0.584443843875506,2.069316738240005,1.263780805244591,1.408275118266745,1.05786522750722,0.30167299330478897,0.3107841408448783,0.7823914009674788,0.9141938533513823,1.1164896524285453,1.0394102032770656,0.8736595966997008,0.6088750901595539,0.34420574690544403,0.3019675864139191,0.10393897862283723,6.27164346982266,0.00871010889996235,-0.0007975010717218717,0.0014576372934916489,0.0017254987508982325,-0.09657484679503875,0.10766329469028149
ssirt0994.mp4,143,1.6086446129696723,0.9186335521482912,0.9607249118577516,2.0988164940696157,1.3311769830018183,1.459839888295359,1.0193862541362768,0.41390670587110606,0.29295822919221687,0.8283070553649333,0.7880925845751025,1.15802641973253,1.0848095602111418,0.900371405375383,0.3551953837347463,0.3332636678359264,0.2950127145367741,0.09831701930475846,6.4133817498052155,0.0025216261741205833,0.0031109213804154322,-0.006188482725841767,0.003908422452137304,-0.0796605537395827,0.1551616791837404
ssirt0994.mp4,144,1.5438555492358452,0.857390237951358,0.8895059728167294,2.120687954521493,1.340037446186741,1.4760194535620736,1.0019930071100118,0.40425276539015065,0.266777324081035,0.8394481094376941,0.8280417660386743,1.1705461916623918,1.0982544795810387,0.9137723714680677,0.35332821352892496,0.3450871358433953,0.3004492252872924,0.10368116262075874,6.327908509594657,-0.002486303784132902,-0.004615262722890793,-0.005007929958253485,-0.007726184103306225,0.010271936007066699,-0.03077029721923085
ssirt0994.mp4,145,1.60264359015892,0.9953078422040961,0.9831700303524461,2.1848735828434966,1.4734996278936001,1.5669553025328125,0.9532141825003846,0.612887306425695,0.3343177797500324,0.7582855194223321,0.8309788146415763,1.2159785554466507,1.1360513661261353,0.9487902089135437,0.33788337210073577,0.33538134330495534,0.2913658482668871,0.09771866958493639,6.229713718389089,0.014194891123049534,0.006159047400852399,0.016681194907182437,0.010774310123743192,-0.06070382469331172,0.020937188944973296
ssirt0994.mp4,146,1.5895658029750745,0.9635382205361709,0.9572858065956416,2.175084988279839,1.4674460226247839,1.5578287985338555,0.9863804067782969,0.6103138535589652,0.3573429509072629,0.7560249767789242,0.8634911464251013,1.2242943135387263,1.1439520614472252,0.963763895172596,0.3121099202599806,0.3350980674794053,0.2884615681297029,0.09666291402234226,6.44432861053859,0.001459992119490828,0.003044005074938404,-0.012734899003558706,-0.003115042325913995,0.013817893492207044,-0.011936410337624829
ssirt0994.mp4,147,1.6991704430493741,1.129320703797345,1.1058443387376014,2.262312522985733,1.6110071997827153,1.671606796485171,0.969760675013133,0.7645559503302636,0.45075456853285084,0.7909395548567624,0.8408235418146156,1.2567447089588033,1.1830537250385462,0.9857959846331983,0.3546701904404323,0.3295169779423494,0.27066156122733004,0.08918757970078797,6.469662724643299,-0.0015369164354640007,0.01131101421605492,-0.002996908554954829,0.008267009141116517,-0.06560437604844724,0.05423925577781847
ssirt0994.mp4,148,1.833746507671203,1.2765355497931803,1.2533025798592967,2.25748455480005,1.6282910518636233,1.6713584848709153,0.9668560686158859,0.8297641795949969,0.5016245944656182,0.7957163179380362,0.7947125711026863,1.285987186512251,1.2030584744606012,0.9899065570861935,0.33507403180182715,0.33221742946544297,0.2583157767641038,0.08581700334693976,6.664593011880971,-0.0008406728817068155,0.005762847926490573,0.0006962435537571852,-0.005548166289564347,-0.042267324814266594,0.05777688811625712
ssirt0994.mp4,149,1.8211126057203337,1.2531636388002783,1.2371280412740466,2.257192741537991,1.6381956393025665,1.6781192367420383,0.9785707074714549,0.8149194105152786,0.49459485585513535,0.78878816966123,0.8121074536685622,1.2859227671333984,1.218819422274932,1.0090341153636675,0.29403629649359736,0.3298599359541057,0.2573998077559514,0.08490588410097724,6.688238914421743,-3.80696869867232e-05,0.0017274611058975481,0.0008026031947200923,-0.004035386820593025,0.01305771509671279,-2.0350358604134085e-06
ssirt0994.mp4,150,1.8860645242303768,1.3291239324158062,1.309613303841673,2.2904494968926095,1.6692267476578377,1.7084649253556239,0.9769868337443406,0.8765051222684996,0.5422613963661859,0.8171615573544386,0.7917089470677636,1.3024909397633038,1.219035527030167,1.0148853874582504,0.3139022820238195,0.33279578313928715,0.25914360809373493,0.08624190000109502,6.46874467820531,-0.006274041403811929,0.009909107804543835,-0.006235971716825206,0.008181646698646287,-0.03576446022394557,0.02224812204559961
ssirt0994.mp4,151,1.846034067908008,1.28817996132334,1.2673663147769207,2.283556517766645,1.6837425013271572,1.7112074507331387,0.9923706984692064,0.8620298462518964,0.5387333615136249,0.7921450050980944,0.8124824878335566,1.2973767946108388,1.2326996110844797,1.012881670630529,0.29494275870570325,0.32762697258173706,0.2536149302665461,0.08309109180475685,6.597240560915703,0.002739447579044618,2.374449549171911e-05,0.009013488982856548,-0.009885363309052115,0.01922442876354553,-0.009095130269967635
ssirt0994.mp4,152,1.840338621044855,1.3000655639097118,1.268735861801094,2.302576985059904,1.6943826849342125,1.7239265523837541,0.9921217480363073,0.882284170454942,0.5511120960963669,0.7869037193032619,0.8117937464227121,1.2977644805392152,1.2292644719682588,1.0168616697841875,0.2793027460183637,0.33461894323371694,0.25032343126512435,0.08376296203657389,6.562075506193658,0.0025322228911168875,0.0019519545178196217,-0.00020722468792773062,0.0019282100223279026,-0.015430289405064768,-0.005467956353670791
ssirt0994.mp4,153,1.8173229658754264,1.2777835183711699,1.2427870176622036,2.301480617591185,1.7006727692999122,1.7257833971192431,0.9966254494144116,0.8848254536087318,0.5570734871572578,0.7902910634775308,0.823798325574139,1.2943937556737446,1.2265597816894072,1.015114493043449,0.2845650518163785,0.33348714841665517,0.24822079273419762,0.08277844434664916,6.544655959047668,-0.0026656630310703503,-0.00425889905501471,-0.005197885922187237,-0.006210853572834332,0.008399980520376419,-0.009877509056666572
ssirt0994.mp4,154,1.8365670536563188,1.2867426018485304,1.258372282871382,2.303213419777409,1.6947550605183808,1.723282417221073,0.9976436916259496,0.8567571225664786,0.5343102394192559,0.7988176665560907,0.8159747845285928,1.2909142092988626,1.2291321999812037,1.0195314301079903,0.2967558664142015,0.3321229618608063,0.24024697561310204,0.07979153711872436,6.653766668738192,-0.0039035165646386493,0.005052671652237882,-0.001237853533568299,0.009311570707252591,0.0019762048237216296,0.011986176214574939
ssirt0994.mp4,155,1.8362117759230079,1.2826218205161994,1.257156521085925,2.300654808736316,1.693695295235788,1.7228915197742671,1.000509265872836,0.858378422166198,0.5369481635959424,0.7906773760989793,0.8233509721987079,1.2961404875339178,1.2314906145512978,1.018451788825827,0.28586993693737345,0.33346342159536807,0.24313111222239897,0.08107533257796858,6.592419205035997,-0.004153128120551597,0.0021054106787657383,-0.0002496115559129479,-0.0029472609734721433,0.0009783897407085833,-5.883103669195127e-05
ssirt0994.mp4,156,1.915948660271717,1.3230980846872111,1.323442501012416,2.317209871985769,1.6886767947422292,1.7296000298826741,0.9983938067594719,0.8005786234220525,0.491290346601908,0.7711827285944788,0.7883156485978955,1.296789096032397,1.235250084969488,1.0190951691036056,0.29728332501574145,0.3316144378067697,0.2397479746858623,0.07950388984076387,6.556777448173691,-0.0026903887040617275,-0.001022975661143603,0.0014627394164898697,-0.0031283863399093415,0.009261540702371441,0.042606250786655274
ssirt0994.mp4,157,1.854843898767303,1.2762040275725985,1.264829742010034,2.305635910908488,1.68565773825868,1.7213550149375907,1.0158428081114494,0.7892407584681219,0.4925209207030819,0.7699159680607681,0.8174341424076579,1.2851203737516914,1.2253227268078004,1.0091072933793055,0.2548604100217308,0.3331238494286012,0.23789943907100602,0.0792499769202385,6.62953202284925,-0.0012378535335682988,0.002295366642699857,0.0014525351704934286,0.00331834230384346,0.007270628119477168,-0.026893553905143308
ssirt0994.mp4,158,1.8655805674349573,1.2804445893457321,1.2716300257080142,2.3181536811229764,1.692086388432719,1.730540810072994,1.0178949201019698,0.8019012872561035,0.5034497356994734,0.7863745526678508,0.8124407923311892,1.2870863664607834,1.2227890540588262,1.0056556349788404,0.28094808483374534,0.33447405612077763,0.2424337688543931,0.08108780600937592,6.555896225642607,-0.0003422347118806457,-0.0018293073303620293,0.0008956188216876532,-0.004124673973061886,-0.0012615372301962757,0.0019279189728516482
ssirt0994.mp4,159,2.148284653716216,1.3954696170414969,1.4793882215169225,2.699675638169947,1.9333675125343812,2.051632698628673,1.3233073045521893,0.5406770570002968,0.5685449111852133,0.8615045642027611,0.8654452819074254,1.3180925209069407,1.2082925743021848,0.9952495587139621,0.3546844147007303,0.34938378155516714,0.1899032326240486,0.06634910954374068,6.9930298659265855,0.002605614968091292,0.026821860601645882,0.002947849679971938,0.02865116793200791,0.07233303711764413,0.1306491172352808
ssirt0994.mp4,160,2.0004770341988425,1.0558058302180844,1.2479798673700722,3.2284910755623355,2.3758970553260825,2.550863687858963,1.8731806492444116,0.8059037812393807,1.0878796967526165,0.951699781170792,1.1831221016776972,1.3078068008338348,1.200208376272324,0.9830655031672654,0.24289130822733296,0.35297618162044714,0.17245698896647846,0.06087320945914715,7.274066825538926,0.005566416191058713,0.0035453867772631815,0.0029608012229674213,-0.0232764738243827,0.20623118160570494,-0.07721037056364495
ssirt0994.mp4,161,1.7783892276811815,0.8297519247290439,1.020521283107999,3.1907240090988656,2.336727804140402,2.516275755467071,1.8140786992691382,0.7487280984158045,1.030816710098902,0.9888573705676058,1.2833838042903822,1.329360849873254,1.2184076270383113,0.9926473948992888,0.24409622246289808,0.34644808220733103,0.17602671224294095,0.06098411687382861,7.244599405651716,-0.003840328733660686,-0.0015335804319647984,-0.0094067449247194,-0.00507896720922798,0.019705992249423186,-0.09959872508035304
ssirt0994.mp4,162,,,,,,,,,,,,,,,,0.35059408312505946,0.16073133375521712,0.056351454587378266,7.335444275610056,0.005612727769042562,8.438126497057205e-06,0.009453056502703248,0.0015420185584618556,,
ssirt0994.mp4,163,3.3230445694851465,2.2996263544420454,2.628028944162718,4.438503144167954,3.5632236369699037,3.782356508993743,3.573372603530985,2.523979445999309,2.86867297914798,1.4479111588326952,1.5703417185172444,1.5210194452340262,1.3868175316661868,1.1440661259079024,0.5562542924336059,0.34159534849213075,0.16334308865312627,0.05579723929224568,7.355731059757327,-0.0018171407293662725,-0.0007835683512270961,-0.007429868498408834,-0.0007920064777241534,,
ssirt0994.mp4,164,3.3624739377725628,2.2935560509372666,2.6353915964479504,4.540292805045042,3.6357548079066784,3.867081278065784,3.58695064157481,2.512259581502935,2.8622695507288656,1.3713307768743828,1.5256290664621075,1.4783920012686877,1.3286429236298845,1.0924461609237597,0.6305461953948277,0.3424056831049385,0.16575139693776517,0.056754220294073295,7.359023898524906,-0.001404261237510264,0.0002280256509204761,0.0004128794918560085,0.0010115940021475723,0.016247541306280616,-0.005327723882562304
ssirt0994.mp4,165,,,,,,,,,,,,,,,,0.3478873837238931,0.156614698723361,0.0544842777915758,7.289425755262517,0.011544926931973709,-0.013183493356401893,0.012949188169483972,-0.013411519007322369,,
ssirt0994.mp4,166,,,,,,,,,,,,,,,,0.3456412400134701,0.15969917425416288,0.055198620618336094,7.429258922497214,-0.006020897608900213,0.004026359987595807,-0.017565824540873923,0.017209853343997703,,
ssirt0994.mp4,167,,,,,,,,,,,,,,,,0.35111974758555775,0.15680207049388656,0.05505630341270628,7.543052415245471,0.012334186112698455,-0.016597991055211453,0.018355083721598667,-0.02062435104280726,,
ssirt0994.mp4,168,,,,,,,,,,,,,,,,0.3468075929997186,0.1572389580240491,0.05453166455810426,7.376632208801677,-0.005104870295219677,-0.0019213417798302978,-0.01743905640791813,0.014676649275381155,,
ssirt0994.mp4,169,,,,,,,,,,,,,,,,0.3535167165693846,0.16159060840712497,0.057124981312536016,7.384270098760001,0.010462099443351344,-0.012298275016210614,0.01556696973857102,-0.010376933236380316,,
ssirt0994.mp4,170,,,,,,,,,,,,,,,,0.3499959930167841,0.15701283703016813,0.05495386381275618,7.33325830027667,-0.0037857752646797116,-0.0004701802578360247,-0.014247874708031056,0.01182809475837459,,
ssirt0994.mp4,171,,,,,,,,,,,,,,,,0.34908270651683726,0.16064202922949405,0.05607735434378867,7.225545067269431,0.005229676073176152,-0.005836436238964909,0.009015451337855864,-0.005366255981128884,,
ssirt0994.mp4,172,,,,,,,,,,,,,,,,0.34913450025832116,0.15664390552395843,0.0546897916736189,7.264350556208332,-0.002473352241137419,0.003108174083416025,-0.007703028314313571,0.008944610322380933,,
ssirt0994.mp4,173,,,,,,,,,,,,,,,,0.35058816311637303,0.15703089992333677,0.05505317475663364,7.218577275269839,0.0015651743474541457,-0.0007592351492352169,0.004038526588591565,-0.0038674092326512416,,
ssirt0994.mp4,174,,,,,,,,,,,,,,,,0.3500491777152527,0.1592591518397621,0.0557485351451373,7.218930288094499,-0.002389755918166573,0.006113128293868048,-0.003954930265620719,0.006872363443103264,,
ssirt0994.mp4,175,,,,,,,,,,,,,,,,0.3481314559707378,0.16417600386536982,0.05715483126110867,7.219175403133556,-0.0006279535997810012,0.005935535166429983,0.0017618023183855718,-0.00017759312743806464,,
ssirt0994.mp4,176,,,,,,,,,,,,,,,,0.3510229865498142,0.16369688997187598,0.05746137120684423,7.222871209553583,0.0007613937397344641,-0.00047901085533257954,0.0013893473395154652,-0.006414546021762562,,
ssirt0994.mp4,177,,,,,,,,,,,,,,,,0.34723744108172266,0.1659459274829254,0.05762263921710412,7.428981325832455,-0.0064989272867335005,0.018002056057221785,-0.007260321026467964,0.018481066912554366,,
ssirt0994.mp4,178,,,,,,,,,,,,,,,,0.35175539198394723,0.16242240900815122,0.05713295814763923,7.325268266000518,0.005487137049086362,-0.0015920586109451353,0.011986064335819863,-0.01959411466816692,,
ssirt0994.mp4,179,,,,,,,,,,,,,,,,0.35262631905661695,0.1613442426921929,0.05689422640152546,7.349956706254622,-0.0007311734727450034,0.0011232520016086316,-0.006218310521831366,0.0027153106125537667,,
ssirt0994.mp4,180,,,,,,,,,,,,,,,,0.3511375050295045,0.15803675034999703,0.05549263022086864,7.3630639624556204,-0.0004654706058376672,-0.0007246977012476273,0.0002657028669073362,-0.0018479497028562589,,
ssirt0994.mp4,181,,,,,,,,,,,,,,,,0.3538195082652659,0.15504111482628338,0.054856571008734215,7.416611722375028,0.0015655668184540088,0.0025200562901214964,0.002031037424291676,0.0032447539913691235,,
ssirt0994.mp4,182,,,,,,,,,,,,,,,,0.3458813766239243,0.1539733749090535,0.05325652287697503,7.368018195499227,-0.0017445335943915943,-0.0005810533152977233,-0.003310100412845603,-0.0031011096054192194,,
ssirt0994.mp4,183,,,,,,,,,,,,,,,,0.3496910744385582,0.15236943986715687,0.053282233138747366,7.357306678830154,0.00013579496595264153,-0.002159375441246918,0.0018803285603442358,-0.001578322125949195,,
ssirt0994.mp4,184,,,,,,,,,,,,,,,,0.3534347547290527,0.14330538999712703,0.05064910536498583,7.5962390086931135,-0.004900000433291126,0.0013850301585173364,-0.005035795399243767,0.0035444055997642544,,
ssirt0994.mp4,185,,,,,,,,,,,,,,,,0.351761059490213,0.14978324900176088,0.0526879143627458,7.480401216513092,-0.0001581658129448397,-0.010139880752463718,0.004741834620346286,-0.011524910910981056,,
ssirt0994.mp4,186,,,,,,,,,,,,,,,,0.349338338669098,0.14831537341336026,0.051812246147310184,7.513356046009377,0.000511389712821653,-1.2559071995620026e-05,0.0006695555257664927,0.010127321680468098,,
ssirt0994.mp4,187,,,,,,,,,,,,,,,,0.3503608432384126,0.14977759658007858,0.052476205036019116,7.501737622667965,-5.769323697987949e-05,4.238686798485207e-05,-0.0005690829498015324,5.494593998047209e-05,,
ssirt0994.mp4,188,,,,,,,,,,,,,,,,0.3504555115767564,0.14757031667066206,0.05171683082236082,7.549862010765799,0.002008666577299478,-0.00043407292584861715,0.0020663598142793573,-0.0004764597938334692,,
ssirt0994.mp4,189,,,,,,,,,,,,,,,,0.35004131983987546,0.1502302300896255,0.05258678802042068,7.519594441113566,0.001874833966346152,-0.00015659592894502167,-0.00013383261095332587,0.0002774769969035955,,
ssirt0994.mp4,190,,,,,,,,,,,,,,,,0.3524232418107094,0.14824898724580274,0.05224638868032031,7.558567372019811,-0.0003783420438680533,0.001369723789522309,-0.0022531760102142053,0.0015263197184673307,,
ssirt0994.mp4,191,,,,,,,,,,,,,,,,0.34125188132432577,0.15660916678780729,0.05344317279897435,7.477573615738861,-0.004494577890432516,0.0027837968020287857,-0.004116235846564463,0.0014140730125064766,,
ssirt0994.mp4,192,,,,,,,,,,,,,,,,0.34740874156492313,0.14991572031899628,0.05208203173682147,7.494416859864822,0.0007853344707261147,0.0040555990770856105,0.005279912361158631,0.0012718022750568248,,
ssirt0994.mp4,193,,,,,,,,,,,,,,,,0.3469162912865777,0.15438840257182154,0.053559852037875465,7.5795603488470755,-0.003338750795835611,0.0025469405536117547,-0.004124085266561725,-0.0015086585234738558,,
ssirt0994.mp4,194,,,,,,,,,,,,,,,,0.35039372328375545,0.14546506467626455,0.05097004561962863,7.653844324059198,-0.0008151622667157123,0.005126063729212651,0.0025235885291198987,0.0025791231756008967,,
ssirt0994.mp4,195,,,,,,,,,,,,,,,,0.3508729016095837,0.15182276839702283,0.0532704952778632,7.575366286655676,0.0004109171368566927,-0.003529884172769319,0.001226079403572405,-0.00865594790198197,,
ssirt0994.mp4,196,,,,,,,,,,,,,,,,0.35361356345653183,0.13926122619457165,0.0492446584459886,7.608049221311882,-0.002642507242078426,-0.0012407970660672722,-0.003053424378935119,0.002289087106702047,,
ssirt0994.mp4,197,,,,,,,,,,,,,,,,0.3495285133329586,0.1479148255608553,0.05170044907818966,7.522256315168056,0.002177821578240485,-0.005767361342988268,0.0048203288203189105,-0.004526564276920996,,
ssirt0994.mp4,198,,,,,,,,,,,,,,,,0.35098761012296975,0.14352610769317817,0.05037588552948059,7.540286109570046,-0.0033646538818265775,-0.00043623151634822983,-0.005542475460067062,0.005331129826640038,,
ssirt0994.mp4,199,,,,,,,,,,,,,,,,0.35109282548542375,0.14840683970933716,0.05210457667491357,7.50675481710531,0.000262170627908568,-0.0022551383652135207,0.0036268245097351454,-0.001818906848865291,,
ssirt0994.mp4,200,,,,,,,,,,,,,,,,0.35134410607631433,0.1445253208163873,0.050778119647626144,7.542254757455707,0.000417981614854229,0.0008726592681956603,0.00015581098694566098,0.003127797633409181,,
ssirt0994.mp4,201,,,,,,,,,,,,,,,,0.3508373937247825,0.14128398542682655,0.04956770522219798,7.573928388392475,-0.0005007929958253485,0.001594020965944451,-0.0009187746106795775,0.0007213616977487907,,
ssirt0994.mp4,202,,,,,,,,,,,,,,,,0.34842792438499826,0.13883678675165553,0.048374613436161965,7.5709812787855535,0.0014548899964926074,-0.002352863644179439,0.001955682992317956,-0.00394688461012389,,
ssirt0994.mp4,203,,,,,,,,,,,,,,,,0.3492876759722993,0.13893067907594897,0.04852677401569157,7.56265394999303,0.0003940408838625783,-0.000666219522267656,-0.001060849112630029,0.0016866441219117831,,
