fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0147.mp4,125,1.0055710404426648,1.0148780156098764,0.676626688863866,2.2360716634236932,1.5593744159060414,1.6519560990557534,1.0545507085962458,0.5379156521540066,0.3804008983290932,0.8432619390644944,1.4141516417130675,1.343761912191889,1.034399342385296,0.9172136365235346,0.41931754778004476,0.3170610929064458,0.31870219614071305,0.10104806662005893,5.552659090454048,-0.0003285940999696602,-0.0009922361683146698,-0.0008961657271899823,0.0047885859607812034,0.02103703900012586,0.004121152458838192
ssirt0147.mp4,126,1.176805914231864,0.8657126512432775,0.6578775909313566,2.168385822381199,1.5184267016488524,1.5964825180334046,0.9412748728517535,0.635631612761342,0.34560208606812537,0.8565773914048175,1.1641943393886818,1.3339221228577003,1.2505635677965683,1.0358132660041932,0.2326946865822398,0.276063737660436,0.3442551928311201,0.09503637524197316,5.501369538695687,0.0017075091839051928,0.0048977485349570886,0.002036103283874853,0.0058899847032717586,0.04872889719114936,0.19806610490127496
ssirt0147.mp4,127,1.2925112495422684,0.8744432419107505,0.735659209868553,2.160873246664857,1.522892797159138,1.590437759590649,0.9328476087918107,0.7095657964609569,0.39843267116812786,0.8801632048844572,1.0656794073026679,1.3333493642093086,1.2581577460586204,1.0473189029130523,0.2649179019487484,0.2800740751307483,0.33170681816199954,0.09290248031128531,5.716313224909637,-0.0011749728423157547,0.012696049927671742,-0.0028824820262209477,0.007798301392714654,0.007813521695032546,0.07218049114464406
ssirt0147.mp4,128,1.3452429265263468,0.877011988429772,0.7695215991573469,2.166921854513131,1.5245135022843062,1.594715409631245,0.9523362570458678,0.7010915536065307,0.4038620610427439,0.8238039935866673,1.0452800046281505,1.334026102300527,1.2512412913214055,1.037917789709011,0.30467977692974685,0.2813745543716534,0.332544418035391,0.09356953743348895,5.735305414018572,0.0002537292264636658,0.0006774717863572006,0.0014287020687794205,-0.012018578141314542,0.006824280151401217,0.025351436413924653
ssirt0147.mp4,129,1.6724856287336007,1.1215170953627356,1.1001786554817174,2.1978637056535932,1.5574626526102038,1.6183252557230325,0.9280474435835028,0.7711787224418128,0.45151805608544654,0.8458982630316548,0.8772309256581367,1.392169390083129,1.311853177796504,1.0900666632546423,0.32985537479523,0.31659756466930006,0.3040616020711686,0.09626516272517778,5.866080506211131,-0.004983861579113342,0.007251013351912211,-0.005237590805577008,0.00657354156555501,-0.0515169951219729,0.19448153086576345
ssirt0147.mp4,130,1.750548761092465,1.154045316528586,1.1578510133418711,2.217254096766683,1.5693863276077897,1.633621390025618,0.948007395175749,0.7573378803145171,0.45084325793185964,0.8639359105871811,0.8706315977529866,1.404922429102918,1.3280528663364057,1.094937848773183,0.3876009833440701,0.3200838343990036,0.30734368533149675,0.09837574527922628,5.899708005915302,0.003988859467196234,-0.0006653016345064725,0.008972721046309577,-0.007916314986418684,0.0051661137636766505,0.03305035378082931
ssirt0147.mp4,131,1.715449715749545,1.1183573896526422,1.120455312279966,2.221902293477516,1.5730806956069934,1.639320090592547,0.9484632150590457,0.7552380236487011,0.44980504086682244,0.8640704758720381,0.8896169736852929,1.4043274289440415,1.3280072011547293,1.090478758621478,0.3548947227143382,0.32083053270966383,0.3085669936444222,0.09899771294755942,5.8859730920206195,0.0008209320612036628,-0.001257213565428251,-0.0031679274059925712,-0.0005919119309217784,0.010112992804256404,-0.01783876306812826
ssirt0147.mp4,132,1.7405331711510759,1.1355370799922,1.1511448924833014,2.214416231848315,1.5635251612185779,1.6328074807530109,0.9268372456904206,0.6981094537016953,0.38951839566493474,0.821752833017437,0.8639322711095293,1.4017685713340942,1.3264156986010986,1.0947907712379994,0.33776874359779974,0.32431027866921813,0.3055177492028196,0.09908254638235872,5.90856317129896,0.0032619694884754706,-0.005760354146437831,0.002441037427271808,-0.00450314058100958,0.014399865998663634,0.034851224135294234
ssirt0147.mp4,133,1.7254251228272046,1.1035164126996748,1.1225223420010668,2.2196143066466534,1.563979406201908,1.634579947042899,0.9495800865079688,0.7141384436779875,0.41785433548560913,0.851527677237596,0.8814360012191543,1.4036188035757085,1.3223941174591975,1.087424954411529,0.3394556530886631,0.3211800399790572,0.3079437990310649,0.09890540168410018,5.902433550066419,0.0006767342013965505,-0.0009131301812849368,-0.00258523528707892,0.004847223965152895,0.009387772779734953,-0.01820319524125462
ssirt0147.mp4,134,1.7164238690724527,1.096047369622424,1.1132868792321824,2.216855579200365,1.5623650285291495,1.6321877074817999,0.9449655453003046,0.708866622201107,0.41013592295718887,0.8664525652138052,0.8823591842875008,1.397199289522269,1.3130101474051186,1.0755956759058545,0.3553115984070555,0.3213929083712705,0.3061926279003996,0.09840813920275164,5.90774275281439,-0.0008072867394316344,0.0008572581205156847,-0.0014840209408281848,0.0017703883018006215,0.0015518097350941003,-0.004732439477656107
ssirt0147.mp4,135,1.6095507453679974,0.9874291259985994,0.9976804475172859,2.1903863653584303,1.53839867296506,1.6051250590275827,0.9196095021163644,0.7095958241078503,0.3909468835108707,0.850663953470707,0.9116801893817816,1.3829007969212088,1.3131126968676983,1.0807462346097458,0.3461760096966442,0.32577953100134494,0.30687059315524645,0.09997215791622072,5.863556140590654,0.006043771167567667,-0.007929591515710387,0.006851057906999301,-0.008786849636226071,0.03292836490603543,-0.049384011973945714
ssirt0147.mp4,136,1.6526187552718465,1.0265392727022036,1.047516227361759,2.174036986373496,1.528821851699453,1.595427222155963,0.9254263809032977,0.7100198428860215,0.39717085741130714,0.8321761831959474,0.8820871897615231,1.3710004592996934,1.3005864189689198,1.0721722972081182,0.33747881052670914,0.3252318358662237,0.31054226531962115,0.1009982310639563,5.869198468794105,-0.000559089400172845,-0.002880638063819322,-0.006602860567740512,0.0050489534518910655,-0.005178677083328807,0.02392113603760716
ssirt0147.mp4,137,1.6891932017422546,1.0656242569454668,1.083580795953231,2.2033973038950934,1.5497668371109152,1.616952737777776,0.9387438859453051,0.7184668151240297,0.4168597120957802,0.8272768192770923,0.8800805705801101,1.3909854165837978,1.3155449905626921,1.083875747948336,0.3165968628821186,0.31969683061075577,0.29761173864620416,0.09514552959774805,5.893934691204525,-0.009310534958287363,0.01924211645344219,-0.008751445558114518,0.022122754517261513,-0.016966235723101,0.016843287816272583
ssirt0147.mp4,138,1.689383167975964,1.0532529719154016,1.079599802438495,2.2043219829655474,1.5478130306937816,1.618984066563004,0.9411334413586232,0.707292168837774,0.4105596746303608,0.8472335284672082,0.8878383290261186,1.394685825974647,1.3161526895704883,1.077266803099217,0.35106832289866235,0.31820048976527326,0.30156925121126765,0.0959594834335721,5.854003172974538,-0.0023233926260481023,0.0003096012872332612,0.00698714233223926,-0.01893251516620893,0.006467999750568476,0.0004415383487036177
ssirt0147.mp4,139,1.750873106478846,1.0989317001543946,1.1441027170462525,2.2407713316641407,1.5714826597077243,1.6535774084859682,0.9489253193950348,0.689152182285243,0.40165505176534894,0.8436663664184304,0.8651791330416798,1.4057890216436948,1.328724590504635,1.0862045288162983,0.373686732160125,0.3111801451647301,0.31318983684014967,0.0974584588920359,5.716129848404635,-0.0009415272022699691,-0.001912557802965946,0.0013818654237781332,-0.002222159090199207,0.0005671715452287565,0.03891234118877021
ssirt0147.mp4,140,1.702661904332102,1.0421157003331065,1.0838836217731564,2.2360317667923497,1.5648721042187994,1.6477004904261734,0.9573281180230919,0.6885406804625165,0.40449340882176604,0.872499569113209,0.8980972740846259,1.3958322010511501,1.3201160246743684,1.0849687267726102,0.34878828617483093,0.31374964489395063,0.31481347441083385,0.09877261580422993,5.713108149137623,0.00048016780938327447,-0.0004585934492842564,0.0014216950116532436,0.0014539643536816895,0.011467433746641546,-0.03436710476425691
ssirt0147.mp4,141,1.6774211016968765,1.025515158893663,1.0608272594254884,2.2044760043347154,1.5464480116743144,1.6193338895636107,0.9439738144260501,0.7002923068339283,0.4011361079462074,0.848799114774536,0.8794017629495003,1.378179185673252,1.3104522175676936,1.081195881821493,0.36817649248776546,0.31804670357285497,0.3141265518020455,0.09990691430534825,5.81776550303502,0.010852087526046264,-0.0057756590343713225,0.01037191971666299,-0.005317065585087066,0.003750486577487484,-0.00863665889028084
ssirt0147.mp4,142,1.7215918555577028,1.0630848325621662,1.1063175830266527,2.2079181116616855,1.545803851763171,1.6219563509818813,0.9450162091544148,0.6969873700081748,0.40172106261710633,0.8484067988730422,0.858362789165388,1.3740685584833132,1.3029887090430712,1.067886838997256,0.3602448953049705,0.3142713569196816,0.3138658273981472,0.09863903946713432,5.889542855245849,-0.00229499560506307,-0.000908335879041054,-0.013147083131109334,0.004867323155330268,-0.007115250470681756,0.016953192887431214
ssirt0147.mp4,143,1.7135138089556963,1.1294322930459348,1.1334269030846993,2.1502936052227155,1.5215042832823056,1.5770100397579452,0.8868270568327512,0.7198324862030343,0.37946665063662144,0.8276931036950202,0.8497048857141845,1.389906268753804,1.2822273189953068,1.0807896613223658,0.2910551908240565,0.3233312169887407,0.3123084932538727,0.10097908519969458,5.948530118297057,-0.0005255292844632613,-0.0003708208389665402,0.0017694663205998088,0.0005375150400745137,-0.04284139953108961,0.0036738599179274947
ssirt0147.mp4,144,1.2595614932143335,0.8580345095764386,0.7120978660656967,2.115310714392663,1.5073626147751975,1.550971087138726,0.8498253685948352,0.757672496894183,0.393352893887618,0.8053537953468669,1.0746097096829694,1.3701719425133543,0.9995363083759229,0.8908204613998292,0.24923107005789552,0.3121557199768151,0.3047132829384952,0.09511799422216495,6.0819354512866886,-0.0040980220413724625,0.011374297678186599,-0.003572492756909201,0.011745118517153139,0.027984554767966036,-0.24792397460348822
ssirt0147.mp4,145,1.2900996868468582,0.8606087963146286,0.7288729237286754,2.115772189618929,1.50054561626182,1.5475790725209597,0.8767011253009035,0.7634174783041463,0.4116516053292995,0.7835237409158281,1.0596893597772588,1.356093414227066,1.0037147762116532,0.8849616638059202,0.2566451343832432,0.3173371228371517,0.30975670171035186,0.09829730050028888,6.017737431634682,8.039676071087085e-05,-0.003922108028257392,0.0041784188020833335,-0.015296405706443991,0.0011888161100197365,0.007851978879617543
ssirt0147.mp4,146,1.3047109429519357,0.8542966385618761,0.7344359019767657,2.1162169105970787,1.4974779579854876,1.5484415038349244,0.8834355822097762,0.7658734306007735,0.41851241559413704,0.7839319902020411,1.0577913166790045,1.3579071058528362,1.0028524188287071,0.883037089709731,0.2555172887845993,0.31978116131105266,0.31098952049458795,0.09944859001932675,5.9869770599906795,0.0010672854380608266,-0.00053603987015287,0.0009868886773499559,0.0033860681581045216,0.004174186930348422,0.0028294322115125226
ssirt0147.mp4,147,1.0640219912555762,1.3301665541125216,0.9465052767249434,2.058410135875932,1.4599301774150426,1.493208216543287,0.9151461851891959,0.7833175998992404,0.45417766201222376,0.8119747308596779,1.390007614842971,1.3615761547069238,0.5898301609281176,0.48997393365958425,0.7735875829430788,0.3110266632172665,0.30812799774603145,0.09583602298276558,5.909181885995102,-0.004023157167866468,0.019526824248253163,-0.005090442605927295,0.02006286411840603,-0.22395661322181593,-0.348033396658095
ssirt0147.mp4,148,1.12013416711857,1.3730068952563155,0.9983415993424188,2.067189833064639,1.4653401499163565,1.4975908632666852,0.9398637900470085,0.8111300269194656,0.49562904648084466,0.7880646195742346,1.3780194308752498,1.3693831044660665,0.5752271397677061,0.4800430083277996,0.8555295666478236,0.30864942602042317,0.30590304431953247,0.09441679904712377,5.937576091546936,0.0037041516723852605,0.004405963762443918,0.007727308840251729,-0.015120860485809245,-0.02278295681901165,0.0056930059634544205
ssirt0147.mp4,149,1.1169041776915898,1.3705716324713095,0.9959244855486143,2.06492152166161,1.4652073294814234,1.4990941741734776,0.9303489715749071,0.8111609660908493,0.49084244139524746,0.7896144129764104,1.3716403110608366,1.361842813533897,0.5715663967113801,0.4755168237930112,0.837845120249122,0.30765502906326514,0.3028332170754993,0.09316816220068483,5.9707194750360335,0.0003798562547348485,0.0035654856997833677,-0.003324295417650412,-0.0008404780626605499,0.0013809102265385296,-0.00034601875806313046
ssirt0147.mp4,150,1.1967716459384965,1.4320479375882922,1.0685833368909134,2.0609949089563395,1.44702299738181,1.4803287208068225,0.9515618227125471,0.7988775851521672,0.49545638892575,0.8037694212487573,1.367881282359104,1.370984103557706,0.5756924838692504,0.4868590019052814,0.9860137180886703,0.30507193786564485,0.29688921660175005,0.09057256864010907,5.844688582570487,0.00047389833721774786,0.003637031440966093,9.404208248289938e-05,7.154574118272512e-05,-0.037387192544236406,0.017530721978632858
ssirt0147.mp4,151,1.2256591527342247,1.4498899047612472,1.092984786795422,2.0668763047719376,1.4447205093790836,1.4803425578841893,0.9482961516601841,0.7780153791720373,0.47812195010670266,0.7791614946042846,1.3654362831871945,1.370779214448045,0.5854016568410741,0.4920878620555315,1.0289142843349515,0.3028129865847943,0.274062669746948,0.08298973553747546,5.949110750061487,0.005107407060022249,0.008818565789533344,0.004633508722804501,0.005181534348567251,-0.01116294107567395,0.009584853862833727
ssirt0147.mp4,152,1.2364519574079997,1.4467806833466852,1.0942336863258768,2.069950566800386,1.4514764071604682,1.4826098316118397,0.9462298267408595,0.7579683745813204,0.4635438056831517,0.7828107293261877,1.366170846520365,1.372082081957447,0.5857927585663942,0.4965281760627006,1.0341999051165067,0.31302320830820873,0.24135104218536652,0.07554847755339325,6.223345710292798,0.003989228259676559,0.008371404907139508,-0.00111817880034569,-0.00044716088239383535,-0.0019135566185237366,0.0043360715377792885
ssirt0147.mp4,153,1.2689593148739469,1.4528456945187975,1.1107328353002797,2.0989149033207086,1.4730569000733011,1.5019448525269619,0.9708544300557309,0.7449523395661685,0.47226788958635246,0.7966422326750839,1.3699779441211748,1.3721429109816603,0.5784658337897715,0.4836563376356526,1.0244697548361954,0.3192847498555608,0.19861182996503485,0.06341372844874132,6.809605568930261,-0.0023890376875459695,0.016716809944416097,-0.006378265947222529,0.008345405037276588,-0.00468909122969494,-0.0006722814562144955
ssirt0147.mp4,154,1.279671917276296,1.4570279241111013,1.1170713151199652,2.108786117685208,1.4689638017054256,1.5044263795408017,0.972082758567651,0.753291540292112,0.4784552486356175,0.8027130687040259,1.3640554935997875,1.3701839567328458,0.5737007334534125,0.4828065238170051,1.0423053092731582,0.3260443140557844,0.20333373818534456,0.06629580919103911,6.619576172234117,-0.003633712308643167,-0.005763120090039926,-0.0012446746210971974,-0.022479930034456024,-0.0015566048952668154,0.002049067845004669
ssirt0147.mp4,155,1.2747574609512038,1.4469685868290785,1.10915382025279,2.1026544385494335,1.4763033492346223,1.5041649664672412,0.9716288125306782,0.7426171535787712,0.4730189844851036,0.8037415664422275,1.364651630718466,1.3703124977182133,0.5719489347195786,0.48305147735607595,1.027665734715787,0.32741270355745405,0.19065228665319858,0.06242198061253446,6.924347596904863,0.0034128056129284347,0.005634964703127299,0.0070465179215716016,0.011398084793167226,0.003420675460808131,0.0012781019924355153
ssirt0147.mp4,156,1.2683860528398703,1.4353062273846067,1.096349497414824,2.1024918104232686,1.4696946131690374,1.4994257044061838,0.9779470217767483,0.7328603428193955,0.4682934736675284,0.799581103549654,1.362035883770823,1.364350893141832,0.5722056012044701,0.4817824331073282,1.0230678574399814,0.33718397786630433,0.19044876287650322,0.06421627144641591,6.924471838000798,-0.00509007381344697,-0.001716360203432995,-0.008502879426375405,-0.007351324906560293,0.004849537289073813,-0.0026393520622660913
ssirt0147.mp4,157,1.2651477427932036,1.435012054389018,1.0947250903482033,2.1031437723171083,1.469950539153396,1.499546079314084,0.9764096806131505,0.730374815667753,0.464913941381055,0.7925693765207257,1.359747671889144,1.3593076415944012,0.5649105942578231,0.47639396039661697,1.0315905141608854,0.3383917614452417,0.18978148535808062,0.06422049112001525,6.941872450575046,0.0006376421984820904,0.0008397404777002427,0.00572771601192906,0.002556100681133238,0.0005518270326760678,-0.0014294372474864079
ssirt0147.mp4,158,1.2642224754384401,1.4358749520010263,1.0953030952541392,2.1032269019283634,1.4711278194254038,1.5002348084418606,0.9731465656791265,0.7314180279438299,0.46414198951035657,0.7942358244175274,1.3607957020840646,1.3610387772202506,0.5667110945212419,0.48054490923990717,1.031460377155314,0.3386765802083132,0.18913548983202597,0.06405576089233475,7.0015800940024,0.0005332739265500883,0.0014794110348237777,-0.00010436827193200206,0.000639670557123535,-0.000311109992005585,-0.00012285200362478535
ssirt0147.mp4,159,1.2462054603015682,1.4176536580445183,1.0759408307131695,2.087998446052379,1.4634915293638118,1.4874335828516287,0.9703249130978885,0.7035813843109497,0.4394946232046661,0.790466511973333,1.3586032559459476,1.3519211369363626,0.5591306241728996,0.47363626125585684,1.0284766672862062,0.3460344803792369,0.17590773235018994,0.06087014075848786,7.334241455421525,-0.001731849487606649,0.004407070139885236,-0.0022651234141567375,0.0029276591050614587,0.007643293508901155,0.0009567303576599626
ssirt0147.mp4,160,1.251154431173534,1.4139111265777429,1.076201819310534,2.1032326696587624,1.4757997853797955,1.5028758395070982,0.9767288050033488,0.7008480953795656,0.44481942761433063,0.7884038560386458,1.3613058591441196,1.3540216404583003,0.5598769388473827,0.4743169550318057,1.0041981542665859,0.3390628928629566,0.17244291194067235,0.05846899257631645,7.325290200057258,0.00331618198308326,-0.005960239670774033,0.005048031470689909,-0.010367309810659269,0.0012266978753840082,-0.0008984212099599241
ssirt0147.mp4,161,1.2590539844492359,1.4180972517561092,1.0822397967462594,2.1046961926505454,1.4755157625102964,1.5037969114051175,0.9811712670536833,0.7071712653106719,0.45218836718095073,0.789378531735379,1.3654197460169166,1.3595192764914092,0.5643578099648329,0.4754007899055154,1.006824046602719,0.3382517206257658,0.17229653440010442,0.05827959921869177,7.31303627835583,-0.0011321929145980435,0.0012632986413536151,-0.004448374897681303,0.007223538312127648,-0.0013840750322525219,0.0011454678620582122
ssirt0147.mp4,162,1.2464942311405567,1.4059214775026923,1.068707150013445,2.09340088751833,1.4689755274188048,1.4952926957499346,0.9695247690930292,0.6895182715512093,0.43159986058459326,0.7805292461747229,1.3598468718041945,1.3560086268052327,0.5591985820293259,0.4752570155453643,1.0087432570667443,0.3501249126568308,0.16871523826045234,0.05907140805981728,7.4213500793191685,-0.003081261173116174,0.00022072229947456973,-0.0019490682585181303,-0.0010425763418790454,0.0032764370428126784,0.004180996057793857
ssirt0147.mp4,163,1.2516050018543257,1.4041335004885627,1.0685050359249493,2.107651795823189,1.4748512131167848,1.5050278818691294,0.9747789362007769,0.6891538649610286,0.4354743501190825,0.775253628897555,1.3619873763369048,1.3589853546654191,0.5585446790824159,0.4720049664697956,1.000214261695219,0.3461596611458909,0.17114021288076892,0.059241838099242605,7.329794279078425,0.005413136026211753,-0.006301925903795234,0.008494397199327926,-0.006522648203269804,0.0006824471957808304,-0.0017295183710949265
ssirt0147.mp4,164,1.2405885626999862,1.3934694188987902,1.0577747774851944,2.1011074159551457,1.4760787800674753,1.4995590512194876,0.9737269276531846,0.6784611452686456,0.42798681673948835,0.7874995506011513,1.3697279426762508,1.3634020080140874,0.5675331132146738,0.4833608802871689,0.997363794775112,0.34888863564781114,0.1673025269706994,0.058369950375238434,7.580444840752209,-0.0035145923374981613,0.0031410055549288395,-0.008927728363709914,0.009442931458724074,0.004746537248564069,-0.0004833521454096944
ssirt0147.mp4,165,1.232814708187004,1.3822660982016908,1.045238864710625,2.1065067414494183,1.4789243791254816,1.5047512877154827,0.9707599604264379,0.6696682811567615,0.4163395592980126,0.7848800587153701,1.3705951845046196,1.3648450685962827,0.5724657197744456,0.4792869144139198,0.983138969676918,0.34897853077241586,0.1636839608637916,0.057122188173255616,7.52211161040434,0.003256437601270594,-0.0037827044706945055,0.006771029938768755,-0.006923710025623345,0.00390431531582801,0.0010104361515947302
ssirt0147.mp4,166,1.2333955724897445,1.3801567054377342,1.0447472844677534,2.1040564150906564,1.4768039983199053,1.5009513114535125,0.9823763403286946,0.664548773380018,0.42190850894253074,0.7889602580768785,1.3773226102370306,1.3646682018118648,0.5758856605911227,0.4789184433812987,0.9671139517149733,0.35353522265415166,0.16180370549975867,0.05720330905012397,7.655061855266773,-0.00020394224161977788,-0.000914420954966418,-0.003460379842890372,0.0028682835157280875,0.0028799731997327625,-0.0052547283236682495
ssirt0147.mp4,167,1.2344292663469647,1.3790523615388273,1.0442312904068365,2.1015067803371994,1.4771616655200637,1.499800279084329,0.973070974087889,0.661897194376558,0.415230373467912,0.7817280790290398,1.3749518426245713,1.3689599672870811,0.5772725637599199,0.47618609438488474,0.9962866329874922,0.3525069154567273,0.16313656115181563,0.057506765969844297,7.618507989978824,0.003252012091506693,-0.004561225396660439,0.003455954333126471,-0.0036468044416940212,-0.0010860078759165435,0.004584173125115574
ssirt0147.mp4,168,1.2339634780202728,1.3791369765761152,1.0440711175087063,2.095485531930096,1.4733675485249573,1.494621713453598,0.9789048727814335,0.662249810388014,0.41794313206514694,0.7836746230737687,1.376080088756555,1.366307355214138,0.5821325386228047,0.48067899489789356,0.9898153687212838,0.35298734146617106,0.16237208567104802,0.05731529084934061,7.632938888643244,0.000620677744387136,-0.0006140394797412842,-0.002631334347119557,0.003947185916919155,0.00033518169607279406,-0.001588157049203103
ssirt0147.mp4,169,1.233995893832357,1.3778730189293102,1.0429994535890557,2.1000736778703013,1.4761719171650671,1.4992467585780296,0.9829013637033038,0.6667554605644468,0.42373051338181894,0.7850274181907738,1.3809319696984326,1.3717686838179073,0.5847710036258178,0.48514397351109895,0.9712565705365812,0.3555331652763518,0.16366384782414342,0.058187925858224875,7.687564990920258,-6.158834421429096e-05,0.00026792773695618195,-0.0006822660886014269,0.0008819672166974662,0.0014338487948454845,-4.027934545080787e-06
ssirt0147.mp4,170,1.2333719610280431,1.379953945236254,1.044328266389533,2.101498347154361,1.4789992811299286,1.5025458092878747,0.9767576592030868,0.6650160750283372,0.41899965118552235,0.7874421183019412,1.3771817895823568,1.3693607712632236,0.5733651516865942,0.4701358358545082,0.9898623251142044,0.3553459006754782,0.16272553778698767,0.0578238527878187,7.676445505559883,-9.477966744354957e-05,-0.0009712149969361393,-3.319132322925861e-05,-0.0012391427338923212,-0.0008176707126513997,0.0008349332892731745
ssirt0147.mp4,171,1.2302000093697267,1.3720473251342644,1.037651168219928,2.1077630583267664,1.4840608030406433,1.5091110432845087,0.9810920466887912,0.6574915576897388,0.41609280507302937,0.7864648680739059,1.387662871196371,1.3762731435967188,0.580000147193604,0.48451096118826587,0.9756490573316602,0.3543058577235122,0.16193459601546756,0.057374375936370674,7.657576083118292,0.00020357344913945279,-0.00021777195963231243,0.0002983531165830024,0.0007534430373038268,0.00445796450936971,1.7742092639046323e-05
ssirt0147.mp4,172,1.2182183512666271,1.3424406123215167,1.0113715272539199,2.126747342237354,1.4948060942576993,1.5253001841903726,0.9972423256397676,0.6328204050588663,0.4059953959199896,0.7884298528348096,1.3934554332320375,1.3745956843278548,0.5796103325235302,0.4747449781227737,0.9789119491048922,0.3524705863532832,0.16164115269058543,0.05697375186767123,7.624088098385157,-0.0016462896321712268,-0.0005557702678499191,-0.0018498630813106795,-0.0003379983082176067,0.013010516290221303,0.009395924552028569
ssirt0147.mp4,173,1.222941590153575,1.3151402807143033,0.991441005599887,2.1613205683584544,1.5166652947489472,1.5560565782885525,1.0283788627128434,0.6082476563388581,0.4095872131420289,0.8114908150734249,1.4025022392088264,1.3818672596960642,0.5897288325997292,0.4838639984448439,0.9578819853385208,0.3557761182720127,0.15981385087490607,0.056857951510376384,7.607142660415613,0.0009662362984517505,6.25103254151037e-05,0.002612525930622977,0.0006182805932650229,0.013101624333502893,0.01835568133474696
ssirt0147.mp4,174,1.2164482891283819,1.3224844347354208,0.9950618827947028,2.16763371111269,1.5272658954186,1.5648772712096968,1.0195355001043571,0.617200031315191,0.40804024143490975,0.811111946764911,1.4123111108283621,1.3892567210105646,0.6047794656995789,0.49153069233544094,0.9230862612832239,0.35554909037691595,0.1600270836845023,0.056897484039695405,7.606601031838202,-0.0008707190460475507,-0.0004984230371590233,-0.0018369553444993012,-0.000560933362574127,-0.0045599096146416345,-0.003786642085189935
ssirt0147.mp4,175,1.2767350922230154,1.119109341291247,0.8657351280688589,2.448052091779112,1.708098581829612,1.8118575311666651,1.3011047440110333,0.4960714963138583,0.5588707604178869,0.7214986801324423,1.4501373425926274,1.3621345824659874,0.5951528743921549,0.4796342153073975,0.8860800708714709,0.35365486619903425,0.1588765167671217,0.05618745327944504,7.425691648472363,-0.0026438732914506103,0.0005351178889517138,-0.0017731542454030597,0.001033540926110737,0.10644708935168104,0.09789645563489889
ssirt0147.mp4,176,1.265373294150994,1.123805582593407,0.8646295878451679,2.4313839828103445,1.6977788290490108,1.800557644461502,1.2995663696246562,0.4940419540119076,0.5585492843926678,0.730294170582163,1.455469711753347,1.364509547020203,0.5955562783980716,0.4978938777047708,0.8889664990624013,0.3494754196342523,0.16095704470705666,0.05625053074208774,7.536074525320308,0.0015596233992948294,0.0024423282009526023,0.004203496690745439,0.0019072103120008886,-0.00634159932841606,-0.0009205748499578684
ssirt0147.mp4,177,1.385937094521491,0.8070635873924409,0.741925817540554,2.860079795324615,2.0569018352447266,2.213435040487971,1.846245415710907,0.8761568066984889,1.1140795879633076,0.7762867324092104,1.5084949497399087,1.243225520493481,0.6019735982877297,0.48089724615067236,0.592418165920427,0.3508266323405846,0.15132839566789466,0.053090031429670996,7.572948337976581,-0.0007412728854534422,0.0025601573984171573,-0.0023008962847482716,0.00011782919746455497,0.20064935358952013,0.153608065069556
ssirt0147.mp4,178,1.7668574353625057,0.8638414300234539,1.0438229207968865,3.234207978254673,2.408763322553386,2.591737533390736,2.455970623165777,1.518732588006557,1.7625107707360976,0.9197573702211514,1.4334580113651356,1.056620768067945,0.5673985130805246,0.4563054570409748,0.35159410892192694,0.3449222589434638,0.15442879359047706,0.05326592833114125,7.7707295742694065,-0.0046534235167420565,0.007739478992102113,-0.003912150631288615,0.005179321593684956,0.16650695003095647,0.2564350002972439
ssirt0147.mp4,179,1.7829086242219379,0.8730078356563862,1.0566844563387832,3.2306783760646822,2.403427643788908,2.5867118485401095,2.4226956608299157,1.4810644920672902,1.724432444406992,0.9020452983551719,1.4071487342723894,1.0465797870087252,0.5382379698917982,0.4266806837741668,0.34567068161679626,0.343660557995246,0.15227422248306882,0.05233064426682366,7.736737224610522,9.699242232550014e-05,0.0024205694446141086,0.004750415939067556,-0.005318909547488005,0.004178310768097136,-0.0015971719503279863
ssirt0147.mp4,180,,,,,,,,,,,,,,,,0.350275862782488,0.14949743928953413,0.05236534453091419,7.514825782084251,0.0005196286047780597,-0.002053252134210313,0.00042263618245255957,-0.004473821578824422,,
ssirt0147.mp4,181,,,,,,,,,,,,,,,,0.3511060200863952,0.1490966954931768,0.05234874736264248,7.794016008981779,-0.005855318210121543,0.002866623949566968,-0.006374946814899603,0.004919876083777281,,
ssirt0147.mp4,182,,,,,,,,,,,,,,,,0.34989710716780426,0.15077069737432996,0.05275423085695052,7.771018485949202,0.002020982792181524,-0.0013850001598608966,0.007876301002303068,-0.004251624109427865,,
ssirt0147.mp4,183,,,,,,,,,,,,,,,,0.35104638785878123,0.14928547504638706,0.052406126774816396,7.81182523017626,-0.003235047637411739,0.0013263621554892063,-0.005256030429593263,0.002711362315350103,,
ssirt0147.mp4,184,,,,,,,,,,,,,,,,0.34690660850261956,0.15364956478336325,0.053302049416900074,7.676623323834705,0.004861791268125736,-0.013200558040756129,0.008096838905537475,-0.014526920196245335,,
