fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0174.mp4,124,1.4824052267698846,1.138117333090025,0.9802735521883584,2.0444364305046205,1.5121732336276934,1.4871605441234883,0.8812209303316323,0.836555477694505,0.47898688521939004,0.7454284947232889,0.8390547553357864,1.1944725039930215,1.1328076254600992,0.949135240620005,0.25748493312188614,0.3502036661310731,0.1419404886354223,0.049708079492560814,7.836034637194261,-0.002324434249978003,0.001739871994210059,-0.0023781145111423786,-3.848401076085757e-05,0.0012196811652542847,-0.002491307546186918
ssirt0174.mp4,125,1.5303092221209358,1.139728156356126,1.0062165881387488,2.0439845812087114,1.5140033720861894,1.4866183027697395,0.8808003583751952,0.8289862931849898,0.4747559954046123,0.7334718869603958,0.8098895517269675,1.1979389543509777,1.1444773986523993,0.9624184548551848,0.26590050110980556,0.35075500164599355,0.14540921682912686,0.051003010088243025,7.7973178354427155,0.000601534691283151,-0.0013427959447143828,0.002925968941261154,-0.0030826679389244415,0.011912425661288355,0.02952138495679013
ssirt0174.mp4,126,1.446553931760108,1.0963093352466955,0.9400437888975236,2.0495803274148474,1.5061998260578713,1.4896339213231942,0.920395504533828,0.7558064673148439,0.4233018163165132,0.7255671348758758,0.8467478476049483,1.1469050303674089,1.0887801910311383,0.9166421944777525,0.2225517059518469,0.34913167603078854,0.1411557661046101,0.04928194920151249,7.794797381575974,0.0007902050209638244,0.001062356050910788,0.00018867032968067343,0.0024051519956251708,0.008253100873744194,-0.033753513575709986
ssirt0174.mp4,127,1.263913171143376,0.9093519650614584,0.7266849246688896,2.143198555486861,1.5545150735182853,1.5692165744489799,1.0675189444763404,0.6359033285191376,0.4307116698288766,0.7565579638936942,0.9732305636109704,1.0912565093365945,1.035153992867545,0.8893266465885914,0.20155515796405754,0.35072248042569243,0.15155782956855196,0.0531547379142169,7.639172311678856,0.0007195523242842416,-0.001095511506336211,-7.065269667958277e-05,-0.002157867557246999,0.06969491462912904,-0.07774529789222787
ssirt0174.mp4,128,1.2317772195530483,0.9032516365075445,0.7050239179925415,2.1402504321534477,1.5433691395041362,1.5618848448179359,1.0821345648097245,0.6255654784254293,0.4352101278848277,0.7614838571226177,0.9783868334895264,1.077032387812435,1.0202868816383825,0.8808755572393829,0.22552858482753818,0.34816832040293305,0.15030101842241167,0.05233005313898137,7.663180165941212,0.00036944650330776206,0.0008442799899312469,-0.0003501058209764796,0.0019397914962674579,-0.0021829179895663177,-0.015124871571710309
ssirt0174.mp4,129,1.2768500299761625,0.800886563918426,0.6789625252708756,2.2896454685570364,1.6183973429737932,1.6877857094556314,1.4211408001684795,0.7156375197018269,0.746788071458089,0.7443500464413301,1.0364466454571886,0.9798562478141549,0.9265976022965186,0.8290614395430109,0.16009524618433602,0.3482934806456285,0.15105255699649217,0.05261062083673044,7.617760613323482,0.00010499227551267596,-0.00118866254776851,-0.0002644542277950861,-0.002032942537699757,0.06586475196619335,0.04617179562434026
ssirt0174.mp4,130,1.476586062119077,0.744283188853195,0.8075195125380212,2.605791911753517,1.8258270343355734,1.9747470316474165,1.9331864822897318,1.1433685365175112,1.2843643918518606,0.8782296269359977,1.1106096282897533,0.8882361875772046,0.816114505854548,0.7452608339244778,0.5007471645758023,0.3477539515436827,0.14957615883466832,0.052015700291481434,7.800250507213281,-0.0007688907996191458,0.003353240137661056,-0.0008738830751318218,0.004541902685429566,0.11179407407474791,0.11879008197627794
ssirt0174.mp4,131,1.9050688542662344,1.014763617932152,1.2160106018996075,3.018377889013449,2.176854309604567,2.373807440725223,2.422364425088436,1.5759669370556857,1.769852577369195,0.9188433523531828,1.1023505045741862,0.8351641576437856,0.7475712300785528,0.6695985070414618,0.6204033635454712,0.3501099911462296,0.1526275037515048,0.05343641398711047,7.679583092939994,-0.0005928511196242079,0.002291278794553315,0.00017603967999493787,-0.0010619613431077412,0.08168750844818894,0.20177865867854655
ssirt0174.mp4,132,1.8340999887030098,0.9447377713626043,1.1454491164787477,3.0116032236408343,2.173026162771784,2.370212680095754,2.4584255230544247,1.6298213490807356,1.8147862443104774,0.9464677539761662,1.159865999169072,0.8343450665105476,0.7380957695367997,0.665927087057108,0.5800157826908939,0.35283461628248153,0.15067611316257762,0.05316374857065384,7.589929300213704,-4.262844268935716e-05,-0.00036352588626794116,0.0005502226769348508,-0.0026548046808212563,0.0070004148061094595,-0.0337313852888865
ssirt0174.mp4,133,,,,,,,,,,,,,,,,0.35078003003501423,0.15247077845770748,0.05348370424685663,7.61554760026972,-0.0014162115960130877,0.0031848972598190984,-0.0013735831533237305,0.0035484231460870394,,
ssirt0174.mp4,134,3.7910898077596586,2.8437505741890057,3.152378220723365,4.973303601219338,4.075332660548316,4.340031854717156,4.206687422523753,3.299066767220008,3.574607900673366,1.2808396894556247,1.3190525348103175,1.05265779571048,0.8808550954864086,0.7923676377740929,0.745780243837046,0.35466819041265735,0.1436738949125133,0.05095656031815939,7.8452384854496975,-0.0012606967217574701,0.0038057726334331642,0.0001555148742556176,0.0006208753736140658,,
ssirt0174.mp4,135,,,,,,,,,,,,,,,,0.350198285250841,0.15486739882048048,0.05423429750819038,7.517615039987852,-0.00015156779622882546,-0.015862911881875694,0.0011091289255286446,-0.019668684515308857,,
ssirt0174.mp4,136,,,,,,,,,,,,,,,,0.3543154746846496,0.14617889451972998,0.05179344440063545,7.622953537753135,-0.0005889040415974155,0.0012753009104566016,-0.00043733624536859006,0.017138212792332297,,
ssirt0174.mp4,137,,,,,,,,,,,,,,,,0.35494257737799645,0.15004189974337598,0.05325625860960481,7.586688015034183,-0.0003986548807060253,-0.0001353847763193445,0.00019024916089139025,-0.001410685686775946,,
ssirt0174.mp4,138,,,,,,,,,,,,,,,,0.3560377995689123,0.1557692173372342,0.05545972938132053,7.464571766234148,-0.002828476113999383,-0.0042123216701924066,-0.002429821233293358,-0.004076936893873062,,
ssirt0174.mp4,139,,,,,,,,,,,,,,,,0.35622200772370577,0.15215672719317744,0.05420157484942185,7.562916391156078,-0.0014971266955623307,0.0022188499127609403,0.0013313494184370525,0.0064311715829533465,,
ssirt0174.mp4,140,,,,,,,,,,,,,,,,0.35562576580902605,0.15272447707000258,0.05431275911580271,7.580758765838998,0.0002719536760459915,-0.0001365688997270146,0.0017690803716083222,-0.002355418812487955,,
ssirt0174.mp4,141,,,,,,,,,,,,,,,,0.3538542006727614,0.16077032573031252,0.05688925510319923,7.400067317355159,-0.00584049135624461,-0.012536709228697429,-0.006112445032290602,-0.012400140328970414,,
ssirt0174.mp4,142,,,,,,,,,,,,,,,,0.3510906583816645,0.1499016415775216,0.05262906603394434,7.682796249024555,-0.003268180606184049,0.008532595924418318,0.002572310750060561,0.021069305153115746,,
ssirt0174.mp4,143,,,,,,,,,,,,,,,,0.3520393082326159,0.14492792144224043,0.05102032520811722,7.718844741987767,-0.00017682909560029635,0.0013988444526952016,0.003091351510583753,-0.007133751471723117,,
ssirt0174.mp4,144,,,,,,,,,,,,,,,,0.3518271130125231,0.1463198244274321,0.05147928140480269,7.6750641531531425,0.001768685663805643,-0.0007240914640154204,0.0019455147594059394,-0.002122935916710622,,
ssirt0174.mp4,145,,,,,,,,,,,,,,,,0.34298517953499114,0.14914793154367337,0.05115553007777938,7.530718191367852,-0.0022664122029841557,0.007643319244982374,-0.004035097866789798,0.008367410708997795,,
ssirt0174.mp4,146,,,,,,,,,,,,,,,,0.34772271002624044,0.1459484252980383,0.05074958196869619,7.7282276365041795,-0.001186096947051095,0.013597289094496897,0.0010803152559330606,0.005953969849514523,,
ssirt0174.mp4,147,,,,,,,,,,,,,,,,0.3516759546403318,0.15417020268892273,0.05421795320772035,7.35072341832413,-0.0006473207963939421,0.009424635558473385,0.000538776150657153,-0.004172653536023512,,
ssirt0174.mp4,148,,,,,,,,,,,,,,,,0.34949331184744337,0.15458445025352532,0.05402623147922092,7.639417162003217,-0.0026776977333759166,0.00533112093688706,-0.0020303769369819746,-0.004093514621586324,,
ssirt0174.mp4,149,,,,,,,,,,,,,,,,0.3490215477552831,0.15340623353267138,0.05354208106288138,7.66749944975205,6.512678744207343e-05,-0.0008999337901090187,0.00274282452081799,-0.0062310547269960785,,
ssirt0174.mp4,150,,,,,,,,,,,,,,,,0.3493002073872386,0.16097328514652368,0.056228001885485816,7.354692540170766,-0.0017394772864073797,0.014606951653750741,-0.001804604073849453,0.01550688544385976,,
ssirt0174.mp4,151,,,,,,,,,,,,,,,,0.3495874968787976,0.15293788369270384,0.053465171938073014,7.619150050772358,-0.0014955478643516136,0.0013850296796010608,0.00024392942205576614,-0.01322192197414968,,
ssirt0174.mp4,152,,,,,,,,,,,,,,,,0.34949735592932674,0.15368378131691265,0.053712075219481833,7.533778316231731,0.005224352476262327,0.0013307573567334016,0.006719900340613941,-5.4272322867659215e-05,,
ssirt0174.mp4,153,,,,,,,,,,,,,,,,0.3485708910076047,0.1549859373590908,0.05402358627890709,7.55694739966749,2.407717596343321e-05,1.2235941883056221e-05,-0.005200275300298894,-0.0013185214148503455,,
ssirt0174.mp4,154,,,,,,,,,,,,,,,,0.351867588136736,0.14586124198417996,0.05132384341960222,7.692547220851651,0.0015993560164562519,0.006733123052003695,0.0015752788404928186,0.006720887110120639,,
ssirt0174.mp4,155,,,,,,,,,,,,,,,,0.3511921448684106,0.14730080326073158,0.0517308850379761,7.630308035079169,0.0005735104372929255,-0.0016593516024634954,-0.0010258455791633263,-0.008392474654467191,,
ssirt0174.mp4,156,,,,,,,,,,,,,,,,0.34954280801108745,0.1523413629142759,0.05324982776929214,7.725790632639319,0.0008553318084058979,-0.004931676640576044,0.0002818213711129724,-0.0032723250381125482,,
ssirt0174.mp4,157,,,,,,,,,,,,,,,,0.34656639719330395,0.14783751779165602,0.0512355159110552,7.667688129609729,0.0016704034209385139,-0.0015648190837214515,0.000815071612532616,0.0033668575568545924,,
ssirt0174.mp4,158,,,,,,,,,,,,,,,,0.3472571018564516,0.15034289673396353,0.05220763860453996,7.739141655020787,-0.0007388930066155241,0.00034714551245638536,-0.002409296427554038,0.0019119645961778369,,
ssirt0174.mp4,159,,,,,,,,,,,,,,,,0.35157580001901195,0.14985832507431893,0.05268656052751283,7.766676797198778,-0.0022518080142850242,-0.002217665789353638,-0.0015129150076695001,-0.0025648113018100233,,
ssirt0174.mp4,160,,,,,,,,,,,,,,,,0.34834265139391507,0.14719677802956824,0.051274915935461386,7.819307479439729,0.0010941300290268337,-0.000393128971468516,0.003345938043311858,0.0018245368178851221,,
ssirt0174.mp4,161,,,,,,,,,,,,,,,,0.3509195049009113,0.1484278796487226,0.05208623803982178,7.797445399254682,-0.0015618587752017248,0.00035484231460863045,-0.0026559888042285585,0.0007479712860771464,,
ssirt0174.mp4,162,,,,,,,,,,,,,,,,0.34752178114451837,0.14666111571579135,0.050967932158194125,7.820771975610368,-0.0006339007311028481,-0.0009926901237382708,0.0009279580440988767,-0.0013475324383469011,,
ssirt0174.mp4,163,,,,,,,,,,,,,,,,0.3493418857309963,0.14516102166809283,0.050710825044169565,7.8221586262123655,-5.8022046993847244e-05,0.0017209260196814557,0.0005758786841090009,0.0027136161434197265,,
ssirt0174.mp4,164,,,,,,,,,,,,,,,,0.3494558335789578,0.14652272208918724,0.051203219985934904,7.823885710661382,-0.0011738610051680387,-0.00046121606743031613,-0.0011158389581741915,-0.002182142087111772,,
ssirt0174.mp4,165,,,,,,,,,,,,,,,,0.34852954990095786,0.1443303833790587,0.05030340355613602,7.8277784988924,-0.002489027403695243,-0.0008636206722625293,-0.0013151663985272043,-0.0004024046048322132,,
ssirt0174.mp4,166,,,,,,,,,,,,,,,,0.3484855357615368,0.14779675827631153,0.05150503249173877,7.810601254333742,-0.00033471221667198957,-0.0010412391834678165,0.0021543151870232536,-0.00017761851120528713,,
ssirt0174.mp4,167,,,,,,,,,,,,,,,,0.34994820754076483,0.14999262963082793,0.052489651883634046,7.7832097574916785,0.0006192965424037165,-0.001433578739330974,0.000954008759075706,-0.0003923395558631576,,
ssirt0174.mp4,168,,,,,,,,,,,,,,,,0.3488067155671298,0.14849098758065696,0.051794653669328415,7.848373374567944,0.0004037860821408553,0.0012606967217574701,-0.00021551046026286122,0.0026942754610884442,,
ssirt0174.mp4,169,,,,,,,,,,,,,,,,0.34837278556065393,0.148573768490456,0.05175905759026387,7.826477611295812,0.0012685908778110547,-0.0010641322360228445,0.0008648047956701995,-0.0023248289577803144,,
ssirt0174.mp4,170,,,,,,,,,,,,,,,,0.3487580831926773,0.15000844944181835,0.05231665929003421,7.866389118246157,-1.5788312107169318e-06,0.001022095855037506,-0.0012701697090217717,0.0020862280910603505,,
ssirt0174.mp4,171,,,,,,,,,,,,,,,,0.3483357341346461,0.14949430077629924,0.052074207009857786,7.865606510079944,0.0006840286220431108,0.0004937794611517204,0.0006856074532538277,-0.0005283163938857857,,
ssirt0174.mp4,172,,,,,,,,,,,,,,,,0.3477905661857322,0.1491587170355572,0.05187599464933385,7.830503889416056,-0.0002762954618754631,-0.0003173450733541033,-0.0009603240839185738,-0.0008111245345058237,,
ssirt0174.mp4,173,,,,,,,,,,,,,,,,0.34766881935904176,0.14998580773307757,0.05214538869517132,7.847725258572619,8.052039174656353e-05,0.00024471883766149203,0.0003568158536220266,0.0005620639110155953,,
ssirt0174.mp4,174,,,,,,,,,,,,,,,,0.3483504750067979,0.14830136997058302,0.051660852673411466,7.748886548596851,0.0037844584120884854,-0.000934273368942112,0.0037039380203419217,-0.001178992206603604,,
ssirt0174.mp4,175,,,,,,,,,,,,,,,,0.349922254989614,0.14566653686421296,0.050971963056053136,7.802599589525696,-0.0007653384293950327,0.0021628014047812244,-0.004549796841483518,0.0030970747737233363,,
ssirt0174.mp4,176,,,,,,,,,,,,,,,,0.34947609517689926,0.1467723518191769,0.05129342839369601,7.758027755639721,-0.00018867032968067335,0.00159639570793579,0.0005766680997143594,-0.0005664056968454343,,
ssirt0174.mp4,177,,,,,,,,,,,,,,,,0.3502339479571085,0.1474296554248267,0.05163487026539319,7.808570293748565,-0.0014829172146658782,0.0021665511289066775,-0.001294246884985205,0.0005701554209708874,,
ssirt0174.mp4,178,,,,,,,,,,,,,,,,0.34729563758010673,0.146791631943208,0.050980093407140784,7.6880979470030315,0.001450156467043502,-0.0025324452619899587,0.0029330736817093804,-0.004698996390896637,,
ssirt0174.mp4,179,,,,,,,,,,,,,,,,0.3483192472728743,0.14798719377393948,0.05154678794136359,7.741487242269118,-0.0015784365029142527,0.0015630428986097625,-0.003028592969957755,0.0040954881605997214,,
ssirt0174.mp4,180,,,,,,,,,,,,,,,,0.3489210131569324,0.14947618508008575,0.052155381940976665,7.714660501808966,-0.0015958036462321388,-0.0015417286772654514,-1.7367143317886108e-05,-0.003104771575875214,,
ssirt0174.mp4,181,,,,,,,,,,,,,,,,0.3495700169703359,0.14890506053309652,0.05205274453752345,7.769479375180104,-0.0013933185434576924,-0.00096229762293197,0.00020248510277444637,0.0005794310543334814,,
ssirt0174.mp4,182,,,,,,,,,,,,,,,,0.34807455462921,0.14756163106293613,0.051362449012591294,7.784212984417952,-0.0007633648903816366,0.0006406107637487627,0.0006299536530760558,0.0016029083866807327,,
ssirt0174.mp4,183,,,,,,,,,,,,,,,,0.349420511468904,0.14834949726250052,0.051836357209617705,7.870287504086736,0.00020327451837980496,-0.0003201080279732255,0.0009666394087614415,-0.0009607187917219883,,
ssirt0174.mp4,184,,,,,,,,,,,,,,,,0.34978854245815366,0.14856388154142347,0.051965943586300314,7.87201151790067,0.0002983990988255001,5.7232631388856376e-05,9.512458044569515e-05,0.0003773406593620819,,
ssirt0174.mp4,185,,,,,,,,,,,,,,,,0.3495705420562372,0.14814504819704574,0.05178714480118867,7.861270464363569,0.00013972656214844846,0.0001328191756015619,-0.00015867253667705165,7.558654421270552e-05,,
ssirt0174.mp4,186,,,,,,,,,,,,,,,,0.3488919048491939,0.14658381000148157,0.05114190469146923,7.886221036672687,-0.0005936405352295664,0.0009317077682243294,-0.0007333670973780149,0.0007988885926227675,,
ssirt0174.mp4,187,,,,,,,,,,,,,,,,0.35041824902896945,0.14594894836531058,0.051143174933791606,7.846890945557846,0.0007329723895753356,-0.0013307573567330339,0.001326612924804902,-0.002262465124957363,,
ssirt0174.mp4,188,,,,,,,,,,,,,,,,0.34937335414075854,0.14720570341749964,0.05142975035162157,7.813070100002387,0.0001424895167672031,-0.00018610472896325833,-0.0005904828728081324,0.0011446526277697755,,
ssirt0174.mp4,189,,,,,,,,,,,,,,,,0.3473006544572655,0.14690542569617965,0.05102035048760638,7.749157218265355,-0.0005229878385499837,-0.0019680131041586555,-0.0006654773553171868,-0.0017819083751953971,,
ssirt0174.mp4,190,,,,,,,,,,,,,,,,0.3481281145074169,0.14717078674993236,0.05123428850182708,7.682102226488384,-0.00034457991173897037,-0.0012845765438195638,0.00017840792681101335,0.0006834365603390917,,
ssirt0174.mp4,191,,,,,,,,,,,,,,,,0.3502313651232879,0.14505298504024522,0.05080210496585294,7.802068169959557,-0.00032879159963180107,0.003104574221973507,1.5788312107169297e-05,0.004389150765793071,,
ssirt0174.mp4,192,,,,,,,,,,,,,,,,0.34716696524038426,0.1480768431620074,0.051407388262930453,7.73550318913021,0.00211484440675533,-0.0035397395744273612,0.002443636006387131,-0.006644313796400868,,
ssirt0174.mp4,193,,,,,,,,,,,,,,,,0.3489382415584057,0.1484093287673833,0.05178569021095404,7.748545180221243,0.0,0.0006773185893975637,-0.00211484440675533,0.004217058163824925,,
ssirt0174.mp4,194,,,,,,,,,,,,,,,,0.3487640760732147,0.14902772293441965,0.051975516098517895,7.7455163696999945,-0.00021116867443338964,-0.00034734286635809263,-0.00021116867443338964,-0.0010246614557556564,,
ssirt0174.mp4,195,,,,,,,,,,,,,,,,0.34696139981790525,0.15029536123480128,0.052146688920164386,7.671571695087993,0.0001930121155101449,-0.0022125345879180727,0.00040418078994353454,-0.0018651917215599802,,
ssirt0174.mp4,196,,,,,,,,,,,,,,,,0.34840627024821924,0.14981279358401867,0.05219571664807429,7.667739524494519,0.0007617860591709197,0.000170316416856089,0.0005687739436607748,0.0023828510047741616,,
ssirt0174.mp4,197,,,,,,,,,,,,,,,,0.3476907471727657,0.14917481408234184,0.051866702567647846,7.680461960484101,-0.0002731377994540292,0.00022932523335663434,-0.0010349238586249488,5.900881650054533e-05,,
ssirt0174.mp4,198,,,,,,,,,,,,,,,,0.34565464565602755,0.15001006545484277,0.05185167601963118,7.725875907672135,-0.0013108246126977328,0.0018872953585107523,-0.0010376868132437036,0.001657970125154118,,
ssirt0174.mp4,199,,,,,,,,,,,,,,,,0.34946343808290364,0.1470261377217605,0.05138025957629692,7.7289683135681315,0.0013025357488414687,0.0006858048071547996,0.0026133603615392017,-0.0012014905513559526,,
ssirt0174.mp4,200,,,,,,,,,,,,,,,,0.34912827920984985,0.14751417638899159,0.0515013705617469,7.6995362179710165,-0.0006181124189956788,-0.0008355964182719362,-0.0019206481678371475,-0.0015214012254267358,,
ssirt0174.mp4,201,,,,,,,,,,,,,,,,0.3486293731663248,0.1480040433087933,0.0515985568448262,7.69873743449186,-0.00024116646743701134,0.00018472325165388103,0.00037694595155866753,0.001020319669925817,,
ssirt0174.mp4,202,,,,,,,,,,,,,,,,0.34650293555678047,0.14848766455710558,0.05145141166300759,7.68032253294458,0.00038997130904708217,-0.0002794531242968969,0.0006311377764840935,-0.00046417637595077795,,
ssirt0174.mp4,203,,,,,,,,,,,,,,,,0.3460763122229659,0.14906033384961026,0.05158625063739725,7.673689139579758,-0.0003220815669862541,-0.0005054233413307578,-0.0007120528760333363,-0.00022597021703386086,,
ssirt0174.mp4,204,,,,,,,,,,,,,,,,0.3507162631852536,0.14790441668449397,0.0518724843281804,7.75957295726988,0.0003090562094978394,1.9735390133961648e-07,0.0006311377764840935,0.0005056206952320974,,
ssirt0174.mp4,205,,,,,,,,,,,,,,,,0.35000355472583955,0.1480879212223035,0.05183129883976632,7.767198604832975,0.00017801321900833407,0.0001821576509368336,-0.00013104299048950535,0.000181960297035494,,
ssirt0174.mp4,206,,,,,,,,,,,,,,,,0.3492587941757822,0.1480033083756232,0.051691457017296605,7.777557490823966,-0.001233461883372603,-0.0009301289370136124,-0.0014114751023809372,-0.001112286587950446,,
ssirt0174.mp4,207,,,,,,,,,,,,,,,,0.3477921600222706,0.14889621208908682,0.051784935221597626,7.76173551844969,-5.9206170401884947e-05,-0.0013068775346709402,0.0011742557129707182,-0.0003767485976573278,,
ssirt0174.mp4,208,,,,,,,,,,,,,,,,0.3496121768003871,0.14957680337875487,0.052293871828089984,7.7911082965395275,-0.001296220423998601,0.0015792259185196111,-0.0012370142535967161,0.002886103453190551,,
ssirt0174.mp4,209,,,,,,,,,,,,,,,,0.3497324893789444,0.147688434111106,0.05165144371415531,7.810556019995602,-0.001016767299701704,-0.0005472623684151241,0.00027945312429689703,-0.0021264882869347352,,
ssirt0174.mp4,210,,,,,,,,,,,,,,,,0.34877719261009354,0.14942181490580123,0.05211492111755038,7.777131660447706,0.0004929900455463619,9.729547336043093e-05,0.0015097573452480658,0.000644557841775555,,
ssirt0174.mp4,211,,,,,,,,,,,,,,,,0.35175721574663427,0.1473586967798878,0.05183448489534585,7.856213788874919,-0.0004132590694051569,0.002515472826474752,-0.0009062491149515188,0.002418177353114321,,
ssirt0174.mp4,212,,,,,,,,,,,,,,,,0.34786488096302526,0.14512077820196817,0.050482422234489246,7.779303657215387,-0.00011841234080376989,-0.003085825601345876,0.000294846728601387,-0.005601298427820627,,
ssirt0174.mp4,213,,,,,,,,,,,,,,,,0.3479180173839739,0.14980388922055238,0.052119472134023036,7.762786386341287,-0.00035997351604346044,0.001218265632969085,-0.00024156117523969054,0.004304091234314961,,
ssirt0174.mp4,214,,,,,,,,,,,,,,,,0.34801596819967795,0.14559550735037627,0.05066956145606452,7.785095321636432,-0.000520224883931229,-0.00044108596949404285,-0.00016025136788776857,-0.0016593516024631279,,
ssirt0174.mp4,215,,,,,,,,,,,,,,,,0.34925183883949806,0.15148368504125798,0.05290595555484271,7.733840626804583,0.0007396824222208826,0.0003536581912009603,0.0012599073061521117,0.0007947441606950031,,
ssirt0174.mp4,216,,,,,,,,,,,,,,,,0.34738731920513893,0.14763256880174216,0.05128568230340544,7.8047811158158344,-0.00010380815210463827,-0.0004154299623198927,-0.0008434905743255209,-0.000769088153520853,,
ssirt0174.mp4,217,,,,,,,,,,,,,,,,0.35040244535370374,0.15169031418173692,0.053152657025752226,7.799350185257132,-0.0007041587199797516,0.0008036250862549183,-0.0006003505678751133,0.001219055048574811,,
ssirt0174.mp4,218,,,,,,,,,,,,,,,,0.34847591063125855,0.1486553160738494,0.05180279663901224,7.850843278954142,8.525688537871433e-05,-0.0001519625040315047,0.000789415605358466,-0.000955587590286423,,
ssirt0174.mp4,219,,,,,,,,,,,,,,,,0.3497877964161345,0.14637537636871828,0.0512003203495963,7.890812860862954,-0.0023986393168816986,-0.0006773185893975637,-0.002483896202260413,-0.0005253560853660591,,
ssirt0174.mp4,220,,,,,,,,,,,,,,,,0.3486783892749731,0.1453588960157691,0.05068350572956667,7.891758845333973,-0.00012749062026539226,0.00047739908734016466,0.0022711486966163065,0.0011547176767377283,,
ssirt0174.mp4,221,,,,,,,,,,,,,,,,0.3504098386079873,0.14616033827771244,0.051216020546782044,7.905413656734228,0.0015693582234526302,-0.000393326325369488,0.0016968488437180225,-0.0008707254127096526,,
ssirt0174.mp4,222,,,,,,,,,,,,,,,,0.34779176490655517,0.14805094873016314,0.05149090075495335,7.885154560327874,-0.0004491774794489671,-0.002103792588280679,-0.0020185357029015973,-0.001710466262911191,,
ssirt0174.mp4,223,,,,,,,,,,,,,,,,0.3488392975180683,0.1467794632053224,0.05120244483462382,7.885887119590577,-8.525688537871433e-05,0.0005616692032125485,0.0003639205940702528,0.0026654617914932278,,
ssirt0174.mp4,224,,,,,,,,,,,,,,,,0.34745004301695553,0.1469629470240576,0.05106228226540737,7.892061218251045,0.0003070826704844432,-0.00017268466367179682,0.00039233955586315754,-0.0007343538668843452,,
ssirt0174.mp4,225,,,,,,,,,,,,,,,,0.3476731982260558,0.14769712721980177,0.05135033258930912,7.832152914286668,5.604850798045108e-05,-0.001365294289467467,-0.00025103416250399216,-0.0011926096257956701,,
ssirt0174.mp4,226,,,,,,,,,,,,,,,,0.3480862719706208,0.14591033735938785,0.05078938537340492,7.847567160626985,0.0007096846292172609,0.0004547033886861088,0.0006536361212368098,0.0018199976781535757,,
ssirt0174.mp4,227,,,,,,,,,,,,,,,,0.3506818588074641,0.14733493088589172,0.051667687430333765,7.871222087062375,0.0003461587429496873,0.0006052844154086038,-0.0003635258862675736,0.00015058102672249499,,
ssirt0174.mp4,228,,,,,,,,,,,,,,,,0.34757558888017137,0.1465872842596753,0.05095016164890172,7.792564972124077,0.00012038587981716606,-0.0029113647525620223,-0.00022577286313252125,-0.0035166491679706263,,
ssirt0174.mp4,229,,,,,,,,,,,,,,,,0.34699355490389977,0.14614238843523805,0.05071046688528982,7.822650492959574,0.0015444916318838385,-0.001088801473690664,0.0014241057520666723,0.0018225632788713582,,
ssirt0174.mp4,230,,,,,,,,,,,,,,,,0.34823224453216056,0.14645486890005616,0.051000307719729875,7.821074548567845,-0.0018867032968067335,0.0001353847763193445,-0.0034311949286905718,0.0012241862500100085,,
ssirt0174.mp4,231,,,,,,,,,,,,,,,,0.35147270502088923,0.1442173156203098,0.05068845003192162,7.820731976059273,0.0002384035128182567,-0.0013656889972705137,0.00212510680962499,-0.001501073773589858,,
ssirt0174.mp4,232,,,,,,,,,,,,,,,,0.35044467110203625,0.14332074908901274,0.050225992776596534,7.809331070698104,-0.000486280012900815,-0.00039372103317216725,-0.0007246835257190716,0.0009719679640983464,,
ssirt0174.mp4,233,,,,,,,,,,,,,,,,0.3514644686385266,0.1461109971853987,0.05135282398801141,7.83064124793437,-0.0007858632351343528,-0.0006273880523586407,-0.0002995832222335378,-0.0002336670191864735,,
ssirt0174.mp4,234,,,,,,,,,,,,,,,,0.3502047112704845,0.14764958189510208,0.05170757919678198,7.807664740569122,-0.00018748620627263566,-0.00044976954115335356,0.0005983770288617171,0.0001776185112052872,,
ssirt0174.mp4,235,,,,,,,,,,,,,,,,0.35011124882276745,0.14910800428704651,0.05220438959040842,7.808041420164283,-0.0003402381259094988,-0.0013806878937719569,-0.00015275191963686312,-0.0009309183526186034,,
ssirt0174.mp4,236,,,,,,,,,,,,,,,,0.34770121460663067,0.15244922788897175,0.05300678170283851,7.760261668189987,0.0007779690790807682,0.00013499006851666528,0.001118207204990267,0.001515677962288622,,
ssirt0174.mp4,237,,,,,,,,,,,,,,,,0.3481868949824929,0.152845895778354,0.053218937861882795,7.7572095602584605,0.0008352017104692569,0.00017051377075742865,5.7232631388488744e-05,3.5523702240763375e-05,,
ssirt0174.mp4,238,,,,,,,,,,,,,,,,0.3477960643850127,0.15179581457565955,0.05279398689953154,7.748940061433222,0.0006674508943305829,0.00016952700125073055,-0.00016775081613867404,-9.867695066981014e-07,,
ssirt0174.mp4,239,,,,,,,,,,,,,,,,0.34854249428387407,0.15310122990380082,0.053362284548599585,7.717320878575913,0.00043891507657930703,-0.00035642114581971497,-0.00022853581775127585,-0.0005259481470704455,,
