fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0379.mp4,153,,,,,,,,,,,,,,,,0.3368679772408189,0.16680128844024522,0.056190012638027795,7.611350240459194,0.00031285149692182655,0.0007348135224307421,0.0003760744200285842,0.0005035399908075778,,
ssirt0379.mp4,154,,,,,,,,,,,,,,,,0.33593178251032085,0.16541767179828343,0.05556905334590458,7.5938634855831575,0.0014467852145785122,-0.001088657946915717,0.0011339337176566855,-0.0018234714693464592,,
ssirt0379.mp4,155,,,,,,,,,,,,,,,,0.33414422653085873,0.16536998337249623,0.055257425185423724,7.549465177166368,0.0016091253655236058,-0.00152020538334765,0.00016234015094509363,-0.0004315474364319329,,
ssirt0379.mp4,156,,,,,,,,,,,,,,,,0.3345244701982297,0.16405898667401245,0.054881745598382436,7.606606957675112,0.0007313464589059126,-0.00012705768095287823,-0.0008777789066176932,0.0013931477023947719,,
ssirt0379.mp4,157,,,,,,,,,,,,,,,,0.33159067405296666,0.16884368524164373,0.05598699139886358,7.502584110500435,-0.00031733828501327385,-0.002105119394541782,-0.0010486847439191865,-0.001978061713588904,,
ssirt0379.mp4,158,,,,,,,,,,,,,,,,0.3348447752811985,0.16536247551467875,0.05537076095365529,7.643222160559894,0.0004592839446336072,0.0015159225401690703,0.000776622229646881,0.0036210419347108523,,
ssirt0379.mp4,159,,,,,,,,,,,,,,,,0.3371240661975012,0.1654740988849762,0.05578530106647057,7.676842113457672,-0.00023331298075526048,-0.0009526266897795644,-0.0006925969253888677,-0.002468549229948635,,
ssirt0379.mp4,160,,,,,,,,,,,,,,,,0.33516544833191403,0.1673626168516988,0.056094166511101974,7.649240579071699,0.0011033419806695448,-0.0003316144289406062,0.0013366549614248053,0.0006210122608389583,,
ssirt0379.mp4,161,,,,,,,,,,,,,,,,0.33499603553778123,0.16698497490303432,0.05593930458689239,7.6802652721282385,1.1828804968361108e-05,3.91574233439201e-05,-0.0010915131757011838,0.0003707718522845263,,
ssirt0379.mp4,162,,,,,,,,,,,,,,,,0.33278501655807863,0.1655561306437839,0.05509459967758306,7.702595932106552,0.0004372578940028658,-0.0002626810482632955,0.0004254290890345047,-0.0003018384716072156,,
ssirt0379.mp4,163,,,,,,,,,,,,,,,,0.332450491679906,0.16609830653250923,0.055219463673932434,7.672797970758013,-0.00044052101261482746,-0.0012259128735309756,-0.0008777789066176933,-0.0009632318252676801,,
ssirt0379.mp4,164,,,,,,,,,,,,,,,,0.33313284998017917,0.16644143819187499,0.055447110659659155,7.66273428355617,-0.0004074819366687154,-0.0001148209861584018,3.3039075946112036e-05,0.0011110918873725739,,
ssirt0379.mp4,165,,,,,,,,,,,,,,,,0.3342452134854164,0.1694698396085586,0.05664448271930195,7.6325802381238,-0.0001227748377750584,-0.0018083795457668962,0.000284707098893657,-0.0016935585596084945,,
ssirt0379.mp4,166,,,,,,,,,,,,,,,,0.3361621865253891,0.16472029846198447,0.05537273569609538,7.740573864712767,-0.0001456166680587902,0.0008969497284633481,-2.2841830283731803e-05,0.0027053292742302442,,
ssirt0379.mp4,167,,,,,,,,,,,,,,,,0.33503299619853283,0.16413889135931345,0.05499194456481626,7.728944883552048,0.0009083706436048341,-0.00033671305177217627,0.0010539873116636243,-0.0012336627802355244,,
ssirt0379.mp4,168,,,,,,,,,,,,,,,,0.3362602926993187,0.16293551820416713,0.054788745042448406,7.78167199262729,-0.00011951171916309671,-0.0004957900841049285,-0.0010278823627679309,-0.00015907703233275223,,
ssirt0379.mp4,169,,,,,,,,,,,,,,,,0.33599014875751887,0.1633920815513164,0.054898129786227455,7.731830198720751,-7.586750772810917e-05,-0.0023937014467871436,4.364421143498754e-05,-0.001897911362682215,,
ssirt0379.mp4,170,,,,,,,,,,,,,,,,0.33392485364213076,0.16470567013260584,0.05499931679305947,7.6516553016665,0.0019227926420984228,-0.0006593539045295079,0.001998660149826532,0.0017343475422576357,,
ssirt0379.mp4,171,,,,,,,,,,,,,,,,0.33437386767922944,0.15986129441271946,0.053453439304989,7.630703519858918,0.0009911722783833617,-0.0019060691592121192,-0.0009316203637150611,-0.0012467152546826112,,
ssirt0379.mp4,172,,,,,,,,,,,,,,,,0.3345738598662153,0.1603011966305585,0.053632590097859104,7.66569249912329,0.00026961517531333423,-0.00024697728994285006,-0.0007215571030700275,0.001659091869269269,,
ssirt0379.mp4,173,,,,,,,,,,,,,,,,0.3322075319067453,0.16083170124847954,0.05342950252412039,7.609543958854183,0.0003683245133251752,-0.0010574543751888335,9.870933801184095e-05,-0.0008104770852459834,,
ssirt0379.mp4,174,,,,,,,,,,,,,,,,0.33580220385368664,0.1588158736835409,0.05333072038988174,7.694830117220957,-0.0023343534770320904,0.0011724793062608627,-0.0027026779903572655,0.002229933681449696,,
ssirt0379.mp4,175,,,,,,,,,,,,,,,,0.33508519391862823,0.1583657547694209,0.05306601964698133,7.666096947890895,0.0014035488929700199,-0.00013766281644213358,0.00373790237000211,-0.0013101421227029962,,
ssirt0379.mp4,176,,,,,,,,,,,,,,,,0.33243769627480496,0.16032094866467286,0.05329672683867512,7.654975555321151,9.340677026740324e-05,-0.0019694960272325043,-0.0013101421227026165,-0.0018318332107903708,,
ssirt0379.mp4,177,,,,,,,,,,,,,,,,0.330734313156084,0.16018069982685673,0.05297725373809632,7.644634356551348,5.588090622984386e-05,-0.0010140141086667138,-3.752586403755938e-05,0.0009554819185657905,,
ssirt0379.mp4,178,,,,,,,,,,,,,,,,0.33240257180983873,0.16094641086760314,0.05349900089595426,7.612962702039735,0.0029796351825475136,-0.0033269533698085654,0.00292375427631767,-0.0023129392611418516,,
ssirt0379.mp4,179,,,,,,,,,,,,,,,,0.3336351975790728,0.1582467514214236,0.05279668617673308,7.6826568430485995,-0.0012155116829557276,0.0019919299676893613,-0.004195146865503241,0.005318883337497927,,
ssirt0379.mp4,180,,,,,,,,,,,,,,,,0.3329162779248315,0.16040745996204955,0.05340225452194197,7.648793045009036,-0.000346706352520929,-0.003181540646662263,0.0008688053304347986,-0.005173470614351625,,
ssirt0379.mp4,181,,,,,,,,,,,,,,,,0.3334428341029275,0.16028489051922237,0.053445848158606965,7.656012580929189,0.0006905574762563916,-0.0013754044949418503,0.0010372638287773207,0.0018061361517204126,,
ssirt0379.mp4,182,,,,,,,,,,,,,,,,0.330909318767388,0.16410649306820627,0.05430436782650522,7.602457365790056,-0.0006611894087487364,-0.0010227837399367406,-0.001351746885005128,0.00035262075500510975,,
ssirt0379.mp4,183,,,,,,,,,,,,,,,,0.3306765769468921,0.1621003944213498,0.053602803548993036,7.578506556584562,0.0036224695491039655,-0.0012047026025536047,0.004283658957852702,-0.0001819188626168641,,
ssirt0379.mp4,184,,,,,,,,,,,,,,,,0.33181678109612645,0.1619956760947329,0.053752883793244985,7.655646880493471,0.0007643855348520247,0.0006267227184098912,-0.002858084014251941,0.0018314253209634958,,
ssirt0379.mp4,185,,,,,,,,,,,,,,,,0.33135413800481206,0.16129460951154026,0.053445636299519185,7.602348330572789,-0.0005012965967626139,0.001372549266156004,-0.0012656821316146386,0.0007458265477461128,,
ssirt0379.mp4,186,,,,,,,,,,,,,,,,0.33079416381718,0.16041253475824255,0.05306353030114717,7.556448649737939,0.0008051745175015458,0.0008526936822886177,0.0013064711142641598,-0.0005198555838673862,,
ssirt0379.mp4,187,,,,,,,,,,,,,,,,0.3322180052283716,0.15944058339460465,0.05296903256780338,7.629840122759482,-0.0002765493023637528,0.0012049065474668522,-0.0010817238198652986,0.00035221286517823447,,
ssirt0379.mp4,188,,,,,,,,,,,,,,,,0.3328212992561831,0.1588419502389821,0.052865984254924,7.666380258129886,0.00015866914250663692,0.0003648574497999659,0.00043521844487038973,-0.0008400490976668863,,
ssirt0379.mp4,189,,,,,,,,,,,,,,,,0.3326022297232666,0.15982852706068276,0.05315932447376854,7.647981704454442,-0.0014439299857930455,-0.00018681354053480648,-0.0016025991282996824,-0.0005516709903347724,,
ssirt0379.mp4,190,,,,,,,,,,,,,,,,0.33326161134941806,0.15931310238089844,0.05309294120853302,7.640508614467265,1.1828804968361108e-05,-0.00010013695240457421,0.0014557587907614066,8.667658813023227e-05,,
ssirt0379.mp4,191,,,,,,,,,,,,,,,,0.3324461910909241,0.16075162021330155,0.053441263851606906,7.734277036017019,0.0005090465034660229,-0.004100312480843105,0.0004972176984976617,-0.004000175528438531,,
ssirt0379.mp4,192,,,,,,,,,,,,,,,,0.3321198481813672,0.16560582516377817,0.05500098151134405,7.589948002123982,-5.792035536231991e-05,-0.003631647070200108,-0.0005669668588283428,0.0004686654106429971,,
ssirt0379.mp4,193,,,,,,,,,,,,,,,,0.3331393081694235,0.16519615841825744,0.05503333392770477,7.626758091582608,0.0011943014119779767,0.00034691029743417665,0.0012522217673402967,0.003978557367634285,,
ssirt0379.mp4,194,,,,,,,,,,,,,,,,0.3326215168449376,0.1649836493930832,0.0548771117157407,7.620576706758784,-0.001057250430275586,0.0002445299509834989,-0.002251551842253563,-0.00010238034645067778,,
ssirt0379.mp4,195,,,,,,,,,,,,,,,,0.3334162549042419,0.166162574474771,0.055401303286625334,7.696347550489739,-0.00047437586821393,-0.0003116278274423409,0.000582874562061656,-0.0005561577784258398,,
ssirt0379.mp4,196,,,,,,,,,,,,,,,,0.3314485854187497,0.15899365652281386,0.05269822254504122,7.686219259479725,-0.0004772310969993964,0.005550156869120711,-2.8552287854664415e-06,0.005861784696563052,,
ssirt0379.mp4,197,,,,,,,,,,,,,,,,0.33476984596967196,0.15807496900767978,0.05291873302636163,7.833893525817264,0.0004939545798857001,2.9368067507655164e-05,0.0009711856768850965,-0.005520788801613056,,
ssirt0379.mp4,198,,,,,,,,,,,,,,,,0.3336870007157585,0.15879999499991893,0.0529894940452004,7.72546767294456,-0.0017539262539294058,0.0005029281560682148,-0.0022478808338151058,0.00047356008856055964,,
ssirt0379.mp4,199,,,,,,,,,,,,,,,,0.33284617313495185,0.1583232266426667,0.052697280106389265,7.788227664620588,0.0006163215278342632,0.00044337624140067386,0.0023702477817636692,-5.955191466754095e-05,,
ssirt0379.mp4,200,,,,,,,,,,,,,,,,0.33584483708417184,0.15781327772253967,0.0530007745464455,7.787381724803429,-0.0010878421672627268,-0.0004674417411635114,-0.00170416369509699,-0.0009108179825641853,,
ssirt0379.mp4,201,,,,,,,,,,,,,,,,0.335439152303283,0.15825851046947367,0.05308610059666048,7.752980132142456,0.0006089795109573495,-0.0009573174227846392,0.0016968216782200763,-0.0004898756816211278,,
ssirt0379.mp4,202,,,,,,,,,,,,,,,,0.33635653527382886,0.15845602400894424,0.05329771922891512,7.750524514906312,-0.0006081637313043591,-0.0007737670008614145,-0.0012171432422617085,0.00018355042192322465,,
ssirt0379.mp4,203,,,,,,,,,,,,,,,,0.3333385054116433,0.1590518562293243,0.05301810803843053,7.747796546164361,0.00043929734313534187,-0.0007735630559477871,0.001047461074439701,2.0394491362742996e-07,,
ssirt0379.mp4,204,,,,,,,,,,,,,,,,0.3361451569893138,0.15835613158773573,0.05323064671277986,7.78387017706173,-0.0011943014119779767,0.0010274744729410557,-0.0016335987551133187,0.0018010375288888428,,
ssirt0379.mp4,205,,,,,,,,,,,,,,,,0.3365156381404185,0.15867114916698055,0.053395323016399994,7.769128235841117,0.0007631618653725391,-0.0004519419277563135,0.001957463277350516,-0.0014794164006973693,,
ssirt0379.mp4,206,,,,,,,,,,,,,,,,0.336258255232277,0.15966730389739334,0.05368944902617922,7.6895451816743705,-0.0013366549614248053,0.0001992541802429104,-0.002099816826797344,0.0006511961079992239,,
ssirt0379.mp4,207,,,,,,,,,,,,,,,,0.3348195953797841,0.15945586263598915,0.053388947408716324,7.748866677498077,0.001186959395101063,0.0010770330868606036,0.0025236143565258683,0.0008777789066176932,,
ssirt0379.mp4,208,,,,,,,,,,,,,,,,0.3347443881316636,0.15997290054918373,0.05355003071198398,7.7629044062120975,0.00030836470883037926,-0.00033487754755256793,-0.0008785946862706837,-0.0014119106344131715,,
ssirt0379.mp4,209,,,,,,,,,,,,,,,,0.32935958009914934,0.16712684300471217,0.05504482683532846,7.637763558628377,-0.0029922797671688654,-0.0005163885203433165,-0.0033006444759992445,-0.00018151097279074858,,
ssirt0379.mp4,210,,,,,,,,,,,,,,,,0.3317150436546172,0.1647551497123289,0.054651761679148175,7.6929394072175725,0.0010490926337456818,2.2433940461035356e-06,0.004041372400914547,0.0005186319143894201,,
ssirt0379.mp4,211,,,,,,,,,,,,,,,,0.33041502866513406,0.16409733137220872,0.054220224449220346,7.632567499386285,-0.0007305306792529222,-0.00028654260311288546,-0.001779623312998604,-0.000288785997158989,,
ssirt0379.mp4,212,,,,,,,,,,,,,,,,0.33098621751935015,0.16409050123377597,0.05431169433422177,7.641094836202138,0.000652623722392337,-0.00032039745871236783,0.0013831544016452593,-3.385485559948237e-05,,
ssirt0379.mp4,213,,,,,,,,,,,,,,,,0.3302536303023108,0.16291183396807976,0.05380222458716565,7.758847302596673,0.0009968827359542948,-0.0005865455705001129,0.00034425901356195784,-0.0002661481117877451,,
ssirt0379.mp4,214,,,,,,,,,,,,,,,,0.3311119495896626,0.16491002297500526,0.05460367921413004,7.65783427836113,-0.0019158585150480043,-0.002044751700220111,-0.002912741251002299,-0.0014582061297199983,,
ssirt0379.mp4,215,,,,,,,,,,,,,,,,0.3323695924953396,0.16720992798540202,0.05557549562568315,7.642509136941832,0.0006456895953419184,-0.0005759404350116173,0.0025615481103899228,0.0014688112652084938,,
ssirt0379.mp4,216,,,,,,,,,,,,,,,,0.33467164349395406,0.1657708099083426,0.05547878939534886,7.64537713776378,-0.0015662969337416088,-0.0006605775740086137,-0.002211986529083527,-8.463713899699646e-05,,
ssirt0379.mp4,217,,,,,,,,,,,,,,,,0.3363663424877266,0.1669122188870846,0.05614365258355949,7.629640257678305,0.0010409348372157775,-0.0017463802921396242,0.0026072317709573863,-0.0010858027181310105,,
ssirt0379.mp4,218,,,,,,,,,,,,,,,,0.3359256536239197,0.1660651740552323,0.0557855521386739,7.65834357026534,-0.0006897416966034012,5.894007992893781e-05,-0.0017306765338191785,0.001805320372068562,,
ssirt0379.mp4,219,,,,,,,,,,,,,,,,0.334013221288889,0.15461813385877218,0.05164450095984513,7.717573668966758,0.0005849140111941321,0.003114850660030676,0.0012746557077975332,0.003055910580101738,,
ssirt0379.mp4,220,,,,,,,,,,,,,,,,0.33419418602494705,0.15344319790628044,0.05127982462535425,7.752950608845544,0.00081333231403145,-0.0010751975826417551,0.00022841830283731792,-0.004190048242672431,,
ssirt0379.mp4,221,,,,,,,,,,,,,,,,0.3320590132001566,0.15515492814770834,0.051520592333869235,7.684310279344203,0.0007093204082751713,-0.0009185678892672144,-0.00010401190575627867,0.00015662969337454076,,
ssirt0379.mp4,222,,,,,,,,,,,,,,,,0.33403080875787133,0.15143665946249257,0.050584509835846746,7.8301736987347095,0.00035812726766279495,0.0023906422730884296,-0.00035119314061237637,0.003309210162355644,,
ssirt0379.mp4,223,,,,,,,,,,,,,,,,0.33287677637465846,0.15284687816513606,0.05087917608254067,7.775680342129782,-0.00018599776088181605,-0.0010774409766870989,-0.000544125028544611,-0.0034680832497755287,,
ssirt0379.mp4,224,,,,,,,,,,,,,,,,0.33455304146371795,0.15265492470049116,0.051071169352964164,7.733581382613767,0.0011779858189181684,-0.0018693590748271704,0.0013639835797999845,-0.0007919180981400716,,
ssirt0379.mp4,225,,,,,,,,,,,,,,,,0.3336775238894808,0.15209648941007586,0.050751179978636755,7.7422205108251045,-0.0006554789511778034,-0.0003469102974345565,-0.0018334647700959717,0.0015224487773926139,,
ssirt0379.mp4,226,,,,,,,,,,,,,,,,0.33389143846470676,0.15266460562076387,0.050973404773364005,7.735240523065178,-0.0012012355390283952,-0.000759082967107587,-0.0005457565878505918,-0.00041217266967303045,,
ssirt0379.mp4,227,,,,,,,,,,,,,,,,0.332760432157647,0.15340700760148826,0.051047782145482674,7.714833234454443,-0.00032345663241070205,-0.00012420245216779164,0.0008777789066176931,0.0006348805149397953,,
ssirt0379.mp4,228,,,,,,,,,,,,,,,,0.3324787197474207,0.1487502241884225,0.04945628410030852,7.839376137870599,0.0005233226473933553,0.0024065499763217427,0.0008467792798040573,0.0025307524284895345,,
ssirt0379.mp4,229,,,,,,,,,,,,,,,,0.33470929014683315,0.15387059763431252,0.05150191850864973,7.778052982908435,-0.0010144219984935888,-0.0009085745885180817,-0.001537744645886944,-0.0033151245648398242,,
ssirt0379.mp4,230,,,,,,,,,,,,,,,,0.3360251968536739,0.1512446783628211,0.05082202281993755,7.835256954202934,0.00181062293981224,0.001504705569941212,0.0028250449383058285,0.0024132801584592937,,
ssirt0379.mp4,231,,,,,,,,,,,,,,,,0.33596865246209906,0.1539364885064416,0.05171783460825658,7.762087927791197,-0.0011082366585874874,-0.0012999448770402364,-0.0029188595983997275,-0.002804650446981448,,
ssirt0379.mp4,232,,,,,,,,,,,,,,,,0.33632179654931293,0.1507777112966766,0.05070983074289191,7.880539782578343,-0.0005339277828822307,0.003499694711328527,0.0005743088757052566,0.004799639588368763,,
ssirt0379.mp4,233,,,,,,,,,,,,,,,,0.3371998022308833,0.15005487962686592,0.05059847573395819,7.8699311970024945,-0.0006057163923453878,-0.00021597766312883416,-7.178860946315706e-05,-0.003715672374457361,,
ssirt0379.mp4,234,,,,,,,,,,,,,,,,0.33642465895708507,0.15124271317661594,0.05088177820018726,7.838636625528509,0.0012285641574035745,-0.0010134022739277306,0.0018342805497489623,-0.0007974246107988964,,
ssirt0379.mp4,235,,,,,,,,,,,,,,,,0.334768437341068,0.15228945929377205,0.05098170431129225,7.796561520107856,-0.001070710794549928,-0.0012379456234129643,-0.0022992749519535026,-0.00022454334948523373,,
ssirt0379.mp4,236,,,,,,,,,,,,,,,,0.3335284518512764,0.1526149277526106,0.05090142058272261,7.732747164793484,0.000821082220734859,-0.0013097342328761213,0.001891793015284787,-7.178860946315696e-05,,
ssirt0379.mp4,237,,,,,,,,,,,,,,,,0.3357627821643652,0.1464335107564384,0.04916692297367726,7.886797061160445,0.00015662969337416088,0.0028572682345989506,-0.0006644525273606981,0.004167002467475072,,
ssirt0379.mp4,238,,,,,,,,,,,,,,,,0.33329991064420217,0.15060883926228846,0.05019791266834775,7.800978871017182,-0.0014561666805879018,-0.0033037036496975786,-0.0016127963739620628,-0.0061609718842965296,,
ssirt0379.mp4,239,,,,,,,,,,,,,,,,0.3337816030760181,0.14876098047451297,0.04965367853794317,7.834306634034373,0.0010796843707328225,0.0005847100662808844,0.002535851051320724,0.003888413715978463,,
ssirt0379.mp4,240,,,,,,,,,,,,,,,,0.33322209830319016,0.15240437398354106,0.05078450528937968,7.771393206872685,0.00041319239423964836,-0.0019225886971851753,-0.0006664919764931741,-0.0025072987634660597,,
ssirt0379.mp4,241,,,,,,,,,,,,,,,,0.3347702765778332,0.15512045291375162,0.051929716924815385,7.751634320598827,-0.0002838913192406666,0.001243860025896765,-0.000697083713480315,0.0031664487230819403,,
ssirt0379.mp4,242,,,,,,,,,,,,,,,,0.3340022212591456,0.15432582141112822,0.051545167148959035,7.8237486619954435,-0.0011698280223882641,0.0018081756008532688,-0.0008859367031475976,0.0005643155749565038,,
ssirt0379.mp4,243,,,,,,,,,,,,,,,,0.33496615746139174,0.15576203603729724,0.052175010689776286,7.746300620206176,-0.0010009616342192469,-0.0005092504483788906,0.00016886638816901727,-0.002317426049232159,,
ssirt0379.mp4,244,,,,,,,,,,,,,,,,0.33251750356578924,0.15808476515687017,0.05256595146174653,7.680307771313798,0.0001758005152194358,-3.854558860379741e-05,0.0011767621494386826,0.0004707048597750932,,
ssirt0379.mp4,245,,,,,,,,,,,,,,,,0.33265522306393,0.1578025927056147,0.05249385667655274,7.6913834988536784,-0.0002512601331210497,-2.6308893808941085e-05,-0.0004270606483404855,1.2236694794856322e-05,,
ssirt0379.mp4,246,,,,,,,,,,,,,,,,0.33473631616882915,0.15472426795039743,0.051791831475634875,7.7627012380704,0.001138828395574628,0.0012756754323633914,0.0013900885286956778,0.0013019843261723324,,
ssirt0379.mp4,247,,,,,,,,,,,,,,,,0.33494761969085113,0.1535444278826921,0.05142934063610127,7.787012547909882,0.00037403497089610817,0.00028572682346027494,-0.0007647934246785199,-0.0009899486089031163,,
ssirt0379.mp4,248,,,,,,,,,,,,,,,,0.3350976372961146,0.15616161972492393,0.05232938980615633,7.770327520742367,0.00020557647255358617,-0.0009369229314594988,-0.000168458498342522,-0.0012226497549197737,,
ssirt0379.mp4,249,,,,,,,,,,,,,,,,0.33697276275633875,0.1545987643947101,0.05209557275680175,7.849970922228273,-0.00043603422452338016,0.0002076159216860622,-0.0006416106970769664,0.001144538853145561,,
ssirt0379.mp4,250,,,,,,,,,,,,,,,,0.3363712665486099,0.15987623886284227,0.05377777295732234,7.6889433399584775,0.0020826854540845455,-0.0027457103670528904,0.0025187196786079255,-0.0029533262887389525,,
ssirt0379.mp4,251,,,,,,,,,,,,,,,,0.3369658214191097,0.15672428579914008,0.05281072770063054,7.794577593179145,-0.0007333859080383888,0.002097369487838753,-0.0028160713621229344,0.004843079854891644,,
ssirt0379.mp4,252,,,,,,,,,,,,,,,,0.32972773391114024,0.15878834505940334,0.052356921187937264,7.568249863270105,-0.00010605135488875477,-0.002161000300771626,0.000627334553149634,-0.004258369788610379,,
ssirt0379.mp4,253,,,,,,,,,,,,,,,,0.33478031584348594,0.15620871151045948,0.052295601776975606,7.733832266762989,0.0003793375386405459,0.0016725522335436112,0.0004853888935293007,0.0038335525343152375,,
ssirt0379.mp4,254,,,,,,,,,,,,,,,,0.3347732813523026,0.15157954999449175,0.050744783337561404,7.767244373636328,0.0020329228952521297,0.0026649481814064587,0.001653585356611584,0.0009923959478628475,,
ssirt0379.mp4,255,,,,,,,,,,,,,,,,0.33772279366058655,0.14970954643813697,0.050560326260746934,7.872494682995911,0.0010658161166319853,0.0012875042373321323,-0.0009671067786201444,-0.0013774439440743264,,
ssirt0379.mp4,256,,,,,,,,,,,,,,,,0.3339807091597224,0.15601618321464616,0.052106395510420705,7.748429554857712,-0.0003650613947132135,-0.003973254799890227,-0.001430877511345199,-0.005260759037222359,,
ssirt0379.mp4,257,,,,,,,,,,,,,,,,0.3365506792385467,0.15117402972873253,0.05087772238843319,7.893061095094856,0.000759082967107587,0.00286155107777753,0.0011241443618208004,0.006834805877667757,,
ssirt0379.mp4,258,,,,,,,,,,,,,,,,0.33446236527919304,0.154067504967913,0.051529782124232,7.7795380852393965,-0.0010246192441559691,-0.001853043481767742,-0.001783702211263556,-0.004714594559545272,,
ssirt0379.mp4,259,,,,,,,,,,,,,,,,0.3360076664118105,0.15245250032451146,0.051225208872684884,7.887719812505304,8.688053304347986e-05,0.0012581361698244772,0.001111499777199449,0.003111179651592219,,
ssirt0379.mp4,260,,,,,,,,,,,,,,,,0.3325332900565405,0.1549870509957109,0.05153835398376456,7.815807255806407,-0.00033569332720555836,-0.0020382254629969475,-0.0004225738602490382,-0.003296361632821425,,
ssirt0379.mp4,261,,,,,,,,,,,,,,,,0.33373406061877314,0.15453481588129803,0.051573531611040065,7.731466600199349,0.0024587598741131296,-0.002146112322104551,0.002794453201318688,-0.00010788685910760338,,
ssirt0379.mp4,262,,,,,,,,,,,,,,,,0.332752644184486,0.1552924253580107,0.051673965159699985,7.757513189361204,-0.0009418176093774414,0.0021275533349993984,-0.003400577483490571,0.004273665657103949,,
ssirt0379.mp4,263,,,,,,,,,,,,,,,,0.33386782158271683,0.15637008989997722,0.05220694127559899,7.788211101478238,-0.000693412705041858,0.00043848156348235144,0.00024840490433558334,-0.001689071771517047,,
ssirt0379.mp4,264,,,,,,,,,,,,,,,,0.33388560092361336,0.15479753155782258,0.051684666845675596,7.841697684702358,0.001258340114737725,0.0010584740997546917,0.001951752819779583,0.0006199925362723403,,
ssirt0379.mp4,265,,,,,,,,,,,,,,,,0.3326658917273611,0.1553472901691899,0.05167874481156268,7.694832126836837,-0.0028882678614125866,0.000344666903388453,-0.004146607976150312,-0.0007138071963662387,,
ssirt0379.mp4,266,,,,,,,,,,,,,,,,0.3338981190463571,0.15555234410379762,0.05193863510950972,7.7273717147715715,0.0006595578494427556,0.0008066021318946589,0.003547825710855342,0.00046193522850620594,,
ssirt0379.mp4,267,,,,,,,,,,,,,,,,0.33195421920480306,0.15407696088285094,0.05114649724731577,7.684950782140271,-0.00040544248753623935,0.002159164796552018,-0.001065000336978995,0.001352562664657359,,
ssirt0379.mp4,268,,,,,,,,,,,,,,,,0.3311369563021013,0.15366345953316607,0.050883650284663726,7.645941428728408,0.0005314804439232595,0.0006191767566201096,0.0009369229314594988,-0.0015399880399319082,,
ssirt0379.mp4,269,,,,,,,,,,,,,,,,0.33217966337666494,0.1513637827756664,0.050279970409839496,7.716398083211607,-0.0006016374940804357,0.001344608813041082,-0.001133117938003695,0.0007254320564209723,,
ssirt0379.mp4,270,,,,,,,,,,,,,,,,0.3319946452970235,0.1502148158210791,0.049870514496876864,7.7598295879701285,-4.1196872476016276e-05,0.0004886520121412623,0.0005604406216044194,-0.0008559568008998196,,
ssirt0379.mp4,271,,,,,,,,,,,,,,,,0.33223057932736366,0.1559306563634088,0.05180493229851137,7.696496602102442,-0.0012085775559053092,-0.0010140141086670937,-0.001167380683429293,-0.001502666120808356,,
ssirt0379.mp4,272,,,,,,,,,,,,,,,,0.33095396846101166,0.15342319046810354,0.050776013739368527,7.717277171938738,0.0006644525273606981,0.0006369199640726513,0.0018730300832660073,0.001650934072739745,,
ssirt0379.mp4,273,,,,,,,,,,,,,,,,0.3332231926673257,0.1527187892147252,0.05088944252241908,7.729326316672361,-0.004383999855170524,0.001988055014337657,-0.005048452382531222,0.0013511350502650055,,
ssirt0379.mp4,274,,,,,,,,,,,,,,,,0.3333814070315973,0.15412974534167093,0.05138399136742803,7.708448633248666,0.0005290331049642882,-0.002114296915638304,0.004913032960134812,-0.004102351929975961,,
ssirt0379.mp4,275,,,,,,,,,,,,,,,,0.33405936207904013,0.1548168106403246,0.05171800500161839,7.683126471887265,-0.0002496285738150689,-0.00036587717436582405,-0.0007786616787793571,0.0017484197412724802,,
ssirt0379.mp4,276,,,,,,,,,,,,,,,,0.3352775953208313,0.15397680174906592,0.05162497182561919,7.748032290943356,-0.002221367995092917,0.00369874494665819,-0.0019717394212778482,0.004064622121024014,,
ssirt0379.mp4,277,,,,,,,,,,,,,,,,0.33693665664871797,0.15342233342150713,0.051693608078287476,7.775689284664428,-0.0003438511237354626,0.0019342135572402888,0.0018775168713574546,-0.0017645313894179013,,
ssirt0379.mp4,278,,,,,,,,,,,,,,,,0.3371809109244815,0.15273840619739162,0.05150047493478998,7.775837192665859,-0.0002936806750765517,0.0005749207104449994,5.01704486589109e-05,-0.0013592928467952895,,
ssirt0379.mp4,279,,,,,,,,,,,,,,,,0.335319558090228,0.15325717217274026,0.051390127247121255,7.722371689180448,0.0002842992090671618,0.0012728202035786848,0.0005779798841437135,0.0006978994931336853,,
ssirt0379.mp4,280,,,,,,,,,,,,,,,,0.3345896169514387,0.1563278464039928,0.05230567424715529,7.666505460526772,0.001390496418522173,-0.00020353702342148998,0.0011061972094550112,-0.0014763572270001747,,
ssirt0379.mp4,281,,,,,,,,,,,,,,,,0.33753246313062185,0.1543240871070369,0.05208938924162281,7.732815901211044,-8.565686356399423e-05,0.0010790725359930797,-0.0014761532820861674,0.0012826095594145697,,
