fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0718.mp4,121,1.2635830771391616,0.8592956532704908,0.6787950042111939,2.4658659412046586,1.7217972753063522,1.8245355346290986,1.177817123502639,0.7152022106727569,0.540856083723207,0.8161744354891529,1.233738724893523,1.2654961471610908,1.170430874288601,0.9825497632286144,1.3857047163908547,0.319489324034747,0.25994830106904826,0.08305070699253113,6.4438866554963,0.0003730583612340144,0.011245950653757114,-0.006193096040661161,0.014343521312139703,0.020701235493630833,0.027466441913880174
ssirt0718.mp4,122,1.2420065487685499,0.8421115172744869,0.6558569279940888,2.4684386905855833,1.731393007328862,1.8307630539923474,1.1683563316391639,0.6903163679783915,0.5195488032456851,0.8094630566025662,1.2293631071709785,1.2541744158881323,1.159573412862449,0.9691134521853555,1.3917342555738337,0.31997817751892965,0.25816682684287606,0.08260775074902857,6.46641065593478,0.0015143224268512295,0.0004716406694109853,0.0011412640656172151,-0.010774309984346128,0.00253660096099605,0.00606456248378299
ssirt0718.mp4,123,1.3289951806208202,0.8145306355901928,0.6900941459045534,2.548289874488899,1.7836300489019101,1.8964817069316637,1.2640121824558175,0.6490392155654212,0.5633122643981731,0.8337748391024606,1.2447180727595413,1.2674570427509464,1.1677344771554625,0.9786999167460082,1.375164607668893,0.3247493531297967,0.2348024416701951,0.07625194104569268,6.721785694721204,0.0011555809983400116,0.008801641182754701,-0.0003587414285112179,0.008330000513343715,0.02413313494647667,0.033781046936787455
ssirt0718.mp4,124,1.6943515044949127,0.8433088973963677,0.9632078932188559,2.9809924650242308,2.159496626892735,2.3236361950234574,1.7091584216870337,0.7750314263263073,0.9588512159592599,0.9094418790472899,1.221294200212972,1.2217176623140091,1.130267153887918,0.9460180941192123,1.3225263646401313,0.32886988381154614,0.1936034599986645,0.06367034739527411,7.052452387758836,0.017880212749890354,0.005763383531366555,0.016724631751550343,-0.0030382576513881456,0.09861179157489076,0.22953267801779612
ssirt0718.mp4,125,1.6972055150105652,0.8498629392758325,0.9648147711857376,2.9729585591043763,2.147587952026138,2.3114416427645263,1.7048666069214642,0.7778422867994564,0.9528090968261423,0.9080563995563468,1.2293183087156179,1.2328962285542453,1.143552658787263,0.9594603700314317,1.2989429072137868,0.3297168702249527,0.20228653710153305,0.06669728390176126,7.0028422753980974,0.0005890395177379175,-0.0010754061750923507,-0.017291173232152436,-0.006838789706458906,-0.005298502620663658,0.002511296805987395
ssirt0718.mp4,126,2.4275658630910866,1.482123851094515,1.7107777331228138,3.625997441937273,2.779680088268458,2.9744116382388874,2.483491436657297,1.4950895997898674,1.759792032501348,0.9829011190641648,1.158806865823463,1.1573660476576577,1.0518366282273912,0.8914588391784908,1.1908603331572436,0.3248457854731313,0.1756954209924369,0.05707391703632065,7.410534099138558,0.004065190782832933,0.004766515958640022,0.003476151265095015,0.005841922133732373,0.07686427613119115,0.35767760493714024
ssirt0718.mp4,127,3.0429402904532767,2.0815029512272254,2.3419141919884865,4.189057103424283,3.316829090779138,3.536122664792499,3.1841455641906866,2.2092498616582827,2.4861480170696617,0.9960403358018922,1.0835636807560947,1.0456250512238405,0.9481667278900905,0.7989537667481,1.1676325493833608,0.3343919541863824,0.18307792998820543,0.061219786777153715,7.223527069380866,0.0028155270837431153,-0.008556208050364283,-0.0012496636990898175,-0.013322724009004305,0.06508041230085711,0.29832511613935586
ssirt0718.mp4,128,3.0670013962372606,2.1020941758706133,2.3636127876808346,4.234019003311184,3.3618140329253325,3.5825172571541755,3.184863936378632,2.2019892804738226,2.481029465656309,1.0405102861767466,1.1149372648483735,1.0864179072044404,0.9949166851185421,0.8381038121926587,1.135739562941195,0.33453790591516164,0.18321207563588107,0.06129138412159786,7.219946745081149,-0.0010823601138434233,-0.0010396138432849783,-0.0038978871975865383,0.007516594207079305,-0.004728315661131365,0.00646343094199607
ssirt0718.mp4,129,,,,,,,,,,,,,,,,0.3343676972975564,0.1687215351953067,0.05641503120776332,7.717719200033103,-0.003844300963681214,0.0014216714193733219,-0.0027619408498377905,0.0024612852626583,,
ssirt0718.mp4,130,,,,,,,,,,,,,,,,0.3298520610788023,0.1780211712132073,0.058720650240338776,7.373214732337304,0.005851534931417298,-0.010426613046792117,0.009695835895098513,-0.011848284466165438,,
ssirt0718.mp4,131,,,,,,,,,,,,,,,,0.328447388617465,0.17190131828012203,0.05646053908900578,7.619440867381129,-0.0030208728045100835,0.007252753589758815,-0.00887240773592738,0.017679366636550932,,
ssirt0718.mp4,132,,,,,,,,,,,,,,,,0.3400025456016492,0.15757613226273465,0.053576286095391945,7.8465290467196045,0.0025619128469392895,-0.010168090147340856,0.0055827856514493734,-0.01742084373709967,,
ssirt0718.mp4,133,,,,,,,,,,,,,,,,0.3317041954652453,0.16196559300180077,0.053724666719713696,7.814596690650672,0.00014930515553773603,-0.003122318499231233,-0.0024126076914015534,0.0070457716481096225,,
ssirt0718.mp4,134,,,,,,,,,,,,,,,,0.33720029229487314,0.16185898939612392,0.05457889853492576,7.891302680870866,-0.0013887424741112707,-0.00011698979310628083,-0.0015380476296490068,0.003005328706124952,,
ssirt0718.mp4,135,,,,,,,,,,,,,,,,0.3337727279549415,0.1595066698651725,0.05323897632790689,7.860999798683681,0.0018914713402917573,-0.0010504538066326194,0.0032802138144030282,-0.0009334640135263386,,
ssirt0718.mp4,136,,,,,,,,,,,,,,,,0.3348448363426165,0.15826790191282702,0.05299518971428985,7.934330232233525,-0.000913011252493772,0.002449218133649467,-0.0028044825927855295,0.0034996719402820863,,
ssirt0718.mp4,137,,,,,,,,,,,,,,,,0.3344106240732549,0.15321447903513757,0.05123654955119898,7.8257237120276395,0.0006728958379714405,0.003999332892308069,0.0015859070904652125,0.001550114758658602,,
ssirt0718.mp4,138,,,,,,,,,,,,,,,,0.3438841245291748,0.15332726716046444,0.0527268130339272,7.82292429960846,0.00047123161419033397,0.0075742709931907615,-0.0002016642237811065,0.0035749381008826926,,
ssirt0718.mp4,139,,,,,,,,,,,,,,,,0.3432795732596041,0.15163291080128702,0.05205248091197742,7.81596618039836,-0.0029096097844929216,0.006592538463626804,-0.0033808413986832556,-0.0009817325295639577,,
ssirt0718.mp4,140,,,,,,,,,,,,,,,,0.3412776773487663,0.1577568373464719,0.053838887035491036,7.709400731241772,-0.002735352260495454,0.005156754639141011,0.00017425752399746752,-0.0014357838244857925,,
ssirt0718.mp4,141,,,,,,,,,,,,,,,,0.33988992887044617,0.15649518305137367,0.05319113663589885,7.954730846052157,0.0008324273740254598,0.005404642102856099,0.0035677796345209138,0.0002478874637150876,,
ssirt0718.mp4,142,,,,,,,,,,,,,,,,0.33725606059963514,0.1587309842875956,0.05353298645593708,7.6907126787518045,-0.002926381048539626,0.003577596959816165,-0.0037588084225650856,-0.0018270451430399339,,
ssirt0718.mp4,143,,,,,,,,,,,,,,,,0.33987730866936405,0.15275676508714356,0.05191855819885662,7.80056662521319,0.001713532319308428,0.003060551160913644,0.004639913367848054,-0.0005170457989025212,,
ssirt0718.mp4,144,,,,,,,,,,,,,,,,0.3401007227320692,0.15955753233703415,0.05426563206517082,7.653301331876128,0.0016055417410564764,0.0031673145735028794,-0.00010799057825195161,0.00010676341258923552,,
ssirt0718.mp4,145,,,,,,,,,,,,,,,,0.3453093690564579,0.1566614578283133,0.05409666915815976,7.821412229642291,0.002994284215167747,0.0032773504278588495,0.0013887424741112707,0.00011003585435597017,,
ssirt0718.mp4,146,,,,,,,,,,,,,,,,0.3430662934276011,0.1565013735360508,0.053690346135341405,7.788370384136308,-0.0006045836161226681,0.0025484140246577955,-0.0035988678312904154,-0.000728936403201054,,
ssirt0718.mp4,147,,,,,,,,,,,,,,,,0.3430528484815125,0.15427768302959788,0.052925398620431455,7.867135091195721,-0.00044014341742083275,-0.0009547348850002078,0.00016444019870183533,-0.003503148909658003,,
ssirt0718.mp4,148,,,,,,,,,,,,,,,,0.34337062417879094,0.15501779146447944,0.05322855581397596,7.8247501042257,9.653703207371425e-05,0.0002519780159208393,0.000536680449494547,0.0012067129009210472,,
ssirt0718.mp4,149,,,,,,,,,,,,,,,,0.34319207800901347,0.15316855594386503,0.05256623500001487,7.871393918151942,-0.00024788746371470695,0.0006323993711273395,-0.0003444244957884212,0.00038042135520650026,,
ssirt0718.mp4,150,,,,,,,,,,,,,,,,0.34095364632135033,0.15017876024131693,0.05120399590429684,8.003335770877968,-0.0021868092096020185,-0.0011099713412373881,-0.0019389217458873117,-0.0017423707123647276,,
ssirt0718.mp4,151,,,,,,,,,,,,,,,,0.34402311294380994,0.1508917441882448,0.05191024755316102,7.8923547715521725,-0.0010095482845674864,-0.0019041520521323294,0.0011772609250345321,-0.0007941807108949412,,
ssirt0718.mp4,152,,,,,,,,,,,,,,,,0.3423580108947065,0.15056220025153036,0.051546175394044415,7.95635921546296,0.00047000444852837996,0.001666900024154176,0.0014795527330958664,0.0035710520762865057,,
ssirt0718.mp4,153,,,,,,,,,,,,,,,,0.3416668627851948,0.15157996120398418,0.05178984980566682,7.892238406055251,-0.0023312057024919386,0.0006379216166061325,-0.0028012101510203184,-0.0010289784075480435,,
ssirt0718.mp4,154,,,,,,,,,,,,,,,,0.33944431114548873,0.1475346590339328,0.05007980070585788,8.010768926882637,0.00011739884832693216,0.002466193925306878,0.0024486045508188706,0.0018282723087007457,,
ssirt0718.mp4,155,,,,,,,,,,,,,,,,0.34743806910515596,0.1497983820685792,0.05204566062098358,7.878913894494354,-0.0038782525469952746,0.002898156238314303,-0.003995651395322207,0.0004319623130074248,,
ssirt0718.mp4,156,,,,,,,,,,,,,,,,0.3413151052148016,0.15025896681152012,0.05128565506674137,8.072424394205074,0.00023847919363972632,0.0020561160666039183,0.004116731740635001,-0.0008420401717103847,,
ssirt0718.mp4,157,,,,,,,,,,,,,,,,0.342846153072252,0.14992123120566772,0.05139991738271884,8.015505998017405,-0.0014975511628045248,-0.002052639097228382,-0.0017360303564442512,-0.0041087551638323005,,
ssirt0718.mp4,158,,,,,,,,,,,,,,,,0.33983784417802615,0.1564993085812237,0.05318438764359473,8.09725891341876,0.0004319623130078061,0.0008649472640676215,0.0019295134758123308,0.0029175863612960033,,
ssirt0718.mp4,159,,,,,,,,,,,,,,,,0.3461159143197806,0.15098702226720806,0.05225901126243579,7.947306708120724,-0.0008275187113776437,-0.0010130252539434035,-0.0012594810243854498,-0.001877972518011025,,
ssirt0718.mp4,160,,,,,,,,,,,,,,,,0.34238817769662677,0.14807895729554657,0.05070048434363881,7.980162186337617,0.0008361088710113217,0.0016200632013899797,0.0016636275823889654,0.0026330884553333834,,
ssirt0718.mp4,161,,,,,,,,,,,,,,,,0.34251515504801794,0.14747599061883393,0.05051276179266994,7.969912717096303,-0.0013691078235200068,0.000694575764665961,-0.0022052166945313286,-0.0009254874367240187,,
ssirt0718.mp4,162,,,,,,,,,,,,,,,,0.3414541772207909,0.14766479609505564,0.05042076145511308,8.027315638465016,-0.001069679402003232,-0.0023031854198777035,0.00029942842151677485,-0.0029977611845436645,,
ssirt0718.mp4,163,,,,,,,,,,,,,,,,0.34178458760387115,0.14796057946328064,0.050570645633487184,7.993877052693001,0.0009825506400044984,0.0010238652172902829,0.00205223004200773,0.0033270506371679866,,
ssirt0718.mp4,164,,,,,,,,,,,,,,,,0.3381661237195778,0.15064840802141366,0.05094418818512681,8.014191958963876,-0.002382337605073355,-0.002094976312565414,-0.0033648882450778538,-0.0031188415298556964,,
ssirt0718.mp4,165,,,,,,,,,,,,,,,,0.34030381269582755,0.1515349181034499,0.051567910387153984,7.832926993834887,-0.00034769693755363183,0.0008039980361898112,0.0020346406675197234,0.002898974348755225,,
ssirt0718.mp4,166,,,,,,,,,,,,,,,,0.33649665067665846,0.1457186392028248,0.049033834032910964,8.011863933930393,0.0005199091854478425,0.0022412135539490266,0.0008676061230014743,0.0014372155177592152,,
ssirt0718.mp4,167,,,,,,,,,,,,,,,,0.34108777533657997,0.148891043604242,0.050784914830512624,7.8989652082550785,7.11756083933317e-05,-0.0005239997376543557,-0.00044873357705451077,-0.0027652132916033824,,
ssirt0718.mp4,168,,,,,,,,,,,,,,,,0.33724358565341483,0.146688973101911,0.04946991526470579,8.023979023170526,-0.0008835592766068762,0.00028286168508039576,-0.0009547348850002079,0.0008068614227347515,,
ssirt0718.mp4,169,,,,,,,,,,,,,,,,0.342620856390864,0.14698039230930446,0.050358547885679054,7.941514083865291,0.0022444859957138565,0.0020015071946469652,0.0031280452723207327,0.0017186455095665695,,
ssirt0718.mp4,170,,,,,,,,,,,,,,,,0.3415557062077918,0.14316860699609016,0.04890005466933538,8.001020447615309,0.000926510074775266,-2.6179534122066184e-05,-0.0013179759209385905,-0.0020276867287690316,,
ssirt0718.mp4,171,,,,,,,,,,,,,,,,0.34026342404416204,0.1489257665407045,0.050673991251541615,7.880878049016523,-0.00024052446974298297,-0.0005393393084283997,-0.001167034544518249,-0.0005131597743063335,,
ssirt0718.mp4,172,,,,,,,,,,,,,,,,0.33944112298462636,0.1437850145864314,0.048806546819579154,7.976738767503903,3.558780419666585e-05,0.0011803288391894172,0.0002761122739396488,0.001719668147617817,,
ssirt0718.mp4,173,,,,,,,,,,,,,,,,0.33902298766386924,0.14499941015704904,0.04915813324094155,7.958040149531216,8.671970677808229e-05,0.00040823711020964793,5.113190258141644e-05,-0.0007720917289797693,,
ssirt0718.mp4,174,,,,,,,,,,,,,,,,0.3396250740862695,0.14291410303235397,0.04853721283033597,7.996655559160099,-4.049646684448183e-05,-0.0001783480762035996,-0.00012721617362256412,-0.0005865851864132475,,
ssirt0718.mp4,175,,,,,,,,,,,,,,,,0.33995642927123587,0.1420544572282716,0.04829232604138671,8.014942151419637,-0.00022620753702018635,-0.00042603101230836185,-0.00018571107017570452,-0.0002476829361047622,,
ssirt0718.mp4,176,,,,,,,,,,,,,,,,0.33958392073368443,0.14109553345828252,0.04791377444977433,8.023718919306653,0.00046509578588056397,0.0007230051025012285,0.0006913033229007503,0.0011490361148095904,,
ssirt0718.mp4,177,,,,,,,,,,,,,,,,0.338000800170767,0.14055179488095815,0.047506619135201364,8.02867380040787,-0.0004368709756556221,-0.0004164182146234365,-0.000901966761536186,-0.001139423317124665,,
ssirt0718.mp4,178,,,,,,,,,,,,,,,,0.33765720729925125,0.1425775374643459,0.048142333123815405,7.962172621817745,0.002489510072884004,-0.00012271656619539947,0.002926381048539626,0.000293701648428037,,
ssirt0718.mp4,179,,,,,,,,,,,,,,,,0.3373045911122155,0.14376678683815464,0.0484931972499608,7.928485519824383,0.00047777649772075525,-0.0015441834579587768,-0.0020117335751632485,-0.0014214668917633773,,
ssirt0718.mp4,180,,,,,,,,,,,,,,,,0.33676389118500316,0.14123344053729,0.047562323000783543,8.007534704458767,0.0006090832235498327,0.0019806453783941286,0.00013130672582907743,0.003524828836352905,,
ssirt0718.mp4,181,,,,,,,,,,,,,,,,0.340082122694087,0.14517490863565796,0.0493713910907347,7.882520872806415,0.0008152470547581038,-0.003362024858533675,0.00020616383120827114,-0.005342670236927804,,
ssirt0718.mp4,182,,,,,,,,,,,,,,,,0.3389076323265967,0.14518438859712887,0.04920409739023749,7.913230482387118,0.0003088366915917553,-0.00045057432554744173,-0.0005064103631663484,0.002911450532986233,,
ssirt0718.mp4,183,,,,,,,,,,,,,,,,0.33924842692613316,0.1463859720038068,0.049661210726344426,7.906459389707056,-1.3498822281493941e-05,0.001061702825200912,-0.0003223355138732493,0.0015122771507483537,,
ssirt0718.mp4,184,,,,,,,,,,,,,,,,0.33884742002180873,0.1446035439931327,0.04899853780808313,7.930162796628352,-0.00023643391753646966,-0.0007657513730596737,-0.0002229350952549757,-0.0018274541982605857,,
ssirt0718.mp4,185,,,,,,,,,,,,,,,,0.33916900515748294,0.14594797435738557,0.049501029267544294,7.925678865949674,0.00021598115650390306,-0.0007534797164393717,0.00045241507404037275,1.2271656620301973e-05,,
ssirt0718.mp4,186,,,,,,,,,,,,,,,,0.3384336578507401,0.1448276433875389,0.04901454910954734,7.929106175668647,0.0007273001823180675,0.001419830670880391,0.0005113190258141645,0.0021733103873197625,,
ssirt0718.mp4,187,,,,,,,,,,,,,,,,0.33657084353790573,0.15024177333133537,0.05056700038475837,7.796105258012505,0.0003734674164546657,-0.004515765108380375,-0.0003538327658634018,-0.005935595779260765,,
ssirt0718.mp4,188,,,,,,,,,,,,,,,,0.33603945116973044,0.1512011388446972,0.050809547713610265,7.779681634068657,-4.8677571257508455e-05,-0.000633422009178587,-0.00042214498771217415,0.0038823430992017877,,
ssirt0718.mp4,189,,,,,,,,,,,,,,,,0.33677216677460753,0.14932598176253906,0.050288834433915804,7.815677827819444,0.001980236323173096,0.001592861029216666,0.0020289138944306045,0.002226283038395253,,
ssirt0718.mp4,190,,,,,,,,,,,,,,,,0.33506574574699627,0.14804722379132107,0.04960555344541144,7.869939127758015,-0.00037510363733727107,-0.0005587694314100999,-0.002355339960510367,-0.0021516304606267658,,
ssirt0718.mp4,191,,,,,,,,,,,,,,,,0.3344386853759339,0.14962651761409973,0.05004089584823853,7.82046219471755,-0.00040087411623830496,-0.0016429702937456924,-2.5770478901033893e-05,-0.0010842008623355925,,
ssirt0718.mp4,192,,,,,,,,,,,,,,,,0.3383627198983285,0.1434247164288741,0.04852957715152032,7.918299871600345,-0.002002325305088268,0.0006651237887786842,-0.0016014511888499633,0.0023080940825243763,,
ssirt0718.mp4,193,,,,,,,,,,,,,,,,0.3370157247832734,0.14916444979046864,0.050270765158032985,7.77724996975093,0.0002900201514417941,-0.0019278772549297257,0.0022923454565300623,-0.00259300104370841,,
ssirt0718.mp4,194,,,,,,,,,,,,,,,,0.3361125954320244,0.14762078450113691,0.049617205018388684,7.791497280685753,-0.001673035852463946,0.0006295359845827803,-0.0019630560039057402,0.002557413239512506,,
ssirt0718.mp4,195,,,,,,,,,,,,,,,,0.3367820354532205,0.14790926439485422,0.049813183125287555,7.800179296426773,-0.00010390002604543822,-0.0021714696388275938,0.0015691358264185078,-0.002801005623410374,,
ssirt0718.mp4,196,,,,,,,,,,,,,,,,0.3367353013314818,0.14639990390270793,0.04929801575557833,7.828209473303402,0.0002957469245309127,0.0005771769163390288,0.00039964695057635095,0.0027486465551666227,,
ssirt0718.mp4,197,,,,,,,,,,,,,,,,0.33614993148236694,0.1474245948212522,0.049556767447979634,7.841546248215866,-0.0005096828049315591,0.0001763028001007239,-0.0008054297294624718,-0.00040087411623830496,,
ssirt0718.mp4,198,,,,,,,,,,,,,,,,0.33529419351980894,0.14296224840781513,0.04793441178367696,7.987934360074323,0.0010291829351587501,0.0020379131092849337,0.0015388657400903093,0.0018616103091842098,,
ssirt0718.mp4,199,,,,,,,,,,,,,,,,0.3361724182319205,0.14645667665191275,0.04923469515628396,7.959382875504627,0.0001398968854627554,-0.0014190125604398502,-0.0008892860496959947,-0.003456925669724784,,
ssirt0718.mp4,200,,,,,,,,,,,,,,,,0.3405387356560637,0.1427144998004064,0.04859981532181795,7.904590204951234,0.0023385686964636624,-0.0013239072216376536,0.002198671811000907,9.510533880219664e-05,,
ssirt0718.mp4,201,,,,,,,,,,,,,,,,0.33829726428883883,0.14125395036147978,0.047785824977280046,7.927202230557365,-0.00010308191560413556,-3.1088196769882165e-05,-0.002441650612067798,0.0012928190248677714,,
ssirt0718.mp4,202,,,,,,,,,,,,,,,,0.34065509520773435,0.1470924961970917,0.050107808296363576,7.842988160458278,-0.0010766333407543048,-0.002624089240478292,-0.0009735514251501692,-0.0025930010437084094,,
ssirt0718.mp4,203,,,,,,,,,,,,,,,,0.3399442260568647,0.14665299246422328,0.049853838022173594,7.80522281346441,-3.1088196769501197e-05,-0.0011087441755754342,0.0010455451439848036,0.0015153450649028576,,
ssirt0718.mp4,204,,,,,,,,,,,,,,,,0.3378683994744326,0.14658749718835823,0.04952728305799348,7.841668734018006,-0.00046509578588056397,-0.000995640407065341,-0.00043400758911106275,0.00011310376851009327,,
ssirt0718.mp4,205,,,,,,,,,,,,,,,,0.340551039034206,0.14776366243559183,0.05032106877394048,7.808370587201352,-0.00023275242055060765,0.0008127927234341958,0.00023234336532995632,0.0018084331304995369,,
ssirt0718.mp4,206,,,,,,,,,,,,,,,,0.3416733866691805,0.14527081710932363,0.049635172065941736,7.850551443607277,0.000461414288894702,-0.00010369549843473159,0.0006941667094453096,-0.0009164882218689273,,
ssirt0718.mp4,207,,,,,,,,,,,,,,,,0.34237923320217006,0.14519293292230073,0.04971104504031144,7.820167577505135,-0.002005597746853479,-0.0006148099966393323,-0.0024670120357481807,-0.0005111144982046006,,
ssirt0718.mp4,208,,,,,,,,,,,,,,,,0.33999659164207924,0.14611313915420646,0.049677969306555034,7.852510061252231,-0.0006790316662812104,-6.033564504569044e-05,0.0013265660805722684,0.0005544743515936418,,
ssirt0718.mp4,209,,,,,,,,,,,,,,,,0.33773619128828536,0.1476800344280833,0.04987689235706371,7.8273183027263,-0.00018039335230723722,-0.00014705535182453467,0.0004986383139739732,-8.671970677884423e-05,,
ssirt0718.mp4,210,,,,,,,,,,,,,,,,0.33786999998087447,0.14903301501692615,0.0503537847809185,7.886389219515219,-0.0010340915978065662,0.0009549394126109145,-0.0008536982454993289,0.0011019947644354492,,
ssirt0718.mp4,211,,,,,,,,,,,,,,,,0.3358148666803152,0.14684347027404485,0.049312220392953195,7.840046424549673,-0.0012234841649681326,0.001023251634458925,-0.00018939256716156644,6.831222184801051e-05,,
ssirt0718.mp4,212,,,,,,,,,,,,,,,,0.33259441303102233,0.1489477091165649,0.04953917588593936,7.8785794015016375,-6.831222184877238e-05,0.0016826486501496333,0.0011551719431193604,0.0006593970156907082,,
ssirt0718.mp4,213,,,,,,,,,,,,,,,,0.3323053236851438,0.14986259814861905,0.04980013918607349,7.823057641454737,-0.001170716041504111,-0.0013734029033372268,-0.0011024038196553385,-0.0030560515534868602,,
ssirt0718.mp4,214,,,,,,,,,,,,,,,,0.33190919632326227,0.15060198672731268,0.04998618437934896,7.8532959899438435,-2.2088981915171906e-05,0.0006399668927090082,0.001148627059588939,0.002013369796046235,,
ssirt0718.mp4,215,,,,,,,,,,,,,,,,0.33127972878863987,0.15101946385672785,0.050029687028262604,7.844320677594992,1.6771264046704595e-05,0.00031497251990190625,3.88602459618765e-05,-0.000324994372807102,,
ssirt0718.mp4,216,,,,,,,,,,,,,,,,0.33346243524150004,0.15169491930924772,0.050584557206624595,7.771022882511549,-0.0008815140005036195,-0.0004648912582706193,-0.0008982852645503241,-0.0007798637781725255,,
ssirt0718.mp4,217,,,,,,,,,,,,,,,,0.33210618172810963,0.15116204555032445,0.050201849769928836,7.829841448456995,-3.926930118252783e-05,0.002081272962673975,0.0008422446993210917,0.0025461642209445943,,
ssirt0718.mp4,218,,,,,,,,,,,,,,,,0.3335322165926654,0.15026800594897483,0.05011922110712141,7.8012701567787355,0.00020166422378110646,-0.00031067744008430535,0.00024093352496363428,-0.0023919504027582806,,
ssirt0718.mp4,219,,,,,,,,,,,,,,,,0.3340972125389647,0.15172811723433915,0.05069194103177796,7.748077151854338,0.0003448335510090725,0.0010034124562573355,0.00014316932722796606,0.0013140898963416407,,
ssirt0718.mp4,220,,,,,,,,,,,,,,,,0.33537453966179787,0.15222736441762733,0.051053182265490514,7.801248113600865,8.631065155743097e-05,0.002503622477996475,-0.00025852289945164155,0.0015002100217391394,,
ssirt0718.mp4,221,,,,,,,,,,,,,,,,0.33556653773088446,0.15137614075940986,0.05079676744969819,7.843366888669732,0.00035874142851121776,0.00042746270558102246,0.0002724307769537868,-0.0020761597724154525,,
ssirt0718.mp4,222,,,,,,,,,,,,,,,,0.3348577577093039,0.15165048184146276,0.05078134030496773,7.701630456419254,0.001395287357641692,0.002705491229387526,0.0010365459291304742,0.0022780285238065035,,
ssirt0718.mp4,223,,,,,,,,,,,,,,,,0.33582556016666454,0.1493312623063167,0.050149254814413916,7.79115362002189,-0.00042173593249152287,-0.0003826711589189397,-0.0018170232901332148,-0.0030881623883064657,,
ssirt0718.mp4,224,,,,,,,,,,,,,,,,0.33617055373931054,0.14886906517830015,0.05004539607564267,7.774404252646709,0.0006544883530421305,-0.000147464407045186,0.0010762242855336533,0.0002352067518737537,,
ssirt0718.mp4,225,,,,,,,,,,,,,,,,0.3373845194774026,0.15024079017900552,0.05068891680044905,7.7412698833374884,-0.0007641151521766874,-0.0004098733310922533,-0.0014186035052188178,-0.00026240892404706727,,
ssirt0718.mp4,226,,,,,,,,,,,,,,,,0.3389761556193326,0.1511027454591982,0.051220227759285565,7.719868261275473,0.0005195001302271911,-0.00023888824886037762,0.0012836152824038786,0.00017098508223187565,,
ssirt0718.mp4,227,,,,,,,,,,,,,,,,0.3379586698460059,0.15431104694358622,0.052150756167598976,7.657108841364276,-0.0004597780680120967,-0.0007389582561070114,-0.000979278198239288,-0.0005000700072466338,,
ssirt0718.mp4,228,,,,,,,,,,,,,,,,0.33846908741426024,0.15346275757945702,0.051942399509994665,7.7142945609195985,-0.000391056790942673,-0.0002255939541888284,6.872127706942371e-05,0.000513364301918183,,
ssirt0718.mp4,229,,,,,,,,,,,,,,,,0.33889388688418404,0.15167680131475597,0.05140234074771777,7.80315208318549,0.001111812089730319,0.0013740164861674418,0.001502868880672992,0.0015996104403562703,,
ssirt0718.mp4,230,,,,,,,,,,,,,,,,0.3398272124477941,0.15239606115925516,0.051788328651773234,7.7593787043242255,-0.00026343156209945753,-0.00024031994213227634,-0.0013752436518297767,-0.0016143364282997182,,
ssirt0718.mp4,231,,,,,,,,,,,,,,,,0.3425579256508968,0.15229501313255087,0.05216986378566271,7.692228048350277,-0.00015094137642034135,0.0005743135297940886,0.00011249018567911618,0.0008146334719263649,,
ssirt0718.mp4,232,,,,,,,,,,,,,,,,0.34092044257293747,0.15421447653366255,0.05257486759101011,7.642324135475494,0.00011003585435520819,0.0006231956286623036,0.0002609772307755495,4.888209886821503e-05,,
ssirt0718.mp4,233,,,,,,,,,,,,,,,,0.3381436088989151,0.1524128123822576,0.051537418421369836,7.720088848215731,0.0004307351473458521,0.0019147874878688831,0.0003206992929906439,0.0012915918592065795,,
ssirt0718.mp4,234,,,,,,,,,,,,,,,,0.33979498585087264,0.15273172333260263,0.05189747376878111,7.662275839945519,0.0018100693513821422,-0.0006704415066471515,0.00137933420403629,-0.002585228994516035,,
ssirt0718.mp4,235,,,,,,,,,,,,,,,,0.3390557146859893,0.15336121444282133,0.051997996168022045,7.680743119814,-0.0005796312476629369,0.0015983832746946972,-0.002389700599045079,0.002268824781341849,,
ssirt0718.mp4,236,,,,,,,,,,,,,,,,0.3377398873910524,0.15257363100643104,0.051530200954955994,7.66503365564404,0.00031210913335696596,0.0007575702686462661,0.0008917403810199028,-0.0008408130060484311,,
ssirt0718.mp4,237,,,,,,,,,,,,,,,,0.3386110046695389,0.15657874224885443,0.05301928522277738,7.648992921471253,-0.002155311957611866,-0.0009596435476476429,-0.0024674210909688323,-0.001717213816293909,,
ssirt0718.mp4,238,,,,,,,,,,,,,,,,0.33832471521179264,0.15336048969870308,0.05188564400205478,7.740613006754252,2.1270871473869242e-05,0.0025193711039915513,0.0021765828290857352,0.0034790146516391943,,
ssirt0718.mp4,239,,,,,,,,,,,,,,,,0.33766826075254697,0.15446751414072865,0.0521587768426693,7.743429068293655,-0.00013948783024210406,-6.422166964225905e-05,-0.0001607587017159733,-0.0025835927736338102,,
