fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0913.mp4,168,,,,,,,,,,,,,,,,0.34571765206179933,0.16092272846501074,0.055633827848301995,7.836834450660349,0.0008980330878285755,0.001909743824230033,-0.00042786721394731035,0.001812334891016743,,
ssirt0913.mp4,169,,,,,,,,,,,,,,,,0.34635574297223454,0.1602364925102206,0.05549882941464235,7.841666158384841,-0.001987630299011888,0.0026011642269962204,-0.0028856633868404634,0.0006914204027661875,,
ssirt0913.mp4,170,,,,,,,,,,,,,,,,0.3450198872128971,0.16021027029185664,0.055275729386444136,7.7340838870014705,0.0034717438576561234,-0.0011355563320734688,0.005459374156668011,-0.003736720559069689,,
ssirt0913.mp4,171,,,,,,,,,,,,,,,,0.34216677247030736,0.1599492065541634,0.05472930376582462,7.781443716195525,0.001702114344457694,0.0021576383745160457,-0.0017696295131984295,0.0032931947065895145,,
ssirt0913.mp4,172,,,,,,,,,,,,,,,,0.3416179132484984,0.15963757196250944,0.054535054209889466,7.785172632772981,0.0010664142917964335,-0.0010416045008736332,-0.0006357000526612604,-0.003199242875389679,,
ssirt0913.mp4,173,,,,,,,,,,,,,,,,0.34292112295068683,0.15898556658704285,0.05451950902697993,7.849875662697293,-0.00047830023156087174,0.001163619866067733,-0.0015447145233573052,0.002205224366941366,,
ssirt0913.mp4,174,,,,,,,,,,,,,,,,0.34315329333844413,0.16102417997888957,0.055255977666878314,7.819732157483985,0.001622804357081529,-0.0038621930262772433,0.002101104588642401,-0.005025812892344977,,
ssirt0913.mp4,175,,,,,,,,,,,,,,,,0.34121539189510375,0.16052230190510816,0.05477268015245564,7.833899772850932,-0.0007979804883694135,0.001647207430120349,-0.0024207848454509424,0.005509400456397593,,
ssirt0913.mp4,176,,,,,,,,,,,,,,,,0.34065036108281943,0.16169744385867754,0.05508229263662743,7.790316950632148,0.0007573086999713803,-0.001057873216233225,0.0015552891883407938,-0.0027050806463535743,,
ssirt0913.mp4,177,,,,,,,,,,,,,,,,0.33927067324134114,0.16078027448478094,0.05454803196837925,7.757799458255995,0.0013112584579525939,-0.00010411977829896527,0.0005539497579812136,0.0009537534379342598,,
ssirt0913.mp4,178,,,,,,,,,,,,,,,,0.3403050125294187,0.1630159660829746,0.055475150380361965,7.709042850270457,0.001034283578961987,-0.0021767541150627427,-0.0002769748789906068,-0.0020726343367637773,,
ssirt0913.mp4,179,,,,,,,,,,,,,,,,0.34066237641720726,0.16205075885756082,0.05520459661262846,7.752596822914399,-0.0018501596542265352,0.00047118266859121587,-0.0028844432331885223,0.0026479367836539586,,
ssirt0913.mp4,180,,,,,,,,,,,,,,,,0.3402873908675798,0.16064711376205013,0.05466618719249531,7.774131359631693,0.0011851759139186906,-0.0008626486319219077,0.003035335568145226,-0.0013338313005131237,,
ssirt0913.mp4,181,,,,,,,,,,,,,,,,0.3406593861839402,0.1606151480670491,0.05471505775236362,7.783776282920042,-0.0003501840981070668,0.00040509101244441177,-0.0015353600120257575,0.0012677396443663196,,
ssirt0913.mp4,182,,,,,,,,,,,,,,,,0.34052843379051967,0.16058675986518506,0.05468435782438575,7.792009493975297,-2.9283687646583983e-05,7.280250123247962e-05,0.0003209004104604828,-0.00033228851121193213,,
ssirt0913.mp4,183,,,,,,,,,,,,,,,,0.33992304053379563,0.16239047499113654,0.05520026401271443,7.78454035377926,0.0011412503824488147,-0.0015445111644156937,0.0011705340700953987,-0.0016173136656481733,,
ssirt0913.mp4,184,,,,,,,,,,,,,,,,0.3388927363821297,0.16154531712773437,0.054746534571136825,7.849211477855788,0.0006405806672690246,0.0009222328019254052,-0.0005006697151797901,0.0024667439663410987,,
ssirt0913.mp4,185,,,,,,,,,,,,,,,,0.3407430198340089,0.16183559081198517,0.055144347929896816,7.819641155180209,-0.0019245890269949362,0.00024240385885265732,-0.002565169694263961,-0.0006798289430727479,,
ssirt0913.mp4,186,,,,,,,,,,,,,,,,0.336534833111494,0.1606437804021394,0.05406222782803347,7.789706488679821,0.0004579643373618551,0.0010540093963350332,0.002382553364356791,0.0008116055374823758,,
ssirt0913.mp4,187,,,,,,,,,,,,,,,,0.33829477631533067,0.15990880871164212,0.054096314673955974,7.790200289769655,-0.0019929176315036322,0.000738396318365916,-0.002450881968865487,-0.00031561307796911723,,
ssirt0913.mp4,188,,,,,,,,,,,,,,,,0.3382473771855284,0.1573532015110875,0.053224307702871274,7.8301745895543995,-0.0006694576370316283,0.0012927527942318674,0.0013234599944720038,0.0005543564758659515,,
ssirt0913.mp4,189,,,,,,,,,,,,,,,,0.33718184635147536,0.1585412668494582,0.053457237079202274,7.820024561252962,-3.457102013832831e-05,-0.0003688931207705409,0.0006348866168933,-0.0016616459150024083,,
ssirt0913.mp4,190,,,,,,,,,,,,,,,,0.34232212222039565,0.16036611607371293,0.05489686918659571,7.854676098445475,0.0015906736442470827,-0.0011398268698545046,0.001625244664385411,-0.0007709337490839638,,
ssirt0913.mp4,191,,,,,,,,,,,,,,,,0.3403681176651143,0.16180428993431062,0.05507302159508171,7.807105778128633,-0.0001350303374814706,-0.001028386169644651,-0.0017257039817285534,0.00011144070020985362,,
ssirt0913.mp4,192,,,,,,,,,,,,,,,,0.3408601905850934,0.16313513056794413,0.05560627169651353,7.809219479542803,-0.0004461695187264254,-0.0005254795061025903,-0.0003111391812449548,0.0005029066635420607,,
ssirt0913.mp4,193,,,,,,,,,,,,,,,,0.3414495084692793,0.16207639411651356,0.05534090510555675,7.805269560869169,0.00043803516104681876,-0.0002684338034266411,0.0008842046797732442,0.00025704570267594924,,
ssirt0913.mp4,194,,,,,,,,,,,,,,,,0.3412792072196197,0.1633778152425664,0.055757451263256555,7.814728484267342,-0.0002102731460178322,-1.2201536519409994e-05,-0.0006483083070646509,0.0002562322669072311,,
ssirt0913.mp4,195,,,,,,,,,,,,,,,,0.3438794901371528,0.1648485066086851,0.0566880204024657,7.75595254746336,0.0028929843087521093,-0.005915304904610343,0.0031032574547699416,-0.0059031033680909326,,
ssirt0913.mp4,196,,,,,,,,,,,,,,,,0.34412199452719505,0.1647554487863777,0.05669597364559144,7.749887164999918,0.00233171362885925,-0.0011874128622802037,-0.0005612706798928595,0.004727892042330139,,
ssirt0913.mp4,197,,,,,,,,,,,,,,,,0.3418431061880291,0.16707936486149264,0.05711492906417569,7.7020185145723365,0.0016097893847941585,-0.0009334175437352432,-0.0007219242440650914,0.0002539953185449605,,
ssirt0913.mp4,198,,,,,,,,,,,,,,,,0.341938078168752,0.16308791007925713,0.05576596654505942,7.781715204812016,0.0004042775766764511,0.0035351918475570554,-0.0012055118081177073,0.004468609391292299,,
ssirt0913.mp4,199,,,,,,,,,,,,,,,,0.3424509104314629,0.1609883708092012,0.0551306141524889,7.860303840842888,-0.002489520167843619,0.012375815132695945,-0.00289379774452007,0.008840623285138889,,
ssirt0913.mp4,200,,,,,,,,,,,,,,,,0.33103519595919584,0.1634972715270328,0.054123351318745155,7.680126260249588,-0.002297956044488882,0.012910242432245344,0.00019156412335473699,0.0005344272995493997,,
ssirt0913.mp4,201,,,,,,,,,,,,,,,,0.34527060838583706,0.15336828953035234,0.052953562633239956,7.904323165976633,-0.0007975737704854333,0.03655682020686267,0.0015003822740034488,0.023646577774617324,,
ssirt0913.mp4,202,,,,,,,,,,,,,,,,0.34232270084165334,0.15725632928877925,0.053832411366579305,7.871336927750799,-0.008248645405005136,0.024792505412731154,-0.0074510716345197025,-0.011764314794131515,,
ssirt0913.mp4,203,,,,,,,,,,,,,,,,0.3419443080019608,0.1599457268797276,0.054692530895759074,7.894245325255039,-0.007837860342185,-0.0029735144497802153,0.00041078506282013656,-0.02776601986251137,,
ssirt0913.mp4,204,2.185711001054767,1.009495055269364,1.3886007276300334,2.8175262294039456,1.8203941727148913,2.0581809913057088,2.3280579454782035,1.1499279436901664,1.5342249997589517,0.7700706416882744,1.0122022625288292,0.973018366918671,0.8658227112903948,0.7961429651837025,0.19437388483572696,0.35191823572722924,0.15882946026767514,0.055894983438908294,7.88313409535987,-0.011613015741290452,0.050680708804904946,-0.0037751553991054523,0.05365422325468516,,
ssirt0913.mp4,205,2.2157138354187307,1.0568584580813198,1.4226769451275103,2.9149062649473096,1.9408294085096922,2.1696353599476015,2.2562588997216473,1.0865426440591852,1.4654046372513947,0.7986117177753217,1.04935345020646,1.060081901839488,0.9314082380329863,0.8359669498856027,0.28505005022184443,0.344232560292646,0.15238176678527351,0.05245476572241158,8.025157598687311,0.0038137935980835833,0.002555611823990802,0.015426809339374035,-0.04812509698091415,-0.010484059691165152,0.02511278714212795
ssirt0913.mp4,206,0.9567948723625601,0.3835918978783969,0.29465658704105907,1.6096651102403046,0.7504285870224185,0.8490924063665551,1.01017448251441,0.4092035979848046,0.4031690379825178,0.7033840642323931,1.0080225192153145,1.038749103738876,0.989859965812206,0.9317939598710562,0.2553816581820175,0.2473601792821238,0.2617032772694112,0.06473496958408091,5.69727267391632,-0.005987293970074484,-0.0011902598874688236,-0.009801087568158067,-0.0037458717114596256,-0.15801811569973476,-0.6426432788837867
ssirt0913.mp4,207,0.7469350177394918,0.6098628666181969,0.3630725378005528,1.4224137155642542,0.647912395618511,0.6855449895053425,0.7913675865056121,0.6681180045530032,0.4808003436569456,0.7300456662154423,1.03367697666855,1.080900637752074,1.0370051109453684,0.9179939806792862,0.23385411870960832,0.2616935399861422,0.22679018756788288,0.05934952701876045,5.982603712511636,-0.004259963116810009,0.043595683265968306,0.0017273308532644747,0.04478594315343713,-0.030598990175064147,-0.12015942743814899
ssirt0913.mp4,208,0.6774199438524289,0.7112466101877196,0.4352045804302296,1.2930762572209056,0.5836500162008271,0.5499844083763725,0.7032985849688209,0.7833598256043056,0.5477478234367366,0.6656863955517978,0.9615018551809649,1.0135431511357107,0.9627142581942184,0.8607685979770313,0.27171497016869606,0.29160788446384556,0.15280612369738095,0.04455947046451396,5.869123711433268,-0.03816152561810669,0.004500333386242386,-0.03390156250129668,-0.03909534987972592,-0.012279724698328717,-0.05088399153572705
ssirt0913.mp4,209,0.6431268261907946,0.7658957486262541,0.47538063149153936,1.3069467442875957,0.5801614695739221,0.5562637494975272,0.7048326643853495,0.7970936968427428,0.5626676308757173,0.6944349665993574,0.9970958033057253,1.0337136917283147,0.9740002404696813,0.8795681902813558,0.2612030075331546,0.2882397233129796,0.1571669216182542,0.04530175000119834,5.779693848627002,0.003043876643708813,0.005055910015759142,0.0412054022618155,0.0005555766295167559,-0.011686501282950517,-0.026714287898319606
ssirt0913.mp4,210,0.5891779880810919,0.8338577997291534,0.5414403648441686,1.1697885489719477,0.5140047504698094,0.4296351031261561,0.6799540912819338,0.8820009743093521,0.6445204668459565,0.6852705479164315,0.9840823433078671,1.0267422864231197,0.9674250535944959,0.8873547333567325,0.35817918982800684,0.2780582058985781,0.18892707184006324,0.052532722641519765,5.195661211075271,0.008975856981561971,-0.013320214059297899,0.0059319803378531585,-0.01837612407505704,0.013328900035697257,-0.03713001554078505
ssirt0913.mp4,211,0.5905539813207901,0.7671331856167307,0.47567281187269156,1.1773525603695552,0.5010042005051316,0.44534125774750755,0.6856235809207486,0.8189160329377129,0.5881960968929452,0.6881745902489296,0.9616293833717732,1.005855089925143,0.9649665296080877,0.889225422188197,0.3567435165750859,0.28911585899862824,0.1974540602056225,0.05708710022911541,5.589222083441297,0.02535886006617377,0.011447684921452445,0.016383003084611797,0.024767898980750346,0.011523719158048104,0.025131717650434576
ssirt0913.mp4,212,0.6508024800089172,0.6537227595791086,0.3524585687515952,1.2425790663829248,0.5371029346990196,0.5088979246098321,0.6968584966990278,0.7791653189267026,0.5369610104384847,0.676941205279121,0.9143636948032949,0.9937681726714509,0.9558943348274961,0.8832854438866159,0.3461796527619726,0.2757911717539537,0.20696055276798073,0.05707789335472736,4.731402444017117,-0.011602847794190943,-0.009666057230676596,-0.03696170786036471,-0.021113742152129043,-0.004520038480654707,0.061761036431413695
ssirt0913.mp4,213,0.632962464386558,0.667925125006465,0.35672243427681005,1.2497639417329236,0.5344688401574522,0.5122837886895037,0.6831114146022003,0.7734378725951149,0.5270174780894427,0.6729074970909447,0.9332643225818887,1.0055636535954402,0.9536864513230527,0.8784219716109442,0.29604832010083487,0.2884886623323847,0.171867920717661,0.049581946545686366,5.21111229981858,0.009036864664159022,0.006145913944826813,0.020639712458349967,0.01581197117550341,-0.00697817004587884,-0.004851879155673244
ssirt0913.mp4,214,0.6916100607126695,0.6100683190156866,0.3092562283640381,1.305779416867018,0.571321600466928,0.5569662410590548,0.7152838817982557,0.749167537491108,0.5150505273178126,0.6819884601294159,0.9100364451951765,0.9993871792894198,0.9674639670793518,0.882528901869141,0.30571001759048433,0.2842540793141038,0.16192235232885294,0.046027089181612024,5.527562822166907,-0.01829417042143538,0.01476202895800818,-0.027331035085594403,0.008616115013181366,0.002237849286749226,0.03978423477761116
ssirt0913.mp4,215,0.6818276915343386,0.6283128192963763,0.31388777702423737,1.3091134755890146,0.5739477073512281,0.5556255560505734,0.7112181510121256,0.756337735945926,0.5114111081828576,0.6955119140429064,0.9233315699217698,1.007642253247361,0.9852638703477536,0.8939253915385134,0.3092343625017262,0.2796741647777321,0.19823214462337369,0.055440409479640636,5.29944379139609,0.009541601558178615,-0.004353101512241505,0.027835771979613996,-0.019115130470249684,0.00035654144521536115,-0.005931525525128995
ssirt0913.mp4,216,0.7474197012396478,0.5459227852007759,0.2499647206815981,1.3404242630603591,0.6008534145011712,0.5803189909449061,0.7544668335503358,0.6650224501246179,0.4378717509407957,0.710979121855831,0.9067589145397077,0.9842067795069251,0.9591736626797389,0.8841142601109566,0.3891896800403018,0.2726079074044249,0.1670067107758239,0.04552734994709338,6.662033087174083,0.0021190001755375353,0.06860110549096317,-0.0074226013826410794,0.07295420700320468,0.007716561102494639,0.044532046753931555
ssirt0913.mp4,217,0.7342329655393031,0.5794256347552789,0.2814943534031658,1.3098099951826745,0.6030178013520651,0.5585953159666392,0.765066396131199,0.6824521130708497,0.4589906269394014,0.7059540247907954,0.920033156303316,0.9904282275288314,0.9719325935628572,0.8914056677748898,0.32688019597201134,0.2709218599805307,0.1614968194440896,0.043753018704732694,6.142838814822779,-0.015574041213374915,-0.02072003924043608,-0.01769304138891245,-0.08932114473139925,-0.0015695112341337194,-0.012454148579676076
ssirt0913.mp4,218,0.730866734988069,0.5895336234706031,0.280231746647736,1.3095220629261086,0.5945695069481396,0.5540140808254324,0.7637576919000892,0.6875351303904792,0.45524455367544747,0.7049878004867871,0.9165807117795046,0.985034830135267,0.96704076003859,0.8880563458066278,0.3399972904643383,0.2783674954035185,0.18124372260595262,0.0504523611194291,6.011381702187607,-0.007221276030070814,0.002230237516805778,0.008352765183304101,0.022950276757241858,-0.0035980113701999904,0.0003355862836139291
ssirt0913.mp4,219,0.6976936752897088,0.6543233718214729,0.3533291688949295,1.2973484746414115,0.5631776309628164,0.5291347755239263,0.7192650582410905,0.80671993325193,0.5614872415984555,0.6862375918416772,0.9324475461195938,1.0243977247270553,0.9899287770903565,0.8924729722473169,0.3317989810822551,0.29637994410019314,0.21479832006007873,0.06366191409222154,5.806824443152501,0.005117324416240551,-0.023389938789824597,0.012338600446311365,-0.025620176306630375,0.001707592588839498,-0.03665978981306613
ssirt0913.mp4,220,0.6955735071007245,0.6318678898407663,0.3563477612511082,1.2749978442771128,0.5537333884925346,0.5192821299292547,0.7152601223473202,0.7913164813012251,0.5589708600234381,0.7018255423934852,0.9470050929755823,1.0372744062727945,1.0112855676957586,0.9206866448559333,0.3119293320143097,0.29109297130643386,0.19392452023094103,0.05645006480319927,5.374289983835781,0.014743523294287075,-0.009710592838972822,0.009626198878046523,0.013679345950851775,0.01983856530915796,0.003300286103198559
ssirt0913.mp4,221,0.6910242232309626,0.6272080969891679,0.34070246500306633,1.2789218078778672,0.5617300818788293,0.527369433852283,0.7149867914422624,0.7787450542200195,0.542210998966524,0.7061376489845866,0.9362074026325469,1.0236785852472852,0.9997512408694624,0.9175958349804421,0.33077528405755013,0.2966875606911277,0.18312937795061263,0.05433220843505085,5.4063643800125885,-0.0063187690455184554,-0.0002952771837697218,-0.02106229233980553,0.0094153156552031,-0.006665158646501811,0.006751206411531072
ssirt0913.mp4,222,0.7554994221087501,0.5955247988331643,0.34515461311904716,1.3282109434452,0.6040108168249227,0.5811248838811806,0.7729590891787516,0.735149563590073,0.5230543183752377,0.7452883399462868,0.9435007895247897,1.0205561029196601,0.9901299042844895,0.9064365567787229,0.2598812252509372,0.29666536811724936,0.18168523372550144,0.053899716744644374,6.314749856949567,-0.009465545313874292,0.04610696284060449,-0.0031467762683558363,0.046402240024374215,0.008602751849631286,0.020536969463201524
ssirt0913.mp4,223,0.7414390316140019,0.6008038330227673,0.322053387959117,1.3479023529751877,0.6090215433922539,0.5850211890175216,0.7726047204962805,0.7169226049775075,0.4958049273374707,0.7271532971229852,0.9447947275770165,1.0138997240011645,0.972665532584795,0.904816709815325,0.33714679207542786,0.30146545809578096,0.18506413020093054,0.05579044278812078,6.72958329955405,-0.003957365011128641,0.009074689427369192,0.00550818030274565,-0.0370322734132353,-0.017361604468292127,0.004235372227404963
ssirt0913.mp4,224,0.7445170866532631,0.5852368170223666,0.31734930379985254,1.328559589887205,0.6156404882880824,0.5736136227493118,0.7854427985747071,0.6872264617969572,0.48450549317627134,0.7354523371140457,0.9379840174320978,1.001399378321165,0.9729090546006551,0.907841036837183,0.3078149201031343,0.2922710081589048,0.1802017784505457,0.05266775545976859,7.105539736480339,-0.016966643248123577,0.010018478277145556,-0.013009278236994937,0.0009437888497763631,-0.0031153340247182066,0.0029671294035382087
ssirt0913.mp4,225,0.7621471781765837,0.5903847761580293,0.33711592462789214,1.3238258420035776,0.6157392438234408,0.569404397274284,0.788633485386376,0.6964661030735787,0.4938771634281046,0.7517091943750389,0.9376925350821265,1.001035325817364,0.9786213093337941,0.9203527107763299,0.22039642212114827,0.3122234375739909,0.192762611421208,0.060185005173669,7.218180351226508,0.0036844573109778376,-0.006605301794782221,0.020651100559101417,-0.016623780071927777,0.004896016597500206,-0.004973054655367392
ssirt0913.mp4,226,0.7179378160986644,0.6221656142736008,0.34323644392414776,1.2975655482262973,0.6096379135692842,0.5592188690560208,0.752378121937147,0.7412312288767661,0.5157950785289693,0.7417095349974484,0.93325558372022,1.0038856072624673,0.9764937334890004,0.9066163370741714,0.2283826078176188,0.31008715047382335,0.2003509142682734,0.062126244100274175,6.695766718509434,-0.0074815754758182276,-0.006232951571998983,-0.011166032786796065,0.00037235022278323763,-0.006979789768514685,-0.013769869523306034
ssirt0913.mp4,227,0.6693081616365152,0.655519069418441,0.3594012032056225,1.2591173250859287,0.586056318426469,0.5242838990002616,0.7036262057780082,0.8061594869861407,0.558063417250091,0.7299227086572743,0.9562788827196589,1.0420396979962225,1.0214365353041202,0.9337728695409906,0.32202685750887244,0.3003503053592081,0.22437592280529442,0.06739137692982428,6.238165345888851,0.01643506297376128,-0.01788806261428064,0.02391663844957951,-0.011655111042281657,0.008325576813572325,-0.016833574889006685
ssirt0913.mp4,228,0.710020379835351,0.6364076220489102,0.37235861224768274,1.2558868877983254,0.5722500663556718,0.5119794869437633,0.7252642092822604,0.8038154051789572,0.5747821826199255,0.6989329021477309,0.939265577285258,1.0302195020537146,1.0138181428861084,0.9252258942831535,0.3460189857124612,0.2988458518345263,0.20502474674714605,0.06127079508880888,6.16470102358863,-0.001191683400062376,-0.0024270889726526377,-0.017626746373823655,0.015460973641628002,0.007909510561489664,0.005504829843248412
ssirt0913.mp4,229,0.6888854927338977,0.6135569651241876,0.3438116636016924,1.2657615463895662,0.5740621031516846,0.5264315736711067,0.7053122414774504,0.7996237090493444,0.5691102987409887,0.7067924719889804,0.9341622484285652,1.034815923014419,1.0127840782966087,0.9294568486169194,0.4047291989132531,0.30517794868260517,0.204985288605806,0.06255698988683167,6.289320182191057,-0.000633666463241359,0.005906153752220407,0.0005580169368210171,0.008333242724873045,0.002152408917708407,0.007131942463619178
ssirt0913.mp4,230,0.7231696154843793,0.6004566228291862,0.3486088554089467,1.2886510708812662,0.5925402922343543,0.5605999635400908,0.7562019622341771,0.7576834828764554,0.550577277279076,0.7186979529348071,0.9347188930553578,1.0218635778355798,1.0047950594008768,0.9246714147173581,0.3700119656001802,0.2996993092660653,0.19555666158916804,0.05860819640065135,5.89728745336596,-0.009613183905759153,-0.014674177895068427,-0.008979517442517794,-0.020580331647288834,-0.0005434169443259678,0.005709117360694541
ssirt0913.mp4,231,0.7435831883804863,0.5937318387573615,0.3335418665178788,1.306629656991033,0.6230513523080029,0.5780612101886796,0.7770524857729727,0.733104153153728,0.5268701816595152,0.7287075667507448,0.9322622980334342,1.013000303367822,1.0083007082438713,0.9285600517608851,0.37159408225275653,0.3029062144525817,0.19679482141166535,0.05961037437767942,6.794527687713423,0.019625764773586993,0.04024331110726003,0.029238948679346146,0.05491748900232846,-0.007984422733397492,0.014445800025776875
ssirt0913.mp4,232,0.7302878072421323,0.5974685636580157,0.32015849612399444,1.3213019609481649,0.6421215004905928,0.5896968643031727,0.7732884901973507,0.7023770580836651,0.48954037714918475,0.7424048565108126,0.9382872805369203,1.0035621888890998,0.987435042347225,0.9192917409860519,0.35237607193551346,0.3045956451547503,0.18466491171184082,0.05624812792031316,6.951093296116652,0.00523893306355067,0.0038587359242634105,-0.014386831710036324,-0.03638457518299662,-0.013251963210494624,-0.003966498269854708
ssirt0913.mp4,233,0.7518951511607247,0.5898284614694908,0.3137570675992154,1.3263479910946248,0.6438034466206565,0.5833965975002958,0.7811942976089217,0.6925455474287278,0.47812410431896346,0.7377964176395746,0.924390333631968,0.9897998588938883,0.9708267509777448,0.9100782779046208,0.3146752021693721,0.30348189785987517,0.198296947231779,0.06017953388571982,6.385405696102585,-0.016073084057018783,0.0009549735915854433,-0.021312017120569453,-0.002903762332677967,6.053713351470357e-05,0.007013095315214435
ssirt0913.mp4,234,0.7581705960808263,0.5887518319529599,0.31547806279324414,1.3435957054552874,0.6516785358840056,0.5976582852706909,0.7855755371152218,0.7079065170559861,0.49393435014598863,0.7106546201379143,0.9215228034952139,0.9936694851356459,0.980211517708616,0.9003936283185401,0.4178231280155187,0.3005928165442677,0.19469564283521135,0.05852411164873296,6.389466128516567,0.0032582169685664484,0.0028301463956775267,0.01933130102558523,0.0018751728040920833,0.00010973620857849276,0.0008215030743674025
ssirt0913.mp4,235,0.6902486677983731,0.7067584400427164,0.4320967139946584,1.2969770798925129,0.6001360475670898,0.5468630994137893,0.7336991211940271,0.8513393064783342,0.6185707542616627,0.6942394820033574,0.9738098838916165,1.0547590816569057,1.0444579455720666,0.9272207922784009,0.3327104866562185,0.29490554314176237,0.1910095651684657,0.056329779561278236,6.902022946411871,-0.0014747590473126878,0.007244662308399304,-0.004732976015879136,0.004414515912721777,0.012469232246722571,-0.06451335012037315
ssirt0913.mp4,236,0.6930134388655403,0.660980777712561,0.3838225407646082,1.288490220138939,0.5859606346678513,0.5433175230691173,0.7157782964317079,0.8239856982380854,0.5839999141941641,0.7172263998800993,0.9571625439993204,1.0466754385775268,1.029173827396035,0.9312215147879362,0.29804923106901676,0.2886831575033882,0.19257078126666494,0.05559194117895515,6.517789461839462,0.005218597169351654,-0.03049001289046927,0.006693356216664342,-0.03773467519886858,0.006072542627112054,0.02081869996917361
ssirt0913.mp4,237,0.7295929353230918,0.6158205054002063,0.3471147204600702,1.2848441289778485,0.574833503217747,0.5381453594308354,0.7466516588927283,0.7933865571638152,0.5647532707679178,0.6967737378370359,0.9181649897691655,1.015116245617964,0.9953697550791247,0.9179133628461845,0.35779719281520045,0.30617837096539274,0.18428378909893878,0.05642371034164308,6.8098279861773525,0.01615280076227893,0.001108509592788398,0.010934203592927275,0.03159852248325767,0.002648853905594872,0.028206659841921212
ssirt0913.mp4,238,0.7355027880049118,0.5922886467572923,0.3160516661691982,1.3101524657118155,0.6175305411783449,0.568019273613901,0.7535997988279103,0.7193295856031344,0.4946857611724358,0.7114133111964475,0.9181878292002724,0.9931235807512374,0.9627748091627787,0.8935053479416462,0.38033989745178437,0.301533302650078,0.18794169174084258,0.05667067901625915,6.864073085008141,-0.00984094592078814,0.0179484602200521,-0.02599374668306707,0.016839950627263702,-0.011443745352903262,0.016583327741768458
ssirt0913.mp4,239,0.7397791214654501,0.5951820555182753,0.32280271909580954,1.3096602163137283,0.6092199102777043,0.5595041999517142,0.7716078443847415,0.7176769312780046,0.5044842799669034,0.7201436195777663,0.9197592609826308,0.9934864294604874,0.960842539363529,0.894675495809214,0.2902914463397002,0.2978722570056127,0.1831677497796479,0.054560591037503034,7.052252580031378,0.005337358791473911,0.00040122719254621984,0.015178304712262052,-0.017547233027505882,0.00127289952644462,-0.0015931996776827626
ssirt0913.mp4,240,0.7667201657674467,0.5766548834937035,0.31424503497201295,1.3451337297791859,0.629866317448739,0.5921660260503662,0.7852757540893648,0.6846405869900383,0.47530166927077616,0.7148375468471375,0.9209794534954825,0.9876096084172149,0.9592170268261673,0.8948717633343719,0.348185089902956,0.2946103132789147,0.17135883560689297,0.05048408024125678,7.018061516974581,-0.0008622419140383061,-0.00023935347472204725,-0.006199600705512218,-0.0006405806672682671,-0.007797142303627924,0.0038966477311837074
ssirt0913.mp4,241,0.7751098221864011,0.5777525262621728,0.32365618027017856,1.3385377930603726,0.6319916907161813,0.5846055210518697,0.8030051290587433,0.6792275669379582,0.4788245897433055,0.7297798961659477,0.9150132473574614,0.9766074756075379,0.9485288392789616,0.8882234221777866,0.2601971986517167,0.29642734129174303,0.16954306985421275,0.050257201431324554,7.172239144508003,0.022862018976418503,0.0041556399795686745,0.02372426089045681,0.004394993454290722,0.004469827078943514,0.00196269890398526
ssirt0913.mp4,242,0.7650142446310068,0.6719850613159171,0.41866938405246984,1.357623247290565,0.6215828126293438,0.6047380719094424,0.7811145356954765,0.8035345651645576,0.5774971787978438,0.7685158454713144,0.9597709261033047,1.0323501506822765,1.0065172441805776,0.9264386344989016,0.18862651612176293,0.30966130721635987,0.17512747674765358,0.05423020337918107,7.158211958800862,-0.03816233905387465,0.002495010859277732,-0.06102435803029316,-0.0016606291202909424,0.00977786062193677,-0.04551997632913221
ssirt0913.mp4,243,0.7093971800256142,0.6606938552784594,0.39507916250544983,1.2933999340530498,0.579913193444253,0.5379241549845563,0.7373453749464269,0.8203915507436845,0.5918751860009418,0.6991208568091647,0.9561895841031417,1.0432373970766387,1.0242597455662308,0.9185876740605075,0.35302474695170344,0.29950954310508765,0.21278062141955142,0.06372982670298648,5.974928098650027,-0.00041607239531188075,-0.06919755726782031,0.03774626665856277,-0.07169256812709805,0.010331603298066249,-0.005203561432981447
ssirt0913.mp4,244,0.7329609796521291,0.6319568921930729,0.3781738717740336,1.3096880692186506,0.5837980228621211,0.5587266400308871,0.7405663327402647,0.8352533072617208,0.6068103250945996,0.7040379565552648,0.9373546442949967,1.0440320255369429,1.0191712401561503,0.9235106114958804,0.3666770981865556,0.28929358303766683,0.20476030561722802,0.05923584247589559,6.269146922995707,-0.010020308507623466,0.013919919579227278,-0.009604236112311586,0.0831174768470476,0.0014360865820059947,0.013187680468384718
