fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0341.mp4,124,0.7465212702703735,0.6039785769212376,0.196186974618749,1.5838432552105184,0.977362536318212,0.9847721167704387,0.8025584743894238,0.4924238951362086,0.14719368391025667,0.6932102150981589,1.086510044189717,1.0950377471758808,1.0424409446605012,0.9212224632505727,0.1997400799176683,0.36513405746156097,0.27441582653618907,0.1001985641748266,6.925372670018644,0.0053190018340891175,0.013622193250146996,0.004607019128395213,0.009588852140936951,-0.03806327807370884,-0.02480260608223201
ssirt0341.mp4,125,0.7331787396198509,0.6029390517529146,0.18428763310040244,1.5817532714204314,0.9814798904502027,0.9857696615862259,0.7889684161710033,0.48647048816183347,0.12824913837103488,0.7148884170732795,1.0928279753216248,1.1051509742327006,1.0484596130093153,0.9264228951074688,0.19202546973374401,0.3660823282245227,0.27595829074694345,0.1010234535695008,6.93763214188027,0.00013953224289748359,0.00015794558873439491,-0.005179469591191634,-0.013464247661412602,0.0007888717130227176,0.0022354270807144485
ssirt0341.mp4,126,0.691050803791148,0.7720700781146255,0.3589628843503456,1.6444470215380556,1.1008187465537973,1.0661641827117898,0.7192819985869829,0.6640248042435779,0.2768987958999644,0.735072238585888,1.1561164832597661,1.1715914934007552,1.1189952398917844,0.9843486843477712,0.21909906080891603,0.34394741762210923,0.1814214677253042,0.06239944532533122,7.334913383461262,0.010607723943913093,0.04717560581236099,0.01046819170101561,0.0470176602236266,-0.07186555929528143,-0.04936898649128283
ssirt0341.mp4,127,0.6820870596711508,0.7771763091818991,0.3607444083279883,1.6241431642584583,1.0903200438768192,1.0515914789597727,0.7162188547545913,0.6488627452394244,0.2561735671197412,0.7505600534663048,1.1764698428370266,1.1851631448294786,1.1338997205938792,0.9937312692864914,0.18802588710934534,0.34105743680807915,0.182093792742789,0.06210444221151722,7.300832613645511,0.001344583431557569,-0.0002322127502766039,-0.009263140512355524,-0.0474078185626376,0.00024058408043565752,-0.0017030476346056736
ssirt0341.mp4,128,0.7459664204376721,0.7821699025255596,0.3779316828453366,1.6026622134973918,1.1238019531098133,1.0460026005016938,1.1766606013334362,0.518238669158768,0.46436780210611817,0.812105506116441,1.1905731407788243,0.9238375551415198,0.982906829315216,0.9405886859577048,1.6243873127314266,0.33973025751389363,0.21910193409821882,0.07443555649298003,7.2446559535236785,0.0029805069128013796,0.00047281380254595963,0.0016359234812438105,0.0007050265528225635,-0.01819918325128901,0.030958093607617698
ssirt0341.mp4,129,0.7206727989790536,0.9676958293675173,0.5382022325502492,1.6276363430138965,1.1484845580634562,1.076580442094961,1.8312393705224106,1.1481597902807188,1.2033095846225867,0.7860721134122571,1.2364984678013555,0.5162293361472386,0.47488825782962235,0.7635403315202781,1.8639794771039537,0.3423224718544715,0.31967033652517624,0.10943033977784908,6.662642141689511,0.011482153278434859,-0.02622285499180846,0.00850164636563348,-0.026695668794354418,-0.049775407967743636,-0.07613668944428385
ssirt0341.mp4,130,0.753351424533769,0.9908138610510571,0.5737218903326659,1.6275109987486087,1.149389613468688,1.0791290691678903,1.8378028897400465,1.1634978401815605,1.2148359999946476,0.7754545732096869,1.2410580932071873,0.5140795078682592,0.46762844029889394,0.7739322670408032,1.8563962080540555,0.335571766478559,0.3056860792062931,0.10257961758716048,6.707989651580571,-0.0008891600111912957,0.008801783902774753,-0.012371313289626155,0.03502463889458321,-0.005387209286639393,-0.006807396290442795
ssirt0341.mp4,131,0.8901750939337293,1.2121090749956207,0.7995053658802115,1.62274013518975,1.1606446269245931,1.0788770638593175,1.9385984918659735,1.251805805174557,1.3131841850153343,0.7261370118431469,1.267340606395839,0.4608367233252666,0.3811656796232417,0.31677083553209046,1.9603889380544115,0.36946178404445634,0.3259702565574075,0.12043355253312893,7.2005127307075245,-0.006337873637064877,0.004478534893000257,-0.005448713625873581,-0.004323249009774496,-0.08179477374177607,-0.061365393498477534
ssirt0341.mp4,132,0.9487041779846876,1.230005683473451,0.8447502275146209,1.6477615557376546,1.1979704176766375,1.1107372345646829,1.993417291645712,1.3339619373311176,1.3779555686690224,0.7209765960798805,1.2710625739265038,0.44525532372379634,0.37405613207930594,0.3135524128801878,2.0360140518629914,0.3566291201321427,0.30786689834043957,0.10979430107296279,6.829671698520886,-0.009797536727088994,-0.018818644038054895,-0.0034596630900241166,-0.02329717893105515,-0.015171288771567072,-0.00013903319141118616
ssirt0341.mp4,133,0.9409999471498932,1.2221426054989815,0.8300089416987514,1.6452223917823792,1.1972373903515021,1.1086844315867257,1.9981434005045597,1.351251840059455,1.3904668629284196,0.7139688263623652,1.260217358808909,0.43318984978464475,0.36415248002777234,0.30393243890719857,2.1004715960155576,0.3579585628530483,0.29891792509464715,0.10700023087789504,6.966677413776745,0.002562319369571971,0.006691409877133194,0.012359856096660965,0.02551005391518809,-0.004373661679659101,0.004743908375909062
ssirt0341.mp4,134,0.9261115773245074,1.2214686415301503,0.8264221648142929,1.656322599321185,1.2025559563861492,1.116821127767984,1.9772292432573002,1.33337885731892,1.3700834065866305,0.7183310669059376,1.2717892518048688,0.44155591515741127,0.3683053861074695,0.3048858761161613,2.0891438448398025,0.3561147910942884,0.2948610762465767,0.10500439056938671,7.019969812214743,0.00010188718029757599,-0.0008335107882171381,-0.002460432189274395,-0.007524920665350332,1.765154937979009e-05,-0.006492501366322051
ssirt0341.mp4,135,0.9378887335315507,1.1963724656679757,0.8212118255330626,1.6679680301233732,1.2229034172659379,1.1285587111290787,2.0027487980633216,1.364264148013824,1.3901912978593796,0.7258328164734397,1.273305401394586,0.44851313455107444,0.3747373691113897,0.3081327328711683,2.0723281167577015,0.3544312940471445,0.26592238178660554,0.09425121389272542,7.071687733904188,-0.002475981236870009,0.001658837867174189,-0.0025778684171675853,0.0024923486553913273,0.0011289364390370687,0.011004433516122842
ssirt0341.mp4,136,0.9125285933227765,1.1920029261320269,0.8059389227360181,1.6558315032723843,1.2156514958671532,1.1197754872398284,1.9812460810474082,1.3583091428373109,1.3789362589364813,0.7251868207356195,1.2719372667375737,0.44598101385168126,0.3719854782644164,0.30560439992934746,2.0835252174478702,0.3518787517001321,0.2784357530157407,0.09797562519986514,6.80462438170254,-0.000672700901241827,-0.007911805520658134,0.0018032803356281824,-0.009570643387832322,5.012168342612486e-06,-0.00026586284251041865
ssirt0341.mp4,137,0.9207754044550923,1.1922314758902672,0.8091541810424949,1.655468527638243,1.210348162690525,1.1155007364436802,1.984956606868914,1.3582669300325485,1.3799475812918345,0.7243536251403341,1.2720159151606305,0.4449074620497632,0.3707066153901722,0.30451760313445414,2.0944927061618817,0.35264833915239346,0.2786927145928396,0.0982805229350369,6.8994452619745905,0.0014521992083377398,0.002475981236870009,0.0021249001095795667,0.010387786757528144,0.0009215852139150105,-0.0006052738074364265
ssirt0341.mp4,138,0.9029721262115904,1.1518568385696635,0.7825899184018468,1.671563636153563,1.2372952152393846,1.1381880735541017,1.994251587159568,1.3900205890002963,1.3971420909001244,0.7239614364977587,1.2699621314526022,0.4456126685482448,0.3734737184604927,0.30683755101561705,2.1024679007816944,0.3446181444060651,0.2238715755240335,0.07715020694235468,7.056136876756772,-0.005461807560690941,0.011872107024714718,-0.0069140067690286805,0.009396125787844708,0.0074383847006800185,0.012831695757474983
ssirt0341.mp4,139,0.9092163273041636,1.1471389550166722,0.7758531507033593,1.665516010740152,1.218599823289082,1.1235515579114423,1.999336347061715,1.3819380520566162,1.3963485164434382,0.7257153801125806,1.2676631567409884,0.43996515733689623,0.36799721346664904,0.3022546519128997,2.097726475226828,0.34165663619443476,0.21132825949921422,0.07220170227332613,7.170703617483307,-0.008955433044147582,0.00811660284491013,-0.0034936254834566412,-0.0037555041798045877,0.0005341228090106853,0.000151127771541986
ssirt0341.mp4,140,0.9071650353691226,1.1216157635927522,0.7599493611187957,1.686687818656067,1.2411991811482055,1.1439342331662672,2.007721490003598,1.3975993678413179,1.4038311493577738,0.7338648688912252,1.272653119298561,0.4460433775524223,0.37044560346699335,0.29983257579075995,2.082630356495239,0.34177713982545527,0.17889068317340714,0.06114074603642879,7.5406946457887045,0.0051790604057285914,0.013446448093770255,0.014134493449876172,0.005329845248860125,0.008871864846608941,0.0075217392394177135
ssirt0341.mp4,141,0.8995128627154402,1.1154792550509562,0.7517649714909912,1.6820632798024524,1.233967188221039,1.1358084294498376,2.0094659038586844,1.4012722376614315,1.4053469696586063,0.7316232724081666,1.2679879332667192,0.43962558138498353,0.3686076959362112,0.2985633995009896,2.0911523053031824,0.3430955990124173,0.17932692068627024,0.06152627727190814,7.542242909263625,-0.0009664960637063233,0.0005161874616284619,-0.0061455564694349145,-0.012930260632141793,0.0019567069368039355,0.0015587843544891615
ssirt0341.mp4,142,0.9833315719808382,1.0872377320154851,0.7589661735235337,1.7144800626784538,1.2499472766441115,1.1618642004616435,2.0681946775917663,1.427818764963786,1.448051555257307,0.7348761196772602,1.245708477800069,0.42490423075519285,0.33877287565071706,0.2751751147582166,2.1656676236145627,0.3476143002725309,0.15964290361227693,0.05549415623265674,7.58425038604853,-0.0011195314268842085,0.003707220295164432,-0.00015303536317788527,0.00319103283353597,0.01619769367994746,0.022766467173219018
ssirt0341.mp4,143,0.9450758786148047,1.0505510757626086,0.7113597934935584,1.7551042420836684,1.262935698705601,1.1931162050508357,2.0764049789334758,1.4355076282835846,1.4601774080291725,0.7545027892171955,1.2718187532450447,0.44742375685628566,0.3638984338388908,0.28538471722382946,2.052928902159638,0.34431739617762847,0.15454290406231064,0.053211810324463836,7.491604952293292,0.0038316126759297253,0.0022222862497840567,0.004951144102813934,-0.0014849340453803755,0.011139326220642268,0.012576728933100642
ssirt0341.mp4,144,0.918824751622158,1.036612512076509,0.6889994780740886,1.7464480402382894,1.2598946387214918,1.1866289828218712,2.0599370774680983,1.418950568916823,1.443749924183194,0.7492147239545718,1.2691786351490952,0.4523908331222225,0.3719867892782555,0.2955021652180791,2.0629275226551957,0.34380086290710815,0.15487298910003694,0.053245467293595854,7.524967115835037,0.0007336695352351556,0.0001245969734964333,-0.0030979431406945694,-0.0020976892762876232,-3.105365168666775e-05,0.005459014046153478
ssirt0341.mp4,145,1.027224821065644,0.7140299938441225,0.47480972345945627,1.9933061219243384,1.3507409113101425,1.375452620645804,2.3174454960198956,1.5840750451747079,1.6728910212937622,0.8909737980263251,1.3141095015454276,0.4774427781939242,0.3823715945585032,0.2930643343380628,1.8476606927629267,0.347349107561844,0.14022385869646734,0.048706632177096046,7.741419488050652,0.003609424969497662,0.0095538667838472,0.002875755434262506,0.009429269810350766,0.13448236047664122,0.14900152256278765
ssirt0341.mp4,146,0.9845918699202247,0.7022985042107087,0.4397083143808536,1.9888973400011634,1.3512316631331889,1.3727845769196327,2.287991081968084,1.5689544640414463,1.650070497984056,0.8867532295744587,1.3302354873244382,0.49890764678474825,0.3976640138590941,0.32323730344495366,1.8183159248380834,0.34494750470795627,0.14380186925060706,0.049604095970336694,7.6771440982165275,0.001461201288524674,-0.0040059256831862,-0.0021482236809729875,-0.013559792467033399,-0.0021142633590459686,-0.0033104282299799364
ssirt0341.mp4,147,1.3779515024658093,0.46981369128698375,0.6114581137509246,2.4040216715240073,1.6157335982623056,1.7434522189018644,2.7094693197112014,1.88708897996483,2.0417807273354325,1.0401036381723319,1.3166975166464028,0.5109818510421004,0.4225626861807524,0.3384952840753638,1.5388759069244906,0.3487573053201285,0.1460422981197128,0.05093331835498991,7.633179917559114,0.0025991460612457937,-0.0008281913771979671,0.0011379447727211196,0.0031777343059882328,0.16340017468835416,0.2677936169240599
ssirt0341.mp4,148,1.8747274938389085,0.8127650792218729,1.115427039371928,2.893599866090696,2.0384866258862258,2.223302073847125,3.0933377867203804,2.2201733370825862,2.4176901267201867,1.1311095531701776,1.3252574073936445,0.5606598974201384,0.44049434808068094,0.3592723123372783,1.3865382040976693,0.34590326157896567,0.1524949371669969,0.052748496140343666,7.715930285138699,-0.00024141942319505958,-0.002101576538186146,-0.002840565484440853,-0.0012733851609881787,0.14341121149809952,0.2734887476832134
ssirt0341.mp4,149,1.8504629723219712,0.8059954307921963,1.098903875540207,2.8903303437576757,2.049675918190652,2.226612169764262,3.108391126800918,2.2473292901160278,2.438873951013058,1.1571290881286878,1.346125543858597,0.5712625089563903,0.45927294985720535,0.38367810522417517,1.3552613053320164,0.3487561309589957,0.1469460308449216,0.05124832917725611,7.770666526829808,0.0028647074267603594,0.0006898866906896109,0.003106126849955419,0.0027914632288757566,-0.005258854193001167,0.006188502460336778
ssirt0341.mp4,150,4.308678752650348,3.313277988378156,3.6331583421515052,4.816334214799731,3.9082813496680338,4.1650055996321775,4.692065976603034,3.7904094247080997,4.037526730885458,1.2007609479260792,1.1151001376043808,0.6348568681821081,0.5103287501998819,0.4708982847278197,1.644794455967077,0.3444714545678527,0.14531914814661848,0.05005829833862695,7.9040704872093785,0.0012087338578274677,0.0016891175914397131,-0.0016559735689328917,0.0009992309007501024,0.40604338463129114,1.3023511439939195
ssirt0341.mp4,151,,,,,,,,,,,,,,,,0.3441989851194506,0.1405522061211468,0.04837792670319856,7.943074287849123,0.0018028711501651398,0.0011539030057797764,0.0005941372923376721,-0.0005352145856599368,,
ssirt0341.mp4,152,,,,,,,,,,,,,,,,0.34423822890773914,0.14043126888904905,0.04834181128563273,7.983027163205553,-0.0004316906635098099,0.0013846836069357315,-0.00223456181367495,0.00023078060115595518,,
ssirt0341.mp4,153,,,,,,,,,,,,,,,,0.35106879110263256,0.1361353612666692,0.04779287670620971,8.009183522895173,0.0019194890071322448,-0.004081420401117536,0.0023511796706420546,-0.0054661040080532675,,
ssirt0341.mp4,154,,,,,,,,,,,,,,,,0.3428284341917369,0.1390544655540381,0.0476718246932597,8.012766379232426,0.0004411019291597868,-0.001977797935615416,-0.001478387077972458,0.0021036224655021202,,
ssirt0341.mp4,155,,,,,,,,,,,,,,,,0.34860031132739266,0.13495000665690368,0.047043614334230335,8.077625580361271,-0.0012578361133925647,-0.0015497899412733698,-0.0016989380425523515,0.0004280079943420464,,
ssirt0341.mp4,156,,,,,,,,,,,,,,,,0.3486025831040478,0.13340238770325316,0.046504416945601715,8.11652643894245,-0.003550911448282588,0.0011669969405967544,-0.002293075334890023,0.0027167868818701243,,
ssirt0341.mp4,157,,,,,,,,,,,,,,,,0.34892320614956684,0.1370104698383244,0.047806132412046676,8.09473005183493,-0.0007484002119046846,-0.0005726550555275611,0.0028025112363779035,-0.0017396519961243155,,
ssirt0341.mp4,158,,,,,,,,,,,,,,,,0.3494191177260681,0.13720123233106932,0.04794073355205153,8.076860041053697,0.0008240995225675423,-1.6367418522080037e-05,0.001572499734472227,0.0005562876370054811,,
ssirt0341.mp4,159,,,,,,,,,,,,,,,,0.3459028891265719,0.1401566230020827,0.04848058082664415,7.99747818517144,-0.003435111962241568,0.0037548904016092613,-0.00425921148480911,0.0037712578201313414,,
ssirt0341.mp4,160,,,,,,,,,,,,,,,,0.3515582036669674,0.13714095497013204,0.048213027778472084,8.067187100726649,0.0016498357869872545,0.0014139403675436494,0.0050849477492288225,-0.002340950034065612,,
ssirt0341.mp4,161,,,,,,,,,,,,,,,,0.3515568904837979,0.13542532951126857,0.04760970773572529,8.098542844003509,-0.000485293959168374,0.0009313061138846705,-0.0021351297461556285,-0.0004826342536589789,,
ssirt0341.mp4,162,,,,,,,,,,,,,,,,0.3473076251215652,0.14733913719511585,0.05117200582669616,8.010784930927217,-0.010232910059766186,0.016628069661656628,-0.009747616100597812,0.01569676354777196,,
ssirt0341.mp4,163,,,,,,,,,,,,,,,,0.35007181610580934,0.14003923642364147,0.049023789820894975,8.234748944382453,0.004215019454800523,0.005225707548515433,0.01444792951456671,-0.011402362113141194,,
ssirt0341.mp4,164,,,,,,,,,,,,,,,,0.3492688420811491,0.14231879154686722,0.049707519529962746,8.083209795901723,-0.0025668204096654383,0.00218832385635115,-0.006781839864465962,-0.003037383692164283,,
ssirt0341.mp4,165,,,,,,,,,,,,,,,,0.34962586692887465,0.14270319990802519,0.04989272998136781,8.098968739727818,0.00132985275488804,0.0006661539338331475,0.0038966731645534783,-0.0015221699225180024,,
ssirt0341.mp4,166,,,,,,,,,,,,,,,,0.35162011259935166,0.14141969613125524,0.04972600947743806,8.074104920610417,-5.646759389986139e-05,-0.0017153054610740503,-0.0013863203487879013,-0.002381459394907198,,
ssirt0341.mp4,167,,,,,,,,,,,,,,,,0.35082601790918694,0.13955480622649744,0.0489594569485303,8.033967618822976,0.0004742459516662272,0.0032558887294293457,0.0005307135455660885,0.004971194190503396,,
ssirt0341.mp4,168,,,,,,,,,,,,,,,,0.34824313076897645,0.14433350540199805,0.05026315179605277,7.999117269722282,0.0038025605080537093,0.0025754133043893305,0.0033283145563874823,-0.0006804754250400152,,
ssirt0341.mp4,169,,,,,,,,,,,,,,,,0.35172534887695567,0.14136350718913365,0.04972112888456807,8.04596552329141,0.0010246003994583545,0.000280701227646756,-0.002777960108595355,-0.0022947120767425745,,
ssirt0341.mp4,170,,,,,,,,,,,,,,,,0.3484295070293316,0.1396886475544192,0.048671646604980336,8.033890737669896,-0.0014489257246334,0.0006006842597467327,-0.0024735261240917544,0.0003199830320999767,,
ssirt0341.mp4,171,,,,,,,,,,,,,,,,0.34984538742371624,0.13859262701515163,0.04848599129218632,8.031284552467518,0.0015999151604960727,8.14279071454523e-05,0.003048840885129473,-0.0005192563526012804,,
ssirt0341.mp4,172,,,,,,,,,,,,,,,,0.349587047840061,0.1421134636943743,0.049681026231242,7.980014226994295,0.0036695752325649057,-0.0018664994896682445,0.0020696600720688327,-0.0019479273968136968,,
ssirt0341.mp4,173,,,,,,,,,,,,,,,,0.3481335955860808,0.14480332941840804,0.0504109037232661,7.959924738478369,-0.001636332666706853,-0.0010771807314596934,-0.005305907899271759,0.0007893187582085511,,
ssirt0341.mp4,174,,,,,,,,,,,,,,,,0.35050715205156446,0.14048009023574673,0.04923927634847838,7.920959588858187,0.00845049818275317,0.0003216197739517655,0.010086830849460023,0.001398800505411459,,
ssirt0341.mp4,175,,,,,,,,,,,,,,,,0.3465131579405798,0.14517446064414405,0.050304860810122774,7.9494105173692295,-0.002683847452095586,0.00246125056020048,-0.011134345634848756,0.0021396307862487146,,
ssirt0341.mp4,176,,,,,,,,,,,,,,,,0.3502317607580653,0.1406960413261769,0.049276222285356455,7.994409489033211,0.0031711873385791723,0.0019786163065418825,0.005855034790674759,-0.0004826342536585976,,
ssirt0341.mp4,177,,,,,,,,,,,,,,,,0.34864157368843796,0.14575885108185505,0.05081759522019662,7.898322135362764,-0.0020606579918818983,0.00250441962655108,-0.0052318453304610706,0.0005258033200091976,,
ssirt0341.mp4,178,,,,,,,,,,,,,,,,0.35095771227427647,0.14011458554612358,0.049174294399525934,8.035783255976265,0.0023761399838876456,0.0003531270546056549,0.004436797975769544,-0.002151292571945425,,
ssirt0341.mp4,179,,,,,,,,,,,,,,,,0.3488337216015712,0.14125540793027513,0.04927464964466597,8.011571622337726,-0.0009579031689824313,0.00041184516855224994,-0.003334043152870077,5.871811394659503e-05,,
ssirt0341.mp4,180,,,,,,,,,,,,,,,,0.3469348002494191,0.1438782124297295,0.04991635888955169,7.926688375352608,-0.0005990475178941818,0.0029467491121003752,0.00035885565108824955,0.0025349039435481253,,
ssirt0341.mp4,181,,,,,,,,,,,,,,,,0.3453400309250937,0.146639969950033,0.05064065175739921,7.911160925220596,0.0003531270546056549,0.0024244238685270387,0.0009521745724998367,-0.0005223252435733365,,
ssirt0341.mp4,182,,,,,,,,,,,,,,,,0.3489977261903528,0.1434893853718007,0.050077469227209716,8.050417739873135,0.0012230553490339543,0.0025375636490579017,0.0008699282944282994,0.00011313978053086298,,
ssirt0341.mp4,183,,,,,,,,,,,,,,,,0.3474897414537855,0.14630552083286594,0.05083966760747401,7.996027446119881,-0.004352914955845837,0.001548357792152721,-0.005575970304879791,-0.0009892058569051807,,
ssirt0341.mp4,184,,,,,,,,,,,,,,,,0.35074460131991153,0.14295461482795685,0.05014055938467324,8.030648601025801,0.0023933257733354295,0.000801389729368685,0.006746240729181266,-0.000746968062784036,,
ssirt0341.mp4,185,,,,,,,,,,,,,,,,0.3481598055898009,0.1467831288621468,0.05110398560850773,7.975365439055036,-0.003962961209566359,0.0003379871924727023,-0.006356286982901789,-0.0004634025368959827,,
ssirt0341.mp4,186,,,,,,,,,,,,,,,,0.34941192985291125,0.1421723857037962,0.04967672766055588,8.057769241421903,0.0003919996735946899,0.0021142612875408437,0.004354960883161049,0.0017762740950681413,,
ssirt0341.mp4,187,,,,,,,,,,,,,,,,0.34941668563360595,0.1474722906921694,0.05152927903645351,7.915681437109438,-0.0013740447848966271,-0.0028704360232433353,-0.001766044458491317,-0.004984697310784179,,
ssirt0341.mp4,188,,,,,,,,,,,,,,,,0.3467924840329576,0.14617958842237902,0.05069398258391219,7.977356349754633,4.9511441028139336e-05,0.001749472447238478,0.0014235562259247664,0.004619908470481813,,
ssirt0341.mp4,189,,,,,,,,,,,,,,,,0.3464862632303151,0.14640419094506016,0.05072704104181143,7.949690208801064,-0.0006125506381745834,-0.0014499486882913872,-0.0006620620792027228,-0.003199421135529865,,
ssirt0341.mp4,190,,,,,,,,,,,,,,,,0.34726514384248397,0.14508992641975094,0.050384674168250224,7.964858440745352,0.0015385373410397017,-0.0004906133701879262,0.002151087979214285,0.000959335318103461,,
ssirt0341.mp4,191,,,,,,,,,,,,,,,,0.3460444931355338,0.1469661593425785,0.050856830117778674,7.896194242789694,-0.00047629187898143955,-0.001344583431557188,-0.002014829220021141,-0.0008539700613692619,,
ssirt0341.mp4,192,,,,,,,,,,,,,,,,0.3449052993250752,0.14511784812518264,0.05005191484502692,7.873236917455554,-0.00035149031275348504,-0.0001694027816995842,0.0001248015662279545,0.001175180649857604,,
ssirt0341.mp4,193,,,,,,,,,,,,,,,,0.34560396838752655,0.14576000887619894,0.05037523749981545,7.894601424814707,0.0017742281677521666,-0.00018126916012781592,0.0021257184805056517,-1.1866378428231728e-05,,
ssirt0341.mp4,194,,,,,,,,,,,,,,,,0.34477860766009405,0.14374480957163344,0.049560135302473135,7.918053223823467,-0.0004603336459227831,0.0012062787450488317,-0.00223456181367495,0.0013875479051766477,,
ssirt0341.mp4,195,,,,,,,,,,,,,,,,0.34252389364957414,0.14803486280184483,0.050705477602768396,7.830377334577851,-0.001164132642355838,-0.00043332740536159873,-0.0007037989964330549,-0.0016396061504104305,,
ssirt0341.mp4,196,,,,,,,,,,,,,,,,0.3456064490605532,0.1456070156757174,0.050322723645989,7.907374755707405,0.0008895691966543382,0.0020692508866054092,0.0020537018390101762,0.002502578291967008,,
ssirt0341.mp4,197,,,,,,,,,,,,,,,,0.34349837958901513,0.14697159236881951,0.05048450382430677,7.920580176018147,-0.002366728718237669,0.0005372605129747681,-0.0032562979148920068,-0.0015319903736306412,,
ssirt0341.mp4,198,,,,,,,,,,,,,,,,0.3441193513206714,0.147118062534409,0.0506261722468948,7.825431779693901,0.0029502271885362367,-0.002625743116343555,0.005316955906773906,-0.003163003629318323,,
ssirt0341.mp4,199,,,,,,,,,,,,,,,,0.3428950392698534,0.15217708357632845,0.052180767048876905,7.676574477614989,-0.0001268474935431669,-0.0037679843364262396,-0.0030770746820794038,-0.0011422412200826847,,
ssirt0341.mp4,200,,,,,,,,,,,,,,,,0.34393370188923916,0.1493695441868997,0.0513732202817087,7.761092081019658,-0.00026228788181022574,0.00201135114358528,-0.00013544038826705885,0.00577933548001152,,
ssirt0341.mp4,201,,,,,,,,,,,,,,,,0.3445221421600797,0.14766488954353021,0.05087382406736858,7.789013414025945,0.0011023456374364246,0.00044355704193766056,0.0013646335192466503,-0.0015677941016476195,,
ssirt0341.mp4,202,,,,,,,,,,,,,,,,0.34502501380204176,0.14937103557444384,0.05153674361069776,7.817031269115216,8.92024309432593e-05,-9.206672918455662e-05,-0.0010131432064931652,-0.0005356237711222171,,
ssirt0341.mp4,203,,,,,,,,,,,,,,,,0.34592234478609274,0.14617784730388206,0.050566183695142305,7.882352650438746,-0.00037317714229473614,0.0028180602839738985,-0.00046237957323799544,0.002910127013158455,,
ssirt0341.mp4,204,,,,,,,,,,,,,,,,0.34497764852826734,0.1446247338472331,0.04989230060164499,7.8908789600020866,0.0017472219271913634,-0.00014505624664855698,0.0021203990694860994,-0.0029631165306224553,,
ssirt0341.mp4,205,,,,,,,,,,,,,,,,0.3428164519956833,0.1489123745119065,0.051049611888424204,7.801020136656494,-0.0012860699103424953,-0.0020850045269329254,-0.0030332918375338587,-0.0019399482802843683,,
ssirt0341.mp4,206,,,,,,,,,,,,,,,,0.3458632396656695,0.14597745908825088,0.05048823691842518,7.910719450075707,0.00027620018755366985,0.002836269037078526,0.0015622700978961653,0.004921273564011452,,
ssirt0341.mp4,207,,,,,,,,,,,,,,,,0.34584045354324233,0.14932117884234547,0.05164130421444836,7.8223405958071215,1.9231716762996272e-05,-0.002469025083997906,-0.0002569684707906736,-0.005305294121076432,,
ssirt0341.mp4,208,,,,,,,,,,,,,,,,0.34360743807901456,0.14571781365836853,0.050069724633627244,7.829310512635897,0.0015270801480745124,0.004339821021028477,0.001507848431311516,0.006808846105026384,,
ssirt0341.mp4,209,,,,,,,,,,,,,,,,0.34354173470033794,0.14351474018170032,0.049303302797089624,7.895504861357084,-0.0003257116285818092,0.0013095980744670566,-0.0018527917766563216,-0.0030302229465614208,,
ssirt0341.mp4,210,,,,,,,,,,,,,,,,0.34453658838865214,0.14145241659196026,0.04873553303192436,7.955425657786502,-0.0003473984581230603,-0.00015958233058656481,-2.1686829541251102e-05,-0.0014691804050536213,,
ssirt0341.mp4,211,,,,,,,,,,,,,,,,0.3454213148106378,0.14455340690909296,0.04993182787489603,7.93838926115653,0.00015139862132571531,-0.0028458848954600246,0.0004987970794487756,-0.00268630256487346,,
ssirt0341.mp4,212,,,,,,,,,,,,,,,,0.34674739287462225,0.14226060378576894,0.049328493471485,7.976063368561697,0.000328166741360064,0.0007303960515308159,0.0001767681200343487,0.0035762809469908406,,
ssirt0341.mp4,213,,,,,,,,,,,,,,,,0.34603852751176306,0.14266784798457022,0.04936857203985273,7.9599807609914315,2.5369498708633377e-05,-0.00021768666633897716,-0.00030279724265143063,-0.0009480827178697931,,
ssirt0341.mp4,214,,,,,,,,,,,,,,,,0.3465988306100364,0.14136340002719336,0.048996389140484,8.02144723893625,2.0459273152123692e-06,-0.0001816783455904773,-2.332357139342101e-05,3.600832074849986e-05,,
ssirt0341.mp4,215,,,,,,,,,,,,,,,,0.34674869274188896,0.14044446919714212,0.048698936096937526,7.994042964698204,0.0007807258634850401,-0.0014728630742213847,0.0007786799361698278,-0.0012911847286309075,,
ssirt0341.mp4,216,,,,,,,,,,,,,,,,0.34235256747360815,0.1417471674272558,0.04852750670083242,7.922452751537201,-9.042998733238672e-05,-0.0013241241584054453,-0.0008711558508174268,0.0001487389158159394,,
ssirt0341.mp4,217,,,,,,,,,,,,,,,,0.34383060490598366,0.14007195101081202,0.048161023646408806,7.977323325187261,0.00033266778145353126,0.0006929555816620484,0.00042309776878591795,0.0020170797400674936,,
ssirt0341.mp4,218,,,,,,,,,,,,,,,,0.34376078301867385,0.14314293947732526,0.04920692895831997,7.938697662448511,-0.00021686829541251113,-0.001610553982534796,-0.0005495360768660424,-0.0023035095641968442,,
