fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0219.mp4,124,1.2490085134495639,0.7672239837925307,0.6254130910233656,2.321068692142169,1.7197378762198734,1.745512742585051,1.2533044486256781,0.6237113084909582,0.5602694521665871,0.907673099839736,1.3376601301734012,1.3523284363142059,1.264390214009566,1.051142449331351,1.89985482799173,0.349960103596976,0.1649206568621307,0.05771565016075259,7.732541387850498,-0.0017044681960552168,0.0006715789567578058,-0.001743854633973965,0.006815461369654787,0.008414749413254556,0.009537490408529647
ssirt0219.mp4,125,1.248537268723819,0.7671149541581735,0.6251862289373895,2.3272007487502337,1.7195810400263194,1.7493423325612012,1.2527391251538635,0.6216162661309647,0.5588965320288355,0.9070874693847044,1.3401883435685702,1.353932745987038,1.2664522777388023,1.045484479673784,1.9080374568175202,0.3515009282353125,0.169420594080036,0.059551496081310745,7.58387943598411,0.0040720753978852765,-0.007269209210575877,0.0057765435939404934,-0.007940788167333682,0.0002591284430002199,-0.0014512309740956283
ssirt0219.mp4,126,1.2836293386558224,0.7615358100629248,0.6428417903020065,2.347722575366814,1.7318400781693655,1.763355129366425,1.2980974597745507,0.6273150028893537,0.594967159184584,0.9073327499054726,1.3245913508565983,1.3318138154475805,1.2441919442277174,1.0437040474831556,1.8961934589302496,0.3534318292004428,0.15585946688744928,0.05508569648023705,7.83791491888824,-0.0028326083107279337,0.0014962827384850648,-0.00690468370861321,0.008765491949060941,0.01025612506467767,0.023066675772206856
ssirt0219.mp4,127,1.4340980254219444,0.7648277054494708,0.764749564747902,2.399841491476743,1.7488786687942903,1.810756013676825,1.488135597076753,0.695232347770485,0.784401209046756,0.8965891546291178,1.262469780439484,1.2598002419779415,1.1807096117607743,1.0108751887661758,1.7683199172163795,0.3539368428329395,0.15419331555961377,0.054574695295112864,7.844834344271638,0.0012949296221857836,-0.0030233110126920435,0.004127537932913717,-0.004519593751177108,0.053018349597611376,0.11490916772891477
ssirt0219.mp4,128,1.434779179220772,0.7684763183082068,0.7681029264015476,2.3833096118864954,1.7384334175403002,1.7964923632758487,1.4910350586294974,0.6978383479874191,0.7899289941141144,0.8926905949965438,1.2606384285226087,1.2575870991117466,1.175793989756923,0.9938794487978916,1.763158639924308,0.35352700078216825,0.15245339426712431,0.053896391234317866,7.882076699944465,-0.000600040324619297,0.00032513906404391834,-0.0018949699468050806,0.003348450076735962,0.0006000163774987851,0.0031562291130604373
ssirt0219.mp4,129,1.7021580547644302,0.9334780950645984,1.0448443270836996,2.49168046022411,1.7991001838156586,1.8940229168936527,1.857565206455661,1.0099706645292055,1.186664485356896,0.8860102225600262,1.1659540464698797,1.1213959230864887,1.0521652109088995,0.9319972966015964,1.5882818978430497,0.3499664349094334,0.14940938484076338,0.0522882697547335,7.885038486654471,-0.002679885388185849,0.00044430313386914456,-0.0020798450635665516,0.00011916406982522622,0.07208126753887584,0.18258257109772136
ssirt0219.mp4,130,1.7251729575361974,0.9440923867284893,1.0602331679198547,2.508042158089376,1.8045514682543449,1.9044867359290554,1.8436838536576066,0.9830494421410707,1.1629132372324273,0.8824910339706943,1.1516695412439844,1.1268230614206223,1.061647411798684,0.9250877814685353,1.5981642150331712,0.35013368938626144,0.15198098632892384,0.05321366345990907,7.789903037797379,-0.0005224731560650275,-0.0016787464406797078,0.0021574122321208213,-0.002123049574548852,-0.005510723758941747,0.006880083548244632
ssirt0219.mp4,131,1.7218948885322722,0.9410005196938496,1.0589520366911362,2.506497421441244,1.8017027768218907,1.9042196295861662,1.846745220453848,0.9857280861319968,1.1682888478290157,0.8812652605526796,1.1510718133299795,1.1230019465764762,1.056710500289711,0.9222480113545317,1.6063496787516018,0.34928122325707206,0.14884471800958304,0.05198866518174111,7.760220959324459,-0.0008158619283169276,0.0016580484656509777,-0.0002933887722519001,0.0033367949063306855,-7.148370841385378e-05,-0.0004204135601089775
ssirt0219.mp4,132,2.9028447189151074,2.109769472010601,2.282276715151602,3.050778593225798,2.235588800860548,2.424495351633513,3.115129062208752,2.2990842519471215,2.493070061629272,1.059028518801157,0.7890664529226925,0.7062086159061055,0.617725676608341,0.5319624491132506,0.9820202788623238,0.35205900151887115,0.1457093651663164,0.05129829361240194,7.824256426518916,-0.0007531651495891244,0.0015352672739756964,6.269677872780327e-05,-0.0001227811916752813,-0.038017046613786576,0.6818446720664787
ssirt0219.mp4,133,,,,,,,,,,,,,,,,0.3528552950976908,0.14538502823647848,0.05129987704116872,7.757790084229535,-0.002408199347032035,-2.933887722519001e-05,-0.0016550341974429104,-0.0015646061512008863,,
ssirt0219.mp4,134,3.687197130767616,2.8813860066953114,3.0956200076757416,4.282127276164682,3.420280679160715,3.6586652741780323,3.988640458228719,3.1717585356943423,3.3966698756298452,1.265417717426927,1.021759042144295,0.897825574833156,0.7447308594556802,0.6432966531182113,0.7230371234264386,0.35339310835766824,0.14212937687687813,0.05022754228345846,7.7709568208306665,-0.0010967917253088156,-0.0002035635796518639,0.0013114076217232192,-0.00017422470242667388,,
ssirt0219.mp4,135,,,,,,,,,,,,,,,,0.35401699687028165,0.1458899687494061,0.05164752861016399,7.706897875001063,0.0023491196901539125,-0.00016357428809112785,0.003445911415462728,3.9989291560736044e-05,,
ssirt0219.mp4,136,,,,,,,,,,,,,,,,0.3529773855309454,0.14312044382677905,0.050518280078005,7.720560175069412,-0.0002966039916738387,0.0013284884749026424,-0.0026457236818277514,0.0014920627629937703,,
ssirt0219.mp4,137,,,,,,,,,,,,,,,,0.3539822033256166,0.14684214948597762,0.051979507616115916,7.683703938823275,0.003045214695003626,4.320451098192605e-05,0.0033418186866774648,-0.0012852839639207164,,
ssirt0219.mp4,138,,,,,,,,,,,,,,,,0.35218623180259556,0.14606181828651296,0.05144096139256245,7.750380581260766,0.0039551217914122585,-0.0011952578201056862,0.0009099070964086325,-0.0012384623310876123,,
ssirt0219.mp4,139,,,,,,,,,,,,,,,,0.35418473664297634,0.14808449273059518,0.0524492670586946,7.768468040036409,-0.0013640568397574643,-0.0014428297155945865,-0.005319178631169723,-0.0002475718954889003,,
ssirt0219.mp4,140,,,,,,,,,,,,,,,,0.35180450810400854,0.14421905057984766,0.05073691214847043,7.79859941776911,0.0013897785951329732,-0.0003613102825403537,0.0027538354348904375,0.0010815194330542329,,
ssirt0219.mp4,141,,,,,,,,,,,,,,,,0.35445911982360934,0.1453434595665971,0.051518314750094364,7.785998716546232,0.0009726038751364359,-0.0061097207065392576,-0.0004171747199965373,-0.0057484104239989035,,
ssirt0219.mp4,142,,,,,,,,,,,,,,,,0.34931711920291014,0.14481309429677686,0.05058569292260947,7.7566889194586235,0.002055730917902012,0.0018457368994070197,0.0010831270427655764,0.007955457605946277,,
ssirt0219.mp4,143,,,,,,,,,,,,,,,,0.3513017075910734,0.14299837401028972,0.050235572972561746,7.7650158792746335,-0.00045495354820431627,-0.001697233952356229,-0.0025106844661063285,-0.003542970851763249,,
ssirt0219.mp4,144,,,,,,,,,,,,,,,,0.3568874742540005,0.14277302243565326,0.05095390336867004,7.723311398851513,-0.010201087420955792,0.015813654824377413,-0.009746133872751476,0.01751088877673364,,
ssirt0219.mp4,145,,,,,,,,,,,,,,,,0.3498259231558917,0.14701675304985345,0.05143027135504675,7.744481261069217,-0.00028896784554673446,-0.001655034197442536,0.009912119575409058,-0.01746868902181995,,
ssirt0219.mp4,146,,,,,,,,,,,,,,,,0.34848030814354863,0.15133256811102247,0.05273641996748367,7.716467783359415,-0.006946883463526155,0.013023849122204039,-0.006657915617979421,0.014678883319646575,,
ssirt0219.mp4,147,,,,,,,,,,,,,,,,0.34971920325524325,0.14705507899044998,0.05142798505917703,7.74762639447038,-0.007013197364103639,0.008496619224900201,-6.631390057748425e-05,-0.004527229897303838,,
ssirt0219.mp4,148,,,,,,,,,,,,,,,,0.34682159422232683,0.14685565008919985,0.05093271068449248,7.755108350816891,-0.0053686126297820295,0.006489116598328016,0.0016445847343216097,-0.002007502626572185,,
ssirt0219.mp4,149,,,,,,,,,,,,,,,,0.3527755002282698,0.15006111173966694,0.052937883758771294,7.748110566103978,-0.0005972270076251007,0.0059087694926677195,0.004771385622156929,-0.0005803471056602966,,
ssirt0219.mp4,150,,,,,,,,,,,,,,,,0.3539502286018619,0.15008381080832442,0.053122199145045026,7.728987378243324,0.0009062899745589517,0.0005853708860063278,0.0015035169821840523,-0.005323398606661391,,
ssirt0219.mp4,151,,,,,,,,,,,,,,,,0.3507315873464943,0.1529472798134818,0.053643442229310896,7.574631754322178,-0.0021168200869188464,0.001026257849240411,-0.003023110061477798,0.00044088696323408335,,
ssirt0219.mp4,152,,,,,,,,,,,,,,,,0.35157972140617416,0.14893540622203574,0.052362668627058705,7.559812903056707,0.0028965107967389644,0.0031768377400892387,0.005013330883657811,0.0021505798908488276,,
ssirt0219.mp4,153,,,,,,,,,,,,,,,,0.35347530105967023,0.1472815343049146,0.05206038467895984,7.674219721095523,-0.007459710961325366,-0.0026093515121174446,-0.01035622175806433,-0.005786189252206683,,
ssirt0219.mp4,154,,,,,,,,,,,,,,,,0.35176963623269814,0.14630764096096247,0.051466585638901975,7.552666507894653,0.001666689367847438,0.00023953384693480232,0.009126400329172803,0.002848885359052247,,
ssirt0219.mp4,155,,,,,,,,,,,,,,,,0.3559358466692122,0.14018692424277626,0.04989755157230528,7.760920327994612,-0.006638222399020046,-0.001635943832125524,-0.008304911766867484,-0.0018754776790603264,,
ssirt0219.mp4,156,,,,,,,,,,,,,,,,0.35257760634085167,0.14582730839013008,0.05141544333132126,7.544461422874392,0.0022956666672641827,-0.004946414129438713,0.008933889066284229,-0.003310470297313189,,
ssirt0219.mp4,157,,,,,,,,,,,,,,,,0.35478305700729096,0.14628982638320226,0.051901151813298345,7.665428502611022,-0.005788198764345021,0.001323062792128121,-0.008083865431609204,0.006269476921566834,,
ssirt0219.mp4,158,,,,,,,,,,,,,,,,0.3541149992223576,0.14605515899444582,0.0517203225137395,7.607744266986467,0.0010264588004539079,0.0025502718552385738,0.006814657564798929,0.0012272090631104528,,
ssirt0219.mp4,159,,,,,,,,,,,,,,,,0.35685210224453145,0.1476582697123291,0.05269216396063466,7.604614917940273,-0.002468484711193384,0.0034501313909543964,-0.0034949435116472917,0.0008998595357158226,,
ssirt0219.mp4,160,,,,,,,,,,,,,,,,0.35538109775318627,0.14908585571547955,0.052982295063640265,7.573043079624002,-0.006304241481566171,0.008153796454035994,-0.003835756770372787,0.004703665063081598,,
ssirt0219.mp4,161,,,,,,,,,,,,,,,,0.35686364955955596,0.15041476641266546,0.05367756248967192,7.501868901748908,0.0031694025451760055,9.223660716723878e-05,0.009473644026742176,-0.008061559846868755,,
ssirt0219.mp4,162,,,,,,,,,,,,,,,,0.35116446537669127,0.1525508292788936,0.05357043040649357,7.661839474537373,-0.013593947715956532,0.012287563874580092,-0.01676335026113254,0.012195327267412853,,
ssirt0219.mp4,163,,,,,,,,,,,,,,,,0.35720480406624766,0.1496187365615816,0.05344453147811928,7.547202855872964,0.0038036045761534005,0.0025573051477244388,0.017397552292109934,-0.009730258726855654,,
ssirt0219.mp4,164,,,,,,,,,,,,,,,,0.35692931202506734,0.15189635526123235,0.05421626158250688,7.586356174482609,-0.004168933882971178,0.0027291184355842843,-0.007972538459124578,0.0001718132878598456,,
ssirt0219.mp4,165,,,,,,,,,,,,,,,,0.35961059941194956,0.14959273909940146,0.053795134575211144,7.689372265381848,-0.00045977637733722425,0.0041291455426243125,0.0037091575056339534,0.0014000271070400282,,
ssirt0219.mp4,166,,,,,,,,,,,,,,,,0.35852767156194376,0.14987659117769223,0.053734905256579354,7.542985738057247,0.0041930480286357175,-0.0030697307430955336,0.004652824405972942,-0.007198876285719846,,
ssirt0219.mp4,167,,,,,,,,,,,,,,,,0.3574571799593012,0.15045821301395076,0.053782368525682675,7.745654640896848,-0.008596692929408414,0.007932951069991584,-0.012789740958044131,0.011002681813087119,,
ssirt0219.mp4,168,,,,,,,,,,,,,,,,0.3591623424211452,0.15162620391407236,0.054458422570204446,7.514528188570374,0.006673991715089114,-0.0051039598811133315,0.015270684644497528,-0.013036910951104916,,
ssirt0219.mp4,169,,,,,,,,,,,,,,,,0.35575631614463954,0.14733564922800815,0.052415587806134985,7.7002656459895045,-0.00652488591439671,0.0047896721826192045,-0.013198877629485822,0.009893632063732536,,
ssirt0219.mp4,170,,,,,,,,,,,,,,,,0.3579917713063924,0.15043377607347894,0.05385405396085392,7.543354760769385,0.004672115722504574,-0.0029638294533858045,0.011197001636901283,-0.0077535016360050085,,
ssirt0219.mp4,171,,,,,,,,,,,,,,,,0.3565286896554878,0.14632627019552666,0.052169513374985974,7.701655864066499,-0.004725568745394303,0.0029690541849464545,-0.009397684467898876,0.0059328836383322585,,
ssirt0219.mp4,172,,,,,,,,,,,,,,,,0.35948293636231554,0.14769492067543855,0.053093803770205915,7.598246421349374,0.004234443978693177,-0.002123652428190466,0.00896001272408748,-0.00509270661313692,,
ssirt0219.mp4,173,,,,,,,,,,,,,,,,0.3589133795991324,0.14913178833723262,0.053525394157778634,7.609295889731529,-0.0009014671454260437,0.0007945610996465842,-0.005135911124119221,0.0029182135278370503,,
ssirt0219.mp4,174,,,,,,,,,,,,,,,,0.3586338550592837,0.14794098079370838,0.053056644263299084,7.548127974294409,0.001184004552128901,-0.0013716929858849428,0.0020854716975549446,-0.002166254085531527,,
ssirt0219.mp4,175,,,,,,,,,,,,,,,,0.357398374965563,0.14625697109617175,0.0522720037971571,7.51521321224684,4.059214520197522e-05,-0.00023189770080732377,-0.0011434124069269257,0.001139795285077619,,
ssirt0219.mp4,176,,,,,,,,,,,,,,,,0.3556503127702767,0.14534375241085837,0.05169155100412744,7.591648467561216,-0.0006824303223064744,0.0019821827736255402,-0.0007230224675084496,0.002214080474432864,,
ssirt0219.mp4,177,,,,,,,,,,,,,,,,0.35734946550639324,0.14813279236627777,0.05293517417605889,7.534344577398666,0.0033956736119949366,-0.0024837570034475925,0.004078103934301411,-0.004465939777073133,,
ssirt0219.mp4,178,,,,,,,,,,,,,,,,0.35742201022155207,0.14973762065260662,0.05351952137944685,7.628902437614152,-0.004508943336841187,0.0014838237632246783,-0.007904616948836124,0.003967580766672271,,
ssirt0219.mp4,179,,,,,,,,,,,,,,,,0.3575087901594183,0.14390994392701936,0.05144906994525841,7.561027708511278,0.005616586427699046,-0.0028382349447163267,0.010125529764540234,-0.004322058707941005,,
ssirt0219.mp4,180,,,,,,,,,,,,,,,,0.35502024339585475,0.14737081439408353,0.05231962239563287,7.489712544115214,0.0019355620920070559,-0.003045415646217497,-0.0036810243356919905,-0.00020718070150117047,,
ssirt0219.mp4,181,,,,,,,,,,,,,,,,0.3524128873104562,0.14585864107878008,0.051402464841752406,7.479563970067251,0.0023430911537377776,-0.000950700192824479,0.00040752906173072167,0.002094715453393018,,
ssirt0219.mp4,182,,,,,,,,,,,,,,,,0.3526013869562345,0.14508345050542532,0.05115662587260917,7.543400333294576,-0.000725835784502646,0.0008351532448481851,-0.0030689269382404233,0.0017858534376726642,,
ssirt0219.mp4,183,,,,,,,,,,,,,,,,0.3541087744033019,0.14520738603873307,0.0514192095044829,7.448284885814586,0.0020718070150117056,-0.003063702206679773,0.0027976427995143518,-0.003898855451527958,,
ssirt0219.mp4,184,,,,,,,,,,,,,,,,0.3554226207754929,0.14847297335091325,0.05277065330271151,7.464343352159944,-5.1443510751018094e-05,-0.00022506535953570417,-0.002123250525762724,0.0028386368471440687,,
ssirt0219.mp4,185,,,,,,,,,,,,,,,,0.3552364305427055,0.14957260527381555,0.05313363840444328,7.392869248335627,0.0039346247675974,-0.00496490164111486,0.003986068278348418,-0.004739836281579156,,
ssirt0219.mp4,186,,,,,,,,,,,,,,,,0.35712251859883093,0.1499949287106658,0.05356656671820507,7.591351573801721,-0.004363052755570722,0.006331570846652649,-0.008297677523168123,0.011296472487767509,,
ssirt0219.mp4,187,,,,,,,,,,,,,,,,0.35801570972239843,0.1459260328167324,0.05224381220585645,7.527454260702508,0.004195057540774429,-0.003754170577541094,0.00855811029634515,-0.010085741424193743,,
ssirt0219.mp4,188,,,,,,,,,,,,,,,,0.3586169836062743,0.1475272994617721,0.052905795132560246,7.589385846876082,-0.001999062675590344,0.0029722694043683934,-0.0061941202163647725,0.006726439981909488,,
ssirt0219.mp4,189,,,,,,,,,,,,,,,,0.3558559323224506,0.14866476462347578,0.052903238418584644,7.45953992006692,0.003263849615695453,-0.00526693131556322,0.005262912291285797,-0.008239200719931613,,
ssirt0219.mp4,190,,,,,,,,,,,,,,,,0.3569964031362356,0.14841523875202103,0.05298370640507716,7.4976027424475555,-0.00025360043190540953,0.0004402841095920956,-0.0035174500476008626,0.005707215425155316,,
ssirt0219.mp4,191,,,,,,,,,,,,,,,,0.35689585619714526,0.14853785402687975,0.05301254459060983,7.51073082564383,0.0015670175657673403,-0.0031193656929220854,0.0018206179976727498,-0.0035596498025141808,,
ssirt0219.mp4,192,,,,,,,,,,,,,,,,0.35246685478776907,0.15084239901433516,0.053166945949224394,7.456840368028736,0.0006792151028845358,-0.00116069421132022,-0.0008878024628828045,0.0019586714816018655,,
ssirt0219.mp4,193,,,,,,,,,,,,,,,,0.3520644433506932,0.14831262026206782,0.052215600094447645,7.5172926772658055,-0.001511555030738899,0.0016152458570964198,-0.0021907701336234347,0.0027759400684166397,,
ssirt0219.mp4,194,,,,,,,,,,,,,,,,0.3528522668026194,0.1485332060360348,0.052410278445275384,7.482546924246027,0.0016948225377894008,-0.0018161970709675843,0.0032063775685283,-0.003431442928064004,,
ssirt0219.mp4,195,,,,,,,,,,,,,,,,0.35399519391739964,0.14824723376404986,0.0524788082640229,7.535472423553852,0.0005059951565275921,-0.0004171747199961631,-0.0011888273812618087,0.0013990223509714212,,
ssirt0219.mp4,196,,,,,,,,,,,,,,,,0.3539966947434159,0.14825617027144666,0.052482194251409195,7.524606936170329,-2.6525560230993707e-05,-0.00019874075051858162,-0.0005325207167585857,0.00021843396947758147,,
ssirt0219.mp4,197,,,,,,,,,,,,,,,,0.35374799294488246,0.1482691764208906,0.05244992357448074,7.523114987640472,0.00024716999306153225,-1.8688462890018292e-05,0.00027369555329252596,0.00018005228762856332,,
ssirt0219.mp4,198,,,,,,,,,,,,,,,,0.3534618146912607,0.14929901936126816,0.05277150231505951,7.5313433305493716,0.0006068726658909166,-0.0007139796628846215,0.0003597026728293843,-0.0006952911999946032,,
ssirt0219.mp4,199,,,,,,,,,,,,,,,,0.3510277610192028,0.15027924769813414,0.052752187847126215,7.510083665390999,-0.0008632864147905225,-0.0008723292194147248,-0.001470159080681439,-0.00015834955653010326,,
ssirt0219.mp4,200,,,,,,,,,,,,,,,,0.35192992260644756,0.1511179407975428,0.05318292520932496,7.442267845052211,0.0007487442228839587,-0.0012416775505095508,0.0016120306376744811,-0.00036934833109482596,,
ssirt0219.mp4,201,,,,,,,,,,,,,,,,0.3527486610340053,0.14942440149143546,0.052709257551911484,7.473952502450731,-0.0003420189660087219,8.741377803358223e-05,-0.0010907631888926806,0.001329091328543133,,
ssirt0219.mp4,202,,,,,,,,,,,,,,,,0.3526772573116004,0.15009979349340322,0.05293678349229105,7.509040329681668,-0.0005072008638108191,-0.00024395477363959363,-0.00016518189780209718,-0.00033136855167317585,,
ssirt0219.mp4,203,,,,,,,,,,,,,,,,0.35417447652644884,0.14804069076964904,0.05243223415795434,7.5778372732538894,-0.0010795099209158954,0.0008054124651956271,-0.0005723090571050763,0.0010493672388352207,,
ssirt0219.mp4,204,,,,,,,,,,,,,,,,0.3541414491613422,0.14509026025691185,0.05138247502657906,7.700694445622397,-0.002873200455929909,0.002277380106802281,-0.0017936905350140137,0.001471967641606654,,
ssirt0219.mp4,205,,,,,,,,,,,,,,,,0.3559951499462808,0.14753751898532266,0.05252264119388219,7.657807526033168,0.0019970531634516324,-0.0014725704952478931,0.0048702536193815415,-0.0037499506020501738,,
ssirt0219.mp4,206,,,,,,,,,,,,,,,,0.3522733357520098,0.14773039031116753,0.05204147738686137,7.649539276283159,-0.0006956931024219713,0.0015774670288886408,-0.0026927462658736037,0.003050037524136534,,
ssirt0219.mp4,207,,,,,,,,,,,,,,,,0.349814079189403,0.14638916459365367,0.05120899081563492,7.627956744538132,9.32413632362203e-05,0.00023089294473759364,0.0007889344656581916,-0.0013465740841510471,,
ssirt0219.mp4,208,,,,,,,,,,,,,,,,0.3494126347184314,0.14647280612544075,0.05117944910289225,7.65298313290055,-0.00021823301826408458,0.000549601569938009,-0.0003114743815003049,0.00031870862520041543,,
ssirt0219.mp4,209,,,,,,,,,,,,,,,,0.35151804248865853,0.14825210722322774,0.052113290525927725,7.738712561950867,-0.00023832813965120103,0.0005698976425386223,-2.0095121387116453e-05,2.029607260061329e-05,,
ssirt0219.mp4,210,,,,,,,,,,,,,,,,0.3516139478948405,0.14774455886736335,0.05194904762333529,7.727548488526445,-0.00016035906866918923,0.00013423541086593783,7.79690709820118e-05,-0.00043566223167268447,,
ssirt0219.mp4,211,,,,,,,,,,,,,,,,0.3515399970799869,0.14776753020813804,0.05194619713788572,7.718330037739801,-0.00014910580069240402,-0.00023370626173216424,1.1253267976785207e-05,-0.0003679416725981021,,
ssirt0219.mp4,212,,,,,,,,,,,,,,,,0.35274848699825806,0.14865690675252496,0.05243849893879431,7.672527290625445,-0.001500703665189856,-0.0015607880781377086,-0.001351597864497452,-0.0013270818164055442,,
ssirt0219.mp4,213,,,,,,,,,,,,,,,,0.350322571969833,0.14892149304177985,0.052170560463983905,7.6062166917688545,0.0005538215454289291,-2.4716999306153226e-05,0.002054525210618785,0.0015360710788315554,,
ssirt0219.mp4,214,,,,,,,,,,,,,,,,0.35274547219137,0.14958003644602935,0.052763680586556956,7.58923703528336,-0.00044731740207721205,-0.0021626369636810975,-0.0010011389475061412,-0.0021379199643749443,,
ssirt0219.mp4,215,,,,,,,,,,,,,,,,0.3527535635436016,0.14977140090402458,0.05283239538581206,7.609801822805142,0.0006096859828851129,-8.962424138653935e-05,0.001057003384962325,0.0020730127222945583,,
ssirt0219.mp4,216,,,,,,,,,,,,,,,,0.3538393046607768,0.1484582253545734,0.05253035523063515,7.666064016748646,-0.0005441758871631133,0.0013743053516645193,-0.0011538618700482261,0.0014639295930510587,,
ssirt0219.mp4,217,,,,,,,,,,,,,,,,0.35610400602360526,0.1475436660490199,0.05254089054346498,7.6904648987030155,0.00026726511444864873,-0.0008773529997615039,0.000811441001611762,-0.002251658351426023,,
ssirt0219.mp4,218,,,,,,,,,,,,,,,,0.35447369547937935,0.14782770975263637,0.0524010345702701,7.654793069329194,-0.0009476859246164115,8.861948531755782e-05,-0.0012149510390650604,0.0009659724850790617,,
ssirt0219.mp4,219,,,,,,,,,,,,,,,,0.35517360322224495,0.14609513553753248,0.05188913570210766,7.607818045290573,0.000665952322769039,-0.000783307831669799,0.0016136382473854504,-0.0008719273169873568,,
ssirt0219.mp4,220,,,,,,,,,,,,,,,,0.3526621048290985,0.1432602068006437,0.050522446068566935,7.605692263453421,-0.0019419925308509331,0.0010539891167538832,-0.002607944853619972,0.0018372969484236822,,
ssirt0219.mp4,221,,,,,,,,,,,,,,,,0.3538249656518954,0.1433824702405522,0.0507322976079473,7.667993064965204,0.00025360043190540953,-0.0002650546510956916,0.0021955929627563426,-0.001319043767849575,,
ssirt0219.mp4,222,,,,,,,,,,,,,,,,0.3522540923880235,0.1450580277349523,0.05109728390337236,7.61396256154509,-0.003908099207366406,-0.001821823704956351,-0.004161699639271816,-0.0015567690538606594,,
ssirt0219.mp4,223,,,,,,,,,,,,,,,,0.352793972606836,0.14473448852369225,0.0510614551794919,7.59723600732042,-0.0005108179856605,0.00031167533271417606,0.003397281221705906,0.002133499037670527,,
ssirt0219.mp4,224,,,,,,,,,,,,,,,,0.35348534597010917,0.14518072481884164,0.05131925874077945,7.594224053173354,-0.0003199143324828938,-2.1903682311582624e-05,0.00019090365317760627,-0.0003335790150257587,,
ssirt0219.mp4,225,,,,,,,,,,,,,,,,0.3495368338030992,0.14591800986961764,0.051003719164675526,7.77554085675035,-0.007796505195773438,9.484897294718962e-05,-0.007476590863290544,0.00011675265525877225,,
ssirt0219.mp4,226,,,,,,,,,,,,,,,,0.347355648372934,0.14651057158971798,0.05089127458803565,7.680269637437517,-0.0019544515061109455,-0.001718132878598456,0.005842053689662492,-0.0018129818515456456,,
ssirt0219.mp4,227,,,,,,,,,,,,,,,,0.348980088674369,0.14887469594382247,0.05195430459184489,7.664962921603353,-0.0018724634108515104,-0.001292518207619704,8.198809525943518e-05,0.0004256146709787519,,
ssirt0219.mp4,228,,,,,,,,,,,,,,,,0.3541608133953523,0.1509431217613685,0.05345813877943998,7.665910486988347,-0.001158684699181134,0.0006962959560639591,0.0007137787116703763,0.001988814163683663,,
ssirt0219.mp4,229,,,,,,,,,,,,,,,,0.35676226306410486,0.15234423397489683,0.05435067367765168,7.582621169760643,-0.001228213819180557,-0.0006526895426539164,-6.952911999942297e-05,-0.0013489854987178756,,
ssirt0219.mp4,230,,,,,,,,,,,,,,,,0.35689592875539405,0.15148637583025057,0.05406487079572596,7.6200146067178975,-0.001631321954206113,0.0012653897937470967,-0.00040310813502555595,0.001918079336401013,,
ssirt0219.mp4,231,,,,,,,,,,,,,,,,0.35663588918705336,0.15084890299272777,0.05379813265170302,7.645765688834722,-0.00033478472230936,0.0008560521710907862,0.001296537231896753,-0.0004093376226563105,,
ssirt0219.mp4,232,,,,,,,,,,,,,,,,0.35505302379436765,0.14794717568803853,0.052529092089874635,7.675712533605355,-0.0009613506071596507,0.0008755444388366634,-0.0006265658848502907,1.9492267745877196e-05,,
ssirt0219.mp4,233,,,,,,,,,,,,,,,,0.35430873381956335,0.15102674262972676,0.05351009395403156,7.625909030727807,-0.0008857929507440929,0.0009398488272758104,7.555765641555784e-05,6.4304388439147e-05,,
ssirt0219.mp4,234,,,,,,,,,,,,,,,,0.3543918005271924,0.15230253834551805,0.0539747707891299,7.613632098176411,9.967180208009756e-05,-0.00039024725733780133,0.0009854647528241905,-0.0013300960846136117,,
ssirt0219.mp4,235,,,,,,,,,,,,,,,,0.3535410165650929,0.15064417229297364,0.0532588938120649,7.658288025764339,0.0022550745220622074,-0.0008032020018430443,0.00215540271998211,-0.000412954744505243,,
ssirt0219.mp4,236,,,,,,,,,,,,,,,,0.35437265051975303,0.14937598134369898,0.052934762432755786,7.635621470350671,-0.0015477262492357086,0.0006524885914396709,-0.003802800771297916,0.0014556905932827152,,
ssirt0219.mp4,237,,,,,,,,,,,,,,,,0.3533904632075611,0.15073984639480978,0.05327002414129844,7.606839185484637,0.0002491795052002439,9.645658265815893e-05,0.0017969057544359526,-0.000556032008781512,,
ssirt0219.mp4,238,,,,,,,,,,,,,,,,0.3546536835764686,0.14786858230963348,0.05244213740134176,7.659055883219072,-2.5721755375509047e-05,0.0019423944332786756,-0.00027490126057575295,0.0018459378506205167,,
ssirt0219.mp4,239,,,,,,,,,,,,,,,,0.35508292941551256,0.14885516782418615,0.052855929049649766,7.60289466371085,0.002001474090156798,-0.0011512495042679011,0.002027195845532307,-0.003093643937546577,,
ssirt0219.mp4,240,,,,,,,,,,,,,,,,0.3539073922525719,0.14892208923151326,0.05270462824872968,7.644324958166412,-0.0017506869752455846,0.0013954052291209917,-0.0037521610654023827,0.0025466547333888928,,
