fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0583.mp4,122,0.8418936056674211,0.4601854332138388,0.13260760217537323,1.6999519864574824,0.9193377148253401,1.0438082601352874,0.9189843217054892,0.3574698004214816,0.19595446748137177,0.5743971384510931,1.0357729332308465,1.0390975427475277,0.4440556319104386,0.37431683897141504,0.3602333026835999,0.23901515832207706,0.35482341444397875,0.08480817457970755,5.098840086849744,0.00013950333527206588,-0.004062433332319298,0.005107906603553631,-0.007515140880302928,0.005601163068893502,0.00916165011850338
ssirt0583.mp4,123,0.8075740304780684,0.5408122609358677,0.16764659190279,1.6740946320012708,0.9522271034268646,1.0395991804615037,0.8963219121291736,0.4043370261112696,0.16312706490307644,0.5707577854284913,1.0291520838934354,1.0142681395439062,0.43727308541030024,0.3880338423877523,0.256379063482135,0.25501920300122666,0.3748497576352697,0.09559388643734945,4.931721054249549,0.0010887674097670428,-0.004832106906234517,0.0009492640744949769,-0.0007696735739152194,-0.03959672952978111,-0.00867934954941418
ssirt0583.mp4,124,0.818675449997727,0.527502555318345,0.16041944683318218,1.691726805970355,0.9595236932375557,1.0556500320501767,0.910836504283451,0.3914604363369992,0.16737078843873793,0.5746955260139606,1.0344480903039348,1.0155976809670253,0.48119039776849926,0.43296665144846913,0.26943845921905096,0.24279438900151487,0.3693846207037551,0.08968451329032454,4.799666321260322,-0.0015722186233823056,-0.002635931554831435,-0.0026609860331493485,0.0021961753514030823,0.0039045248512836798,0.007792662277330576
ssirt0583.mp4,125,0.9718104847808448,0.5270909260111374,0.30381066907600507,1.7466652090914754,1.0082889419420884,1.104728648131422,1.1013160145760383,0.3237278552008557,0.3531809021243041,0.6023158447669932,0.9350719852129917,0.9022533442301307,0.5609754514983917,0.6505898853280183,0.08606147266000377,0.2513921512198121,0.37595195926635616,0.09451137179527246,4.909118446561402,0.006237562921934899,-0.00019502405922410912,0.007809781545317205,0.002440907495607326,-0.03890747638689555,0.1190476772349773
ssirt0583.mp4,126,1.6056981597499518,0.8367589126616024,0.944231850682421,1.9380888548240844,1.1116355124967476,1.2717334664449151,1.7301968193921216,0.8401920380003881,1.0424080270681988,0.7428275616274426,0.7472866298345723,0.7068220710411188,0.9036780540609735,0.8203551760228076,0.5756395578024213,0.26983783977274334,0.3291927100813812,0.08882864975729489,5.609639729167229,0.012317984155862185,0.010734140254540914,0.0060804212339272854,0.010929164313765023,-0.006161083119193192,0.33408700380827616
ssirt0583.mp4,127,1.7726702192457013,0.9458548873561731,1.1061309051945105,2.072581481067785,1.2215032439004698,1.4053750995137493,2.020137107368695,1.145702287952211,1.3506590331649848,0.5924986203525991,0.7274144945945036,0.6156747429033179,0.7877634028769507,0.7569802405480685,0.2209039834948348,0.2648143139408231,0.32225809912773495,0.0853385574323849,5.59779140793563,-0.0037168819673637785,-0.013234777626458003,-0.016034866123225962,-0.02396891788099892,0.046741058163170396,0.08295628665311146
ssirt0583.mp4,128,1.778321226734247,0.9732723733674401,1.1231754338819548,2.0860090251817667,1.2275940837221455,1.4138828517993038,1.9514250022955237,1.0710139697532683,1.2810499784403018,0.618273926945795,0.7217934374278333,0.6560934581897018,0.8030556756576852,0.742067760661187,0.27713999578100834,0.2612860589427864,0.3284854025365541,0.085828656249011,5.461172976223857,0.00017197393917159847,-0.006277449651416424,0.003888855906535377,0.006957327975041579,-0.008345615218697523,0.005868268287420624
ssirt0583.mp4,129,2.0541051198289115,1.2394345833786944,1.4206056510687508,2.2930842570341747,1.4312546121028842,1.6378103278942002,2.093785792909384,1.2027649482062943,1.4409824411082268,0.5368404944915602,0.6445036401589267,0.6648307039640662,0.7297549302814469,0.6578649996389344,0.2910799934138639,0.3139413277347991,0.27371509038288433,0.08593047889585324,6.375542238360493,0.004972411984812371,0.013669522934223594,0.004800438045640772,0.01994697258564002,0.03249577360270667,0.14685998358203997
ssirt0583.mp4,130,2.011204357940779,1.1889007150740314,1.3779726818299152,2.29525066475269,1.4250671058628943,1.6380349532434515,2.125829273645218,1.228240963875626,1.4752898033657196,0.4860635844523217,0.6522082903839492,0.6382861943842768,0.7036852991556325,0.6158045333216726,0.37534858845914987,0.3286356183078427,0.2718232756187567,0.08933081025343326,6.470321057359988,0.002939190960387319,-0.0017315651054818637,-0.002033221024425052,-0.015401088039705458,0.015616333095827781,-0.02230299136213018
ssirt0583.mp4,131,2.069214801314641,1.199429417598321,1.4010491248922756,2.196834611619085,1.3094470873203046,1.5184360188260995,2.254944158806837,1.338546251266931,1.5778159127705458,0.5791066308679834,0.6154882976584376,0.547610541487776,0.5223887149321359,0.5699849821306825,0.09926774838323578,0.33225015809870956,0.268286689648304,0.08913829505142842,6.613628653100047,0.0007668674723432817,0.006118704476796488,-0.0021723234880440374,0.00785026958227835,-0.010333890728541954,0.01689200092861712
ssirt0583.mp4,132,1.9073061444618908,1.1041869443938213,1.254962924181683,2.048175159682608,1.1974975724627903,1.380279305016373,2.084250901913718,1.225556223656975,1.423691749181845,0.607689176229206,0.6629397974341527,0.5821970943505778,0.48079774131166475,0.44630238206078104,0.0678089637699469,0.3394882354174955,0.302708940237381,0.10276612396628858,6.252363661260474,-0.009198400951588574,0.009401442443874296,-0.009965268423931856,0.0032827379670778084,-0.09044367180522625,-0.07613362257017475
ssirt0583.mp4,133,1.6719188084092933,0.8967349482081974,1.0225078800667315,1.9534722025167055,1.1382989983472378,1.298841047279461,1.5089988730119264,0.6268862224906461,0.816059007880157,0.586920281146813,0.7182513009692663,0.8261955477977247,0.4564952600172866,0.45583786964078893,0.14909611509790013,0.33874705504564756,0.32267500299620056,0.10930520700180844,6.007598297665582,-0.008532553135821616,0.005493144262163761,0.0006658478157669581,-0.003908298181710535,0.004991197588230537,-0.10874911269257395
ssirt0583.mp4,134,1.7348381803060915,0.9579348296039925,1.0840169349538222,1.9580719240893791,1.143816459988915,1.3023232730061585,1.6424415563632724,0.7802642254626645,0.9602057832691441,0.5553103367810376,0.6921078477926293,0.7544270384800335,0.4723839176878652,0.4542661483189872,0.3374829376171433,0.3402148751494343,0.3197903543058033,0.10879743546414225,6.197507796594747,0.0005115122293309082,0.00361706492574707,0.009044065365152525,-0.0018760793364166915,-0.015754693991538008,0.027377990514145495
ssirt0583.mp4,135,0.8183153809289023,0.4882136661239399,0.12238375436457817,1.7271992187474507,0.9555171733036507,1.0810109429941868,0.850450813886151,0.41124031590789045,0.09139087897226408,0.5220632076404319,1.042680869861324,1.0618141176860172,0.4012261818487005,0.4140345339401385,0.6976178529109336,0.3341297996602883,0.30030732487937223,0.10034162629846174,6.046226604612563,-0.016389637536202338,0.004499784305830286,-0.016901149765533245,0.0008827193800832163,0.07205403684091444,-0.48157608788847095
ssirt0583.mp4,136,0.7885050909085509,0.5102703974072239,0.11965712945329565,1.7587727655016918,0.9927385730457695,1.1165924193601928,0.837974794483178,0.41993253261287694,0.1370434893433836,0.5293020776377486,1.0978175662419363,1.112968759775451,0.4610607372924928,0.42428235877921044,0.33371976597663167,0.33633357202152503,0.3014988994324481,0.10140420180667382,6.121682161443307,0.003686415721729649,-0.004150625095997041,0.020076053257931988,-0.008650409401827326,0.0002669089619374619,-0.044564670712136954
ssirt0583.mp4,137,0.7743678468999674,0.502782308107959,0.093546100976655,1.7448547869614865,0.9651367289574783,1.0937188018729311,0.8410209057451278,0.4048908015506674,0.12592730987419878,0.5460088113533972,1.087486972408772,1.0914074202047699,0.45856566453030245,0.42201116824058116,0.37563260319665664,0.3283486164719056,0.30190070527239155,0.0991286788880823,6.066033849936523,-0.0025134652648156697,-0.003388167211837646,-0.006199880986545319,0.0007624578841593948,0.009502155301563304,-0.0076401709071652
ssirt0583.mp4,138,0.8005336167150336,0.4520354805651036,0.07905916794686074,1.7080234576148445,0.9236072190600554,1.0527396243661176,0.8660142691230949,0.34917341684897907,0.14578098493739325,0.5316825866922265,1.0476827983238257,1.0529378802564429,0.4495059744195358,0.3772859852249646,0.3943867325418737,0.3044143881124967,0.30768906772816407,0.09366497928137363,5.8645818367754154,-0.005207723645170712,-0.004855758333766276,-0.0026942583803550423,-0.0014675911219286298,0.02246254796952368,0.007140697886480575
ssirt0583.mp4,139,0.8162051831470827,0.4399606653364487,0.07866786454050738,1.688689359307704,0.893784170476797,1.0226612682248164,0.8689123754091472,0.34952510654210006,0.15045428344247855,0.530869588027746,1.0209940746526145,1.0359099636812976,0.4246682420506233,0.3482320599313753,0.3567199516764612,0.30211648533226887,0.3353428154558203,0.10131259278694008,5.536896142817266,-0.002848994838444173,-0.0035637489958869704,0.002358728806726539,0.0012920093378793055,-0.0008126985377816396,0.011625062831914425
ssirt0583.mp4,140,0.8163342501375463,0.4439968356263406,0.08427522483734365,1.6874369893757153,0.8974393961870747,1.027798394534843,0.8749762002069559,0.34448583908758457,0.14735595372637636,0.5335936452480734,1.0212326948794228,1.030139152245562,0.42797055607464435,0.3429873258799404,0.36066030298804236,0.2911949798522101,0.3252519184979009,0.09471172585388894,5.681452562423407,-0.001398240325945304,0.004966398910016162,0.0014507545124988691,0.008530147905903132,2.786843573170558e-05,0.0017715101065652562
ssirt0583.mp4,141,0.7955311382236478,0.541039853774846,0.17226459696447763,1.6849504578600798,0.937559067329766,1.0336859784985666,0.8403075599207718,0.4566346224068737,0.17880418503929899,0.5470757306185813,1.0632855359441955,1.0761706891310412,0.4532221513414741,0.38192646232501226,0.26215596868887364,0.27954704993688806,0.3343119134159071,0.09345590915417318,5.323362695892597,0.014481889339191529,-0.004469919367675778,0.015880129665136834,-0.00943631827769194,-0.02972737814896414,-0.03089147411053183
ssirt0583.mp4,142,0.8009199776930751,0.5703965571485671,0.2027130077836094,1.7056739562577423,0.9705647335951088,1.0569004625521126,0.8425030301723767,0.4787871696221689,0.1900764230685223,0.5668214887290349,1.0801889261548916,1.0915363975140182,0.4931865070001724,0.4248671856025901,0.2627839627470822,0.274804583660368,0.3175916482561116,0.08727564067303077,5.463117551328394,0.01043068041315849,0.011302175386955821,-0.004051208926033039,0.0157720947546316,-0.013871808270340943,-0.0032409813216435633
ssirt0583.mp4,143,0.7725700254309851,0.5694127503945019,0.1767658194827655,1.6953006547367306,0.9663412950140291,1.0489804112787822,0.8270757713527331,0.47591569935622524,0.16785958171595805,0.5611530635181702,1.0810686239400942,1.0893171762569118,0.4914019083022288,0.4159688525385931,0.290906344523091,0.2849355863218697,0.3149776022636981,0.08974832777926349,5.482705375204988,-0.002231251621046893,-0.0002451330158584436,-0.012661932034205382,-0.011547308402814264,0.0004702307888251167,-0.0015564128842980075
ssirt0583.mp4,144,1.066450548823095,0.7025241795532412,0.48198984443588316,1.9492652020448071,1.2371572927493755,1.3189153913792244,0.8619756694613058,0.5826755666099105,0.24906065774073563,0.7032509738679393,0.9891172945338012,1.1460766183395728,1.0734294825983706,0.9208125184316469,0.20418797416643159,0.31031540856796885,0.2757400300977293,0.08556638009832089,6.286924915213108,0.01987321220147318,0.04003485155733751,0.02210446382252007,0.040279984573195954,-0.10811383011184486,0.16936835746524942
ssirt0583.mp4,145,1.052528824342241,0.703607429108804,0.46764365702407146,1.944877711390822,1.228852937349302,1.3111332544319547,0.9022847385152283,0.5661640617012087,0.26262260439725166,0.7151626075020525,1.0041399482909912,1.1286514805140866,1.0671448333813212,0.9191782681791607,0.19354636044506335,0.30300270580724,0.27764442857667,0.08412701311103599,6.163491531371306,-0.0029644458745314,0.00026818313591132757,-0.02283765807600458,-0.039766668421426184,0.0010947192571229135,-0.01820397623049354
ssirt0583.mp4,146,1.3530805469992446,0.8588114682303547,0.7419096539232203,2.120924997132987,1.3974653968575659,1.4797354497374642,0.9316105862946507,0.7000930097486147,0.3834062533196412,0.7482789472019611,0.9197250056235236,1.2007582646054726,1.139544284530516,0.9728742925260263,0.26266516262528145,0.3131147672988018,0.26592852660403804,0.0832661487257366,6.53497671890178,0.00938200016869951,0.015026072608248137,0.01234644604323091,0.01475788947233681,-0.0552419123442889,0.14491292195602412
ssirt0583.mp4,147,1.4856750706635886,0.9225756471514279,0.857720777157318,2.166415377264928,1.451194995340262,1.527554913972678,0.9574134194496361,0.7330913432520841,0.4247957005787716,0.7675593483113504,0.8871100262455205,1.2275173384368492,1.1715238414582552,0.9954982958063696,0.27866002147719576,0.3118758078348248,0.2639106612832799,0.08230735068394575,6.423849875618439,-0.0030654655311077236,-0.0013581531606368658,-0.012447465699807234,-0.016384225768885003,-0.005591153982820847,0.06790144366030065
ssirt0583.mp4,148,1.6806763466407684,1.1001847699681304,1.065365487419163,2.318452744764164,1.5832616162764626,1.6770460553688684,1.015812151760334,0.7897177982898886,0.49475040775075296,0.7880348643080827,0.8791189272183608,1.284382293944611,1.2023132514402075,1.0172318809565726,0.30570341695036196,0.31104985093005316,0.26300404212901396,0.08180736809823122,6.6225384415103905,0.0014752076833367887,6.955123180911928e-05,0.004540673214444513,0.0014277043924459851,-0.05290027684476182,0.08207843092756273
ssirt0583.mp4,149,1.7026907187808238,1.082433504952437,1.0697479674645285,2.3097273996847907,1.5815380615178016,1.6721990073339457,1.0310118852655459,0.7864633046508401,0.5008894496203311,0.7951710465330724,0.8745044219274657,1.2807660984714604,1.2191511226138934,1.02824995286403,0.3645404179120089,0.31102929362620346,0.26605604793262105,0.08275122465346246,6.633030511447676,0.0017337698995738074,-0.0009685059138424748,0.0002585622162370187,-0.001038057145651594,0.01892227534864877,0.010848475506630208
ssirt0583.mp4,150,1.7811095688917615,1.1552385988534148,1.156159638792743,2.3702841450260763,1.6371400391954183,1.736828048823646,1.0448615744848537,0.7951984029229251,0.5149687693634486,0.794883625172888,0.8701200829641629,1.3068175812656377,1.2336252247722166,1.0363754847795792,0.3565719084158335,0.31275257940696943,0.27347450477039076,0.08552985676898328,6.649577157444503,-0.00158103779975008,-0.007529772695640745,-0.0033148076993238873,-0.006561266781798271,-0.020307159973583844,0.03821253180290985
ssirt0583.mp4,151,1.759764976236001,1.1307554275392737,1.131101940867737,2.3641305690236565,1.6358736538813379,1.7315934659375949,1.056995541422644,0.788248760679612,0.5149877742355821,0.7980266935313703,0.8710579928216332,1.2914127831792255,1.2314601792824589,1.0331977979923928,0.3579894919334717,0.3128768676150751,0.2716608013491488,0.08499638057992284,6.668956580655427,0.001411869962150046,-0.00044135969004179465,0.002992907761900126,0.00708841300559895,0.008305873259291392,-0.008395268135881477
ssirt0583.mp4,152,1.8049397210365876,1.1696048389437548,1.1766614200710308,2.37013867299805,1.6361555071305638,1.7348066348536184,1.0582399709229409,0.7899908307607332,0.515748210026787,0.8032599685036361,0.8489829174484954,1.2874999962913634,1.226541836077781,1.0317858013855021,0.36543642211497535,0.3130144862420125,0.2725990206687714,0.08532744240471123,6.649153472414734,-0.00023651427531758297,-0.00040969082944805,-0.001648384237467629,3.1668860593744646e-05,-0.008986883625411241,0.02064599697563166
ssirt0583.mp4,153,1.769306331707568,1.1334172907038835,1.1355748944320339,2.362485302912994,1.6262750859174024,1.722180804838958,1.06143423958287,0.7871495833353869,0.5162516191614928,0.7920320613866582,0.8699516516576586,1.2965317394845497,1.2356656436038953,1.0382052290035826,0.35404231341485465,0.3167186393014442,0.2687156514622816,0.08510725549013497,6.582619466345105,-0.00931986506247201,0.0009193991363400954,-0.009083350787154427,0.0013290899657881453,0.004962544126140192,-0.01584556079255054
ssirt0583.mp4,154,1.8165995093133231,1.1785423454394135,1.185869380534463,2.3587787115019787,1.6245203462313715,1.719804942218929,1.0460394105519202,0.780316898194674,0.5001297567363161,0.7953853945683338,0.8477057715913789,1.2968705075200933,1.2377110415223314,1.0375496445873906,0.3494604788091778,0.31711887628744645,0.26576452111949384,0.08427894629448522,6.622576444266058,0.0012374907930599638,-6.053161961480467e-05,0.010557355855531974,-0.0009799307559549,-0.00950696358800997,0.026013418446240222
ssirt0583.mp4,155,1.8300960605995342,1.1827208747337454,1.1901640900076504,2.364273456731779,1.627765917471723,1.71859321513013,1.05784581942634,0.7655411283278727,0.4978857819509039,0.7852261580443674,0.8418803690753782,1.2896182673075374,1.2296575630711601,1.0296172563549346,0.34352004979435147,0.33028069255721926,0.2173971946849271,0.07180209602053435,7.225693364489225,-0.0010663185971945266,0.026773616401776557,-0.0023038093902544906,0.02683414802139136,0.0014060803366183424,0.00305355627851836
ssirt0583.mp4,156,1.8709996020104287,1.2035580992448673,1.2238418133594096,2.3725182753221055,1.6362886955681615,1.7256503670086591,1.0591645722220717,0.7445666804311706,0.4862694329269515,0.7887137871251195,0.8311785447626346,1.3020666234720732,1.2379113594430018,1.0321431275220048,0.37587750683601306,0.3389613409964523,0.1933411745567729,0.0655351837975929,7.467056669173371,0.0033348512819779195,0.011161870308377593,0.0044011698791724466,-0.015611746093398963,0.008305775130996562,0.024768955411206803
ssirt0583.mp4,157,1.8676282865175435,1.1928895526149086,1.2170512793481,2.382827437916881,1.6429728807606425,1.7355624853079634,1.0691176377867633,0.7237349933089479,0.47736076366900854,0.7944713616949547,0.8411474631842993,1.2999804320089285,1.2387817279565352,1.0422720232360798,0.35945928106406894,0.33672994690212954,0.18622196230812282,0.06270651148002457,7.535515974327331,-0.0025282975159796536,-8.137694557537176e-05,-0.005863148797957574,-0.011243247253952966,0.005665437102007119,-0.0007033836173410761
ssirt0583.mp4,158,1.8896032495897777,1.2058541919587793,1.2365613219508733,2.4132470963053856,1.661213470309524,1.7600787516719523,1.0948956686125948,0.6922659074623929,0.47358912408251547,0.7984799125292131,0.8508174280678655,1.311011880340045,1.249073819419635,1.0377658816115936,0.37781194323054534,0.3428944240987064,0.1701937653474471,0.058358493154003245,7.6660011492169176,-0.00017598265570240495,0.0032991737048541155,0.0023523148602772486,0.003380550650429487,0.004925157245809982,0.014161286740089294
ssirt0583.mp4,159,1.9150221893063082,1.2069641064022927,1.2530430585958565,2.4250096868429214,1.6618744510487942,1.7685891636641131,1.109818722320582,0.6635282608335048,0.46489553738654743,0.8002462987549616,0.85030004085916,1.3095467561687906,1.242064420052144,1.036188420338336,0.35521648362196767,0.34000651293987233,0.1705244180298501,0.05797941274543043,7.813737721243993,-0.0065710881372979995,0.0004686189624512788,-0.006395105481595595,-0.0028305547424028366,0.010488639049488784,0.01405216807623839
ssirt0583.mp4,160,2.0137160616222602,1.2357737114808707,1.3308070060042212,2.6478050313212687,1.831017697407398,1.978405136604852,1.3109137359420184,0.5189343755141064,0.5554039244223765,0.8486730992307931,0.9060692148502764,1.2990305893824288,1.226942836534879,1.0356212026987515,0.3085466641636262,0.3461027540109554,0.16008053771761468,0.05540431496762106,7.772430832332533,0.006177432173972802,0.0026393389638829936,0.012748520311270802,0.0021707200014317147,0.052847876335322626,0.06566333351181916
ssirt0583.mp4,161,2.0111543623247,1.212811088950095,1.3204055148943348,2.6164047475427985,1.8038482388742707,1.9473860607084725,1.3071667694743818,0.5384497360576426,0.557577553006834,0.834475178617342,0.9184917523676792,1.3181388543175707,1.2379174072284196,1.0346976321904546,0.27942817820968935,0.3438643736584552,0.16001527598720713,0.05502355265312583,7.827736041243104,-0.002673012182741768,0.001453159742417353,-0.00885044435671457,-0.0011861792214656406,0.01876782141258643,0.0019876867400754517
ssirt0583.mp4,162,2.027414888035437,1.2296336263230578,1.3384201085649976,2.6165882522701644,1.806476913812893,1.9490924954183446,1.3067911711839089,0.5356130746003621,0.5570108045083075,0.8372014062589219,0.9086754052774416,1.3146443942469401,1.2371769176976273,1.0311933521492707,0.2894814815480517,0.34346304363499364,0.15942385810588913,0.05475620353308203,7.75936093935373,0.0007147541574427974,-0.002056070708650649,0.0033877663401845654,-0.003509230451068002,-0.0006549082396950811,0.009693897989661025
ssirt0583.mp4,163,2.486185629842469,1.481135141676917,1.7533783630092459,3.804454020751374,2.8786084600937785,3.120345910569403,2.4434267511499033,1.368338695143431,1.6966344505993975,1.015848377835717,1.2611691419029318,1.341022981539066,1.2324449072058656,1.0276931078883922,0.17118346223458733,0.3464813808311309,0.15997966247009138,0.05542997435753551,7.886243971497848,-0.000879512406858944,-0.00873659680724004,-0.0015942665643017414,-0.006680526098589391,0.2501044914478331,0.2235550962552317
ssirt0583.mp4,164,2.6315211731790153,1.6466229258581258,1.9058168678138876,3.7503034639394235,2.819190085238982,3.0634059387022745,2.4394967726649353,1.361440295307736,1.6902870082706525,0.981042296590347,1.133170989141303,1.297800978320644,1.212659664063858,0.9930184096141714,0.20887941042668465,0.3475007091865955,0.15501559820583347,0.05386803031151147,7.888539084710261,-0.0002000349548872439,0.0013818045881693708,0.0006794774519717001,0.010118401395409411,-0.04131358217612591,0.07905176180182778
ssirt0583.mp4,165,,,,,,,,,,,,,,,,0.3523072898121945,0.15598438780793744,0.054954436921628755,7.897167207189493,0.000723172462157491,0.00034635310826130745,0.0009232074170447349,-0.0010354514799080633,,
ssirt0583.mp4,166,,,,,,,,,,,,,,,,0.3529950061689858,0.15260707946969998,0.05386953695883766,7.8422907367026236,-0.00243329093419954,-0.0039056925159643907,-0.003156463396357031,-0.004252045624225698,,
ssirt0583.mp4,167,,,,,,,,,,,,,,,,0.35364101687003846,0.15465513905036263,0.05469240063794743,7.8260165070109196,-0.0005884795867223928,0.00017397829743662837,0.0018448113474771473,0.004079670813401019,,
ssirt0583.mp4,168,,,,,,,,,,,,,,,,0.3465631008101765,0.1600569582987044,0.05546983577424411,7.817671275286035,-0.003519252242395018,-0.011500205983577661,-0.0029307726556726255,-0.01167418428101429,,
ssirt0583.mp4,169,,,,,,,,,,,,,,,,0.34944971377065887,0.15901867045726176,0.05556902887548085,7.810394309923166,-0.001964671971748261,-0.005295514537195374,0.001554580270646757,0.006204691446382287,,
ssirt0583.mp4,170,,,,,,,,,,,,,,,,0.34678247635461734,0.16159229467052882,0.05603737610567102,7.76375637165887,0.0004714250640228433,-0.005906643372316824,0.0024360970357711043,-0.0006111288351214493,,
ssirt0583.mp4,171,,,,,,,,,,,,,,,,0.34916990828399097,0.16109981152786934,0.056251206415754366,7.771348405250893,2.12461976132744e-05,0.0009204013154731703,-0.0004501788664095689,0.006827044687789994,,
ssirt0583.mp4,172,,,,,,,,,,,,,,,,0.35366054548611703,0.15657913188872905,0.05537586119551058,7.859442491023573,-0.0002677822642578736,-0.015654639360278968,-0.00028902846187114803,-0.016575040675752137,,
ssirt0583.mp4,173,,,,,,,,,,,,,,,,0.34883444958673154,0.16429990654489884,0.05731346746674122,7.663785446188281,-0.0017983102357197918,-0.008147716348864192,-0.0015305279714619181,0.007506923011414776,,
ssirt0583.mp4,174,,,,,,,,,,,,,,,,0.3503996717391764,0.16401251048427198,0.05746992983480713,7.543139031220798,-0.0019029377371738412,-0.0028802628273844636,-0.00010462750145404944,0.005267453521479728,,
ssirt0583.mp4,175,,,,,,,,,,,,,,,,0.3460353276067866,0.15866757242409232,0.05490458540434433,7.636800722156019,-0.002246885615517038,0.001905944274571946,-0.00034394787834319683,0.004786207101956409,,
ssirt0583.mp4,176,,,,,,,,,,,,,,,,0.3454632945335174,0.15786179680227108,0.05453545640429325,7.687415613363914,-0.0008378217549385565,0.00429032886709602,0.0014090638605784816,0.0023843845925240743,,
ssirt0583.mp4,177,,,,,,,,,,,,,,,,0.34667810849433,0.159615092524164,0.05533505836342465,7.521164758652659,-0.0011144231955642044,0.008859664404735425,-0.00027660144062564786,0.004569335537639405,,
ssirt0583.mp4,178,,,,,,,,,,,,,,,,0.3461088567890503,0.15555457627359223,0.05383881656235814,7.841177830330775,-0.0002842180020341802,0.002607068795809628,0.0008302051935300241,-0.0062525956089257975,,
ssirt0583.mp4,179,,,,,,,,,,,,,,,,0.34462895230577145,0.14951348951029736,0.05152667724551373,7.712281410500237,-0.001641569419365258,0.016185393428958122,-0.0013573514173310778,0.013578324633148495,,
ssirt0583.mp4,180,,,,,,,,,,,,,,,,0.34115175604523335,0.15888470638415647,0.054203796591686275,7.5310304889521404,0.0050882638925526785,0.0019177699883378251,0.006729833311917937,-0.014267623440620297,,
ssirt0583.mp4,181,,,,,,,,,,,,,,,,0.34293601014535297,0.15820249189017904,0.05425333136387056,7.584411408907979,0.0003708062790996004,0.0073329447139774,-0.004717457613453078,0.0054151747256395745,,
ssirt0583.mp4,182,,,,,,,,,,,,,,,,0.34314919854671444,0.15756146207622942,0.05406708943330667,7.6734726292548645,-0.0015826412863624026,0.0023428943764302267,-0.0019534475654620033,-0.004990050337547174,,
ssirt0583.mp4,183,,,,,,,,,,,,,,,,0.3433381907486674,0.16111747081768832,0.05531778092854633,7.618003931964427,-0.0001102397045971785,-0.0016111031737311287,0.001472401581765224,-0.003953997550161356,,
ssirt0583.mp4,184,,,,,,,,,,,,,,,,0.34451212098868633,0.1452561290004592,0.050042497088554426,7.655476101266507,-0.007871916651544707,0.020341630728097543,-0.0077616769469475285,0.021952733901828673,,
ssirt0583.mp4,185,,,,,,,,,,,,,,,,0.34693842585267837,0.14977217586476874,0.051961722931053375,7.612923863488397,0.00040568211291761686,-0.004428830023234638,0.008277598764462324,-0.02477046075133218,,
ssirt0583.mp4,186,,,,,,,,,,,,,,,,0.34672191058070384,0.14480931450744675,0.05020856219590397,7.856310792654562,0.0005399741166996344,-0.005541649732186893,0.0001342920037820175,-0.0011128197089522547,,
ssirt0583.mp4,187,,,,,,,,,,,,,,,,0.3427308716295388,0.1494252002537003,0.051212629126369084,7.678870381401107,-0.0021402537557975855,-0.003928341764363821,-0.0026802278724972197,0.0016133079678230721,,
ssirt0583.mp4,188,,,,,,,,,,,,,,,,0.3454968533624855,0.14717232898952964,0.050847576567910995,7.881168403972745,0.003276324020628145,0.002242476027333151,0.005416577776425731,0.006170817791696972,,
ssirt0583.mp4,189,,,,,,,,,,,,,,,,0.3429798532087427,0.14753341470635908,0.0506009889193716,7.800332672328619,0.004672559988308045,1.2026149592419472e-05,0.0013962359676799002,-0.0022304498777407315,,
ssirt0583.mp4,190,,,,,,,,,,,,,,,,0.34454858366347846,0.15025693842560814,0.051770815320153776,7.854974325027633,-0.0019153647584193413,0.0005618216217925297,-0.006587924746727387,0.0005497954722001102,,
ssirt0583.mp4,191,,,,,,,,,,,,,,,,0.3394277798256555,0.14935431990144019,0.050695005211516556,7.81906445317481,-0.0007849066967319109,0.0053426169564323505,0.0011304580616874303,0.004780795334639821,,
ssirt0583.mp4,192,,,,,,,,,,,,,,,,0.3431082216937117,0.15162371067001232,0.052023341734589786,7.806112161913014,-7.055341094219424e-05,0.006697563143844571,0.0007143532857897167,0.0013549461874122204,,
ssirt0583.mp4,193,,,,,,,,,,,,,,,,0.3363873743153246,0.14820564382584062,0.049854507385286725,7.8030303858622405,-0.0023575261917672973,0.0045274444498932245,-0.002286972780825103,-0.0021701186939513464,,
ssirt0583.mp4,194,,,,,,,,,,,,,,,,0.3387030870025126,0.14884742678580437,0.050415082944732424,7.7745962302775204,0.0008995559895129766,0.004188908338865869,0.003257082181280274,-0.00033853611102735524,,
ssirt0583.mp4,195,,,,,,,,,,,,,,,,0.3449090838493832,0.1491033911174081,0.05142711402914149,7.798278551440986,0.001894118560806067,0.00203803148426202,0.0009945625712930904,-0.0021508768546038494,,
ssirt0583.mp4,196,,,,,,,,,,,,,,,,0.3391122741974463,0.1477520919932043,0.0501045479332458,7.758839382783131,-0.003362110554387404,0.002404829046831187,-0.0052562291151934705,0.00036679756256916734,,
ssirt0583.mp4,197,,,,,,,,,,,,,,,,0.34324553065976554,0.14688773301088032,0.050418557864729575,7.83136676677915,-0.00013429200378201745,0.0026369337339645096,0.0032278185506053863,0.00023210468713332237,,
